source,target
14491,15079
14491,15099
14491,15100
14491,15071
14491,15098
14491,15050
14491,14928
14491,15074
14491,14945
14491,14869
14491,14964
14492,15053
14492,15077
14492,14691
14492,15079
14492,15028
14492,15083
14492,15033
14492,14988
14492,15091
14492,15005
14492,15089
14492,14974
14492,14635
14492,14855
14492,15040
14492,15086
14492,15058
14492,15099
14492,14914
14493,15066
14493,15080
14493,15024
14493,15092
14493,14667
14493,14768
14493,15081
14493,14738
14493,14943
14493,15093
14493,14939
14493,14576
14493,14504
14493,15083
14493,14886
14493,14854
14493,14690
14493,14808
14493,14925
14493,15084
14493,14721
14493,15088
14493,15067
14493,14978
14493,15039
14494,14978
14494,15099
14494,15033
14494,15086
14494,15095
14494,14856
14494,14844
14494,15082
14494,14895
14494,14968
14494,14622
14494,14696
14494,14569
14494,14608
14494,15085
14494,14772
14494,14731
14494,14590
14495,14571
14495,15061
14495,15010
14495,15036
14495,14955
14495,14751
14495,14980
14495,15084
14495,15020
14495,15086
14495,15092
14495,14774
14496,14799
14496,15086
14496,15083
14496,14945
14496,14763
14496,14974
14496,15051
14496,15082
14496,14716
14497,15053
14497,15034
14497,15016
14497,15071
14497,15004
14497,14526
14497,14608
14497,14968
14497,14792
14497,15041
14497,14961
14497,15062
14497,14749
14497,14954
14497,14833
14497,14713
14497,14987
14497,14685
14497,14691
14497,15080
14498,14746
14498,14644
14498,14869
14498,14646
14498,15087
14498,14715
14498,14841
14498,14962
14498,14588
14498,14771
14498,15085
14498,15044
14498,14906
14498,15034
14498,15042
14498,15041
14498,14551
14498,14790
14498,15064
14499,15015
14499,14959
14499,14541
14499,14877
14499,14767
14499,14880
14499,15054
14499,15089
14499,14586
14499,14588
14499,14878
14499,14962
14499,15097
14499,14912
14499,14771
14499,15094
14499,15087
14499,15014
14499,15065
14499,14784
14499,15077
14500,14937
14500,15062
14500,14582
14500,15008
14500,14854
14500,14789
14500,14856
14500,15079
14500,14762
14500,14990
14500,14872
14500,14678
14500,14698
14500,14983
14500,14951
14500,15005
14501,15082
14501,14839
14501,15072
14501,14907
14501,14744
14501,14618
14501,15093
14501,15045
14501,15055
14501,15062
14501,14817
14501,14658
14501,15061
14501,14844
14501,14956
14501,15076
14501,14515
14501,15081
14501,15068
14501,14986
14501,14923
14502,15049
14502,14723
14502,15095
14502,15084
14502,14677
14502,14819
14502,15063
14502,15074
14502,15069
14502,15030
14502,15070
14502,14715
14502,14847
14502,14883
14502,15079
14502,14997
14502,14751
14502,14933
14502,14554
14502,14553
14502,14971
14502,14809
14502,15092
14502,14794
14502,14514
14502,15086
14502,15096
14502,15000
14503,14556
14503,15059
14503,14658
14503,15062
14503,15044
14503,14883
14503,14704
14503,15085
14503,15087
14503,15070
14503,14985
14503,14973
14504,15099
14504,15017
14504,14912
14504,14686
14504,15069
14504,14719
14504,15034
14504,14785
14504,15033
14504,14541
14504,14868
14504,15057
14504,15050
14504,15055
14504,15016
14504,14921
14504,14973
14505,14854
14505,15088
14505,15027
14505,14773
14505,14709
14505,15094
14505,15048
14505,14684
14505,15036
14505,14887
14505,14683
14505,14818
14505,15097
14505,15085
14505,15101
14505,15066
14505,15069
14505,14849
14505,14986
14505,15034
14505,15087
14505,14850
14505,15098
14505,14839
14506,14955
14506,15059
14506,14728
14506,15081
14506,14716
14506,14642
14506,15079
14506,14950
14506,14851
14506,14806
14506,15068
14506,15094
14506,15099
14506,15061
14506,14941
14506,15040
14506,14698
14506,14884
14506,15069
14506,14649
14507,15060
14507,14659
14507,14801
14507,14811
14507,14958
14507,14508
14507,15078
14507,14853
14507,14823
14507,14989
14507,15076
14507,14512
14507,14770
14507,15086
14507,14806
14507,14775
14507,14645
14507,15083
14507,14968
14507,15027
14508,15076
14508,15049
14508,14883
14508,15079
14508,15028
14508,14838
14508,15088
14508,14559
14508,15082
14508,14959
14508,15059
14508,15063
14508,15052
14508,15093
14508,14561
14508,15078
14508,15067
14508,14947
14508,15317
14509,14936
14509,14782
14509,15006
14509,15059
14509,14888
14509,14864
14509,14815
14509,14530
14509,14612
14509,15093
14509,14584
14509,14707
14509,14784
14509,14903
14509,14683
14509,15023
14509,15070
14509,15033
14509,14749
14509,14985
14510,15085
14510,15065
14510,15089
14510,14543
14510,14680
14510,14743
14510,14925
14510,14785
14510,14929
14510,14923
14510,15037
14510,14852
14510,14659
14510,14711
14510,15080
14510,14972
14510,15028
14510,15073
14510,14984
14510,14955
14510,14544
14511,14621
14511,14617
14511,15074
14511,14531
14511,14966
14511,14943
14511,15080
14511,14846
14511,15042
14511,14955
14511,14808
14511,15092
14511,14598
14511,14884
14511,15044
14511,15084
14511,14782
14512,14845
14512,15069
14512,15070
14512,14996
14512,15075
14512,14955
14512,14941
14512,14917
14512,14559
14512,14855
14512,14815
14512,14849
14512,14913
14512,15044
14512,14872
14512,15076
14512,15037
14512,15093
14512,14897
14513,14700
14513,15071
14513,15058
14513,15082
14513,15062
14513,14556
14513,14833
14513,14897
14513,15042
14513,14711
14513,15002
14513,14609
14513,15088
14513,14952
14513,14940
14513,15083
14513,14922
14513,14908
14514,14756
14514,15063
14514,15035
14514,15089
14514,15047
14514,14909
14514,15081
14514,14985
14514,14622
14514,14987
14514,14791
14514,14942
14514,14943
14515,14654
14515,14950
14515,15054
14515,14955
14515,14860
14515,14830
14515,14762
14515,14771
14515,14705
14515,14877
14515,15059
14515,15055
14515,15058
14515,15010
14516,14945
14516,15036
14516,14588
14516,15080
14516,15068
14516,14630
14516,14977
14516,15008
14516,14810
14516,15067
14516,15078
14516,15074
14516,14885
14516,14907
14516,14668
14516,15072
14516,14628
14516,14738
14517,14596
14517,14904
14517,15099
14517,15065
14517,14960
14517,15009
14517,14697
14517,15080
14517,15079
14517,14676
14517,14890
14517,15057
14517,14691
14517,15083
14517,14797
14517,15023
14517,14687
14517,14980
14517,14816
14518,15093
14518,14864
14518,14856
14518,15084
14518,14815
14518,15097
14518,14873
14518,15064
14518,15055
14518,15040
14518,14959
14518,14816
14518,14972
14518,14813
14518,15070
14518,15046
14518,15086
14518,14578
14519,15099
14519,15029
14519,14946
14519,15087
14519,15095
14519,15074
14519,15084
14519,15048
14519,15101
14519,14962
14519,15086
14519,15065
14519,15096
14519,14993
14519,14777
14519,15067
14519,15083
14519,14992
14519,15088
14519,15047
14519,14973
14519,15098
14520,15100
14520,14768
14520,14585
14520,15087
14520,15086
14520,14791
14520,15008
14520,14523
14520,14948
14520,14839
14520,15042
14520,14684
14520,15019
14520,15062
14520,14696
14520,14977
14520,15039
14521,15037
14521,15028
14521,14719
14521,15036
14521,14844
14521,15060
14521,14836
14521,14530
14521,15092
14521,15093
14521,14714
14521,15072
14521,14739
14521,14573
14521,14806
14521,15075
14521,14967
14521,15069
14522,14997
14522,14824
14522,15096
14522,14787
14522,15030
14522,14898
14522,14741
14522,15046
14522,14524
14522,15095
14522,15069
14522,15059
14522,14992
14522,14987
14522,14976
14522,14937
14522,15019
14523,14861
14523,14654
14523,14583
14523,14979
14523,14751
14523,14753
14523,14974
14523,15095
14523,15076
14523,15041
14523,14984
14523,14971
14523,14607
14523,14779
14523,14985
14523,14960
14523,15030
14523,14660
14523,14667
14524,15041
14524,15046
14524,14951
14524,15072
14524,14979
14524,14982
14524,15049
14524,14767
14524,14547
14524,14583
14524,14763
14524,15093
14524,15100
14524,14778
14524,14973
14524,15009
14524,14751
14524,14864
14524,15089
14525,15021
14525,14814
14525,14963
14525,14958
14525,14913
14525,14839
14525,14762
14525,15058
14525,15099
14525,14884
14525,14897
14525,14915
14525,14911
14525,15077
14525,14815
14525,14822
14525,14876
14525,14772
14525,15057
14525,15061
14525,15065
14525,15073
14526,14635
14526,15090
14526,15017
14526,14805
14526,15053
14526,14678
14526,15083
14526,15059
14526,15095
14526,14989
14526,14849
14526,14749
14526,14939
14526,14808
14526,15009
14526,15054
14526,14973
14527,15087
14527,14968
14527,14906
14527,15000
14527,14954
14527,14802
14527,15089
14527,14795
14527,15020
14527,15095
14527,14970
14527,14768
14527,15022
14527,14737
14527,14775
14527,14943
14527,14975
14527,15028
14527,15059
14527,15100
14528,15008
14528,15059
14528,15051
14528,14793
14528,14981
14528,14747
14528,14825
14528,15067
14528,15018
14528,14668
14528,14741
14528,15084
14528,14937
14528,15042
14528,14970
14528,14905
14528,14683
14528,14529
14528,15062
14529,14649
14529,14778
14529,14786
14529,15064
14529,15093
14529,15085
14529,14765
14529,14955
14529,15039
14529,14834
14529,15040
14529,14817
14529,14550
14529,15062
14529,15101
14529,14698
14529,14724
14529,14814
14530,14929
14530,14564
14530,15049
14530,15083
14530,14687
14530,14654
14530,14760
14530,15003
14530,14955
14530,14615
14530,14709
14530,14641
14530,14965
14530,15005
14530,15066
14530,14961
14530,15044
14530,15009
14530,14996
14531,14907
14531,15010
14531,15075
14531,15025
14531,15036
14531,15082
14531,14947
14531,15091
14531,14573
14531,15014
14531,15012
14531,15018
14531,14843
14531,15059
14531,15045
14531,14753
14531,14707
14531,14863
14531,14728
14531,14651
14532,14759
14532,14891
14532,14968
14532,15005
14532,14657
14532,15006
14532,15012
14532,15071
14532,14712
14532,14773
14532,14720
14532,14746
14532,15088
14532,14840
14532,15076
14532,15039
14532,15092
14532,14692
14532,15059
14532,14686
14532,15100
14532,14856
14532,14989
14532,15042
14532,15035
14532,15083
14532,14979
14532,14938
14533,14977
14533,15081
14533,14964
14533,15011
14533,15007
14533,14816
14533,14564
14533,14782
14533,14975
14533,15086
14533,15021
14533,14874
14533,14540
14533,14805
14534,15082
14534,15093
14534,14639
14534,14834
14534,14719
14534,14858
14534,14971
14534,15090
14534,15005
14534,14881
14534,15070
14534,15069
14534,15086
14534,15039
14535,14955
14535,14961
14535,14686
14535,14832
14535,14895
14535,15089
14535,14657
14535,15101
14535,14611
14535,14962
14535,14939
14535,15004
14535,15035
14536,14922
14536,14872
14536,15071
14536,15044
14536,14997
14536,14739
14536,14779
14536,14938
14536,14652
14536,15092
14536,14717
14536,15062
14536,15040
14536,15084
14536,14811
14536,14884
14536,15088
14536,14855
14536,14950
14536,14935
14536,15090
14536,14852
14537,14956
14537,14783
14537,14774
14537,15004
14537,15079
14537,14629
14537,15045
14537,15042
14537,15076
14537,14718
14537,15039
14537,15027
14537,14895
14537,15038
14537,14561
14537,14946
14537,14908
14537,14700
14537,15071
14537,15035
14537,15093
14537,14971
14537,14546
14537,14633
14538,15064
14538,14781
14538,14637
14538,15057
14538,15073
14538,14959
14538,14936
14538,14859
14538,14880
14538,14683
14538,15095
14538,15010
14538,14728
14538,14984
14538,15031
14538,15078
14538,15037
14539,15000
14539,15013
14539,14963
14539,14768
14539,14778
14539,15080
14539,14757
14539,14764
14539,14727
14539,14985
14539,14856
14539,15096
14539,14969
14539,15078
14539,15084
14539,15073
14539,14948
14539,15008
14539,14613
14539,14639
14539,15059
14539,15099
14540,14772
14540,15100
14540,15045
14540,15088
14540,14843
14540,15011
14540,15085
14540,14632
14540,15080
14540,14892
14540,15086
14540,15019
14540,15091
14540,15062
14540,14960
14540,14943
14540,14721
14540,15065
14540,14951
14540,15098
14540,14864
14541,14824
14541,15096
14541,15088
14541,15029
14541,14888
14541,15090
14541,15018
14541,14720
14541,15092
14541,15051
14541,14769
14541,15083
14541,14833
14541,14684
14541,15019
14542,15061
14542,15043
14542,15058
14542,14990
14542,15004
14542,14645
14542,15081
14542,14946
14542,14969
14542,15005
14542,15093
14542,15082
14542,14810
14542,14916
14542,15041
14542,14866
14543,15074
14543,14919
14543,14980
14543,15096
14543,14985
14543,15072
14543,15084
14543,15100
14543,14967
14543,14737
14543,15058
14543,14778
14543,15028
14543,15016
14543,15101
14543,15029
14543,14804
14543,14764
14543,15054
14543,15094
14543,14795
14543,15034
14544,14763
14544,15089
14544,14709
14544,14916
14544,15038
14544,14815
14544,15036
14544,14586
14544,14608
14544,14645
14544,14964
14544,15090
14544,15012
14544,14860
14544,15057
14544,15008
14545,14800
14545,15053
14545,14884
14545,15056
14545,14920
14545,14824
14545,15006
14545,14913
14545,15090
14545,14978
14545,14982
14545,14834
14545,14903
14545,14980
14545,15089
14545,14729
14545,14908
14545,14607
14545,14737
14545,14774
14546,14967
14546,14804
14546,15090
14546,14872
14546,14938
14546,14810
14546,14936
14546,15086
14546,14622
14546,14952
14546,15039
14546,14817
14546,15002
14546,14907
14546,15094
14547,14963
14547,14746
14547,14548
14547,15100
14547,14695
14547,15046
14547,15088
14547,15020
14547,14863
14547,14962
14547,14654
14547,14673
14547,14668
14547,15094
14547,14884
14547,14905
14547,14703
14547,14714
14547,14938
14547,15032
14547,14573
14547,15031
14547,14838
14547,14995
14548,15023
14548,14963
14548,15001
14548,14760
14548,14767
14548,14980
14548,15079
14548,15042
14548,14872
14548,14561
14548,15058
14548,15003
14548,14969
14548,15096
14548,14574
14548,15088
14548,15039
14548,15036
14548,14898
14548,14893
14549,14737
14549,14645
14549,14773
14549,14561
14549,15069
14549,15101
14549,15001
14549,14755
14549,15039
14549,15095
14549,14663
14549,14992
14549,14959
14549,14991
14549,14960
14550,14686
14550,14609
14550,14822
14550,14963
14550,14643
14550,14793
14550,14685
14550,15031
14550,14641
14550,15002
14550,15009
14550,14552
14550,15100
14550,14900
14550,15077
14550,15089
14550,14595
14551,15005
14551,15039
14551,15038
14551,14822
14551,14988
14551,14792
14551,14834
14551,14939
14551,14869
14551,14911
14551,14596
14551,15072
14551,14885
14551,15060
14551,14959
14551,14844
14551,15070
14551,15044
14551,15084
14551,14816
14551,15058
14551,14655
14551,14902
14552,15001
14552,14901
14552,15065
14552,15083
14552,15077
14552,14721
14552,14597
14552,14999
14552,15042
14552,15052
14552,14591
14552,15003
14552,14651
14552,14827
14552,15101
14552,15039
14552,14962
14553,14651
14553,14595
14553,15047
14553,14762
14553,15057
14553,15031
14553,14978
14553,14980
14553,15090
14553,14841
14553,15061
14553,15067
14553,15092
14553,15091
14553,14893
14553,14796
14553,15000
14554,15085
14554,15040
14554,14809
14554,15043
14554,14728
14554,15075
14554,15087
14554,14988
14554,14610
14554,15059
14554,14577
14554,14925
14554,14912
14554,14942
14554,14985
14554,14696
14554,15082
14554,15061
14554,14759
14555,15081
14555,14726
14555,14909
14555,14804
14555,15040
14555,15089
14555,14634
14555,14951
14555,14852
14555,14921
14555,14724
14555,14816
14555,15050
14555,14737
14555,14797
14555,15041
14556,15079
14556,15060
14556,14646
14556,15054
14556,15099
14556,15094
14556,14740
14556,15050
14556,15087
14556,15008
14556,14828
14556,14721
14556,14998
14556,15037
14556,14791
14556,14606
14556,15032
14556,15057
14556,14640
14557,14971
14557,15079
14557,15001
14557,14962
14557,14564
14557,15098
14557,15032
14557,14955
14557,14973
14557,15084
14557,14734
14557,15087
14557,15043
14557,15096
14557,14792
14557,15080
14557,14656
14557,15041
14557,15011
14557,14763
14557,15059
14557,15097
14557,14827
14557,15012
14558,15053
14558,14985
14558,14957
14558,15011
14558,15012
14558,14839
14558,14752
14558,14942
14558,14975
14558,15048
14558,14748
14558,15068
14558,15100
14558,14939
14558,14686
14558,15028
14559,15100
14559,14951
14559,15066
14559,15040
14559,15033
14559,15042
14559,14594
14559,14860
14559,15088
14559,14990
14559,14841
14559,15086
14559,15062
14559,15093
14559,14854
14559,14686
14559,14801
14559,15101
14559,15073
14559,15084
14559,15037
14559,15341
14560,14757
14560,14908
14560,15087
14560,14858
14560,14975
14560,14655
14560,15092
14560,14992
14560,15088
14560,14976
14560,15084
14560,15074
14560,15095
14560,14876
14560,15045
14560,15078
14560,15077
14560,14974
14560,14977
14560,14957
14560,15039
14560,14941
14560,15005
14560,15072
14560,15058
14560,15094
14560,14962
14560,14779
14561,14820
14561,14720
14561,15035
14561,14668
14561,14621
14561,14689
14561,14853
14561,15071
14561,14913
14561,14740
14561,15041
14561,14849
14561,14731
14561,14679
14561,14977
14561,15097
14561,14743
14561,14886
14561,15090
14562,15089
14562,15021
14562,15061
14562,14994
14562,14971
14562,15068
14562,15018
14562,14582
14562,15085
14562,15090
14562,15097
14562,15071
14562,15031
14562,14601
14562,14772
14562,14673
14562,15084
14563,15029
14563,15077
14563,15090
14563,15051
14563,14898
14563,15100
14563,15031
14563,14957
14563,14705
14563,15076
14563,15026
14563,14967
14563,14974
14563,15034
14563,14576
14563,15058
14563,15025
14563,15066
14563,14860
14563,14991
14563,15037
14564,14843
14564,14873
14564,15056
14564,15079
14564,15054
14564,15087
14564,15060
14564,15055
14564,14986
14564,15017
14564,14910
14564,15019
14564,14855
14564,15074
14564,15036
14564,14812
14564,14899
14564,15092
14564,14653
14564,14926
14564,15047
14564,14581
14564,14923
14564,15038
14564,15024
14565,15059
14565,14762
14565,15018
14565,15061
14565,14715
14565,14985
14565,15099
14565,14983
14565,15092
14565,15076
14565,14813
14565,15051
14565,14659
14565,15017
14565,15036
14565,15065
14565,15094
14565,15097
14565,15056
14565,15011
14565,14578
14565,15081
14565,15030
14565,14874
14566,14736
14566,15056
14566,15048
14566,14971
14566,14643
14566,15080
14566,14776
14566,15093
14566,14918
14566,15084
14566,15099
14566,14983
14566,15027
14566,15057
14566,14917
14566,15086
14566,15065
14566,14621
14566,15089
14566,14910
14566,14766
14567,15095
14567,14793
14567,14719
14567,15077
14567,14956
14567,14737
14567,14970
14567,14730
14567,14586
14567,14621
14567,14798
14567,14734
14567,14668
14567,14725
14567,14902
14567,14981
14567,15085
14567,14880
14568,14650
14568,14768
14568,14711
14568,14883
14568,14633
14568,15049
14568,14837
14568,14817
14568,15063
14568,15060
14568,15032
14568,14684
14568,14835
14568,14785
14568,15070
14568,14980
14568,14603
14568,14972
14568,14658
14568,14773
14568,14959
14568,14940
14568,15094
14568,14677
14569,14769
14569,14888
14569,15045
14569,14883
14569,15082
14569,15071
14569,15098
14569,14807
14569,15081
14569,14615
14569,14991
14569,15016
14569,15063
14569,15062
14569,15044
14569,15089
14569,14613
14569,15070
14569,14620
14569,15074
14569,14948
14569,14855
14569,14849
14569,14836
14569,15004
14569,15069
14570,14945
14570,15052
14570,15101
14570,14698
14570,15030
14570,14804
14570,14695
14570,15045
14570,14977
14570,14894
14570,15029
14570,14750
14570,15100
14570,15060
14570,14736
14570,15077
14570,15076
14570,14841
14570,15039
14570,14697
14570,15051
14570,14710
14570,15068
14570,15099
14570,14605
14571,14704
14571,14830
14571,15003
14571,14979
14571,14573
14571,14672
14571,15090
14571,14598
14571,14614
14571,14619
14571,14615
14571,15060
14571,14925
14571,14623
14571,15084
14571,15048
14571,15038
14571,15021
14571,14860
14571,14608
14572,15083
14572,14865
14572,14956
14572,15066
14572,15073
14572,14969
14572,15061
14572,15058
14572,14690
14572,15094
14572,15092
14572,15079
14572,15030
14572,15065
14572,14630
14572,14835
14572,15020
14572,14627
14572,14760
14572,15055
14572,15010
14572,14805
14572,14998
14572,15096
14572,15057
14572,14982
14572,15091
14572,14858
14573,14848
14573,14960
14573,15094
14573,15005
14573,15015
14573,15036
14573,14835
14573,15101
14573,14691
14573,14995
14573,14952
14573,14907
14573,14767
14573,14821
14573,14840
14573,15084
14573,14627
14573,15076
14573,14583
14573,14802
14573,15018
14574,14900
14574,15069
14574,14988
14574,14883
14574,14981
14574,14965
14574,14966
14574,14927
14574,14985
14574,15039
14574,15057
14574,14976
14574,14684
14574,15096
14574,15038
14574,15024
14574,15093
14574,14819
14574,14816
14574,14718
14575,14789
14575,15056
14575,15018
14575,15020
14575,15090
14575,14752
14575,15057
14575,15082
14575,15087
14575,15078
14575,15011
14575,14782
14575,14915
14575,14955
14575,14984
14575,15092
14575,15072
14575,14841
14575,14778
14575,14959
14575,15034
14575,14988
14576,15100
14576,14755
14576,14930
14576,15027
14576,14964
14576,14862
14576,15039
14576,15062
14576,14843
14576,15019
14576,15040
14576,14948
14576,15048
14576,15051
14576,15009
14576,14936
14576,14831
14576,14942
14577,14835
14577,15066
14577,14864
14577,14703
14577,14704
14577,15098
14577,14990
14577,15068
14577,15074
14577,15010
14577,14747
14577,15035
14577,14806
14577,14761
14577,14982
14577,14699
14578,15071
14578,14752
14578,14680
14578,15050
14578,14610
14578,14831
14578,14755
14578,15079
14578,14654
14578,14889
14579,14980
14579,15097
14579,15027
14579,15099
14579,15093
14579,15092
14579,14736
14579,15000
14579,14996
14579,15043
14579,15060
14579,15061
14579,14936
14579,14955
14579,14715
14579,14712
14579,14836
14579,14973
14579,14982
14579,14756
14579,14926
14579,14845
14579,15080
14579,15064
14579,15046
14580,14997
14580,15017
14580,15084
14580,15020
14580,15056
14580,14871
14580,15058
14580,15073
14580,14669
14580,14753
14580,15082
14580,15059
14580,14972
14580,15093
14580,15101
14580,14866
14580,14951
14580,15039
14580,15068
14580,14819
14580,15089
14581,14987
14581,14616
14581,14920
14581,15049
14581,14634
14581,14860
14581,15051
14581,15097
14581,14940
14581,14763
14581,15084
14581,15058
14581,15030
14581,14598
14581,15033
14581,15020
14581,14976
14581,14974
14581,14948
14581,15050
14581,14992
14582,15022
14582,15063
14582,14720
14582,15001
14582,14662
14582,14958
14582,14985
14582,15094
14582,14903
14582,14671
14582,15085
14582,15079
14582,14740
14582,15074
14582,14696
14582,14979
14582,14770
14582,14598
14582,15029
14582,14858
14582,14707
14582,14854
14583,14800
14583,15090
14583,15085
14583,14875
14583,14777
14583,15019
14583,14670
14583,15083
14583,14712
14583,15057
14583,15079
14583,15075
14583,14995
14583,15100
14583,14917
14583,14791
14583,15063
14583,14657
14583,14663
14583,14689
14583,14849
14583,15056
14583,15059
14583,15013
14583,14827
14583,15031
14584,14824
14584,15042
14584,15071
14584,14783
14584,15085
14584,14764
14584,14853
14584,14988
14584,14838
14584,15048
14584,14809
14584,14636
14584,15053
14584,15060
14584,14912
14584,14997
14584,14727
14584,15097
14585,15074
14585,14772
14585,14627
14585,14736
14585,14682
14585,14959
14585,14781
14585,14952
14585,14821
14585,14982
14585,14889
14585,14988
14585,14992
14585,14963
14585,14708
14585,14620
14585,15016
14585,15089
14585,15065
14586,15088
14586,15097
14586,15072
14586,15063
14586,15011
14586,14825
14586,15099
14586,14797
14586,14763
14586,14884
14586,15005
14586,14615
14586,15092
14586,15044
14586,15021
14586,15098
14586,14674
14586,15012
14586,14754
14587,14763
14587,15002
14587,15021
14587,15014
14587,14983
14587,15089
14587,14638
14587,15063
14587,14964
14587,14943
14587,14878
14587,14744
14587,15037
14587,15081
14587,15075
14587,14616
14587,14889
14587,14694
14587,15064
14587,15006
14587,15010
14588,14840
14588,15034
14588,15090
14588,15097
14588,15091
14588,14643
14588,15050
14588,14999
14588,14711
14588,14834
14588,14787
14588,14716
14588,15035
14588,14691
14588,15059
14588,14898
14588,14730
14588,14886
14588,15088
14588,15043
14588,14971
14589,14847
14589,14731
14589,14758
14589,14659
14589,14849
14589,14940
14589,15095
14589,14957
14589,14923
14589,15007
14589,14763
14589,14606
14589,15085
14589,15071
14589,15083
14589,14743
14589,15091
14589,15036
14589,14800
14589,15062
14589,15087
14589,14648
14589,14987
14589,14674
14589,15052
14590,14884
14590,14706
14590,14707
14590,15068
14590,14655
14590,15075
14590,14700
14590,14828
14590,14782
14590,15033
14590,14704
14590,14937
14590,15069
14590,15073
14590,14868
14590,14885
14590,14883
14590,14719
14590,14998
14590,15055
14590,14802
14590,15047
14590,15030
14591,15088
14591,14987
14591,15084
14591,15041
14591,14732
14591,14661
14591,15025
14591,14801
14591,15091
14591,15068
14591,14860
14591,14875
14591,15012
14591,14819
14591,14934
14591,14844
14591,15100
14591,15048
14591,15098
14592,14783
14592,14699
14592,14708
14592,14710
14592,15096
14592,14865
14592,14615
14592,14726
14592,15038
14592,15084
14592,15086
14592,15026
14592,14787
14592,14934
14592,15091
14592,15094
14592,15018
14592,15037
14592,14760
14592,14967
14592,14748
14592,14692
14592,14908
14593,15093
14593,15086
14593,15009
14593,14931
14593,15047
14593,14807
14593,14699
14593,14893
14593,14869
14593,14943
14593,14976
14593,15081
14593,14774
14593,14947
14593,15101
14593,14715
14593,14779
14593,14926
14593,14979
14593,14960
14593,14690
14594,14806
14594,15096
14594,15081
14594,14822
14594,14985
14594,14986
14594,15057
14594,14996
14594,15021
14594,14625
14594,15074
14594,14897
14594,15094
14594,15087
14594,14969
14595,15089
14595,15061
14595,15023
14595,14895
14595,14693
14595,14694
14595,14719
14595,14855
14595,15012
14595,14806
14595,15059
14595,14968
14595,15029
14595,14947
14595,14857
14595,15024
14595,15054
14595,14929
14595,15084
14595,14932
14595,15100
14595,14978
14595,15035
14595,15045
14595,14704
14596,15049
14596,15031
14596,14696
14596,15061
14596,14933
14596,14836
14596,14827
14596,15094
14596,15098
14596,14879
14596,15055
14596,14629
14596,15068
14596,14931
14596,14634
14596,14832
14596,15045
14597,15041
14597,15031
14597,14779
14597,15030
14597,15060
14597,14936
14597,14927
14597,14937
14597,15081
14597,14939
14597,14723
14597,15037
14597,14799
14597,14757
14597,15099
14597,15097
14597,15055
14597,14743
14597,14911
14597,15073
14597,14712
14597,15094
14597,15100
14597,14692
14598,15101
14598,14714
14598,15088
14598,15040
14598,15092
14598,14642
14598,14926
14598,15073
14598,14676
14598,15057
14598,15094
14598,15067
14598,14818
14598,14734
14598,15078
14598,14785
14598,14962
14598,15010
14598,15099
14599,14955
14599,14986
14599,14630
14599,15069
14599,14902
14599,14997
14599,15083
14599,14614
14599,15074
14599,14734
14599,15049
14599,14600
14599,15059
14599,14873
14599,15086
14599,14617
14599,15011
14599,14777
14599,14899
14600,14967
14600,15062
14600,15098
14600,15043
14600,15003
14600,14822
14600,15059
14600,14700
14600,14965
14600,15065
14600,14713
14600,14842
14600,14953
14600,15030
14600,14712
14600,14683
14600,14694
14600,14985
14600,15028
14600,15060
14600,15075
14600,15069
14600,14816
14600,15053
14601,15044
14601,15088
14601,15099
14601,15081
14601,14730
14601,14951
14601,15008
14601,15068
14601,15014
14601,14672
14601,15089
14601,15045
14601,15057
14601,14744
14601,15004
14602,15094
14602,14739
14602,14749
14602,15061
14602,14994
14602,14616
14602,14775
14602,14647
14602,15037
14602,14780
14602,15069
14602,15083
14602,15023
14602,15086
14602,15053
14602,15057
14602,14772
14602,14665
14602,15079
14602,15063
14602,14941
14602,14923
14602,15046
14602,14729
14602,15098
14603,14776
14603,15088
14603,15096
14603,15058
14603,14938
14603,15059
14603,15091
14603,15037
14603,14788
14603,15101
14603,15078
14603,14854
14603,15060
14603,14769
14603,15001
14603,14988
14603,15005
14604,14924
14604,15073
14604,14829
14604,15092
14604,14807
14604,14628
14604,15042
14604,14879
14604,15067
14604,15101
14604,14929
14604,15026
14604,15087
14604,15078
14604,15085
14604,14862
14604,14630
14604,14854
14604,14857
14604,14880
14604,14753
14604,15027
14605,14750
14605,14809
14605,14977
14605,15009
14605,14819
14605,15061
14605,15101
14605,14677
14605,15100
14605,15091
14605,14748
14605,14995
14605,14983
14605,15046
14605,15077
14605,15070
14605,14939
14605,14970
14605,15096
14605,15015
14605,14968
14606,14924
14606,14657
14606,15034
14606,15077
14606,15099
14606,15097
14606,15069
14606,15088
14606,15100
14606,14614
14606,14811
14606,15096
14606,14932
14606,14842
14606,15053
14606,15084
14606,14974
14606,15091
14606,15016
14606,14703
14606,15075
14606,14668
14606,14961
14606,15093
14606,14920
14606,14999
14606,14827
14607,15079
14607,15081
14607,15039
14607,14801
14607,15021
14607,15088
14607,14958
14607,15062
14607,15012
14607,15044
14607,14644
14607,15096
14607,14726
14607,15016
14607,14970
14607,15080
14607,15078
14607,14960
14607,14814
14607,14660
14607,14891
14607,14942
14607,15034
14608,15081
14608,15058
14608,14993
14608,15009
14608,15056
14608,14959
14608,15013
14608,14867
14608,15100
14608,15080
14608,14957
14608,14857
14608,14623
14608,14746
14608,14999
14608,14991
14608,14751
14608,14956
14608,14976
14608,14912
14608,15036
14608,14990
14608,15059
14608,15004
14609,14800
14609,15063
14609,14955
14609,14717
14609,14976
