source,target
14678,15034
14678,14837
14678,14793
14678,14806
14678,14846
14678,15046
14678,14732
14679,15030
14679,15068
14679,14717
14679,14774
14679,15080
14679,14872
14679,15086
14679,15066
14679,15078
14679,15041
14679,15013
14679,14772
14679,14939
14679,15098
14679,14780
14679,15094
14679,15097
14679,14854
14679,14682
14679,14948
14679,14995
14679,14956
14680,14976
14680,15076
14680,14860
14680,14996
14680,14702
14680,14962
14680,15039
14680,14861
14680,15089
14680,15064
14680,14964
14680,14870
14680,15021
14680,15072
14680,15092
14680,14947
14680,15040
14680,15079
14680,14846
14680,15098
14680,14723
14680,15083
14680,14768
14680,15030
14680,15095
14680,15025
14680,15007
14680,14708
14680,14808
14680,15050
14680,14823
14680,14979
14680,14732
14680,15060
14680,15126
14681,15097
14681,14972
14681,15067
14681,14989
14681,14968
14681,15083
14681,15085
14681,14871
14681,14758
14681,14816
14681,14779
14681,14907
14681,14899
14681,15079
14681,14933
14681,14702
14681,15060
14681,15089
14681,15070
14681,14746
14681,15054
14681,15023
14681,14917
14681,15041
14681,15013
14681,14922
14681,14981
14681,14800
14681,15057
14681,15001
14681,14908
14681,15069
14681,14805
14681,14985
14681,15094
14682,15060
14682,14782
14682,15082
14682,14886
14682,14799
14682,15049
14682,14763
14682,14974
14682,15099
14682,15031
14682,15039
14682,15085
14682,14881
14682,14846
14682,15090
14682,15043
14682,14893
14682,14792
14682,15011
14682,14970
14682,14857
14682,15097
14682,14738
14682,15076
14682,14774
14682,14766
14682,14956
14683,14977
14683,14734
14683,14719
14683,15084
14683,14739
14683,14881
14683,15057
14683,14974
14683,14957
14683,15094
14683,14871
14683,15016
14683,15034
14683,14990
14683,14699
14683,15069
14683,15101
14683,14850
14683,15086
14683,15048
14683,15097
14683,14941
14683,14789
14683,15003
14683,14914
14683,14918
14683,14993
14684,15083
14684,14777
14684,15087
14684,14954
14684,15031
14684,14981
14684,15096
14684,15048
14684,15009
14684,14963
14684,15090
14684,14984
14684,14850
14684,14749
14684,15074
14684,14936
14684,15080
14684,15086
14684,15089
14684,14738
14684,14986
14684,15061
14684,15070
14684,15071
14684,14964
14684,14898
14684,14771
14684,15054
14684,14934
14684,14793
14684,14881
14684,14961
14684,14832
14684,14847
14684,15098
14684,14982
14685,15032
14685,15085
14685,14988
14685,14906
14685,15069
14685,15099
14685,14924
14685,15049
14685,14973
14685,15047
14685,14711
14685,14835
14685,15022
14685,14896
14685,14976
14685,15031
14685,15053
14685,15048
14685,15052
14685,15005
14685,14993
14685,14981
14685,14846
14685,14909
14685,14719
14685,15077
14685,15001
14685,14814
14685,14735
14685,15096
14685,15045
14685,15064
14685,14774
14686,15090
14686,14960
14686,15085
14686,14921
14686,15066
14686,15030
14686,15037
14686,15086
14686,14818
14686,14906
14686,14913
14686,14997
14686,14895
14686,15099
14686,15081
14686,15093
14686,15011
14686,15078
14686,15084
14686,14932
14686,14941
14686,15094
14686,14903
14686,14985
14686,15092
14686,14708
14686,15057
14686,14688
14687,14912
14687,14813
14687,14816
14687,14901
14687,14964
14687,15100
14687,14944
14687,15033
14687,15069
14687,14696
14687,14883
14687,14845
14687,14769
14687,15044
14687,15005
14687,15053
14687,15056
14687,14833
14687,15094
14687,15075
14687,14862
14687,15070
14687,15072
14687,15066
14687,15087
14687,15028
14687,15017
14687,15007
14687,14979
14687,14817
14688,15086
14688,15079
14688,14994
14688,14951
14688,14958
14688,15074
14688,15058
14688,15088
14688,14942
14688,14847
14688,14806
14688,14938
14688,14760
14688,15082
14688,15073
14688,14801
14688,14688
14688,14954
14688,15000
14688,14788
14688,15067
14688,15096
14688,15095
14688,15056
14688,15083
14688,14795
14688,14839
14688,15022
14688,14692
14688,14885
14688,15081
14688,14983
14688,15007
14688,15076
14689,14924
14689,15054
14689,14851
14689,14946
14689,15082
14689,14939
14689,15095
14689,15091
14689,15074
14689,14775
14689,15080
14689,15057
14689,14839
14689,14936
14689,14704
14689,15030
14689,15085
14689,15053
14689,14956
14689,15094
14689,15055
14689,14703
14689,15050
14689,14803
14689,15048
14689,14984
14689,14937
14689,14969
14690,15022
14690,14981
14690,14871
14690,14987
14690,15095
14690,14784
14690,15060
14690,14704
14690,14822
14690,15069
14690,14808
14690,15097
14690,15086
14690,14992
14690,14969
14690,15092
14690,15066
14690,14776
14690,15094
14690,15062
14690,15054
14690,14954
14690,14739
14690,14941
14690,15034
14690,14962
14690,15078
14690,14878
14690,15009
14690,14939
14690,14875
14690,15087
14690,14718
14691,15052
14691,14780
14691,15059
14691,15007
14691,15036
14691,15077
14691,15057
14691,14945
14691,15028
14691,15088
14691,14984
14691,14973
14691,15098
14691,15013
14691,15046
14691,15033
14691,15066
14691,14830
14691,14953
14691,15073
14691,14804
14691,15041
14691,14729
14691,14928
14691,14701
14691,14929
14691,15081
14691,14900
14691,15080
14691,14961
14691,15023
14691,15076
14692,14951
14692,15043
14692,14982
14692,15015
14692,15067
14692,15090
14692,14697
14692,15063
14692,14726
14692,15101
14692,15089
14692,14994
14692,15100
14692,15025
14692,15085
14692,14972
14692,14986
14692,15030
14692,15095
14692,15037
14692,15099
14692,14713
14692,14849
14692,15038
14692,14999
14692,14708
14692,15072
14692,14997
14692,15024
14692,14942
14692,14919
14692,14856
14692,15093
14692,15070
14692,14991
14692,14716
14692,14709
14692,14974
14692,14985
14692,15058
14692,14993
14692,15011
14692,14774
14693,14852
14693,14729
14693,14795
14693,14826
14693,15069
14693,14992
14693,15046
14693,15081
14693,14757
14693,14974
14693,14978
14693,14857
14693,15080
14693,14704
14693,14867
14693,15090
14693,15067
14693,15014
14693,14959
14693,15001
14693,15096
14693,14938
14693,15053
14693,14765
14693,14951
14693,15092
14693,14941
14693,14835
14693,14844
14693,15079
14693,15023
14694,15012
14694,15098
14694,15033
14694,14794
14694,15016
14694,15035
14694,14767
14694,14934
14694,14906
14694,14807
14694,14979
14694,14843
14694,15052
14694,14936
14694,14986
14694,15083
14694,14967
14694,15090
14694,14971
14694,15027
14694,14994
14694,14974
14694,15042
14694,14700
14694,14757
14694,14888
14694,15043
14694,15058
14694,14991
14694,14890
14694,15067
14694,15078
14694,14959
14694,15066
14694,15059
14694,15075
14694,14901
14694,14987
14694,14815
14694,15069
14694,14740
14694,15054
14695,14757
14695,15095
14695,15030
14695,15091
14695,15015
14695,14947
14695,15059
14695,14879
14695,14766
14695,15088
14695,14697
14695,15036
14695,15085
14695,14728
14695,15067
14695,15080
14695,14985
14695,14982
14695,15005
14695,15035
14695,14955
14695,15082
14695,14817
14695,15039
14695,15063
14695,15086
14695,14945
14695,15018
14695,14975
14695,14734
14695,15003
14696,14887
14696,15096
14696,15014
14696,14702
14696,15085
14696,14842
14696,15042
14696,15040
14696,14796
14696,14910
14696,14985
14696,15050
14696,15006
14696,15037
14696,14778
14696,15086
14696,15059
14696,15013
14696,14980
14696,14973
14696,15027
14696,14988
14696,15008
14696,14735
14696,14772
14696,14761
14696,15078
14696,14755
14696,14713
14696,15091
14696,15070
14696,15092
14696,15053
14696,15035
14697,14968
14697,15015
14697,15079
14697,15062
14697,14780
14697,14974
14697,14990
14697,15100
14697,14952
14697,14956
14697,14724
14697,15069
14697,14923
14697,15011
14697,15019
14697,14855
14697,15073
14697,15097
14697,15072
14697,15084
14697,15026
14697,15007
14697,15041
14697,15050
14697,14901
14697,15086
14697,15087
14697,15053
14697,15043
14697,14933
14697,14967
14698,14700
14698,14702
14698,15065
14698,14934
14698,14989
14698,15067
14698,14843
14698,15093
14698,14715
14698,14766
14698,14752
14698,14912
14698,15043
14698,14905
14698,14759
14698,15072
14698,14997
14698,14971
14698,15091
14698,14980
14698,15064
14698,14825
14698,14911
14698,15092
14698,15087
14698,15099
14698,14816
14698,14789
14698,14773
14698,14719
14698,15057
14698,15095
14698,14979
14699,14716
14699,15010
14699,15100
14699,15058
14699,14884
14699,14999
14699,14962
14699,15004
14699,15031
14699,14759
14699,14810
14699,14709
14699,14896
14699,14797
14699,14748
14699,14782
14699,14932
14699,15032
14699,15011
14699,15065
14699,15070
14699,14948
14699,15077
14699,15022
14699,14725
14699,15018
14699,15067
14700,15081
14700,14965
14700,14763
14700,15093
14700,14856
14700,15085
14700,14867
14700,14896
14700,15052
14700,14789
14700,14905
14700,14960
14700,15088
14700,14996
14700,15065
14700,15019
14700,14825
14700,14939
14700,14716
14700,14922
14700,15033
14700,15038
14700,15054
14700,14974
14700,15089
14700,14882
14700,15070
14700,14812
14700,15098
14700,14893
14700,15001
14700,14705
14700,14859
14700,14978
14700,15026
14700,15079
14700,15090
14700,15063
14700,15040
14700,15053
14700,14731
14700,14844
14700,14802
14701,15032
14701,15081
14701,15084
14701,14983
14701,14968
14701,15100
14701,15022
14701,14893
14701,14970
14701,14958
14701,14948
14701,15077
14701,15015
14701,14881
14701,15017
14701,15057
14701,15069
14701,14715
14701,14777
14701,14954
14701,15026
14701,15058
14701,15001
14701,15067
14701,15048
14701,14941
14701,15079
14701,14742
14701,14793
14701,15097
14701,15094
14701,15036
14701,14738
14702,14901
14702,14795
14702,15099
14702,15023
14702,14788
14702,14834
14702,14908
14702,14819
14702,14920
14702,14942
14702,14842
14702,14897
14702,15054
14702,15040
14702,15078
14702,15081
14702,15058
14702,14833
14702,14924
14702,14899
14702,15036
14702,14972
14702,14999
14702,15087
14702,14767
14702,14938
14703,15068
14703,15076
14703,15080
14703,15086
14703,15061
14703,14863
14703,14991
14703,15085
14703,15095
14703,14897
14703,14709
14703,15071
14703,15066
14703,15094
14703,14962
14703,15067
14703,15092
14703,14947
14703,14903
14703,14892
14703,15044
14703,14822
14703,15049
14703,14961
14703,15019
14703,14967
14704,15086
14704,14872
14704,14825
14704,14842
14704,14835
14704,14976
14704,15057
14704,14739
14704,15099
14704,14731
14704,14732
14704,14960
14704,15093
14704,15022
14704,14806
14704,14712
14704,15069
14704,15019
14704,14988
14704,14833
14704,15060
14704,14989
14704,15080
14704,15063
14704,15030
14704,14969
14704,14933
14704,15011
14704,15072
14704,15035
14705,14753
14705,15078
14705,15067
14705,14936
14705,15071
14705,15060
14705,15034
14705,15092
14705,15059
14705,14722
14705,14985
14705,15085
14705,14993
14705,15098
14705,14896
14705,14797
14705,15019
14705,14984
14705,15053
14705,14830
14705,14841
14705,15088
14705,14971
14705,14838
14705,15033
14705,14752
14705,15081
14705,15040
14705,14860
14705,14910
14705,15075
14706,15049
14706,15041
14706,14940
14706,14786
14706,15079
14706,15081
14706,14778
14706,15082
14706,14966
14706,14937
14706,14895
14706,14849
14706,15084
14706,15046
14706,15099
14706,14949
14706,14787
14706,14841
14706,15042
14706,15026
14706,15098
14706,15089
14706,15095
14706,15032
14706,14844
14706,14836
14706,15007
14706,15072
14706,14903
14706,15057
14706,15101
14706,15055
14706,14798
14706,15009
14706,14835
14707,14816
14707,14762
14707,14840
14707,14803
14707,14944
14707,15021
14707,14827
14707,15011
14707,14847
14707,15065
14707,15015
14707,14863
14707,15088
14707,15062
14707,14992
14707,15097
14707,15054
14707,15077
14707,14962
14707,14818
14707,14970
14707,15101
14707,15087
14707,15016
14707,15076
14707,14974
14707,14751
14707,14968
14707,14971
14707,14973
14708,14711
14708,15081
14708,15073
14708,14851
14708,14943
14708,15094
14708,15035
14708,14806
14708,14815
14708,15057
14708,14723
14708,15056
14708,15079
14708,15086
14708,14830
14708,15096
14708,14939
14708,14905
14708,15050
14708,14955
14708,14721
14708,15099
14708,15087
14708,14745
14708,14737
14708,14960
14708,14949
14708,14852
14708,14753
14708,15078
14708,14911
14708,15052
14708,14841
14709,14780
14709,15029
14709,14951
14709,14737
14709,15004
14709,15094
14709,14966
14709,14848
14709,15083
14709,15027
14709,14984
14709,15050
14709,14850
14709,14958
14709,14847
14709,15087
14709,15067
14709,14987
14709,15028
14709,14775
14709,14960
14709,15047
14709,14994
14709,14983
14709,14785
14709,14787
14709,14827
14709,14816
14709,14922
14709,15071
14709,15059
14709,14916
14709,15078
14709,14976
14710,15080
14710,14794
14710,15031
14710,14878
14710,15045
14710,15083
14710,14980
14710,15091
14710,15088
14710,15071
14710,15092
14710,14854
14710,15085
14710,15018
14710,14915
14710,15014
14710,14868
14710,15077
14710,14820
14710,15000
14710,15098
14710,14998
14710,15049
14710,14723
14710,14978
14710,14821
14710,15090
14710,14935
14710,14942
14710,14982
14711,14922
14711,15069
14711,14925
14711,15009
14711,14763
14711,15079
14711,14778
14711,15099
14711,15089
14711,14781
14711,14935
14711,15051
14711,15056
14711,15015
14711,15033
14711,15098
14711,14970
14711,14724
14711,15080
14711,14919
14711,15081
14711,15054
14711,14861
14711,15083
14711,15088
14711,15010
14711,15062
14711,15091
14712,14790
14712,14980
14712,15042
14712,14800
14712,14932
14712,14962
14712,14845
14712,15031
14712,15023
14712,14884
14712,14954
14712,14827
14712,15082
14712,14985
14712,15070
14712,15060
14712,14931
14712,14887
14712,15058
14712,14986
14712,15032
14712,15100
14712,15076
14712,15062
14712,15080
14712,15039
14712,14825
14712,14969
14712,14766
14712,14893
14712,15083
14712,15087
14712,15101
14713,15060
14713,14978
14713,14801
14713,14780
14713,14831
14713,15089
14713,14826
14713,15096
14713,15071
14713,15070
14713,14903
14713,15014
14713,14892
14713,15080
14713,14965
14713,15015
14713,14951
14713,15057
14713,15098
14713,15023
14713,15055
14713,15051
14713,14857
14713,15021
14713,15085
14713,14721
14713,15094
14713,14835
14714,15072
14714,15050
14714,14868
14714,15078
14714,15100
14714,14768
14714,15096
14714,14988
14714,15056
14714,15055
14714,15089
14714,15012
14714,14798
14714,14834
14714,14953
14714,15031
14714,14966
14714,15044
14714,14976
14714,15015
14714,15083
14714,14981
14714,15034
14714,14971
14714,14840
14714,14774
14715,15058
14715,15059
14715,14730
14715,14976
14715,14892
14715,15040
14715,14755
14715,15101
14715,15100
14715,15070
14715,15065
14715,14957
14715,15046
14715,14834
14715,14754
14715,14735
14715,14930
14715,14723
14715,15055
14715,14943
14715,15004
14715,15037
14715,14812
14715,15061
14715,14918
14715,14963
14715,14847
14716,15077
14716,15018
14716,15048
14716,15064
14716,14992
14716,14969
14716,15086
14716,14818
14716,15030
14716,15063
14716,14968
14716,14903
14716,15072
14716,14936
14716,15067
14716,14956
14716,14855
14716,15028
14716,15033
14716,14833
14716,14932
14716,15098
14716,14776
14716,15026
14716,15038
14716,15079
14716,14920
14716,15091
14716,14959
14716,15204
14717,15093
14717,15037
14717,14748
14717,15097
14717,14981
14717,15079
14717,15068
14717,15058
14717,15096
14717,14862
14717,15049
14717,15036
14717,15073
14717,15051
14717,15023
14717,14899
14717,15089
14717,14810
14717,15043
14717,14989
14717,15052
14717,14792
14717,14895
14717,15100
14717,15015
14717,14731
14717,15094
14717,14942
14717,15067
14717,15082
14717,15078
14717,15011
14717,15095
14717,14994
14717,14721
14718,14978
14718,14900
14718,14937
14718,15067
14718,15011
14718,14815
14718,15084
14718,14741
14718,14852
14718,15099
14718,15079
14718,15069
14718,15032
14718,15082
14718,14831
14718,14980
14718,15091
14718,14832
14718,14744
14718,15089
14718,15034
14718,14868
14718,15017
14718,14855
14718,15005
14718,14752
14718,15021
14718,15062
14718,15080
14719,14960
14719,14779
14719,15069
14719,15087
14719,15097
14719,14745
14719,14988
14719,15078
14719,14913
14719,15032
14719,14776
14719,14938
14719,14937
14719,15054
14719,14862
14719,15015
14719,14970
14719,15080
14719,14924
14719,14949
14719,15031
14719,15021
14719,15014
14719,15095
14719,15001
14719,14781
14719,14963
14719,14946
14720,14919
14720,15078
14720,14753
14720,15058
14720,14786
14720,14854
14720,14995
14720,14727
14720,14813
14720,15082
14720,14873
14720,15040
14720,15088
14720,14754
14720,15080
14720,15057
14720,14838
14720,14738
14720,15083
14720,14876
14720,14793
14720,14890
14720,14889
14720,14982
14720,15053
14720,15030
14720,15079
14720,14829
14720,14826
14721,15039
14721,15100
14721,14848
14721,15043
14721,15040
14721,14844
14721,15076
14721,15059
14721,14976
14721,14911
14721,15064
14721,14763
14721,15007
14721,14982
14721,14742
14721,15062
14721,15070
14721,15074
14721,14990
14721,15063
14721,14971
14721,14826
14721,14891
14721,15085
14721,15014
14721,15072
14721,15081
14721,15087
14721,14986
14722,15101
14722,14758
14722,15080
14722,15041
14722,14764
14722,14884
14722,15054
14722,15003
14722,14901
14722,15048
14722,14924
14722,15053
14722,14761
14722,15082
14722,14994
14722,14948
14722,14784
14722,15030
14722,15098
14722,14950
14722,14953
14722,15050
14722,14943
14722,15033
14723,15028
14723,14909
14723,14736
14723,15092
14723,15062
14723,15084
14723,15082
14723,14792
14723,14842
14723,14899
14723,15088
14723,14785
14723,14953
14723,15054
14723,15012
14723,15042
14723,15029
14723,15081
14723,14803
14723,14837
14723,15032
14723,14890
14723,15055
14723,14981
14723,15100
14723,15075
14723,14820
14723,14884
14723,15049
14723,14998
14723,14897
14723,15085
14723,15056
14724,14946
14724,14842
14724,15096
14724,14816
14724,14787
14724,15046
14724,15058
14724,15013
14724,15038
14724,14851
14724,14860
14724,14758
14724,15087
14724,14970
14724,14979
14724,14869
14724,15098
14724,15095
14724,14921
14724,14885
14724,15059
14724,14949
14724,14981
14724,15035
14724,14972
14724,15049
14724,15091
14724,15083
14724,15033
14725,14837
14725,15100
14725,15083
14725,14894
14725,15063
14725,15036
14725,15085
14725,14833
14725,14971
14725,15091
14725,14982
14725,14980
14725,15092
14725,15098
14725,14946
14725,14942
14725,14802
14725,15095
14725,15074
14725,15089
14725,15058
14725,14817
14725,15090
14725,14759
14725,15006
14725,15101
14725,15012
14725,14921
14725,14985
14725,14949
14725,14992
14725,15078
14725,14922
14725,15062
14725,15086
14725,14842
14726,15046
14726,14956
14726,14748
14726,14914
14726,15100
14726,15017
14726,14889
14726,15089
14726,14982
14726,14863
14726,14727
14726,15101
14726,14989
14726,15081
14726,14976
14726,14801
14726,14732
14726,14877
14726,14788
14726,15098
14726,15097
14726,15016
14726,14864
14726,15039
14726,14818
14726,14749
14726,14918
14726,15388
14727,15068
14727,14788
14727,14957
14727,15084
14727,15099
14727,15009
14727,14858
14727,15043
14727,14747
14727,15049
14727,15087
14727,15079
14727,15001
14727,14920
14727,15085
14727,15051
14727,15041
14727,15086
14727,14845
14727,15071
14727,15015
14727,14762
14727,14745
14727,14821
14727,14892
14727,14759
14727,14970
14727,14979
14727,15069
14728,15085
14728,15010
14728,15076
14728,15091
14728,14963
14728,15070
14728,14904
14728,15088
14728,15051
14728,15080
14728,14855
14728,15087
14728,14918
14728,15009
14728,15097
14728,15067
14728,14967
14728,14810
14728,14978
14728,15064
14728,14998
14728,14923
14728,14993
14728,14974
14728,14860
14728,15045
14728,14793
14728,15038
14728,15090
14728,15079
14728,14802
14728,15089
14728,14870
14728,14984
14729,14747
14729,14967
14729,15080
14729,14965
14729,14985
14729,15086
14729,14819
14729,15065
14729,14739
14729,15049
14729,15061
14729,14772
14729,14918
14729,15100
14729,15094
14729,14922
14729,14852
14729,15082
14729,15060
14729,14741
14729,14736
14729,14865
14729,14978
14729,14945
14729,14876
14729,15092
14729,15009
14729,14995
14729,14972
14729,15098
14729,14753
14729,15064
14729,15018
14729,15039
14729,15099
14729,14809
14729,14962
14729,14833
14729,14823
14729,14952
14729,15211
14730,15064
14730,15007
14730,14976
14730,14930
14730,15062
14730,14901
14730,14999
14730,14739
14730,15060
14730,15066
14730,14943
14730,14894
14730,14791
14730,14991
14730,15079
14730,15052
14730,14732
14730,15088
14730,15049
14730,14793
14730,14964
14730,14922
14730,14932
14730,14926
14730,14790
14730,15086
14731,15099
14731,15097
14731,14873
14731,14775
14731,14974
14731,14788
14731,14930
14731,15101
14731,14966
14731,15077
14731,14895
14731,15076
14731,15093
14731,15092
14731,15085
14731,15060
14731,14834
14731,14953
14731,15087
14731,14754
14731,15063
14731,14982
14731,15062
14731,14992
14731,15084
14731,14831
14731,15042
14732,14909
14732,15058
14732,14915
14732,14787
14732,15028
14732,14975
14732,15060
14732,15063
14732,15080
14732,15043
14732,14904
14732,14755
14732,15056
14732,14967
14732,15049
14732,15079
14732,14934
14732,15087
14732,14927
14732,15097
14732,15093
14732,15003
14732,15008
14732,15062
14732,14966
14732,14920
14732,14973
14732,14763
14732,15025
14732,14900
14732,14737
14732,15059
14733,15037
14733,15097
14733,14828
14733,15099
14733,15039
14733,14777
14733,15084
14733,14996
14733,14871
14733,15066
14733,15091
14733,15058
14733,15072
14733,14893
14733,15100
14733,14999
14733,14982
14733,15052
14733,14955
14733,14977
14733,14941
14733,15032
14733,15033
14733,15073
14733,15069
14733,15047
14733,15043
14733,14998
14733,14859
14733,15090
14733,15078
14733,15101
14734,15058
14734,14887
14734,14919
14734,14970
14734,15074
14734,15018
14734,15008
14734,15060
14734,15055
14734,15000
14734,15057
14734,14904
14734,14971
14734,15059
14734,15023
14734,15083
14734,14784
14734,15071
14734,14806
14734,14753
14734,14989
14734,14770
14734,14995
14734,14864
14734,15076
14734,14953
14734,15351
14735,14883
14735,15000
14735,14931
14735,15100
14735,14827
14735,14981
14735,15083
14735,15067
14735,15036
14735,14801
14735,14983
14735,14799
14735,14952
14735,15082
14735,15003
14735,14834
14735,15046
14735,15090
14735,14970
14735,15017
14735,15094
14735,14979
14735,14926
14735,14743
14735,15039
14735,14771
14736,14761
14736,14943
14736,14823
14736,14824
14736,15051
14736,15059
14736,15036
14736,14882
14736,14774
14736,15074
14736,14925
14736,15080
14736,14922
14736,14750
14736,14818
14736,14932
14736,15086
14736,14867
14736,15052
14736,15085
14736,15096
14736,14848
14736,15057
14736,14864
14736,14939
14736,14997
14736,14981
14736,15081
14736,15095
14736,14859
14736,15014
14736,14871
14736,15056
14736,15060
14736,15034
14736,14808
14736,14901
14737,15072
14737,15078
14737,15007
14737,14811
14737,14900
14737,14783
14737,15002
14737,14861
14737,14804
14737,15071
14737,15100
14737,14792
14737,15086
14737,14941
14737,14958
14737,15074
14737,15097
14737,15018
14737,14907
14737,15065
14737,15095
14737,14974
14737,15062
14737,15092
14737,15084
14738,15069
14738,14970
14738,15066
14738,15029
14738,15098
14738,14753
14738,14887
14738,14744
14738,15082
14738,14868
14738,14865
14738,15099
14738,14761
14738,14827
14738,15092
14738,14999
14738,15097
14738,14908
14738,14959
14738,14965
14738,14777
14738,14828
14738,14766
14738,14983
14738,15005
14738,15062
14739,15059
14739,15033
14739,15030
14739,15075
14739,15048
14739,14887
14739,15046
14739,14753
14739,14912
14739,14976
14739,15061
14739,15009
14739,15008
14739,15053
14739,15027
14739,15096
14739,14986
14739,14742
14739,14833
14739,14916
14739,14785
14739,14882
14739,14999
14739,14825
14739,14817
14739,15051
14739,14898
14739,15144
14740,14975
14740,14896
14740,15078
14740,14935
14740,15088
14740,15051
14740,14771
14740,15068
14740,14858
14740,15037
14740,14867
14740,15081
14740,15087
14740,14981
14740,14848
14740,15097
14740,14854
14740,14952
14740,14940
14740,15067
14740,14747
14740,15059
14740,15101
14740,15063
14740,14951
14740,15093
14740,14774
14740,15096
14741,15031
14741,14988
14741,14957
14741,14789
14741,15040
14741,15070
14741,15024
14741,14822
14741,15000
14741,15096
14741,14901
14741,14771
14741,15034
14741,14916
14741,15001
14741,15091
14741,15049
14741,14779
14741,15043
14741,14761
14741,14925
14741,15084
14741,14743
14741,15097
14741,14977
14741,15046
14741,14833
14741,15082
14741,15098
14741,15074
14741,15047
14742,14965
14742,15025
14742,15018
14742,14994
14742,15095
14742,15062
14742,15071
14742,15055
14742,14964
14742,14837
14742,15080
14742,14952
14742,15100
14742,15085
14742,14887
14742,14938
14742,15004
14742,15006
14742,15040
14742,15050
14742,14962
14742,15101
14742,14794
14742,15099
14743,14978
14743,14890
14743,14936
14743,14748
14743,15070
14743,14961
14743,14999
14743,15062
14743,15050
14743,15059
14743,15085
14743,15083
14743,14965
14743,14782
14743,15073
14743,15061
14743,15079
14743,14755
14743,15041
14743,15086
14743,14773
14743,15008
14743,15003
14743,15052
14743,14744
14743,15099
14743,15091
14743,15033
14743,15084
14743,14911
14743,14783
14743,15044
14743,15012
14743,14959
14743,15032
14744,14783
14744,15097
14744,14918
14744,15034
14744,14830
14744,14859
14744,14892
14744,14797
14744,14946
14744,15090
14744,14848
14744,15047
14744,15008
14744,15051
14744,14975
14744,14953
14744,15022
14744,14973
14744,14880
14744,14816
14744,14956
14744,15082
14744,14985
14744,15040
14744,14818
14744,15038
14745,15056
14745,15096
14745,15022
14745,14795
14745,15092
14745,15019
14745,15063
14745,15100
14745,14754
14745,15090
14745,14867
14745,14870
14745,15085
14745,15073
14745,14900
14745,14944
14745,15003
14745,15065
14745,15058
14745,15009
14745,15081
14745,14769
14745,14979
14745,14922
14745,14993
14745,14941
14745,15089
14745,14924
14746,15073
14746,15006
14746,14938
14746,14768
14746,14910
14746,15075
14746,15076
14746,15030
14746,14873
14746,14950
14746,15011
14746,14994
14746,14892
14746,15089
14746,14905
14746,14995
14746,14796
14746,15097
14746,15095
14746,15004
14746,14807
14746,14909
14746,15085
14746,15031
14746,15078
14746,14970
14746,14762
14747,15056
14747,15039
14747,15092
14747,15086
14747,15057
14747,14767
14747,15070
14747,14983
14747,15045
14747,14977
14747,14992
14747,15025
14747,15065
14747,15041
14747,14956
14747,15052
14747,14866
14747,14936
14747,15099
14747,14949
14747,14869
14747,15006
14747,15083
14747,14863
14747,14833
14747,15080
14747,14765
14747,14915
14747,14840
14747,14925
14747,14890
14748,14918
14748,15065
14748,14964
14748,15085
14748,15093
14748,15025
14748,15089
14748,15074
14748,15080
14748,14857
14748,15100
14748,15032
14748,14801
14748,14762
14748,15055
14748,14843
14748,14899
14748,15037
14748,15072
14748,14811
14748,15038
14748,15006
14748,14874
14748,15084
14748,14998
14748,15091
14748,15070
14748,15064
14748,15068
14748,15050
14748,14949
14748,14839
14748,15099
14748,14860
14748,15033
14748,15081
14748,15039
14749,14984
14749,14894
14749,15038
14749,14948
14749,15085
14749,14759
14749,15093
14749,14969
14749,14843
14749,15099
14749,14879
14749,14938
14749,15043
14749,15052
14749,15090
14749,14917
14749,14963
14749,15008
14749,15037
14749,14904
14749,15098
14749,15024
14749,14877
14749,15073
14749,15039
14749,15087
14749,14956
14749,15095
14749,14884
14749,14855
14749,15076
14749,15048
14749,15081
14749,15094
14749,15046
14750,15099
14750,15032
14750,15083
14750,14972
14750,15051
14750,14976
14750,15060
14750,15037
14750,15035
14750,14994
14750,15088
14750,14966
14750,14992
14750,14788
14750,15097
14750,15094
14750,14967
14750,15003
14750,15006
14750,15063
14750,15070
14750,14839
14750,14981
14750,15011
14750,15036
14750,14944
14750,14895
14750,15019
14750,15071
14750,15038
14750,14796
14750,15074
14750,15090
14750,14970
14750,14822
14750,14921
14751,14930
14751,15069
14751,14824
14751,15055
14751,15081
14751,15078
14751,14798
14751,14905
14751,15035
14751,14829
14751,14801
14751,14998
14751,14973
14751,14994
14751,15086
14751,14992
14751,15046
14751,14982
14751,15073
14751,14861
14751,14875
14751,15010
14751,15095
14751,14959
14751,15090
14751,15006
14751,15004
14751,15085
14751,15060
14752,15045
14752,15029
14752,15042
14752,15098
14752,14960
14752,14913
14752,15053
14752,14774
14752,15093
14752,15077
14752,15100
14752,14962
14752,14977
14752,15091
14752,15101
14752,14936
14752,15035
14752,14879
14752,14992
14752,14768
14752,15073
14752,15006
14752,14919
14752,15030
14752,14767
14752,15078
14752,15095
14752,14940
14752,14821
14752,14888
14752,14805
14752,15013
14752,14918
14752,15066
14752,15048
14752,14795
14753,14908
14753,14842
14753,15070
14753,14872
14753,14798
14753,15082
14753,15020
14753,15050
14753,15093
14753,15089
14753,15092
14753,15079
14753,14958
14753,15091
14753,15084
14753,15077
14753,14769
14753,15069
14753,14811
14753,14994
14753,15073
14754,14889
14754,15011
14754,14993
14754,14857
14754,15068
14754,15084
14754,15093
14754,15061
14754,14987
14754,15049
14754,14990
14754,15016
14754,15055
14754,15057
14754,14841
14754,15085
