source,target
13549,13976
13549,14126
13549,15068
13549,15071
13549,14683
13549,14855
13549,14824
13549,14227
13550,14705
13550,14904
13550,13958
13550,14062
13550,14067
13550,13994
13550,14049
13550,14569
13550,14437
13550,14844
13550,14304
13550,15045
13550,14048
13550,13891
13550,14196
13550,14984
13550,14188
13550,14902
13551,14622
13551,14112
13551,14048
13551,14592
13551,14937
13551,14763
13551,14956
13551,15072
13551,14677
13551,15053
13551,15101
13551,13864
13551,14886
13551,15008
13551,14149
13551,15055
13551,15017
13551,14785
13551,14339
13552,15054
13552,15039
13552,14264
13552,14790
13552,15100
13552,14037
13552,14842
13552,15085
13552,14402
13552,13679
13552,13716
13552,14837
13552,15021
13553,15087
13553,14763
13553,15019
13553,15002
13553,15088
13553,15070
13553,14535
13553,14953
13553,14985
13553,13665
13553,13877
13553,14144
13553,14082
13553,13659
13553,14991
13553,13605
13554,14787
13554,15094
13554,13888
13554,15006
13554,14910
13554,13848
13554,15095
13554,14033
13554,14833
13554,14686
13554,13964
13554,15100
13555,14372
13555,14402
13555,14168
13555,15030
13555,15080
13555,15053
13555,14655
13555,14847
13555,14904
13555,14433
13555,14378
13555,14186
13555,15059
13555,15084
13555,14450
13555,14087
13555,14994
13555,13654
13556,14114
13556,14116
13556,14994
13556,14960
13556,14754
13556,14218
13556,15036
13556,14951
13556,14908
13556,13784
13556,15088
13556,14923
13556,14365
13556,13849
13556,15043
13556,15045
13556,14936
13556,13734
13556,14863
13556,14518
13556,13568
13556,13953
13557,14694
13557,14092
13557,14663
13557,15091
13557,15081
13557,14769
13557,14712
13557,14911
13557,15088
13557,15044
13557,14922
13557,14511
13557,14136
13557,15085
13557,15019
13557,14107
13557,14585
13557,14049
13558,14982
13558,15053
13558,15070
13558,14487
13558,14157
13558,15066
13558,14626
13558,14971
13558,13920
13558,13601
13558,15048
13558,14125
13558,13672
13558,14744
13558,15006
13558,14181
13558,15099
13559,14248
13559,15097
13559,14779
13559,14990
13559,14965
13559,15020
13559,14131
13559,14263
13559,14621
13559,14154
13559,15059
13559,14662
13559,14717
13560,14439
13560,14959
13560,14840
13560,13993
13560,15089
13560,13785
13560,14762
13560,14307
13560,14981
13560,14026
13560,14856
13560,15081
13560,13668
13560,15087
13560,14965
13560,14916
13560,14714
13560,14765
13561,15067
13561,15056
13561,14093
13561,14393
13561,14994
13561,14959
13561,13872
13561,14301
13561,13621
13561,13956
13561,14947
13561,14421
13561,14841
13561,14911
13561,14206
13561,15042
13561,14940
13561,13923
13562,15046
13562,14981
13562,14458
13562,14612
13562,14965
13562,13663
13562,14858
13562,15043
13562,15077
13562,14039
13562,15051
13562,15065
13562,14249
13562,15040
13562,14942
13562,14947
13563,14781
13563,14970
13563,15078
13563,15075
13563,15066
13563,15101
13563,15045
13563,13876
13563,14898
13563,14989
13563,14973
13563,13875
13563,14859
13563,15186
13564,15003
13564,14491
13564,14187
13564,14482
13564,14419
13564,15094
13564,14167
13564,14548
13564,14713
13564,14834
13564,15088
13564,14564
13564,15096
13564,14956
13564,14994
13564,13631
13564,15080
13564,14797
13564,14521
13565,14998
13565,14973
13565,14824
13565,15072
13565,14066
13565,14970
13565,14716
13565,14509
13565,14900
13565,14520
13565,14093
13565,15013
13565,13585
13565,13918
13565,15099
13565,14493
13565,15057
13565,15067
13565,15091
13566,13655
13566,14941
13566,14908
13566,14037
13566,14768
13566,14076
13566,15049
13566,15059
13566,14959
13566,13673
13566,14488
13566,15023
13566,13939
13566,14267
13566,15024
13566,15031
13566,14082
13567,15044
13567,14734
13567,14664
13567,13673
13567,15065
13567,15057
13567,14992
13567,15089
13567,15033
13567,14654
13567,14479
13567,14251
13567,14849
13567,14841
13567,13781
13567,15050
13567,15096
13567,14835
13567,14761
13568,14879
13568,13683
13568,14901
13568,15080
13568,15040
13568,13835
13568,14788
13568,13625
13568,14956
13568,14455
13568,14054
13568,14625
13568,14695
13568,15071
13568,14477
13569,15086
13569,14180
13569,13570
13569,14714
13569,14894
13569,14478
13569,15047
13569,15027
13569,14315
13569,14956
13569,14773
13569,14982
13569,14892
13569,14849
13569,15061
13569,13762
13569,14391
13569,14739
13570,15073
13570,13787
13570,14935
13570,14648
13570,15081
13570,15101
13570,15082
13570,14765
13570,15089
13570,13971
13570,14900
13570,14518
13570,14774
13570,15048
13570,14988
13570,14886
13570,14850
13570,14787
13571,15012
13571,14074
13571,14855
13571,15074
13571,15077
13571,15063
13571,14940
13571,14713
13571,15090
13571,14803
13571,15070
13571,13778
13571,13842
13571,14701
13571,13653
13571,14947
13571,14412
13571,15235
13572,14832
13572,14525
13572,15062
13572,14676
13572,15039
13572,14489
13572,14196
13572,13761
13572,14766
13572,15101
13572,14770
13572,14960
13572,13830
13572,14332
13572,14204
13572,15063
13572,13887
13572,14996
13573,13832
13573,14799
13573,15098
13573,14742
13573,14106
13573,14253
13573,14402
13573,14797
13573,14715
13573,14899
13573,15056
13573,14913
13573,14638
13573,15101
13573,14852
13573,14826
13573,15069
13574,14767
13574,14839
13574,14408
13574,15091
13574,13672
13574,14784
13574,14310
13574,15076
13574,14901
13574,15016
13574,14188
13574,15075
13574,14131
13574,14425
13574,14365
13574,15336
13575,14186
13575,15054
13575,15065
13575,14138
13575,14190
13575,14707
13575,14898
13575,15051
13575,14854
13575,14219
13575,15041
13575,13839
13576,14463
13576,13616
13576,14423
13576,14702
13576,15017
13576,14471
13576,15085
13576,13956
13576,14846
13576,13931
13576,14958
13576,14871
13576,14865
13576,14949
13576,15008
13576,14575
13576,13611
13576,14113
13576,14081
13577,14193
13577,14319
13577,14658
13577,13987
13577,15010
13577,14605
13577,14702
13577,15051
13577,15035
13577,14175
13577,14441
13577,14937
13577,14566
13577,15087
13577,15089
13577,14955
13577,15094
13577,14801
13578,13751
13578,14511
13578,14843
13578,14833
13578,15098
13578,14839
13578,14979
13578,14692
13578,14557
13578,13674
13578,14825
13578,14430
13578,14746
13578,13658
13579,13981
13579,14954
13579,14988
13579,14851
13579,14633
13579,15086
13579,14164
13579,14267
13579,15065
13579,15012
13579,13714
13579,15079
13579,13932
13579,14346
13580,15075
13580,14366
13580,14829
13580,14838
13580,14158
13580,15090
13580,15084
13580,14979
13580,15002
13580,14645
13580,15040
13580,14663
13580,14569
13580,13601
13581,14971
13581,14917
13581,14656
13581,14224
13581,14587
13581,14296
13581,15068
13581,14056
13581,15062
13581,13600
13581,14515
13581,15073
13581,15034
13582,14911
13582,13800
13582,15091
13582,15090
13582,14788
13582,15089
13582,15031
13582,14824
13582,14071
13582,15085
13582,14806
13582,15073
13582,15018
13582,14646
13583,14755
13583,15087
13583,13784
13583,13760
13583,15035
13583,15100
13583,14451
13583,14047
13583,13590
13583,14707
13583,14995
13583,15077
13583,14632
13583,13981
13583,13642
13583,14586
13583,15097
13583,14963
13584,13766
13584,14215
13584,14488
13584,14227
13584,13930
13584,14826
13584,14853
13584,14289
13584,15008
13584,15081
13584,14712
13584,14802
13584,13657
13584,15032
13584,15015
13584,15013
13584,15068
13584,14900
13585,15049
13585,14645
13585,15100
13585,14646
13585,14418
13585,13955
13585,14924
13585,13897
13585,14041
13585,14737
13585,14814
13585,14967
13585,15089
13585,14958
13586,14199
13586,14862
13586,13656
13586,14000
13586,15079
13586,14797
13586,14967
13586,15040
13586,14310
13586,14971
13586,14402
13586,15080
13586,15045
13586,14681
13586,14826
13586,13946
13586,15094
13586,15046
13586,14522
13586,14874
13586,14737
13586,15019
13587,13968
13587,14878
13587,15076
13587,14958
13587,14918
13587,15048
13587,14281
13587,14239
13587,13881
13587,14246
13587,14016
13588,14347
13588,14504
13588,14281
13588,15084
13588,14961
13588,14495
13588,14918
13588,14305
13588,14759
13588,15094
13588,13592
13588,15066
13588,14543
13588,14877
13589,14997
13589,15043
13589,14965
13589,15074
13589,13915
13589,14315
13589,14871
13589,14854
13589,14666
13589,15076
13589,15064
13589,14834
13589,13821
13589,15034
13589,14789
13589,13781
13589,13942
13589,14995
13589,13682
13589,13944
13589,14833
13590,14773
13590,15082
13590,14923
13590,14567
13590,14797
13590,14873
13590,13646
13590,14778
13590,14176
13590,15092
13590,14026
13590,14180
13590,13650
13590,15008
13590,14465
13590,15077
13590,14748
13590,15071
13590,14116
13591,14689
13591,15094
13591,15070
13591,15009
13591,14215
13591,13893
13591,14955
13591,13734
13591,15069
13591,14945
13591,14552
13591,14623
13591,15099
13591,14423
13591,14212
13591,14151
13591,15064
13592,15035
13592,15019
13592,14819
13592,14139
13592,14588
13592,14470
13592,15029
13592,15086
13592,15004
13592,14477
13592,14944
13592,14082
13592,14558
13592,15015
13593,14452
13593,14328
13593,15019
13593,13823
13593,14969
13593,15081
13593,14077
13593,14961
13593,15039
13593,15062
13593,13813
13593,15038
13593,15050
13593,15071
13593,14232
13594,15046
13594,14482
13594,13736
13594,14184
13594,13711
13594,14886
13594,14323
13594,13628
13594,15014
13594,13661
13594,15041
13594,15092
13594,15013
13594,15080
13595,14823
13595,15024
13595,13718
13595,13811
13595,14994
13595,14783
13595,15058
13595,15090
13595,13907
13595,14972
13595,14825
13595,13883
13595,14990
13595,14959
13595,14588
13595,14682
13595,15093
13595,14992
13595,14886
13596,15099
13596,14904
13596,14993
13596,15050
13596,14715
13596,14300
13596,15100
13596,15085
13596,14247
13596,14742
13596,14431
13596,13905
13596,15069
13596,15057
13596,14948
13596,14637
13596,15082
13597,14571
13597,14679
13597,13705
13597,14326
13597,15079
13597,15046
13598,15076
13598,13599
13598,15023
13598,14708
13598,14145
13598,14577
13598,14942
13598,14884
13598,13869
13598,15093
13598,15099
13598,14105
13598,13776
13598,14826
13599,15016
13599,15051
13599,14758
13599,15096
13599,14435
13599,14797
13599,14146
13599,14787
13599,14049
13599,14765
13599,14969
13599,14428
13599,13822
13599,14072
13600,14941
13600,14922
13600,14428
13600,14787
13600,14046
13600,14564
13600,14906
13600,15091
13600,15055
13600,15036
13600,14756
13600,13907
13600,15002
13600,15078
13600,13998
13600,15030
13600,15053
13600,14963
13601,15006
13601,13946
13601,13910
13601,14901
13601,14908
13601,14900
13601,15064
13601,14294
13601,14978
13601,14238
13601,14723
13601,14794
13601,15063
13601,15071
13601,14698
13601,14448
13601,14809
13601,15047
13601,14412
13602,15097
13602,13928
13602,13618
13602,14080
13602,14557
13602,14565
13602,15008
13602,13625
13602,15051
13602,14212
13602,14969
13602,14359
13602,14432
13602,15040
13602,14586
13603,15026
13603,15056
13603,15075
13603,14858
13603,15062
13603,14921
13603,14704
13603,15076
13603,13719
13603,14955
13603,14810
13603,14678
13603,14834
13603,13934
13603,14685
13603,15071
13603,15095
13603,14802
13603,14736
13603,14388
13603,15041
13603,15013
13604,14835
13604,13853
13604,14972
13604,15052
13604,15082
13604,13614
13604,14970
13604,15004
13604,15089
13604,14731
13604,13875
13604,14977
13604,14357
13604,15090
13604,15064
13604,15007
13604,14317
13604,14739
13605,14804
13605,14414
13605,14816
13605,15048
13605,13692
13605,14826
13605,15042
13605,14379
13605,13905
13605,15095
13605,14025
13605,14616
13605,14142
13605,14214
13605,14638
13605,14062
13605,14863
13605,15101
13606,14961
13606,15030
13606,14049
13606,14394
13606,13959
13606,14671
13606,14823
13606,14702
13606,13681
13606,14789
13606,15058
13606,15057
13606,14772
13606,14221
13606,14984
13606,15085
13606,14964
13606,14783
13606,13971
13606,14061
13606,14145
13607,13762
13607,13706
13607,13620
13607,13645
13607,15061
13607,14025
13607,14700
13607,14249
13607,15069
13607,15096
13607,13617
13607,14294
13607,14900
13607,14404
13608,15024
13608,14957
13608,13659
13608,14517
13608,14148
13608,14675
13608,14558
13608,14972
13608,14748
13608,14234
13608,13698
13608,14322
13608,13911
13608,14926
13608,15001
13608,13857
13608,14379
13608,14746
13608,13817
13608,14000
13609,14868
13609,15042
13609,15050
13609,15073
13609,14935
13609,14018
13609,14624
13609,15098
13609,14153
13609,14853
13609,14861
13609,14627
13609,14654
13609,15036
13609,14290
13609,14984
13609,14972
13609,13890
13609,15097
13609,14967
13610,15052
13610,15088
13610,14040
13610,14250
13610,15096
13610,14594
13610,14318
13610,15101
13610,15083
13610,14233
13610,15043
13610,14968
13610,14012
13611,15080
13611,14370
13611,14520
13611,14596
13611,14157
13611,13983
13611,15099
13611,14067
13611,15081
13611,13627
13611,15044
13611,14965
13611,14977
13611,15083
13612,14660
13612,14485
13612,14837
13612,14379
13612,15005
13612,15025
13612,14854
13612,14932
13612,14954
13612,14814
13612,15051
13612,15015
13612,15099
13612,15036
13612,15087
13612,14105
13613,14770
13613,15074
13613,14508
13613,14826
13613,14990
13613,14790
13613,14784
13613,14641
13613,14909
13613,15012
13613,14940
13613,14978
13613,14398
13613,15051
13614,14956
13614,15025
13614,14678
13614,14995
13614,15071
13614,14543
13614,14314
13614,14332
13614,15028
13614,14118
13614,15000
13614,14980
13614,14172
13615,15087
13615,14465
13615,15059
13615,14724
13615,14746
13615,13870
13615,14413
13615,14361
13615,15067
13615,14611
13615,14087
13615,14956
13615,13821
13615,15083
13616,13794
13616,14889
13616,14591
13616,14167
13616,14935
13616,15097
13616,14978
13616,14991
13616,14926
13616,15086
13616,14279
13616,13837
13616,15019
13616,14178
13616,14683
13616,15099
13616,14847
13616,14467
13617,14974
13617,14110
13617,14424
13617,14578
13617,13897
13617,13948
13617,14837
13617,14737
13617,14753
13617,15046
13617,14460
13617,15043
13617,15039
13617,15092
13617,14433
13617,15085
13617,14559
13617,14470
13617,13624
13618,15060
13618,14956
13618,13861
13618,14809
13618,15067
13618,13902
13618,14075
13618,13894
13618,14255
13618,15092
13618,14905
13618,14948
13618,13669
13618,14475
13618,14969
13618,14978
13618,14685
13618,14574
13618,14020
13619,14077
13619,15094
13619,15002
13619,15083
13619,14626
13619,14715
13619,15085
13619,15045
13619,14065
13619,13645
13619,14621
13619,14428
13619,14752
13619,14180
13619,14205
13619,14101
13620,14204
13620,14155
13620,15070
13620,15047
13620,14426
13620,14522
13620,15044
13620,13728
13620,14422
13620,14287
13620,15089
13620,14557
13620,15015
13620,14993
13621,14732
13621,14286
13621,14964
13621,14219
13621,14613
13621,14664
13621,15075
13621,15038
13621,14412
13621,15085
13621,14957
13621,15088
13621,14679
13621,15031
13621,14407
13621,14755
13621,14510
13622,15034
13622,13781
13622,13644
13622,14859
13622,14985
13622,14574
13622,15032
13622,14933
13622,14967
13622,14831
13622,14723
13622,15099
13622,14962
13622,14464
13622,15005
13622,14410
13622,15072
13622,14659
13622,15096
13622,14165
13622,14609
13623,14785
13623,15080
13623,14947
13623,14047
13623,15001
13623,14729
13623,15065
13623,15006
13623,14574
13623,14718
13623,14761
13623,15073
13623,14218
13623,13950
13624,15088
13624,15075
13624,14400
13624,14233
13624,15053
13624,15036
13624,14876
13624,14841
13624,14937
13624,15085
13624,14822
13624,14156
13624,14676
13624,14223
13624,14726
13624,14756
13625,13924
13625,13629
13625,14615
13625,14948
13625,14233
13625,15038
13625,14659
13625,14569
13625,15100
13625,15087
13625,14580
13625,15044
13625,14104
13626,14664
13626,14869
13626,15056
13626,14986
13626,14990
13626,14875
13626,14288
13626,14662
13626,15024
13626,15076
13626,14251
13626,13913
13626,15071
13626,14360
13626,14824
13626,15078
13626,14947
13626,15089
13627,14115
13627,15025
13627,14786
13627,13921
13627,14123
13627,14583
13627,14858
13627,14900
13627,14403
13627,14116
13627,14924
13627,14912
13627,13815
13627,13923
13627,14970
13627,14721
13628,14159
13628,15033
13628,14866
13628,13732
13628,14994
13628,14731
13628,14235
13628,14591
13628,15034
13628,15053
13628,15058
13628,15057
13628,13748
13629,14955
13629,14301
13629,14931
13629,15018
13629,14924
13629,13726
13629,14978
13629,15034
13629,14364
13629,15041
13629,15053
13629,14996
13629,15098
13629,15078
13629,14838
13630,14062
13630,14770
13630,14736
13630,14834
13630,13816
13630,14133
13630,15067
13630,15050
13630,14296
13630,13872
13630,14883
13630,14854
13630,15042
13631,15019
13631,14512
13631,14197
13631,15078
13631,15074
13631,15066
13631,14013
13631,15003
13631,14611
13631,14672
13631,15027
13631,13935
13631,14728
13631,14326
13631,14884
13631,14810
13631,15083
13631,13829
13632,14208
13632,15100
13632,15076
13632,14186
13632,15032
13632,13965
13632,15059
13632,14401
13632,14762
13632,14862
13632,13901
13632,14564
13632,15053
13632,15045
13632,14548
13632,14860
13633,14704
13633,14862
13633,14128
13633,15092
13633,15076
13633,14983
13633,14152
13633,14991
13633,13909
13633,14745
13633,15061
13633,14297
13633,14767
13633,14958
13633,14230
13633,13976
13633,15099
13633,14027
13634,13890
13634,14899
13634,15087
13634,14825
13634,14473
13634,14621
13634,15078
13634,14723
13634,14711
13634,14706
13634,15021
13634,15093
13634,14784
13634,14143
13634,14804
13634,13822
13635,14727
13635,15044
13635,15010
13635,14823
13635,14929
13635,14793
13635,14804
13635,15078
13635,15041
13635,13832
13635,14521
13635,15020
13636,15048
13636,15031
13636,14563
13636,14302
13636,15060
13636,15095
13636,14828
13636,14746
13636,15064
13636,14439
13636,14063
13636,13813
13636,15002
13636,14062
13636,14079
13636,14427
13637,14721
13637,14894
13637,14071
13637,15101
13637,14963
13637,15058
13637,14712
13637,14751
13637,14801
13637,14982
13637,14649
13637,15094
13637,14737
13637,14893
13637,14988
13637,15081
13637,14952
13637,14628
13637,14076
13637,13705
13638,14531
13638,15080
13638,14780
13638,14186
13638,15076
13638,14425
13638,15101
13638,15081
13638,14816
13638,15089
13638,15040
13638,14091
13638,14342
13638,14559
13639,14092
13639,15075
13639,14614
13639,14931
13639,15049
13639,15079
13639,15062
13639,15030
13639,14214
13639,14288
13639,14706
13639,14929
13639,14652
13639,13670
13639,14750
13639,15013
13639,13652
13639,14013
13640,13752
13640,15065
13640,14500
13640,15077
13640,15075
13640,13976
13640,15058
13640,15055
13640,14678
13640,15097
13640,14606
13640,13901
13640,15087
13640,14999
13640,15083
13640,15076
13640,14326
13640,14608
13640,14262
13640,15088
13640,14542
13640,14429
13640,13998
13641,14614
13641,14607
13641,14756
13641,15048
13641,14735
13641,14758
13641,13697
13641,15001
13641,14322
13642,14256
13642,14465
13642,14959
13642,15097
13642,14794
13642,14976
13642,14238
13642,14221
13642,15006
13642,15083
13642,14545
13642,15090
13642,14962
13642,14301
13642,14999
13642,14882
13642,15045
13642,14209
13643,14708
13643,13883
13643,14189
13643,14923
13643,15086
13643,15009
13643,14910
13643,15071
13643,13906
13643,14885
13643,15095
13643,14698
13643,14489
13643,14238
13643,14991
13643,14690
13643,14891
13644,14746
13644,15081
13644,14335
13644,15089
13644,14531
13644,14900
13644,15068
13644,14730
13644,15092
13644,14754
13644,14970
13644,14832
13644,14096
13644,14596
13644,13880
13644,15052
13644,14070
13644,15043
13644,14779
13644,14872
13644,15035
13644,15023
13645,15099
13645,15080
13645,14860
13645,14743
13645,15011
13645,14738
13645,14932
13645,15038
13645,14270
13645,15031
13645,15037
13645,15097
13645,15058
13646,15077
13646,14601
13646,15020
13646,15001
13646,14954
13646,14978
13646,14687
13646,14820
13646,15041
13646,15008
13646,14569
13647,15088
13647,15030
13647,14258
13647,13684
13647,14172
13647,14731
13647,14798
13647,14976
13647,15059
13647,14641
13647,14358
13647,13792
13647,15034
13647,13757
13647,14234
13648,14508
13648,14826
13648,14345
13648,14592
13648,14708
13648,14998
13648,14078
13648,14888
13648,15090
13648,15021
13648,14295
13648,14964
13648,14847
13648,14803
13648,13676
13649,15025
13649,14125
13649,15097
13649,14207
13649,13801
13649,14956
13649,15033
13649,13897
13649,14708
13649,14364
13649,14686
13649,13968
13649,15089
13649,13842
13649,14629
13649,13756
13649,15049
13650,15033
13650,14957
13650,13708
13650,15051
13650,13702
13650,15015
13650,14753
13650,13808
13650,13918
13650,14958
13650,15024
13650,13902
13650,15069
13650,14697
13650,15098
13650,15084
13650,15089
13650,14888
13650,14660
13651,14721
13651,14537
13651,14615
13651,14979
13651,14773
13651,15078
13651,15050
13651,13979
13651,14181
13651,14905
13651,14514
13651,14624
13651,14956
13651,14801
13651,13985
13651,13963
13651,14153
13651,14807
13652,15101
13652,15090
13652,13776
13652,14127
13652,15065
13652,14029
13652,14839
13652,13849
13652,14988
13652,14871
13652,15043
13652,13901
13652,14644
13652,14777
13652,14749
13652,15089
13652,14726
13652,14608
13652,14714
13652,14676
13652,14756
13652,14885
13653,13923
13653,14811
13653,15000
13653,14223
13653,14360
13653,15068
13653,14491
13653,14154
13653,14934
13653,15067
13653,14898
13653,14648
13653,14877
13653,14764
13653,15099
13654,14043
13654,14780
13654,14939
13654,14387
13654,15100
13654,15092
13654,13971
13654,14406
13654,14511
13654,15089
13654,15099
13654,14233
13655,14612
13655,14677
13655,15075
13655,14124
13655,15032
13655,14818
13655,14915
13655,13914
13655,14243
13655,15033
13655,14596
13655,15083
13655,14231
13655,14376
13656,13789
13656,15078
13656,15092
13656,15036
13656,15084
13656,13791
13656,15086
13656,14957
13656,14093
13656,14165
13656,14725
13656,13854
13656,13972
13656,15052
13656,14122
13656,15318
13657,14945
13657,15049
13657,14607
13657,14526
13657,13807
13657,15071
13657,14422
13657,13883
13657,14067
13657,15083
13657,15088
13657,14663
13657,14968
13657,14385
13657,15003
13657,13758
13657,13776
13657,14992
13657,13853
13658,14237
13658,14299
13658,14379
13658,14975
13658,13690
13658,14749
13658,13791
13658,14381
13658,15068
13658,14674
13658,13786
13658,13723
13658,14921
13658,14936
13658,14633
13658,15069
13658,15172
13659,15023
13659,13839
13659,14743
13659,14802
13659,15008
13659,14259
13659,15080
13659,15074
13659,14364
13659,14967
13659,14992
13659,15059
13659,14962
13659,14186
13659,15090
13659,14202
13660,15099
13660,14364
13660,14472
13660,14431
13660,15014
13660,15088
13660,15069
13660,15060
13660,13993
13660,14795
13660,14987
13660,14853
13660,15098
13660,14609
13660,15082
13660,14798
13660,14565
13660,13919
13661,14221
13661,13974
13661,13917
13661,15063
13661,15055
13661,14805
13661,14937
13661,14943
13661,14085
13661,14440
13661,15067
13661,14681
13661,13728
13661,14843
13661,15066
13661,14010
13661,14658
13661,14633
13662,14353
13662,15049
13662,15095
13662,14168
13662,15089
13662,14991
13662,14106
13662,15017
13662,14009
13662,13832
13662,15097
13662,14647
13662,15085
13662,14406
13662,13754
13662,15062
13663,14755
13663,14907
13663,14015
13663,14932
13663,14126
13663,14602
13663,14506
13663,14323
13663,14825
13663,14279
13663,14509
13663,15060
13663,14334
13663,14367
13663,15012
13663,14662
13663,15041
13664,14819
13664,14590
13664,15012
13664,15098
13664,13981
13664,14191
13664,15041
13664,15017
13664,15056
13664,13681
13664,15057
13664,15090
13664,14726
13664,14025
13664,14988
13664,14656
13664,15072
13664,15062
13664,14685
13664,15039
13665,13828
13665,15031
13665,15007
13665,13892
13665,13897
13665,13758
13665,14348
13665,15040
13665,14948
13665,14835
13665,14598
13665,15096
13665,15071
13665,13770
13666,14550
13666,14251
13666,13804
13666,15079
13666,14775
13666,14293
13666,14788
13666,15099
13666,14224
13666,15045
13666,15024
13666,14956
13666,14981
13666,14764
13666,14808
13666,14988
13666,14466
13667,13745
13667,14859
13667,13769
13667,15031
13667,14846
13667,15095
13667,14178
13667,14173
13667,14941
13667,14837
13667,15096
13667,15092
13667,14848
13667,15040
13667,14091
13667,14582
13667,14971
13667,13933
13667,14383
13667,14079
13667,14721
13667,14221
13668,14805
13668,14959
13668,14478
13668,15051
13668,14417
13668,15095
13668,14477
13668,15088
13668,14377
13668,14438
13668,14228
13668,14672
13668,14679
13668,14115
13668,14769
13668,15073
13669,14755
13669,14190
13669,15089
13669,15091
13669,15082
13669,15081
13669,14223
13669,14569
13669,14708
13669,14966
13669,14422
13669,14944
13669,14695
13669,15073
13669,14977
13670,14960
13670,15017
13670,14837
13670,15062
13670,14879
13670,15091
13670,14327
13670,14189
13670,13842
13670,15049
13670,15083
13670,14236
13671,14886
13671,14691
13671,14748
13671,14068
13671,14339
13671,14828
13671,13855
13671,15081
13671,15094
13671,14379
13671,15064
13671,14316
13671,15055
13671,14403
13671,15049
13671,14919
13671,15092
13671,14570
13672,15035
13672,14628
13672,15087
13672,13922
13672,14955
13672,14990
13672,14978
13672,14219
13672,15085
13672,13910
13672,14944
13672,14952
13672,14973
13672,14844
13672,13811
13673,14055
13673,15080
13673,15027
13673,14071
13673,14032
13673,14952
13673,15088
13673,14904
13673,14875
13673,14984
13673,14692
13673,15089
13673,15044
13673,14308
13673,14732
13673,14676
13673,14628
13673,13826
13674,15095
13674,14099
13674,15051
13674,14792
13674,14946
13674,15081
13674,14671
13674,14176
13674,14425
13674,14118
13674,14160
13674,15097
13674,14927
13674,14804
13674,14895
13674,15069
13675,14561
13675,13950
13675,14171
13675,14755
13675,15077
13675,14956
13675,14816
13675,13760
13675,13869
13675,15101
13675,14915
13675,14422
13675,15032
13675,14976
13675,14917
13675,15096
13675,14763
13675,14825
13676,14490
13676,14438
13676,14956
13676,14756
13676,14569
13676,14234
13676,15098
13676,14387
13676,15079
13676,14811
13676,14257
13676,15082
13676,14715
13676,14012
13676,14762
13676,14261
13676,14887
13677,14620
13677,15067
13677,14965
13677,13941
13677,14140
13677,15097
13677,14584
13677,14530
13677,15030
13677,14672
13677,14971
13677,14566
13677,15085
13678,14977
13678,14657
13678,15064
13678,14957
13678,15073
13678,14500
13678,14245
13678,14581
13678,15100
13678,13965
13678,15050
13678,14598
13678,13977
13678,14395
13678,13895
13678,14943
13678,15059
13678,14929
13678,14254
13679,15044
13679,15070
13679,15014
13679,15101
13679,14644
13679,14528
13679,15034
13679,15086
13679,14359
13679,14617
13679,14960
13679,14984
13679,14798
13679,14956
13679,14576
13679,14705
13679,14851
13680,14906
13680,15071
13680,14347
13680,15005
13680,15088
13680,14659
13680,15066
13680,14272
13680,14828
13680,15024
13681,14864
13681,14070
13681,15060
13681,15058
13681,14999
13681,13842
13681,15099
13681,14225
13681,15077
13681,14960
13681,14091
13681,15076
13681,14455
13681,14724
13681,14572
13682,14287
13682,14256
13682,14383
13682,15089
13682,15068
13682,15058
13682,15012
13682,15023
13682,15051
13682,14531
13682,14288
13682,15064
13682,14177
13682,14028
13682,15047
13682,14289
13683,14995
13683,14957
13683,14362
13683,14700
13683,14964
13683,15068
13683,14149
13683,14967
13683,15072
13683,15009
13684,15070
13684,14802
13684,15056
13684,14113
13684,14752
13684,13814
13684,15058
13684,14351
13684,14912
13684,14854
13684,13955
13684,14536
13684,14167
13684,14767
13684,14971
13684,15171
13685,14818
13685,14998
13685,15090
13685,14792
13685,14997
13685,15086
13685,13865
13685,14793
13685,14672
13685,14678
13685,13851
13685,14577
13685,14925
13685,14382
13685,14921
13686,15055
13686,14975
13686,14049
13686,14805
13686,14955
13686,14728
13686,14966
13686,14777
13686,14646
13686,14895
13686,15032
13686,15061
13686,13845
13686,15096
13686,15007
13686,15082
13686,14757
13687,15086
13687,15083
13687,15028
13687,15087
13687,15080
13687,14912
13687,13786
13687,15081
13687,14949
13687,13931
13687,15082
13687,15046
13687,14846
13687,14131
13687,14714
13688,14245
13688,14903
13688,14328
13688,15086
13688,15019
13688,15097
13688,15053
13688,15088
13688,15082
13688,13785
13688,14940
13688,14711
13688,15017
13688,15058
13688,15090
13688,15073
13688,15011
13688,14865
13688,15057
13688,14709
13688,14851
13689,15083
13689,14371
13689,15096
13689,15101
13689,14996
13689,14627
13689,15080
13689,14565
13689,14050
13689,14968
13689,14891
13689,15078
13689,15025
13689,14301
13689,14837
13690,15076
13690,15088
13690,15015
13690,14945
13690,14726
13690,14198
13690,14975
13690,15082
13690,14445
13690,14885
13690,15037
13690,13797
13690,14718
13690,14592
13690,14734
13690,14589
13690,14783
13691,14757
13691,14222
13691,14792
13691,14141
13691,14787
13691,14712
13691,14284
13691,15021
13691,13879
13691,14623
13691,14950
13691,14096
13691,14657
13691,14903
13691,14407
13691,14541
13691,15056
13691,15081
13691,14275
13691,14724
13692,14440
13692,14881
13692,13779
