source,target
13898,14604
13899,14746
13899,14986
13899,14599
13899,14352
13899,14876
13899,15045
13899,14662
13899,13929
13899,15069
13899,15073
13899,15065
13899,15042
13899,14830
13899,15008
13899,14729
13899,15083
13899,14243
13899,14520
13899,14970
13900,14866
13900,14063
13900,15093
13900,14818
13900,15036
13900,15076
13900,15030
13900,14275
13900,14494
13900,15098
13900,14411
13900,14506
13900,14924
13900,15033
13900,15039
13900,15044
13900,15009
13900,14138
13900,14307
13900,14718
13900,14902
13900,14110
13901,15062
13901,14971
13901,14306
13901,14675
13901,15094
13901,14187
13901,15096
13901,15042
13901,14969
13901,14715
13901,14238
13901,14974
13901,15027
13901,14912
13901,14059
13901,14466
13901,14223
13901,14951
13901,14092
13901,14955
13901,15037
13902,14965
13902,14496
13902,14903
13902,15068
13902,14659
13902,15087
13902,14934
13902,14832
13902,15089
13902,14858
13902,14779
13902,14760
13902,15064
13902,15092
13902,15024
13902,15079
13902,14745
13902,15086
13902,15093
13902,14715
13902,15094
13903,15097
13903,15036
13903,15095
13903,14978
13903,14348
13903,14508
13903,15025
13903,14886
13903,14880
13903,14909
13903,14801
13903,14111
13903,14706
13903,14919
13903,14630
13903,14743
13903,14968
13903,14695
13903,14559
13903,14994
13903,13914
13904,15026
13904,15041
13904,14716
13904,15012
13904,14057
13904,14977
13904,14382
13904,15087
13904,15061
13904,15088
13904,14925
13904,14042
13904,14605
13904,15097
13904,14810
13904,15062
13904,15083
13904,14650
13904,13995
13904,14110
13904,15089
13904,14928
13904,14034
13904,14750
13904,15008
13905,15054
13905,14539
13905,14980
13905,14977
13905,14537
13905,14796
13905,15056
13905,14999
13905,15053
13905,15033
13905,14661
13905,14104
13905,14251
13905,15101
13905,14388
13905,14515
13905,14569
13905,15085
13905,15029
13905,15027
13905,13939
13905,14505
13905,15376
13906,14831
13906,14883
13906,14408
13906,15086
13906,14970
13906,14297
13906,14782
13906,15014
13906,15027
13906,15005
13906,14529
13906,15087
13906,14001
13906,14676
13906,14353
13906,14460
13906,15042
13907,15054
13907,14422
13907,14035
13907,14386
13907,14315
13907,14921
13907,14472
13907,14418
13907,15089
13907,14996
13907,14350
13907,15014
13907,15091
13907,14792
13907,14956
13907,15012
13907,14343
13907,15039
13907,14790
13907,14473
13907,14911
13907,14675
13907,14934
13908,14563
13908,15013
13908,14989
13908,15017
13908,14965
13908,14812
13908,15025
13908,14351
13908,15077
13908,15004
13908,14280
13908,14557
13908,14937
13908,15019
13908,14313
13908,14870
13909,15044
13909,14956
13909,15071
13909,15066
13909,14184
13909,14845
13909,14103
13909,14920
13909,14632
13909,14964
13909,15021
13909,14696
13909,14957
13909,15099
13909,13981
13909,14739
13909,14695
13909,14573
13909,14990
13910,14746
13910,14957
13910,14130
13910,15099
13910,14731
13910,14859
13910,14816
13910,15063
13910,15027
13910,14163
13910,14996
13910,14381
13910,15097
13910,14997
13910,15015
13910,14989
13910,15075
13910,15093
13910,14347
13910,15044
13910,14918
13910,14742
13910,14582
13910,14921
13910,14911
13910,14741
13911,15094
13911,14208
13911,15065
13911,14363
13911,13974
13911,14690
13911,14587
13911,15049
13911,14451
13911,14553
13911,15059
13911,14067
13911,14115
13911,14772
13911,15085
13911,14309
13911,14920
13911,14795
13911,14433
13911,14597
13912,14783
13912,14985
13912,15053
13912,14936
13912,14635
13912,14605
13912,14956
13912,15032
13912,14098
13912,14704
13912,14507
13912,13921
13912,14949
13912,14621
13912,15055
13912,15081
13912,15097
13912,14575
13912,14325
13912,14767
13912,14412
13912,15074
13912,14736
13912,14542
13913,14458
13913,15014
13913,14685
13913,15067
13913,14138
13913,15001
13913,15053
13913,14028
13913,14822
13913,14711
13913,15057
13913,14429
13913,14692
13913,15003
13913,15056
13913,15066
13913,14703
13913,15042
13913,14760
13913,14986
13913,14288
13913,15058
13914,14429
13914,14589
13914,14752
13914,15091
13914,14578
13914,14984
13914,14352
13914,14155
13914,14998
13914,14913
13914,14504
13914,15080
13914,14254
13914,14086
13914,14663
13914,15036
13914,14052
13914,15098
13914,15092
13914,14226
13914,14931
13914,14920
13914,14954
13915,14832
13915,14998
13915,14258
13915,15003
13915,14653
13915,14827
13915,14296
13915,14205
13915,15046
13915,14735
13915,15033
13915,15093
13915,15057
13915,14612
13915,14260
13915,15007
13915,14956
13915,14616
13915,15030
13915,14255
13915,15064
13915,14763
13915,13932
13915,14331
13915,14918
13915,14192
13916,14981
13916,14966
13916,15060
13916,14827
13916,14693
13916,15056
13916,14041
13916,14885
13916,15090
13916,15087
13916,14755
13916,14963
13916,15098
13916,15082
13916,14705
13916,15067
13916,15047
13916,15041
13916,14601
13917,14766
13917,14327
13917,14922
13917,15090
13917,14654
13917,14350
13917,14483
13917,14375
13917,14507
13917,14194
13917,14735
13917,14130
13917,14478
13917,14927
13917,15068
13917,14726
13917,14494
13917,15014
13917,14739
13917,15096
13917,14774
13917,14915
13918,14539
13918,14485
13918,15087
13918,14718
13918,15028
13918,14910
13918,15056
13918,14983
13918,15039
13918,15091
13918,14877
13918,15037
13918,14599
13918,14638
13918,14943
13918,14864
13918,14775
13919,15044
13919,14472
13919,14751
13919,14855
13919,14600
13919,14879
13919,14990
13919,14368
13919,15075
13919,15071
13919,14445
13919,14806
13919,15098
13919,15066
13919,14073
13919,14796
13919,13969
13919,14763
13919,14694
13919,15054
13919,15009
13920,14941
13920,14920
13920,15068
13920,14570
13920,14051
13920,14233
13920,15061
13920,15098
13920,14794
13920,14195
13920,14435
13920,14873
13920,15099
13920,14311
13920,14614
13920,14002
13920,14633
13920,14825
13920,14618
13920,14495
13920,15000
13920,14833
13920,15088
13920,14962
13920,14220
13920,14798
13921,15083
13921,14634
13921,14867
13921,14672
13921,15101
13921,14793
13921,14218
13921,14976
13921,14525
13921,15100
13921,14368
13921,14212
13921,15070
13921,14958
13921,15086
13921,15009
13921,14248
13921,15068
13922,14143
13922,14562
13922,15101
13922,13927
13922,15086
13922,14948
13922,14884
13922,15078
13922,15090
13922,14559
13922,14650
13922,14861
13922,15055
13922,14962
13923,14006
13923,14108
13923,14995
13923,14860
13923,15037
13923,14869
13923,15080
13923,13973
13923,14444
13923,15083
13923,15084
13923,15066
13923,15082
13923,14824
13923,15081
13923,14953
13923,14394
13923,15090
13923,14862
13923,14989
13923,14641
13924,14619
13924,14701
13924,15051
13924,15087
13924,15037
13924,14428
13924,14958
13924,14978
13924,14449
13924,14620
13924,14699
13924,14636
13924,14820
13924,14332
13924,14857
13924,14439
13924,15040
13924,15074
13924,14270
13924,15026
13925,14538
13925,15009
13925,14400
13925,14724
13925,14526
13925,14597
13925,14620
13925,14754
13925,13990
13925,15020
13925,14334
13925,15004
13925,14126
13925,15027
13925,15044
13925,15031
13925,13964
13925,15085
13925,14805
13925,14715
13925,15052
13925,14769
13925,14680
13925,14309
13925,15079
13926,14983
13926,14965
13926,14989
13926,14193
13926,14637
13926,14654
13926,15048
13926,15054
13926,14197
13926,14958
13926,14876
13926,14246
13926,14511
13926,14719
13926,15013
13926,14556
13926,14183
13926,14055
13926,15061
13926,14294
13927,14707
13927,13946
13927,14867
13927,15076
13927,14072
13927,14737
13927,14998
13927,14445
13927,14452
13927,14555
13927,14936
13927,14740
13927,14413
13927,15059
13927,14393
13927,14280
13927,15064
13927,15078
13927,14599
13927,15063
13927,15006
13927,14361
13928,14689
13928,14238
13928,15064
13928,15046
13928,14609
13928,14882
13928,14127
13928,15097
13928,15058
13928,15016
13928,14137
13928,15011
13928,15038
13928,14975
13928,14111
13928,15090
13928,15042
13928,14710
13928,14340
13928,14495
13928,14952
13928,13933
13928,15050
13928,14021
13928,15088
13929,15036
13929,14898
13929,14935
13929,14845
13929,14842
13929,14847
13929,14918
13929,14961
13929,15098
13929,13938
13929,14985
13929,15008
13929,14042
13929,14949
13929,15099
13929,14995
13929,15011
13929,13969
13929,14607
13930,15066
13930,14753
13930,14782
13930,15041
13930,15060
13930,14746
13930,15032
13930,15083
13930,14774
13930,14229
13930,14638
13930,14900
13930,14389
13930,14941
13930,15091
13930,14199
13930,14078
13930,14237
13930,14997
13930,15088
13930,14827
13931,15011
13931,13992
13931,14055
13931,14151
13931,14674
13931,14040
13931,14932
13931,14973
13931,14800
13931,14372
13931,15037
13931,14953
13931,14981
13931,14736
13931,14327
13931,14005
13931,14875
13931,15009
13931,15019
13932,14972
13932,14808
13932,14153
13932,14472
13932,14926
13932,14993
13932,14175
13932,15017
13932,14508
13932,14353
13932,15093
13932,14828
13932,14500
13932,14745
13932,15023
13932,14275
13932,14547
13932,15100
13932,15088
13933,15075
13933,14923
13933,14833
13933,14260
13933,14770
13933,14777
13933,14949
13933,15089
13933,15032
13933,14913
13933,14963
13933,15096
13933,15048
13933,14946
13933,15058
13933,14987
13933,14842
13933,14637
13934,14085
13934,15025
13934,14687
13934,15085
13934,14442
13934,14417
13934,15086
13934,14844
13934,14249
13934,15096
13934,14102
13934,14235
13934,14585
13934,15072
13934,15013
13934,15047
13934,14596
13934,14903
13934,14129
13934,14814
13934,14338
13934,15077
13934,14993
13934,14819
13934,14793
13934,15001
13935,14811
13935,14008
13935,14107
13935,14781
13935,14304
13935,14600
13935,14820
13935,14988
13935,15063
13935,14902
13935,14528
13935,15016
13935,14732
13935,14898
13935,14277
13935,14834
13936,14227
13936,14450
13936,14546
13936,14996
13936,14297
13936,15036
13936,15095
13936,15040
13936,15049
13936,15088
13936,14786
13936,13973
13936,14999
13936,14742
13936,14669
13936,15092
13936,15067
13936,15066
13936,15079
13936,15031
13936,14979
13936,15080
13936,15098
13936,13996
13936,14537
13936,15062
13936,14484
13936,15090
13937,14958
13937,15011
13937,14425
13937,15079
13937,15094
13937,14973
13937,14807
13937,15089
13937,15037
13937,14081
13937,14753
13938,14182
13938,14629
13938,15093
13938,14603
13938,14932
13938,14980
13938,15096
13938,14983
13938,14400
13938,14904
13938,14135
13938,15070
13938,14581
13938,14940
13938,14982
13938,14299
13938,15031
13939,15041
13939,14348
13939,14986
13939,14895
13939,15097
13939,14829
13939,14522
13939,15039
13939,14996
13939,14666
13939,14244
13939,15081
13939,14852
13939,14225
13939,14739
13939,14899
13939,14978
13939,15087
13939,15360
13940,15073
13940,15066
13940,15044
13940,14163
13940,15076
13940,14921
13940,15087
13940,14739
13940,15077
13940,15011
13940,14936
13940,14095
13940,15081
13940,15055
13940,15034
13940,14797
13940,15097
13940,14667
13940,14987
13940,14967
13940,13944
13940,14983
13941,15073
13941,14408
13941,14915
13941,15097
13941,15051
13941,14397
13941,14760
13941,14321
13941,15072
13941,14601
13941,14154
13941,14769
13941,15020
13941,14636
13941,14873
13941,14567
13941,15061
13941,14598
13941,14064
13941,14778
13941,14414
13941,14556
13941,15058
13942,15046
13942,15061
13942,14578
13942,14873
13942,15021
13942,14969
13942,15004
13942,14713
13942,14154
13942,14901
13942,14013
13942,14349
13942,13946
13942,14692
13942,14785
13942,14170
13943,14992
13943,15091
13943,14948
13943,14576
13943,14977
13943,14117
13943,14682
13943,14349
13943,14837
13943,14091
13943,14288
13943,14307
13943,14485
13943,14904
13943,14649
13943,14214
13943,14171
13943,14879
13943,15008
13943,13966
13943,14982
13943,14829
13943,14650
13943,13957
13944,15032
13944,14722
13944,15091
13944,14773
13944,14972
13944,14736
13944,14796
13944,14035
13944,15078
13944,14978
13944,15017
13944,15018
13944,14338
13944,15036
13944,15098
13944,15080
13944,14709
13944,15046
13944,15007
13944,15072
13944,14095
13945,15004
13945,14540
13945,14176
13945,15094
13945,14585
13945,15082
13945,14192
13945,15092
13945,14978
13945,14971
13945,15090
13945,14997
13945,14973
13945,15030
13945,14273
13945,14551
13945,14704
13945,14765
13945,14964
13945,14525
13946,14625
13946,14432
13946,15081
13946,14908
13946,15058
13946,15087
13946,14565
13946,15082
13946,14752
13946,15043
13946,14708
13946,14928
13946,14699
13946,15095
13947,15063
13947,15038
13947,14691
13947,15070
13947,14933
13947,15020
13947,15100
13947,14129
13947,13951
13947,14992
13947,14903
13947,14999
13947,15097
13947,14290
13947,15078
13947,14429
13947,14698
13947,15099
13947,14739
13947,15096
13948,14889
13948,15021
13948,14452
13948,14694
13948,14245
13948,14376
13948,14820
13948,15063
13948,15093
13948,15059
13948,15082
13948,14289
13948,15101
13948,14112
13948,14861
13948,15071
13948,14844
13948,14211
13948,15000
13948,14468
13948,14993
13949,14252
13949,14327
13949,14151
13949,14672
13949,15094
13949,15071
13949,15045
13949,14099
13949,14695
13949,14951
13949,15089
13949,14690
13949,14286
13949,14926
13949,14745
13949,14854
13949,14165
13949,14905
13950,14509
13950,15099
13950,14273
13950,14960
13950,15079
13950,14393
13950,14050
13950,14447
13950,14313
13950,14968
13950,15009
13950,15090
13950,14771
13950,14259
13950,15100
13950,15084
13950,14207
13950,14627
13950,14907
13950,13965
13950,14539
13950,14925
13951,14557
13951,14851
13951,15024
13951,14648
13951,14825
13951,14805
13951,15017
13951,14868
13951,14875
13951,14862
13951,14839
13951,15041
13951,14071
13951,14656
13951,14879
13951,14984
13951,15015
13951,14716
13951,14691
13951,15098
13951,14669
13952,14733
13952,15063
13952,14929
13952,14822
13952,14398
13952,14915
13952,14793
13952,14742
13952,14971
13952,14377
13952,14758
13952,14955
13952,14659
13952,15009
13952,14287
13952,14316
13952,14948
13952,15101
13952,14559
13953,14905
13953,15002
13953,14963
13953,15062
13953,14682
13953,15080
13953,15069
13953,15066
13953,14742
13953,14914
13953,14752
13953,14612
13953,15015
13953,14112
13953,14623
13953,14113
13953,14839
13953,14614
13954,14753
13954,15099
13954,14415
13954,14969
13954,15087
13954,15055
13954,14088
13954,14931
13954,14359
13954,15004
13954,14927
13954,14394
13954,15098
13954,14708
13954,15042
13954,15036
13954,13970
13954,15084
13954,15092
13954,14578
13954,14849
13954,14905
13954,15009
13955,14244
13955,14317
13955,14723
13955,14304
13955,14988
13955,14853
13955,15078
13955,15054
13955,15079
13955,15084
13955,15033
13955,14549
13955,14581
13955,14464
13955,15099
13955,14967
13955,14166
13955,14958
13955,15087
13955,14193
13955,14245
13955,15048
13955,15049
13956,15097
13956,15092
13956,14998
13956,14921
13956,14019
13956,14227
13956,14980
13956,14922
13956,14920
13956,15063
13956,14674
13956,15064
13956,14571
13956,15095
13956,15080
13956,14584
13956,14972
13956,15058
13956,15098
13956,14685
13956,14613
13956,14645
13956,15032
13956,14695
13956,14597
13957,14228
13957,14227
13957,15021
13957,14569
13957,15035
13957,14821
13957,14742
13957,15064
13957,15096
13957,14131
13957,15062
13957,15095
13957,14097
13957,15080
13957,14951
13957,14964
13957,14970
13957,14987
13957,14432
13957,14882
13957,14421
13958,14992
13958,15097
13958,14007
13958,14680
13958,14943
13958,14890
13958,15080
13958,14976
13958,14875
13958,15085
13958,14910
13958,15070
13958,14045
13958,14209
13958,14424
13958,14993
13958,14690
13958,14911
13958,15086
13959,14972
13959,13963
13959,14001
13959,14872
13959,15099
13959,14069
13959,14642
13959,14760
13959,15036
13959,14931
13959,14390
13959,14961
13959,14767
13959,14703
13959,14885
13959,15065
13959,14530
13960,14704
13960,15076
13960,15044
13960,14401
13960,14458
13960,14917
13960,15061
13960,14237
13960,14964
13960,14537
13960,14775
13960,14368
13960,15092
13960,14249
13960,14731
13960,14077
13960,15094
13961,14889
13961,15041
13961,15082
13961,14331
13961,15097
13961,14952
13961,14818
13961,14804
13961,14294
13961,14856
13961,14757
13961,15012
13961,15088
13961,14457
13961,15037
13961,15017
13961,15059
13961,14647
13961,14628
13961,14834
13961,14590
13961,14428
13962,14778
13962,14372
13962,14866
13962,14988
13962,15067
13962,14698
13962,14566
13962,15027
13962,14155
13962,15048
13962,14995
13962,14674
13962,15100
13962,14796
13962,15058
13962,14582
13962,14994
13962,14780
13962,14474
13962,14789
13962,14987
13962,15047
13962,14574
13963,14112
13963,14905
13963,15039
13963,15018
13963,14939
13963,14193
13963,14649
13963,14986
13963,14863
13963,14618
13963,14923
13963,14975
13963,15095
13963,14140
13963,15056
13963,14668
13963,14239
13963,14778
13963,14304
13963,15050
13963,15080
13963,15072
13963,14772
13963,14780
13964,14995
13964,14607
13964,14635
13964,14837
13964,14405
13964,15053
13964,14474
13964,14981
13964,15077
13964,14139
13964,15005
13964,14298
13964,14408
13964,14778
13964,14924
13964,14770
13964,14708
13964,14526
13964,14494
13965,14327
13965,14209
13965,14689
13965,14896
13965,14270
13965,14979
13965,15014
13965,15087
13965,15088
13965,14943
13965,15027
13965,15038
13965,15094
13965,14834
13966,15088
13966,14835
13966,15076
13966,14979
13966,15083
13966,14184
13966,15062
13966,13970
13966,14928
13966,14145
13966,14298
13966,14562
13966,15034
13966,14578
13966,13993
13966,14841
13966,15043
13966,15085
13966,14273
13966,14772
13966,14483
13966,15099
13967,14966
13967,15056
13967,14222
13967,15100
13967,13977
13967,14208
13967,15048
13967,14247
13967,14257
13967,14642
13967,14623
13967,15041
13967,14788
13967,14318
13967,14496
13967,14286
13968,15045
13968,14336
13968,14943
13968,14939
13968,14975
13968,14059
13968,14681
13968,14431
13968,14909
13968,14448
13968,14551
13968,14013
13968,15018
13968,15061
13968,15069
13968,15101
13968,14442
13968,15088
13968,15077
13968,14948
13969,14892
13969,15100
13969,14125
13969,15081
13969,15087
13969,15067
13969,14413
13969,14640
13969,14560
13969,14406
13969,14811
13969,14164
13969,14999
13969,14926
13969,14159
13969,14798
13969,14883
13969,14596
13969,14355
13969,14855
13969,14987
13969,14661
13969,14384
13969,15051
13970,15090
13970,14600
13970,14385
13970,15074
13970,15002
13970,15049
13970,15098
13970,14518
13970,14893
13970,14204
13970,15075
13970,15057
13970,15100
13970,15043
13970,14852
13970,15091
13970,15089
13970,14032
13970,14302
13970,14745
13970,14791
13971,14947
13971,15031
13971,15070
13971,14473
13971,14971
13971,15059
13971,14084
13971,14637
13971,15093
13971,15078
13971,14792
13971,14879
13971,15079
13971,14749
13971,15084
13971,14360
13971,15095
13971,14088
13971,14862
13971,14557
13971,14430
13972,15061
13972,14392
13972,14687
13972,15077
13972,14963
13972,15047
13972,15100
13972,15071
13972,14949
13972,15084
13972,14405
13972,14810
13972,14441
13972,14768
13972,14896
13972,15063
13972,14607
13972,14249
13972,15059
13972,14710
13973,15005
13973,14781
13973,14991
13973,14883
13973,14357
13973,15049
13973,14828
13973,14549
13973,14089
13973,14275
13973,15014
13973,15086
13973,15062
13973,15080
13973,14375
13973,15092
13974,15091
13974,14442
13974,14738
13974,15085
13974,15067
13974,15045
13974,14087
13974,15078
13974,14986
13974,14350
13974,14956
13974,15040
13974,15097
13974,14852
13974,14681
13974,14646
13974,14268
13974,14571
13975,14973
13975,14537
13975,15073
13975,14082
13975,14531
13975,14816
13975,14136
13975,15101
13975,15015
13975,14720
13975,14110
13975,14269
13975,14012
13975,14841
13975,14982
13975,15064
13975,14727
13975,14089
13975,15061
13975,14058
13975,15079
13975,15078
13975,14394
13975,14935
13976,15044
13976,14178
13976,14964
13976,14735
13976,14845
13976,15000
13976,15097
13976,15091
13976,14937
13976,14514
13976,14694
13976,15022
13976,15039
13976,14770
13976,14967
13976,15061
13976,15078
13976,14957
13976,14371
13977,14769
13977,14138
13977,15082
13977,14925
13977,15077
13977,14002
13977,14764
13977,14914
13977,14339
13977,15080
13977,14304
13977,14171
13977,14507
13977,15078
13977,15071
13977,14718
13977,14781
13977,15119
13978,14188
13978,14165
13978,14346
13978,14975
13978,14196
13978,14762
13978,14157
13978,14888
13978,14676
13978,14691
13978,14901
13978,14980
13978,14931
13978,14826
13978,14101
13978,15025
13978,14301
13978,15099
13978,14929
13978,14848
13979,14794
13979,15051
13979,15014
13979,15012
13979,14823
13979,14690
13979,14037
13979,14978
13979,14041
13979,14237
13979,14415
13979,15074
13979,14380
13979,14288
13979,14371
13979,14850
13979,14214
13980,15043
13980,14857
13980,15081
13980,14534
13980,15057
13980,14862
13980,14598
13980,14992
13980,15030
13980,14952
13980,15080
13980,15032
13980,14782
13980,14594
13980,14757
13980,14871
13980,15076
13980,14512
13981,14628
13981,14435
13981,15084
13981,14348
13981,14745
13981,15094
13981,14967
13981,14852
13981,14697
13981,15088
13981,14937
13981,15066
13981,14035
13981,14057
13981,15009
13981,14986
13981,14274
13982,14030
13982,15076
13982,14906
13982,15056
13982,14817
13982,15048
13982,15096
13982,14737
13982,15030
13982,14206
13982,14580
13982,14927
13982,15053
13982,14938
13982,15092
13983,14457
13983,15068
13983,15074
13983,14231
13983,14938
13983,14155
13983,15043
13983,15042
13983,14911
13983,14569
13983,14103
13983,14838
13983,14887
13983,14813
13983,15017
13983,14879
13983,14560
13983,14635
13983,14158
13983,15072
13983,15090
13983,15101
13983,14417
13984,14959
13984,14831
13984,14280
13984,14826
13984,14957
13984,15071
13984,15065
13984,15078
13984,14233
13984,14793
13984,14836
13984,15089
13984,15084
13984,15014
13984,14320
13984,14980
13984,15081
13984,14983
13984,15024
13984,14575
13984,14850
13985,15041
13985,15091
13985,14751
13985,15101
13985,14124
13985,15011
13985,14400
13985,14930
13985,15068
13985,14164
13985,14970
13985,15006
13985,15005
13985,14073
13985,14799
13985,14947
13985,15058
13986,14865
13986,15081
13986,14964
13986,15056
13986,15038
13986,14438
13986,14731
13986,15084
13986,15055
13986,14474
13986,14083
13986,15085
13987,15052
13987,15086
13987,15099
13987,15017
13987,14091
13987,15016
13987,15007
13987,14028
13987,14685
13987,14455
13987,14892
13987,15032
13987,15000
13987,14936
13987,14267
13987,14979
13987,14000
13987,15005
13987,14639
13988,14917
13988,15042
13988,15064
13988,14983
13988,14628
13988,15100
13988,14185
13988,15081
13988,14916
13988,15087
13988,14605
13988,14179
13988,14829
13988,15029
13988,14899
13988,15021
13988,14252
13988,14780
13988,14324
13988,14737
13988,14326
13989,15080
13989,14358
13989,14353
13989,15042
13989,14606
13989,14671
13989,14045
13989,14579
13989,15039
13989,14720
13989,15070
13989,15096
13989,15089
13989,14863
13989,15047
13989,14978
13990,15089
13990,14786
13990,14891
13990,14755
13990,14156
13990,14589
13990,14586
13990,15101
13990,15081
13990,14784
13990,14910
13990,14934
13990,15095
13990,14887
13990,15054
13990,14927
13990,15003
13990,14473
13990,14803
13990,15080
13990,15085
13990,14455
13991,14077
13991,14668
13991,14574
13991,14790
13991,14397
13991,14500
13991,14570
13991,15059
13991,15032
13991,15050
13991,14976
13991,14088
13991,15012
13991,14169
13991,14868
13991,15084
13991,14180
13991,14944
13991,15054
13992,15003
13992,14802
13992,15058
13992,13999
13992,15100
13992,14801
13992,14089
13992,15022
13992,15095
13992,14634
13992,14408
13992,14991
13992,14821
13992,14962
13992,14266
13992,14932
13992,14422
13992,15099
13992,15091
13992,15078
13992,14128
13993,15016
13993,14397
13993,14924
13993,14962
13993,15056
13993,14588
13993,14270
13993,14114
13993,14624
13993,14112
13993,14968
13993,14055
13993,15043
13993,14254
13993,15084
13993,14387
13993,15001
13993,15005
13993,14413
13994,14729
13994,15007
13994,15079
13994,15031
13994,14594
13994,14054
13994,14971
13994,15077
13994,14905
13994,14826
13994,14638
13994,14808
13994,14205
13994,15023
13994,14695
13994,14484
13994,14048
13994,14827
13995,14932
13995,14891
13995,14907
13995,15043
13995,15091
13995,15069
13995,15071
13995,15063
13995,14937
13995,14749
13995,15092
13995,14527
13995,14077
13995,14312
13995,15055
13995,14639
13995,15098
13995,14388
13995,15066
13995,14714
13995,15097
13996,14782
13996,15002
13996,14411
13996,15069
13996,14999
13996,14022
13996,14682
13996,14767
13996,14250
13996,14753
13996,15053
13996,15046
13996,14724
13996,15065
13996,14332
13996,15025
13996,14125
13997,14469
13997,15005
13997,14928
13997,14722
13997,14944
13997,15076
13997,15035
13997,15082
13997,14317
13997,14784
13997,15073
13997,15044
13997,15089
13997,15019
13997,14932
13997,15030
13997,15018
13997,14265
13997,14956
13997,14971
13997,15004
13997,14958
13997,14813
13998,14937
13998,15069
13998,14296
13998,15022
13998,14318
13998,15085
13998,14386
13998,15041
13998,14446
13998,14768
13998,14973
13998,14250
13998,14982
13998,15032
13998,14147
13998,14233
13998,14736
13998,15093
13998,14643
13998,14949
13998,15094
13998,14807
13998,14958
13998,14986
13998,15079
13999,14327
13999,14767
13999,14380
13999,15059
13999,15099
13999,14723
13999,15062
13999,14861
13999,14984
13999,14553
13999,14802
13999,14484
13999,15067
13999,15092
14000,15080
14000,14673
14000,14781
14000,14700
14000,14529
14000,14950
14000,14774
14000,15087
14000,15071
14000,15099
14000,14789
14000,14684
14000,15054
14000,14643
14000,14523
14000,14968
14000,15068
14000,14970
14000,14560
14000,15027
14001,14992
14001,14221
14001,14106
14001,14085
14001,14677
14001,14648
14001,15058
14001,14793
14001,14036
14001,14841
14001,14291
14001,15082
14001,15062
14001,15035
14001,15054
14001,14796
14001,14862
14001,14734
14002,14589
14002,14813
14002,14729
14002,14880
14002,15021
14002,14808
14002,14680
14002,14851
14002,15063
14002,14702
14002,15055
14002,14970
14002,14959
14002,15080
14002,15057
14002,15066
14002,14789
14003,14945
14003,14146
14003,14957
14003,14954
14003,14757
14003,14949
14003,14485
14003,15067
14003,15002
14003,15066
14003,14094
14003,15040
14003,15014
14003,14833
14003,15078
14003,15061
14003,14487
14003,14191
14004,14764
14004,14040
14004,14993
14004,14453
14004,14960
14004,15087
14004,15054
14004,14909
14004,14951
14004,14971
14004,14627
14004,15000
14004,14998
14004,15062
14004,14850
14004,14938
14004,15060
14004,14278
14004,14759
14004,14794
14004,14614
14004,14978
14005,14470
14005,14986
14005,14283
14005,14252
14005,14307
14005,14532
14005,14478
14005,14211
14005,14122
14005,15069
14005,14531
14005,14367
14005,14296
14005,14438
14005,14816
14005,14248
14005,15074
14005,14915
14005,14935
14005,15222
14006,14168
14006,14946
14006,15043
14006,14922
14006,14728
14006,15089
14006,14978
14006,14939
14006,14271
14006,14604
14006,15007
14006,14721
14006,14911
14006,14399
14006,15038
14006,15042
14006,15052
14006,14956
14006,15051
14006,14073
14006,14931
14006,14645
14007,14684
14007,15080
14007,14769
14007,15070
14007,14193
14007,14318
14007,15003
14007,14966
14007,15069
14007,15000
14007,14014
14007,15053
14007,14778
14007,14809
14007,15098
14007,15087
14007,14948
14007,14629
14007,14124
14007,14863
14008,14042
14008,15047
14008,15038
14008,14180
14008,14800
14008,14174
14008,14615
14008,14553
14008,14965
14008,14873
14008,14463
14008,14855
14008,15087
14008,15091
14008,14739
14008,15045
14008,15014
14008,15049
14008,14905
14009,14502
14009,15021
14009,15010
14009,15082
14009,14737
14009,14241
14009,14873
14009,14271
14009,14691
14009,15072
14009,15094
14009,14142
14009,14958
14009,14981
14009,15095
14009,14674
14010,14718
14010,14913
14010,15056
14010,15068
14010,14728
14010,15048
14010,15050
14010,15077
14010,15080
14010,14402
14010,15065
14010,14976
14010,14960
14010,14286
14010,15043
14010,15021
14010,15083
14011,14884
14011,14342
14011,14473
14011,15036
14011,14483
14011,14462
14011,15043
14011,14541
14011,14828
14011,14497
14011,15100
14011,14864
14011,14962
14011,14961
14011,14981
14011,15080
14011,15047
14011,15002
14011,14980
14012,14646
14012,14631
14012,14905
14012,14434
14012,14991
14012,14968
14012,14684
14012,14549
14012,14951
14012,14066
14012,14970
14012,14706
14012,15040
14012,15094
14012,14296
14013,15085
14013,15064
14013,14518
14013,15096
14013,14711
14013,15022
14013,14974
14013,14994
14013,14559
14013,14989
14013,15058
14013,15101
14013,14985
14013,14762
14013,15079
14013,14016
14013,14811
14013,14720
14013,14400
14013,14844
14013,14863
14013,15002
14013,14766
14014,14739
14014,14589
14014,14542
14014,14717
14014,15042
14014,15074
14014,15063
14014,14874
14014,15025
14014,15091
14014,14917
14014,14798
14014,15032
14014,15158
14015,15080
14015,14111
14015,15070
14015,14901
14015,14758
14015,15077
14015,14124
14015,14137
14015,15083
14015,15075
14015,14609
14015,14644
14015,14726
14015,14951
14015,14896
14015,14804
14015,15078
14015,15101
14015,14388
14015,14230
