source,target
14405,15056
14405,15025
14405,14897
14405,15012
14405,14819
14405,14960
14405,14773
14405,14487
14405,15024
14405,15088
14405,14941
14405,14825
14405,14728
14405,15051
14405,14601
14406,15083
14406,15077
14406,14982
14406,14975
14406,14716
14406,14956
14406,14643
14406,14805
14406,14994
14406,15085
14406,15068
14406,14614
14406,15081
14406,14556
14406,14779
14406,14824
14406,15023
14406,14453
14406,14916
14407,15035
14407,14632
14407,14706
14407,15057
14407,14583
14407,14871
14407,15042
14407,15060
14407,14440
14407,15026
14407,15023
14407,14972
14407,15052
14407,14630
14407,14681
14407,15066
14407,14691
14407,14653
14407,14651
14407,14515
14407,14970
14407,15073
14407,14935
14408,14610
14408,15023
14408,14549
14408,14836
14408,15069
14408,15063
14408,14627
14408,14663
14408,14697
14408,15059
14408,15081
14408,14908
14408,15067
14408,14501
14408,14446
14408,14660
14408,14965
14408,15033
14408,15075
14408,15054
14409,15058
14409,14978
14409,15095
14409,15100
14409,14980
14409,14946
14409,14928
14409,14411
14409,15070
14409,14673
14409,15098
14409,14431
14409,15092
14409,14699
14409,14853
14409,14482
14409,14555
14409,15078
14410,15052
14410,14888
14410,14990
14410,15029
14410,14687
14410,14764
14410,15035
14410,14979
14410,14741
14410,14748
14410,14973
14410,14801
14410,14524
14410,14541
14410,14555
14410,14985
14410,14490
14411,14892
14411,14878
14411,14996
14411,14638
14411,14956
14411,15043
14411,14563
14411,14616
14411,14902
14411,15069
14411,14860
14412,15041
14412,14709
14412,14733
14412,15057
14412,14815
14412,15084
14412,15098
14412,15099
14412,15078
14412,14703
14412,15042
14412,15052
14412,14951
14412,14993
14412,14507
14412,15087
14412,14936
14412,14637
14412,14682
14412,14701
14412,14821
14412,14964
14412,15132
14413,14595
14413,15075
14413,15086
14413,15095
14413,15085
14413,14957
14413,14629
14413,14954
14413,15017
14413,14955
14413,15050
14413,14922
14413,14710
14413,15098
14413,14872
14413,15041
14413,15066
14413,15056
14413,15058
14414,14704
14414,14806
14414,15002
14414,15073
14414,15020
14414,15042
14414,15000
14414,15010
14414,14970
14414,15059
14414,14898
14414,14561
14414,15099
14414,14886
14414,15039
14414,14820
14414,15058
14414,15056
14414,14786
14414,14978
14415,15097
14415,14614
14415,14682
14415,15067
14415,15096
14415,15091
14415,14964
14415,15086
14415,14463
14415,15080
14415,14958
14415,15003
14415,15021
14415,15071
14415,15006
14415,14543
14415,14428
14415,15059
14415,15078
14416,14500
14416,14932
14416,15044
14416,14438
14416,14504
14416,14808
14416,14850
14416,14982
14416,15057
14416,14678
14416,15042
14416,14846
14417,14643
14417,14523
14417,14809
14417,14668
14417,15004
14417,14966
14417,15079
14417,14965
14417,14970
14417,14866
14417,15028
14417,14718
14417,15096
14417,14726
14417,15084
14417,14958
14417,14777
14417,15101
14417,15082
14417,14458
14417,15063
14417,15077
14418,14647
14418,14747
14418,14765
14418,14652
14418,14691
14418,15077
14418,14983
14418,15007
14418,15098
14418,15074
14418,15010
14418,14636
14418,14487
14418,14928
14418,14885
14418,14721
14418,14625
14419,14930
14419,15080
14419,14963
14419,15088
14419,14615
14419,15101
14419,15082
14419,15028
14419,15094
14419,14743
14419,15099
14419,14565
14419,15097
14419,14560
14419,15025
14419,14634
14419,14716
14420,14847
14420,15034
14420,14727
14420,14906
14420,15087
14420,14785
14420,14909
14420,14777
14420,15094
14420,14806
14420,14971
14420,14451
14420,15098
14420,15067
14420,14540
14420,15016
14420,15085
14420,15088
14420,15068
14420,15030
14420,14965
14420,15000
14420,14972
14420,15032
14421,14813
14421,14873
14421,14980
14421,15098
14421,14744
14421,14508
14421,14888
14421,15095
14421,14600
14421,15034
14421,15079
14421,15063
14421,15086
14421,14977
14421,14967
14421,15099
14421,15003
14421,14867
14421,14941
14421,14840
14421,15076
14421,15052
14422,15014
14422,14764
14422,15059
14422,14802
14422,14847
14422,14788
14422,14912
14422,15097
14422,15066
14422,15089
14422,14707
14422,14833
14422,15080
14422,14685
14422,14767
14422,14687
14422,15035
14422,14806
14422,14964
14422,15083
14422,15100
14422,15077
14423,15012
14423,14782
14423,14707
14423,15072
14423,14974
14423,15001
14423,15046
14423,15085
14423,15088
14423,15076
14423,14972
14423,14839
14423,15080
14423,15044
14423,14640
14423,15079
14423,15087
14423,15101
14423,14500
14423,14524
14423,15092
14424,14822
14424,15055
14424,14829
14424,14817
14424,15077
14424,14908
14424,15033
14424,14464
14424,14621
14424,14725
14424,14793
14424,15066
14424,15030
14424,15101
14424,14688
14424,15079
14424,14741
14424,15078
14424,15039
14424,15094
14424,15089
14424,14618
14424,14794
14425,15075
14425,15069
14425,14815
14425,14630
14425,14926
14425,14750
14425,14861
14425,15014
14425,14881
14425,14957
14425,14675
14425,14549
14425,15040
14425,15044
14425,15083
14425,14990
14425,15009
14425,14995
14425,14956
14425,14563
14425,15101
14425,14960
14426,15101
14426,14726
14426,15038
14426,15077
14426,14944
14426,14790
14426,14700
14426,14813
14426,14748
14426,14805
14426,14783
14426,14957
14426,15092
14426,15070
14426,14889
14426,14477
14426,14888
14426,14599
14426,14880
14426,14821
14427,14726
14427,14631
14427,14993
14427,14642
14427,14948
14427,15080
14427,15086
14427,14908
14427,14879
14427,15094
14427,14985
14427,14623
14427,15070
14427,15101
14427,14864
14427,14633
14428,14631
14428,15076
14428,14693
14428,14936
14428,14698
14428,15021
14428,14511
14428,14918
14428,15087
14428,14691
14428,14996
14428,14927
14428,14844
14428,15093
14428,14997
14428,14809
14429,15074
14429,14971
14429,14949
14429,15070
14429,15091
14429,14961
14429,14431
14429,14916
14429,15066
14429,14664
14429,15040
14429,14977
14429,14804
14429,14665
14429,15073
14430,14957
14430,14883
14430,15035
14430,15064
14430,14965
14430,15043
14430,14821
14430,15090
14430,15061
14430,14762
14430,15013
14430,15080
14430,15078
14430,15056
14430,14802
14430,15098
14430,15069
14430,15016
14430,15055
14430,15067
14430,15010
14431,15093
14431,15035
14431,14986
14431,14815
14431,14853
14431,14876
14431,14602
14431,14811
14431,14685
14431,14484
14431,15065
14431,14494
14431,15013
14431,14796
14431,14452
14432,14874
14432,14961
14432,14654
14432,14582
14432,14957
14432,14853
14432,14759
14432,15059
14432,15078
14432,14974
14432,15095
14432,14854
14432,14818
14432,14479
14432,15003
14432,15058
14432,14750
14432,14977
14432,14947
14432,14782
14432,14679
14432,14886
14432,15015
14432,14870
14432,14779
14433,15085
14433,15067
14433,14799
14433,14627
14433,14847
14433,14970
14433,14679
14433,14995
14433,14977
14433,14734
14433,15009
14433,14936
14433,15084
14433,14479
14433,15049
14433,15052
14433,14761
14433,15089
14433,14570
14433,15087
14434,14697
14434,14704
14434,14472
14434,14845
14434,15090
14434,15074
14434,14749
14434,15016
14434,14495
14434,15085
14434,14974
14434,14783
14434,14734
14434,14489
14434,14718
14434,14991
14435,14756
14435,14833
14435,15017
14435,14877
14435,14791
14435,14628
14435,14966
14435,14969
14435,15023
14435,15046
14435,14946
14435,14796
14435,14900
14435,15097
14435,15095
14435,15084
14435,15054
14435,14585
14436,14987
14436,14440
14436,15023
14436,15045
14436,14770
14436,15004
14436,14813
14436,14738
14436,14700
14436,15071
14436,15057
14436,14935
14436,15100
14436,14783
14436,15080
14436,15082
14436,14453
14436,14991
14436,14560
14436,14821
14436,15079
14436,14849
14437,15054
14437,15052
14437,15036
14437,15002
14437,15059
14437,14760
14437,14933
14437,14928
14437,14985
14437,15049
14437,14789
14437,14876
14437,15079
14437,15067
14437,14907
14437,14735
14437,14749
14437,15012
14437,14998
14437,14946
14438,14628
14438,15047
14438,14897
14438,14944
14438,14516
14438,15070
14438,15039
14438,14531
14438,14568
14438,14535
14438,14473
14438,15063
14438,14746
14438,14864
14438,14520
14438,14611
14438,14443
14438,14780
14438,14794
14438,14469
14438,15069
14438,14761
14438,14732
14439,14937
14439,14695
14439,14990
14439,15008
14439,15088
14439,14938
14439,14593
14439,15016
14439,15036
14439,14946
14439,14973
14439,14678
14439,14830
14439,14614
14439,14765
14440,14780
14440,14834
14440,14883
14440,14655
14440,15053
14440,15093
14440,15081
14440,14650
14440,15071
14440,15090
14440,15013
14440,15100
14440,14752
14440,14476
14440,14863
14440,14896
14440,15074
14440,15076
14441,14896
14441,15063
14441,14942
14441,14844
14441,15070
14441,15092
14441,14786
14441,15052
14441,14938
14441,15022
14441,15096
14441,14478
14441,14967
14441,14774
14441,15026
14441,14641
14442,14816
14442,14809
14442,15064
14442,14862
14442,14678
14442,15056
14442,14770
14442,14773
14442,14942
14442,14763
14442,15083
14442,15100
14442,15097
14442,14986
14442,14940
14442,15060
14442,15084
14442,14936
14442,14541
14442,15074
14442,14663
14442,14662
14442,14908
14442,15332
14443,15038
14443,15088
14443,15014
14443,14663
14443,14559
14443,15074
14443,15093
14443,15096
14443,15059
14443,15061
14443,14656
14443,14858
14443,14713
14443,15049
14443,14779
14443,15060
14443,14620
14443,15054
14443,15090
14443,15083
14444,14963
14444,14967
14444,15099
14444,15010
14444,14609
14444,14740
14444,15085
14444,15059
14444,15035
14444,15046
14444,14976
14444,14617
14444,14493
14445,15030
14445,15001
14445,15070
14445,15073
14445,14805
14445,15076
14445,14834
14445,15080
14445,15033
14445,14902
14445,14986
14445,14957
14445,14779
14445,15040
14445,14692
14445,14972
14445,14791
14445,14565
14445,14687
14445,15081
14445,15191
14446,14925
14446,14958
14446,14553
14446,14786
14446,14691
14446,15020
14446,14729
14446,14845
14446,15049
14446,14572
14446,14989
14446,14944
14446,15045
14446,14635
14446,14994
14446,15057
14446,15061
14446,14486
14446,14983
14446,14924
14446,14928
14446,15153
14447,14910
14447,14689
14447,15004
14447,14950
14447,14968
14447,15018
14447,14706
14447,15055
14447,14766
14447,14986
14447,15077
14447,15089
14447,15006
14447,15041
14447,14960
14447,15080
14447,14671
14447,14739
14448,14858
14448,14870
14448,14873
14448,15075
14448,15093
14448,15056
14448,14476
14448,14678
14448,15063
14448,14660
14448,14953
14448,15082
14448,15076
14448,15097
14448,14828
14448,14904
14448,14997
14448,14768
14448,15099
14448,14578
14448,14957
14449,15057
14449,14994
14449,15015
14449,14691
14449,15035
14449,14806
14449,15060
14449,14705
14449,14923
14449,14463
14449,14660
14449,14663
14449,15075
14449,15030
14449,15034
14449,14967
14449,14583
14449,15062
14450,15070
14450,14942
14450,14698
14450,14862
14450,14831
14450,15063
14450,14678
14450,15091
14450,15034
14450,14533
14450,14543
14450,14824
14450,15038
14450,15054
14450,14984
14450,14582
14450,14961
14450,14923
14450,14930
14450,14729
14451,15075
14451,15073
14451,14720
14451,15031
14451,15094
14451,15011
14451,15048
14451,14937
14451,15071
14451,15098
14451,14908
14451,14704
14451,14553
14451,14801
14451,15023
14451,15055
14451,14766
14452,14642
14452,14523
14452,15077
14452,14818
14452,14718
14452,14827
14452,15070
14452,14514
14452,15057
14452,15031
14452,14979
14452,14982
14452,14508
14452,15061
14452,14493
14452,14686
14452,14849
14452,15156
14453,15079
14453,15034
14453,15033
14453,14768
14453,14466
14453,14559
14453,14598
14453,15042
14453,14456
14453,14511
14453,15089
14453,14697
14453,14955
14453,14948
14453,15101
14453,14674
14453,15036
14453,15054
14453,14620
14453,14976
14453,14926
14453,14702
14453,15100
14453,14664
14454,14732
14454,15070
14454,14854
14454,14983
14454,14810
14454,15093
14454,14776
14454,14748
14454,14877
14454,14459
14454,15060
14454,15077
14454,15090
14454,15009
14454,14998
14454,14457
14454,14954
14454,15041
14454,15083
14454,15018
14454,14733
14454,14913
14455,15048
14455,14697
14455,14992
14455,15093
14455,14957
14455,14628
14455,15044
14455,14994
14455,15035
14455,15037
14455,15065
14455,15063
14455,14875
14455,14894
14456,14977
14456,14957
14456,14831
14456,15021
14456,14858
14456,14931
14456,15038
14456,14731
14456,14798
14456,14904
14456,14505
14456,14816
14456,15023
14456,15087
14456,14669
14456,14936
14456,14730
14456,14613
14456,15095
14456,14873
14456,14960
14456,15073
14456,14457
14456,14925
14457,14496
14457,15021
14457,14721
14457,14641
14457,15050
14457,14783
14457,14738
14457,15059
14457,14900
14457,15062
14457,14682
14457,14684
14457,15057
14457,15074
14457,14471
14457,14640
14457,15306
14458,14756
14458,14634
14458,15083
14458,15040
14458,14857
14458,15098
14458,14977
14458,15054
14458,14920
14458,14837
14458,15034
14458,14760
14458,14834
14458,14786
14458,14888
14458,14823
14458,14826
14458,14943
14458,14827
14458,15090
14459,14992
14459,14796
14459,15084
14459,14889
14459,14822
14459,14758
14459,14983
14459,14915
14459,14858
14459,15071
14459,14623
14459,15069
14459,14787
14459,15060
14459,15050
14460,14622
14460,15082
14460,15069
14460,14654
14460,15076
14460,15030
14460,14966
14460,15096
14460,14671
14460,15075
14460,14712
14460,15081
14460,15090
14460,15043
14460,15051
14460,14698
14460,15098
14460,15003
14460,15084
14460,14888
14460,14873
14460,15063
14461,14738
14461,15099
14461,14993
14461,15006
14461,14563
14461,15055
14461,15091
14461,14866
14461,14852
14461,14715
14461,15054
14461,15061
14461,15030
14461,14832
14461,15101
14461,14580
14461,15012
14462,15091
14462,14863
14462,14833
14462,14889
14462,15065
14462,14939
14462,14510
14462,14974
14462,15089
14462,15095
14462,15057
14462,14996
14462,14932
14462,15081
14462,15099
14462,15090
14462,14655
14462,14620
14462,14971
14463,14959
14463,15058
14463,15068
14463,14852
14463,14537
14463,14806
14463,14721
14463,14475
14463,15097
14463,14883
14463,14818
14463,15015
14463,15100
14463,14690
14463,15009
14463,14630
14463,15092
14463,14890
14463,14574
14464,14769
14464,14481
14464,14960
14464,14923
14464,14591
14464,14921
14464,15005
14464,15007
14464,14754
14464,15046
14464,14708
14464,14856
14464,15095
14464,15068
14464,15083
14464,14846
14464,15016
14464,14669
14464,15015
14464,14983
14465,15092
14465,14645
14465,14962
14465,15018
14465,15038
14465,15057
14465,15091
14465,15079
14465,14643
14465,14995
14465,15098
14465,15008
14465,15084
14465,14731
14465,14966
14465,14888
14465,15060
14465,14624
14465,14835
14465,14991
14466,14883
14466,14885
14466,15031
14466,14865
14466,15021
14466,14856
14466,15086
14466,14884
14466,14490
14466,15095
14466,14786
14466,14935
14466,14854
14466,14877
14466,15043
14466,14700
14466,15097
14466,14723
14467,14966
14467,14836
14467,14757
14467,15090
14467,15073
14467,14737
14467,14850
14467,14675
14467,14843
14467,14603
14467,14991
14467,15027
14467,15094
14467,15030
14467,14674
14467,15046
14467,14999
14467,15088
14467,14973
14467,14872
14467,15099
14467,14762
14467,14763
14468,14899
14468,15014
14468,14999
14468,14921
14468,14967
14468,15093
14468,14558
14468,14996
14468,15097
14468,14566
14468,15068
14468,15099
14468,15098
14468,14859
14468,14539
14468,14751
14468,15004
14468,15077
14468,15090
14468,14630
14468,14706
14468,14744
14468,14629
14468,15023
14469,14487
14469,15056
14469,14746
14469,14827
14469,14780
14469,15041
14469,14597
14469,14493
14469,15075
14469,14563
14469,15080
14469,14739
14469,14705
14469,14923
14469,14997
14469,14841
14470,15009
14470,15059
14470,14885
14470,14908
14470,14777
14470,14490
14470,15058
14470,14950
14470,14670
14470,14743
14470,15070
14470,15004
14470,14547
14470,15023
14470,15065
14471,15058
14471,14877
14471,15041
14471,14614
14471,14678
14471,14996
14471,14964
14471,15035
14471,15078
14471,15092
14471,14984
14471,15068
14471,15090
14471,14513
14471,15030
14471,14938
14472,15080
14472,15028
14472,15009
14472,14775
14472,15049
14472,14992
14472,14876
14472,15075
14472,14965
14472,14704
14472,15064
14472,15063
14472,14707
14472,14500
14472,14997
14472,14914
14472,14706
14472,14940
14472,15101
14472,14878
14472,14689
14472,15092
14472,14735
14473,15067
14473,15040
14473,14805
14473,14946
14473,14561
14473,15055
14473,15089
14473,15062
14473,14626
14473,14497
14473,15085
14473,14906
14473,15082
14473,15075
14473,14725
14473,14992
14473,14945
14473,15009
14473,14889
14473,14556
14473,14886
14473,15078
14473,14902
14473,15041
14474,15093
14474,15084
14474,15011
14474,15080
14474,15074
14474,15089
14474,15035
14474,15079
14474,14500
14474,14529
14474,14707
14474,14896
14474,15034
14474,14505
14474,15013
14474,15070
14474,14649
14474,15099
14475,14767
14475,14785
14475,15051
14475,14903
14475,14674
14475,15054
14475,14904
14475,14975
14475,14948
14475,14867
14475,14673
14475,14979
14475,14839
14475,14988
14475,15070
14475,14968
14475,15098
14475,15018
14475,15060
14475,14592
14475,15048
14475,15097
14476,14819
14476,14892
14476,14734
14476,15037
14476,15018
14476,14684
14476,14742
14476,14976
14476,14790
14476,14808
14476,14505
14476,15027
14476,14745
14476,15049
14476,14925
14476,14626
14476,14725
14476,14968
14476,15074
14476,14611
14476,14805
14477,14911
14477,15005
14477,14935
14477,14959
14477,14572
14477,14982
14477,14650
14477,14944
14477,14996
14477,15053
14477,14974
14477,14532
14477,14804
14477,14673
14477,14803
14477,15030
14477,14897
14477,15065
14477,14809
14478,14663
14478,14832
14478,15072
14478,14967
14478,14952
14478,14706
14478,14831
14478,14487
14478,14918
14478,14839
14478,14736
14478,15095
14478,15031
14478,15020
14478,15083
14479,15000
14479,14520
14479,14975
14479,14699
14479,14909
14479,14666
14479,15078
14479,15018
14479,14942
14479,15049
14479,15085
14479,14607
14479,15032
14479,14705
14479,14740
14479,14521
14479,14503
14479,14899
14479,15080
14480,14914
14480,15010
14480,15007
14480,14999
14480,15065
14480,15043
14480,15083
14480,15035
14480,15078
14480,14845
14480,14945
14480,15076
14480,15093
14480,14807
14481,15033
14481,15070
14481,14495
14481,15089
14481,15030
14481,14607
14481,14864
14481,14614
14481,15054
14481,14992
14481,15023
14481,15067
14481,14609
14481,15046
14481,14987
14482,14981
14482,14867
14482,14795
14482,14986
14482,15068
14482,14975
14482,15098
14482,15015
14482,14914
14482,14620
14482,14529
14482,14898
14482,15089
14482,15078
14482,14797
14482,14881
14483,15011
14483,15002
14483,15032
14483,14839
14483,15086
14483,14609
14483,15070
14483,14934
14483,14836
14483,14895
14483,15014
14483,14946
14483,14943
14483,14779
14483,14774
14483,15100
14484,14706
14484,15060
14484,15043
14484,15048
14484,14842
14484,15091
14484,15031
14484,14852
14484,14886
14484,14819
14484,15066
14484,15089
14484,14935
14484,14506
14484,15067
14484,15065
14484,15088
14485,14619
14485,14715
14485,15061
14485,14741
14485,15027
14485,15041
14485,15091
14485,14595
14485,14841
14485,14712
14485,15065
14485,14821
14485,14984
14486,14750
14486,14612
14486,15083
14486,14666
14486,14949
14486,14865
14486,14929
14486,14979
14486,14510
14486,15052
14486,15071
14486,15016
14486,14984
14486,14965
14486,15100
14486,15037
14486,15066
14486,14968
14486,14656
14487,14983
14487,14813
14487,14566
14487,14663
14487,14707
14487,14712
14487,15084
14487,15006
14487,15101
14487,14916
14487,14960
14487,14900
14487,14695
14487,14929
14487,14949
14487,15045
14487,14643
14487,14992
14487,15035
14487,14827
14487,14495
14488,14866
14488,15039
14488,14943
14488,14555
14488,14955
14488,14696
14488,14952
14488,15055
14488,14742
14488,14744
14488,14821
14488,15100
14488,15095
14488,14869
14488,14791
14488,14806
14488,14975
14488,14936
14488,15085
14489,14994
14489,14792
14489,14953
14489,15080
14489,14719
14489,14936
14489,15058
14489,15065
14489,14826
14489,14873
14489,14964
14489,14887
14489,15060
14489,15077
14489,14575
14489,14822
14489,14657
14489,14576
14489,15002
14490,14680
14490,15067
14490,15040
14490,14985
14490,14993
14490,14744
14490,14715
14490,14511
14490,14857
14490,14844
14490,15033
14490,14543
14490,15084
14490,15055
14490,15065
14490,15020
14490,14764
14490,15054
14491,15035
14491,15014
14491,14946
14491,14890
14491,14862
14491,14935
14491,15085
14491,14916
14491,15098
14491,14863
14491,15066
14491,14955
14491,15079
14491,15067
14491,15007
14491,15047
14491,15080
14491,14810
14491,14536
14491,15077
14491,15031
14491,15043
14491,15070
14491,15276
14492,14629
14492,14515
14492,14795
14492,15062
14492,14923
14492,15091
14492,14958
14492,15072
14492,15000
14492,14554
14492,14549
14492,15035
14492,14947
14492,15040
14492,14792
14492,15090
14492,15066
14492,15075
14492,15054
14492,14961
14492,15020
14492,14566
14492,15082
14492,15016
14493,14684
14493,15065
14493,15086
14493,14791
14493,15014
14493,15013
14493,15017
14493,14784
14493,15037
14493,14693
14493,15079
14493,14643
14493,14727
14493,14652
14493,14824
14493,14851
14493,14900
14493,15095
14493,15007
14493,14609
14493,14963
14493,15073
14493,14672
14493,14606
14493,14713
14493,15023
14494,14677
14494,15084
14494,14876
14494,15063
14494,15043
14494,15020
14494,15091
14494,14933
14494,15068
14494,14939
14494,15098
14494,14699
14494,15078
14494,14941
14494,14886
14494,14792
14494,14881
14495,14552
14495,15101
14495,14810
14495,15067
14495,15034
14495,15050
14495,14677
14495,15027
14495,15092
14495,15051
14495,14915
14495,14782
14495,14869
14495,15059
14496,15101
14496,14817
14496,14823
14496,15051
14496,14966
14496,15046
14496,15088
14496,14768
14496,15054
14496,15087
14496,15068
14496,15047
14496,15058
14496,14926
14496,15021
14496,15022
14496,14898
14496,14786
14496,14909
14497,15057
14497,15033
14497,14530
14497,15091
14497,15071
14497,14685
14497,15001
14497,15026
14497,14840
14497,15081
14497,14967
14497,14651
14497,14979
14498,15055
14498,14937
14498,15090
14498,15031
14498,14523
14498,15071
14498,15081
14498,14639
14498,14960
14498,14955
14498,14825
14498,15041
14498,14559
14498,14984
14498,14702
14498,15038
14498,14988
14498,14600
14498,14993
14498,14775
14499,14713
14499,14706
14499,14880
14499,14988
14499,14774
14499,14664
14499,14955
14499,15096
14499,15097
14499,14992
14499,14866
14499,15081
14499,14718
14499,15035
14499,15048
14499,14509
14499,14629
14500,15064
14500,14961
14500,15004
14500,14977
14500,14532
14500,14763
14500,14771
14500,14993
14500,14927
14500,14940
14500,15012
14500,15096
14500,14818
14500,14855
14500,15094
14500,14974
14501,14958
14501,14995
14501,15023
14501,14764
14501,14781
14501,15061
14501,15034
14501,14957
14501,14673
14501,14788
14501,15088
14501,14560
14501,15044
14501,14917
14501,14974
14501,14851
14501,15018
14502,14725
14502,15003
14502,15008
14502,14807
14502,14745
14502,15054
14502,15025
14502,15078
14502,14966
14502,14680
14502,14678
14502,15092
14502,15085
14502,15052
14502,14513
14502,15084
14502,14805
14502,14964
14502,15060
14502,15051
14503,15049
14503,14952
14503,15070
14503,14758
14503,14654
14503,15087
14503,15095
14503,14994
14503,14872
14503,15093
14503,14982
14503,15041
14503,14887
14503,14560
14503,14607
14503,14746
14503,14959
14503,15085
14504,14643
14504,14998
14504,15080
14504,15038
14504,15093
14504,14690
14504,14725
14504,15071
14504,14822
14504,15100
14504,15037
14504,14606
14504,15043
14504,15085
14505,15083
14505,14910
14505,14985
14505,14776
14505,14945
14505,15029
14505,14961
14505,14622
14505,15057
14505,14738
14505,15011
14505,15008
14505,15088
14505,15022
14505,15087
14505,14568
14505,14807
14505,14607
14505,14716
14505,14818
14505,14836
14506,14766
14506,14510
14506,15065
14506,14832
14506,15096
14506,14773
14506,14837
14506,15075
14506,14591
14506,15008
14506,14572
14506,14969
14506,14618
14506,15037
14506,14885
14506,15001
14506,15085
14506,14887
14506,14966
14506,14683
14507,14994
14507,14942
14507,14846
14507,14752
14507,14992
14507,15099
14507,15101
14507,14984
14507,14581
14507,15080
14507,15014
14507,14677
14507,14771
14507,14628
14507,15037
14507,14848
14507,15063
14507,15066
14507,14727
14508,14987
14508,14972
14508,15015
14508,14856
14508,15060
14508,14921
14508,14775
14508,14770
14508,14769
14508,14869
14508,14735
14508,15039
14508,15096
14508,14825
14508,15083
14509,14694
14509,15075
14509,14832
14509,14810
14509,15085
14509,15065
14509,14969
14509,14636
14509,15055
14509,15040
14509,15098
14509,14748
14509,15096
14509,14717
14509,14843
14509,14744
14510,14626
14510,14773
14510,14943
14510,14981
14510,15089
14510,14663
14510,14813
14510,15097
14510,14831
14510,15072
14510,14761
14510,14879
14510,15100
14510,14666
14510,15045
14510,15014
14510,14749
14510,15053
14510,14710
14510,14945
14510,14770
14510,15092
14510,14838
14510,15085
14511,14577
14511,14808
14511,14913
14511,14718
14511,15020
14511,15021
14511,15072
14511,15016
14511,15059
14511,15036
14511,14983
14511,14727
14511,14938
14511,15100
14511,15075
14511,14753
14511,15073
14511,15094
14511,14964
14511,14540
14511,14905
14512,15034
14512,14860
14512,15030
14512,14884
14512,14965
14512,15000
14512,15062
14512,14989
14512,14927
14512,14987
14512,15045
14512,15083
14512,14995
14512,15033
14512,15100
14512,15066
14512,14694
14512,15095
14513,15087
14513,14839
14513,14757
14513,14924
14513,14920
14513,14981
14513,14940
14513,15097
14513,15076
14513,14664
14513,15068
14513,15041
14513,14995
14513,15081
14513,14589
14513,14648
14513,14911
14513,14977
14513,15020
14513,15010
14513,15086
14513,15092
14513,15036
14514,14803
14514,15088
14514,14606
14514,15089
14514,15098
14514,15003
14514,14957
14514,14759
14514,14997
14514,14877
14514,15036
14514,15099
14514,15091
14514,14862
14514,15065
14514,14768
14514,14792
14514,15086
14514,14802
14514,14598
14515,14931
14515,15017
14515,15087
14515,15050
14515,15048
14515,14932
14515,15081
14515,15097
14515,14652
14515,14635
14515,15064
14515,14869
14515,15092
14515,15093
14515,14829
14515,14951
14515,14999
14516,15001
14516,15065
14516,14902
14516,14703
14516,15051
14516,14556
14516,15083
14516,14918
14516,15084
14516,14771
14516,15086
14516,15100
14516,15073
14516,14904
14516,14537
14516,14950
14516,15070
14516,14781
14516,14799
14516,14735
14516,14984
14517,15055
14517,15090
14517,15095
14517,14810
14517,15094
14517,15063
14517,14884
14517,15099
14517,14875
14517,15025
14517,15086
14517,14928
14517,14986
14517,14821
14517,14752
14517,14899
14517,14866
14517,15066
14517,14700
14517,15024
14517,15053
14518,15066
14518,15073
14518,15075
14518,14800
14518,14654
14518,14723
14518,15083
14518,15023
14518,14978
14518,14655
14518,14683
14518,14734
14518,14912
14518,14767
14518,15095
14518,15025
14518,15031
14518,14567
14518,15044
14519,15057
14519,15077
14519,15021
14519,14644
14519,15092
14519,14663
14519,15064
14519,14766
14519,14967
14519,14769
14519,14676
14519,14771
14519,14862
14519,14736
14519,15048
14519,15076
14519,14532
14520,15024
14520,15020
14520,15013
14520,14565
14520,14619
14520,14936
14520,14944
14520,14803
14520,14648
14520,15075
14520,15088
14520,14654
14520,15100
14520,15060
14520,14930
14520,14991
14520,15093
14520,15045
14520,14881
14520,15097
14520,14531
14520,14793
14520,14701
14520,15080
14520,14959
14520,15089
14521,14966
14521,15078
14521,15083
14521,15042
14521,14528
14521,15016
14521,14549
14521,14984
14521,14790
14521,15053
14521,14749
14521,14681
14521,14844
14521,15085
14521,14802
14521,15040
14521,15047
14521,14748
14521,14609
14522,14832
14522,14588
14522,14940
14522,15046
14522,14852
14522,15092
14522,14709
14522,15033
14522,15068
14522,14967
14522,14739
14522,14991
14522,15067
14523,15055
14523,14911
14523,15049
14523,15070
14523,15012
14523,14743
14523,14978
14523,15099
14523,14979
14523,14580
14523,14788
14523,14914
14523,15025
14523,15063
14523,14981
14523,14833
14523,14953
14523,15053
14523,15095
14523,15064
14523,14758
14523,14992
14523,14934
14523,14964
14524,15021
14524,14920
14524,14545
14524,15076
14524,15054
14524,14949
14524,15025
14524,15013
14524,14829
14524,14935
14524,14542
14524,14657
14524,15089
14524,15004
14524,14843
14524,15069
14525,15056
14525,14973
14525,14565
14525,14952
14525,15083
14525,15091
14525,14879
14525,14769
14525,14976
14525,15059
14525,14736
14525,14716
14525,15085
14525,15032
14525,14594
14525,15092
14525,14815
14526,15044
14526,15094
14526,15083
14526,15073
14526,14934
14526,15098
14526,14963
14526,15003
14526,14724
14526,15081
14526,15038
14526,14541
14526,14635
14526,14966
14526,15066
14526,15091
14527,14555
14527,14996
14527,14626
14527,14820
14527,15006
14527,15009
14527,14874
14527,14771
14527,14714
14527,15096
14527,14770
14527,14702
14527,15041
14527,14950
14527,15016
14527,15091
14527,15048
14527,14539
14527,14986
14527,14661
14527,15055
14527,15087
14528,15060
