source,target
14644,14922
14644,15088
14644,14938
14644,14957
14644,15049
14644,15026
14644,15082
14644,15041
14644,14920
14644,14955
14644,15025
14644,14755
14644,14965
14644,15093
14644,14884
14644,15061
14644,14733
14644,14942
14644,14737
14644,15079
14645,15002
14645,15086
14645,15053
14645,15099
14645,15052
14645,14919
14645,14736
14645,15093
14645,15095
14645,15020
14645,14998
14645,14975
14645,14826
14645,14968
14645,15059
14645,15022
14645,15048
14645,15031
14645,15063
14646,14838
14646,14687
14646,14831
14646,15067
14646,15076
14646,14809
14646,15050
14646,14950
14646,15012
14646,14657
14646,14993
14646,15044
14646,14774
14646,14870
14646,15054
14646,14949
14646,14975
14646,15100
14646,14704
14646,14891
14646,15078
14646,14734
14646,15046
14646,14966
14646,15058
14647,14975
14647,14962
14647,14946
14647,15030
14647,15020
14647,15087
14647,14816
14647,15005
14647,14723
14647,14775
14647,14884
14647,15099
14647,14658
14647,15035
14647,15048
14647,15083
14647,14724
14647,15017
14647,14886
14647,14768
14648,15014
14648,15051
14648,14957
14648,14783
14648,14935
14648,15019
14648,15045
14648,14980
14648,15062
14648,14818
14648,15079
14648,15042
14648,14712
14648,14720
14648,14959
14648,14990
14648,14997
14648,15075
14648,14730
14648,15064
14648,15041
14648,14883
14648,15033
14648,14695
14648,15091
14648,14765
14648,15099
14648,14979
14648,14724
14649,15068
14649,14939
14649,14769
14649,15101
14649,14833
14649,14668
14649,14926
14649,15026
14649,14941
14649,14815
14649,15069
14649,15016
14649,14745
14649,15070
14649,14777
14649,15043
14649,14720
14649,15092
14649,15017
14649,14829
14649,15066
14649,14901
14649,15089
14649,15007
14649,15088
14649,14739
14650,14806
14650,14948
14650,14826
14650,15000
14650,15070
14650,14789
14650,14884
14650,14792
14650,14984
14650,15035
14650,14937
14650,15049
14650,14668
14650,14700
14650,14968
14650,15059
14650,14790
14651,14680
14651,14829
14651,14968
14651,14892
14651,14952
14651,15040
14651,15099
14651,15010
14651,14961
14651,15079
14651,15056
14651,15069
14651,14868
14651,15084
14651,15020
14651,14716
14651,15049
14651,15087
14651,14939
14651,15100
14651,15066
14651,14687
14651,14938
14651,14689
14652,14687
14652,14974
14652,15065
14652,15093
14652,15097
14652,14996
14652,14840
14652,14858
14652,15057
14652,15048
14652,14876
14652,14886
14652,15073
14652,14905
14652,15072
14652,14982
14652,14994
14652,15101
14652,14694
14652,14660
14652,14772
14653,15005
14653,14892
14653,14819
14653,15044
14653,15077
14653,15055
14653,15098
14653,14900
14653,15007
14653,15012
14653,15080
14653,15096
14653,14982
14653,14813
14653,14815
14653,15083
14653,15064
14653,15009
14653,14963
14653,14879
14653,15069
14653,14931
14653,14901
14653,14986
14654,14774
14654,14744
14654,15063
14654,14705
14654,14932
14654,15018
14654,15055
14654,14872
14654,15016
14654,14809
14654,14970
14654,14722
14654,14796
14654,14846
14654,15037
14654,15077
14654,14926
14654,15059
14654,15052
14654,15041
14654,15066
14654,14786
14654,15091
14654,15093
14654,15039
14654,15096
14654,15068
14654,15098
14654,15095
14655,14740
14655,14846
14655,15054
14655,14858
14655,15096
14655,14946
14655,14767
14655,14738
14655,14980
14655,14925
14655,15090
14655,15080
14655,15034
14655,15100
14655,15079
14655,14749
14655,14716
14655,14982
14655,15092
14655,14800
14656,14775
14656,14707
14656,14739
14656,15046
14656,14813
14656,15065
14656,15071
14656,15068
14656,15094
14656,15077
14656,14881
14656,15005
14656,15055
14656,14675
14656,14971
14656,15069
14656,15083
14656,15047
14656,15038
14656,15051
14656,15043
14656,15001
14656,14874
14656,14846
14656,15072
14656,15074
14657,14808
14657,15079
14657,14955
14657,15061
14657,15001
14657,14979
14657,14668
14657,14697
14657,14783
14657,15080
14657,14683
14657,14838
14657,15030
14657,14883
14657,15072
14657,14829
14657,15016
14657,15096
14657,14917
14657,15058
14657,15031
14658,15016
14658,14716
14658,14849
14658,15047
14658,14791
14658,15061
14658,14823
14658,14768
14658,14991
14658,14910
14658,14948
14658,15085
14658,14797
14658,14972
14658,15097
14658,14962
14658,14673
14658,14951
14658,14729
14658,14848
14658,15100
14658,15005
14658,15093
14659,14956
14659,15089
14659,14886
14659,14703
14659,14765
14659,15082
14659,14684
14659,14948
14659,14981
14659,14836
14659,14812
14659,14806
14659,15100
14659,15071
14659,15099
14659,15083
14659,14696
14659,15058
14659,14978
14659,15096
14660,15085
14660,15092
14660,14941
14660,14825
14660,14766
14660,15091
14660,14765
14660,14794
14660,14737
14660,14699
14660,15078
14660,14995
14660,15064
14660,15061
14660,15025
14660,14908
14660,14703
14660,14984
14660,15028
14660,14818
14660,14959
14660,15004
14660,15093
14660,14667
14660,15021
14660,15033
14660,14690
14660,14907
14660,15024
14661,14741
14661,15000
14661,15090
14661,15092
14661,15059
14661,14987
14661,14967
14661,15057
14661,14993
14661,15025
14661,14956
14661,14825
14661,14752
14661,15099
14661,15041
14661,14705
14661,14684
14661,15082
14661,14817
14661,15004
14661,14953
14661,15074
14661,15016
14661,15054
14661,15084
14661,15018
14661,15080
14662,15046
14662,14954
14662,14804
14662,15008
14662,14943
14662,15035
14662,15078
14662,14809
14662,14684
14662,14932
14662,15048
14662,14806
14662,14971
14662,15034
14662,14966
14662,14972
14662,14910
14662,14990
14662,14672
14662,15088
14663,14921
14663,15018
14663,15019
14663,15029
14663,14941
14663,15068
14663,15050
14663,14863
14663,14849
14663,14954
14663,15059
14663,15034
14663,14924
14663,15094
14663,14927
14663,14922
14663,15015
14663,14942
14663,14899
14663,14991
14663,15042
14663,14670
14664,15004
14664,14954
14664,14860
14664,15022
14664,15088
14664,14747
14664,15094
14664,15029
14664,14946
14664,14871
14664,14969
14664,15097
14664,15082
14664,15064
14664,14874
14664,14985
14664,15071
14664,15059
14664,14727
14664,14910
14664,15095
14664,15034
14664,14705
14664,14716
14664,15096
14664,14960
14664,14906
14664,14762
14664,15077
14664,14867
14665,15053
14665,15070
14665,14989
14665,14812
14665,15060
14665,14719
14665,14750
14665,15062
14665,15025
14665,14983
14665,15078
14665,14685
14665,14960
14665,14875
14665,14668
14665,15101
14665,14969
14665,15068
14665,14998
14665,14890
14665,14881
14665,15082
14665,15099
14665,14973
14666,15092
14666,15074
14666,15038
14666,14936
14666,14817
14666,14799
14666,14845
14666,14941
14666,14769
14666,14784
14666,15020
14666,15097
14666,15058
14666,15006
14666,15048
14666,15090
14666,14801
14666,15054
14666,14757
14666,15099
14666,15084
14666,14890
14666,15066
14666,14980
14666,14719
14666,15098
14666,14729
14667,15069
14667,15097
14667,14717
14667,14890
14667,14685
14667,15066
14667,14819
14667,15099
14667,14994
14667,15034
14667,15100
14667,14976
14667,14879
14667,14740
14667,14892
14667,15070
14667,14867
14667,15049
14667,15094
14667,14678
14667,15087
14667,15050
14667,14947
14667,14970
14667,15092
14667,14824
14667,14862
14667,14852
14668,15071
14668,14723
14668,14978
14668,15085
14668,15097
14668,15087
14668,14999
14668,14706
14668,14744
14668,15029
14668,14989
14668,15078
14668,14715
14668,15096
14668,15079
14668,14991
14668,14708
14668,14952
14668,14980
14668,15075
14668,14964
14668,14685
14668,14979
14668,14943
14668,14942
14668,15006
14669,15091
14669,14955
14669,15046
14669,15082
14669,15096
14669,14998
14669,14691
14669,15065
14669,15066
14669,15069
14669,15005
14669,15085
14669,15068
14669,14849
14669,14941
14669,14809
14669,15019
14669,15094
14669,14908
14669,14992
14669,14684
14669,15098
14669,15011
14669,15049
14669,15036
14669,14706
14669,14774
14669,15045
14669,14686
14669,15017
14669,15095
14669,15080
14670,14998
14670,15074
14670,15070
14670,15100
14670,15099
14670,15086
14670,15081
14670,15046
14670,14947
14670,15043
14670,15048
14670,15094
14670,15064
14670,14874
14670,14794
14670,14845
14670,14681
14670,14957
14670,15085
14670,14978
14670,15045
14670,15013
14670,15008
14670,15006
14670,14835
14670,14927
14671,15019
14671,14721
14671,14674
14671,15062
14671,15072
14671,14988
14671,15056
14671,15099
14671,14696
14671,14832
14671,14871
14671,14955
14671,15052
14671,15078
14671,15094
14671,14945
14671,14957
14671,15085
14671,14916
14671,15077
14671,15089
14671,14857
14671,14982
14671,15086
14671,15015
14671,15071
14672,15087
14672,14767
14672,14728
14672,14699
14672,15020
14672,15050
14672,14800
14672,15008
14672,15075
14672,15090
14672,15000
14672,14818
14672,15093
14672,14763
14672,15023
14672,15091
14672,14845
14672,15010
14672,14890
14672,15057
14672,15051
14672,14960
14673,14971
14673,14885
14673,15064
14673,14870
14673,15072
14673,15100
14673,14759
14673,14931
14673,14690
14673,14709
14673,15056
14673,14967
14673,14819
14673,14983
14673,15002
14673,14950
14673,14872
14673,15047
14673,15083
14673,15076
14673,15098
14673,15073
14673,14995
14673,14984
14674,15090
14674,15059
14674,15083
14674,15079
14674,15028
14674,15014
14674,14870
14674,15084
14674,15058
14674,15078
14674,15004
14674,15086
14674,15082
14674,14758
14674,14678
14674,14675
14674,14863
14674,14697
14675,15031
14675,14818
14675,15035
14675,14977
14675,14939
14675,14894
14675,15054
14675,15060
14675,14864
14675,14879
14675,15059
14675,15086
14675,14966
14675,15065
14675,15097
14675,15048
14675,15092
14675,15046
14675,14974
14675,14808
14675,14697
14675,14951
14675,15039
14675,15081
14675,15049
14675,14892
14675,15084
14675,15096
14675,14898
14675,15318
14676,15099
14676,14945
14676,14949
14676,15024
14676,14845
14676,15057
14676,14711
14676,15088
14676,14701
14676,15045
14676,14799
14676,15048
14676,15010
14676,15094
14676,14993
14676,15100
14676,15052
14676,14961
14676,14917
14676,14878
14676,14950
14676,15086
14676,15078
14676,15042
14677,15042
14677,15071
14677,15087
14677,14949
14677,14830
14677,14818
14677,14794
14677,15025
14677,14802
14677,15076
14677,15053
14677,14720
14677,14753
14677,14975
14677,14933
14677,15032
14677,15024
14677,15049
14677,15099
14677,14728
14677,15092
14677,15058
14677,14967
14678,15074
14678,14968
14678,14728
14678,15085
14678,15032
14678,15090
14678,14934
14678,14949
14678,15084
14678,14851
14678,15063
14678,15096
14678,14797
14678,14815
14678,15092
14678,14990
14678,14916
14678,14974
14678,14743
14678,14878
14678,14742
14678,15087
14678,15004
14678,14678
14678,15012
14679,15043
14679,15033
14679,14716
14679,14681
14679,14875
14679,14764
14679,15021
14679,14984
14679,15100
14679,15042
14679,15060
14679,14917
14679,15094
14679,15090
14679,15075
14679,15045
14679,15071
14679,15037
14679,15085
14679,14712
14680,15055
14680,14868
14680,14683
14680,14991
14680,15051
14680,14961
14680,14923
14680,15101
14680,15100
14680,14931
14680,14917
14680,14694
14680,14964
14680,15085
14680,15098
14680,14708
14680,14832
14680,14699
14680,15084
14680,15078
14680,14924
14680,14990
14680,15095
14681,15060
14681,15083
14681,15033
14681,15101
14681,14726
14681,15014
14681,14871
14681,15000
14681,14987
14681,14973
14681,14874
14681,15075
14681,14752
14681,15091
14681,14976
14681,14830
14681,15046
14681,14865
14681,14739
14681,15089
14681,14762
14681,14888
14681,15063
14681,15096
14681,14793
14681,14797
14681,14934
14681,14779
14681,14750
14681,14815
14681,15030
14681,15027
14682,14920
14682,15075
14682,15018
14682,15070
14682,15078
14682,14772
14682,14931
14682,15039
14682,15079
14682,15084
14682,14718
14682,14957
14682,15041
14682,15009
14682,15052
14682,14906
14682,14723
14682,15071
14682,14768
14682,15098
14682,14876
14682,14774
14682,15082
14682,14928
14682,14852
14682,15055
14682,15048
14682,14999
14682,15064
14682,14710
14682,14973
14682,14777
14682,14890
14682,15060
14682,14817
14682,14688
14682,14909
14682,15005
14682,14814
14683,14965
14683,15094
14683,14841
14683,15022
14683,15016
14683,15035
14683,14786
14683,15030
14683,14962
14683,15091
14683,14912
14683,14984
14683,14987
14683,14953
14683,14853
14683,15042
14683,15059
14683,14739
14683,15068
14683,15057
14683,14999
14683,15020
14683,15007
14683,14847
14683,14719
14683,15101
14683,15014
14683,14982
14683,14823
14683,15093
14683,14686
14683,14790
14683,15088
14684,15094
14684,14989
14684,15078
14684,14757
14684,14700
14684,14808
14684,14885
14684,15074
14684,14922
14684,14831
14684,15068
14684,15082
14684,14820
14684,15047
14684,15016
14684,15062
14684,14684
14684,14895
14684,14931
14684,14964
14684,14940
14684,14716
14684,14930
14684,14710
14684,15091
14685,15092
14685,14809
14685,14748
14685,14824
14685,15062
14685,14801
14685,15084
14685,14975
14685,14859
14685,14988
14685,15091
14685,15002
14685,15071
14685,14839
14685,14997
14685,14957
14685,15055
14685,15068
14685,14829
14685,14756
14685,15086
14685,15099
14685,15061
14685,15052
14685,14946
14685,15035
14685,15080
14685,14759
14685,15016
14685,14692
14685,15083
14686,14956
14686,15039
14686,14748
14686,14962
14686,15075
14686,15017
14686,14768
14686,15090
14686,15040
14686,15071
14686,14734
14686,14958
14686,14957
14686,15058
14686,14941
14686,15098
14686,14753
14686,14983
14686,15099
14686,14898
14686,15020
14686,15008
14686,15062
14686,14754
14686,15092
14686,15043
14686,15070
14686,14995
14686,14887
14686,15080
14686,15037
14686,15066
14686,14860
14686,15081
14687,15073
14687,14900
14687,14825
14687,14878
14687,15040
14687,15005
14687,15068
14687,14881
14687,14948
14687,14891
14687,14895
14687,15081
14687,15063
14687,15095
14687,15021
14687,15091
14687,14778
14687,15098
14687,15064
14687,15007
14687,15101
14687,15027
14687,15059
14687,14716
14687,14868
14687,15053
14687,15083
14687,15078
14687,15075
14687,15274
14688,14941
14688,15028
14688,15095
14688,15096
14688,14712
14688,15043
14688,15060
14688,14821
14688,15098
14688,15033
14688,15080
14688,15087
14688,14906
14688,14942
14688,14960
14688,15076
14688,15075
14688,14747
14688,14895
14688,15093
14688,15055
14688,15101
14688,14966
14688,14965
14688,15032
14688,14958
14688,14996
14688,14713
14688,15017
14688,15070
14688,14893
14689,15042
14689,15101
14689,14854
14689,14886
14689,15007
14689,14698
14689,15096
14689,15064
14689,14956
14689,15073
14689,14690
14689,14829
14689,14984
14689,14767
14689,15054
14689,15068
14689,14859
14689,15088
14689,14770
14689,14774
14689,14963
14689,14708
14689,14844
14689,14947
14689,15092
14689,14959
14689,15034
14689,14714
14689,15071
14689,15006
14689,15093
14689,15079
14690,14899
14690,14949
14690,15019
14690,15012
14690,15042
14690,14742
14690,15066
14690,14919
14690,15055
14690,15093
14690,15085
14690,14968
14690,14892
14690,14955
14690,14728
14690,15082
14690,15013
14690,15010
14690,14726
14690,15050
14690,14811
14690,14777
14690,15070
14690,14967
14690,15049
14690,15021
14690,14701
14690,14817
14690,14973
14690,15091
14690,15043
14690,14753
14691,15068
14691,15101
14691,15036
14691,14992
14691,14873
14691,14745
14691,15088
14691,14988
14691,15058
14691,14861
14691,14708
14691,14738
14691,15087
14691,14834
14691,14957
14691,15074
14691,14727
14691,15071
14691,15081
14691,15075
14691,15060
14691,14975
14691,15004
14691,15073
14691,14859
14691,14976
14691,14958
14691,14845
14691,14840
14691,15094
14691,14885
14691,15008
14691,14982
14691,14945
14692,15085
14692,14992
14692,14887
14692,14711
14692,14935
14692,14791
14692,14824
14692,15017
14692,15092
14692,15037
14692,14949
14692,14800
14692,15101
14692,15024
14692,14999
14692,15039
14692,14890
14692,15083
14692,15063
14692,14957
14692,15034
14692,14741
14692,15011
14692,14936
14692,15056
14692,14970
14692,14990
14692,15082
14692,15044
14692,14816
14692,14978
14692,14993
14693,15014
14693,15099
14693,15078
14693,14770
14693,14982
14693,14885
14693,14705
14693,14768
14693,14695
14693,14971
14693,14918
14693,14742
14693,14989
14693,14977
14693,15072
14693,14760
14693,14740
14693,15085
14693,15095
14693,14828
14693,14985
14693,15071
14693,14992
14694,14937
14694,15045
14694,14883
14694,14846
14694,15092
14694,14970
14694,15059
14694,15083
14694,14939
14694,15084
14694,15093
14694,15078
14694,14881
14694,14942
14694,15089
14694,15064
14694,14903
14694,14700
14694,14944
14694,15018
14694,14913
14694,14974
14694,15025
14694,14714
14694,15026
14694,14774
14694,15069
14694,14985
14694,14741
14694,15101
14694,14960
14694,14986
14694,15086
14694,14927
14695,14754
14695,14944
14695,14962
14695,15088
14695,15033
14695,15074
14695,14914
14695,14879
14695,15087
14695,15081
14695,15072
14695,14801
14695,14788
14695,15007
14695,15096
14695,15067
14695,14943
14695,14973
14695,14984
14695,14813
14695,15078
14695,15039
14695,15073
14695,14729
14695,15017
14695,15098
14695,14970
14695,15026
14695,15097
14695,15093
14695,14843
14695,14838
14695,14887
14696,15100
14696,15037
14696,14723
14696,15071
14696,14744
14696,15082
14696,15050
14696,15058
14696,15063
14696,15060
14696,15032
14696,14991
14696,15066
14696,14978
14696,14709
14696,15038
14696,14799
14696,15041
14696,15059
14696,15094
14696,14919
14696,14812
14696,14898
14696,14881
14696,14912
14696,14864
14697,14963
14697,15070
14697,14912
14697,15080
14697,15045
14697,15058
14697,15067
14697,15032
14697,15015
14697,15083
14697,14951
14697,14726
14697,15039
14697,15023
14697,14701
14697,14810
14697,15092
14697,14994
14697,15003
14697,15041
14697,14977
14697,14966
14697,14848
14697,14774
14697,14983
14697,14793
14697,14728
14697,14896
14697,14801
14697,15088
14697,14868
14697,14908
14697,14969
14697,14881
14698,14959
14698,15085
14698,14901
14698,14777
14698,15038
14698,15095
14698,15081
14698,14962
14698,15073
14698,15054
14698,14843
14698,15087
14698,15070
14698,15048
14698,14774
14698,15032
14698,14795
14698,15018
14698,14757
14698,14736
14698,14785
14698,14873
14698,14987
14698,14950
14698,14782
14698,15067
14698,14842
14699,14987
14699,14703
14699,14702
14699,15081
14699,15068
14699,14868
14699,14989
14699,15052
14699,14813
14699,14984
14699,15069
14699,14793
14699,14967
14699,15086
14699,14981
14699,14842
14699,15078
14699,14859
14699,14825
14699,15024
14699,14827
14699,14708
14699,14921
14699,15054
14699,14706
14699,14862
14699,14745
14699,15077
14699,15021
14699,15088
14699,14996
14699,14814
14700,15098
14700,15062
14700,14951
14700,14891
14700,14848
14700,14990
14700,14841
14700,14961
14700,14728
14700,14989
14700,15047
14700,14885
14700,15092
14700,15078
14700,14843
14700,15025
14700,14960
14700,14926
14700,14927
14700,14754
14700,14850
14700,14855
14700,15026
14700,15085
14700,15058
14700,15088
14701,14971
14701,15048
14701,15056
14701,15090
14701,14969
14701,15088
14701,14892
14701,14727
14701,14743
14701,15034
14701,14876
14701,14761
14701,15067
14701,14759
14701,14931
14701,15092
14701,15052
14701,14983
14701,15084
14701,15030
14701,14773
14701,14755
14701,14719
14701,15009
14701,14838
14701,14961
14701,14855
14701,15091
14701,14849
14701,14781
14701,14898
14701,14990
14701,14960
14701,15098
14701,15057
14701,15099
14701,14856
14702,15041
14702,15065
14702,14760
14702,15014
14702,15074
14702,15012
14702,14896
14702,15052
14702,15002
14702,15085
14702,14880
14702,15034
14702,14833
14702,15088
14702,14974
14702,14788
14702,15075
14702,15063
14702,14955
14702,14735
14702,14852
14702,14919
14702,14808
14702,15040
14702,15054
14702,14915
14702,15000
14702,15023
14702,15031
14702,15092
14702,15058
14702,15036
14702,15024
14702,14980
14702,15004
14702,14882
14702,14967
14703,14727
14703,14880
14703,14930
14703,14909
14703,14941
14703,15020
14703,15099
14703,15059
14703,15092
14703,14857
14703,14898
14703,15085
14703,15065
14703,14972
14703,14900
14703,15040
14703,14834
14703,14931
14703,14977
14703,14821
14703,15061
14703,15098
14703,15036
14703,15091
14703,14723
14703,14983
14703,14901
14703,15088
14703,14761
14703,15089
14704,14966
14704,15101
14704,15039
14704,15062
14704,15082
14704,14982
14704,14922
14704,15002
14704,15023
14704,14712
14704,14878
14704,14905
14704,14860
14704,14954
14704,15051
14704,15058
14704,15001
14704,15008
14704,15038
14704,15064
14704,15097
14704,15076
14704,14754
14704,14732
14704,14706
14704,14944
14704,14786
14704,14925
14704,15066
14705,14822
14705,15034
14705,15088
14705,14933
14705,14753
14705,15063
14705,14986
14705,14864
14705,15085
14705,14906
14705,15090
14705,14791
14705,15086
14705,14758
14705,14978
14705,15094
14705,15087
14705,15095
14705,15056
14705,15070
14705,14794
14705,14773
14705,14815
14705,15082
14705,14971
14705,14925
14705,14850
14706,14732
14706,15086
14706,14926
14706,14909
14706,15021
14706,15053
14706,15055
14706,14767
14706,15062
14706,14832
14706,15044
14706,14800
14706,15082
14706,14959
14706,14764
14706,14997
14706,15077
14706,15013
14706,14889
14706,14738
14706,14936
14706,15014
14706,15041
14706,15012
14706,15076
14706,14786
14706,15063
14706,15030
14706,14815
14706,15097
14707,15096
14707,14895
14707,15042
14707,15098
14707,15090
14707,14774
14707,15097
14707,14749
14707,14911
14707,15039
14707,15067
14707,14856
14707,14974
14707,14842
14707,15083
14707,14937
14707,14801
14707,14917
14707,14949
14707,14932
14707,14967
14707,14966
14707,15076
14707,14818
14707,15095
14707,14957
14707,15044
14707,15031
14707,14724
14707,15057
14708,15051
14708,15042
14708,15005
14708,15022
14708,14747
14708,15091
14708,14943
14708,15079
14708,15060
14708,15032
14708,14980
14708,14814
14708,14977
14708,15095
14708,15090
14708,15083
14708,14975
14708,14708
14708,15097
14708,15070
14708,14839
14708,14832
14708,14995
14708,14734
14708,14981
14708,15092
14708,14915
14709,15029
14709,15048
14709,15046
14709,14998
14709,14995
14709,14963
14709,14751
14709,14892
14709,14759
14709,14915
14709,14974
14709,15053
14709,15064
14709,14840
14709,14817
14709,15099
14709,14864
14709,15074
14709,15062
14709,14814
14709,15093
14709,15045
14709,15022
14709,14935
14709,15091
14709,15031
14709,14717
14709,14746
14709,15076
14709,15060
14709,15044
14709,15095
14709,15028
14709,14914
14709,14735
14709,15090
14710,14799
14710,15043
14710,14881
14710,15059
14710,15025
14710,14973
14710,14895
14710,14783
14710,15021
14710,15088
14710,15087
14710,14793
14710,14857
14710,14914
14710,14832
14710,15086
14710,15090
14710,15085
14710,15101
14710,14758
14710,15023
14710,15084
14710,15040
14710,15046
14710,14764
14711,14916
14711,14915
14711,15087
14711,14941
14711,15078
14711,15091
14711,15088
14711,15003
14711,15038
14711,14917
14711,15061
14711,14958
14711,14736
14711,14719
14711,15069
14711,14869
14711,14735
14711,15090
14711,15097
14711,14768
14711,14997
14711,15014
14711,15082
14711,14754
14712,14767
14712,14975
14712,14934
14712,14823
14712,14739
14712,14965
14712,15010
14712,15070
14712,15030
14712,15091
14712,14910
14712,15075
14712,15076
14712,14759
14712,14792
14712,15029
14712,14857
14712,15040
14712,14913
14712,15078
14712,15081
14712,15100
14712,14855
14712,15046
14712,14816
14712,14779
14712,14864
14712,15080
14712,14760
14712,15101
14712,14995
14713,15069
14713,15093
14713,14915
14713,15055
14713,14939
14713,15071
14713,14858
14713,15066
14713,15090
14713,15089
14713,15068
14713,15042
14713,14891
14713,14973
14713,14908
14713,14934
14713,14819
14713,14881
14713,14771
14713,15101
14713,14808
14713,15070
14713,14786
14713,15088
14713,14863
14713,14748
14713,14951
14713,15099
14714,14935
14714,15002
14714,14813
14714,15020
14714,14963
14714,15094
14714,15079
14714,15036
14714,14835
14714,14948
14714,15065
14714,15101
14714,15060
14714,14976
14714,15051
14714,14766
14714,14924
14714,14798
14714,15014
14714,15073
14714,15053
14714,15084
14714,15057
14714,15091
14714,14788
14714,14726
14714,14986
14714,14995
14714,14831
14714,14734
14714,15082
14714,14912
14714,15043
14715,14985
14715,15087
14715,15085
14715,15032
14715,14951
14715,15054
14715,14831
14715,14745
14715,15095
14715,15076
14715,15090
14715,15080
14715,15069
14715,14735
14715,14836
14715,14780
14715,14854
14715,14983
14715,15101
14715,14980
14715,14720
14715,15024
14715,15075
14715,14786
14715,15033
14715,14949
14715,14909
14715,14954
14715,14987
14715,15066
14715,15061
14715,14931
14715,15079
14715,14933
14715,15059
14716,15064
14716,15079
14716,14738
14716,14962
14716,15078
14716,14798
14716,14971
14716,15101
14716,14774
14716,15099
14716,15086
14716,15094
14716,14740
14716,14934
14716,15024
14716,14761
14716,15052
14716,15076
14716,15085
14716,14909
14716,14908
14716,15039
14716,14811
14716,15088
14716,15059
14716,15092
14716,14957
14716,15071
14716,15034
14716,15001
14717,14790
14717,15015
14717,15066
14717,14780
14717,14992
14717,15027
14717,15064
14717,15056
14717,14883
14717,14784
14717,14871
14717,14822
14717,15089
14717,15004
14717,14900
14717,14987
14717,15096
14717,15093
14717,14962
14717,15043
14717,15009
14717,15057
14717,15028
14717,14965
14717,14765
14717,14971
14718,15091
14718,14733
14718,14877
14718,14983
14718,15078
14718,15099
14718,15081
14718,15000
14718,14769
14718,15066
14718,15047
14718,14827
14718,14984
14718,14972
14718,15085
14718,15002
14718,15095
14718,15090
14718,15054
14718,15065
14718,15005
14718,14852
14718,15093
14718,15079
14718,15056
14718,14748
14718,14752
14718,15032
14718,15012
14718,15087
14718,15055
14718,14985
14718,14768
14718,15084
14718,15015
14718,14873
14719,14779
14719,14913
14719,15025
14719,15089
14719,14972
14719,14740
14719,14822
14719,15071
14719,14787
14719,14766
14719,14818
14719,15063
14719,14922
14719,14841
14719,15060
14719,14973
14719,14904
14719,15022
14719,14744
14719,14884
14719,15054
14719,15034
14719,15012
14719,14757
14720,14922
14720,15042
14720,14760
14720,14876
14720,15101
14720,14959
14720,14993
14720,15064
14720,15040
14720,15086
14720,14864
14720,14879
14720,14737
14720,14913
14720,14916
14720,14997
14720,14808
14720,15052
14720,15047
14720,15076
14720,14978
14720,14859
14720,15080
14720,14726
14720,15028
14720,15085
14720,15098
14720,14838
14720,15068
14720,15069
14721,15094
14721,14947
14721,14996
14721,15089
14721,15093
14721,14957
14721,14885
14721,15027
14721,15083
14721,14963
14721,14850
14721,14935
14721,14997
14721,14918
14721,15007
14721,15097
14721,15057
14721,14809
14721,14767
14721,14945
14721,15067
14721,15081
14721,15051
14721,15088
14721,14943
14721,15095
14721,14868
14721,14905
14721,14759
14721,15082
14721,14801
14721,15049
14721,14733
14721,15039
14721,15054
14721,14959
14722,14734
14722,14989
14722,15084
14722,14964
14722,14998
14722,14886
14722,15030
14722,14835
14722,15002
14722,14824
14722,14825
14722,14951
14722,15095
14722,15059
14722,14966
14722,15009
14722,15069
14722,14960
14722,14949
14722,15032
14722,14959
14722,15082
14722,14729
14722,15039
14722,14924
14722,15023
14722,15086
14722,14997
14722,14818
14722,15074
14722,14933
14722,15089
14722,14814
14722,15100
14722,14996
14722,15055
14722,15033
14722,15188
14722,15277
14723,15057
14723,15090
14723,14912
14723,15041
14723,14936
14723,15024
14723,14981
14723,15039
14723,15054
14723,15059
14723,14921
14723,15036
14723,14846
14723,14783
14723,15058
14723,14945
14723,14964
14723,15012
14723,15091
14723,15075
14723,15064
14723,15089
14723,14784
14724,14811
14724,15062
14724,15085
14724,15030
14724,14831
14724,14782
14724,14996
14724,15099
14724,14841
14724,15075
14724,15074
14724,14727
14724,14985
14724,14935
14724,14932
14724,14900
14724,14911
14724,15086
14724,15076
14724,15019
14724,15002
14724,14840
14724,14971
14724,14990
14724,14909
14724,14934
14724,15064
14724,14956
14724,15007
14724,14940
14725,14874
14725,15096
14725,14966
14725,15072
14725,15099
14725,15079
14725,15070
14725,15082
14725,14984
14725,14967
14725,15052
14725,14899
14725,14738
14725,14987
14725,15054
14725,15092
14725,15064
14725,14825
14725,15047
14725,14772
14725,15003
14725,14929
14725,15100
14725,14861
14725,15032
14725,14980
14726,15095
14726,14993
14726,14800
14726,14982
14726,15084
14726,14900
14726,15098
14726,14963
14726,14896
14726,15054
14726,14876
14726,14778
14726,15061
14726,14931
14726,15091
14726,15071
14726,14808
14726,15053
14726,15094
14726,15101
14726,15080
14726,14850
14727,15087
14727,15061
14727,15038
14727,15092
14727,14780
14727,14749
14727,15078
14727,14787
14727,14791
14727,15056
14727,14831
14727,15000
14727,15083
14727,14938
14727,15081
14727,15020
14727,15077
14727,14861
14727,15035
14727,14987
14727,14852
14727,14826
14727,14863
14727,14975
14727,14836
14727,14906
14727,14844
14728,14789
14728,14730
14728,15087
14728,14995
14728,14870
14728,14745
14728,14950
14728,15082
14728,15068
14728,15052
14728,14948
14728,15039
14728,14762
14728,15074
