source,target
1700,11456
1701,14967
1701,15088
1701,14972
1702,11435
1702,12041
1703,10557
1703,12414
1703,15215
1704,14920
1704,7756
1705,15081
1705,11527
1705,13113
1706,15099
1706,14988
1707,12980
1707,13559
1708,14841
1708,14832
1709,14999
1709,15048
1709,7136
1710,14839
1710,14127
1711,13349
1711,14824
1712,10220
1712,14099
1712,5559
1713,10029
1713,7852
1713,11272
1714,7847
1714,10349
1715,12432
1715,14692
1716,7172
1716,6802
1717,14663
1717,13948
1718,15099
1718,14964
1718,12050
1719,12384
1719,14997
1719,13519
1720,14550
1720,11638
1721,8656
1721,10370
1722,12955
1722,12850
1723,14849
1723,3856
1724,15072
1724,14082
1725,13204
1725,2598
1726,9747
1726,13385
1727,14855
1727,15081
1728,15090
1728,11965
1729,15088
1729,13783
1730,2847
1730,12206
1730,12739
1731,15040
1731,15059
1732,15096
1732,12988
1733,7694
1733,15081
1734,13466
1734,12014
1735,13958
1735,13613
1736,13085
1736,13969
1737,14567
1737,14126
1738,15061
1738,15057
1739,14901
1739,15075
1740,7691
1740,12931
1741,11210
1741,13171
1742,15087
1742,14487
1743,14808
1743,14658
1743,14147
1744,4463
1744,14570
1745,15049
1745,6609
1746,14848
1746,3390
1747,13157
1747,5516
1748,15030
1748,14484
1749,4335
1749,14768
1750,12826
1750,14712
1751,9976
1751,14558
1752,15060
1752,14278
1753,14935
1753,13909
1754,14426
1754,14085
1755,15093
1755,13588
1756,11878
1756,11770
1757,12754
1757,4946
1758,15100
1758,13568
1759,13039
1759,13158
1760,14356
1760,14267
1761,13401
1761,15058
1762,10191
1762,14722
1763,14163
1763,6789
1764,15069
1764,7798
1765,13738
1765,14959
1766,14833
1766,12618
1766,10765
1767,9459
1767,12613
1768,15093
1768,14454
1769,13079
1769,15055
1769,15347
1770,11826
1770,15100
1771,14669
1771,13250
1772,15069
1772,14989
1772,12811
1773,15037
1773,13952
1774,14448
1774,15032
1775,6919
1775,15091
1776,10408
1776,14247
1777,14990
1777,15081
1778,15017
1778,5993
1779,13985
1779,3949
1780,14297
1780,13740
1781,15041
1781,14946
1781,14128
1782,15004
1782,10635
1783,7984
1783,14545
1784,13609
1784,9934
1785,13242
1785,12798
1786,14675
1786,15004
1787,14777
1787,15047
1787,10995
1788,14357
1788,3856
1789,15011
1789,15100
1789,14472
1790,12846
1790,15069
1791,14404
1791,15091
1792,14497
1792,14707
1793,14840
1793,9093
1793,14882
1794,8628
1794,13780
1795,15071
1795,15086
1796,7473
1796,13257
1797,14749
1797,9889
1798,13123
1798,11991
1798,13636
1799,11610
1799,13381
1800,13339
1801,4984
1801,15094
1802,15009
1802,6693
1803,14492
1803,13764
1803,15159
1804,13341
1804,14285
1805,15100
1805,13717
1806,12448
1806,14639
1806,12436
1807,14789
1807,14805
1808,10300
1808,12697
1809,12010
1809,14301
1810,12931
1810,13655
1811,11538
1811,13463
1812,10529
1812,14809
1813,11476
1813,10587
1814,4607
1815,8411
1815,14185
1815,14415
1816,15088
1816,9540
1816,13524
1817,14769
1817,13591
1817,15388
1818,7803
1818,5912
1818,4963
1819,15034
1819,14109
1819,11980
1820,12509
1820,12767
1821,9828
1821,14941
1822,13283
1822,7879
1823,8994
1823,9801
1823,15288
1824,14441
1824,14242
1825,11224
1825,12410
1826,14733
1826,14536
1827,14233
1827,14975
1828,14672
1828,9065
1829,12444
1829,14304
1829,13907
1830,12440
1830,14748
1831,7818
1831,11498
1832,10939
1832,9881
1833,10195
1833,13696
1834,14924
1834,14960
1835,15035
1835,12005
1836,14936
1836,9788
1836,14709
1837,14970
1837,7271
1838,13731
1838,15013
1839,14808
1839,6628
1840,14072
1840,11771
1841,14804
1841,13107
1842,7580
1842,13654
1843,14492
1843,14963
1844,14693
1844,15073
1845,12515
1845,14306
1846,4140
1846,15089
1847,15067
1847,9700
1848,14805
1848,15003
1849,11138
1849,14737
1850,14778
1850,11971
1851,14848
1851,14997
1852,13174
1852,14286
1853,6605
1853,9452
1854,15064
1854,14349
1855,14203
1855,14392
1855,10966
1856,3268
1856,8601
1856,14164
1856,11279
1857,15079
1857,4682
1858,14509
1858,14888
1859,14729
1859,14862
1859,7789
1860,15087
1860,14980
1861,12677
1861,10283
1862,12949
1862,12021
1863,14891
1863,10744
1864,15025
1864,15086
1865,13827
1865,6082
1866,14042
1866,10825
1867,12692
1867,4169
1868,14177
1868,5017
1868,7950
1869,12187
1869,14635
1870,7195
1870,15100
1871,15096
1871,15014
1872,12568
1872,9605
1873,14512
1873,14558
1874,14558
1874,15025
1875,12339
1875,14844
1876,14359
1876,12232
1876,3255
1877,10763
1877,15086
1877,12680
1878,15031
1878,11700
1878,15128
1879,11844
1879,10945
1880,10379
1880,14716
1881,15003
1881,12193
1882,11385
1882,13413
1883,14789
1883,14794
1884,11772
1884,15045
1885,12928
1885,11576
1886,15076
1886,11059
1887,14935
1887,14641
1888,15078
1888,9405
1889,8547
1889,14850
1890,7622
1890,14258
1891,14976
1891,12938
1892,14463
1892,14936
1893,14156
1893,14677
1894,13504
1894,15041
1895,4079
1895,11047
1895,12001
1896,14510
1896,15085
1897,7925
1897,15055
1898,14508
1898,14572
1899,15090
1899,14320
1900,14829
1900,14563
1901,15018
1902,14981
1902,13351
1903,11004
1903,15042
1904,14269
1904,14941
1905,5781
1905,11044
1906,13639
1906,11271
1907,14240
1907,12476
1907,11814
1908,15003
1908,13620
1909,15083
1909,14749
1910,10261
1910,13490
1910,8155
1911,14943
1911,15071
1911,13442
1912,7506
1912,10593
1913,13338
1913,14842
1914,11423
1914,11981
1915,15047
1915,8008
1916,14784
1916,2132
1917,14903
1917,9993
1917,14283
1918,11147
1918,13080
1919,7616
1919,15100
1920,14788
1920,11980
1921,14380
1921,15067
1922,15014
1922,14604
1922,13495
1923,13106
1923,13981
1924,15080
1924,7972
1925,13587
1925,12005
1925,13186
1926,11353
1926,6091
1926,3925
1927,15013
1927,14904
1928,14023
1928,15033
1929,13551
1929,14970
1930,12608
1930,14615
1931,15038
1931,15003
1932,12264
1932,14365
1933,14397
1933,8944
1934,14934
1934,14776
1935,10353
1935,15014
1936,4143
1936,14381
1937,15060
1937,12385
1938,10030
1938,15012
1939,6588
1939,14219
1940,15050
1940,11976
1941,15094
1941,15098
1941,14745
1942,14425
1942,14575
1943,13886
1943,13136
1944,15069
1944,14260
1945,12074
1945,12193
1946,9783
1946,14207
1947,15078
1947,12639
1948,10052
1948,11552
1949,15040
1949,14320
1950,12283
1950,14623
1950,13679
1950,13047
1951,13773
1951,14733
1951,15254
1952,14854
1952,7300
1953,15014
1953,14099
1954,14945
1954,9423
1955,15025
1955,14486
1956,15099
1956,9274
1957,9738
1957,14967
1957,12405
1958,14097
1958,11498
1959,7118
1959,14793
1960,13980
1960,14978
1961,14431
1961,4105
1962,4099
1962,13551
1963,14656
1963,15073
1964,13313
1964,14481
1965,11910
1965,9641
1966,14453
1966,15082
1967,9769
1967,13221
1967,9210
1968,6621
1968,12968
1969,14230
1969,14455
1970,14955
1970,14748
1971,14930
1971,10926
1972,12433
1972,13715
1973,12642
1973,14974
1974,6911
1974,7781
1975,10595
1975,12679
1976,12504
1976,13855
1977,13897
1977,11813
1977,13645
1978,14092
1978,13838
1979,15076
1979,13922
1980,14974
1980,15096
1981,13689
1981,14434
1982,14991
1982,7926
1983,10105
1983,14883
1984,11412
1984,12235
1985,14239
1985,14581
1985,2228
1986,7693
1986,7103
1987,3984
1987,13440
1988,14778
1988,14102
1989,12899
1989,14694
1990,15031
1990,14835
1991,11443
1991,14973
1992,3482
1992,14836
1993,14012
1993,14836
1994,12929
1994,14956
1994,15285
1995,9284
1995,11983
1995,14681
1996,3181
1996,14259
1997,13381
1997,13266
1998,2892
1998,15075
1999,14917
1999,11973
1999,8782
2000,2904
2000,14034
2001,9629
2001,5473
2002,2058
2002,14379
2003,14634
2003,8405
2004,13230
2004,8384
2005,14965
2005,4568
2006,14356
2006,14741
2007,13897
2007,14924
2008,7974
2008,14889
2008,15327
2009,15098
2009,13364
2010,13081
2010,14627
2011,2094
2011,14151
2011,13511
2012,15059
2012,14746
2013,14876
2013,15098
2014,9215
2014,14985
2014,14463
2014,4494
2015,14476
2015,7427
2016,3235
2016,13475
2017,14645
2017,11653
2018,9357
2018,2717
2019,14229
2019,14593
2020,10518
2020,13020
2021,13616
2021,13844
2022,4254
2022,14343
2023,14890
2023,15068
2023,8042
2024,14954
2024,11210
2025,14191
2025,15049
2026,15099
2026,14472
2027,10690
2027,15098
2028,13102
2028,15075
2029,11077
2029,11602
2030,11126
2030,13181
2031,13254
2031,13518
2032,9764
2032,13659
2033,12791
2033,13883
2033,15168
2034,14654
2034,13232
2035,10708
2035,11034
2035,12444
2036,14058
2037,15091
2037,14350
2038,15072
2038,14047
2038,13638
2039,14980
2039,12228
2040,9225
2040,14068
2041,11081
2041,14832
2042,6810
2042,6196
2042,11355
2043,14801
2043,2109
2044,12153
2044,12622
2045,9938
2045,14272
2046,9652
2046,11257
2047,13723
2047,10840
2048,14964
2048,12976
2049,13559
2049,14586
2050,14791
2050,14672
2051,14529
2051,11323
2052,14915
2052,13525
2053,5421
2053,13981
2054,6741
2054,8155
2055,14573
2055,15092
2056,5786
2056,13677
2057,12987
2057,15082
2057,6485
2058,14368
2058,8123
2059,15101
2059,14829
2060,15061
2060,8886
2061,14810
2061,12317
2062,13351
2062,14799
2063,15086
2063,14121
2063,13799
2064,4601
2064,14484
2065,6262
2065,14595
2066,12069
2066,12192
2067,12353
2067,14916
2068,15049
2068,12041
2068,14219
2069,11144
2069,13112
2070,12062
2070,11499
2071,13786
2071,13554
2072,14767
2072,15039
2072,15364
2073,15063
2073,10063
2074,14645
2074,11257
2074,14490
2075,15093
2075,8231
2076,15085
2076,14723
2077,14918
2077,14936
2078,14608
2078,15042
2078,12006
2079,13410
2079,11630
2080,14963
2080,9263
2081,14515
2081,5953
2082,15062
2082,15003
2083,6720
2083,8703
2084,9633
2084,15064
2085,14115
2085,14294
2086,14212
2086,15098
2086,12312
2087,14956
2087,13346
2088,15049
2088,14796
2089,13577
2089,14996
2089,14830
2090,15101
2090,9666
2091,14877
2091,12399
2092,14819
2092,14943
2093,11735
2093,14213
2094,13946
2095,12587
2095,6821
2095,15070
2096,15062
2096,14320
2097,13213
2097,14581
2098,14643
2098,9514
2099,15089
2099,15026
2100,15086
2100,5398
2101,14342
2101,13119
2102,7478
2102,14160
2102,8842
2103,13112
2103,13520
2104,7467
2104,14982
2105,14644
2105,12152
2106,15084
2106,15089
2107,6462
2107,15016
2108,14994
2108,11391
2109,14267
2110,7898
2110,11210
2111,14726
2111,15067
2111,14634
2111,13900
2112,13650
2112,12693
2113,14575
2113,15090
2113,8537
2114,15044
2114,14055
2115,15089
2115,12075
2115,14035
2116,12364
2116,15092
2116,4923
2117,6539
2117,14759
2118,15095
2118,14914
2118,14541
2119,15086
2119,14177
2120,14297
2120,13116
2121,10494
2121,13780
2121,7146
2122,14515
2122,13879
2123,13997
2123,14340
2124,5081
2124,5341
2125,8566
2125,13909
2126,14690
2126,14255
2127,8737
2127,3217
2127,15151
2128,13407
2128,14738
2129,15080
2129,12753
2130,8867
2130,14580
2131,6076
2131,14827
2131,15130
2133,14605
2133,7831
2134,7388
2134,14019
2135,11234
2135,12258
2135,14049
2136,11097
2136,7134
2137,15075
2137,13284
2138,14886
2138,15043
2139,14956
2139,14332
2140,13993
2140,14833
2141,14927
2141,15101
2142,12500
2142,11729
2143,10930
2143,6425
2144,15027
2144,6638
2145,8607
2145,15064
2146,11822
2146,13170
2146,14745
2147,9572
2147,14866
2148,13941
2148,13436
2149,14967
2149,14459
2150,14738
2150,14719
2151,6750
2151,14006
2152,14967
2152,15095
2153,7383
2153,14341
2154,6536
2154,8453
2155,7813
2155,8998
2155,15169
2156,6698
2156,14204
2157,14230
2157,12322
2158,6705
2158,14586
2159,12932
2159,14931
2160,14866
2160,13993
2161,7535
2161,11250
2162,14911
2162,14150
2162,6000
2163,14682
2163,10118
2164,15098
2164,10709
2165,13007
2165,15079
2166,14720
2166,4043
2167,14040
2167,13997
2167,13810
2168,7163
2168,10084
2169,11278
2169,15085
2170,11734
2170,2847
2171,6758
2171,14262
2172,14968
2172,12492
2173,12040
2173,9573
2173,12333
2174,14587
2174,4095
2175,12282
2176,14588
2176,8994
2177,12851
2177,13159
2177,2636
2178,14981
2178,14557
2179,14474
2179,9486
2180,15081
2180,14516
2180,12827
2181,14707
2181,14524
2182,13839
2182,14757
2183,14489
2183,11123
2184,14987
2184,14711
2185,14522
2185,6053
2186,12724
2186,15086
2187,14804
2187,14809
2188,12964
2188,10114
2189,15054
2189,13151
2190,15067
2190,14767
2191,15005
2191,12265
2192,8915
2192,13522
2192,15320
2193,14049
2193,14897
2194,7418
2194,14483
2195,13650
2195,15089
2196,14082
2196,15083
2197,14407
2197,12343
2198,11857
2198,9820
2199,10479
2199,5744
2200,12531
2200,14714
2201,14916
2201,14886
2202,9225
2202,15050
2203,14667
2203,13622
2204,7199
2204,15080
2204,15245
2205,12597
2205,14970
2206,11361
2206,15053
2207,12232
2207,9770
2208,14691
2208,14842
2209,7002
2210,4509
2210,13438
2211,14063
2211,14606
2212,13912
2212,6631
2213,14728
2213,14842
2214,15008
2214,14070
2215,14703
2215,14310
2216,14802
2216,14886
2217,14838
2217,11082
2218,14091
2219,12680
2219,15052
2220,12440
2220,14081
2221,11484
2221,13613
2221,12425
2222,15074
2222,6109
2223,14173
2223,12880
2224,9461
2224,4085
2225,8367
2225,12387
2226,8744
2226,13851
2226,12271
2227,8498
2227,15084
2228,15097
2228,13473
2229,14314
2229,11417
2229,14335
2230,11970
2230,11370
2231,13334
2231,15031
2232,12526
2232,15069
2233,12744
2233,14600
2234,3421
2234,14188
2234,14650
2235,6449
2235,7369
2236,11939
2236,15098
2237,12038
2237,15027
2238,14357
2238,6391
2238,13129
2239,12425
2239,12003
2239,10405
2240,13442
2240,15064
2241,15062
2241,10231
2242,9093
2242,13091
2243,14863
2243,15074
2244,14613
2244,12577
2245,14987
2245,11391
2246,2914
2246,14609
2246,15138
2247,14485
2247,14166
2248,14799
2248,15083
2249,10161
2249,15093
2250,8577
2250,14416
2251,5735
2251,5612
2252,14918
2252,14842
2253,14539
2253,14915
2254,14414
2254,9483
2255,15059
2255,13076
2256,9403
2256,10678
2257,9461
2257,14969
2258,14982
2258,14892
2258,15229
2259,14186
2259,6908
2260,7619
2260,15056
2261,14242
2261,11475
2262,14255
2262,14951
2263,9770
2263,14013
2264,2607
2264,12589
2265,14898
2265,14649
2266,12759
2266,14960
2267,12904
2267,10223
2268,14701
2268,8710
2269,15080
2269,14931
2270,14871
2270,15080
2271,13093
2271,14436
2272,13919
2272,12561
2273,15059
2273,14780
2274,14697
2275,4938
2275,15034
2276,13781
2276,11179
2277,13466
2277,14959
2277,13227
2278,4399
2278,13845
2278,9497
2279,14986
2279,14854
2280,12422
2280,15082
2281,14370
2281,14200
2282,14932
2282,15052
2283,9498
2283,12576
2284,14748
2284,9688
2285,14522
2286,14487
2286,15100
2287,9182
2287,11234
2288,14959
2288,13010
2289,14862
2289,14619
2290,4538
2290,9128
2291,15038
2292,11806
2292,15023
2293,15101
2293,8724
2294,12492
2294,14900
2295,12426
2295,4083
2296,15079
2296,14468
2297,13834
2297,14286
2298,12963
2298,10454
2299,13812
2299,14232
2300,3273
2300,7552
2301,13050
2301,14047
2301,11657
2302,12144
2302,13803
2302,13617
2303,12247
2303,15100
2304,15089
2304,14615
2305,15095
2305,8670
2306,14284
2306,15080
2307,10022
2307,14577
2308,14439
2308,13535
2309,11327
2309,12065
2310,15004
2310,11369
2311,15080
2311,14224
2312,6503
2312,10503
2313,6826
2313,14618
2313,9904
2314,9779
2314,5392
2314,12712
2314,8630
2315,7962
2315,15076
2316,14665
2316,14746
2317,15088
2317,10658
2318,15100
2318,12866
2319,14872
2319,14403
2320,13596
2320,6989
2321,9975
2321,13196
2322,13888
2322,14912
2323,13827
2323,15014
2324,15050
2324,15005
2325,13945
2325,15031
2326,13455
2326,11066
2327,10146
2327,14799
2327,11370
2328,5865
2328,13918
2329,12643
2329,15101
2330,14294
2330,14940
2330,10009
2331,15075
2331,12435
2332,15069
2332,13992
2333,14648
2333,10790
2334,10722
2334,13227
2335,14265
2335,14238
2335,10512
2336,15085
2336,14104
2337,14867
2337,2548
2338,14367
2339,13557
2339,14686
2340,9743
2340,8556
2340,7961
2341,15099
2341,10641
2342,6594
2342,13560
2343,10702
2343,7907
2344,11980
2344,14886
2345,14985
2345,10971
2346,13749
2346,14997
2346,3677
2347,10044
2347,15093
2348,15071
2348,14935
2349,15099
2349,14816
2350,15091
2350,14379
2350,14720
2351,14311
2351,15067
2352,14040
2352,13721
2352,10591
2353,14360
2353,14986
2354,10863
2354,15062
2355,11787
2355,12094
2355,13289
2356,14654
2356,8187
2356,10552
2357,7407
2357,7382
2358,8257
2358,4166
2359,6465
2359,15004
2360,7704
2360,15038
2361,13582
2361,14824
2362,9151
2362,14886
2363,14498
2363,14077
2364,13384
2364,12414
2365,15068
2365,14863
2366,7959
2366,14671
2367,15037
2367,14072
2368,14288
2368,15048
2369,7668
2369,14132
2370,14931
2370,7813
2371,9850
2371,14547
2372,15046
2372,14344
2373,14382
2373,4090
2374,15059
2374,10584
2375,14733
2375,12977
2376,11154
2376,13395
2377,10866
2377,15073
2378,11162
2378,12574
2379,15081
2379,15076
2380,5972
2380,10842
2381,14996
2381,13184
2382,14425
2382,14198
2383,14917
2383,9138
2384,13769
2384,7092
2385,10612
2385,14962
2386,15020
2386,10575
2387,14300
2387,5286
2387,15269
2387,8117
2388,15059
2388,15100
2389,11789
2389,14754
2390,3700
2390,15077
2391,12439
2391,14826
2392,12957
2392,6612
2393,15096
2393,12414
2394,14457
2394,15061
2395,14823
2395,5518
2396,13767
2396,15095
2397,14189
2397,14072
2397,12991
2398,13372
2398,13776
2399,11097
2399,14751
2400,15035
2400,14965
2401,9592
2401,14826
2402,15052
2402,13885
2403,11708
2403,15093
2404,14394
2404,3840
2404,7491
2405,14902
2405,13727
2405,6927
2406,15026
2406,8618
2407,10491
2407,12837
2408,14283
2408,14894
2409,9622
2409,15086
2410,2783
2410,11840
2411,15089
2411,14744
2412,12416
2412,15042
2412,15170
2413,11983
2413,13607
2413,10597
2414,14660
2414,14996
2415,14507
2415,12361
2416,11902
2416,14958
2417,10125
2417,14922
2417,13951
2418,15097
2418,7674
2419,8892
2419,14012
2420,7988
2420,3652
2421,12587
2421,15053
2422,14387
2422,12361
2422,4479
2423,13195
2423,14970
2424,7321
2424,15024
2425,14094
2425,15081
2425,8228
2426,7286
2426,15024
2427,14702
2427,14981
2428,13337
2428,13802
2429,9234
2429,11991
2430,15028
2430,15049
2431,14691
2431,12173
2431,12489
2432,13990
2432,13380
2433,9079
2433,10852
2434,13618
2434,14201
2435,5641
2435,2579
2436,13809
2436,9905
2437,14554
2437,14233
2438,15071
2438,14191
2439,15081
2439,13786
2440,5840
2440,14167
2441,15086
2441,13562
2442,14792
2442,11114
2443,15081
2443,9467
2443,13920
2444,15098
2444,14127
2444,7395
2445,13470
2445,14750
2446,15016
2446,15014
2446,14099
2447,15003
2447,14339
2447,5677
2448,14738
2448,12259
2448,10989
2449,15096
2449,5951
2450,3053
2450,15042
2451,12043
2451,8705
2452,14683
2452,14665
2453,8829
2453,14123
2454,15028
2454,15081
2455,13605
2455,6645
2456,7368
2456,10043
2457,15050
2457,15054
2458,14676
2458,12205
2459,15090
2459,14629
2459,7910
2460,7790
2460,13792
2461,10286
2461,13321
2461,13100
2462,9128
2462,13750
2463,9217
2463,15091
2463,9884
2464,8550
2464,14725
2465,13930
2465,14370
2466,14754
2466,13125
2467,14332
2467,15096
2468,14425
2468,15090
2469,14001
2469,14825
2470,15100
2470,12485
2470,8491
2471,8392
2471,12575
2472,15095
2472,7034
2472,8704
2473,12939
2473,10251
2474,14943
2474,13852
2475,14731
2475,15036
2475,8218
2476,14479
2476,8577
2477,15089
2477,11046
2478,13402
2478,13415
2478,15141
2479,15005
2479,11234
2480,14492
2480,9411
2480,5857
2481,14054
2481,14332
2482,15056
2482,10117
2483,14741
2483,15034
2484,11688
2484,11954
2485,14738
2485,15085
2486,13808
2486,11767
2487,12007
2487,15036
2487,13422
2488,4357
2488,13422
2489,14595
2489,8760
2490,14497
2490,12148
2491,14641
2491,13866
2492,12217
2492,13318
2493,14562
2493,14090
2493,14645
2494,14143
2494,14722
2495,14780
2495,11374
2496,10789
2496,12344
2497,14607
2497,14774
2498,14540
2498,14710
2499,14949
2499,11556
2500,15096
2500,15056
2501,14820
2501,13431
2502,14257
2502,12759
2502,12390
2503,12180
2503,14295
2503,14485
2504,15089
2505,13253
2505,9789
2506,13338
2506,14883
2507,14966
2507,11524
2508,14037
2508,15035
2509,14424
2509,4070
2510,14973
2510,15059
2511,11848
2511,10367
2512,13318
2512,13723
2513,14992
2513,14329
