source,target
14911,14993
14911,15078
14911,15068
14911,15097
14911,14986
14911,15049
14911,14971
14911,15088
14911,15063
14911,15034
14911,15079
14911,15091
14911,15074
14911,14965
14911,15030
14911,14985
14912,14959
14912,15005
14912,15091
14912,15083
14912,15101
14912,14961
14912,14947
14912,15073
14912,15058
14912,14968
14912,15056
14912,15021
14912,15031
14912,14938
14912,15088
14912,15043
14912,14936
14912,14932
14912,15035
14912,15019
14913,14933
14913,15073
14913,15089
14913,15095
14913,15097
14913,15009
14913,15070
14913,15021
14913,15041
14913,15099
14913,15049
14913,15000
14913,15088
14913,14952
14913,15051
14914,15074
14914,15060
14914,15053
14914,15065
14914,15002
14914,15056
14914,15067
14914,15028
14914,14943
14914,14945
14914,15058
14914,14940
14914,15016
14914,15046
14914,15026
14914,15095
14914,15054
14914,15003
14914,15079
14914,15068
14915,15088
14915,15094
14915,14965
14915,14951
14915,14941
14915,14960
14915,15075
14915,15080
14915,15076
14915,15000
14915,14992
14915,15096
14915,14973
14915,15092
14915,15062
14915,15098
14915,15082
14915,15093
14915,15081
14916,15039
14916,15040
14916,15092
14916,15093
14916,14980
14916,15011
14916,15070
14916,15063
14916,15088
14916,14939
14916,15046
14916,15097
14916,15030
14916,15066
14916,14982
14916,15042
14916,15064
14916,15094
14916,15084
14916,15101
14916,15029
14916,14929
14916,15037
14916,15079
14916,15082
14916,15058
14916,14926
14916,14987
14916,15022
14917,15080
14917,15086
14917,14958
14917,15064
14917,14933
14917,14951
14917,15060
14917,15067
14917,14961
14917,14955
14917,15044
14917,15079
14917,15051
14917,15096
14917,15050
14917,15046
14917,14985
14917,15038
14917,15066
14918,15015
14918,15028
14918,15013
14918,15089
14918,15014
14918,14938
14918,14958
14918,15093
14918,14972
14918,15092
14918,15019
14918,14988
14918,15022
14918,15070
14918,15079
14918,14995
14918,15082
14918,15074
14918,15072
14918,14963
14918,15049
14918,14948
14918,15101
14918,15096
14919,15080
14919,15025
14919,15006
14919,15039
14919,15059
14919,15050
14919,15073
14919,15051
14919,15031
14919,15067
14919,14997
14919,15078
14919,15035
14919,15065
14919,14963
14919,15101
14919,15082
14919,15043
14919,15061
14919,15088
14919,14978
14919,14936
14920,15092
14920,14965
14920,15100
14920,14950
14920,14966
14920,14976
14920,14997
14920,14923
14920,15059
14920,15080
14920,15019
14920,14993
14920,15101
14920,14960
14920,14999
14920,15082
14920,15052
14921,15089
14921,15019
14921,15037
14921,15097
14921,14990
14921,14940
14921,14991
14921,15085
14921,15062
14921,15100
14921,14939
14921,15087
14921,15039
14921,14975
14921,15031
14922,15021
14922,15086
14922,15070
14922,14980
14922,15091
14922,15025
14922,15078
14922,15075
14922,15037
14922,15069
14922,15019
14922,14963
14922,14978
14922,15036
14922,14993
14922,15059
14922,14972
14922,14938
14922,15099
14922,15076
14922,14992
14922,14959
14923,15065
14923,15064
14923,15000
14923,15037
14923,15045
14923,15023
14923,14992
14923,15061
14923,14969
14923,14967
14923,15094
14923,15067
14923,15083
14923,15100
14923,14965
14923,14934
14923,15052
14923,15070
14923,14982
14923,15087
14923,15063
14923,15058
14923,15044
14923,14970
14924,15086
14924,15056
14924,15033
14924,15009
14924,15000
14924,15080
14924,15095
14924,15014
14924,14963
14924,14944
14924,14927
14924,15040
14924,14967
14924,15035
14924,15079
14924,15054
14924,15060
14924,14998
14924,15058
14924,14945
14924,15053
14924,15067
14924,15096
14924,15025
14924,15081
14924,15050
14924,14993
14925,15061
14925,15090
14925,15002
14925,15045
14925,15036
14925,14942
14925,15054
14925,15069
14925,14961
14925,14993
14925,14988
14925,15055
14925,15038
14925,15029
14925,15098
14925,14982
14925,15077
14925,15065
14925,14948
14926,15070
14926,15015
14926,15041
14926,15094
14926,15097
14926,15090
14926,14962
14926,15083
14926,15099
14926,14991
14926,15086
14926,14992
14926,15047
14926,14977
14927,14992
14927,15065
14927,15092
14927,15080
14927,15011
14927,15067
14927,14970
14927,15073
14927,15097
14927,15009
14927,15078
14927,15082
14927,15079
14927,15057
14927,14980
14927,15004
14927,14961
14927,15033
14927,14943
14928,15080
14928,15053
14928,14989
14928,14954
14928,14956
14928,15089
14928,15022
14928,14997
14928,15086
14928,14965
14928,15092
14928,15014
14928,15050
14928,14986
14928,15032
14928,14941
14928,15000
14928,14940
14928,15056
14928,14947
14928,15074
14928,15093
14928,15091
14928,14984
14929,15070
14929,15090
14929,15093
14929,15028
14929,15077
14929,15052
14929,15099
14929,14966
14929,14989
14929,15097
14929,14932
14929,15088
14929,15082
14929,14935
14929,15008
14929,15083
14929,15006
14929,14947
14929,14937
14929,14969
14930,15099
14930,15011
14930,14969
14930,14945
14930,15061
14930,15040
14930,14976
14930,15027
14930,14947
14930,14955
14930,15080
14930,15058
14930,15079
14930,14989
14930,14967
14930,15083
14930,14934
14930,15073
14930,15015
14930,15042
14930,15000
14930,14935
14930,15087
14931,15083
14931,15033
14931,15084
14931,15081
14931,14957
14931,15042
14931,15048
14931,15066
14931,14955
14931,15078
14931,15082
14931,15058
14931,15063
14931,14993
14931,15087
14931,14977
14931,15035
14931,14966
14931,14940
14931,15077
14931,15064
14931,14933
14931,15101
14931,14987
14931,15073
14931,15049
14931,14999
14931,15090
14931,15069
14931,15043
14931,15072
14932,15044
14932,14969
14932,15022
14932,14978
14932,15077
14932,15083
14932,15041
14932,15047
14932,14963
14932,15095
14932,15038
14932,15078
14932,15054
14932,15056
14932,14946
14932,15086
14932,15004
14932,15059
14932,15048
14932,15013
14932,15087
14932,15084
14932,14982
14932,15010
14932,15093
14932,15090
14932,15079
14932,15049
14932,14955
14932,15058
14932,14964
14933,15048
14933,15043
14933,15092
14933,14956
14933,14950
14933,15101
14933,15087
14933,15006
14933,14978
14933,14942
14933,15079
14933,15008
14933,14994
14933,14941
14933,14959
14933,15081
14933,15040
14933,15085
14933,14990
14933,15055
14933,15063
14933,15082
14933,15093
14933,14937
14933,15015
14934,15050
14934,14954
14934,15074
14934,15023
14934,15002
14934,14937
14934,15080
14934,14956
14934,15021
14934,15083
14934,15026
14934,15062
14934,15085
14934,15052
14934,15091
14934,15033
14934,15036
14934,14994
14934,15079
14934,15096
14934,15056
14934,15054
14934,14988
14934,14987
14935,14941
14935,15091
14935,14944
14935,14956
14935,15089
14935,15054
14935,15050
14935,14971
14935,15042
14935,15092
14935,15071
14935,15090
14935,15069
14935,14967
14935,15094
14935,15100
14935,14992
14935,15072
14935,15081
14935,14984
14935,15101
14935,15018
14935,15030
14935,15067
14935,15062
14935,15027
14935,14948
14935,15032
14936,15099
14936,15057
14936,15016
14936,15060
14936,14958
14936,15084
14936,15089
14936,14992
14936,14986
14936,15036
14936,15100
14936,15059
14936,15101
14936,15025
14936,15092
14936,15063
14936,15069
14936,14975
14936,15090
14936,14951
14936,15008
14936,15079
14936,14957
14936,15080
14936,15004
14936,15010
14936,15077
14936,14976
14936,14964
14936,15040
14936,15013
14936,14963
14936,14967
14937,15081
14937,15086
14937,15083
14937,15026
14937,15060
14937,14967
14937,15052
14937,15015
14937,15064
14937,15011
14937,14987
14937,15072
14937,14954
14937,15090
14937,15023
14937,15059
14937,14942
14937,15070
14937,15087
14937,15040
14937,15075
14937,15095
14937,14979
14937,15093
14937,15088
14937,14973
14937,15091
14938,15059
14938,14964
14938,15074
14938,15089
14938,15002
14938,15072
14938,15040
14938,15054
14938,15099
14938,15008
14938,14986
14938,15067
14938,15091
14938,14965
14938,15093
14938,15033
14938,14944
14938,14969
14938,15029
14938,15050
14938,14954
14938,15088
14938,15071
14938,14943
14938,15052
14938,15049
14938,15063
14938,15095
14938,15076
14938,15092
14938,15080
14938,15087
14939,15064
14939,15090
14939,14989
14939,15072
14939,15061
14939,15063
14939,15069
14939,15065
14939,15098
14939,15046
14939,14949
14939,15062
14939,14990
14939,14991
14939,15001
14939,15051
14939,15101
14939,15038
14939,15024
14939,15057
14939,14959
14939,15088
14939,15091
14939,15084
14939,15071
14939,15085
14939,15087
14939,14956
14939,15027
14939,14943
14939,15076
14939,15095
14939,15042
14940,15089
14940,15077
14940,15070
14940,14991
14940,15069
14940,14989
14940,14962
14940,15003
14940,15085
14940,15031
14940,15061
14940,15050
14940,15093
14940,14982
14940,14945
14940,15086
14940,14960
14940,15058
14940,15052
14940,14941
14940,15016
14940,15051
14940,15057
14940,15090
14940,15079
14940,15092
14940,14959
14941,15088
14941,14961
14941,14957
14941,15068
14941,15045
14941,15087
14941,15070
14941,15002
14941,15083
14941,15032
14941,15076
14941,15075
14941,15009
14941,15044
14941,15067
14941,15077
14941,15090
14941,15073
14941,15055
14941,15037
14941,14990
14941,15085
14941,15100
14941,15074
14941,14960
14941,15016
14941,15096
14941,15072
14941,15030
14941,14945
14942,15086
14942,15005
14942,15089
14942,15088
14942,14957
14942,14952
14942,14994
14942,14970
14942,15011
14942,15064
14942,15073
14942,14958
14942,15083
14942,14977
14942,15037
14942,14981
14942,15009
14942,14947
14942,14959
14942,14984
14942,15043
14942,15087
14942,15013
14942,14968
14942,15016
14943,15055
14943,15001
14943,14967
14943,15048
14943,15091
14943,15092
14943,14989
14943,15053
14943,15080
14943,14958
14943,15052
14943,14986
14943,15006
14943,15075
14943,14954
14943,14980
14943,15036
14943,15096
14943,15083
14943,14969
14943,14961
14943,15037
14943,15101
14943,14974
14943,15069
14943,15032
14943,14990
14943,15086
14944,14960
14944,15072
14944,15098
14944,15000
14944,14991
14944,15062
14944,15082
14944,15099
14944,15039
14944,15092
14944,14984
14944,15026
14944,15089
14944,15085
14944,15013
14944,14954
14944,15096
14944,15058
14944,14969
14944,15001
14945,15066
14945,15098
14945,15016
14945,15101
14945,15088
14945,15011
14945,15068
14945,15046
14945,15072
14945,15078
14945,15021
14945,14973
14945,15089
14945,15062
14945,14947
14945,15028
14945,15035
14945,15074
14945,15064
14945,15050
14945,14960
14945,15071
14945,15079
14945,15084
14945,15019
14945,15049
14945,15095
14945,14976
14945,15099
14945,15094
14945,15069
14945,15060
14945,15081
14945,14962
14945,14989
14945,15070
14946,15046
14946,15061
14946,15085
14946,15096
14946,15005
14946,15098
14946,15036
14946,15019
14946,15052
14946,15030
14946,15058
14946,15090
14946,14981
14946,14974
14946,15095
14946,14964
14946,15101
14946,15010
14946,15064
14946,15086
14946,15082
14946,15066
14946,15021
14946,15361
14947,14969
14947,15002
14947,15092
14947,14961
14947,15022
14947,15081
14947,15057
14947,14949
14947,15010
14947,15096
14947,15085
14947,15062
14947,14999
14947,15068
14947,15025
14947,14976
14947,15084
14947,15054
14947,15037
14947,15028
14947,15050
14947,15047
14947,15031
14947,15099
14947,15030
14947,14956
14947,15082
14947,15079
14947,15091
14947,15063
14947,15059
14947,15033
14947,14971
14947,15032
14947,15071
14947,15070
14948,15046
14948,15076
14948,15089
14948,15062
14948,15071
14948,15019
14948,15030
14948,14983
14948,15028
14948,15086
14948,15097
14948,15043
14948,14985
14948,15084
14948,14965
14948,15066
14948,15072
14948,15032
14948,14974
14948,15011
14948,15082
14948,15091
14948,15100
14948,15045
14948,14993
14948,15085
14948,15087
14949,14976
14949,15096
14949,14977
14949,14964
14949,14949
14949,15039
14949,15087
14949,15100
14949,15038
14949,15030
14949,15079
14949,15045
14949,14982
14949,15034
14949,15073
14949,14967
14949,15064
14949,14956
14949,15040
14949,15041
14949,15097
14949,14985
14949,14991
14949,15020
14949,14981
14949,15066
14949,15028
14950,15088
14950,15046
14950,15066
14950,14972
14950,15059
14950,15078
14950,15061
14950,15060
14950,14998
14950,15087
14950,14990
14950,14995
14950,15044
14950,15051
14950,14961
14950,15035
14950,14955
14950,15053
14950,15064
14950,15073
14950,15093
14950,14974
14950,15056
14950,15100
14950,14978
14950,15004
14950,14959
14950,15068
14951,14956
14951,15094
14951,15046
14951,15090
14951,15055
14951,14967
14951,15097
14951,15060
14951,15056
14951,15078
14951,14962
14951,15093
14951,14952
14951,15041
14951,15072
14951,15047
14951,14997
14951,14979
14951,15044
14951,15076
14951,15074
14951,14995
14951,14964
14951,15043
14951,15035
14951,15030
14951,15059
14951,15083
14951,15002
14951,15015
14951,14998
14951,15075
14951,14993
14951,15012
14952,15085
14952,14997
14952,14992
14952,15092
14952,14994
14952,15084
14952,15080
14952,15048
14952,15056
14952,15101
14952,15079
14952,15058
14952,14958
14952,15089
14952,14961
14952,15019
14952,15065
14952,14990
14952,15021
14952,15052
14952,15064
14952,14978
14952,15037
14953,15090
14953,15065
14953,14974
14953,15099
14953,15071
14953,15083
14953,15087
14953,15086
14953,15080
14953,15039
14953,15069
14953,15075
14953,14962
14953,15061
14953,15056
14953,15067
14953,14993
14953,15081
14953,15013
14953,14996
14953,15022
14953,15060
14953,15054
14953,14964
14953,15089
14953,15047
14953,14957
14954,15094
14954,15069
14954,15049
14954,15030
14954,15060
14954,15055
14954,15087
14954,15097
14954,15062
14954,15043
14954,14955
14954,15058
14954,15063
14954,15012
14954,14977
14954,15083
14954,15085
14954,14981
14954,15024
14954,15032
14954,14961
14954,15078
14954,15090
14954,15100
14954,15074
14954,15008
14954,15036
14954,15089
14954,15038
14955,14993
14955,15067
14955,15080
14955,15090
14955,15075
14955,15049
14955,14977
14955,15073
14955,15048
14955,15019
14955,15047
14955,15008
14955,15068
14955,14961
14955,15062
14955,15058
14955,15044
14955,14955
14955,15084
14955,14974
14955,15063
14955,15098
14955,15066
14955,15023
14955,15064
14955,15042
14955,15036
14955,15089
14955,15099
14955,15056
14955,15065
14955,15092
14955,14963
14955,15053
14956,14989
14956,15015
14956,15007
14956,15091
14956,14999
14956,15076
14956,15095
14956,15098
14956,15027
14956,15047
14956,15100
14956,14988
14956,15092
14956,15096
14956,15061
14956,15006
14956,14965
14956,15069
14956,15023
14956,15089
14956,15074
14956,14997
14956,15064
14956,15099
14956,15045
14956,15042
14956,15084
14956,14979
14956,15032
14956,14960
14956,15086
14956,15019
14956,14992
14956,15073
14956,15087
14956,14993
14956,15041
14956,15066
14956,14972
14957,15071
14957,15101
14957,15064
14957,14993
14957,15059
14957,15086
14957,15037
14957,14970
14957,15055
14957,15030
14957,15078
14957,15073
14957,15036
14957,14999
14957,14959
14957,15058
14957,15021
14957,15012
14957,15014
14957,15008
14957,15049
14957,14969
14957,15099
14957,15043
14957,14972
14957,14968
14958,15079
14958,14961
14958,14969
14958,15044
14958,15086
14958,15084
14958,15089
14958,15016
14958,14959
14958,15048
14958,15033
14958,15045
14958,15029
14958,15097
14958,15067
14958,14988
14958,15050
14958,15064
14958,14982
14958,15058
14958,15082
14958,15062
14958,15007
14958,15046
14958,15055
14958,15073
14958,14960
14958,15095
14958,15077
14958,15051
14958,15034
14958,14964
14958,15000
14958,15031
14959,15092
14959,14985
14959,14997
14959,15101
14959,15079
14959,15090
14959,15075
14959,15062
14959,15020
14959,15091
14959,15082
14959,15099
14959,15022
14959,15055
14959,15030
14959,15017
14959,15045
14959,15048
14959,14978
14959,15072
14959,14969
14959,14961
14959,15073
14959,15096
14959,15064
14959,15074
14959,15077
14959,15097
14960,14987
14960,14997
14960,15058
14960,15057
14960,14998
14960,15072
14960,14981
14960,15070
14960,15091
14960,15099
14960,15054
14960,15022
14960,15042
14960,15051
14960,15028
14960,14962
14960,15089
14960,15034
14960,15056
14960,15079
14960,15100
14960,14992
14960,15065
14960,15092
14960,15061
14960,15020
14960,15097
14960,15094
14960,15030
14960,15052
14960,15029
14960,15076
14960,15004
14960,15095
14960,14979
14960,15101
14960,15087
14960,14989
14960,15064
14961,15101
14961,15097
14961,15034
14961,15064
14961,15057
14961,14977
14961,15089
14961,15081
14961,14984
14961,14982
14961,15086
14961,15094
14961,14997
14961,14973
14961,15078
14961,15010
14961,15013
14961,15049
14961,15080
14961,15067
14961,14993
14961,14975
14961,15090
14961,14991
14961,14990
14961,14966
14961,15091
14961,14985
14961,15053
14961,15040
14961,15035
14961,15061
14961,15096
14961,15056
14961,14995
14961,15032
14961,15075
14962,14971
14962,15080
14962,15069
14962,15092
14962,15007
14962,15065
14962,15072
14962,15087
14962,15066
14962,15091
14962,15002
14962,15052
14962,15076
14962,15006
14962,15089
14962,15022
14962,15099
14962,15055
14962,15078
14962,15027
14962,15063
14962,15029
14962,14976
14962,15095
14962,15073
14962,15048
14962,15098
14962,15031
14962,15036
14962,14972
14962,15053
14962,14995
14962,15079
14962,15081
14962,14981
14962,15085
14962,15000
14962,15035
14962,15061
14962,15074
14962,15084
14962,15042
14962,15071
14963,15040
14963,14990
14963,15069
14963,14996
14963,14973
14963,15100
14963,15054
14963,14976
14963,15034
14963,15022
14963,14964
14963,15095
14963,15059
14963,15042
14963,15099
14963,15086
14963,15006
14963,15015
14963,15016
14963,15045
14963,14982
14963,15093
14963,14997
14963,15094
14963,14994
14963,15053
14963,15098
14963,14986
14963,15062
14963,15076
14963,15071
14964,15090
14964,15077
14964,15091
14964,15082
14964,15096
14964,15045
14964,14999
14964,15067
14964,14980
14964,15021
14964,15100
14964,15078
14964,15086
14964,14979
14964,15046
14964,15097
14964,15079
14964,15094
14964,15063
14964,15035
14964,15095
14964,15033
14964,15026
14964,15065
14964,15061
14964,15081
14964,15025
14964,15092
14964,15074
14964,14974
14964,15019
14964,14998
14965,15023
14965,15065
14965,14975
14965,14974
14965,15035
14965,15061
14965,14967
14965,15091
14965,15093
14965,15048
14965,14989
14965,14978
14965,15096
14965,15057
14965,15073
14965,15084
14965,15007
14965,15081
14965,15034
14965,15017
14965,15027
14965,15071
14965,15076
14965,14991
14965,15094
14965,15006
14965,15077
14965,14998
14965,15051
14965,15005
14965,15041
14965,14982
14965,14969
14965,15055
14965,15002
14965,15063
14965,15040
14965,15043
14965,15021
14966,15065
14966,15015
14966,15036
14966,15003
14966,15093
14966,15021
14966,15054
14966,15018
14966,15068
14966,15013
14966,15032
14966,15082
14966,15070
14966,14983
14966,15056
14966,15074
14966,15096
14966,15077
14966,14991
14966,15049
14966,15098
14966,15030
14966,15099
14966,15057
14966,14993
14966,15087
14966,15086
14966,14988
14967,15062
14967,15023
14967,15030
14967,15011
14967,15084
14967,15087
14967,15009
14967,15034
14967,15059
14967,15036
14967,15069
14967,14981
14967,15038
14967,15071
14967,15083
14967,15092
14967,15045
14967,15049
14967,15022
14967,15016
14967,15027
14967,15043
14967,15041
14967,15075
14967,15089
14967,15082
14967,15079
14967,15099
14967,15024
14967,15021
14967,14968
14967,15096
14967,15098
14967,15068
14967,15064
14967,15078
14967,15097
14967,14971
14968,15067
14968,15077
14968,15060
14968,15059
14968,15095
14968,14987
14968,15035
14968,15082
14968,15099
14968,15079
14968,15092
14968,15090
14968,15032
14968,15062
14968,15004
14968,15018
14968,15074
14968,15044
14968,15023
14968,15075
14968,15083
14968,15058
14968,15019
14968,15094
14968,15096
14968,15093
14968,14990
14968,15057
14968,15069
14968,15056
14968,15053
14968,15072
14968,15040
14968,15047
14969,15014
14969,15033
14969,15096
14969,15057
14969,15093
14969,15037
14969,15058
14969,15082
14969,15030
14969,15017
14969,15010
14969,15092
14969,15075
14969,15046
14969,15086
14969,15069
14969,15083
14969,15022
14969,15097
14969,15080
14969,15067
14969,15074
14969,14986
14969,15098
14969,15041
14969,14977
14969,15078
14969,14997
14969,15084
14969,15065
14970,14992
14970,15014
14970,15054
14970,15036
14970,15056
14970,15072
14970,15060
14970,15051
14970,15087
14970,14985
14970,14990
14970,15045
14970,14978
14970,15039
14970,15061
14970,15020
14970,14982
14970,15019
14970,15099
14970,14989
14970,15078
14970,15022
14970,15038
14970,15083
14970,15017
14970,15013
14970,15046
14970,15043
14970,15100
14971,14996
14971,15075
14971,15082
14971,15054
14971,15006
14971,15083
14971,15004
14971,15086
14971,15036
14971,15078
14971,15068
14971,14981
14971,15100
14971,15090
14971,15052
14971,14978
14971,15070
14971,15053
14971,15055
14971,15059
14971,15066
14971,15061
14971,15101
14971,15079
14971,15087
14971,15073
14971,15085
14971,15095
14971,15035
14971,15097
14971,15020
14971,15060
14971,15099
14971,15044
14971,15025
14971,15041
14972,15075
14972,15047
14972,15011
14972,15072
14972,15097
14972,15088
14972,15042
14972,15094
14972,15041
14972,15089
14972,15028
14972,15083
14972,14989
14972,15085
14972,14992
14972,15056
14972,15101
14972,15049
14972,15044
14972,15000
14972,15002
14972,15010
14972,15081
14972,15052
14972,15093
14972,15064
14972,15098
14972,15076
14972,15092
14972,15073
14972,15091
14973,14988
14973,15031
14973,15033
14973,15060
14973,15062
14973,15071
14973,15006
14973,14989
14973,15073
14973,15044
14973,15086
14973,15067
14973,15026
14973,15015
14973,14991
14973,15101
14973,15050
14973,14974
14973,15096
14973,15078
14973,15037
14973,15094
14973,15066
14973,15088
14973,15004
14973,15084
14973,15010
14973,15030
14974,15008
14974,15087
14974,14995
14974,15096
14974,15058
14974,15051
14974,15081
14974,15086
14974,15056
14974,15072
14974,15040
14974,15057
14974,15035
14974,15079
14974,15084
14974,15049
14974,14980
14974,15082
14974,15091
14974,15092
14974,15044
14974,15068
14974,14986
14974,15026
14974,15073
14974,15007
14974,15095
14974,15042
14974,15070
14974,14982
14974,15088
14974,15089
14974,15097
14974,15076
14974,14987
14975,15013
14975,15002
14975,15043
14975,15049
14975,15082
14975,15040
14975,15080
14975,15000
14975,15097
14975,15034
14975,15044
14975,15098
14975,15072
14975,15079
14975,15061
14975,15073
14975,15086
14975,15041
14975,15050
14975,15096
14975,14988
14975,15045
14975,15076
14975,15028
14975,15089
14975,15062
14975,14991
14975,15055
14975,15015
14975,15030
14975,15094
14975,15067
14975,15004
14975,15078
14975,15081
14976,15101
14976,15067
14976,15078
14976,14993
14976,15090
14976,15069
14976,15051
14976,14989
14976,15023
14976,15091
14976,14997
14976,15079
14976,15037
14976,15007
14976,15036
14976,15088
14976,15014
14976,15080
14976,15094
14976,14988
14976,14994
14976,15052
14976,15071
14976,15063
14976,15070
14976,15013
14976,15001
14976,15043
14976,15083
14976,15057
14976,15032
14976,15050
14976,15017
14976,15046
14976,15019
14976,15099
14976,15093
14976,14995
14976,15077
14977,15063
14977,15082
14977,15044
14977,15007
14977,14999
14977,15085
14977,15036
14977,15096
14977,15097
14977,15078
14977,15076
14977,15068
14977,15065
14977,15018
14977,15086
14977,15032
14977,15058
14977,15055
14977,15080
14977,15077
14977,15070
14977,15098
14977,15003
14977,15062
14977,15088
14977,15052
14977,15069
14977,14990
14977,15042
14977,14995
14977,15023
14978,15040
14978,15004
14978,15062
14978,15017
14978,15065
14978,14998
14978,15098
14978,15013
14978,15056
14978,15094
14978,15101
14978,14978
14978,15100
14978,14989
14978,15099
14978,14999
14978,15020
14978,14988
14978,15084
14978,15089
14978,15086
14978,15064
14979,15098
14979,14986
14979,15024
14979,15038
14979,15058
14979,15017
14979,15070
14979,15056
14979,15054
14979,15012
14979,15078
14979,15093
14979,14996
14979,15092
14979,15060
14979,15097
14979,15026
14979,15100
14979,15011
14979,15055
14979,15035
14979,14988
14979,15066
14979,15090
14979,15081
14979,15007
14979,15080
14979,15099
14979,14990
14979,15063
14979,14984
14979,15086
14979,15042
14979,14985
14979,15072
14979,15019
14979,15006
14979,15084
14979,15071
14979,15061
14979,15091
14979,15029
14980,15027
14980,15043
14980,15085
14980,15060
14980,15084
14980,15028
14980,15068
14980,15008
14980,15097
14980,15099
14980,15076
14980,15067
14980,15032
14980,15049
14980,15083
14980,15033
14980,15057
14980,15031
14980,15091
14980,15036
14980,15080
14980,15046
14980,15055
14980,15009
14980,15086
14980,14996
14980,15054
14980,15052
14980,15096
14980,15064
14980,15087
14980,15056
14981,15088
14981,15045
14981,15038
14981,15089
14981,15031
14981,15079
14981,15025
14981,15071
14981,15003
14981,15023
14981,15078
14981,15091
14981,15087
14981,15042
14981,15055
14981,15053
14981,15030
14981,15056
14981,15083
14981,14981
14981,15058
14981,15077
14981,15057
14981,15098
14981,15081
14981,15076
14981,15013
14981,15040
14981,14982
14981,15017
14981,15101
14981,15099
14981,15068
14982,15029
14982,15090
14982,15021
14982,15087
14982,15081
14982,15095
14982,15057
14982,15020
14982,15031
14982,15005
14982,15061
14982,15004
14982,15067
14982,15084
14982,15091
14982,14989
14982,15062
14982,15037
14982,15048
14982,15071
14982,15096
14982,15041
14982,15099
14982,14988
14982,15011
14982,15032
14982,15054
14983,15044
14983,15042
14983,14998
14983,14995
14983,15078
14983,15002
14983,15036
14983,15074
14983,15040
14983,14999
14983,15013
14983,15048
14983,15029
14983,15057
14983,15068
14983,15098
14983,15004
14983,15032
14983,15000
14983,15088
14983,15094
14983,15090
14983,15055
14983,15100
14983,14983
14983,15058
14983,15003
14983,15073
14983,15072
14983,15005
14983,15052
14983,15097
14983,15099
14983,15087
14983,15028
14983,15054
14983,15065
14983,15095
14983,15051
14984,15087
14984,15035
14984,14997
14984,15096
14984,15098
14984,15097
14984,15070
14984,15049
14984,15072
14984,15075
14984,15081
14984,15088
14984,15008
14984,15086
14984,15003
14984,15074
14984,15029
14984,15090
14984,15058
14984,15099
14984,15025
14984,15084
14984,15079
14984,14987
14984,15054
14984,15082
14984,14991
14984,15033
14984,15331
14985,15081
14985,15091
14985,15083
14985,15037
14985,15082
14985,15056
14985,15088
14985,15008
14985,15000
14985,15040
14985,15060
14985,15090
14985,14993
14985,15087
14985,15101
14985,15045
14985,15005
14985,15033
14985,15055
14985,15077
14985,15039
14985,15074
14985,15032
14985,15049
14985,15020
14985,15048
14985,15013
14986,15065
14986,15047
14986,15099
14986,15087
14986,15032
14986,15064
14986,15095
14986,15060
14986,15023
14986,15007
14986,15068
14986,15063
14986,15038
14986,15006
14986,15028
14986,15052
14986,15011
14986,15067
14986,15061
14986,15093
14986,15062
14986,15079
14986,15034
14986,15088
14986,15008
14986,15025
14986,15058
14986,15049
14987,15051
14987,15070
14987,15075
14987,15054
14987,15033
14987,15095
14987,15037
14987,15029
14987,15096
14987,15035
14987,15080
14987,15087
14987,14988
14987,15009
14987,15085
14987,15094
14987,15066
14987,15097
14987,15015
14987,15014
14987,15030
14987,15100
14988,15099
14988,15052
14988,15050
14988,15015
14988,15005
14988,15096
14988,15058
14988,15089
14988,15047
14988,14991
14988,15072
14988,15059
14988,15075
14988,15088
14988,15046
14988,15006
14988,15055
14988,15009
14988,15086
14988,15098
14988,15084
14988,15003
14988,15033
14988,15071
14988,15077
14988,15056
14988,15016
14989,15101
14989,15065
14989,15054
14989,15037
14989,15026
14989,15087
14989,15094
14989,15084
14989,15058
14989,14995
14989,15042
14989,15029
14989,15008
14989,15012
14989,15038
14989,15074
14989,15059
14989,15017
14989,15091
14989,15041
14989,15075
14989,15047
14989,15096
14989,15051
14989,14999
14989,14996
14989,15000
14989,15092
14989,15050
14989,15063
14989,15014
14990,15007
14990,15027
14990,15101
14990,15093
14990,15060
14990,15087
14990,15036
14990,15065
14990,15081
14990,15085
14990,15049
14990,15095
14990,14991
14990,15030
14990,15042
14990,15056
14990,15098
14990,15005
14990,15071
14990,14999
14990,15078
14990,15044
14990,15076
14990,15002
14990,15099
14990,15084
14990,15001
14990,15064
14990,14992
14990,15080
14991,15080
14991,15049
14991,15032
14991,15059
14991,15060
14991,14998
14991,15083
14991,15081
14991,15101
14991,15099
14991,15072
14991,14996
14991,15086
14991,15089
14991,15093
14991,15050
14991,15094
14991,15090
14991,15053
14991,15042
14991,15035
14991,14993
14991,15095
14991,15082
14991,15020
14991,15044
14991,15039
14991,15077
14992,15045
14992,15061
14992,15089
14992,15053
14992,15024
14992,15097
14992,15088
14992,15041
14992,15043
14992,15091
14992,15087
14992,15093
14992,15081
14992,15003
14992,15033
14992,15054
14992,15008
14992,15066
14992,15034
14992,15099
14992,15039
14992,15090
14992,15060
14992,15101
14992,15078
14992,15079
14992,15068
14992,15074
14992,15031
14992,15059
14992,15030
14992,15069
14992,15025
14992,15005
14993,15100
14993,15011
14993,15080
14993,15010
14993,15035
14993,15001
14993,15089
14993,15040
14993,15093
14993,15079
14993,15061
14993,15097
