source,target
14193,15039
14193,14973
14193,15060
14193,14956
14193,15099
14193,14737
14193,15088
14193,15095
14193,14920
14193,14595
14193,14974
14193,15065
14194,15025
14194,15049
14194,15060
14194,14678
14194,15071
14194,15089
14194,15039
14194,15096
14194,14971
14194,14817
14194,14782
14194,15048
14194,14810
14194,14419
14194,14961
14194,15057
14194,15091
14194,14302
14194,14745
14194,14770
14194,15051
14194,15093
14194,14696
14194,14960
14195,14765
14195,14228
14195,14474
14195,14262
14195,14978
14195,15023
14195,14307
14195,15004
14195,14991
14195,15092
14195,14267
14195,15072
14195,14368
14195,15039
14195,14770
14195,14871
14195,14222
14195,14249
14195,15069
14195,15098
14195,14997
14196,14817
14196,14981
14196,14543
14196,15060
14196,14987
14196,14217
14196,14682
14196,15056
14196,14898
14196,14688
14196,14933
14196,14716
14196,15025
14196,15028
14196,14885
14196,14819
14196,14562
14196,15096
14196,14783
14196,15026
14196,15089
14196,15084
14196,14480
14197,14998
14197,14951
14197,14299
14197,15008
14197,14424
14197,15081
14197,14669
14197,15047
14197,14973
14197,15090
14197,14765
14197,15101
14197,15024
14197,14749
14197,15022
14197,14328
14197,14594
14197,15037
14197,14281
14197,15025
14197,14382
14198,14706
14198,14832
14198,14217
14198,14866
14198,14931
14198,14743
14198,14917
14198,14969
14198,14344
14198,14928
14198,14892
14198,14971
14198,15099
14198,14911
14198,15089
14198,14286
14198,15098
14198,15101
14198,15078
14198,14638
14199,15037
14199,15055
14199,15092
14199,14208
14199,15038
14199,14845
14199,14641
14199,15044
14199,14439
14199,14209
14199,15091
14199,14221
14199,15073
14199,14931
14200,14967
14200,14817
14200,14946
14200,14934
14200,15061
14200,14923
14200,15035
14200,15070
14200,15067
14200,14557
14200,15027
14200,14812
14200,14420
14200,14708
14200,14885
14200,15080
14200,14364
14200,14970
14200,15101
14200,14764
14200,15007
14200,14977
14200,14931
14200,14483
14201,15090
14201,14614
14201,14586
14201,15008
14201,14631
14201,14289
14201,15092
14201,14473
14201,14591
14201,14962
14201,15101
14201,15062
14201,14959
14201,15018
14201,14252
14201,14243
14201,14500
14201,14638
14201,15072
14202,15076
14202,15084
14202,14758
14202,14976
14202,14913
14202,14858
14202,14790
14202,15087
14202,15015
14202,14837
14202,14689
14202,14429
14202,15044
14202,15039
14202,14956
14202,14330
14202,14973
14202,14365
14202,14336
14202,14761
14202,15064
14202,14370
14202,14638
14202,14208
14202,14684
14202,14857
14203,15028
14203,14928
14203,14522
14203,14968
14203,15060
14203,15058
14203,15092
14203,14707
14203,14994
14203,15080
14203,14616
14203,14719
14203,14895
14203,15082
14203,14943
14203,14643
14203,14508
14203,14957
14203,15271
14204,15061
14204,14389
14204,14590
14204,14696
14204,14958
14204,14909
14204,15000
14204,15004
14204,15096
14204,15086
14204,14644
14204,14962
14204,15059
14204,14693
14204,15055
14204,15074
14204,15093
14204,15097
14204,15085
14204,14932
14204,14771
14204,15028
14204,14870
14204,15089
14204,15080
14205,15041
14205,15036
14205,14969
14205,14811
14205,15091
14205,15084
14205,14943
14205,14442
14205,15061
14205,15058
14205,15019
14205,14813
14205,14996
14205,14466
14205,15073
14206,14843
14206,15012
14206,14232
14206,14990
14206,14793
14206,15075
14206,15026
14206,14968
14206,14540
14206,14957
14206,14330
14206,14962
14206,15089
14206,15070
14206,14604
14206,14236
14206,14792
14206,14454
14206,15016
14206,14800
14206,15083
14206,14697
14207,15083
14207,14440
14207,14833
14207,14377
14207,15084
14207,14292
14207,14705
14207,15058
14207,14583
14207,14677
14207,15018
14207,15061
14207,14770
14207,14511
14207,14805
14207,15081
14207,15055
14207,14543
14208,14985
14208,14917
14208,14900
14208,14811
14208,15093
14208,14591
14208,14702
14208,14739
14208,15054
14208,14781
14208,15011
14208,14223
14208,14909
14208,14760
14208,14840
14208,14938
14208,15068
14208,15064
14208,15077
14208,15019
14208,14860
14208,14851
14208,14641
14208,15057
14208,14648
14208,14730
14208,14412
14208,15142
14209,15049
14209,14624
14209,15067
14209,15078
14209,15101
14209,14929
14209,14463
14209,14708
14209,14254
14209,14677
14209,14986
14209,14716
14209,15046
14209,15033
14209,14260
14209,14962
14209,14838
14209,14981
14209,14914
14209,15026
14210,14546
14210,14657
14210,15006
14210,15039
14210,14276
14210,14690
14210,15073
14210,14920
14210,15098
14210,14955
14210,14691
14210,15101
14210,14370
14210,14465
14210,14819
14210,15083
14210,14813
14210,14243
14210,14924
14210,14885
14210,14587
14210,15049
14211,14980
14211,14443
14211,14708
14211,14597
14211,15039
14211,15087
14211,14905
14211,14863
14211,14237
14211,15082
14211,15034
14211,14633
14211,14917
14211,14964
14211,14272
14211,14510
14211,14620
14211,14882
14211,15057
14211,15085
14211,15078
14211,15030
14211,14295
14211,14972
14211,15054
14211,14724
14211,15074
14212,14802
14212,14235
14212,14460
14212,14532
14212,14486
14212,14914
14212,15099
14212,15069
14212,14717
14212,14788
14212,14918
14212,15045
14212,14667
14212,14344
14212,14818
14212,14699
14212,15043
14212,15027
14212,14986
14212,15066
14212,14502
14212,14903
14212,15093
14213,14416
14213,15057
14213,14776
14213,14227
14213,14991
14213,14749
14213,15080
14213,14242
14213,15098
14213,15082
14213,15101
14213,14387
14213,15095
14213,14949
14213,15068
14213,15091
14213,14990
14213,14697
14213,15053
14214,15086
14214,15051
14214,15070
14214,15069
14214,14968
14214,14509
14214,15088
14214,14498
14214,14545
14214,14985
14214,15020
14214,14544
14214,14749
14214,14918
14214,15068
14214,14994
14214,15027
14214,14966
14214,14672
14214,14329
14214,14650
14214,15050
14214,14610
14215,14613
14215,15020
14215,14948
14215,14963
14215,14498
14215,14395
14215,14977
14215,15100
14215,14247
14215,14897
14215,14704
14215,15097
14215,15051
14215,15048
14215,14553
14215,14854
14215,14955
14215,15072
14215,14937
14215,14651
14215,14287
14215,15082
14216,14614
14216,14756
14216,14727
14216,15057
14216,15085
14216,14526
14216,14847
14216,15034
14216,14926
14216,15100
14216,14932
14216,14553
14216,14912
14216,15070
14216,15081
14216,14799
14216,14463
14216,14502
14216,14720
14216,15054
14216,14981
14217,14948
14217,14737
14217,15054
14217,15064
14217,14474
14217,15080
14217,14679
14217,14721
14217,14819
14217,15082
14217,15066
14217,14219
14217,14424
14217,15023
14217,14986
14217,15032
14217,14671
14217,15083
14217,14965
14217,14722
14217,14727
14218,15065
14218,14761
14218,15022
14218,15040
14218,14965
14218,14659
14218,14516
14218,14452
14218,14743
14218,14831
14218,14992
14218,15061
14218,14887
14218,15021
14218,14995
14218,14804
14218,14859
14218,15089
14218,14396
14218,14828
14218,15017
14218,15082
14218,14248
14219,15086
14219,14420
14219,14248
14219,14641
14219,14881
14219,14936
14219,14266
14219,14880
14219,15081
14219,15000
14219,14924
14219,14732
14219,14993
14219,14294
14219,15038
14219,15004
14219,14675
14219,14840
14219,14590
14219,14469
14219,15059
14219,15123
14220,14522
14220,14807
14220,14970
14220,14815
14220,15019
14220,15057
14220,14687
14220,15093
14220,14725
14220,14669
14220,14441
14220,14456
14220,15085
14220,14721
14220,14966
14220,15030
14220,14718
14220,14936
14220,15061
14221,14509
14221,14964
14221,14223
14221,15063
14221,14713
14221,14459
14221,15088
14221,15081
14221,15094
14221,14959
14221,14474
14221,15086
14221,14926
14221,15057
14221,15082
14221,14564
14221,15092
14221,15101
14221,14330
14221,14521
14221,15099
14221,14935
14221,14687
14221,14920
14221,14727
14221,14603
14222,15049
14222,14617
14222,14967
14222,14316
14222,15089
14222,15024
14222,14745
14222,15062
14222,14972
14222,14737
14222,14990
14222,14820
14222,14409
14222,14931
14222,15078
14222,15080
14222,14735
14222,15041
14223,14917
14223,14817
14223,15019
14223,14790
14223,14701
14223,15032
14223,14910
14223,15082
14223,15038
14223,15098
14223,15093
14223,14856
14223,14806
14223,15030
14223,14272
14223,15089
14223,15072
14223,14466
14223,15078
14223,15085
14223,15068
14223,15042
14223,14803
14223,15071
14223,14633
14223,15081
14223,14881
14224,14958
14224,15055
14224,15011
14224,14465
14224,14997
14224,15089
14224,15066
14224,15016
14224,14929
14224,15017
14224,15088
14224,14447
14224,14955
14224,14235
14224,14636
14224,14985
14224,14823
14225,14854
14225,15087
14225,14979
14225,14275
14225,14694
14225,15000
14225,14580
14225,14974
14225,14726
14225,14562
14225,15031
14225,14790
14225,15079
14225,15098
14225,15003
14225,14505
14225,14753
14225,14818
14225,14575
14226,14692
14226,14843
14226,14318
14226,15046
14226,15085
14226,14326
14226,14323
14226,14343
14226,15032
14226,15082
14226,14294
14226,15101
14226,14247
14226,14683
14226,15051
14226,14447
14226,14455
14226,14725
14226,15091
14226,15086
14226,14487
14226,14867
14226,14902
14226,14894
14227,15057
14227,14540
14227,14764
14227,14742
14227,14356
14227,14853
14227,14773
14227,14349
14227,14501
14227,14934
14227,15081
14227,15035
14227,14373
14227,14812
14227,15034
14227,14921
14227,14442
14227,14842
14227,14368
14227,15058
14228,15051
14228,14945
14228,14380
14228,14733
14228,15101
14228,14779
14228,14665
14228,14318
14228,15034
14228,14501
14228,15099
14228,14742
14228,14368
14228,14480
14228,15079
14228,14608
14228,14873
14228,15053
14228,14274
14228,14859
14228,14751
14229,15010
14229,14352
14229,14335
14229,15077
14229,15052
14229,15013
14229,14373
14229,15040
14229,15043
14229,15074
14229,15089
14229,15085
14229,14873
14229,15087
14229,15088
14229,14541
14229,14721
14230,14981
14230,14764
14230,15098
14230,14282
14230,15092
14230,14806
14230,14700
14230,14330
14230,15079
14230,14401
14230,15060
14230,14361
14230,14769
14230,14371
14230,14680
14230,14657
14230,15084
14230,14729
14230,14977
14230,14236
14230,14285
14230,14809
14230,15034
14230,15000
14230,14355
14230,15099
14230,15230
14231,14883
14231,15022
14231,14444
14231,14821
14231,14446
14231,14401
14231,15069
14231,15078
14231,14536
14231,14748
14231,14494
14231,15072
14231,14623
14231,14842
14231,15099
14231,15094
14231,14767
14231,15087
14231,14843
14231,15095
14232,14843
14232,14516
14232,14989
14232,14706
14232,14984
14232,14911
14232,14975
14232,14765
14232,14854
14232,14980
14232,15087
14232,15050
14232,15001
14232,14590
14232,15101
14232,15088
14232,14874
14232,14571
14232,14976
14232,15047
14232,14884
14232,14837
14232,14880
14232,14865
14233,15016
14233,14956
14233,15042
14233,14975
14233,14633
14233,15044
14233,15055
14233,15077
14233,15089
14233,15051
14233,15041
14233,14861
14233,15054
14233,15096
14233,15085
14233,15060
14233,14774
14233,14919
14233,14962
14233,15101
14233,15079
14233,14692
14234,15094
14234,15007
14234,15085
14234,14794
14234,14605
14234,14317
14234,15093
14234,14244
14234,14695
14234,15080
14234,14505
14234,15030
14234,14297
14234,14994
14234,14990
14234,15081
14234,15086
14234,15003
14235,14433
14235,14293
14235,15092
14235,14693
14235,14895
14235,14499
14235,14936
14235,15080
14235,15039
14235,14237
14235,14449
14235,14245
14235,14598
14235,14840
14235,14711
14235,15070
14235,14758
14235,14637
14236,15050
14236,15068
14236,14379
14236,14970
14236,15084
14236,15082
14236,14333
14236,14991
14236,14738
14236,14866
14236,14863
14236,14643
14236,14794
14236,14986
14236,14977
14236,14820
14236,15056
14236,14424
14236,14958
14236,15091
14237,14545
14237,15098
14237,15055
14237,14562
14237,14536
14237,14995
14237,14365
14237,14908
14237,14790
14237,15076
14237,14985
14237,14993
14237,14819
14237,14535
14237,14707
14237,14861
14237,14726
14237,14578
14237,14739
14237,14637
14237,15088
14237,14652
14237,14613
14237,15021
14237,15005
14238,15031
14238,14331
14238,15093
14238,15081
14238,14662
14238,14798
14238,14363
14238,15101
14238,14725
14238,15037
14238,14572
14238,14966
14238,14604
14238,14773
14238,14403
14238,14804
14238,14954
14238,14776
14238,15060
14238,15099
14238,14767
14238,15075
14239,15097
14239,15076
14239,14957
14239,14992
14239,14426
14239,15081
14239,14939
14239,14716
14239,14901
14239,14820
14239,14627
14239,15061
14239,15094
14239,14987
14239,15016
14239,14798
14239,15065
14239,15072
14239,15096
14239,14773
14239,14861
14239,14625
14239,15086
14239,14429
14239,14737
14239,14667
14239,14613
14239,15029
14240,15043
14240,14649
14240,15089
14240,14961
14240,14977
14240,15015
14240,14584
14240,14844
14240,14641
14240,14926
14240,14287
14240,14516
14240,14424
14240,15054
14240,15076
14240,14300
14240,14886
14240,15084
14240,14316
14240,14808
14240,14967
14241,15059
14241,14853
14241,15093
14241,14761
14241,15019
14241,14736
14241,15020
14241,15037
14241,14993
14241,14508
14241,15081
14241,15101
14241,14886
14241,15053
14241,14880
14241,14778
14241,14738
14241,15096
14241,15098
14241,14371
14241,15100
14241,15054
14242,14458
14242,15019
14242,14254
14242,14794
14242,15081
14242,14939
14242,14963
14242,15041
14242,14301
14242,14982
14242,15034
14242,14800
14242,14694
14242,15054
14242,14755
14242,14261
14242,14503
14242,14615
14242,15037
14242,15067
14242,15046
14242,14577
14242,14408
14242,15064
14242,14820
14243,14725
14243,14653
14243,14439
14243,15095
14243,14932
14243,14879
14243,14483
14243,14244
14243,14990
14243,14389
14243,14955
14243,15087
14243,14952
14243,14995
14243,15057
14243,15062
14243,15019
14244,15023
14244,14903
14244,14864
14244,14823
14244,14853
14244,15050
14244,15090
14244,15085
14244,14631
14244,14855
14244,15091
14244,15030
14244,14259
14244,15101
14244,14983
14244,14459
14244,14990
14244,15087
14244,14516
14244,14499
14244,14818
14245,15032
14245,15073
14245,14649
14245,15085
14245,15091
14245,14801
14245,15098
14245,14282
14245,15076
14245,14864
14245,14570
14245,14848
14245,14678
14245,15084
14245,15079
14245,14696
14245,15048
14245,14546
14245,15042
14245,14928
14246,15039
14246,14757
14246,14861
14246,14518
14246,15098
14246,14999
14246,14385
14246,14427
14246,15004
14246,15068
14246,14328
14246,14770
14246,14500
14246,15032
14246,15015
14246,15093
14246,14441
14246,14971
14246,14414
14246,15063
14246,14424
14246,14680
14246,15044
14246,14805
14246,14918
14246,14738
14247,14406
14247,14404
14247,15029
14247,14661
14247,14560
14247,14945
14247,14705
14247,14716
14247,14319
14247,14557
14247,15062
14247,15088
14247,14313
14247,14784
14247,14402
14247,14513
14247,15005
14247,14972
14247,15057
14247,14828
14247,14282
14247,14709
14247,15083
14247,14598
14247,14869
14247,15061
14248,15077
14248,14772
14248,14834
14248,14767
14248,14401
14248,14915
14248,15095
14248,15079
14248,14316
14248,14921
14248,14686
14248,14455
14248,14946
14248,15085
14248,15092
14248,14280
14248,15068
14248,15066
14248,14892
14248,14273
14248,15053
14248,14845
14248,14445
14248,14771
14248,14521
14248,14258
14249,15060
14249,15057
14249,14807
14249,14289
14249,15030
14249,15062
14249,14781
14249,14733
14249,15058
14249,14754
14249,15071
14249,15046
14249,15009
14249,14535
14249,14683
14250,14767
14250,14615
14250,14659
14250,14572
14250,14710
14250,14768
14250,15083
14250,15057
14250,14596
14250,15088
14250,14434
14250,15084
14250,15095
14250,15066
14250,15093
14250,15037
14250,14943
14250,14329
14250,14812
14250,14920
14250,14512
14250,14672
14250,14711
14250,14558
14250,14377
14251,15039
14251,14657
14251,14846
14251,15060
14251,14729
14251,15087
14251,14893
14251,14789
14251,15037
14251,14779
14251,14738
14251,14596
14251,14987
14251,14668
14251,14980
14251,15059
14251,14793
14251,15018
14251,14344
14251,14761
14251,15079
14251,14931
14251,15075
14251,14952
14251,15032
14251,15073
14252,14280
14252,14701
14252,15071
14252,14823
14252,14325
14252,14365
14252,14807
14252,14673
14252,15091
14252,14525
14252,14932
14252,14705
14252,14993
14252,14924
14252,14850
14253,14770
14253,14775
14253,14352
14253,15059
14253,14905
14253,14766
14253,15038
14253,14974
14253,14821
14253,15070
14253,15069
14253,14619
14253,14906
14253,15004
14253,14659
14253,14885
14253,14646
14253,15043
14253,14996
14253,14351
14253,15087
14254,14634
14254,14970
14254,14270
14254,14343
14254,14802
14254,14380
14254,14947
14254,14592
14254,15080
14254,14844
14254,15083
14254,14600
14254,14719
14254,14956
14254,15053
14254,14632
14254,15000
14254,14890
14254,14777
14254,14985
14254,15151
14255,15007
14255,15056
14255,14945
14255,14664
14255,14746
14255,15099
14255,14616
14255,15044
14255,15084
14255,15095
14255,14977
14255,14518
14255,14842
14255,14990
14255,14703
14255,14587
14255,15066
14255,15373
14256,15095
14256,15037
14256,15075
14256,14781
14256,15099
14256,15085
14256,14886
14256,14932
14256,14701
14256,14766
14256,14847
14256,15094
14256,14913
14256,15069
14256,14851
14256,14859
14256,14685
14257,14439
14257,14623
14257,14601
14257,14312
14257,14919
14257,14914
14257,15082
14257,15090
14257,15033
14257,15031
14257,14562
14257,14448
14257,15058
14257,15046
14257,15081
14257,15055
14257,14933
14257,14349
14257,14792
14257,14596
14257,15097
14257,14977
14257,15005
14257,14930
14257,14895
14257,14310
14257,14281
14257,15068
14257,15056
14258,14646
14258,14563
14258,14788
14258,14277
14258,15079
14258,14889
14258,14262
14258,14351
14258,14708
14258,14841
14258,15087
14258,14954
14258,15054
14258,14305
14258,15094
14258,14789
14258,14495
14258,15051
14258,14897
14258,14796
14258,14845
14258,14283
14258,15082
14258,15059
14258,15069
14259,15044
14259,14722
14259,15087
14259,15060
14259,15100
14259,14739
14259,14609
14259,15089
14259,14806
14259,14917
14259,14844
14259,15061
14259,15005
14259,15043
14259,14950
14259,14450
14259,14535
14259,15048
14259,14667
14259,14461
14259,15026
14259,15047
14259,15030
14259,15073
14260,15033
14260,15096
14260,15044
14260,14983
14260,14840
14260,14700
14260,14973
14260,14542
14260,14778
14260,14745
14260,15064
14260,14464
14260,15078
14260,14946
14260,14588
14260,15017
14260,14701
14260,15084
14260,15008
14260,14304
14260,14740
14261,14600
14261,14864
14261,14297
14261,14698
14261,14857
14261,14942
14261,15048
14261,14334
14261,14850
14261,14731
14261,15071
14261,15086
14261,15059
14261,14778
14261,14875
14261,14437
14261,14789
14261,14284
14261,14657
14261,15077
14261,15036
14261,15061
14261,14953
14262,14989
14262,15094
14262,15091
14262,14414
14262,14783
14262,14432
14262,15046
14262,14667
14262,15078
14262,15013
14262,14966
14262,14649
14262,15051
14262,15045
14262,14903
14262,15072
14262,15085
14262,14794
14262,14747
14262,14814
14262,14295
14263,14424
14263,15092
14263,15027
14263,14842
14263,14612
14263,15032
14263,15029
14263,14943
14263,15099
14263,15035
14263,14912
14263,14364
14263,14275
14263,14403
14263,14774
14263,15068
14263,15005
14263,14750
14263,15060
14263,14372
14263,14784
14263,15082
14263,14992
14263,14816
14264,14864
14264,15091
14264,15045
14264,15013
14264,14747
14264,14709
14264,14770
14264,14705
14264,14622
14264,15089
14264,14474
14264,15068
14264,14968
14264,15064
14264,14790
14264,15079
14264,15049
14264,14561
14264,14990
14265,15092
14265,15060
14265,14944
14265,14401
14265,14618
14265,15065
14265,14884
14265,15057
14265,14792
14265,14903
14265,14579
14265,15094
14265,14662
14265,15078
14265,14762
14265,14787
14265,14420
14265,14755
14266,14599
14266,15079
14266,15055
14266,15030
14266,14304
14266,14284
14266,15092
14266,15037
14266,15021
14266,14804
14266,14987
14266,15045
14266,15024
14266,14964
14266,15072
14266,14910
14266,15034
14266,14612
14266,15064
14266,15083
14266,14408
14266,14527
14266,15052
14267,15033
14267,15071
14267,15021
14267,14549
14267,14516
14267,14773
14267,14734
14267,14927
14267,15100
14267,15066
14267,15035
14267,15059
14267,14733
14267,15054
14267,15037
14267,14809
14267,14986
14267,14888
14267,14932
14267,14710
14267,14837
14268,14463
14268,15066
14268,15075
14268,14279
14268,15090
14268,15020
14268,14907
14268,14822
14268,14609
14268,15080
14268,14453
14268,14850
14268,15022
14268,14825
14268,14876
14268,14270
14268,14577
14268,14718
14268,14551
14268,14686
14268,15083
14268,15053
14268,14793
14269,14821
14269,15032
14269,14474
14269,14736
14269,14677
14269,15089
14269,14878
14269,15012
14269,14328
14269,15101
14269,14547
14269,14858
14269,14545
14269,14654
14269,15019
14269,14762
14269,14675
14269,14353
14270,14538
14270,15009
14270,14679
14270,14987
14270,15095
14270,15087
14270,15034
14270,15069
14270,15058
14270,15098
14270,15086
14270,14290
14270,15057
14270,14743
14270,14421
14270,14956
14270,15088
14270,15075
14270,15011
14270,14703
14270,14973
14271,15065
14271,14967
14271,15070
14271,14906
14271,14538
14271,15082
14271,14545
14271,15073
14271,14904
14271,14781
14271,14969
14271,15099
14271,14990
14271,15046
14271,14325
14271,15066
14271,14979
14271,14971
14271,14993
14271,14736
14271,14957
14271,14681
14271,14724
14271,14680
14271,15084
14271,14639
14271,14983
14272,14365
14272,14695
14272,15044
14272,14907
14272,14902
14272,15063
14272,14446
14272,14913
14272,14420
14272,14470
14272,14825
14272,14594
14272,15049
14272,14815
14272,14952
14272,14981
14272,14906
14272,14961
14272,15024
14272,14555
14272,14854
14272,15034
14272,15050
14272,15093
14272,15072
14272,14785
14273,14818
14273,15078
14273,14809
14273,14677
14273,15069
14273,14868
14273,14643
14273,14963
14273,15089
14273,14621
14273,14479
14273,14736
14273,14721
14273,14379
14273,14880
14273,14491
14273,15051
14273,14789
14273,14324
14273,14319
14273,14329
14273,14843
14273,14930
14273,15084
14273,15146
14274,14896
14274,15034
14274,14875
14274,15076
14274,15098
14274,14777
14274,14306
14274,15079
14274,15036
14274,14476
14274,14694
14274,14431
14274,15042
14274,14936
14274,15059
14274,14793
14274,14898
14274,15007
14274,15029
14274,15013
14274,14758
14274,15024
14274,14704
14274,14870
14274,14857
14274,15072
14275,14976
14275,14667
14275,14896
14275,14973
14275,14643
14275,15006
14275,15082
14275,14832
14275,14427
14275,14785
14275,14534
14275,14639
14275,15095
14275,15061
14275,14838
14275,15058
14275,15094
14275,15037
14275,14515
14275,15071
14275,14714
14275,14721
14275,14975
14276,14314
14276,14753
14276,14955
14276,15053
14276,15093
14276,14670
14276,14949
14276,15049
14276,14956
14276,15101
14276,14278
14276,14988
14276,14491
14276,15073
14276,14903
14276,14918
14276,14515
14276,14335
14276,14556
14277,14636
14277,14782
14277,14995
14277,15015
14277,14737
14277,14334
14277,14759
14277,14581
14277,14780
14277,15085
14277,15057
14277,14865
14277,15035
14277,15048
14277,14937
14277,14804
14277,14650
14277,15052
14277,14526
14277,15063
14277,15093
14277,14739
14277,15021
14277,15101
14278,15075
14278,15084
14278,15091
14278,15082
14278,14318
14278,14766
14278,15056
14278,14569
14278,14693
14278,14947
14278,14355
14278,14854
14278,14447
14278,14856
14278,15086
14278,15097
14278,15002
14278,14765
14278,14906
14278,14980
14278,15029
14278,14958
14278,14966
14278,15098
14278,14446
14278,14933
14278,14713
14279,14500
14279,14861
14279,14939
14279,14890
14279,14580
14279,15086
14279,14925
14279,15067
14279,14982
14279,14852
14279,15097
14279,14813
14279,14802
14279,14305
14279,14369
14279,14326
14279,14287
14279,15050
14280,15084
14280,14847
14280,14651
14280,15033
14280,14682
14280,15063
14280,15054
14280,14407
14280,14967
14280,14908
14280,15088
14280,14824
14280,15070
14280,15041
14280,15031
14280,14659
14280,14799
14280,15101
14280,15005
14280,15060
14281,14826
14281,14514
14281,14933
14281,14974
14281,14887
14281,15084
14281,15087
14281,14987
14281,14298
14281,14574
14281,15064
14281,14998
14281,14505
14281,14729
14281,15048
14281,14951
14281,15101
14281,14980
14281,14667
14281,15012
14281,15015
14281,15028
14281,14664
14281,15059
14281,14833
14281,15056
14281,14793
14281,14805
14282,14968
14282,15081
14282,14807
14282,14471
14282,14964
14282,14994
14282,14674
14282,14509
14282,15084
14282,14734
14282,14926
14282,15067
14282,15074
14282,14978
14282,15087
14282,14415
14282,14970
14282,14731
14282,15085
14282,14962
14282,15055
14282,14543
14282,15062
14283,14689
14283,14796
14283,14669
14283,15050
14283,15099
14283,15015
14283,14652
14283,15081
14283,14733
14283,15089
14283,15084
14283,14972
14283,15062
14283,15071
14283,15025
14283,15078
14283,15223
14284,14752
14284,14919
14284,14912
14284,14916
14284,15065
14284,14886
14284,14355
14284,15099
14284,14684
14284,14628
14284,14335
14284,14475
14284,14751
14284,15014
14284,15071
14284,14551
14284,14927
14284,14491
14284,15040
14284,14978
14284,15011
14284,15093
14285,14291
14285,14992
14285,15029
14285,14409
14285,14609
14285,15016
14285,15061
14285,15093
14285,14682
14285,15065
14285,14745
14285,14613
14285,14594
14285,15013
14285,14394
14285,14756
14285,15020
14285,14827
14285,15079
14285,15048
14285,14691
14286,15042
14286,14795
14286,15086
14286,15097
14286,15051
14286,14776
14286,15050
14286,15058
14286,14449
14286,15084
14286,15020
14286,15095
14286,15015
14286,14807
14286,15098
14286,14970
14286,14881
14286,14287
14286,14574
14286,14709
14286,14853
14286,14831
14286,14918
14287,15046
14287,15019
14287,14693
14287,15026
14287,14424
14287,14777
14287,14880
14287,14637
14287,15061
14287,15095
14287,14886
14287,15034
14287,14866
14287,15099
14287,14403
14287,14373
14287,14770
14287,14887
14287,15052
14287,14563
14287,14901
14288,15083
14288,14387
14288,15079
14288,14767
14288,15049
14288,15098
14288,14725
14288,15057
14288,15039
14288,15097
14288,14484
14288,14733
14288,14815
14288,14311
14288,14954
14288,14989
14288,14974
14289,15070
14289,15058
14289,14951
14289,14997
14289,15054
14289,14963
14289,15090
14289,14301
14289,14966
14289,15097
14289,14986
14289,14680
14289,14915
14289,14387
14289,15091
14289,15031
14289,15016
14289,14907
14289,14294
14289,15098
14290,14702
14290,14443
14290,14948
14290,14962
14290,14916
14290,15055
14290,15011
14290,15032
14290,15097
14290,15031
14290,15066
14290,15078
14290,15064
14290,15029
14290,15003
14290,15099
14290,14886
14290,15039
14290,14880
14290,14559
14290,15079
14290,14941
14290,14315
14290,14381
14291,14583
14291,15084
14291,15083
14291,14708
14291,14719
14291,14728
14291,15041
14291,14688
14291,14930
14291,14983
14291,15080
14291,14900
14291,14972
14291,15012
14291,14959
14291,14979
14291,14864
14291,15040
14291,14984
14291,14368
14291,14338
14291,14998
14291,15087
14291,14636
14291,15071
14292,15095
14292,15058
14292,14576
14292,15073
14292,15038
14292,14436
14292,15047
14292,15057
14292,14989
14292,14669
14292,14368
14292,14819
14292,14999
14292,15034
14292,15099
14292,14554
14292,14917
14292,14986
14292,14524
14292,15024
14292,14527
14292,14658
14292,14804
14293,14560
14293,15077
14293,15048
14293,15082
14293,15001
14293,14470
14293,15012
14293,15079
14293,14867
14293,14970
14293,14466
14293,14913
14293,14815
14293,15092
14293,15086
14293,14852
14293,15085
14293,14936
14293,15036
14293,14884
14294,14916
14294,14850
14294,14671
14294,15084
14294,14529
14294,14975
14294,15094
14294,15028
14294,14970
14294,15004
14294,14800
14294,14989
14294,15098
14294,14424
14294,15064
14294,14993
14294,14863
14294,15048
14294,14882
14294,14960
14294,15081
14294,15085
14295,15056
14295,14995
14295,14965
14295,14565
14295,15101
14295,15058
14295,14881
14295,14679
14295,15098
14295,15051
14295,14956
14295,14636
14295,15012
14295,14515
14295,15089
14295,14398
14295,15065
14295,15066
14295,14888
14295,14794
14295,14517
14295,14657
14295,15006
14296,15080
14296,14761
14296,15056
14296,14516
14296,14951
14296,15077
14296,15058
14296,14905
14296,15053
14296,14834
14296,14879
14296,15081
14296,14882
14296,15046
14296,14323
14296,14880
14296,14958
14296,14346
14296,14589
14296,14952
14296,15049
14296,14735
14297,14959
14297,14939
14297,14556
14297,14852
14297,14973
14297,14795
14297,14902
14297,15010
14297,15005
14297,14725
14297,15073
14297,14993
14297,14616
14297,14810
14297,15031
14297,14876
14297,15040
14297,14454
14297,14630
14298,14568
14298,15090
14298,15008
14298,14373
14298,14483
14298,14676
14298,14666
14298,15082
14298,14763
14298,14766
14298,14882
14298,15096
14298,14333
14298,14659
14298,15078
14298,14451
14298,14712
14298,14698
14298,15047
14298,14954
14298,14801
14298,15044
14299,15010
14299,14524
14299,14309
14299,14978
14299,15025
14299,15097
14299,15033
14299,15052
14299,14927
14299,14970
14299,14851
14299,14836
14299,15100
14299,15090
14299,14710
14299,14717
14299,15080
14299,14453
14299,14397
14299,14568
14300,14986
14300,14308
14300,14911
14300,14834
14300,14809
14300,15069
14300,14966
