source,target
14307,14656
14307,14936
14307,14364
14307,15091
14307,14825
14307,14706
14307,14761
14307,14971
14307,14923
14307,14689
14307,15004
14307,15049
14307,14705
14307,15003
14307,15017
14307,14482
14308,14789
14308,14710
14308,14660
14308,15090
14308,14707
14308,14958
14308,15058
14308,14653
14308,14657
14308,15099
14308,14926
14308,15040
14308,15074
14308,14955
14308,15033
14308,14803
14308,15012
14308,15061
14308,15053
14308,14519
14308,14750
14309,15087
14309,14949
14309,15079
14309,15062
14309,14948
14309,15090
14309,15040
14309,14436
14309,14963
14309,14738
14309,14601
14309,14854
14309,14385
14309,14561
14309,14673
14309,15014
14309,15100
14309,14514
14309,15089
14309,14934
14309,15082
14310,14977
14310,14548
14310,15019
14310,14903
14310,14523
14310,15011
14310,14483
14310,14940
14310,15074
14310,14455
14310,15000
14310,14405
14310,14505
14310,15061
14310,15080
14310,15075
14310,15015
14310,15076
14310,14809
14310,14776
14310,15082
14311,14708
14311,14972
14311,14938
14311,15056
14311,14789
14311,14578
14311,14998
14311,15050
14311,14606
14311,14832
14311,14657
14311,14977
14311,15008
14311,14831
14311,14877
14311,14608
14311,14473
14311,14838
14312,14756
14312,14679
14312,15065
14312,15092
14312,15098
14312,14867
14312,15011
14312,15070
14312,15044
14312,14356
14312,14721
14312,14924
14312,15032
14312,15036
14312,15078
14312,14940
14312,15031
14312,15090
14312,14416
14312,14805
14312,14952
14313,15101
14313,14458
14313,14926
14313,15028
14313,15090
14313,14601
14313,15054
14313,15010
14313,15041
14313,15076
14313,14944
14313,14942
14313,14861
14313,14840
14313,15075
14313,14780
14313,14770
14313,14830
14313,15056
14313,14981
14313,15097
14314,14597
14314,15078
14314,14439
14314,15067
14314,15004
14314,14350
14314,14549
14314,14790
14314,14836
14314,15068
14314,14700
14314,14965
14314,14427
14314,15085
14314,14803
14314,15074
14314,15036
14314,14907
14314,15090
14314,15094
14314,14794
14314,14811
14315,14939
14315,15047
14315,14754
14315,14763
14315,14566
14315,14398
14315,14674
14315,14336
14315,14888
14315,14970
14315,14972
14315,14896
14315,14412
14315,14464
14315,14661
14315,14619
14316,14934
14316,15094
14316,14813
14316,14991
14316,14409
14316,14646
14316,14576
14316,15088
14316,15098
14316,15079
14316,15075
14316,14799
14316,15026
14316,14777
14316,14944
14316,14913
14316,15049
14316,15093
14316,14894
14316,14507
14317,15079
14317,15065
14317,15056
14317,15088
14317,15057
14317,14775
14317,14575
14317,14932
14317,14934
14317,14877
14317,15071
14317,15097
14317,15101
14317,15023
14317,15083
14317,14977
14317,14923
14317,15074
14317,14903
14317,14498
14318,15094
14318,14628
14318,15029
14318,14595
14318,14670
14318,14532
14318,14752
14318,15068
14318,15091
14318,14861
14318,15098
14318,14551
14318,15099
14318,14754
14318,14951
14318,14991
14318,15096
14318,14956
14318,14994
14318,14610
14318,14612
14319,14995
14319,14777
14319,15098
14319,14972
14319,15076
14319,15013
14319,14946
14319,15091
14319,14787
14319,15018
14319,14382
14319,15085
14319,14991
14319,14808
14319,14918
14319,15010
14319,15095
14319,14874
14319,14380
14319,14938
14319,15036
14319,14456
14319,15100
14320,14616
14320,14453
14320,14360
14320,15005
14320,15031
14320,14707
14320,14634
14320,15082
14320,15056
14320,15079
14320,15008
14320,14551
14320,14445
14320,15080
14320,14766
14320,14770
14320,14621
14321,15087
14321,14829
14321,15032
14321,14984
14321,15092
14321,14617
14321,15085
14321,14541
14321,14920
14321,14581
14321,14952
14321,15094
14321,14397
14321,14407
14321,14593
14321,14880
14321,14865
14321,14913
14321,14501
14321,14998
14322,15079
14322,15004
14322,15087
14322,14989
14322,14993
14322,14781
14322,15026
14322,14809
14322,15064
14322,14924
14322,14543
14322,14774
14322,15093
14322,14417
14322,15050
14322,14631
14322,14780
14322,14366
14322,15033
14322,15020
14323,14976
14323,15029
14323,15005
14323,15088
14323,14676
14323,14892
14323,15095
14323,15055
14323,14420
14323,14886
14323,14566
14323,14936
14323,14615
14323,15092
14323,14931
14323,14403
14323,15026
14323,15021
14323,14741
14323,15086
14324,14581
14324,14988
14324,15062
14324,14948
14324,15092
14324,14508
14324,14959
14324,15005
14324,14950
14324,15007
14324,14801
14324,14459
14324,15085
14324,14386
14324,15086
14324,15094
14324,14954
14324,14618
14324,14852
14324,14333
14324,14802
14324,14994
14325,14796
14325,14929
14325,15077
14325,14999
14325,14391
14325,14903
14325,14437
14325,14479
14325,15090
14325,14925
14325,14770
14325,14948
14325,14475
14325,14912
14325,15027
14325,15038
14325,14913
14325,14448
14325,14758
14326,14952
14326,15068
14326,14872
14326,15092
14326,15091
14326,14911
14326,14873
14326,14693
14326,15076
14326,15096
14326,14604
14326,14431
14326,14775
14326,15069
14326,15039
14326,14871
14326,15007
14326,14904
14326,15090
14326,15026
14326,15038
14326,14747
14326,14594
14327,14608
14327,15045
14327,15041
14327,15013
14327,14547
14327,15098
14327,14963
14327,14961
14327,14903
14327,14958
14327,14645
14327,14983
14327,14634
14327,14937
14327,15089
14327,14969
14327,14657
14327,14558
14327,14607
14328,15048
14328,14655
14328,14693
14328,15075
14328,14814
14328,15069
14328,14372
14328,15081
14328,14782
14328,14688
14328,15053
14328,15052
14328,14654
14328,14740
14328,14359
14328,14503
14328,15044
14328,15098
14328,14835
14328,14986
14328,15084
14328,14975
14328,15082
14328,15030
14328,15017
14328,14531
14329,15077
14329,14759
14329,15039
14329,14721
14329,14976
14329,14911
14329,14629
14329,15006
14329,15085
14329,14815
14329,14367
14329,15074
14329,14989
14329,14545
14329,14874
14329,14810
14329,15047
14330,14587
14330,15088
14330,14875
14330,14687
14330,15037
14330,14615
14330,15049
14330,15056
14330,15064
14330,14917
14330,14963
14330,14996
14330,15006
14330,14407
14331,14771
14331,14420
14331,14591
14331,14390
14331,15080
14331,14403
14331,15041
14331,15035
14331,15101
14331,15068
14331,14594
14331,15051
14331,14988
14331,14955
14331,15086
14331,15076
14331,15011
14331,15003
14331,14637
14331,15070
14331,14746
14331,15092
14332,14976
14332,15065
14332,15052
14332,14849
14332,15066
14332,15037
14332,14573
14332,14985
14332,15058
14332,14984
14332,14961
14332,14546
14332,14765
14332,14456
14332,14516
14332,14960
14332,14870
14332,14718
14332,15096
14332,15084
14332,14867
14332,14769
14332,14923
14332,14818
14332,14666
14332,15083
14332,14497
14332,15080
14332,15072
14333,14388
14333,14943
14333,15085
14333,15056
14333,14740
14333,14631
14333,15099
14333,14796
14333,14422
14333,14994
14333,14827
14333,14945
14333,15083
14333,14659
14333,14941
14333,14655
14333,14940
14333,14970
14333,15069
14333,14670
14333,14762
14333,15092
14333,15043
14333,15248
14334,14946
14334,15052
14334,14891
14334,14996
14334,15042
14334,14930
14334,15078
14334,14443
14334,15100
14334,15046
14334,14752
14334,14734
14334,15063
14334,14525
14334,15087
14334,14611
14334,14964
14334,14830
14334,15058
14334,14985
14334,14709
14334,15083
14334,14944
14334,15074
14334,14419
14334,14707
14335,15071
14335,14681
14335,15042
14335,15070
14335,15054
14335,14677
14335,15030
14335,15013
14335,14853
14335,14920
14335,15093
14335,14515
14335,14795
14335,14527
14335,15053
14335,15089
14335,14986
14335,15056
14335,14786
14335,14944
14335,15003
14335,15059
14335,14496
14336,15054
14336,14995
14336,15025
14336,14884
14336,14686
14336,14409
14336,15043
14336,14697
14336,14980
14336,14833
14336,14523
14336,14918
14336,14991
14336,15091
14336,15101
14336,14778
14336,14424
14336,14993
14336,15080
14336,14440
14336,14541
14336,14910
14336,14823
14337,15067
14337,14991
14337,15087
14337,14796
14337,14538
14337,14996
14337,14849
14337,15079
14337,14893
14337,14648
14337,14822
14337,14973
14337,14736
14337,14345
14337,14704
14337,14912
14337,15066
14337,14764
14337,14761
14337,15086
14337,14794
14337,14758
14338,14609
14338,14566
14338,15098
14338,14601
14338,15042
14338,15092
14338,15100
14338,14987
14338,14832
14338,14677
14338,14745
14338,14617
14338,15044
14338,14792
14338,14973
14338,14569
14338,14978
14338,14885
14338,15064
14338,15083
14338,14679
14338,14546
14338,14928
14339,14881
14339,15030
14339,15043
14339,15076
14339,14880
14339,14975
14339,14956
14339,14757
14339,15063
14339,14359
14339,14814
14339,15100
14339,15099
14339,14763
14339,14792
14339,14985
14339,15049
14339,14961
14339,15022
14339,15086
14339,15026
14339,15012
14339,15057
14339,15090
14339,15017
14339,14946
14339,14538
14339,15014
14339,14902
14340,15074
14340,14678
14340,15048
14340,15065
14340,15036
14340,14924
14340,14514
14340,14961
14340,15031
14340,14658
14340,14491
14340,14575
14340,14634
14340,15043
14340,15099
14340,14529
14340,15089
14340,14378
14340,14972
14340,15098
14340,15083
14341,14929
14341,15076
14341,14480
14341,14979
14341,14531
14341,14348
14341,15083
14341,14848
14341,15016
14341,14988
14341,15079
14341,14846
14341,15093
14341,14931
14341,15096
14341,14794
14341,14965
14341,15098
14341,15075
14341,14941
14341,14927
14342,14788
14342,14931
14342,14864
14342,15063
14342,14970
14342,14480
14342,14985
14342,15065
14342,14633
14342,14783
14342,14977
14342,14900
14342,14823
14342,15068
14342,14536
14342,15050
14342,15097
14342,14877
14342,15042
14342,14839
14342,14986
14342,15084
14343,14706
14343,14847
14343,14789
14343,15082
14343,14987
14343,14503
14343,14762
14343,15065
14343,15007
14343,15023
14343,14713
14343,15083
14343,15064
14343,15078
14343,15086
14344,14930
14344,14822
14344,14870
14344,14864
14344,14675
14344,15040
14344,14912
14344,15008
14344,14671
14344,14917
14344,15000
14344,14961
14344,14405
14344,15052
14344,15094
14345,14634
14345,14797
14345,14366
14345,14920
14345,14360
14345,14977
14345,15000
14345,14860
14345,14978
14345,14468
14345,14721
14345,15089
14345,15072
14345,15061
14345,14682
14345,15092
14345,15083
14345,14985
14345,15026
14345,14913
14345,15028
14345,14961
14345,14529
14346,15030
14346,15051
14346,14997
14346,15059
14346,15060
14346,14379
14346,14686
14346,15084
14346,14733
14346,14811
14346,15015
14346,14985
14346,15092
14346,14933
14346,14558
14346,15097
14346,15042
14346,15079
14346,14890
14346,15033
14347,14973
14347,14895
14347,15086
14347,15053
14347,14660
14347,14352
14347,15018
14347,14529
14347,15091
14347,15096
14347,15099
14347,15026
14347,14564
14347,15045
14347,14988
14347,14936
14347,15020
14347,15031
14348,14968
14348,14361
14348,14848
14348,14992
14348,15078
14348,14898
14348,14756
14348,14834
14348,14364
14348,15060
14348,14935
14348,15079
14348,14946
14348,15054
14348,15061
14348,15066
14348,15064
14348,14953
14348,14604
14348,15002
14348,14753
14348,15092
14349,15078
14349,15031
14349,15034
14349,14993
14349,15029
14349,15032
14349,14803
14349,14968
14349,15081
14349,15101
14349,14683
14349,15016
14349,14948
14349,14404
14349,15044
14349,14559
14349,14662
14349,15050
14349,14943
14349,14941
14350,14833
14350,14610
14350,14934
14350,15017
14350,14946
14350,15080
14350,14743
14350,15019
14350,14592
14350,15040
14350,14725
14350,15070
14350,14940
14350,15056
14350,15013
14350,14639
14350,14774
14350,15096
14350,15043
14350,15023
14350,15020
14350,14686
14350,15086
14351,14959
14351,15078
14351,14749
14351,14977
14351,14829
14351,14573
14351,15014
14351,14980
14351,15094
14351,14664
14351,14763
14351,14927
14351,14888
14351,15066
14351,15068
14351,14803
14351,15085
14351,15010
14351,14366
14351,15021
14351,15084
14351,14431
14351,14986
14351,15098
14351,15045
14351,15086
14352,14860
14352,14904
14352,14573
14352,14394
14352,15013
14352,14565
14352,15015
14352,15101
14352,15055
14352,15066
14352,14669
14352,14741
14352,15080
14352,15021
14352,15076
14352,15051
14352,15009
14352,14662
14352,15098
14352,14738
14352,15093
14352,14676
14353,14904
14353,14548
14353,15040
14353,15091
14353,15066
14353,15072
14353,15063
14353,14451
14353,14959
14353,14956
14353,14680
14353,15078
14353,14941
14353,14783
14353,15071
14353,14622
14353,15079
14353,14948
14353,14782
14353,15025
14354,15086
14354,14940
14354,14435
14354,14751
14354,15076
14354,14412
14354,15061
14354,15056
14354,14715
14354,15081
14354,15017
14354,14552
14354,15063
14354,14773
14354,14828
14354,14999
14354,14912
14354,15055
14354,14882
14354,14382
14354,15030
14354,14550
14354,14671
14354,15060
14354,14786
14354,15045
14354,14675
14354,15094
14355,14905
14355,15065
14355,14590
14355,14558
14355,14654
14355,15036
14355,15012
14355,14504
14355,14840
14355,14546
14355,14707
14355,15064
14355,14785
14355,14764
14355,15085
14355,15092
14355,14789
14355,14576
14356,15007
14356,14699
14356,15099
14356,14931
14356,14860
14356,14564
14356,15063
14356,15044
14356,14487
14356,15083
14356,14905
14356,15078
14356,14706
14356,14751
14356,14614
14356,14606
14356,14809
14356,15091
14356,14952
14356,14898
14357,14789
14357,14366
14357,14807
14357,14960
14357,15070
14357,14691
14357,14948
14357,14858
14357,15085
14357,15089
14357,14606
14357,14916
14357,15099
14357,14816
14357,14941
14357,15074
14357,15050
14357,15061
14357,15012
14357,15071
14358,14907
14358,14874
14358,14744
14358,14377
14358,14929
14358,15083
14358,15091
14358,15033
14358,14737
14358,15047
14358,14783
14358,14734
14358,14890
14358,15089
14358,14901
14359,14722
14359,14391
14359,15087
14359,14878
14359,14833
14359,14395
14359,15097
14359,14959
14359,14625
14359,14691
14359,14735
14359,14584
14359,14750
14359,15069
14359,14507
14359,15038
14359,14825
14359,14667
14359,14440
14359,15053
14359,14977
14359,14974
14360,15023
14360,15016
14360,14981
14360,15028
14360,14624
14360,15101
14360,14617
14360,15052
14360,14665
14360,14381
14360,14922
14360,14659
14360,15071
14360,14687
14360,14921
14360,14945
14360,14371
14360,15056
14360,14616
14360,14565
14360,15006
14360,15082
14360,15061
14360,15057
14360,15088
14361,14820
14361,15082
14361,15079
14361,14988
14361,14636
14361,14873
14361,14461
14361,15076
14361,14971
14361,14752
14361,15032
14361,14819
14361,14614
14361,15073
14361,14778
14361,14655
14361,14730
14361,14772
14361,15097
14361,15083
14361,14914
14361,14941
14361,14893
14361,15015
14362,14869
14362,14494
14362,14370
14362,15018
14362,14396
14362,14722
14362,15086
14362,14731
14362,15036
14362,14434
14362,14890
14362,15068
14362,15062
14362,14486
14362,14623
14362,15042
14362,14816
14362,15082
14362,15025
14362,14661
14362,14847
14362,14414
14362,15024
14363,15046
14363,14785
14363,15078
14363,14799
14363,14959
14363,14945
14363,14842
14363,15098
14363,14536
14363,14955
14363,14794
14363,14417
14363,14454
14363,14966
14363,14462
14363,15093
14363,14478
14363,15101
14363,15077
14363,15094
14364,15091
14364,14964
14364,14629
14364,14650
14364,14703
14364,15094
14364,15078
14364,14385
14364,14951
14364,14871
14364,14716
14364,14649
14364,14707
14364,14886
14364,14933
14364,15079
14364,14877
14364,14847
14364,14789
14364,14944
14364,15032
14364,15000
14365,15091
14365,14954
14365,14847
14365,14631
14365,14523
14365,14653
14365,14450
14365,15061
14365,15095
14365,14688
14365,14451
14365,14732
14365,15087
14365,14718
14365,14452
14365,14883
14365,15019
14365,14952
14365,14955
14365,15055
14366,15068
14366,14938
14366,15094
14366,15081
14366,14959
14366,14603
14366,15085
14366,14803
14366,14663
14366,14790
14366,15008
14366,14713
14366,14961
14366,14685
14366,14751
14366,15078
14366,15053
14366,14942
14366,14640
14366,15086
14366,14645
14367,14986
14367,14776
14367,14552
14367,14537
14367,14559
14367,14517
14367,15101
14367,14802
14367,14864
14367,14693
14367,15021
14367,15098
14367,15072
14367,14413
14367,14958
14367,15059
14367,14755
14367,15075
14367,14463
14368,14980
14368,15030
14368,14843
14368,14574
14368,15026
14368,14703
14368,15042
14368,15060
14368,14891
14368,15049
14368,15097
14368,15069
14368,14576
14368,15064
14368,15081
14368,15088
14368,14691
14368,14715
14369,14997
14369,14988
14369,15061
14369,15098
14369,14846
14369,15078
14369,14982
14369,14854
14369,14869
14369,14817
14369,14690
14369,14567
14369,15058
14369,14572
14369,14698
14369,15052
14369,14995
14369,15032
14369,14922
14369,14968
14369,15079
14369,15093
14369,14842
14369,14986
14369,14933
14369,15008
14369,15044
14369,15018
14369,15074
14370,14937
14370,14802
14370,14960
14370,14703
14370,14652
14370,15043
14370,15085
14370,15014
14370,14963
14370,14737
14370,14779
14370,14694
14370,15089
14370,15072
14370,15046
14370,15081
14370,14853
14370,14971
14370,15017
14371,15093
14371,14988
14371,15095
14371,14653
14371,14515
14371,15097
14371,15078
14371,15004
14371,15070
14371,15098
14371,14642
14371,15001
14371,15080
14371,15063
14371,14442
14371,14741
14371,15043
14371,14831
14371,15079
14371,15056
14371,14956
14371,15069
14371,14657
14371,14885
14372,14970
14372,14958
14372,14847
14372,14684
14372,14850
14372,14772
14372,14845
14372,15009
14372,15095
14372,15025
14372,14714
14372,14681
14372,14817
14372,15055
14372,14972
14372,14899
14372,14890
14372,14975
14372,14815
14372,15082
14372,15005
14373,15079
14373,14987
14373,14912
14373,14968
14373,14930
14373,14956
14373,14593
14373,15061
14373,14412
14373,15063
14373,14843
14373,14614
14373,15046
14373,15067
14373,14967
14373,15077
14373,15083
14373,15072
14374,15036
14374,15013
14374,15076
14374,15050
14374,15089
14374,14949
14374,14404
14374,14489
14374,15056
14374,14941
14374,14987
14374,15053
14374,14575
14374,14810
14374,14640
14374,15001
14374,14465
14374,14995
14374,14383
14374,15018
14374,15090
14375,14618
14375,14479
14375,14610
14375,15016
14375,15083
14375,15075
14375,14685
14375,14513
14375,14980
14375,14876
14375,14988
14375,14418
14375,15078
14375,14892
14375,14983
14375,14856
14375,15094
14375,15062
14376,14893
14376,14488
14376,15055
14376,15041
14376,14408
14376,14905
14376,14699
14376,15021
14376,14465
14376,15074
14376,14429
14376,15054
14376,14759
14376,14644
14376,14964
14376,14876
14376,15101
14376,14911
14376,15081
14377,14502
14377,15097
14377,14394
14377,14872
14377,15055
14377,14512
14377,15084
14377,14864
14377,14984
14377,15008
14377,14988
14377,14751
14377,14637
14377,15099
14377,14573
14377,14884
14377,14614
14377,14523
14377,14967
14377,14892
14377,14820
14377,14651
14378,15070
14378,14959
14378,15014
14378,15062
14378,14845
14378,14661
14378,14817
14378,15098
14378,14666
14378,15039
14378,14957
14378,14995
14378,15094
14378,14902
14378,15077
14378,15017
14378,14978
14378,14443
14378,14458
14379,15054
14379,14955
14379,14841
14379,15089
14379,14407
14379,15060
14379,14707
14379,14998
14379,14803
14379,14887
14379,15043
14379,14890
14379,15018
14379,14743
14379,14960
14379,14698
14379,14780
14379,14972
14379,14802
14379,14897
14379,14991
14379,14978
14380,14781
14380,14828
14380,15101
14380,15063
14380,14879
14380,14967
14380,14381
14380,14937
14380,14949
14380,14830
14380,14992
14380,14731
14380,14593
14380,15037
14380,15030
14381,15034
14381,15086
14381,15087
14381,15051
14381,15030
14381,15096
14381,15077
14381,15093
14381,15101
14381,14893
14381,14485
14381,15000
14381,14907
14381,14789
14381,14740
14381,15089
14381,14513
14381,15080
14381,15024
14381,14604
14381,14940
14381,14623
14382,14489
14382,14714
14382,14903
14382,14937
14382,15000
14382,15046
14382,15015
14382,15079
14382,14712
14382,15063
14382,15035
14382,15012
14382,14477
14382,14963
14382,14938
14382,14629
14382,15083
14382,14667
14383,14780
14383,15008
14383,14866
14383,14896
14383,15091
14383,14741
14383,14542
14383,14902
14383,15095
14383,14458
14383,14737
14383,15079
14383,14772
14383,15086
14383,15010
14383,14851
14383,14949
14383,15048
14383,14925
14383,15064
14383,14529
14383,15084
14383,15088
14383,15067
14383,15060
14383,15029
14383,14680
14384,14616
14384,15059
14384,15092
14384,14957
14384,14762
14384,14743
14384,15068
14384,14390
14384,14495
14384,14998
14384,14822
14384,14968
14384,15066
14384,14988
14384,14955
14384,14718
14384,14625
14384,15070
14384,15097
14384,15099
14384,14798
14384,15094
14385,15054
14385,14943
14385,14836
14385,15029
14385,15063
14385,14818
14385,15068
14385,14860
14385,15079
14385,15013
14385,14752
14385,14736
14385,15064
14385,15019
14385,14959
14385,14864
14385,14829
14385,14637
14385,14805
14386,14996
14386,15064
14386,14963
14386,14473
14386,14482
14386,14956
14386,14688
14386,14984
14386,14603
14386,15014
14386,15069
14386,15093
14386,15088
14386,15052
14386,14992
14386,15100
14386,15050
14386,14939
14386,14691
14386,14973
14386,15096
14386,14692
14386,14921
14386,14995
14387,15069
14387,15083
14387,14671
14387,14821
14387,15093
14387,14783
14387,14677
14387,15068
14387,14387
14387,14802
14387,15015
14387,15092
14387,14465
14387,15090
14387,14591
14387,14489
14387,14904
14387,14462
14387,14460
14387,14788
14387,15040
14387,15045
14387,14928
14387,15072
14387,14774
14388,14925
14388,15064
14388,14720
14388,14589
14388,15100
14388,14684
14388,14859
14388,15101
14388,14514
14388,14782
14388,14777
14388,15012
14388,15099
14388,15095
14388,14405
14388,15070
14388,14460
14389,14663
14389,14728
14389,14731
14389,14770
14389,15016
14389,15076
14389,14701
14389,14897
14389,15015
14389,14594
14389,14857
14389,14549
14389,15084
14389,14637
14389,14566
14389,14900
14389,14963
14389,15014
14389,14733
14389,14526
14389,14969
14389,14791
14389,14922
14390,14794
14390,15092
14390,14393
14390,14700
14390,15051
14390,15027
14390,15069
14390,15055
14390,14425
14390,14976
14390,14505
14390,14834
14390,14755
14390,14630
14390,15013
14390,15017
14391,14846
14391,14598
14391,15079
14391,15017
14391,14941
14391,15069
14391,15027
14391,15097
14391,14551
14391,15018
14391,14478
14391,14685
14391,15050
14391,15084
14391,15023
14391,14749
14391,15066
14391,14629
14391,14998
14391,14678
14391,14764
14391,14703
14391,14814
14391,15008
14391,15043
14392,14532
14392,14631
14392,14922
14392,14785
14392,14908
14392,14985
14392,14998
14392,15036
14392,14846
14392,14493
14392,14838
14392,14948
14392,15079
14392,14976
14392,14762
14392,14584
14392,15057
14392,15100
14392,15087
14392,15097
14392,14883
14393,15096
14393,15091
14393,14714
14393,15066
14393,14617
14393,15049
14393,14399
14393,15030
14393,14840
14393,15058
14393,15090
14393,14668
14393,15100
14393,15095
14393,14621
14393,14559
14393,14911
14394,14886
14394,14959
14394,15009
14394,15031
14394,15055
14394,14586
14394,14395
14394,14940
14394,14638
14394,14922
14394,14993
14394,15082
14395,14691
14395,14884
14395,15055
14395,15056
14395,15047
14395,14952
14395,14826
14395,15059
14395,14579
14395,15094
14395,15066
14395,14474
14395,14774
14395,15001
14395,15100
14395,15050
14395,14984
14396,14525
14396,14837
14396,15083
14396,15062
14396,15061
14396,15089
14396,14806
14396,15023
14396,14831
14396,15087
14396,14961
14396,14738
14396,15030
14396,15097
14396,14985
14396,14938
14396,14799
14396,14554
14396,14974
14396,15088
14397,15064
14397,15072
14397,15059
14397,14407
14397,14808
14397,14867
14397,14613
14397,15097
14397,15020
14397,14934
14397,15017
14397,15021
14397,15063
14398,14810
14398,15095
14398,14849
14398,14654
14398,14938
14398,14931
14398,14956
14398,14989
14398,14623
14398,14971
14398,15099
14398,14982
14398,14952
14398,14586
14398,15062
14398,14798
14398,14655
14398,14591
14398,14814
14398,15041
14399,14547
14399,14458
14399,14796
14399,14832
14399,14413
14399,14587
14399,15033
14399,15099
14399,15014
14399,15081
14399,14911
14399,14645
14399,15057
14399,15010
14399,14746
14399,14765
14399,15053
14399,15006
14399,14880
14399,14932
14399,14872
14399,15067
14400,14992
14400,15059
14400,14580
14400,14719
14400,15009
14400,14887
14400,14421
14400,14695
14400,15086
14400,14968
14400,15050
14400,15054
14400,14991
14400,14997
14400,14855
14400,15045
14400,14727
14400,14667
14400,14811
14400,14975
14400,14452
14400,15081
14400,15071
14400,14800
14400,14979
14401,14913
14401,14987
14401,14410
14401,14664
14401,15043
14401,15098
14401,15091
14401,14956
14401,15041
14401,15063
14401,14614
14401,14692
14401,14820
14401,15054
14401,15058
14401,14743
14401,14920
14401,15099
14401,14984
14401,14934
14401,14989
14401,14695
14401,14978
14401,14722
14401,14792
14401,15079
14401,14649
14401,14439
14401,15072
14402,14863
14402,14574
14402,14901
14402,15028
14402,15093
14402,14673
14402,14472
14402,14867
14402,14421
14402,15048
14402,14617
14402,14455
14402,14952
14402,14978
14402,14495
14402,15039
14402,14855
14402,14685
14403,14858
14403,14807
14403,14636
14403,15076
14403,15053
14403,15013
14403,14581
14403,15026
14403,14919
14403,14825
14403,14459
14403,15095
14403,15082
14403,14620
14403,15073
14403,15044
14403,15065
14404,14656
14404,14471
14404,14734
14404,14484
14404,14858
14404,14992
14404,15034
14404,14972
14404,14996
14404,15087
14404,14414
14404,14939
14404,15083
14404,14891
14404,14613
14404,14985
14404,14935
14404,15009
14404,15033
14404,15078
14404,14918
14404,15091
14404,14761
14405,15097
14405,14501
14405,15084
14405,15050
14405,14535
14405,15058
14405,15043
14405,14948
14405,14793
14405,15033
14405,15072
14405,15077
14405,14986
14405,15098
14405,14732
14405,14476
14405,14659
14405,15056
14405,15076
14406,14924
14406,14826
14406,14592
14406,14797
14406,14794
14406,15011
14406,14637
14406,15075
14406,14493
14406,15054
14406,15088
14406,14439
14406,14690
14406,14664
14406,15061
14406,14611
14406,14421
14406,15068
14406,15072
14406,14534
14406,15015
14406,14995
14407,14910
14407,15006
14407,15043
14407,15050
14407,15078
14407,15075
14407,15015
14407,14888
14407,14668
14407,14981
14407,15013
14407,15067
14407,15080
14407,14727
14408,14944
14408,15053
14408,15016
14408,15095
14408,15010
14408,15100
14408,14464
14408,14854
14408,14837
14408,15050
14408,14656
14408,14888
14408,14829
14408,14503
14408,15089
14408,14825
14408,14953
14408,15086
14408,14848
14408,15066
14408,15012
14409,15023
14409,15093
14409,14997
14409,15083
14409,14603
14409,14627
14409,14419
14409,14968
14409,14718
14409,14987
14409,15032
14409,14770
14409,15010
14409,15006
14409,14595
14409,15039
14409,14796
14409,14620
14409,14427
14409,14897
14409,15071
14410,14822
14410,15097
14410,14813
14410,15092
14410,14593
14410,14735
14410,14542
14410,14928
14410,14643
14410,15085
14410,15070
14410,14778
14410,14734
14410,14788
14410,14867
14410,14552
14410,15061
14410,14682
14410,15099
14410,14957
14410,14576
14411,15015
14411,14515
14411,15084
14411,14495
14411,15051
14411,14676
14411,14725
14411,15073
14411,14858
14411,15070
14411,15007
14411,15101
14411,15039
14411,14855
14411,15058
14411,15017
14411,15024
14411,14701
14411,14852
14411,14970
14411,15093
14411,14746
14411,14836
14412,14545
14412,15062
14412,15085
14412,15031
14412,15063
14412,14943
14412,15096
14412,15011
14412,15007
14412,14461
14412,14577
14412,15078
14412,15084
14412,15075
14412,14895
14412,15099
14412,15054
14413,15072
14413,14730
14413,14969
14413,14788
14413,14588
14413,15073
14413,14989
14413,15097
14413,14566
14413,14678
14413,14978
14413,15070
14413,14869
14413,15095
14413,14454
14413,14828
14413,15101
14413,14934
14413,14773
14413,15078
14413,15082
14413,14852
14413,14874
14414,14993
14414,15099
14414,14878
14414,14806
14414,15025
14414,14961
14414,14746
14414,15090
14414,15006
14414,15084
14414,14760
14414,15058
14414,15054
14414,14916
14414,14991
14414,15089
14414,14733
14414,15031
14414,14818
14414,14788
14415,14755
14415,14578
14415,14869
14415,15094
14415,14962
14415,14860
14415,15088
14415,14761
14415,14959
14415,14833
14415,15042
14415,14491
14415,14932
14415,14626
14415,14770
14415,14449
14415,15086
14416,15096
14416,15034
14416,15031
14416,14626
14416,14768
14416,15080
14416,15100
14416,14904
14416,14801
14416,14947
14416,14581
14416,15088
14416,14529
14416,14898
14416,15069
14416,14544
14416,15036
14416,14591
14416,14873
14416,15060
14417,15035
14417,14734
14417,15058
14417,14702
14417,14739
14417,15044
14417,15056
14417,14693
14417,14572
14417,14943
14417,15047
14417,15097
14417,15086
14417,14980
14417,14904
14417,14554
14417,14719
14417,14794
14418,14944
14418,15081
14418,14985
14418,14813
14418,14994
14418,15032
14418,14879
14418,15067
14418,15062
14418,15061
14419,14538
14419,14955
14419,15021
14419,14704
14419,15070
14419,15032
14419,15058
14419,14681
14419,14428
14419,15081
14419,15077
14419,15093
14419,14691
14419,14942
14419,15009
14419,14991
14419,14619
14419,15060
14419,14785
14419,15082
14419,14988
14420,15042
14420,15072
14420,15013
14420,15099
