source,target
13486,14639
13486,15089
13486,14592
13486,15043
13486,14247
13486,15051
13486,14401
13486,15076
13486,14093
13486,13849
13486,15078
13486,15020
13486,14184
13486,15084
13486,14798
13486,14807
13486,14977
13486,14693
13486,13548
13486,14134
13486,13753
13486,14084
13487,15083
13487,14304
13487,14747
13487,14989
13487,15027
13487,15015
13487,14991
13487,15100
13487,13719
13487,15081
13487,14405
13487,15051
13487,14875
13487,13777
13488,14824
13488,14835
13488,14683
13488,15039
13488,14955
13488,14244
13488,15089
13488,15090
13488,14077
13488,15094
13488,14128
13488,14901
13488,14302
13488,15085
13488,15043
13489,14992
13489,14797
13489,14918
13489,14726
13489,15094
13489,15092
13489,13569
13489,14871
13489,14993
13489,14176
13489,14458
13489,15050
13489,15090
13489,14330
13489,13815
13489,13640
13489,14991
13489,13818
13489,13759
13489,13832
13489,14284
13490,14031
13490,15097
13490,14512
13490,14996
13490,14344
13490,14958
13490,15100
13490,14534
13490,15037
13490,13840
13490,15088
13490,13506
13490,15067
13490,15006
13490,14822
13490,14982
13490,14073
13490,14546
13491,14876
13491,14554
13491,14923
13491,15038
13491,13902
13491,15037
13491,14576
13491,14180
13491,14908
13491,14602
13491,14620
13491,14682
13491,15032
13491,14183
13491,15055
13491,15029
13491,13573
13491,15092
13491,14422
13491,14232
13491,13861
13492,14367
13492,14982
13492,13590
13492,15085
13492,14441
13492,15055
13492,15050
13492,14778
13492,14789
13492,14997
13492,15086
13492,14610
13492,14457
13492,14236
13492,13576
13492,14514
13492,14265
13492,14037
13492,14554
13493,14507
13493,15085
13493,14344
13493,13978
13493,14540
13493,14599
13493,13612
13493,15084
13493,14215
13493,14730
13493,14216
13493,15073
13493,14084
13493,14298
13493,15014
13493,14871
13493,14137
13493,15076
13493,14789
13493,14169
13493,14618
13494,14644
13494,15080
13494,14826
13494,14609
13494,15030
13494,14765
13494,14357
13494,14947
13494,14500
13494,14856
13494,14425
13494,14702
13494,14880
13494,14889
13494,14390
13494,15002
13494,14984
13494,14183
13494,13919
13494,14111
13494,13705
13495,14460
13495,13505
13495,13716
13495,14024
13495,13685
13495,15060
13495,15092
13495,14241
13495,14984
13495,13700
13495,14523
13495,14631
13495,13944
13495,14319
13495,15037
13495,15069
13495,15034
13495,14181
13495,13965
13495,14804
13495,14911
13495,14702
13496,13741
13496,15056
13496,13896
13496,14946
13496,14077
13496,15096
13496,13877
13496,13685
13496,14911
13496,14329
13496,13798
13496,15082
13496,14243
13496,15019
13496,13847
13496,15090
13496,15079
13496,14467
13496,14691
13496,15073
13497,14583
13497,14946
13497,15098
13497,14155
13497,14780
13497,14888
13497,14132
13497,13844
13497,15099
13497,15034
13497,14372
13497,13836
13497,14520
13497,15063
13497,15085
13497,14061
13497,14531
13497,15014
13497,14206
13497,15067
13498,14187
13498,14868
13498,14863
13498,14832
13498,15097
13498,14383
13498,14197
13498,14071
13498,14308
13498,14194
13498,14807
13498,14864
13498,14979
13499,14582
13499,14830
13499,15094
13499,14745
13499,14972
13499,14601
13499,14973
13499,14969
13499,14976
13499,13601
13499,13657
13499,14239
13499,14859
13499,14989
13499,14839
13500,15084
13500,14218
13500,15059
13500,15079
13500,14177
13500,14945
13500,14686
13500,14949
13500,14969
13500,15070
13500,14651
13500,13563
13500,13795
13500,14614
13500,14870
13500,15088
13500,15068
13500,14978
13501,14847
13501,13822
13501,14781
13501,14242
13501,13719
13501,14999
13501,14115
13501,13793
13501,14720
13501,14726
13501,15054
13501,14926
13501,13915
13501,14804
13502,13538
13502,15090
13502,13519
13502,14284
13502,14486
13502,14548
13502,14945
13502,15088
13502,13964
13502,14784
13502,14633
13502,14929
13502,15011
13503,14317
13503,15075
13503,13895
13503,14280
13503,15048
13503,13604
13503,15063
13503,15034
13503,15035
13503,14255
13503,14372
13503,14994
13503,14960
13503,13980
13503,15051
13503,14729
13503,14007
13503,14798
13503,15014
13503,14985
13503,15039
13503,13664
13504,14717
13504,13965
13504,14835
13504,15091
13504,14841
13504,14067
13504,15069
13504,15047
13504,13709
13504,14863
13504,14357
13504,15089
13504,15064
13504,14318
13504,14493
13504,14684
13504,15052
13504,13861
13505,14329
13505,15065
13505,15011
13505,13571
13505,13896
13505,14675
13505,14766
13505,14176
13505,15069
13505,13979
13505,14903
13505,14945
13505,14443
13505,14473
13505,14885
13505,14978
13505,14981
13505,15091
13505,15067
13505,14307
13505,13769
13506,14860
13506,14623
13506,15060
13506,13555
13506,15080
13506,15088
13506,14987
13506,14606
13506,14100
13506,15093
13506,14929
13506,15066
13506,14652
13506,14962
13506,15086
13507,15079
13507,14817
13507,14979
13507,14620
13507,14999
13507,14544
13507,14866
13507,14036
13507,15090
13507,14922
13507,14745
13507,14182
13507,13737
13507,14955
13507,13538
13507,14024
13508,15035
13508,14715
13508,15061
13508,14780
13508,14929
13508,14532
13508,13835
13508,14585
13508,15092
13508,14973
13508,14705
13508,14959
13508,14572
13508,15082
13508,14488
13508,15098
13508,14978
13508,13988
13508,14999
13508,15073
13509,14989
13509,15036
13509,14941
13509,15068
13509,14837
13509,14882
13509,13634
13509,14973
13509,14909
13509,14664
13509,14229
13509,14549
13509,14345
13509,14749
13509,14726
13509,14587
13509,14975
13509,14742
13510,14855
13510,13583
13510,14264
13510,15067
13510,14987
13510,14997
13510,14781
13510,14573
13510,14120
13510,14990
13510,14966
13510,14946
13510,15053
13510,14053
13510,15055
13510,14252
13510,14783
13510,14775
13510,14199
13511,14393
13511,14356
13511,15083
13511,14143
13511,14679
13511,13573
13511,15094
13511,14646
13511,14901
13511,15042
13511,14003
13511,14598
13511,14724
13511,14054
13512,13655
13512,15046
13512,15058
13512,14881
13512,13858
13512,14426
13512,14250
13512,14063
13512,14894
13512,13547
13512,14725
13512,15073
13512,13931
13512,14907
13512,14267
13512,13940
13513,14565
13513,14653
13513,15089
13513,14660
13513,13538
13513,15081
13513,14900
13513,14129
13513,14107
13513,14170
13513,15013
13513,13531
13513,14731
13513,15082
13513,15019
13514,14451
13514,14501
13514,14882
13514,14905
13514,15076
13514,15085
13514,14840
13514,14965
13514,14588
13514,14968
13514,14343
13514,14733
13514,15074
13514,14932
13515,15063
13515,15048
13515,13613
13515,14787
13515,15060
13515,14998
13515,15064
13515,14953
13515,15076
13515,14724
13515,14732
13515,14120
13515,14875
13515,14190
13515,14861
13515,13855
13515,15042
13516,15042
13516,14219
13516,15045
13516,15083
13516,13611
13516,14982
13516,14852
13516,15062
13516,14655
13516,15052
13516,15038
13516,15064
13516,13772
13516,14171
13516,14807
13516,14956
13517,14880
13517,15097
13517,15087
13517,13640
13517,15082
13517,15049
13517,13895
13517,14531
13517,14253
13517,15055
13517,14964
13517,13969
13517,14180
13517,13667
13517,13874
13517,15085
13517,15066
13517,15058
13517,15027
13518,14728
13518,14793
13518,14959
13518,15097
13518,14015
13518,14219
13518,14776
13518,14572
13518,15059
13518,14192
13518,14486
13518,15083
13518,14042
13518,13801
13518,15052
13518,14411
13518,13888
13518,14601
13519,14335
13519,14929
13519,15020
13519,14978
13519,13975
13519,14987
13519,14709
13519,14008
13519,15093
13519,14857
13519,15034
13519,13742
13519,14117
13519,14082
13519,14124
13519,14316
13519,14562
13519,14993
13520,14788
13520,14918
13520,14632
13520,15056
13520,14226
13520,13571
13520,15074
13520,14837
13520,13991
13520,14832
13520,15054
13520,13729
13520,14211
13520,14892
13521,14928
13521,13534
13521,14296
13521,15040
13521,14311
13521,14107
13521,15057
13521,14394
13521,13877
13521,14820
13521,13947
13521,15092
13521,14854
13522,14521
13522,14935
13522,15087
13522,15024
13522,15045
13522,14613
13522,15043
13522,14565
13522,14632
13522,13974
13522,14513
13522,14971
13522,14966
13522,15041
13522,13688
13522,14299
13522,14599
13522,15000
13522,14813
13522,13624
13522,14402
13523,14354
13523,15018
13523,14156
13523,14708
13523,15055
13523,14977
13523,14540
13523,14606
13523,14470
13523,14976
13523,14753
13523,14362
13523,14921
13523,14988
13523,14416
13523,15040
13523,14821
13523,14978
13523,14531
13523,14557
13524,15004
13524,15074
13524,15066
13524,15086
13524,15096
13524,15088
13524,13857
13524,15031
13524,15060
13524,15100
13524,14311
13524,15014
13524,14979
13525,15066
13525,13936
13525,14279
13525,14100
13525,15034
13525,13641
13525,15030
13525,14787
13525,15090
13525,14580
13525,15078
13525,14627
13525,13528
13525,14367
13525,14718
13525,15084
13525,14122
13525,14865
13525,14106
13525,15094
13525,14795
13526,13939
13526,14714
13526,14857
13526,14253
13526,15042
13526,14838
13526,14692
13526,14890
13526,14254
13526,15093
13526,14897
13526,14940
13526,15063
13526,15001
13526,14513
13526,15057
13526,14858
13527,15077
13527,14593
13527,14200
13527,14735
13527,14791
13527,13582
13527,15052
13527,14495
13527,15092
13527,15061
13527,14507
13527,14970
13527,14592
13527,14984
13527,14539
13527,13616
13527,13932
13528,14963
13528,14564
13528,14617
13528,13919
13528,13988
13528,14747
13528,15055
13528,15035
13528,13577
13528,14199
13528,14648
13528,14953
13528,15030
13529,14154
13529,14459
13529,14730
13529,14795
13529,14771
13529,14822
13529,13762
13529,13587
13529,13677
13529,15094
13529,14348
13529,14570
13529,14157
13529,14783
13529,14740
13530,15101
13530,15026
13530,14848
13530,15062
13530,14984
13530,15077
13530,13988
13530,15076
13530,15005
13530,13621
13530,14732
13530,13715
13530,14998
13530,15086
13530,14255
13530,13796
13530,14942
13530,15100
13531,15060
13531,14981
13531,13811
13531,14572
13531,13716
13531,14766
13531,14415
13531,13755
13531,14148
13531,14883
13531,15050
13531,14114
13531,15014
13531,15056
13531,14702
13532,15044
13532,15097
13532,14100
13532,14776
13532,15004
13532,14327
13532,15099
13532,14664
13532,15032
13532,14305
13532,14637
13532,14823
13532,14203
13532,13800
13532,15010
13532,14492
13532,15071
13532,15088
13532,13951
13532,15072
13533,14086
13533,14950
13533,13974
13533,14673
13533,14839
13533,14506
13533,15087
13533,14777
13533,15086
13533,15058
13533,14765
13533,15069
13533,14639
13533,14969
13533,14607
13533,14974
13533,14351
13533,14962
13534,14959
13534,14701
13534,15036
13534,13863
13534,13716
13534,14296
13534,15070
13534,15050
13534,14121
13534,14699
13534,13790
13534,13840
13534,14977
13534,14638
13534,14761
13534,13923
13534,13974
13535,14749
13535,14237
13535,13789
13535,14710
13535,15078
13535,15091
13535,14069
13535,14141
13535,15096
13535,15101
13535,14217
13535,14862
13535,15062
13535,14391
13535,14518
13535,13709
13536,15087
13536,14676
13536,14074
13536,14262
13536,13993
13536,15078
13536,14090
13536,15044
13536,14702
13536,15062
13536,15060
13536,15079
13536,14567
13536,14686
13536,14762
13536,15053
13536,14725
13536,15080
13536,15082
13536,15000
13537,15098
13537,13615
13537,15070
13537,14355
13537,15081
13537,14266
13537,14679
13537,13963
13537,15093
13537,14129
13537,14546
13537,14904
13537,15075
13537,14868
13537,14581
13537,14987
13537,15072
13537,14262
13537,15064
13537,15030
13537,14706
13537,14740
13538,14813
13538,15065
13538,14006
13538,14722
13538,15090
13538,14571
13538,14985
13538,13725
13538,15025
13538,14368
13538,14957
13538,15091
13538,15031
13538,15092
13538,13896
13539,14905
13539,14228
13539,14712
13539,14325
13539,13797
13539,14846
13539,14181
13539,13548
13539,14174
13539,14211
13539,14162
13539,14763
13539,14883
13539,14381
13539,14116
13539,14668
13539,14169
13539,14485
13540,14848
13540,13727
13540,14094
13540,14863
13540,14955
13540,13550
13540,14974
13540,14841
13540,15096
13540,14255
13540,13884
13540,15048
13540,15043
13540,14126
13540,14996
13540,14991
13540,15012
13540,14286
13540,15094
13540,14113
13540,14937
13541,14130
13541,14990
13541,13736
13541,14995
13541,15041
13541,15057
13541,15097
13541,13544
13541,14851
13541,15071
13541,14216
13541,15092
13541,14972
13541,14629
13541,14158
13541,15008
13541,14393
13542,14964
13542,15087
13542,14901
13542,14797
13542,14545
13542,14152
13542,14609
13542,15092
13542,14073
13542,15076
13542,14220
13542,14840
13542,15081
13542,14988
13542,14868
13542,15108
13543,14483
13543,15075
13543,13990
13543,15065
13543,14988
13543,14662
13543,14748
13543,15081
13543,14955
13543,15099
13543,13579
13543,15088
13543,14026
13543,14171
13543,13922
13543,14113
13544,15072
13544,14857
13544,14585
13544,14993
13544,13928
13544,14818
13544,14162
13544,14255
13544,14781
13544,14977
13544,15099
13544,15091
13544,13841
13544,15076
13544,14336
13544,14707
13544,15084
13544,14294
13545,14177
13545,14914
13545,15005
13545,15023
13545,14902
13545,15088
13545,14630
13545,14755
13545,14378
13545,15024
13545,15081
13545,14938
13545,15094
13545,13686
13545,14060
13545,14018
13545,14960
13545,14983
13546,14091
13546,14248
13546,15060
13546,14810
13546,15019
13546,15064
13546,14685
13546,14997
13546,13782
13546,15078
13546,14757
13546,14159
13546,13626
13546,15371
13547,14626
13547,14736
13547,14229
13547,14552
13547,14861
13547,14423
13547,13977
13547,14472
13547,15066
13547,14807
13547,15056
13547,15088
13547,14951
13547,15081
13548,14974
13548,14999
13548,14134
13548,14233
13548,13610
13548,14152
13548,15039
13548,14116
13548,15085
13548,15089
13548,14354
13548,14973
13548,13549
13548,14907
13548,14984
13548,13990
13549,15014
13549,14676
13549,14685
13549,14954
13549,14998
13549,14974
13549,14816
13549,14521
13549,13878
13549,15101
13549,14159
13549,14075
13549,14286
13549,14592
13549,14905
13549,15068
13549,14416
13549,14875
13549,15049
13550,15005
13550,14618
13550,14426
13550,15075
13550,15010
13550,15083
13550,14916
13550,14826
13550,15099
13550,15036
13550,13954
13550,14526
13550,14949
13550,15080
13551,15033
13551,14537
13551,14919
13551,15093
13551,13883
13551,13825
13551,14368
13551,14985
13551,14402
13551,14990
13551,14143
13551,14849
13551,15068
13551,14786
13551,14185
13551,14375
13551,15092
13551,15042
13551,15009
13552,15085
13552,14988
13552,14918
13552,14548
13552,14646
13552,14952
13552,14871
13552,14987
13552,14852
13552,14769
13552,14953
13552,14699
13552,14994
13552,14351
13552,15084
13552,14690
13552,14359
13552,14849
13552,14118
13552,14011
13552,14111
13552,15010
13552,14252
13552,14976
13552,13905
13553,14592
13553,13713
13553,14485
13553,14488
13553,14123
13553,15097
13553,14920
13553,13833
13553,14863
13553,14851
13553,14828
13553,14210
13553,14465
13553,14466
13553,14862
13553,15092
13553,14852
13553,13858
13553,13795
13554,15098
13554,14907
13554,15018
13554,14797
13554,13854
13554,15057
13554,15072
13554,14216
13554,14321
13554,14720
13554,14762
13554,14185
13554,14950
13554,13670
13554,15075
13554,15092
13555,15058
13555,15095
13555,15021
13555,15067
13555,15069
13555,15036
13555,14757
13555,14977
13555,14925
13555,14719
13555,14950
13555,14082
13555,14786
13556,14821
13556,14039
13556,14378
13556,15020
13556,13614
13556,15101
13556,14982
13556,14621
13556,14960
13556,13992
13556,14935
13556,14059
13556,14215
13557,14508
13557,14782
13557,15066
13557,15040
13557,15095
13557,13622
13557,14670
13557,14956
13557,14022
13557,14834
13557,13767
13557,14254
13557,13998
13557,14968
13557,14027
13557,14815
13557,14955
13557,14688
13557,14547
13557,14393
13558,14944
13558,13976
13558,13793
13558,14819
13558,14998
13558,14942
13558,15078
13558,15060
13558,15052
13558,14999
13558,14788
13558,14962
13558,14467
13558,15047
13558,14983
13558,15094
13558,14748
13558,14331
13558,13995
13558,14030
13558,15088
13558,15081
13559,14847
13559,15093
13559,14395
13559,13647
13559,15042
13559,14762
13559,14884
13559,13886
13559,15061
13559,14318
13559,14238
13559,15067
13559,15033
13559,14423
13559,14931
13559,14461
13559,15056
13560,14881
13560,13943
13560,15048
13560,14655
13560,15062
13560,14487
13560,14657
13560,15044
13560,15025
13560,14768
13560,15036
13560,15003
13560,14232
13560,13884
13560,14414
13560,15079
13560,15092
13560,14345
13561,14935
13561,14824
13561,14900
13561,14747
13561,14818
13561,14798
13561,15072
13561,14991
13561,14770
13561,14988
13561,13801
13561,15089
13561,15095
13561,13953
13561,14999
13561,15042
13562,13841
13562,15041
13562,15087
13562,14949
13562,15054
13562,14530
13562,14980
13562,13607
13562,14312
13562,14356
13562,14959
13562,14218
13562,15067
13562,15081
13562,14914
13562,15091
13562,14302
13562,15080
13562,13672
13562,15015
13562,14286
13563,15092
13563,15099
13563,14618
13563,13912
13563,14797
13563,14683
13563,15035
13563,14808
13563,13905
13563,14880
13563,15041
13563,14205
13563,14938
13563,14779
13563,13838
13563,13986
13563,14976
13563,14854
13563,14344
13564,14549
13564,15093
13564,15094
13564,14885
13564,15007
13564,14755
13564,14978
13564,14197
13564,15096
13564,15062
13564,14673
13564,14700
13564,14075
13564,13719
13564,14825
13564,15076
13565,14826
13565,14990
13565,14136
13565,14315
13565,13571
13565,15085
13565,14341
13565,14746
13565,14100
13565,15006
13565,15083
13565,15092
13565,14039
13565,13928
13565,15046
13565,13901
13565,15031
13565,13737
13566,15043
13566,13653
13566,14780
13566,14970
13566,15031
13566,14187
13566,14461
13566,13866
13566,14196
13566,15049
13566,14871
13566,14812
13566,14514
13566,14948
13566,14613
13566,15047
13566,14999
13567,13570
13567,15013
13567,14005
13567,13835
13567,14154
13567,14657
13567,14697
13567,14057
13567,15074
13567,14635
13567,15068
13567,14032
13567,13876
13567,14415
13567,14823
13567,15029
13567,14040
13567,14422
13568,14693
13568,13899
13568,14898
13568,15101
13568,14603
13568,15044
13568,14629
13568,14796
13568,15064
13568,14541
13568,14035
13568,13673
13568,15060
13568,15063
13568,14512
13569,15068
13569,14122
13569,13716
13569,15067
13569,14071
13569,15087
13569,14794
13569,14132
13569,14911
13569,15089
13569,15021
13569,14590
13569,13873
13569,13814
13569,15069
13569,15080
13569,13979
13570,14749
13570,14009
13570,15101
13570,13974
13570,14975
13570,14632
13570,15000
13570,14852
13570,14551
13570,14694
13570,13887
13570,14733
13570,14996
13570,14488
13570,14719
13570,14469
13570,13667
13570,13897
13570,14946
13570,13653
13570,14455
13571,13842
13571,15049
13571,15070
13571,14181
13571,14748
13571,15081
13571,15023
13571,14596
13571,14013
13571,15083
13571,13977
13571,14858
13572,15018
13572,15048
13572,14979
13572,13982
13572,14690
13572,14577
13572,13975
13572,14346
13572,13595
13572,14344
13572,14936
13572,14336
13572,14401
13572,14902
13572,15032
13573,15062
13573,15055
13573,13664
13573,13719
13573,14293
13573,15079
13573,14165
13573,14205
13573,15004
13573,15069
13573,14941
13573,14670
13573,15074
13573,14967
13574,14871
13574,14916
13574,15078
13574,15015
13574,14396
13574,14529
13574,15080
13574,14464
13574,14982
13574,13939
13574,13590
13574,14530
13574,15095
13575,14734
13575,14469
13575,15078
13575,15043
13575,15027
13575,15059
13575,14617
13575,14482
13575,13676
13575,14878
13575,14955
13575,14118
13575,14801
13575,14994
13575,15092
13576,14967
13576,14941
13576,14292
13576,14294
13576,14902
13576,14812
13576,14596
13576,14852
13576,14369
13576,15047
13576,15079
13576,14315
13576,14828
13576,14995
13576,13981
13576,15064
13576,15059
13576,13735
13576,15062
13576,14774
13576,13827
13576,13903
13577,15086
13577,14166
13577,14035
13577,14864
13577,13764
13577,14178
13577,14111
13577,15014
13577,15005
13577,14473
13577,15038
13577,14121
13577,13857
13577,14279
13578,14369
13578,15090
13578,15020
13578,14046
13578,14736
13578,14250
13578,14832
13578,14024
13578,14246
13578,14730
13578,15067
13578,14804
13578,15049
13578,14967
13578,14691
13579,14984
13579,14362
13579,14918
13579,15099
13579,14387
13579,13982
13579,14312
13579,15004
13579,15038
13579,14445
13579,14866
13579,14977
13579,14903
13579,14924
13579,15003
13579,15090
13579,14834
13580,14729
13580,14174
13580,14883
13580,14448
13580,15067
13580,15088
13580,14316
13580,14760
13580,14654
13580,14839
13580,14661
13580,15070
13580,14946
13580,14874
13580,14350
13580,14994
13581,15099
13581,15098
13581,14790
13581,14956
13581,14897
13581,15031
13581,14339
13581,14931
13581,14959
13581,14861
13581,15028
13581,14516
13581,14806
13581,14969
13581,14904
13581,14988
13581,14020
13582,15069
13582,14769
13582,14873
13582,14800
13582,14954
13582,14425
13582,14708
13582,14895
13582,14719
13582,15034
13582,14961
13582,14987
13583,14974
13583,14942
13583,14824
13583,14887
13583,13637
13583,15051
13583,14613
13583,15092
13583,15017
13583,14776
13583,14845
13583,15057
13583,14956
13583,13648
13584,14812
13584,15036
13584,14962
13584,15097
13584,15052
13584,15014
13584,13633
13584,14235
13584,15074
13584,14897
13584,14594
13584,14751
13584,14402
13584,15016
13584,14222
13585,14648
13585,15020
13585,15044
13585,14752
13585,15078
13585,14149
13585,15062
13585,14204
13585,14713
13585,14561
13585,15094
13585,14959
13585,14997
13585,14621
13585,13846
13585,14928
13585,15010
13586,14520
13586,15098
13586,14203
13586,14719
13586,14882
13586,15096
13586,15090
13586,14998
13586,14930
13586,15044
13586,13590
13586,14965
13586,14969
13586,14858
13586,14645
13586,14007
13586,14139
13586,13888
13586,13774
13587,14777
13587,14239
13587,13789
13587,14767
13587,15083
13587,14741
13587,14723
13587,14955
13587,14942
13587,14043
13587,14734
13587,15090
13587,14660
13587,14271
13587,13937
13587,14666
13587,14986
13588,14937
13588,14977
13588,14635
13588,14519
13588,15075
13588,14708
13588,13847
13588,14418
13588,14863
13588,14947
13588,14086
13588,13872
13588,14751
13588,15049
13588,13787
13588,15043
13588,14975
13588,15032
13588,15045
13588,14161
13588,15097
13588,15083
13588,15085
13588,14773
13589,14011
13589,15092
13589,14809
13589,15055
13589,14967
13589,14701
13589,13852
13589,14974
13589,15001
13589,14295
13589,15078
13589,15008
13589,14874
13589,14644
13589,15062
13589,14652
13589,14780
13589,14820
13590,14220
13590,14449
13590,14976
13590,15096
13590,14700
13590,14238
13590,14114
13590,13900
13590,15006
13590,14028
13590,15067
13590,14747
13590,14568
13590,14698
13590,15086
13591,14905
13591,14989
13591,14577
13591,14826
13591,15072
13591,14379
13591,13722
13591,14757
13591,15064
13591,15092
13591,14262
13591,15089
13591,14964
13591,14405
13591,14203
13592,15074
13592,13819
13592,14831
13592,15079
13592,15064
13592,14868
13592,14654
13592,14384
13592,15082
13592,14889
13592,15070
13592,15097
13592,14891
13592,14179
13592,14158
13592,14181
13593,15031
13593,13902
13593,14533
13593,13870
13593,14946
13593,14985
13593,14329
13593,14176
13593,14899
13593,14394
13593,14574
13593,13842
13593,14102
13593,14801
13593,14578
13593,14878
13593,14962
13593,14869
13593,14283
13594,15027
13594,14619
13594,15094
13594,14953
13594,14702
13594,14113
13594,14249
13594,15091
13594,14771
13594,14094
13594,14565
13594,14408
13594,14543
13594,15013
13594,13903
13594,14809
13594,14089
13594,13859
13594,13621
13595,14154
13595,14721
13595,14967
13595,14073
13595,14450
13595,14633
13595,15019
13595,14515
13595,14121
13595,14664
13595,15090
13595,14903
13595,13879
13595,14793
13596,14528
13596,14541
13596,14695
13596,15002
13596,14778
13596,15043
13596,15038
13596,13963
13596,14534
13596,14843
13596,15068
13596,14551
13596,15065
13596,15036
13596,14937
13596,14986
13596,15056
13596,14941
13596,15005
13596,14994
13596,14605
13596,15335
13597,14518
13597,14795
13597,15056
13597,14827
13597,14037
13597,15041
13597,13848
13597,15013
13597,15036
13597,14966
13597,14594
13597,15008
13597,14621
13597,14973
13597,15076
13597,14391
13598,15022
13598,14386
13598,15025
13598,14178
13598,14354
13598,14933
13598,14497
13598,15064
13598,15059
13598,15054
13598,13687
13598,14748
13598,14904
13598,14794
13598,14738
13598,14763
13598,14769
13598,14850
13598,14653
13598,14997
13599,13632
13599,15062
13599,14287
13599,13715
13599,14925
13599,14872
13599,14301
13599,13844
13599,15097
13599,14620
13599,14536
13599,14347
13599,14785
13599,14918
13599,15332
13600,15087
13600,14896
13600,14936
13600,14048
13600,14356
13600,14115
13600,15098
13600,15064
13600,14825
13600,14536
13600,15042
13600,14945
13600,15034
13601,14719
13601,14370
13601,14224
13601,15063
13601,14993
13601,14062
13601,13914
13601,14400
13601,14678
13601,14094
13601,14889
13601,15081
13601,14570
13601,14536
13601,13610
13601,15068
13601,14168
13601,15045
13602,15035
13602,15084
13602,13916
13602,14971
13602,14326
13602,15047
13602,14602
13602,15097
13602,15063
13602,15062
13602,15023
13602,15080
13602,15054
13602,14595
13602,13884
13603,14322
13603,14294
13603,13978
13603,15098
13603,14297
13603,14711
13603,15096
13603,15078
13603,15036
13603,14656
13603,15008
13603,15082
13603,15055
13603,14999
13603,14878
13603,14145
13603,14523
13603,14091
13604,15092
13604,15073
13604,15005
13604,14829
13604,15015
13604,14326
13604,13979
13604,13932
13604,14231
13604,15084
13604,14574
13604,14992
13604,13760
13604,15081
13604,14972
13604,15078
13604,14444
13605,14978
13605,14372
13605,13942
13605,14815
13605,14135
13605,15069
13605,14317
13605,15094
13605,15022
13605,14990
13605,15088
13605,14552
13605,13931
13605,15005
13606,13915
13606,15056
13606,15096
13606,14559
13606,14696
13606,13946
13606,14818
13606,14512
13606,14094
13606,15080
13606,15052
13606,14276
13606,14990
13607,15017
13607,15083
13607,13850
13607,15041
13607,13624
13607,14910
13607,14770
13607,14603
13607,14925
13607,14568
13607,14545
13607,15076
13607,14421
13607,13875
13607,14760
13607,15079
13607,13752
13607,14288
13607,15232
13608,15094
13608,14934
13608,15035
13608,14366
13608,13614
13608,14089
13608,13951
13608,14271
13608,15069
13608,14962
13608,15101
13608,14881
13608,14807
13608,15068
13608,14043
13609,13803
13609,14627
13609,15040
13609,14325
13609,15089
13609,14344
13609,14770
13609,13721
13609,14996
13609,14898
13609,14685
13609,14778
13609,14465
13609,14812
13609,15096
13610,14232
13610,15097
13610,15044
13610,15099
13610,15008
13610,14983
13610,14502
13610,14463
13610,14460
13610,14802
13610,15078
13610,14237
13610,15090
13610,14841
13610,14618
13610,14597
13610,15277
13611,14832
13611,14336
13611,14580
13611,14013
13611,15092
13611,14097
13611,14880
13611,14986
13611,15020
13611,14930
13611,14441
13611,15078
13611,14901
13611,14992
13611,15082
13611,14423
13611,15084
13611,14862
13612,14568
13612,14471
13612,14111
13612,14045
13612,15100
13612,15078
13612,14842
13612,14747
13612,15062
13612,14832
13612,14455
13612,14325
13612,14812
13612,14731
13612,14433
13612,13936
13613,13759
13613,15090
13613,14487
13613,14955
13613,15055
13613,15027
13613,14113
13613,14700
13613,14973
13613,14254
13613,14102
13613,14312
13614,14946
13614,15066
13614,14243
13614,14896
13614,15068
13614,14065
13614,15093
13614,14172
13614,13835
13614,15064
13614,14811
13614,15051
13614,15031
13614,14888
13614,15022
13614,14106
13614,14481
13614,14994
13614,14797
13615,13743
13615,14674
13615,14018
13615,15055
13615,14278
13615,15092
13615,13955
13615,14781
13615,14640
13615,14195
13615,14809
13615,14984
13615,15063
13615,13953
13615,14895
13615,15080
13616,15066
13616,14813
13616,14191
13616,14283
13616,14746
13616,14289
13616,15095
13616,15051
13616,14409
13616,15091
13616,14103
13616,14696
13616,14749
13617,14774
13617,15073
13617,14133
13617,14549
13617,14923
13617,15091
13617,14069
13617,15094
13617,14241
13617,14601
13617,14744
13617,14584
13617,14962
13617,15098
13617,13983
13617,15080
13617,13664
13618,14234
13618,13623
13618,14058
13618,14223
13618,15021
13618,14228
13618,14820
13618,15099
13618,14796
13618,14236
13618,14975
13618,15055
13618,14785
13618,15006
13618,14861
13618,14981
13618,14939
13619,14953
13619,13892
13619,14956
13619,15051
13619,14671
13619,15080
13619,15092
13619,14560
13619,15101
13619,14777
13619,15010
13619,14545
13619,15011
13619,14168
13620,15047
13620,14760
13620,14736
13620,15064
13620,14873
13620,15061
13620,15041
13620,15069
13620,13663
13620,13678
13620,15091
13620,14777
13620,14718
13620,14874
13620,14809
13620,15018
13620,14977
13621,14783
13621,15072
13621,14900
13621,14786
13621,14319
13621,14510
13621,15065
13621,14072
13621,13927
13621,14804
13621,14753
13621,14559
13621,14338
13621,14031
13621,14757
13621,15006
13621,14580
13621,14835
13622,15080
13622,14913
13622,15083
13622,14935
13622,13963
13622,14648
13622,14110
13622,15046
13622,15089
13622,15078
13622,14749
13622,15074
13622,14201
13622,14993
13622,14992
