source,target
13727,14849
13727,14606
13727,14301
13727,14057
13727,14700
13727,14806
13727,14971
13727,14990
13727,14583
13727,14315
13727,15057
13727,15012
13727,13930
13727,15084
13728,15090
13728,15064
13728,15025
13728,14972
13728,14377
13728,14856
13728,14879
13728,14354
13728,14020
13728,14965
13728,13969
13728,14438
13728,15054
13729,15094
13729,15019
13729,14824
13729,14758
13729,14854
13729,15086
13729,13819
13729,14617
13729,15087
13729,15055
13730,14340
13730,15077
13730,15073
13730,13923
13730,15041
13730,15066
13730,13801
13730,14675
13730,15042
13730,14503
13730,14952
13730,15053
13730,14794
13730,14956
13730,14767
13730,13854
13730,15064
13730,14953
13730,15099
13730,14932
13730,15055
13731,14919
13731,14666
13731,14847
13731,14179
13731,15037
13731,15076
13731,14363
13731,14696
13731,15042
13731,14914
13731,15012
13731,14147
13731,14997
13731,15044
13731,14685
13732,14831
13732,14601
13732,14681
13732,14983
13732,15094
13732,14993
13732,14641
13732,13741
13732,14948
13732,15015
13732,15089
13732,14557
13732,15079
13732,15068
13732,14904
13732,14901
13733,14569
13733,14985
13733,14975
13733,14220
13733,14350
13733,15097
13733,13857
13733,13955
13733,15095
13733,14231
13733,14885
13733,15066
13733,14952
13733,14420
13733,13822
13734,15073
13734,15092
13734,14984
13734,15082
13734,14137
13734,14712
13734,14987
13734,15057
13734,14139
13734,14935
13734,14713
13734,13805
13734,14727
13734,15075
13734,14707
13734,15077
13735,14966
13735,15009
13735,14675
13735,14291
13735,14304
13735,14470
13735,14585
13735,14464
13735,14860
13735,14871
13735,15008
13735,14802
13735,14973
13735,15033
13735,14058
13735,15063
13736,14356
13736,14679
13736,14583
13736,14130
13736,14859
13736,14756
13736,15081
13736,15061
13736,14623
13736,15056
13736,14996
13736,14944
13736,14912
13737,14219
13737,15055
13737,14341
13737,14406
13737,14113
13737,14025
13737,14884
13737,14121
13737,14380
13737,15080
13737,14439
13737,15057
13737,15091
13737,14735
13737,15062
13737,14986
13737,13866
13737,14458
13737,15099
13738,14946
13738,14339
13738,15053
13738,14472
13738,14455
13738,15084
13738,14983
13738,14026
13738,14147
13738,14693
13738,13981
13738,14360
13738,14940
13738,14973
13738,15091
13738,13856
13739,14852
13739,14126
13739,15041
13739,14201
13739,15056
13739,14996
13739,14208
13739,14799
13739,15064
13739,14882
13739,15082
13739,15081
13739,14536
13739,14903
13739,14719
13739,14514
13739,14935
13739,14213
13739,14437
13739,15074
13740,15091
13740,14054
13740,15031
13740,13970
13740,15073
13740,13801
13740,13787
13740,15093
13740,14969
13740,15054
13740,15016
13740,14788
13740,15075
13740,14059
13740,15040
13741,14681
13741,13847
13741,14354
13741,14398
13741,14030
13741,14064
13741,13841
13741,14647
13741,14514
13741,14649
13741,14629
13741,15101
13741,13818
13741,14671
13741,14305
13742,14236
13742,14626
13742,14394
13742,15040
13742,13989
13742,15021
13742,15066
13742,14810
13742,14852
13742,14397
13742,14867
13742,14804
13742,13816
13742,15017
13742,15096
13742,15101
13743,14691
13743,14800
13743,14991
13743,14402
13743,14373
13743,15032
13743,15085
13743,14636
13743,15033
13743,14838
13743,14738
13743,14097
13743,14230
13743,15019
13743,15053
13743,14808
13743,15071
13743,15093
13743,14552
13743,13889
13744,14941
13744,14989
13744,15048
13744,14558
13744,15037
13744,14679
13744,15060
13744,15092
13744,14661
13744,15038
13744,15098
13744,13751
13744,15063
13744,14228
13744,14540
13744,15068
13745,14940
13745,15062
13745,15066
13745,15083
13745,15101
13745,14937
13745,14740
13745,14704
13745,15091
13745,14559
13745,15023
13745,15065
13745,14256
13745,14951
13745,14239
13745,14508
13745,15017
13746,15024
13746,14190
13746,14864
13746,14047
13746,15011
13746,15039
13746,14793
13746,15092
13746,14838
13746,13925
13746,14221
13746,14065
13746,13775
13746,14421
13746,15069
13746,14617
13747,15032
13747,15008
13747,15078
13747,14469
13747,14596
13747,14387
13747,15052
13747,14327
13747,14120
13747,14974
13747,14580
13747,14183
13747,14631
13747,14950
13747,14378
13747,15089
13748,14955
13748,14681
13748,15095
13748,14649
13748,14796
13748,14961
13748,15099
13748,14985
13748,15009
13748,15042
13748,13953
13748,15056
13748,14702
13748,14891
13748,14264
13748,14942
13748,14771
13748,14319
13748,13857
13749,14528
13749,14737
13749,15085
13749,14884
13749,14976
13749,14994
13749,14656
13749,15076
13749,14623
13749,15053
13750,14183
13750,14213
13750,14979
13750,15094
13750,14276
13750,13921
13750,14960
13750,13879
13750,14967
13750,14881
13750,14381
13750,14945
13750,14889
13750,14836
13750,13786
13750,13881
13750,15092
13750,14875
13750,14610
13750,14771
13750,14500
13750,15054
13750,14907
13750,14630
13751,14542
13751,14165
13751,14819
13751,13961
13751,14453
13751,14066
13751,14791
13751,14973
13751,14669
13751,14025
13751,14179
13751,14715
13752,14331
13752,14656
13752,15035
13752,14783
13752,14458
13752,14889
13752,15063
13752,14959
13752,14141
13752,14978
13752,14703
13752,14981
13752,14636
13752,14810
13752,15028
13752,14808
13752,14898
13752,14332
13753,15096
13753,14752
13753,14171
13753,14708
13753,13874
13753,14972
13753,14686
13753,14941
13753,14097
13754,14675
13754,15060
13754,13849
13754,14973
13754,15062
13754,15087
13754,14879
13754,14274
13754,14049
13754,14934
13754,14136
13754,15073
13754,14104
13754,14316
13754,15016
13755,14907
13755,15092
13755,15032
13755,13768
13755,14665
13755,15064
13755,14856
13755,14293
13755,15093
13755,14461
13755,15078
13755,13793
13755,14949
13755,14453
13756,15061
13756,15012
13756,15090
13756,15085
13756,15082
13756,14124
13756,14418
13756,13987
13756,14581
13756,15034
13756,13874
13756,15084
13756,14252
13756,15078
13756,14388
13756,13898
13756,14898
13756,14996
13756,14891
13756,14900
13756,14396
13757,14811
13757,15034
13757,14769
13757,14922
13757,14650
13757,14861
13757,14949
13757,14338
13757,15080
13757,14991
13757,14691
13757,14913
13757,15079
13757,14753
13757,14912
13758,15085
13758,15096
13758,14424
13758,13870
13758,15057
13758,13833
13758,15019
13758,15051
13758,14771
13758,14994
13759,14019
13759,14574
13759,15096
13759,15072
13759,14309
13759,14968
13759,14564
13759,14699
13759,15079
13759,15089
13759,15083
13759,13924
13759,15088
13759,14998
13759,13953
13760,15091
13760,14435
13760,15014
13760,14989
13760,14093
13760,14629
13760,14115
13760,14896
13760,14625
13760,14013
13760,15022
13760,15058
13760,15081
13760,15074
13760,14684
13760,15006
13760,14747
13760,14927
13760,15020
13761,13780
13761,14266
13761,14173
13761,14542
13761,14973
13761,14574
13761,14693
13761,14784
13761,13950
13761,14092
13761,14968
13761,14554
13761,14478
13761,15101
13761,14969
13761,14062
13761,14872
13761,14987
13762,15065
13762,15061
13762,15092
13762,14572
13762,15077
13762,14147
13762,14873
13762,14778
13762,15032
13762,14022
13762,14415
13762,13911
13762,15068
13762,14806
13762,14706
13762,14961
13762,15083
13762,14399
13762,14439
13762,14520
13763,14398
13763,14302
13763,13934
13763,15062
13763,14936
13763,15084
13763,15058
13763,15061
13763,13879
13763,15079
13763,14427
13763,15011
13763,14022
13763,14696
13763,15087
13763,14333
13763,14242
13764,14672
13764,14509
13764,15064
13764,15077
13764,15101
13764,13903
13764,14624
13764,14650
13764,14991
13764,14497
13764,15091
13764,14912
13764,15034
13764,14577
13764,14844
13764,15047
13764,14325
13764,14472
13764,14015
13764,15083
13764,14975
13764,14389
13764,15197
13765,14755
13765,14685
13765,14895
13765,14750
13765,14504
13765,14532
13765,14701
13765,14749
13765,14809
13765,15098
13765,14482
13765,14157
13765,14779
13765,14702
13765,14268
13765,14795
13765,13806
13765,14951
13766,14933
13766,13863
13766,14601
13766,14964
13766,14767
13766,14918
13766,14444
13766,14050
13766,14816
13766,14950
13766,14810
13766,15063
13766,14989
13766,14934
13766,15002
13766,14315
13766,13970
13766,14422
13766,14987
13766,14724
13766,15080
13766,13846
13766,14019
13767,14051
13767,13784
13767,14275
13767,14903
13767,15085
13767,15043
13767,14943
13767,14863
13767,14716
13767,15001
13767,14052
13767,14256
13767,13788
13767,15081
13768,14965
13768,14048
13768,15072
13768,14177
13768,14665
13768,14237
13768,14089
13768,14945
13768,14719
13768,14510
13768,14981
13768,14896
13768,14541
13768,14750
13768,15090
13768,15095
13768,15075
13769,14234
13769,15095
13769,15019
13769,13958
13769,15025
13769,15004
13769,14791
13769,13915
13769,15087
13769,14857
13769,15041
13769,14966
13769,15033
13769,15089
13769,15061
13769,14104
13769,15001
13769,14735
13769,14247
13769,15060
13769,15050
13770,14398
13770,15063
13770,15054
13770,15093
13770,15077
13770,14393
13770,14924
13770,14755
13770,14685
13770,15087
13770,14698
13770,14973
13770,15085
13770,13786
13770,14743
13770,14525
13770,14530
13770,14994
13770,13813
13770,14937
13770,14332
13771,14348
13771,15088
13771,15011
13771,14944
13771,14433
13771,14957
13771,14577
13771,14719
13771,14228
13771,14097
13771,14756
13771,14208
13771,14714
13771,14987
13771,15007
13772,14320
13772,15040
13772,14108
13772,14952
13772,14971
13772,14491
13772,14974
13772,14981
13772,14361
13772,15049
13772,15044
13772,14335
13772,14786
13772,14734
13772,15041
13772,15030
13772,15027
13772,13864
13772,14991
13773,14960
13773,14690
13773,15030
13773,15055
13773,15051
13773,15098
13773,13933
13773,14631
13773,13969
13773,14921
13773,13929
13773,14808
13773,13869
13773,15040
13773,14626
13773,15083
13774,14177
13774,13842
13774,14207
13774,15090
13774,13891
13774,15053
13774,15078
13774,15073
13774,14645
13774,14431
13774,15083
13774,13867
13774,14850
13774,14108
13774,14088
13774,15002
13774,14898
13774,14932
13774,14787
13774,13922
13774,14851
13774,14950
13774,13913
13775,14692
13775,14953
13775,14757
13775,14942
13775,14740
13775,14636
13775,15065
13775,15079
13775,14626
13775,13861
13775,15061
13775,14771
13775,15058
13775,14825
13775,13902
13775,15047
13775,15066
13775,14946
13775,14571
13775,15032
13775,14182
13775,14529
13776,14107
13776,15078
13776,14263
13776,14025
13776,14949
13776,14840
13776,15061
13776,13943
13776,14627
13776,14719
13776,13983
13776,14960
13776,14678
13776,14883
13776,15065
13776,13836
13776,15021
13776,15079
13777,14918
13777,14964
13777,15039
13777,14675
13777,15082
13777,15094
13777,15034
13777,14965
13777,14687
13777,14900
13777,13793
13777,14742
13777,14985
13777,14612
13777,13862
13777,14976
13777,14975
13778,14582
13778,14545
13778,15084
13778,15031
13778,15045
13778,14337
13778,15042
13778,14943
13778,14671
13778,14146
13778,15094
13778,14694
13778,14575
13778,15010
13778,14882
13778,15089
13778,14682
13778,15002
13779,14983
13779,14469
13779,14359
13779,14892
13779,15101
13779,14907
13779,14003
13779,14649
13779,14417
13779,14381
13779,14479
13779,14736
13779,14791
13779,14378
13779,14947
13779,15090
13779,15085
13779,14764
13779,14515
13779,14986
13779,14957
13779,14741
13780,14694
13780,15068
13780,14689
13780,14996
13780,14956
13780,15095
13780,15064
13780,14942
13780,14274
13780,14116
13780,14826
13780,13953
13781,15042
13781,15074
13781,14953
13781,15054
13781,14652
13781,15062
13781,15078
13781,15033
13781,14837
13781,14103
13781,14807
13781,14935
13781,14536
13781,15084
13781,15038
13781,14954
13782,14956
13782,14708
13782,14196
13782,14472
13782,14929
13782,15031
13782,13796
13782,15056
13782,15005
13782,14133
13782,14697
13782,14340
13782,15021
13782,15042
13782,14246
13782,13825
13782,15075
13782,14807
13782,14720
13782,13989
13782,15043
13782,15037
13782,14034
13782,14316
13782,13799
13783,14638
13783,15065
13783,13874
13783,14263
13783,14889
13783,15032
13783,14178
13783,13976
13783,14379
13783,15061
13783,14221
13783,14903
13783,14822
13783,15055
13783,14858
13783,15054
13783,14942
13783,14211
13783,14849
13783,14596
13783,15098
13783,15080
13784,15094
13784,14497
13784,15082
13784,15027
13784,14460
13784,14684
13784,15010
13784,13793
13784,14678
13784,15055
13784,14501
13784,14288
13784,13872
13784,14965
13784,13958
13784,15060
13784,14270
13784,15098
13784,15044
13784,14886
13784,14331
13784,14565
13784,14688
13784,15146
13785,15098
13785,14943
13785,14941
13785,14883
13785,14232
13785,14603
13785,15065
13785,15063
13785,14999
13785,15078
13785,14015
13785,15017
13785,14904
13785,14845
13785,13948
13785,15046
13785,14291
13785,14410
13785,15388
13786,15005
13786,14597
13786,14522
13786,14819
13786,14738
13786,14468
13786,15056
13786,14798
13786,14495
13786,14880
13786,15001
13786,14293
13786,14946
13786,15090
13786,15086
13786,14905
13786,14921
13786,14856
13786,14551
13786,14671
13786,14793
13787,14844
13787,14169
13787,14753
13787,14475
13787,14690
13787,14767
13787,13907
13787,14945
13787,13828
13787,14657
13787,15042
13787,14781
13787,15079
13787,14713
13787,14893
13787,13801
13787,13824
13787,14149
13787,14260
13787,14964
13788,14441
13788,14618
13788,14991
13788,14472
13788,15031
13788,15050
13788,15016
13788,14969
13788,14329
13788,15019
13788,15046
13788,14455
13788,14123
13788,14782
13788,14605
13788,14946
13788,14641
13789,14949
13789,15100
13789,14962
13789,14828
13789,14751
13789,14319
13789,14909
13789,14548
13789,15001
13789,14889
13789,14917
13789,14914
13789,14054
13789,14097
13789,14166
13789,15089
13789,14759
13789,15039
13789,14408
13789,14848
13790,14345
13790,14397
13790,15011
13790,14487
13790,14292
13790,14218
13790,15095
13790,15090
13790,15007
13790,15089
13790,14534
13790,15100
13790,14801
13790,14971
13790,14949
13790,15081
13790,14947
13790,15068
13790,14586
13791,15098
13791,15022
13791,14076
13791,14147
13791,14858
13791,15089
13791,14190
13791,14418
13791,14024
13791,15016
13791,14729
13791,14830
13791,15021
13791,14958
13791,14181
13791,15099
13791,15046
13791,15091
13791,15037
13792,14866
13792,13971
13792,15070
13792,15056
13792,13937
13792,14079
13792,14858
13792,14636
13792,15059
13792,14473
13792,14982
13792,14148
13792,14983
13792,14041
13792,15075
13792,14197
13792,14244
13792,14418
13792,15085
13792,15221
13793,14814
13793,14769
13793,14684
13793,14994
13793,14781
13793,15074
13793,15093
13793,14887
13793,14448
13793,15052
13793,14881
13793,15033
13793,14723
13793,15091
13794,13830
13794,14754
13794,14186
13794,15080
13794,14896
13794,14949
13794,14895
13794,14998
13794,15005
13794,14138
13794,15008
13794,14682
13794,14795
13794,14787
13794,14134
13794,14421
13794,14133
13794,14389
13795,14957
13795,15043
13795,15054
13795,14109
13795,13953
13795,14843
13795,14667
13795,15072
13795,14540
13795,14398
13795,15030
13795,14865
13795,14727
13795,13802
13795,14729
13795,13858
13795,14806
13796,14864
13796,14645
13796,13937
13796,14783
13796,13926
13796,15030
13796,15038
13796,15084
13796,14915
13796,14750
13796,15083
13796,14461
13796,14726
13796,13976
13796,14925
13796,14859
13796,15206
13797,14926
13797,15009
13797,14453
13797,14848
13797,15067
13797,14317
13797,15041
13797,14114
13797,14842
13797,14864
13797,14275
13797,15079
13797,15082
13797,14959
13797,14830
13797,14968
13797,14160
13797,15042
13797,15048
13798,15069
13798,15098
13798,15057
13798,13862
13798,14879
13798,15061
13798,14163
13798,15056
13798,14403
13798,14524
13798,14328
13798,14074
13798,14148
13798,13823
13798,14224
13798,14967
13798,14271
13798,13896
13798,14183
13799,14615
13799,14610
13799,14116
13799,15026
13799,14968
13799,14616
13799,15056
13799,14951
13799,14845
13799,14817
13799,15054
13799,15079
13799,14282
13799,14524
13799,15040
13799,14689
13799,14008
13799,14212
13799,15007
13799,15039
13799,14448
13799,14782
13800,14975
13800,14653
13800,14857
13800,15012
13800,14963
13800,15085
13800,15062
13800,14988
13800,15030
13800,15099
13800,15091
13800,15067
13800,14691
13800,14830
13800,15101
13800,14542
13800,14901
13800,15069
13800,14804
13800,15080
13800,15096
13800,15098
13801,14757
13801,14550
13801,14716
13801,15072
13801,14688
13801,15067
13801,14973
13801,14097
13801,14249
13801,14410
13801,15059
13801,14931
13801,14870
13801,14630
13801,14652
13801,14990
13802,14972
13802,14849
13802,14940
13802,15024
13802,14405
13802,14819
13802,14686
13802,14567
13802,15082
13802,14859
13802,14625
13802,14782
13802,15097
13802,14852
13802,15096
13802,14056
13802,15018
13802,15019
13802,15067
13803,14727
13803,15015
13803,13814
13803,14399
13803,14986
13803,14267
13803,14105
13803,15052
13803,14462
13803,14620
13803,15081
13803,15058
13803,15088
13803,14040
13803,13915
13803,13840
13803,14748
13803,14977
13803,14997
13803,14407
13803,15048
13804,14484
13804,14130
13804,15076
13804,14951
13804,14871
13804,14904
13804,14009
13804,15018
13804,14935
13804,14071
13804,15023
13804,13903
13804,15074
13804,14719
13805,15100
13805,15005
13805,14315
13805,15046
13805,15096
13805,15033
13805,14916
13805,15075
13805,14410
13805,15101
13805,14714
13805,14183
13805,14085
13805,15085
13805,15036
13805,14939
13805,14123
13805,15063
13805,15083
13806,14715
13806,14331
13806,14801
13806,14591
13806,13978
13806,15098
13806,15058
13806,14659
13806,14646
13806,14284
13806,15100
13806,15089
13806,14041
13806,15004
13806,15074
13807,14912
13807,15100
13807,15014
13807,15018
13807,14644
13807,13951
13807,14332
13807,14893
13807,15063
13807,14087
13807,14602
13807,13903
13807,14782
13807,15052
13808,15009
13808,14702
13808,14762
13808,14335
13808,14946
13808,15079
13808,14731
13808,15090
13808,15089
13808,15091
13808,15040
13808,15039
13808,15096
13809,14608
13809,14828
13809,14205
13809,14643
13809,15085
13809,14871
13809,14824
13809,14157
13809,14584
13809,14138
13809,14863
13809,13815
13809,15088
13809,14187
13809,14910
13809,14082
13810,14887
13810,13977
13810,14761
13810,13834
13810,15059
13810,14759
13810,15086
13810,14518
13810,15047
13810,14139
13810,14708
13810,14970
13810,14072
13811,14741
13811,14756
13811,15009
13811,14886
13811,14726
13811,14124
13811,15031
13811,14417
13811,14993
13811,14633
13811,15071
13811,14654
13811,14821
13811,14738
13811,14072
13811,15015
13811,14750
13811,15101
13811,14499
13811,14978
13812,13834
13812,14313
13812,15000
13812,14320
13812,14722
13812,14936
13812,15039
13812,14230
13812,15088
13812,14990
13812,15099
13812,15047
13812,14097
13812,15050
13812,15058
13812,13991
13812,14551
13812,14274
13812,14343
13812,14764
13813,14972
13813,14169
13813,14266
13813,15011
13813,15089
13813,14582
13813,15029
13813,15053
13813,15063
13813,14998
13813,13963
13813,15078
13813,14885
13813,15098
13813,14807
13813,15038
13813,15032
13813,14934
13814,14279
13814,14264
13814,13819
13814,14967
13814,14768
13814,14929
13814,15010
13814,15074
13814,14880
13814,15069
13814,14654
13814,15073
13814,13898
13814,13937
13814,14767
13814,15051
13814,14220
13814,14055
13814,15039
13814,14724
13814,15083
13814,14800
13814,14971
13815,14792
13815,14803
13815,14878
13815,15060
13815,15088
13815,14741
13815,15095
13815,15019
13815,14397
13815,14902
13815,14749
13816,13911
13816,14477
13816,15087
13816,14464
13816,14670
13816,13886
13816,14542
13816,15093
13816,14426
13816,15046
13816,14118
13816,14934
13816,14190
13816,14987
13816,15101
13816,13862
13816,14731
13816,14394
13816,14133
13816,14871
13817,15032
13817,15073
13817,15077
13817,14770
13817,15086
13817,15089
13817,13958
13817,14510
13817,15079
13817,14265
13817,15094
13817,15092
13817,14793
13817,13979
13817,15090
13817,15050
13817,14717
13817,13902
13817,15334
13818,14744
13818,14945
13818,14727
13818,14699
13818,14625
13818,14986
13818,14747
13818,15038
13818,14739
13818,15035
13818,14608
13818,14328
13818,15089
13818,14666
13818,15012
13818,14433
13818,14504
13818,14934
13819,14600
13819,15066
13819,14561
13819,15043
13819,14781
13819,13840
13819,15013
13819,14195
13819,14961
13819,14988
13819,14588
13819,15081
13819,13949
13819,14300
13819,14936
13819,14500
13819,14955
13819,13822
13819,15098
13820,15082
13820,14406
13820,15031
13820,15098
13820,14603
13820,15092
13820,14689
13820,14128
13820,13828
13820,14166
13820,14965
13820,14989
13820,15006
13820,14836
13820,13956
13820,15084
13820,15023
13820,13917
13820,14310
13820,14931
13820,15015
13820,14937
13820,15028
13820,15000
13821,15040
13821,14554
13821,14321
13821,15089
13821,15086
13821,14716
13821,15057
13821,14952
13821,14824
13821,14910
13821,14894
13821,15072
13821,14474
13821,15018
13821,14832
13821,14902
13821,15090
13821,14641
13821,15073
13822,15039
13822,14484
13822,15080
13822,15082
13822,14469
13822,14620
13822,14049
13822,15090
13822,14258
13822,14783
13822,14905
13822,15088
13822,15029
13822,14076
13823,14747
13823,15101
13823,14916
13823,14806
13823,14864
13823,14959
13823,15038
13823,14188
13823,14965
13823,14540
13823,15056
13823,14328
13823,13909
13823,15094
13823,15062
13823,15091
13823,14546
13823,14774
13824,14001
13824,15011
13824,15030
13824,14372
13824,15060
13824,15100
13824,13914
13824,14638
13824,14269
13824,13872
13824,15067
13824,14748
13824,14846
13824,14381
13824,13839
13825,14805
13825,14341
13825,15067
13825,15016
13825,15017
13825,14192
13825,14377
13825,14719
13825,15093
13825,14512
13825,15042
13825,14747
13825,14905
13825,14992
13825,15051
13825,14526
13825,15070
13826,14553
13826,14999
13826,15040
13826,14454
13826,14337
13826,14402
13826,14013
13826,15048
13826,15059
13826,14415
13826,14976
13826,15034
13826,14218
13826,15076
13826,15096
13826,15068
13826,14134
13826,14422
13826,14926
13826,13836
13827,15027
13827,15001
13827,15075
13827,14929
13827,14800
13827,14713
13827,14959
13827,14995
13827,15030
13827,13878
13827,15095
13827,13870
13827,14996
13827,14821
13827,14029
13827,15065
13827,14951
13827,15031
13827,14312
13827,15026
13828,14038
13828,15080
13828,14613
13828,15098
13828,14998
13828,14752
13828,15093
13828,15096
13828,15076
13828,14929
13828,15010
13828,14897
13828,14049
13828,14717
13828,15009
13828,14755
13828,14191
13828,14581
13829,15068
13829,15084
13829,13981
13829,14681
13829,15050
13829,14700
13829,14446
13829,14674
13829,14864
13829,14067
13829,14828
13829,15034
13829,14770
13829,15100
13829,14780
13830,15100
13830,14507
13830,14668
13830,15080
13830,15051
13830,14074
13830,14516
13830,14495
13830,15031
13830,15072
13830,13908
13830,15081
13830,14807
13830,14616
13830,14897
13830,14555
13830,15064
13830,14593
13830,15098
13830,14634
13830,14291
13830,13964
13831,13883
13831,14686
13831,14207
13831,15088
13831,13971
13831,14169
13831,14490
13831,14608
13831,14891
13831,15035
13831,14227
13831,14672
13831,14754
13831,14964
13831,14667
13831,14881
13831,15037
13831,15090
13831,14734
13831,15101
13831,14751
13831,13897
13831,14623
13832,15096
13832,14994
13832,15013
13832,14599
13832,15061
13832,14805
13832,14799
13832,15098
13832,14614
13832,14746
13832,15053
13832,14715
13832,14537
13832,14786
13832,14573
13832,14548
13832,14756
13833,14700
13833,13834
13833,14923
13833,14936
13833,15064
13833,14979
13833,15097
13833,15098
13833,14607
13833,13988
13833,14067
13833,15056
13833,15090
13833,13836
13833,14779
13833,15058
13833,14956
13833,14911
13834,15071
13834,14825
13834,14069
13834,14732
13834,14884
13834,15097
13834,15084
13834,15035
13834,14797
13834,14761
13834,15080
13834,14618
13834,15094
13834,15101
13835,15085
13835,15083
13835,15028
13835,15071
13835,15052
13835,14695
13835,14752
13835,14980
13835,15096
13835,15072
13835,14735
13835,14947
13835,15067
13835,15049
13835,14940
13835,14235
13835,14075
13835,14308
13835,15087
13836,14801
13836,15088
13836,15034
13836,15007
13836,14051
13836,14720
13836,15032
13836,14990
13836,14472
13836,14299
13836,14744
13836,14957
13836,14893
13836,14891
13836,14509
13836,14611
13836,14719
13836,14808
13837,15086
13837,14272
13837,15049
13837,14570
13837,14986
13837,14312
13837,14440
13837,14093
13837,14966
13837,15051
13837,15077
13837,14937
13837,15095
13837,14965
13837,15020
13837,14498
13837,14866
13837,15097
13837,14372
13837,14173
13837,15035
13837,14951
13837,14924
13837,15066
13838,14024
13838,15041
13838,14462
13838,14956
13838,15078
13838,15079
13838,15048
13838,14741
13838,15088
13838,14900
13838,14352
13838,14753
13838,13872
13838,14659
13838,14950
13838,15024
13839,14929
13839,14338
13839,14953
13839,14957
13839,14907
13839,14811
13839,14745
13839,15101
13839,14654
13839,14875
13839,14627
13839,14397
13839,15042
13839,15092
13839,14307
13839,13964
13840,14971
13840,14603
13840,14003
13840,15087
13840,14297
13840,14716
13840,14842
13840,14553
13840,15052
13840,14519
13840,14292
13840,13840
13840,15081
13840,15054
13840,14999
13840,14987
13840,13937
13841,14964
13841,15057
13841,15034
13841,14991
13841,14665
13841,14657
13841,14872
13841,15082
13841,15089
13841,14818
13841,15051
13841,14498
13841,15022
13841,14958
13841,14621
13841,15078
13841,15069
13841,14073
13842,14946
13842,14623
13842,13940
13842,14923
13842,14868
13842,14109
13842,14683
13842,14872
13842,14991
13842,14880
13842,14430
13842,14855
13842,14885
13842,13908
13842,14757
13842,14517
13842,14380
13843,14974
13843,14959
13843,15098
13843,14711
13843,14990
13843,14849
13843,15056
13843,15101
13843,14383
13843,15061
13843,14074
13843,14908
13843,14478
13843,15092
13843,14265
13843,15041
13843,13963
13843,15093
13844,15092
13844,14152
13844,14940
13844,14985
13844,15098
13844,15056
13844,14997
13844,15019
13844,15068
13844,14865
13844,14684
13844,15052
13844,14355
13844,15072
13844,14928
13844,14571
13844,14760
13844,14607
13844,15085
13845,14444
13845,14891
13845,14170
13845,14980
13845,14748
13845,14786
13845,14504
13845,14895
13845,14954
13845,14826
13845,15099
13845,14889
13845,15003
13845,14773
13845,14267
13845,14410
13845,14877
13845,15058
13845,14976
13845,15062
13846,14519
13846,15087
13846,14064
13846,15075
13846,15063
13846,15095
13846,14266
13846,14876
13846,14921
13846,15079
13846,15031
13846,14701
13846,15059
13846,14447
13846,14964
13846,14294
13846,15005
13847,14258
13847,14991
13847,15080
13847,14775
13847,15033
13847,14381
13847,14034
13847,14874
13847,14959
13847,14561
13847,15019
13847,15024
13847,15009
13847,15072
13847,14613
13847,14329
13847,15098
13847,14924
13847,14477
13847,14007
13848,14351
13848,15035
13848,14753
13848,14409
13848,15034
13848,14327
13848,15030
13848,15020
13848,14161
13848,14185
13848,15006
13848,14939
13848,14995
13848,15064
13848,14301
13849,14185
13849,13946
13849,14409
13849,14805
13849,14751
13849,14703
13849,14458
13849,14105
13849,15072
13849,13965
13849,14964
13849,15090
13849,14965
13849,14902
13849,14961
13850,15083
13850,14372
13850,14289
13850,14926
13850,14803
13850,14295
13850,15027
13850,14165
13850,14538
13850,14240
13850,14238
13850,14167
13850,14061
13850,15096
13850,15044
13850,14546
13850,14971
13850,15080
13850,14134
13851,14756
13851,15075
13851,15059
13851,14534
13851,14973
13851,14848
13851,13926
13851,15091
13851,15019
13851,15072
13851,14522
13851,15062
13851,14826
13851,15086
13851,15009
13851,14986
13851,15099
13851,14864
13851,14751
13851,14394
13852,14999
13852,15055
13852,15070
13852,14777
13852,14492
13852,15076
13852,14861
13852,14151
13852,14853
13852,14914
13852,15099
13852,15085
13852,14435
13852,14264
13852,14252
13852,14495
13852,14086
13852,14776
13852,14791
13852,14618
13853,14992
13853,15076
13853,15058
13853,15051
13853,14665
13853,13899
13853,14950
13853,15093
13853,14393
13853,15097
13853,14983
13853,13907
13853,14737
13853,15147
13854,14560
13854,13929
13854,14148
13854,14472
13854,14788
13854,14730
13854,15089
13854,14789
13854,14861
13854,14971
13854,14811
13854,14994
13854,14062
13854,14542
13854,14511
13854,14582
13854,15096
13854,14824
13854,15040
13854,14896
13854,14814
13854,15326
13855,15018
13855,14225
13855,14684
13855,14423
13855,14242
13855,14944
13855,14817
13855,14578
13855,14862
13855,14130
13855,14415
13855,15101
13855,14758
13855,14008
13855,15008
13855,15092
13856,15101
13856,15069
13856,15040
13856,14958
13856,14187
13856,14996
13856,14326
13856,15020
13856,15072
13856,15070
13856,14798
13856,14433
13856,14254
13856,14851
13856,14632
13856,14369
13856,14647
13857,15091
13857,13890
13857,14903
13857,14657
13857,14692
13857,14668
13857,14964
13857,15082
13857,15072
13857,15045
13857,14348
13857,15090
13857,15023
13857,15092
13857,15003
13857,14665
13857,14583
13857,14055
13857,14996
13857,15101
13857,15221
13858,14356
13858,15042
13858,14416
13858,14899
13858,14254
13858,14437
13858,14789
13858,14957
13858,14970
13858,14095
13858,14880
13858,15097
