source,target
1694,15096
1695,14871
1695,5304
1696,15004
1696,15044
1697,13617
1697,14449
1698,15066
1698,10598
1699,9597
1699,14705
1700,14666
1700,9686
1701,4965
1701,14924
1701,12025
1702,14970
1702,8044
1702,11969
1703,4709
1703,15025
1704,12344
1704,13998
1705,15061
1706,11365
1706,13225
1707,12354
1707,14195
1707,14552
1708,10938
1708,14102
1709,15101
1709,14872
1710,14226
1710,12486
1711,15026
1711,13711
1712,15034
1712,14548
1713,12225
1713,14932
1714,14939
1714,15085
1714,15285
1715,15039
1715,14955
1715,15236
1716,14964
1716,14099
1717,10311
1717,13466
1718,12598
1718,14593
1718,15238
1719,5806
1719,13612
1720,14937
1720,11592
1720,15361
1721,15003
1721,5703
1721,10266
1722,15099
1722,8587
1723,14346
1723,14446
1723,15302
1723,8861
1724,11898
1724,15070
1725,13828
1725,14671
1726,11506
1726,14067
1727,14029
1727,6669
1727,15145
1728,13141
1728,3679
1729,14125
1729,14923
1729,14731
1729,8060
1730,14980
1730,14537
1731,9988
1731,15039
1732,14987
1732,7367
1733,14714
1733,11722
1734,14450
1734,14278
1735,12994
1735,14067
1736,14270
1736,14244
1737,10115
1737,15076
1738,4196
1738,14996
1739,15059
1739,6936
1739,15300
1740,14255
1740,9302
1741,14933
1741,8734
1742,15013
1742,6732
1742,14042
1743,13980
1743,14814
1744,13851
1744,14214
1744,10099
1745,2914
1745,15091
1746,12944
1746,14004
1746,15325
1746,8205
1747,12699
1747,14693
1748,14955
1748,14397
1749,8405
1749,14988
1749,13398
1749,13778
1750,14791
1750,15077
1750,12741
1751,13413
1751,13507
1752,14560
1752,13751
1753,15101
1753,15096
1754,9716
1754,5881
1755,7570
1755,14984
1756,14858
1756,15048
1757,15101
1757,15060
1758,12135
1758,15089
1759,7334
1759,12777
1760,8295
1760,15045
1761,15061
1761,10526
1761,15280
1762,14843
1762,14132
1763,13597
1763,15100
1764,14859
1764,14795
1765,14618
1765,15098
1766,14931
1766,13139
1767,14399
1767,15081
1768,12850
1768,12360
1769,14311
1769,13512
1769,10868
1770,15094
1770,15007
1771,14257
1771,14852
1772,12896
1772,10017
1773,12214
1773,10530
1773,14067
1773,10947
1774,12399
1774,11976
1775,7815
1775,14975
1775,14903
1776,12073
1776,4720
1777,13041
1778,15066
1778,12393
1779,13578
1779,13971
1780,14164
1781,15043
1781,9166
1782,13231
1782,11880
1783,14617
1783,14995
1784,14291
1784,15096
1785,8618
1785,14865
1785,12013
1786,5219
1786,14990
1787,13466
1787,15054
1788,13901
1788,11557
1789,15002
1789,14979
1790,15054
1790,3040
1791,14768
1791,6856
1791,13208
1792,12277
1792,15040
1792,14014
1793,13972
1794,13617
1794,10682
1795,14654
1795,12540
1796,9804
1796,13464
1797,7219
1797,13861
1798,14741
1798,6981
1798,13886
1799,14479
1800,13629
1800,13282
1801,14085
1801,14310
1802,10268
1802,14824
1803,8766
1803,14999
1804,12797
1804,14836
1805,6298
1805,15007
1806,14785
1806,4299
1807,15063
1807,15072
1808,14352
1808,15084
1808,15260
1809,15084
1809,15095
1810,14885
1810,14772
1811,6809
1811,13070
1812,14997
1812,13776
1813,14355
1813,15065
1814,11508
1814,13749
1815,12450
1815,14918
1816,14153
1816,12248
1817,10625
1817,14762
1818,12267
1818,11705
1819,14731
1819,8579
1820,10876
1820,15069
1821,14388
1821,14995
1821,15167
1822,13624
1822,14735
1823,14125
1823,14136
1823,12002
1824,15058
1824,13858
1824,11243
1825,13392
1825,5557
1826,13807
1826,12622
1827,14921
1827,12641
1828,14174
1828,15050
1829,12980
1829,10333
1830,14701
1830,14961
1831,13250
1831,12449
1832,13879
1832,13650
1833,12688
1833,14897
1834,15079
1834,14617
1835,15071
1835,12450
1836,7513
1836,13843
1837,13954
1837,14795
1838,14687
1838,11291
1839,14952
1839,14891
1840,11388
1840,15092
1841,3903
1841,15056
1842,14330
1842,15077
1843,10481
1843,10795
1844,12007
1844,14576
1845,15034
1845,11968
1846,10626
1846,13359
1847,9183
1847,14045
1848,13350
1848,14324
1849,6002
1849,10798
1849,7154
1850,15092
1851,3079
1851,14971
1851,3582
1852,13160
1852,8306
1853,10282
1853,10348
1854,8223
1854,14563
1855,12425
1855,13358
1856,13726
1856,14091
1857,13564
1857,4056
1858,7706
1858,15015
1859,13642
1859,13792
1859,4452
1860,14666
1860,14797
1861,10055
1861,14993
1862,14744
1862,5011
1863,15099
1863,7512
1864,15011
1864,13864
1865,14947
1865,8039
1866,14875
1866,14868
1867,14754
1867,8439
1868,11860
1868,6915
1869,1941
1869,14106
1870,15079
1870,15082
1870,3878
1871,14997
1871,14704
1872,10292
1872,14803
1873,13948
1873,15015
1874,6167
1874,14090
1874,11563
1875,14081
1875,10506
1876,9799
1876,14700
1876,7300
1877,15078
1877,8229
1878,7956
1878,11809
1879,14837
1879,14946
1880,14405
1880,13609
1881,14544
1881,13014
1882,6489
1882,12500
1883,14105
1883,14755
1883,12835
1884,12934
1884,14299
1885,13428
1885,13680
1886,14760
1887,14103
1887,13470
1888,15067
1888,14113
1889,14233
1890,14705
1890,8519
1890,13644
1890,13741
1891,5208
1891,12895
1891,14661
1892,15080
1892,12549
1893,3836
1893,13120
1894,9233
1894,15101
1895,14411
1895,14963
1896,11962
1896,15099
1897,14996
1897,15075
1898,13072
1898,10463
1898,15355
1899,7004
1899,13074
1900,14045
1900,11368
1901,14845
1901,12813
1902,13459
1902,13411
1902,14307
1903,11322
1903,2505
1903,11852
1904,14415
1904,12758
1905,12848
1905,14109
1906,13507
1906,13620
1907,7216
1907,10634
1908,11973
1908,14539
1909,13939
1909,15040
1910,15037
1910,14171
1911,15056
1911,15059
1911,13912
1912,13312
1912,14970
1913,13992
1913,14991
1914,14979
1914,15072
1915,15031
1915,7482
1916,15082
1916,14206
1917,8401
1917,15078
1918,2984
1918,14073
1918,15251
1918,1987
1919,11431
1919,13932
1919,2711
1920,11596
1920,15067
1920,13332
1920,15037
1921,13351
1921,14744
1921,10243
1922,2325
1922,14533
1923,7063
1923,7959
1924,13949
1924,14862
1924,10578
1925,14957
1925,15017
1926,11992
1926,14765
1926,10918
1927,15101
1927,14396
1928,6846
1928,15040
1929,14139
1929,15051
1930,15045
1931,14968
1931,14328
1932,14779
1932,14968
1933,13627
1933,14896
1934,14721
1934,13983
1935,8441
1935,14714
1935,13843
1936,14830
1936,8694
1937,13677
1937,9356
1938,5418
1938,13499
1939,11475
1939,14746
1940,14305
1940,7700
1941,14991
1942,14941
1942,14311
1942,13653
1943,10582
1943,14736
1943,14505
1943,4199
1944,14828
1944,14775
1945,14951
1945,15085
1946,15101
1946,14022
1947,8168
1947,12530
1947,15266
1948,15057
1948,15004
1949,2502
1949,7535
1950,9382
1950,15089
1951,15044
1951,13321
1952,13733
1952,14999
1953,13264
1953,4017
1954,14860
1954,12651
1955,14217
1955,13962
1956,10962
1956,13591
1957,13350
1958,14919
1958,14014
1959,12497
1959,15091
1960,14262
1960,2735
1961,15063
1961,15041
1962,14995
1962,8276
1963,12433
1963,12075
1964,13278
1964,15079
1965,13769
1965,15081
1965,11412
1966,15081
1966,14273
1967,14703
1967,15073
1968,15094
1968,15068
1969,12341
1969,14040
1970,13728
1970,5699
1971,14806
1971,13289
1972,13697
1972,15038
1972,11056
1973,14803
1973,12019
1974,14917
1974,12986
1975,15067
1975,4664
1975,11007
1976,15032
1976,13111
1977,15033
1977,14518
1978,6032
1978,14817
1979,9871
1979,14864
1980,14229
1980,15084
1981,13894
1981,14979
1982,13381
1982,14943
1983,15069
1983,9883
1984,14609
1984,15076
1985,2933
1985,14809
1986,14099
1986,15000
1987,13152
1987,12103
1988,9911
1988,15098
1989,15010
1989,9723
1990,15072
1990,14973
1991,8023
1991,14966
1992,12276
1992,10043
1992,14242
1993,14206
1993,15095
1994,13968
1994,13778
1995,10829
1995,14979
1995,5876
1996,11751
1996,14936
1996,14204
1997,3921
1997,8303
1998,14643
1998,15060
1999,14194
1999,14913
2000,10903
2000,15020
2001,13672
2001,9813
2002,15097
2002,15063
2003,14711
2003,14833
2004,8517
2004,14933
2005,14417
2005,4301
2006,14860
2006,14921
2007,2025
2007,15099
2008,15042
2008,12988
2009,15096
2009,15055
2010,14592
2010,14829
2011,11250
2011,14973
2012,15086
2012,14909
2012,3294
2013,5461
2013,13968
2014,7053
2014,14287
2015,15085
2015,14663
2016,14668
2016,13969
2016,15024
2017,15082
2017,10313
2018,14922
2018,15064
2018,11831
2019,13259
2019,11989
2019,7589
2020,14055
2020,3291
2020,14310
2021,13627
2021,10251
2022,9568
2022,14365
2023,11520
2023,14133
2024,5362
2024,15051
2025,15020
2026,8374
2026,15076
2027,14746
2027,14697
2028,15082
2028,14599
2029,12136
2029,14549
2030,8079
2030,11301
2031,8868
2031,14670
2032,13122
2032,14504
2033,13932
2033,15079
2034,10356
2034,9834
2034,13412
2035,14952
2035,15057
2036,10561
2036,7015
2037,15039
2037,15096
2037,14982
2038,13213
2038,15042
2038,15207
2038,4016
2039,14934
2039,11437
2040,10559
2040,14041
2041,14632
2041,10797
2042,14676
2042,15074
2042,14309
2042,11229
2043,14876
2043,5945
2044,14050
2044,7539
2045,14881
2045,14912
2046,13883
2046,13795
2046,12232
2047,14962
2047,12914
2047,12280
2048,15086
2048,8143
2049,10707
2049,12226
2050,11553
2051,10323
2051,8981
2052,14690
2052,13929
2053,11779
2053,14410
2054,15074
2054,15050
2055,11146
2055,12008
2056,11669
2056,15052
2057,14390
2057,11491
2058,13837
2058,13861
2059,13112
2059,13569
2060,13802
2060,4438
2061,14852
2061,7315
2062,14560
2062,15093
2063,13851
2063,14956
2064,14667
2064,14689
2065,14460
2065,9208
2065,3458
2066,6073
2066,14330
2067,10785
2067,14956
2068,14045
2068,13654
2069,9776
2069,13017
2070,14994
2070,14833
2071,9070
2071,8690
2072,14871
2072,10353
2073,9331
2073,13675
2074,10497
2074,14859
2075,12086
2075,14826
2075,15144
2076,13144
2076,10373
2076,10893
2077,14679
2077,13929
2078,14343
2078,15083
2079,14704
2079,10258
2080,13277
2080,10734
2081,14325
2081,8705
2082,13001
2082,12603
2083,15047
2083,9708
2084,11479
2084,6031
2085,15045
2085,13068
2086,14352
2086,14809
2086,15356
2087,13753
2087,6683
2088,14969
2088,15135
2089,5736
2089,14276
2089,9235
2090,13855
2090,5007
2091,14780
2091,14798
2092,14184
2092,2404
2093,12053
2093,15080
2094,14969
2094,14692
2095,14449
2095,9637
2096,14861
2096,13560
2096,11008
2097,14302
2097,8807
2098,13495
2098,15063
2099,15069
2099,13721
2100,14069
2100,14524
2101,14601
2101,12581
2102,14775
2102,15084
2103,14835
2103,6980
2104,15036
2104,14972
2105,13896
2105,12605
2106,14963
2106,11199
2107,11230
2107,10163
2108,10688
2108,11525
2109,5441
2109,14925
2109,7384
2110,7064
2110,15050
2110,4525
2111,15077
2111,15080
2112,12170
2112,13996
2113,13898
2113,4934
2114,14826
2114,10384
2114,10059
2115,13991
2115,13102
2116,14861
2116,14517
2117,14465
2117,14509
2118,10148
2118,14356
2119,13977
2119,14317
2120,15061
2121,13623
2121,10479
2122,13477
2122,4680
2123,11876
2123,13174
2124,15081
2124,14443
2125,13514
2125,13903
2126,14834
2126,9684
2127,15021
2127,14685
2128,13466
2128,12351
2129,8815
2129,15049
2130,5031
2130,9439
2131,6777
2131,14037
2132,13979
2132,15073
2133,14128
2133,14588
2134,5763
2134,14545
2134,11899
2135,11310
2135,13180
2136,15071
2136,15092
2137,8095
2137,12725
2138,15060
2138,14240
2139,12845
2139,14611
2140,14967
2140,13409
2141,14593
2141,15013
2142,15070
2142,14216
2143,3862
2143,14248
2144,15055
2144,4633
2145,14518
2145,4772
2146,14870
2146,13930
2147,14598
2147,14504
2148,15032
2148,12477
2148,13556
2149,3795
2149,14259
2150,13929
2150,15046
2151,14249
2151,14104
2152,12853
2152,14166
2153,14088
2153,14987
2154,14242
2154,15052
2155,13490
2155,8472
2156,13818
2156,15072
2157,14193
2157,14445
2158,6549
2158,13555
2159,12038
2159,14737
2160,15049
2160,13856
2161,14793
2161,11512
2162,9376
2162,14760
2163,14751
2163,12767
2164,14168
2164,13911
2165,6986
2165,14448
2165,15141
2166,14549
2166,2757
2167,12358
2167,4740
2168,13535
2168,13658
2169,14611
2169,8066
2170,11865
2170,5919
2171,13613
2171,14730
2172,13567
2172,12982
2173,13280
2173,15062
2174,14823
2174,8764
2175,15089
2175,10137
2176,14300
2176,14314
2176,11530
2177,14988
2177,14935
2178,12856
2178,13947
2179,5445
2179,15042
2180,13579
2180,13884
2181,15094
2181,13919
2182,15007
2182,15098
2183,14259
2183,14509
2184,15083
2184,14795
2185,13744
2185,13938
2185,10474
2186,13968
2186,11004
2187,14514
2187,15066
2188,3685
2188,14520
2189,13375
2189,12682
2190,11099
2190,13868
2191,7178
2191,11222
2192,14146
2192,11377
2192,13266
2193,9836
2193,11163
2194,13635
2194,14398
2194,13019
2195,14983
2195,13905
2195,9390
2196,15091
2196,9001
2197,6362
2197,10217
2198,13004
2198,15085
2199,12940
2199,15096
2200,15101
2200,4481
2201,15083
2201,9805
2202,13520
2202,14114
2202,12993
2203,13159
2203,11534
2203,15380
2204,9997
2204,8217
2205,13691
2205,15066
2206,12915
2206,15080
2207,13493
2207,12214
2208,15062
2208,11412
2209,15043
2209,11787
2210,14301
2210,14747
2211,15006
2211,13878
2212,12820
2212,15082
2212,14835
2213,12663
2213,3157
2214,14175
2214,14803
2215,12419
2215,11641
2216,14475
2216,13456
2217,14504
2217,14840
2217,15306
2218,10715
2218,4198
2219,13964
2219,14630
2219,4099
2220,12533
2220,6126
2221,8124
2221,14818
2222,14065
2222,14275
2223,5865
2223,14914
2223,9399
2224,14673
2224,14904
2224,12302
2225,14683
2225,15062
2226,2983
2226,13149
2227,14066
2227,14854
2228,14109
2228,8063
2228,12147
2229,13928
2229,13381
2230,15059
2230,10403
2231,15070
2231,9474
2232,14626
2232,2302
2233,11325
2233,7563
2234,13864
2234,14649
2235,13474
2235,14452
2236,13333
2236,14376
2237,11417
2237,7849
2238,14977
2238,6193
2239,14539
2239,8985
2239,14013
2240,14697
2240,12245
2241,14723
2241,11264
2242,13254
2242,9306
2243,14988
2243,11045
2244,8950
2244,5233
2245,11017
2245,13359
2246,13829
2246,15013
2247,8783
2247,8617
2248,14826
2248,7557
2249,10566
2249,15095
2250,15080
2250,15073
2251,14927
2251,14450
2252,14647
2252,15008
2253,14935
2253,11583
2254,12395
2254,8091
2255,10219
2256,13299
2256,13542
2257,10145
2257,14869
2257,11964
2258,15071
2258,15081
2259,3996
2259,14693
2260,10560
2260,14060
2261,12339
2261,4401
2261,10205
2262,14243
2262,14704
2263,7265
2263,15070
2263,14680
2264,15030
2264,5472
2265,14413
2265,14943
2266,13811
2266,12563
2267,14914
2267,14283
2267,3846
2268,13035
2268,15069
2269,14699
2269,14682
2270,13822
2270,13765
2270,6900
2271,9193
2271,9489
2271,7097
2272,14760
2272,11299
2273,14964
2273,15070
2273,12367
2274,5414
2274,14953
2275,14727
2275,14652
2276,10022
2276,7717
2276,9474
2277,11092
2277,12930
2278,13772
2278,8895
2279,13565
2279,4482
2280,14390
2280,15099
2281,14264
2281,14187
2282,13981
2282,8551
2283,14944
2283,14958
2284,14534
2284,13312
2285,13673
2285,15051
2286,14470
2286,11816
2287,12234
2287,14766
2287,11928
2288,14732
2288,9556
2288,7245
2289,11279
2289,13846
2290,14058
2290,14993
2290,13203
2290,15091
2291,14940
2291,14853
2292,14821
2292,7660
2293,8451
2293,11802
2294,13062
2294,14238
2295,15011
2295,14763
2296,14473
2296,15081
2297,14222
2297,14945
2298,14945
2298,15100
2299,8943
2299,14792
2300,14688
2300,14579
2301,15083
2301,12209
2302,9625
2303,14785
2303,15038
2304,14369
2304,14202
2305,14984
2305,11124
2305,15322
2305,14093
2306,14496
2306,13882
2307,11293
2307,15044
2308,15035
2308,10435
2309,13455
2309,11166
2310,14166
2310,13835
2310,13556
2311,13783
2311,12333
2312,15064
2312,11552
2313,15073
2313,15056
2314,15101
2314,15013
2315,15018
2315,8895
2316,13728
2316,15027
2317,15050
2317,3288
2318,15013
2318,15032
2319,15045
2319,15082
2320,12871
2320,14996
2320,13755
2321,14049
2321,11602
2322,14147
2322,15100
2323,14292
2323,9392
2324,12712
2324,15036
2325,12640
2326,14219
2326,13356
2327,15001
2327,7844
2328,14935
2328,14443
2329,12950
2329,14319
2330,14439
2330,15098
2331,12069
2331,12864
2332,12925
2332,14973
2333,14906
2333,5404
2334,15030
2334,15090
2335,11939
2335,5742
2336,14983
2337,14909
2337,14957
2338,12816
2338,13416
2339,14173
2339,10133
2339,12229
2340,14746
2340,14786
2340,13355
2341,11848
2341,4646
2342,15043
2342,13615
2342,13503
2343,14682
2343,14492
2344,7690
2344,14842
2345,13896
2345,12866
2346,10601
2346,14593
2347,13875
2347,14436
2348,14165
2348,6924
2349,15099
2349,14951
2350,14940
2350,12250
2351,7184
2351,8182
2352,14204
2352,14849
2353,14136
2353,13441
2354,13558
2354,15232
2355,8646
2355,11348
2356,3326
2357,13523
2357,15053
2358,11307
2358,14797
2359,14471
2359,6385
2360,13141
2360,14002
2361,8270
2361,5961
2361,14964
2362,15079
2362,8301
2363,12034
2363,5732
2363,14319
2363,15160
2364,8861
2364,15053
2365,7792
2365,11878
2366,12387
2366,15069
2367,13428
2367,15060
2368,9182
2368,12192
2369,2996
2369,14022
2370,14774
2370,14964
2371,15081
2371,9969
2372,14901
2372,15027
2373,12523
2373,14681
2374,8364
2374,15012
2375,12611
2375,14000
2376,13473
2376,14140
2377,14381
2377,11588
2378,12640
2378,13841
2379,9724
2379,13912
2380,8928
2380,11352
2381,14690
2381,13398
2382,14993
2382,12491
2383,14993
2383,12187
2384,14931
2384,14952
2385,14866
2385,9724
2385,9825
2386,14908
2386,14172
2387,14376
2387,15065
2388,15055
2388,5019
2389,14694
2389,7367
2390,5705
2390,11464
2391,14839
2391,14826
2392,12695
2392,15000
2393,14471
2393,12785
2394,14737
2394,11704
2395,15064
2395,14933
2395,13880
2395,4763
2396,5823
2396,14777
2397,14067
2397,15074
2398,13718
2398,12284
2399,7838
2399,12134
2400,12903
2400,15067
2401,14324
2401,14360
2402,11883
2402,14670
2403,15058
2403,11655
2404,13262
2405,13535
2405,10599
2406,14707
2406,10595
2407,13645
2407,13764
2408,14746
2408,13375
2409,14161
2409,12163
2409,14436
2410,14155
2410,15046
2411,14101
2411,14847
2411,15060
2412,15073
2412,15078
2413,15085
2413,14658
2414,12828
2414,14760
2414,3875
2415,15060
2415,14981
2416,13890
2416,7607
2417,15080
2417,14966
2418,2787
2418,14913
2418,12030
2419,14665
2419,5606
2419,13373
2420,15034
2420,14094
2421,14124
2421,7963
2422,7336
2422,12106
2423,10079
2423,15065
2424,7756
2424,14910
2425,14762
2425,9992
2426,15086
2426,12765
2427,14023
2427,11540
2428,14929
2428,5799
2428,14382
2428,14255
2429,12796
2429,5178
2430,13622
2430,14223
2431,2433
2431,7421
2432,14243
2432,11941
2433,11578
2433,6570
2434,13480
2434,9634
2435,7073
2435,6995
2436,15080
2436,11833
2436,12707
2438,14883
2438,3922
2439,8865
2439,5016
2439,13995
2440,14110
2440,11907
2441,15082
2441,13904
2442,6611
2442,15052
2443,4855
2443,10450
2444,12014
2444,14935
2445,12068
2445,12311
2446,12070
2446,7286
2446,12785
2447,11329
2447,14249
2448,5508
2448,9222
2448,12960
2449,13948
2449,12655
2449,14558
2450,12240
2450,9670
2451,14976
2451,4275
2451,12632
2452,13380
2452,12441
2453,13897
2453,14111
2454,12573
2454,15035
2454,15209
2455,15056
2455,14190
2456,11190
2456,4429
2456,7542
2457,9937
2457,14313
2457,8603
2458,13131
2458,10432
2459,15041
2459,11133
2460,14793
2460,7285
2461,14450
2461,15074
2462,15095
2462,14761
2463,13187
2463,15063
2463,7710
2464,14849
2464,14661
2465,14621
2465,13942
2466,14372
2466,12483
2467,14508
2467,14458
2467,12075
2468,9687
2468,14956
2469,15090
2469,11642
2469,12297
2470,14295
2470,14784
2470,14795
2471,11531
2471,14226
2472,14679
2472,15089
2473,15091
2473,8569
2474,14067
2474,13521
2475,12530
2475,10944
2476,15018
2476,15044
2476,9993
2477,13428
2477,14148
2478,13105
2478,14981
2479,10382
2479,12419
2479,7108
2480,11924
2480,7422
2481,14973
2481,14226
2481,7933
2482,12236
2482,13479
2483,14702
2483,15100
2484,7451
2484,15053
2485,15065
2485,15007
2486,14897
2486,13052
2486,13678
2487,14988
2487,15092
2488,14283
2488,14771
2489,14564
2489,11587
2490,14179
2490,10933
2490,12029
2491,7771
2491,14833
2492,13256
2492,11802
2492,14406
2493,14949
2493,14448
2494,14038
2494,10940
2495,13536
2495,14733
2496,14752
2496,12689
2496,14479
2497,15010
2497,14592
2498,14773
2498,14887
2498,9888
2499,13945
2499,15072
2500,13715
2500,14926
2501,14625
2501,14164
2501,13921
2502,6711
2503,11837
