source,target
13634,14039
13634,13638
13634,15025
13634,14166
13634,14981
13634,14293
13634,14883
13634,14564
13634,14715
13634,14412
13634,14635
13634,14898
13634,15081
13634,15002
13634,15007
13634,15100
13634,15028
13634,14987
13634,14025
13634,14939
13635,14946
13635,15046
13635,14974
13635,15068
13635,14969
13635,15053
13635,14501
13635,13831
13635,15077
13635,14569
13635,13656
13635,14747
13635,15070
13635,15039
13635,15051
13635,14987
13636,14522
13636,14797
13636,13955
13636,15028
13636,14612
13636,14779
13636,14105
13636,15086
13636,15097
13636,15085
13636,15058
13636,15047
13636,14830
13636,13856
13636,15034
13636,15042
13636,14301
13636,14025
13637,14343
13637,14095
13637,14992
13637,15076
13637,14779
13637,13677
13637,14126
13637,14914
13637,14713
13637,15035
13637,15063
13637,15066
13637,15081
13637,13771
13637,13903
13638,14652
13638,14658
13638,13874
13638,14638
13638,14961
13638,14833
13638,14767
13638,14284
13638,14888
13638,14741
13638,14496
13638,13996
13638,14793
13638,15046
13638,14365
13639,15093
13639,14712
13639,14616
13639,15090
13639,15078
13639,15072
13639,15040
13639,13793
13639,14534
13639,14978
13639,15071
13639,15056
13639,14709
13639,14717
13639,14369
13639,15100
13639,15096
13639,15097
13640,15019
13640,15026
13640,14993
13640,15070
13640,14342
13640,14633
13640,15036
13640,14938
13640,15080
13640,15024
13640,14924
13640,15089
13640,13942
13640,15055
13640,13986
13640,15101
13640,14812
13640,14787
13640,14985
13641,14710
13641,14974
13641,14798
13641,15071
13641,15063
13641,13914
13641,14996
13641,14624
13641,15079
13641,15070
13641,15005
13641,13931
13641,14952
13641,14804
13641,15068
13641,15088
13641,13792
13642,14773
13642,15081
13642,14988
13642,14753
13642,15018
13642,14819
13642,14848
13642,15036
13642,13996
13642,14693
13642,14838
13642,15073
13642,13922
13642,14671
13642,14623
13642,15013
13642,13970
13642,14471
13642,15051
13642,14840
13643,15089
13643,14731
13643,14903
13643,14749
13643,14713
13643,14869
13643,14356
13643,13687
13643,15044
13643,14985
13643,15028
13643,15083
13643,14752
13643,14377
13643,15052
13643,13836
13644,14761
13644,14887
13644,14997
13644,14739
13644,15068
13644,14315
13644,13989
13644,14329
13644,14696
13644,15032
13644,15078
13644,14992
13644,14892
13644,14954
13644,15010
13644,14029
13644,14297
13644,14030
13645,14604
13645,14751
13645,14782
13645,14368
13645,13856
13645,15091
13645,15073
13645,15042
13645,15098
13645,15054
13645,14383
13645,14704
13645,15008
13645,14268
13645,14307
13645,14613
13645,15089
13645,13784
13646,15073
13646,14875
13646,14386
13646,14299
13646,13701
13646,14407
13646,14381
13646,14964
13646,14436
13646,14218
13646,14835
13646,14997
13646,14699
13646,13953
13646,14857
13646,15079
13647,15064
13647,14310
13647,15080
13647,13718
13647,15074
13647,15084
13647,14896
13647,15043
13647,15094
13647,13961
13647,15006
13647,14887
13647,14347
13647,14760
13647,14965
13648,13803
13648,14965
13648,14215
13648,15086
13648,15097
13648,15057
13648,13711
13648,15027
13648,14728
13648,14975
13648,14958
13648,15058
13648,15093
13648,14566
13648,14976
13648,15081
13648,14354
13649,15017
13649,14009
13649,14980
13649,14916
13649,14965
13649,14101
13649,14962
13649,14224
13649,15034
13649,14005
13649,14873
13649,15078
13649,15072
13649,15101
13649,15057
13649,14199
13650,14689
13650,14706
13650,15085
13650,14967
13650,14646
13650,14776
13650,13980
13650,13870
13650,14934
13650,14102
13650,14883
13650,13800
13650,15075
13650,14983
13650,14752
13650,13963
13650,14307
13651,14427
13651,14518
13651,14095
13651,15044
13651,13788
13651,15093
13651,15002
13651,15082
13651,14652
13651,14999
13651,14193
13651,14485
13652,15076
13652,15058
13652,14981
13652,15021
13652,14785
13652,14587
13652,14718
13652,14855
13652,14880
13652,15047
13652,15088
13652,14986
13652,15090
13652,15100
13652,15034
13652,14314
13652,14231
13652,15070
13652,14604
13653,14512
13653,14684
13653,14407
13653,14021
13653,14125
13653,14311
13653,13832
13653,15032
13653,14928
13653,14752
13653,13760
13653,14818
13653,14700
13654,14673
13654,13887
13654,14622
13654,14154
13654,14327
13654,14842
13654,14781
13654,13859
13654,14821
13654,14442
13654,15055
13654,14715
13654,15101
13654,13911
13655,15057
13655,14969
13655,14461
13655,15059
13655,14835
13655,14178
13655,14552
13655,14541
13655,14832
13655,15039
13655,14977
13655,14341
13655,15075
13655,14388
13655,14765
13655,15060
13655,13887
13655,14646
13655,14651
13656,15072
13656,14198
13656,15075
13656,14901
13656,14908
13656,14571
13656,15091
13656,15063
13656,15088
13656,14893
13656,13800
13656,14844
13656,15019
13656,15092
13656,14615
13656,15096
13656,15084
13656,13989
13656,14682
13656,14666
13657,14229
13657,14479
13657,14240
13657,14179
13657,14061
13657,14847
13657,14786
13657,15028
13657,14835
13657,14276
13657,15067
13657,15003
13657,14143
13657,15064
13657,14767
13657,14950
13658,15042
13658,14698
13658,13944
13658,13903
13658,14919
13658,14922
13658,15082
13658,14990
13658,14935
13658,14553
13658,14954
13658,14808
13658,14843
13658,13945
13658,13946
13659,14259
13659,14779
13659,13816
13659,14578
13659,13845
13659,15059
13659,14880
13659,14533
13659,14803
13659,15052
13659,15067
13659,14285
13659,14793
13659,14006
13660,15064
13660,15044
13660,14684
13660,15005
13660,14461
13660,15083
13660,14726
13660,15043
13660,14946
13660,14486
13660,15095
13660,14583
13660,13922
13660,15027
13661,15059
13661,14734
13661,14166
13661,13786
13661,13749
13661,15007
13661,15060
13661,15093
13661,14127
13661,15042
13661,15094
13661,15065
13661,14784
13661,13663
13661,13997
13661,13989
13661,15080
13661,14741
13662,15090
13662,14271
13662,14481
13662,13951
13662,14496
13662,14348
13662,15048
13662,14801
13662,14973
13662,14947
13662,15017
13662,13923
13662,14930
13662,15024
13663,14272
13663,14434
13663,14807
13663,15095
13663,13949
13663,14908
13663,15052
13663,13927
13663,14409
13663,13684
13663,15053
13663,14055
13663,14929
13663,14942
13663,14831
13663,13850
13663,14786
13664,15092
13664,13844
13664,13831
13664,14827
13664,13944
13664,14706
13664,15095
13664,14875
13664,15093
13664,14903
13664,14911
13664,14925
13664,15062
13664,15055
13664,14894
13664,14346
13664,14747
13664,15085
13665,15070
13665,14978
13665,15100
13665,14721
13665,14526
13665,15089
13665,13812
13665,14508
13665,14626
13665,15037
13665,14411
13665,14278
13665,15014
13666,15034
13666,14996
13666,15087
13666,14174
13666,15057
13666,13886
13666,15053
13666,14817
13666,14819
13666,15072
13666,13931
13666,15033
13666,14610
13666,14076
13666,14282
13666,15083
13667,14490
13667,15021
13667,15078
13667,14833
13667,15026
13667,14919
13667,14838
13667,15009
13667,15089
13667,14241
13667,15058
13667,14464
13667,15038
13667,14708
13668,15000
13668,14041
13668,14036
13668,15033
13668,14979
13668,14681
13668,14127
13668,14783
13668,15056
13668,14682
13668,15003
13668,14939
13668,15065
13668,14755
13668,15039
13668,14996
13668,14367
13669,13815
13669,14749
13669,14128
13669,15023
13669,14937
13669,15055
13669,15010
13669,15091
13669,15099
13669,14990
13669,14675
13669,14973
13669,14633
13669,14266
13669,14703
13669,15006
13670,15093
13670,14272
13670,15032
13670,15082
13670,15089
13670,14897
13670,15088
13670,15090
13670,15083
13670,14479
13670,14377
13670,14149
13670,14878
13670,14734
13670,15075
13670,14089
13670,14830
13670,14453
13671,14362
13671,15033
13671,14129
13671,15064
13671,14731
13671,15057
13671,13785
13671,14611
13671,14593
13671,13729
13671,14811
13671,14146
13671,14601
13671,14785
13671,14759
13671,14817
13672,14002
13672,14925
13672,14999
13672,14131
13672,14611
13672,14871
13672,15078
13672,13866
13672,13836
13672,15025
13672,14162
13672,14125
13672,15022
13672,14911
13672,14984
13672,14953
13672,14840
13672,13781
13673,15056
13673,13999
13673,14514
13673,14617
13673,15055
13673,15098
13673,15035
13673,13711
13673,15099
13673,15091
13673,15042
13673,15097
13673,15062
13673,14887
13673,14539
13673,14952
13673,14843
13674,13979
13674,13845
13674,13795
13674,14832
13674,14106
13674,15023
13674,14913
13674,14572
13674,14101
13674,14058
13674,14404
13674,15087
13674,14845
13674,14991
13674,13759
13674,15071
13675,13953
13675,15095
13675,14177
13675,14930
13675,14732
13675,14954
13675,13801
13675,14255
13675,14960
13675,14529
13675,15051
13675,14974
13675,14058
13675,15096
13675,14386
13676,13698
13676,14894
13676,15088
13676,14799
13676,14940
13676,13839
13676,14522
13676,14993
13676,14614
13676,14538
13676,14465
13676,14999
13676,13928
13676,15083
13677,14142
13677,13756
13677,15101
13677,14166
13677,14465
13677,14776
13677,14131
13677,15088
13677,14817
13677,14275
13677,15097
13677,15078
13677,15100
13677,15098
13677,15095
13677,14739
13677,15051
13677,15016
13678,15070
13678,14737
13678,14007
13678,14231
13678,15080
13678,15026
13678,14967
13678,14973
13678,13984
13678,14068
13678,14956
13678,15018
13678,14378
13678,15086
13678,14244
13678,15092
13678,14929
13679,13691
13679,13834
13679,13737
13679,14401
13679,14339
13679,15100
13679,14984
13679,15099
13679,14839
13679,14957
13679,14956
13679,14760
13680,14460
13680,14436
13680,14256
13680,14621
13680,13698
13680,14440
13680,14792
13680,14335
13680,15095
13680,15055
13680,15045
13680,14151
13680,15092
13680,13986
13681,15009
13681,13856
13681,14188
13681,14680
13681,14925
13681,15063
13681,14971
13681,15101
13681,14855
13681,15084
13681,13722
13681,14398
13681,14985
13681,14474
13682,15059
13682,14157
13682,14371
13682,15042
13682,15092
13682,14595
13682,14489
13682,14939
13682,13833
13682,15062
13682,15063
13682,15076
13682,15035
13682,13883
13682,14834
13683,15042
13683,14114
13683,14928
13683,14969
13683,14508
13683,14975
13683,14181
13683,14081
13683,13883
13683,14611
13683,15086
13683,14920
13683,15084
13684,15086
13684,14030
13684,14519
13684,14712
13684,14914
13684,14748
13684,14927
13684,14928
13684,14505
13684,14078
13684,13707
13684,15094
13684,14856
13684,14974
13684,14080
13684,14907
13684,15013
13684,14997
13685,15076
13685,15028
13685,14558
13685,14945
13685,15084
13685,14221
13685,14118
13685,13831
13685,14969
13685,13985
13685,14290
13685,14355
13685,15085
13685,14846
13685,13849
13685,15078
13685,14666
13685,15096
13686,14973
13686,14931
13686,14597
13686,14346
13686,14217
13686,14694
13686,13700
13686,14833
13686,13981
13686,15090
13686,15100
13686,14882
13686,13820
13686,15091
13686,14688
13686,14480
13686,14983
13686,14942
13686,14986
13687,15061
13687,14667
13687,14195
13687,15099
13687,15012
13687,14747
13687,14745
13687,15031
13687,14087
13687,15064
13687,14753
13687,14329
13687,13961
13687,14194
13687,14903
13688,15054
13688,13987
13688,14454
13688,14190
13688,14932
13688,14584
13688,14132
13688,14978
13688,14940
13688,14322
13688,14099
13688,14875
13688,15085
13688,14981
13688,15086
13689,13730
13689,13915
13689,15095
13689,15089
13689,14775
13689,14792
13689,13768
13689,14211
13689,14897
13689,14983
13689,14771
13689,14101
13689,15085
13689,15074
13690,15057
13690,15063
13690,15019
13690,15074
13690,14491
13690,14426
13690,15026
13690,14012
13690,14423
13690,14803
13690,15004
13690,14563
13690,14382
13690,15001
13690,14898
13690,14143
13690,14355
13691,14253
13691,14758
13691,14999
13691,15072
13691,15001
13691,14941
13691,14685
13691,14307
13691,15068
13691,15031
13691,14482
13691,14990
13691,15096
13691,14420
13691,14832
13691,14525
13691,14419
13692,13774
13692,14942
13692,14974
13692,14929
13692,15056
13692,14956
13692,14910
13692,14957
13692,15033
13692,13756
13692,15068
13692,14983
13692,14296
13693,13921
13693,14961
13693,15005
13693,15007
13693,15100
13693,14306
13693,14779
13693,15090
13693,14610
13693,15092
13693,14705
13693,15037
13693,13960
13693,15088
13694,14897
13694,14124
13694,14713
13694,14894
13694,15034
13694,15094
13694,14747
13694,14672
13694,15014
13694,15085
13694,15088
13694,14151
13694,14945
13694,14709
13694,14682
13694,14667
13694,15005
13694,14754
13694,14921
13694,14978
13694,15031
13694,15049
13695,13925
13695,14469
13695,14978
13695,14171
13695,13781
13695,15072
13695,14934
13695,14746
13695,14903
13695,14950
13695,14977
13695,15092
13695,14965
13695,14820
13696,14578
13696,14040
13696,14292
13696,13821
13696,14198
13696,13757
13696,14961
13696,15049
13696,15100
13696,15081
13696,14384
13696,13989
13696,15009
13696,15005
13696,14996
13696,14230
13696,14893
13696,14256
13696,14167
13696,15075
13696,14349
13696,14803
13697,14026
13697,15087
13697,14630
13697,14190
13697,14995
13697,14869
13697,15084
13697,14718
13697,14047
13697,14442
13697,14246
13697,14448
13697,14790
13697,14960
13697,14673
13697,14926
13697,14899
13697,13984
13697,14712
13698,14120
13698,13785
13698,14489
13698,15097
13698,14148
13698,14648
13698,13954
13698,14737
13698,14056
13698,14830
13698,13872
13698,14955
13698,14973
13698,15092
13698,13865
13699,13846
13699,14228
13699,14939
13699,15045
13699,13920
13699,14530
13699,15002
13699,14949
13699,14421
13699,14962
13699,14777
13699,14813
13699,15095
13699,14973
13699,14728
13699,14928
13699,14292
13700,15042
13700,15080
13700,14012
13700,15075
13700,14983
13700,15009
13700,14989
13700,15051
13700,14950
13700,15067
13700,14780
13700,14244
13700,15044
13700,14183
13700,14936
13700,14677
13700,14481
13701,14138
13701,15052
13701,14164
13701,14050
13701,13794
13701,15003
13701,14646
13701,15075
13701,14924
13701,14112
13701,14496
13701,15064
13701,14006
13701,14270
13701,14388
13702,15086
13702,14004
13702,14912
13702,14835
13702,13751
13702,14721
13702,15041
13702,14931
13702,14707
13702,14469
13702,15002
13702,14692
13702,15092
13702,14908
13702,15042
13702,14988
13702,14162
13703,14634
13703,15040
13703,14975
13703,14578
13703,14771
13703,15071
13703,14247
13703,14462
13703,14760
13703,14962
13703,14438
13703,14824
13703,15096
13703,15032
13703,15048
13703,14381
13703,14894
13703,15061
13703,14862
13703,14707
13704,13958
13704,14991
13704,14427
13704,13968
13704,15067
13704,14971
13704,14635
13704,14326
13704,14705
13704,14761
13704,15003
13704,14611
13705,13722
13705,14111
13705,14875
13705,14998
13705,14583
13705,14682
13705,15007
13705,14856
13705,15088
13705,14276
13705,15057
13705,14502
13705,15071
13705,14567
13705,14942
13705,15099
13705,15069
13706,13737
13706,14647
13706,14338
13706,14494
13706,15042
13706,14006
13706,15077
13706,14980
13706,14943
13706,14597
13706,14946
13706,14761
13706,15083
13706,14389
13706,14933
13707,14578
13707,13822
13707,14360
13707,15081
13707,14508
13707,15085
13707,15062
13707,14844
13707,14198
13707,14546
13707,15086
13707,15083
13707,14685
13707,14960
13707,15051
13707,15034
13708,14948
13708,14994
13708,15036
13708,15089
13708,15006
13708,15081
13708,15078
13708,15084
13708,15018
13708,14373
13708,14020
13708,14882
13708,15040
13708,14531
13709,13968
13709,15022
13709,14990
13709,14029
13709,15072
13709,15017
13709,14939
13709,14952
13709,14938
13709,15089
13709,15043
13709,15067
13709,15096
13709,14757
13709,14158
13710,15013
13710,14969
13710,14088
13710,14941
13710,15084
13710,14898
13710,15017
13710,15055
13710,14984
13710,15082
13710,15085
13710,14471
13710,14472
13710,13948
13710,13866
13710,15015
13711,14958
13711,14536
13711,14957
13711,13874
13711,14322
13711,15082
13711,15042
13711,14542
13711,14990
13711,15087
13711,14866
13711,15096
13711,14884
13711,14857
13711,15037
13711,14042
13711,14229
13712,14828
13712,13729
13712,14971
13712,14673
13712,14199
13712,14784
13712,14231
13712,13755
13712,14115
13712,14976
13712,14100
13713,14862
13713,14028
13713,14634
13713,14322
13713,15042
13713,14873
13713,14993
13713,14907
13713,15086
13713,14961
13713,14637
13713,14823
13713,15089
13713,15075
13713,14970
13713,14716
13713,14782
13713,14875
13713,14282
13714,15093
13714,14593
13714,14086
13714,14994
13714,14666
13714,14546
13714,15069
13714,14794
13714,14432
13714,14425
13714,14825
13714,13771
13714,14927
13714,15014
13714,14918
13714,15101
13715,14369
13715,14163
13715,14792
13715,15089
13715,14972
13715,14172
13715,13975
13715,15061
13715,15079
13715,14420
13715,14237
13715,13969
13715,14970
13715,14750
13715,14868
13715,14888
13715,15049
13715,14187
13715,14201
13716,14476
13716,14901
13716,15071
13716,14936
13716,14990
13716,14972
13716,14857
13716,15065
13716,14741
13716,15032
13716,14694
13716,15080
13716,15025
13716,14772
13716,15037
13716,14376
13716,14986
13716,14452
13716,15100
13716,13881
13717,15062
13717,14745
13717,14156
13717,14151
13717,14894
13717,14814
13717,14842
13717,14447
13717,14474
13717,14958
13717,14956
13717,15096
13717,14211
13717,14683
13717,15022
13718,14488
13718,14576
13718,15062
13718,14892
13718,14077
13718,14701
13718,15081
13718,15100
13718,14713
13718,15043
13718,15074
13718,14868
13718,14587
13718,14936
13718,14864
13718,15093
13718,13793
13718,14829
13718,14519
13719,14111
13719,14998
13719,14135
13719,14293
13719,15048
13719,14105
13719,15084
13719,15093
13719,14210
13719,14504
13719,14410
13719,15071
13719,14666
13719,14630
13719,14891
13719,14234
13720,14631
13720,13727
13720,15095
13720,15040
13720,14627
13720,14702
13720,14660
13720,14954
13720,14851
13720,15085
13720,15089
13720,15090
13720,15067
13720,14675
13721,14995
13721,14945
13721,14723
13721,14131
13721,15046
13721,15048
13721,14923
13721,14947
13721,14318
13721,14249
13721,14867
13721,15073
13721,15030
13721,14220
13721,14554
13721,14472
13721,14280
13721,14756
13722,14862
13722,14484
13722,14214
13722,14850
13722,13943
13722,14696
13722,15085
13722,15068
13722,14710
13722,15058
13722,15051
13722,14949
13722,15045
13722,14340
13722,14975
13723,14925
13723,15091
13723,14771
13723,14090
13723,13999
13723,14034
13723,14744
13723,15099
13723,14754
13723,15050
13723,14015
13723,14820
13723,13803
13723,14814
13723,15078
13723,14567
13723,14828
13723,14738
13724,14942
13724,15068
13724,14682
13724,14837
13724,14032
13724,14550
13724,15048
13724,14852
13724,14744
13724,14997
13724,15086
13724,14824
13724,14587
13725,15096
13725,13879
13725,14347
13725,14934
13725,14146
13725,14994
13725,14484
13725,15080
13725,14875
13725,14819
13725,14756
13725,14192
13725,14979
13725,14738
13725,13774
13725,14047
13725,15090
13725,14961
13725,14660
13726,14897
13726,14803
13726,14331
13726,13931
13726,15100
13726,14032
13726,14213
13726,15096
13726,14508
13726,15095
13726,13967
13726,15082
13726,14180
13726,14949
13726,14966
13726,14808
13727,13877
13727,14164
13727,15089
13727,14742
13727,14199
13727,15001
13727,14118
13727,14718
13727,15034
13727,14746
13727,13979
13727,14945
13727,14857
13727,15055
13727,13754
13727,13948
13727,14440
13727,14626
13728,14948
13728,13801
13728,14879
13728,15076
13728,14952
13728,13856
13728,14492
13728,14745
13728,14684
13728,14763
13728,14789
13728,15065
13728,15081
13728,14009
13729,14315
13729,14927
13729,15029
13729,14877
13729,15042
13729,14433
13729,14915
13729,15082
13729,14998
13729,14999
13729,14350
13729,15027
13730,14991
13730,14317
13730,15074
13730,14919
13730,14885
13730,14390
13730,14333
13730,13734
13730,14471
13730,14506
13731,15081
13731,15058
13731,14836
13731,15042
13731,14161
13731,15090
13731,14468
13731,14212
13731,14734
13731,13732
13731,14482
13731,15096
13731,14858
13731,14145
13731,15063
13731,14618
13731,14087
13731,14171
13732,13820
13732,13783
13732,15063
13732,13796
13732,14108
13732,14191
13732,14663
13732,14689
13732,15099
13732,15052
13732,15081
13732,15067
13733,14038
13733,14276
13733,14256
13733,15084
13733,14655
13733,15065
13733,14757
13733,14225
13733,15097
13733,14060
13733,15077
13733,14853
13733,14996
13733,13980
13733,13752
13733,15015
13733,15054
13733,14598
13733,14884
13733,15066
13734,14706
13734,14697
13734,14838
13734,15002
13734,14344
13734,14980
13734,14994
13734,13745
13734,15055
13734,15078
13734,14591
13734,14017
13734,14481
13734,14781
13734,14968
13734,14948
13735,15001
13735,14717
13735,14757
13735,14047
13735,14994
13735,14289
13735,14722
13735,14980
13735,14944
13735,15085
13735,14819
13735,15095
13735,15079
13735,14402
13735,15042
13735,13845
13735,15019
13735,15002
13736,15080
13736,15010
13736,13885
13736,15015
13736,15032
13736,14802
13736,15040
13736,15097
13736,15064
13736,15005
13736,14114
13736,14650
13736,14613
13736,14958
13736,14907
13736,14916
13736,14716
13737,15080
13737,15099
13737,14605
13737,14996
13737,14117
13737,14953
13737,15050
13737,14429
13737,15005
13737,15075
13737,14800
13737,14624
13737,13842
13738,14748
13738,14647
13738,14023
13738,13880
13738,15025
13738,14821
13738,14757
13738,14633
13738,14754
13738,15097
13738,14978
13738,15040
13738,15095
13738,14976
13738,14531
13738,14381
13738,14834
13738,14288
13738,14457
13739,15030
13739,14490
13739,14370
13739,14701
13739,14600
13739,15081
13739,14854
13739,14048
13739,13896
13739,14858
13739,15033
13740,14472
13740,14943
13740,14181
13740,15099
13740,14930
13740,14527
13740,14259
13740,15096
13740,14738
13740,14629
13740,14034
13740,14682
13740,14849
13740,14486
13740,14782
13740,14128
13740,14857
13740,14694
13740,14911
13741,14680
13741,14663
13741,15048
13741,14184
13741,14589
13741,14354
13741,15079
13741,14706
13741,13943
13741,14975
13741,14364
13741,14878
13741,14956
13741,15069
13741,15083
13741,14910
13741,15041
13741,15047
13741,15082
13742,14664
13742,14843
13742,13884
13742,14794
13742,14920
13742,14092
13742,14556
13742,15079
13742,14246
13742,14063
13742,15085
13742,14640
13742,14812
13742,15074
13742,15083
13742,14676
13743,14399
13743,15064
13743,14505
13743,15045
13743,14192
13743,14444
13743,14605
13743,14558
13743,15067
13743,14869
13743,14529
13743,15056
13743,13851
13743,14313
13743,14837
13743,13853
13743,15087
13743,14193
13743,14228
13743,14685
13744,14793
13744,15006
13744,14561
13744,13815
13744,14962
13744,14447
13744,15086
13744,15009
13744,14202
13744,14933
13744,14887
13744,15094
13744,14979
13744,14656
13744,14714
13744,15079
13744,14607
13744,14759
13744,14262
13745,14645
13745,15010
13745,14107
13745,14841
13745,15093
13745,14642
13745,15086
13745,15085
13745,13814
13745,15040
13745,14966
13745,15030
13745,15012
13745,15078
13745,15004
13745,14971
13745,13786
13746,14842
13746,14050
13746,14976
13746,14643
13746,15000
13746,14692
13746,13820
13746,13988
13746,14838
13746,14152
13746,14512
13746,14455
13746,14327
13746,14559
13746,14846
13746,14759
13746,14609
13747,15097
13747,14118
13747,14617
13747,14996
13747,13858
13747,15008
13747,13856
13747,14982
13747,14752
13747,14722
13747,14565
13747,14966
13747,15094
13747,15000
13747,15059
13747,14693
13748,14944
13748,15085
13748,14865
13748,14650
13748,14965
13748,15036
13748,14946
13748,14121
13748,13899
13748,15070
13748,14333
13748,14524
13748,15069
13748,14704
13748,13874
13748,15052
13748,15039
13749,15056
13749,14216
13749,15033
13749,15095
13749,15094
13749,13960
13749,14652
13749,13866
13749,13795
13749,14556
13749,14560
13749,14500
13749,15038
13749,14582
13749,15063
13749,15023
13749,13816
13749,14300
13750,14919
13750,14615
13750,14715
13750,14995
13750,14798
13750,14563
13750,14485
13750,14879
13750,13876
13750,14739
13750,14107
13750,15057
13750,14938
13750,15017
13750,14003
13750,15068
13750,14982
13751,14936
13751,14968
13751,14290
13751,14274
13751,14922
13751,15053
13751,14369
13751,15088
13751,14441
13751,14938
13751,14283
13751,15023
13751,14749
13751,14666
13751,14813
13751,14931
13751,14689
13752,14721
13752,14967
13752,14839
13752,14795
13752,14429
13752,14770
13752,14548
13752,14194
13752,14568
13752,14553
13752,14956
13752,15081
13752,14634
13752,14846
13753,14956
13753,15060
13753,14570
13753,14717
13753,14698
13753,14504
13753,15100
13753,14349
13753,14148
13753,15090
13753,14998
13753,13898
13753,15101
13753,14773
13753,14808
13753,14058
13753,15086
13754,15080
13754,14977
13754,14943
13754,14762
13754,14967
13754,15097
13754,14922
13754,14979
13754,14740
13754,14441
13754,14849
13754,13800
13754,14486
13754,14223
13754,14057
13754,14119
13754,14973
13755,15085
13755,14992
13755,15008
13755,14254
13755,14863
13755,15078
13755,15032
13755,14601
13755,14855
13755,13960
13755,14529
13755,15062
13755,15037
13755,13891
13755,14755
13755,15088
13755,15055
13755,14719
13755,14815
13755,13993
13756,14044
13756,14761
13756,15091
13756,15080
13756,15092
13756,14868
13756,14950
13756,14146
13756,15095
13756,14221
13756,14822
13756,14377
13756,14559
13756,14700
13756,14738
13757,15039
13757,14964
13757,15074
13757,15085
13757,14499
13757,14830
13757,15062
13757,14201
13757,15095
13757,14384
13757,15006
13757,14836
13757,15020
13757,15076
13757,15092
13757,15090
13758,13779
13758,15081
13758,15016
13758,13819
13758,14183
13758,14475
13758,14602
13758,13849
13758,14513
13758,14751
13758,15093
13758,14948
13758,13866
13758,14831
13758,14880
13758,14783
13758,14947
13758,14779
13758,13874
13758,15084
13758,13959
13759,15049
13759,14366
13759,14984
13759,15037
13759,15036
13759,14891
13759,13922
13759,14025
13759,15091
13759,15040
13759,15082
13759,14695
13759,15064
13759,15044
13759,15033
13759,14257
13759,14294
13759,14876
13759,14162
13759,14708
13759,14272
13759,15066
13759,14717
13760,14799
13760,15040
13760,14257
13760,14887
13760,14970
13760,13960
13760,15097
13760,15054
13760,15004
13760,14069
13760,14325
13760,14851
13760,14786
13760,14671
13760,13854
13760,15085
13761,14996
13761,14818
13761,14500
13761,14914
13761,15031
13761,14091
13761,14764
13761,15083
13761,14821
13761,14933
13761,14701
13761,15015
13761,14489
13761,14827
13761,14756
13761,14215
13761,15042
13761,15086
13761,14878
13761,14855
13761,14196
13762,15088
13762,14736
13762,14665
13762,14125
13762,15028
13762,14912
13762,14680
13762,15032
13762,14749
13762,15082
13762,14486
13762,13800
13762,14358
13762,15047
13762,14972
13762,14490
13762,14585
13762,15030
13762,14857
13762,14860
13762,14986
13762,15086
13763,13850
13763,14931
13763,15100
13763,14899
13763,15096
13763,14925
13763,14622
13763,14785
13763,14973
13763,14800
13763,14043
13763,14760
13763,14986
13763,14452
13763,15087
13763,15083
13763,13890
13763,14191
13763,14588
13763,14962
13763,14121
13764,14114
13764,15051
13764,14482
13764,15086
13764,14900
13764,13904
13764,14719
13764,15094
13764,15067
13764,15091
13764,15044
13764,14736
13764,14886
13764,15080
13764,15010
13764,14780
13764,14650
13764,15100
13764,14366
13764,14998
13764,14614
13765,15092
13765,14960
13765,14720
13765,14743
13765,14729
13765,14569
13765,14999
13765,14318
13765,15081
13765,15096
13765,14851
13765,14465
13765,15098
13766,14849
13766,14546
13766,14328
13766,14309
13766,15006
13766,14004
13766,14454
13766,14069
13766,15074
13766,14345
13766,13771
13766,15038
13766,15062
13766,14203
13766,13977
13766,13911
13766,15078
13766,14705
13767,15094
13767,15005
13767,15017
13767,15015
13767,15076
13767,14979
13767,14841
13767,14087
13767,14351
13767,15052
13767,14756
13767,15070
13767,14667
13767,13986
13767,15013
13767,15048
13767,15082
13767,14473
13767,15030
13767,14472
13767,15059
13767,15093
13768,14921
13768,14457
13768,14557
13768,14716
13768,14578
13768,14522
13768,13819
13768,13991
13768,14562
13768,14739
13768,14863
13768,15022
13768,14078
13768,14873
13768,15073
13768,14422
13768,14916
13768,15057
13768,14184
13768,14766
13768,13831
13769,14579
13769,14967
13769,15091
13769,15057
13769,15090
13769,15042
13769,14360
13769,14834
13769,14057
13769,14673
13769,14000
13769,15080
13769,14998
13769,14299
13769,15065
13769,14993
13769,14181
13769,14247
13769,14911
13769,14826
13770,13990
13770,15097
13770,14737
13770,14088
13770,15068
13770,15022
13770,14402
13770,14120
13770,15039
13770,14959
13770,14708
13770,15074
13770,15055
13770,15060
13770,14485
13770,14595
13770,14348
13770,14742
13770,14056
13771,13822
13771,13810
13771,14138
13771,15085
13771,14711
13771,14212
13771,14898
13771,14788
13771,15061
13771,15049
13771,15088
13771,14352
13771,14049
13771,13773
13771,14477
13771,15101
13771,15070
13771,15024
13771,15094
13772,14069
13772,15052
13772,13863
13772,14065
13772,14853
13772,14608
13772,14712
13772,14887
13772,15041
13772,14708
13772,14178
13772,14473
13772,14508
13772,14947
13772,14518
13772,14588
13772,14421
13772,14967
13772,14923
13773,14446
13773,14677
13773,15100
13773,14771
13773,14942
13773,15042
13773,15061
13773,14359
13773,15056
13773,15087
13773,15092
13773,13824
