Status,Node
Susceptible,10396
Treated chronic,10397
Susceptible,10398
Untreated chronic,10399
Susceptible,10400
Untreated chronic,10401
Susceptible,10402
Susceptible,10403
Treated chronic,10404
Susceptible,10405
Treated chronic,10406
Susceptible,10407
Treated chronic,10408
Susceptible,10409
Treated chronic,10410
Susceptible,10411
Susceptible,10412
Susceptible,10413
Treated chronic,10414
Untreated chronic,10415
Untreated chronic,10416
Treated chronic,10417
Susceptible,10418
Untreated chronic,10419
Susceptible,10420
Susceptible,10421
Treated chronic,10422
Untreated chronic,10423
Susceptible,10424
Susceptible,10425
Susceptible,10426
Treated chronic,10427
Susceptible,10428
Untreated chronic,10429
Susceptible,10430
Susceptible,10431
Susceptible,10432
Susceptible,10433
Susceptible,10434
Susceptible,10435
Susceptible,10436
Untreated chronic,10437
Susceptible,10438
Susceptible,10439
Susceptible,10440
Susceptible,10441
Susceptible,10442
Susceptible,10443
Susceptible,10444
Susceptible,10445
Untreated chronic,10446
Treated chronic,10447
Susceptible,10448
Susceptible,10449
Untreated chronic,10450
Treated chronic,10451
Untreated chronic,10452
Susceptible,10453
Susceptible,10454
Treated chronic,10455
Susceptible,10456
Susceptible,10457
Susceptible,10458
Treated chronic,10459
Untreated chronic,10460
Treated chronic,10461
Susceptible,10462
Treated chronic,10463
Susceptible,10464
Susceptible,10465
Susceptible,10466
Susceptible,10467
Treated chronic,10468
Treated chronic,10469
Susceptible,10470
Susceptible,10471
Susceptible,10472
Untreated chronic,10473
Susceptible,10474
Susceptible,10475
Susceptible,10476
Susceptible,10477
Susceptible,10478
Treated chronic,10479
Treated chronic,10480
Susceptible,10481
Treated chronic,10482
Susceptible,10483
Susceptible,10484
Susceptible,10485
Untreated chronic,10486
Untreated chronic,10487
Susceptible,10488
Susceptible,10489
Untreated chronic,10490
Untreated chronic,10491
Treated chronic,10492
Untreated chronic,10493
Susceptible,10494
Untreated chronic,10495
Susceptible,10496
Susceptible,10497
Treated chronic,10498
Treated chronic,10499
Susceptible,10500
Untreated chronic,10501
Susceptible,10502
Susceptible,10503
Treated chronic,10504
Susceptible,10505
Susceptible,10506
Susceptible,10507
Treated chronic,10508
Susceptible,10509
Treated chronic,10510
Treated chronic,10511
Untreated chronic,10512
Susceptible,10513
Susceptible,10514
Untreated chronic,10515
Susceptible,10516
Susceptible,10517
Treated chronic,10518
Susceptible,10519
Susceptible,10520
Treated chronic,10521
Treated chronic,10522
Susceptible,10523
Untreated chronic,10524
Untreated chronic,10525
Susceptible,10526
Treated chronic,10527
Untreated chronic,10528
Susceptible,10529
Treated chronic,10530
Susceptible,10531
Susceptible,10532
Susceptible,10533
Susceptible,10534
Treated chronic,10535
Susceptible,10536
Treated chronic,10537
Susceptible,10538
Susceptible,10539
Susceptible,10540
Untreated chronic,10541
Untreated chronic,10542
Treated chronic,10543
Untreated chronic,10544
Susceptible,10545
Untreated chronic,10546
Untreated chronic,10547
Treated chronic,10548
Untreated chronic,10549
Susceptible,10550
Untreated chronic,10551
Susceptible,10552
Susceptible,10553
Treated chronic,10554
Susceptible,10555
Treated chronic,10556
Susceptible,10557
Susceptible,10558
Treated chronic,10559
Untreated chronic,10560
Susceptible,10561
Susceptible,10562
Treated chronic,10563
Susceptible,10564
Susceptible,10565
Treated chronic,10566
Treated chronic,10567
Untreated chronic,10568
Susceptible,10569
Susceptible,10570
Susceptible,10571
Susceptible,10572
Susceptible,10573
Susceptible,10574
Susceptible,10575
Treated chronic,10576
Susceptible,10577
Susceptible,10578
Treated chronic,10579
Susceptible,10580
Susceptible,10581
Treated chronic,10582
Susceptible,10583
Treated chronic,10584
Susceptible,10585
Susceptible,10586
Susceptible,10587
Susceptible,10588
Untreated chronic,10589
Susceptible,10590
Susceptible,10591
Untreated chronic,10592
Untreated chronic,10593
Susceptible,10594
Susceptible,10595
Susceptible,10596
Treated chronic,10597
Untreated chronic,10598
Susceptible,10599
Susceptible,10600
Treated chronic,10601
Untreated chronic,10602
Susceptible,10603
Susceptible,10604
Susceptible,10605
Susceptible,10606
Treated chronic,10607
Susceptible,10608
Susceptible,10609
Susceptible,10610
Susceptible,10611
Susceptible,10612
Susceptible,10613
Treated chronic,10614
Susceptible,10615
Susceptible,10616
Susceptible,10617
Untreated chronic,10618
Untreated chronic,10619
Susceptible,10620
Susceptible,10621
Susceptible,10622
Susceptible,10623
Treated chronic,10624
Susceptible,10625
Susceptible,10626
Susceptible,10627
Susceptible,10628
Susceptible,10629
Untreated chronic,10630
Susceptible,10631
Untreated chronic,10632
Untreated chronic,10633
Susceptible,10634
Treated chronic,10635
Untreated chronic,10636
Susceptible,10637
Susceptible,10638
Untreated chronic,10639
Susceptible,10640
Susceptible,10641
Untreated chronic,10642
Treated chronic,10643
Susceptible,10644
Treated chronic,10645
Treated chronic,10646
Treated chronic,10647
Susceptible,10648
Susceptible,10649
Untreated chronic,10650
Susceptible,10651
Untreated chronic,10652
Untreated chronic,10653
Untreated chronic,10654
Susceptible,10655
Susceptible,10656
Susceptible,10657
Treated chronic,10658
Susceptible,10659
Untreated chronic,10660
Treated chronic,10661
Susceptible,10662
Treated chronic,10663
Susceptible,10664
Untreated chronic,10665
Susceptible,10666
Untreated chronic,10667
Susceptible,10668
Treated chronic,10669
Susceptible,10670
Susceptible,10671
Treated chronic,10672
Susceptible,10673
Susceptible,10674
Treated chronic,10675
Susceptible,10676
Susceptible,10677
Untreated chronic,10678
Susceptible,10679
Treated chronic,10680
Susceptible,10681
Susceptible,10682
Treated chronic,10683
Treated chronic,10684
Susceptible,10685
Susceptible,10686
Treated chronic,10687
Susceptible,10688
Susceptible,10689
Susceptible,10690
Treated chronic,10691
Susceptible,10692
Untreated chronic,10693
Untreated chronic,10694
Susceptible,10695
Treated chronic,10696
Untreated chronic,10697
Untreated chronic,10698
Susceptible,10699
Treated chronic,10700
Susceptible,10701
Untreated chronic,10702
Susceptible,10703
Untreated chronic,10704
Susceptible,10705
Susceptible,10706
Susceptible,10707
Untreated chronic,10708
Untreated chronic,10709
Susceptible,10710
Untreated chronic,10711
Susceptible,10712
Susceptible,10713
Susceptible,10714
Susceptible,10715
Susceptible,10716
Untreated chronic,10717
Susceptible,10718
Susceptible,10719
Untreated chronic,10720
Untreated chronic,10721
Susceptible,10722
Treated chronic,10723
Susceptible,10724
Susceptible,10725
Susceptible,10726
Susceptible,10727
Untreated chronic,10728
Susceptible,10729
Susceptible,10730
Treated chronic,10731
Susceptible,10732
Susceptible,10733
Susceptible,10734
Susceptible,10735
Untreated chronic,10736
Susceptible,10737
Treated chronic,10738
Susceptible,10739
Susceptible,10740
Susceptible,10741
Treated chronic,10742
Susceptible,10743
Untreated chronic,10744
Susceptible,10745
Susceptible,10746
Treated chronic,10747
Susceptible,10748
Treated chronic,10749
Susceptible,10750
Treated chronic,10751
Untreated chronic,10752
Susceptible,10753
Untreated chronic,10754
Untreated chronic,10755
Susceptible,10756
Susceptible,10757
Susceptible,10758
Susceptible,10759
Treated chronic,10760
Treated chronic,10761
Treated chronic,10762
Susceptible,10763
Untreated chronic,10764
Susceptible,10765
Susceptible,10766
Treated chronic,10767
Susceptible,10768
Susceptible,10769
Untreated chronic,10770
Susceptible,10771
Susceptible,10772
Susceptible,10773
Susceptible,10774
Susceptible,10775
Susceptible,10776
Susceptible,10777
Susceptible,10778
Susceptible,10779
Susceptible,10780
Susceptible,10781
Susceptible,10782
Treated chronic,10783
Treated chronic,10784
Treated chronic,10785
Treated chronic,10786
Untreated chronic,10787
Susceptible,10788
Susceptible,10789
Treated chronic,10790
Susceptible,10791
Treated chronic,10792
Susceptible,10793
Untreated chronic,10794
Treated chronic,10795
Susceptible,10796
Susceptible,10797
Susceptible,10798
Susceptible,10799
Susceptible,10800
Untreated chronic,10801
Treated chronic,10802
Susceptible,10803
Susceptible,10804
Untreated chronic,10805
Susceptible,10806
Treated chronic,10807
Susceptible,10808
Untreated chronic,10809
Susceptible,10810
Susceptible,10811
Susceptible,10812
Untreated chronic,10813
Susceptible,10814
Susceptible,10815
Treated chronic,10816
Susceptible,10817
Treated chronic,10818
Untreated chronic,10819
Susceptible,10820
Susceptible,10821
Susceptible,10822
Susceptible,10823
Susceptible,10824
Susceptible,10825
Susceptible,10826
Treated chronic,10827
Susceptible,10828
Susceptible,10829
Susceptible,10830
Susceptible,10831
Treated chronic,10832
Susceptible,10833
Susceptible,10834
Susceptible,10835
Susceptible,10836
Susceptible,10837
Susceptible,10838
Susceptible,10839
Treated chronic,10840
Untreated chronic,10841
Susceptible,10842
Treated chronic,10843
Untreated chronic,10844
Susceptible,10845
Treated chronic,10846
Susceptible,10847
Susceptible,10848
Susceptible,10849
Susceptible,10850
Susceptible,10851
Untreated chronic,10852
Treated chronic,10853
Treated chronic,10854
Untreated chronic,10855
Susceptible,10856
Untreated chronic,10857
Untreated chronic,10858
Susceptible,10859
Untreated chronic,10860
Susceptible,10861
Susceptible,10862
Susceptible,10863
Susceptible,10864
Susceptible,10865
Untreated chronic,10866
Untreated chronic,10867
Treated chronic,10868
Susceptible,10869
Susceptible,10870
Untreated chronic,10871
Untreated chronic,10872
Susceptible,10873
Susceptible,10874
Treated chronic,10875
Susceptible,10876
Susceptible,10877
Susceptible,10878
Susceptible,10879
Susceptible,10880
Susceptible,10881
Untreated chronic,10882
Susceptible,10883
Treated chronic,10884
Untreated chronic,10885
Susceptible,10886
Susceptible,10887
Susceptible,10888
Susceptible,10889
Susceptible,10890
Treated chronic,10891
Treated chronic,10892
Untreated chronic,10893
Treated chronic,10894
Susceptible,10895
Treated chronic,10896
Untreated chronic,10897
Susceptible,10898
Untreated chronic,10899
Susceptible,10900
Susceptible,10901
Susceptible,10902
Untreated chronic,10903
Susceptible,10904
Treated chronic,10905
Susceptible,10906
Treated chronic,10907
Untreated chronic,10908
Susceptible,10909
Untreated chronic,10910
Susceptible,10911
Susceptible,10912
Susceptible,10913
Susceptible,10914
Untreated chronic,10915
Susceptible,10916
Treated chronic,10917
Susceptible,10918
Susceptible,10919
Untreated chronic,10920
Susceptible,10921
Susceptible,10922
Susceptible,10923
Susceptible,10924
Susceptible,10925
Treated chronic,10926
Susceptible,10927
Susceptible,10928
Susceptible,10929
Susceptible,10930
Susceptible,10931
Susceptible,10932
Susceptible,10933
Susceptible,10934
Susceptible,10935
Untreated chronic,10936
Susceptible,10937
Susceptible,10938
Treated chronic,10939
Untreated chronic,10940
Susceptible,10941
Susceptible,10942
Susceptible,10943
Treated chronic,10944
Treated chronic,10945
Susceptible,10946
Susceptible,10947
Susceptible,10948
Treated chronic,10949
Untreated chronic,10950
Susceptible,10951
Treated chronic,10952
Susceptible,10953
Susceptible,10954
Treated chronic,10955
Untreated chronic,10956
Untreated chronic,10957
Treated chronic,10958
Susceptible,10959
Treated chronic,10960
Susceptible,10961
Susceptible,10962
Susceptible,10963
Susceptible,10964
Susceptible,10965
Untreated chronic,10966
Treated chronic,10967
Susceptible,10968
Untreated chronic,10969
Treated chronic,10970
Susceptible,10971
Untreated chronic,10972
Susceptible,10973
Susceptible,10974
Susceptible,10975
Untreated chronic,10976
Susceptible,10977
Untreated chronic,10978
Treated chronic,10979
Treated chronic,10980
Treated chronic,10981
Susceptible,10982
Susceptible,10983
Treated chronic,10984
Susceptible,10985
Untreated chronic,10986
Susceptible,10987
Susceptible,10988
Susceptible,10989
Untreated chronic,10990
Susceptible,10991
Susceptible,10992
Untreated chronic,10993
Susceptible,10994
Untreated chronic,10995
Susceptible,10996
Susceptible,10997
Susceptible,10998
Treated chronic,10999
Treated chronic,11000
Susceptible,11001
Treated chronic,11002
Susceptible,11003
Susceptible,11004
Susceptible,11005
Susceptible,11006
Untreated chronic,11007
Susceptible,11008
Susceptible,11009
Untreated chronic,11010
Susceptible,11011
Susceptible,11012
Treated chronic,11013
Susceptible,11014
Susceptible,11015
Susceptible,11016
Treated acute,11017
Treated chronic,11018
Untreated chronic,11019
Untreated chronic,11020
Susceptible,11021
Susceptible,11022
Susceptible,11023
Susceptible,11024
Susceptible,11025
Susceptible,11026
Treated chronic,11027
Susceptible,11028
Treated chronic,11029
Untreated chronic,11030
Susceptible,11031
Susceptible,11032
Susceptible,11033
Susceptible,11034
Susceptible,11035
Untreated chronic,11036
Susceptible,11037
Untreated chronic,11038
Susceptible,11039
Untreated chronic,11040
Susceptible,11041
Untreated chronic,11042
Untreated chronic,11043
Treated chronic,11044
Susceptible,11045
Susceptible,11046
Susceptible,11047
Untreated chronic,11048
Susceptible,11049
Susceptible,11050
Susceptible,11051
Treated chronic,11052
Susceptible,11053
Treated chronic,11054
Untreated chronic,11055
Untreated chronic,11056
Untreated chronic,11057
Susceptible,11058
Untreated chronic,11059
Untreated chronic,11060
Susceptible,11061
Susceptible,11062
Susceptible,11063
Untreated chronic,11064
Untreated chronic,11065
Susceptible,11066
Susceptible,11067
Susceptible,11068
Treated chronic,11069
Susceptible,11070
Untreated chronic,11071
Treated chronic,11072
Susceptible,11073
Susceptible,11074
Treated chronic,11075
Treated chronic,11076
Susceptible,11077
Susceptible,11078
Susceptible,11079
Susceptible,11080
Treated chronic,11081
Susceptible,11082
Treated chronic,11083
Susceptible,11084
Susceptible,11085
Susceptible,11086
Susceptible,11087
Susceptible,11088
Susceptible,11089
Susceptible,11090
Susceptible,11091
Susceptible,11092
Treated chronic,11093
Treated chronic,11094
Susceptible,11095
Untreated chronic,11096
Treated chronic,11097
Susceptible,11098
Treated chronic,11099
Untreated chronic,11100
Treated chronic,11101
Susceptible,11102
Untreated chronic,11103
Susceptible,11104
Susceptible,11105
Susceptible,11106
Susceptible,11107
Susceptible,11108
Untreated chronic,11109
Susceptible,11110
Untreated chronic,11111
Susceptible,11112
Susceptible,11113
Susceptible,11114
Susceptible,11115
Treated chronic,11116
Susceptible,11117
Treated chronic,11118
Untreated chronic,11119
Susceptible,11120
Susceptible,11121
Untreated chronic,11122
Susceptible,11123
Susceptible,11124
Susceptible,11125
Untreated chronic,11126
Treated chronic,11127
Susceptible,11128
Treated chronic,11129
Untreated chronic,11130
Susceptible,11131
Untreated chronic,11132
Susceptible,11133
Susceptible,11134
Susceptible,11135
Susceptible,11136
Susceptible,11137
Treated chronic,11138
Susceptible,11139
Susceptible,11140
Untreated chronic,11141
Susceptible,11142
Susceptible,11143
Susceptible,11144
Untreated chronic,11145
Susceptible,11146
Treated chronic,11147
Untreated chronic,11148
Treated chronic,11149
Treated chronic,11150
Susceptible,11151
Susceptible,11152
Treated chronic,11153
Treated chronic,11154
Susceptible,11155
Susceptible,11156
Susceptible,11157
Susceptible,11158
Susceptible,11159
Susceptible,11160
Untreated chronic,11161
Susceptible,11162
Untreated chronic,11163
Susceptible,11164
Untreated chronic,11165
Treated chronic,11166
Susceptible,11167
Susceptible,11168
Susceptible,11169
Susceptible,11170
Susceptible,11171
Untreated chronic,11172
Susceptible,11173
Treated chronic,11174
Untreated chronic,11175
Treated chronic,11176
Susceptible,11177
Susceptible,11178
Susceptible,11179
Susceptible,11180
Susceptible,11181
Untreated chronic,11182
Susceptible,11183
Untreated chronic,11184
Susceptible,11185
Susceptible,11186
Treated chronic,11187
Susceptible,11188
Susceptible,11189
Susceptible,11190
Treated chronic,11191
Susceptible,11192
Susceptible,11193
Susceptible,11194
Susceptible,11195
Susceptible,11196
Treated chronic,11197
Susceptible,11198
Untreated chronic,11199
Susceptible,11200
Susceptible,11201
Susceptible,11202
Susceptible,11203
Untreated chronic,11204
Susceptible,11205
Susceptible,11206
Susceptible,11207
Susceptible,11208
Susceptible,11209
Untreated chronic,11210
Susceptible,11211
Untreated chronic,11212
Susceptible,11213
Susceptible,11214
Susceptible,11215
Susceptible,11216
Treated chronic,11217
Susceptible,11218
Untreated chronic,11219
Susceptible,11220
Susceptible,11221
Treated chronic,11222
Susceptible,11223
Untreated chronic,11224
Susceptible,11225
Susceptible,11226
Treated chronic,11227
Susceptible,11228
Treated chronic,11229
Susceptible,11230
Susceptible,11231
Treated chronic,11232
Susceptible,11233
Susceptible,11234
Susceptible,11235
Susceptible,11236
Untreated chronic,11237
Susceptible,11238
Treated chronic,11239
Susceptible,11240
Untreated chronic,11241
Susceptible,11242
Susceptible,11243
Susceptible,11244
Untreated chronic,11245
Susceptible,11246
Treated chronic,11247
Susceptible,11248
Treated chronic,11249
Susceptible,11250
Susceptible,11251
Susceptible,11252
Susceptible,11253
Untreated chronic,11254
Susceptible,11255
Susceptible,11256
Susceptible,11257
Susceptible,11258
Treated chronic,11259
Susceptible,11260
Treated chronic,11261
Susceptible,11262
Susceptible,11263
Susceptible,11264
Untreated chronic,11265
Susceptible,11266
Susceptible,11267
Susceptible,11268
Susceptible,11269
Susceptible,11270
Untreated chronic,11271
Treated chronic,11272
Susceptible,11273
Susceptible,11274
Susceptible,11275
Susceptible,11276
Susceptible,11277
Susceptible,11278
Untreated chronic,11279
Susceptible,11280
Treated chronic,11281
Susceptible,11282
Treated chronic,11283
Treated chronic,11284
Susceptible,11285
Susceptible,11286
Untreated chronic,11287
Untreated chronic,11288
Untreated chronic,11289
Untreated chronic,11290
Susceptible,11291
Susceptible,11292
Untreated chronic,11293
Susceptible,11294
Susceptible,11295
Susceptible,11296
Susceptible,11297
Susceptible,11298
Susceptible,11299
Susceptible,11300
Susceptible,11301
Susceptible,11302
Susceptible,11303
Susceptible,11304
Susceptible,11305
Treated chronic,11306
Susceptible,11307
Susceptible,11308
Susceptible,11309
Susceptible,11310
Susceptible,11311
Susceptible,11312
Susceptible,11313
Untreated chronic,11314
Susceptible,11315
Untreated chronic,11316
Untreated chronic,11317
Susceptible,11318
Untreated chronic,11319
Susceptible,11320
Treated chronic,11321
Susceptible,11322
Treated chronic,11323
Untreated chronic,11324
Susceptible,11325
Treated chronic,11326
Susceptible,11327
Susceptible,11328
Susceptible,11329
Susceptible,11330
Susceptible,11331
Susceptible,11332
Treated chronic,11333
Untreated chronic,11334
Susceptible,11335
Treated acute,11336
Untreated chronic,11337
Susceptible,11338
Susceptible,11339
Susceptible,11340
Untreated chronic,11341
Susceptible,11342
Untreated chronic,11343
Susceptible,11344
Susceptible,11345
Untreated chronic,11346
Susceptible,11347
Susceptible,11348
Susceptible,11349
Treated chronic,11350
Susceptible,11351
Untreated chronic,11352
Susceptible,11353
Susceptible,11354
Untreated chronic,11355
Susceptible,11356
Susceptible,11357
Susceptible,11358
Susceptible,11359
Susceptible,11360
Susceptible,11361
Susceptible,11362
Susceptible,11363
Untreated chronic,11364
Susceptible,11365
Untreated chronic,11366
Susceptible,11367
Untreated chronic,11368
Susceptible,11369
Treated chronic,11370
Treated chronic,11371
Susceptible,11372
Untreated chronic,11373
Treated chronic,11374
Susceptible,11375
Susceptible,11376
Untreated chronic,11377
Susceptible,11378
Untreated chronic,11379
Susceptible,11380
Untreated chronic,11381
Untreated chronic,11382
Susceptible,11383
Susceptible,11384
Susceptible,11385
Susceptible,11386
Susceptible,11387
Susceptible,11388
Treated chronic,11389
Treated chronic,11390
Susceptible,11391
Susceptible,11392
Susceptible,11393
Susceptible,11394
Untreated chronic,11395
Untreated chronic,11396
Untreated chronic,11397
Susceptible,11398
Treated chronic,11399
Untreated chronic,11400
Treated chronic,11401
Susceptible,11402
Susceptible,11403
Treated chronic,11404
Susceptible,11405
Susceptible,11406
Susceptible,11407
Susceptible,11408
Susceptible,11409
Treated chronic,11410
Susceptible,11411
Untreated chronic,11412
Untreated chronic,11413
Susceptible,11414
Treated chronic,11415
Susceptible,11416
Treated chronic,11417
Susceptible,11418
Susceptible,11419
Susceptible,11420
Susceptible,11421
Susceptible,11422
Treated chronic,11423
Susceptible,11424
Treated chronic,11425
Susceptible,11426
Susceptible,11427
Susceptible,11428
Treated chronic,11429
Susceptible,11430
Treated chronic,11431
Treated chronic,11432
Susceptible,11433
Susceptible,11434
Susceptible,11435
Treated chronic,11436
Treated chronic,11437
Susceptible,11438
Untreated chronic,11439
Susceptible,11440
Susceptible,11441
Treated chronic,11442
Susceptible,11443
Untreated chronic,11444
Treated chronic,11445
Susceptible,11446
Untreated chronic,11447
Susceptible,11448
Susceptible,11449
Susceptible,11450
Susceptible,11451
Treated chronic,11452
Susceptible,11453
Untreated chronic,11454
Susceptible,11455
Susceptible,11456
Untreated chronic,11457
Susceptible,11458
Susceptible,11459
Susceptible,11460
Untreated chronic,11461
Susceptible,11462
Susceptible,11463
Susceptible,11464
Susceptible,11465
Treated chronic,11466
Susceptible,11467
Untreated chronic,11468
Susceptible,11469
Untreated chronic,11470
Untreated chronic,11471
Susceptible,11472
Untreated chronic,11473
Susceptible,11474
Susceptible,11475
Treated chronic,11476
Treated chronic,11477
Susceptible,11478
Treated chronic,11479
Treated acute,11480
Susceptible,11481
Treated chronic,11482
Untreated chronic,11483
Susceptible,11484
Susceptible,11485
Untreated chronic,11486
Treated chronic,11487
Susceptible,11488
Treated chronic,11489
Susceptible,11490
Treated chronic,11491
Susceptible,11492
Susceptible,11493
Susceptible,11494
Treated chronic,11495
Untreated chronic,11496
Treated chronic,11497
Treated chronic,11498
Susceptible,11499
Susceptible,11500
Untreated chronic,11501
Susceptible,11502
Susceptible,11503
Susceptible,11504
Treated chronic,11505
Susceptible,11506
Susceptible,11507
Susceptible,11508
Susceptible,11509
Treated chronic,11510
Untreated chronic,11511
Treated chronic,11512
Treated chronic,11513
Untreated chronic,11514
Susceptible,11515
Susceptible,11516
Untreated chronic,11517
Treated chronic,11518
Susceptible,11519
Susceptible,11520
Susceptible,11521
Susceptible,11522
Treated chronic,11523
Untreated chronic,11524
Untreated chronic,11525
Susceptible,11526
Susceptible,11527
Susceptible,11528
Susceptible,11529
Treated chronic,11530
Susceptible,11531
Susceptible,11532
Susceptible,11533
Susceptible,11534
Susceptible,11535
Untreated chronic,11536
Susceptible,11537
Susceptible,11538
Susceptible,11539
Susceptible,11540
Susceptible,11541
Susceptible,11542
Susceptible,11543
Susceptible,11544
Treated chronic,11545
Susceptible,11546
Susceptible,11547
Susceptible,11548
Susceptible,11549
Treated chronic,11550
Susceptible,11551
Susceptible,11552
Untreated chronic,11553
Susceptible,11554
Susceptible,11555
Susceptible,11556
Untreated chronic,11557
Susceptible,11558
Susceptible,11559
Susceptible,11560
Susceptible,11561
Susceptible,11562
Susceptible,11563
Untreated chronic,11564
Susceptible,11565
Susceptible,11566
Susceptible,11567
Susceptible,11568
Untreated chronic,11569
Untreated chronic,11570
Susceptible,11571
Treated chronic,11572
Susceptible,11573
Susceptible,11574
Susceptible,11575
Susceptible,11576
Untreated chronic,11577
Susceptible,11578
Susceptible,11579
Treated chronic,11580
Treated chronic,11581
Untreated chronic,11582
Susceptible,11583
Susceptible,11584
Susceptible,11585
Untreated chronic,11586
Susceptible,11587
Untreated chronic,11588
Susceptible,11589
Susceptible,11590
Untreated chronic,11591
Treated chronic,11592
Susceptible,11593
Untreated chronic,11594
Untreated chronic,11595
Susceptible,11596
Susceptible,11597
Susceptible,11598
Susceptible,11599
Susceptible,11600
Untreated chronic,11601
Susceptible,11602
Susceptible,11603
Susceptible,11604
Susceptible,11605
Susceptible,11606
Untreated chronic,11607
Susceptible,11608
Treated chronic,11609
Susceptible,11610
Susceptible,11611
Susceptible,11612
Treated chronic,11613
Susceptible,11614
Susceptible,11615
Susceptible,11616
Susceptible,11617
Susceptible,11618
Susceptible,11619
Untreated chronic,11620
Susceptible,11621
Susceptible,11622
Susceptible,11623
Susceptible,11624
Treated chronic,11625
Treated chronic,11626
Susceptible,11627
Susceptible,11628
Susceptible,11629
Susceptible,11630
Untreated chronic,11631
Susceptible,11632
Treated acute,11633
Untreated chronic,11634
Treated chronic,11635
Susceptible,11636
Susceptible,11637
Susceptible,11638
Susceptible,11639
Susceptible,11640
Susceptible,11641
Susceptible,11642
Susceptible,11643
Susceptible,11644
Susceptible,11645
Treated chronic,11646
Susceptible,11647
Susceptible,11648
Treated chronic,11649
Treated chronic,11650
Treated chronic,11651
Untreated chronic,11652
Susceptible,11653
Susceptible,11654
Susceptible,11655
Susceptible,11656
Susceptible,11657
Susceptible,11658
Susceptible,11659
Susceptible,11660
Susceptible,11661
Untreated chronic,11662
Susceptible,11663
Untreated chronic,11664
Susceptible,11665
Treated chronic,11666
Susceptible,11667
Untreated chronic,11668
Untreated chronic,11669
Susceptible,11670
Untreated chronic,11671
Treated chronic,11672
Susceptible,11673
Susceptible,11674
Susceptible,11675
Susceptible,11676
Susceptible,11677
Susceptible,11678
Untreated chronic,11679
Susceptible,11680
Susceptible,11681
Susceptible,11682
Susceptible,11683
Treated chronic,11684
Treated chronic,11685
Untreated chronic,11686
Untreated chronic,11687
Untreated chronic,11688
Susceptible,11689
Susceptible,11690
Untreated chronic,11691
Untreated chronic,11692
Untreated chronic,11693
Susceptible,11694
Susceptible,11695
Susceptible,11696
Susceptible,11697
Untreated chronic,11698
Susceptible,11699
Susceptible,11700
Susceptible,11701
Susceptible,11702
Susceptible,11703
Susceptible,11704
Susceptible,11705
Susceptible,11706
Treated chronic,11707
Susceptible,11708
Susceptible,11709
Susceptible,11710
Susceptible,11711
Susceptible,11712
Susceptible,11713
Susceptible,11714
Susceptible,11715
Susceptible,11716
Susceptible,11717
Susceptible,11718
Susceptible,11719
Treated chronic,11720
Susceptible,11721
Susceptible,11722
Susceptible,11723
Susceptible,11724
Treated chronic,11725
Susceptible,11726
Susceptible,11727
Susceptible,11728
Susceptible,11729
Susceptible,11730
Treated chronic,11731
Susceptible,11732
Untreated chronic,11733
Untreated chronic,11734
Susceptible,11735
Susceptible,11736
Susceptible,11737
Untreated chronic,11738
Susceptible,11739
Susceptible,11740
Susceptible,11741
Susceptible,11742
Susceptible,11743
Susceptible,11744
Susceptible,11745
Treated chronic,11746
Susceptible,11747
Untreated chronic,11748
Treated chronic,11749
Susceptible,11750
Untreated chronic,11751
Susceptible,11752
Susceptible,11753
Treated chronic,11754
Susceptible,11755
Susceptible,11756
Untreated chronic,11757
Susceptible,11758
Susceptible,11759
Susceptible,11760
Susceptible,11761
Susceptible,11762
Untreated chronic,11763
Susceptible,11764
Susceptible,11765
Susceptible,11766
Susceptible,11767
Treated chronic,11768
Susceptible,11769
Susceptible,11770
Untreated chronic,11771
Susceptible,11772
Susceptible,11773
Treated chronic,11774
Susceptible,11775
Untreated chronic,11776
Susceptible,11777
Untreated chronic,11778
Treated chronic,11779
Susceptible,11780
Susceptible,11781
Susceptible,11782
Susceptible,11783
Susceptible,11784
Susceptible,11785
Susceptible,11786
Susceptible,11787
Susceptible,11788
Susceptible,11789
Susceptible,11790
Treated chronic,11791
Susceptible,11792
Untreated chronic,11793
Susceptible,11794
Susceptible,11795
Susceptible,11796
Susceptible,11797
Susceptible,11798
Susceptible,11799
Untreated chronic,11800
Treated chronic,11801
Treated chronic,11802
Susceptible,11803
Susceptible,11804
Susceptible,11805
Susceptible,11806
Susceptible,11807
Susceptible,11808
Untreated chronic,11809
Treated chronic,11810
Susceptible,11811
Susceptible,11812
Susceptible,11813
Susceptible,11814
Untreated chronic,11815
Treated chronic,11816
Treated chronic,11817
Susceptible,11818
Susceptible,11819
Treated chronic,11820
Untreated chronic,11821
Susceptible,11822
Susceptible,11823
Susceptible,11824
Susceptible,11825
Treated chronic,11826
Susceptible,11827
Susceptible,11828
Susceptible,11829
Untreated chronic,11830
Susceptible,11831
Susceptible,11832
Susceptible,11833
Susceptible,11834
Treated chronic,11835
Susceptible,11836
Susceptible,11837
Susceptible,11838
Susceptible,11839
Susceptible,11840
Susceptible,11841
Treated chronic,11842
Susceptible,11843
Susceptible,11844
Susceptible,11845
Susceptible,11846
Treated chronic,11847
Untreated chronic,11848
Treated chronic,11849
Susceptible,11850
Susceptible,11851
Untreated chronic,11852
Susceptible,11853
Susceptible,11854
Susceptible,11855
Susceptible,11856
Susceptible,11857
Untreated chronic,11858
Untreated chronic,11859
Treated chronic,11860
