source,target
14096,15089
14096,14295
14096,14786
14096,14177
14096,15060
14096,15023
14097,14962
14097,14385
14097,14944
14097,14709
14097,15089
14097,15004
14097,15087
14097,14375
14097,15092
14097,14873
14097,14961
14097,15025
14097,15073
14097,14613
14097,14625
14097,15021
14097,15036
14097,15006
14097,14433
14097,14935
14097,14870
14097,15032
14097,14900
14097,15072
14097,14616
14097,14984
14098,15098
14098,14473
14098,15015
14098,15020
14098,14899
14098,14483
14098,14239
14098,15061
14098,14976
14098,14846
14098,14227
14098,14993
14098,14233
14098,14965
14098,15052
14098,14986
14098,15058
14098,15084
14098,14099
14098,14971
14098,14467
14098,15057
14098,15088
14098,14996
14098,14296
14098,15073
14099,14957
14099,14330
14099,15071
14099,14521
14099,14902
14099,14100
14099,14940
14099,15093
14099,15066
14099,14874
14099,14909
14099,14790
14099,14742
14099,14474
14099,14370
14099,15081
14099,14576
14099,15057
14099,15038
14099,15043
14099,14494
14099,14993
14099,14987
14100,14882
14100,15077
14100,14760
14100,15091
14100,14971
14100,14821
14100,14520
14100,14912
14100,14729
14100,15072
14100,14605
14100,14810
14100,14801
14100,14552
14100,14922
14100,14988
14100,14108
14100,14869
14100,14771
14100,15083
14100,14975
14100,15067
14100,14974
14100,15093
14101,14259
14101,14738
14101,14260
14101,15027
14101,15056
14101,14957
14101,15069
14101,14549
14101,15047
14101,15088
14101,15078
14101,15064
14101,14964
14101,14929
14101,15066
14101,14852
14101,15006
14101,14979
14101,14437
14101,14752
14101,15042
14101,15084
14101,14790
14101,14681
14101,15061
14101,14439
14102,14616
14102,14327
14102,14598
14102,15085
14102,15064
14102,15091
14102,14762
14102,15003
14102,15101
14102,15095
14102,14651
14102,15019
14102,15073
14102,14512
14102,15061
14102,14984
14102,14713
14102,14828
14102,14937
14102,15031
14102,15059
14103,14452
14103,14952
14103,14246
14103,14949
14103,14980
14103,15033
14103,14162
14103,14619
14103,15101
14103,14356
14103,14488
14103,14140
14103,14104
14103,14300
14103,14255
14103,15074
14103,14815
14103,14427
14103,14748
14103,15041
14103,15049
14104,14964
14104,14160
14104,14627
14104,14678
14104,15015
14104,14911
14104,14579
14104,14983
14104,15024
14104,14936
14104,14808
14104,14381
14104,15094
14104,14143
14104,14621
14104,14586
14104,14977
14104,15090
14104,14639
14104,14198
14104,14934
14104,14112
14105,14982
14105,15091
14105,15063
14105,14799
14105,15052
14105,14430
14105,14988
14105,15101
14105,15067
14105,14418
14105,14946
14105,15083
14105,15046
14105,14818
14105,14752
14105,15079
14105,15020
14105,14684
14105,15085
14105,14939
14105,14202
14105,14678
14106,15096
14106,14774
14106,15089
14106,14980
14106,15072
14106,15066
14106,14545
14106,14870
14106,15018
14106,14864
14106,14671
14106,14410
14106,14646
14106,15061
14106,15006
14106,15056
14106,15024
14106,15064
14106,14611
14106,15078
14106,15099
14106,14956
14106,15014
14106,15059
14106,14824
14106,14856
14107,14490
14107,14756
14107,14957
14107,14776
14107,14835
14107,14960
14107,14674
14107,14741
14107,15032
14107,14387
14107,15099
14107,14298
14107,14121
14107,14510
14107,15085
14107,14341
14107,14204
14107,14119
14107,14868
14107,15075
14107,15059
14107,14869
14107,14172
14107,14934
14107,14784
14107,14989
14107,14694
14107,14591
14108,15012
14108,14568
14108,14628
14108,14463
14108,15016
14108,15076
14108,14432
14108,14656
14108,14543
14108,14975
14108,14794
14108,14139
14108,14550
14108,15093
14108,14787
14108,14667
14108,14904
14108,14874
14108,14151
14108,14830
14108,14805
14108,14500
14108,15002
14108,14814
14109,14727
14109,14744
14109,14972
14109,15066
14109,15058
14109,15088
14109,14544
14109,14769
14109,15091
14109,14557
14109,15064
14109,15085
14109,14917
14109,14168
14109,14905
14109,15053
14109,14719
14109,15054
14109,15076
14109,15094
14109,14785
14110,15057
14110,15073
14110,15086
14110,14296
14110,14785
14110,14958
14110,15069
14110,15082
14110,14625
14110,14131
14110,14332
14110,14908
14110,14952
14110,14819
14110,15018
14110,14328
14110,14711
14110,14375
14110,15051
14110,14615
14110,14840
14110,14922
14110,15027
14110,15091
14110,14622
14111,14925
14111,14308
14111,14968
14111,14977
14111,14800
14111,14955
14111,15024
14111,15064
14111,15083
14111,15071
14111,15054
14111,14480
14111,14651
14111,14987
14111,14888
14111,14852
14111,15015
14111,14770
14111,14945
14111,14964
14111,15059
14111,14219
14111,14965
14111,14943
14111,14759
14111,14220
14111,14992
14111,15039
14112,15100
14112,15079
14112,15058
14112,14790
14112,14228
14112,15081
14112,14515
14112,14718
14112,14486
14112,14960
14112,15059
14112,14664
14112,14963
14112,15043
14112,14318
14112,15046
14112,14130
14112,15071
14112,15054
14112,15078
14112,15026
14112,14946
14112,14457
14112,14997
14112,14815
14112,14354
14113,14994
14113,14650
14113,14209
14113,14115
14113,15003
14113,15065
14113,14133
14113,14265
14113,14792
14113,14847
14113,14431
14113,15079
14113,15089
14113,14404
14113,15091
14113,15035
14113,14634
14113,14806
14113,15044
14113,14409
14113,14625
14113,15100
14113,15030
14113,15092
14113,14953
14113,14972
14113,15095
14114,14539
14114,15050
14114,14467
14114,15095
14114,14514
14114,14604
14114,15072
14114,14533
14114,15071
14114,14293
14114,14984
14114,15051
14114,15044
14114,14910
14114,15063
14114,15082
14114,15025
14114,14997
14114,14459
14114,14141
14114,14982
14114,14451
14114,15086
14114,14969
14114,14639
14114,15053
14115,15041
14115,14790
14115,15025
14115,15091
14115,15086
14115,15089
14115,15101
14115,14699
14115,15083
14115,14836
14115,14539
14115,15073
14115,14578
14115,14574
14115,14934
14115,14302
14115,14741
14115,14751
14115,15085
14115,15016
14115,15039
14115,14933
14116,14754
14116,14269
14116,14867
14116,14625
14116,15088
14116,14938
14116,14638
14116,14194
14116,14426
14116,14620
14116,15064
14116,14920
14116,15094
14116,14470
14116,14135
14116,14933
14116,14853
14116,15059
14116,14953
14116,14335
14116,15050
14116,14902
14117,15048
14117,14680
14117,14846
14117,14960
14117,14982
14117,14774
14117,15082
14117,15096
14117,14360
14117,14754
14117,14884
14117,14788
14117,14283
14117,14373
14117,14397
14117,15064
14117,14804
14117,14491
14117,14948
14117,14528
14117,15088
14117,15063
14117,15091
14117,15031
14117,14837
14117,14825
14118,15096
14118,15063
14118,14593
14118,14520
14118,14937
14118,14864
14118,14905
14118,14441
14118,14917
14118,15099
14118,14434
14118,14899
14118,15075
14118,14477
14118,15022
14118,14528
14118,14815
14118,14869
14118,14862
14118,14572
14118,14535
14118,14671
14118,15100
14118,15056
14118,14802
14118,15156
14119,14981
14119,14912
14119,14363
14119,15091
14119,14315
14119,15057
14119,15097
14119,14571
14119,14994
14119,15083
14119,15068
14119,14731
14119,14137
14119,14967
14119,14216
14119,15039
14119,14682
14119,14804
14119,14697
14120,15052
14120,14869
14120,14274
14120,14265
14120,14818
14120,15057
14120,14990
14120,14229
14120,14923
14120,15077
14120,14835
14120,14328
14120,14162
14120,14977
14120,15093
14120,14318
14120,15009
14120,15089
14120,14863
14120,15097
14120,14734
14120,14342
14121,14257
14121,14966
14121,14595
14121,14959
14121,14711
14121,14689
14121,15091
14121,14553
14121,15027
14121,14230
14121,14982
14121,15006
14121,14833
14121,14642
14121,14907
14121,14948
14121,15055
14121,14710
14121,14555
14121,14625
14122,15094
14122,15070
14122,14354
14122,15040
14122,14819
14122,15063
14122,14782
14122,14388
14122,14474
14122,15066
14122,14658
14122,15078
14122,15079
14122,15062
14122,15008
14122,15049
14122,14276
14122,14729
14122,14977
14122,15051
14122,14717
14122,15022
14123,14931
14123,15083
14123,14983
14123,14625
14123,15041
14123,14607
14123,14152
14123,14974
14123,14517
14123,14688
14123,15085
14123,14621
14123,15040
14123,14989
14123,14538
14123,14679
14123,15070
14123,14772
14123,15072
14123,14136
14123,15011
14123,14356
14123,14745
14123,14473
14123,14555
14124,14988
14124,14402
14124,14708
14124,14826
14124,15012
14124,15075
14124,14834
14124,14205
14124,15048
14124,14628
14124,15035
14124,15008
14124,14165
14124,15079
14124,14882
14124,14937
14124,15080
14124,14337
14124,14818
14124,14996
14125,14883
14125,15060
14125,14916
14125,15070
14125,14514
14125,14712
14125,14837
14125,15094
14125,14591
14125,14955
14125,15080
14125,14794
14125,15099
14125,14839
14125,15034
14125,15074
14125,15084
14125,14199
14125,15081
14125,14798
14125,15075
14125,14292
14125,15052
14125,14410
14126,14938
14126,14986
14126,15082
14126,14912
14126,14213
14126,14694
14126,15090
14126,14730
14126,14514
14126,14981
14126,14542
14126,14770
14126,14525
14126,15093
14126,15096
14126,14971
14126,14926
14126,15000
14126,14650
14126,14501
14126,15043
14126,15086
14127,14781
14127,14164
14127,14234
14127,14204
14127,14291
14127,14349
14127,14921
14127,15081
14127,14704
14127,14860
14127,14684
14127,15080
14127,14715
14127,14359
14127,14667
14127,14633
14127,15032
14127,15065
14127,14688
14127,15100
14127,14970
14127,15035
14128,15041
14128,14946
14128,15063
14128,14765
14128,14273
14128,14787
14128,15018
14128,14623
14128,15084
14128,15022
14128,15074
14128,14287
14128,14140
14128,15075
14128,15068
14128,15038
14128,15080
14128,14968
14128,14385
14128,14560
14128,14826
14128,15092
14128,15098
14128,15069
14128,14376
14128,15088
14128,14301
14128,15045
14128,14943
14129,14167
14129,15082
14129,14481
14129,14783
14129,15101
14129,14963
14129,14982
14129,14886
14129,14943
14129,14724
14129,14620
14129,14353
14129,14862
14129,15054
14129,14444
14129,14500
14129,14723
14130,14690
14130,14987
14130,14707
14130,14681
14130,15098
14130,15049
14130,15088
14130,14157
14130,14258
14130,14392
14130,14945
14130,15081
14130,14996
14130,15007
14130,14747
14130,15077
14130,14325
14130,14269
14130,14336
14131,14355
14131,15069
14131,15100
14131,14755
14131,14976
14131,15071
14131,14992
14131,14387
14131,15052
14131,14416
14131,15037
14131,15093
14131,14294
14131,14958
14131,14808
14131,14225
14131,14249
14131,14395
14131,14831
14131,14968
14131,15081
14131,15010
14131,15038
14131,15266
14131,14497
14132,15044
14132,15016
14132,14440
14132,15032
14132,14944
14132,15083
14132,15069
14132,15078
14132,14938
14132,14271
14132,14698
14132,14377
14132,15084
14132,14978
14132,14779
14132,15092
14132,15040
14132,14187
14132,14212
14132,14983
14132,14736
14132,14157
14132,14982
14132,14284
14132,14431
14133,15054
14133,15101
14133,15048
14133,15070
14133,14778
14133,14278
14133,14561
14133,15066
14133,14899
14133,14714
14133,14160
14133,15092
14133,14810
14133,14620
14133,15100
14133,14690
14133,14559
14133,14469
14133,14847
14133,14772
14133,15093
14133,14985
14134,14866
14134,15098
14134,15004
14134,14205
14134,14795
14134,14767
14134,15080
14134,14943
14134,15097
14134,14307
14134,14965
14134,14745
14134,14958
14134,14245
14134,14384
14134,14872
14134,15067
14134,15019
14134,14770
14134,14860
14134,14678
14134,15084
14134,14567
14134,14775
14134,14323
14134,15085
14134,14727
14135,15078
14135,14194
14135,14912
14135,14163
14135,14984
14135,15071
14135,15058
14135,15096
14135,14942
14135,15041
14135,14158
14135,14973
14135,15095
14135,14809
14135,15092
14135,15003
14135,15081
14135,15070
14135,15015
14135,14618
14135,14785
14135,14689
14135,14363
14135,14859
14135,15053
14135,14470
14136,15072
14136,14778
14136,15045
14136,14992
14136,15004
14136,14856
14136,14276
14136,14986
14136,14830
14136,14797
14136,15068
14136,14650
14136,15044
14136,15099
14136,14349
14136,14937
14136,14996
14136,15038
14136,15085
14136,14698
14137,15084
14137,15092
14137,14248
14137,15046
14137,14566
14137,15045
14137,14602
14137,14569
14137,14199
14137,14868
14137,14326
14137,14905
14137,15078
14137,14899
14137,14138
14137,14436
14137,15028
14137,15014
14137,15059
14137,14321
14137,15096
14137,14732
14138,14758
14138,15033
14138,15098
14138,14563
14138,14297
14138,15037
14138,15100
14138,14735
14138,15065
14138,14280
14138,14592
14138,15077
14138,14879
14138,14751
14138,14583
14138,15083
14138,14688
14138,15041
14138,14560
14138,14368
14138,14567
14139,14162
14139,15059
14139,15097
14139,14859
14139,15086
14139,14158
14139,15092
14139,14742
14139,14724
14139,14351
14139,15002
14139,15054
14139,14961
14139,15093
14139,15073
14139,14959
14139,14684
14139,14921
14139,14863
14139,14298
14139,15067
14139,15069
14139,14776
14140,14509
14140,14473
14140,14978
14140,14933
14140,15077
14140,15076
14140,14943
14140,14900
14140,14785
14140,14964
14140,15070
14140,15088
14140,14965
14140,14742
14140,14994
14140,14519
14140,15041
14140,14910
14141,14759
14141,14933
14141,15044
14141,14288
14141,14896
14141,14894
14141,14701
14141,14199
14141,14998
14141,15035
14141,14800
14141,14975
14141,14984
14141,14389
14141,14766
14141,14334
14141,14990
14141,14741
14141,14804
14141,15100
14141,14324
14141,14481
14141,14482
14142,15084
14142,14397
14142,14184
14142,14576
14142,15095
14142,15010
14142,15094
14142,15055
14142,14921
14142,14964
14142,14234
14142,14945
14142,14891
14142,15044
14142,14505
14142,14447
14142,14978
14142,14707
14142,14530
14142,14954
14142,14474
14142,14857
14142,15098
14142,14775
14142,14457
14142,15065
14142,14335
14142,14947
14143,14448
14143,14670
14143,14757
14143,14940
14143,14942
14143,15018
14143,15097
14143,14964
14143,15007
14143,14579
14143,15032
14143,14963
14143,14943
14143,15100
14143,14801
14143,14496
14143,15067
14143,14929
14143,14840
14143,15085
14143,14917
14143,15052
14144,14663
14144,14570
14144,14672
14144,14628
14144,14415
14144,14607
14144,14567
14144,14927
14144,14855
14144,14921
14144,14675
14144,15035
14144,14639
14144,15003
14144,14667
14144,14519
14144,14714
14144,14973
14144,14767
14144,15082
14144,14676
14145,14782
14145,15095
14145,15099
14145,15044
14145,14602
14145,15084
14145,14153
14145,15014
14145,14646
14145,14701
14145,15038
14145,14372
14145,15087
14145,14268
14145,14989
14145,14903
14145,15061
14145,14890
14145,15019
14145,14389
14145,14406
14145,14893
14145,14483
14146,14720
14146,15085
14146,14887
14146,14927
14146,14820
14146,15072
14146,14187
14146,14697
14146,14691
14146,15091
14146,14604
14146,15053
14146,14965
14146,15088
14146,14185
14146,15068
14146,14590
14146,14908
14146,14658
14146,14986
14146,15052
14146,15077
14146,14613
14146,14599
14146,15090
14146,14815
14147,14968
14147,15090
14147,14264
14147,14964
14147,14831
14147,14878
14147,14969
14147,14787
14147,14986
14147,14211
14147,14974
14147,14971
14147,15046
14147,15049
14147,15079
14147,15061
14147,14976
14147,14712
14147,14587
14147,14417
14147,14511
14147,14945
14147,14932
14147,14536
14147,15071
14147,15038
14148,15090
14148,14800
14148,15096
14148,14815
14148,15045
14148,14262
14148,14994
14148,14783
14148,14835
14148,15018
14148,14516
14148,14990
14148,15051
14148,14280
14148,14231
14148,14518
14148,15036
14149,15070
14149,14744
14149,14957
14149,14412
14149,15098
14149,15092
14149,15048
14149,14227
14149,14191
14149,14746
14149,14768
14149,15077
14149,15067
14149,14402
14149,14971
14149,15097
14149,14356
14149,15033
14149,15065
14149,14864
14149,14481
14150,14448
14150,14688
14150,15101
14150,14414
14150,14368
14150,14355
14150,15095
14150,15080
14150,14768
14150,14427
14150,15059
14150,15096
14150,14285
14150,15045
14150,14816
14150,14910
14150,14469
14150,15097
14150,14973
14150,15017
14150,14836
14150,14433
14151,14531
14151,15058
14151,14588
14151,14602
14151,15067
14151,15101
14151,15071
14151,14944
14151,14715
14151,14512
14151,15012
14151,15057
14151,15069
14151,15088
14151,14996
14151,14594
14151,14443
14151,14737
14151,14820
14151,14897
14152,14764
14152,14566
14152,14770
14152,14436
14152,14292
14152,14399
14152,14311
14152,14620
14152,14363
14152,15069
14152,14926
14152,14672
14152,15043
14152,14742
14152,15079
14152,14902
14152,14613
14152,14838
14152,14382
14152,15074
14152,15068
14152,14799
14152,14587
14152,14922
14152,15092
14152,14157
14152,14954
14153,14981
14153,14988
14153,14794
14153,14872
14153,15042
14153,14407
14153,14869
14153,14471
14153,15082
14153,15099
14153,15000
14153,14878
14153,14659
14153,14439
14153,14645
14153,14447
14153,14388
14153,14398
14153,15074
14153,14993
14153,14189
14153,15332
14154,14860
14154,14999
14154,14463
14154,14854
14154,14537
14154,15045
14154,14320
14154,14938
14154,14155
14154,15048
14154,15043
14154,15094
14154,15012
14154,15100
14154,14855
14154,14162
14154,14771
14154,14766
14154,14270
14154,15059
14154,15099
14154,14407
14154,14189
14155,14227
14155,15095
14155,14577
14155,15091
14155,14705
14155,14698
14155,14728
14155,14982
14155,14421
14155,14885
14155,15016
14155,14344
14155,15084
14155,15082
14155,14291
14155,15038
14155,14753
14155,14970
14155,14889
14155,15015
14155,14812
14155,14733
14155,14282
14155,14266
14156,15036
14156,15050
14156,14959
14156,14322
14156,14485
14156,15060
14156,15029
14156,14994
14156,15078
14156,14324
14156,14622
14156,14159
14156,14267
14156,15061
14156,15081
14156,14656
14156,15048
14156,14927
14156,15007
14156,14202
14156,14433
14156,15098
14156,14928
14156,14650
14156,15101
14156,15056
14156,15027
14157,15027
14157,14961
14157,14310
14157,14926
14157,14719
14157,15018
14157,14996
14157,15095
14157,14636
14157,15071
14157,14616
14157,15091
14157,15084
14157,14668
14157,14981
14157,14412
14157,14872
14157,14826
14157,14776
14157,14772
14157,14777
14157,14444
14157,15007
14157,14319
14157,14312
14158,14982
14158,15093
14158,14955
14158,15097
14158,14891
14158,14952
14158,14266
14158,14744
14158,14664
14158,14608
14158,14824
14158,14521
14158,14601
14158,14963
14158,14892
14158,15075
14158,14913
14158,15019
14158,15081
14158,14980
14158,15085
14158,14531
14158,14924
14158,14200
14158,14983
14159,14730
14159,14271
14159,14879
14159,14756
14159,14684
14159,15064
14159,14569
14159,14640
14159,14719
14159,15022
14159,15049
14159,15063
14159,15028
14159,14765
14159,15033
14159,14716
14159,14999
14159,15057
14159,14987
14159,15101
14159,14777
14159,14811
14159,14781
14159,14964
14160,14967
14160,15010
14160,15073
14160,14790
14160,14777
14160,14988
14160,15042
14160,14530
14160,15066
14160,15058
14160,15078
14160,14282
14160,14616
14160,14253
14160,14808
14160,14692
14160,15024
14160,14789
14160,15050
14160,14859
14160,15013
14160,14786
14160,15020
14160,15093
14160,15038
14160,14876
14160,14906
14160,14331
14161,14910
14161,15044
14161,15032
14161,15096
14161,15076
14161,14713
14161,14726
14161,14993
14161,14989
14161,15046
14161,14848
14161,14692
14161,14167
14161,14954
14161,14872
14161,14542
14161,15081
14161,15079
14161,14745
14161,15062
14161,14217
14161,14658
14161,14676
14161,15055
14161,14812
14161,15091
14161,14842
14161,14886
14161,15049
14161,15080
14161,14347
14162,14760
14162,14304
14162,14942
14162,15000
14162,14759
14162,14905
14162,15101
14162,15068
14162,14676
14162,14988
14162,14883
14162,15089
14162,14659
14162,15063
14162,14966
14162,14981
14162,15079
14163,15085
14163,14842
14163,15065
14163,14617
14163,15101
14163,15031
14163,14690
14163,15049
14163,14576
14163,15012
14163,14395
14163,15090
14163,15045
14163,14568
14163,14795
14163,14989
14163,14343
14163,14341
14163,14895
14163,14332
14163,14194
14163,15076
14163,15067
14164,15085
14164,15082
14164,14811
14164,15087
14164,14920
14164,14434
14164,15032
14164,14626
14164,15013
14164,15023
14164,14718
14164,14466
14164,14986
14164,14941
14164,14861
14164,14844
14164,14743
14164,14312
14164,15018
14164,15098
14164,14546
14164,15058
14164,15039
14165,14572
14165,14476
14165,14178
14165,14422
14165,14606
14165,14535
14165,14582
14165,14530
14165,14681
14165,14879
14165,14832
14165,15001
14165,14814
14165,14868
14165,15091
14165,14911
14165,14988
14165,14423
14165,15028
14165,14941
14165,15046
14165,14339
14165,15041
14165,14412
14166,15069
14166,14866
14166,14922
14166,15046
14166,14201
14166,14959
14166,15057
14166,14505
14166,15026
14166,15094
14166,15050
14166,14344
14166,14693
14166,14536
14166,14234
14166,14810
14166,15078
14166,14863
14166,14215
14166,14673
14166,14440
14166,15097
14166,15017
14166,14932
14166,14702
14166,15083
14166,15048
14167,14841
14167,14963
14167,14933
14167,14529
14167,14999
14167,14222
14167,14928
14167,14889
14167,14764
14167,15042
14167,14754
14167,14865
14167,15015
14167,14939
14167,15003
14167,14715
14167,14522
14167,14590
14168,15037
14168,14906
14168,14982
14168,14864
14168,15096
14168,14935
14168,15074
14168,14454
14168,14852
14168,14831
14168,14862
14168,14789
14168,15060
14168,15086
14168,14874
14168,15071
14168,15097
14168,15080
14168,14956
14168,14832
14168,15092
14168,15093
14169,15088
14169,15030
14169,14622
14169,15063
14169,15022
14169,14799
14169,14205
14169,14545
14169,14806
14169,14898
14169,15052
14169,15083
14169,15074
14169,14846
14169,14202
14169,15065
14169,15011
14169,14930
14169,15042
14169,14808
14169,15044
14169,14980
14169,15035
14169,14216
14169,14849
14169,14896
14169,14587
14170,15070
14170,15079
14170,14310
14170,14948
14170,14928
14170,14849
14170,15076
14170,14510
14170,14908
14170,15059
14170,14844
14170,15027
14170,15088
14170,15019
14170,14323
14170,14636
14170,14877
14170,14495
14170,14990
14170,15089
14171,15055
14171,14343
14171,14966
14171,14756
14171,14723
14171,14995
14171,15085
14171,14619
14171,14681
14171,14755
14171,14844
14171,15037
14171,14980
14171,15034
14171,15029
14171,15088
14171,15073
14171,14250
14171,14792
14171,14620
14172,15082
14172,15050
14172,14906
14172,14824
14172,14941
14172,15019
14172,14304
14172,15043
14172,14557
14172,14275
14172,14300
14172,14281
14172,14748
14172,14835
14172,14182
14172,15001
14172,15062
14172,14613
14172,14880
14172,14627
14172,14993
14172,14912
14173,14922
14173,14982
14173,14970
14173,15026
14173,14903
14173,14978
14173,14607
14173,14917
14173,14796
14173,14979
14173,14808
14173,14876
14173,15039
14173,15006
14173,14611
14173,14891
14173,15072
14173,14520
14174,15068
14174,14662
14174,15065
14174,14809
14174,14620
14174,14514
14174,14329
14174,14795
14174,14428
14174,14485
14174,14559
14174,14935
14174,14625
14174,15024
14174,14773
14174,14178
14174,15070
14174,15023
14174,14268
14174,14527
14174,14964
14174,14914
14174,15044
14174,15046
14174,14603
14175,15022
14175,15070
14175,14796
14175,15050
14175,15060
14175,14332
14175,14935
14175,14789
14175,14383
14175,14810
14175,14608
14175,15061
14175,14736
14175,14902
14175,14808
14175,14893
14175,14616
14175,14978
14175,15088
14175,15085
14175,15080
14175,14944
14175,14568
14175,15030
14175,15056
14175,15098
14175,14986
14175,15077
14176,15058
14176,14510
14176,15078
14176,14244
14176,15067
14176,14340
14176,15070
14176,14565
14176,14570
14176,14216
14176,14984
14176,14197
14176,15069
14176,14334
14176,15098
14176,15059
14176,15092
14176,14899
14176,14751
14176,15008
14176,14277
14176,15019
14176,14455
14176,14991
14176,15087
14176,15030
14176,15001
14176,14500
14176,14674
14176,14995
14176,14676
14176,15072
14176,14660
14176,15099
14177,15098
14177,14692
14177,14376
14177,15017
14177,14537
14177,14935
14177,15079
14177,15080
14177,14466
14177,15081
14177,14791
14177,14802
14177,14619
14177,14834
14177,15035
14177,14288
14177,14914
14177,14957
14178,15066
14178,15070
14178,14927
14178,14206
14178,14477
14178,15056
14178,15071
14178,14967
14178,14221
14178,14311
14178,14940
14178,15097
14178,14764
14178,14724
14178,14836
14178,14663
14178,14933
14178,15085
14178,15087
14178,14978
14178,15081
14178,15219
14179,14650
14179,14971
14179,14834
14179,14918
14179,15071
14179,15073
14179,15087
14179,14631
14179,14951
14179,14935
14179,14221
14179,14841
14179,15019
14179,15088
14179,14463
14179,14428
14179,15011
14179,14960
14179,14599
14179,14298
14180,14793
14180,14819
14180,14762
14180,14335
14180,15068
14180,14560
14180,14779
14180,14222
14180,14636
14180,15082
14180,14804
14180,15032
14180,14487
14180,15087
14180,15088
14180,15078
14180,14751
14180,15083
14180,14885
14180,15094
14180,14220
14180,15069
14181,15053
14181,14977
14181,14298
14181,14233
14181,14361
14181,15082
14181,14956
14181,14678
14181,14938
14181,14454
14181,14838
14181,15028
14181,15098
14181,15007
14181,15059
14181,14512
14181,15065
14181,14932
14181,14530
14181,14498
14181,14545
14181,14580
14181,15033
14181,15075
14182,14691
14182,14212
14182,14932
14182,14586
14182,14799
14182,15084
14182,14954
14182,14386
14182,14979
14182,14616
14182,15064
14182,15073
14182,14508
14182,15078
14182,14657
14182,15094
14182,15066
14182,15052
14182,15068
14182,15021
14182,15027
14182,14595
14182,15051
14182,14288
14182,14228
14182,14729
14182,15025
14183,14996
14183,14233
14183,14933
14183,15062
14183,14947
14183,15082
14183,14431
14183,14348
14183,14932
14183,15043
14183,15035
14183,14796
14183,14782
14183,15071
14183,14202
14183,14766
14183,15094
14183,15049
14183,14423
14183,14379
14183,15083
14184,14710
14184,14610
14184,14355
14184,15027
14184,14764
14184,14463
14184,15048
14184,14674
14184,15067
14184,15001
14184,14803
14184,14977
14184,14704
14184,14718
14184,14898
14184,14824
14184,15093
14184,14749
14184,14808
14184,14607
14184,15087
14185,14648
14185,15069
14185,14721
14185,14816
14185,14691
14185,14494
14185,15040
14185,15100
14185,14920
14185,15086
14185,15088
14185,15058
14185,15054
14185,15064
14185,14306
14185,15065
14185,14537
14185,14973
14185,14886
14185,14677
14185,14894
14185,15062
14185,14724
14185,15089
14185,14546
14186,14670
14186,14262
14186,14849
14186,15076
14186,14975
14186,14882
14186,14987
14186,14463
14186,15087
14186,14898
14186,14637
14186,14255
14186,14237
14186,15059
14186,15093
14186,14189
14186,15022
14186,14970
14186,15050
14186,15034
14186,14235
14186,14971
14186,14788
14186,14386
14186,14731
14186,14807
14186,14990
14187,14209
14187,14469
14187,15075
14187,14772
14187,15012
14187,14971
14187,15086
14187,15061
14187,14366
14187,15083
14187,15079
14187,14964
14187,14960
14187,14984
14187,14756
14187,15038
14187,14401
14187,15054
14187,14216
14187,14647
14188,14978
14188,15098
14188,14451
14188,15037
14188,14303
14188,14805
14188,14982
14188,14637
14188,14599
14188,14227
14188,14990
14188,15093
14188,14361
14188,15056
14188,15069
14188,15099
14188,14713
14188,14829
14188,15078
14188,15035
14188,14197
14189,15069
14189,15050
14189,14718
14189,14553
14189,15007
14189,14336
14189,14777
14189,14795
14189,15082
14189,15054
14189,14970
14189,15095
14189,14452
14189,14908
14189,15078
14189,14820
14189,14870
14189,14646
14189,14954
14189,14885
14189,15006
14189,15101
14189,14274
14190,15083
14190,14263
14190,15052
14190,15011
14190,15093
14190,15081
14190,15045
14190,14955
14190,15039
14190,14989
14190,14405
14190,14491
14190,14959
14190,14309
14190,15094
14190,15101
14190,14986
14190,14696
14190,14344
14190,15015
14190,15089
14190,14977
14190,14995
14190,14732
14191,15066
14191,14869
14191,15079
14191,15087
14191,15030
14191,14658
14191,14495
14191,14599
14191,14511
14191,14693
14191,14923
14191,15100
14191,15040
14191,15080
14191,15085
14191,15048
14191,14976
14191,14564
14191,14235
14191,15096
14192,14984
14192,14742
14192,14784
14192,14199
14192,14361
14192,14559
14192,15079
14192,14246
14192,14722
14192,14303
14192,15090
14192,14546
14192,14976
14192,14771
14192,14453
14192,14931
14192,14968
14193,14805
14193,15094
14193,14270
14193,14781
14193,15021
14193,15090
14193,15058
14193,14738
14193,15057
14193,14603
14193,14365
14193,15101
14193,14268
14193,14882
14193,15042
14193,15083
14193,15066
14193,15038
14193,14752
14193,15069
14193,14887
14193,14965
14193,14642
14193,14908
14194,14887
14194,14934
14194,14439
14194,15034
14194,15009
14194,14950
14194,14971
14194,14706
14194,14979
14194,14291
14194,15094
14194,15013
14194,14487
14194,14886
14194,14907
14194,15067
14194,14872
14194,15033
14194,15028
14194,14480
14194,14947
14195,14980
14195,15036
14195,15063
14195,14991
14195,14693
14195,14209
14195,14938
14195,14579
14195,14344
14195,15034
14195,14341
14195,14587
14195,14526
14195,14707
14195,15089
14195,14974
14195,14574
14195,15082
14195,15035
14195,14369
14195,15080
14195,14835
14195,14473
14196,14872
14196,15036
14196,14871
14196,14796
14196,14780
14196,14662
14196,15073
14196,14908
14196,14840
14196,14860
14196,15003
14196,14695
14196,14966
14196,15090
14196,14579
14196,15049
14196,14824
14196,15087
14196,14897
14196,14565
14197,14950
14197,14888
14197,14962
14197,14727
14197,15082
