source,target
14554,14863
14554,14793
14554,14579
14554,15048
14554,14866
14554,15026
14554,15082
14554,14693
14554,14806
14554,15027
14554,14892
14554,14732
14554,15077
14554,14958
14554,14881
14554,15076
14554,15029
14554,15092
14554,14852
14555,14978
14555,15063
14555,15075
14555,15065
14555,14929
14555,15054
14555,15099
14555,14703
14555,14955
14555,15091
14555,14761
14555,14810
14555,15072
14555,14813
14555,15064
14555,15083
14555,14982
14555,14871
14555,14688
14555,15071
14555,14963
14555,14629
14555,15044
14555,15003
14555,15097
14556,15097
14556,15096
14556,15043
14556,14577
14556,15062
14556,14618
14556,15074
14556,14988
14556,14910
14556,15083
14556,14993
14556,14891
14556,14703
14556,14745
14556,15015
14556,15095
14556,15055
14556,14685
14556,14869
14556,14936
14556,14603
14556,14826
14556,14877
14557,14838
14557,14593
14557,14874
14557,14690
14557,14691
14557,14896
14557,14947
14557,15057
14557,15080
14557,14956
14557,15031
14557,15095
14557,14943
14557,14917
14557,14562
14557,14567
14557,14804
14557,14749
14557,15021
14557,15028
14558,14792
14558,14893
14558,15032
14558,14744
14558,14737
14558,14623
14558,14753
14558,14901
14558,15006
14558,15083
14558,15081
14558,14795
14558,14728
14558,15098
14558,14650
14558,14613
14558,14915
14558,14959
14558,14725
14559,15064
14559,15094
14559,15045
14559,14854
14559,15092
14559,15088
14559,15098
14559,15036
14559,14747
14559,15055
14559,15101
14559,15078
14559,14766
14559,15042
14559,15010
14559,15044
14559,15040
14559,15046
14559,14696
14559,15080
14559,14875
14559,14691
14559,14974
14559,14981
14560,15031
14560,14638
14560,14972
14560,14970
14560,14893
14560,14985
14560,15059
14560,15058
14560,15085
14560,14906
14560,14622
14560,14657
14560,15084
14560,15074
14560,15047
14560,14980
14560,15055
14560,14921
14560,14697
14560,14796
14560,14790
14560,14784
14560,14879
14560,14797
14560,15090
14561,14875
14561,15086
14561,14682
14561,14716
14561,14999
14561,15084
14561,14995
14561,15099
14561,14920
14561,15058
14561,15090
14561,15075
14561,14819
14561,15077
14561,15071
14561,14637
14561,14697
14561,14759
14561,14588
14561,15065
14561,15007
14561,15041
14561,15095
14561,14998
14561,14959
14561,14913
14562,15077
14562,15076
14562,14964
14562,15006
14562,14640
14562,15008
14562,15090
14562,15019
14562,14969
14562,14777
14562,14727
14562,15048
14562,15002
14562,15055
14562,14865
14562,15023
14562,14932
14562,14820
14562,14959
14562,15097
14562,15022
14562,14861
14562,15082
14563,14607
14563,14858
14563,14791
14563,14689
14563,15033
14563,14983
14563,15054
14563,15075
14563,14912
14563,14984
14563,15064
14563,15072
14563,14969
14563,15031
14563,15097
14563,15092
14563,15093
14563,15091
14563,15083
14563,14894
14563,14805
14563,15094
14564,14657
14564,14619
14564,15068
14564,15081
14564,14967
14564,15057
14564,15023
14564,14651
14564,14890
14564,15097
14564,15067
14564,15053
14564,14792
14564,14768
14564,14808
14564,14693
14564,14690
14564,14884
14564,15086
14564,14869
14564,14874
14564,15099
14565,15067
14565,14577
14565,14766
14565,14985
14565,14741
14565,14968
14565,14739
14565,15044
14565,14961
14565,14958
14565,14942
14565,14914
14565,15092
14565,14811
14565,15035
14565,14931
14565,14962
14565,14955
14565,15063
14566,14604
14566,14936
14566,14939
14566,14998
14566,15066
14566,14629
14566,14821
14566,14584
14566,15077
14566,15072
14566,14648
14566,15051
14566,14848
14566,15043
14566,15037
14566,14794
14566,14990
14567,14993
14567,15096
14567,15075
14567,14763
14567,15081
14567,15066
14567,14589
14567,15092
14567,14987
14567,15079
14567,14619
14567,14872
14567,15093
14567,15062
14567,15080
14567,14859
14567,14819
14567,14632
14567,14581
14567,14797
14567,15035
14567,15090
14567,14956
14567,15047
14568,15008
14568,14651
14568,14943
14568,14839
14568,15030
14568,14601
14568,14998
14568,14986
14568,14762
14568,14783
14568,15070
14568,14709
14568,14987
14568,15032
14568,14985
14568,14814
14568,14799
14569,14654
14569,15037
14569,14655
14569,15003
14569,14896
14569,15039
14569,14644
14569,14995
14569,14615
14569,15090
14569,15087
14569,14746
14569,14976
14569,15075
14569,14849
14569,14952
14569,14682
14569,15067
14569,14715
14569,14969
14569,15081
14569,15079
14570,15056
14570,14622
14570,14950
14570,15003
14570,15084
14570,15053
14570,14867
14570,14965
14570,14881
14570,14671
14570,15046
14570,14876
14570,14988
14570,14879
14570,15083
14570,15067
14570,14992
14570,14831
14571,15077
14571,14686
14571,15069
14571,14984
14571,15061
14571,14811
14571,15046
14571,14775
14571,15089
14571,15068
14571,15053
14571,14640
14571,15043
14571,15005
14571,15050
14571,15040
14571,14897
14571,14988
14571,15093
14571,15057
14571,14873
14571,14793
14571,15090
14572,14760
14572,15091
14572,15079
14572,15008
14572,14676
14572,15049
14572,15063
14572,15062
14572,15087
14572,15053
14572,15082
14572,14632
14572,14876
14572,15041
14572,14677
14572,14904
14572,14771
14572,14969
14572,15057
14572,14959
14572,15036
14572,14993
14572,14958
14572,14998
14572,14877
14573,14862
14573,14851
14573,15083
14573,14985
14573,14859
14573,15075
14573,14767
14573,15098
14573,14768
14573,14963
14573,14861
14573,15090
14573,14705
14573,15037
14573,15099
14573,15095
14573,14903
14573,14847
14573,15084
14573,14759
14574,14879
14574,15060
14574,15030
14574,15068
14574,15042
14574,15015
14574,15071
14574,15087
14574,15029
14574,15026
14574,15094
14574,15044
14574,15084
14574,15004
14574,14863
14574,15020
14574,14843
14574,14697
14574,14747
14574,14829
14574,14904
14574,14610
14575,14678
14575,14956
14575,15019
14575,14702
14575,14881
14575,14809
14575,14738
14575,15037
14575,15053
14575,14669
14575,14750
14575,15005
14575,14701
14575,14645
14575,15078
14575,15068
14575,14832
14575,15094
14575,15071
14575,14782
14575,14938
14575,14747
14575,15069
14575,15087
14575,14972
14575,15026
14576,15030
14576,15040
14576,14749
14576,14950
14576,14678
14576,14723
14576,14802
14576,15084
14576,14937
14576,14778
14576,14955
14576,15072
14576,15031
14576,14818
14576,14994
14576,15088
14576,14636
14576,15087
14576,15043
14576,14661
14576,15017
14576,15067
14576,14893
14577,14951
14577,15004
14577,15087
14577,15009
14577,14682
14577,15091
14577,14841
14577,14794
14577,15018
14577,14978
14577,14619
14577,14628
14577,15099
14577,15086
14577,14755
14577,15080
14577,15101
14577,14927
14577,14810
14577,15093
14577,15054
14577,15081
14578,14950
14578,15091
14578,15013
14578,15061
14578,14772
14578,15003
14578,14714
14578,15071
14578,14671
14578,15098
14578,14764
14578,14989
14578,14959
14578,15099
14578,14937
14578,14579
14578,15044
14578,15097
14578,15096
14578,15079
14578,15052
14578,14912
14578,15057
14579,14753
14579,15076
14579,14966
14579,15085
14579,14744
14579,15011
14579,15098
14579,14915
14579,15078
14579,14870
14579,14882
14579,14711
14579,15052
14579,14825
14579,15096
14579,15097
14579,14977
14579,14580
14579,14967
14580,14667
14580,14948
14580,15036
14580,15061
14580,15056
14580,15023
14580,14855
14580,14615
14580,15079
14580,14845
14580,14795
14580,15063
14580,14960
14580,14983
14580,14989
14580,14882
14580,14922
14581,14616
14581,14781
14581,15030
14581,15002
14581,14981
14581,15099
14581,14585
14581,14888
14581,15045
14581,14992
14581,14960
14581,15084
14581,15079
14581,15091
14581,14814
14581,15080
14581,15053
14581,15041
14581,14956
14581,14955
14581,14704
14582,14762
14582,15018
14582,15101
14582,14776
14582,15068
14582,15097
14582,15090
14582,15056
14582,14883
14582,15069
14582,15083
14582,14997
14582,14934
14582,14648
14582,15009
14582,14620
14582,14885
14582,14897
14582,15045
14582,14790
14583,15059
14583,15077
14583,15011
14583,14968
14583,15100
14583,14624
14583,14583
14583,14597
14583,14720
14583,15081
14583,14755
14583,14997
14583,14998
14583,15058
14583,14957
14583,14767
14583,14964
14583,14741
14583,14954
14583,14990
14583,15070
14583,15080
14583,15013
14583,14811
14583,14709
14584,15055
14584,15088
14584,14965
14584,14872
14584,14790
14584,15057
14584,14939
14584,15030
14584,14959
14584,15000
14584,14853
14584,14802
14584,15093
14584,15086
14584,15021
14584,14973
14584,15050
14584,15084
14584,15094
14584,14683
14584,14862
14584,14990
14584,15068
14584,14766
14585,15022
14585,15058
14585,15060
14585,15089
14585,14960
14585,15084
14585,15055
14585,14980
14585,14862
14585,15091
14585,15070
14585,14796
14585,14653
14585,15023
14585,14590
14585,14628
14585,14791
14585,14642
14585,15083
14585,14969
14585,15054
14585,14995
14585,15003
14585,14772
14585,15095
14585,15086
14585,15076
14586,15028
14586,14691
14586,14978
14586,14923
14586,15057
14586,15031
14586,15092
14586,15034
14586,14955
14586,14837
14586,14715
14586,14805
14586,15035
14586,14602
14586,15024
14587,15074
14587,15021
14587,14972
14587,14981
14587,15087
14587,14994
14587,15082
14587,15061
14587,14740
14587,15048
14587,15072
14587,14644
14587,15005
14587,15096
14587,15023
14587,15083
14587,14948
14587,14944
14587,15080
14587,14827
14587,14848
14587,14975
14587,15049
14588,14826
14588,15075
14588,14698
14588,14944
14588,14856
14588,14830
14588,14926
14588,15088
14588,15089
14588,15033
14588,14634
14588,14631
14588,15099
14588,14767
14588,14745
14588,15062
14588,14924
14588,15056
14588,14755
14588,15079
14588,15036
14589,14784
14589,14964
14589,14717
14589,14970
14589,15046
14589,14941
14589,15079
14589,14626
14589,14686
14589,14961
14589,15080
14589,14818
14589,14688
14589,15090
14589,15039
14589,15068
14589,15091
14589,14948
14589,14650
14589,14955
14589,14715
14589,15077
14589,15087
14590,15026
14590,14977
14590,14628
14590,15038
14590,14968
14590,14978
14590,14861
14590,15101
14590,14966
14590,14964
14590,14991
14590,14788
14590,15078
14590,15007
14590,14808
14590,14916
14591,14709
14591,14858
14591,14755
14591,15036
14591,15068
14591,15095
14591,14932
14591,14948
14591,15080
14591,15007
14591,15038
14591,15022
14591,15084
14591,15004
14591,15003
14591,14758
14591,14864
14591,14651
14591,15100
14592,15057
14592,14753
14592,15082
14592,14968
14592,15080
14592,14646
14592,14910
14592,15085
14592,15083
14592,14852
14592,14884
14592,14704
14592,14856
14592,14679
14592,15065
14592,14962
14592,15022
14592,15027
14592,15042
14592,15050
14592,14618
14592,14964
14592,14793
14593,15035
14593,14928
14593,15099
14593,14970
14593,15061
14593,15060
14593,15076
14593,15085
14593,14918
14593,15056
14593,15059
14593,14685
14593,15080
14593,15066
14593,15096
14593,14901
14593,15067
14593,15017
14594,14815
14594,15036
14594,14847
14594,15080
14594,14647
14594,14902
14594,14755
14594,15024
14594,15075
14594,14655
14594,14673
14594,15004
14594,15033
14594,15022
14594,15011
14594,15083
14594,15081
14594,15020
14594,14691
14594,14914
14594,14768
14594,15180
14595,14951
14595,15095
14595,15085
14595,15090
14595,14597
14595,15077
14595,14655
14595,14657
14595,15058
14595,15078
14595,14666
14595,15034
14595,14946
14595,15094
14595,15014
14595,15073
14595,14757
14595,14963
14595,14885
14595,14725
14595,15100
14595,15054
14596,15089
14596,15069
14596,15082
14596,14848
14596,15012
14596,15095
14596,14781
14596,15096
14596,14599
14596,14638
14596,15094
14596,15058
14596,15011
14596,14777
14596,14925
14596,14726
14596,15044
14596,14643
14597,15000
14597,14950
14597,15092
14597,14980
14597,14619
14597,15079
14597,14791
14597,14995
14597,14989
14597,14803
14597,14800
14597,14750
14597,15037
14597,14862
14597,14917
14597,15095
14597,15026
14597,14942
14597,14846
14597,14889
14597,15073
14597,15052
14597,14641
14597,14966
14597,15023
14597,15031
14597,15071
14597,14832
14597,15078
14597,14973
14597,15005
14597,14956
14597,14810
14598,15101
14598,15084
14598,14704
14598,14901
14598,14992
14598,14852
14598,14694
14598,14950
14598,14758
14598,15092
14598,15071
14598,14889
14598,15097
14598,14804
14598,14633
14598,14641
14598,15072
14598,15019
14598,14681
14599,15028
14599,14934
14599,15038
14599,15100
14599,14634
14599,14767
14599,15101
14599,14732
14599,15075
14599,15055
14599,14686
14599,14889
14599,14752
14599,15036
14599,15092
14599,15087
14599,14784
14599,14644
14599,15054
14599,15084
14599,15070
14599,14852
14600,15082
14600,15074
14600,15061
14600,15068
14600,14946
14600,15041
14600,14996
14600,14822
14600,14884
14600,14827
14600,15024
14600,15064
14600,14874
14600,14993
14600,14957
14600,14920
14600,14738
14600,14959
14600,15042
14600,15011
14600,15040
14600,14877
14600,15067
14600,15037
14600,14964
14600,15030
14600,14829
14600,14816
14601,15098
14601,14939
14601,14915
14601,14897
14601,15078
14601,14747
14601,14918
14601,15046
14601,15038
14601,15042
14601,15026
14601,15045
14601,15080
14601,15034
14601,15073
14601,15076
14601,15041
14601,15085
14601,15051
14601,14730
14601,15091
14601,14823
14601,14640
14602,14715
14602,14767
14602,15062
14602,15058
14602,14900
14602,15067
14602,15087
14602,15096
14602,14711
14602,14928
14602,15092
14602,14910
14602,14896
14602,14704
14602,14989
14602,14784
14602,15046
14602,14691
14602,15043
14602,14945
14602,14788
14602,14852
14603,14688
14603,15022
14603,14809
14603,15089
14603,14712
14603,15081
14603,15031
14603,14898
14603,14847
14603,14978
14603,14991
14603,15080
14603,15097
14603,14972
14603,15010
14603,14730
14603,14828
14603,15096
14603,14996
14603,15045
14603,14826
14603,15036
14604,14725
14604,15050
14604,14682
14604,15088
14604,15021
14604,14915
14604,15101
14604,15091
14604,14984
14604,14995
14604,14777
14604,14976
14604,15057
14604,14652
14604,14743
14604,14947
14605,14617
14605,15010
14605,14738
14605,14924
14605,14847
14605,15077
14605,15039
14605,14933
14605,14983
14605,15028
14605,14667
14605,15092
14605,14673
14605,14804
14605,15038
14605,15096
14605,14735
14605,14700
14605,14743
14605,14939
14605,14614
14605,14802
14605,14706
14605,14963
14605,15089
14605,14938
14605,15062
14606,14969
14606,14986
14606,14961
14606,15090
14606,14980
14606,15030
14606,14911
14606,14906
14606,15001
14606,14966
14606,14934
14606,14734
14606,14788
14606,14685
14606,15070
14606,14718
14606,15076
14606,14884
14606,14701
14606,14991
14606,14621
14606,14804
14606,15055
14607,14698
14607,14921
14607,15011
14607,14877
14607,14990
14607,14716
14607,14876
14607,14705
14607,14965
14607,15051
14607,14740
14607,15024
14607,14868
14607,15096
14607,15005
14607,14756
14607,15035
14607,14975
14607,15063
14607,14667
14608,14782
14608,15040
14608,15058
14608,14932
14608,15010
14608,14773
14608,14620
14608,15011
14608,14793
14608,14900
14608,15050
14608,14975
14608,14715
14608,14856
14608,14959
14608,14698
14608,14986
14608,14761
14608,14831
14608,14633
14608,14817
14608,15071
14608,15097
14608,15079
14608,14902
14609,14978
14609,15084
14609,14739
14609,15098
14609,14934
14609,14961
14609,14680
14609,15026
14609,15017
14609,14763
14609,14991
14609,14806
14609,14627
14609,14864
14609,14876
14609,15055
14609,15076
14609,14822
14609,14879
14609,15082
14609,15096
14609,15088
14609,15094
14609,15091
14609,14717
14610,15048
14610,14973
14610,15097
14610,15052
14610,15007
14610,15027
14610,14636
14610,14854
14610,14932
14610,15033
14610,14781
14610,15091
14610,15047
14610,14922
14610,14813
14611,15048
14611,15007
14611,14743
14611,14975
14611,15093
14611,14770
14611,15031
14611,14721
14611,14970
14611,14916
14611,14980
14611,15037
14611,14987
14611,15063
14611,14812
14611,14803
14611,15038
14611,15071
14611,14754
14611,15072
14611,14948
14611,14787
14611,15096
14611,15090
14611,15060
14611,14943
14612,14751
14612,15067
14612,15086
14612,14972
14612,14868
14612,15039
14612,14990
14612,15096
14612,14943
14612,14902
14612,15032
14612,14949
14612,15037
14612,14818
14612,15054
14612,14961
14612,14709
14612,15041
14612,15045
14612,14781
14612,15097
14612,14977
14612,15049
14612,14690
14612,14986
14612,14867
14612,15029
14612,15085
14612,15101
14612,14628
14613,14750
14613,15083
14613,15090
14613,15085
14613,14927
14613,14957
14613,15032
14613,15044
14613,14850
14613,14803
14613,15097
14613,15094
14613,15026
14613,14707
14613,14960
14613,14790
14613,14959
14613,15001
14613,14786
14613,15071
14613,14920
14613,15088
14614,14951
14614,15098
14614,14964
14614,14829
14614,14937
14614,15073
14614,14992
14614,14741
14614,14877
14614,15077
14614,14895
14614,14773
14614,14817
14614,15047
14614,15094
14614,14724
14614,14975
14614,14947
14614,14759
14614,14701
14614,15068
14614,15003
14614,15066
14614,14966
14614,15087
14614,15030
14614,14703
14614,15000
14614,15089
14614,15061
14614,15010
14615,14969
14615,14874
14615,14654
14615,14925
14615,14785
14615,15069
14615,14831
14615,15076
14615,15098
14615,15078
14615,15018
14615,15052
14615,15084
14615,14688
14615,14711
14615,15101
14615,15066
14615,14744
14615,15075
14615,15091
14615,15050
14615,14851
14615,14904
14616,14723
14616,14652
14616,15098
14616,15065
14616,15027
14616,14946
14616,15101
14616,14653
14616,15035
14616,14766
14616,14735
14616,14893
14616,14859
14616,14807
14616,14970
14616,14732
14616,14722
14616,15006
14616,14861
14616,14971
14616,15095
14616,15041
14617,14816
14617,15101
14617,14718
14617,14978
14617,14886
14617,15019
14617,14980
14617,15021
14617,14934
14617,15072
14617,15047
14617,15061
14617,14923
14617,14837
14617,15093
14617,15100
14617,15098
14617,15055
14617,15052
14617,14946
14617,15032
14617,15079
14617,15094
14617,14955
14617,14969
14618,14934
14618,15024
14618,15079
14618,15049
14618,15058
14618,14712
14618,14935
14618,14918
14618,15009
14618,14992
14618,14788
14618,15035
14618,15039
14618,15087
14618,14971
14618,14868
14618,14690
14618,14913
14618,15088
14618,14940
14618,15080
14618,14628
14619,14719
14619,14813
14619,15081
14619,14820
14619,15005
14619,15097
14619,15087
14619,14834
14619,14741
14619,14806
14619,15098
14619,14940
14619,14958
14619,14937
14619,15039
14619,15073
14619,15072
14619,15080
14619,14771
14619,15086
14620,15066
14620,15065
14620,14983
14620,15027
14620,14969
14620,14938
14620,14945
14620,15041
14620,15091
14620,15085
14620,14785
14620,14843
14620,15048
14620,15079
14620,15031
14620,14815
14620,14970
14620,14940
14620,15074
14620,15092
14621,15087
14621,15035
14621,15093
14621,15064
14621,14883
14621,15027
14621,14764
14621,15042
14621,14705
14621,15017
14621,14994
14621,15059
14621,15094
14621,14876
14621,15055
14621,14923
14621,14857
14621,15045
14621,14787
14621,15090
14621,14720
14622,15075
14622,15087
14622,14898
14622,14941
14622,15007
14622,14836
14622,15037
14622,14648
14622,15061
14622,14871
14622,15002
14622,15085
14622,14902
14622,14908
14622,14857
14622,15059
14622,14992
14622,14899
14622,15052
14622,14760
14622,15095
14622,15015
14622,15092
14622,15035
14622,14988
14623,15062
14623,14977
14623,15042
14623,14664
14623,14938
14623,14807
14623,14780
14623,15021
14623,15014
14623,14995
14623,15073
14623,15092
14623,14964
14623,14714
14623,15058
14623,14911
14623,14970
14623,14997
14623,15090
14623,15066
14623,15016
14623,15087
14623,15078
14624,14886
14624,14645
14624,15056
14624,14819
14624,14897
14624,15081
14624,15038
14624,14973
14624,14959
14624,14871
14624,15089
14624,15051
14624,14949
14624,14916
14624,14779
14624,14988
14624,14991
14624,14842
14624,14686
14624,15099
14624,14928
14624,14979
14624,14846
14624,15088
14624,15018
14624,14996
14624,14746
14624,14633
14624,14872
14624,15072
14624,15091
14625,14781
14625,15090
14625,14872
14625,15061
14625,14944
14625,14964
14625,15069
14625,15068
14625,14823
14625,14991
14625,14880
14625,14675
14625,14828
14625,14881
14625,14649
14625,14970
14625,14680
14625,15095
14625,15097
14625,14931
14625,14995
14625,14923
14625,15004
14625,14987
14625,14998
14625,14984
14625,14910
14625,15038
14625,15031
14626,14702
14626,14703
14626,15093
14626,15094
14626,15065
14626,15095
14626,14735
14626,14950
14626,15040
14626,15099
14626,15066
14626,15081
14626,15070
14626,14959
14626,14817
14626,14802
14626,14885
14626,15064
14626,14811
14627,15084
14627,14787
14627,15101
14627,15042
14627,15083
14627,15098
14627,14897
14627,15093
14627,14796
14627,14949
14627,14954
14627,14637
14627,14937
14627,15010
14627,15082
14627,15078
14627,14967
14627,14914
14627,14928
14627,15050
14627,14717
14627,14663
14627,14843
14628,14712
14628,15099
14628,14651
14628,15068
14628,15100
14628,15101
14628,14853
14628,15029
14628,15086
14628,14786
14628,14748
14628,14733
14628,15076
14628,15045
14628,14874
14628,14973
14628,14659
14628,15021
14628,14714
14628,15059
14628,14997
14628,15094
14629,15068
14629,14642
14629,15034
14629,15089
14629,15042
14629,14976
14629,15019
14629,15008
14629,15074
14629,15020
14629,15043
14629,15095
14629,15086
14629,15033
14629,14984
14629,15081
14629,15025
14629,14695
14629,15100
14629,15051
14629,14956
14629,14710
14630,15023
14630,14962
14630,14932
14630,15066
14630,14933
14630,15077
14630,14750
14630,15100
14630,14994
14630,15069
14630,15046
14630,14735
14630,14894
14630,15071
14630,14924
14630,14778
14630,15096
14630,14724
14630,14844
14630,15026
14630,14826
14630,15070
14630,15005
14631,15021
14631,15028
14631,14951
14631,14652
14631,14639
14631,15083
14631,14867
14631,14809
14631,14968
14631,14834
14631,15101
14631,15069
14631,14967
14631,15050
14631,15079
14631,15081
14631,15098
14631,15082
14631,14763
14631,14953
14631,14855
14631,14653
14631,14830
14631,15045
14631,14948
14631,15074
14631,14779
14631,15091
14631,14700
14631,14683
14632,15055
14632,14666
14632,14734
14632,14797
14632,14998
14632,14753
14632,14768
14632,14953
14632,15034
14632,15050
14632,15091
14632,15086
14632,14852
14632,14732
14632,15006
14632,15089
14632,15018
14632,14783
14632,14766
14632,15051
14632,15029
14632,14748
14632,14706
14632,14859
14632,14894
14633,15062
14633,15004
14633,15096
14633,15036
14633,14700
14633,14954
14633,15049
14633,14895
14633,15020
14633,15081
14633,15040
14633,14907
14633,14842
14633,14995
14633,14807
14633,14864
14633,14883
14633,14942
14633,14879
14633,14994
14633,15080
14633,14855
14634,15043
14634,14752
14634,14757
14634,14903
14634,14824
14634,15004
14634,14737
14634,14948
14634,14800
14634,14802
14634,15061
14634,14665
14634,14924
14634,15026
14634,15059
14634,14898
14634,14942
14634,14827
14634,15028
14634,14899
14634,15031
14635,14938
14635,15086
14635,14920
14635,15091
14635,14843
14635,15042
14635,15031
14635,14807
14635,15089
14635,15101
14635,15007
14635,15057
14635,15087
14635,14935
14635,14684
14635,14813
14635,14901
14635,14698
14635,15030
14635,15093
14635,14965
14635,14958
14635,14862
14635,14957
14635,15047
14636,15088
14636,15036
14636,15094
14636,15083
14636,14806
14636,15006
14636,14975
14636,14921
14636,15026
14636,14897
14636,15060
14636,15051
14636,14962
14636,14992
14636,15074
14636,15052
14636,14761
14636,15039
14636,14909
14636,15059
14636,14770
14636,15098
14636,14957
14636,14863
14636,14971
14637,14998
14637,14780
14637,14669
14637,14923
14637,15079
14637,14938
14637,14723
14637,14985
14637,14719
14637,15037
14637,15019
14637,15099
14637,15084
14637,15082
14637,14706
14637,15085
14637,14754
14637,15069
14637,15002
14637,15100
14638,14798
14638,14714
14638,15097
14638,14825
14638,15022
14638,14715
14638,14716
14638,14999
14638,14842
14638,14799
14638,14952
14638,15086
14638,15082
14638,14773
14638,14898
14638,14733
14638,15068
14638,15094
14638,14920
14638,15011
14638,15060
14638,15054
14638,14979
14639,15080
14639,15083
14639,15060
14639,14918
14639,15013
14639,14912
14639,14694
14639,14757
14639,15037
14639,15016
14639,14741
14639,15031
14639,14786
14639,14923
14639,14670
14639,15077
14639,15055
14639,14720
14639,14861
14639,14983
14639,14813
14640,15021
14640,15092
14640,15000
14640,14661
14640,15077
14640,14650
14640,14844
14640,15014
14640,14983
14640,14819
14640,14946
14640,14806
14640,14955
14640,14829
14640,15037
14640,14678
14640,15093
14640,15054
14640,14822
14640,14868
14640,15101
14641,15099
14641,15093
14641,14655
14641,15060
14641,15034
14641,14820
14641,14657
14641,14834
14641,15022
14641,14900
14641,14725
14641,14723
14641,15032
14641,14895
14641,14851
14641,14939
14641,15013
14641,15046
14641,15018
14641,15085
14641,15043
14641,14861
14641,14870
14641,14838
14641,14886
14641,15012
14641,15101
14642,14674
14642,15001
14642,15030
14642,15079
14642,14766
14642,15015
14642,15059
14642,14947
14642,14977
14642,15091
14642,15093
14642,14698
14642,15040
14642,15086
14642,15082
14642,15069
14642,15006
14642,15062
14642,14922
14642,15037
14642,15084
14642,15012
14643,14980
14643,15007
14643,15009
14643,14892
14643,14806
14643,14705
14643,15017
14643,14941
14643,14695
14643,15093
14643,14837
14643,15096
14643,15077
14643,14808
14643,14794
14643,14836
14643,14769
14643,15032
14643,15030
14643,14763
14643,14660
14643,14701
14643,14796
14643,14937
14644,15009
14644,14706
14644,14717
14644,15014
14644,15062
14644,15033
14644,15090
14644,14702
14644,14872
14644,14790
14644,15064
14644,15082
14644,14697
14644,15057
14644,14973
14644,15069
14644,14904
14644,14832
14644,14852
14644,14929
14644,15042
14644,14727
14645,14856
14645,14854
14645,15000
14645,15039
14645,15015
14645,15030
14645,14955
14645,15047
14645,15076
14645,15077
14645,14729
14645,15079
14645,14740
14645,14988
14645,14755
14645,15028
14645,14819
14645,14935
14645,15101
14645,14980
14645,14734
14645,15043
14645,14915
14645,14965
14645,14947
14645,15090
14645,15093
14645,14703
14645,14884
14645,15052
14645,15086
14646,15020
14646,15099
14646,14715
14646,15035
14646,15055
14646,15091
14646,15089
14646,14944
14646,14791
14646,14850
14646,15073
14646,14713
14646,15038
14646,15017
14646,14866
14646,14987
14646,15062
14647,14920
14647,14735
14647,15075
14647,15090
14647,15010
14647,14946
14647,14883
14647,14863
14647,14881
14647,15031
14647,15100
14647,15030
14647,15087
14647,15074
14647,15094
14647,14917
14647,14703
14647,14879
14647,15068
14647,15088
14647,14719
14647,14845
14647,15067
14648,14692
14648,14769
14648,15030
14648,14797
14648,14666
14648,14961
14648,15076
14648,14905
14648,15063
14648,14857
14648,15057
14648,14966
14648,15078
14648,14962
14648,14819
14648,14933
14648,15026
14648,15088
14648,15070
14648,15055
14648,14721
14648,14924
14648,14999
14648,14661
14648,14693
14648,14678
14648,15007
14648,14730
14649,15016
14649,15085
14649,15100
14649,15043
14649,14998
14649,15026
14649,15098
14649,15075
14649,15032
14649,14658
14649,14974
14649,14679
14649,14810
14649,15099
14649,15082
14649,15091
14649,14927
14649,15076
14649,15041
14649,14794
14649,14908
14649,15049
14649,15086
14650,14859
14650,14941
14650,15048
14650,14927
14650,15066
14650,14845
14650,14765
14650,15026
14650,14956
14650,14881
14650,15086
14650,15075
14650,14916
14650,15098
14650,15038
14650,15072
14650,15096
14650,14791
14650,14818
14650,14963
14650,14951
14650,14710
14651,15042
14651,15096
14651,14929
14651,14858
14651,15064
14651,14999
14651,15092
14651,14652
14651,14998
14651,15078
14651,14681
14651,15030
14651,14940
14651,14822
14651,14762
14651,15063
14651,15093
14651,14862
14651,14867
14652,14802
14652,14980
14652,14985
14652,15085
14652,15033
14652,15071
14652,15049
14652,14834
14652,15087
14652,14659
14652,15084
14652,15065
14652,14875
14652,14784
14652,14992
14652,14663
14652,15055
14652,15094
14652,15057
14652,14797
14652,14678
14652,14837
14652,14976
14652,15281
14653,14944
14653,15097
14653,15067
14653,14699
14653,14750
14653,15093
14653,14972
14653,15079
14653,14899
14653,15008
14653,14884
14653,15037
14653,14892
14653,15009
14653,15004
14653,14703
14653,15051
14653,14691
14653,14800
14653,14732
14653,15021
14653,15100
14653,14990
14653,14664
14654,15061
14654,14705
14654,15081
14654,15096
14654,15004
14654,14736
14654,14817
14654,14944
14654,14871
14654,14785
14654,15035
14654,14909
14654,15080
14654,15097
14654,15023
14654,14913
14654,15065
14654,15094
14654,15079
14654,15057
14654,14861
14655,14828
14655,14781
14655,15001
14655,15072
14655,14883
14655,14747
14655,14996
14655,15083
14655,15035
14655,14885
14655,14882
14655,14667
14655,14681
14655,14960
14655,14765
14655,14918
14655,14698
14655,14935
14655,14708
14655,15014
14655,14906
14655,15069
14656,14822
14656,15101
14656,15066
14656,15097
14656,14961
14656,14886
14656,15037
14656,14836
14656,15070
14656,14838
14656,14737
14656,14870
14656,15028
14656,15042
14656,14986
14656,15099
14656,14674
14656,14780
14656,15046
14656,14803
14656,14726
14656,15051
14657,15088
14657,15095
14657,14925
14657,14694
14657,15079
14657,14903
14657,14940
