source,target
12912,15089
12912,14062
12912,14223
12912,13463
12912,14166
12912,14132
12913,14783
12913,14339
12913,13589
12913,14902
12913,15097
12913,13081
12913,13374
12913,15075
12913,14761
12913,14903
12913,14960
12913,14218
12913,14613
12914,14345
12914,15053
12914,14597
12914,13934
12914,14683
12914,14790
12914,14208
12914,14986
12914,15068
12915,13459
12915,14927
12915,14852
12915,13836
12915,14757
12915,14459
12915,14993
12915,14628
12915,14515
12915,13664
12915,14310
12915,15017
12916,14836
12916,14942
12916,14468
12916,14281
12916,15095
12916,15048
12916,14073
12916,14873
12916,14976
12916,15022
12916,14482
12916,12917
12916,14233
12916,14884
12916,13361
12917,14662
12917,15085
12917,14760
12917,14995
12917,15038
12917,14185
12917,14400
12917,13836
12917,15078
12917,14953
12917,14148
12917,14334
12917,14804
12917,15046
12918,14756
12918,15094
12918,13881
12918,13617
12918,14954
12918,14749
12918,14065
12918,15047
12918,13362
12919,15006
12919,14067
12919,14406
12919,14484
12919,14779
12919,14809
12919,14848
12919,15069
12919,14696
12919,14737
12919,15098
12919,15085
12919,15080
12919,15001
12919,14198
12919,14839
12919,14471
12920,14830
12920,13577
12920,14955
12920,14751
12920,15051
12920,14992
12920,14570
12920,13240
12920,15081
12920,14796
12920,15093
12920,14974
12920,14717
12920,14361
12920,13601
12921,14986
12921,14761
12921,14323
12921,15071
12921,14113
12921,14256
12921,13183
12921,15013
12921,14993
12921,14777
12921,15061
12921,14796
12921,14923
12921,14672
12921,13987
12921,14856
12922,14109
12922,13749
12922,13665
12922,14500
12922,15035
12922,14248
12922,13959
12922,15062
12922,14831
12923,13937
12923,15072
12923,15062
12923,14407
12923,14476
12923,14889
12923,14793
12923,13740
12923,15092
12923,14654
12923,14906
12923,15061
12924,14466
12924,13864
12924,13812
12924,14316
12924,14633
12924,15050
12924,14758
12924,14937
12924,15095
12924,13744
12924,15054
12925,13896
12925,13860
12925,15062
12925,13510
12925,14054
12925,15079
12925,14325
12925,15052
12925,15070
12925,15069
12925,14931
12925,15077
12925,12944
12926,14275
12926,14111
12926,14701
12926,14187
12926,14998
12926,14150
12926,14418
12926,15090
12926,13795
12926,14352
12927,14273
12927,14756
12927,13885
12927,15018
12927,13767
12927,14692
12927,14882
12927,14949
12927,15050
12927,15012
12928,15030
12928,15079
12928,15000
12928,14726
12928,14293
12928,14631
12928,13452
12928,13801
12928,14231
12928,15101
12928,14131
12928,12950
12929,15101
12929,14925
12929,14783
12929,13387
12929,14095
12929,15061
12929,15093
12929,15029
12929,14995
12929,14131
12930,14521
12930,14635
12930,13569
12930,14791
12930,13526
12930,15073
12930,14956
12930,14295
12930,15091
12930,15086
12930,14414
12930,14285
12930,13214
12930,14667
12931,13994
12931,14743
12931,14208
12931,14053
12931,13395
12931,13252
12931,15041
12931,14853
12931,14982
12931,14052
12931,14754
12931,13777
12932,13330
12932,14060
12932,14234
12932,15038
12932,14683
12932,15063
12932,14182
12932,13824
12932,13653
12932,13320
12932,15042
12932,14989
12932,15073
12933,14639
12933,14385
12933,13794
12933,14199
12933,13117
12933,14154
12933,14876
12933,13121
12933,13532
12933,14919
12933,14955
12934,13843
12934,13975
12934,13216
12934,14999
12934,15060
12934,13759
12934,14766
12934,14106
12934,13295
12935,14809
12935,14719
12935,13953
12935,13270
12935,13116
12935,13898
12935,13884
12935,14429
12935,15071
12935,14939
12935,14170
12935,14974
12935,14628
12936,14749
12936,14621
12936,15085
12936,14513
12936,13878
12936,14091
12936,13915
12936,14746
12936,14987
12936,13875
12936,14739
12936,13333
12936,13318
12936,14213
12936,13668
12937,13791
12937,13825
12937,15085
12937,14851
12937,14553
12937,15022
12937,14768
12937,13111
12937,15031
12937,15087
12937,14938
12937,15079
12937,14909
12937,14389
12938,14872
12938,15050
12938,14146
12938,14367
12938,15006
12938,15039
12938,15052
12938,15065
12938,14324
12938,15029
12938,14692
12938,13964
12938,14764
12938,13714
12938,13998
12939,15087
12939,15067
12939,14167
12939,14805
12939,13224
12939,14857
12939,13970
12939,13863
12939,13868
12939,14121
12939,14558
12939,15030
12939,14832
12939,13760
12940,13496
12940,13775
12940,14940
12940,15039
12940,14230
12940,13790
12940,15089
12940,14439
12940,15090
12940,14688
12940,14996
12940,14546
12940,15101
12941,14706
12941,14829
12941,14974
12941,14759
12941,13230
12941,14915
12941,14782
12941,13035
12941,13898
12941,14179
12941,13554
12942,15051
12942,13524
12942,14784
12942,15036
12942,15095
12942,15090
12942,14986
12942,13111
12942,13720
12942,14443
12942,14810
12942,13805
12942,14838
12942,13382
12942,14835
12942,14869
12942,15049
12943,14896
12943,14940
12943,15070
12943,14029
12943,14205
12943,14992
12943,13186
12943,14097
12943,14911
12943,14852
12944,14605
12944,13534
12944,14174
12944,13882
12944,13942
12944,15096
12944,14621
12944,13342
12944,15101
12944,14751
12944,15000
12944,14976
12944,14985
12944,15074
12945,15074
12945,15027
12945,14456
12945,14821
12945,14237
12945,13228
12945,14449
12945,13523
12945,14953
12945,15089
12945,14639
12945,14695
12946,14826
12946,14893
12946,13201
12946,15033
12946,14548
12946,15009
12946,14116
12946,15093
12946,13609
12946,15062
12947,13442
12947,13149
12947,15084
12947,15061
12947,14943
12947,14967
12947,15071
12947,13735
12947,14550
12947,13403
12947,15096
12947,13026
12947,15098
12948,15024
12948,15087
12948,13243
12948,14422
12948,15065
12948,13889
12948,14325
12948,13895
12948,14883
12948,14971
12948,14918
12948,15088
12948,14256
12948,14524
12949,14578
12949,14559
12949,13678
12949,14756
12949,13961
12949,15018
12949,14996
12949,15091
12949,14587
12949,14817
12949,14983
12949,14637
12949,14404
12950,15065
12950,13710
12950,14959
12950,13506
12950,13643
12950,15036
12950,14656
12950,14927
12950,14652
12951,15054
12951,14952
12951,15099
12951,14920
12951,14083
12951,15076
12951,13769
12951,13426
12951,13266
12951,14042
12951,13884
12951,15095
12951,15053
12951,15072
12952,13854
12952,15086
12952,14103
12952,14975
12952,14948
12952,13898
12952,14502
12952,14314
12952,14272
12952,14666
12952,14982
12953,14752
12953,14990
12953,14636
12953,15088
12953,15089
12953,15091
12953,14530
12953,14754
12953,15055
12954,14260
12954,14649
12954,14759
12954,15088
12954,15067
12954,14412
12954,14606
12954,15012
12954,14720
12954,15070
12954,14928
12954,14621
12954,15076
12955,15069
12955,15079
12955,15057
12955,15053
12955,14638
12955,13526
12955,14941
12955,15097
12955,13467
12955,14437
12956,14613
12956,15046
12956,13538
12956,14766
12956,15095
12956,14753
12956,14012
12956,14770
12956,14164
12956,14127
12956,13213
12956,14641
12957,14480
12957,14232
12957,14642
12957,13124
12957,14734
12957,13297
12957,13745
12957,15067
12957,13366
12957,15015
12957,14629
12957,15046
12957,14363
12957,15017
12958,14905
12958,15084
12958,13750
12958,14842
12958,15088
12958,15097
12958,15035
12958,14980
12958,14676
12958,14704
12958,15095
12959,15069
12959,14808
12959,14781
12959,14934
12959,14561
12959,14753
12959,14742
12959,13517
12959,13815
12960,14090
12960,14687
12960,14786
12960,13067
12960,13413
12960,14612
12960,13220
12960,15089
12960,14598
12960,14099
12960,14020
12960,14977
12960,15095
12960,14978
12960,15098
12960,15057
12961,13249
12961,15019
12961,13985
12961,14633
12961,14742
12961,14121
12961,14823
12961,14974
12961,14962
12962,13891
12962,15095
12962,13625
12962,15013
12962,14793
12962,15067
12962,15068
12962,14770
12962,14709
12962,15061
12962,15089
12963,14898
12963,14742
12963,14936
12963,14699
12963,15021
12963,13677
12963,14946
12963,14119
12963,13228
12963,14270
12963,14031
12963,14835
12963,14926
12963,14148
12963,15083
12964,13788
12964,15062
12964,13927
12964,13458
12964,14721
12964,14982
12964,14059
12964,14384
12964,15060
12964,15089
12964,15092
12964,14569
12964,14805
12964,13777
12964,14995
12965,14685
12965,14549
12965,14472
12965,13991
12965,14699
12965,14682
12965,15095
12965,14504
12965,13356
12965,15069
12965,14367
12965,13870
12965,13313
12965,14969
12966,15088
12966,14705
12966,13980
12966,14985
12966,12974
12966,14539
12966,14927
12966,15038
12966,13828
12966,14974
12966,15030
12966,14887
12966,14530
12966,14753
12967,14703
12967,14699
12967,14801
12967,15021
12967,14707
12967,13679
12967,15056
12967,13307
12967,15097
12967,13323
12967,14671
12967,15006
12967,13749
12967,14356
12967,14616
12968,14245
12968,15094
12968,14038
12968,14823
12968,14302
12968,13089
12968,15098
12968,15084
12968,13402
12969,13868
12969,14990
12969,14544
12969,14804
12969,14740
12969,13455
12969,15019
12969,14980
12969,14818
12969,14933
12969,13429
12969,15027
12969,13872
12970,13487
12970,15029
12970,14706
12970,14121
12970,14168
12970,14975
12970,14350
12970,14669
12970,15081
12970,15389
12970,14535
12971,13991
12971,14957
12971,14396
12971,14429
12971,14707
12971,14870
12971,14242
12971,14607
12971,14728
12971,14495
12971,15091
12971,14973
12971,14628
12972,15054
12972,14070
12972,15100
12972,15093
12972,15081
12972,14620
12972,14685
12972,14251
12972,13099
12972,14769
12972,15069
12972,15016
12972,13496
12972,14913
12973,14359
12973,15086
12973,14644
12973,14133
12973,15094
12973,13568
12973,13374
12973,14773
12973,14313
12973,15058
12973,15080
12973,14994
12973,14983
12974,14061
12974,13182
12974,14585
12974,15069
12974,15089
12974,13705
12974,14598
12974,14551
12974,14903
12974,14924
12974,14965
12974,14778
12975,14906
12975,14952
12975,14120
12975,14836
12975,13614
12975,13484
12975,13458
12975,14530
12975,14330
12975,14544
12975,13765
12975,14832
12975,13031
12975,15094
12975,14759
12976,15033
12976,13641
12976,13406
12976,14537
12976,14360
12976,14311
12976,14440
12976,14706
12976,15001
12976,15077
12976,14892
12976,14846
12976,15078
12977,13639
12977,14966
12977,15099
12977,15101
12977,14739
12977,15100
12977,14772
12977,13998
12977,15030
12977,14587
12977,14759
12977,14630
12977,14679
12977,15035
12977,15001
12978,15093
12978,15099
12978,15079
12978,14804
12978,13234
12978,14509
12978,15065
12978,13142
12978,14910
12978,14751
12978,14161
12979,14882
12979,13440
12979,14335
12979,15083
12979,15092
12979,13400
12979,14045
12979,14601
12979,14936
12979,15003
12979,15007
12979,14979
12979,15089
12980,14808
12980,15023
12980,14726
12980,15058
12980,14588
12980,15101
12980,15069
12980,14273
12980,13667
12980,15005
12980,13332
12980,13756
12980,15063
12980,14706
12980,13223
12981,13677
12981,14657
12981,15069
12981,14613
12981,13671
12981,14791
12981,13378
12981,13443
12981,15059
12981,14469
12981,14260
12981,14993
12982,13457
12982,14859
12982,15050
12982,14682
12982,13721
12982,14018
12982,14264
12982,14715
12982,14208
12982,13711
12982,15060
12982,14287
12982,13305
12982,13821
12982,13804
12982,14955
12983,15079
12983,14866
12983,13790
12983,14127
12983,14611
12983,14915
12983,15058
12983,13911
12983,15042
12983,15076
12983,14628
12983,13364
12984,15004
12984,15051
12984,14438
12984,14480
12984,13491
12984,14968
12984,15037
12984,14512
12984,14275
12984,13266
12984,14916
12984,14978
12984,13442
12984,13280
12984,14344
12984,15082
12984,15220
12985,15035
12985,14959
12985,14977
12985,13092
12985,14093
12985,14916
12985,15091
12985,14730
12985,13663
12985,15071
12985,15050
12985,14853
12985,14804
12985,13881
12985,14934
12985,14674
12985,14589
12985,13141
12985,13419
12986,13440
12986,14058
12986,13789
12986,14701
12986,13293
12986,13980
12986,14852
12986,14604
12986,14972
12986,13843
12986,15002
12986,14505
12986,15071
12986,15098
12986,15100
12986,15067
12986,15049
12986,12997
12986,14991
12986,13004
12987,14348
12987,13243
12987,15017
12987,13603
12987,14616
12987,15064
12987,14595
12987,15099
12987,15040
12987,15035
12987,14837
12987,14791
12987,14836
12987,13905
12987,15100
12987,14938
12988,14011
12988,14821
12988,15067
12988,15092
12988,14955
12988,14737
12988,14509
12988,13329
12988,14396
12988,14289
12989,14970
12989,14967
12989,15034
12989,15061
12989,13837
12989,13498
12989,14240
12989,13400
12989,14862
12989,15013
12990,15089
12990,13006
12990,15009
12990,14404
12990,13738
12990,14127
12990,14784
12990,15055
12990,14376
12990,15080
12990,14955
12990,15074
12990,13741
12990,14132
12990,13112
12990,14516
12991,14916
12991,15059
12991,13171
12991,14922
12991,13373
12991,14950
12991,13555
12991,14474
12991,15079
12991,14883
12991,14037
12991,14118
12992,14896
12992,13947
12992,13024
12992,15049
12992,15009
12992,14944
12992,14916
12992,14082
12992,13847
12992,14990
12992,13557
12992,14939
12992,15047
12992,14689
12993,15036
12993,15086
12993,14660
12993,14238
12993,14694
12993,15073
12993,14015
12993,15093
12993,15064
12993,15050
12993,13783
12993,14197
12993,14937
12993,14149
12993,15081
12993,15015
12994,14694
12994,14960
12994,15066
12994,13708
12994,14854
12994,13579
12994,13828
12994,15091
12994,14447
12994,14996
12994,14822
12994,15013
12994,14142
12995,14360
12995,13815
12995,14926
12995,14711
12995,14436
12995,13597
12995,13208
12995,13819
12995,13525
12995,14947
12995,14980
12995,14067
12995,13896
12996,15095
12996,15098
12996,14875
12996,14798
12996,14965
12996,14405
12996,14592
12996,15066
12996,15099
12996,15037
12996,15003
12996,15008
12997,15014
12997,14774
12997,13476
12997,13994
12997,14221
12997,14300
12997,14815
12997,15089
12997,14334
12997,13986
12997,14968
12998,15013
12998,15058
12998,14168
12998,14788
12998,14969
12998,14890
12998,15063
12998,15031
12998,14230
12998,13608
12998,14968
12998,15036
12998,13801
12999,13929
12999,14965
12999,13173
12999,15028
12999,14457
12999,14808
12999,14172
12999,13872
12999,14987
12999,15082
12999,14984
12999,13937
12999,14894
12999,14652
12999,15032
12999,15057
13000,14971
13000,14822
13000,13036
13000,15029
13000,14631
13000,14579
13000,13393
13000,15025
13000,13016
13000,14619
13000,14952
13000,14902
13000,13408
13000,13974
13000,13430
13000,14780
13001,15029
13001,13316
13001,14600
13001,14150
13001,14580
13001,14675
13001,15082
13001,13333
13001,13938
13001,13699
13001,14194
13002,13928
13002,13520
13002,13020
13002,14600
13002,14817
13002,14938
13002,14846
13002,14619
13002,14713
13002,14650
13002,13745
13002,14662
13002,14843
13003,13649
13003,15010
13003,14714
13003,15069
13003,14916
13003,15076
13003,14989
13003,13930
13003,14907
13003,14922
13003,15093
13003,15032
13003,14975
13003,15088
13003,13154
13004,15060
13004,14651
13004,15047
13004,14306
13004,14977
13004,14994
13004,13547
13004,14740
13004,14991
13004,15048
13004,15065
13005,15052
13005,15086
13005,14231
13005,14864
13005,15057
13005,14949
13005,14965
13005,14269
13005,15088
13005,13910
13005,14649
13005,15065
13005,14982
13005,14313
13006,13635
13006,15081
13006,14920
13006,13273
13006,13045
13006,14190
13006,14537
13006,15064
13006,14153
13006,14217
13006,13981
13006,14978
13006,14295
13006,14172
13007,15012
13007,15082
13007,14285
13007,15088
13007,14401
13007,14620
13007,14008
13007,15087
13007,15081
13007,15011
13008,15097
13008,14699
13008,14946
13008,15050
13008,14370
13008,13224
13008,14918
13008,15095
13008,13963
13008,14058
13008,15081
13008,13388
13008,14920
13009,14677
13009,15042
13009,14965
13009,14018
13009,15011
13009,14374
13009,14988
13009,14873
13009,15034
13009,13508
13009,13040
13010,14860
13010,15078
13010,14310
13010,15053
13010,13210
13010,13122
13010,15001
13010,15029
13010,13136
13010,14981
13010,13813
13010,13941
13010,15083
13011,13871
13011,15061
13011,14616
13011,15072
13011,14833
13011,15080
13011,13461
13011,14905
13011,15051
13011,14658
13011,13126
13011,14771
13011,14737
13011,14239
13011,13346
13012,14379
13012,15097
13012,14433
13012,13327
13012,14183
13012,13974
13012,14553
13012,14426
13012,15035
13012,15004
13012,14496
13013,15025
13013,15091
13013,15100
13013,14377
13013,13561
13013,13921
13013,14649
13013,13018
13013,14878
13013,15099
13013,14794
13013,15038
13013,15082
13013,14974
13013,14238
13013,13950
13013,13222
13014,14142
13014,14325
13014,13186
13014,14739
13014,15101
13014,14948
13014,15030
13014,15079
13014,13768
13014,15049
13014,13957
13015,15039
13015,14475
13015,15072
13015,14261
13015,13350
13015,13298
13015,13558
13015,15087
13015,14993
13015,13239
13015,15038
13015,14973
13015,15002
13015,15050
13016,13487
13016,13343
13016,14739
13016,15088
13016,14614
13016,15042
13016,14847
13016,14987
13016,14276
13016,14326
13016,15089
13016,14716
13016,15059
13016,15084
13016,14419
13017,13027
13017,14516
13017,14643
13017,15052
13017,13324
13017,15097
13017,13917
13017,13213
13017,15098
13017,14688
13017,14085
13018,15042
13018,13960
13018,13873
13018,15073
13018,14037
13018,14527
13018,14930
13018,14663
13018,14932
13018,13748
13018,14627
13019,14770
13019,15090
13019,13174
13019,14973
13019,14819
13019,14872
13019,15051
13019,15033
13019,14214
13019,15087
13019,15098
13019,15088
13020,14331
13020,14357
13020,14990
13020,15093
13020,15085
13020,15050
13020,14899
13020,15080
13020,14663
13020,15037
13020,14947
13020,15051
13021,14973
13021,14321
13021,13853
13021,13145
13021,14886
13021,13989
13021,14925
13021,14038
13021,13868
13021,13633
13021,14383
13021,13432
13021,13030
13022,14346
13022,14771
13022,14754
13022,14996
13022,15013
13022,14437
13022,15074
13022,15080
13022,15094
13022,15056
13022,15087
13022,14958
13023,14292
13023,14713
13023,14990
13023,14852
13023,13902
13023,15067
13023,13935
13023,14973
13023,13794
13023,13324
13023,15024
13024,13386
13024,13858
13024,13552
13024,14183
13024,13557
13024,15095
13024,15005
13024,15083
13025,15083
13025,14887
13025,14923
13025,14582
13025,14149
13025,13843
13025,15101
13025,14984
13025,14557
13025,13717
13025,14578
13026,14775
13026,15066
13026,14993
13026,15015
13026,14989
13026,14927
13026,15046
13026,13401
13026,14759
13026,14910
13026,14922
13026,15076
13026,14282
13026,13730
13026,13562
13027,15006
13027,15043
13027,13982
13027,13832
13027,14971
13027,13236
13027,13678
13027,15016
13027,14432
13027,13478
13027,14952
13027,15001
13027,13860
13027,15061
13028,14986
13028,14758
13028,15089
13028,13454
13028,14704
13028,15098
13028,15044
13028,14390
13028,15029
13028,13404
13029,14900
13029,13843
13029,13390
13029,14766
13029,14322
13029,14259
13029,15041
13029,13773
13029,14107
13029,15083
13029,14991
13029,14605
13029,15043
13029,14279
13029,15060
13030,15015
13030,14312
13030,15051
13030,15033
13030,14307
13030,14859
13030,13866
13030,14815
13030,13894
13030,13314
13030,15100
13030,14871
13030,14343
13031,15088
13031,14218
13031,14291
13031,15097
13031,14572
13031,14975
13031,14598
13031,15082
13031,14106
13031,14910
13031,15056
13031,14208
13031,13993
13032,14776
13032,14983
13032,14977
13032,14779
13032,14330
13032,15078
13032,13642
13032,15065
13032,15058
13032,14721
13032,15072
13032,15066
13033,15021
13033,13536
13033,15003
13033,14598
13033,15057
13033,14659
13033,15070
13033,14735
13033,14573
13034,13837
13034,15012
13034,15079
13034,14886
13034,13845
13034,14742
13034,14431
13034,15086
13034,13614
13034,14279
13034,14984
13035,14996
13035,14004
13035,14920
13035,15081
13035,15072
13035,13591
13035,15004
13035,15053
13035,14986
13035,13265
13036,13053
13036,14999
13036,15083
13036,14869
13036,14930
13036,13099
13036,15071
13036,13887
13036,14775
13036,14396
13036,14006
13036,14907
13036,13254
13036,14433
13036,15068
13037,15035
13037,15069
13037,14507
13037,14611
13037,15082
13037,15040
13037,14382
13037,14388
13037,14686
13037,14122
13037,14991
13037,15081
13037,14874
13037,14620
13037,15054
13037,14283
13038,13537
13038,14717
13038,14936
13038,14821
13038,14879
13038,14953
13038,15017
13038,14809
13038,13989
13038,14862
13039,14823
13039,15051
13039,14820
13039,15089
13039,13358
13039,14985
13039,13453
13039,15091
13039,13759
13039,15086
13039,13845
13039,15085
13040,14209
13040,14931
13040,15008
13040,14360
13040,13920
13040,15077
13040,14433
13040,13925
13040,15025
13041,14714
13041,15008
13041,15062
13041,14977
13041,15077
13041,13875
13041,14144
13041,15094
13041,13627
13041,14931
13041,15031
13041,14664
13041,15090
13041,14410
13041,13996
13041,14027
13042,14166
13042,14789
13042,14117
13042,15004
13042,14934
13042,14988
13042,14208
13042,14816
13042,15072
13042,14367
13042,14891
13042,14711
13042,15234
13043,15088
13043,14983
13043,15056
13043,15043
13043,15099
13043,13321
13043,13820
13043,14974
13043,15081
13043,15055
13043,14364
13043,15074
13043,13693
13043,13131
13043,14740
13043,13745
13044,14207
13044,14966
13044,14697
13044,14941
13044,14082
13044,13389
13044,14544
13044,14816
13044,14159
13044,14602
13044,14117
13044,15095
13045,15080
13045,15093
13045,14858
13045,14738
13045,14448
13045,15094
13045,14031
13045,15100
13045,14387
13045,14893
13045,14987
13045,14660
13045,14091
13045,13584
13045,14833
13045,14392
13045,14581
13045,13412
13045,14967
13046,15044
13046,15022
13046,15049
13046,14741
13046,15062
13046,14126
13046,14544
13046,13744
13046,15093
13046,15016
13046,14802
13046,13271
13046,14958
13046,15359
13047,14584
13047,15100
13047,14706
13047,13667
13047,14771
13047,14961
13047,13096
13047,15077
13047,13416
13047,15056
13047,13465
13048,14769
13048,15003
13048,15024
13048,13650
13048,14155
13048,14916
13048,13524
13048,15023
13048,14449
13048,15049
13048,15096
13048,14749
13048,15077
13048,14654
13048,15063
13048,14804
13048,14175
13049,15048
13049,14802
13049,15056
13049,14761
13049,14932
13049,14115
13049,15045
13049,15047
13049,14996
13049,14743
13049,13564
13049,15099
13049,15090
13049,15089
13050,14216
13050,14421
13050,14569
13050,14266
13050,14906
13050,14727
13050,15046
13050,13385
13050,14887
13050,13597
13050,15085
13050,13622
13051,14628
13051,13330
13051,14985
13051,14835
13051,14169
13051,14761
13051,13504
13051,14149
13051,14720
13051,15076
13051,13654
13051,14242
13052,14489
13052,15081
13052,14868
13052,14094
13052,14696
13052,13278
13052,14979
13052,14198
13052,14881
13052,14894
13052,15090
13052,15098
13052,13779
13052,14721
13052,14321
13052,13135
13052,14688
13052,14935
13053,15080
13053,14617
13053,14134
13053,14751
13053,14836
13053,14443
13053,14470
13053,13796
13053,15041
13053,14994
13053,15038
13053,14077
13053,15061
13053,13279
13054,14723
13054,14772
13054,14954
13054,15082
13054,13447
13054,14975
13054,15012
13054,13355
13054,13985
13054,15001
13054,15010
13054,15041
13054,14455
13054,13871
13055,15087
13055,14185
13055,14507
13055,13546
13055,13278
13055,14732
13055,13750
13055,15101
13055,15075
13055,15074
13055,13352
13055,14335
13055,13543
13055,14206
13055,15082
13056,13797
13056,14446
13056,14671
13056,15067
13056,15065
13056,14104
13056,15071
13056,14797
13056,15066
13056,14525
13056,14682
13056,14558
13057,13164
13057,15031
13057,15081
13057,14783
13057,13191
13057,15062
13057,14964
13057,14899
13057,14337
13057,14523
13057,14858
13057,14542
13057,13415
13058,14139
13058,13379
13058,15012
13058,14132
13058,14473
13058,15054
13058,15093
13058,13514
13058,15038
13058,14499
13058,14645
13058,15046
13059,13874
13059,15025
13059,13952
13059,14617
13059,13175
13059,13835
13059,13368
13059,14349
13059,15088
13059,13466
13059,15070
13059,13553
13059,13512
13059,15079
13060,15042
13060,14759
13060,15035
13060,13108
13060,15051
13060,14976
13060,14978
13060,14901
13060,14563
13060,14960
13060,14940
13060,14665
13060,15057
13060,13706
13061,15022
13061,13867
13061,15087
13061,14121
13061,14920
13061,14319
13061,15042
13061,14967
13061,14866
13061,15062
13061,15089
13061,14993
13061,13291
13061,15021
13062,14552
13062,14974
13062,14258
13062,13354
13062,14748
13062,13142
13062,14307
13062,14953
13062,14815
13062,14811
13062,13498
13062,13169
13062,13457
13063,15036
13063,14313
13063,14943
13063,15098
13063,15078
13063,14141
13063,14758
13063,15056
13063,14378
13063,13989
13063,15008
13063,15035
13063,14344
13064,15083
13064,14922
13064,13900
13064,15065
13064,14498
13064,14832
13064,14844
13064,14156
13064,15094
13064,15048
13064,13942
13064,14988
13064,15063
13064,15088
13065,14788
13065,14557
13065,15042
13065,14720
13065,15001
13065,14645
13065,14961
13065,14807
13065,14980
13065,15086
13065,13387
13065,15081
13065,14298
13065,15002
13065,14859
13065,14956
13065,14688
13066,15084
13066,14667
13066,13877
13066,14827
13066,14857
13066,14929
13066,13389
13066,14958
13066,15078
13066,13159
13066,14920
13066,14954
13067,14810
13067,14277
13067,14048
13067,15071
13067,14062
13067,14949
13067,15080
13067,15073
13067,14870
13067,15045
13067,13359
13067,14242
13067,13666
13068,14067
13068,14905
13068,13503
13068,13435
13068,15074
13068,13427
13068,13117
13068,14912
13068,15094
13068,15091
13068,15015
13068,15017
13068,14966
13069,14280
13069,15086
13069,15043
13069,14119
13069,14837
13069,13703
13069,14374
13069,14053
13069,15018
13069,13923
13069,15067
13069,14990
13070,14981
13070,14993
13070,13231
13070,14646
13070,13786
13070,15032
13070,13794
13070,13847
13070,15062
13070,13422
13070,13329
13070,14143
13070,13982
13070,14991
13070,14945
13071,15097
13071,13683
13071,14772
13071,13855
13071,13866
13071,13330
13071,14991
13071,14973
13071,15017
13071,14942
13071,14827
13071,14511
13071,15011
13071,14981
13071,13193
13072,15082
13072,15065
13072,13147
13072,15100
13072,14446
13072,13972
13072,15071
13072,13401
13072,15091
13072,14444
13072,14722
13072,14909
13072,14069
13073,14828
13073,15077
13073,14308
13073,15040
13073,14386
13073,15089
13073,14591
13073,14995
13073,15045
13073,13418
13073,15048
13073,14820
13073,14247
13073,14605
13073,13123
13074,14237
13074,14402
13074,14041
13074,14443
13074,14023
13074,15051
13074,14526
13074,15100
13074,15086
13074,14810
13074,15055
13074,15056
13074,14979
13074,13566
13074,15069
13074,14692
13075,13484
13075,15029
13075,13168
13075,14678
13075,14111
13075,14572
13075,15057
13075,14877
13075,15089
13075,14235
13075,14135
13075,14721
13075,14932
13075,15049
13075,15074
13076,14171
13076,14959
13076,14795
13076,13242
13076,14873
13076,14804
13076,15092
13076,14993
13076,14421
13076,14618
13076,14828
13076,14725
13076,15036
13076,15042
13077,13195
13077,14959
13077,13181
13077,14739
13077,14588
13077,15037
13077,14702
13077,14042
13077,14943
13077,14257
13077,14283
13077,13466
13077,15271
13078,14786
13078,14388
13078,14977
13078,13814
13078,15066
13078,13617
13078,14963
13078,13316
13078,14781
13078,13664
13078,14957
13078,14032
13078,14968
13078,14152
13078,14997
13079,15041
13079,15093
13079,14992
13079,15098
13079,13498
13079,13866
13079,14699
13079,14888
13079,14825
13079,14797
13079,13541
13079,13887
13079,14963
13079,15069
13080,13674
13080,15010
13080,13139
13080,14937
13080,15057
13080,14722
13080,15039
13080,15069
13080,15098
13080,13894
13080,14390
13080,13844
13080,13739
13080,14860
13080,14161
13080,14144
13080,15038
13081,15084
13081,15088
13081,15059
13081,14966
13081,14949
13081,14951
13081,14445
13081,14745
13081,13955
13081,14623
13081,14389
13081,15082
13081,15065
13081,14106
13082,14929
13082,15073
13082,13382
13082,14507
13082,14860
13082,14989
13082,15088
13082,14927
13082,15025
13082,14764
13082,13631
13082,14264
13082,13876
13083,14002
13083,13834
13083,14704
13083,14162
13083,15087
13083,15083
13083,14026
13083,14710
13083,14528
13083,15081
13083,15057
13083,14967
13084,14727
13084,14284
13084,14992
13084,15076
13084,14056
13084,15027
13084,15077
13084,15063
13084,14843
13084,13273
13084,15091
13084,13383
13084,14328
13085,13934
13085,15055
13085,14664
13085,14696
13085,14677
13085,14905
13085,14989
13085,15101
13085,13508
13085,14894
13085,14689
13085,13162
13085,15042
13085,14565
13085,14714
13085,15095
13085,13211
13086,13848
13086,15093
13086,14389
13086,14503
13086,13739
13086,14691
13086,13565
13086,14270
13086,14900
13086,14502
13086,15081
13086,14084
13086,14371
13086,14082
13087,13334
13087,14868
13087,14696
13087,15077
13087,15015
13087,13804
13087,14657
13087,15055
13087,14206
13087,14244
13087,14092
13087,14007
13087,14268
13088,14853
13088,15018
13088,15073
13088,14077
13088,14855
13088,13548
13088,14988
13088,15016
13088,14976
13088,13233
13088,14666
13088,15070
13088,14713
13088,13748
13088,13914
13088,14830
13089,14068
13089,13536
13089,15054
13089,15095
13089,14212
13089,14686
13089,14299
13089,14775
13089,15085
13089,13967
13089,14672
13089,13322
13090,15053
13090,14825
13090,14466
13090,14998
13090,15044
13090,14937
13090,15087
13090,13703
