source,target
14226,15074
14226,15050
14226,15035
14226,14725
14226,15061
14226,15039
14226,14948
14226,14843
14226,15062
14226,14311
14226,14447
14226,15069
14226,14448
14226,14986
14226,14689
14227,14956
14227,15097
14227,14982
14227,14618
14227,15093
14227,15054
14227,15088
14227,15008
14227,15099
14227,14644
14227,15036
14227,14961
14227,14912
14227,15085
14227,14243
14227,15014
14227,14632
14227,15076
14227,14978
14227,14971
14227,15053
14227,14581
14227,15026
14227,14990
14227,15284
14228,14583
14228,14580
14228,14672
14228,14889
14228,15055
14228,14860
14228,15066
14228,14573
14228,14894
14228,14969
14228,14954
14228,14864
14228,15076
14228,14928
14228,14627
14228,15060
14228,15005
14228,14673
14228,14980
14228,14351
14228,15068
14229,14994
14229,14422
14229,14839
14229,14973
14229,14300
14229,15074
14229,14802
14229,14651
14229,14282
14229,15050
14229,14555
14229,15096
14229,15101
14229,15033
14229,15097
14229,14936
14229,14320
14229,14814
14229,15067
14229,14374
14229,15071
14229,14948
14229,14667
14229,15058
14229,15217
14230,14986
14230,14894
14230,14730
14230,14963
14230,15098
14230,15028
14230,14937
14230,14994
14230,14592
14230,14245
14230,15099
14230,15097
14230,15090
14230,15087
14230,14967
14230,15084
14230,14657
14230,14928
14230,14709
14230,15004
14230,15029
14231,14469
14231,14731
14231,14956
14231,15083
14231,15023
14231,14869
14231,15000
14231,14236
14231,14624
14231,14736
14231,15025
14231,14432
14231,14576
14231,14769
14231,14783
14231,15082
14231,15017
14231,14582
14231,15101
14231,14995
14231,15045
14231,15021
14231,14501
14231,15086
14232,15032
14232,14977
14232,15078
14232,14901
14232,15088
14232,14422
14232,15091
14232,14576
14232,14604
14232,14990
14232,15013
14232,15085
14232,14779
14232,14714
14232,14585
14232,14871
14232,14874
14232,14399
14232,14957
14232,14975
14232,14962
14232,15006
14232,15061
14232,14749
14233,15034
14233,15060
14233,14963
14233,14467
14233,15007
14233,14993
14233,14909
14233,14792
14233,15072
14233,14990
14233,15091
14233,15098
14233,14719
14233,14758
14233,14894
14233,15059
14233,15055
14233,14871
14233,14621
14233,14807
14233,15093
14233,14675
14233,14575
14233,15009
14233,14780
14234,14391
14234,14585
14234,14678
14234,14945
14234,14935
14234,15037
14234,14755
14234,14752
14234,15095
14234,15088
14234,15025
14234,14962
14234,15047
14234,14997
14234,15006
14234,14824
14234,15083
14234,15081
14234,14502
14234,14991
14235,14381
14235,15082
14235,15081
14235,14856
14235,14962
14235,14943
14235,14421
14235,15036
14235,14607
14235,15077
14235,14880
14235,15079
14235,14443
14235,14972
14235,14680
14235,14646
14235,15085
14235,15005
14235,15080
14235,14809
14235,14815
14236,14728
14236,14601
14236,15084
14236,15066
14236,14898
14236,14888
14236,14666
14236,15099
14236,15001
14236,15076
14236,15025
14236,14964
14236,14754
14236,14720
14236,15078
14236,14590
14236,15085
14236,14926
14236,15075
14236,15101
14236,14557
14236,14929
14236,15091
14237,15098
14237,14301
14237,15052
14237,14782
14237,14488
14237,14927
14237,15060
14237,14822
14237,14428
14237,15059
14237,15090
14237,15101
14237,15088
14237,14243
14237,15083
14237,15096
14237,14769
14237,14942
14237,14514
14237,14873
14237,15033
14237,14563
14237,15022
14237,14647
14237,15086
14237,15039
14237,14831
14237,14615
14237,14694
14237,14540
14238,14763
14238,15047
14238,14582
14238,14270
14238,14246
14238,14697
14238,15095
14238,15091
14238,14496
14238,15079
14238,14882
14238,15097
14238,14977
14238,14372
14238,14780
14239,14387
14239,15080
14239,14887
14239,15047
14239,14903
14239,15062
14239,14498
14239,15007
14239,15044
14239,14927
14239,15073
14239,14437
14239,15084
14239,15098
14239,14985
14239,14436
14239,15085
14239,15074
14239,14785
14239,14755
14239,15065
14239,14461
14240,15049
14240,15091
14240,14966
14240,14681
14240,15096
14240,14501
14240,14954
14240,15080
14240,14959
14240,15078
14240,14601
14240,14774
14240,15047
14240,15076
14240,14340
14240,14844
14240,14302
14240,14514
14240,15035
14240,15054
14240,14304
14240,15071
14240,14956
14240,14837
14241,14914
14241,14247
14241,14969
14241,14322
14241,14642
14241,14949
14241,15096
14241,14472
14241,15094
14241,14641
14241,14940
14241,15095
14241,14473
14241,14919
14241,14708
14241,14500
14241,15049
14242,15066
14242,14733
14242,14775
14242,14924
14242,15074
14242,14436
14242,15100
14242,14749
14242,14855
14242,15069
14242,14819
14242,14870
14242,14393
14242,14367
14242,15049
14242,14899
14242,14780
14242,14953
14242,15045
14242,15098
14242,14449
14242,14637
14242,14288
14242,14417
14242,15064
14243,14464
14243,14557
14243,15008
14243,14830
14243,14641
14243,14307
14243,14623
14243,14969
14243,15028
14243,14871
14243,15083
14243,15047
14243,14405
14243,14829
14243,15068
14243,15078
14243,14252
14243,14292
14243,14555
14243,15012
14243,15058
14243,15084
14243,14762
14244,14968
14244,14811
14244,14339
14244,15080
14244,15100
14244,14262
14244,15021
14244,14937
14244,14976
14244,14459
14244,14395
14244,14810
14244,14607
14244,15099
14244,15054
14244,14753
14244,15076
14244,14994
14244,14670
14244,14572
14244,14682
14244,14963
14244,15090
14245,15059
14245,15086
14245,15054
14245,15092
14245,14855
14245,14956
14245,14566
14245,15088
14245,15089
14245,14774
14245,14826
14245,15093
14245,14645
14245,14361
14245,15044
14245,14944
14245,14674
14246,15090
14246,14697
14246,14304
14246,15001
14246,14428
14246,14710
14246,14980
14246,14556
14246,14474
14246,15076
14246,14792
14246,15057
14246,15099
14246,14418
14246,15019
14246,14917
14246,14708
14246,14300
14246,15047
14246,14963
14246,14888
14246,14741
14246,14280
14246,14740
14246,14316
14247,14520
14247,15076
14247,14798
14247,14729
14247,14692
14247,14408
14247,15082
14247,15029
14247,14767
14247,15040
14247,14851
14247,15006
14247,14962
14247,14988
14247,14673
14247,15017
14247,15042
14247,14513
14247,14721
14247,14732
14247,15068
14247,14993
14248,15041
14248,14787
14248,14940
14248,14956
14248,14737
14248,14751
14248,14997
14248,14801
14248,14882
14248,14967
14248,15018
14248,15036
14248,15072
14248,15090
14248,15092
14248,14879
14248,14837
14248,15096
14248,15073
14248,15067
14248,15062
14248,15040
14248,15100
14248,14439
14248,14781
14249,15067
14249,14290
14249,14962
14249,14860
14249,14654
14249,14852
14249,14870
14249,15048
14249,14370
14249,15044
14249,14837
14249,14858
14249,14959
14249,15040
14249,14944
14249,14644
14249,14659
14249,15055
14249,14526
14249,15070
14249,14857
14250,15073
14250,15087
14250,15044
14250,14774
14250,15095
14250,15005
14250,15066
14250,15031
14250,14972
14250,14584
14250,14631
14250,14980
14250,15092
14250,14465
14250,14812
14250,14734
14250,14956
14250,15099
14250,15041
14250,15054
14250,14913
14250,15097
14250,14387
14250,14931
14250,14710
14250,15083
14250,14587
14250,14426
14251,15078
14251,15089
14251,15054
14251,15071
14251,15091
14251,14489
14251,15013
14251,15002
14251,15061
14251,14871
14251,14743
14251,14346
14251,14731
14251,14997
14251,15044
14251,14486
14251,14959
14251,14930
14251,14659
14251,14794
14251,14421
14252,14859
14252,15074
14252,14945
14252,14697
14252,15026
14252,15059
14252,15042
14252,14750
14252,14442
14252,14723
14252,15082
14252,14893
14252,15094
14252,15101
14252,15089
14252,14313
14252,14919
14252,14984
14252,14823
14252,15085
14253,14666
14253,15072
14253,14357
14253,15083
14253,14534
14253,14435
14253,14993
14253,14858
14253,14986
14253,14826
14253,15054
14253,14261
14253,15066
14253,14827
14253,14691
14253,14568
14253,15097
14253,14783
14253,14423
14253,14400
14253,15085
14253,14936
14253,14956
14253,14736
14253,15082
14253,14314
14253,14837
14253,14625
14253,14869
14253,14509
14254,15020
14254,15051
14254,15086
14254,14731
14254,14626
14254,15097
14254,14279
14254,15000
14254,15092
14254,14940
14254,15100
14254,15019
14254,14411
14254,14844
14254,14620
14254,14821
14254,15080
14254,14809
14254,14421
14254,15039
14254,14689
14254,14896
14254,14824
14254,14519
14254,15083
14254,14916
14254,14356
14255,14512
14255,15085
14255,14788
14255,14470
14255,15090
14255,15057
14255,14840
14255,15009
14255,15063
14255,14979
14255,15023
14255,15067
14255,14997
14255,15095
14255,15069
14255,14967
14256,14397
14256,14475
14256,15014
14256,14609
14256,14869
14256,14298
14256,15035
14256,14612
14256,15095
14256,14687
14256,14978
14256,14817
14256,14744
14256,15003
14256,15089
14256,15097
14256,14608
14256,15031
14256,14622
14256,14752
14256,15056
14256,15012
14256,14725
14257,14989
14257,14773
14257,14401
14257,14859
14257,15058
14257,14890
14257,14966
14257,14816
14257,15042
14257,14784
14257,14956
14257,15077
14257,15068
14257,14893
14257,14655
14257,14373
14257,15018
14257,15062
14257,14743
14257,14958
14257,14476
14258,14469
14258,14297
14258,14821
14258,15084
14258,14509
14258,15063
14258,15037
14258,14864
14258,15024
14258,14452
14258,15042
14258,14684
14258,15066
14258,14657
14258,14972
14258,14853
14258,14898
14258,14468
14258,14945
14258,14792
14258,14615
14258,14582
14258,15060
14258,15065
14258,14569
14259,14273
14259,14631
14259,14987
14259,14706
14259,14705
14259,14854
14259,15091
14259,14792
14259,15083
14259,14971
14259,14781
14259,14838
14259,15094
14259,14647
14259,14544
14259,15078
14259,14946
14259,14840
14259,15095
14259,14870
14260,14999
14260,14268
14260,14933
14260,14966
14260,15042
14260,14758
14260,14913
14260,15078
14260,14730
14260,15099
14260,15053
14260,15094
14260,14784
14260,15043
14260,15089
14260,15049
14260,14505
14260,14781
14261,14827
14261,14918
14261,14958
14261,14822
14261,14978
14261,15042
14261,15077
14261,14705
14261,14460
14261,14781
14261,14688
14261,15041
14261,14828
14261,15093
14261,15084
14261,14756
14261,15049
14261,15023
14261,14989
14261,14613
14261,15095
14261,14727
14261,14896
14261,14526
14262,14942
14262,15083
14262,15086
14262,14764
14262,14278
14262,14905
14262,15100
14262,14896
14262,14729
14262,15076
14262,14848
14262,15029
14262,14827
14262,15055
14262,14892
14262,15039
14262,14847
14262,14980
14262,14981
14262,15075
14262,14477
14262,14628
14263,15088
14263,14634
14263,14563
14263,15050
14263,14942
14263,15083
14263,15037
14263,14598
14263,15046
14263,15068
14263,14946
14263,14501
14263,14270
14263,14387
14263,14428
14263,15092
14263,15029
14263,14376
14263,14979
14264,15095
14264,14430
14264,14546
14264,14659
14264,14863
14264,14933
14264,14741
14264,14988
14264,15097
14264,15046
14264,14787
14264,14718
14264,14846
14264,15013
14264,15035
14264,14894
14264,15086
14264,14615
14264,15093
14264,15059
14264,14800
14264,14439
14264,14999
14265,14880
14265,15021
14265,14809
14265,15098
14265,15097
14265,14974
14265,14445
14265,14718
14265,15096
14265,14464
14265,14351
14265,14769
14265,14544
14265,14497
14265,14870
14265,14610
14265,14584
14265,14923
14265,14541
14265,15093
14265,15095
14266,14971
14266,15007
14266,15054
14266,14850
14266,14318
14266,15052
14266,14819
14266,15099
14266,15029
14266,15078
14266,14687
14266,14989
14266,15017
14266,14484
14266,14697
14266,14620
14266,14554
14266,14754
14266,15088
14266,14950
14267,14542
14267,14692
14267,14887
14267,14927
14267,15080
14267,15004
14267,14762
14267,14967
14267,15093
14267,15085
14267,14808
14267,15062
14267,14281
14267,14802
14267,14812
14267,15089
14267,14935
14267,14504
14267,15051
14267,15081
14267,15031
14268,14678
14268,15092
14268,14386
14268,15078
14268,14814
14268,15004
14268,14910
14268,15093
14268,14963
14268,15083
14268,15080
14268,15050
14268,15095
14268,14983
14268,15082
14268,15027
14268,14948
14268,15079
14268,15016
14268,14362
14268,14352
14268,15029
14268,14643
14268,15081
14269,14910
14269,14831
14269,14279
14269,14886
14269,14839
14269,14404
14269,14936
14269,14969
14269,14385
14269,15090
14269,14878
14269,15055
14269,15033
14269,14891
14269,14904
14270,14807
14270,15067
14270,14360
14270,15081
14270,15017
14270,15096
14270,14617
14270,14780
14270,14757
14270,15062
14270,14642
14270,14772
14270,15069
14270,14361
14270,14701
14270,15006
14270,14685
14270,15095
14270,14905
14270,14488
14270,14654
14271,14940
14271,14944
14271,14986
14271,14763
14271,14788
14271,15065
14271,15092
14271,14990
14271,15039
14271,14420
14271,15021
14271,14970
14271,15080
14271,14344
14271,14857
14271,14963
14271,14716
14271,15047
14271,14341
14272,14425
14272,14392
14272,14339
14272,15065
14272,15063
14272,15056
14272,15090
14272,14928
14272,14310
14272,14398
14272,14938
14272,15018
14272,14657
14272,15034
14272,14970
14272,14842
14272,14864
14272,14812
14272,15040
14273,14954
14273,14610
14273,14345
14273,14945
14273,14777
14273,14769
14273,14303
14273,14408
14273,14328
14273,15066
14273,14976
14273,15053
14273,14987
14273,14734
14273,14958
14273,14518
14273,14907
14273,14397
14273,15015
14273,15073
14273,14811
14273,15075
14274,14804
14274,14985
14274,14625
14274,14973
14274,15075
14274,14452
14274,14922
14274,14657
14274,14676
14274,14408
14274,15007
14274,14542
14274,15048
14274,15085
14274,14702
14274,14747
14274,14752
14274,14284
14274,14738
14274,15080
14274,15006
14275,15063
14275,14613
14275,14959
14275,14608
14275,15084
14275,15080
14275,14706
14275,15012
14275,14797
14275,14826
14275,14985
14275,14511
14275,14982
14275,14504
14276,14780
14276,15087
14276,15011
14276,14937
14276,14866
14276,14874
14276,14618
14276,14693
14276,14662
14276,15013
14276,14940
14276,15091
14276,14284
14276,14923
14276,14988
14276,15065
14276,15082
14276,14571
14276,15040
14276,14640
14276,14537
14276,14811
14277,14873
14277,15081
14277,14935
14277,14756
14277,15072
14277,15014
14277,15032
14277,14509
14277,15004
14277,14863
14277,15089
14277,15059
14277,14955
14277,15090
14277,15041
14277,14374
14277,14671
14277,15075
14277,14850
14277,15017
14277,15047
14277,14694
14277,14901
14277,14543
14277,15098
14278,15087
14278,14451
14278,14409
14278,14872
14278,15001
14278,15088
14278,15047
14278,15033
14278,14973
14278,14934
14278,14443
14278,14283
14278,14945
14278,14819
14278,15100
14278,14688
14278,14912
14279,14686
14279,14669
14279,15027
14279,14901
14279,14596
14279,15062
14279,14936
14279,14741
14279,14970
14279,14601
14279,14976
14279,14695
14279,15052
14279,15056
14279,14986
14279,14818
14279,15053
14279,14332
14279,14638
14280,15052
14280,14991
14280,14746
14280,15061
14280,14457
14280,14979
14280,14743
14280,15002
14280,15071
14280,15006
14280,14965
14280,14894
14280,14917
14280,14992
14280,14847
14280,14843
14281,15075
14281,14672
14281,14704
14281,15096
14281,15085
14281,14999
14281,15074
14281,15080
14281,15091
14281,15088
14281,14726
14281,14600
14281,14936
14281,14793
14281,14938
14281,15068
14281,15101
14281,14320
14281,15095
14281,14684
14282,14897
14282,14466
14282,15095
14282,14381
14282,14537
14282,15073
14282,14998
14282,14762
14282,14530
14282,14539
14282,15055
14282,14971
14282,14823
14282,14684
14282,14873
14282,14426
14282,15019
14282,14960
14282,14898
14282,14989
14282,14298
14282,15084
14282,15155
14283,15067
14283,14853
14283,14509
14283,15072
14283,15001
14283,14320
14283,15091
14283,15015
14283,14947
14283,14803
14283,14478
14283,14959
14283,14695
14283,15005
14283,14928
14283,14687
14283,14659
14283,15047
14283,15086
14283,15079
14284,15077
14284,14810
14284,15074
14284,14427
14284,14794
14284,15051
14284,14683
14284,14967
14284,14445
14284,15072
14284,15100
14284,14990
14284,15098
14284,14809
14284,14940
14284,15082
14284,14914
14284,15355
14285,14441
14285,14657
14285,15063
14285,14615
14285,14303
14285,14828
14285,15092
14285,14594
14285,15101
14285,14771
14285,14702
14285,15046
14285,15079
14285,14469
14285,14947
14285,15013
14285,15003
14285,14916
14285,14731
14286,14781
14286,15090
14286,15058
14286,15074
14286,14957
14286,15101
14286,14576
14286,14975
14286,15060
14286,14651
14286,15023
14286,15070
14286,15016
14286,14748
14286,14967
14286,14432
14286,14884
14286,14397
14286,15075
14286,14508
14287,14959
14287,15044
14287,14807
14287,14676
14287,14895
14287,14805
14287,15025
14287,15033
14287,14547
14287,14691
14287,14663
14287,14998
14287,15078
14287,14605
14287,15087
14287,15000
14287,14450
14287,14526
14287,14717
14287,14849
14287,14749
14288,14975
14288,14997
14288,15082
14288,14835
14288,14741
14288,14905
14288,15059
14288,15045
14288,15050
14288,15091
14288,14843
14288,14939
14288,14557
14288,14662
14288,14486
14288,15086
14288,14701
14288,15052
14288,15051
14288,14983
14288,15068
14288,14697
14289,14775
14289,14956
14289,14496
14289,14972
14289,14714
14289,15003
14289,14867
14289,14550
14289,15047
14289,15018
14289,14998
14289,14981
14289,14492
14289,14402
14289,14445
14289,15086
14289,15020
14289,14955
14289,15088
14289,14843
14289,14505
14289,14646
14289,14347
14289,14811
14289,15098
14289,14963
14289,15045
14290,14744
14290,14837
14290,14410
14290,14667
14290,14611
14290,14310
14290,15093
14290,14959
14290,14432
14290,14490
14290,14725
14290,14949
14290,14700
14290,14405
14290,14520
14290,14315
14291,14862
14291,14503
14291,14316
14291,14875
14291,15065
14291,14979
14291,14517
14291,15096
14291,14337
14291,15019
14291,14980
14291,14540
14291,14950
14291,14367
14291,15087
14291,14755
14291,14625
14292,14356
14292,14562
14292,14772
14292,15054
14292,14782
14292,14729
14292,15090
14292,14610
14292,15083
14292,14963
14292,15093
14292,15007
14292,14984
14292,15073
14292,15075
14292,14989
14292,14521
14292,15092
14292,15060
14292,14784
14292,14472
14292,15099
14292,15057
14293,15072
14293,14340
14293,14978
14293,14975
14293,14773
14293,15048
14293,14988
14293,15063
14293,15054
14293,14825
14293,14771
14293,14823
14293,14699
14293,14912
14293,14719
14293,15094
14293,14916
14293,14512
14293,14994
14293,15021
14293,15068
14293,15010
14293,15099
14293,14970
14293,15012
14293,14998
14293,14419
14293,15078
14294,14831
14294,15086
14294,14982
14294,14558
14294,15060
14294,15014
14294,15059
14294,15097
14294,14707
14294,14856
14294,15047
14294,14957
14294,14774
14294,15013
14294,14762
14295,15042
14295,15036
14295,15091
14295,14892
14295,14889
14295,15008
14295,14762
14295,14553
14295,14515
14295,14430
14295,14865
14295,14656
14295,14777
14295,14963
14295,14687
14295,14838
14295,14729
14295,15040
14295,14669
14295,14894
14295,14530
14295,15335
14296,14749
14296,14702
14296,15094
14296,14999
14296,15098
14296,15090
14296,15070
14296,14803
14296,15096
14296,14710
14296,14872
14296,15011
14296,14796
14296,14992
14296,15040
14296,15065
14296,14957
14296,14980
14297,14778
14297,14780
14297,14987
14297,14991
14297,14967
14297,15080
14297,14808
14297,15056
14297,14912
14297,14774
14297,14454
14297,15097
14297,14692
14297,15099
14297,14443
14297,14654
14297,15036
14297,15029
14297,15093
14297,15062
14298,15083
14298,15092
14298,15045
14298,14998
14298,15062
14298,14510
14298,14561
14298,14944
14298,14388
14298,15048
14298,15078
14298,14763
14298,14966
14298,15014
14298,15095
14298,15086
14298,15053
14298,14693
14298,14872
14298,14777
14298,14937
14299,14688
14299,15067
14299,15100
14299,15073
14299,15101
14299,14577
14299,14917
14299,15091
14299,14488
14299,14412
14299,14979
14299,15072
14299,15097
14299,14535
14299,14847
14299,14969
14299,15031
14299,14495
14300,15087
14300,14496
14300,15097
14300,14991
14300,15078
14300,14712
14300,14948
14300,14768
14300,15089
14300,15086
14300,14459
14300,14840
14300,14691
14300,14621
14300,15101
14300,15055
14300,14711
14300,14996
14301,14757
14301,15061
14301,14699
14301,14991
14301,15052
14301,15083
14301,15091
14301,14684
14301,14822
14301,15045
14301,14813
14301,14808
14301,15097
14301,14927
14301,14737
14301,15078
14301,14794
14301,14542
14301,14995
14301,15101
14302,15078
14302,14662
14302,14965
14302,14817
14302,15055
14302,14408
14302,15096
14302,15062
14302,14982
14302,14715
14302,15074
14302,14314
14302,14785
14302,14862
14302,15035
14302,14854
14302,14879
14302,15051
14302,14396
14302,14406
14303,14569
14303,14586
14303,14639
14303,14760
14303,15082
14303,15007
14303,14539
14303,15091
14303,15081
14303,14958
14303,15046
14303,15077
14303,15101
14303,15093
14303,15062
14303,14756
14304,15088
14304,15087
14304,15048
14304,14797
14304,15018
14304,15094
14304,15031
14304,15023
14304,14994
14304,14853
14304,14881
14304,15008
14304,15028
14304,14924
14304,15036
14304,14988
14305,14817
14305,15008
14305,15052
14305,14985
14305,15099
14305,14746
14305,14961
14305,14586
14305,14697
14305,14528
14305,14310
14305,14771
14305,14982
14305,14661
14305,15007
14305,14997
14305,15000
14305,14497
14305,15039
14305,14931
14305,14670
14305,14373
14305,15063
14305,14469
14305,14853
14305,14920
14306,15085
14306,14942
14306,14845
14306,15090
14306,14948
14306,14871
14306,15063
14306,14465
14306,14365
14306,14562
14306,15040
14306,14578
14306,14603
14306,15047
14306,14834
14306,14609
14306,14951
14306,15081
14306,15072
14306,14989
14306,15094
14306,14608
14307,15084
14307,15028
14307,14942
14307,14920
14307,15056
14307,14419
14307,14913
14307,15055
14307,14724
14307,14478
14307,15100
14307,15020
14307,14974
14307,14976
14307,15072
14307,15088
14307,14777
14307,15061
14307,14554
14307,14563
14308,15018
14308,14743
14308,14837
14308,15100
14308,15037
14308,14905
14308,15084
14308,14941
14308,14961
14308,14926
14308,15013
14308,14359
14308,14821
14308,14800
14308,14642
14308,14924
14308,14720
14308,14804
14308,14931
14309,14371
14309,15097
14309,14875
14309,15090
14309,14953
14309,15093
14309,15085
14309,15095
14309,14396
14309,14783
14309,14402
14309,14736
14309,15088
14309,14599
14309,14942
14309,14379
14309,14964
14309,14828
14309,14713
14309,14774
14309,14320
14309,14825
14309,14404
14310,14366
14310,15029
14310,14973
14310,14860
14310,15073
14310,15084
14310,14878
14310,15056
14310,15006
14310,15026
14310,14996
14310,15095
14310,15080
14310,14853
14310,14774
14310,14681
14310,14961
14310,15068
14310,15049
14310,14824
14310,14958
14310,15059
14310,15087
14310,15043
14310,14787
14311,14556
14311,15003
14311,14792
14311,14674
14311,14949
14311,15091
14311,14511
14311,14982
14311,14960
14311,15028
14311,15000
14311,14315
14311,14677
14311,15032
14311,15073
14311,14986
14311,14504
14311,14578
14311,14387
14311,14751
14311,15042
14311,15094
14311,14384
14311,14863
14311,14739
14311,15076
14311,14838
14311,15099
14312,15074
14312,15032
14312,15092
14312,15100
14312,14601
14312,15089
14312,15079
14312,15009
14312,14645
14312,14958
14312,14980
14312,15043
14312,14843
14312,14996
14312,14793
14312,14416
14312,15024
14312,14451
14312,14701
14312,14560
14312,14985
14313,14723
14313,15100
14313,15059
14313,14890
14313,14797
14313,14953
14313,15050
14313,15008
14313,15101
14313,15096
14313,14933
14313,14967
14313,14388
14313,15098
14313,14750
14313,14931
14313,15051
14313,14453
14313,14982
14313,15027
14314,14966
14314,14946
14314,14863
14314,14420
14314,14824
14314,14965
14314,14717
14314,14697
14314,15071
14314,14922
14314,15032
14314,15038
14314,14472
14315,14588
14315,15035
14315,14950
14315,14975
14315,15081
14315,15092
14315,14963
14315,14918
14315,14751
14315,14933
14315,15096
14315,14868
14315,14628
14315,14441
14315,14630
14315,14852
14316,14961
14316,14930
14316,15056
14316,15031
14316,15085
14316,14946
14316,14754
14316,15086
14316,15094
14316,15078
14316,15018
14316,15100
14316,14686
14316,14784
14316,15066
14316,15077
14316,15050
14316,14629
14316,15062
14316,14730
14317,14876
14317,14471
14317,14985
14317,14693
14317,14804
14317,15061
14317,14968
14317,15016
14317,14970
14317,15074
14317,14492
14317,15059
14317,15069
14317,14746
14317,14599
14317,15007
14317,15081
14317,15086
14317,14938
14317,14951
14317,14993
14317,15079
14317,15083
14317,14937
14317,15024
14317,15042
14318,14953
14318,15027
14318,15036
14318,15001
14318,14960
14318,15064
14318,14672
14318,15079
14318,14919
14318,15084
14318,14669
14318,15094
14318,14784
14318,14997
14318,15087
14318,14390
14318,14831
14318,14812
14319,15083
14319,15056
14319,15046
14319,14994
14319,14712
14319,15000
14319,14335
14319,14842
14319,14972
14319,14839
14319,15093
14319,14730
14319,15097
14319,14405
14319,14485
14319,14980
14319,15041
14319,14871
14320,14700
14320,15065
14320,14755
14320,14473
14320,15056
14320,14404
14320,14994
14320,14484
14320,15097
14320,14637
14320,14938
14320,14667
14320,14988
14320,14993
14320,15004
14320,14646
14320,15100
14320,15085
14320,15059
14320,14798
14320,15094
14321,14881
14321,15099
14321,14727
14321,14545
14321,14868
14321,15059
14321,15096
14321,15031
14321,15054
14321,14567
14321,15083
14321,14999
14321,14625
14321,14986
14321,14768
14321,15066
14321,15036
14321,14976
14321,15025
14321,14983
14321,14707
14321,14971
14321,14703
14321,14328
14322,15044
14322,14621
14322,15009
14322,14882
14322,14767
14322,15077
14322,14943
14322,15091
14322,15072
14322,15089
14322,15056
14322,14914
14322,15085
14322,14342
14322,14993
14322,14521
14322,15068
14322,15074
14322,15024
14322,15007
14323,14887
14323,14518
14323,15087
14323,14545
14323,14927
14323,15062
14323,14974
14323,14644
14323,15016
14323,15099
14323,14694
14323,14757
14323,14753
14323,15002
14323,15023
14323,14394
14323,14699
14323,15058
14323,14390
14323,14770
14323,14568
14324,15054
14324,14765
14324,14942
14324,15045
14324,14919
14324,15000
14324,14536
14324,14569
14324,15090
14324,14956
14324,15079
14324,14895
14324,14695
14324,15036
14324,15026
14324,14734
14324,14916
14324,15086
14324,15100
14324,14892
14324,14967
14324,15089
14324,15093
14324,15049
14324,15032
14324,14512
14324,14821
14324,15012
14325,14579
14325,14926
14325,14765
14325,14767
14325,15055
14325,14804
14325,14964
14325,15082
14325,14998
14325,14657
14325,15085
14325,15079
14325,15056
14325,15094
14325,14893
14325,14868
14325,14835
14325,14519
14325,14809
14326,15096
14326,14828
14326,14798
14326,15028
14326,14339
14326,15070
14326,14810
14326,15079
14326,14766
14326,14876
14326,14829
14326,14483
14326,15093
14326,15065
14326,14462
14326,15037
14326,15078
14326,14961
14326,15036
14326,14401
14326,14826
14326,14625
14326,15064
14326,14814
14326,14366
14326,15092
14326,15085
14326,15072
14326,14695
14327,15081
14327,15033
14327,14973
14327,14925
14327,14598
14327,14404
14327,14533
14327,14497
14327,14436
14327,15054
14327,14714
14327,14965
14327,15066
14327,14563
14327,14516
14327,14823
14327,15021
14327,14941
14327,14367
14327,15073
14327,15055
14327,14984
14327,14937
14327,14542
14328,14740
14328,14665
14328,15088
14328,14840
14328,15054
14328,15079
14328,14805
14328,14341
14328,14645
14328,15066
14328,14916
14328,14785
14328,15094
14328,15036
14328,15074
14328,14996
14328,14892
14328,15046
14328,15044
14328,14964
14328,15007
14328,15076
14329,14697
14329,14801
14329,15043
14329,14928
14329,14902
14329,14598
14329,15064
14329,14903
14329,14674
14329,15078
14329,14543
14329,14392
14329,15093
14329,15049
14329,14690
14329,15083
14329,15044
14329,14691
14329,14480
14329,14971
14330,14491
14330,15050
14330,14812
14330,14928
14330,14956
14330,14628
14330,14630
14330,14818
14330,15023
14330,15058
14330,14595
14330,15026
14330,15047
14330,14706
14330,15057
14330,14519
14330,15040
14330,15100
14330,15084
14330,15039
14330,14681
14330,15092
14331,14943
14331,14899
14331,15069
14331,14734
14331,14571
14331,14372
14331,15027
14331,14984
14331,14988
14331,15073
14331,14675
14331,15075
14331,14662
14331,15082
14331,14934
14331,15063
14331,14730
14331,14437
14331,15067
14331,15010
14331,14986
14331,14982
14331,15081
14331,14597
14331,15085
14332,15090
14332,15044
14332,15076
14332,15095
14332,15088
14332,15026
14332,14960
14332,14858
14332,15098
14332,14995
14332,14952
14332,15072
14332,14910
14332,14640
14332,14984
14332,15062
14332,14629
14332,15070
14332,15035
14332,14387
14332,14687
14332,14809
14332,15064
14332,14594
14332,15081
14333,14714
14333,14976
14333,15049
14333,15075
14333,14338
14333,14629
14333,15052
14333,14804
14333,14951
14333,14963
14333,15046
14333,14998
14333,15089
14333,15101
14333,15059
14333,15017
14333,15082
14333,14953
14333,15061
14333,14419
14333,14978
14334,14361
14334,14791
14334,14833
14334,14993
14334,14979
14334,14719
14334,14737
14334,15034
14334,14533
14334,15093
14334,15032
14334,15098
14334,14785
14334,14901
14334,14996
14334,14422
14334,15018
14334,15087
14334,14949
14334,15057
14334,14786
14334,14730
14334,14841
14335,15094
14335,15015
14335,14397
14335,14733
14335,15033
14335,15038
14335,15032
14335,15071
14335,14755
