source,target
14639,15098
14640,15090
14640,15096
14640,14921
14640,15092
14640,15009
14640,15001
14640,15013
14640,14913
14640,15026
14640,15057
14640,15046
14640,14745
14640,15063
14640,14765
14640,14909
14640,14692
14640,14855
14640,15080
14640,14706
14640,15053
14640,15040
14640,15095
14640,15043
14640,14817
14641,14730
14641,14855
14641,14884
14641,15071
14641,14986
14641,14665
14641,14932
14641,14769
14641,15067
14641,14761
14641,15060
14641,15062
14641,14643
14641,14843
14641,14751
14641,15072
14641,15089
14641,14876
14641,15015
14641,15021
14641,14831
14642,14711
14642,14656
14642,14837
14642,14978
14642,14644
14642,14838
14642,14948
14642,14757
14642,15036
14642,15067
14642,14746
14642,15091
14642,15074
14642,14716
14642,14856
14642,14994
14643,14972
14643,14920
14643,15068
14643,15076
14643,15072
14643,15084
14643,15011
14643,15095
14643,14956
14643,14915
14643,15097
14643,15093
14643,14958
14643,15088
14643,15006
14643,15066
14643,14717
14643,15037
14643,14864
14643,15057
14644,14904
14644,15049
14644,15081
14644,14838
14644,14839
14644,14773
14644,15039
14644,14669
14644,14726
14644,14754
14644,15023
14644,14908
14644,15057
14644,15088
14644,14879
14644,15060
14644,14689
14644,15082
14644,14737
14644,15083
14644,14835
14644,14895
14644,15092
14644,15100
14644,15097
14645,15081
14645,14697
14645,14922
14645,15101
14645,14835
14645,14949
14645,15023
14645,14914
14645,15005
14645,15097
14645,14868
14645,15086
14645,15060
14645,14724
14645,14982
14645,14902
14645,15088
14645,15098
14645,15069
14645,15054
14645,14979
14645,15079
14645,15100
14646,14974
14646,15094
14646,14788
14646,15088
14646,15087
14646,14732
14646,14690
14646,15098
14646,14886
14646,14717
14646,14997
14646,15089
14646,15081
14646,15079
14646,15050
14646,14959
14646,15015
14646,14783
14646,14979
14646,14723
14646,14833
14646,15074
14646,14989
14646,15084
14647,15077
14647,15046
14647,14851
14647,14881
14647,15087
14647,14968
14647,14777
14647,14825
14647,15100
14647,14904
14647,15079
14647,15080
14647,14769
14647,14682
14647,14991
14647,15085
14647,15003
14647,14845
14647,14827
14647,15094
14647,15072
14647,14977
14648,15040
14648,15062
14648,15075
14648,15030
14648,14735
14648,15074
14648,14902
14648,14915
14648,15086
14648,14886
14648,15091
14648,15002
14648,14781
14648,15053
14648,15085
14648,15070
14648,14946
14648,15067
14648,15044
14648,14848
14648,14688
14648,14931
14649,14752
14649,15055
14649,15031
14649,14936
14649,15075
14649,14765
14649,15064
14649,15082
14649,15060
14649,14955
14649,14995
14649,15094
14649,15052
14649,14966
14649,15100
14649,15010
14649,14695
14649,14751
14649,15068
14649,15032
14650,15083
14650,15060
14650,14724
14650,14980
14650,14969
14650,15037
14650,14779
14650,14947
14650,15090
14650,14845
14650,15094
14650,14939
14650,15040
14650,15064
14650,14655
14650,15041
14650,14883
14650,14878
14650,14664
14650,15076
14650,14705
14650,15058
14650,14736
14651,14996
14651,14961
14651,14964
14651,15019
14651,15093
14651,14808
14651,14841
14651,14876
14651,14801
14651,14682
14651,15089
14651,15099
14651,15045
14651,15050
14651,15039
14651,15097
14651,15084
14651,15079
14651,15090
14651,14691
14651,14999
14652,15003
14652,14750
14652,14665
14652,14658
14652,14969
14652,14717
14652,14657
14652,14975
14652,14981
14652,14922
14652,14979
14652,15070
14652,15083
14652,15041
14652,14702
14652,15069
14652,14692
14652,14670
14652,14892
14652,14762
14652,14983
14652,14873
14652,14725
14652,14957
14652,14982
14653,14829
14653,15096
14653,15013
14653,14885
14653,14868
14653,15016
14653,14986
14653,15051
14653,14755
14653,15085
14653,14845
14653,15080
14653,14751
14653,14805
14653,15095
14653,14794
14653,15093
14653,15388
14654,15098
14654,15040
14654,15007
14654,15031
14654,14970
14654,15026
14654,14991
14654,14899
14654,15079
14654,15045
14654,15091
14654,15018
14654,15100
14654,14938
14654,14798
14654,15075
14654,14868
14654,15061
14654,15015
14654,15069
14654,15076
14654,14741
14654,15004
14654,14713
14654,14699
14655,14862
14655,14990
14655,14735
14655,15002
14655,14970
14655,14781
14655,14941
14655,15057
14655,15062
14655,14846
14655,14797
14655,14923
14655,14822
14655,15044
14655,15085
14655,14673
14655,15029
14655,14794
14655,14695
14655,15079
14655,14791
14655,15005
14655,15067
14655,14714
14655,14993
14656,14770
14656,14820
14656,14946
14656,15072
14656,15049
14656,15080
14656,14688
14656,15058
14656,14677
14656,15011
14656,14687
14656,14711
14656,14691
14656,15094
14656,14758
14656,15082
14656,14728
14656,15047
14656,15073
14656,15010
14656,14833
14656,15053
14656,14992
14656,14738
14656,15065
14656,14764
14657,14886
14657,15027
14657,14997
14657,14820
14657,14900
14657,15078
14657,15044
14657,15093
14657,15055
14657,15057
14657,15065
14657,14819
14657,14860
14657,15077
14657,15054
14657,14932
14657,15081
14657,15087
14657,14843
14657,15043
14657,14963
14657,15090
14657,14878
14658,14962
14658,14733
14658,14842
14658,15084
14658,14878
14658,15076
14658,15026
14658,14990
14658,14877
14658,15085
14658,15086
14658,14966
14658,15060
14658,15033
14658,14755
14658,15099
14658,14790
14658,15054
14658,14963
14659,14739
14659,14747
14659,14792
14659,14708
14659,15098
14659,14801
14659,15063
14659,15089
14659,15005
14659,15068
14659,14705
14659,15031
14659,15087
14659,15094
14659,15057
14659,14964
14659,14903
14659,14764
14659,14665
14660,15000
14660,15088
14660,14801
14660,15038
14660,14746
14660,14770
14660,15044
14660,15040
14660,15066
14660,15083
14660,14754
14660,15095
14660,14993
14660,14755
14660,15003
14660,14700
14660,14931
14660,15065
14660,15021
14660,14952
14660,14943
14660,15100
14660,14745
14660,15093
14660,15053
14661,14941
14661,15053
14661,15029
14661,15046
14661,14938
14661,15080
14661,14709
14661,15044
14661,15040
14661,15100
14661,15077
14661,14883
14661,15079
14661,14846
14661,14879
14661,15050
14661,15088
14661,15033
14661,15095
14661,15041
14661,15096
14661,14680
14662,14724
14662,15084
14662,15091
14662,15078
14662,14822
14662,15086
14662,14929
14662,14684
14662,14768
14662,15101
14662,15082
14662,14994
14662,15073
14662,14968
14662,14760
14662,15025
14662,14829
14662,14735
14662,15075
14662,15010
14662,14779
14662,15001
14662,14700
14663,14832
14663,14985
14663,14863
14663,15039
14663,14951
14663,15083
14663,14830
14663,14913
14663,14904
14663,15101
14663,15080
14663,15063
14663,14872
14663,14943
14663,14969
14663,14974
14663,14860
14663,15036
14663,14964
14663,14774
14663,15016
14663,15005
14663,15096
14663,14696
14664,14990
14664,15088
14664,15063
14664,14708
14664,14942
14664,14854
14664,15100
14664,14731
14664,14987
14664,15076
14664,14999
14664,15017
14664,14993
14664,14716
14664,15040
14664,15059
14664,14853
14664,15009
14664,15091
14665,15053
14665,15092
14665,14817
14665,14896
14665,14713
14665,15081
14665,14962
14665,14998
14665,15097
14665,14737
14665,14958
14665,15045
14665,14987
14665,14968
14665,15024
14665,14935
14665,15041
14665,15068
14665,14936
14665,14976
14665,15049
14665,15015
14665,15088
14665,15047
14666,14682
14666,14724
14666,14862
14666,15080
14666,15046
14666,15040
14666,15101
14666,15072
14666,15012
14666,14986
14666,14704
14666,14952
14666,14678
14666,14981
14666,14996
14666,14751
14666,15055
14666,14920
14666,15060
14666,15069
14666,15043
14666,14858
14666,15090
14666,14714
14666,15066
14666,14832
14666,15058
14666,15065
14667,15087
14667,15019
14667,15033
14667,14942
14667,14945
14667,14743
14667,14751
14667,14791
14667,14752
14667,15023
14667,15078
14667,15001
14667,15080
14667,14853
14667,14819
14667,14870
14667,14793
14667,15094
14667,14762
14667,14703
14667,14704
14667,14858
14667,15035
14667,15026
14667,15076
14667,15046
14668,15093
14668,14901
14668,15010
14668,15070
14668,15041
14668,14854
14668,15091
14668,15064
14668,15004
14668,15101
14668,14752
14668,15079
14668,15038
14668,14796
14668,14880
14668,15097
14668,15333
14669,15035
14669,15048
14669,14781
14669,15089
14669,14877
14669,14801
14669,15072
14669,14926
14669,14802
14669,15051
14669,14744
14669,14872
14669,14695
14669,14957
14669,15097
14669,14990
14669,14968
14669,15056
14669,15094
14669,14804
14669,15003
14669,14999
14669,14689
14669,15068
14669,15099
14669,14938
14669,14670
14670,15039
14670,15023
14670,14832
14670,14894
14670,15097
14670,14800
14670,14933
14670,15087
14670,15070
14670,15091
14670,15003
14670,15081
14670,14993
14670,14946
14670,14929
14670,14996
14670,14757
14670,14974
14670,15004
14670,15093
14670,14746
14670,15063
14670,15056
14670,15002
14670,14957
14670,14859
14670,15094
14670,15043
14670,15019
14671,15037
14671,15002
14671,15073
14671,15088
14671,14806
14671,14972
14671,15040
14671,15059
14671,15042
14671,15084
14671,15014
14671,15066
14671,15034
14671,14986
14671,15079
14671,14803
14671,14967
14671,14729
14671,15085
14671,15029
14671,14957
14672,14944
14672,14761
14672,14933
14672,14902
14672,14838
14672,15038
14672,15084
14672,14793
14672,14704
14672,14911
14672,14721
14672,15043
14672,14919
14672,15076
14672,15069
14672,14686
14672,15079
14672,15013
14672,15009
14672,14998
14672,15048
14673,14996
14673,14940
14673,14956
14673,15094
14673,14705
14673,15099
14673,14985
14673,15089
14673,15027
14673,14958
14673,15061
14673,15097
14673,15062
14673,14891
14673,15067
14673,15085
14673,14867
14673,14691
14673,14683
14673,15013
14673,15091
14673,15077
14673,14964
14673,15032
14673,15007
14673,14765
14673,14703
14673,14848
14674,15101
14674,15059
14674,14940
14674,14679
14674,15098
14674,14841
14674,14856
14674,14984
14674,15041
14674,15019
14674,14837
14674,15050
14674,15072
14674,14995
14674,14815
14674,14809
14674,14931
14674,15044
14675,15037
14675,15040
14675,14808
14675,14959
14675,15065
14675,15101
14675,14858
14675,15029
14675,15072
14675,14764
14675,15044
14675,15033
14675,14802
14675,15004
14675,14897
14675,15095
14675,15080
14675,15096
14675,14970
14675,15088
14675,14988
14675,14725
14675,14856
14676,14869
14676,14924
14676,15099
14676,14939
14676,15033
14676,15060
14676,14999
14676,15044
14676,15001
14676,15014
14676,14985
14676,15046
14676,15069
14676,15034
14676,14847
14676,14935
14676,14995
14676,15065
14676,14682
14676,14988
14676,14958
14676,14897
14676,14919
14676,14879
14676,15052
14676,14867
14676,14936
14676,14996
14676,15092
14676,15013
14676,14967
14676,14796
14676,15016
14677,14972
14677,14695
14677,14766
14677,15091
14677,14957
14677,15067
14677,15056
14677,15018
14677,15027
14677,15099
14677,15060
14677,15085
14677,14819
14677,15077
14677,14735
14677,15051
14677,14884
14677,15081
14677,15096
14677,15054
14677,15024
14677,14931
14677,15075
14677,14810
14677,15097
14678,15096
14678,15018
14678,15095
14678,15035
14678,15010
14678,15027
14678,15061
14678,15052
14678,15099
14678,14926
14678,15066
14678,14720
14678,14884
14678,15071
14678,14906
14678,14868
14678,14869
14678,15056
14678,14742
14678,15085
14678,14970
14678,14930
14678,15017
14679,14775
14679,15049
14679,14844
14679,15100
14679,15056
14679,15068
14679,14975
14679,14798
14679,14990
14679,15015
14679,14930
14679,15061
14679,15055
14679,15069
14679,15087
14679,14880
14679,14814
14679,15036
14679,14792
14679,15013
14679,15071
14680,15083
14680,15093
14680,15081
14680,14834
14680,15090
14680,15059
14680,15046
14680,14985
14680,15019
14680,15101
14680,14960
14680,14982
14680,14955
14680,14695
14680,15041
14680,14997
14680,14683
14680,15086
14680,14903
14680,15089
14680,15092
14680,14717
14680,15037
14681,15069
14681,15032
14681,15041
14681,15098
14681,15100
14681,15087
14681,15067
14681,14810
14681,14956
14681,14816
14681,14762
14681,14963
14681,14851
14681,14940
14681,14874
14681,15073
14681,14745
14681,14877
14681,15044
14681,15029
14681,15054
14681,15097
14681,15099
14681,15081
14681,15086
14681,15053
14681,14959
14681,14976
14681,14943
14681,14942
14681,14705
14681,14787
14681,14769
14681,14834
14682,15080
14682,15100
14682,14971
14682,15041
14682,15040
14682,14937
14682,15098
14682,14851
14682,14988
14682,14782
14682,15004
14682,14754
14682,15094
14682,15002
14682,14936
14682,14864
14682,15085
14682,14970
14682,15048
14682,14919
14682,15066
14682,15092
14682,15005
14682,14756
14682,15097
14682,14978
14682,15025
14682,15017
14682,14977
14682,14967
14682,14738
14682,15090
14683,14814
14683,14972
14683,14979
14683,14839
14683,14929
14683,15039
14683,15089
14683,14840
14683,14762
14683,15092
14683,14739
14683,15094
14683,14841
14683,15096
14683,15090
14683,14754
14683,15100
14683,14900
14683,15004
14684,15013
14684,14823
14684,14786
14684,14934
14684,15099
14684,15086
14684,15063
14684,15100
14684,14989
14684,15085
14684,14997
14684,15026
14684,14690
14684,14873
14684,15016
14684,14988
14684,14993
14684,15082
14684,14691
14684,14966
14684,14963
14684,14891
14684,14999
14684,14917
14684,15058
14684,15043
14684,14918
14684,14838
14684,15001
14685,14743
14685,15101
14685,15057
14685,14957
14685,14938
14685,14731
14685,14872
14685,14772
14685,14757
14685,14835
14685,15083
14685,14799
14685,14954
14685,15025
14685,14989
14685,14844
14685,15086
14685,14959
14685,15001
14685,15075
14685,15080
14685,15032
14685,14973
14685,15045
14685,14912
14685,15085
14685,14776
14685,15091
14685,14907
14685,14979
14685,15074
14685,14742
14685,15094
14685,14999
14685,14953
14685,14942
14685,14722
14686,15011
14686,14904
14686,15082
14686,14958
14686,15006
14686,14865
14686,14969
14686,15061
14686,15044
14686,14733
14686,15050
14686,15032
14686,14925
14686,14989
14686,14841
14686,15088
14686,14952
14686,14813
14686,14858
14686,14736
14686,15097
14686,15002
14686,15098
14686,15083
14686,15029
14686,14973
14686,15101
14686,14739
14686,15040
14686,14884
14686,14967
14686,15057
14686,14796
14686,15086
14687,15076
14687,15022
14687,14712
14687,14838
14687,14959
14687,15063
14687,14966
14687,14804
14687,14971
14687,14865
14687,15061
14687,15009
14687,14846
14687,15070
14687,14927
14687,14699
14687,14999
14687,15079
14687,15001
14687,14955
14687,15003
14687,15067
14687,14792
14687,14829
14687,14828
14687,14817
14687,14844
14687,15021
14687,15010
14687,14859
14688,15096
14688,14809
14688,14753
14688,15097
14688,15088
14688,14794
14688,14937
14688,14802
14688,14796
14688,15084
14688,14806
14688,15048
14688,15056
14688,14773
14688,14841
14688,15049
14688,14838
14688,15058
14688,15024
14688,15054
14688,14900
14688,15017
14688,15094
14688,14998
14688,14748
14688,14848
14688,14824
14689,14838
14689,14929
14689,14700
14689,14747
14689,14724
14689,14936
14689,14866
14689,14998
14689,15089
14689,15044
14689,14837
14689,14980
14689,14979
14689,15071
14689,15080
14689,14734
14689,14690
14689,14918
14689,15091
14689,15081
14689,15099
14689,15096
14689,15052
14689,15030
14689,15015
14689,14892
14689,14994
14689,14963
14689,14927
14689,15025
14689,15094
14689,15090
14689,15086
14689,15035
14689,14728
14690,14739
14690,15031
14690,14951
14690,15073
14690,14873
14690,14697
14690,15013
14690,15032
14690,14831
14690,14840
14690,14918
14690,15052
14690,14846
14690,14715
14690,14826
14690,15097
14690,15089
14690,14902
14690,15088
14690,14886
14690,14811
14690,14946
14690,14716
14690,14977
14690,14815
14690,14796
14690,15080
14690,15055
14691,14997
14691,14956
14691,14969
14691,15081
14691,15039
14691,15029
14691,14928
14691,14919
14691,15021
14691,15028
14691,14777
14691,15036
14691,15042
14691,15068
14691,15069
14691,15038
14691,15009
14691,14980
14691,15093
14691,15082
14691,14977
14691,14702
14691,15003
14691,14995
14691,14909
14691,14984
14691,15008
14691,14830
14692,15072
14692,15077
14692,15034
14692,14998
14692,14857
14692,15063
14692,14981
14692,15052
14692,15093
14692,14824
14692,14946
14692,14887
14692,14979
14692,14843
14692,15099
14692,15064
14692,15097
14692,15035
14692,14855
14692,14908
14692,15083
14692,14827
14692,14841
14692,15392
14693,14908
14693,14871
14693,15095
14693,14952
14693,14861
14693,15008
14693,15077
14693,15064
14693,15088
14693,14993
14693,15043
14693,14753
14693,14994
14693,14940
14693,15047
14693,15087
14693,14741
14693,15057
14693,15054
14693,15068
14693,15004
14693,14878
14693,14749
14693,15051
14693,15085
14693,15048
14693,15053
14693,14694
14693,14818
14693,15079
14693,14718
14693,14893
14693,15094
14693,15075
14694,15089
14694,14853
14694,14918
14694,15092
14694,15062
14694,15030
14694,14781
14694,15060
14694,15075
14694,15055
14694,14972
14694,15051
14694,14895
14694,14769
14694,15085
14694,15048
14694,14803
14694,14760
14694,14967
14694,15001
14694,14999
14694,15026
14694,14747
14694,15070
14694,14767
14694,15032
14694,15063
14694,14741
14694,14993
14694,14900
14695,14890
14695,14826
14695,15030
14695,14828
14695,15089
14695,15099
14695,14750
14695,14939
14695,15029
14695,15087
14695,15037
14695,14971
14695,15011
14695,14756
14695,15082
14695,14861
14695,15009
14695,14779
14695,15012
14695,14843
14695,14708
14695,14707
14695,14991
14695,15083
14695,15097
14695,15067
14696,15021
14696,15033
14696,14979
14696,15057
14696,15068
14696,14808
14696,14717
14696,14862
14696,15005
14696,14995
14696,14889
14696,15096
14696,15064
14696,15101
14696,15052
14696,14954
14696,14932
14696,15093
14696,14984
14696,14994
14696,14834
14696,15094
14696,15082
14696,14844
14696,14768
14696,14763
14696,14812
14696,14905
14696,14727
14696,14782
14696,15176
14697,14951
14697,15022
14697,14871
14697,14852
14697,14890
14697,15006
14697,14937
14697,14963
14697,14710
14697,15091
14697,14748
14697,14985
14697,14780
14697,15037
14697,15097
14697,15068
14697,15017
14697,14803
14697,14911
14697,14956
14697,15008
14697,15098
14697,15078
14697,14888
14697,15089
14697,14992
14697,15075
14697,14877
14697,15099
14697,15087
14697,15053
14697,14823
14697,15044
14698,15097
14698,15059
14698,15100
14698,15089
14698,14906
14698,15057
14698,14758
14698,14753
14698,15092
14698,15093
14698,15063
14698,14988
14698,14860
14698,14822
14698,15047
14698,15032
14698,15005
14698,15101
14698,15099
14698,14726
14698,14767
14698,15065
14698,14797
14698,15043
14698,15067
14698,14787
14698,14722
14698,14702
14698,15085
14698,15003
14698,14971
14698,15076
14699,14935
14699,14876
14699,15055
14699,15083
14699,15034
14699,15088
14699,14743
14699,14977
14699,15090
14699,14792
14699,14978
14699,14805
14699,14767
14699,15067
14699,14917
14699,14962
14699,14816
14699,14896
14699,15045
14699,14826
14699,14705
14699,14915
14699,14903
14699,14954
14699,14854
14699,14759
14699,15063
14699,14967
14699,14701
14700,15065
14700,14976
14700,14898
14700,15062
14700,14727
14700,15068
14700,15073
14700,15051
14700,15100
14700,14959
14700,14946
14700,15082
14700,14951
14700,15092
14700,15094
14700,14737
14700,14961
14700,15059
14700,14922
14700,15058
14700,14915
14700,14945
14700,15084
14700,15063
14700,14890
14700,14824
14700,14953
14700,15037
14701,14758
14701,15100
14701,15058
14701,14983
14701,15009
14701,14866
14701,14945
14701,14821
14701,15027
14701,15043
14701,15012
14701,15032
14701,14761
14701,14858
14701,15084
14701,15092
14701,14826
14701,15090
14701,14749
14701,15028
14701,14958
14701,14942
14701,14859
14701,14813
14701,14806
14701,15054
14701,14801
14701,14855
14701,14750
14701,14766
14701,15036
14701,15065
14701,15071
14701,14979
14701,14869
14702,14812
14702,15068
14702,15086
14702,14991
14702,15081
14702,15092
14702,15064
14702,15078
14702,15050
14702,15099
14702,14801
14702,14905
14702,15051
14702,15058
14702,15098
14702,15070
14702,14941
14702,14922
14702,15097
14702,14951
14702,15076
14702,14824
14702,14995
14702,15091
14702,15003
14702,15096
14702,15014
14702,15074
14702,14985
14702,15083
14702,14705
14702,14926
14702,14873
14702,14704
14703,15031
14703,15000
14703,15065
14703,15027
14703,14795
14703,14788
14703,15083
14703,14993
14703,14966
14703,14867
14703,15063
14703,15068
14703,15101
14703,15088
14703,15087
14703,15034
14703,15058
14703,14925
14703,14856
14703,14979
14703,14977
14703,15052
14703,14951
14703,14860
14703,14992
14703,15036
14703,15094
14703,15078
14703,15072
14703,14907
14703,15049
14703,14921
14704,15032
14704,15089
14704,14942
14704,15063
14704,15031
14704,15071
14704,14970
14704,14859
14704,15038
14704,15065
14704,14905
14704,15100
14704,15030
14704,15094
14704,15101
14704,14984
14704,14982
14704,14816
14704,15007
14704,15093
14704,15083
14704,15053
14704,15078
14704,15043
14704,15000
14704,15099
14704,14966
14704,14728
14704,14985
14704,15008
14704,14953
14704,14852
14704,15054
14705,14947
14705,15091
14705,14718
14705,15031
14705,15083
14705,14708
14705,14858
14705,14757
14705,14955
14705,14861
14705,15082
14705,14996
14705,15061
14705,15086
14705,15029
14705,14964
14705,14972
14705,14868
14705,15022
14705,15051
14705,14968
14705,15069
14705,15019
14705,15043
14705,15078
14705,15097
14706,15091
14706,15099
14706,15017
14706,14729
14706,14851
14706,15049
14706,15050
14706,15090
14706,14801
14706,14996
14706,15097
14706,15076
14706,15072
14706,15004
14706,15101
14706,14846
14706,14805
14706,14814
14706,14956
14706,15055
14706,14718
14706,15086
14706,14764
14706,14889
14706,14853
14706,14989
14706,15032
14706,15011
14706,14823
14707,15061
14707,14873
14707,14854
14707,14936
14707,14996
14707,14864
14707,15036
14707,15095
14707,15092
14707,14926
14707,14989
14707,15089
14707,14739
14707,15025
14707,15101
14707,14791
14707,14728
14707,15042
14707,14979
14707,15082
14707,14948
14707,15091
14707,15093
14707,15069
14707,15020
14707,15068
14707,15079
14707,15086
14707,15084
14708,15089
14708,14981
14708,15063
14708,15101
14708,15079
14708,14847
14708,15055
14708,15080
14708,14755
14708,14820
14708,15034
14708,14932
14708,14957
14708,14939
14708,15050
14708,15046
14708,14848
14708,15084
14708,14788
14708,14961
14708,15082
14708,15081
14708,14842
14708,14959
14708,14774
14709,15070
14709,15002
14709,14987
14709,14934
14709,15040
14709,14714
14709,14912
14709,15093
14709,14976
14709,14766
14709,14948
14709,15084
14709,15082
14709,14935
14709,14846
14709,14964
14709,15074
14709,15083
14709,14882
14709,14915
14709,15066
14709,15077
14709,14801
14709,15009
14709,14861
14709,14717
14709,15097
14709,14877
14709,15065
14709,14896
14709,14889
14709,15011
14709,15094
14709,15080
14709,14785
14709,14838
14709,14805
14709,14792
14710,15048
14710,15005
14710,15016
14710,15087
14710,14819
14710,15059
14710,15081
14710,15051
14710,14980
14710,14904
14710,15095
14710,15042
14710,15084
14710,15057
14710,15007
14710,15085
14710,14956
14710,14992
14710,14921
14710,15066
14710,14998
14710,14967
14710,15064
14710,15078
14710,14871
14710,14999
14710,14768
14710,14914
14710,14829
14710,15041
14711,15022
14711,15061
14711,15045
14711,15096
14711,15059
14711,15037
14711,14760
14711,15085
14711,15092
14711,15069
14711,14874
14711,14912
14711,15056
14711,14767
14711,15010
14711,14770
14711,15093
14711,14945
14711,14947
14711,14745
14711,15082
14711,15053
14711,15032
14711,14766
14711,14807
14711,15095
14711,15068
14711,15070
14711,15088
14711,14716
14711,14950
14711,14715
14711,14934
14711,14794
14711,14819
14712,14969
14712,15060
14712,15072
14712,15096
14712,15071
14712,15057
14712,14788
14712,15059
14712,15019
14712,15081
14712,15047
14712,14857
14712,14997
14712,15044
14712,14956
14712,14790
14712,14974
14712,14860
14712,15062
14712,14938
14712,15079
14712,14995
14712,14771
14712,15017
14712,14920
14712,15048
14712,15007
14713,15092
14713,14918
14713,15086
14713,14953
14713,15080
14713,15025
14713,14936
14713,15057
14713,14983
14713,15095
14713,15045
14713,15016
14713,15072
14713,15004
14713,15049
14713,14872
14713,14788
14713,14852
14713,15062
14713,15041
14713,14924
14713,14973
14713,14933
14713,15002
14713,14805
14713,15087
14713,14949
14713,15091
14713,14877
14713,15079
14713,14963
14713,14979
14713,14987
14713,15028
14713,15069
14713,15044
14713,14920
14713,14888
14714,14789
14714,15033
14714,14973
14714,14986
14714,15043
14714,14990
14714,14738
14714,14766
14714,14945
14714,14955
14714,15094
14714,15018
14714,14804
14714,14859
14714,14939
14714,15054
14714,14727
14714,15095
14714,15029
14714,15093
14714,14909
14714,14878
14714,14952
14714,15042
14714,14958
14714,14783
14715,15008
14715,14822
14715,14999
14715,14992
14715,15097
14715,15074
14715,14753
14715,15099
14715,14912
14715,15095
14715,15067
14715,14989
14715,15053
14715,15082
14715,15090
14715,15083
14715,15020
14715,15061
14715,14947
14715,15071
14715,14791
14715,15018
14715,14962
14715,15086
14715,15077
14715,15006
14715,15096
14715,14722
14715,14840
14715,15068
14715,14891
14715,14746
14715,15085
14715,15080
14715,14855
14715,14900
14715,15034
14715,15055
14716,15094
14716,15082
14716,15069
14716,14965
14716,15056
14716,14838
14716,14821
14716,14979
14716,14762
14716,14717
14716,14886
14716,15021
14716,15049
14716,14963
14716,14858
14716,14946
14716,15045
14716,14982
14716,14952
14716,15071
14716,14757
14716,14728
14716,15078
14716,14961
14716,14981
14716,15085
14716,14756
14716,15077
14717,14986
14717,14823
14717,15060
14717,14866
14717,15006
14717,15056
14717,15085
14717,15084
14717,14947
14717,14977
14717,15097
14717,15081
14717,15058
14717,15099
14717,15035
14717,15021
14717,15089
14717,14782
14717,15055
14717,15051
14717,15098
14717,14811
14717,15094
14717,14795
14717,14796
14718,14733
14718,15098
14718,15071
14718,14804
14718,14962
14718,14959
14718,15083
14718,15038
14718,15058
14718,14935
14718,15030
14718,14899
14718,15092
14718,14975
14718,14994
14718,15097
14718,15072
14718,15069
14718,14754
14718,15045
14718,14969
14718,14937
14718,15087
14718,14990
14718,15078
14718,14981
14718,15084
14718,15093
14719,14817
14719,14754
14719,15044
14719,15101
14719,15046
14719,15023
14719,14935
14719,15055
14719,14736
14719,14781
14719,15095
14719,14734
14719,14978
14719,14979
14719,14927
14719,14943
14719,15082
14719,15068
14719,15076
14719,15066
14719,15056
14719,14942
14719,15004
14719,15067
14719,14751
14719,14977
14719,14895
14719,15081
14719,15099
14719,14877
14719,14874
14719,14837
14719,14912
14719,15060
14719,14968
14720,14826
14720,15062
14720,15048
14720,14996
14720,14812
14720,14966
14720,15099
14720,14917
14720,14810
14720,15079
14720,14988
14720,14775
14720,15010
14720,15042
14720,15043
14720,15081
14720,15078
14720,15088
14720,15068
14720,15057
14720,15017
14720,14877
14720,15063
14720,15032
14720,15082
14720,15012
14720,15096
14720,15034
14720,14725
14720,14875
14720,15013
14720,14838
14720,14829
14720,14978
14721,15001
14721,14966
14721,15081
14721,15087
14721,14860
14721,15079
14721,15090
14721,15048
14721,15082
14721,15047
14721,15096
14721,15042
14721,14764
14721,15092
14721,15041
14721,14818
14721,14761
14721,15100
14721,14981
14721,15098
14721,14958
14721,14973
14721,15067
14721,15005
14722,15039
14722,15090
14722,15063
14722,15070
14722,15097
14722,15098
14722,14820
14722,14957
14722,15073
14722,15036
14722,15072
14722,14726
14722,15033
14722,15086
14722,14730
14722,15031
14722,15010
14722,14819
14722,14947
14722,14761
14722,15050
14722,14794
14722,14992
14722,14879
14722,14880
14722,15092
14722,15006
14722,14979
14722,14926
14722,14998
14722,14946
14722,15094
14722,14802
14722,15081
14722,15095
14722,14781
14722,14959
14723,15090
14723,15092
14723,14939
14723,14864
14723,14951
14723,14894
14723,15069
14723,14910
14723,14745
14723,14818
14723,15062
14723,14759
14723,14936
14723,14892
14723,15095
14723,15045
14723,15088
14723,15059
14723,15061
14723,14806
14723,14799
14723,15017
14723,15044
14723,14976
14723,15097
14723,14988
14723,15085
14723,15076
14723,15052
14723,14978
14723,14955
14724,14947
14724,15098
14724,14993
14724,14790
14724,15085
14724,14957
14724,15052
14724,15025
14724,14794
14724,15065
14724,15084
14724,15093
14724,15078
14724,15026
14724,15003
14724,14735
14724,14931
14724,14747
14724,15070
14724,14741
14724,15097
14724,15050
14724,14987
14724,15083
14724,15096
14724,15043
14724,15094
14724,15091
14725,15085
14725,14982
14725,15025
14725,15020
14725,15057
14725,14831
14725,14734
14725,14877
14725,15054
14725,14727
14725,15011
14725,14979
14725,15028
14725,15039
14725,15080
14725,15093
14725,15034
14725,15004
14725,15064
14725,14777
14725,14946
14725,14989
14725,14962
14725,15021
14725,15015
14725,15036
14725,14744
14725,15098
14726,15066
14726,14959
14726,15058
14726,14984
14726,14860
14726,14864
14726,14941
14726,15027
14726,14738
14726,15091
14726,14944
14726,14797
14726,15057
14726,15013
14726,15049
14726,15079
14726,15074
