source,target
14776,14931
14776,15098
14776,15057
14776,15066
14776,15091
14776,14960
14776,14891
14776,14987
14776,15099
14776,15060
14776,15096
14776,14795
14776,15081
14776,14810
14777,14941
14777,15077
14777,14854
14777,14969
14777,15083
14777,15079
14777,15095
14777,15018
14777,14886
14777,14940
14777,15101
14777,14942
14777,15092
14777,15066
14777,15008
14777,14804
14777,15082
14777,14841
14777,14906
14777,15099
14777,15020
14777,14999
14777,14827
14777,15098
14777,15035
14777,15047
14777,15044
14777,14979
14777,14852
14778,15065
14778,15096
14778,14970
14778,15087
14778,14872
14778,15079
14778,15046
14778,14779
14778,14993
14778,14836
14778,15059
14778,15068
14778,14800
14778,15075
14778,15036
14778,15052
14778,15039
14778,14931
14778,14855
14778,14858
14778,14875
14778,14964
14778,15097
14778,15095
14778,15016
14778,14896
14778,15014
14779,14800
14779,15052
14779,15099
14779,15101
14779,15051
14779,14955
14779,15059
14779,15042
14779,14813
14779,15039
14779,14782
14779,15078
14779,15089
14779,15079
14779,14858
14779,14794
14779,15097
14779,14959
14779,15047
14779,15088
14779,14809
14779,15073
14779,15060
14779,15032
14779,15044
14779,14915
14779,15098
14779,15075
14779,15084
14779,15021
14779,14946
14780,15081
14780,15093
14780,15094
14780,14904
14780,14839
14780,15068
14780,14929
14780,15096
14780,15041
14780,14957
14780,14855
14780,14883
14780,14794
14780,14920
14780,14919
14780,14930
14780,15054
14780,14915
14780,15099
14780,15092
14780,14980
14780,14984
14780,15030
14780,15022
14780,14969
14780,14802
14780,14833
14780,14993
14780,15091
14780,14968
14780,14882
14781,14884
14781,14995
14781,15028
14781,14783
14781,14964
14781,15006
14781,15042
14781,15054
14781,14847
14781,15095
14781,15098
14781,14937
14781,14788
14781,15099
14781,15079
14781,15004
14781,14903
14781,15060
14782,15034
14782,14836
14782,15057
14782,14967
14782,15100
14782,15035
14782,15066
14782,14903
14782,15081
14782,15019
14782,15078
14782,15051
14782,15101
14782,14982
14782,15058
14782,15095
14782,14989
14782,14950
14782,15085
14782,15009
14782,14931
14782,15047
14782,14917
14782,14932
14782,15065
14782,14907
14782,15012
14782,14859
14782,15092
14782,15037
14782,14912
14783,15017
14783,15089
14783,15036
14783,15040
14783,15094
14783,14985
14783,14879
14783,15064
14783,14869
14783,15093
14783,14981
14783,14909
14783,15037
14783,14939
14783,14787
14783,15055
14783,15077
14783,14801
14783,15083
14783,15092
14783,15054
14783,14870
14783,14874
14783,14847
14783,14963
14783,15067
14783,14901
14783,14928
14783,15080
14783,14823
14783,14840
14784,14791
14784,15100
14784,14905
14784,14943
14784,14812
14784,14987
14784,14986
14784,15024
14784,15056
14784,15014
14784,14945
14784,14819
14784,14821
14784,15062
14784,15006
14784,14863
14784,15096
14784,15032
14784,14890
14784,15016
14784,14944
14784,15060
14784,14917
14784,14983
14784,15034
14785,14867
14785,15057
14785,14960
14785,15032
14785,14880
14785,15100
14785,15033
14785,14810
14785,15055
14785,15076
14785,14983
14785,15087
14785,15024
14785,14844
14785,14989
14785,14903
14785,14974
14785,14984
14785,14926
14785,15088
14785,15022
14785,14848
14785,14958
14785,14893
14785,14998
14785,15046
14785,15030
14785,14877
14785,14896
14785,15056
14786,15097
14786,14801
14786,15099
14786,14799
14786,15047
14786,15042
14786,14867
14786,14962
14786,14910
14786,15037
14786,15093
14786,14955
14786,14957
14786,14963
14786,15031
14786,15078
14786,14923
14786,15096
14786,14800
14786,15057
14786,14853
14786,15051
14786,15087
14786,15079
14786,15065
14786,15035
14786,15069
14786,14917
14787,14893
14787,15016
14787,14835
14787,14938
14787,14927
14787,15023
14787,14992
14787,14822
14787,14900
14787,14860
14787,15037
14787,14924
14787,14800
14787,15048
14787,15082
14787,14801
14787,14863
14787,15067
14787,15096
14787,15092
14787,15095
14787,15027
14787,15097
14787,14794
14787,14839
14788,14927
14788,15073
14788,15037
14788,14813
14788,15013
14788,15098
14788,15101
14788,15063
14788,15083
14788,14814
14788,14922
14788,14885
14788,15089
14788,14865
14788,14856
14788,14932
14788,15017
14788,15064
14788,15028
14788,14986
14788,15094
14788,14839
14788,15042
14789,15043
14789,15094
14789,15068
14789,15029
14789,14961
14789,14947
14789,14897
14789,14832
14789,15044
14789,15035
14789,14996
14789,15005
14789,14974
14789,15045
14789,14812
14789,15072
14789,14861
14789,15099
14789,14925
14789,14988
14789,15083
14789,15089
14789,14894
14789,14820
14789,14829
14789,14982
14789,14851
14789,15015
14790,14975
14790,15063
14790,14897
14790,15021
14790,14960
14790,14986
14790,15070
14790,14858
14790,14940
14790,15085
14790,15040
14790,14847
14790,14931
14790,14978
14790,14918
14790,14995
14790,14941
14790,14999
14790,14873
14790,14837
14790,15098
14790,14961
14790,14992
14790,15069
14790,15082
14790,15037
14791,14999
14791,15046
14791,15088
14791,14888
14791,15053
14791,14936
14791,14858
14791,15078
14791,14853
14791,15097
14791,15087
14791,14900
14791,15096
14791,14847
14791,15009
14791,14932
14791,14963
14791,14935
14791,14994
14791,15083
14791,15074
14791,15084
14791,15072
14792,15047
14792,14796
14792,14937
14792,14948
14792,15043
14792,14892
14792,14979
14792,14857
14792,15023
14792,15083
14792,15089
14792,15063
14792,15037
14792,15091
14792,14929
14792,14959
14792,15096
14792,14920
14792,14921
14792,15041
14792,15061
14792,14988
14792,15085
14792,15072
14793,15100
14793,14997
14793,15036
14793,14888
14793,15073
14793,15092
14793,14808
14793,15020
14793,15094
14793,15030
14793,15060
14793,15032
14793,14937
14793,15005
14793,15093
14793,15090
14793,15095
14793,14938
14793,14833
14793,15047
14793,15081
14793,15010
14793,15003
14793,14994
14793,14818
14793,15082
14793,14942
14793,15077
14794,14940
14794,15062
14794,14963
14794,15010
14794,15094
14794,14887
14794,14816
14794,14796
14794,14990
14794,15076
14794,15077
14794,15003
14794,15027
14794,15082
14794,14812
14794,14984
14794,14962
14794,15097
14794,14878
14794,14977
14794,14967
14794,14983
14794,15053
14795,15041
14795,14887
14795,15085
14795,15089
14795,14935
14795,15070
14795,15051
14795,15046
14795,15056
14795,15086
14795,15009
14795,15081
14795,15060
14795,15012
14795,14989
14795,14831
14795,15036
14795,14803
14795,15061
14795,14930
14795,14959
14795,15072
14795,15014
14795,15096
14795,14862
14795,15067
14795,14944
14795,14900
14795,14810
14795,14819
14795,14994
14796,15101
14796,15062
14796,14903
14796,14917
14796,14818
14796,15087
14796,15074
14796,15048
14796,15080
14796,14856
14796,15088
14796,15082
14796,14962
14796,14855
14796,15023
14796,14947
14796,15009
14796,15036
14796,15092
14796,14987
14796,14946
14796,15096
14796,14824
14796,14950
14796,14993
14796,15063
14796,15020
14796,14920
14796,15042
14796,14801
14796,15064
14796,15061
14796,15086
14796,15091
14797,15068
14797,15016
14797,14989
14797,14974
14797,15008
14797,14952
14797,14973
14797,14953
14797,14950
14797,15088
14797,15078
14797,15083
14797,15030
14797,15041
14797,15017
14797,15076
14797,14877
14797,15074
14797,15059
14797,15001
14797,15066
14797,14948
14797,14935
14797,14805
14797,14912
14798,15079
14798,15095
14798,14947
14798,15094
14798,14850
14798,15100
14798,15074
14798,15044
14798,14981
14798,14973
14798,14960
14798,14825
14798,14899
14798,15077
14798,14889
14798,15084
14798,15099
14798,15101
14798,14920
14798,15071
14798,15035
14798,15013
14798,14822
14798,14951
14799,14882
14799,14969
14799,14833
14799,14836
14799,14992
14799,14880
14799,15089
14799,15100
14799,14971
14799,14899
14799,15056
14799,15074
14799,14976
14799,14953
14799,15041
14799,15084
14799,14879
14799,15087
14799,14922
14799,15066
14799,14889
14799,14937
14799,15078
14799,15029
14800,15060
14800,14987
14800,14934
14800,15080
14800,15069
14800,15093
14800,14931
14800,14942
14800,15031
14800,15087
14800,15100
14800,14822
14800,15088
14800,15030
14800,14842
14800,15039
14800,14945
14800,15090
14800,15081
14800,14885
14800,14811
14800,14972
14800,15091
14800,15055
14800,15082
14800,14989
14800,14883
14800,15097
14801,15082
14801,14817
14801,14822
14801,15089
14801,15045
14801,15034
14801,15018
14801,15095
14801,15067
14801,15091
14801,15081
14801,15065
14801,14975
14801,14978
14801,15041
14801,14962
14801,15075
14801,15100
14801,15070
14801,15078
14801,14968
14801,14925
14801,14948
14801,15057
14801,15068
14801,15038
14801,14964
14801,15033
14801,14871
14801,15054
14801,15074
14801,15090
14802,15054
14802,14966
14802,14814
14802,15037
14802,14984
14802,15030
14802,15091
14802,15068
14802,14807
14802,15036
14802,14961
14802,14921
14802,14829
14802,14911
14802,14889
14802,14825
14802,14849
14802,15094
14802,15081
14802,14996
14802,14804
14802,15096
14803,14892
14803,15078
14803,14933
14803,14957
14803,15057
14803,15092
14803,14857
14803,14820
14803,14946
14803,15086
14803,14901
14803,14849
14803,15052
14803,14905
14803,14812
14803,15058
14803,14814
14803,15041
14803,15062
14803,14822
14803,14996
14804,15069
14804,14990
14804,15096
14804,15012
14804,15095
14804,15027
14804,15009
14804,15015
14804,15016
14804,14962
14804,15079
14804,15088
14804,15017
14804,14929
14804,14927
14804,15080
14804,14913
14804,15051
14804,14959
14804,14851
14804,14869
14804,14877
14804,15053
14804,15034
14804,14994
14804,15081
14804,14963
14804,15036
14804,14932
14804,15065
14804,15073
14804,15013
14804,15067
14805,14847
14805,15100
14805,14946
14805,15098
14805,14814
14805,14947
14805,15074
14805,15079
14805,15065
14805,15096
14805,15091
14805,15008
14805,15017
14805,14924
14805,14833
14805,14923
14805,14810
14805,15083
14805,14949
14805,15046
14805,15023
14805,15042
14805,15047
14805,15097
14806,14818
14806,15101
14806,15078
14806,14961
14806,15054
14806,15074
14806,14845
14806,15095
14806,15076
14806,14895
14806,14860
14806,15067
14806,14824
14806,15057
14806,15013
14806,15083
14806,14868
14806,14887
14806,15081
14806,14830
14806,15096
14806,15047
14806,14957
14806,14996
14806,15080
14806,15066
14806,15020
14806,15090
14806,15008
14807,14979
14807,15006
14807,14904
14807,15093
14807,15065
14807,15060
14807,14991
14807,15092
14807,15078
14807,15050
14807,15054
14807,15045
14807,14963
14807,14905
14807,15062
14807,15082
14807,14916
14807,15080
14807,15051
14807,15055
14807,15095
14807,15018
14807,15085
14807,14958
14807,15061
14807,14888
14807,15069
14807,14956
14807,15072
14807,15100
14807,15098
14808,14985
14808,14934
14808,15095
14808,14980
14808,14969
14808,15087
14808,14860
14808,15064
14808,15073
14808,15092
14808,15070
14808,14954
14808,15045
14808,15048
14808,15036
14808,14820
14808,15079
14808,14975
14808,15066
14808,15069
14808,14910
14808,15099
14808,15101
14809,15028
14809,15067
14809,14970
14809,14991
14809,14925
14809,15021
14809,15094
14809,15077
14809,14915
14809,15043
14809,14988
14809,14905
14809,14968
14809,14978
14809,15080
14809,15061
14809,15060
14809,14967
14809,14885
14809,15097
14809,15098
14809,15045
14809,15082
14809,14904
14809,14966
14809,15074
14809,14930
14810,14823
14810,14976
14810,14930
14810,15049
14810,14980
14810,15008
14810,15053
14810,15035
14810,15022
14810,15094
14810,15091
14810,14977
14810,15072
14810,14846
14810,15062
14810,15095
14810,14965
14810,15027
14810,14986
14810,15079
14810,14851
14810,14988
14810,14969
14810,14959
14810,15056
14810,15073
14811,14847
14811,15091
14811,15033
14811,15089
14811,14974
14811,15092
14811,15086
14811,15046
14811,15078
14811,15041
14811,15079
14811,15072
14811,14929
14811,14931
14811,15008
14811,14977
14811,14971
14811,15076
14811,14965
14811,14957
14811,14970
14811,15019
14811,14975
14812,15015
14812,14840
14812,15091
14812,15100
14812,15022
14812,14940
14812,15071
14812,15079
14812,15097
14812,15078
14812,15057
14812,14984
14812,15086
14812,15031
14812,14955
14812,14866
14812,15087
14812,15080
14812,14987
14812,14865
14813,15055
14813,14880
14813,15078
14813,14898
14813,14878
14813,15076
14813,14963
14813,14934
14813,14864
14813,14882
14813,14937
14813,14889
14813,15100
14813,14855
14813,15063
14813,14916
14813,14921
14813,15002
14813,14891
14813,15071
14813,15093
14813,15007
14813,14991
14813,14962
14813,14895
14813,14856
14813,14954
14814,15055
14814,14883
14814,15053
14814,14856
14814,14989
14814,15090
14814,14965
14814,14975
14814,15074
14814,15051
14814,15084
14814,15067
14814,14867
14814,15054
14814,15037
14814,14985
14814,14911
14814,15059
14814,14890
14814,15097
14814,15096
14814,15099
14815,15082
14815,15099
14815,15096
14815,15072
14815,15090
14815,14927
14815,14989
14815,15091
14815,14999
14815,15095
14815,14846
14815,15079
14815,15066
14815,15031
14815,15029
14815,14932
14815,15014
14815,15021
14815,14907
14815,15009
14815,14864
14815,14992
14815,14924
14816,15071
14816,14935
14816,14832
14816,15049
14816,15061
14816,15073
14816,15053
14816,15021
14816,15009
14816,14904
14816,14983
14816,15101
14816,14965
14816,14872
14816,15032
14816,15086
14816,15059
14816,15022
14816,15034
14816,15062
14816,15082
14816,14987
14816,15087
14816,15093
14817,14875
14817,14835
14817,15087
14817,15096
14817,14952
14817,15052
14817,14974
14817,15066
14817,15083
14817,15053
14817,14953
14817,14977
14817,15085
14817,15093
14817,15046
14817,14964
14817,15017
14817,15078
14817,14932
14817,14867
14817,15050
14817,15075
14817,14821
14817,15047
14817,14917
14817,14958
14817,15063
14817,14933
14817,14950
14817,15045
14817,15091
14818,15073
14818,14992
14818,15067
14818,14831
14818,15062
14818,15084
14818,14835
14818,14949
14818,15079
14818,15033
14818,15068
14818,15011
14818,15064
14818,14985
14818,14837
14818,14929
14818,15089
14818,14961
14818,15100
14818,15066
14818,15024
14818,15003
14819,15086
14819,14869
14819,15066
14819,15037
14819,14992
14819,14886
14819,15060
14819,15070
14819,15067
14819,15046
14819,15030
14819,15089
14819,14979
14819,15076
14819,15082
14819,14835
14819,14963
14819,14928
14819,15044
14819,15100
14819,14959
14819,15026
14819,14985
14819,14920
14819,15054
14820,15092
14820,15062
14820,15093
14820,15064
14820,14967
14820,15007
14820,14857
14820,15101
14820,14969
14820,15014
14820,15082
14820,15068
14820,14894
14820,14966
14820,14925
14820,14828
14820,15086
14820,15081
14820,14891
14820,14918
14820,14986
14820,14848
14821,14888
14821,14984
14821,14860
14821,15036
14821,14896
14821,15092
14821,15053
14821,15080
14821,14999
14821,15087
14821,14993
14821,14911
14821,14952
14821,14967
14821,15005
14821,14957
14821,14859
14821,14869
14821,15083
14821,14946
14821,15096
14821,15047
14822,15096
14822,15080
14822,14823
14822,14938
14822,14949
14822,15075
14822,14973
14822,15099
14822,14864
14822,15078
14822,14892
14822,14891
14822,14994
14822,14874
14822,15045
14822,15093
14822,15034
14822,15023
14822,15079
14822,15069
14823,15094
14823,14930
14823,15013
14823,14991
14823,14869
14823,14884
14823,15101
14823,14947
14823,15089
14823,15083
14823,14994
14823,15095
14823,14836
14823,15096
14823,15064
14823,15071
14823,15032
14823,15007
14823,14968
14823,15048
14823,15062
14823,15093
14823,15084
14823,15087
14823,15090
14823,15081
14823,14839
14823,15034
14823,14870
14823,14828
14823,14945
14823,15060
14823,14885
14824,15097
14824,14980
14824,14887
14824,14979
14824,15058
14824,15065
14824,15027
14824,15008
14824,14958
14824,14830
14824,15089
14824,15083
14824,14884
14824,15091
14824,15088
14824,15081
14824,15070
14824,15020
14824,15052
14824,15022
14824,15056
14824,14948
14824,15087
14824,15077
14824,15101
14824,15100
14824,15040
14824,14883
14824,15061
14825,15055
14825,14942
14825,15056
14825,15094
14825,15063
14825,14848
14825,15101
14825,14961
14825,15011
14825,15090
14825,15006
14825,15091
14825,14914
14825,15030
14825,14843
14825,15043
14825,15008
14825,15089
14825,15061
14825,14955
14825,14928
14825,15035
14825,15060
14825,14977
14825,15074
14825,15078
14825,15076
14825,15036
14826,14844
14826,14951
14826,15094
14826,15061
14826,15055
14826,15029
14826,15000
14826,15054
14826,15021
14826,15043
14826,14955
14826,14940
14826,15066
14826,15034
14826,15085
14826,14914
14826,15016
14826,15079
14826,14839
14826,14881
14826,14828
14826,15069
14826,14922
14826,14960
14826,15077
14827,14910
14827,14904
14827,15101
14827,15006
14827,15048
14827,14842
14827,15060
14827,15053
14827,15082
14827,14961
14827,14990
14827,14977
14827,15073
14827,14966
14827,15095
14827,14963
14827,14981
14827,14991
14827,14995
14827,15004
14827,15031
14827,15092
14827,15029
14828,14956
14828,15057
14828,15081
14828,15061
14828,14983
14828,15067
14828,14829
14828,15030
14828,15100
14828,15035
14828,15092
14828,14878
14828,15001
14828,15095
14828,15071
14828,14932
14828,15062
14828,15056
14828,15099
14828,15089
14828,15052
14828,14898
14828,15076
14828,15079
14828,15023
14828,15072
14828,14958
14829,14869
14829,15045
14829,15023
14829,14912
14829,15021
14829,15049
14829,14940
14829,14989
14829,15047
14829,15065
14829,15078
14829,15083
14829,15088
14829,15014
14829,15094
14829,15092
14829,15032
14829,15082
14829,14944
14829,15031
14829,14984
14829,14979
14829,14913
14829,14960
14830,15091
14830,14967
14830,15020
14830,15052
14830,14959
14830,15060
14830,15088
14830,15081
14830,15097
14830,15043
14830,15059
14830,14988
14830,14968
14830,15080
14830,15072
14830,14987
14830,14925
14830,15078
14830,14969
14831,15058
14831,14965
14831,14974
14831,14938
14831,14943
14831,14988
14831,15100
14831,15017
14831,14989
14831,15091
14831,14874
14831,14979
14831,15098
14831,15093
14831,15075
14831,15037
14831,15090
14831,15077
14831,14929
14831,15036
14831,15085
14832,15069
14832,15027
14832,15016
14832,15060
14832,14858
14832,15096
14832,15035
14832,15044
14832,15097
14832,14975
14832,14958
14832,14937
14832,14943
14832,15046
14832,14916
14832,15078
14832,14905
14832,14868
14833,14909
14833,15067
14833,14957
14833,15089
14833,15051
14833,14857
14833,15077
14833,15018
14833,14965
14833,14970
14833,15101
14833,14869
14833,15048
14833,15031
14833,15081
14833,15046
14833,15059
14833,15061
14833,15084
14833,14984
14833,15020
14833,15015
14834,15071
14834,15098
14834,15080
14834,14982
14834,14983
14834,14991
14834,15054
14834,15090
14834,15079
14834,14889
14834,14978
14834,15070
14834,14931
14834,14973
14834,14986
14834,15064
14834,15056
14834,15030
14834,14985
14834,15038
14834,15073
14834,14855
14834,14923
14834,14900
14834,15093
14834,15084
14834,15089
14834,15094
14834,14996
14834,15177
14835,15001
14835,15100
14835,15015
14835,15043
14835,14955
14835,14912
14835,14898
14835,14904
14835,14905
14835,15081
14835,15082
14835,15088
14835,15089
14835,15065
14835,14962
14835,14852
14835,14949
14835,15073
14835,15055
14835,14884
14835,15050
14835,14972
14835,15076
14835,15062
14835,15032
14835,14935
14835,15085
14836,14933
14836,14973
14836,14977
14836,14932
14836,14901
14836,14986
14836,14944
14836,15024
14836,15056
14836,14870
14836,15044
14836,15051
14836,14993
14836,14915
14836,14982
14836,15087
14836,14890
14836,15085
14836,15081
14836,15079
14836,14966
14836,15091
14836,15028
14836,14929
14836,14943
14836,14939
14837,15071
14837,15086
14837,14940
14837,14963
14837,15089
14837,15022
14837,15043
14837,15040
14837,15018
14837,14928
14837,14847
14837,14843
14837,15094
14837,15029
14837,15031
14837,14934
14837,15008
14837,14979
14837,15060
14837,15016
14837,15083
14837,15002
14837,15051
14837,14996
14837,14969
14837,14956
14837,15019
14837,14877
14837,14926
14837,14924
14837,14992
14837,15067
14837,15087
14837,15064
14837,15092
14837,15050
14837,14848
14837,15046
14837,15034
14837,15023
14838,14879
14838,15079
14838,14944
14838,14884
14838,15080
14838,15048
14838,15054
14838,15097
14838,14925
14838,15096
14838,15069
14838,15060
14838,15034
14838,15043
14838,15012
14838,15024
14838,14846
14838,15087
14838,15076
14838,14906
14838,14956
14838,15011
14838,15030
14838,14932
14839,14844
14839,15077
14839,15091
14839,15045
14839,14916
14839,14849
14839,15010
14839,15057
14839,15094
14839,14941
14839,15079
14839,15042
14839,15073
14839,15061
14839,15039
14839,15060
14839,15090
14839,15005
14839,15095
14839,15030
14839,15078
14839,14995
14839,15088
14839,15076
14839,15052
14839,15043
14839,14940
14840,15100
14840,14966
14840,14967
14840,15085
14840,15065
14840,15093
14840,14943
14840,15067
14840,14963
14840,15045
14840,15087
14840,15090
14840,15092
14840,14886
14840,14889
14840,14899
14840,15066
14840,14959
14840,14906
14840,14874
14840,14994
14840,15012
14840,14907
14840,15005
14840,15039
14840,14985
14840,14863
14841,15087
14841,14845
14841,15055
14841,15069
14841,14902
14841,15101
14841,15040
14841,14991
14841,15049
14841,15054
14841,15029
14841,14960
14841,15098
14841,14934
14841,15066
14841,15045
14841,15084
14841,15057
14842,15062
14842,15095
14842,14994
14842,15097
14842,14914
14842,15087
14842,14870
14842,15061
14842,14884
14842,14990
14842,14936
14842,14974
14842,14882
14842,14964
14842,14930
14842,15000
14842,15077
14842,15074
14842,15027
14842,14982
14842,15070
14842,15080
14842,15030
14842,15057
14842,15086
14842,15064
14843,15093
14843,14945
14843,15057
14843,14896
14843,14988
14843,15061
14843,15021
14843,15062
14843,15094
14843,14917
14843,15097
14843,14984
14843,14967
14843,15088
14843,15080
14843,15039
14843,15045
14843,15067
14843,14898
14843,14933
14843,15077
14843,15050
14843,14868
14844,14957
14844,15084
14844,15013
14844,15041
14844,15095
14844,15037
14844,14929
14844,15023
14844,15011
14844,15091
14844,15047
14844,15049
14844,15096
14844,14979
14844,14871
14844,15089
14844,15064
14844,15092
14844,14973
14844,14958
14844,14972
14844,14950
14844,14942
14844,15101
14845,15038
14845,14944
14845,14931
14845,15020
14845,15101
14845,15073
14845,14977
14845,15078
14845,14963
14845,14997
14845,15069
14845,15080
14845,15076
14845,15063
14845,15017
14845,14918
14845,15077
14845,14961
14845,15050
14845,15015
14845,15093
14845,15058
14845,15021
14845,15049
14845,15355
14846,14963
14846,14880
14846,15067
14846,14931
14846,15098
14846,15088
14846,14917
14846,15066
14846,14973
14846,15061
14846,14922
14846,15100
14846,14960
14846,15041
14846,15069
14846,15092
14846,14969
14846,15081
14846,15091
14846,15051
14846,15084
14846,14966
14846,15078
14846,15099
14847,15013
14847,15064
14847,14950
14847,15097
14847,15077
14847,14957
14847,14904
14847,14996
14847,15059
14847,15054
14847,15018
14847,15101
14847,15056
14847,14887
14847,14947
14847,15084
14847,15041
14847,15008
14847,15083
14847,15030
14848,14893
14848,15069
14848,15061
14848,14871
14848,15093
14848,15024
14848,14939
14848,15057
14848,14971
14848,14966
14848,15002
14848,15029
14848,15070
14848,15016
14848,15095
14848,14934
14848,14850
14848,15096
14848,15099
14848,15091
14848,15092
14848,15084
14848,15090
14848,14860
14848,15082
14848,15079
14848,14991
14849,14874
14849,15063
14849,15058
14849,15037
14849,15003
14849,14984
14849,14920
14849,15064
14849,14888
14849,15072
14849,15088
14849,14894
14849,14943
14849,15096
14849,15093
14849,15004
14849,14879
14849,15101
14849,15094
14849,15002
14849,15070
14849,15043
14849,14871
14849,14872
14850,15095
14850,14936
14850,15071
14850,15037
14850,14976
14850,15017
14850,15096
14850,14995
14850,15092
14850,14942
14850,15032
14850,15069
14850,14989
14850,15003
14850,15064
14850,14859
14850,15065
14850,15066
14850,14910
14850,15089
14850,14985
14850,14939
14851,15074
14851,15097
14851,15070
14851,15049
14851,15032
14851,14902
14851,15086
14851,15033
14851,14959
14851,15052
14851,14984
14851,15084
14851,14931
14851,14922
14851,14983
14851,14925
14851,15058
14851,14935
14851,14958
14851,14887
14851,14968
14851,15066
14851,15100
14852,14918
14852,14864
14852,15058
14852,15091
14852,15026
14852,15101
14852,15047
14852,15095
14852,15076
14852,15094
14852,14880
14852,15083
14852,15033
14852,15018
14852,14874
14852,15014
14852,15056
14852,14980
14852,15087
14852,15024
14852,15062
14852,15069
14852,15100
14852,14903
14852,15042
14852,15034
14853,15048
14853,15088
14853,15068
14853,15061
14853,14952
14853,15066
14853,14868
14853,15063
14853,14976
14853,15085
14853,15014
14853,14970
14853,14963
14853,14916
14853,15018
14853,14947
14853,14941
14853,15038
14853,14918
14853,15090
14853,15036
14853,15052
14853,14968
14853,14933
14854,15029
14854,14886
14854,14973
14854,15089
14854,15094
14854,15082
14854,14854
14854,14986
14854,14876
14854,15095
14854,15098
14854,14992
14854,15019
14854,15038
14854,15039
14854,14906
14854,15034
14854,14990
14854,15083
14854,14989
14854,14943
14854,15101
14854,15052
14854,15080
14854,14956
14854,15041
14854,14957
14855,15079
14855,14933
14855,15069
14855,14938
14855,15075
14855,15083
14855,15066
14855,15047
14855,14969
14855,15005
14855,15093
14855,14892
14855,14964
14855,14962
14855,15090
14855,15082
14855,14991
14855,14918
14855,15029
14855,15059
14855,15002
14855,15087
14855,14966
14855,15096
14855,15046
14855,15019
14855,14958
14855,15034
14855,15094
14855,14984
14855,14970
14855,15064
14855,14917
14855,15269
14856,15092
14856,15012
14856,15096
14856,15068
14856,15031
14856,15080
14856,15071
14856,15043
14856,15055
14856,15060
14856,14970
14856,15024
14856,14903
14856,15063
14856,15082
14856,14992
14856,15034
14856,15066
14856,15074
14856,15050
14856,15089
14856,15058
14856,14904
14856,15079
14856,15051
14857,14966
14857,15049
14857,15088
14857,15059
14857,14969
14857,15085
14857,15086
14857,15026
14857,14997
14857,15094
14857,15024
14857,15052
14857,15097
14857,14979
14857,14976
14857,15044
14857,15041
14857,15076
14857,14882
14857,15050
14857,14945
14857,15053
14857,15275
14858,15063
14858,15015
14858,15099
14858,15062
14858,14883
14858,15044
14858,14961
14858,14928
14858,15084
14858,15019
14858,14939
14858,15000
14858,14919
14858,15018
14858,15087
14858,14956
14858,15043
14858,14993
14858,14995
14859,14954
14859,15050
14859,15076
14859,15067
14859,14860
14859,14941
14859,15080
14859,14965
14859,15094
14859,15075
14859,14959
14859,14964
14859,14942
14859,15098
14859,15071
14859,14950
14859,14968
14859,15089
14859,15093
14859,15065
14860,14956
14860,15050
14860,14874
14860,15063
14860,15044
14860,14919
14860,15067
14860,15023
14860,15062
14860,14968
14860,14993
14860,15073
14860,15058
14860,14983
14860,15009
14860,15089
14860,14969
14860,15059
14860,14923
14860,15033
14860,15185
14861,14954
14861,15064
14861,15060
14861,15081
14861,15076
14861,15054
14861,14903
14861,15091
14861,14910
14861,14984
14861,15085
14861,15095
14861,15072
14861,15080
14861,14970
14861,15051
14861,14862
14861,14932
14861,15012
14862,15099
14862,15026
14862,15009
14862,15090
14862,15082
14862,14946
14862,15092
14862,15003
14862,15071
14862,14961
14862,14970
14862,15081
14862,15073
14862,15015
14862,15059
14862,15007
14862,15057
14862,15008
14862,14909
14862,15077
14862,15112
14863,15058
14863,15074
14863,14957
14863,15071
14863,15087
14863,15093
14863,15079
14863,14985
14863,15097
14863,15009
14863,14987
14863,15098
14863,14970
14863,15043
14863,14902
14863,15064
14863,15006
14863,15092
14863,15007
14863,15086
14863,15057
14863,15013
14863,15061
14864,15052
14864,15070
14864,15078
14864,15009
14864,15084
14864,14953
14864,15064
14864,14890
14864,14989
14864,15014
14864,14974
14864,14893
14864,15086
14864,15085
14864,15072
14864,15037
14864,14958
14864,15071
14864,15100
14864,15034
14864,15008
14865,15038
14865,15082
14865,15090
14865,15006
14865,15076
14865,15020
14865,15039
14865,14991
14865,14892
14865,15084
14865,14960
14865,15098
14865,15086
14865,15022
14865,15061
14865,15088
14865,15002
14865,15080
14865,14969
14865,15068
14865,14998
14865,14937
14865,15093
14865,14949
14865,15065
14865,14955
14865,14866
14865,14951
14866,15101
14866,15087
14866,15092
14866,14991
14866,14964
14866,15090
14866,14986
14866,15061
14866,14994
14866,15069
14866,14912
14866,14975
14866,14945
14866,14953
14866,14988
14866,15000
14866,15047
14866,15026
14866,15015
14866,15049
14866,14895
14866,15080
14867,14980
14867,14935
14867,15011
14867,15009
14867,15097
14867,14998
14867,15088
14867,15066
14867,15065
14867,14926
14867,14901
14867,14923
14867,14999
14867,15039
14867,15012
14867,14955
14867,15050
14867,15026
14867,14930
14867,15092
14867,15095
14867,14982
14867,14885
14867,15005
14868,14882
14868,15099
14868,15001
14868,15052
14868,15010
14868,15053
14868,15009
14868,14996
14868,15097
14868,14967
14868,15080
14868,15045
14868,14964
14868,15092
14868,15096
14868,14871
14868,14908
14868,14982
14868,15075
