source,target
1702,4052
1703,14771
1703,14944
1704,14311
1704,15085
1705,13948
1705,13933
1706,2082
1706,5352
1707,12087
1707,15061
1707,6448
1708,9830
1708,2556
1709,9855
1709,15009
1710,4493
1710,14315
1711,14534
1711,12996
1712,14980
1712,14613
1713,13935
1713,5515
1714,14769
1714,12234
1715,12599
1715,14432
1716,9215
1716,12641
1717,12837
1717,15001
1717,15208
1718,14844
1718,13827
1718,14800
1719,14703
1719,8728
1720,15095
1720,6722
1721,12893
1721,14774
1721,4545
1722,5413
1722,8442
1723,14686
1723,5131
1724,13098
1724,14749
1724,13797
1725,9171
1725,14871
1726,12178
1726,15076
1727,13292
1727,12354
1728,5554
1728,4824
1729,9706
1729,14001
1730,11891
1730,10596
1731,8105
1731,14681
1731,15149
1732,14132
1732,14897
1733,14083
1733,14968
1734,15079
1734,9921
1734,13957
1735,13914
1735,11311
1736,15042
1736,12603
1737,15087
1737,10719
1738,14890
1738,15016
1739,2057
1739,13716
1740,10443
1740,14490
1741,13095
1741,14798
1741,11845
1742,14607
1742,14877
1743,14472
1743,14860
1744,13965
1744,15061
1745,15007
1745,15050
1746,3550
1746,14956
1747,13490
1747,15095
1748,11381
1748,13850
1749,8436
1749,13340
1750,14330
1750,13705
1751,12622
1751,15005
1752,14505
1752,14504
1753,14711
1754,13840
1754,13246
1755,12785
1755,13764
1756,13182
1756,14977
1757,14934
1757,6177
1758,15036
1758,15087
1759,14939
1759,11454
1760,9808
1760,15040
1761,11783
1761,14235
1762,14720
1762,15074
1763,10345
1763,13969
1764,13946
1764,14961
1765,12433
1765,7024
1766,13051
1766,3667
1766,14379
1767,14209
1767,12102
1768,14229
1768,15029
1769,9505
1769,15097
1770,13400
1770,2031
1771,14120
1771,14594
1772,10704
1772,14639
1773,14988
1773,13786
1774,11915
1774,3439
1775,14998
1775,15093
1776,15092
1776,11070
1777,11442
1777,10128
1778,13883
1778,14785
1778,14922
1779,14266
1779,11672
1780,15011
1780,13345
1781,8630
1781,4840
1782,15099
1782,11407
1782,13400
1783,15021
1783,14147
1784,13303
1784,6504
1784,12699
1785,14971
1785,13609
1786,15036
1786,2385
1787,3527
1787,13678
1787,14058
1788,14163
1788,13058
1789,15087
1789,14986
1789,9054
1790,14527
1790,9094
1791,8887
1791,3229
1792,14494
1792,14593
1793,13453
1793,14087
1794,10482
1794,14807
1795,13119
1795,14961
1796,15058
1796,12507
1797,14169
1797,12644
1798,6655
1798,13771
1799,14825
1799,15076
1800,15058
1800,13046
1801,2201
1801,11968
1802,14109
1802,15051
1802,14130
1803,13551
1803,5418
1804,15061
1804,13808
1805,14401
1805,15087
1805,13436
1806,15012
1806,11102
1807,6661
1807,15095
1808,14424
1808,14716
1809,14680
1809,15057
1810,15055
1810,13414
1811,3807
1811,8923
1811,14849
1812,15059
1812,13677
1813,14423
1813,14945
1813,13668
1814,14480
1814,14307
1815,12754
1815,14437
1816,14392
1816,8496
1817,6527
1817,12878
1818,13736
1818,14807
1819,12568
1819,13448
1820,14967
1820,14367
1820,3311
1821,10472
1821,15027
1822,13379
1822,13153
1823,15023
1823,9789
1824,14602
1824,14277
1825,4685
1825,15048
1826,14886
1826,13226
1827,15041
1827,13749
1828,12076
1828,14516
1828,11088
1829,14406
1829,14661
1830,15043
1830,15078
1831,14791
1831,14223
1832,10317
1832,15050
1832,14651
1833,15101
1833,8639
1834,9648
1834,2257
1834,12098
1835,15054
1835,14652
1835,13972
1836,14920
1836,1869
1837,15063
1837,14802
1838,8561
1838,12386
1839,9694
1839,15004
1840,7967
1840,11126
1841,12928
1841,4470
1842,14097
1842,14968
1843,7154
1843,14256
1844,15080
1844,14612
1845,7412
1845,14625
1846,15055
1846,14717
1847,12666
1847,7793
1847,12633
1848,13637
1848,9103
1849,13110
1849,13624
1850,4994
1850,14702
1851,6987
1851,15100
1852,13268
1852,11431
1853,11290
1853,13914
1854,14632
1854,14704
1854,14834
1855,14909
1855,14566
1856,13257
1856,12012
1856,12943
1857,13949
1857,9750
1857,5489
1858,8225
1858,15081
1858,8389
1859,13312
1859,3655
1860,15099
1860,15075
1861,15024
1861,14067
1862,14031
1862,10693
1862,15353
1863,11695
1863,15081
1864,13460
1864,15094
1865,14314
1865,5901
1865,14930
1866,13218
1867,14876
1867,15024
1868,8800
1868,12533
1869,11156
1870,13313
1870,14588
1870,9992
1871,14777
1871,14607
1871,10016
1872,14519
1872,14332
1873,15044
1873,14543
1874,15101
1874,13813
1875,14426
1875,14969
1876,12806
1876,10676
1877,15000
1877,11794
1878,5369
1878,14118
1879,11190
1879,15063
1879,14064
1880,12258
1880,15100
1881,2111
1881,13375
1882,10985
1882,11051
1883,11852
1883,14821
1883,13500
1884,14848
1884,10362
1885,11137
1885,12361
1885,15159
1886,13599
1886,13016
1886,15339
1887,12558
1887,15100
1887,14476
1888,14580
1888,13386
1889,13567
1889,15051
1889,5834
1890,11238
1890,12503
1891,9278
1891,14789
1892,15073
1892,14733
1893,13852
1893,13744
1894,14447
1894,14989
1895,15085
1895,14818
1896,14242
1896,14944
1897,14419
1897,3240
1897,13703
1898,13285
1898,2191
1899,15053
1899,13251
1899,7600
1900,15019
1900,10235
1901,14937
1901,4077
1902,10674
1902,8601
1903,15069
1903,12506
1904,15012
1904,12362
1904,10353
1905,15053
1905,14858
1906,14846
1906,13784
1907,3475
1907,12290
1908,15001
1908,14998
1909,9259
1909,14097
1909,14998
1910,4462
1910,12040
1911,12372
1911,14888
1912,12918
1912,12283
1912,10250
1913,9050
1913,13853
1914,15021
1914,14147
1915,14833
1915,14155
1916,13972
1916,13250
1917,13130
1917,13504
1918,12332
1918,14155
1919,14950
1919,14967
1919,14311
1920,14897
1920,14193
1921,11588
1921,10208
1922,11843
1922,9930
1923,13504
1923,15101
1924,9915
1924,14923
1925,14953
1925,15055
1926,14243
1926,14676
1927,15024
1927,13326
1928,11111
1928,13333
1929,5678
1929,12927
1929,12805
1930,15088
1930,14897
1931,14936
1931,5512
1932,13914
1932,14834
1932,7987
1933,7319
1933,14379
1934,14847
1934,14084
1935,13472
1935,15099
1935,13737
1936,9541
1936,14485
1937,14573
1937,12143
1938,14135
1938,14997
1939,7924
1939,14083
1940,7985
1940,14786
1941,13480
1941,15088
1942,14921
1942,9828
1943,9638
1943,11861
1944,15068
1944,13020
1945,5457
1945,10809
1946,15093
1946,15089
1947,14976
1947,14463
1948,14380
1948,14988
1949,13384
1949,3145
1950,14182
1950,12591
1950,13450
1951,13845
1951,12823
1952,15059
1952,9343
1953,6264
1953,15006
1954,15087
1954,15027
1955,6924
1955,5420
1956,11946
1956,14252
1957,14704
1957,8286
1958,14753
1958,9478
1959,14759
1959,13801
1960,15010
1960,14584
1961,11307
1961,10117
1962,6042
1962,9765
1963,14808
1963,10973
1964,9460
1964,4651
1965,15086
1965,14360
1966,14864
1966,14832
1967,12818
1967,13811
1968,14634
1968,9452
1968,14650
1968,15369
1969,7546
1969,9155
1970,12353
1970,15012
1970,13469
1971,15049
1971,15058
1972,9963
1972,9309
1972,4491
1973,12325
1973,13265
1974,13319
1974,14948
1975,15057
1975,13764
1976,12432
1977,10130
1977,14728
1978,14201
1978,13150
1979,15093
1979,13143
1980,9397
1980,7929
1981,13575
1981,14063
1982,15033
1982,14812
1983,13784
1983,12519
1984,14514
1984,13967
1985,14604
1985,11677
1986,12637
1986,13913
1987,14393
1987,12593
1988,4421
1988,14740
1989,14225
1989,14907
1990,6155
1990,14187
1991,12404
1991,13570
1991,14334
1992,14299
1992,13971
1992,14236
1993,9081
1993,15037
1993,14510
1994,9122
1994,13888
1995,11433
1995,6312
1996,9665
1996,9479
1997,4237
1997,8296
1997,14221
1998,6562
1998,14765
1999,15040
1999,13713
1999,15127
2000,12612
2000,14060
2001,12949
2001,15096
2001,11781
2002,14405
2002,14574
2003,11368
2003,13024
2004,14451
2004,12540
2005,14664
2005,7531
2006,11547
2006,14854
2007,14914
2007,15092
2008,15066
2008,12378
2008,14975
2009,12773
2009,14643
2010,12949
2010,10240
2011,11838
2011,14605
2012,7724
2012,9928
2012,14183
2013,14784
2013,9995
2014,13912
2014,14054
2015,13192
2015,9863
2016,14994
2016,9040
2016,13652
2017,15040
2017,14360
2018,8534
2018,15081
2019,14785
2019,14718
2020,9659
2020,15010
2020,10875
2021,14962
2021,5588
2022,13937
2022,14247
2022,12081
2023,14803
2023,5121
2024,11957
2025,14409
2025,15074
2026,11068
2026,14761
2027,14218
2027,15028
2027,2619
2028,14317
2028,14143
2028,15183
2029,13855
2029,5073
2030,13859
2030,2965
2031,13320
2032,3396
2032,9828
2032,13716
2033,11986
2033,14758
2034,3947
2034,14692
2035,15051
2035,14688
2036,7509
2036,9978
2037,13786
2037,7941
2038,8157
2038,14956
2039,8889
2039,15094
2040,2409
2040,10509
2041,12459
2041,15049
2041,15293
2042,13647
2042,14649
2043,14942
2043,14237
2044,10697
2044,14311
2045,14891
2045,7526
2046,11747
2046,15014
2047,14401
2047,15030
2047,15136
2047,8463
2048,13450
2048,14122
2049,14126
2049,6459
2050,14101
2050,14781
2051,12111
2051,12808
2052,14739
2052,15086
2053,8578
2053,11670
2054,15053
2054,3911
2055,13547
2055,14527
2056,13082
2056,10907
2057,14965
2058,10606
2058,9871
2059,15040
2059,13478
2060,14437
2061,15087
2061,10871
2062,11825
2063,12251
2063,11622
2064,13776
2064,10273
2064,5995
2065,2882
2065,14197
2065,11286
2066,12197
2066,14685
2067,6296
2067,15044
2068,11185
2068,14964
2068,13748
2068,13013
2069,14565
2069,14118
2069,13772
2070,7788
2070,15022
2071,13706
2071,12734
2072,10589
2072,14906
2073,14990
2073,15083
2074,14765
2074,14040
2075,14906
2075,13506
2076,14809
2076,14954
2077,11665
2077,15086
2078,10752
2078,15054
2079,7886
2079,15089
2080,8895
2080,14907
2081,6923
2081,14647
2082,2828
2082,15310
2083,13706
2083,13141
2084,13198
2084,12664
2084,5211
2085,7230
2085,13964
2085,15284
2086,12613
2086,10391
2087,14957
2087,9997
2088,13274
2088,8739
2089,15015
2089,14449
2090,14782
2090,14036
2091,10017
2091,9464
2091,14884
2091,7317
2092,14934
2092,9859
2093,15098
2093,14329
2094,14836
2094,13074
2095,8536
2095,14467
2096,15045
2096,8245
2097,13156
2098,14979
2098,11393
2099,12906
2099,14240
2100,8951
2100,14814
2101,13167
2101,15080
2102,15060
2102,15081
2103,10383
2103,13215
2103,9397
2104,13623
2104,14981
2105,10184
2105,11983
2106,13375
2106,14514
2106,6959
2107,13173
2107,13703
2108,8940
2108,12126
2108,13179
2109,4126
2109,12280
2110,12882
2110,15048
2110,14367
2111,12906
2112,14422
2112,14186
2113,13323
2113,14876
2114,14749
2114,14962
2115,14775
2115,14961
2116,13002
2116,13807
2117,15089
2117,6998
2118,9197
2118,15074
2119,14612
2119,11177
2120,8410
2120,10524
2121,12315
2121,14569
2122,14460
2122,13210
2123,9982
2123,14798
2124,14977
2124,13697
2125,14758
2125,13285
2125,14247
2126,15095
2126,14969
2126,14093
2127,14615
2127,14744
2128,15095
2128,14104
2129,14465
2129,15069
2130,14041
2130,5999
2131,13381
2131,15031
2132,9548
2132,13894
2132,13625
2133,13059
2133,13974
2134,15082
2134,5675
2135,14289
2135,14966
2136,13662
2136,14700
2136,9730
2137,13655
2137,9782
2138,14258
2138,10429
2139,14630
2139,13005
2140,14369
2140,13942
2140,4810
2140,7694
2141,14944
2141,14837
2142,15095
2142,14310
2143,11736
2143,14969
2143,8677
2144,14876
2144,7564
2145,15081
2145,15092
2145,12640
2146,11857
2146,13593
2147,11046
2147,12983
2148,7699
2148,13097
2149,10319
2149,11314
2150,15069
2150,13746
2151,14386
2151,14952
2152,15065
2152,12671
2152,10097
2153,15082
2153,14966
2154,14324
2154,15008
2155,11710
2155,7576
2156,11399
2156,10262
2157,14935
2157,14826
2158,15084
2158,15058
2159,15083
2159,15071
2160,14137
2160,14985
2161,9855
2161,8337
2162,7724
2162,4302
2162,15343
2163,14584
2163,14706
2164,5961
2164,15091
2165,14930
2165,3977
2166,14008
2166,14352
2167,11497
2168,14337
2168,15090
2169,13578
2169,14375
2169,13265
2170,9460
2170,10974
2171,10333
2171,15078
2172,5060
2172,14932
2173,14753
2173,13364
2174,8734
2174,10624
2175,12516
2175,14808
2176,12978
2176,14972
2176,15210
2177,14239
2177,14520
2178,15029
2178,14761
2178,11688
2179,13827
2179,9570
2180,15092
2180,14666
2181,11780
2181,14091
2182,6007
2182,11216
2183,11155
2183,14974
2184,11727
2184,11958
2185,14807
2185,14834
2186,15010
2186,11423
2186,13244
2187,15086
2187,14780
2188,10238
2188,15078
2189,10448
2189,12949
2190,14931
2190,14463
2190,6373
2191,14958
2192,15034
2192,15092
2193,14851
2193,14335
2194,12221
2194,14517
2195,10445
2195,13538
2196,14358
2196,2963
2197,15090
2197,7356
2198,10804
2198,14360
2199,12416
2199,14631
2200,12776
2200,14978
2201,14946
2202,14760
2202,15007
2203,15029
2203,7674
2204,10856
2204,13970
2205,8904
2205,12748
2206,7776
2206,14154
2207,15094
2207,14436
2207,8593
2208,15101
2208,14170
2209,9086
2209,8628
2210,14957
2210,7797
2211,9669
2211,13887
2212,10106
2212,14772
2213,14989
2213,12581
2213,12287
2214,13253
2214,14110
2215,15069
2215,14042
2215,5178
2216,9021
2217,10956
2217,12336
2218,14417
2218,15040
2218,15170
2219,13006
2219,15049
2220,14085
2220,13220
2221,14882
2221,15040
2221,15285
2222,9081
2222,12866
2222,14221
2223,11241
2223,15038
2224,12241
2224,14930
2225,10327
2225,13688
2226,13325
2226,13822
2226,13430
2227,4030
2227,9682
2228,7455
2228,9655
2229,14711
2229,15077
2230,14308
2230,12914
2231,11085
2231,15069
2232,14728
2232,15094
2233,15078
2233,13252
2234,11531
2234,14777
2235,14361
2235,15081
2236,14140
2236,14811
2237,8036
2237,13168
2238,12724
2238,11215
2239,13357
2239,14948
2240,15077
2240,15069
2240,13000
2241,15072
2241,14376
2242,12627
2242,13686
2243,15013
2243,13323
2244,9421
2244,2955
2244,13901
2245,14301
2246,4957
2246,13367
2246,13526
2247,15080
2247,14788
2248,14641
2248,14791
2249,15093
2249,11788
2250,12571
2250,8022
2251,15098
2251,13337
2252,14966
2253,15035
2253,5300
2254,14573
2254,13344
2255,14957
2255,15023
2256,14383
2256,14729
2257,9700
2258,14251
2258,3171
2259,10884
2259,12717
2259,14953
2260,6546
2260,10198
2261,14091
2261,13884
2262,3458
2262,14610
2263,13803
2263,14236
2263,9778
2264,12266
2264,14707
2265,13712
2265,13448
2266,14606
2267,8379
2267,12337
2267,13171
2268,14804
2268,14638
2269,7035
2269,13019
2270,15047
2270,11186
2271,12783
2271,12684
2271,6161
2272,11662
2272,13261
2273,14425
2273,14535
2274,11429
2274,13105
2274,13838
2275,14250
2275,13150
2276,12763
2276,13935
2277,14549
2277,12900
2278,11556
2278,12974
2279,13190
2279,14224
2280,15074
2280,13073
2281,11527
2281,7953
2282,10847
2282,14871
2283,10613
2283,11811
2284,14772
2284,14500
2284,15359
2285,13916
2285,13268
2286,14753
2286,15004
2287,14125
2287,13259
2288,13462
2288,14729
2289,3299
2289,14818
2290,12128
2290,14956
2291,13550
2291,11436
2292,13496
2292,13405
2292,13185
2293,13327
2293,13984
2293,13458
2294,13935
2294,13996
2295,14083
2295,12400
2296,11292
2296,15093
2297,10899
2297,15079
2298,13775
2298,14100
2299,15061
2299,12253
2300,13178
2300,9361
2301,14923
2301,12124
2302,14945
2302,12656
2303,7065
2303,10836
2304,7815
2304,15017
2305,15076
2305,14295
2305,15256
2306,14966
2306,15088
2307,13076
2307,12646
2308,8702
2308,14711
2309,11638
2309,13552
2310,9301
2310,14681
2311,10421
2311,3040
2312,14310
2312,14904
2313,14958
2313,11733
2314,13998
2314,14417
2315,14290
2315,14216
2316,14687
2316,14938
2317,14225
2317,14830
2317,13908
2318,3979
2318,13760
2319,13091
2319,12237
2320,9501
2320,14961
2321,14342
2321,15058
2322,15093
2322,4749
2323,10292
2323,14473
2324,14723
2324,12509
2325,13089
2325,15046
2326,10905
2326,14838
2327,15030
2327,10343
2328,13791
2328,14122
2329,13305
2329,14461
2330,14985
2330,15024
2331,11007
2331,14362
2332,12575
2332,14174
2333,14034
2333,14867
2334,13925
2334,13683
2335,15052
2336,15100
2336,9317
2336,12450
2337,10508
2337,13790
2338,14817
2338,13186
2339,15001
2339,13829
2340,13160
2340,14086
2341,13362
2341,14094
2342,15082
2342,11632
2343,14468
2343,9742
2344,14116
2344,14431
2345,10067
2345,12949
2346,14643
2346,11418
2347,14797
2347,15058
2348,6217
2348,3005
2349,13713
2349,12640
2350,8663
2350,9606
2351,10456
2351,13744
2351,13637
2352,14388
2352,5634
2353,10073
2353,12410
2354,15032
2354,15079
2355,5229
2355,14733
2356,15015
2356,6467
2357,2741
2357,9840
2358,14522
2358,15032
2359,14036
2359,2903
2360,13412
2360,12398
2361,11807
2361,14515
2362,14600
2362,14897
2363,14875
2363,14400
2364,13130
2364,14250
2365,13605
2365,7660
2365,14448
2366,13508
2366,11032
2367,14468
2367,14265
2367,3970
2368,12454
2368,11044
2368,11085
2369,15061
2369,12246
2370,15008
2370,15019
2371,14597
2371,12486
2372,14809
2372,13630
2373,11897
2373,14829
2374,10018
2374,14089
2375,10646
2375,12128
2376,6818
2376,14726
2376,12595
2377,13758
2377,7034
2377,14774
2378,15064
2378,15048
2379,12204
2379,14703
2379,11145
2380,12764
2380,14915
2381,12487
2381,14696
2382,11074
2382,15035
2383,14438
2384,13742
2384,13289
2385,15023
2385,5446
2386,3607
2386,14662
2387,15097
2387,5535
2388,14399
2388,14981
2389,9889
2389,6097
2390,12425
2390,13024
2391,13703
2391,15027
2392,15038
2392,13023
2393,7773
2393,5129
2394,13153
2395,9438
2395,14840
2396,13645
2396,10100
2396,15114
2397,15074
2397,10437
2398,15098
2398,14789
2399,15050
2399,15037
2400,12085
2400,9940
2401,14437
2401,14936
2402,15091
2402,14776
2402,14883
2403,8426
2403,12169
2404,14367
2404,14934
2405,14637
2405,10292
2406,4136
2406,9899
2407,3372
2407,14174
2407,15041
2408,12233
2408,15027
2409,14025
2410,14980
2410,14263
2411,12053
2411,15027
2411,13307
2412,11775
2412,14866
2413,14174
2413,10198
2413,14451
2414,4806
2414,14708
2415,8778
2415,4262
2416,14311
2416,12885
2416,14940
2417,14253
2417,14784
2418,14141
2418,7470
2419,12545
2419,13827
2420,14983
2420,14322
2421,11663
2421,10158
2421,11593
2422,14090
2422,14743
2423,11750
2423,9348
2423,3665
2424,14886
2424,12536
2425,14769
2425,14316
2426,8478
2426,15061
2427,13665
2427,13892
2427,14233
2428,14128
2428,13605
2428,14397
2429,14244
2429,2729
2430,15070
2430,4986
2431,12694
2431,11755
2432,14345
2432,14815
2433,13125
2433,14528
2434,7092
2434,6871
2435,9021
2435,14533
2436,14926
2436,9906
2437,12539
2437,15099
2438,14400
2439,15045
2439,12511
2440,13287
2440,9351
2441,14659
2441,15029
2442,12485
2442,8508
2443,11979
2443,12581
2444,14929
2444,14715
2445,9692
2445,11893
2446,15062
2446,10382
2447,9022
2447,14990
2448,15080
2448,10128
2448,9542
2449,14274
2449,15058
2450,12799
2450,15033
2451,13976
2451,15073
2452,15101
2452,14856
2453,14162
2453,12633
2453,14919
2454,14411
2454,15094
2454,13792
2455,10386
2455,13740
2456,7467
2456,14534
2457,14090
2457,15017
2458,12245
2458,14260
2458,12845
2458,13776
2459,11586
2459,10290
2460,13574
2460,13890
2461,14700
2461,11754
2461,3803
2462,13705
2462,13899
2463,14790
2463,15078
2464,14703
2465,14664
2465,13480
2466,14686
2466,15074
2467,14970
2467,14997
2467,11851
2468,15056
2468,14770
2469,12689
2470,14071
2470,14588
2471,13904
2471,13669
2472,11483
2472,4339
2473,13396
2473,5695
2473,11689
2473,10487
2474,11288
2474,15049
2474,9339
2475,10537
2475,14649
2476,11732
2476,13234
2477,14989
2477,7360
2477,12483
2478,14418
2478,12922
2479,14275
2479,14994
2480,14830
2480,15048
2481,15086
2481,11257
2482,13399
2482,13955
2483,14981
2483,13909
2484,15075
2484,14579
2485,14969
2486,14781
2486,13333
2486,12027
2487,10068
2487,14538
2488,11447
2488,12396
2488,11082
2489,11597
2489,3387
2489,2753
2490,14684
2490,14734
2491,10706
2491,11508
2492,13941
2492,13360
2493,15050
2493,5079
2494,7842
2494,15053
2495,8191
2495,5843
2496,7469
2496,15071
2497,14021
2497,12617
2497,15237
2498,13162
2498,14604
2498,14776
2499,12120
2499,12647
2500,11583
2500,14704
2501,12184
2501,8924
2502,14800
2502,15003
2502,9369
2503,15096
2503,12301
2504,14132
2504,14692
2505,15084
2505,14918
2506,14711
2506,14986
2507,13662
2507,14826
2508,14963
2508,13395
2509,14715
2509,14520
2510,14285
2510,14692
2511,6576
2511,14707
2512,14408
2512,14645
2513,15030
2513,14202
2514,10079
2514,11558
2515,6069
2515,10885
2516,15036
2516,14641
2517,10877
2517,6248
