source,target
14132,15076
14132,15065
14132,14522
14132,14456
14132,14952
14132,14970
14132,15000
14132,15098
14132,14961
14132,15089
14132,14416
14132,14924
14132,14960
14132,14689
14132,14800
14132,15084
14132,15081
14133,15040
14133,15088
14133,14840
14133,14738
14133,14243
14133,14984
14133,14847
14133,15092
14133,15005
14133,14760
14133,15039
14133,14911
14133,15038
14133,14988
14133,15029
14133,15084
14133,14704
14133,14381
14133,14364
14133,14678
14133,14691
14133,14985
14134,15100
14134,14381
14134,15097
14134,15101
14134,14875
14134,15059
14134,14891
14134,14500
14134,15060
14134,14223
14134,14727
14134,14156
14134,14564
14134,15089
14134,15036
14134,14482
14134,15088
14134,15092
14134,14730
14134,15077
14134,14957
14134,14251
14134,14789
14134,15098
14134,14941
14135,14962
14135,14475
14135,15067
14135,15047
14135,14941
14135,14796
14135,15076
14135,15068
14135,15094
14135,14803
14135,15063
14135,14628
14135,14967
14135,14225
14135,14993
14135,14922
14135,15096
14135,14414
14135,15039
14135,15093
14135,14913
14135,14503
14135,14963
14136,14983
14136,14342
14136,14537
14136,14731
14136,14684
14136,15010
14136,14734
14136,14413
14136,14651
14136,14879
14136,15078
14136,14407
14136,14348
14136,15017
14136,14899
14136,14798
14136,15024
14136,15091
14136,15081
14136,14445
14136,14666
14137,15042
14137,15082
14137,14147
14137,15075
14137,14567
14137,14976
14137,15069
14137,14878
14137,15061
14137,15074
14137,14442
14137,14916
14137,15060
14137,14945
14137,14167
14137,15091
14137,14303
14137,14531
14137,14389
14137,14992
14137,14898
14137,15072
14137,14941
14137,14944
14137,14938
14137,14218
14138,14724
14138,14731
14138,15038
14138,15015
14138,14999
14138,15101
14138,14792
14138,14542
14138,15078
14138,15021
14138,14601
14138,15099
14138,14746
14138,14956
14138,15034
14138,14503
14138,14941
14138,14853
14138,14940
14138,15030
14138,14344
14139,14602
14139,15023
14139,15034
14139,15097
14139,14991
14139,14977
14139,15068
14139,15018
14139,14703
14139,14990
14139,14419
14139,15089
14139,14976
14139,14753
14139,14244
14139,14804
14139,14455
14139,14939
14139,14911
14140,14520
14140,15060
14140,15074
14140,15049
14140,15092
14140,14832
14140,15057
14140,14617
14140,14232
14140,14994
14140,14668
14140,15072
14140,15099
14140,14761
14140,15020
14140,14975
14140,15076
14140,15036
14140,15012
14140,14860
14140,15067
14140,14673
14141,15003
14141,14722
14141,14562
14141,14506
14141,14805
14141,14888
14141,14731
14141,15038
14141,14480
14141,14980
14141,15077
14141,14762
14141,14892
14141,14885
14141,15016
14141,14613
14141,15071
14141,15093
14141,15070
14141,15056
14141,14283
14141,14696
14141,14967
14142,15042
14142,14693
14142,14174
14142,14738
14142,14701
14142,15073
14142,15095
14142,14342
14142,14919
14142,14956
14142,14430
14142,14932
14142,15061
14142,14879
14142,14463
14142,14323
14142,14857
14142,14632
14142,14785
14142,14896
14142,15084
14142,15099
14142,14979
14142,14776
14142,15053
14142,15092
14142,15100
14142,15062
14143,14709
14143,14826
14143,14896
14143,14564
14143,14913
14143,14419
14143,15009
14143,14844
14143,14163
14143,14773
14143,14322
14143,14754
14143,14454
14143,14958
14143,14765
14143,15092
14143,14995
14143,14939
14143,14990
14143,14692
14143,15039
14143,14269
14143,14579
14143,14553
14143,14942
14143,14578
14144,15070
14144,14717
14144,14906
14144,15099
14144,15095
14144,15025
14144,14926
14144,14989
14144,14639
14144,14557
14144,15028
14144,15068
14144,14833
14144,14988
14144,14814
14144,14399
14144,15041
14144,15084
14144,15067
14144,14842
14144,14785
14145,15092
14145,14975
14145,15069
14145,14343
14145,14783
14145,15056
14145,15093
14145,14771
14145,14992
14145,14837
14145,15016
14145,15032
14145,14192
14145,14936
14145,14304
14145,14894
14145,15024
14145,14880
14145,14540
14145,14330
14145,14358
14146,14739
14146,15040
14146,14975
14146,15025
14146,15094
14146,15096
14146,14923
14146,14867
14146,14370
14146,14962
14146,14634
14146,15022
14146,14874
14146,15101
14146,14402
14146,15051
14146,15074
14146,14520
14146,14889
14146,15038
14146,14532
14146,15058
14146,14639
14146,15001
14146,14444
14146,14505
14146,14234
14147,14900
14147,14953
14147,15050
14147,14561
14147,15099
14147,14652
14147,14974
14147,14552
14147,14721
14147,14702
14147,14236
14147,14778
14147,15085
14147,15030
14147,15064
14147,14643
14147,14956
14147,14637
14147,14319
14147,14390
14147,15067
14147,15038
14147,15040
14147,14214
14148,15094
14148,14505
14148,15077
14148,14977
14148,14590
14148,14757
14148,15084
14148,14667
14148,14985
14148,14995
14148,14655
14148,14560
14148,14970
14148,14790
14148,14810
14148,14857
14148,14662
14148,14988
14148,14896
14148,14661
14148,14207
14149,15097
14149,14899
14149,15033
14149,15076
14149,14639
14149,14968
14149,14881
14149,14817
14149,15073
14149,15078
14149,14607
14149,14682
14149,15092
14149,14279
14149,15012
14149,14917
14149,15100
14149,14678
14149,14824
14149,15066
14149,14596
14150,15084
14150,14798
14150,14820
14150,14972
14150,14835
14150,15052
14150,14750
14150,15063
14150,14737
14150,14928
14150,14204
14150,14682
14150,14746
14150,14969
14150,15071
14150,14963
14150,14901
14150,14857
14150,14465
14150,15026
14150,15014
14151,15080
14151,14991
14151,14556
14151,14915
14151,15057
14151,14657
14151,15008
14151,14687
14151,14266
14151,14523
14151,14978
14151,14700
14151,14648
14151,15091
14151,15067
14151,14571
14151,14771
14151,14323
14151,15044
14151,14563
14151,14827
14151,14891
14151,14784
14151,14585
14151,15092
14151,15078
14151,14496
14152,15016
14152,14396
14152,14743
14152,14402
14152,14566
14152,15030
14152,15027
14152,15054
14152,14279
14152,14996
14152,14481
14152,14726
14152,15096
14152,14425
14152,14976
14152,14568
14152,15076
14152,15053
14152,14813
14152,15038
14152,14515
14152,14391
14152,14482
14152,14421
14152,14821
14152,15081
14153,14994
14153,14866
14153,14976
14153,14965
14153,15055
14153,15083
14153,14381
14153,14934
14153,14984
14153,15072
14153,15092
14153,14834
14153,15051
14153,14998
14153,14896
14153,14764
14153,14770
14153,14867
14153,15101
14153,14973
14153,14529
14153,14878
14153,14162
14154,15049
14154,14934
14154,14543
14154,14916
14154,14889
14154,14396
14154,15070
14154,14259
14154,15043
14154,15030
14154,14157
14154,14251
14154,15067
14154,15037
14154,14654
14154,14585
14154,14791
14154,14874
14154,14975
14154,14220
14154,14718
14154,14738
14154,15051
14154,15277
14155,14776
14155,14834
14155,14983
14155,14160
14155,14676
14155,15007
14155,14970
14155,14539
14155,15001
14155,14293
14155,15092
14155,14812
14155,14264
14155,15068
14155,14787
14155,15085
14155,15078
14155,14692
14155,15009
14155,14547
14155,15042
14155,15059
14155,15062
14155,14996
14155,14786
14156,14234
14156,14373
14156,15092
14156,14905
14156,14640
14156,14804
14156,14378
14156,14743
14156,14595
14156,14673
14156,14461
14156,15059
14156,15089
14156,14702
14156,14620
14156,14755
14156,15101
14156,14975
14156,15033
14156,15093
14156,15082
14156,15055
14156,14687
14157,15027
14157,14807
14157,14776
14157,15022
14157,14296
14157,15086
14157,14568
14157,15084
14157,14758
14157,14960
14157,14613
14157,14779
14157,14911
14157,14849
14157,15092
14157,14944
14157,14351
14158,15044
14158,14563
14158,14222
14158,14161
14158,15098
14158,14344
14158,14849
14158,14478
14158,14873
14158,14676
14158,14888
14158,14562
14158,14958
14158,14701
14158,14911
14158,14846
14158,14928
14158,14357
14158,15076
14158,14781
14158,14892
14158,15029
14159,15076
14159,14831
14159,15098
14159,15072
14159,15011
14159,14857
14159,14968
14159,14718
14159,14701
14159,14254
14159,15024
14159,14862
14159,14658
14159,14841
14159,14433
14159,15017
14159,15014
14159,14447
14159,14877
14159,14838
14160,14659
14160,14860
14160,14737
14160,15083
14160,14436
14160,15080
14160,14302
14160,14786
14160,14632
14160,14976
14160,14663
14160,14493
14160,14881
14160,15073
14160,14843
14160,14344
14160,14822
14160,14900
14160,14696
14160,15054
14160,14748
14161,15001
14161,14579
14161,14272
14161,14172
14161,14791
14161,14780
14161,14789
14161,14567
14161,15081
14161,14777
14161,15090
14161,15099
14161,14856
14161,15075
14161,15086
14161,14530
14161,15089
14161,14661
14161,14771
14161,14781
14161,14855
14161,14695
14161,14802
14161,14315
14161,14963
14161,15033
14162,15073
14162,14792
14162,14612
14162,15096
14162,14928
14162,15035
14162,14906
14162,14777
14162,14969
14162,15021
14162,14646
14162,14693
14162,14825
14162,15074
14162,14473
14162,14738
14162,14685
14162,15044
14162,14897
14162,14990
14162,14804
14162,15077
14162,14889
14162,15056
14163,14788
14163,14805
14163,15034
14163,14980
14163,15061
14163,15001
14163,15069
14163,14205
14163,15097
14163,14984
14163,15082
14163,14988
14163,15059
14163,14767
14163,15055
14163,14815
14163,15036
14163,15023
14163,14582
14164,14258
14164,14596
14164,14966
14164,15026
14164,14577
14164,14959
14164,15097
14164,14463
14164,14467
14164,14675
14164,14880
14164,14997
14164,14773
14164,14954
14164,15011
14164,14887
14164,15056
14164,14842
14165,14869
14165,15073
14165,14181
14165,14466
14165,14325
14165,14982
14165,14709
14165,15061
14165,15066
14165,14552
14165,15040
14165,14964
14165,14924
14165,14401
14165,15044
14165,15075
14165,14433
14165,14786
14165,15068
14165,15086
14165,15091
14165,15100
14165,14994
14165,14700
14165,14725
14166,14287
14166,15064
14166,14783
14166,15028
14166,14850
14166,15043
14166,15071
14166,14844
14166,14197
14166,14832
14166,15085
14166,14852
14166,15002
14166,15087
14166,14967
14166,14244
14166,15039
14166,14612
14166,15200
14167,15100
14167,14966
14167,14859
14167,14680
14167,14837
14167,15050
14167,14463
14167,14698
14167,14247
14167,15041
14167,14745
14167,14578
14167,14876
14167,15030
14167,15089
14167,15093
14167,14663
14167,15040
14167,14861
14167,14572
14167,14928
14168,14266
14168,14401
14168,14961
14168,14591
14168,15092
14168,14650
14168,14996
14168,14776
14168,14968
14168,14942
14168,15012
14168,14969
14168,14516
14168,15088
14168,15003
14168,14892
14168,15084
14168,15089
14168,15095
14168,14263
14168,14706
14168,14656
14169,15050
14169,14982
14169,14702
14169,14299
14169,14234
14169,14961
14169,14713
14169,14958
14169,14540
14169,14614
14169,15062
14169,14719
14169,15098
14169,14835
14169,14421
14169,15097
14169,14886
14169,14979
14169,14855
14169,15070
14169,15075
14169,15076
14169,15068
14169,14620
14169,14816
14169,14463
14170,14590
14170,14816
14170,15097
14170,15075
14170,14690
14170,14699
14170,15038
14170,14988
14170,15049
14170,14408
14170,15079
14170,15063
14170,15057
14170,15045
14170,15052
14170,15016
14170,14981
14170,14384
14170,15054
14170,15056
14170,14662
14170,14243
14170,15018
14170,15080
14171,14295
14171,15039
14171,15068
14171,14985
14171,15006
14171,15079
14171,14827
14171,15060
14171,15095
14171,15051
14171,15091
14171,14978
14171,14663
14171,14990
14171,14746
14171,15046
14171,14676
14171,15013
14171,15078
14171,14819
14172,14685
14172,14387
14172,14487
14172,14571
14172,15036
14172,14990
14172,14277
14172,14945
14172,15065
14172,15057
14172,14404
14172,14646
14172,14975
14172,14736
14172,14940
14172,14704
14172,15075
14172,15094
14172,15020
14172,15049
14172,14789
14173,14637
14173,15040
14173,14727
14173,14985
14173,14987
14173,14793
14173,15099
14173,15068
14173,14981
14173,14732
14173,15085
14173,14293
14173,14883
14173,14827
14173,14526
14173,14923
14173,15077
14173,14785
14173,14887
14173,14787
14173,14519
14173,14585
14174,15044
14174,15032
14174,14790
14174,15082
14174,14946
14174,14968
14174,15100
14174,14548
14174,15093
14174,15099
14174,15090
14174,14822
14174,14632
14174,14418
14174,14944
14174,14730
14174,14322
14174,15080
14174,14956
14174,14400
14174,15062
14174,14316
14175,14683
14175,14374
14175,14964
14175,15035
14175,15063
14175,15040
14175,14993
14175,14855
14175,15003
14175,14933
14175,14538
14175,15022
14175,15100
14175,15048
14175,14662
14175,14201
14175,14345
14175,14687
14176,14856
14176,14956
14176,15099
14176,15086
14176,14844
14176,14732
14176,15038
14176,14302
14176,14586
14176,14849
14176,14984
14176,14989
14176,15040
14176,14602
14176,14832
14176,15018
14176,15013
14176,14999
14176,15084
14176,14992
14176,14831
14176,15011
14176,14932
14176,15015
14177,14989
14177,15063
14177,14331
14177,14320
14177,15026
14177,14494
14177,14872
14177,15098
14177,14790
14177,14811
14177,15076
14177,14675
14177,14993
14177,14456
14177,14622
14177,15078
14177,14306
14177,15064
14177,14406
14177,15086
14178,15066
14178,14965
14178,15080
14178,14624
14178,14989
14178,15019
14178,14990
14178,14705
14178,14449
14178,14984
14178,14242
14178,14971
14178,15083
14178,14638
14178,15084
14178,15087
14179,14345
14179,14862
14179,15061
14179,15038
14179,14516
14179,14755
14179,14971
14179,14714
14179,14253
14179,15089
14179,14215
14179,14309
14179,15049
14179,15080
14179,14735
14179,14260
14179,15077
14179,15090
14179,15064
14179,15088
14179,15042
14179,14740
14180,15062
14180,14221
14180,14562
14180,14910
14180,14848
14180,15046
14180,14528
14180,14851
14180,14938
14180,15040
14180,14956
14180,15028
14180,14958
14180,15043
14180,14810
14180,14447
14180,14970
14180,14543
14180,14467
14180,14640
14180,14482
14180,15088
14180,14188
14180,14791
14180,15091
14180,14933
14180,14644
14181,14954
14181,15034
14181,15071
14181,14885
14181,14232
14181,14870
14181,14921
14181,14452
14181,15045
14181,15098
14181,14467
14181,15086
14181,14553
14181,14679
14181,14797
14181,15079
14181,15084
14181,15080
14181,14974
14181,15023
14181,15051
14181,14757
14181,14741
14181,15020
14182,14189
14182,15006
14182,14522
14182,14782
14182,15061
14182,14494
14182,14828
14182,15001
14182,14875
14182,14345
14182,15098
14182,15077
14182,14997
14182,15091
14182,14709
14182,14537
14182,14220
14182,14190
14182,14440
14183,14621
14183,14931
14183,14308
14183,15021
14183,14749
14183,14808
14183,15086
14183,14839
14183,14490
14183,14865
14183,14267
14183,14195
14183,15062
14183,14710
14183,14381
14183,15099
14183,14928
14183,14973
14183,15085
14183,14735
14183,15078
14183,14212
14183,14821
14183,14980
14183,15077
14184,14478
14184,15027
14184,14910
14184,15080
14184,14516
14184,15082
14184,14587
14184,14316
14184,14806
14184,14652
14184,14831
14184,14939
14184,14668
14184,15036
14184,15089
14184,15092
14185,15094
14185,14702
14185,14601
14185,15091
14185,15058
14185,15089
14185,14983
14185,14953
14185,14638
14185,15101
14185,15044
14185,14230
14185,14228
14185,14907
14185,15029
14185,14975
14185,14842
14185,15042
14185,14960
14185,14987
14185,15038
14185,15045
14185,15025
14185,14635
14185,14284
14186,14965
14186,15084
14186,14776
14186,14847
14186,15055
14186,14859
14186,15073
14186,14263
14186,14318
14186,14940
14186,14828
14186,14936
14186,14694
14186,14969
14186,14194
14186,14446
14186,14644
14186,15053
14186,14824
14186,14425
14187,15091
14187,14670
14187,14772
14187,15098
14187,15036
14187,15065
14187,14958
14187,14957
14187,14712
14187,15047
14187,14837
14187,15081
14187,14818
14187,14804
14187,15058
14187,14734
14187,14688
14187,14287
14187,15083
14187,14976
14187,15045
14187,15025
14187,14343
14187,14990
14187,15078
14187,14460
14187,14608
14188,15034
14188,14719
14188,15069
14188,15078
14188,14229
14188,14878
14188,15030
14188,14714
14188,14385
14188,14500
14188,15001
14188,14729
14188,14426
14188,14880
14188,14683
14188,15057
14188,15062
14189,15099
14189,15058
14189,14991
14189,15074
14189,14887
14189,14701
14189,14410
14189,15096
14189,14668
14189,15007
14189,14865
14189,15100
14189,14951
14189,15088
14189,14744
14189,14726
14189,14835
14189,15000
14189,14503
14189,15067
14189,15087
14190,14799
14190,14222
14190,14766
14190,14714
14190,14682
14190,15060
14190,14997
14190,14557
14190,15100
14190,14617
14190,14713
14190,14773
14190,14424
14190,14495
14190,14994
14190,14755
14190,15067
14190,14673
14190,14210
14190,14794
14190,14761
14191,15089
14191,14232
14191,15098
14191,14374
14191,14598
14191,15092
14191,15009
14191,14855
14191,14202
14191,14546
14191,15099
14191,15084
14191,14706
14191,15094
14191,14818
14191,14815
14192,14385
14192,14786
14192,14946
14192,14918
14192,15061
14192,14787
14192,14920
14192,14745
14192,14860
14192,14959
14192,15084
14192,14327
14192,15002
14192,15100
14192,14674
14192,14660
14192,14931
14192,14935
14192,14977
14192,14449
14192,15042
14192,14885
14192,14980
14192,14650
14192,14862
14192,14584
14192,14986
14192,15053
14193,15095
14193,14641
14193,15043
14193,14965
14193,15094
14193,14948
14193,15067
14193,14672
14193,15061
14193,14734
14193,14977
14193,15080
14193,14858
14193,15056
14193,14494
14194,14570
14194,15043
14194,14737
14194,14720
14194,14978
14194,15045
14194,14915
14194,14881
14194,15087
14194,14605
14194,14726
14194,14743
14194,14491
14194,15048
14194,15054
14194,15086
14194,14423
14194,15055
14194,15097
14194,14705
14194,14696
14194,14522
14194,14471
14194,14218
14194,14304
14194,15053
14195,14961
14195,14202
14195,15082
14195,15088
14195,14799
14195,14198
14195,14939
14195,14427
14195,15028
14195,14933
14195,14755
14195,15077
14195,14814
14195,14646
14195,15036
14195,14737
14195,15081
14195,14475
14195,14864
14195,14549
14195,14311
14196,15097
14196,14818
14196,14285
14196,14795
14196,14813
14196,14750
14196,14782
14196,14798
14196,14364
14196,15037
14196,15078
14196,14758
14196,14564
14196,14841
14196,14748
14196,14576
14196,14860
14196,15068
14196,15084
14196,15041
14196,14964
14196,15035
14196,15086
14196,14373
14196,14673
14196,14930
14196,14684
14196,14349
14197,14663
14197,15058
14197,14481
14197,14876
14197,14561
14197,15076
14197,15090
14197,15101
14197,15092
14197,14897
14197,14960
14197,14583
14197,14552
14197,15091
14197,15082
14197,14784
14197,14961
14197,14360
14197,14712
14197,14388
14197,14391
14197,15066
14197,14982
14197,14753
14197,14553
14197,14925
14197,14255
14198,14465
14198,14957
14198,14731
14198,14980
14198,14540
14198,15079
14198,15085
14198,15046
14198,15002
14198,14449
14198,15101
14198,15066
14198,15098
14198,14890
14198,15100
14198,14871
14198,14609
14198,14674
14198,14937
14198,15052
14198,14692
14198,14955
14198,14990
14198,14924
14199,14789
14199,14768
14199,15067
14199,15054
14199,14480
14199,14749
14199,15069
14199,15099
14199,14380
14199,15037
14199,15082
14199,15090
14199,15100
14199,14951
14199,14477
14199,15076
14199,14886
14199,14897
14199,14277
14199,15088
14200,15013
14200,15037
14200,15090
14200,15044
14200,14456
14200,14227
14200,14816
14200,15094
14200,15002
14200,14871
14200,14865
14200,14801
14200,15030
14200,14249
14200,15058
14200,14959
14200,14540
14200,14519
14200,15081
14200,14838
14200,15098
14200,14275
14201,14970
14201,15000
14201,14406
14201,14911
14201,14875
14201,14635
14201,14857
14201,14954
14201,14689
14201,15041
14201,14993
14201,15083
14201,14518
14201,14579
14201,14998
14201,14659
14201,15043
14201,15088
14201,14799
14201,14220
14201,14826
14201,15069
14202,14770
14202,14934
14202,15086
14202,14657
14202,14469
14202,15007
14202,15067
14202,14530
14202,14969
14202,14970
14202,14767
14202,14279
14202,14936
14202,14457
14202,15043
14202,14274
14202,14800
14202,14909
14202,15087
14202,14942
14202,14754
14202,14239
14203,14867
14203,15039
14203,14731
14203,14925
14203,14706
14203,15031
14203,14555
14203,14998
14203,14862
14203,14392
14203,15011
14203,15072
14203,15027
14203,14813
14203,14288
14203,14284
14203,15097
14203,15079
14203,15038
14203,15013
14203,15080
14203,14955
14203,15024
14203,15071
14203,15086
14203,14920
14204,14578
14204,14320
14204,15005
14204,14530
14204,14662
14204,14822
14204,14997
14204,14847
14204,14901
14204,15096
14204,14590
14204,14451
14204,14559
14204,15063
14204,14456
14204,14967
14204,15101
14204,14832
14204,14284
14205,14814
14205,15043
14205,15030
14205,15101
14205,14821
14205,15083
14205,14740
14205,15040
14205,14896
14205,14990
14205,14694
14205,14860
14205,14905
14205,14873
14205,15035
14205,15076
14205,15008
14205,15065
14205,14758
14206,14935
14206,14528
14206,14913
14206,15041
14206,14470
14206,14948
14206,15064
14206,15080
14206,15055
14206,14541
14206,14900
14206,15052
14206,14653
14206,15000
14206,14788
14206,14547
14206,15069
14206,15082
14207,15054
14207,14970
14207,14689
14207,15016
14207,15022
14207,14731
14207,15063
14207,15080
14207,14910
14207,15082
14207,15084
14207,14727
14207,15062
14207,15095
14207,14933
14207,14987
14207,15087
14207,14526
14207,15051
14207,14732
14207,15056
14207,14701
14207,14431
14207,14707
14207,14955
14207,14710
14208,14617
14208,14373
14208,14935
14208,14818
14208,14783
14208,14449
14208,15058
14208,14285
14208,14724
14208,15020
14208,14797
14208,14714
14208,15099
14208,14707
14208,14894
14208,14327
14208,14863
14208,14704
14208,14425
14208,14733
14208,15082
14208,14999
14208,14794
14208,14766
14209,14455
14209,15081
14209,14380
14209,15050
14209,14983
14209,15016
14209,14333
14209,14665
14209,15000
14209,14798
14209,14681
14209,14780
14209,15079
14209,14793
14209,15058
14209,14610
14209,14826
14209,15054
14209,14864
14209,14757
14210,14955
14210,14408
14210,14839
14210,15061
14210,15078
14210,14872
14210,14727
14210,15069
14210,14868
14210,14714
14210,14528
14210,14678
14210,14272
14210,14920
14210,14602
14210,15039
14210,15015
14210,15087
14210,14748
14210,14860
14210,14791
14211,14947
14211,14416
14211,15084
14211,14767
14211,14732
14211,15079
14211,14781
14211,15030
14211,14728
14211,15024
14211,14666
14211,15056
14211,14518
14211,14555
14211,14363
14211,14605
14211,14422
14211,15003
14211,14755
14211,14962
14211,14916
14211,15093
14211,15033
14212,14753
14212,15050
14212,14570
14212,14594
14212,14989
14212,14903
14212,14718
14212,15026
14212,14380
14212,14654
14212,15005
14212,15047
14212,14960
14212,14612
14212,15089
14212,15054
14212,15082
14212,14619
14212,14459
14212,14801
14212,14785
14212,14513
14212,15022
14212,14836
14212,15081
14212,15018
14213,14885
14213,14771
14213,14750
14213,15049
14213,15088
14213,14553
14213,15012
14213,15096
14213,15062
14213,14474
14213,15061
14213,14438
14213,15027
14213,14783
14213,15040
14213,15064
14213,15063
14213,14514
14213,15034
14213,14762
14213,14908
14214,14939
14214,14471
14214,15000
14214,14990
14214,14884
14214,14440
14214,14430
14214,15088
14214,14653
14214,14362
14214,14902
14214,14734
14214,14416
14214,15008
14214,14958
14214,15073
14214,15094
14214,15046
14214,14828
14214,15023
14214,14718
14214,14911
14214,15059
14214,14313
14214,14245
14214,14798
14214,14473
14214,15064
14214,15081
14215,15039
14215,14764
14215,15051
14215,14722
14215,14855
14215,14694
14215,14770
14215,14965
14215,14523
14215,14371
14215,14840
14215,14844
14215,14584
14215,14684
14215,14936
14215,14597
14215,14572
14215,14985
14215,15053
14215,14895
14215,15069
14215,14859
14215,14440
14215,15092
14215,14920
14215,14835
14215,15042
14215,14975
14215,14513
14216,15029
14216,15101
14216,15034
14216,14845
14216,14822
14216,14839
14216,14317
14216,15082
14216,14626
14216,14367
14216,15036
14216,15071
14216,14373
14216,14816
14216,14747
14216,15066
14216,15086
14216,14873
14216,15097
14216,14560
14216,15035
14216,15090
14216,14715
14216,15020
14216,14924
14216,14978
14216,14998
14216,14789
14216,15064
14216,14865
14216,14590
14216,15055
14216,14854
14217,15050
14217,14488
14217,14234
14217,15096
14217,15070
14217,14719
14217,15098
14217,14264
14217,14745
14217,15065
14217,15062
14217,14746
14217,15080
14217,15064
14217,14669
14217,15085
14217,15078
14217,14747
14217,14238
14217,14900
14217,14959
14217,15090
14217,14434
14217,14735
14217,15058
14217,15040
14217,14864
14217,15195
14218,14712
14218,15080
14218,14979
14218,15096
14218,14378
14218,15022
14218,15099
14218,14824
14218,14872
14218,14873
14218,15066
14218,14470
14218,14886
14218,14992
14218,14564
14218,14237
14218,14271
14218,14904
14218,14953
14219,14757
14219,14966
14219,14648
14219,15049
14219,14392
14219,14982
14219,14904
14219,14726
14219,14306
14219,14477
14219,14603
14219,14881
14219,15005
14219,14987
14219,14439
14219,14702
14219,15031
14219,14909
14219,15083
14219,14298
14219,14812
14219,15074
14219,14414
14219,14811
14220,14907
14220,14565
14220,15093
14220,14701
14220,14949
14220,15077
14220,14767
14220,14936
14220,14621
14220,14996
14220,14705
14220,14400
14220,15043
14220,14851
14220,15028
14220,14464
14220,15086
14220,14232
14220,14537
14220,15039
14220,14559
14221,15099
14221,14937
14221,15038
14221,14890
14221,14919
14221,14840
14221,14616
14221,14822
14221,15032
14221,14310
14221,14558
14221,15041
14221,14224
14221,14915
14221,14982
14221,14240
14221,14981
14222,14862
14222,15087
14222,15056
14222,14690
14222,15099
14222,14996
14222,14860
14222,15078
14222,15091
14222,14936
14222,14919
14222,14628
14222,15079
14222,14778
14222,14576
14222,15046
14222,15045
14222,14622
14222,14661
14222,15065
14223,14808
14223,15039
14223,14796
14223,14967
14223,14536
14223,15072
14223,14422
14223,15050
14223,15071
14223,14309
14223,14960
14223,14818
14223,14305
14223,14428
14223,14938
14223,15056
14223,15011
14223,14718
14223,15054
14223,14593
14223,14434
14223,15092
14223,15080
14223,15087
14224,15041
14224,14536
14224,15083
14224,15061
14224,14765
14224,14908
14224,15088
14224,15020
14224,15031
14224,14607
14224,15062
14224,14888
14224,15013
14224,15035
14224,14941
14224,14791
14224,15037
14224,14998
14224,14881
14224,14680
14224,15078
14224,15043
14224,14340
14224,14973
14224,14734
14225,14914
14225,15078
14225,14514
14225,14903
14225,14593
14225,14997
14225,14578
14225,15053
14225,14659
14225,14671
14225,15042
14225,14873
14225,15095
14225,14490
14225,14750
14225,15033
14225,14984
14226,14423
14226,15087
14226,14477
14226,14357
14226,14960
14226,14383
14226,15039
14226,15018
14226,14944
14226,14918
14226,15038
14226,14630
14226,15073
14226,14507
14226,15047
14226,15016
14227,15085
14227,14557
14227,14390
14227,14564
14227,15033
14227,14849
14227,14667
14227,15062
14227,14875
14227,14766
14227,14974
14227,14513
14227,14993
14227,15026
14227,15087
14227,15064
14227,15060
14227,15052
14227,14613
14227,15094
14227,14712
14227,14483
14227,14960
14227,15016
14227,14493
14228,15088
14228,14827
14228,14632
14228,14285
14228,14937
14228,14534
14228,14752
14228,14764
14228,14254
14228,14902
14228,14859
14228,14574
14228,14981
14228,14568
14228,14892
14228,14682
14228,14593
14228,14745
14228,14728
14228,14395
14228,15099
14228,14741
14229,14464
14229,15045
14229,14558
14229,14653
14229,14966
14229,15056
14229,14820
14229,14434
14229,14797
14229,14579
14229,14974
14229,14748
14229,14936
14229,14720
14229,14627
14229,14546
14229,14727
14229,14523
14229,14758
14229,15099
14229,14861
14229,14863
14229,14944
14229,14655
14229,15026
14229,14810
14229,14955
14229,15086
14230,14856
14230,15042
14230,15019
14230,14758
14230,15048
14230,15060
14230,15091
14230,15004
14230,14440
14230,15033
14230,14944
14230,15094
14230,14956
14230,14285
14230,14962
14230,15053
14230,14311
14230,14488
14230,15098
14230,15051
14230,15078
14230,14950
14230,15092
14230,15087
14230,14306
14231,15005
14231,14933
14231,15074
14231,14987
14231,14680
14231,14583
14231,14666
14231,14714
14231,14600
14231,14431
14231,14981
14231,15101
14231,15049
14231,15080
14231,15071
14231,15058
14231,15100
14231,14531
14231,15068
14231,14775
14231,14278
14232,15010
14232,15034
14232,15044
14232,15063
14232,15079
14232,15080
14232,14774
14232,15053
14232,14834
14232,15035
14232,14336
14232,14496
14232,15092
14232,14954
14232,14611
14232,15070
14232,14393
14232,14306
14232,14945
14232,14814
14232,14943
14232,15383
14233,14737
14233,15060
14233,15070
14233,14375
14233,14798
14233,14421
14233,15073
14233,14608
14233,15098
14233,15094
14233,14865
14233,15017
14233,14404
14233,14395
14233,15018
14233,14363
14233,14696
14233,14567
14233,15078
14233,14361
14233,14998
14233,15081
14233,15080
14234,14646
14234,14589
14234,14976
14234,15006
14234,14911
14234,14748
14234,14686
14234,15041
14234,14775
14234,14882
14234,14917
14234,15064
14234,14245
14234,15071
14234,15026
14234,14392
14234,15075
14234,14622
14234,14941
14234,15074
14235,14265
14235,14654
14235,14403
14235,14744
14235,14659
14235,15042
14235,15017
14235,14978
14235,15014
14235,14987
14235,14721
14235,14431
14235,14981
14235,14783
14235,15000
14235,14925
14235,14383
14235,14795
14235,14640
14235,14760
14235,15071
14235,14993
