source,target
14657,15024
14657,14903
14657,15008
14657,15094
14657,15062
14657,15051
14658,14801
14658,14824
14658,14842
14658,15080
14658,14698
14658,15040
14658,15053
14658,14802
14658,15082
14658,14846
14658,14695
14658,15101
14658,15037
14658,14746
14658,14879
14658,15062
14658,15002
14658,14991
14658,14963
14658,15086
14658,14928
14659,15091
14659,14746
14659,14952
14659,15081
14659,14727
14659,15098
14659,14960
14659,15057
14659,14736
14659,14956
14659,15034
14659,15097
14659,15061
14659,14677
14659,14852
14659,14851
14659,15090
14659,15065
14659,15009
14659,15024
14659,14770
14660,15069
14660,15098
14660,15086
14660,15049
14660,15085
14660,14901
14660,14797
14660,14829
14660,14717
14660,15006
14660,14671
14660,14993
14660,15081
14660,14693
14660,14798
14660,14731
14660,14666
14660,14716
14660,15281
14661,14867
14661,14894
14661,14947
14661,15045
14661,15055
14661,15086
14661,14726
14661,14958
14661,14906
14661,14771
14661,15083
14661,15036
14661,15065
14661,14698
14661,14940
14661,14989
14661,15067
14661,14911
14661,14794
14661,14984
14661,15074
14661,15052
14661,15058
14662,14816
14662,15081
14662,14972
14662,15061
14662,15014
14662,14736
14662,15032
14662,14969
14662,15077
14662,14664
14662,15080
14662,15066
14662,14677
14662,15057
14662,14864
14662,14908
14662,14993
14662,15038
14662,14942
14662,15065
14662,15046
14662,15078
14662,14961
14663,14910
14663,14965
14663,14966
14663,14939
14663,15101
14663,15046
14663,15077
14663,14729
14663,14937
14663,14902
14663,14935
14663,15035
14663,14869
14663,14786
14663,14889
14663,14771
14663,14837
14663,15014
14663,15078
14663,15008
14663,14760
14663,15062
14663,14848
14663,15092
14663,15058
14663,15081
14663,14878
14663,14731
14663,15028
14663,14950
14664,15031
14664,14981
14664,15075
14664,15090
14664,15020
14664,15088
14664,15086
14664,14797
14664,15059
14664,15095
14664,15098
14664,14910
14664,14781
14664,15027
14664,15100
14664,14698
14664,14962
14664,14955
14664,15011
14664,15044
14664,14941
14664,14891
14665,15094
14665,15086
14665,14676
14665,14772
14665,15004
14665,14789
14665,14960
14665,15058
14665,14936
14665,14750
14665,15051
14665,15063
14665,14927
14665,14809
14665,15013
14665,15067
14665,14994
14665,15060
14665,15041
14665,15040
14666,15067
14666,15073
14666,15087
14666,14767
14666,15058
14666,15006
14666,14674
14666,14773
14666,15081
14666,14881
14666,14764
14666,15072
14666,14716
14666,14903
14666,15098
14666,14901
14666,15094
14666,15060
14666,14692
14666,15051
14666,14735
14666,14843
14666,15089
14666,14800
14667,14919
14667,14836
14667,14710
14667,14737
14667,15048
14667,14925
14667,15080
14667,14927
14667,15101
14667,15087
14667,14896
14667,14712
14667,15076
14667,15082
14667,14826
14667,15051
14667,14875
14667,14759
14667,14993
14667,14804
14667,14692
14667,15001
14667,15033
14667,15069
14667,14700
14667,14699
14667,15066
14667,14867
14667,15088
14667,15028
14667,14985
14668,15063
14668,15086
14668,15083
14668,14770
14668,15075
14668,14933
14668,14881
14668,14713
14668,15094
14668,14978
14668,15068
14668,14983
14669,15064
14669,14994
14669,14724
14669,14980
14669,14967
14669,14981
14669,15040
14669,14821
14669,15035
14669,15072
14669,15053
14669,14890
14669,15078
14669,14701
14669,14813
14669,14730
14669,14976
14669,15056
14669,15093
14669,14858
14669,14938
14669,15047
14670,15100
14670,15060
14670,14927
14670,15011
14670,14848
14670,15083
14670,14835
14670,14801
14670,14718
14670,14742
14670,15003
14670,15062
14670,14978
14670,14707
14670,15056
14670,15028
14670,15091
14670,15017
14670,14880
14670,15075
14671,14874
14671,14865
14671,15058
14671,14896
14671,15055
14671,15101
14671,15096
14671,15032
14671,14839
14671,15088
14671,15093
14671,15008
14671,14751
14671,14956
14671,14860
14671,15090
14671,14754
14671,15087
14671,15054
14671,14757
14671,14703
14672,15060
14672,14762
14672,14771
14672,14740
14672,14874
14672,14916
14672,14775
14672,14969
14672,15090
14672,14802
14672,14763
14672,15019
14672,14922
14672,14989
14672,14711
14672,15071
14672,14716
14672,15097
14672,15070
14672,14738
14672,14950
14672,15101
14672,14996
14672,15004
14672,14979
14673,15098
14673,14890
14673,15072
14673,14878
14673,15083
14673,14969
14673,15079
14673,15008
14673,15010
14673,15020
14673,14975
14673,15082
14673,14789
14673,15002
14673,15092
14673,15052
14673,14741
14673,14785
14673,15089
14673,14814
14673,14900
14673,15032
14673,15029
14673,14884
14673,14864
14673,15080
14673,15003
14673,15077
14673,15013
14673,14831
14673,14757
14673,15087
14674,14705
14674,15090
14674,14949
14674,14994
14674,15092
14674,15072
14674,14775
14674,14763
14674,14998
14674,15096
14674,14961
14674,15019
14674,14830
14674,14794
14674,15091
14674,15084
14674,14944
14674,14766
14674,15099
14674,14755
14674,14678
14674,15043
14674,15021
14674,14989
14675,15081
14675,15047
14675,14894
14675,14951
14675,14995
14675,15082
14675,15056
14675,15009
14675,15085
14675,14719
14675,15037
14675,15093
14675,15096
14675,14834
14675,14945
14675,14901
14675,14817
14675,15042
14675,14934
14675,15070
14675,14987
14675,14743
14675,15087
14675,14882
14675,14772
14675,14890
14675,14984
14675,14735
14676,15042
14676,15039
14676,14788
14676,14847
14676,14954
14676,15074
14676,14990
14676,14985
14676,15009
14676,14685
14676,15085
14676,15087
14676,14832
14676,14942
14676,15097
14676,15015
14676,14833
14676,15099
14676,15091
14676,14943
14676,14999
14676,14692
14676,15019
14677,15073
14677,15079
14677,15060
14677,14946
14677,14988
14677,15078
14677,14969
14677,14962
14677,15100
14677,15083
14677,15093
14677,14799
14677,14865
14677,14686
14677,15068
14677,15070
14677,14706
14677,14980
14677,14792
14677,15057
14677,14916
14677,14787
14677,15067
14677,14941
14677,15059
14678,15089
14678,14779
14678,14933
14678,14861
14678,14934
14678,15064
14678,14694
14678,14836
14678,14935
14678,15005
14678,15006
14678,15036
14678,14979
14678,15071
14678,15045
14678,14793
14678,15086
14678,15096
14678,15084
14678,14801
14678,14938
14679,15035
14679,14713
14679,15093
14679,14820
14679,15021
14679,14875
14679,15084
14679,15073
14679,14918
14679,14986
14679,15075
14679,15101
14679,15012
14679,14746
14679,15059
14679,14803
14679,14769
14679,14982
14679,15064
14679,15053
14679,14779
14679,15091
14679,14692
14680,14929
14680,15030
14680,14972
14680,15093
14680,15098
14680,14845
14680,14970
14680,15082
14680,15087
14680,14865
14680,14687
14680,14892
14680,14729
14680,14699
14680,15040
14680,15081
14680,14943
14680,14919
14680,15046
14680,14725
14680,15051
14681,15083
14681,14748
14681,15067
14681,14981
14681,14697
14681,15100
14681,15014
14681,14923
14681,14818
14681,15052
14681,15025
14681,15085
14681,15061
14681,14762
14681,15101
14681,15088
14681,14945
14681,15094
14681,15031
14681,15082
14681,15080
14681,14685
14681,14707
14681,15099
14681,14872
14681,14713
14681,14991
14681,14864
14681,15018
14681,15098
14681,14721
14681,14963
14681,14972
14681,14986
14682,14713
14682,14952
14682,14859
14682,15088
14682,14989
14682,15062
14682,15015
14682,14818
14682,15045
14682,15085
14682,14832
14682,14978
14682,15074
14682,15081
14682,15017
14682,14844
14682,14757
14682,15084
14682,15027
14682,15036
14682,15049
14682,15008
14682,15022
14682,15032
14682,15033
14682,14857
14682,14783
14682,15094
14682,15060
14682,15096
14682,14885
14682,15087
14682,15012
14682,14985
14682,15050
14682,14949
14683,14725
14683,15053
14683,15033
14683,14996
14683,14936
14683,14844
14683,15038
14683,14715
14683,14780
14683,15078
14683,14723
14683,14888
14683,14984
14683,14960
14683,14813
14683,15063
14683,14961
14683,14714
14683,14815
14683,14738
14683,14971
14683,14978
14683,14993
14683,14851
14683,15101
14683,14798
14683,15074
14683,15035
14683,15004
14683,14883
14683,14999
14683,14789
14683,15036
14683,14742
14683,14816
14683,14857
14684,15037
14684,14972
14684,14923
14684,14791
14684,15005
14684,15090
14684,15084
14684,15003
14684,15052
14684,14846
14684,14944
14684,14981
14684,14714
14684,15032
14684,14980
14684,15048
14684,14990
14684,14746
14684,14942
14684,15022
14684,15079
14684,14822
14684,14695
14684,14874
14684,14995
14684,15040
14684,15087
14684,14966
14685,14960
14685,15087
14685,14781
14685,14944
14685,14967
14685,15075
14685,15101
14685,15067
14685,15058
14685,15084
14685,14737
14685,14998
14685,15063
14685,14800
14685,15034
14685,14934
14685,15080
14685,15091
14685,14699
14685,14730
14685,14808
14685,15003
14685,15090
14685,14931
14685,14955
14685,14997
14685,15041
14685,15073
14685,14987
14685,14977
14685,14886
14685,15061
14685,14822
14685,15094
14685,15066
14685,14722
14685,14846
14686,14776
14686,15086
14686,14950
14686,14902
14686,14901
14686,15056
14686,15087
14686,14996
14686,15098
14686,14975
14686,15101
14686,15042
14686,14828
14686,14721
14686,14756
14686,15023
14686,15071
14686,15094
14686,15030
14686,15054
14686,15052
14686,14927
14686,15090
14686,14920
14686,14688
14686,14991
14686,14921
14686,14747
14686,15095
14686,15080
14687,14967
14687,15055
14687,15021
14687,14801
14687,15075
14687,14724
14687,14834
14687,15071
14687,14897
14687,14941
14687,14820
14687,14770
14687,15094
14687,15036
14687,14961
14687,15062
14687,15069
14687,15064
14687,14698
14687,14690
14687,14929
14687,14870
14687,14797
14687,14726
14687,15017
14687,15073
14687,14862
14687,15070
14688,14946
14688,15050
14688,15014
14688,15087
14688,14848
14688,14709
14688,15002
14688,14762
14688,14934
14688,15079
14688,15096
14688,15074
14688,15064
14688,14977
14688,15089
14688,15072
14688,15055
14688,14969
14688,14867
14688,15083
14688,15053
14688,15000
14688,14989
14688,14783
14688,14980
14688,14749
14688,15011
14688,15034
14689,15057
14689,15082
14689,15100
14689,14927
14689,15000
14689,14815
14689,14938
14689,15097
14689,15042
14689,15087
14689,14890
14689,14821
14689,15081
14689,14875
14689,14693
14689,15035
14689,15095
14689,15036
14689,15079
14689,14714
14689,15058
14689,15096
14689,15052
14689,14946
14689,14916
14689,15071
14689,14941
14689,15038
14689,15012
14690,15041
14690,15087
14690,14759
14690,15046
14690,14988
14690,14783
14690,14757
14690,15100
14690,15091
14690,15074
14690,14962
14690,14734
14690,15088
14690,14986
14690,14982
14690,15085
14690,15062
14690,15093
14690,15066
14690,15090
14690,15072
14690,14804
14690,14709
14690,15035
14690,14691
14690,14782
14690,15096
14690,14758
14690,15083
14690,14744
14690,15084
14691,14773
14691,15087
14691,15069
14691,14731
14691,15083
14691,14996
14691,14952
14691,15023
14691,15056
14691,14733
14691,15095
14691,14745
14691,14865
14691,15058
14691,15063
14691,14838
14691,15038
14691,15091
14691,15034
14691,15093
14691,15079
14691,14700
14691,15026
14691,15098
14691,14883
14691,14787
14691,14851
14692,15040
14692,14731
14692,14953
14692,15011
14692,14957
14692,14695
14692,15090
14692,15089
14692,14719
14692,15095
14692,14996
14692,15067
14692,15065
14692,15092
14692,15083
14692,15028
14692,14780
14692,15049
14692,14712
14692,15094
14692,15099
14692,14803
14692,14744
14692,14809
14692,15038
14692,14845
14692,14922
14692,14867
14692,15029
14692,15034
14692,15082
14692,14710
14693,15020
14693,14971
14693,14964
14693,15051
14693,14826
14693,14929
14693,14699
14693,15028
14693,14989
14693,14762
14693,15089
14693,15050
14693,15097
14693,15029
14693,15044
14693,14979
14693,15002
14693,15071
14693,14984
14693,14847
14693,15087
14693,15027
14693,14752
14693,14872
14693,15017
14693,14935
14693,15046
14693,15015
14693,15011
14693,15079
14693,15063
14693,15049
14693,15085
14693,14965
14693,15064
14693,14908
14694,14963
14694,15086
14694,14842
14694,14828
14694,14847
14694,15016
14694,15040
14694,14957
14694,15034
14694,14942
14694,14809
14694,15065
14694,15047
14694,14804
14694,15097
14694,15060
14694,15074
14694,15084
14694,15092
14694,15079
14694,14855
14694,14721
14694,14915
14694,15081
14694,15046
14694,14728
14694,14697
14694,15030
14694,15052
14694,14857
14694,14713
14694,15099
14694,15094
14694,15006
14694,15066
14694,14807
14695,15076
14695,15088
14695,14764
14695,15055
14695,14953
14695,14974
14695,14997
14695,15064
14695,15016
14695,14870
14695,15101
14695,14791
14695,14985
14695,15003
14695,15063
14695,15084
14695,15083
14695,15085
14695,14781
14695,14967
14695,15059
14695,15093
14695,14966
14695,14959
14695,14713
14695,14895
14695,14877
14695,14989
14695,14910
14695,15030
14695,14970
14695,15006
14695,14873
14695,15052
14695,15089
14695,15078
14696,14809
14696,15088
14696,15055
14696,15029
14696,15054
14696,15021
14696,14930
14696,15048
14696,14859
14696,15092
14696,14963
14696,15042
14696,15082
14696,15078
14696,14941
14696,14896
14696,15032
14696,15085
14696,14755
14696,15017
14696,14810
14696,14982
14696,15031
14696,15091
14696,14961
14696,15012
14696,15079
14696,14971
14696,15010
14696,14992
14696,15095
14696,14936
14696,15004
14696,14999
14696,15024
14697,14761
14697,15050
14697,14724
14697,15078
14697,15093
14697,15012
14697,15058
14697,14862
14697,14933
14697,14755
14697,15083
14697,15026
14697,14789
14697,15092
14697,14801
14697,14977
14697,14947
14697,14979
14697,15072
14697,14870
14697,14999
14697,15085
14697,15051
14697,14850
14697,15006
14697,15066
14697,14858
14697,15004
14697,14736
14697,14836
14697,15213
14698,15059
14698,14883
14698,15100
14698,15030
14698,14786
14698,15096
14698,15093
14698,15084
14698,14966
14698,15076
14698,15020
14698,15078
14698,14965
14698,14729
14698,14867
14698,14922
14698,14989
14698,14882
14699,14893
14699,14970
14699,15043
14699,15056
14699,15021
14699,15079
14699,15080
14699,15091
14699,14769
14699,15031
14699,14759
14699,15092
14699,14811
14699,15009
14699,14984
14699,15089
14699,15093
14699,15034
14699,14953
14699,14764
14699,14845
14699,14826
14699,14972
14699,15075
14699,14706
14699,15033
14699,15086
14699,15066
14700,15039
14700,15101
14700,15094
14700,15060
14700,15091
14700,14732
14700,14778
14700,14771
14700,14974
14700,14920
14700,14914
14700,14941
14700,15062
14700,14707
14700,14995
14700,15082
14700,15100
14700,14935
14700,15071
14700,15042
14700,14885
14700,15006
14700,14897
14700,14984
14700,15080
14700,14706
14700,15070
14700,14745
14700,15020
14700,14717
14700,14959
14700,15086
14700,14911
14701,15100
14701,14978
14701,15089
14701,14707
14701,15046
14701,15066
14701,15052
14701,15081
14701,15062
14701,15067
14701,14727
14701,14953
14701,15091
14701,14992
14701,15096
14701,15083
14701,14917
14701,15099
14701,15095
14701,14868
14701,15063
14701,15094
14701,14904
14701,14999
14701,15082
14701,15079
14701,15041
14701,14834
14701,15001
14701,15075
14701,14749
14702,15096
14702,14971
14702,15087
14702,14978
14702,15055
14702,15010
14702,14836
14702,15033
14702,14963
14702,14867
14702,14787
14702,15098
14702,14979
14702,15006
14702,15100
14702,14751
14702,15065
14702,14821
14702,14723
14702,15041
14702,15030
14702,15013
14702,15094
14702,14993
14702,15079
14702,15074
14702,15023
14702,14987
14702,15066
14702,14997
14702,15042
14703,15068
14703,14993
14703,15090
14703,14768
14703,15059
14703,15058
14703,15095
14703,14916
14703,14780
14703,15075
14703,14858
14703,15079
14703,15078
14703,15038
14703,14891
14703,15062
14703,14853
14703,14726
14703,15022
14703,14981
14703,15067
14703,15000
14703,14951
14703,15055
14703,14785
14703,14797
14703,15101
14703,15053
14703,14965
14703,14957
14703,14973
14703,14752
14703,14935
14703,15029
14704,14959
14704,15066
14704,14710
14704,15051
14704,15077
14704,15027
14704,15011
14704,15058
14704,15093
14704,15090
14704,14932
14704,14740
14704,14757
14704,14813
14704,15060
14704,14866
14704,15072
14704,14830
14704,14737
14704,15014
14704,15025
14704,15091
14704,15015
14704,15002
14704,15095
14704,15071
14704,14732
14704,15082
14704,15059
14704,14780
14704,14755
14704,14722
14705,14826
14705,15070
14705,14746
14705,15090
14705,14828
14705,15084
14705,14786
14705,14969
14705,15079
14705,14993
14705,15015
14705,15016
14705,14967
14705,15068
14705,14963
14705,14954
14705,14782
14705,14979
14705,15006
14705,15087
14705,14880
14705,14729
14705,15095
14705,15100
14705,14872
14706,15023
14706,14837
14706,15098
14706,15065
14706,14716
14706,14952
14706,15099
14706,14790
14706,14917
14706,14759
14706,14977
14706,14932
14706,14764
14706,14713
14706,14760
14706,14950
14706,14777
14706,15060
14706,14926
14706,14992
14706,14966
14706,14982
14706,15021
14706,15079
14706,15058
14706,15022
14707,15020
14707,15093
14707,14913
14707,15071
14707,15064
14707,14756
14707,14851
14707,14709
14707,14841
14707,15047
14707,15058
14707,14940
14707,15015
14707,15043
14707,14987
14707,15081
14707,14970
14707,14983
14707,14785
14707,15037
14707,15013
14707,15053
14707,14918
14707,15084
14707,15076
14708,14916
14708,14888
14708,14833
14708,14890
14708,14973
14708,14960
14708,15049
14708,14963
14708,15081
14708,14731
14708,14753
14708,15097
14708,14836
14708,14949
14708,14937
14708,14982
14708,14922
14708,15050
14708,15067
14708,14881
14708,15032
14708,14970
14708,14717
14708,14974
14708,14719
14708,14921
14708,15089
14708,14790
14708,15078
14708,15088
14708,14805
14708,15100
14708,14971
14708,15068
14708,14742
14708,14740
14709,14786
14709,14849
14709,14758
14709,14820
14709,14853
14709,15066
14709,14793
14709,14886
14709,14846
14709,14923
14709,15063
14709,15079
14709,14932
14709,14821
14709,14791
14709,15018
14709,15099
14709,14801
14709,14979
14709,15100
14709,15084
14709,15059
14709,15070
14709,15035
14709,15080
14709,15086
14709,15064
14709,15094
14709,14792
14709,14946
14709,15072
14709,15031
14709,15022
14709,14933
14709,15006
14709,14935
14709,14967
14709,14965
14709,14753
14710,14794
14710,15062
14710,15088
14710,14849
14710,15037
14710,14756
14710,14985
14710,15056
14710,14842
14710,15057
14710,15071
14710,14800
14710,14974
14710,15097
14710,15010
14710,14964
14710,14957
14710,15052
14710,14763
14710,14978
14710,14845
14710,15087
14710,14719
14710,15027
14710,15066
14710,15072
14710,14910
14710,15069
14711,14892
14711,15090
14711,15039
14711,15000
14711,15045
14711,15013
14711,15061
14711,15054
14711,15088
14711,15035
14711,15091
14711,15004
14711,15011
14711,15037
14711,14824
14711,14962
14711,14872
14711,14788
14711,14946
14711,14985
14711,15064
14711,14819
14711,14860
14711,14936
14711,15055
14711,15095
14711,14841
14711,15081
14711,15080
14711,14875
14711,14960
14711,15078
14711,14739
14711,14897
14711,15034
14711,14902
14711,14877
14712,14936
14712,14892
14712,15100
14712,15019
14712,14729
14712,14958
14712,15088
14712,15072
14712,14941
14712,15091
14712,15049
14712,14955
14712,15060
14712,15064
14712,15097
14712,15071
14712,15096
14712,14867
14712,14817
14712,14996
14712,14970
14712,14761
14712,15079
14712,14852
14712,15021
14712,14937
14712,14975
14712,15055
14712,14981
14712,14827
14712,14853
14713,14970
14713,14983
14713,15020
14713,14963
14713,14974
14713,14765
14713,15099
14713,14941
14713,15071
14713,14879
14713,14773
14713,14952
14713,14906
14713,14848
14713,15055
14713,14821
14713,15065
14713,14991
14713,14846
14713,15033
14713,14881
14713,14950
14713,14857
14713,15085
14713,15101
14713,15070
14713,15096
14713,15023
14713,14807
14713,15022
14713,15058
14713,15063
14713,15087
14713,15072
14713,15089
14714,15071
14714,15064
14714,14967
14714,15044
14714,14763
14714,15047
14714,14769
14714,14731
14714,14847
14714,15041
14714,14824
14714,15096
14714,15042
14714,14979
14714,14940
14714,14944
14714,14846
14714,15040
14714,15099
14714,14719
14714,14892
14714,15066
14714,14975
14714,15069
14714,14912
14714,14996
14714,15067
14714,15100
14714,14867
14714,15023
14715,15076
14715,14800
14715,14817
14715,15044
14715,15058
14715,15094
14715,15078
14715,14967
14715,15095
14715,14763
14715,15052
14715,15063
14715,15079
14715,14726
14715,15054
14715,14834
14715,14984
14715,14980
14715,14882
14715,14856
14715,15013
14715,15089
14715,15024
14715,15048
14715,15086
14715,15000
14715,15055
14716,15022
14716,15097
14716,15100
14716,15032
14716,15017
14716,15055
14716,15020
14716,15069
14716,15046
14716,15041
14716,14998
14716,15088
14716,15038
14716,15078
14716,14904
14716,15059
14716,15096
14716,15085
14716,15079
14716,15023
14716,14733
14716,14990
14716,14823
14716,15056
14716,15029
14716,15093
14716,14846
14716,15072
14716,15091
14716,15061
14716,14779
14716,14925
14716,15010
14717,14962
14717,14719
14717,15066
14717,15082
14717,14979
14717,15072
14717,15067
14717,14759
14717,15052
14717,15093
14717,14737
14717,15099
14717,15073
14717,14940
14717,15031
14717,14911
14717,14829
14717,14765
14717,14937
14717,14828
14717,15080
14717,15087
14717,14987
14717,15069
14717,14774
14717,14837
14717,14823
14717,14931
14717,15021
14717,14723
14717,15056
14717,15094
14717,15089
14718,14864
14718,15025
14718,15076
14718,15057
14718,15094
14718,14895
14718,14903
14718,14941
14718,15047
14718,14754
14718,14960
14718,14919
14718,14742
14718,14739
14718,14978
14718,14738
14718,15101
14718,15072
14718,15038
14718,14937
14718,14791
14718,15016
14718,15070
14718,15099
14718,14992
14718,14902
14718,14967
14718,14969
14719,14966
14719,15068
14719,14840
14719,14878
14719,14880
14719,14901
14719,15032
14719,15063
14719,15085
14719,15051
14719,15072
14719,15082
14719,14994
14719,15064
14719,15022
14719,14941
14719,14954
14719,14753
14719,15048
14719,14767
14719,15084
14719,14936
14719,15083
14719,15081
14719,15036
14719,15041
14719,15044
14719,14854
14719,14781
14719,14953
14719,15011
14720,15023
14720,14861
14720,15078
14720,15096
14720,14997
14720,14962
14720,15046
14720,15079
14720,14955
14720,15053
14720,14817
14720,15027
14720,14953
14720,14749
14720,14970
14720,14995
14720,14796
14720,14952
14720,14890
14720,14778
14720,14951
14720,14943
14720,15093
14720,15055
14720,14965
14720,14750
14720,14957
14720,14818
14720,15004
14720,14973
14720,14963
14720,15081
14720,15058
14721,14895
14721,14789
14721,14890
14721,15063
14721,15068
14721,14981
14721,15074
14721,14746
14721,15100
14721,14943
14721,15060
14721,14987
14721,14778
14721,15046
14721,14804
14721,15090
14721,14932
14721,15077
14721,15087
14721,15056
14721,15055
14721,15083
14721,14909
14721,15079
14721,14900
14721,14748
14722,15066
14722,15073
14722,14802
14722,15098
14722,15048
14722,14822
14722,14743
14722,14841
14722,15055
14722,15096
14722,15003
14722,15084
14722,14990
14722,14943
14722,14969
14722,15080
14722,14864
14722,15081
14722,14927
14722,15015
14722,14725
14722,15010
14722,15077
14722,14868
14722,15086
14722,15097
14722,14912
14722,14968
14722,14988
14722,14851
14722,15078
14723,15092
14723,15034
14723,15095
14723,14998
14723,14945
14723,14771
14723,14815
14723,14846
14723,15065
14723,14935
14723,14891
14723,14931
14723,14725
14723,14953
14723,15096
14723,15066
14723,15080
14723,15047
14723,15076
14723,15085
14723,14854
14723,14817
14723,15056
14723,14994
14723,14760
14723,14948
14723,14799
14723,15030
14723,14886
14723,14926
14724,15092
14724,15046
14724,15010
14724,15060
14724,15021
14724,14822
14724,14836
14724,14965
14724,14991
14724,15022
14724,15047
14724,15101
14724,14762
14724,14896
14724,15009
14724,14967
14724,14869
14724,14932
14724,15070
14724,15099
14724,14941
14724,14727
14724,15031
14724,15089
14724,15075
14724,14748
14724,14893
14724,15071
14724,14989
14724,15005
14725,15052
14725,14961
14725,15055
14725,14744
14725,15068
14725,14870
14725,14784
14725,14755
14725,14972
14725,15015
14725,14954
14725,15060
14725,15097
14725,15075
14725,14804
14725,14905
14725,15086
14725,15074
14725,15078
14725,15030
14725,14808
14725,15079
14725,15085
14725,14761
14725,15095
14725,14743
14725,15054
14725,15087
14725,14730
14725,15008
14725,14977
14725,14984
14725,14789
14726,14903
14726,14863
14726,14776
14726,14923
14726,15101
14726,15037
14726,14958
14726,14943
14726,14998
14726,14934
14726,15018
14726,15082
14726,14841
14726,14840
14726,15089
14726,15087
14726,14771
14726,15078
14726,15080
14726,14832
14726,15007
14726,15090
14726,15084
14726,14964
14726,15031
14726,15074
14727,15058
14727,14852
14727,14934
14727,15031
14727,15073
14727,14956
14727,15053
14727,15029
14727,15014
14727,15025
14727,15032
14727,14761
14727,14784
14727,14856
14727,14987
14727,15099
14727,15083
14727,15054
14727,14964
14727,15065
14727,14981
14727,15094
14727,14996
14727,15063
14727,15049
14727,15101
14727,15068
14727,14837
14727,14795
14727,14892
14727,15096
14727,14928
14727,14801
14727,14888
14727,14797
14727,14767
14727,15004
14727,15038
14727,15097
14728,15089
14728,15078
14728,14910
14728,15060
14728,14823
14728,15093
14728,14938
14728,14989
14728,14997
14728,15071
14728,15074
14728,14987
14728,15064
14728,14942
14728,14957
14728,15097
14728,15046
14728,14751
14728,15088
14728,14940
14728,15087
14728,15055
14728,15072
14728,15077
14728,15065
14728,15075
14728,14838
14728,15017
14729,14763
14729,14855
14729,15099
14729,15074
14729,15092
14729,15081
14729,15076
14729,14762
14729,15057
14729,14760
14729,14995
14729,14978
14729,14818
14729,14825
14729,14905
14729,15083
14729,14851
14729,15005
14729,15075
14729,14980
14729,15055
14729,15063
14729,15096
14729,15084
14729,15078
14730,15096
14730,15012
14730,14943
14730,14976
14730,14747
14730,15094
14730,15054
14730,15085
14730,14867
14730,15081
14730,15010
14730,15041
14730,15047
14730,15066
14730,15017
14730,14788
14730,14895
14730,15095
14730,14799
14730,14790
14730,14845
14730,15067
14730,14778
14730,14884
14730,15097
14730,15093
14730,14970
14730,15074
14730,15079
14730,15089
14731,14814
14731,15088
14731,14987
14731,15055
14731,15086
14731,15083
14731,14811
14731,15079
14731,14789
14731,15002
14731,14873
14731,15076
14731,14918
14731,14913
14731,15050
14731,15095
14731,14787
14731,14760
14731,14744
14731,14956
14731,14991
14731,14826
14731,15046
14731,14810
14731,14837
14731,14992
14732,14836
14732,14746
14732,15039
14732,14872
14732,15062
14732,14763
14732,15083
14732,14874
14732,15086
14732,15070
14732,14981
14732,14987
14732,14986
14732,15087
14732,14858
14732,15085
14732,14751
14732,15078
14732,15058
14732,15040
14732,14807
14732,15073
14732,14983
14732,14994
14733,15047
14733,15079
14733,14995
14733,14985
14733,15091
14733,15075
14733,14818
14733,14982
14733,14902
14733,14996
14733,15043
14733,15041
14733,14912
14733,15074
14733,14820
14733,15009
14733,15068
14733,15071
14733,14987
14733,14786
14733,14998
14733,14779
14733,15080
14733,14978
14733,15046
14733,14760
14733,15094
14733,14935
14733,15090
14733,14971
14733,14844
14733,15085
14733,14739
14733,15065
14733,15018
14733,14857
14733,15095
14733,15016
14734,14844
14734,15101
14734,15087
14734,14856
14734,14952
14734,15058
14734,14841
14734,15009
14734,15044
14734,15024
14734,15065
14734,14922
14734,15070
14734,14961
14734,14992
14734,15088
14734,15059
14734,15063
14734,15093
14734,15043
14734,14800
14734,15034
14734,15079
14734,14999
14734,15090
14734,14988
14734,15052
14734,14779
14734,15006
14734,14752
14734,15363
14735,14757
14735,15036
14735,15084
14735,14748
14735,14761
14735,15094
14735,14981
14735,15099
14735,15031
14735,15033
14735,14840
14735,14816
14735,15097
14735,15058
14735,14946
14735,15076
14735,14984
14735,14867
14735,14795
14735,14830
14735,15078
14735,15088
14735,15040
14735,14778
14735,14745
14735,14774
14735,15072
14735,14950
14735,15074
14735,14776
14735,14806
14735,14962
14735,15089
14735,15098
14735,14752
14736,14995
14736,14923
14736,15054
14736,14927
14736,15070
14736,14830
14736,14878
14736,14973
14736,14744
14736,15026
14736,14756
14736,15057
14736,15061
14736,14799
14736,15007
14736,14766
14736,14767
14736,15074
14736,14791
14736,14759
14736,15058
14736,14810
14736,14885
14736,14979
14736,15101
14736,14978
14736,14977
14736,15044
14736,15056
14736,15093
14736,14741
14736,14905
14736,15003
14736,15065
14736,14969
14736,15017
14736,15072
14736,15012
14736,14940
14736,14936
14736,14968
14736,15030
14737,14886
14737,15026
14737,15058
14737,14910
14737,15080
14737,15033
14737,15055
14737,14973
14737,14965
14737,14792
14737,14881
14737,15035
14737,14742
14737,15072
14737,15101
14737,15083
14737,15099
14737,14793
14737,14744
14737,14842
14737,14758
14737,14739
14737,15050
14737,14747
14737,14992
14738,14965
14738,15020
14738,15100
14738,15014
14738,15087
14738,15082
14738,15095
14738,15037
14738,14899
14738,15090
14738,14966
14738,14992
14738,15067
14738,15069
14738,14841
14738,15013
14738,15093
14738,15065
14738,14876
14738,15019
14738,15074
14738,15016
