source,target
14033,15033
14033,14580
14033,15014
14033,14947
14033,15095
14033,15094
14033,15079
14033,14792
14033,14890
14034,14813
14034,14784
14034,15092
14034,14483
14034,14971
14034,15047
14034,15034
14034,14369
14034,14928
14034,15012
14034,14909
14034,15035
14034,14435
14034,14539
14034,15090
14034,14845
14034,14695
14034,14962
14034,14653
14034,15026
14034,14190
14034,14092
14034,14747
14035,14660
14035,15094
14035,14544
14035,15003
14035,14961
14035,14731
14035,14853
14035,14751
14035,14728
14035,14969
14035,14811
14035,15079
14035,14054
14035,14973
14035,15007
14035,15074
14035,14202
14036,14421
14036,14967
14036,15091
14036,14218
14036,14103
14036,14450
14036,15090
14036,15097
14036,14352
14036,15068
14036,14118
14036,14726
14036,15015
14036,15048
14036,15078
14036,14502
14036,15036
14036,15055
14037,14968
14037,14370
14037,14056
14037,14843
14037,15076
14037,15024
14037,14964
14037,14217
14037,14318
14037,15018
14037,14731
14037,14146
14037,15063
14037,14999
14037,14857
14037,14413
14037,14385
14037,15082
14037,14249
14037,15026
14037,14900
14037,14500
14038,14695
14038,15093
14038,14772
14038,14567
14038,14483
14038,15079
14038,15065
14038,15085
14038,14743
14038,14897
14038,14472
14038,14969
14038,15094
14038,14933
14038,14941
14038,15084
14038,15077
14039,14313
14039,15053
14039,14116
14039,14550
14039,14471
14039,15074
14039,14310
14039,15095
14039,14952
14039,15054
14039,14124
14039,15091
14039,14807
14040,15061
14040,14370
14040,15087
14040,15057
14040,14824
14040,15042
14040,14269
14040,14429
14040,14721
14040,15096
14040,14686
14040,14172
14040,14259
14040,14978
14040,14817
14040,14086
14040,15094
14040,15083
14041,14071
14041,15068
14041,14500
14041,15062
14041,14856
14041,15061
14041,14423
14041,14692
14041,14333
14041,14378
14041,14702
14041,14819
14041,14966
14041,15037
14041,14751
14041,14345
14042,14971
14042,15046
14042,14793
14042,14970
14042,15085
14042,14197
14042,14891
14042,14484
14042,14871
14042,15096
14042,14832
14042,15032
14042,14528
14042,14774
14042,14692
14042,14310
14042,14939
14043,15071
14043,14981
14043,14370
14043,14947
14043,14682
14043,14675
14043,14952
14043,14602
14043,14970
14043,15085
14043,14683
14043,14137
14043,15064
14043,14913
14043,14141
14044,14397
14044,14292
14044,14930
14044,15072
14044,14746
14044,14370
14044,14963
14044,14068
14044,15004
14044,14382
14044,14701
14044,14911
14044,15083
14044,15101
14044,14522
14044,15028
14044,14979
14044,15089
14044,14476
14044,15026
14044,15084
14045,14954
14045,14609
14045,15054
14045,14551
14045,14871
14045,15056
14045,15099
14045,14450
14045,14624
14045,15095
14045,14594
14045,15024
14045,15037
14045,15002
14045,14563
14045,14453
14045,14122
14046,14809
14046,15063
14046,14175
14046,15087
14046,14972
14046,14163
14046,14981
14046,15044
14046,14762
14046,14777
14046,14104
14046,14827
14046,14721
14046,14956
14046,15069
14046,14896
14046,14865
14047,14761
14047,15095
14047,14973
14047,14724
14047,14850
14047,15066
14047,15055
14047,14962
14047,14433
14047,15100
14047,14727
14047,15051
14047,14851
14047,14845
14047,14914
14047,14796
14047,14124
14047,14649
14047,14675
14047,14732
14047,14795
14047,14797
14047,14937
14048,14415
14048,15024
14048,15019
14048,14818
14048,15077
14048,15042
14048,15039
14048,15057
14048,14379
14048,15016
14048,15046
14048,15095
14048,14816
14048,15087
14048,14889
14048,14877
14048,14813
14048,15080
14048,14907
14049,14084
14049,14747
14049,15019
14049,15083
14049,14739
14049,15098
14049,14455
14049,15100
14049,14779
14049,14332
14049,14164
14049,15069
14050,14134
14050,14909
14050,15036
14050,14719
14050,15084
14050,14254
14050,14604
14050,14992
14050,15081
14050,14702
14050,15094
14050,14915
14050,14569
14050,14757
14050,15086
14050,14844
14050,15099
14050,14485
14050,14971
14050,14821
14050,14819
14051,14739
14051,14980
14051,15051
14051,14765
14051,15088
14051,14922
14051,14463
14051,15007
14051,14385
14051,14530
14051,14847
14051,14899
14051,14315
14051,15071
14051,14465
14051,14817
14051,14671
14051,14868
14051,14991
14051,14998
14052,14715
14052,14768
14052,14962
14052,14733
14052,14364
14052,15101
14052,14354
14052,14521
14052,15090
14052,14838
14052,14843
14052,14539
14052,14608
14052,14676
14052,14910
14052,14309
14052,14800
14052,14387
14052,15077
14053,14590
14053,14154
14053,14505
14053,14173
14053,14973
14053,14424
14053,14994
14053,14463
14053,15083
14053,14951
14053,15101
14053,14988
14053,14684
14053,14765
14053,14787
14053,14817
14053,14259
14053,15013
14053,14384
14053,15029
14053,14722
14053,14786
14053,14501
14053,15047
14054,14725
14054,15084
14054,14681
14054,15088
14054,15099
14054,14359
14054,14482
14054,14328
14054,14149
14054,15085
14054,15083
14054,14960
14054,14972
14054,15081
14054,14156
14054,14863
14054,14097
14054,15093
14054,14992
14054,14288
14055,14991
14055,15063
14055,14477
14055,14152
14055,14840
14055,14265
14055,15004
14055,15043
14055,14730
14055,14118
14055,14925
14055,14500
14055,14713
14055,14270
14055,15072
14055,14557
14055,15093
14055,14570
14055,14842
14055,14515
14055,15081
14055,15069
14055,14308
14055,15379
14056,15040
14056,14651
14056,14835
14056,15030
14056,14918
14056,14752
14056,14576
14056,14585
14056,14994
14056,15051
14056,15037
14056,15053
14056,14898
14056,15072
14056,15089
14056,15078
14056,15100
14056,14882
14056,15092
14056,14852
14056,15067
14057,14910
14057,14661
14057,14673
14057,14763
14057,15090
14057,15086
14057,14208
14057,14866
14057,14979
14057,14294
14057,15082
14057,14262
14057,15060
14057,14746
14057,15030
14057,14947
14057,14771
14057,14953
14057,14433
14057,14997
14058,14855
14058,14420
14058,14481
14058,14306
14058,15081
14058,14479
14058,14945
14058,15096
14058,15030
14058,14769
14058,14959
14058,15013
14058,14722
14058,14707
14058,15089
14058,14128
14058,14727
14058,15082
14058,14918
14058,15063
14059,15083
14059,14858
14059,14759
14059,14270
14059,15043
14059,14922
14059,15093
14059,14542
14059,15030
14059,14765
14059,15065
14059,14906
14059,15033
14059,14957
14059,14847
14059,15051
14059,14312
14059,14895
14059,14641
14059,15014
14059,14854
14059,14756
14060,15027
14060,15051
14060,15084
14060,14739
14060,15096
14060,14711
14060,15036
14060,14844
14060,14974
14060,14866
14060,15031
14060,14411
14060,14991
14060,14666
14060,14610
14060,14944
14060,14716
14060,14308
14060,15079
14060,14718
14060,15087
14060,15064
14060,14443
14060,14682
14061,15090
14061,15083
14061,14928
14061,14246
14061,14781
14061,14319
14061,15080
14061,15063
14061,15034
14061,14615
14061,14951
14061,14572
14061,15097
14061,14939
14062,14753
14062,14192
14062,14658
14062,14672
14062,14419
14062,15005
14062,14957
14062,15093
14062,15092
14062,15063
14062,15101
14062,14786
14062,14673
14062,15012
14062,14778
14062,14977
14062,14471
14062,15068
14062,14537
14062,14711
14062,14671
14063,15089
14063,14681
14063,14992
14063,14320
14063,14947
14063,14755
14063,14974
14063,14177
14063,15070
14063,14211
14063,14064
14063,15080
14063,14825
14063,15043
14063,14595
14063,15091
14063,15083
14063,14946
14063,15038
14063,15059
14063,14850
14063,15100
14063,15088
14063,14088
14063,14889
14063,14191
14063,14938
14063,15087
14063,14345
14064,14846
14064,14650
14064,14969
14064,15059
14064,15083
14064,14898
14064,15078
14064,15084
14064,14754
14064,14584
14064,14941
14064,15044
14064,14911
14064,14303
14064,15022
14064,15076
14064,15090
14064,15101
14064,14131
14064,15061
14064,14866
14065,15040
14065,15094
14065,14127
14065,15082
14065,14252
14065,14141
14065,14711
14065,15085
14065,14728
14065,14995
14065,15042
14065,15064
14065,14937
14065,14522
14065,14953
14065,14230
14065,14969
14065,14751
14065,14068
14065,14433
14065,14704
14065,14565
14066,14619
14066,14748
14066,14555
14066,14970
14066,14799
14066,14627
14066,14949
14066,15056
14066,14458
14066,14963
14066,14923
14066,14487
14066,15096
14066,15072
14066,14790
14066,14173
14066,14280
14066,14591
14066,14938
14066,14834
14067,14079
14067,14952
14067,15025
14067,14293
14067,14812
14067,15081
14067,14853
14067,14770
14067,15039
14067,14829
14067,15095
14067,15101
14067,14993
14067,15089
14067,14724
14067,14659
14067,15045
14067,14560
14067,14736
14067,14864
14068,14973
14068,15091
14068,14342
14068,15062
14068,15047
14068,14156
14068,15029
14068,14800
14068,14999
14068,14479
14068,15044
14068,14154
14068,15004
14068,14600
14068,15078
14068,15024
14068,15063
14068,15009
14068,15053
14068,15089
14068,14365
14069,14671
14069,15019
14069,14944
14069,14610
14069,15046
14069,14357
14069,15089
14069,14936
14069,15086
14069,14997
14069,15091
14069,14494
14069,15059
14069,14746
14069,15030
14069,14188
14069,14877
14069,15101
14069,14449
14069,15090
14069,15001
14069,15064
14069,15099
14069,14774
14069,15005
14069,14980
14070,14484
14070,14392
14070,14328
14070,15079
14070,14319
14070,15022
14070,14644
14070,15090
14070,14873
14070,15091
14070,14870
14070,14457
14070,14509
14070,14282
14070,14128
14070,14650
14070,14742
14070,14655
14070,14797
14071,15081
14071,15077
14071,15090
14071,14747
14071,15083
14071,14933
14071,15084
14071,14727
14071,14639
14071,14388
14071,15058
14071,15094
14071,14391
14071,15095
14071,15069
14071,14136
14071,14422
14071,14349
14071,15034
14071,14491
14072,15055
14072,14943
14072,15016
14072,14577
14072,14552
14072,14832
14072,15056
14072,14645
14072,14880
14072,14234
14072,14638
14072,14899
14072,14960
14072,14365
14072,14954
14072,14682
14073,14435
14073,15097
14073,14919
14073,15078
14073,15067
14073,14815
14073,14628
14073,14962
14073,15092
14073,15093
14073,14853
14073,14921
14073,14365
14073,14733
14073,14337
14073,14422
14073,14795
14073,14255
14073,15101
14073,14354
14073,14092
14073,14340
14073,14652
14073,14857
14073,14855
14074,15002
14074,14672
14074,14754
14074,14985
14074,14667
14074,15003
14074,14877
14074,15017
14074,15048
14074,14664
14074,15096
14074,14427
14074,14742
14074,14658
14074,14383
14074,15023
14074,14857
14074,15051
14074,14975
14074,15061
14074,14278
14075,14799
14075,15045
14075,14968
14075,15021
14075,14764
14075,14413
14075,15038
14075,14440
14075,14085
14075,14677
14075,15079
14075,14984
14075,14988
14075,14654
14075,15078
14075,14116
14075,14994
14075,15055
14075,14676
14075,14222
14075,14478
14076,15090
14076,14754
14076,14573
14076,15010
14076,14909
14076,15043
14076,14699
14076,14926
14076,15062
14076,14150
14076,15039
14076,14993
14076,14486
14076,15088
14076,14840
14076,15097
14076,15065
14076,14450
14076,14944
14076,14931
14076,15005
14076,14702
14076,15054
14076,14250
14077,14292
14077,14311
14077,14986
14077,15047
14077,14745
14077,14712
14077,14321
14077,15060
14077,14479
14077,14882
14077,15072
14077,14347
14077,14130
14077,14298
14077,14399
14077,15094
14077,15083
14077,15050
14077,14284
14077,15093
14077,14981
14078,14419
14078,14985
14078,14127
14078,14938
14078,14143
14078,14937
14078,15068
14078,15054
14078,14958
14078,14345
14078,14996
14078,14311
14078,14183
14078,14589
14078,15089
14078,15000
14078,14438
14078,14374
14078,15077
14078,14443
14079,15053
14079,14331
14079,14943
14079,15066
14079,14242
14079,14476
14079,15070
14079,14460
14079,14316
14079,15063
14079,14660
14079,15072
14079,14785
14079,15029
14079,14283
14079,14639
14079,14999
14079,14397
14079,14878
14079,15092
14079,14144
14080,15073
14080,15061
14080,14570
14080,14718
14080,14449
14080,15066
14080,14920
14080,14747
14080,14524
14080,14904
14080,14751
14080,15098
14080,14587
14080,14995
14080,14183
14080,14931
14080,14499
14080,14265
14080,15093
14080,14178
14080,14768
14080,14659
14080,15085
14080,14101
14080,14634
14080,15094
14081,15085
14081,15034
14081,14310
14081,14990
14081,15093
14081,14511
14081,14605
14081,15086
14081,14961
14081,14535
14081,14913
14081,15072
14081,14791
14081,14874
14081,14987
14081,14325
14081,14506
14081,14455
14081,14979
14081,14928
14082,14837
14082,15056
14082,15080
14082,15060
14082,15031
14082,14709
14082,15071
14082,15077
14082,14089
14082,14999
14082,15095
14082,14109
14082,15098
14082,14719
14082,15003
14082,15009
14083,15030
14083,14346
14083,14941
14083,14525
14083,15004
14083,14913
14083,15063
14083,14744
14083,14631
14083,15094
14083,14721
14083,14908
14083,14962
14083,14434
14083,15074
14083,14822
14083,15008
14083,15070
14083,14655
14083,14320
14083,15042
14084,14251
14084,15001
14084,15083
14084,14913
14084,14978
14084,15093
14084,14746
14084,15073
14084,14475
14084,15100
14084,14724
14084,14860
14084,14380
14084,15037
14084,14945
14084,14284
14084,15091
14084,15030
14084,14350
14084,14696
14084,14612
14084,14726
14085,15073
14085,14715
14085,15054
14085,14696
14085,15062
14085,15074
14085,14169
14085,14661
14085,15030
14085,14114
14085,14753
14085,15056
14085,14880
14085,14687
14085,15084
14085,14689
14085,15093
14085,15061
14085,14479
14085,15096
14085,14900
14085,14952
14085,14362
14086,14925
14086,14228
14086,14578
14086,15074
14086,14140
14086,14852
14086,14682
14086,14434
14086,14857
14086,14765
14086,14426
14086,14599
14086,14834
14086,14283
14086,14625
14086,15098
14086,15024
14086,14872
14086,15090
14086,14675
14086,14713
14086,14169
14086,14876
14087,15100
14087,14237
14087,14409
14087,14918
14087,15060
14087,15021
14087,15027
14087,14488
14087,15033
14087,14974
14087,14818
14087,14877
14087,15081
14087,14528
14087,14982
14087,14945
14087,14967
14087,14943
14087,14516
14087,15069
14087,15042
14087,14573
14087,15089
14087,15085
14087,14806
14087,14617
14088,14985
14088,14951
14088,14984
14088,14910
14088,15067
14088,14197
14088,14360
14088,14877
14088,15016
14088,14845
14088,15078
14088,14595
14088,15057
14088,14613
14088,14736
14088,14101
14088,14957
14088,14602
14088,14175
14088,15091
14088,14949
14088,15058
14089,14700
14089,15088
14089,14138
14089,15006
14089,14793
14089,15091
14089,15053
14089,14919
14089,15078
14089,15082
14089,14386
14089,15076
14089,14268
14089,14297
14089,14868
14089,15090
14089,14909
14089,15089
14089,14379
14090,14597
14090,14336
14090,14485
14090,14998
14090,14807
14090,14915
14090,14719
14090,14889
14090,14704
14090,15062
14090,14939
14090,14821
14090,15078
14090,14155
14091,15086
14091,14248
14091,14646
14091,14499
14091,14308
14091,14839
14091,14946
14091,14857
14091,15018
14091,15023
14091,15035
14091,15056
14091,14788
14091,14285
14091,14877
14091,14949
14091,15101
14091,14999
14091,15032
14091,14783
14091,14970
14092,14662
14092,14189
14092,14461
14092,15098
14092,14658
14092,15044
14092,14328
14092,14957
14092,14856
14092,14654
14092,15079
14092,14322
14092,14314
14092,14237
14092,15091
14092,15011
14092,14839
14092,15073
14092,14236
14092,15047
14092,14411
14092,14533
14093,14222
14093,15090
14093,14631
14093,14912
14093,14358
14093,14976
14093,14741
14093,15070
14093,14394
14093,15083
14093,14304
14093,15069
14093,15062
14093,15014
14093,15078
14093,14168
14093,15092
14093,15075
14093,14840
14093,15039
14093,14575
14093,14522
14094,14413
14094,14730
14094,15098
14094,14124
14094,14613
14094,15048
14094,14936
14094,15054
14094,15070
14094,14266
14094,15067
14094,14978
14094,15038
14094,14308
14094,15018
14094,14302
14094,15089
14094,14866
14094,15093
14094,15079
14094,14244
14094,14921
14094,14998
14094,14146
14094,15006
14095,15099
14095,14230
14095,14879
14095,14205
14095,15083
14095,15038
14095,14948
14095,14472
14095,14952
14095,15080
14095,15029
14095,15090
14095,14933
14095,14762
14095,14301
14095,14942
14095,14980
14095,14842
14095,15003
14095,14295
14095,15018
14095,15056
14095,14747
14095,14993
14095,14444
14096,14972
14096,14975
14096,15096
14096,14980
14096,14897
14096,15101
14096,15033
14096,15085
14096,15063
14096,15093
14096,14963
14096,14218
14096,15087
14096,14909
14096,14881
14096,14971
14096,14951
14096,15045
14096,14292
14096,14918
14096,14915
14096,15014
14096,14727
14096,15070
14096,14805
14097,14892
14097,14198
14097,14760
14097,15031
14097,15091
14097,15081
14097,15059
14097,14396
14097,14668
14097,14465
14097,14789
14097,14896
14097,14701
14097,14239
14097,15093
14097,14929
14097,14356
14098,14302
14098,14972
14098,14957
14098,14148
14098,14984
14098,15096
14098,14942
14098,14563
14098,15030
14098,14915
14098,14881
14098,14756
14098,14508
14098,14535
14098,14599
14098,14136
14098,14659
14098,14999
14098,14639
14098,15026
14098,14708
14098,14976
14098,14843
14099,15018
14099,14219
14099,14309
14099,14189
14099,15083
14099,15088
14099,15065
14099,14966
14099,14831
14099,14665
14099,14160
14099,15077
14099,15017
14099,14860
14099,14269
14099,14522
14099,15036
14099,14833
14099,14848
14100,15090
14100,14977
14100,14799
14100,14563
14100,14191
14100,14850
14100,14971
14100,14332
14100,14983
14100,14771
14100,14888
14100,15084
14100,15041
14100,14196
14100,14226
14100,15058
14100,14662
14100,15062
14100,14449
14100,15034
14100,15083
14100,15082
14100,14329
14101,14817
14101,15096
14101,14988
14101,15101
14101,15039
14101,15000
14101,14577
14101,15090
14101,14860
14101,14592
14101,15072
14101,14838
14101,14501
14101,14730
14101,15014
14101,14973
14101,14504
14101,15073
14101,15035
14101,14896
14101,14275
14101,15020
14101,15278
14102,14884
14102,14158
14102,14754
14102,14607
14102,14582
14102,15076
14102,14218
14102,15100
14102,15053
14102,15074
14102,15001
14102,14944
14102,14683
14102,14814
14102,15034
14102,15080
14102,15092
14102,15069
14102,14343
14102,14747
14102,15097
14102,14442
14102,15338
14103,14418
14103,15064
14103,15097
14103,15018
14103,15071
14103,14988
14103,14679
14103,15100
14103,14660
14103,14214
14103,15073
14103,14712
14103,15080
14103,15092
14103,15033
14104,14613
14104,15088
14104,14957
14104,14893
14104,14300
14104,14955
14104,14989
14104,15087
14104,15098
14104,15086
14104,15008
14104,14810
14104,15084
14104,14728
14104,14557
14104,15002
14104,14426
14104,14812
14104,14982
14104,14476
14104,14820
14104,14717
14104,14801
14104,15101
14105,15036
14105,14764
14105,14954
14105,15051
14105,14441
14105,14701
14105,14606
14105,15068
14105,14957
14105,14766
14105,14927
14105,14776
14105,14180
14105,14746
14105,15098
14105,14997
14105,15071
14105,14980
14105,14336
14106,15059
14106,14771
14106,15033
14106,14586
14106,14952
14106,15092
14106,15098
14106,14936
14106,15011
14106,14858
14106,15072
14106,14776
14106,15049
14106,15015
14106,15075
14106,15089
14106,14630
14106,15017
14106,14918
14106,14311
14107,14785
14107,14689
14107,15010
14107,14191
14107,14622
14107,14541
14107,14682
14107,15046
14107,15036
14107,15094
14107,14996
14107,15043
14107,15011
14107,15062
14107,15086
14107,15098
14107,14812
14107,14253
14107,14698
14107,14596
14107,15095
14107,15092
14108,14992
14108,15031
14108,15086
14108,15084
14108,15054
14108,14969
14108,15068
14108,15091
14108,14957
14108,14474
14108,14697
14108,14332
14108,14267
14108,15092
14108,14360
14108,15020
14108,15078
14108,15044
14108,15076
14108,15099
14108,15101
14108,14761
14108,14906
14108,14853
14108,15075
14109,15033
14109,15054
14109,14553
14109,14885
14109,15051
14109,15013
14109,14142
14109,15084
14109,15075
14109,14325
14109,15004
14109,15009
14109,14801
14109,15030
14109,15098
14109,15088
14109,15079
14109,15099
14109,15065
14109,14852
14109,14408
14109,14572
14109,14355
14110,15045
14110,14884
14110,14976
14110,14887
14110,14991
14110,15098
14110,14509
14110,14969
14110,14937
14110,14866
14110,14245
14110,15074
14110,14467
14110,14902
14110,14293
14110,14581
14110,14574
14110,15099
14110,14809
14110,15076
14110,15023
14110,15058
14110,15071
14110,14725
14110,14452
14110,15082
14110,15036
14110,15080
14111,15014
14111,15032
14111,14739
14111,14989
14111,14861
14111,14876
14111,14743
14111,14259
14111,15022
14111,15045
14111,15098
14111,14253
14111,15094
14111,14587
14111,14757
14111,14899
14111,14975
14111,15078
14111,15062
14111,14651
14111,14955
14111,15060
14111,14963
14111,15079
14111,14880
14111,14120
14112,15043
14112,14986
14112,14642
14112,14360
14112,14130
14112,15005
14112,15068
14112,14236
14112,14960
14112,14833
14112,14574
14112,14762
14112,14260
14112,14138
14112,14912
14112,14910
14112,14767
14112,14453
14112,14891
14113,14214
14113,14793
14113,14930
14113,15070
14113,14999
14113,14283
14113,14458
14113,14903
14113,14896
14113,14973
14113,14436
14113,15067
14113,14354
14113,14915
14113,15085
14113,14995
14113,14596
14113,15079
14113,14768
14113,15081
14113,14779
14113,15071
14113,14997
14113,14237
14113,14813
14113,14542
14114,15069
14114,15041
14114,15072
14114,14983
14114,14999
14114,15037
14114,14932
14114,14854
14114,14199
14114,14403
14114,14975
14114,15050
14114,14361
14114,14267
14114,15038
14114,15019
14114,14258
14114,15036
14114,14242
14114,15046
14114,14817
14114,14271
14115,14583
14115,14166
14115,14619
14115,15070
14115,15079
14115,14891
14115,14621
14115,14141
14115,14683
14115,14932
14115,14182
14115,14956
14115,14778
14115,14323
14115,15037
14115,14868
14115,14624
14115,14416
14115,14944
14115,14696
14115,14682
14115,14287
14115,14655
14115,15097
14115,14869
14116,14929
14116,15011
14116,15079
14116,14643
14116,14948
14116,14933
14116,15000
14116,15101
14116,14388
14116,14900
14116,15002
14116,15020
14116,14718
14116,14942
14116,14919
14116,14763
14116,15087
14116,14997
14116,15021
14116,14306
14116,15098
14116,15026
14116,14153
14116,14931
14116,14838
14117,14913
14117,15056
14117,14444
14117,14144
14117,14759
14117,15101
14117,15016
14117,14929
14117,15090
14117,15081
14117,14816
14117,15099
14117,15018
14117,14290
14117,14764
14117,14824
14117,15100
14117,14367
14117,15091
14117,14593
14117,14300
14118,14364
14118,15096
14118,14294
14118,14323
14118,15073
14118,15071
14118,14968
14118,14979
14118,14702
14118,15078
14118,14451
14118,15098
14118,14993
14118,14736
14118,14886
14118,14634
14118,14777
14118,14868
14118,15021
14118,14778
14119,14119
14119,15020
14119,14971
14119,14489
14119,14861
14119,14853
14119,14973
14119,14773
14119,14963
14119,14177
14119,14888
14119,15075
14119,15046
14119,15025
14119,14250
14119,14410
14119,15035
14119,15049
14119,14999
14119,14144
14119,15034
14119,14284
14119,14693
14119,14982
14119,14993
14119,14473
14120,15037
14120,14709
14120,14936
14120,15077
14120,15095
14120,15094
14120,14381
14120,14670
14120,15056
14120,14984
14120,14383
14120,15049
14120,14605
14120,15014
14120,15018
14120,14964
14120,14291
14121,15022
14121,14956
14121,14483
14121,15094
14121,15003
14121,15090
14121,15020
14121,15013
14121,14940
14121,15089
14121,14368
14121,15087
14121,14341
14121,14608
14121,14894
14121,14938
14121,14397
14121,14428
14121,15054
14121,15082
14121,14145
14122,15092
14122,14938
14122,14831
14122,14270
14122,15063
14122,15073
14122,15047
14122,14744
14122,15051
14122,14955
14122,14986
14122,14236
14122,14803
14122,14914
14122,15096
14122,15097
14122,14215
14122,14874
14122,15084
14123,14663
14123,14555
14123,14739
14123,15071
14123,14526
14123,14322
14123,15090
14123,15098
14123,15101
14123,14945
14123,14933
14123,14974
14123,14963
14123,15099
14123,14986
14123,14165
14123,15081
14123,14949
14123,15055
14123,14751
14123,15043
14123,15083
14123,15060
14124,15090
14124,14815
14124,14780
14124,15070
14124,15026
14124,14736
14124,14996
14124,14903
14124,14990
14124,15095
14124,14959
14124,15031
14124,14201
14124,14712
14124,15033
14124,14231
14124,14398
14124,15013
14124,14328
14124,14886
14124,14847
14124,14167
14124,14502
14124,15346
14125,14988
14125,14717
14125,15000
14125,15076
14125,14909
14125,15063
14125,15043
14125,14620
14125,14826
14125,14855
14125,14216
14125,14299
14125,14994
14125,15068
14125,15038
14125,14150
14125,14158
14125,15087
14125,15032
14125,14682
14126,15042
14126,15090
14126,14888
14126,14996
14126,15019
14126,14129
14126,14803
14126,14693
14126,15044
14126,14475
14126,14195
14126,15057
14126,14668
14126,14457
14126,14981
14126,15077
14126,14819
14126,15013
14126,15045
14127,15101
14127,14313
14127,15091
14127,14996
14127,14959
14127,14990
14127,14215
14127,15079
14127,15083
14127,14673
14127,15054
14127,14559
14127,14518
14127,15085
14127,15097
14127,15084
14127,14799
14127,15055
14127,14998
14127,14135
14128,14148
14128,14814
14128,14229
14128,14772
14128,15048
14128,14467
14128,14781
14128,15053
14128,14959
14128,15101
14128,14673
14128,14216
14128,15062
14128,14295
14128,15079
14128,14442
14128,14895
14128,15045
14128,15063
14128,14700
14129,14329
14129,14959
14129,14816
14129,15054
14129,15039
14129,15083
14129,14593
14129,14974
14129,14524
14129,14909
14129,15086
14129,14973
14129,14938
14129,15055
14129,15084
14129,14561
14129,14613
14129,15091
14129,15082
14129,14596
14129,14828
14129,14206
14130,15065
14130,14883
14130,15077
14130,14895
14130,14436
14130,14676
14130,14810
14130,15061
14130,15026
14130,14735
14130,14408
14130,15090
14130,14646
14130,14412
14130,15056
14130,14462
14130,14814
14130,14213
14130,14997
14130,15054
14130,14610
14130,15059
14130,15101
14130,14396
14130,15055
14130,14946
14131,15057
14131,14245
14131,14704
14131,14673
14131,14781
14131,14922
14131,15051
14131,14757
14131,14279
14131,15050
14131,14814
14131,15064
14131,15077
14131,14582
14131,15097
14131,14968
14131,14450
14131,15101
14131,14732
14131,15100
14131,15061
14131,15046
14131,14891
14131,14505
14131,15054
14131,15094
14131,14586
14132,14781
14132,15049
14132,15064
14132,15002
14132,14867
14132,14735
14132,14311
14132,14739
14132,15096
14132,14493
14132,15063
14132,14984
14132,15003
14132,14473
14132,14178
14132,15070
14132,15073
14132,15081
14132,14438
14132,14995
14132,15032
14132,14966
14132,15083
14132,15100
14132,15025
14133,14759
14133,14911
14133,14568
14133,14408
14133,14603
14133,14305
14133,14336
14133,14389
14133,15083
14133,14212
14133,15034
14133,15023
14133,14979
14133,14549
14133,14938
14133,14191
14133,15088
14133,15002
14133,14236
14133,15078
14133,14921
14133,14393
14133,14989
14133,14274
14133,14863
14133,14683
14133,15098
14133,14867
14133,14582
14133,14503
14134,15095
14134,15083
14134,14948
14134,14623
14134,14574
14134,15069
14134,14240
14134,15053
14134,14745
14134,14822
14134,14741
14134,14972
14134,15013
14134,15097
14134,15081
14134,15045
14134,15044
14134,14740
14134,14632
14134,14988
14134,15077
14135,14159
14135,14243
14135,15074
14135,15013
14135,14143
14135,14797
14135,14884
14135,14812
14135,14575
14135,15095
14135,15017
14135,15081
14135,14651
14135,15084
14135,14388
14135,14944
14135,15055
14135,15066
14135,15054
14135,15083
14135,15101
14135,15051
14135,14779
14136,15013
14136,14175
14136,14815
14136,14866
14136,15083
14136,14401
14136,14533
14136,15065
14136,14839
14136,14666
14136,15039
14136,14918
14136,15085
14136,15088
14137,15035
14137,15058
14137,15033
14137,14477
14137,14945
14137,14697
14137,14889
14137,14775
14137,14971
14137,14934
14137,14227
14137,15044
14137,15100
14137,14563
14137,15055
14137,15079
14137,14864
14137,14680
14137,14954
14137,15087
14137,14893
14137,14983
14138,14951
14138,14222
14138,14153
14138,14785
14138,14154
14138,14626
14138,14605
14138,14304
14138,14884
14138,15025
14138,14408
14138,15006
14138,15032
14138,15050
14138,14820
14138,14943
14138,14904
14138,14270
14138,14880
14138,15071
14138,14715
14138,14742
14139,15063
14139,14281
14139,15069
14139,14798
14139,14959
14139,15093
14139,15084
14139,14292
14139,14654
14139,14965
14139,14573
14139,15091
14139,15072
14139,15030
14139,14975
14139,14940
14139,15094
14139,14722
14139,14783
14139,14953
14139,14615
14139,14792
14139,14297
14139,14844
14139,15058
14139,15050
14140,14893
14140,14978
14140,15097
14140,14694
14140,15090
14140,14971
14140,14977
14140,14690
14140,15054
14140,14809
14140,14204
14140,14752
14140,15036
14140,14407
14140,14697
14140,14525
14140,14680
14140,14936
14140,14980
14140,14808
14140,14912
14140,14816
14140,14515
14140,15031
14141,14714
14141,14606
14141,14887
14141,14926
14141,14707
14141,14970
14141,15065
14141,15004
14141,14893
14141,14617
14141,15022
14141,14304
14141,14452
14141,14766
14141,15057
14141,14829
14141,15077
14141,15092
14141,14837
14141,15097
14141,15083
14141,15021
14141,14697
14141,14959
14142,14861
14142,14767
14142,14959
14142,14992
14142,15030
14142,14483
14142,14832
14142,15065
14142,14720
14142,14998
14142,14963
14142,14593
14142,14479
14142,15049
14142,14968
14142,15004
14142,14952
14142,14160
14142,14737
14142,14436
14142,14701
14142,14872
14142,14170
14142,15072
14142,14914
14143,14602
