source,target
14781,14933
14781,14881
14781,14827
14781,14814
14781,15026
14781,15094
14781,14991
14781,14968
14781,14853
14781,14852
14781,15077
14781,15048
14781,14982
14781,14918
14781,15019
14781,14959
14782,14984
14782,15095
14782,14911
14782,15058
14782,15034
14782,15028
14782,14929
14782,15048
14782,15039
14782,14938
14782,15083
14782,15054
14782,15096
14782,14874
14782,15099
14782,15041
14782,15070
14782,15062
14782,14824
14782,15042
14782,14961
14782,14906
14782,15001
14782,15004
14782,15101
14782,15092
14782,14926
14782,14927
14782,14968
14782,15011
14782,14966
14782,15002
14783,15052
14783,15057
14783,15047
14783,15077
14783,14872
14783,14799
14783,14809
14783,14981
14783,14870
14783,15083
14783,15062
14783,15088
14783,15081
14783,14877
14783,15045
14783,15022
14783,15070
14783,15073
14783,14887
14783,14842
14783,14950
14783,14989
14783,15096
14783,15074
14783,15042
14783,14985
14783,14931
14783,15004
14783,14909
14783,14883
14783,14823
14784,15079
14784,14975
14784,14804
14784,14995
14784,15007
14784,14848
14784,14913
14784,14918
14784,15004
14784,15078
14784,14998
14784,14938
14784,15083
14784,14865
14784,15005
14784,15076
14784,15064
14784,15017
14784,15049
14784,15094
14784,14840
14785,14808
14785,15099
14785,15033
14785,14958
14785,14942
14785,15069
14785,14791
14785,15051
14785,15101
14785,14947
14785,15049
14785,14857
14785,15077
14785,15095
14785,15068
14785,15032
14785,14841
14785,14976
14785,14881
14785,14931
14785,14824
14785,14906
14785,14987
14785,15005
14785,14936
14786,15032
14786,14893
14786,15028
14786,15100
14786,15067
14786,15020
14786,14938
14786,14957
14786,15091
14786,15099
14786,14979
14786,15076
14786,14952
14786,15042
14786,15097
14786,14953
14786,15041
14786,14796
14786,14995
14786,15048
14786,14951
14786,15059
14786,15045
14786,14833
14786,15095
14786,15082
14786,14902
14786,14928
14786,14911
14786,15025
14787,15071
14787,15068
14787,15056
14787,14980
14787,14898
14787,15025
14787,14803
14787,15098
14787,15075
14787,14888
14787,14921
14787,14952
14787,14981
14787,15088
14787,15073
14787,14839
14787,15087
14787,15093
14787,14808
14787,15085
14787,14854
14787,14887
14787,15089
14787,15095
14788,15081
14788,14928
14788,14944
14788,15086
14788,15075
14788,15099
14788,15096
14788,15100
14788,14845
14788,14807
14788,15098
14788,15073
14788,14817
14788,15076
14788,15065
14788,14853
14788,15008
14788,15064
14788,14869
14788,14978
14788,14905
14788,15015
14788,15055
14788,15005
14788,14808
14788,14832
14788,14797
14788,15095
14788,14927
14788,15063
14788,14872
14788,14858
14788,15017
14788,14981
14789,14940
14789,15080
14789,14838
14789,15084
14789,14902
14789,15043
14789,14881
14789,15056
14789,15005
14789,15090
14789,15071
14789,15014
14789,15057
14789,14893
14789,14930
14789,15041
14789,15100
14789,14991
14789,14857
14789,14851
14789,15038
14789,14861
14789,14848
14790,14955
14790,15050
14790,14928
14790,15077
14790,15091
14790,15100
14790,15101
14790,15041
14790,14920
14790,15061
14790,15062
14790,15001
14790,14794
14790,14925
14790,14992
14790,14986
14790,15092
14790,14829
14790,15047
14790,14833
14790,14877
14790,15082
14790,15018
14790,14971
14790,14965
14791,15038
14791,15055
14791,14883
14791,15053
14791,15016
14791,15050
14791,15066
14791,15093
14791,15081
14791,15051
14791,14944
14791,14861
14791,14871
14791,15005
14791,14913
14791,14868
14791,15075
14791,15100
14791,14822
14791,14955
14791,15011
14791,15079
14791,15087
14791,15030
14791,14934
14791,14990
14791,15048
14791,14793
14791,14948
14791,15086
14792,15079
14792,14871
14792,14931
14792,14913
14792,14928
14792,15026
14792,15004
14792,14981
14792,14947
14792,15099
14792,15047
14792,15094
14792,15083
14792,15100
14792,14997
14792,15080
14792,15039
14792,15074
14792,14915
14792,14840
14793,15047
14793,15095
14793,15005
14793,14867
14793,15089
14793,14981
14793,15052
14793,15092
14793,14940
14793,14873
14793,15100
14793,14850
14793,15097
14793,15046
14793,14793
14793,15096
14793,14987
14793,15051
14793,14899
14793,15071
14793,14812
14793,15090
14793,15064
14793,15014
14793,14986
14793,15058
14793,15020
14793,15072
14793,15067
14793,14983
14793,14989
14793,14937
14793,14976
14793,15224
14794,15078
14794,14988
14794,14836
14794,15079
14794,14933
14794,14811
14794,15068
14794,15080
14794,14921
14794,15059
14794,15021
14794,14975
14794,14884
14794,15049
14794,14795
14794,14873
14794,14803
14794,15071
14794,15009
14794,15014
14794,15070
14794,14991
14794,14954
14794,15082
14795,14849
14795,15058
14795,15051
14795,14821
14795,15088
14795,15069
14795,15010
14795,14961
14795,15015
14795,14977
14795,14889
14795,15087
14795,15054
14795,14954
14795,15095
14795,14828
14795,15083
14795,15055
14795,14803
14795,14820
14795,15074
14795,15062
14795,14920
14795,14962
14795,15024
14795,15079
14795,15090
14795,14927
14795,15060
14796,15094
14796,15099
14796,15047
14796,14910
14796,15093
14796,15071
14796,15080
14796,15069
14796,15062
14796,14817
14796,15002
14796,15066
14796,15048
14796,15063
14796,15074
14796,14956
14796,14852
14796,14900
14796,14998
14796,15006
14796,14916
14797,15092
14797,15095
14797,14984
14797,15099
14797,15082
14797,15029
14797,14962
14797,15096
14797,15090
14797,14820
14797,14888
14797,14900
14797,14977
14797,15068
14797,14941
14797,15091
14797,15016
14797,15026
14797,14873
14797,14973
14797,15077
14797,15085
14797,15062
14797,14864
14797,15004
14797,14874
14797,15045
14797,15070
14797,15032
14797,15064
14798,14838
14798,14988
14798,15099
14798,15022
14798,15090
14798,14967
14798,15021
14798,15061
14798,14999
14798,14892
14798,14812
14798,15081
14798,14996
14798,14899
14798,14921
14798,14997
14798,15038
14798,15093
14798,15094
14798,15005
14798,14873
14798,14889
14798,15096
14799,15001
14799,15010
14799,14992
14799,15078
14799,15025
14799,15083
14799,15043
14799,15072
14799,15031
14799,14876
14799,14982
14799,15064
14799,15082
14799,15074
14799,15092
14799,15029
14799,15099
14799,15065
14799,15094
14799,14905
14799,14935
14799,15041
14799,14956
14799,15020
14799,14959
14799,15046
14799,14975
14799,14923
14799,15057
14799,14885
14799,15095
14799,14997
14799,14878
14799,15058
14799,14967
14800,14842
14800,14827
14800,14936
14800,15016
14800,14815
14800,15058
14800,15087
14800,14997
14800,15060
14800,15071
14800,14989
14800,14866
14800,14855
14800,14990
14800,15020
14800,15101
14800,14901
14800,14823
14800,14985
14800,15082
14800,15064
14800,14857
14800,14999
14800,15052
14800,15006
14800,15075
14800,14895
14800,15081
14800,15023
14801,14935
14801,14978
14801,15034
14801,14993
14801,15091
14801,15099
14801,14955
14801,15074
14801,15024
14801,14809
14801,14966
14801,15032
14801,14891
14801,15042
14801,15020
14801,14975
14801,14948
14801,14871
14801,15052
14801,14881
14801,15018
14801,14840
14801,15087
14801,14957
14801,14999
14801,14820
14801,15002
14801,15079
14801,14914
14801,15278
14802,14981
14802,15093
14802,14831
14802,14915
14802,14899
14802,15079
14802,15067
14802,15047
14802,14946
14802,15087
14802,15045
14802,14811
14802,15091
14802,15014
14802,14957
14802,14972
14802,14880
14802,15064
14802,15089
14802,15100
14802,14971
14802,14845
14802,15084
14802,14826
14802,15068
14802,15052
14802,14857
14802,15038
14803,15011
14803,15096
14803,14829
14803,15032
14803,14951
14803,15050
14803,14812
14803,14886
14803,15099
14803,15061
14803,15069
14803,15078
14803,14834
14803,15060
14803,15086
14803,15093
14803,15070
14803,15073
14803,15033
14803,15043
14803,15059
14803,15039
14803,15076
14803,15088
14803,15101
14803,15014
14803,14989
14804,15067
14804,15081
14804,15098
14804,14971
14804,15070
14804,15056
14804,15062
14804,15039
14804,14837
14804,15030
14804,14932
14804,15037
14804,14977
14804,15040
14804,15082
14804,14900
14804,14982
14804,14893
14804,15044
14804,15047
14804,15096
14804,14954
14804,14943
14804,14953
14804,14964
14804,14807
14805,15054
14805,14894
14805,15087
14805,15059
14805,15049
14805,14888
14805,14991
14805,14914
14805,15094
14805,15056
14805,14951
14805,15052
14805,15077
14805,15042
14805,15038
14805,15081
14805,15099
14805,15009
14805,14813
14805,14864
14805,14931
14805,15092
14805,14930
14805,15040
14805,15098
14805,14835
14805,14895
14805,14921
14805,14952
14805,14958
14806,14990
14806,14939
14806,14816
14806,14923
14806,14924
14806,15100
14806,15053
14806,15037
14806,15077
14806,15098
14806,14815
14806,14812
14806,15095
14806,15085
14806,15096
14806,14837
14806,14855
14806,15048
14806,15094
14806,15079
14806,14986
14806,14946
14807,15089
14807,15078
14807,14985
14807,14879
14807,15000
14807,15082
14807,15037
14807,15077
14807,14971
14807,15061
14807,15066
14807,14877
14807,14966
14807,15070
14807,14974
14807,14957
14807,15060
14807,15059
14807,15011
14807,14954
14807,15092
14807,14980
14807,15033
14808,15034
14808,15039
14808,14955
14808,15007
14808,15091
14808,15040
14808,15008
14808,15046
14808,15098
14808,14861
14808,15096
14808,15079
14808,14830
14808,15028
14808,15078
14808,14876
14808,15088
14808,14949
14808,14902
14808,15045
14808,15009
14808,15053
14808,15012
14808,14953
14808,15032
14808,14996
14808,14969
14808,14810
14808,15068
14808,15084
14809,14830
14809,14972
14809,15047
14809,14849
14809,15030
14809,15091
14809,14907
14809,14891
14809,15031
14809,15070
14809,15019
14809,14959
14809,14892
14809,15086
14809,15101
14809,15018
14809,14955
14809,15049
14809,15100
14809,15096
14809,15084
14809,14950
14809,15081
14809,15021
14809,15092
14809,15073
14809,15029
14809,14995
14809,15098
14809,14894
14809,15085
14810,15087
14810,15080
14810,14993
14810,14936
14810,15075
14810,15018
14810,14930
14810,14971
14810,15067
14810,15049
14810,14811
14810,15064
14810,15036
14810,14995
14810,14836
14810,14911
14810,15039
14810,15097
14810,15091
14810,15005
14810,15099
14810,15027
14810,15045
14810,14873
14810,15090
14810,15040
14810,15078
14810,14946
14810,15050
14810,14916
14810,14855
14810,15048
14811,15034
14811,15089
14811,15043
14811,14827
14811,15101
14811,14839
14811,14840
14811,14897
14811,15085
14811,14881
14811,14971
14811,15075
14811,15068
14811,14813
14811,15097
14811,15045
14811,15078
14811,14987
14811,14904
14811,14932
14811,14816
14811,14926
14811,15090
14811,15093
14811,15042
14811,14863
14811,14968
14811,14889
14811,15072
14811,15092
14811,14828
14812,15088
14812,15081
14812,15004
14812,14837
14812,14981
14812,14991
14812,15073
14812,14957
14812,14961
14812,15084
14812,15099
14812,15077
14812,14883
14812,15049
14812,15101
14812,14903
14812,15070
14812,15060
14812,15093
14812,14949
14812,15043
14812,14877
14812,15089
14812,14966
14812,14934
14812,15094
14813,15093
14813,15008
14813,15040
14813,14868
14813,14974
14813,15096
14813,14924
14813,14978
14813,14908
14813,15089
14813,15080
14813,14901
14813,15072
14813,14914
14813,14943
14813,15059
14813,15058
14813,15018
14813,15091
14813,14927
14813,14824
14813,14890
14813,15083
14813,15079
14813,15054
14813,15032
14813,15068
14814,14973
14814,15087
14814,15094
14814,15030
14814,14967
14814,15095
14814,15096
14814,15021
14814,15051
14814,14900
14814,14822
14814,14892
14814,15023
14814,14905
14814,15090
14814,15070
14814,15092
14814,15060
14814,15071
14814,15064
14815,15076
14815,15055
14815,14867
14815,14935
14815,15085
14815,15052
14815,15024
14815,15050
14815,14876
14815,14839
14815,14973
14815,15056
14815,14972
14815,14912
14815,15101
14815,14830
14815,14952
14815,15098
14815,15041
14815,14970
14815,14832
14815,15073
14815,14917
14815,14960
14815,15086
14815,15097
14815,14963
14815,15092
14815,15045
14815,14887
14815,14897
14816,15041
14816,14943
14816,14953
14816,15101
14816,15098
14816,14901
14816,14844
14816,14960
14816,15084
14816,15055
14816,14818
14816,14972
14816,15081
14816,14860
14816,15059
14816,15075
14816,15092
14816,14930
14816,14892
14816,14820
14816,15061
14817,15004
14817,14854
14817,15048
14817,15058
14817,15054
14817,15008
14817,14827
14817,14843
14817,14950
14817,15064
14817,15091
14817,15057
14817,15086
14817,15090
14817,15018
14817,15011
14817,15027
14817,14938
14817,14970
14817,15085
14817,14901
14817,14848
14817,14940
14817,14844
14817,14983
14818,14931
14818,15050
14818,15074
14818,15052
14818,15025
14818,15069
14818,15087
14818,15101
14818,15063
14818,15078
14818,15081
14818,14895
14818,15076
14818,14925
14818,15072
14818,14985
14818,14966
14818,15028
14818,14923
14818,14949
14818,15057
14818,15045
14818,15046
14819,15054
14819,14930
14819,15038
14819,15087
14819,15058
14819,14934
14819,15075
14819,14980
14819,15056
14819,15082
14819,15098
14819,14987
14819,15078
14819,15005
14819,15043
14819,14968
14819,15091
14819,15030
14819,15088
14819,15073
14819,14924
14819,15062
14819,15053
14819,15065
14820,14923
14820,15061
14820,15058
14820,15064
14820,14970
14820,14966
14820,15092
14820,15066
14820,14969
14820,15089
14820,14992
14820,15030
14820,15026
14820,14869
14820,14874
14820,14997
14820,14977
14820,14844
14820,14950
14820,15078
14820,15025
14820,14877
14820,15047
14820,15040
14820,15077
14821,14973
14821,15037
14821,14859
14821,15100
14821,14967
14821,15099
14821,15041
14821,14931
14821,15078
14821,15091
14821,14944
14821,15095
14821,15096
14821,14984
14821,14961
14821,14825
14821,15084
14821,14976
14821,15086
14821,15058
14822,15083
14822,15095
14822,15091
14822,15046
14822,15064
14822,15054
14822,15003
14822,15032
14822,15078
14822,15073
14822,15035
14822,15079
14822,15011
14822,15082
14822,15033
14822,15094
14822,14890
14822,15088
14822,14969
14822,15076
14822,14950
14822,15063
14822,15093
14822,14986
14822,14964
14822,15027
14822,15053
14822,14968
14823,14981
14823,15049
14823,15094
14823,15007
14823,15054
14823,15058
14823,14904
14823,14838
14823,15081
14823,15004
14823,14975
14823,15051
14823,14903
14823,15043
14823,15069
14823,15041
14823,14828
14823,14900
14823,15100
14823,15097
14823,15083
14823,15071
14824,15044
14824,15094
14824,15006
14824,15063
14824,15070
14824,15057
14824,14922
14824,14929
14824,15080
14824,15091
14824,14912
14824,15066
14824,15090
14824,15092
14824,14955
14824,14836
14824,15098
14824,14860
14824,14937
14824,15082
14824,14983
14824,15097
14824,15037
14824,14945
14824,15008
14824,15068
14824,14890
14824,15088
14824,15293
14824,15251
14824,15367
14825,14887
14825,14900
14825,15097
14825,15091
14825,14992
14825,15053
14825,14923
14825,15087
14825,15050
14825,14955
14825,15039
14825,14840
14825,14892
14825,15081
14825,15074
14825,15073
14825,14850
14825,14988
14826,15005
14826,15054
14826,14881
14826,15099
14826,15000
14826,15095
14826,14851
14826,14993
14826,15056
14826,15011
14826,15081
14826,14944
14826,14966
14826,14972
14826,15098
14826,14983
14826,15024
14826,15094
14826,15093
14826,15065
14826,14904
14826,15086
14826,14911
14826,15050
14826,15234
14827,14849
14827,14976
14827,15075
14827,15082
14827,15066
14827,15054
14827,15031
14827,15074
14827,14968
14827,14971
14827,14932
14827,15095
14827,15071
14827,14972
14827,14983
14827,15060
14827,15069
14827,15090
14827,14941
14827,15002
14827,15033
14827,14959
14828,14960
14828,14933
14828,15077
14828,14880
14828,15017
14828,14973
14828,14900
14828,15043
14828,15019
14828,15046
14828,15081
14828,15049
14828,15095
14828,15092
14828,14984
14828,14981
14828,14849
14828,15084
14828,14923
14828,15083
14828,15063
14828,14991
14828,15097
14828,14840
14829,15016
14829,15054
14829,14870
14829,14952
14829,14961
14829,15045
14829,14844
14829,15082
14829,15033
14829,14983
14829,14988
14829,14964
14829,15051
14829,15077
14829,14864
14829,14895
14829,15080
14829,15003
14829,15030
14829,15101
14829,15081
14829,15043
14829,15011
14829,15005
14830,15035
14830,14918
14830,15099
14830,14932
14830,14944
14830,15046
14830,15072
14830,15053
14830,15079
14830,14972
14830,14839
14830,15090
14830,15014
14830,14898
14830,15026
14830,14983
14830,14879
14830,15094
14830,14961
14830,15078
14830,15070
14830,15061
14830,14996
14830,14912
14830,14936
14830,14934
14830,14928
14830,14963
14831,14867
14831,14865
14831,15029
14831,15028
14831,15101
14831,14988
14831,15069
14831,15096
14831,14840
14831,15025
14831,14959
14831,15078
14831,14971
14831,15061
14831,15054
14831,15091
14831,15084
14831,14886
14831,14921
14831,15046
14831,14984
14831,14838
14831,14902
14831,15088
14831,14976
14831,14937
14831,15051
14831,15018
14831,15042
14831,15079
14832,15079
14832,15091
14832,14873
14832,15083
14832,15074
14832,14951
14832,14911
14832,15005
14832,15048
14832,15075
14832,14962
14832,14942
14832,14910
14832,15034
14832,15077
14832,15065
14832,14950
14832,14915
14832,15063
14832,15061
14832,14847
14832,15076
14832,15073
14833,15076
14833,15065
14833,15085
14833,15062
14833,15044
14833,14979
14833,15018
14833,14997
14833,14849
14833,15078
14833,14996
14833,14913
14833,15074
14833,15060
14833,15050
14833,15001
14834,15065
14834,14945
14834,15086
14834,15082
14834,15038
14834,15024
14834,15070
14834,15054
14834,14982
14834,15056
14834,15085
14834,14877
14834,15075
14834,15004
14834,14987
14834,15092
14834,14859
14834,14983
14834,15037
14834,14940
14834,15088
14835,14982
14835,14996
14835,15091
14835,15081
14835,15101
14835,15095
14835,14991
14835,15100
14835,15075
14835,15080
14835,14861
14835,14926
14835,15071
14835,15058
14835,14887
14835,15086
14835,15087
14835,14923
14835,14964
14835,15044
14835,15098
14835,15089
14835,14979
14835,14937
14835,15084
14836,15007
14836,15095
14836,15043
14836,15031
14836,15058
14836,15078
14836,15081
14836,15033
14836,14896
14836,15036
14836,14979
14836,15063
14836,15074
14836,15020
14836,14917
14836,14894
14836,14971
14836,15094
14836,14908
14836,14893
14836,14853
14836,14858
14836,15021
14837,14952
14837,14891
14837,15096
14837,15070
14837,15085
14837,14876
14837,14941
14837,15097
14837,15046
14837,14985
14837,15032
14837,14958
14837,15081
14837,14884
14837,15095
14837,15042
14837,14944
14837,15090
14837,14960
14837,15024
14838,15062
14838,14999
14838,14996
14838,14971
14838,15087
14838,15009
14838,14958
14838,15098
14838,15080
14838,15077
14838,15019
14838,15100
14838,15069
14838,15015
14838,15073
14838,15078
14838,15084
14838,15053
14838,15001
14838,14972
14838,14969
14838,14890
14838,15067
14838,14886
14838,15021
14839,14964
14839,14898
14839,14867
14839,15077
14839,14840
14839,15079
14839,15053
14839,15100
14839,14956
14839,15096
14839,15097
14839,14990
14839,15066
14839,15069
14839,15057
14839,14925
14839,15035
14839,15029
14839,15088
14839,15081
14839,14963
14839,14927
14839,15086
14839,15022
14840,15039
14840,15036
14840,14870
14840,15076
14840,15035
14840,14980
14840,14966
14840,15083
14840,14944
14840,15066
14840,15027
14840,15079
14840,15089
14840,14955
14840,14978
14840,14882
14840,15085
14840,15048
14840,14861
14840,15056
14840,14956
14840,14921
14840,15007
14840,14884
14840,15006
14840,15092
14841,15044
14841,15097
14841,15015
14841,14991
14841,15071
14841,15038
14841,15100
14841,15101
14841,15082
14841,15098
14841,15055
14841,14938
14841,14933
14841,15089
14841,15056
14841,14891
14841,14990
14841,15073
14841,15013
14841,14885
14841,15010
14841,14895
14841,14851
14841,15093
14841,15037
14842,14932
14842,15057
14842,14890
14842,15014
14842,15076
14842,14996
14842,15005
14842,14919
14842,15051
14842,15083
14842,15087
14842,15100
14842,15092
14842,15063
14842,14861
14842,14989
14842,15080
14842,14987
14842,15101
14842,14906
14842,15118
14843,15041
14843,14868
14843,15090
14843,15047
14843,15003
14843,15068
14843,14990
14843,15005
14843,14897
14843,15094
14843,14948
14843,14955
14843,15018
14843,14941
14843,14932
14843,15080
14843,14942
14843,15093
14843,15027
14843,15045
14843,15091
14843,15034
14844,14919
14844,15083
14844,15072
14844,14983
14844,15053
14844,15020
14844,15082
14844,15084
14844,15004
14844,15056
14844,15059
14844,14951
14844,15038
14844,15081
14844,14993
14844,15019
14844,14890
14844,15060
14844,15092
14844,14905
14844,14874
14844,15049
14844,14966
14844,15011
14844,14960
14844,14858
14844,14915
14844,15073
14844,15036
14844,14933
14844,15099
14844,14976
14844,15068
14844,14934
14844,15075
14844,15085
14845,14900
14845,15083
14845,14991
14845,15085
14845,15066
14845,14940
14845,15070
14845,14875
14845,15025
14845,14851
14845,15022
14845,15079
14845,15080
14845,15047
14845,15052
14845,15078
14845,15099
14845,15029
14845,15028
14845,15093
14845,15088
14845,15090
14845,15065
14846,14880
14846,15030
14846,14936
14846,14971
14846,15077
14846,14896
14846,15090
14846,15089
14846,14940
14846,15100
14846,15035
14846,15084
14846,14879
14846,15095
14846,15086
14846,15062
14846,15096
14846,15048
14846,15247
14847,15086
14847,14895
14847,15056
14847,15035
14847,15005
14847,15084
14847,14873
14847,14951
14847,15073
14847,14866
14847,15058
14847,14928
14847,15052
14847,15012
14847,15016
14847,15085
14847,15042
14847,14853
14847,15015
14847,14925
14847,14970
14848,15087
14848,15061
14848,15014
14848,14979
14848,15091
14848,15089
14848,15039
14848,15066
14848,15055
14848,15024
14848,15058
14848,15082
14848,15059
14848,14932
14848,14899
14848,14960
14848,15074
14848,15064
14848,15088
14848,14977
14848,15012
14848,15008
14849,14933
14849,14904
14849,15019
14849,15081
14849,14977
14849,15087
14849,15099
14849,15062
14849,14905
14849,14902
14849,14984
14849,15088
14849,15030
14849,15045
14849,14899
14849,14857
14849,14995
14849,15047
14849,15089
14849,15038
14849,14875
14849,15058
14849,14946
14849,15012
14849,15035
14849,15066
14849,15098
14850,15060
14850,15034
14850,15101
14850,15090
14850,14911
14850,14903
14850,15039
14850,14868
14850,15093
14850,14865
14850,14979
14850,15021
14850,15092
14850,15041
14850,14987
14850,14990
14850,15068
14850,15057
14850,15064
14850,15017
14850,14851
14850,15004
14851,15077
14851,15080
14851,15101
14851,14883
14851,15092
14851,14957
14851,15079
14851,15055
14851,15005
14851,15046
14851,15086
14851,15050
14851,15033
14851,14938
14851,14981
14851,15078
14851,14998
14851,14964
14851,14885
14851,15070
14851,15059
14851,15062
14851,15097
14851,15061
14851,15072
14851,15071
14852,15101
14852,15051
14852,15067
14852,15032
14852,15018
14852,15074
14852,15095
14852,15081
14852,14984
14852,15057
14852,15098
14852,14894
14852,15038
14852,15082
14852,15079
14852,15085
14852,14904
14852,15099
14852,15091
14852,14987
14852,14912
14852,14975
14852,14889
14852,14960
14852,14973
14852,15062
14852,15087
14852,15097
14852,15010
14852,15086
14853,15088
14853,15017
14853,15058
14853,14974
14853,14996
14853,15013
14853,15011
14853,15089
14853,15094
14853,14983
14853,15095
14853,15052
14853,14880
14853,15045
14853,15090
14853,15059
14853,14982
14853,15009
14853,15043
14853,15067
14854,15048
14854,15025
14854,14954
14854,14892
14854,15075
14854,15079
14854,15012
14854,15023
14854,15090
14854,14908
14854,15070
14854,15036
14854,14870
14854,15092
14854,15091
14854,15087
14854,15029
14854,14989
14854,15086
14854,15088
14854,15066
14854,15076
14855,15040
14855,14935
14855,14998
14855,15009
14855,15051
14855,14928
14855,15088
14855,15038
14855,15044
14855,15079
14855,15098
14855,15058
14855,15037
14855,15061
14855,15086
14855,15095
14855,14957
14855,14936
14855,15075
14855,15032
14855,14967
14855,15003
14855,14859
14855,14902
14855,14892
14855,14961
14856,15083
14856,14988
14856,15068
14856,15033
14856,15078
14856,15084
14856,15042
14856,15099
14856,15004
14856,15040
14856,15069
14856,14946
14856,15038
14856,14963
14856,14916
14856,15024
14856,15012
14856,14945
14856,15048
14857,15082
14857,14988
14857,14968
14857,14972
14857,15039
14857,15080
14857,14978
14857,14942
14857,15097
14857,15093
14857,14903
14857,14937
14857,14947
14857,14949
14857,15043
14857,15096
14857,15081
14857,14990
14857,14892
14857,15088
14857,15047
14857,15060
14857,15066
14857,14916
14857,15013
14857,15078
14857,14897
14857,15070
14857,14971
14857,15058
14857,15084
14858,15001
14858,15090
14858,15076
14858,14909
14858,14894
14858,15043
14858,15099
14858,14867
14858,14861
14858,14873
14858,15095
14858,14907
14858,15100
14858,14997
14858,15098
14858,14979
14858,14866
14858,14915
14858,14864
14858,15086
14858,15028
14858,15045
14858,15093
14858,15022
14858,15079
14858,15058
14858,14876
14859,15060
14859,15036
14859,15040
14859,14999
14859,14959
14859,15035
14859,14991
14859,14981
14859,14889
14859,14971
14859,15009
14859,15049
14859,15062
14859,15023
14859,14932
14859,15080
14859,14904
14859,15099
14859,15063
14859,15086
14859,14934
14859,15083
14859,15011
14859,15079
14859,15078
14859,15101
14860,14926
14860,15059
14860,14903
14860,14893
14860,15058
14860,14964
14860,14928
14860,15101
14860,15056
14860,14887
14860,15071
14860,14963
14860,15088
14860,15084
14860,15083
14860,14941
14860,14989
14860,15057
14860,15062
14860,14882
14860,15082
14860,15032
14860,14876
14860,15094
14860,15078
14860,15035
14860,15087
14861,15048
14861,15047
14861,14929
14861,14953
14861,15014
14861,14917
14861,15096
14861,14964
14861,14915
14861,15086
14861,14997
14861,15082
14861,15088
14861,14883
14861,15090
14861,15022
14861,14931
14861,15052
14861,15058
14861,14961
14861,14864
14861,14982
14861,15046
14861,14906
14861,15101
14861,15056
14861,15043
14861,15085
14861,14979
14862,15097
14862,14959
14862,15070
14862,15086
14862,15081
14862,14979
14862,15018
14862,14872
14862,15099
14862,15096
14862,15090
14862,15044
14862,15064
14862,15000
14862,14956
14862,15005
14862,15008
14862,15062
14862,14978
14862,14929
14862,15057
14862,15095
14862,14971
14862,15077
14862,15073
14862,15049
14862,15050
14863,15101
14863,15051
14863,14973
14863,15039
14863,15074
14863,14994
14863,15093
14863,15080
14863,15004
14863,14970
14863,15013
14863,15025
14863,15069
14863,15060
14863,14984
14863,14957
14863,15070
14863,14918
14863,14998
14863,15048
14863,15081
14863,15063
14863,15088
14863,15064
14863,15094
14864,14950
14864,15082
14864,15067
14864,14959
14864,14894
14864,15096
14864,15033
14864,15059
14864,14999
14864,15052
14864,15031
14864,14932
14864,15004
14864,15089
14864,15073
14864,15078
14864,14871
14864,15100
14864,15036
14864,15099
14864,14940
14864,14989
14864,14879
14864,14884
14865,15029
14865,15059
14865,15016
14865,15084
14865,15060
14865,15031
14865,14956
14865,15015
14865,14993
14865,14935
14865,15067
14865,15075
14865,15068
14865,14948
14865,15038
14865,15065
14865,15058
14865,15012
14865,15020
14865,15099
14865,15100
14865,15101
14865,14954
14865,15095
14865,15028
14865,15064
14866,15083
14866,14952
14866,15018
14866,14965
14866,14990
14866,15076
14866,15089
14866,15008
14866,15100
14866,14949
14866,15087
14866,15063
14866,14906
14866,15050
14866,15080
14866,14918
14866,15012
14866,14998
14866,15045
14866,14897
14866,15032
14866,14940
14866,14920
14866,15098
14866,15024
14867,15088
14867,14892
14867,14923
14867,14911
14867,14998
14867,15034
14867,14961
14867,15084
14867,15033
14867,14953
14867,14889
14867,15001
14867,15018
14867,15089
14867,14928
14867,14978
14867,15095
14867,14906
14867,15061
14867,14983
14867,14932
14867,14996
14867,15093
14867,15043
14867,15040
14867,15047
14867,15038
14867,15079
14867,15086
14867,15099
14867,14993
14868,15099
14868,15065
14868,15033
14868,15073
14868,14980
14868,14958
14868,15086
14868,14944
14868,15085
14868,14986
14868,15002
14868,15034
14868,15012
14868,15007
14868,15100
14868,14961
14868,15092
14868,14971
14868,15009
14868,15037
14868,15032
14868,15083
14868,15064
14868,15035
14868,14934
14868,15087
14868,14874
14868,14978
14868,15057
14868,15028
14868,15096
14869,15061
14869,15073
14869,14950
14869,15094
14869,14998
14869,15072
14869,14981
14869,15066
14869,15056
14869,14963
14869,14971
14869,14979
14869,15070
14869,14909
14869,14953
14869,14978
14869,15026
14869,15034
14869,14929
14869,15083
14869,15081
14869,14987
14869,15002
14869,14932
14869,14914
14869,15042
14869,15071
14870,15027
14870,15092
14870,15087
14870,14989
14870,15076
14870,15083
14870,15021
14870,14963
14870,15074
14870,14915
14870,14956
14870,14904
14870,15098
14870,15097
14870,15029
14870,15101
14870,15055
14870,14961
14870,15057
14870,15086
14870,15077
14870,15079
14870,15080
14871,14996
14871,15041
14871,14966
14871,15003
14871,14899
14871,14939
14871,15043
14871,14933
14871,15074
14871,15098
14871,15085
14871,15057
14871,15101
14871,15092
14871,15079
14871,15089
14871,15018
14871,14981
14871,15088
14872,14999
14872,14883
14872,15086
14872,15017
14872,15063
14872,15092
14872,15077
14872,15052
14872,14952
14872,15031
