source,target
13901,14470
13901,15058
13901,15074
13901,14394
13901,15073
13902,15097
13902,15032
13902,14235
13902,14867
13902,14948
13902,15034
13902,14481
13902,13926
13902,15090
13902,15058
13902,15075
13902,14490
13902,15062
13902,14517
13902,14461
13902,15089
13902,14330
13902,14522
13902,15009
13902,14857
13902,14683
13902,15015
13902,15078
13902,15055
13903,15054
13903,15007
13903,13916
13903,14873
13903,14258
13903,15064
13903,14981
13903,15090
13903,15063
13903,14580
13903,14933
13903,15084
13903,15087
13903,13969
13903,14438
13903,14563
13903,14682
13903,15096
13903,14283
13904,14763
13904,14120
13904,15100
13904,13946
13904,14290
13904,14981
13904,13963
13904,14717
13904,14087
13904,14588
13904,14513
13904,15043
13904,14622
13904,14568
13904,15089
13904,14733
13904,15088
13904,14260
13904,15060
13904,14982
13904,15076
13904,14483
13904,14702
13904,14599
13904,15046
13904,15082
13905,14991
13905,14855
13905,14411
13905,14329
13905,14222
13905,14185
13905,15031
13905,15073
13905,14073
13905,14880
13905,15050
13905,14537
13905,15100
13905,14953
13905,15061
13905,15090
13905,14069
13905,15059
13905,15022
13906,14961
13906,14257
13906,15077
13906,15095
13906,14406
13906,14818
13906,15044
13906,15091
13906,15097
13906,14800
13906,15061
13906,15060
13906,15051
13906,14987
13906,14682
13906,15038
13907,14801
13907,14395
13907,14292
13907,14880
13907,15050
13907,14755
13907,15073
13907,14589
13907,14314
13907,14934
13907,14068
13907,15049
13907,15092
13908,13923
13908,13980
13908,14240
13908,14972
13908,14963
13908,14792
13908,15059
13908,15071
13908,15027
13908,15087
13908,15017
13908,15062
13908,15002
13908,14490
13908,14907
13908,14549
13909,14583
13909,15071
13909,15072
13909,14069
13909,14971
13909,15096
13909,14964
13909,14059
13909,14315
13909,15070
13909,14914
13909,14609
13909,14378
13909,13969
13909,14574
13909,14860
13909,14852
13909,14117
13909,14864
13909,15080
13909,14547
13909,14614
13909,15078
13909,14989
13909,14794
13910,14723
13910,15095
13910,14682
13910,14499
13910,14775
13910,15032
13910,15087
13910,14878
13910,14389
13910,15015
13910,14274
13910,14391
13910,15061
13910,14683
13910,14782
13910,14798
13910,15088
13910,14741
13910,14903
13910,15047
13910,14288
13911,15073
13911,14287
13911,14829
13911,15051
13911,14403
13911,14807
13911,15001
13911,14897
13911,14770
13911,15066
13911,14563
13911,14231
13911,14994
13911,13918
13911,15052
13911,14918
13911,15072
13911,15034
13911,14720
13911,15100
13911,15077
13912,15005
13912,15056
13912,15086
13912,14907
13912,14534
13912,15076
13912,14629
13912,14176
13912,14933
13912,14055
13912,15036
13912,13947
13912,15062
13912,14986
13912,15060
13912,15065
13912,15064
13912,15020
13912,14988
13913,15061
13913,14967
13913,15077
13913,15021
13913,14701
13913,14923
13913,14313
13913,14288
13913,14831
13913,14928
13913,14945
13913,14909
13913,15075
13913,14771
13913,15068
13913,15027
13913,14482
13913,14905
13913,14700
13913,14589
13913,15081
13913,15045
13913,15245
13914,14786
13914,14725
13914,14973
13914,14566
13914,15087
13914,14963
13914,14260
13914,14766
13914,15080
13914,15100
13914,14758
13914,15094
13914,14599
13914,15055
13914,14741
13914,15003
13914,14545
13914,14893
13914,14477
13914,14841
13914,14239
13915,14922
13915,15054
13915,14773
13915,14979
13915,14012
13915,15096
13915,14844
13915,14793
13915,15028
13915,15073
13915,14846
13915,14368
13915,14002
13915,14607
13915,15059
13915,15035
13915,15069
13915,14866
13915,15098
13915,15019
13915,13995
13916,14527
13916,14162
13916,14681
13916,15063
13916,14546
13916,14793
13916,14112
13916,14967
13916,14048
13916,15056
13916,14031
13916,14973
13916,15079
13916,15097
13916,14798
13916,14418
13916,14253
13916,14600
13916,14668
13916,14104
13916,15045
13917,14384
13917,13945
13917,14554
13917,15086
13917,15100
13917,14202
13917,14025
13917,14615
13917,15066
13917,14333
13917,14915
13917,14982
13917,15047
13917,14746
13917,15063
13917,15094
13917,15085
13917,14113
13917,14860
13917,14772
13917,14717
13917,14963
13917,15041
13917,14975
13917,14398
13917,14322
13917,15290
13918,15057
13918,14990
13918,15088
13918,15037
13918,15092
13918,14959
13918,14618
13918,15076
13918,15014
13918,14177
13918,14111
13918,15000
13918,15050
13918,14879
13918,15078
13918,14134
13918,15069
13918,14981
13919,15058
13919,15069
13919,15079
13919,14351
13919,15035
13919,14087
13919,14792
13919,15057
13919,14963
13919,14956
13919,15044
13919,14815
13919,14775
13919,15024
13919,15060
13919,14958
13919,14512
13919,14221
13919,14974
13919,15089
13920,14060
13920,15062
13920,15021
13920,14622
13920,14250
13920,14872
13920,14937
13920,14185
13920,15081
13920,14929
13920,15089
13920,14235
13920,15045
13920,15072
13920,15070
13920,14783
13920,14857
13920,14803
13920,15101
13920,14777
13920,14658
13920,14970
13920,14808
13920,14102
13920,14882
13921,14717
13921,14742
13921,13976
13921,14698
13921,15054
13921,15090
13921,14991
13921,14779
13921,14733
13921,15031
13921,14704
13921,15082
13921,14931
13921,15094
13921,14577
13921,15068
13921,14328
13921,14960
13921,14379
13921,15096
13921,14994
13921,14683
13921,14633
13922,14787
13922,14598
13922,15088
13922,15058
13922,15093
13922,14998
13922,14778
13922,14164
13922,14172
13922,14744
13922,14656
13922,14170
13922,14979
13922,14367
13922,15082
13922,14823
13922,15078
13922,14343
13923,14673
13923,15032
13923,14507
13923,14205
13923,14840
13923,14866
13923,14746
13923,14803
13923,15056
13923,14569
13923,14652
13923,15042
13923,15079
13923,15070
13923,15091
13923,14223
13923,14947
13924,14346
13924,14638
13924,14728
13924,15078
13924,14978
13924,14931
13924,14473
13924,15057
13924,14862
13924,15036
13924,14915
13924,15055
13924,15069
13924,15086
13924,14938
13924,13976
13924,14969
13924,15003
13924,14749
13924,14840
13924,14796
13925,15012
13925,15085
13925,14956
13925,15058
13925,14492
13925,14194
13925,15089
13925,15010
13925,14850
13925,14565
13925,14394
13925,14987
13925,14000
13925,14415
13925,14829
13925,14364
13925,14463
13926,15077
13926,14816
13926,14588
13926,14621
13926,15078
13926,14931
13926,15091
13926,14864
13926,15024
13926,15011
13926,14937
13926,14211
13926,14038
13926,15089
13926,15056
13926,14539
13926,15095
13927,15084
13927,15007
13927,14749
13927,14767
13927,14939
13927,14103
13927,15091
13927,13952
13927,14073
13927,15054
13927,14433
13927,14884
13927,15015
13927,14985
13927,15073
13927,14047
13927,15289
13928,14944
13928,14674
13928,14043
13928,14920
13928,14824
13928,14231
13928,15047
13928,14326
13928,15030
13928,14951
13928,14976
13928,15040
13928,15011
13928,14767
13928,15087
13928,15068
13928,15034
13928,14828
13928,14747
13929,14204
13929,14255
13929,14393
13929,14467
13929,14556
13929,14695
13929,14230
13929,14869
13929,14998
13929,14994
13929,15070
13929,14228
13929,14613
13929,15095
13929,14959
13929,14875
13929,14637
13929,14761
13930,15020
13930,14855
13930,15097
13930,15028
13930,14643
13930,14134
13930,14983
13930,14225
13930,14740
13930,14930
13930,14767
13930,14300
13930,13971
13930,15017
13930,14988
13930,14166
13930,14280
13930,14504
13930,15081
13930,14924
13931,14848
13931,15089
13931,15014
13931,14997
13931,14404
13931,15047
13931,14847
13931,14945
13931,15092
13931,14252
13931,15034
13931,14617
13931,14382
13931,15096
13931,14993
13931,14230
13931,15066
13931,14989
13931,15051
13931,14962
13931,14198
13931,14819
13931,15028
13932,14617
13932,14882
13932,14148
13932,15084
13932,14674
13932,15083
13932,14761
13932,14130
13932,15074
13932,14812
13932,14085
13932,14172
13932,15063
13932,13938
13932,14123
13932,14199
13932,14442
13932,14685
13932,14302
13932,14872
13932,15339
13933,15089
13933,15037
13933,14803
13933,14946
13933,14571
13933,13962
13933,14852
13933,14656
13933,15073
13933,15005
13933,15088
13933,15101
13933,14168
13933,14892
13933,14569
13933,14163
13933,15045
13933,13965
13933,14835
13933,14871
13933,15083
13933,15098
13933,14624
13933,14804
13934,14816
13934,14965
13934,14802
13934,14412
13934,15079
13934,15078
13934,15058
13934,15088
13934,14852
13934,14963
13934,14799
13934,15061
13934,14572
13934,15004
13934,14975
13934,14099
13934,14321
13934,15096
13934,13944
13935,14744
13935,14162
13935,14332
13935,14355
13935,15101
13935,13984
13935,15088
13935,14954
13935,14644
13935,14175
13935,14930
13935,15082
13935,14477
13935,15091
13935,15047
13935,14917
13935,14946
13935,15045
13935,14907
13935,14395
13936,14356
13936,15027
13936,15081
13936,14000
13936,14881
13936,15094
13936,14551
13936,14105
13936,13968
13936,15068
13936,14045
13936,14247
13936,15046
13936,14927
13936,15099
13936,15051
13936,14498
13936,14926
13936,14965
13936,14619
13936,14840
13936,14131
13936,14891
13936,15093
13937,15085
13937,14126
13937,15038
13937,14257
13937,14260
13937,15091
13937,14665
13937,14611
13937,14974
13937,15016
13937,14870
13937,14951
13937,14560
13937,14216
13937,14460
13937,14359
13937,14984
13937,14847
13937,14767
13937,14234
13937,15082
13937,14931
13938,13944
13938,14811
13938,14142
13938,14692
13938,14963
13938,14847
13938,14789
13938,14968
13938,15059
13938,14953
13938,15054
13938,15089
13938,14870
13938,15015
13938,14543
13938,14911
13938,14341
13938,14918
13938,14992
13938,15091
13938,15078
13938,14957
13938,14154
13938,15087
13939,15094
13939,14864
13939,15096
13939,14478
13939,13941
13939,15091
13939,15058
13939,14475
13939,15082
13939,13984
13939,14558
13939,15062
13939,14915
13939,14344
13939,15053
13939,14544
13939,14973
13939,15083
13939,14595
13939,14822
13939,15033
13939,13985
13939,15043
13939,14735
13939,14616
13939,14956
13940,14895
13940,14956
13940,14889
13940,14602
13940,15098
13940,15088
13940,15052
13940,15087
13940,15078
13940,14960
13940,15070
13940,14658
13940,14773
13940,14811
13940,14540
13940,14875
13940,14233
13940,14953
13940,15068
13940,15040
13941,14922
13941,14865
13941,15098
13941,14319
13941,15091
13941,14536
13941,15029
13941,14474
13941,14620
13941,14963
13941,15074
13941,14748
13941,15042
13941,13990
13941,14007
13941,14239
13941,14069
13942,14346
13942,14176
13942,15101
13942,15034
13942,14914
13942,14756
13942,14738
13942,15074
13942,15015
13942,14107
13942,15082
13942,14806
13942,15084
13942,15028
13942,14698
13942,14944
13942,14726
13942,14772
13942,15083
13942,15079
13942,14737
13942,14632
13942,15047
13942,15069
13943,14996
13943,14993
13943,15095
13943,14968
13943,14211
13943,15084
13943,14054
13943,14811
13943,15087
13943,14848
13943,14435
13943,15032
13943,15040
13943,15060
13943,15005
13943,15046
13943,14625
13943,14487
13943,14244
13943,15067
13943,14936
13943,14104
13943,14388
13943,14997
13944,14025
13944,15082
13944,14937
13944,14104
13944,14904
13944,14129
13944,15068
13944,14603
13944,14789
13944,15039
13944,15056
13944,14967
13944,15072
13944,14414
13944,14903
13944,14941
13944,14149
13945,14773
13945,15098
13945,15083
13945,15020
13945,14557
13945,14698
13945,14936
13945,14954
13945,14489
13945,14671
13945,14346
13945,14112
13945,14831
13945,14884
13945,14226
13945,15067
13945,14531
13945,14762
13945,14232
13945,14442
13945,15031
13945,14969
13945,14715
13945,15064
13946,14257
13946,14997
13946,15055
13946,14963
13946,14380
13946,14884
13946,14763
13946,14864
13946,14182
13946,14489
13946,14938
13946,14111
13946,14026
13946,15018
13946,14334
13946,14113
13946,14093
13946,15068
13946,15075
13946,14923
13947,14958
13947,15023
13947,14857
13947,14846
13947,14989
13947,14995
13947,15070
13947,14867
13947,15052
13947,14981
13947,14648
13947,14421
13947,14083
13947,14410
13947,15064
13947,14691
13947,15061
13947,15034
13947,14705
13947,14232
13947,14916
13948,14992
13948,15022
13948,15083
13948,14699
13948,14696
13948,14593
13948,15061
13948,14037
13948,14092
13948,15008
13948,14925
13948,14996
13948,14695
13948,15097
13948,14747
13948,14254
13948,14867
13948,14806
13948,15038
13948,15090
13948,15320
13949,14381
13949,14318
13949,14447
13949,14849
13949,14777
13949,15032
13949,14620
13949,15070
13949,15095
13949,15083
13949,14636
13949,14989
13949,14780
13949,14924
13949,15038
13949,14595
13949,15089
13949,14225
13949,14258
13949,14164
13949,14968
13949,13954
13949,14717
13950,14795
13950,15083
13950,15058
13950,15081
13950,14840
13950,14851
13950,14742
13950,14999
13950,14884
13950,14729
13950,14775
13950,15015
13950,15056
13950,15082
13950,14648
13950,14845
13950,14985
13950,15007
13950,15064
13950,14826
13950,15100
13950,14971
13951,15078
13951,14308
13951,15086
13951,14789
13951,14514
13951,15039
13951,15065
13951,15091
13951,14961
13951,14913
13951,14756
13951,15016
13951,14406
13951,15095
13951,15067
13951,15055
13951,14203
13951,14569
13951,14848
13951,14817
13951,14650
13952,14724
13952,15025
13952,14935
13952,14292
13952,14051
13952,14991
13952,15084
13952,15072
13952,14733
13952,15030
13952,15100
13952,14903
13952,15006
13952,14970
13952,14671
13952,15040
13952,15037
13952,15069
13953,14201
13953,14415
13953,14260
13953,15062
13953,14697
13953,14174
13953,15046
13953,14345
13953,15032
13953,15037
13953,14825
13953,13963
13953,14489
13953,14831
13953,14588
13953,14372
13953,15084
13953,15092
13953,14037
13953,14457
13953,14109
13953,15093
13953,14776
13953,15036
13954,15032
13954,14783
13954,14936
13954,15038
13954,14228
13954,14471
13954,15100
13954,14974
13954,14625
13954,15082
13954,14251
13954,15078
13954,15058
13954,14965
13954,14915
13954,14492
13954,14989
13954,14947
13954,14385
13954,15097
13955,15060
13955,14634
13955,15086
13955,14037
13955,14190
13955,14643
13955,14991
13955,14687
13955,14345
13955,15078
13955,14486
13955,14897
13955,14365
13955,14802
13955,15004
13955,14206
13955,15047
13956,15041
13956,15086
13956,14762
13956,14287
13956,14135
13956,15038
13956,14454
13956,15046
13956,14226
13956,14229
13956,14891
13956,14683
13956,15039
13956,14921
13956,14704
13956,14973
13956,15084
13956,15048
13956,14468
13956,15024
13956,14012
13956,14807
13957,15002
13957,14266
13957,15080
13957,14645
13957,15069
13957,14323
13957,14496
13957,14172
13957,14537
13957,14941
13957,14298
13957,14592
13957,13978
13957,14120
13957,15101
13957,15070
13957,15058
13957,15049
13957,14682
13957,14418
13957,14736
13957,14139
13958,14869
13958,15092
13958,14798
13958,15062
13958,15091
13958,14771
13958,15036
13958,14981
13958,14569
13958,14565
13958,14331
13958,13986
13958,14064
13958,14554
13958,14136
13958,14738
13958,15085
13958,15089
13958,14521
13958,14540
13958,14435
13958,15030
13958,14829
13958,14291
13959,14854
13959,13973
13959,15095
13959,14935
13959,14639
13959,15064
13959,15099
13959,14143
13959,14719
13959,15021
13959,14997
13959,14976
13959,14052
13959,14431
13959,15066
13959,14927
13959,15097
13959,14883
13960,14810
13960,15079
13960,15080
13960,15077
13960,15093
13960,15031
13960,14805
13960,14441
13960,15043
13960,14146
13960,14442
13960,15021
13960,14978
13960,15040
13960,14342
13960,14995
13960,14408
13960,14170
13960,14503
13960,14665
13960,14184
13960,15063
13961,15088
13961,14812
13961,14940
13961,14208
13961,14482
13961,15057
13961,14860
13961,14987
13961,14602
13961,14286
13961,15012
13961,14654
13961,15032
13961,15062
13961,14469
13961,14091
13962,14597
13962,14583
13962,15031
13962,14035
13962,14533
13962,14750
13962,14001
13962,14197
13962,14616
13962,15087
13962,14799
13962,15008
13962,15054
13962,14964
13963,14243
13963,14321
13963,14408
13963,15098
13963,14312
13963,14573
13963,15060
13963,14269
13963,14997
13963,14136
13963,14791
13963,15058
13963,15004
13963,14673
13963,15029
13963,14990
13963,15006
13963,14786
13963,15062
13963,15050
13963,15007
13963,14426
13963,14953
13964,14833
13964,15049
13964,14982
13964,14936
13964,14684
13964,14903
13964,15086
13964,14718
13964,14757
13964,14966
13964,14978
13964,14818
13964,14524
13964,15094
13964,14321
13964,14771
13965,14240
13965,15090
13965,14383
13965,14965
13965,15072
13965,15000
13965,15003
13965,14142
13965,14988
13965,14897
13965,14357
13965,15048
13965,14951
13965,14531
13965,14211
13965,14931
13965,15089
13965,15060
13965,15083
13965,14721
13965,14677
13966,15037
13966,15100
13966,14994
13966,15026
13966,14040
13966,14350
13966,15092
13966,14601
13966,15091
13966,15098
13966,15096
13966,14973
13966,15095
13966,15078
13966,14787
13966,15002
13966,14152
13966,15087
13966,14978
13966,14144
13967,15077
13967,14789
13967,14972
13967,14942
13967,14234
13967,14918
13967,15075
13967,15072
13967,14593
13967,15042
13967,15089
13967,14199
13967,15053
13967,15087
13967,14991
13967,15048
13967,15006
13967,14910
13967,14902
13967,15011
13967,14181
13968,15084
13968,14659
13968,14325
13968,15058
13968,14446
13968,15053
13968,15098
13968,15077
13968,14958
13968,14715
13968,14801
13968,14669
13968,15085
13968,14316
13968,14973
13968,14511
13969,15082
13969,14314
13969,14970
13969,15076
13969,14967
13969,14984
13969,14087
13969,14777
13969,14120
13969,14930
13969,14823
13969,14383
13969,15035
13969,14452
13970,15059
13970,14134
13970,14974
13970,15030
13970,15010
13970,14068
13970,14905
13970,14532
13970,15005
13970,15091
13970,15079
13970,14771
13970,14731
13970,14898
13970,15058
13970,14695
13970,14921
13970,15043
13970,14937
13970,14494
13970,14565
13970,14501
13971,14939
13971,14295
13971,14214
13971,14961
13971,14194
13971,15034
13971,15061
13971,14908
13971,14948
13971,15095
13971,14805
13971,14124
13971,15012
13971,14395
13971,14377
13971,15093
13971,15085
13971,14660
13971,14935
13971,14210
13972,15004
13972,14787
13972,14820
13972,14990
13972,15079
13972,14164
13972,14977
13972,14217
13972,14670
13972,14046
13972,15000
13972,14931
13972,14815
13973,14959
13973,14723
13973,14982
13973,14463
13973,14526
13973,15080
13973,13995
13973,14845
13973,14566
13973,14139
13973,15096
13973,14302
13973,15059
13973,14995
13973,13994
13973,15091
13973,14223
13973,15084
13973,14795
13974,14698
13974,14189
13974,14958
13974,13996
13974,15035
13974,15019
13974,14759
13974,15079
13974,15077
13974,14746
13974,14732
13974,14989
13974,15033
13974,15064
13974,15052
13974,14410
13974,15008
13975,14844
13975,14439
13975,14656
13975,14233
13975,14899
13975,14773
13975,14066
13975,14148
13975,15087
13975,14718
13975,15093
13975,14796
13975,15073
13975,14390
13975,15040
13975,15072
13975,14624
13975,15034
13975,14509
13975,15064
13975,14162
13976,15059
13976,15099
13976,15075
13976,14802
13976,14708
13976,14965
13976,14605
13976,14437
13976,14167
13976,14750
13976,15070
13976,14009
13976,14284
13976,14846
13977,14342
13977,14637
13977,14673
13977,14798
13977,14659
13977,14423
13977,14351
13977,15025
13977,14872
13977,14558
13977,15101
13977,14878
13977,14825
13977,14648
13977,14984
13977,15072
13977,15046
13977,15087
13977,15024
13977,15256
13978,14994
13978,14914
13978,15041
13978,15069
13978,15094
13978,14981
13978,15083
13978,15085
13978,14974
13978,14838
13978,14521
13978,14758
13978,15078
13978,14723
13978,15097
13978,14899
13978,15020
13978,14880
13978,14478
13978,14549
13978,14819
13978,14599
13978,14923
13978,14332
13979,14103
13979,15034
13979,14552
13979,14331
13979,15002
13979,14419
13979,15032
13979,14192
13979,14931
13979,15080
13979,14851
13979,14647
13979,14874
13979,15084
13979,14484
13979,14513
13979,14945
13979,14145
13979,14763
13979,14998
13979,15063
13979,15051
13979,14541
13979,14122
13980,14764
13980,15071
13980,15060
13980,14903
13980,14602
13980,15042
13980,14767
13980,14559
13980,14163
13980,15084
13980,15026
13980,14046
13980,14373
13980,14357
13980,15056
13980,14099
13981,15048
13981,15016
13981,14442
13981,14988
13981,14865
13981,14382
13981,15098
13981,14791
13981,14141
13981,14315
13981,15008
13981,14952
13981,15081
13981,14166
13981,15078
13981,14259
13981,15057
13981,14752
13981,14753
13981,15071
13982,14942
13982,14779
13982,14410
13982,14980
13982,14272
13982,15058
13982,14840
13982,14654
13982,14816
13982,14955
13982,15034
13982,14956
13982,14912
13982,15049
13982,14979
13982,14853
13982,14936
13982,14934
13982,14931
13983,14222
13983,14989
13983,14374
13983,14998
13983,15018
13983,15046
13983,14056
13983,14744
13983,15090
13983,14232
13983,14686
13983,14931
13983,14707
13983,14920
13983,14517
13983,14978
13984,14030
13984,15087
13984,14757
13984,15027
13984,14865
13984,14948
13984,14110
13984,14804
13984,13985
13984,14975
13984,14868
13984,14112
13984,14250
13984,14805
13984,14935
13984,15001
13985,15005
13985,14765
13985,14899
13985,14653
13985,15085
13985,14647
13985,15065
13985,14739
13985,15050
13985,14595
13985,14841
13985,14569
13985,15096
13985,14488
13985,14100
13985,14960
13986,14561
13986,14910
13986,14349
13986,14206
13986,14682
13986,14010
13986,14488
13986,14273
13986,15086
13986,14543
13986,14911
13986,15016
13986,15082
13986,14909
13986,15053
13986,14801
13986,14753
13986,14934
13986,15013
13986,14768
13986,15052
13987,14986
13987,15000
13987,14006
13987,14243
13987,14690
13987,15090
13987,14493
13987,14912
13987,15051
13987,14294
13987,14992
13987,15099
13987,14703
13987,13992
13987,14975
13987,15086
13987,14097
13987,15063
13987,14761
13987,15084
13987,15029
13987,14178
13988,14234
13988,14717
13988,15075
13988,15060
13988,14298
13988,14697
13988,15017
13988,14184
13988,15074
13988,15068
13988,14085
13988,14666
13988,15076
13988,14937
13988,15079
13988,14999
13988,15054
13988,14289
13988,14740
13988,14974
13989,14610
13989,15087
13989,14688
13989,14870
13989,14708
13989,15070
13989,14535
13989,14920
13989,14943
13989,14974
13989,14157
13989,14733
13989,15089
13989,14971
13989,15035
13989,14879
13989,15072
13990,15083
13990,14951
13990,15050
13990,14984
13990,14647
13990,14754
13990,15082
13990,14741
13990,14708
13990,14792
13990,15097
13990,14104
13990,15088
13990,14750
13990,14830
13990,14582
13990,14241
13990,14100
13990,14325
13990,14186
13990,15091
13990,15018
13990,14782
13991,14952
13991,14844
13991,14112
13991,15061
13991,14962
13991,14933
13991,15051
13991,15065
13991,15006
13991,15094
13991,15082
13991,14893
13991,15014
13991,15038
13991,14769
13991,14343
13991,15086
13991,14942
13991,14940
13991,14687
13992,14970
13992,15054
13992,15079
13992,14986
13992,14451
13992,14931
13992,15101
13992,14314
13992,15055
13992,15083
13992,15060
13992,14406
13992,14657
13992,14709
13992,14343
13992,15041
13992,14866
13992,14120
13992,14904
13993,14698
13993,14995
13993,15055
13993,14330
13993,15007
13993,14970
13993,14805
13993,14274
13993,14718
13993,14397
13993,14996
13993,15089
13993,14983
13993,14834
13993,14991
13993,15013
13993,14900
13993,15012
13993,14958
13993,14692
13993,14561
13993,15017
13994,14864
13994,14049
13994,14764
13994,15016
13994,15068
13994,14372
13994,14689
13994,14638
13994,14978
13994,14720
13994,14759
13994,14836
13994,14591
13994,14860
13994,14148
13994,14974
13994,14192
13994,14844
13994,14154
13994,14714
13994,14905
13994,14994
13995,14633
13995,14996
13995,14565
13995,14294
13995,14936
13995,15064
13995,14902
13995,14376
13995,14944
13995,15084
13995,14560
13995,15101
13995,14300
13995,14758
13995,15085
13995,15090
13995,15086
13995,14903
13995,14978
13995,15028
13996,14901
13996,14941
13996,15058
13996,14959
13996,14452
13996,15075
13996,15033
13996,14859
13996,15015
13996,15082
13996,15101
13996,15001
13996,15084
13996,14727
13996,14750
13996,14987
13996,15029
13996,14054
13996,14446
13996,14973
13996,14948
13997,14666
13997,14636
13997,15083
13997,15079
13997,15071
13997,15066
13997,14637
13997,14784
13997,14972
13997,14792
13997,14755
13997,14234
13997,14950
13997,14729
13997,15046
13997,14757
13997,14244
13998,15025
13998,14764
13998,15060
13998,14990
13998,15067
13998,14773
13998,14718
13998,14799
13998,15062
13998,15020
13998,15018
13998,14830
13998,14845
13998,15097
13998,14332
13998,15061
13998,15086
13998,14512
13998,15092
13998,15042
13999,14822
13999,15026
13999,14304
13999,14123
13999,14984
13999,14078
13999,14363
13999,14580
13999,15029
13999,14938
13999,14966
13999,14472
13999,14255
13999,14756
13999,15007
13999,15059
13999,14731
14000,14688
14000,14318
14000,14880
14000,14954
14000,15087
14000,14971
14000,15092
14000,14180
14000,14015
14000,14061
14000,14551
14000,14946
14000,15082
14000,15076
14000,14678
14000,14779
14000,14968
14000,15100
14000,14053
14000,14834
14000,14839
14000,14657
14000,15056
14000,15078
14001,14722
14001,14227
14001,15008
14001,15063
14001,15061
14001,15057
14001,15029
14001,14468
14001,14964
14001,15016
14001,14594
14001,15088
14001,15101
14001,14894
14001,15014
14001,14720
14001,15038
14001,14341
14001,14169
14002,14736
14002,14659
14002,15069
14002,15071
14002,15017
14002,14931
14002,14904
14002,14218
14002,14696
14002,14099
14002,14940
14002,14992
14002,14546
14002,14916
14002,14138
14002,14646
14002,14583
14002,15011
14002,14695
14002,15096
14002,15000
14002,14630
14003,14673
14003,14912
14003,15010
14003,14060
14003,14221
14003,14069
14003,15058
14003,14386
14003,14820
14003,14840
14003,14639
14003,15082
14003,15101
14003,14902
14003,14259
14003,14946
14003,14402
14003,14515
14003,14803
14003,15091
14004,14981
14004,14724
14004,14795
14004,15080
14004,14687
14004,14031
14004,15085
14004,14129
14004,15068
14004,15072
14004,14669
14004,14980
14004,15034
14004,15082
14004,14204
14004,14988
14004,15017
14004,15091
14004,14470
14004,15032
14005,15099
14005,14375
14005,14689
14005,15030
14005,14428
14005,15079
14005,14626
14005,14323
14005,14500
14005,15055
14005,15089
14005,14395
14005,15064
14005,14374
14005,14766
14005,15077
14005,14852
14005,14956
14006,14737
14006,14206
14006,14707
14006,14185
14006,14085
14006,14616
14006,15047
14006,14217
14006,14575
14006,14972
14006,15006
14006,14984
14006,15097
14006,14778
14006,14579
14006,15094
14006,14932
14006,14802
14006,14751
14006,14299
14007,14946
14007,14976
14007,14361
14007,14804
14007,14759
14007,14997
14007,15093
14007,14867
14007,14909
14007,14798
14007,14911
14007,14999
14007,14123
14007,15055
14007,14342
14007,15097
14007,14349
14007,14800
14007,15035
14007,14953
14007,14126
14007,14401
14007,14138
14008,14292
14008,15077
14008,14987
14008,14408
14008,14854
14008,15079
14008,14871
14008,15007
14008,14787
14008,14188
14008,15098
14008,14398
14008,15061
14008,14888
14008,14850
14008,14515
14009,14460
14009,15004
14009,14834
14009,14957
14009,14621
14009,14020
14009,14829
14009,14401
14009,14029
14009,15047
14009,14814
14009,14852
14009,15084
14009,14436
14009,14354
14009,14547
14009,14820
14009,15064
14009,14568
14009,14790
14010,14685
14010,14861
14010,14695
14010,15060
14010,15079
14010,14069
14010,15082
14010,14283
14010,14551
14010,14774
14010,15061
14010,14998
14010,14859
14010,14633
14010,14294
14010,14710
14010,14627
14011,15081
14011,14753
14011,14284
14011,14434
14011,15029
14011,14069
14011,14076
14011,14772
14011,14981
14011,14988
14011,14553
14011,14358
14011,15089
14011,15101
14011,14983
14011,14193
14011,15082
14011,14460
14011,14638
14012,14832
14012,15093
14012,15090
14012,14153
14012,15066
14012,14712
14012,14998
14012,14689
14012,14991
14012,14780
14012,14492
14012,15086
14013,14991
14013,14147
14013,15042
14013,15029
14013,14286
14013,14615
14013,14975
14013,14735
14013,14745
14013,14408
14013,14647
14013,14761
14013,14839
14013,15097
14013,14447
14013,14601
14013,15079
14013,14747
14013,15091
14014,14999
14014,14545
14014,15061
14014,14987
14014,15095
14014,14833
14014,14531
14014,14807
14014,14396
14014,14384
14014,15079
14014,14954
14014,14902
14014,14230
14014,14950
14014,14228
14014,14802
14014,14697
14014,14977
14014,14995
14015,15082
14015,14609
14015,14969
14015,14510
14015,15009
14015,14230
14015,15078
14015,14770
14015,15058
14015,15028
14015,15073
14015,14963
14015,14961
14015,14512
14015,15083
14015,14866
14015,14133
14015,14681
14015,14634
14015,15095
14015,14514
14016,14333
14016,14119
14016,15061
14016,14483
14016,14590
14016,15078
14016,15057
14016,14956
14016,15015
14016,15028
14016,15082
14016,14070
14016,14903
14016,15092
14016,14892
14016,15089
14016,14753
14016,15035
14016,15060
14016,15079
14016,14588
14016,14416
14017,14339
14017,14272
14017,15066
14017,15056
14017,14309
14017,14914
14017,14993
14017,14187
14017,14988
14017,14369
14017,14912
14017,14808
14017,14973
14017,14152
14017,14458
14017,14857
14017,14091
14017,14317
14017,14795
14017,14996
14017,14994
14017,15035
14017,14730
14017,14323
14018,15021
14018,14953
14018,15013
14018,15019
14018,14360
14018,14183
