source,target
14850,15071
14850,15056
14850,14869
14850,15043
14850,15097
14850,15060
14850,15080
14850,15086
14850,14946
14850,15093
14850,15006
14850,15087
14850,14901
14850,15100
14850,15067
14850,15019
14850,15021
14850,15092
14850,15090
14850,15034
14850,14940
14851,15030
14851,14984
14851,15071
14851,15067
14851,15092
14851,15088
14851,15048
14851,15084
14851,15064
14851,15095
14851,15094
14851,15044
14851,14929
14851,14923
14851,15019
14851,15039
14851,14962
14851,15087
14851,15035
14851,15050
14851,15007
14851,15079
14851,15021
14851,15054
14851,15055
14851,14956
14851,14966
14851,14983
14852,15097
14852,14935
14852,15078
14852,15079
14852,15017
14852,15025
14852,15088
14852,14890
14852,15012
14852,15005
14852,14967
14852,15045
14852,15056
14852,15016
14852,15075
14852,15084
14852,15098
14852,15095
14852,15009
14852,15092
14853,14890
14853,14934
14853,14968
14853,15074
14853,15047
14853,14927
14853,15097
14853,15042
14853,15023
14853,14942
14853,15025
14853,14911
14853,14854
14853,15067
14853,15075
14853,15084
14853,15101
14853,14859
14853,15096
14853,15098
14853,15094
14853,14991
14853,14888
14853,15038
14854,15068
14854,15089
14854,14991
14854,14896
14854,14958
14854,15072
14854,15092
14854,14987
14854,15085
14854,15016
14854,14962
14854,14977
14854,14965
14854,14999
14854,15045
14854,15064
14854,15055
14854,15075
14854,15083
14855,15072
14855,15060
14855,15088
14855,14958
14855,15074
14855,15058
14855,15011
14855,15016
14855,15099
14855,15052
14855,14980
14855,15073
14855,15066
14855,14978
14855,15065
14855,14948
14855,15025
14855,14998
14855,15034
14855,15044
14855,15037
14855,15035
14855,15055
14855,14951
14855,14880
14855,14949
14855,14885
14855,15029
14855,15053
14855,15031
14855,14927
14855,14959
14856,15087
14856,14873
14856,15026
14856,15100
14856,14976
14856,15090
14856,14996
14856,15043
14856,15031
14856,15086
14856,15097
14856,15054
14856,15019
14856,15055
14856,14876
14856,15098
14856,15101
14856,14877
14856,15082
14856,15093
14856,15088
14856,14940
14856,15068
14856,15058
14857,15028
14857,14946
14857,14895
14857,15094
14857,15018
14857,14990
14857,15081
14857,14982
14857,15001
14857,14989
14857,15008
14857,14860
14857,15047
14857,14859
14857,15064
14857,15084
14857,15050
14857,15088
14857,14999
14857,15045
14857,14934
14857,15092
14857,15059
14857,14981
14857,15087
14857,15020
14857,15101
14857,14933
14857,14943
14857,15052
14858,15043
14858,14990
14858,15016
14858,15041
14858,15083
14858,15085
14858,14865
14858,14885
14858,14916
14858,15097
14858,14892
14858,14888
14858,15047
14858,14964
14858,15078
14858,14910
14858,14937
14858,15096
14858,14970
14858,14901
14858,14971
14858,15038
14858,14965
14858,15050
14858,14997
14859,14897
14859,14963
14859,15078
14859,14887
14859,15075
14859,14886
14859,14989
14859,14876
14859,15081
14859,15046
14859,15064
14859,15072
14859,15038
14859,15035
14859,15044
14859,14969
14859,14977
14859,15095
14859,15084
14860,15086
14860,15040
14860,15079
14860,15021
14860,14923
14860,15005
14860,14985
14860,15031
14860,14932
14860,14902
14860,15030
14860,14945
14860,14930
14860,14873
14860,14937
14860,14971
14860,14907
14860,14888
14860,14984
14860,15052
14860,14934
14860,15070
14860,15098
14860,15009
14861,14972
14861,14977
14861,15068
14861,15027
14861,14914
14861,15085
14861,15023
14861,15065
14861,14927
14861,15056
14861,14958
14861,15055
14861,15080
14861,15076
14861,14956
14861,15026
14861,15087
14861,14951
14861,14968
14861,15095
14861,15089
14861,14935
14861,15028
14861,14942
14862,14957
14862,15096
14862,15014
14862,15095
14862,15084
14862,14971
14862,15090
14862,15042
14862,15037
14862,15098
14862,15082
14862,15028
14862,14988
14862,15086
14862,14914
14862,14963
14862,14875
14862,15034
14862,14954
14862,15066
14862,15060
14862,15081
14862,15025
14862,14925
14862,15100
14862,15085
14862,15092
14863,15095
14863,15051
14863,15083
14863,14961
14863,14970
14863,14958
14863,14969
14863,14887
14863,15057
14863,14914
14863,14933
14863,15013
14863,15080
14863,15053
14863,15005
14863,15066
14863,14944
14863,15084
14863,14957
14863,15060
14863,14990
14863,14951
14864,15059
14864,15048
14864,14916
14864,14927
14864,15083
14864,15054
14864,15020
14864,15042
14864,14874
14864,15080
14864,14926
14864,15087
14864,14984
14864,15040
14864,15030
14864,15084
14864,15093
14864,15036
14864,15101
14864,15076
14864,14978
14864,15041
14864,15060
14864,14946
14864,15071
14864,15072
14864,15095
14864,15012
14864,15045
14864,15074
14864,15096
14864,15058
14864,14937
14865,15062
14865,14919
14865,14875
14865,15035
14865,14891
14865,15087
14865,14897
14865,15083
14865,15034
14865,15086
14865,15064
14865,15097
14865,15093
14865,14949
14865,15054
14865,15003
14865,14942
14865,14980
14865,14984
14865,15101
14865,15098
14865,15094
14865,14960
14865,15079
14865,15038
14866,15073
14866,14987
14866,15058
14866,14998
14866,15084
14866,15094
14866,15050
14866,15049
14866,15095
14866,14875
14866,15098
14866,15092
14866,14903
14866,14899
14866,15045
14866,14958
14866,14955
14866,15015
14866,14934
14866,14925
14866,14917
14867,15101
14867,15079
14867,15040
14867,14939
14867,15057
14867,15074
14867,14961
14867,15063
14867,15099
14867,15041
14867,15042
14867,15100
14867,15032
14867,14887
14867,14951
14867,15052
14867,15088
14867,15039
14868,14943
14868,14980
14868,15047
14868,15032
14868,14950
14868,15043
14868,14924
14868,14932
14868,14904
14868,14937
14868,14913
14868,14910
14868,15088
14868,15091
14868,15064
14868,15089
14868,15087
14868,14981
14868,14908
14868,15067
14869,15088
14869,14991
14869,15019
14869,15089
14869,15014
14869,14981
14869,15087
14869,15020
14869,15051
14869,15076
14869,14979
14869,15026
14869,15070
14869,14921
14869,15098
14869,15071
14869,15015
14869,14998
14869,15090
14869,15069
14869,15080
14869,14904
14869,15099
14869,15092
14869,15022
14870,14878
14870,14923
14870,14916
14870,14995
14870,15037
14870,14920
14870,15059
14870,14989
14870,14935
14870,14928
14870,14891
14870,14996
14870,14948
14870,14968
14870,15053
14870,15054
14870,15066
14870,15076
14870,15056
14870,15020
14870,15089
14870,15038
14870,15002
14870,15058
14870,14979
14871,15072
14871,15026
14871,15030
14871,14997
14871,14877
14871,14943
14871,14954
14871,15008
14871,14888
14871,15082
14871,15071
14871,15087
14871,15079
14871,15040
14871,15033
14871,14896
14871,14975
14871,14994
14871,15096
14871,15091
14871,15013
14871,14936
14871,15083
14871,14945
14871,15097
14871,14999
14871,14925
14871,15070
14871,14932
14871,15171
14872,15095
14872,15006
14872,14939
14872,14948
14872,15043
14872,14904
14872,15041
14872,15050
14872,15039
14872,14975
14872,15085
14872,14944
14872,15063
14872,15038
14872,15057
14872,15079
14872,15036
14872,15086
14872,15088
14872,14971
14872,15040
14872,15011
14872,14901
14872,14908
14872,15012
14872,15016
14872,14884
14873,14975
14873,15074
14873,15073
14873,15077
14873,15015
14873,15070
14873,15055
14873,14919
14873,15093
14873,14969
14873,15091
14873,15071
14873,15076
14873,15063
14873,14966
14873,14905
14873,14953
14873,14894
14873,15065
14873,15089
14873,15090
14873,14898
14874,15075
14874,15006
14874,15069
14874,14992
14874,15030
14874,14991
14874,14948
14874,15008
14874,15071
14874,14936
14874,14947
14874,15100
14874,14969
14874,14905
14874,15098
14874,14880
14874,15042
14874,15038
14874,15033
14874,15092
14874,15080
14874,15017
14874,15046
14874,15022
14874,15082
14875,15049
14875,15021
14875,15007
14875,15064
14875,15089
14875,14967
14875,14976
14875,14987
14875,15024
14875,15045
14875,15090
14875,15053
14875,14896
14875,14989
14875,14952
14875,15099
14875,14943
14875,14968
14875,14979
14875,15093
14875,15048
14875,15087
14875,15004
14875,14990
14875,14901
14875,15082
14876,15081
14876,15094
14876,14963
14876,15067
14876,15087
14876,14986
14876,15099
14876,15037
14876,15096
14876,14910
14876,15011
14876,14955
14876,15090
14876,14965
14876,15098
14876,15066
14876,15093
14876,15061
14876,15100
14876,15001
14876,15091
14876,15101
14876,14972
14876,15023
14876,15029
14877,15087
14877,15030
14877,15083
14877,14963
14877,15019
14877,15026
14877,14998
14877,15101
14877,15060
14877,14962
14877,14990
14877,15016
14877,15065
14877,14895
14877,14921
14877,15046
14877,14958
14877,15070
14877,15040
14877,14965
14877,14920
14877,14992
14878,14883
14878,15036
14878,15023
14878,15010
14878,14923
14878,15074
14878,15054
14878,15089
14878,15077
14878,15064
14878,15101
14878,15017
14878,15032
14878,14978
14878,15076
14878,15030
14878,15093
14878,14914
14878,15067
14878,15094
14878,15059
14878,15037
14878,15078
14878,15072
14878,15098
14878,14961
14878,15070
14879,15048
14879,14926
14879,15077
14879,14973
14879,15013
14879,15087
14879,14977
14879,15022
14879,15054
14879,15075
14879,15061
14879,15052
14879,15045
14879,14893
14879,15091
14879,15068
14879,15098
14879,15010
14879,15078
14879,14981
14879,14999
14879,15031
14880,15090
14880,14897
14880,15082
14880,15021
14880,14906
14880,15053
14880,15038
14880,15078
14880,14924
14880,15044
14880,15097
14880,15080
14880,15062
14880,15058
14880,15098
14880,14977
14880,15094
14880,14929
14880,15083
14880,15046
14881,15080
14881,15015
14881,14989
14881,14940
14881,14928
14881,14893
14881,15085
14881,15027
14881,14969
14881,14884
14881,15078
14881,15013
14881,14979
14881,15093
14881,14985
14881,15034
14881,15101
14881,15032
14881,14935
14881,14952
14881,15075
14881,14967
14881,14943
14881,15091
14881,15099
14881,14972
14881,15052
14881,15068
14882,15086
14882,14921
14882,15073
14882,15069
14882,15087
14882,15055
14882,15094
14882,14950
14882,14895
14882,14884
14882,14926
14882,14987
14882,15040
14882,15095
14882,14944
14882,14888
14882,15028
14882,15078
14882,14885
14882,15000
14882,15072
14882,15101
14882,14985
14883,15044
14883,15078
14883,14934
14883,14977
14883,14973
14883,14995
14883,15075
14883,14911
14883,15084
14883,15093
14883,14981
14883,14994
14883,15080
14883,15065
14883,15047
14883,15059
14883,15063
14883,15050
14883,15074
14883,15082
14883,15096
14883,15058
14883,14906
14884,15002
14884,14978
14884,14934
14884,15082
14884,14960
14884,15091
14884,15084
14884,15094
14884,15058
14884,15068
14884,15050
14884,15044
14884,15096
14884,14896
14884,14929
14884,15076
14884,15086
14884,15054
14884,15101
14884,15062
14884,15065
14884,14998
14885,15098
14885,15088
14885,15092
14885,15078
14885,15045
14885,14995
14885,15095
14885,15036
14885,15094
14885,15086
14885,15005
14885,15003
14885,15004
14885,15079
14885,14981
14885,15072
14885,15067
14885,15080
14885,15062
14885,15055
14885,15357
14886,14957
14886,15023
14886,14963
14886,15101
14886,15046
14886,15016
14886,15015
14886,14931
14886,15092
14886,15047
14886,15022
14886,14965
14886,14972
14886,14937
14886,14950
14886,15000
14886,14920
14886,15048
14886,15091
14886,14971
14886,15052
14886,14962
14886,15097
14886,15064
14886,14896
14886,14948
14886,15003
14886,15081
14886,14953
14886,15066
14887,14932
14887,15093
14887,14970
14887,15040
14887,15041
14887,15062
14887,15063
14887,15006
14887,14945
14887,15026
14887,15057
14887,14978
14887,14962
14887,14902
14887,14960
14887,14964
14887,15081
14887,15068
14887,14984
14887,15034
14887,15080
14888,14927
14888,15067
14888,14985
14888,15009
14888,15084
14888,15085
14888,15055
14888,15096
14888,14899
14888,15082
14888,15092
14888,15080
14888,14946
14888,14988
14888,14990
14888,14973
14888,15065
14888,14897
14888,15087
14888,14991
14888,15010
14888,15079
14888,15088
14888,14981
14888,15064
14888,15066
14889,15010
14889,15000
14889,14990
14889,15100
14889,15083
14889,15061
14889,14979
14889,14935
14889,15092
14889,14905
14889,14958
14889,15070
14889,15079
14889,14931
14889,15084
14889,14932
14889,14923
14889,14978
14889,15005
14889,15088
14889,15081
14889,14982
14889,14993
14889,15044
14890,15040
14890,15089
14890,14939
14890,15081
14890,14983
14890,14918
14890,14972
14890,15033
14890,14901
14890,14937
14890,14963
14890,15079
14890,15065
14890,15035
14890,15091
14890,15061
14890,14960
14890,14944
14890,15085
14890,14945
14890,15062
14890,15098
14890,15012
14890,15086
14890,15074
14890,15100
14890,14895
14890,15045
14890,14908
14891,14968
14891,15093
14891,15100
14891,15063
14891,14946
14891,14932
14891,15006
14891,15059
14891,14936
14891,15099
14891,15030
14891,15082
14891,14984
14891,15090
14891,14973
14891,14953
14892,15050
14892,15085
14892,15031
14892,15060
14892,15027
14892,14979
14892,15048
14892,14983
14892,15034
14892,15000
14892,15019
14892,14978
14892,15100
14892,15082
14892,15084
14892,14988
14892,14947
14893,14972
14893,15070
14893,15067
14893,15034
14893,15049
14893,15099
14893,14908
14893,14962
14893,15015
14893,15058
14893,15036
14893,15086
14893,14980
14893,15079
14893,15043
14893,15025
14893,15052
14893,14982
14893,14897
14893,15083
14893,15088
14893,15089
14893,15057
14893,15039
14893,15090
14893,15062
14893,15069
14893,14973
14893,15035
14894,15073
14894,15028
14894,15094
14894,15045
14894,15046
14894,15034
14894,15099
14894,14895
14894,14916
14894,15080
14894,15002
14894,14986
14894,15044
14894,15096
14894,15014
14894,15072
14894,14968
14894,15066
14894,15003
14894,14965
14894,14996
14894,14942
14894,15061
14894,15011
14895,15040
14895,15008
14895,15056
14895,15073
14895,15097
14895,15099
14895,15007
14895,14932
14895,15087
14895,14962
14895,14961
14895,15032
14895,14965
14895,15061
14895,15080
14895,15025
14895,14973
14895,15100
14895,15036
14895,15026
14895,14921
14895,14936
14895,15034
14895,15086
14895,15027
14895,14934
14895,14970
14895,14944
14896,14996
14896,15093
14896,14901
14896,14980
14896,14989
14896,15047
14896,15044
14896,15084
14896,15090
14896,14967
14896,15089
14896,14994
14896,14918
14896,15053
14896,15092
14896,15073
14896,15015
14896,15019
14896,15066
14896,14958
14896,15076
14896,15038
14896,15000
14896,15095
14896,15052
14897,15100
14897,14934
14897,15083
14897,14994
14897,15095
14897,15062
14897,14943
14897,15098
14897,15088
14897,14971
14897,15073
14897,15045
14897,15044
14897,15080
14897,15068
14897,14898
14897,15026
14897,15086
14897,15097
14897,15099
14897,14959
14897,15081
14897,15085
14897,15018
14897,15039
14898,15094
14898,14976
14898,14973
14898,15095
14898,15083
14898,15046
14898,15039
14898,15037
14898,14921
14898,15096
14898,14981
14898,15027
14898,15048
14898,14941
14898,14993
14898,14929
14898,15036
14898,15065
14898,15012
14898,15100
14898,14908
14898,14960
14898,15078
14898,15071
14898,14961
14898,15064
14898,15068
14898,15013
14899,15082
14899,15045
14899,15085
14899,15078
14899,15073
14899,14942
14899,15050
14899,15060
14899,15100
14899,14952
14899,15058
14899,15099
14899,15063
14899,14959
14900,15013
14900,15094
14900,15085
14900,14916
14900,14939
14900,15052
14900,14984
14900,15069
14900,14964
14900,14975
14900,15092
14900,14955
14900,14972
14900,15089
14900,15097
14900,15057
14900,14920
14900,15087
14900,14990
14900,15046
14900,14982
14900,14968
14900,15084
14900,14953
14900,15086
14900,14960
14901,15031
14901,15047
14901,14981
14901,14976
14901,15022
14901,15059
14901,15091
14901,15005
14901,15053
14901,15049
14901,15039
14901,15100
14901,15060
14901,14922
14901,14906
14901,15038
14901,14921
14901,15084
14901,15093
14901,15077
14901,15079
14901,15021
14901,15036
14902,15014
14902,14953
14902,14997
14902,15029
14902,14966
14902,15000
14902,15072
14902,15075
14902,15030
14902,14932
14902,15094
14902,15078
14902,15015
14902,15005
14902,15089
14902,14982
14902,14949
14902,14941
14902,15073
14902,15032
14902,15039
14902,15036
14902,15095
14903,15014
14903,15083
14903,14959
14903,15099
14903,14964
14903,15058
14903,15082
14903,14968
14903,14948
14903,15054
14903,15007
14903,15038
14903,15076
14903,14998
14903,15050
14903,15075
14903,15086
14904,15098
14904,15061
14904,14936
14904,14952
14904,15076
14904,14996
14904,15042
14904,15087
14904,15031
14904,15054
14904,15059
14904,14940
14904,15004
14904,14990
14905,15005
14905,15073
14905,15040
14905,15063
14905,15023
14905,15089
14905,14931
14905,15058
14905,15054
14905,15028
14905,14986
14905,15091
14905,15077
14905,14927
14905,14984
14905,15027
14905,14925
14905,15052
14905,15025
14906,15063
14906,14975
14906,15057
14906,15078
14906,15004
14906,15081
14906,14937
14906,14993
14906,14998
14906,15023
14906,15059
14906,14995
14906,15090
14906,15058
14906,14910
14906,14955
14906,14914
14907,14941
14907,14973
14907,14964
14907,14975
14907,15014
14907,14980
14907,15013
14907,14984
14907,15079
14907,15086
14907,15038
14907,14954
14907,14963
14907,15010
14907,15080
14907,15008
14907,14969
14907,15024
14907,15049
14907,15022
14907,15039
14907,15070
14908,15057
14908,15021
14908,15067
14908,14968
14908,15051
14908,15006
14908,15040
14908,14916
14908,15082
14908,15098
14908,15058
14908,14982
14908,14971
14908,15090
14908,15018
14908,15043
14908,15099
14908,15091
14908,15096
14908,14936
14908,15070
14908,14919
14908,15075
14909,15067
14909,15058
14909,15037
14909,15061
14909,15038
14909,15094
14909,14915
14909,14993
14909,14910
14909,14928
14909,15049
14909,15073
14909,15018
14909,15012
14909,15087
14909,15013
14909,15085
14909,15017
14909,15039
14909,15076
14909,15063
14909,15059
14909,14979
14909,15053
14910,15035
14910,15018
14910,14993
14910,15038
14910,15039
14910,15005
14910,15052
14910,14985
14910,15053
14910,14997
14910,15090
14910,15096
14910,15088
14910,15094
14910,15101
14910,15083
14910,14978
14910,14989
14910,14986
14910,14916
14910,15081
14910,14928
14910,15085
14910,15069
14910,14942
14910,15064
14910,15095
14911,14981
14911,14956
14911,15076
14911,14983
14911,15035
14911,15099
14911,14966
14911,14957
14911,15084
14911,15079
14911,15098
14911,15085
14911,15042
14911,15078
14911,15018
14911,14954
14911,14933
14911,14937
14911,14992
14911,15092
14911,14941
14911,15091
14911,15094
14912,15064
14912,15091
14912,15049
14912,15090
14912,14990
14912,14943
14912,14959
14912,15051
14912,15043
14912,15079
14912,15001
14912,14956
14912,15033
14912,15083
14912,15101
14912,15062
14912,14963
14912,15042
14912,15087
14912,14977
14912,14965
14912,15045
14912,15055
14913,15087
14913,15095
14913,14977
14913,15029
14913,15066
14913,14932
14913,14981
14913,15019
14913,15006
14913,15093
14913,15020
14913,15092
14913,14958
14913,14919
14913,15078
14913,15025
14913,15013
14914,15068
14914,15004
14914,15065
14914,15002
14914,14982
14914,15088
14914,15078
14914,15031
14914,14935
14914,14991
14914,15081
14914,15057
14914,14942
14914,15085
14914,15058
14914,14980
14914,14943
14914,15094
14914,15062
14914,14933
14915,15030
14915,15057
14915,14976
14915,15072
14915,14936
14915,15038
14915,15008
14915,14961
14915,15003
14915,15092
14915,15084
14915,15095
14915,15079
14915,15082
14915,15097
14915,15013
14915,15091
14915,15014
14915,14947
14916,15085
14916,15038
14916,15017
14916,15083
14916,14958
14916,15070
14916,15039
14916,15091
14916,14987
14916,15071
14916,14919
14916,15079
14916,15037
14916,15002
14916,15057
14916,15077
14916,15061
14916,15086
14916,15015
14916,15019
14916,15089
14917,15080
14917,15068
14917,15095
14917,15063
14917,15060
14917,14941
14917,15022
14917,14970
14917,15030
14917,15016
14917,15084
14917,15062
14917,15014
14917,14991
14917,15034
14918,14942
14918,15083
14918,14935
14918,15042
14918,15080
14918,15081
14918,15077
14918,14966
14918,15002
14918,14982
14918,15070
14918,15084
14918,15054
14918,14947
14918,15024
14918,15067
14918,15021
14918,14997
14918,15079
14918,15074
14918,15012
14918,15088
14918,15082
14919,14987
14919,15026
14919,15090
14919,15065
14919,15080
14919,15070
14919,15021
14919,15083
14919,15016
14919,14962
14919,15064
14919,15088
14919,15037
14919,15084
14919,15015
14919,14932
14919,15053
14919,15091
14919,15031
14920,15082
14920,15074
14920,15094
14920,14973
14920,14933
14920,15091
14920,15024
14920,15075
14920,15002
14920,15101
14920,14982
14920,15070
14920,15056
14920,15004
14920,14990
14920,14923
14920,15058
14920,14944
14920,14963
14920,15063
14920,15065
14920,15264
14921,14942
14921,15085
14921,15041
14921,15090
14921,15065
14921,15096
14921,14979
14921,15053
14921,14960
14921,15027
14921,15062
14921,14969
14921,15094
14921,14998
14921,14971
14921,15063
14921,15071
14921,14956
14921,14946
14922,15077
14922,14969
14922,15043
14922,15096
14922,14927
14922,15078
14922,15060
14922,15051
14922,15080
14922,15012
14922,15084
14922,15067
14922,15007
14922,15049
14922,15025
14922,15031
14922,15074
14922,15094
14922,14979
14922,15042
14922,15022
14922,15095
14922,15040
14923,15095
14923,14967
14923,15075
14923,14931
14923,14989
14923,14951
14923,15097
14923,14985
14923,15050
14923,15078
14923,15066
14923,15045
14923,15070
14923,15038
14923,15039
14923,15036
14923,15081
14923,15005
14923,15363
14924,15080
14924,14932
14924,15087
14924,15060
14924,14948
14924,14960
14924,15078
14924,14995
14924,15050
14924,15086
14924,15094
14924,15059
14924,15020
14924,15062
14924,14950
14924,15089
14924,15055
14925,14959
14925,14992
14925,14956
14925,15027
14925,15023
14925,15090
14925,14987
14925,14981
14925,15035
14925,15097
14925,15045
14925,15080
14925,15079
14925,14989
14925,14938
14925,15099
14925,15076
14925,15069
14926,15035
14926,15090
14926,15098
14926,15069
14926,14946
14926,14971
14926,14989
14926,14961
14926,15059
14926,15072
14926,15036
14926,15084
14926,14938
14926,14967
14926,15097
14926,14993
14926,14936
14926,14977
14926,15051
14926,15042
14926,14935
14926,15082
14927,15036
14927,15033
14927,15060
14927,14954
14927,15088
14927,15076
14927,14945
14927,15034
14927,14990
14927,15003
14927,15079
14927,15089
14927,14948
14927,15047
14927,15091
14927,14974
14927,15075
14927,15080
14927,15081
14927,15071
14927,15086
14927,14997
14927,14957
14928,15060
14928,15075
14928,15083
14928,15049
14928,14941
14928,14990
14928,14993
14928,15029
14928,15094
14928,15092
14928,15074
14928,15042
14928,15071
14928,14958
14928,15077
14928,14953
14928,15062
14928,15041
14928,15073
14929,15049
14929,14964
14929,14938
14929,14949
14929,15094
14929,15061
14929,15045
14929,15095
14929,14936
14929,15013
14929,15068
14929,14962
14929,15029
14929,15099
14929,15035
14929,15078
14929,15006
14929,14955
14929,15075
14929,15066
14929,14943
14929,15072
14930,15078
14930,15074
14930,15099
14930,14933
14930,15040
14930,15082
14930,15098
14930,15020
14930,14947
14930,14962
14930,15052
14930,15086
14930,15077
14930,14944
14930,15080
14930,15084
14930,14992
14930,14998
14930,15090
14930,15085
14930,15091
14930,15075
14930,15089
14931,15084
14931,15031
14931,15081
14931,15041
14931,14960
14931,15026
14931,14937
14931,15011
14931,14986
14931,15073
14931,14936
14931,15080
14931,15002
14931,15010
14931,15006
14931,15032
14931,15100
14931,15047
14931,15021
14931,14977
14931,14955
14931,15094
14931,14983
14931,15067
14931,14993
14931,15098
14931,15056
14931,15069
14931,15017
14931,15012
14931,15075
14931,15090
14931,14958
14931,15078
14932,15061
14932,15084
14932,14950
14932,14953
14932,14980
14932,15080
14932,15022
14932,14981
14932,15096
14932,15041
14932,14976
14932,15076
14932,14984
14932,15023
14932,15095
14932,14963
14932,15038
14932,14977
14932,15068
14932,14999
14932,15079
14932,15100
14932,15004
14932,15067
14932,15055
14932,15034
14932,15066
14932,14952
14932,15044
14932,14996
14933,15002
14933,15096
14933,15078
14933,15082
14933,15060
14933,14944
14933,15042
14933,15099
14933,15070
14933,15101
14933,15084
14933,15100
14933,15025
14933,14971
14933,14951
14933,14988
14933,15094
14933,14978
14933,15030
14933,14967
14933,15091
14933,15088
14933,15054
14933,15081
14933,15080
14933,15073
14933,15090
14933,14989
14933,15038
14933,14991
14933,15076
14933,15089
14933,15059
14934,15081
14934,15080
14934,14946
14934,15037
14934,15011
14934,14966
14934,14969
14934,15014
14934,15058
14934,14987
14934,14941
14934,15088
14934,15096
14934,14950
14934,14979
14934,15063
14934,15064
14934,15084
14934,15019
14934,14952
14934,15034
14934,14958
14934,14956
14934,15097
14934,15101
14934,15091
14934,14999
14934,15067
14934,15062
14934,15061
14935,15085
14935,15003
14935,15090
14935,15055
14935,14981
14935,15038
14935,14992
14935,15040
14935,15068
14935,14972
14935,15029
14935,15078
14935,15089
14935,14976
14935,15013
14935,15081
14935,15071
14935,15076
14935,15064
14935,15092
14935,15028
14935,15100
14935,15077
14935,15091
14935,14958
14935,14969
14935,15016
14935,15094
14935,14995
14935,14937
14935,14968
14936,15049
14936,14973
14936,15034
14936,15086
14936,14971
14936,14938
14936,15056
14936,15024
14936,14944
14936,15078
14936,15093
14936,14961
14936,15100
14936,15044
14936,14967
14936,15057
14936,15030
14936,14941
14936,14985
14936,15080
14936,14978
14936,15053
14936,15048
14936,15096
14936,15066
14936,14951
14936,15063
14937,15028
14937,15060
14937,15067
14937,15058
14937,14993
14937,14939
14937,15069
14937,15056
14937,15082
14937,15062
14937,15055
14937,15068
14937,14954
14937,15059
14937,15074
14937,15073
14937,14950
14937,15092
14937,15085
14937,15041
14937,14987
14937,15033
14938,15061
14938,15052
14938,15056
14938,15011
14938,14970
14938,15078
14938,15025
14938,15037
14938,15079
14938,15039
14938,14981
14938,15034
14938,15099
14938,15081
14938,15054
14938,15008
14938,15010
14938,15084
14938,15073
14938,15046
14938,15097
14938,15012
14938,15027
14938,14958
14938,15077
14938,15045
14939,14980
14939,15009
14939,15030
14939,15055
14939,15072
14939,14999
14939,15096
14939,14958
14939,15070
14939,15004
14939,15083
14939,15006
14939,15101
14939,15010
14939,15078
14939,15025
14939,15062
14939,15095
14939,14944
14939,15020
14939,15060
14939,15068
14939,15002
14939,15074
14940,15051
14940,15088
14940,14987
14940,15080
14940,14974
14940,14946
14940,15069
14940,15040
14940,15036
14940,15064
14940,15006
14940,15099
14940,15033
14940,15030
14940,15072
14940,14945
14940,15059
14940,14940
14940,14970
14940,15049
14940,15093
14940,15017
14940,15048
14940,14973
14940,15075
14940,15089
14940,15084
14940,15047
14940,15095
14940,15071
14940,15082
14940,14952
14941,15013
14941,15038
14941,14975
14941,15008
14941,15090
14941,15095
14941,15088
14941,15074
14941,15055
14941,15060
14941,15093
14941,15100
14941,15022
14941,15054
14941,14976
14941,15081
14941,15016
14941,15066
14941,15070
14941,15042
14941,15080
14941,15101
14941,14992
14941,14979
14942,14976
14942,15089
14942,15046
14942,14974
14942,14954
14942,15012
14942,14970
14942,15033
14942,14984
14942,15059
14942,14959
14942,14996
14942,15044
14942,15043
14942,15096
14942,15005
14942,15080
14942,15049
14942,15081
14942,15100
14942,15091
14942,14990
14942,15060
14942,14981
14942,15063
14942,15038
14942,14956
14943,15073
14943,15092
14943,15099
14943,15027
14943,15035
14943,15088
14943,14999
14943,14986
14943,15101
14943,15085
14943,15063
14943,15069
14943,15086
14943,15001
14943,15048
14943,15060
14943,14961
14943,15051
14943,15075
14943,14985
14943,15046
14943,15079
14943,15071
14943,15083
14943,15023
14943,15096
14943,15087
14943,14979
14943,15094
14944,15080
14944,14999
14944,15062
14944,15076
14944,15086
14944,14949
14944,15001
14944,15082
14944,15041
14944,15013
14944,15078
14944,15064
14944,14974
14944,15091
14944,15048
14944,14994
14944,15024
14944,15029
14944,15100
14944,15011
14944,15030
14944,15099
14944,15094
14945,14949
14945,14990
14945,15074
14945,15085
14945,15052
14945,14947
14945,15042
14945,15040
14945,15083
14945,15036
14945,15092
14945,15008
14945,15091
14945,15099
14945,14962
14945,14967
14945,15100
14945,15077
14945,15043
14945,15058
14945,15044
14945,15013
14945,14951
14945,15029
14945,15000
14945,15097
14945,15006
14946,15005
14946,15082
14946,15013
14946,14991
14946,15067
14946,14954
14946,14949
14946,15038
14946,15072
14946,15073
14946,14977
14946,15021
14946,15081
14946,15007
14946,15095
14946,15050
14946,15088
14946,14996
14946,14950
14946,15042
14946,15057
14946,15086
14946,15087
14946,15055
14946,15097
14946,14970
14946,15096
14946,15091
14946,15093
14946,15002
14946,14983
14946,15043
14947,15063
14947,15075
14947,15070
14947,15066
14947,15085
14947,15037
14947,15083
14947,15065
14947,15074
14947,15094
14947,14978
14947,15080
14947,15101
14947,15092
14947,15057
14947,14967
14947,15042
14947,15002
14947,14977
14947,15086
14947,15100
14947,15039
14947,15071
14947,15055
14947,15056
14947,14948
14947,15072
14947,15001
14947,15005
14947,15089
14947,14989
14948,15092
14948,14979
14948,14996
