source,target
14205,15048
14205,14615
14205,14376
14205,15047
14205,14867
14205,15073
14205,14890
14205,14791
14205,15084
14205,14987
14205,15082
14205,15067
14205,14765
14206,15034
14206,15093
14206,14255
14206,14904
14206,14627
14206,14331
14206,15039
14206,15052
14206,14231
14206,14707
14206,15098
14206,14918
14206,15002
14206,14310
14206,15056
14206,14694
14206,14539
14206,15073
14206,15069
14206,14625
14207,15043
14207,14850
14207,14717
14207,14286
14207,15090
14207,15082
14207,14863
14207,14901
14207,15054
14207,14586
14207,14667
14207,14492
14207,14726
14207,15080
14207,14933
14207,14956
14207,14451
14207,15071
14207,14965
14207,14582
14207,14942
14207,15083
14207,14313
14207,14740
14207,14428
14207,15381
14208,14837
14208,15045
14208,14535
14208,14909
14208,15065
14208,14949
14208,14523
14208,14729
14208,15050
14208,14754
14208,14388
14208,14766
14208,14484
14208,14723
14208,14860
14208,14531
14208,14642
14208,15031
14208,15069
14208,15004
14208,14907
14208,14246
14208,14775
14208,14478
14208,15078
14209,14994
14209,15101
14209,15068
14209,14760
14209,15061
14209,15004
14209,14477
14209,15010
14209,14993
14209,14791
14209,15095
14209,14714
14209,14667
14209,15025
14209,15080
14209,14739
14210,14662
14210,14395
14210,14975
14210,15082
14210,15038
14210,15026
14210,15090
14210,14809
14210,14790
14210,14386
14210,14368
14210,14751
14210,14330
14210,14992
14210,15076
14210,14961
14210,14970
14210,14656
14210,14791
14210,15096
14210,14951
14210,15086
14210,14634
14210,15100
14211,15101
14211,14729
14211,14848
14211,14623
14211,15018
14211,14859
14211,14773
14211,14920
14211,14969
14211,14706
14211,14945
14211,15004
14211,15083
14211,15002
14211,14335
14211,14949
14211,14630
14211,14438
14211,14538
14211,14776
14211,14752
14211,14730
14211,14874
14211,15022
14211,15068
14211,14955
14211,14813
14212,14386
14212,14575
14212,14797
14212,15094
14212,15010
14212,15052
14212,14286
14212,14433
14212,15049
14212,14371
14212,14734
14212,14525
14212,15096
14212,15046
14212,15095
14212,15082
14212,14958
14213,14848
14213,15101
14213,14909
14213,14378
14213,15040
14213,14989
14213,14300
14213,14244
14213,14740
14213,14696
14213,14716
14213,14420
14213,15026
14213,14964
14213,15055
14213,14511
14213,14618
14213,14710
14213,14819
14213,15089
14213,14992
14213,14750
14213,15024
14213,14268
14213,14945
14214,14707
14214,14327
14214,15076
14214,15078
14214,15061
14214,14465
14214,14831
14214,14458
14214,15098
14214,15096
14214,14809
14214,14690
14214,14886
14214,14585
14214,14922
14214,15036
14214,14246
14214,14989
14214,14830
14214,14459
14214,14228
14215,14509
14215,15081
14215,14960
14215,14768
14215,15066
14215,15092
14215,14944
14215,14374
14215,14962
14215,15048
14215,14853
14215,15030
14215,14887
14215,14235
14215,14460
14215,14518
14215,14288
14215,15050
14215,14677
14215,14761
14215,14781
14215,14881
14215,14871
14215,14611
14215,14880
14215,14707
14215,14902
14215,14278
14215,14825
14216,14839
14216,15001
14216,14524
14216,14753
14216,14410
14216,14568
14216,15047
14216,15053
14216,14640
14216,15070
14216,15058
14216,14893
14216,14848
14216,14879
14216,15093
14216,15061
14216,15099
14216,15013
14216,14995
14216,14577
14216,14892
14216,15043
14217,14641
14217,14218
14217,14937
14217,14964
14217,14335
14217,14552
14217,14799
14217,15073
14217,14756
14217,15088
14217,14938
14217,14236
14217,14951
14217,14694
14217,15029
14217,15057
14217,14231
14217,15078
14217,15013
14217,14887
14217,14786
14218,14850
14218,15091
14218,14981
14218,14959
14218,14758
14218,14943
14218,14942
14218,14993
14218,14706
14218,15075
14218,14950
14218,14716
14218,15069
14218,14974
14218,15013
14218,15064
14218,15017
14218,14245
14218,14390
14218,14809
14218,14937
14218,14925
14218,14609
14218,15016
14218,14524
14219,15078
14219,15064
14219,14660
14219,14906
14219,15100
14219,14892
14219,15088
14219,15034
14219,14989
14219,14965
14219,14340
14219,14552
14219,15013
14219,14695
14219,14918
14219,14430
14219,14799
14219,15040
14219,14894
14219,15022
14219,14911
14219,15021
14219,14976
14219,15071
14220,14693
14220,15063
14220,15025
14220,15007
14220,14984
14220,14285
14220,14716
14220,14975
14220,14846
14220,14557
14220,14728
14220,14788
14220,15086
14220,15051
14220,14778
14220,14248
14220,15010
14220,14934
14220,14642
14220,14940
14220,14869
14220,14862
14221,14878
14221,15055
14221,15082
14221,14786
14221,14264
14221,15100
14221,14768
14221,14919
14221,14913
14221,14974
14221,15034
14221,14401
14221,14906
14221,14927
14221,14922
14221,14699
14221,14973
14221,14873
14221,14656
14221,15033
14221,15090
14221,15017
14221,14715
14222,14786
14222,15072
14222,14428
14222,14623
14222,15061
14222,15044
14222,14995
14222,14388
14222,14920
14222,14804
14222,14939
14222,14772
14222,14835
14222,14721
14222,14782
14222,14950
14222,15089
14222,14357
14222,14342
14223,14885
14223,14801
14223,15082
14223,14955
14223,15000
14223,14466
14223,15099
14223,14331
14223,15007
14223,14932
14223,15093
14223,14689
14223,14693
14223,15098
14223,14997
14223,14766
14223,14861
14223,14621
14223,15002
14223,14473
14223,15078
14223,15076
14223,15055
14224,15085
14224,14946
14224,15082
14224,15087
14224,14960
14224,14805
14224,14965
14224,14644
14224,14736
14224,14800
14224,14754
14224,15099
14224,14884
14224,14990
14224,14767
14224,14797
14224,14764
14224,15050
14224,14981
14224,14971
14224,14342
14224,14741
14225,14257
14225,15011
14225,14680
14225,14842
14225,14648
14225,14974
14225,14762
14225,14983
14225,14916
14225,14960
14225,14767
14225,14675
14225,15094
14225,15053
14225,14992
14225,15020
14225,15030
14225,14594
14225,14940
14225,14240
14225,14786
14225,15039
14225,15071
14226,14938
14226,15095
14226,15028
14226,14783
14226,14671
14226,14936
14226,14977
14226,14726
14226,14959
14226,14636
14226,15055
14226,15067
14226,14856
14226,15081
14226,14573
14226,14468
14226,15047
14226,15079
14226,14942
14226,15078
14227,14597
14227,14665
14227,14848
14227,14857
14227,15046
14227,14803
14227,14905
14227,14423
14227,15067
14227,14557
14227,14934
14227,14940
14227,14586
14227,14705
14227,14291
14227,14730
14227,14339
14227,14457
14227,14759
14227,15052
14227,15081
14227,14961
14228,14713
14228,15043
14228,14680
14228,14966
14228,14967
14228,15097
14228,14944
14228,14234
14228,15072
14228,15082
14228,15100
14228,14979
14228,15098
14228,14774
14228,14738
14228,15089
14228,14530
14228,14793
14228,14781
14229,15078
14229,14942
14229,14432
14229,15093
14229,15101
14229,14507
14229,14542
14229,14377
14229,14850
14229,15062
14229,14590
14229,15095
14229,15086
14229,14581
14229,14940
14229,15079
14229,14739
14229,14950
14229,14571
14230,14835
14230,15078
14230,15056
14230,15079
14230,15093
14230,15086
14230,15048
14230,15077
14230,14938
14230,14805
14230,14797
14230,14837
14230,14959
14230,15036
14230,15061
14230,14945
14230,14589
14230,15018
14230,14230
14230,14299
14230,15085
14231,14771
14231,15089
14231,15033
14231,14603
14231,14462
14231,14801
14231,14747
14231,14667
14231,14736
14231,15090
14231,14544
14231,15079
14231,14764
14231,14751
14231,15093
14231,14992
14231,14408
14231,14984
14231,14560
14231,15048
14231,15073
14232,14460
14232,14946
14232,14899
14232,14887
14232,14975
14232,15061
14232,15089
14232,14492
14232,14547
14232,15086
14232,14908
14232,15045
14232,14306
14232,14947
14232,15101
14232,14830
14232,14671
14232,14974
14232,14315
14232,14601
14232,14806
14232,15087
14233,14733
14233,15085
14233,15093
14233,15004
14233,14400
14233,15043
14233,15034
14233,14949
14233,15036
14233,15011
14233,15058
14233,15067
14233,14957
14233,14982
14233,15044
14233,14797
14233,14960
14233,14900
14233,15073
14233,14392
14233,15066
14233,14304
14233,14944
14233,14623
14233,15097
14234,15067
14234,14746
14234,15050
14234,15003
14234,15014
14234,14752
14234,14801
14234,14522
14234,14518
14234,14819
14234,15098
14234,14342
14234,15078
14234,15063
14234,15096
14235,15082
14235,14257
14235,14853
14235,15051
14235,14415
14235,15063
14235,14275
14235,14407
14235,14941
14235,15088
14235,14615
14235,14813
14235,14991
14235,14531
14235,14927
14235,14831
14235,15036
14235,14757
14235,14393
14235,14803
14236,15037
14236,14477
14236,15042
14236,14432
14236,14843
14236,14313
14236,15063
14236,14837
14236,14393
14236,14631
14236,14926
14236,14729
14236,14955
14236,14630
14236,14682
14236,15087
14236,14888
14236,14684
14236,15014
14236,14803
14237,14944
14237,14253
14237,14570
14237,14960
14237,14774
14237,14626
14237,15052
14237,14283
14237,15078
14237,15076
14237,14254
14237,15016
14237,15095
14237,14486
14237,14450
14237,14645
14237,14776
14237,14979
14237,14983
14237,14973
14237,14449
14237,14787
14237,15038
14238,14853
14238,14682
14238,14908
14238,14817
14238,14963
14238,14335
14238,14276
14238,14821
14238,14499
14238,15097
14238,15084
14238,15082
14238,15012
14238,15080
14238,14717
14238,14822
14238,15060
14238,15154
14239,14631
14239,14783
14239,14655
14239,15097
14239,15069
14239,14983
14239,15091
14239,15096
14239,14435
14239,14739
14239,14589
14239,14953
14239,14640
14239,15025
14239,14941
14239,15081
14239,14825
14239,14995
14239,14604
14239,14446
14239,14838
14239,15078
14240,15079
14240,14996
14240,14556
14240,14460
14240,14511
14240,14483
14240,15093
14240,14489
14240,15062
14240,15059
14240,14963
14240,14516
14240,15036
14240,14700
14240,15088
14240,14991
14240,15060
14240,14465
14240,15085
14240,14903
14240,14785
14240,15064
14240,15048
14240,14758
14240,14755
14241,15091
14241,14406
14241,14489
14241,15009
14241,15078
14241,15093
14241,15048
14241,14960
14241,15094
14241,15049
14241,15053
14241,14502
14241,14610
14242,15077
14242,14705
14242,14951
14242,15046
14242,14306
14242,14860
14242,15100
14242,15057
14242,14999
14242,14807
14242,15085
14242,15049
14242,14579
14242,14695
14242,14988
14242,14804
14242,14748
14242,14978
14242,14377
14242,14732
14242,14593
14243,14265
14243,14916
14243,14662
14243,14806
14243,15072
14243,15078
14243,15042
14243,14602
14243,14756
14243,15038
14243,14999
14243,15067
14243,15096
14243,14391
14243,15066
14243,14501
14243,14322
14243,15085
14243,15041
14243,15044
14243,15063
14243,15022
14243,14491
14244,15003
14244,14804
14244,15091
14244,14315
14244,14733
14244,14840
14244,15071
14244,14781
14244,14971
14244,14779
14244,15085
14244,15097
14244,14292
14244,14517
14244,14351
14244,14764
14244,15095
14244,14938
14244,15038
14244,14448
14244,14940
14244,14778
14244,15024
14244,15084
14244,15042
14244,14603
14244,14870
14244,15061
14245,14917
14245,14956
14245,14891
14245,15077
14245,14621
14245,14784
14245,14879
14245,14443
14245,14868
14245,14949
14245,15080
14245,14977
14245,14485
14245,15060
14245,14635
14245,14698
14245,15098
14245,15100
14245,14966
14245,15030
14245,14568
14245,14740
14245,14428
14245,15099
14245,14692
14245,15083
14246,14981
14246,14657
14246,14825
14246,14975
14246,14903
14246,14646
14246,14972
14246,14770
14246,15010
14246,14962
14246,15090
14246,15032
14246,15015
14246,14381
14246,14693
14246,14926
14246,15051
14246,14999
14246,15039
14246,15074
14246,14495
14246,14715
14246,14882
14247,15085
14247,15010
14247,14833
14247,15081
14247,14662
14247,14471
14247,15066
14247,14849
14247,14444
14247,14577
14247,14762
14247,14955
14247,14956
14247,15101
14247,14995
14247,14916
14247,15091
14247,14511
14247,14597
14247,15075
14247,15057
14247,14619
14247,15026
14248,14997
14248,15065
14248,15098
14248,15101
14248,14979
14248,14654
14248,15064
14248,15071
14248,14457
14248,14924
14248,15030
14248,15068
14248,15053
14248,15024
14248,15032
14248,14684
14248,15089
14248,14936
14248,14988
14248,15033
14248,14757
14248,15079
14248,15063
14248,14984
14248,15082
14249,15062
14249,14829
14249,14603
14249,15079
14249,14679
14249,15075
14249,14327
14249,14809
14249,14944
14249,14945
14249,14979
14249,15097
14249,15011
14249,15083
14249,14626
14249,14629
14249,14693
14249,14495
14249,14703
14249,15054
14250,14841
14250,15007
14250,14705
14250,14854
14250,14514
14250,15016
14250,15086
14250,14538
14250,14268
14250,15092
14250,15081
14250,15022
14250,14341
14250,15095
14250,14644
14250,14326
14250,14544
14250,14945
14250,15036
14250,14685
14250,14938
14250,15045
14250,15090
14250,14933
14250,14837
14250,14637
14251,14999
14251,15081
14251,15006
14251,14339
14251,15073
14251,14959
14251,15056
14251,14994
14251,14662
14251,14774
14251,14667
14251,15089
14251,14632
14251,14357
14251,15074
14251,15014
14251,14716
14251,15054
14251,14413
14251,14651
14251,14360
14251,14506
14252,14946
14252,15067
14252,14942
14252,14964
14252,15037
14252,14256
14252,14438
14252,15090
14252,15098
14252,14650
14252,14505
14252,14509
14252,14482
14252,14618
14252,15097
14252,14939
14252,14784
14252,14466
14252,14893
14252,14931
14252,14576
14252,14338
14253,14989
14253,14285
14253,15043
14253,14440
14253,15016
14253,14961
14253,14690
14253,14482
14253,14761
14253,14811
14253,15091
14253,14808
14253,14445
14253,14407
14253,14341
14253,15063
14253,15092
14253,14952
14253,15049
14253,15082
14253,15089
14253,15055
14253,14881
14253,15005
14253,14357
14254,15091
14254,14755
14254,14807
14254,14606
14254,14313
14254,14770
14254,14966
14254,15045
14254,14944
14254,14951
14254,15014
14254,14841
14254,14288
14254,15052
14254,14886
14254,14688
14254,14918
14254,14970
14254,15063
14254,14935
14254,14674
14254,14781
14254,14736
14254,15036
14255,15030
14255,14354
14255,14708
14255,15065
14255,14575
14255,14855
14255,15037
14255,14389
14255,14723
14255,15005
14255,14777
14255,14938
14256,14741
14256,15061
14256,14691
14256,14937
14256,14853
14256,15054
14256,14886
14256,15090
14256,14350
14256,15048
14256,15024
14256,14798
14256,14724
14256,15089
14256,15021
14256,14537
14256,15091
14256,15030
14256,14907
14256,14472
14256,14598
14256,14982
14256,14875
14256,14893
14256,15045
14257,14576
14257,14632
14257,14321
14257,15068
14257,14936
14257,14630
14257,15042
14257,14871
14257,14946
14257,14760
14257,15023
14257,14278
14257,14961
14257,14856
14257,14735
14257,15078
14257,14499
14257,14759
14258,14856
14258,14513
14258,15098
14258,14263
14258,14815
14258,14636
14258,15089
14258,14916
14258,14899
14258,14595
14258,15073
14258,15095
14258,14351
14258,15059
14258,15045
14258,14800
14258,14752
14258,15029
14259,14976
14259,14552
14259,15049
14259,14604
14259,14357
14259,15065
14259,14776
14259,15026
14259,14900
14259,14918
14259,14986
14259,15059
14259,15040
14259,15081
14259,14522
14259,15068
14259,14458
14260,14781
14260,15075
14260,14661
14260,14862
14260,14787
14260,14818
14260,14554
14260,14278
14260,15061
14260,15037
14260,14992
14260,15085
14260,14768
14260,15032
14260,14744
14260,14811
14260,14656
14260,14649
14260,14966
14260,14948
14260,14960
14260,14789
14261,15089
14261,15019
14261,14793
14261,15087
14261,14933
14261,15064
14261,14915
14261,15091
14261,14745
14261,14424
14261,15095
14261,14852
14261,14690
14261,15085
14261,15054
14261,14600
14261,14578
14261,15141
14262,14828
14262,15036
14262,14933
14262,15101
14262,14803
14262,14882
14262,14665
14262,14787
14262,15040
14262,15095
14262,15028
14262,14912
14262,14331
14262,14910
14262,14999
14262,15045
14262,15088
14262,15069
14262,15022
14262,14289
14263,15015
14263,15089
14263,14893
14263,15091
14263,14976
14263,14904
14263,15098
14263,14651
14263,15042
14263,14576
14263,14960
14263,14395
14263,14900
14263,15005
14263,14706
14263,14278
14263,15082
14263,15083
14263,15035
14263,14967
14263,14856
14264,14968
14264,15032
14264,15092
14264,14768
14264,14281
14264,15079
14264,15089
14264,14853
14264,14436
14264,14419
14264,15076
14264,14826
14264,15068
14264,14986
14264,15091
14264,14854
14264,15095
14264,14706
14264,15038
14264,15053
14264,14445
14264,14562
14264,14787
14264,14820
14264,15043
14265,14423
14265,14359
14265,14701
14265,14800
14265,14934
14265,15087
14265,15003
14265,14749
14265,15082
14265,14574
14265,15042
14265,14470
14265,14904
14265,14967
14265,14691
14265,14916
14265,14995
14265,14994
14265,15083
14265,14752
14266,15069
14266,14479
14266,14537
14266,14951
14266,14905
14266,15055
14266,14774
14266,14819
14266,14925
14266,14922
14266,14999
14266,15078
14266,14836
14266,14328
14266,15026
14266,14809
14266,14846
14266,14287
14266,14823
14266,14863
14266,14719
14266,15025
14267,14787
14267,14857
14267,15057
14267,14974
14267,14976
14267,14899
14267,14427
14267,14615
14267,14834
14267,14925
14267,15048
14267,14833
14267,14338
14267,14876
14267,15029
14267,15020
14267,15067
14267,14307
14267,14658
14267,14510
14267,15075
14268,14947
14268,15064
14268,14948
14268,14939
14268,14999
14268,14661
14268,14996
14268,14962
14268,15091
14268,15093
14268,15058
14268,14704
14268,14865
14268,15090
14268,14474
14268,14842
14268,15084
14268,14346
14268,14884
14268,15045
14268,14630
14268,14909
14268,15068
14268,14711
14268,14742
14268,15066
14268,14657
14268,15076
14268,15095
14269,15079
14269,14830
14269,14961
14269,15047
14269,15057
14269,15097
14269,14737
14269,14975
14269,14935
14269,14612
14269,14549
14269,14410
14269,15003
14269,14512
14269,15016
14269,15071
14269,14972
14269,14828
14269,15076
14269,15096
14269,14271
14270,14642
14270,14976
14270,14753
14270,15092
14270,14934
14270,14616
14270,14762
14270,14835
14270,14993
14270,15091
14270,14819
14270,14886
14270,15082
14270,15023
14270,14573
14270,14472
14270,15093
14270,14730
14270,15068
14270,14655
14270,14862
14270,15064
14270,14611
14270,14782
14270,14996
14270,15072
14270,14851
14270,15070
14270,15097
14271,15041
14271,14407
14271,14814
14271,15079
14271,15075
14271,15033
14271,15052
14271,15087
14271,14611
14271,15093
14271,15091
14271,14389
14271,14563
14271,15096
14271,15101
14271,15070
14271,14660
14272,15031
14272,14321
14272,15085
14272,15013
14272,14804
14272,14929
14272,15082
14272,14904
14272,14705
14272,15075
14272,14790
14272,14786
14272,14352
14272,14853
14272,14936
14272,15019
14272,14471
14272,14638
14272,15096
14272,14831
14272,14370
14272,15320
14273,15089
14273,15101
14273,14786
14273,14562
14273,14944
14273,14897
14273,14768
14273,14928
14273,14350
14273,14525
14273,15094
14273,15067
14273,14371
14273,14634
14273,14385
14273,14795
14274,14954
14274,14985
14274,14800
14274,14323
14274,14776
14274,15070
14274,14811
14274,14992
14274,14494
14274,14980
14274,15096
14274,15037
14274,15024
14274,14926
14274,15081
14274,14898
14274,14416
14274,14349
14274,15100
14274,15063
14274,15040
14275,15066
14275,15027
14275,15035
14275,15078
14275,14510
14275,15101
14275,15096
14275,15001
14275,14709
14275,14800
14275,14961
14275,14324
14275,14805
14275,14437
14275,14754
14275,15041
14275,14790
14275,14909
14275,15100
14275,14960
14276,15073
14276,14404
14276,14895
14276,14281
14276,15066
14276,14317
14276,15060
14276,15005
14276,14621
14276,14723
14276,14709
14276,14734
14276,14816
14276,14382
14276,14787
14276,14708
14276,14767
14277,14365
14277,14955
14277,14845
14277,15082
14277,14890
14277,15084
14277,14947
14277,15098
14277,14999
14277,15074
14277,15099
14277,14324
14277,14875
14277,15013
14277,15053
14277,14915
14277,14487
14277,14283
14277,15012
14277,15060
14277,14552
14277,15030
14277,14811
14277,15007
14277,14758
14277,14830
14277,14791
14277,14716
14277,14371
14277,14549
14277,15040
14278,15083
14278,14652
14278,14950
14278,15081
14278,15075
14278,15012
14278,15041
14278,14496
14278,14825
14278,14797
14278,14611
14278,14772
14278,14395
14278,15082
14278,14765
14278,14964
14278,15066
14278,14999
14278,14867
14278,15046
14278,14491
14278,14853
14279,14966
14279,14709
14279,14974
14279,15047
14279,14558
14279,14853
14279,14871
14279,15034
14279,14931
14279,14565
14279,14446
14279,14538
14279,15049
14279,15084
14279,14962
14279,15087
14279,15089
14279,15077
14279,15029
14279,14629
14279,14971
14279,14954
14280,14741
14280,14317
14280,14528
14280,15026
14280,15065
14280,15063
14280,14839
14280,14472
14280,15086
14280,14876
14280,14617
14280,14845
14280,15085
14280,15067
14280,15068
14280,15071
14280,14722
14280,15040
14280,14900
14280,15078
14281,15080
14281,14852
14281,14502
14281,15101
14281,14886
14281,15043
14281,15044
14281,14665
14281,14359
14281,14641
14281,15091
14281,14683
14281,14584
14281,15096
14281,15087
14281,14965
14281,14751
14281,15057
14281,15095
14281,14512
14282,14990
14282,14316
14282,15002
14282,15099
14282,14907
14282,15029
14282,14772
14282,14974
14282,15021
14282,14301
14282,15068
14282,14886
14282,14801
14282,15044
14282,14706
14282,15055
14282,14844
14282,15043
14282,14758
14283,14862
14283,14831
14283,14688
14283,15041
14283,15045
14283,14910
14283,14770
14283,15031
14283,14287
14283,15070
14283,14900
14283,14883
14283,15056
14283,15046
14283,15073
14283,14837
14283,14768
14284,14298
14284,15068
14284,14974
14284,15017
14284,14411
14284,14296
14284,14419
14284,14409
14284,14429
14284,14782
14284,14561
14284,15052
14284,14744
14284,14866
14284,15066
14284,15069
14284,14890
14284,14869
14284,14695
14284,15088
14284,14612
14284,14861
14285,14896
14285,14307
14285,15028
14285,14602
14285,14746
14285,14773
14285,15086
14285,15072
14285,15094
14285,14935
14285,14701
14285,14591
14285,14980
14285,14793
14285,14846
14285,15027
14285,14975
14285,14305
14285,15076
14285,14990
14285,14417
14285,14633
14286,15089
14286,14586
14286,15013
14286,14816
14286,14974
14286,14600
14286,15024
14286,14985
14286,14815
14286,14688
14286,14345
14286,14290
14286,14557
14286,14980
14286,15031
14286,15067
14286,14958
14286,14602
14286,14926
14286,14771
14286,14291
14286,14988
14286,15037
14286,14403
14286,14703
14286,14517
14286,15079
14286,14933
14287,14865
14287,15098
14287,14874
14287,15035
14287,15078
14287,14970
14287,14765
14287,15061
14287,15067
14287,15101
14287,14996
14287,14818
14287,14868
14287,14884
14287,14758
14287,14991
14287,14483
14287,15088
14287,15016
14287,14770
14287,14808
14287,14721
14287,15062
14288,15073
14288,14329
14288,14700
14288,14923
14288,14988
14288,14551
14288,14788
14288,14973
14288,14998
14288,15057
14288,15034
14288,15044
14288,14758
14288,14941
14288,14661
14288,15002
14288,14615
14288,15098
14288,15069
14288,14328
14288,15046
14288,15045
14288,14480
14288,14854
14288,15035
14288,14419
14288,14967
14289,14606
14289,15000
14289,14746
14289,15078
14289,14754
14289,14896
14289,14912
14289,14548
14289,14978
14289,15070
14289,14928
14289,14990
14289,14810
14289,14573
14289,14604
14289,14621
14289,15067
14289,15090
14289,14523
14289,14994
14289,14758
14289,15061
14289,15092
14289,15074
14289,14931
14289,15042
14289,14713
14289,14485
14289,15086
14290,14625
14290,15055
14290,14846
14290,14864
14290,15061
14290,14300
14290,15079
14290,14629
14290,15078
14290,15064
14290,14941
14290,15012
14290,14626
14290,14914
14290,14968
14290,15010
14290,15056
14290,15047
14291,14334
14291,15032
14291,14774
14291,14998
14291,14746
14291,15034
14291,14766
14291,14469
14291,14663
14291,15056
14291,14988
14291,14984
14291,15075
14291,15013
14291,15063
14291,14315
14291,14914
14291,14735
14291,15086
14291,15076
14291,14702
14291,15067
14291,15061
14291,14790
14291,15101
14292,15097
14292,14409
14292,15056
14292,14948
14292,14839
14292,15082
14292,15064
14292,15098
14292,14496
14292,14998
14292,14788
14292,14737
14292,15060
14292,14939
14292,14358
14292,14931
14292,14865
14292,14809
14292,15129
14293,14463
14293,15052
14293,14812
14293,14781
14293,15012
14293,15086
14293,14568
14293,14683
14293,15080
14293,14877
14293,14754
14293,14986
14293,14940
14293,15034
14293,15049
14293,15067
14293,14881
14293,14693
14293,15090
14294,14896
14294,14832
14294,14836
14294,14999
14294,14793
14294,15092
14294,15081
14294,14945
14294,15087
14294,14942
14294,15088
14294,14476
14294,14595
14294,14447
14294,14540
14294,15080
14294,15090
14294,14715
14294,14885
14294,15000
14294,14550
14295,15092
14295,15088
14295,14447
14295,14890
14295,14920
14295,14301
14295,14634
14295,15038
14295,14596
14295,14578
14295,14565
14295,14975
14295,14773
14295,14994
14295,14958
14295,15083
14295,15000
14295,14521
14296,14725
14296,14728
14296,14974
14296,14598
14296,14968
14296,14482
14296,15036
14296,15092
14296,14957
14296,14348
14296,14300
14296,15050
14296,14989
14296,14889
14296,14979
14296,14717
14296,15065
14297,14928
14297,15086
14297,14767
14297,15050
14297,15081
14297,14688
14297,15074
14297,14897
14297,14632
14297,15068
14297,14802
14297,14675
14297,15064
14297,14708
14297,15010
14297,15045
14297,14702
14297,14987
14297,14672
14297,14919
14298,14490
14298,14964
14298,14705
14298,14967
14298,14353
14298,14849
14298,14606
14298,14692
14298,14982
14298,15080
14298,14939
14298,15035
14298,15100
14298,14380
14298,15033
14298,15096
14298,14702
14298,15091
14298,14977
14298,14936
14298,14847
14298,14615
14298,15058
14299,14884
14299,14603
14299,14885
14299,14738
14299,14928
14299,14960
14299,15090
14299,14354
14299,15081
14299,14605
14299,14695
14299,14994
14299,14814
14299,15097
14299,15000
14299,14792
14300,14892
14300,14966
14300,15016
14300,15063
14300,15075
14300,14827
14300,14990
14300,14488
14300,14954
14300,14535
14300,14864
14300,15019
14300,14969
14300,15074
14300,14793
14300,14965
14300,14555
14300,14740
14300,14534
14300,15042
14301,14756
14301,15062
14301,15066
14301,14647
14301,15073
14301,14411
14301,15040
14301,15046
14301,15095
14301,15036
14301,15060
14301,15058
14301,14986
14301,14909
14301,14453
14301,14786
14301,14827
14301,14971
14301,15093
14301,14860
14301,14769
14301,15027
14301,14634
14301,15064
14301,14762
14301,14754
14301,14946
14302,15085
14302,14985
14302,15015
14302,14944
14302,14468
14302,15100
14302,14657
14302,15076
14302,14904
14302,14739
14302,15077
14302,14864
14302,14991
14302,15007
14302,15078
14302,15054
14302,14971
14302,14696
14302,15048
14302,14924
14302,14667
14302,14411
14302,15058
14302,14551
14303,14911
14303,15069
14303,15048
14303,14879
14303,14955
14303,14883
14303,14732
14303,15034
14303,14467
14303,14921
14303,14816
14303,15017
14303,14727
14303,14858
14303,14536
14303,15083
14303,15022
14303,14550
14303,15058
14303,14976
14303,14771
14303,14998
14303,14906
14304,15081
14304,15094
14304,14666
14304,14349
14304,14839
14304,15079
14304,14891
14304,15088
14304,14887
14304,14435
14304,14338
14304,14704
14304,14536
14304,15085
14304,14897
14304,15005
14304,14612
14304,14878
14304,15083
14304,15007
14304,15041
14304,14688
14304,14922
14304,14712
14304,14855
14304,14959
14304,15051
14305,14437
14305,14602
14305,14603
14305,14465
14305,14768
14305,15081
14305,14940
14305,14766
14305,14631
14305,15042
14305,15089
14305,15068
14305,14995
14305,14956
14305,14707
14305,14890
14305,14424
14305,14633
14306,14980
14306,14970
14306,14932
14306,14889
14306,15007
14306,14920
14306,14869
14306,14628
14306,14663
14306,14678
14306,15005
14306,15059
14306,14976
14306,14790
14306,14984
14306,15092
14306,14630
14307,14959
14307,14409
14307,15004
14307,14692
14307,14768
14307,14710
14307,14650
14307,15057
14307,15099
14307,14975
14307,15086
14307,14846
14307,14993
14307,15060
14307,14978
14307,14602
14307,14832
14307,14686
14307,14616
14307,14711
14307,14313
14307,14933
14307,14968
14307,15096
14307,14581
14307,15051
14307,15090
14308,14526
14308,15074
14308,14724
14308,15086
14308,14886
14308,14977
14308,15079
14308,14968
14308,15072
14308,14991
14308,15019
14308,15046
14308,15075
14308,14749
14308,15005
14308,14319
14308,15045
14308,14928
14308,14664
14308,14565
14308,15095
14309,15093
14309,14582
14309,15101
14309,14387
14309,15080
14309,14903
14309,14417
14309,14957
14309,15048
14309,14393
14309,15070
14309,14508
14309,14386
14309,15072
14309,15098
14310,15077
14310,15026
14310,14685
14310,15092
14310,14817
14310,14816
14310,14541
14310,14826
14310,15047
14310,15043
14310,14577
14310,14678
14310,14424
14310,14721
14310,15072
14310,14931
14310,15044
14310,15054
14310,14948
14311,14921
14311,14935
14311,14771
14311,15072
14311,14830
14311,14642
14311,14357
14311,15097
14311,14690
14311,14950
14311,14960
14311,15095
14311,15077
14311,14575
14311,15070
14311,14696
14311,14966
14312,15049
14312,14412
14312,14992
14312,15040
14312,14909
14312,15068
14312,15100
14312,14780
14312,14897
14312,15092
14312,15070
14312,15097
14312,14750
14312,15043
14312,15083
14312,15077
14312,15094
14312,14987
14312,14617
14312,14739
14312,15048
14312,14911
14313,14974
14313,14861
14313,14736
14313,15053
14313,14966
14313,14946
