source,target
14068,14971
14068,14657
14068,14847
14068,15098
14068,14276
14068,15078
14068,15004
14068,15100
14068,14181
14069,14435
14069,14311
14069,14502
14069,14328
14069,14907
14069,14614
14069,14403
14069,15094
14069,15039
14069,14685
14069,15101
14069,14163
14069,15075
14069,15076
14069,14838
14069,14820
14069,14958
14069,14241
14069,14123
14069,15008
14069,14973
14069,14938
14069,15082
14070,15092
14070,14953
14070,14741
14070,15076
14070,14159
14070,14739
14070,14402
14070,15062
14070,14494
14070,15087
14070,14144
14070,15081
14070,14423
14070,14935
14070,15061
14070,14362
14070,14082
14070,14559
14070,14911
14070,15098
14070,15079
14070,14990
14070,14942
14070,14408
14071,15047
14071,15087
14071,14367
14071,14896
14071,14348
14071,14128
14071,15090
14071,15100
14071,14955
14071,15093
14071,14937
14071,15050
14071,15069
14071,14305
14071,15063
14071,14613
14071,14421
14071,14803
14071,15085
14071,15095
14071,14557
14071,15009
14071,14924
14071,14496
14071,15008
14071,14426
14072,15065
14072,14320
14072,15056
14072,15030
14072,14714
14072,14955
14072,15072
14072,14650
14072,15021
14072,15059
14072,14998
14072,15015
14072,14290
14072,14591
14072,14793
14072,14408
14072,14635
14072,14563
14072,15085
14073,15099
14073,14309
14073,14424
14073,14689
14073,14779
14073,14231
14073,15051
14073,14996
14073,15095
14073,14916
14073,14208
14073,14990
14073,14232
14073,14847
14073,15009
14073,14475
14073,15010
14073,14980
14073,14999
14073,14956
14073,14718
14073,14417
14073,14205
14073,14950
14074,15018
14074,14923
14074,15081
14074,15090
14074,15026
14074,15000
14074,14437
14074,15073
14074,14868
14074,15082
14074,14159
14074,14993
14074,14677
14074,14533
14074,14565
14074,15069
14074,15062
14074,14794
14074,14235
14074,15059
14075,14995
14075,15094
14075,14541
14075,14716
14075,15037
14075,14827
14075,14456
14075,15087
14075,15028
14075,14989
14075,14833
14075,14638
14075,14914
14075,14880
14075,14515
14075,15067
14076,15025
14076,15076
14076,14442
14076,15101
14076,14322
14076,15082
14076,14372
14076,14194
14076,15005
14076,14930
14076,14875
14076,14313
14076,14125
14076,15014
14076,14971
14076,14114
14076,14638
14076,14359
14076,15077
14076,14958
14077,14504
14077,14717
14077,15094
14077,14942
14077,14359
14077,15047
14077,15030
14077,14949
14077,15092
14077,15012
14077,14927
14077,14576
14077,15071
14077,14990
14077,15069
14077,14965
14077,14693
14077,14922
14078,15082
14078,14727
14078,14977
14078,15007
14078,14633
14078,14936
14078,15024
14078,14753
14078,14850
14078,14968
14078,14996
14078,14739
14078,14576
14078,14708
14078,14665
14078,14377
14078,14209
14078,15066
14078,15060
14078,15099
14078,15080
14079,14431
14079,14594
14079,14221
14079,14779
14079,14771
14079,15068
14079,15092
14079,14706
14079,14591
14079,15078
14079,14649
14079,14305
14079,14885
14079,15079
14079,15087
14079,14998
14079,14733
14079,14297
14079,14372
14079,14660
14079,14109
14079,14428
14079,15072
14080,14992
14080,14223
14080,14311
14080,14907
14080,15060
14080,14901
14080,15011
14080,15076
14080,14879
14080,14241
14080,14977
14080,14948
14080,15061
14080,15084
14080,14970
14080,15020
14080,14104
14080,14956
14080,14167
14081,14378
14081,14743
14081,14806
14081,14181
14081,14737
14081,14944
14081,15090
14081,15070
14081,14954
14081,14814
14081,14945
14081,14414
14081,15091
14081,15062
14081,14364
14081,14865
14081,14572
14081,14225
14081,14707
14081,15301
14082,14594
14082,15054
14082,14188
14082,15079
14082,14455
14082,14470
14082,15076
14082,14799
14082,14383
14082,14164
14082,14609
14082,14860
14082,15080
14082,14244
14082,14680
14082,14682
14082,14949
14082,14580
14082,14593
14082,14958
14082,14302
14082,15017
14082,14146
14082,14953
14082,14362
14082,15004
14083,15034
14083,14679
14083,15082
14083,14943
14083,14451
14083,14697
14083,14817
14083,14974
14083,15025
14083,14690
14083,15040
14083,14960
14083,15062
14083,14907
14083,14700
14083,14621
14083,14661
14083,14191
14083,14568
14083,15066
14083,15098
14083,14738
14083,14543
14083,14754
14083,14406
14083,14197
14083,14887
14083,15101
14083,15056
14083,14311
14083,15046
14083,14570
14083,14631
14084,14850
14084,14945
14084,14163
14084,14598
14084,14535
14084,14169
14084,14943
14084,14366
14084,14932
14084,15096
14084,14283
14084,14733
14084,14969
14084,15074
14084,14993
14084,15005
14084,14722
14084,14613
14084,14781
14085,14214
14085,15072
14085,14192
14085,15030
14085,15012
14085,14550
14085,15019
14085,14733
14085,14141
14085,15098
14085,15005
14085,14270
14085,15093
14085,14515
14085,14300
14085,14871
14085,14746
14085,14327
14085,14847
14086,14997
14086,14570
14086,14356
14086,14516
14086,15056
14086,14306
14086,14551
14086,15059
14086,14376
14086,14735
14086,14295
14086,14242
14086,14773
14086,14139
14086,14727
14086,14171
14086,14874
14086,14631
14086,15094
14086,14846
14086,14751
14086,14713
14086,15049
14086,14796
14086,14613
14086,15071
14087,14962
14087,14152
14087,14140
14087,14717
14087,15025
14087,15038
14087,15027
14087,14242
14087,15006
14087,14792
14087,15057
14087,14474
14087,15080
14087,15056
14087,14752
14087,15071
14087,15095
14087,14336
14087,14261
14087,15075
14087,14119
14087,15094
14087,14964
14087,14422
14087,14727
14087,15014
14087,14884
14088,14378
14088,14966
14088,15015
14088,15064
14088,15091
14088,15076
14088,14312
14088,14239
14088,14545
14088,15016
14088,14102
14088,15011
14088,15097
14088,14737
14088,14977
14088,15092
14088,15021
14088,14743
14088,15090
14088,14205
14088,14945
14088,14984
14089,15056
14089,14664
14089,14869
14089,14886
14089,15080
14089,15000
14089,14971
14089,14974
14089,15087
14089,14619
14089,14730
14089,15091
14089,15081
14089,14271
14089,14515
14089,14496
14089,15339
14089,14471
14090,14689
14090,15060
14090,14288
14090,14690
14090,15097
14090,14952
14090,14572
14090,14519
14090,15092
14090,14502
14090,15010
14090,14768
14090,15065
14090,15089
14090,14963
14090,14459
14090,14919
14090,14857
14090,15036
14090,15078
14090,14965
14090,14795
14090,14925
14090,14470
14091,15091
14091,14731
14091,14596
14091,14971
14091,14942
14091,15089
14091,15080
14091,14145
14091,15081
14091,14614
14091,14935
14091,15083
14091,15075
14091,14527
14091,14158
14091,15057
14091,14885
14091,15060
14091,15363
14092,15046
14092,14131
14092,14122
14092,14513
14092,15040
14092,14106
14092,15009
14092,14678
14092,15087
14092,15086
14092,14681
14092,14644
14092,14951
14092,14537
14092,14698
14092,15050
14092,14123
14092,14730
14092,14856
14092,14815
14092,15096
14092,14983
14092,14993
14092,14538
14092,14276
14092,14748
14092,14410
14092,14994
14093,14996
14093,14872
14093,15077
14093,14887
14093,14768
14093,15097
14093,14505
14093,14981
14093,14988
14093,14926
14093,14349
14093,15054
14093,15089
14093,14832
14093,14751
14093,15052
14093,14318
14093,14932
14093,15073
14093,14581
14093,14895
14093,15036
14094,15018
14094,14405
14094,15097
14094,15014
14094,14463
14094,15101
14094,15045
14094,14939
14094,15066
14094,14747
14094,14975
14094,14359
14094,15051
14094,14677
14094,14214
14094,15056
14094,14942
14094,14339
14094,14976
14094,15017
14094,14953
14094,14945
14094,14763
14095,15041
14095,14793
14095,15086
14095,14339
14095,14272
14095,14748
14095,14978
14095,14846
14095,14945
14095,14917
14095,15062
14095,14885
14095,15055
14095,15099
14095,14783
14095,14315
14095,15072
14095,14968
14095,15082
14095,14957
14095,15004
14095,14171
14095,15100
14096,15045
14096,15080
14096,14975
14096,14881
14096,14624
14096,14205
14096,14803
14096,15090
14096,14723
14096,14263
14096,14952
14096,14834
14096,14990
14096,14938
14096,14124
14096,14485
14096,14977
14096,14984
14097,14597
14097,14947
14097,15045
14097,15086
14097,14363
14097,14915
14097,14886
14097,14708
14097,14576
14097,14957
14097,14987
14097,15094
14097,14166
14097,15038
14097,15066
14097,15091
14097,15089
14097,14477
14097,14925
14097,14998
14097,15099
14097,14973
14097,14888
14097,14577
14097,14503
14098,14644
14098,14905
14098,15084
14098,14611
14098,15032
14098,15086
14098,15049
14098,15069
14098,15011
14098,15075
14098,14630
14098,14974
14098,14947
14098,15093
14098,15058
14098,15099
14098,14784
14098,14971
14098,15033
14098,14695
14098,15010
14098,14111
14099,14821
14099,15043
14099,15024
14099,15029
14099,14443
14099,15067
14099,14968
14099,15101
14099,14984
14099,14958
14099,15051
14099,14276
14099,14824
14099,14262
14099,15078
14099,14955
14099,14446
14099,14517
14099,15030
14099,14644
14099,14948
14099,14129
14099,14474
14099,14880
14100,14658
14100,15084
14100,14521
14100,15047
14100,15098
14100,14749
14100,15094
14100,14766
14100,15030
14100,14443
14100,14756
14100,15050
14100,14761
14100,15068
14100,14330
14100,14415
14100,15093
14100,15038
14100,14602
14100,14541
14100,14959
14100,15059
14100,14933
14101,14967
14101,14983
14101,15057
14101,14499
14101,14438
14101,14179
14101,15097
14101,15071
14101,14326
14101,14994
14101,14699
14101,14985
14101,15072
14101,15098
14101,14170
14101,14937
14101,14315
14101,15096
14101,15086
14101,14945
14101,14806
14101,15094
14102,14751
14102,15094
14102,14371
14102,15087
14102,14104
14102,14207
14102,15016
14102,14931
14102,14599
14102,15093
14102,14326
14102,15085
14102,15100
14102,15041
14102,14557
14102,14997
14102,14869
14102,14943
14102,14740
14102,14341
14102,14127
14102,14288
14102,14216
14102,14950
14103,15070
14103,15075
14103,14916
14103,14685
14103,14560
14103,14406
14103,14939
14103,14861
14103,15032
14103,14147
14103,15089
14103,15074
14103,14491
14103,14832
14103,14714
14103,15047
14103,15053
14103,14672
14103,14822
14103,14852
14103,14710
14103,14934
14103,14745
14104,14966
14104,14879
14104,14399
14104,14619
14104,14978
14104,14986
14104,15093
14104,14954
14104,14958
14104,15004
14104,15036
14104,14912
14104,14995
14104,14420
14104,14396
14104,14983
14104,14835
14104,14862
14104,14753
14104,14204
14104,15095
14104,14631
14105,14734
14105,14908
14105,14327
14105,14999
14105,15084
14105,14901
14105,14421
14105,14949
14105,15092
14105,15071
14105,14938
14105,15067
14105,14859
14105,14793
14105,14790
14105,14168
14105,14955
14105,15027
14105,14392
14105,14427
14105,15049
14106,14779
14106,15003
14106,14980
14106,15084
14106,14354
14106,14984
14106,14302
14106,14954
14106,14799
14106,15030
14106,14959
14106,14890
14106,15059
14106,15044
14106,14970
14106,14737
14106,14784
14106,15085
14106,14967
14106,15032
14106,14185
14106,14927
14106,14987
14107,14635
14107,14646
14107,14987
14107,14415
14107,14344
14107,15083
14107,14230
14107,15054
14107,15043
14107,14571
14107,14318
14107,14713
14107,14681
14107,14279
14107,14858
14107,15069
14107,15075
14107,15018
14107,14833
14107,14965
14107,14380
14107,15096
14107,14388
14108,15015
14108,14673
14108,14869
14108,14175
14108,14902
14108,14889
14108,14908
14108,14735
14108,14973
14108,15070
14108,15081
14108,14245
14108,14988
14108,15061
14108,14646
14108,15064
14108,15005
14108,14723
14108,15080
14109,15031
14109,14718
14109,15091
14109,14146
14109,15090
14109,15045
14109,14790
14109,14982
14109,14975
14109,14855
14109,14868
14109,14617
14109,15019
14109,14734
14109,14775
14109,14809
14109,14283
14109,15003
14109,15086
14109,14424
14109,14833
14109,14230
14109,14526
14109,14841
14109,15069
14109,14643
14110,14963
14110,14855
14110,14359
14110,14882
14110,15096
14110,15081
14110,15094
14110,15030
14110,14477
14110,14362
14110,14738
14110,14895
14110,14662
14110,14649
14110,14990
14110,14881
14110,14907
14110,14315
14110,15020
14110,15093
14110,15085
14110,14690
14110,15100
14111,14828
14111,14747
14111,14949
14111,14365
14111,14680
14111,14905
14111,15028
14111,14356
14111,15078
14111,14180
14111,14503
14111,14901
14111,14212
14111,14115
14111,14160
14111,15037
14111,14831
14111,14906
14111,14900
14111,15030
14112,14411
14112,14671
14112,14238
14112,15096
14112,14974
14112,14836
14112,15038
14112,14376
14112,14602
14112,15013
14112,14713
14112,15042
14112,14691
14112,15037
14112,15074
14112,14972
14112,15035
14112,14983
14112,14423
14112,15072
14112,14598
14112,14834
14112,14573
14113,15063
14113,15080
14113,14963
14113,15086
14113,15074
14113,15018
14113,14942
14113,14612
14113,15082
14113,14806
14113,15052
14113,15090
14113,14856
14113,14885
14113,15085
14113,14534
14113,15032
14113,14903
14113,15034
14113,14717
14113,14954
14113,14901
14113,14554
14113,14810
14113,15078
14113,14643
14113,15054
14113,14624
14113,14422
14113,15084
14114,14614
14114,15101
14114,15090
14114,15081
14114,14975
14114,14934
14114,14970
14114,14445
14114,14259
14114,15086
14114,14383
14114,14600
14114,14115
14114,14831
14114,15027
14114,15059
14114,14529
14114,14308
14114,14609
14114,15091
14114,14361
14115,14777
14115,14379
14115,14731
14115,14381
14115,14956
14115,14942
14115,15049
14115,15093
14115,14680
14115,14288
14115,14874
14115,15078
14115,14970
14115,14868
14115,14490
14115,14981
14115,14710
14115,15092
14115,14979
14116,14857
14116,14390
14116,14770
14116,15023
14116,15101
14116,14645
14116,14690
14116,14512
14116,14674
14116,14397
14116,15092
14116,14621
14116,15097
14116,14971
14116,15100
14116,14580
14116,15056
14116,15051
14116,14886
14117,14867
14117,14155
14117,15092
14117,14846
14117,15054
14117,15068
14117,14410
14117,15086
14117,14753
14117,15060
14117,14930
14117,15027
14117,15011
14117,14784
14117,14425
14117,14200
14117,15073
14117,15084
14117,15099
14117,14242
14117,14351
14117,15063
14117,14632
14117,14945
14117,14697
14117,14918
14118,14893
14118,14792
14118,14206
14118,14986
14118,14470
14118,14456
14118,14216
14118,15047
14118,15098
14118,14945
14118,14278
14118,14492
14118,14582
14118,14971
14118,15033
14118,14348
14118,14798
14118,14527
14118,14974
14118,15086
14118,14977
14118,14691
14118,14835
14118,14953
14118,14865
14118,15074
14118,14816
14118,15050
14118,14826
14119,15093
14119,14968
14119,15079
14119,14492
14119,14976
14119,15101
14119,14603
14119,14629
14119,14930
14119,14957
14119,14538
14119,14210
14119,15090
14119,14736
14119,15048
14119,14184
14119,14637
14119,14735
14119,14247
14119,14706
14119,14406
14119,14745
14119,15039
14120,14559
14120,14754
14120,15038
14120,14974
14120,14902
14120,14721
14120,15032
14120,15033
14120,14615
14120,15090
14120,15054
14120,15027
14120,14811
14120,14598
14120,14829
14120,15041
14120,14398
14120,14226
14120,14487
14120,15087
14121,15052
14121,14638
14121,14617
14121,14949
14121,14399
14121,14981
14121,15012
14121,14691
14121,14756
14121,15090
14121,14683
14121,15046
14121,14969
14121,15082
14121,14655
14121,15089
14121,14206
14121,14280
14122,15016
14122,15097
14122,14271
14122,14970
14122,15083
14122,14562
14122,14419
14122,15090
14122,14828
14122,15077
14122,14708
14122,14739
14122,14196
14122,14567
14122,14242
14122,15087
14122,15095
14122,14614
14122,14725
14122,14911
14122,14450
14122,14733
14122,14362
14122,14941
14123,14935
14123,14686
14123,14927
14123,14454
14123,14343
14123,15100
14123,14913
14123,14711
14123,15008
14123,14691
14123,14580
14123,14768
14123,14664
14123,14991
14123,15078
14123,14992
14123,14125
14123,14866
14124,14784
14124,14239
14124,14261
14124,14876
14124,15082
14124,14963
14124,15030
14124,14551
14124,15078
14124,14157
14124,15062
14124,15047
14124,14470
14124,14271
14124,15068
14124,15058
14124,15089
14124,14409
14124,15061
14124,15016
14124,14842
14125,14984
14125,14748
14125,14931
14125,15074
14125,15000
14125,15079
14125,14221
14125,15047
14125,15083
14125,14661
14125,14978
14125,14457
14125,14207
14125,14959
14125,15085
14125,14991
14125,15070
14125,14704
14125,15092
14125,14401
14125,14587
14125,14777
14125,14166
14125,15023
14126,14960
14126,14151
14126,15005
14126,15083
14126,14750
14126,14949
14126,14337
14126,14353
14126,15088
14126,14769
14126,14978
14126,14977
14126,15066
14126,15090
14126,15062
14126,15092
14126,14643
14126,15087
14126,15075
14127,14842
14127,14301
14127,15101
14127,15093
14127,14466
14127,14386
14127,14683
14127,15052
14127,14944
14127,14956
14127,15005
14127,14765
14127,14542
14128,14299
14128,14726
14128,14672
14128,14724
14128,15046
14128,14794
14128,14782
14128,15079
14128,14875
14128,15045
14128,14427
14128,14432
14128,15082
14128,14893
14128,14631
14128,14827
14128,14764
14129,14446
14129,14877
14129,15042
14129,14866
14129,15086
14129,14426
14129,14777
14129,15092
14129,14509
14129,15093
14129,14962
14129,15097
14129,15009
14129,15081
14129,15008
14129,14845
14129,14872
14129,15056
14129,14988
14129,15058
14129,15084
14130,15065
14130,15058
14130,14936
14130,14400
14130,14538
14130,15010
14130,15099
14130,14567
14130,15041
14130,14669
14130,14768
14130,15084
14130,15059
14130,14759
14130,14832
14130,14454
14130,14942
14130,14874
14130,14791
14130,14821
14130,15087
14130,14925
14130,14887
14130,14870
14131,14240
14131,15063
14131,14875
14131,15065
14131,14885
14131,14294
14131,14724
14131,15037
14131,14897
14131,15007
14131,14963
14131,14896
14131,15082
14131,14275
14131,15021
14131,15078
14131,14967
14131,14687
14131,15083
14131,14964
14131,14287
14131,14786
14131,15040
14131,14930
14131,15084
14131,14977
14131,15056
14132,15017
14132,14657
14132,14712
14132,14572
14132,14877
14132,15079
14132,14905
14132,15100
14132,14430
14132,14740
14132,14782
14132,15064
14132,15002
14132,15085
14132,15046
14132,14534
14132,14749
14132,14388
14132,14441
14132,15095
14132,14785
14132,14878
14132,14738
14132,14439
14132,15032
14132,14923
14132,14306
14132,15077
14133,14677
14133,14959
14133,15085
14133,15084
14133,15057
14133,15078
14133,14882
14133,15090
14133,14824
14133,15087
14133,14846
14133,14912
14133,15030
14133,14381
14133,15100
14133,14990
14133,15005
14133,14886
14133,14898
14133,14670
14133,14979
14133,14853
14133,14742
14133,14909
14133,14293
14133,15073
14133,15076
14133,15098
14133,15093
14133,14944
14134,14134
14134,15075
14134,14981
14134,15064
14134,14761
14134,14383
14134,15086
14134,14906
14134,15100
14134,14779
14134,14292
14134,14453
14134,15015
14134,14478
14134,14579
14134,14953
14134,14508
14134,15036
14134,14244
14134,15095
14134,14810
14134,14999
14135,14844
14135,15020
14135,14983
14135,14579
14135,15003
14135,15061
14135,14836
14135,14701
14135,15066
14135,14947
14135,14859
14135,14662
14135,14992
14135,14460
14135,15081
14136,14758
14136,14671
14136,15029
14136,14834
14136,14923
14136,14559
14136,14230
14136,14346
14136,14811
14136,14734
14136,14799
14136,14627
14136,14701
14136,14629
14136,14270
14136,15023
14136,14540
14136,14760
14136,14934
14137,14829
14137,15019
14137,14566
14137,15100
14137,14199
14137,14778
14137,14637
14137,14502
14137,14494
14137,15030
14137,15073
14137,14424
14137,15066
14137,15056
14137,14989
14137,15031
14137,15090
14137,14738
14137,14232
14137,14979
14137,14652
14137,14722
14137,15076
14137,14436
14137,14734
14137,15072
14137,15039
14138,14805
14138,15009
14138,14783
14138,14639
14138,15021
14138,15008
14138,14791
14138,14782
14138,14574
14138,15081
14138,14689
14138,14750
14138,14249
14138,14579
14138,15058
14138,15091
14138,14451
14138,15096
14138,14365
14138,15080
14138,14917
14138,14464
14138,14558
14138,14454
14139,14958
14139,15089
14139,14907
14139,14904
14139,14753
14139,14310
14139,14841
14139,14710
14139,15017
14139,14775
14139,14937
14139,14287
14139,14690
14139,14873
14139,14563
14139,14862
14139,15045
14139,15084
14139,14640
14139,14614
14139,15003
14140,14911
14140,15074
14140,15083
14140,14672
14140,15077
14140,14758
14140,15058
14140,14246
14140,14912
14140,15080
14140,15090
14140,15036
14140,14761
14140,15035
14140,14955
14140,14833
14140,15068
14140,14954
14140,15082
14141,15008
14141,15075
14141,14250
14141,14946
14141,15059
14141,14784
14141,15093
14141,14446
14141,15091
14141,14749
14141,14424
14141,15066
14141,14866
14141,14964
14141,15056
14141,14585
14141,14481
14141,15044
14141,14632
14142,14539
14142,14306
14142,15054
14142,14873
14142,14211
14142,14983
14142,15018
14142,14797
14142,14935
14142,14670
14142,14801
14142,15038
14142,14606
14142,15017
14142,15051
14142,15084
14142,15086
14142,14931
14143,14742
14143,14635
14143,15064
14143,14595
14143,14276
14143,14610
14143,15091
14143,15053
14143,15088
14143,15045
14143,15024
14143,15073
14143,14704
14143,14369
14143,15040
14143,14419
14143,14296
14143,14983
14143,14687
14143,14357
14143,14523
14143,14782
14143,15383
14144,14765
14144,15080
14144,14862
14144,14984
14144,15074
14144,14874
14144,15088
14144,15092
14144,15101
14144,14545
14144,15046
14144,14269
14144,15070
14144,15054
14144,14863
14144,14981
14144,14880
14144,14656
14144,14787
14144,14917
14144,15001
14144,15000
14145,15091
14145,15085
14145,14807
14145,15035
14145,15068
14145,15018
14145,14712
14145,14743
14145,14981
14145,14738
14145,14971
14145,14954
14145,14728
14145,14506
14145,15081
14145,14381
14145,14477
14145,14285
14145,14889
14145,14949
14145,15009
14145,15088
14145,14489
14145,14530
14145,15056
14146,14942
14146,14854
14146,14998
14146,14477
14146,15051
14146,14389
14146,15064
14146,14803
14146,14742
14146,14988
14146,14624
14146,15089
14146,14384
14146,14556
14146,15097
14146,14997
14146,14563
14146,14264
14147,15035
14147,14742
14147,14942
14147,15054
14147,15037
14147,14907
14147,14931
14147,14258
14147,14877
14147,15089
14147,14646
14147,14270
14147,15071
14147,14527
14147,14788
14147,15030
14147,15093
14148,15064
14148,15048
14148,14686
14148,14803
14148,15021
14148,14945
14148,14622
14148,15031
14148,15045
14148,15090
14148,15043
14148,15036
14148,14156
14148,15007
14148,15013
14148,14751
14148,14831
14148,15047
14148,14462
14148,14882
14148,14862
14149,14186
14149,15035
14149,14899
14149,14968
14149,15093
14149,14857
14149,14992
14149,14841
14149,14337
14149,14547
14149,15002
14149,14993
14149,14201
14149,14967
14149,14969
14149,14751
14149,14253
14149,14417
14149,15091
14149,14917
14149,15062
14149,15000
14149,14791
14150,14407
14150,14696
14150,14835
14150,15019
14150,14323
14150,14794
14150,14984
14150,15021
14150,15078
14150,14907
14150,15087
14150,15081
14150,15027
14150,14517
14150,14894
14150,14771
14150,14966
14150,15086
14150,14419
14150,14233
14150,15094
14150,14614
14150,14224
14150,14654
14150,14756
14151,14408
14151,14894
14151,14980
14151,14695
14151,15040
14151,15088
14151,14925
14151,14854
14151,14884
14151,14870
14151,14296
14151,14802
14151,15051
14151,15018
14151,14742
14151,14599
14151,14575
14151,14885
14151,15061
14151,15090
14151,15096
14151,15087
14151,14217
14152,15009
14152,14740
14152,15095
14152,14877
14152,14749
14152,14750
14152,14986
14152,14694
14152,15076
14152,15059
14152,14384
14152,14416
14152,14871
14152,14654
14152,15087
14152,14991
14152,14934
14152,14411
14153,14721
14153,14827
14153,14350
14153,14781
14153,14392
14153,14312
14153,14797
14153,15051
14153,15082
14153,14950
14153,14639
14153,14751
14153,14609
14153,14630
14153,14968
14153,14972
14153,15041
14153,15097
14153,14872
14153,15022
14153,15095
14153,15016
14153,15054
14153,14998
14153,14908
14154,15029
14154,14522
14154,14964
14154,15082
14154,14741
14154,14826
14154,14872
14154,14812
14154,14958
14154,14351
14154,14791
14154,14920
14154,15060
14154,14992
14154,14491
14154,15015
14154,14607
14154,15063
14154,14821
14154,14809
14154,15092
14155,15047
14155,15092
14155,15099
14155,14787
14155,14906
14155,14959
14155,14831
14155,14733
14155,14682
14155,15026
14155,14894
14155,15075
14155,14965
14155,14962
14155,14989
14155,15044
14155,14446
14155,15087
14156,14719
14156,14560
14156,14977
14156,14737
14156,14420
14156,14329
14156,14492
14156,15043
14156,15096
14156,14316
14156,15099
14156,15056
14156,15076
14156,14841
14156,14767
14156,14997
14156,14847
14157,14531
14157,14750
14157,14768
14157,15101
14157,15089
14157,15041
14157,14757
14157,15012
14157,15098
14157,15042
14157,14876
14157,15088
14157,14942
14157,14613
14157,14935
14157,14360
14157,14512
14157,14998
14157,15100
14157,14767
14157,14406
14157,14834
14157,14926
14157,14538
14158,14257
14158,14857
14158,14646
14158,14516
14158,14989
14158,14916
14158,14681
14158,15099
14158,14892
14158,15066
14158,14984
14158,15084
14158,14311
14158,14402
14158,15055
14158,14898
14158,14689
14158,14816
14158,14864
14158,14581
14158,15096
14158,14596
14158,14740
14158,14688
14159,14955
14159,14708
14159,14629
14159,14963
14159,14802
14159,14847
14159,15002
14159,15058
14159,14843
14159,15008
14159,14700
14159,15093
14159,15094
14159,15085
14159,14998
14159,14439
14159,15095
14159,14989
14159,14419
14159,14572
14159,14757
14160,14745
14160,15050
14160,15085
14160,14967
14160,14654
14160,14836
14160,14855
14160,15010
14160,14241
14160,15091
14160,14919
14160,14605
14160,14984
14160,14972
14160,15020
14160,14987
14160,15042
14160,15049
14160,15002
14160,14358
14160,14997
14160,14678
14160,14317
14160,14779
14161,15081
14161,14554
14161,15050
14161,14962
14161,14679
14161,15058
14161,14771
14161,14733
14161,14979
14161,14807
14161,14943
14161,14891
14161,14793
14161,14291
14161,15094
14161,14749
14161,14170
14161,15020
14161,15007
14161,14618
14161,14850
14161,15022
14162,14618
14162,14574
14162,14820
14162,15000
14162,15008
14162,14206
14162,14391
14162,14926
14162,14823
14162,14771
14162,14716
14162,14455
14162,14975
14162,14380
14162,14410
14162,14786
14163,15039
14163,15074
14163,15043
14163,15095
14163,14775
14163,14808
14163,15003
14163,14272
14163,15061
14163,15053
14163,14324
14163,15002
14163,15094
14163,14957
14163,15089
14163,14565
14163,14915
14163,14327
14163,14690
14163,14933
14163,14973
14163,14820
14163,14414
14164,15006
14164,15068
14164,15097
14164,14270
14164,14815
14164,15087
14164,15089
14164,14360
14164,14244
14164,14795
14164,15078
14164,15061
14164,15067
14164,14415
14164,14671
14164,14774
14164,14342
14164,15004
14164,14687
14165,14262
14165,14677
14165,15093
14165,15081
14165,15057
14165,14892
14165,14574
14165,15037
14165,14871
14165,14176
14165,15005
14165,14841
14165,14804
14165,14576
14165,15091
14165,14303
14165,15025
14165,14295
14165,14455
14165,14186
14165,14885
14165,15066
14165,14238
14165,15063
14165,14943
14165,14670
14166,14908
14166,14997
14166,14195
14166,14457
14166,15060
14166,14453
14166,14694
14166,15037
14166,15088
14166,15029
14166,14683
14166,14766
14166,15090
14166,14712
14166,14474
14166,14643
14166,14966
14166,15087
14166,15033
14166,14946
14166,15058
14167,14978
14167,14788
14167,15077
14167,15093
14167,15096
14167,15101
14167,14244
14167,15036
14167,15007
14167,14556
14167,15076
14167,14472
14167,14332
14167,14995
14167,14324
14167,14749
14167,14176
14167,14461
14167,14785
14167,14752
14168,14609
14168,14841
14168,15018
14168,14768
14168,14667
14168,14896
14168,14938
14168,15069
14168,15066
14168,14480
14168,14663
14168,14726
14168,15011
14168,15055
14168,14689
14168,14707
14168,14347
14168,14957
14168,15064
14169,14589
14169,15070
14169,14271
14169,14377
14169,14857
14169,15086
14169,14312
14169,14957
14169,15067
14169,14410
14169,14848
14169,14448
14169,14171
14169,14416
14169,15030
14169,15088
14169,14243
14169,14811
14169,14404
14169,14737
14169,14595
14169,15004
14169,15035
14169,14460
14170,14551
14170,14933
14170,14661
14170,14847
14170,15090
14170,14807
14170,14913
14170,14936
14170,14336
14170,14472
14170,15072
14170,14825
14170,14983
14170,15041
14170,14991
14170,14383
14170,14860
14170,14801
14171,15022
14171,14755
14171,14635
14171,14299
14171,14945
14171,14478
14171,14543
14171,14886
14171,14901
14171,14582
14171,14933
14171,15039
14171,15028
14171,15098
14171,15051
14171,15078
14171,14964
14171,15080
14171,15086
14172,15093
14172,14909
14172,14644
14172,15050
14172,14789
14172,14317
14172,14814
14172,14802
14172,14260
14172,15024
14172,14777
14172,14218
14172,14871
14172,14736
14172,14390
14172,15006
14172,15097
14172,14328
14172,14956
14172,14691
14172,15100
14172,14342
14172,15091
14172,14998
14172,15085
14172,14935
14172,15004
14173,14912
14173,15078
14173,15074
14173,15053
14173,14873
14173,14927
14173,14984
14173,14279
14173,15067
14173,14463
14173,15093
14173,14807
14173,15077
14173,14977
14173,14846
14173,15059
14173,14668
14173,15082
14173,14210
14173,15099
14173,14830
14173,14958
14173,14684
14173,14777
14173,14985
14174,14652
14174,14685
14174,14711
14174,14336
14174,15078
14174,14571
14174,14724
14174,15098
14174,14733
14174,15011
14174,14972
14174,15088
14174,15076
14174,15080
14174,15017
14174,14348
14174,15089
