source,target
14839,14915
14839,15060
14839,15088
14839,14984
14839,15014
14839,15025
14839,15033
14839,15063
14839,14993
14839,15097
14839,15092
14839,15095
14839,15096
14840,15077
14840,15040
14840,15075
14840,15069
14840,14869
14840,14998
14840,15046
14840,14953
14840,14951
14840,14978
14840,15033
14840,15084
14840,15099
14840,15058
14840,15000
14840,14950
14840,15087
14840,14899
14840,14973
14840,14894
14840,14952
14841,15075
14841,15019
14841,14989
14841,14842
14841,14951
14841,14976
14841,15032
14841,15062
14841,14995
14841,15046
14841,14845
14841,14987
14841,15097
14841,14923
14841,15066
14841,15052
14841,15038
14841,14981
14841,15024
14841,15091
14841,15045
14841,15089
14841,14855
14842,15034
14842,15041
14842,15085
14842,14851
14842,15035
14842,15091
14842,14907
14842,15069
14842,15008
14842,14854
14842,15046
14842,14947
14842,14887
14842,14978
14842,14849
14842,15014
14842,14992
14842,14971
14842,15089
14842,15007
14842,14845
14842,14855
14842,15101
14842,15025
14842,15032
14842,14974
14842,15051
14842,14895
14843,15093
14843,15050
14843,15096
14843,14977
14843,15054
14843,15089
14843,15006
14843,14857
14843,15020
14843,15079
14843,14985
14843,14973
14843,15092
14843,15034
14843,14865
14843,15041
14843,14948
14843,14852
14843,15066
14844,14929
14844,14970
14844,14959
14844,15031
14844,15074
14844,14886
14844,15038
14844,15009
14844,14972
14844,15000
14844,14909
14844,15101
14844,14851
14844,14969
14844,14964
14844,15068
14844,15085
14844,15052
14844,15075
14844,14936
14844,15043
14844,15091
14844,14963
14844,15100
14845,14943
14845,14939
14845,14888
14845,15054
14845,15098
14845,15078
14845,14957
14845,14970
14845,14958
14845,14860
14845,15056
14845,15092
14845,15037
14845,15032
14845,14955
14845,15022
14845,15059
14845,14882
14845,14981
14845,14975
14845,15016
14845,14925
14846,14994
14846,14926
14846,15035
14846,15084
14846,14981
14846,14872
14846,15028
14846,15053
14846,15029
14846,14998
14846,15057
14846,15011
14846,15083
14846,15047
14846,15031
14846,14915
14846,14973
14846,15069
14846,14913
14846,15043
14846,14921
14846,15090
14846,14988
14846,15080
14846,14987
14846,15056
14846,14876
14847,14946
14847,14943
14847,14991
14847,15093
14847,14977
14847,15022
14847,14954
14847,14988
14847,14989
14847,15086
14847,14876
14847,14904
14847,14887
14847,14853
14847,15032
14847,14891
14847,15015
14847,14930
14847,14870
14847,14861
14847,14867
14847,14987
14847,14883
14847,14996
14847,15089
14848,15013
14848,15021
14848,15092
14848,14976
14848,15066
14848,14967
14848,15086
14848,15044
14848,15094
14848,14852
14848,14974
14848,14916
14848,15084
14848,15054
14848,14939
14848,15018
14848,15085
14848,15089
14848,15032
14848,15061
14848,15097
14848,15031
14848,15017
14848,15043
14848,15001
14848,14921
14848,15045
14849,15070
14849,15059
14849,15072
14849,14920
14849,14938
14849,15041
14849,15081
14849,15084
14849,14991
14849,15048
14849,14961
14849,15009
14849,15017
14849,15078
14849,14905
14849,15095
14849,14987
14849,15037
14849,15090
14849,15085
14849,15092
14849,14933
14849,15099
14849,14925
14850,15030
14850,14909
14850,14954
14850,15095
14850,15067
14850,14885
14850,14949
14850,15078
14850,15039
14850,14929
14850,15092
14850,14878
14850,14955
14850,15001
14850,15083
14850,15063
14850,15056
14850,14990
14850,14861
14850,15074
14850,15087
14851,14976
14851,15070
14851,15054
14851,15020
14851,15084
14851,15096
14851,15081
14851,15028
14851,14975
14851,15039
14851,14979
14851,15061
14851,14981
14851,14898
14851,15034
14851,14922
14851,14993
14851,15092
14851,14852
14851,15082
14851,15017
14851,15049
14851,14990
14851,15032
14851,15068
14851,14907
14851,14897
14852,15058
14852,15096
14852,15040
14852,14961
14852,15090
14852,15098
14852,15059
14852,14886
14852,14970
14852,14998
14852,14977
14852,14993
14852,15082
14852,14891
14852,15041
14852,14913
14852,15001
14852,15031
14852,15076
14852,14947
14852,14986
14852,14956
14852,14931
14852,15092
14852,14940
14852,14980
14852,14946
14853,14890
14853,15101
14853,15038
14853,15021
14853,15090
14853,15083
14853,14967
14853,14863
14853,15042
14853,14879
14853,14924
14853,15053
14853,15064
14853,14938
14853,15046
14853,15029
14853,15013
14853,15084
14853,14965
14853,15082
14853,15372
14854,14891
14854,14910
14854,15037
14854,15079
14854,15089
14854,14960
14854,15058
14854,14994
14854,15095
14854,14992
14854,15038
14854,15044
14854,14981
14854,14938
14854,14946
14854,14870
14854,14964
14854,14959
14854,14868
14854,14923
14854,14990
14855,15017
14855,14972
14855,14856
14855,14944
14855,14991
14855,15035
14855,15101
14855,15097
14855,15073
14855,14975
14855,15048
14855,15084
14855,14959
14855,14882
14855,14932
14855,14861
14855,14999
14855,14963
14855,15081
14855,15054
14855,15014
14855,14890
14855,14885
14855,15045
14856,15075
14856,15035
14856,15086
14856,15089
14856,15085
14856,14946
14856,15077
14856,14954
14856,15016
14856,15047
14856,15066
14856,14975
14856,15043
14856,15023
14856,15005
14856,14898
14856,14958
14856,15041
14856,15088
14856,15095
14856,14988
14856,14966
14856,14931
14856,15015
14857,15082
14857,15007
14857,14984
14857,14894
14857,15003
14857,15079
14857,15080
14857,14905
14857,15093
14857,15086
14857,14979
14857,14948
14857,15060
14857,15101
14857,15001
14857,15021
14857,14992
14857,15069
14857,15035
14857,15038
14857,15092
14857,15078
14857,15090
14857,15059
14857,14985
14857,15073
14857,15099
14857,14964
14857,14907
14857,14867
14857,15091
14857,14955
14858,15053
14858,15050
14858,15061
14858,15051
14858,15098
14858,15078
14858,15065
14858,15039
14858,15041
14858,14920
14858,15057
14858,15093
14858,15028
14858,15092
14858,15007
14858,15014
14858,15101
14858,15013
14858,15083
14858,15048
14859,14930
14859,15044
14859,15089
14859,15036
14859,15078
14859,14948
14859,15074
14859,14982
14859,14993
14859,15047
14859,15099
14859,15066
14859,15054
14859,15051
14859,15068
14859,15006
14859,15064
14859,15082
14859,14972
14859,14944
14859,14996
14859,14962
14859,15058
14860,15073
14860,15060
14860,15038
14860,14953
14860,15016
14860,14974
14860,14866
14860,15001
14860,15037
14860,15042
14860,15067
14860,15049
14860,14884
14860,15027
14860,14864
14860,14932
14860,15084
14860,14869
14860,15079
14860,15069
14860,14970
14860,15101
14860,14882
14860,15034
14860,14881
14861,15055
14861,15037
14861,15030
14861,15091
14861,15086
14861,15083
14861,15057
14861,15092
14861,15089
14861,15058
14861,15069
14861,15052
14861,15060
14861,14985
14861,15073
14861,15038
14861,14972
14861,15023
14862,14912
14862,14971
14862,14864
14862,14990
14862,15083
14862,15008
14862,15089
14862,15096
14862,15012
14862,14940
14862,15067
14862,14877
14862,15068
14862,15058
14862,15053
14862,15028
14862,15070
14862,15002
14862,14949
14862,15064
14862,14974
14862,15037
14862,14906
14862,14998
14862,15081
14862,14890
14862,15010
14862,15088
14862,15039
14863,14977
14863,15101
14863,15089
14863,15064
14863,14902
14863,14932
14863,14887
14863,15058
14863,15016
14863,14966
14863,14931
14863,14996
14863,14949
14863,15033
14863,15074
14863,14965
14863,15057
14863,14905
14863,15082
14863,15079
14863,14986
14863,15050
14863,15002
14863,14970
14863,14930
14863,14950
14863,15012
14863,15040
14864,14931
14864,14975
14864,14977
14864,15047
14864,14955
14864,14935
14864,14893
14864,15025
14864,15094
14864,15004
14864,14998
14864,14947
14864,15034
14864,14994
14864,14933
14864,14934
14864,14901
14864,14922
14864,15045
14864,14932
14864,14903
14864,15059
14865,15090
14865,15034
14865,15046
14865,15062
14865,15080
14865,14960
14865,15057
14865,15033
14865,14911
14865,14932
14865,14957
14865,14945
14865,15008
14865,14993
14865,15084
14865,15058
14865,15086
14865,15056
14865,15055
14865,15081
14865,14885
14865,15001
14866,15035
14866,15070
14866,15059
14866,15068
14866,14953
14866,14932
14866,15004
14866,15085
14866,15095
14866,14898
14866,15026
14866,15069
14866,15057
14866,14981
14866,15082
14866,14868
14866,15094
14866,14923
14866,15047
14866,15034
14866,14973
14866,15081
14866,15017
14866,14884
14866,15013
14866,15064
14867,14936
14867,14951
14867,15086
14867,15064
14867,15079
14867,14967
14867,15099
14867,15082
14867,15029
14867,15071
14867,15066
14867,15040
14867,15093
14867,15045
14867,15098
14867,15087
14867,14944
14867,15011
14867,15096
14867,15084
14867,15033
14867,15089
14867,14970
14867,15063
14867,15048
14867,15073
14868,15067
14868,15099
14868,15101
14868,15040
14868,14894
14868,14945
14868,15092
14868,15082
14868,15095
14868,14983
14868,14980
14868,15026
14868,15036
14868,15094
14868,15069
14868,15046
14868,15077
14868,14925
14868,14971
14868,14935
14868,14997
14868,15049
14868,14953
14868,15087
14868,14877
14868,14875
14868,15050
14868,15065
14869,14895
14869,15079
14869,15037
14869,14948
14869,15086
14869,15034
14869,15092
14869,14957
14869,15058
14869,15036
14869,15012
14869,14981
14869,15094
14869,15048
14869,15002
14869,14946
14869,14972
14869,14931
14869,14906
14869,14991
14869,15099
14869,15080
14869,14890
14869,14917
14869,15005
14869,15049
14869,15082
14869,14926
14869,14986
14869,14950
14869,14994
14870,15065
14870,15064
14870,15088
14870,14987
14870,14988
14870,15082
14870,15098
14870,14931
14870,14933
14870,15059
14870,15085
14870,14992
14870,14911
14870,15074
14870,15038
14870,14970
14870,14999
14870,15040
14870,15093
14871,14929
14871,14953
14871,15055
14871,14920
14871,15088
14871,15083
14871,15096
14871,15068
14871,14941
14871,15077
14871,15058
14871,14878
14871,15089
14871,15014
14871,15071
14871,15046
14871,15050
14871,15064
14871,15015
14871,14952
14871,15024
14871,15040
14871,15079
14871,15087
14871,15094
14872,15095
14872,14939
14872,15040
14872,15089
14872,15097
14872,15098
14872,15014
14872,15069
14872,15023
14872,14986
14872,15078
14872,15018
14872,15010
14872,15036
14872,15044
14872,15052
14872,14991
14872,15004
14872,14913
14872,15060
14872,15061
14872,15016
14872,15015
14872,14997
14872,15101
14872,14962
14872,15058
14873,15079
14873,15039
14873,14881
14873,15045
14873,15046
14873,15083
14873,15101
14873,15056
14873,15078
14873,15003
14873,15092
14873,14931
14873,14961
14873,14965
14873,15094
14873,14948
14873,15073
14873,15091
14873,15015
14873,14976
14873,15053
14873,15087
14873,14895
14873,15052
14873,14987
14873,15084
14873,15009
14873,14977
14873,15085
14873,15097
14873,15095
14874,15055
14874,14883
14874,15063
14874,14989
14874,14990
14874,15056
14874,15016
14874,14976
14874,14900
14874,14977
14874,14969
14874,14932
14874,15098
14874,15067
14874,15073
14874,15066
14874,15090
14874,15047
14874,15057
14874,14951
14874,14921
14874,14926
14874,14876
14874,15097
14874,15100
14874,15092
14874,15080
14875,15007
14875,15006
14875,15056
14875,15082
14875,15034
14875,15045
14875,15068
14875,14987
14875,14983
14875,14976
14875,14969
14875,15029
14875,14961
14875,15089
14875,15091
14875,14876
14875,14989
14875,15085
14875,15084
14875,15024
14875,14943
14875,14982
14875,14944
14875,15004
14875,14986
14876,15099
14876,15052
14876,15084
14876,15000
14876,15064
14876,15033
14876,15069
14876,15072
14876,14955
14876,15075
14876,14967
14876,15004
14876,15023
14876,15034
14876,14943
14876,15030
14876,15087
14876,14976
14876,14956
14876,14922
14876,14918
14876,14878
14876,15038
14876,15068
14876,14899
14877,15078
14877,15056
14877,14892
14877,15053
14877,15084
14877,14961
14877,15034
14877,15092
14877,15087
14877,15081
14877,15025
14877,15049
14877,14992
14877,15003
14877,14898
14877,15094
14877,15054
14877,15096
14877,14942
14877,15090
14877,15059
14878,15023
14878,15091
14878,15018
14878,15019
14878,14983
14878,14930
14878,15044
14878,14989
14878,15078
14878,14994
14878,14956
14878,15089
14878,15027
14878,15039
14878,15099
14878,14997
14879,15050
14879,14975
14879,15090
14879,14942
14879,14995
14879,14902
14879,15004
14879,15082
14879,14962
14879,14963
14879,15055
14879,15101
14879,15044
14879,14905
14880,15033
14880,14978
14880,14990
14880,15079
14880,14952
14880,15077
14880,14955
14880,15085
14880,15070
14880,15095
14880,15043
14880,15013
14880,14996
14880,15047
14880,14932
14880,14970
14880,15086
14880,14939
14880,14937
14880,15094
14880,14940
14880,15031
14880,15007
14880,15061
14881,14931
14881,14960
14881,14938
14881,14965
14881,14969
14881,15074
14881,14920
14881,15081
14881,14906
14881,15101
14881,15063
14881,15093
14881,15067
14881,15052
14881,15076
14881,14987
14881,15005
14881,15062
14881,15090
14881,15075
14881,15086
14881,15056
14881,15041
14881,15098
14881,15061
14881,15066
14881,15059
14882,15065
14882,15093
14882,15020
14882,14948
14882,15010
14882,14998
14882,15082
14882,14882
14882,14959
14882,14961
14882,15100
14882,14980
14882,14972
14882,15067
14882,14962
14882,14986
14882,14918
14882,14892
14883,15070
14883,15065
14883,15072
14883,14924
14883,15092
14883,15030
14883,15060
14883,15082
14883,14997
14883,15058
14883,15075
14883,15049
14883,15028
14883,15033
14883,14899
14883,15005
14883,14903
14883,15123
14884,15074
14884,14944
14884,15101
14884,15081
14884,15055
14884,14958
14884,15094
14884,14927
14884,15093
14884,15084
14884,14979
14884,14963
14884,15082
14884,15086
14884,15099
14884,14940
14884,15085
14884,15006
14884,14994
14884,14975
14885,15054
14885,14959
14885,15067
14885,14924
14885,14939
14885,14950
14885,14990
14885,15050
14885,15084
14885,14890
14885,15089
14885,15094
14885,15026
14885,15072
14885,15074
14885,15075
14885,14970
14885,15098
14885,15082
14885,15086
14885,15019
14885,14934
14885,15066
14885,14899
14886,15031
14886,15071
14886,14949
14886,14990
14886,15092
14886,14921
14886,15060
14886,15081
14886,14959
14886,15016
14886,15072
14886,15100
14886,14993
14886,14969
14886,14961
14886,15079
14886,15025
14886,15098
14886,15067
14886,14968
14886,15012
14887,14974
14887,15096
14887,15051
14887,14961
14887,15036
14887,15003
14887,14970
14887,15026
14887,15091
14887,15057
14887,15079
14887,15061
14887,14937
14887,14978
14887,14920
14887,15075
14887,14966
14887,14919
14887,15043
14887,14985
14887,14927
14887,15089
14887,15059
14887,15064
14887,15018
14887,15085
14887,15006
14887,15032
14888,14957
14888,15086
14888,14940
14888,15075
14888,15084
14888,15099
14888,14996
14888,14945
14888,15097
14888,15040
14888,14939
14888,14998
14888,15016
14888,14917
14888,14992
14888,15069
14888,15078
14888,15076
14888,15082
14888,14965
14888,14938
14888,15052
14888,14984
14888,15073
14888,15089
14888,15031
14888,15001
14888,15009
14889,15097
14889,15036
14889,14996
14889,15037
14889,15072
14889,15052
14889,14923
14889,15012
14889,15090
14889,14896
14889,15045
14889,14982
14889,15021
14889,15087
14889,15094
14889,15071
14889,15043
14889,14964
14889,15073
14889,14986
14889,15003
14889,15068
14889,15082
14889,15033
14890,15074
14890,15038
14890,15020
14890,15093
14890,14964
14890,14955
14890,14941
14890,14906
14890,15005
14890,15075
14890,14897
14890,15087
14890,15079
14890,15061
14890,14958
14890,15011
14890,15094
14890,14987
14890,15089
14890,15047
14890,15080
14890,14956
14890,15049
14891,15063
14891,15076
14891,14927
14891,14921
14891,15078
14891,15058
14891,15044
14891,14964
14891,15083
14891,15015
14891,15040
14891,15092
14891,15046
14891,14983
14891,15100
14891,14902
14891,15068
14891,15041
14891,15065
14891,15073
14891,15086
14891,15082
14891,15075
14891,15007
14891,15047
14892,14988
14892,15091
14892,15082
14892,15011
14892,14950
14892,14938
14892,14942
14892,15055
14892,15069
14892,14935
14892,14892
14892,15063
14892,14928
14892,15042
14892,15083
14892,14896
14892,15045
14892,15089
14892,15043
14892,15053
14892,15073
14892,15032
14892,15087
14892,15010
14893,15097
14893,15058
14893,15100
14893,15047
14893,15007
14893,15075
14893,15086
14893,15052
14893,15030
14893,15060
14893,14915
14893,15059
14893,14928
14893,15092
14894,15091
14894,14978
14894,15049
14894,15088
14894,15084
14894,15032
14894,14999
14894,15019
14894,15083
14894,15041
14894,15092
14894,15082
14894,15027
14894,15014
14894,14968
14894,14903
14894,15071
14894,14992
14894,15096
14894,15089
14894,15059
14894,14960
14894,15037
14894,15016
14894,15013
14894,14964
14895,15093
14895,15054
14895,14969
14895,14984
14895,15066
14895,15088
14895,14997
14895,15050
14895,15087
14895,15021
14895,15069
14895,14918
14895,15063
14895,14952
14895,15064
14895,14905
14895,15090
14895,15089
14895,14982
14895,14944
14895,15028
14895,15017
14895,15078
14895,14916
14895,15083
14895,14988
14895,15013
14896,14983
14896,15080
14896,15071
14896,14957
14896,14904
14896,15096
14896,15097
14896,15066
14896,15083
14896,15016
14896,15018
14896,14947
14896,15000
14896,15060
14896,15003
14896,15001
14896,15013
14897,15074
14897,14971
14897,15087
14897,15034
14897,15018
14897,15068
14897,15007
14897,14914
14897,14947
14897,15031
14897,15016
14897,15005
14897,15028
14897,14959
14897,15082
14897,14998
14897,15060
14897,14978
14897,15037
14897,15088
14897,14940
14897,15055
14897,15004
14897,15057
14897,15001
14897,14982
14897,15382
14898,15011
14898,15008
14898,14980
14898,14981
14898,15048
14898,15099
14898,15094
14898,15079
14898,15090
14898,15026
14898,14986
14898,14952
14898,15092
14898,15074
14898,15067
14898,15061
14898,14977
14898,15083
14898,14979
14898,14927
14898,15065
14898,14945
14898,15000
14898,15076
14898,15085
14898,15089
14898,14911
14899,15042
14899,15059
14899,15036
14899,14962
14899,15098
14899,14950
14899,14965
14899,15096
14899,14966
14899,15099
14899,15097
14899,14906
14899,15047
14899,14964
14899,14931
14899,14971
14899,15045
14899,15089
14900,14931
14900,15040
14900,15072
14900,15021
14900,15016
14900,15062
14900,15081
14900,15056
14900,14954
14900,14991
14900,15073
14900,15003
14900,14972
14900,14925
14900,14996
14900,15035
14900,15055
14900,15019
14900,15065
14900,15041
14900,15083
14901,14977
14901,15054
14901,14996
14901,15100
14901,15088
14901,14916
14901,15086
14901,15090
14901,15043
14901,14962
14901,14982
14901,15032
14901,15065
14901,14972
14901,15016
14901,15015
14901,15075
14901,15069
14901,14928
14901,15098
14901,15080
14901,14981
14901,15091
14901,15089
14901,15068
14902,14909
14902,15096
14902,15099
14902,15100
14902,15091
14902,15078
14902,14989
14902,15085
14902,14966
14902,15088
14902,15060
14902,14971
14902,15014
14902,15083
14902,14975
14902,15030
14902,14932
14902,14911
14902,14967
14902,15101
14902,15047
14902,14956
14902,14963
14902,14991
14903,14909
14903,15096
14903,14995
14903,15043
14903,14974
14903,14936
14903,14923
14903,14977
14903,15090
14903,14996
14903,15077
14903,15095
14903,15078
14903,15098
14903,15097
14903,15087
14903,15069
14904,14986
14904,15038
14904,14963
14904,15022
14904,15099
14904,14955
14904,15086
14904,15084
14904,14969
14904,15068
14904,14990
14904,15097
14904,14940
14904,14961
14904,14962
14904,15015
14904,15077
14904,14924
14904,15066
14905,15048
14905,15075
14905,15057
14905,15070
14905,14915
14905,15086
14905,15050
14905,15083
14905,15053
14905,15043
14905,15099
14905,15089
14905,14950
14905,15024
14905,15078
14905,15081
14905,15064
14905,14943
14905,15010
14905,15088
14905,14908
14905,15030
14906,14911
14906,14934
14906,15031
14906,15076
14906,15101
14906,15056
14906,15036
14906,15065
14906,15080
14906,15073
14906,15003
14906,15040
14906,15088
14906,15049
14906,14931
14906,15079
14906,14962
14907,15095
14907,14974
14907,14992
14907,15014
14907,14991
14907,15008
14907,15056
14907,15097
14907,15074
14907,15062
14907,14922
14907,14930
14907,15101
14907,15020
14907,15099
14907,14950
14907,15061
14907,14998
14907,15033
14907,14932
14907,15096
14907,15026
14908,15094
14908,15057
14908,15067
14908,15059
14908,15084
14908,15087
14908,15089
14908,15074
14908,15025
14908,14983
14908,15043
14908,14959
14908,15068
14908,15090
14908,15053
14908,14914
14909,14918
14909,14989
14909,15045
14909,15092
14909,14915
14909,14916
14909,15090
14909,15080
14909,14978
14909,15101
14909,15064
14909,14994
14909,14964
14909,15068
14909,14949
14909,15052
14909,15093
14909,15097
14909,14999
14909,14922
14909,15062
14909,15087
14909,15024
14909,15078
14909,15095
14909,15012
14909,15084
14910,15093
14910,15009
14910,15045
14910,15058
14910,15097
14910,15066
14910,15076
14910,15072
14910,15082
14910,14952
14910,15073
14910,15036
14910,15100
14910,15083
14910,15042
14910,15065
14910,15078
14910,15069
14910,15098
14910,15096
14910,14990
14910,14946
14910,15086
14910,15046
14910,14925
14911,15042
14911,14962
14911,15088
14911,15086
14911,15068
14911,15025
14911,15090
14911,15011
14911,14976
14911,14980
14911,14963
14911,15097
14911,15064
14911,15084
14911,15018
14911,15094
14911,15098
14912,15096
14912,15000
14912,14925
14912,15083
14912,15027
14912,15056
14912,15021
14912,14980
14912,15094
14912,15067
14912,14947
14912,15029
14912,15071
14912,14986
14912,15059
14912,15058
14912,15060
14912,15041
14912,15078
14912,15091
14912,15016
14912,15055
14912,14966
14912,14943
14912,15064
14912,15047
14913,14977
14913,15093
14913,15085
14913,15010
14913,15065
14913,14950
14913,14967
14913,15058
14913,15087
14913,14969
14913,14993
14913,14990
14913,15004
14913,15083
14913,15034
14913,15091
14913,14915
14913,14995
14913,15054
14914,14974
14914,14988
14914,15030
14914,15082
14914,15046
14914,15047
14914,14991
14914,14937
14914,15063
14914,15034
14914,15054
14914,15088
14914,15095
14914,15009
14914,15100
14914,15096
14914,14936
14914,15097
14914,15003
14915,15101
14915,15051
14915,15057
14915,15098
14915,15084
14915,15030
14915,15095
14915,15035
14915,14998
14915,14941
14915,14965
14915,14984
14915,14979
14915,15037
14915,15087
14915,15025
14915,15093
14915,15052
14915,15045
14915,14964
14915,15063
14915,15088
14915,15085
14915,15073
14916,15003
14916,15083
14916,14952
14916,15084
14916,15094
14916,15081
14916,14953
14916,15080
14916,14929
14916,15088
14916,15101
14916,15079
14916,15058
14916,15095
14916,14979
14916,15069
14916,15067
14916,15042
14917,15054
14917,15062
14917,15014
14917,15101
14917,14994
14917,14998
14917,15073
14917,14983
14917,15026
14917,14920
14917,15067
14917,14990
14917,15008
14917,15098
14917,15074
14917,14982
14917,15091
14917,15040
14917,15086
14917,14942
14917,15080
14917,14948
14917,15089
14917,14996
14917,15050
14917,15036
14917,15058
14917,15039
14918,15101
14918,14983
14918,15090
14918,15018
14918,15052
14918,15054
14918,15046
14918,15062
14918,15083
14918,15063
14918,15040
14918,14974
14918,14957
14918,15070
14918,14926
14918,15066
14918,15061
14918,15068
14918,14968
14918,14990
14918,14943
14918,15022
14918,15042
14918,14950
14919,14922
14919,14990
14919,14987
14919,14973
14919,15064
14919,14951
14919,15060
14919,14946
14919,15015
14919,15096
14919,14950
14919,14997
14919,14993
14919,15054
14919,15065
14919,15038
14919,15083
14919,15010
14919,15100
14919,14982
14919,15046
14919,14989
14920,14932
14920,14986
14920,15024
14920,15055
14920,15030
14920,15052
14920,15045
14920,14927
14920,15090
14920,15094
14920,15075
14920,15048
14920,14942
14920,15011
14920,15077
14920,14946
14920,15098
14920,15068
14920,15072
14920,14966
14920,14976
14921,15034
14921,15022
14921,14984
14921,15088
14921,15003
14921,15052
14921,15090
14921,14988
14921,14977
14921,15044
14921,15082
14921,14968
14921,14965
14921,14989
14922,15099
14922,15094
14922,14958
14922,15056
14922,15089
14922,15062
14922,15076
14922,14960
14922,14926
14922,15070
14922,14977
14922,15054
14922,15080
14922,15068
14922,14976
14922,15092
14922,15049
14922,15082
14922,15073
14922,14955
14922,15086
14922,14946
14922,15091
14923,15077
14923,15072
14923,14973
14923,14930
14923,15001
14923,14951
14923,15099
14923,15037
14923,15042
14923,15075
14923,15085
14923,15101
14923,15087
14923,15058
14923,14968
14924,15066
14924,15062
14924,15043
14924,15051
14924,15050
14924,15021
14924,14999
14924,15088
14924,14938
14924,15058
14924,15061
14924,15049
14924,15096
14924,14948
14924,15078
14924,15077
14924,14962
14924,15045
14924,15024
14924,15039
14924,15098
14924,14943
14925,15036
14925,14929
14925,15011
14925,15070
14925,14984
14925,15058
14925,15064
14925,15024
14925,15072
14925,15060
14925,15065
14925,15082
14925,14987
14926,15093
14926,14987
14926,14955
14926,14964
14926,15091
14926,15043
14926,15052
14926,15069
14926,15066
14926,15035
14926,15051
14926,15055
14926,15071
14926,15080
14926,15048
14926,15041
14926,15029
14926,15037
14926,15020
14926,15053
14926,15054
14927,15087
14927,14987
14927,15078
14927,15002
14927,14950
14927,15081
14927,15019
14927,15053
14927,15094
14927,15080
14927,15085
14927,15009
14927,15008
14927,14996
14927,15088
14927,15064
14927,15057
14927,15068
14927,14997
14927,15062
14927,15018
14927,14934
14927,15071
14927,14967
14927,15092
14927,15098
14927,15047
14927,15099
14927,15054
14927,15096
14928,14969
14928,14956
14928,15098
14928,15075
14928,15060
14928,15101
14928,15091
14928,15085
14928,15081
14928,15002
14928,15096
14928,15095
14928,15045
14928,15097
14928,14938
14928,15055
14928,15025
14928,15069
14928,15086
14928,15078
14928,14949
14928,15092
14928,15056
14928,14971
14928,15040
14929,15086
14929,15068
14929,14989
14929,15096
14929,15075
14929,15084
14929,15011
14929,15056
14929,14977
14929,15005
14929,15089
14929,15101
14929,15038
14929,14978
14929,14979
14929,15088
14929,15091
14929,14942
14930,15003
14930,14939
14930,15072
14930,14953
14930,14978
14930,15059
14930,15094
14930,15090
14930,14977
14930,15000
14930,15043
14930,15020
14930,15096
14930,15071
14930,14997
14930,15074
14930,15092
14930,14949
14930,15033
14930,14988
14930,15049
14930,14965
14930,15073
14930,15035
14930,15062
14930,14999
14930,14985
14930,15079
14930,15040
14931,14969
14931,15007
14931,15101
14931,14988
14931,14937
14931,15035
14931,15086
14931,15009
14931,15059
14931,15055
14931,15095
14931,15023
14931,15094
14931,15082
14931,15069
14931,14953
14931,15017
14931,15084
14931,15088
14931,15025
14931,14933
14931,14987
14931,14960
14931,14978
14931,15012
14931,15066
14931,15085
14931,15077
14931,15037
14931,15091
14931,15075
14932,15068
14932,15061
14932,15099
14932,15071
14932,14942
14932,15067
14932,14985
14932,15066
14932,15014
14932,14964
14932,14963
14932,15022
14932,15060
14932,14955
14932,14961
14932,15101
14932,15082
14932,15033
14932,15080
14932,15064
14932,14939
14932,15092
14932,15045
14932,15070
14932,14957
14932,14978
14932,15077
14933,15077
14933,15028
14933,15029
14933,15057
14933,14997
14933,15078
14933,15035
14933,14945
14933,15058
14933,15048
14933,15004
14933,15089
14933,15059
14933,15069
14933,15051
14933,15098
14933,14950
14933,15015
14933,15092
14933,14970
14933,14940
14933,14934
14933,15054
14933,15018
14933,14962
14933,15055
14933,15044
14933,15082
14933,15019
14933,15038
14933,14975
14934,15082
14934,15055
14934,15092
14934,15039
14934,15085
14934,15037
14934,15053
14934,15098
14934,15079
14934,14940
14934,15084
14934,15030
14934,15080
14934,15014
14934,15065
14934,14956
14934,15011
14934,15056
14934,15031
14934,15013
14934,15093
14934,15090
14934,14983
14934,15074
14934,15063
14934,15046
14934,15050
14934,15087
14935,15004
14935,15081
14935,15083
14935,15005
14935,14962
14935,15090
14935,15072
14935,15011
14935,14972
14935,14940
14935,14980
14935,15042
14935,15068
14935,14978
14935,15071
14935,14944
14935,15052
14935,14974
14935,15087
14935,15088
14935,15074
14935,15001
14935,15073
14935,15020
14935,15037
14935,15098
14935,15069
14935,15003
14935,15086
14935,15101
14935,15056
14935,14955
14935,15097
14935,14989
14936,15030
14936,15032
14936,15054
14936,15050
14936,15078
14936,15093
14936,15061
14936,15074
14936,15016
14936,15057
14936,15048
14936,15062
14936,15098
14936,14998
14936,15079
14936,14958
14936,15051
14936,14970
14936,14993
14936,14974
14936,14941
14936,15086
14936,15025
14936,14973
14936,15101
14936,15097
14936,14961
14936,15085
14937,15086
14937,14991
14937,15023
14937,15059
14937,15071
14937,14984
14937,15053
14937,15098
14937,15089
14937,15100
14937,15082
14937,15057
14937,14995
14937,14985
14937,15046
14937,15088
14937,15022
14937,15055
14937,14993
14937,15026
14937,15084
14937,15096
14937,15038
14937,15080
14938,15082
14938,15099
14938,15080
14938,15073
14938,15067
14938,15072
14938,15014
14938,15078
14938,15011
14938,15016
14938,15066
14938,15089
14938,14992
14938,15027
14938,15086
14938,14985
14938,15015
14938,15037
14938,14998
14938,14988
14938,15019
14938,15076
14938,15005
14938,15044
14938,15071
14938,15039
14938,15041
14938,15095
