source,target
13876,14477
13876,14714
13876,14513
13876,15079
13876,14800
13877,14549
13877,15061
13877,14110
13877,15088
13877,14770
13877,14947
13877,15045
13877,14712
13877,13981
13877,14453
13877,14934
13877,14726
13877,15034
13877,15071
13877,15020
13877,15081
13877,14846
13877,13961
13877,15060
13877,14816
13877,14862
13878,14188
13878,15099
13878,15080
13878,14016
13878,15090
13878,14782
13878,14960
13878,15078
13878,15098
13878,14284
13878,14437
13878,14696
13878,14785
13878,14661
13879,14965
13879,14951
13879,15074
13879,14748
13879,14970
13879,15094
13879,14957
13879,14101
13879,15043
13879,15068
13879,14330
13879,14954
13879,14533
13879,14937
13879,15042
13879,14926
13879,15006
13879,14338
13879,14360
13879,14973
13879,13883
13880,15032
13880,14973
13880,14998
13880,14187
13880,13992
13880,13883
13880,14753
13880,13892
13880,14813
13880,15080
13880,14799
13880,14225
13880,14456
13880,14881
13880,15088
13881,14495
13881,15070
13881,15044
13881,15062
13881,14070
13881,13994
13881,15087
13881,14554
13881,14572
13881,14590
13881,14905
13881,14883
13881,15099
13881,15031
13881,15026
13881,15095
13881,14427
13881,14125
13881,14693
13881,14684
13881,15051
13881,14649
13881,14525
13882,15063
13882,14728
13882,14436
13882,14959
13882,14712
13882,14997
13882,15093
13882,15003
13882,15092
13882,15096
13882,13971
13882,14199
13882,15040
13882,14994
13882,14323
13882,15066
13882,15085
13882,15008
13882,14147
13882,14898
13882,14681
13882,14507
13882,14196
13883,15086
13883,14967
13883,15074
13883,15057
13883,15081
13883,14856
13883,14305
13883,14906
13883,14785
13883,15077
13883,14943
13883,14471
13883,14786
13883,14445
13883,14982
13883,14802
13883,15097
13883,14640
13883,14981
13883,14723
13883,15093
13884,15099
13884,14649
13884,14838
13884,15098
13884,15091
13884,15041
13884,14872
13884,14983
13884,14751
13884,14776
13884,15036
13884,14537
13884,14965
13884,14805
13884,14036
13884,14960
13884,15072
13885,14835
13885,15048
13885,15037
13885,14112
13885,14706
13885,14464
13885,14928
13885,14942
13885,14981
13885,15073
13885,15085
13885,15016
13885,15099
13885,14998
13885,14324
13886,15091
13886,15101
13886,15000
13886,15090
13886,14989
13886,14998
13886,14061
13886,14959
13886,14731
13886,14946
13886,14189
13886,15018
13886,15029
13886,14222
13886,14686
13886,14328
13886,14445
13886,13921
13886,14057
13886,15079
13886,15020
13886,15016
13886,14967
13887,14661
13887,15033
13887,15072
13887,15069
13887,14887
13887,14169
13887,14907
13887,14231
13887,15094
13887,14931
13887,14875
13887,15078
13887,15086
13887,14847
13887,15062
13887,14815
13887,14686
13887,14870
13887,14046
13887,14192
13887,14026
13888,14575
13888,14946
13888,14318
13888,15018
13888,14440
13888,14616
13888,14985
13888,15049
13888,15068
13888,14171
13888,14744
13888,14708
13888,14992
13888,15096
13888,14272
13888,15086
13888,14168
13888,14432
13889,14620
13889,14840
13889,15063
13889,14584
13889,14411
13889,15080
13889,14598
13889,15018
13889,15086
13889,14983
13889,14254
13889,14960
13889,14728
13889,15007
13889,14591
13889,14727
13889,14771
13889,14353
13890,14766
13890,14672
13890,14922
13890,15098
13890,14345
13890,15095
13890,15054
13890,15089
13890,14872
13890,14788
13890,14387
13890,14772
13890,14913
13890,15000
13890,15071
13890,14554
13890,15057
13890,15060
13891,14743
13891,14715
13891,14894
13891,15065
13891,15025
13891,14400
13891,15009
13891,13999
13891,14991
13891,14505
13891,14443
13891,14300
13891,14562
13891,14376
13891,15096
13891,13985
13891,14938
13891,14244
13891,15089
13891,14583
13892,14453
13892,14570
13892,14995
13892,14057
13892,15045
13892,15086
13892,14755
13892,15008
13892,14687
13892,15030
13892,15015
13892,14954
13892,15094
13892,15099
13892,14515
13892,14505
13892,14808
13892,14396
13892,14652
13892,14112
13893,14736
13893,14552
13893,14011
13893,14984
13893,14917
13893,14758
13893,15058
13893,14822
13893,14609
13893,13932
13893,15083
13893,14237
13893,13976
13893,14800
13893,15019
13893,14911
13893,14407
13893,14913
13893,15098
13894,13991
13894,14482
13894,14040
13894,14774
13894,14387
13894,14448
13894,15054
13894,14755
13894,14526
13894,14359
13894,14905
13894,14484
13894,14938
13894,14799
13894,15060
13894,14813
13894,14824
13894,15010
13894,14285
13894,14010
13894,14796
13894,14371
13894,15001
13894,15069
13894,14971
13894,15022
13895,14699
13895,14856
13895,13950
13895,15075
13895,14295
13895,14326
13895,14839
13895,14821
13895,14755
13895,15084
13895,15092
13895,14712
13895,15062
13895,15085
13895,14190
13895,14134
13895,14389
13895,14981
13895,15069
13895,14409
13895,15086
13895,14675
13895,15022
13895,14592
13895,14635
13896,14943
13896,14308
13896,14823
13896,14967
13896,15004
13896,15093
13896,15013
13896,15051
13896,15028
13896,14838
13896,14567
13896,14682
13896,15061
13896,14571
13896,14692
13896,14769
13896,14362
13896,14188
13897,14945
13897,15088
13897,14780
13897,15029
13897,14503
13897,13963
13897,14720
13897,14966
13897,14753
13897,15036
13897,14963
13897,14874
13897,14361
13897,14128
13897,14639
13897,14722
13897,15007
13897,14418
13897,14245
13897,14114
13897,15091
13898,14948
13898,14546
13898,14967
13898,14626
13898,14834
13898,14707
13898,15002
13898,14594
13898,14313
13898,15100
13898,14014
13898,15069
13898,14120
13898,14798
13898,14830
13898,15075
13898,14692
13898,15023
13899,14694
13899,14982
13899,14151
13899,13901
13899,14547
13899,15100
13899,14584
13899,15090
13899,14691
13899,14975
13899,14881
13899,14122
13899,15078
13899,14270
13899,15083
13899,14505
13899,15070
13899,14841
13899,15031
13899,15099
13899,15034
13900,14779
13900,15035
13900,14269
13900,14141
13900,15085
13900,14973
13900,14864
13900,14952
13900,15068
13900,14877
13900,14624
13900,14665
13900,14794
13900,14935
13900,15056
13900,14573
13900,15053
13900,14338
13900,14540
13900,14344
13900,14788
13900,14776
13900,14163
13901,14236
13901,14075
13901,14886
13901,15066
13901,14802
13901,14307
13901,14999
13901,14490
13901,14086
13901,14957
13901,15057
13901,14943
13901,14709
13901,15025
13901,14980
13901,15093
13901,15079
13901,14587
13901,14372
13902,15088
13902,14407
13902,14338
13902,15086
13902,15092
13902,14293
13902,15047
13902,15095
13902,15054
13902,14983
13902,14998
13902,14582
13902,14862
13902,14989
13902,14340
13902,14760
13902,14638
13902,14916
13902,15058
13903,14990
13903,15068
13903,15058
13903,15076
13903,14183
13903,15013
13903,14390
13903,14619
13903,14196
13903,14954
13903,14232
13903,14991
13903,14589
13903,14786
13903,14852
13903,15045
13903,14788
13903,14765
13903,14143
13903,14233
13903,13920
13903,15079
13903,14134
13903,14270
13903,14646
13904,14929
13904,13906
13904,15080
13904,14502
13904,15030
13904,14849
13904,14237
13904,14865
13904,14618
13904,14684
13904,15028
13904,15097
13904,15060
13904,14069
13904,15064
13904,14790
13904,15098
13904,14832
13904,14904
13904,14729
13905,14675
13905,15039
13905,14810
13905,14940
13905,15084
13905,14814
13905,14566
13905,15016
13905,14690
13905,14971
13905,15082
13905,13936
13905,14450
13905,14510
13905,14692
13905,15048
13905,14688
13905,14931
13905,15008
13905,14866
13905,14984
13905,15081
13905,14302
13905,13956
13906,15101
13906,15008
13906,14315
13906,15086
13906,14420
13906,15036
13906,14919
13906,14153
13906,15047
13906,14018
13906,15000
13906,14194
13906,15091
13906,14650
13906,15098
13906,14498
13906,15040
13906,13937
13906,14252
13906,14986
13906,14277
13906,15079
13906,14995
13906,14319
13907,14429
13907,14278
13907,14038
13907,14381
13907,15079
13907,15034
13907,15077
13907,14644
13907,14965
13907,14689
13907,15021
13907,14869
13907,15010
13907,14672
13907,15069
13907,14999
13907,15065
13907,14042
13907,14211
13907,14358
13907,15032
13907,14491
13907,14969
13908,14901
13908,15022
13908,14952
13908,14914
13908,14648
13908,13926
13908,15097
13908,15065
13908,15063
13908,15038
13908,14807
13908,14424
13908,14615
13908,14703
13908,13987
13908,15055
13908,14408
13908,15093
13908,14375
13908,15088
13908,13962
13908,14546
13908,14884
13909,14928
13909,14990
13909,14660
13909,15079
13909,14948
13909,15078
13909,15019
13909,13910
13909,15081
13909,15086
13909,15095
13909,14743
13909,14826
13909,15082
13909,14929
13909,14235
13909,14787
13909,14164
13909,14844
13909,14930
13909,14767
13910,14271
13910,15035
13910,14813
13910,14838
13910,14556
13910,15062
13910,14262
13910,15041
13910,14071
13910,15091
13910,15020
13910,14596
13910,14959
13910,15099
13910,15007
13911,14850
13911,15063
13911,14787
13911,14185
13911,14954
13911,14840
13911,14485
13911,15012
13911,15080
13911,14927
13911,14254
13911,14986
13911,14959
13911,15061
13911,14984
13911,14121
13911,14701
13911,15054
13911,15086
13911,14640
13912,15003
13912,15057
13912,15067
13912,15043
13912,14791
13912,15032
13912,14385
13912,15086
13912,14996
13912,15097
13912,14747
13912,14733
13912,14872
13912,15098
13912,14931
13912,14988
13912,15005
13912,15082
13912,15088
13912,14064
13912,15077
13912,14956
13913,14904
13913,15089
13913,14994
13913,14589
13913,14616
13913,15072
13913,13971
13913,14972
13913,14843
13913,13953
13913,15065
13913,15097
13913,14906
13913,15067
13913,15083
13913,15088
13913,14380
13914,15062
13914,14692
13914,14422
13914,14820
13914,14445
13914,14455
13914,14393
13914,14979
13914,14996
13914,14073
13914,15078
13914,15021
13914,14181
13914,15067
13914,14972
13914,14112
13914,14601
13914,15076
13914,15003
13914,14983
13914,14846
13914,15066
13914,14358
13914,14663
13915,14987
13915,14472
13915,14426
13915,15065
13915,14628
13915,14267
13915,15028
13915,14969
13915,14767
13915,14353
13915,14940
13915,15031
13915,14859
13915,15094
13915,14691
13915,15016
13915,14834
13916,14775
13916,14923
13916,14074
13916,14279
13916,15056
13916,14824
13916,14989
13916,14304
13916,14741
13916,14782
13916,14934
13916,14646
13916,15084
13916,15041
13916,14976
13916,14592
13916,14945
13916,15054
13916,15071
13916,14847
13916,14384
13916,15089
13916,14709
13916,13954
13917,13923
13917,14946
13917,14695
13917,14997
13917,14634
13917,14194
13917,15066
13917,14898
13917,14831
13917,14309
13917,14884
13917,14128
13917,15061
13917,14945
13917,14173
13917,14460
13917,15082
13917,15044
13917,14701
13917,14523
13917,14777
13918,14165
13918,14682
13918,15063
13918,15055
13918,14310
13918,14222
13918,15019
13918,14321
13918,15061
13918,14738
13918,14723
13918,14880
13918,14901
13918,15040
13918,14238
13918,15098
13918,15099
13919,14073
13919,14103
13919,14849
13919,14470
13919,14499
13919,14739
13919,15036
13919,15043
13919,15068
13919,14795
13919,15000
13919,14691
13919,15097
13919,14716
13919,14258
13919,14666
13919,14742
13919,15069
13919,14287
13919,15088
13919,15096
13919,14800
13920,14665
13920,14954
13920,15051
13920,15092
13920,15044
13920,14814
13920,14952
13920,14150
13920,15015
13920,14712
13920,15099
13920,15037
13920,14669
13920,15096
13920,15001
13920,14749
13920,14333
13920,14930
13920,14110
13920,15000
13921,14600
13921,14641
13921,14961
13921,14900
13921,14587
13921,14669
13921,15093
13921,15038
13921,14912
13921,15082
13921,14614
13921,14963
13921,14151
13921,15098
13921,14298
13921,14191
13921,14034
13921,14391
13921,14093
13921,14806
13921,15077
13922,14035
13922,15078
13922,14720
13922,14928
13922,14310
13922,14116
13922,15004
13922,15060
13922,14779
13922,15088
13922,15039
13922,14512
13922,14488
13922,14053
13922,14347
13922,14541
13922,14769
13923,14445
13923,15006
13923,14839
13923,14911
13923,14811
13923,14995
13923,14978
13923,14875
13923,15076
13923,15077
13923,14435
13923,14989
13923,14963
13923,14186
13923,14684
13923,13926
13923,14405
13923,15014
13924,14924
13924,15061
13924,15063
13924,14304
13924,14714
13924,15077
13924,14979
13924,15064
13924,14939
13924,15097
13924,14715
13924,15092
13924,14985
13924,14158
13924,15080
13924,14737
13924,14941
13924,14573
13924,14684
13924,14283
13925,14968
13925,14800
13925,14166
13925,14923
13925,14470
13925,14957
13925,15089
13925,15066
13925,13958
13925,15096
13925,15002
13925,15036
13925,14780
13925,14767
13925,15095
13925,15010
13925,14676
13925,14882
13925,14958
13925,14987
13925,15090
13925,14755
13925,14353
13925,14990
13926,14046
13926,15084
13926,14792
13926,14463
13926,15096
13926,14934
13926,14138
13926,13967
13926,15093
13926,14933
13926,14696
13926,15000
13926,15085
13926,14918
13926,14922
13926,14275
13926,14896
13926,14913
13926,14845
13926,15015
13927,14198
13927,15026
13927,14878
13927,14887
13927,14767
13927,15036
13927,14882
13927,14765
13927,15035
13927,14798
13927,14031
13927,14257
13927,15091
13927,15069
13927,14502
13927,14285
13927,14731
13927,14841
13927,15048
13927,15065
13928,14695
13928,15007
13928,14155
13928,14895
13928,15086
13928,14869
13928,14042
13928,14746
13928,15062
13928,15001
13928,15082
13928,15003
13928,15101
13928,14958
13928,14775
13928,15011
13928,14914
13928,14838
13928,15068
13928,14497
13928,15091
13928,14990
13928,14987
13928,14821
13928,14110
13929,14999
13929,14986
13929,14354
13929,14125
13929,15057
13929,14552
13929,14302
13929,14799
13929,14702
13929,14995
13929,14332
13929,14961
13929,14982
13929,14814
13929,14985
13929,14343
13929,14879
13929,14957
13929,14826
13929,14983
13929,14976
13929,14366
13929,14713
13929,14737
13930,15086
13930,14152
13930,14636
13930,14751
13930,15057
13930,14285
13930,14291
13930,15027
13930,15041
13930,14063
13930,14955
13930,14382
13930,14410
13930,14945
13930,14548
13930,15095
13930,15099
13930,14758
13931,15066
13931,15082
13931,14011
13931,14471
13931,15064
13931,15092
13931,14698
13931,14449
13931,14766
13931,13984
13931,15005
13931,15088
13931,14743
13931,14512
13931,14938
13931,14802
13931,15075
13931,14809
13931,14405
13931,15007
13932,14919
13932,14747
13932,15043
13932,15099
13932,15098
13932,14634
13932,14124
13932,15090
13932,15040
13932,14603
13932,14993
13932,14895
13932,15067
13932,14025
13932,15084
13932,14769
13933,14912
13933,14469
13933,14047
13933,14476
13933,14784
13933,14489
13933,14244
13933,15043
13933,14737
13933,14637
13933,14727
13933,15080
13933,14906
13933,15003
13933,14393
13933,15031
13933,15079
13933,15047
13933,14958
13933,14822
13933,14816
13933,14964
13934,14911
13934,14737
13934,14443
13934,15012
13934,15059
13934,14400
13934,14181
13934,14411
13934,14891
13934,14988
13934,15065
13934,14377
13934,15081
13934,14442
13934,15092
13934,14742
13934,14974
13934,14539
13934,15058
13934,13939
13934,14343
13934,14622
13934,14072
13935,14901
13935,14735
13935,14449
13935,14330
13935,15085
13935,14547
13935,15047
13935,14773
13935,13936
13935,14243
13935,15087
13935,14017
13935,14053
13935,14189
13935,14197
13935,15045
13935,15000
13935,14324
13935,15002
13935,14559
13935,14902
13935,14398
13936,14666
13936,14491
13936,14895
13936,14960
13936,14962
13936,15081
13936,14901
13936,15041
13936,15004
13936,14614
13936,14441
13936,14314
13936,15003
13936,14974
13936,14837
13936,14817
13936,15093
13936,15049
13936,13971
13936,15095
13936,15085
13937,15000
13937,15018
13937,15053
13937,15015
13937,14087
13937,15060
13937,14748
13937,15090
13937,14762
13937,14769
13937,14696
13937,14103
13937,14848
13937,15094
13937,14293
13937,14876
13937,14396
13938,14831
13938,14658
13938,14433
13938,15071
13938,15016
13938,14536
13938,14872
13938,14619
13938,14891
13938,14730
13938,14476
13938,15073
13938,15098
13938,14447
13938,15083
13938,14901
13938,15091
13938,15080
13938,14685
13938,14380
13939,14988
13939,14830
13939,15029
13939,15069
13939,13995
13939,15041
13939,14659
13939,14050
13939,15077
13939,14250
13939,14161
13939,14043
13939,14550
13939,14936
13939,14900
13939,13983
13939,14562
13939,14685
13939,14561
13939,14131
13939,15034
13939,15055
13939,14094
13939,14267
13939,14671
13940,15036
13940,14989
13940,15094
13940,15017
13940,14976
13940,14418
13940,15063
13940,14281
13940,14856
13940,15096
13940,14358
13940,14932
13940,14938
13940,15014
13940,14708
13940,15030
13940,15095
13940,15039
13940,14956
13940,14951
13940,14683
13941,14187
13941,14338
13941,14689
13941,14749
13941,14644
13941,15072
13941,14173
13941,14459
13941,15087
13941,15057
13941,14829
13941,15076
13941,14953
13941,14291
13941,14372
13941,15049
13941,14699
13941,14676
13941,14853
13942,14092
13942,14837
13942,14656
13942,14491
13942,14879
13942,15013
13942,15089
13942,15086
13942,14991
13942,14241
13942,14438
13942,14944
13942,15088
13942,15054
13942,14157
13942,14233
13942,15079
13942,14214
13942,13984
13942,15052
13942,15067
13943,14594
13943,14493
13943,15080
13943,14884
13943,14923
13943,15052
13943,14582
13943,15066
13943,14657
13943,15091
13943,14652
13943,14142
13943,15089
13943,14177
13944,14890
13944,14131
13944,15081
13944,14071
13944,14077
13944,15018
13944,14879
13944,15100
13944,14257
13944,14151
13944,14952
13944,14772
13944,14738
13944,15015
13944,15062
13944,14556
13944,14914
13944,15048
13944,14924
13944,13976
13944,15061
13944,15027
13944,14601
13944,14729
13944,15053
13944,15089
13944,14942
13944,15091
13945,14374
13945,14764
13945,14999
13945,15078
13945,14974
13945,15054
13945,14462
13945,14862
13945,15055
13945,15032
13945,14758
13945,14988
13945,15065
13945,15098
13945,15083
13945,14918
13945,14827
13945,15072
13945,15085
13945,14261
13946,14751
13946,15072
13946,14143
13946,14280
13946,14021
13946,15087
13946,14857
13946,14767
13946,14976
13946,14967
13946,15009
13946,14812
13946,14635
13946,14703
13946,15098
13946,14616
13946,14897
13946,14335
13947,15028
13947,15011
13947,15092
13947,15026
13947,14763
13947,15101
13947,14721
13947,14873
13947,14751
13947,14999
13947,14242
13947,14506
13947,14991
13947,14739
13947,14871
13947,15007
13947,14520
13947,14976
13947,14574
13947,15048
13947,14399
13947,15071
13948,15044
13948,13986
13948,14776
13948,14852
13948,14788
13948,14763
13948,14782
13948,14371
13948,15094
13948,14847
13948,14972
13948,14643
13948,15064
13948,14007
13948,14289
13948,14848
13948,15040
13948,14262
13948,14962
13949,14457
13949,13974
13949,14198
13949,14937
13949,14394
13949,14627
13949,15027
13949,15057
13949,15091
13949,14055
13949,15101
13949,15100
13949,15044
13949,14932
13949,14315
13949,14941
13949,14990
13949,14786
13949,14602
13949,14970
13949,14454
13949,14908
13949,14086
13949,15062
13949,15088
13949,14082
13949,14266
13949,14295
13950,14096
13950,14695
13950,14288
13950,14830
13950,14849
13950,15079
13950,14440
13950,14699
13950,14976
13950,14875
13950,14742
13950,14747
13950,14464
13950,14529
13950,15083
13950,15095
13950,14953
13950,14787
13950,14853
13950,14007
13950,15027
13950,14152
13951,14680
13951,14858
13951,14571
13951,15043
13951,15001
13951,14905
13951,14827
13951,15067
13951,14819
13951,15054
13951,15045
13951,14495
13951,15048
13951,14542
13951,14160
13951,15084
13951,14487
13951,14959
13951,14503
13951,14578
13951,14952
13951,14330
13952,14946
13952,15101
13952,14164
13952,15085
13952,14406
13952,14908
13952,14254
13952,14685
13952,14753
13952,14601
13952,14801
13952,14032
13952,14847
13952,15021
13952,14566
13952,14200
13952,14832
13952,15045
13952,14272
13952,14542
13953,14749
13953,15006
13953,15088
13953,14890
13953,14158
13953,13964
13953,15086
13953,14704
13953,15089
13953,14984
13953,14629
13953,14949
13953,15090
13953,15082
13953,14865
13953,14989
13953,15095
13954,14968
13954,14166
13954,14831
13954,14122
13954,14985
13954,15084
13954,15063
13954,14638
13954,15061
13954,14939
13954,14934
13954,14134
13954,15040
13954,14077
13954,14535
13954,14568
13954,15088
13954,14758
13955,14399
13955,15060
13955,14967
13955,15047
13955,14611
13955,14033
13955,15001
13955,14709
13955,15079
13955,14690
13955,14660
13955,14417
13955,14840
13955,14952
13955,14810
13955,14778
13955,14271
13955,15086
13955,14719
13955,14701
13955,14191
13955,14462
13955,15076
13955,14749
13956,14965
13956,14739
13956,14471
13956,14810
13956,14187
13956,14167
13956,15097
13956,14733
13956,14912
13956,15077
13956,15095
13956,15029
13956,14967
13956,15064
13956,14961
13956,14685
13956,15090
13956,14221
13956,15043
13956,14772
13957,14953
13957,14825
13957,14058
13957,14864
13957,15097
13957,15081
13957,14986
13957,14296
13957,15065
13957,14776
13957,14173
13957,14018
13957,15060
13957,15028
13957,14978
13957,14943
13957,14257
13957,15016
13957,14259
13957,13987
13957,15093
13957,14811
13957,15033
13958,14952
13958,14407
13958,15070
13958,15101
13958,14511
13958,14259
13958,15085
13958,15098
13958,14085
13958,14714
13958,14212
13958,14905
13958,14656
13958,14322
13958,15097
13959,15098
13959,14700
13959,14959
13959,14783
13959,14988
13959,15072
13959,14664
13959,15084
13959,15083
13959,14923
13959,14935
13959,14230
13959,14564
13959,14589
13959,15079
13959,13970
13959,15051
13959,15099
13959,14839
13960,14889
13960,14198
13960,15040
13960,15097
13960,14207
13960,14934
13960,15062
13960,14740
13960,15087
13960,14780
13960,15077
13960,14476
13960,15084
13960,14135
13960,14950
13960,15089
13960,14870
13960,14861
13961,14954
13961,15085
13961,14379
13961,14896
13961,15030
13961,15050
13961,14684
13961,15081
13961,15018
13961,14182
13961,15000
13961,15093
13961,15061
13961,14245
13961,14793
13961,14855
13961,15087
13961,14819
13961,14901
13961,15078
13961,14946
13961,14085
13961,14738
13961,14633
13961,15319
13962,14726
13962,14583
13962,14967
13962,14134
13962,14960
13962,14557
13962,15093
13962,14554
13962,15049
13962,15098
13962,15072
13962,15081
13962,15066
13962,15008
13962,15035
13962,14139
13963,15037
13963,14416
13963,14055
13963,14303
13963,14540
13963,14871
13963,14383
13963,14956
13963,14363
13963,15087
13963,14067
13963,14286
13963,14456
13963,14943
13963,14918
13963,15100
13963,15065
13963,14948
13963,14856
13963,15042
13963,15041
13964,15087
13964,15009
13964,14405
13964,14896
13964,15057
13964,15083
13964,15058
13964,15097
13964,14866
13964,14628
13964,14703
13964,14267
13964,14754
13964,14936
13964,14709
13964,15075
13964,15080
13964,14734
13964,14962
13964,14382
13965,14857
13965,15065
13965,15093
13965,14866
13965,15046
13965,15056
13965,15073
13965,15035
13965,15095
13965,14861
13965,15059
13965,14980
13965,14537
13965,14205
13965,15053
13965,15042
13965,14025
13965,13981
13966,15056
13966,14898
13966,14946
13966,14921
13966,14792
13966,14832
13966,14960
13966,15031
13966,14086
13966,14545
13966,15033
13966,13978
13966,14684
13966,14956
13966,14181
13966,15085
13966,15010
13966,15078
13966,14315
13967,15097
13967,15055
13967,15068
13967,14645
13967,14799
13967,15009
13967,14429
13967,14294
13967,14936
13967,14432
13967,15087
13967,14297
13967,15035
13967,14951
13967,14822
13967,14514
13967,14757
13967,14946
13967,14668
13967,15063
13967,14990
13967,14752
13967,14621
13967,15091
13967,14592
13967,14962
13967,15161
13968,14070
13968,14785
13968,15091
13968,14986
13968,15088
13968,14777
13968,15099
13968,15094
13968,14678
13968,14860
13968,14953
13968,14888
13968,14789
13968,15095
13968,15100
13968,15073
13968,15044
13968,14291
13968,14814
13968,15010
13968,14040
13968,14670
13968,14702
13969,14388
13969,14896
13969,14895
13969,14528
13969,15056
13969,15077
13969,15079
13969,15069
13969,14819
13969,15033
13969,14564
13969,14699
13969,14553
13969,14684
13969,14011
13969,14809
13969,14717
13969,15094
13969,14653
13969,14974
13969,15053
13969,14928
13969,14787
13969,15039
13970,14734
13970,14505
13970,15044
13970,14016
13970,14003
13970,14978
13970,14718
13970,14984
13970,14357
13970,15066
13970,15056
13970,14466
13970,15059
13970,15084
13970,14653
13970,15043
13970,14306
13970,14979
13970,14880
13970,14503
13970,15057
13970,14468
13971,15082
13971,15017
13971,15083
13971,14244
13971,14274
13971,14168
13971,14639
13971,15018
13971,14958
13971,14732
13971,14682
13971,14685
13971,14790
13971,14792
13971,14658
13971,14970
13971,15084
13971,15098
13972,14460
13972,15036
13972,14276
13972,15006
13972,14774
13972,15064
13972,14349
13972,14917
13972,14480
13972,14687
13972,15081
13972,15057
13972,14296
13972,14592
13972,15007
13972,15063
13972,15080
13972,14374
13972,15092
13973,15040
13973,14793
13973,15082
13973,14019
13973,15045
13973,14992
13973,15092
13973,15096
13973,15025
13973,14593
13973,14889
13973,15022
13973,15052
13973,15078
13973,14195
13973,15095
13973,14088
13973,14218
13973,14802
13973,14674
13974,14936
13974,15072
13974,14964
13974,14423
13974,14631
13974,14490
13974,14982
13974,14190
13974,14666
13974,14998
13974,15085
13974,15080
13974,14880
13974,14839
13974,14884
13974,14386
13974,14873
13974,15041
13974,14346
13974,14874
13974,14692
13974,15067
13974,15084
13975,15099
13975,15062
13975,15092
13975,15086
13975,14939
13975,14094
13975,15094
13975,15073
13975,15018
13975,14259
13975,15046
13975,14741
13975,15054
13975,14242
13975,14431
13975,14581
13976,14736
13976,14244
13976,14721
13976,15062
13976,14761
13976,13988
13976,14876
13976,15013
13976,15095
13976,14964
13976,14906
13976,15093
13976,14798
13976,15039
13976,14886
13976,15036
13976,14956
13976,14952
13976,14856
13976,15072
13976,14903
13976,15092
13976,14919
13976,14991
13976,14965
13977,14969
13977,15096
13977,14041
13977,14945
13977,14997
13977,15005
13977,14462
13977,14075
13977,15099
13977,15045
13977,14537
13977,14697
13977,14731
13977,15076
13977,15038
13977,14932
13977,15066
13977,14926
13977,14962
13977,14794
13977,14822
13977,14947
13977,14783
13977,14633
13977,14400
13977,14384
13978,15053
13978,15078
13978,14129
13978,15034
13978,14809
13978,14784
13978,15055
13978,14869
13978,14575
13978,14145
13978,15033
13978,15047
13978,15090
13978,15091
13978,14560
13978,14926
13978,15068
13978,14335
13978,14054
13979,14231
13979,15046
13979,15090
13979,14892
13979,15071
13979,14915
13979,14963
13979,14970
13979,14210
13979,15082
13979,14484
13979,15065
13979,15083
13979,15091
13979,14740
13979,15077
13979,15085
13979,14194
13979,14633
13979,14814
13979,14933
13979,14962
13979,14909
13979,14133
13979,15081
13979,14784
13979,14464
13980,14190
13980,14378
13980,14976
13980,15086
13980,14359
13980,15095
13980,14399
13980,14403
13980,14746
13980,14650
13980,14642
13980,14201
13980,14164
13980,14688
13980,14498
13980,14460
13980,14648
13980,14797
13981,14824
13981,15095
13981,15089
13981,14932
13981,14970
13981,14812
13981,14952
13981,14265
13981,14061
13981,14866
13981,15088
13981,14939
13981,14701
13981,15036
13981,14570
13981,15038
13981,15087
13981,14656
13981,14661
13981,14715
13981,14370
13981,14666
13982,15066
13982,15091
13982,14874
13982,14995
13982,15043
13982,14527
13982,15073
13982,15086
13982,14221
13982,14227
13982,14663
13982,14865
13982,14941
13982,14814
13982,14744
13982,15099
13982,15030
13982,14917
13982,14653
13982,14615
13982,14297
13983,14824
13983,14991
13983,15060
13983,14914
13983,15071
13983,15021
13983,14276
13983,14209
13983,15086
13983,15081
13983,14523
13983,15039
13983,14892
13983,14366
13983,15004
13983,14913
13983,14778
13983,14249
13983,14105
13984,14923
13984,14188
13984,14344
13984,14850
13984,15025
13984,14627
13984,14753
13984,15092
13984,15081
13984,15100
13984,14931
13984,14783
13984,14053
13984,15086
13984,14623
13984,14477
13984,14961
13984,14475
13984,14973
13984,14240
13984,15098
13984,14369
13984,15020
13985,14569
13985,14922
13985,14871
13985,15062
13985,14591
13985,14474
13985,14789
13985,14805
13985,14647
13985,14792
13985,15040
13985,14976
13985,14934
13985,14042
13985,14991
13985,15083
13985,15063
13985,14676
13986,15034
13986,14940
13986,14222
13986,14634
13986,15100
13986,14737
13986,14463
13986,14345
13986,14927
13986,14997
13986,14901
13986,14652
13986,15053
13986,14716
13986,14873
13986,15075
13986,15059
13986,14374
13986,15082
13986,15084
13986,14008
13987,14118
13987,13992
13987,14054
13987,14982
13987,14309
13987,14969
13987,15075
13987,14528
13987,14791
13987,15057
13987,14985
13987,14037
13987,15001
13987,14984
13987,14067
13987,14337
13987,14960
13987,14971
13987,14246
13987,14899
13987,14598
13988,15070
13988,15052
13988,14487
13988,14987
13988,14942
13988,15046
13988,14931
13988,14354
13988,15055
13988,14966
13988,14789
13988,14161
13988,14295
13988,15025
13988,14580
13988,14891
13988,14834
13988,14975
13988,15060
13988,15100
13988,14004
13989,14627
13989,14525
13989,14850
13989,14961
13989,14559
13989,14428
13989,14456
13989,14069
13989,14455
13989,15078
13989,14937
13989,14616
13989,14006
13989,14825
13989,15030
13989,15075
13990,15094
13990,15016
