source,target
14430,14639
14430,14957
14430,15042
14430,14849
14430,14846
14430,15098
14430,14778
14430,14454
14430,14506
14430,14822
14430,14994
14430,14937
14430,14848
14430,14841
14430,14631
14431,14759
14431,15044
14431,14876
14431,14709
14431,14651
14431,14958
14431,15067
14431,14947
14431,14977
14431,14438
14431,14598
14431,15021
14431,15004
14431,14781
14431,15038
14431,15045
14431,14544
14431,14786
14431,15077
14432,14987
14432,14759
14432,14673
14432,14952
14432,14910
14432,15074
14432,15024
14432,15086
14432,15081
14432,14814
14432,15040
14432,14494
14432,14839
14432,15048
14432,14949
14432,15078
14432,15094
14433,15087
14433,14963
14433,14701
14433,15084
14433,14998
14433,14838
14433,14534
14433,15085
14433,14624
14433,15090
14433,14908
14433,15061
14433,15086
14433,14987
14433,15059
14433,14523
14433,14810
14433,15069
14434,14620
14434,14503
14434,14979
14434,14876
14434,15014
14434,14782
14434,15080
14434,14818
14434,14974
14434,15050
14434,15044
14434,15082
14434,15085
14434,15040
14434,14458
14434,15090
14434,15015
14434,14871
14434,14909
14434,15086
14434,15094
14435,15074
14435,14659
14435,14853
14435,14912
14435,15039
14435,14956
14435,14509
14435,14440
14435,15088
14435,15021
14435,14945
14435,14536
14435,14610
14435,15090
14435,14755
14435,14783
14435,14955
14435,14690
14435,15037
14435,14628
14435,15096
14436,14569
14436,14985
14436,15101
14436,14943
14436,15082
14436,14529
14436,14625
14436,14710
14436,15056
14436,15047
14436,15006
14436,14959
14436,14974
14436,15049
14436,14737
14436,14470
14436,14720
14436,15080
14436,14849
14436,15089
14436,15097
14437,15073
14437,15067
14437,15008
14437,14971
14437,15096
14437,15017
14437,15072
14437,15054
14437,15062
14437,14795
14437,14940
14437,14807
14437,15019
14437,14861
14437,15064
14437,14884
14437,14643
14437,14753
14438,14911
14438,15047
14438,14728
14438,14591
14438,14459
14438,14995
14438,15093
14438,14976
14438,15063
14438,14602
14438,14998
14438,15099
14438,15081
14438,15091
14438,14836
14438,14797
14439,15053
14439,15043
14439,14919
14439,14715
14439,14686
14439,15011
14439,15012
14439,15091
14439,15017
14439,15033
14439,15016
14439,15089
14439,14555
14439,15095
14439,14957
14439,15067
14439,14680
14440,14833
14440,14971
14440,14776
14440,15054
14440,14587
14440,14772
14440,14879
14440,14932
14440,14996
14440,15000
14440,14785
14440,14819
14440,15093
14440,14662
14440,14823
14441,15063
14441,15059
14441,14719
14441,14986
14441,14504
14441,14891
14441,14792
14441,14704
14441,14926
14441,15036
14441,15025
14441,15094
14441,14498
14441,15043
14442,15088
14442,14492
14442,15089
14442,14498
14442,15085
14442,15002
14442,15074
14442,14739
14442,14513
14442,15048
14442,15022
14442,14478
14442,14454
14442,14576
14442,14960
14442,15015
14442,14844
14442,14783
14442,14811
14443,14692
14443,14658
14443,14671
14443,14974
14443,15040
14443,15058
14443,14997
14443,14981
14443,14891
14443,14972
14443,15037
14443,14551
14443,14751
14443,14798
14443,14781
14443,14814
14443,15001
14443,14975
14443,14870
14443,15068
14443,15034
14444,14518
14444,15030
14444,15080
14444,14684
14444,15021
14444,15097
14444,14993
14444,15058
14444,14549
14444,15048
14444,14450
14444,15079
14444,15035
14444,14981
14444,14612
14444,14964
14444,15001
14444,14678
14444,14867
14444,14897
14444,15082
14444,15073
14444,14606
14444,14555
14444,14841
14444,14973
14444,14699
14444,15047
14444,15044
14445,14784
14445,14566
14445,14475
14445,14702
14445,15024
14445,15068
14445,14694
14445,14453
14445,14667
14445,14624
14445,14461
14445,15035
14445,14831
14445,15056
14445,15074
14445,15046
14445,14884
14445,15077
14445,14936
14445,14616
14445,14820
14445,15061
14446,14797
14446,14878
14446,14531
14446,14906
14446,14948
14446,15067
14446,14522
14446,15075
14446,14764
14446,14818
14446,15096
14446,14675
14446,14961
14446,14977
14446,15025
14446,15018
14446,15010
14446,14757
14446,14580
14446,14871
14446,15085
14446,14939
14446,15093
14446,15092
14446,14587
14447,15081
14447,14936
14447,14698
14447,15029
14447,14895
14447,15095
14447,14906
14447,14934
14447,14631
14447,14771
14447,15088
14447,14964
14447,15086
14447,14843
14447,14972
14447,15079
14447,15084
14447,15057
14447,15098
14448,14754
14448,14962
14448,15096
14448,15080
14448,14640
14448,14919
14448,15088
14448,15015
14448,14823
14448,15086
14448,14918
14448,14707
14448,14998
14448,14735
14448,14692
14448,15078
14448,15059
14448,14936
14448,14950
14448,14701
14449,14471
14449,15012
14449,14927
14449,15042
14449,15086
14449,14933
14449,14773
14449,14682
14449,14979
14449,14957
14449,15084
14449,14690
14449,14829
14449,14495
14449,15009
14449,14909
14449,15062
14449,15073
14449,14969
14449,14734
14449,14981
14450,15079
14450,14955
14450,14718
14450,14773
14450,15095
14450,15097
14450,14970
14450,15066
14450,14683
14450,14708
14450,15010
14450,15034
14450,14782
14450,15098
14451,15069
14451,14704
14451,15047
14451,14779
14451,14665
14451,14968
14451,14918
14451,15071
14451,14987
14451,14984
14451,15101
14451,15026
14451,15066
14451,14871
14451,15096
14451,15044
14451,14997
14451,15075
14451,15032
14451,14863
14452,15096
14452,14927
14452,15092
14452,14690
14452,14699
14452,14744
14452,15038
14452,15089
14452,14963
14452,14726
14452,15049
14452,15087
14452,14673
14452,14619
14452,14780
14452,14879
14452,14998
14452,14910
14452,15086
14453,15091
14453,14973
14453,15053
14453,14996
14453,15058
14453,14860
14453,15026
14453,14937
14453,15095
14453,15101
14453,15081
14453,15039
14453,14974
14453,14517
14453,14991
14453,14690
14453,14611
14453,14495
14453,15080
14453,15077
14453,15082
14453,15035
14453,14514
14453,14714
14454,14768
14454,14834
14454,14581
14454,14734
14454,15041
14454,14849
14454,14778
14454,15093
14454,14796
14454,14934
14454,15048
14454,15083
14454,14847
14454,14941
14454,14924
14454,14483
14454,15053
14454,15036
14455,14803
14455,14846
14455,14625
14455,15050
14455,15065
14455,15048
14455,14607
14455,14820
14455,14864
14455,14743
14455,15059
14455,14761
14455,14929
14455,15095
14455,14682
14455,14581
14455,14998
14455,15036
14455,14460
14455,14993
14455,14950
14455,14893
14455,14490
14455,14894
14456,14681
14456,14911
14456,14717
14456,15017
14456,15012
14456,14762
14456,14966
14456,14909
14456,15000
14456,15057
14456,14978
14456,14529
14456,14727
14456,15077
14456,14971
14456,14983
14456,14778
14456,14944
14456,15015
14456,15089
14456,14915
14456,14629
14456,15099
14456,15087
14457,14866
14457,14930
14457,14748
14457,15019
14457,15014
14457,15042
14457,15005
14457,15032
14457,14927
14457,14593
14457,14965
14457,14995
14457,14915
14457,14997
14457,15089
14457,15033
14457,14626
14457,14661
14458,14731
14458,14829
14458,15060
14458,15096
14458,14918
14458,15042
14458,14718
14458,15006
14458,14960
14458,14956
14458,15099
14458,15095
14458,14646
14458,15080
14458,14850
14458,15081
14458,14848
14459,14552
14459,15084
14459,15016
14459,14712
14459,15096
14459,14939
14459,15087
14459,14895
14459,14685
14459,14982
14459,15083
14459,14542
14459,15007
14459,15101
14459,14947
14459,14989
14459,15022
14459,14867
14459,14973
14459,14790
14459,14970
14459,15097
14459,14753
14459,14554
14459,14777
14460,15067
14460,14941
14460,14811
14460,15090
14460,15034
14460,15044
14460,15002
14460,15093
14460,15024
14460,15029
14460,15100
14460,14823
14460,14733
14460,14978
14460,15042
14460,15074
14460,14771
14460,15080
14460,14973
14461,14968
14461,14965
14461,15051
14461,15061
14461,15081
14461,15099
14461,15007
14461,14801
14461,14795
14461,15072
14461,15006
14461,14672
14461,14692
14461,14464
14461,15025
14461,14995
14461,15001
14461,14620
14461,15021
14462,14770
14462,15089
14462,14715
14462,14600
14462,15067
14462,14805
14462,14963
14462,15065
14462,14847
14462,15059
14462,15060
14462,14844
14462,15041
14462,15097
14462,14673
14462,15085
14462,15038
14462,15091
14463,14841
14463,14756
14463,14982
14463,14734
14463,14887
14463,14970
14463,15098
14463,14728
14463,15019
14463,15085
14463,14988
14463,15065
14463,14465
14463,15089
14463,14836
14463,14868
14463,14997
14464,14988
14464,15081
14464,15089
14464,15075
14464,14968
14464,14564
14464,14960
14464,14973
14464,14916
14464,14934
14464,15087
14464,14541
14464,14917
14464,15061
14465,14477
14465,14770
14465,15045
14465,14908
14465,14910
14465,14983
14465,14678
14465,15096
14465,14609
14465,14629
14465,14818
14465,14680
14465,14716
14465,14897
14465,14857
14465,14539
14465,14887
14465,14476
14465,14749
14465,15089
14465,14996
14466,15004
14466,15050
14466,14690
14466,14972
14466,14887
14466,15097
14466,14511
14466,14996
14466,15095
14466,14645
14466,14899
14466,14767
14466,15078
14466,14879
14466,15092
14466,15068
14466,14644
14466,14478
14466,15096
14466,14688
14466,14970
14466,15088
14467,14665
14467,15056
14467,14558
14467,14602
14467,15090
14467,15084
14467,15026
14467,15060
14467,15015
14467,15096
14467,14755
14467,15014
14467,15099
14467,15092
14467,14593
14467,15034
14467,15091
14467,15083
14467,15101
14467,14717
14468,15026
14468,15062
14468,14524
14468,14523
14468,14513
14468,14895
14468,14870
14468,14696
14468,15025
14468,15018
14468,15053
14468,14926
14468,14822
14468,14590
14468,15046
14468,14886
14468,14965
14468,15096
14468,14702
14468,14909
14468,14705
14469,15042
14469,15014
14469,14550
14469,14809
14469,15087
14469,14784
14469,15005
14469,14979
14469,14699
14469,14645
14469,15019
14469,14950
14469,14764
14469,14872
14469,15022
14469,15052
14470,14571
14470,15044
14470,14833
14470,15008
14470,15078
14470,14862
14470,14901
14470,15020
14470,15074
14470,14780
14470,15055
14470,15097
14470,15081
14470,14986
14470,15094
14470,15063
14470,15037
14470,14747
14470,14977
14470,15010
14470,14669
14470,14595
14471,14749
14471,15057
14471,15052
14471,15030
14471,15060
14471,14949
14471,15080
14471,15099
14471,14671
14471,14660
14471,15081
14471,14721
14471,14683
14471,14999
14471,14993
14471,14991
14471,15065
14471,14916
14471,14961
14471,15028
14472,14540
14472,14965
14472,15000
14472,15048
14472,15045
14472,15069
14472,15085
14472,15088
14472,15058
14472,14805
14472,15043
14472,15060
14472,15083
14472,15090
14472,15097
14472,15066
14472,15057
14472,15096
14472,15036
14473,14654
14473,15004
14473,15082
14473,14597
14473,14944
14473,15000
14473,15086
14473,15094
14473,14734
14473,15044
14473,15070
14473,15095
14473,14925
14473,14984
14473,15031
14473,14993
14474,14947
14474,14524
14474,14996
14474,15042
14474,15029
14474,15063
14474,15064
14474,14982
14474,14594
14474,14702
14474,14874
14474,14518
14474,14836
14474,14722
14474,15078
14474,14876
14474,15095
14474,14956
14474,14494
14474,14975
14474,15037
14474,14900
14474,14741
14474,14727
14474,14662
14474,15059
14474,14623
14474,14708
14475,14555
14475,14758
14475,15014
14475,14832
14475,14861
14475,14516
14475,15098
14475,14872
14475,15056
14475,15087
14475,15019
14475,14823
14475,14855
14475,15091
14475,15073
14475,15050
14475,15089
14475,15057
14475,14889
14475,15040
14476,14892
14476,14686
14476,14721
14476,15087
14476,14934
14476,14593
14476,14861
14476,14664
14476,14867
14476,15084
14476,15080
14476,15091
14476,14955
14476,14768
14476,15060
14476,14946
14477,14830
14477,15046
14477,15033
14477,15089
14477,14987
14477,14565
14477,14784
14477,14624
14477,15054
14477,14545
14477,15029
14477,14846
14477,14911
14477,14782
14477,14902
14477,14607
14477,15048
14477,14617
14477,14880
14477,14997
14477,14764
14478,14964
14478,14649
14478,15009
14478,14809
14478,14985
14478,14931
14478,15021
14478,15092
14478,14807
14478,15079
14478,14884
14478,14744
14478,14926
14478,15095
14478,15055
14478,15093
14478,15077
14478,15037
14478,15083
14479,14579
14479,14786
14479,15018
14479,15057
14479,14646
14479,14931
14479,15097
14479,14951
14479,14564
14479,14813
14479,14979
14479,14693
14479,14960
14479,14993
14479,14542
14480,14979
14480,15092
14480,15045
14480,14867
14480,14541
14480,14775
14480,15101
14480,15097
14480,14890
14480,14760
14480,15064
14480,15099
14480,14886
14480,15040
14480,14845
14480,14510
14480,15081
14480,15066
14480,14933
14480,15068
14480,15084
14481,14867
14481,14966
14481,14813
14481,14763
14481,14579
14481,14776
14481,14986
14481,14637
14481,14950
14481,14850
14481,15035
14481,15039
14481,14921
14481,14851
14481,14569
14481,14809
14481,14981
14481,15050
14481,14623
14481,15066
14481,14818
14481,14890
14482,15048
14482,14789
14482,15068
14482,14960
14482,15086
14482,15059
14482,15085
14482,14741
14482,14743
14482,14843
14482,14998
14482,14519
14482,15032
14482,14696
14482,14610
14482,14865
14482,15046
14482,15020
14482,14986
14482,15004
14483,15031
14483,14875
14483,14522
14483,14997
14483,14987
14483,14631
14483,14716
14483,14842
14483,14944
14483,15062
14483,14620
14483,15076
14483,14993
14483,14791
14483,14801
14483,14747
14483,15056
14483,14690
14483,14771
14483,15040
14484,15045
14484,14744
14484,15006
14484,14927
14484,14750
14484,14898
14484,15082
14484,14724
14484,14732
14484,15086
14484,14995
14484,14846
14484,15003
14485,15029
14485,14957
14485,14989
14485,14764
14485,14890
14485,15072
14485,14930
14485,15044
14485,14990
14485,15000
14485,15073
14485,14960
14485,14535
14485,15088
14485,15010
14485,14512
14485,14567
14485,14765
14485,15043
14485,15067
14485,14488
14486,14980
14486,14987
14486,15003
14486,14985
14486,15007
14486,15060
14486,15092
14486,14747
14486,14572
14486,15080
14486,15079
14486,14789
14486,14683
14486,14961
14486,14937
14486,15082
14486,14585
14486,14912
14486,14656
14486,14718
14487,15079
14487,15056
14487,15049
14487,15078
14487,14965
14487,14686
14487,15032
14487,15084
14487,14819
14487,15093
14487,14862
14487,15053
14487,14841
14487,14919
14488,14761
14488,15044
14488,14581
14488,15010
14488,15046
14488,15100
14488,14831
14488,14781
14488,14617
14488,15029
14488,15096
14488,14958
14488,14946
14488,15026
14488,14968
14488,15030
14489,15060
14489,14996
14489,15038
14489,14584
14489,15099
14489,15054
14489,14799
14489,14876
14489,15039
14489,14534
14489,15058
14489,15083
14489,14706
14489,15026
14489,15086
14489,14732
14489,15017
14490,14986
14490,15095
14490,14600
14490,15084
14490,15028
14490,14774
14490,14968
14490,15011
14490,14674
14490,15099
14490,15080
14490,14965
14490,14705
14490,14972
14490,14694
14490,14714
14490,14842
14490,15053
14490,14683
14490,14712
14490,14532
14490,15004
14491,14785
14491,14960
14491,15074
14491,14791
14491,14866
14491,15087
14491,15084
14491,14569
14491,14929
14491,14752
14491,15096
14491,15059
14491,14972
14491,15056
14491,15004
14491,14724
14491,15021
14492,15051
14492,15065
14492,15101
14492,14723
14492,15062
14492,15094
14492,14619
14492,15079
14492,15057
14492,14918
14492,15031
14492,14935
14492,14660
14492,15074
14492,14867
14492,14982
14492,14760
14492,15078
14492,15032
14492,14977
14492,14983
14492,15090
14492,15072
14492,14888
14493,14978
14493,14970
14493,15085
14493,15099
14493,14845
14493,14982
14493,15094
14493,15016
14493,14703
14493,14792
14493,14937
14493,15080
14493,14646
14493,14953
14493,15093
14493,14710
14493,15097
14493,14707
14493,14767
14493,14715
14494,15101
14494,15099
14494,14773
14494,15088
14494,15080
14494,15029
14494,15094
14494,14923
14494,14666
14494,14959
14494,14997
14494,14519
14494,15035
14494,15007
14494,14556
14494,15061
14494,15063
14494,14671
14494,15038
14494,14981
14494,14982
14494,15010
14495,15100
14495,15017
14495,14704
14495,14688
14495,15040
14495,15084
14495,14803
14495,15098
14495,14852
14495,15096
14495,14729
14495,15052
14495,15079
14495,15032
14495,15078
14495,14840
14495,14709
14495,14829
14496,14898
14496,15057
14496,15044
14496,15081
14496,14545
14496,14774
14496,14663
14496,14850
14496,14618
14496,14625
14496,14871
14496,15083
14496,14816
14496,15063
14497,15068
14497,14738
14497,14721
14497,14809
14497,15005
14497,14814
14497,15094
14497,15066
14497,14850
14497,15038
14497,15057
14497,14861
14497,15079
14497,14842
14497,15031
14497,14885
14497,15086
14498,14725
14498,14854
14498,14614
14498,15058
14498,14646
14498,15042
14498,14625
14498,14775
14498,14897
14498,15101
14498,15013
14498,15096
14498,14595
14498,15084
14498,14899
14498,15083
14498,14719
14498,14893
14498,14734
14498,14973
14499,14707
14499,14662
14499,14877
14499,15006
14499,14656
14499,15067
14499,14740
14499,14957
14499,14990
14499,14931
14499,14941
14499,14541
14499,15018
14499,14915
14499,15038
14499,15050
14499,14841
14499,14872
14499,15075
14499,14724
14499,14695
14499,15188
14500,14977
14500,15054
14500,15020
14500,15094
14500,14656
14500,14863
14500,15010
14500,15074
14500,14825
14500,14968
14500,14612
14500,14941
14500,14832
14500,15053
14500,14907
14500,14805
14500,15051
14500,14736
14500,15078
14500,14629
14500,14785
14501,14942
14501,15008
14501,15085
14501,14953
14501,15098
14501,14868
14501,15042
14501,15092
14501,14994
14501,14547
14501,14713
14501,14997
14501,15082
14501,15088
14501,14983
14501,14895
14501,15093
14501,14519
14501,14568
14501,15015
14502,14693
14502,15089
14502,15035
14502,15014
14502,14681
14502,15008
14502,14777
14502,15059
14502,14940
14502,14743
14502,15093
14502,14957
14502,14862
14502,14995
14502,14907
14502,14779
14502,15067
14503,14914
14503,14662
14503,14921
14503,14678
14503,15089
14503,14896
14503,14887
14503,14813
14503,15023
14503,14965
14503,15070
14503,15071
14503,15016
14503,15064
14503,15092
14503,14729
14503,15082
14503,14714
14503,14969
14504,14899
14504,14961
14504,14919
14504,15030
14504,14839
14504,14541
14504,15045
14504,14962
14504,15096
14504,14569
14504,14762
14504,15083
14504,15068
14504,14639
14504,14539
14504,15099
14504,14952
14504,14647
14504,14950
14504,14815
14504,14716
14504,14911
14504,14665
14505,14808
14505,15064
14505,15058
14505,14977
14505,15078
14505,14914
14505,14988
14505,14962
14505,15031
14505,14970
14505,15091
14505,14907
14505,14505
14505,15093
14505,15047
14505,15042
14505,15082
14505,14841
14505,14976
14505,14762
14506,14860
14506,15074
14506,14992
14506,14548
14506,15069
14506,14990
14506,15076
14506,14927
14506,15092
14506,14881
14506,14998
14506,15046
14506,15000
14506,14966
14506,14581
14507,15049
14507,15025
14507,15057
14507,14989
14507,14831
14507,14877
14507,15076
14507,14637
14507,15077
14507,14554
14507,14974
14507,15052
14507,15055
14507,14954
14507,14810
14507,15059
14507,15100
14508,14789
14508,14674
14508,15089
14508,14687
14508,14704
14508,14677
14508,14978
14508,14781
14508,15038
14508,15080
14508,14765
14508,14686
14508,15096
14508,14524
14508,14564
14508,15028
14508,15045
14508,14881
14508,15099
14508,15070
14508,14560
14508,14906
14508,14715
14508,15059
14508,14570
14509,14733
14509,15101
14509,15051
14509,15088
14509,15074
14509,14962
14509,14862
14509,15076
14509,15020
14509,14703
14509,15065
14509,15034
14509,14977
14509,15084
14509,15099
14509,15030
14509,14777
14509,15022
14509,14650
14509,15053
14509,14876
14509,15113
14510,14966
14510,14846
14510,14953
14510,14885
14510,14773
14510,14660
14510,14579
14510,14681
14510,15005
14510,15065
14510,14650
14510,15058
14510,14621
14510,14961
14510,14789
14510,14923
14510,15080
14511,15095
14511,14776
14511,14894
14511,14685
14511,14605
14511,15084
14511,15014
14511,15066
14511,14588
14511,15079
14511,15086
14511,15088
14511,14837
14511,15076
14511,14940
14511,15100
14511,14765
14511,14801
14512,14813
14512,14611
14512,15068
14512,14956
14512,14972
14512,15097
14512,14985
14512,15094
14512,15069
14512,14731
14512,15028
14512,15075
14512,15083
14512,15046
14513,15052
14513,14833
14513,14941
14513,14682
14513,15097
14513,15046
14513,15034
14513,15051
14513,14547
14513,15029
14513,15035
14513,14752
14513,14913
14513,15082
14513,15018
14513,15086
14513,14616
14513,15093
14513,14967
14514,15048
14514,14968
14514,15025
14514,14961
14514,15067
14514,15062
14514,14851
14514,15035
14514,14956
14514,15070
14514,15032
14514,14846
14514,14858
14514,14860
14514,14945
14514,14979
14514,15098
14514,14988
14514,15071
14514,14702
14514,14657
14514,15011
14514,14516
14515,14973
14515,15022
14515,15051
14515,15094
14515,15085
14515,14985
14515,15090
14515,14796
14515,15054
14515,15068
14515,15066
14515,14619
14515,15091
14515,14944
14515,15078
14515,15016
14515,14820
14516,15035
14516,15083
14516,14943
14516,14976
14516,15082
14516,14922
14516,14752
14516,14946
14516,14999
14516,15046
14516,14875
14516,14907
14516,14592
14516,14966
14516,14831
14516,14949
14516,14973
14516,15086
14516,15029
14516,15069
14516,14755
14516,14664
14516,14585
14516,15073
14516,14736
14517,15101
14517,15092
14517,14630
14517,14906
14517,15055
14517,15086
14517,14915
14517,14712
14517,14961
14517,14978
14517,15075
14517,15012
14517,14705
14517,14778
14517,15072
14517,14859
14517,14677
14517,15052
14517,15047
14517,14715
14517,14558
14517,15029
14517,15197
14518,14712
14518,14649
14518,15097
14518,14569
14518,14978
14518,14918
14518,15030
14518,14834
14518,14825
14518,14886
14518,14684
14518,14838
14518,14938
14518,14907
14518,14759
14518,14607
14518,15080
14519,14777
14519,15098
14519,15013
14519,15095
14519,14847
14519,14575
14519,15067
14519,15041
14519,14780
14519,15043
14519,14943
14519,15052
14519,15044
14519,14989
14519,14999
14519,15085
14519,15054
14520,15080
14520,14722
14520,14906
14520,14835
14520,14699
14520,15038
14520,14796
14520,14948
14520,15055
14520,14678
14520,14657
14520,14927
14520,14578
14520,14817
14520,15021
14520,14579
14520,14573
14520,14990
14520,14873
14521,15087
14521,14995
14521,14723
14521,14523
14521,14793
14521,14983
14521,15093
14521,14717
14521,15098
14521,14736
14521,15078
14521,14612
14521,14809
14521,15031
14521,14926
14522,14951
14522,15053
14522,14863
14522,15069
14522,15049
14522,15082
14522,14546
14522,15001
14522,14954
14522,14997
14522,14975
14522,14836
14522,15063
14522,15051
14522,15079
14522,14655
14522,14985
14522,14724
14522,14696
14523,15052
14523,14956
14523,14958
14523,15034
14523,14808
14523,14642
14523,15085
14523,15061
14523,14930
14523,14980
14523,14945
14523,15080
14523,15060
14523,14706
14523,14668
14523,14717
14524,15056
14524,15061
14524,15059
14524,14910
14524,14777
14524,14986
14524,14893
14524,15040
14524,14761
14524,14630
14524,14621
14524,14851
14524,14704
14524,15082
14524,14542
14525,15082
14525,15009
14525,15046
14525,15086
14525,15010
14525,14681
14525,14827
14525,14697
14525,14850
14525,14986
14525,15085
14525,14591
14525,14983
14525,15101
14525,15044
14525,14665
14525,15079
14525,15083
14525,14979
14526,15097
14526,14543
14526,15101
14526,15033
14526,14746
14526,14768
14526,15068
14526,14864
14526,15072
14526,14767
14526,14775
14526,14722
14526,14940
14526,14574
14526,14979
14527,15045
14527,14991
14527,14969
14527,14911
14527,14599
14527,15098
14527,14947
14527,14864
14527,15081
14527,15065
14527,14976
14527,14998
14527,15066
14527,14745
14527,15057
14527,14710
14527,14919
14527,15012
14528,14704
14528,14983
14528,15055
14528,14651
14528,14545
14528,14838
14528,14813
14528,14864
14528,15048
14528,14791
14528,14995
14528,14952
14528,14969
14528,15094
14528,15099
14528,14766
14528,14584
14528,15070
14528,15043
14529,15061
14529,14722
14529,14758
14529,14958
14529,15044
14529,15036
14529,14833
14529,14991
14529,14832
14529,15048
14529,15078
14529,15076
14529,14838
14529,15070
14529,15022
14529,14713
14530,14609
14530,15008
14530,14648
14530,14696
14530,14863
14530,14951
14530,15098
14530,14752
14530,14773
14530,15095
14530,15062
14530,15099
14530,15049
14530,14995
14530,15028
14530,14979
14530,14691
14530,14712
14531,14731
14531,14833
14531,14720
14531,14972
14531,14551
14531,14990
14531,14789
14531,15058
14531,14766
14531,14978
14531,15063
14531,14983
14531,14536
14531,15080
14531,14952
14531,15042
14532,14663
14532,14795
14532,15045
14532,14896
14532,14897
14532,14561
14532,14943
14532,15058
14532,15081
14532,15082
14532,14971
14532,15033
14532,14858
14532,14922
14532,15036
14532,15097
14532,14960
14532,14969
14532,15005
14533,14721
14533,14991
14533,14656
14533,14914
14533,15055
14533,14998
14533,14825
14533,15012
14533,15068
14533,15076
14533,15022
14533,14586
14533,14542
14533,14686
14533,15083
14533,14925
14533,15100
14533,15069
14533,14981
14534,14969
14534,15098
14534,15028
14534,15036
14534,14791
14534,14857
14534,14877
14534,14946
14534,15063
14534,14984
14534,14668
14534,14735
14534,14612
14534,14919
14534,14994
14534,15022
14534,14774
14534,14764
14534,15091
14534,15246
14535,14631
14535,15039
14535,15082
14535,14914
14535,14975
14535,14935
14535,15051
14535,15069
14535,14740
14535,14885
14535,15014
14535,15016
14535,15053
14535,15058
14535,15015
14535,15063
14536,15072
14536,15078
14536,14723
14536,15084
14536,15098
14536,15042
14536,15083
14536,15012
14536,14671
14536,14904
14536,14911
14536,14675
14536,14765
14536,15089
14536,14991
14536,14597
14536,15090
14536,14980
14536,15016
14537,15083
14537,14877
14537,15085
14537,15025
14537,14945
14537,14698
14537,14798
14537,15022
14537,14862
14537,14719
14537,14638
14537,14596
14537,14916
14537,15004
14537,15080
14537,15075
14537,14850
14537,15061
14537,14804
14537,14699
14537,14875
14538,14844
14538,14822
14538,15080
14538,14864
14538,14553
14538,15010
14538,15036
14538,15063
14538,14545
14538,14971
14538,15088
14538,15099
14538,14671
14538,15092
14538,14896
14538,15035
14538,15064
14539,15053
14539,14743
14539,14977
14539,14951
14539,14920
14539,15041
14539,14765
14539,14550
14539,14833
14539,14775
14539,14868
14539,14927
14539,15046
14539,14967
14539,15025
14539,14576
14539,15039
14539,14782
14539,14964
14539,15037
14539,14556
14539,14932
14539,14953
14539,14941
14540,14713
14540,14743
14540,15072
14540,14999
14540,14572
14540,14608
14540,15097
14540,14712
14540,14863
14540,14992
14540,14837
14540,14757
14540,15080
14540,14687
14540,14935
14540,15094
14540,15101
14540,15051
14541,14608
14541,14921
14541,14912
14541,15035
14541,15083
14541,15005
14541,14902
14541,15012
14541,14939
14541,14957
14541,14782
14541,14661
14541,15090
14541,14920
14541,15033
14541,15031
14541,14917
14541,15087
14541,14787
14541,14687
14541,14607
14541,14960
14541,14997
14541,15041
14541,15084
14542,14623
14542,14983
14542,15069
14542,14885
14542,15056
14542,14815
14542,14930
14542,15054
14542,14700
14542,15094
14542,15081
14542,14756
14542,14912
14542,14873
14542,14728
14542,14999
14542,14909
14542,15086
14542,15037
14542,15079
14542,14732
14542,15003
14542,14737
14542,14669
14543,14809
14543,14990
14543,15017
14543,14747
14543,14774
14543,14635
14543,14947
14543,15039
14543,14616
14544,15096
14544,15092
14544,14974
14544,15080
14544,15089
14544,14865
14544,14875
14544,14886
14544,15065
14544,14941
14544,15034
14544,14660
14544,15079
14544,15083
14544,14703
14544,14991
14544,14663
14544,14967
14545,14694
14545,14593
14545,15093
14545,15101
14545,15100
14545,15073
14545,14717
14545,15063
14545,15070
14545,15094
14545,14883
14545,15068
14545,14892
14545,14699
14545,15089
14545,14961
14545,14982
14545,14649
14545,14844
14545,14703
14545,14734
14546,14956
14546,15070
14546,14849
14546,14644
14546,15087
14546,14939
14546,14751
14546,15050
14546,15081
14546,14957
14546,14963
14546,14791
14546,14631
14546,14928
14546,14548
14546,14707
14546,15101
14546,15092
14546,15085
14546,15094
14546,14914
14546,14723
14546,15065
14547,15094
14547,15091
14547,15078
14547,14902
14547,15059
14547,14984
14547,15034
14547,14651
14547,14763
14547,14969
14547,14842
14547,14811
14547,15075
14547,14788
14547,14634
14547,15039
14547,14700
14547,14709
14547,14981
14547,14731
14547,15014
14547,14995
14547,14644
14548,14990
14548,14837
14548,15037
14548,14713
14548,14795
14548,14821
14548,14769
14548,14779
14548,14640
14548,15048
14548,15085
14548,14858
14548,15081
14548,15041
14548,14979
14548,15086
14548,15059
14548,15073
14548,14698
14548,14739
14548,14780
14548,14988
14549,14883
14549,14612
14549,14755
14549,15039
14549,15083
14549,14800
14549,15044
14549,15062
14549,14728
14549,14994
14549,15002
14549,15091
14549,15066
14549,15075
14549,14760
14549,15078
14549,14850
14549,15052
14549,15072
14549,15050
14549,14968
14549,14787
14549,15064
14550,14985
14550,15070
14550,15083
14550,15089
14550,14686
14550,14744
14550,15009
14550,15073
14550,15029
14550,14842
14550,15032
14550,15074
14550,14648
14550,15098
14550,14949
14551,14752
14551,14977
14551,14931
14551,15083
14551,14953
14551,15053
14551,15013
14551,14914
