source,target
14541,14709
14541,14901
14541,14628
14541,14985
14541,14975
14541,15083
14541,14791
14541,15067
14541,15101
14541,14690
14541,14667
14541,14555
14541,14656
14541,14764
14541,15082
14541,14780
14541,14744
14541,14578
14541,15057
14541,14955
14541,14784
14541,15084
14542,15082
14542,14789
14542,14727
14542,14724
14542,15091
14542,14713
14542,14730
14542,14624
14543,15021
14543,15079
14543,15047
14543,15071
14543,15082
14543,14666
14543,14911
14543,14987
14543,14808
14543,15084
14543,15101
14543,15096
14543,15027
14543,14690
14543,15051
14543,15018
14543,14611
14543,14986
14543,14844
14543,14689
14543,14653
14543,15052
14543,15078
14544,14979
14544,14926
14544,15035
14544,14619
14544,14997
14544,14665
14544,15091
14544,14781
14544,14923
14544,14810
14544,14714
14544,14924
14544,14774
14544,15060
14544,15025
14544,14741
14544,14946
14545,14669
14545,15030
14545,14833
14545,14736
14545,15049
14545,14787
14545,15008
14545,14988
14545,14754
14545,14701
14545,14625
14545,14777
14545,14767
14545,14672
14545,15020
14545,15100
14545,15094
14545,14980
14545,14962
14545,14664
14545,15073
14546,14636
14546,15099
14546,15020
14546,15080
14546,14786
14546,14835
14546,15096
14546,14967
14546,15097
14546,14900
14546,15026
14546,14696
14546,15098
14546,15038
14546,15005
14546,15072
14546,14991
14546,14807
14546,14682
14546,14810
14547,15097
14547,14660
14547,14836
14547,15089
14547,15075
14547,14888
14547,14667
14547,15018
14547,14796
14547,14751
14547,14702
14547,15050
14547,14972
14547,15036
14547,15100
14547,14881
14547,15003
14548,14923
14548,14961
14548,14827
14548,15080
14548,15093
14548,14575
14548,15040
14548,15063
14548,14955
14548,14799
14548,14851
14548,15078
14548,14868
14548,15041
14548,14677
14548,14739
14548,15048
14548,14885
14548,14946
14548,15005
14548,15030
14548,15049
14548,15068
14548,14898
14548,14597
14549,15078
14549,15097
14549,15041
14549,15082
14549,14950
14549,14851
14549,15035
14549,14918
14549,15060
14549,15066
14549,14973
14549,14967
14549,15044
14549,15096
14549,14695
14549,15083
14549,15080
14549,14837
14549,14991
14549,14996
14549,15014
14549,14737
14550,15077
14550,14583
14550,15049
14550,14632
14550,14678
14550,14620
14550,15063
14550,15056
14550,15023
14550,14723
14550,15059
14550,15072
14550,15078
14550,14676
14550,14882
14550,14849
14550,14786
14551,14956
14551,14827
14551,15009
14551,14631
14551,14961
14551,14774
14551,14959
14551,15034
14551,14782
14551,14722
14551,15075
14551,15090
14551,14878
14551,14696
14551,15077
14552,15033
14552,15022
14552,15038
14552,15066
14552,15064
14552,14757
14552,14717
14552,15025
14552,15083
14552,15050
14552,14894
14552,14995
14552,15081
14552,14921
14552,15101
14552,14865
14553,14922
14553,15066
14553,15090
14553,14793
14553,14921
14553,15051
14553,14764
14553,14659
14553,15045
14553,15072
14553,14636
14553,14744
14553,14613
14553,15062
14553,14890
14553,15022
14553,14715
14553,15048
14553,15034
14554,15070
14554,14943
14554,14940
14554,14783
14554,14862
14554,14975
14554,15029
14554,15011
14554,14974
14554,15076
14554,15059
14554,15055
14554,14827
14554,15063
14554,15040
14554,14851
14554,14708
14555,14789
14555,15066
14555,15080
14555,14615
14555,15006
14555,15049
14555,15067
14555,15043
14555,15071
14555,14747
14555,14951
14555,14826
14555,14927
14555,14853
14555,14952
14555,15048
14555,15009
14555,14779
14555,14941
14556,14840
14556,15036
14556,15079
14556,14922
14556,14654
14556,15078
14556,14807
14556,15012
14556,15054
14556,14727
14556,14948
14556,14685
14556,15042
14557,14974
14557,14991
14557,14796
14557,15056
14557,15085
14557,15061
14557,15096
14557,14673
14557,14872
14557,14895
14557,14957
14557,14956
14557,15055
14557,14826
14557,14606
14557,14666
14557,14700
14557,14979
14557,14937
14557,14701
14557,15092
14558,14736
14558,15097
14558,14816
14558,15087
14558,14975
14558,14785
14558,15073
14558,14860
14558,15033
14558,14986
14558,14970
14558,14875
14558,14682
14558,14595
14558,14609
14558,15058
14558,15071
14558,14665
14558,14635
14559,15090
14559,14819
14559,14614
14559,15082
14559,14850
14559,15095
14559,14936
14559,15094
14559,14872
14559,14645
14559,15052
14559,15008
14559,14683
14559,15031
14559,15088
14559,15078
14559,14919
14559,15075
14559,14770
14559,14906
14559,14980
14559,14599
14559,15086
14559,14765
14559,14956
14559,14839
14559,14816
14560,14961
14560,14641
14560,15034
14560,14762
14560,14940
14560,14690
14560,14790
14560,14694
14560,15084
14560,14689
14560,14779
14560,14985
14560,15041
14560,15082
14560,15006
14560,14631
14560,15066
14560,14920
14560,15094
14560,15219
14561,14982
14561,14768
14561,14676
14561,15098
14561,14656
14561,14815
14561,14678
14561,14979
14561,14780
14561,14740
14561,15096
14561,14924
14561,14977
14561,14957
14561,14944
14561,14804
14561,14999
14561,15021
14561,15379
14562,14660
14562,15097
14562,14910
14562,15087
14562,15060
14562,14844
14562,14642
14562,15025
14562,14861
14562,14726
14562,15012
14562,15081
14562,14943
14562,14770
14562,14708
14562,14686
14562,14920
14562,14709
14562,14893
14562,15003
14562,14828
14562,14795
14562,15048
14562,14978
14562,15024
14562,14600
14562,14616
14562,15094
14562,15015
14563,15025
14563,15004
14563,14955
14563,14793
14563,14924
14563,15058
14563,15006
14563,14646
14563,15009
14563,15027
14563,14972
14563,15056
14563,15036
14563,15054
14563,14711
14563,15085
14563,15100
14563,14953
14563,14986
14564,15014
14564,15016
14564,15085
14564,14702
14564,14933
14564,14683
14564,14736
14564,14928
14564,14979
14564,14851
14564,14982
14564,15094
14564,15078
14564,14934
14564,15067
14564,15087
14564,14579
14564,14584
14564,15047
14564,14758
14564,14956
14564,14967
14564,14924
14564,14786
14565,14852
14565,14648
14565,15094
14565,15056
14565,15078
14565,14946
14565,14920
14565,14662
14565,15057
14565,15034
14565,15095
14565,14952
14565,15073
14565,14978
14565,15033
14565,14820
14565,14574
14565,14699
14565,14739
14565,14674
14565,14758
14565,14815
14565,15083
14566,14952
14566,15037
14566,15083
14566,14845
14566,15054
14566,14977
14566,14991
14566,15078
14566,14996
14566,14828
14566,15057
14566,15098
14566,14575
14566,15022
14566,14730
14566,15013
14566,15089
14566,14871
14567,15076
14567,15067
14567,14980
14567,15004
14567,14947
14567,15064
14567,14752
14567,15050
14567,15091
14567,14624
14567,15063
14567,14798
14567,14948
14567,15101
14567,15060
14567,15085
14567,14700
14567,15089
14567,15026
14567,15027
14568,15040
14568,14704
14568,15083
14568,14910
14568,15052
14568,14982
14568,14822
14568,15085
14568,14652
14568,14837
14568,15093
14568,15091
14568,15015
14568,15092
14568,14946
14568,15087
14568,14669
14568,15034
14568,15060
14568,14686
14568,15076
14568,14693
14568,14928
14569,14774
14569,15084
14569,14619
14569,15093
14569,14816
14569,15094
14569,14974
14569,15013
14569,14965
14569,14769
14569,15031
14569,15097
14569,14978
14569,15051
14569,15054
14569,15050
14569,14972
14569,15043
14569,14904
14569,15023
14569,14668
14569,14944
14569,15046
14570,14625
14570,15073
14570,14942
14570,14744
14570,15020
14570,14754
14570,14954
14570,14936
14570,15072
14570,14619
14570,15035
14570,14908
14570,14977
14570,14618
14570,15091
14570,15082
14570,14692
14570,14914
14570,15016
14571,15067
14571,15079
14571,14988
14571,14697
14571,14776
14571,15097
14571,14674
14571,15055
14571,14964
14571,15033
14571,15013
14571,15101
14571,15027
14571,15091
14571,15084
14571,14952
14571,14979
14571,14921
14571,15065
14571,14765
14572,15044
14572,14715
14572,15043
14572,14642
14572,14956
14572,15084
14572,15020
14572,14886
14572,14757
14572,14926
14572,15072
14572,15092
14572,15088
14572,15000
14572,14873
14572,15067
14572,15049
14572,14649
14572,14671
14572,15025
14572,15093
14572,14778
14572,14811
14573,14989
14573,15002
14573,15026
14573,15033
14573,14667
14573,15060
14573,14939
14573,14582
14573,15009
14573,15028
14573,15039
14573,14727
14573,15087
14573,14990
14573,15040
14573,15081
14573,14592
14573,15007
14573,14674
14573,14797
14573,14647
14573,15078
14573,15100
14573,15085
14574,15031
14574,15008
14574,14963
14574,14650
14574,15067
14574,14788
14574,14674
14574,15069
14574,14904
14574,14950
14574,15013
14574,14728
14574,15059
14574,14640
14574,15010
14574,14774
14574,15001
14574,14590
14574,15072
14574,15041
14574,15098
14574,15092
14574,14683
14574,15055
14574,14741
14575,14858
14575,15053
14575,15083
14575,14719
14575,14864
14575,15093
14575,14885
14575,15026
14575,15059
14575,14865
14575,15072
14575,14825
14575,15036
14575,14963
14575,14995
14575,14710
14575,14789
14575,15082
14575,14677
14576,14946
14576,14740
14576,15052
14576,14734
14576,14957
14576,15079
14576,14870
14576,14584
14576,15084
14576,15035
14576,14998
14576,14990
14576,14623
14576,15023
14576,14709
14576,15086
14576,14938
14576,14972
14576,15010
14576,15091
14576,15082
14576,15101
14576,14745
14576,15011
14576,14818
14576,14913
14576,15048
14576,15096
14576,15095
14576,15036
14577,15069
14577,14995
14577,14948
14577,14586
14577,14723
14577,15026
14577,14911
14577,14998
14577,14856
14577,14969
14577,15066
14577,15088
14577,14818
14577,15099
14577,14633
14577,15080
14577,15089
14577,15034
14577,15044
14577,14708
14577,14895
14577,14919
14578,14967
14578,14897
14578,15068
14578,14947
14578,14740
14578,15050
14578,15074
14578,14689
14578,14990
14578,14971
14578,15031
14578,14782
14578,14958
14578,14860
14578,14968
14578,15091
14578,14646
14578,14896
14578,14750
14578,14951
14578,15097
14578,15033
14578,14956
14578,14581
14578,14714
14578,14943
14579,14942
14579,14747
14579,15053
14579,14819
14579,15081
14579,15085
14579,15082
14579,14726
14579,14892
14579,15074
14579,14955
14579,15076
14579,14699
14579,15036
14579,14737
14579,14920
14579,15086
14579,14793
14579,15052
14579,14872
14579,14834
14579,15097
14579,14972
14580,15066
14580,14885
14580,14698
14580,15068
14580,14801
14580,15030
14580,14942
14580,15077
14580,14768
14580,15016
14580,15053
14580,15075
14580,15052
14580,14920
14580,14733
14580,15088
14580,14699
14580,14829
14580,14891
14581,14629
14581,15057
14581,15071
14581,15063
14581,15085
14581,15048
14581,14826
14581,14603
14581,15036
14581,15041
14581,14775
14581,15053
14581,15030
14581,14729
14581,14884
14581,15055
14581,14966
14581,15068
14581,14904
14581,15039
14581,14602
14581,15016
14581,14931
14581,14718
14581,14957
14581,14978
14581,14703
14581,14844
14582,14598
14582,15054
14582,14790
14582,15049
14582,15089
14582,15068
14582,15014
14582,15096
14582,14752
14582,15058
14582,15101
14582,14740
14582,14855
14582,14956
14582,15047
14582,14694
14582,15018
14582,15041
14583,14891
14583,14677
14583,15101
14583,15058
14583,14916
14583,14967
14583,14807
14583,15074
14583,14828
14583,15096
14583,14673
14583,14706
14583,14906
14583,15069
14583,14898
14583,15078
14583,15085
14583,14781
14583,14858
14583,15048
14583,15011
14583,14633
14583,14721
14584,15097
14584,14945
14584,15056
14584,15012
14584,14857
14584,15036
14584,15031
14584,14763
14584,14918
14584,15085
14584,14970
14584,15092
14584,15079
14584,14697
14584,14768
14584,15047
14584,15015
14584,14671
14584,15069
14584,15003
14584,14868
14584,15067
14584,14615
14584,14983
14585,14994
14585,15041
14585,14823
14585,15059
14585,15076
14585,15090
14585,15024
14585,15081
14585,14866
14585,14987
14585,14714
14585,14815
14585,15095
14585,14707
14585,14671
14585,15040
14585,15009
14585,14887
14586,14980
14586,14640
14586,14683
14586,15081
14586,15048
14586,15033
14586,14658
14586,14691
14586,14990
14586,14702
14586,14944
14586,14669
14586,14884
14586,14689
14586,14771
14586,14985
14586,14865
14586,14847
14586,15096
14586,15065
14586,14917
14586,14978
14586,15082
14586,14964
14586,14787
14586,14648
14586,14875
14586,14937
14587,15049
14587,14660
14587,14969
14587,14931
14587,15069
14587,15080
14587,14786
14587,14999
14587,14671
14587,15089
14587,15017
14587,15041
14587,14763
14587,15078
14587,14824
14587,14941
14587,14792
14587,15340
14588,14719
14588,15085
14588,15042
14588,14997
14588,14855
14588,14626
14588,15086
14588,15015
14588,15099
14588,15035
14588,14867
14588,14845
14588,15066
14588,15038
14588,15075
14588,14954
14588,14647
14588,15094
14589,15047
14589,15018
14589,15038
14589,15056
14589,15074
14589,14804
14589,14974
14589,15014
14589,14984
14589,14764
14589,14973
14589,14645
14589,15000
14589,15046
14589,15045
14589,14818
14589,14760
14589,15097
14589,15091
14589,15071
14589,15062
14589,15100
14589,15027
14589,14756
14590,14700
14590,14993
14590,14862
14590,15067
14590,14933
14590,14762
14590,15044
14590,14712
14590,14987
14590,14880
14590,14624
14590,14997
14590,14899
14590,14593
14591,14725
14591,14661
14591,14826
14591,15058
14591,15032
14591,14981
14591,14980
14591,15014
14591,14704
14591,14834
14591,14982
14591,15061
14591,14903
14591,14600
14591,15095
14591,15090
14591,14999
14591,15008
14592,15072
14592,15066
14592,14727
14592,14788
14592,15078
14592,14822
14592,14920
14592,15077
14592,15074
14592,15083
14592,14771
14592,14966
14592,14744
14592,14857
14592,15012
14592,15069
14592,14787
14592,15021
14592,14697
14593,15046
14593,14987
14593,15058
14593,14971
14593,15057
14593,14882
14593,14897
14593,14674
14593,14902
14593,15090
14593,15051
14593,14700
14593,15061
14593,15088
14593,14933
14593,14947
14593,14662
14593,15082
14593,14995
14593,15074
14593,14796
14593,15070
14593,14637
14593,14917
14593,14833
14593,15043
14593,14814
14593,14825
14594,15091
14594,14745
14594,15050
14594,14628
14594,15055
14594,15018
14594,14726
14594,14946
14594,14955
14594,15093
14594,15041
14594,14875
14594,14830
14594,14678
14594,15009
14594,15045
14594,15081
14594,15035
14594,14997
14595,14642
14595,14949
14595,14904
14595,15090
14595,14938
14595,15083
14595,14771
14595,15071
14595,15079
14595,15095
14595,15093
14595,14682
14595,14899
14595,15101
14596,15003
14596,14844
14596,14959
14596,14820
14596,14732
14596,14881
14596,15044
14596,14892
14596,15097
14596,14831
14596,15084
14596,14632
14596,15036
14596,14953
14597,14777
14597,15071
14597,15075
14597,14893
14597,14926
14597,14951
14597,14808
14597,14597
14597,15092
14597,14796
14597,15058
14597,15036
14597,15062
14597,15055
14597,14937
14598,14879
14598,14695
14598,14932
14598,14720
14598,15101
14598,14844
14598,14943
14598,15040
14598,14659
14598,15053
14598,14692
14598,15071
14598,14982
14598,14944
14598,15089
14598,15096
14598,15095
14598,15049
14598,14975
14598,14940
14598,14896
14599,14820
14599,14940
14599,15062
14599,15101
14599,14731
14599,15069
14599,14909
14599,14888
14599,15044
14599,14973
14599,14928
14599,14762
14599,14956
14599,14736
14599,14827
14599,14668
14599,14846
14599,15047
14600,14636
14600,14727
14600,15021
14600,14776
14600,14793
14600,15035
14600,14788
14600,15058
14600,14861
14600,15064
14600,14934
14600,15061
14600,14979
14600,14890
14600,14796
14601,14944
14601,14639
14601,14785
14601,14822
14601,14878
14601,14714
14601,15011
14601,15084
14601,15092
14601,15097
14601,14757
14601,14913
14601,14845
14601,14992
14601,14681
14601,15051
14601,14693
14601,15076
14601,14794
14602,14888
14602,15084
14602,15075
14602,15054
14602,14654
14602,15093
14602,14816
14602,15091
14602,15096
14602,14631
14602,14892
14603,14888
14603,15081
14603,14706
14603,15016
14603,15039
14603,14618
14603,15017
14603,14865
14603,14702
14603,15056
14603,15046
14603,14768
14603,14750
14603,15031
14603,15074
14603,14858
14603,14720
14603,14693
14603,15019
14603,15042
14603,15079
14603,15099
14603,15063
14603,15058
14604,14893
14604,15025
14604,15098
14604,15061
14604,14933
14604,14790
14604,15050
14604,15033
14604,15057
14604,15093
14604,14646
14604,14802
14604,15085
14604,14830
14604,15056
14604,14892
14604,15052
14604,14877
14604,14977
14604,15092
14604,14979
14604,15094
14604,14840
14604,14900
14604,14991
14604,14993
14605,15056
14605,14987
14605,14728
14605,15024
14605,15014
14605,15075
14605,15101
14605,14803
14605,15004
14605,14932
14605,14647
14605,15037
14605,14901
14605,14819
14605,15003
14605,14955
14605,14849
14605,15064
14605,15044
14605,15086
14605,14870
14605,15079
14605,15057
14605,14806
14606,15003
14606,14994
14606,14758
14606,14894
14606,15095
14606,14984
14606,15066
14606,14761
14606,15073
14606,14908
14606,14859
14606,14930
14606,14970
14606,15071
14606,15048
14606,15025
14606,15077
14606,15054
14606,15067
14606,15078
14606,15052
14606,15092
14606,15040
14606,15065
14606,14876
14607,14808
14607,15100
14607,15076
14607,15014
14607,14748
14607,14943
14607,14868
14607,15008
14607,15065
14607,15097
14607,14852
14607,15038
14607,14770
14607,14622
14607,15071
14607,14787
14607,14890
14607,14950
14607,14922
14607,14981
14608,14907
14608,15061
14608,14763
14608,15079
14608,15066
14608,15073
14608,15006
14608,14796
14608,15095
14608,15069
14608,15051
14608,15037
14608,14939
14608,15023
14608,14791
14608,14883
14608,14803
14608,14886
14608,15046
14608,14863
14608,14672
14609,15067
14609,14967
14609,14652
14609,14726
14609,15094
14609,14731
14609,14796
14609,14931
14609,14677
14609,14848
14609,14898
14609,14968
14609,15084
14609,15088
14609,15058
14609,14924
14609,14929
14609,15023
14609,15065
14609,15042
14609,14890
14609,14682
14609,14849
14609,14759
14609,14911
14609,14711
14609,14733
14609,15079
14609,14917
14609,14965
14610,15099
14610,14979
14610,14877
14610,14955
14610,15044
14610,15017
14610,14840
14610,15084
14610,15072
14610,14993
14610,14825
14610,15021
14610,15081
14610,14897
14610,15095
14610,15101
14610,14737
14610,14971
14610,15008
14610,15088
14610,14831
14610,14703
14611,15030
14611,14926
14611,15063
14611,15051
14611,14769
14611,15085
14611,15066
14611,15091
14611,14976
14611,14880
14611,15038
14611,14940
14611,14907
14611,14809
14611,14760
14611,15070
14611,15031
14611,15061
14611,15080
14611,15096
14611,15039
14611,15171
14612,14728
14612,15066
14612,15041
14612,15053
14612,14681
14612,15076
14612,15095
14612,15044
14612,15100
14612,15092
14612,14873
14612,15004
14612,14877
14612,14741
14612,15042
14612,15091
14612,14999
14612,14948
14612,14671
14612,15052
14612,14930
14612,15026
14612,14652
14612,14729
14612,14986
14612,14894
14612,14879
14613,15057
14613,14980
14613,14810
14613,14908
14613,14638
14613,14687
14613,14882
14613,14739
14613,14771
14613,14853
14613,15066
14613,14815
14613,14782
14613,15077
14613,14881
14613,14736
14613,14766
14613,15080
14613,15092
14613,15065
14613,14842
14613,15049
14613,15081
14613,14669
14613,15079
14613,15054
14613,15041
14613,15031
14613,15052
14614,14953
14614,14962
14614,14969
14614,14996
14614,15079
14614,14884
14614,14963
14614,14705
14614,14958
14614,15061
14614,14932
14614,15085
14614,15077
14614,15099
14614,14930
14614,15020
14614,15083
14614,14961
14614,14694
14614,14931
14614,14941
14615,14712
14615,15039
14615,14778
14615,15022
14615,14938
14615,14794
14615,15089
14615,14962
14615,15049
14615,14993
14615,14801
14615,15100
14615,14697
14615,14797
14615,15097
14615,14764
14615,15088
14615,15058
14615,14984
14615,15042
14615,15080
14615,14659
14615,14887
14615,15090
14616,15051
14616,15079
14616,14896
14616,15083
14616,14959
14616,15041
14616,15093
14616,15037
14616,15043
14616,14817
14616,15084
14616,15064
14616,15019
14616,15092
14616,14996
14616,15010
14616,15017
14616,15066
14616,14963
14616,14789
14616,15065
14616,15048
14616,15057
14616,14972
14616,15044
14616,14744
14617,15029
14617,15098
14617,14926
14617,14664
14617,14885
14617,15012
14617,15041
14617,14887
14617,14786
14617,14883
14617,14707
14617,14709
14617,15019
14617,14942
14617,14777
14617,14619
14617,14939
14617,14754
14617,15028
14617,15097
14617,15354
14618,14857
14618,15097
14618,15026
14618,14946
14618,14751
14618,15024
14618,14731
14618,14844
14618,14955
14618,14722
14618,15037
14618,15046
14618,15093
14618,14847
14618,14950
14618,15096
14618,14680
14618,15083
14618,15016
14618,14733
14618,14928
14618,14906
14618,14935
14618,15094
14618,15095
14618,14835
14618,14670
14619,15098
14619,15056
14619,14921
14619,15086
14619,15032
14619,14955
14619,15004
14619,14953
14619,15087
14619,15046
14619,15065
14619,14856
14619,14858
14619,14684
14619,15080
14619,15071
14619,14838
14619,15045
14620,14785
14620,14977
14620,15010
14620,14832
14620,15071
14620,14808
14620,15080
14620,15048
14620,15083
14620,15091
14620,15098
14620,15058
14620,14714
14620,14810
14620,15042
14620,15067
14620,15056
14620,14935
14620,15039
14620,14777
14620,14886
14620,14762
14620,15114
14621,14938
14621,14990
14621,15014
14621,14822
14621,15079
14621,15044
14621,15028
14621,15047
14621,15087
14621,15090
14621,15062
14621,15084
14621,15058
14621,15063
14621,15081
14621,14643
14621,14923
14621,14859
14621,15080
14621,14839
14621,14991
14621,15092
14621,14997
14621,14942
14621,15054
14621,14971
14621,15082
14621,15085
14622,15034
14622,14708
14622,14899
14622,14806
14622,14709
14622,14902
14622,15060
14622,14630
14622,14903
14622,14718
14622,15071
14622,14781
14622,15096
14622,14682
14622,14952
14622,15082
14622,14727
14622,14852
14622,14768
14622,15077
14622,15051
14622,15073
14622,15079
14622,14698
14623,14725
14623,15082
14623,15084
14623,14781
14623,14994
14623,14916
14623,14936
14623,14871
14623,14721
14623,14844
14623,15083
14623,14733
14623,14740
14623,14827
14623,14949
14623,15002
14623,15095
14623,15087
14623,14960
14623,15058
14623,15032
14623,15081
14623,14699
14623,14775
14623,14661
14623,15011
14623,14977
14623,14933
14624,14902
14624,14875
14624,15082
14624,14931
14624,15085
14624,14681
14624,15092
14624,15078
14624,15004
14624,14696
14624,15081
14624,15034
14624,15083
14624,14989
14624,15071
14624,15084
14624,14695
14624,14751
14624,15043
14624,14939
14624,15045
14625,15098
14625,14791
14625,15011
14625,14931
14625,15101
14625,15040
14625,14767
14625,14946
14625,15007
14625,15052
14625,14997
14625,15063
14625,15045
14625,15089
14625,15070
14625,15083
14625,15037
14625,14925
14625,15088
14625,15084
14625,15049
14625,15068
14625,15099
14625,14834
14625,15059
14625,14815
14625,15086
14626,14719
14626,15060
14626,15072
14626,14970
14626,15088
14626,14808
14626,15090
14626,14876
14626,14699
14626,15049
14626,15007
14626,14743
14626,15085
14626,15005
14626,14662
14626,14827
14626,14697
14626,15101
14626,14963
14626,14822
14626,14944
14626,14916
14626,14992
14626,15062
14626,14818
14626,15097
14626,15077
14627,15052
14627,14737
14627,15045
14627,15097
14627,15086
14627,15070
14627,14899
14627,15060
14627,14992
14627,14785
14627,15038
14627,14971
14627,15040
14627,14825
14627,15065
14627,15047
14627,15085
14627,15062
14627,15092
14627,14741
14627,15058
14628,15094
14628,14994
14628,14973
14628,15031
14628,15044
14628,15062
14628,15041
14628,14668
14628,14767
14628,14974
14628,14947
14628,15061
14628,14963
14628,15091
14628,15064
14628,14966
14628,15083
14628,15078
14628,15067
14628,14663
14629,14945
14629,14973
14629,14669
14629,14916
14629,15009
14629,15080
14629,15068
14629,14629
14629,14720
14629,15097
14629,15084
14629,15086
14629,14982
14629,15059
14629,15013
14629,14952
14629,15021
14629,14954
14629,15083
14629,14808
14629,14806
14629,15092
14629,15016
14629,14882
14630,14872
14630,15085
14630,14782
14630,15056
14630,14982
14630,14864
14630,14971
14630,14714
14630,15016
14630,14670
14630,15068
14630,14947
14630,14669
14630,14844
14630,14803
14630,14853
14630,14954
14630,14857
14630,15029
14630,15081
14630,14642
14630,14841
14630,14875
14630,15097
14630,14766
14630,14862
14630,14965
14630,15069
14630,15098
14630,15084
14631,15026
14631,15024
14631,14921
14631,15059
14631,15008
14631,15052
14631,14636
14631,14927
14631,14961
14631,15049
14631,14933
14631,14707
14631,14907
14631,15081
14631,15009
14631,15086
14631,15076
14631,14889
14631,15101
14631,14762
14631,14825
14632,14769
14632,15001
14632,14785
14632,14774
14632,15080
14632,14934
14632,14742
14632,14845
14632,15087
14632,15068
14632,14844
14632,15091
14632,14715
14632,14931
14632,15004
14632,15019
14632,15043
14632,14714
14632,15036
14632,14806
14632,14688
14632,14810
14632,14852
14632,14843
14632,14703
14632,15035
14632,15074
14633,15012
14633,15029
14633,14834
14633,14987
14633,14825
14633,14821
14633,14916
14633,14875
14633,15092
14633,14989
14633,14801
14633,14653
14633,14685
14633,14949
14633,14790
14633,15090
14633,14839
14633,15030
14633,14727
14633,14684
14633,15057
14633,15047
14633,14766
14633,15100
14633,15052
14633,14964
14633,14827
14634,15090
14634,15071
14634,14804
14634,15050
14634,15007
14634,14802
14634,14940
14634,14909
14634,14871
14634,15080
14634,15097
14634,15017
14635,14759
14635,15089
14635,14952
14635,15098
14635,14998
14635,15041
14635,14709
14635,14979
14635,14682
14635,15094
14635,15066
14635,14996
14635,14652
14635,14936
14635,14906
14635,15079
14635,15081
14635,15085
14635,14948
14635,14852
14635,14861
14635,15037
14636,14734
14636,15013
14636,14911
14636,14993
14636,14719
14636,14963
14636,14663
14636,14915
14636,15085
14636,14998
14636,14945
14636,14717
14636,14818
14636,14844
14636,14965
14636,14845
14636,15006
14636,14806
14636,14946
14636,14654
14637,15030
14637,15100
14637,14982
14637,14878
14637,15047
14637,15027
14637,15051
14637,15070
14637,15095
14637,14751
14637,14953
14637,14969
14637,14840
14637,14839
14637,14688
14637,14977
14637,15016
14637,14983
14637,15073
14637,14650
14637,15009
14637,14990
14637,14680
14637,15092
14637,14912
14637,14905
14638,15033
14638,14718
14638,14854
14638,14845
14638,14978
14638,15003
14638,14809
14638,14952
14638,14936
14638,15084
14638,15018
14638,15100
14638,14904
14638,14926
14638,14747
14638,15096
14638,14749
14638,14826
14638,15057
14638,15082
14638,14696
14639,15037
14639,14983
14639,15028
14639,15095
14639,15100
14639,14967
14639,15074
14639,14686
14639,15070
14639,14848
14639,14878
14639,15044
14639,15052
14639,15050
14639,14645
14639,15078
14639,15066
14639,15084
14639,14757
14639,15038
14639,15089
14639,14935
14639,14829
14639,14881
14639,14984
14640,14809
14640,14848
14640,14850
14640,14953
14640,14888
14640,15099
14640,15039
14640,14978
14640,15064
14640,14938
14640,15089
14640,14939
14640,14772
14640,15096
14640,14817
14640,14923
14640,15052
14640,14673
14640,14644
14640,15086
14640,15068
14640,15076
14640,15006
14640,14931
14640,15037
14640,15081
14641,15084
14641,14701
14641,15076
14641,14748
14641,15088
14641,14910
14641,15092
14641,15030
14641,15085
14641,14776
14641,14901
14641,15074
14641,14891
14641,15087
14641,14812
14641,15097
14641,14657
14641,15062
14641,14907
14641,14728
14641,14900
14641,15056
14641,15061
14641,15086
14641,15101
14642,15071
14642,15085
14642,14893
14642,14798
14642,15075
14642,15010
14642,15050
14642,15068
14642,15035
14642,14817
14642,14948
14642,14983
14642,14772
14642,15089
14642,14676
14642,15034
14642,14678
14642,15043
14642,15051
14642,15031
14642,15017
14642,14982
14642,15088
14642,14938
14642,14852
14643,15093
14643,15050
14643,14872
14643,15078
14643,15006
14643,14711
14643,15010
14643,14925
14643,14769
14643,14987
14643,15086
14643,14801
14643,15054
14643,14847
14643,15041
14643,14851
14643,15022
14643,15003
14643,15057
14643,14738
14643,15058
14643,15094
14643,14674
14643,15071
14643,15099
14643,15100
14644,14915
14644,15058
14644,14982
14644,15093
14644,14911
14644,15097
14644,14861
14644,15065
14644,15077
14644,15050
14644,14782
14644,15078
14644,14986
14644,14981
14644,14645
14644,14712
14644,14890
14644,15057
14644,14983
14644,14871
14644,15094
14644,15026
14644,15053
14644,14785
14644,15076
14644,15071
14644,14694
14644,14872
14645,15054
14645,14994
14645,14722
14645,14901
14645,14849
14645,14980
14645,15075
14645,14941
14645,15101
14645,14687
14645,15025
14645,14783
14645,14825
14645,15005
14645,15060
14645,14845
14645,14774
14645,14713
14645,14939
14645,14982
14645,14956
14645,14992
14645,14934
14645,15059
14645,15055
14645,14745
14646,15029
14646,15057
14646,15088
14646,14798
14646,14965
14646,15095
14646,14772
14646,15091
14646,14681
14646,14911
14646,15037
14646,15019
14646,15093
14646,15052
14646,15035
14646,15094
14646,15043
14646,14939
14646,14844
14646,14988
14646,15027
14646,15031
14646,14828
14647,14993
14647,14922
14647,15056
14647,15009
14647,14830
14647,14905
14647,14987
14647,15082
14647,15094
14647,15089
14647,14709
14647,14769
14647,14723
14647,14821
14647,15074
14647,14908
14647,14978
14647,15011
14647,14857
14647,14858
14647,15045
14648,14823
