source,target
13582,15012
13582,13975
13582,15100
13582,14700
13582,15041
13582,13786
13582,14411
13582,14376
13582,14765
13582,14993
13582,15094
13582,14975
13582,14669
13582,14052
13582,14067
13582,14565
13582,14356
13582,15068
13582,15055
13582,13880
13583,14032
13583,14609
13583,14329
13583,15036
13583,14658
13583,15050
13583,14348
13583,15054
13583,14391
13583,14993
13583,14575
13583,15097
13583,14118
13583,13612
13583,14934
13583,14588
13583,15101
13583,14836
13583,14694
13583,14063
13584,13746
13584,15092
13584,14593
13584,13721
13584,14984
13584,14894
13584,15100
13584,14848
13584,14877
13584,15063
13584,13907
13584,14077
13585,14210
13585,14946
13585,15087
13585,13686
13585,13823
13585,14247
13585,14941
13585,14659
13585,13989
13585,14999
13585,15082
13585,15092
13585,14962
13585,14989
13585,13909
13585,15074
13586,15093
13586,15079
13586,14899
13586,14976
13586,14350
13586,15071
13586,14977
13586,15017
13586,14638
13586,14349
13586,14784
13586,13723
13586,13646
13586,15082
13586,15097
13586,14107
13586,14737
13586,13880
13586,15086
13587,15083
13587,15068
13587,15078
13587,14721
13587,15052
13587,14380
13587,15024
13587,14712
13587,15081
13587,14802
13587,15080
13587,14617
13587,14337
13587,14638
13587,14153
13587,14749
13587,15058
13587,14792
13587,14452
13587,14680
13588,14666
13588,14722
13588,13883
13588,13968
13588,14944
13588,14863
13588,14346
13588,14623
13588,15034
13588,13668
13588,13694
13588,14385
13588,15081
13588,14984
13588,14252
13588,13831
13588,15073
13588,13992
13588,14565
13589,15095
13589,14999
13589,14395
13589,13646
13589,14289
13589,14068
13589,14215
13589,13818
13589,14631
13589,14757
13589,14846
13589,13901
13590,14938
13590,14705
13590,13703
13590,15035
13590,14808
13590,14573
13590,14285
13590,14882
13590,14678
13590,13885
13590,14776
13590,14010
13590,14568
13590,15009
13590,14184
13590,14466
13590,14223
13591,14892
13591,15067
13591,15041
13591,15077
13591,15075
13591,14010
13591,13635
13591,14693
13591,14977
13591,14865
13591,14433
13591,15083
13591,14832
13591,14830
13591,14513
13591,13601
13591,14854
13592,13658
13592,14437
13592,14040
13592,14729
13592,14220
13592,14113
13592,15040
13592,13784
13592,13639
13592,13674
13592,14331
13592,14181
13593,14996
13593,15096
13593,15056
13593,15055
13593,14222
13593,14316
13593,14487
13593,14951
13593,14986
13593,15028
13593,14246
13593,15078
13593,14809
13593,14695
13593,15101
13594,14500
13594,14688
13594,14814
13594,14985
13594,15039
13594,13797
13594,15012
13594,14099
13594,14290
13594,13595
13594,15059
13594,14311
13594,14628
13594,14506
13594,14661
13594,14274
13595,15003
13595,13845
13595,15090
13595,14975
13595,14095
13595,14571
13595,14828
13595,15045
13595,15049
13595,15027
13595,14612
13595,14709
13595,14789
13595,14659
13595,15042
13595,15020
13595,14613
13595,14447
13596,14162
13596,14928
13596,14830
13596,13870
13596,14707
13596,15084
13596,14282
13596,14802
13596,15081
13596,13931
13596,13764
13596,14658
13596,15076
13596,14478
13596,14344
13597,14996
13597,14499
13597,14783
13597,14878
13597,14747
13597,14366
13597,13669
13597,15099
13597,14492
13597,15095
13597,14075
13598,14627
13598,14702
13598,14786
13598,15083
13598,14687
13598,13887
13598,15093
13598,14723
13598,14784
13598,15059
13598,14292
13598,14416
13598,15098
13598,13600
13598,14970
13598,13958
13599,15012
13599,13613
13599,13990
13599,14228
13599,14973
13599,14479
13599,13616
13599,14862
13599,15088
13599,13900
13599,14965
13599,13650
13599,14772
13599,14107
13599,14841
13599,15022
13599,14603
13599,14941
13599,14904
13600,14594
13600,14971
13600,15044
13600,14095
13600,13632
13600,14374
13600,15078
13600,14687
13600,14876
13600,14339
13600,14139
13600,14387
13600,14867
13600,14271
13600,14999
13600,14078
13600,14023
13600,14450
13600,15109
13601,15078
13601,13795
13601,14773
13601,15085
13601,15096
13601,14672
13601,14587
13601,14715
13601,15018
13601,14303
13601,14755
13601,14974
13601,15072
13601,15084
13601,14998
13601,14655
13602,14410
13602,15099
13602,14838
13602,14295
13602,13640
13602,15055
13602,14467
13602,14381
13602,14970
13602,14699
13602,15059
13602,14399
13602,13987
13602,14623
13602,14932
13603,15054
13603,14164
13603,15000
13603,14709
13603,14093
13603,15079
13603,14983
13603,15044
13603,14494
13603,15055
13603,13665
13603,14895
13603,15075
13603,14176
13603,15087
13603,14945
13603,14571
13603,15097
13603,14617
13604,13728
13604,14293
13604,14226
13604,14049
13604,13961
13604,15038
13604,14074
13604,13895
13604,14953
13604,15052
13604,15029
13604,14897
13604,14730
13604,14189
13604,15027
13604,14954
13604,14624
13605,15083
13605,14746
13605,14620
13605,13959
13605,13992
13605,14863
13605,15065
13605,14267
13605,13877
13605,14679
13605,14692
13605,14439
13605,14650
13605,14463
13605,15015
13605,14865
13605,14773
13606,14494
13606,14342
13606,14549
13606,14186
13606,13887
13606,14332
13606,14869
13606,14861
13606,15066
13606,13639
13606,14882
13606,14730
13606,14795
13606,14935
13606,14497
13606,15067
13606,15096
13606,14763
13606,15005
13607,14609
13607,15047
13607,14570
13607,14709
13607,13969
13607,14676
13607,13975
13607,14898
13607,14669
13607,14288
13607,14100
13607,14861
13607,15015
13607,15055
13607,15043
13607,14124
13607,15076
13607,14906
13608,14941
13608,15058
13608,14914
13608,14874
13608,14565
13608,14865
13608,15092
13608,14888
13608,14069
13608,15059
13608,15047
13608,14519
13608,15014
13608,14730
13608,15093
13608,14833
13608,13744
13609,15083
13609,14775
13609,14999
13609,14650
13609,14332
13609,15069
13609,14617
13609,14708
13609,14643
13609,14893
13609,15085
13609,15090
13609,15030
13609,15016
13609,15071
13610,14901
13610,13830
13610,13883
13610,14699
13610,14977
13610,14939
13610,15077
13610,15067
13610,15060
13610,14287
13611,14195
13611,14639
13611,14502
13611,14120
13611,14164
13611,15100
13611,14189
13611,14674
13611,15028
13611,14589
13611,15079
13611,15016
13611,14920
13611,15038
13611,14700
13612,14395
13612,14734
13612,14944
13612,14181
13612,14413
13612,15095
13612,14718
13612,14274
13612,14930
13612,15080
13612,14849
13612,15067
13612,15018
13612,14339
13613,15088
13613,14303
13613,14941
13613,14516
13613,14436
13613,15094
13613,13843
13613,15096
13613,14976
13613,13903
13613,14775
13613,14741
13613,14830
13613,14877
13613,14145
13613,15079
13613,15296
13614,14712
13614,15077
13614,14870
13614,15039
13614,14000
13614,15080
13614,14177
13614,14142
13614,14962
13614,15092
13614,15066
13614,15090
13614,14765
13614,14851
13614,15060
13614,13649
13615,14272
13615,15036
13615,15052
13615,14867
13615,15059
13615,13863
13615,15083
13615,14555
13615,14700
13615,14834
13615,15091
13615,15094
13615,14941
13615,14722
13615,13750
13615,14893
13615,13795
13615,14143
13615,15062
13615,15033
13616,14171
13616,14741
13616,14980
13616,14704
13616,14170
13616,15092
13616,14988
13616,14931
13616,15028
13616,14976
13616,14544
13616,14216
13616,14970
13616,14971
13616,13672
13616,14879
13617,15053
13617,15094
13617,14862
13617,14940
13617,15054
13617,14999
13617,14229
13617,14634
13617,13878
13617,15048
13617,15090
13617,14216
13617,14021
13617,15031
13617,13710
13617,14204
13617,15079
13617,13985
13617,14874
13618,14991
13618,15036
13618,14861
13618,15018
13618,14820
13618,13785
13618,14217
13618,14819
13618,14748
13618,14959
13619,14358
13619,15080
13619,14726
13619,15079
13619,15054
13619,14757
13619,14867
13619,15016
13619,14798
13619,15063
13619,14349
13619,14973
13619,15076
13619,14403
13619,14804
13619,13857
13619,14369
13620,15018
13620,14185
13620,15068
13620,14844
13620,15006
13620,14770
13620,14980
13620,14085
13620,15097
13620,14632
13620,14705
13620,14228
13621,14810
13621,15017
13621,13766
13621,14812
13621,14881
13621,14459
13621,15073
13621,14559
13621,14082
13621,14358
13621,14884
13621,14642
13621,14841
13621,15053
13621,15098
13621,14787
13621,14936
13621,15080
13621,15076
13621,15086
13621,14965
13622,14039
13622,14960
13622,15089
13622,13962
13622,14333
13622,14796
13622,14460
13622,14946
13622,14174
13622,14949
13622,14871
13622,15098
13622,14395
13622,13835
13622,14487
13622,14742
13622,14291
13622,13755
13622,15008
13622,14867
13622,15026
13623,14627
13623,14966
13623,13670
13623,14800
13623,14090
13623,15069
13623,14872
13623,14803
13623,15031
13623,15030
13623,14739
13623,13796
13623,14093
13623,14965
13624,15091
13624,14165
13624,15033
13624,15054
13624,13876
13624,14799
13624,15073
13624,14829
13624,14629
13624,14506
13624,14539
13624,15086
13624,14603
13624,15079
13624,14919
13624,15087
13624,14888
13624,14971
13625,15101
13625,13845
13625,14151
13625,15006
13625,13685
13625,15086
13625,14885
13625,14025
13625,14415
13625,14327
13625,15065
13625,14405
13625,15005
13625,14771
13626,14351
13626,15016
13626,14797
13626,14957
13626,15027
13626,15025
13626,14737
13626,15059
13626,13885
13626,14041
13626,14423
13626,14616
13627,14620
13627,15048
13627,14209
13627,14670
13627,14156
13627,14266
13627,14964
13627,15071
13627,15085
13627,15029
13627,15032
13627,14899
13627,15087
13627,14548
13627,14068
13627,14173
13627,15069
13627,15046
13627,14823
13628,14446
13628,14486
13628,15079
13628,15034
13628,14768
13628,14682
13628,15061
13628,15092
13628,14765
13628,14952
13628,14964
13628,15084
13628,14318
13628,14269
13628,14702
13629,15067
13629,14180
13629,15081
13629,14347
13629,14803
13629,14675
13629,15086
13629,15069
13629,15059
13629,15079
13629,14494
13629,14536
13629,14893
13629,14866
13629,14591
13629,14883
13629,14140
13629,14552
13630,14650
13630,14303
13630,14273
13630,14431
13630,14840
13630,15031
13630,14944
13630,14803
13630,15053
13630,15035
13630,15069
13630,14819
13630,14146
13630,14275
13630,15086
13630,14926
13630,14939
13631,15005
13631,15063
13631,14633
13631,14220
13631,14159
13631,13878
13631,14813
13631,15061
13631,15040
13631,15052
13631,15084
13631,14977
13631,13633
13631,14714
13631,15003
13631,15096
13631,15047
13631,13803
13631,14766
13631,15101
13632,15076
13632,15093
13632,13974
13632,14802
13632,13749
13632,14053
13632,15003
13632,14446
13632,15064
13632,14970
13632,15036
13632,15049
13632,15039
13632,15047
13632,14966
13632,15065
13632,14435
13633,15014
13633,15089
13633,14668
13633,15070
13633,14848
13633,14001
13633,14207
13633,14485
13633,14623
13633,14779
13633,14832
13633,14908
13633,13967
13633,14365
13633,14814
13633,13792
13633,14724
13633,14577
13633,14272
13633,15024
13633,14990
13634,14332
13634,14711
13634,13823
13634,15078
13634,13913
13634,14648
13634,14045
13634,15092
13634,14848
13634,14273
13634,14324
13634,13983
13634,14989
13634,15050
13634,14538
13634,15073
13634,14677
13634,14060
13634,14528
13634,14938
13635,14954
13635,14379
13635,14432
13635,14686
13635,15060
13635,14974
13635,14313
13635,15028
13635,14626
13635,15098
13635,14404
13636,14799
13636,15010
13636,13833
13636,15017
13636,15078
13636,14732
13636,14763
13636,14636
13636,14789
13636,14670
13636,14011
13636,14092
13636,15054
13636,14773
13636,15001
13636,14107
13637,14996
13637,14399
13637,14238
13637,14699
13637,14807
13637,14977
13637,14135
13637,15098
13637,14698
13637,15100
13637,14953
13637,15079
13638,13921
13638,14190
13638,14906
13638,13802
13638,14078
13638,13695
13638,15024
13638,14930
13638,15028
13638,15072
13638,15065
13638,14933
13638,15082
13638,15053
13638,15079
13638,15070
13638,13778
13639,15054
13639,14844
13639,15099
13639,14540
13639,14349
13639,15025
13639,15044
13639,15016
13639,15078
13639,15080
13639,15015
13639,14086
13639,14692
13639,15059
13639,14544
13639,14333
13639,13856
13639,14853
13640,13734
13640,14897
13640,14409
13640,13655
13640,14801
13640,15019
13640,14698
13640,13883
13640,14737
13640,14875
13640,15069
13641,14456
13641,14293
13641,15057
13641,14978
13641,14709
13641,14885
13641,14835
13641,15059
13641,14838
13641,14005
13641,14927
13641,14933
13641,14925
13641,14028
13641,14945
13641,15098
13641,15090
13641,14507
13642,15048
13642,14473
13642,14584
13642,14118
13642,14879
13642,14976
13642,13651
13642,14242
13642,15098
13642,15079
13642,14961
13642,15060
13642,15026
13642,13878
13642,15090
13643,13673
13643,14547
13643,14910
13643,13646
13643,15098
13643,15073
13643,14182
13643,14845
13643,14956
13643,14104
13643,13998
13643,15029
13643,13795
13643,14057
13643,14464
13643,15008
13643,13802
13643,14561
13644,14097
13644,14937
13644,15036
13644,15059
13644,14699
13644,14615
13644,13820
13644,13921
13644,14765
13644,14360
13644,14345
13644,15073
13644,14831
13644,15101
13644,14585
13644,15058
13644,14761
13644,13684
13644,14736
13644,15045
13645,14943
13645,14614
13645,14580
13645,14879
13645,14676
13645,15070
13645,13977
13645,14275
13645,14956
13645,14811
13645,14538
13645,15096
13645,15034
13645,14638
13645,13849
13645,13823
13646,15079
13646,15029
13646,14353
13646,14954
13646,14929
13646,13970
13646,15094
13646,14859
13646,13867
13646,14075
13646,15073
13646,14746
13646,14565
13646,14959
13646,14146
13646,15041
13646,14415
13646,14684
13646,14707
13647,13978
13647,14862
13647,13731
13647,14924
13647,14412
13647,15062
13647,14870
13647,13852
13647,15068
13647,14993
13647,14982
13648,14765
13648,15061
13648,14395
13648,14755
13648,15091
13648,14443
13648,13727
13648,14988
13648,14913
13648,13789
13648,15096
13648,15054
13648,15036
13648,14089
13648,14848
13648,14892
13648,14283
13649,15039
13649,14526
13649,14567
13649,14338
13649,14583
13649,15090
13649,14953
13649,15055
13649,14001
13649,15079
13649,14239
13649,15023
13649,15068
13649,13749
13649,15041
13649,14909
13649,14928
13649,15092
13649,14524
13649,14955
13649,14935
13649,15099
13650,14208
13650,14402
13650,14844
13650,14604
13650,15033
13650,14414
13650,14582
13650,14701
13650,15061
13650,15096
13650,14263
13650,14823
13650,15026
13650,14984
13650,14989
13650,15055
13650,13959
13650,13820
13651,14957
13651,14939
13651,14922
13651,13927
13651,14720
13651,15043
13651,14714
13651,15051
13651,14868
13651,14266
13651,13772
13651,15087
13652,14887
13652,14969
13652,15043
13652,15051
13652,14005
13652,14019
13652,14795
13652,15046
13652,14892
13652,14558
13652,14575
13652,13897
13652,13807
13653,14651
13653,14976
13653,14791
13653,13833
13653,14908
13653,13938
13653,15086
13653,13998
13653,15090
13653,14073
13653,15076
13653,15093
13653,14935
13653,14898
13653,14786
13653,15037
13653,15088
13653,14495
13653,13885
13654,14745
13654,15089
13654,14689
13654,14967
13654,14880
13654,14918
13654,14692
13654,14779
13654,14553
13654,15082
13654,14506
13654,14736
13654,14895
13654,14577
13655,15010
13655,15011
13655,14043
13655,14577
13655,14970
13655,14671
13655,13884
13655,15082
13655,15045
13655,15100
13655,14774
13655,14011
13655,14161
13655,14969
13655,14514
13655,15008
13655,14983
13656,14770
13656,15070
13656,15078
13656,15091
13656,15085
13656,14444
13656,15094
13656,15083
13656,14860
13656,15057
13656,13895
13656,14941
13656,14995
13656,15052
13656,13998
13656,15074
13656,13953
13656,14081
13656,14585
13656,14339
13656,15093
13657,14780
13657,14665
13657,14668
13657,14565
13657,14812
13657,13668
13657,14313
13657,14265
13657,15093
13657,15068
13657,14811
13657,14832
13658,14464
13658,15094
13658,14733
13658,14206
13658,14625
13658,14868
13658,14446
13658,14026
13658,15023
13658,14741
13658,14104
13658,15063
13658,14958
13658,14280
13658,14611
13658,14852
13658,14703
13658,14982
13659,13669
13659,15066
13659,15097
13659,14883
13659,14850
13659,14352
13659,15088
13659,14652
13659,14968
13659,15092
13659,14266
13659,14796
13659,15069
13659,14540
13659,14407
13659,14113
13659,15065
13659,14943
13660,15015
13660,14447
13660,15085
13660,15038
13660,13806
13660,15042
13660,14765
13660,14035
13660,14207
13660,14965
13660,14585
13660,14499
13660,14470
13660,14995
13660,14657
13660,14614
13660,14385
13660,14698
13660,14209
13660,14231
13661,14753
13661,15070
13661,14887
13661,14741
13661,14828
13661,15037
13661,15042
13661,14496
13661,14743
13661,14971
13661,14248
13661,14985
13661,14752
13661,14861
13661,14951
13661,15018
13661,13974
13661,14990
13661,14937
13661,13743
13662,14920
13662,14485
13662,14745
13662,15043
13662,14873
13662,15021
13662,14455
13662,15078
13662,14869
13662,15038
13662,14947
13662,14854
13662,15027
13662,14743
13662,14394
13662,14594
13663,14560
13663,15082
13663,14785
13663,14932
13663,15059
13663,14170
13663,14713
13663,15099
13663,14823
13663,14718
13663,14373
13663,15037
13663,14954
13663,13888
13663,14136
13663,14624
13663,15090
13663,14977
13663,14584
13664,13689
13664,15013
13664,14987
13664,15088
13664,13950
13664,15020
13664,13768
13664,15060
13664,15048
13664,15021
13664,14678
13664,14631
13664,14998
13664,15036
13664,14621
13664,14646
13664,14176
13664,14179
13664,14981
13664,14394
13664,14995
13665,14450
13665,15039
13665,14658
13665,13852
13665,14243
13665,14494
13665,14154
13665,14497
13665,14670
13665,15079
13665,15091
13665,14780
13665,15086
13665,13790
13665,15084
13665,14957
13665,15097
13665,14887
13665,14749
13666,15011
13666,14777
13666,15077
13666,14657
13666,14228
13666,14583
13666,14770
13666,14660
13666,15080
13666,14248
13666,14887
13666,14774
13666,14287
13666,14980
13666,15039
13666,15065
13666,15079
13666,14894
13666,15083
13666,13859
13666,14879
13667,15064
13667,14876
13667,14077
13667,14389
13667,15010
13667,13766
13667,15045
13667,14614
13667,14991
13667,14406
13667,13825
13668,15072
13668,14019
13668,14852
13668,14833
13668,13989
13668,15067
13668,15101
13668,14759
13668,14897
13668,15076
13668,15025
13668,14524
13668,14869
13668,15015
13668,13801
13668,14829
13668,14988
13669,14968
13669,13866
13669,15088
13669,15079
13669,13939
13669,14573
13669,14957
13669,13958
13669,13929
13669,14925
13669,15085
13669,15035
13669,15040
13669,14991
13669,15002
13670,14895
13670,14319
13670,15095
13670,14438
13670,14533
13670,13722
13670,14984
13670,14763
13670,15040
13670,15091
13670,14089
13670,14989
13670,14818
13670,14769
13670,14876
13671,15070
13671,15082
13671,15094
13671,14957
13671,14210
13671,14667
13671,14766
13671,14978
13671,14979
13671,14698
13671,14902
13671,15046
13671,15027
13671,13910
13672,13933
13672,15044
13672,14176
13672,15094
13672,14724
13672,15082
13672,15091
13672,14875
13672,14885
13672,15030
13672,15001
13672,14981
13672,15046
13672,13858
13672,14696
13672,14786
13672,14919
13673,14976
13673,15019
13673,14741
13673,14997
13673,15081
13673,14056
13673,13995
13673,14975
13673,14683
13673,15091
13673,14448
13673,14752
13673,15045
13673,14421
13673,15085
13673,14999
13673,14881
13673,14880
13673,14335
13674,13729
13674,14943
13674,14901
13674,14158
13674,14699
13674,14176
13674,15034
13674,14656
13674,14070
13674,15087
13674,15041
13674,15098
13674,15099
13674,13769
13675,14946
13675,14606
13675,14814
13675,15098
13675,15096
13675,13790
13675,14467
13675,14775
13675,14949
13675,13786
13675,14191
13675,14932
13675,15066
13675,13987
13675,14372
13675,14589
13675,14675
13676,15096
13676,14845
13676,14693
13676,15091
13676,13952
13676,15092
13676,14963
13676,15014
13676,14759
13676,13715
13676,15084
13676,14972
13677,15076
13677,15079
13677,14736
13677,14436
13677,14740
13677,15098
13677,13791
13677,14262
13677,15022
13677,15084
13677,14728
13677,14795
13677,14856
13677,14963
13677,14880
13677,14915
13677,14772
13677,14855
13678,15031
13678,14697
13678,14140
13678,15087
13678,14560
13678,14945
13678,14899
13678,15088
13678,15060
13678,15051
13678,14854
13678,14759
13678,14627
13678,14907
13678,14667
13678,14293
13678,13932
13678,14932
13678,15069
13679,15087
13679,14165
13679,13962
13679,15098
13679,15096
13679,14705
13679,15100
13679,14936
13679,14099
13679,14657
13679,13915
13679,14960
13679,15078
13679,14868
13679,15013
13680,14724
13680,14917
13680,15055
13680,15007
13680,15080
13680,13872
13680,14742
13680,15053
13680,14224
13680,15076
13680,14143
13681,14683
13681,14688
13681,14961
13681,14297
13681,14834
13681,14627
13681,13986
13681,14977
13681,14724
13681,13961
13681,14639
13681,14526
13681,13764
13681,14227
13682,14919
13682,14754
13682,15098
13682,14117
13682,14954
13682,13744
13682,14984
13682,14834
13682,13850
13682,15065
13682,14365
13682,15089
13682,14599
13682,14945
13682,14849
13682,15079
13682,14668
13683,15062
13683,14009
13683,14427
13683,14602
13683,15088
13683,15096
13683,14372
13683,14195
13683,15097
13683,13693
13683,15065
13683,14747
13683,14884
13683,13772
13683,15041
13684,15092
13684,14374
13684,15054
13684,14293
13684,14937
13684,14971
13684,15036
13684,15058
13684,14085
13684,15007
13684,14433
13684,13929
13684,15049
13684,14962
13684,15086
13684,14756
13684,14997
13684,15331
13685,13909
13685,14342
13685,15037
13685,14148
13685,15078
13685,14942
13685,15067
13685,13917
13685,14262
13685,14938
13685,14439
13685,14965
13685,15069
13686,14770
13686,15037
13686,15095
13686,15086
13686,14931
13686,14487
13686,14993
13686,14878
13686,13965
13686,15084
13686,15025
13686,14797
13686,14205
13686,14837
13686,13690
13686,14911
13686,15096
13686,14966
13686,15063
13687,15100
13687,15033
13687,14617
13687,14030
13687,14946
13687,15015
13687,15018
13687,14216
13687,14606
13687,14879
13687,15094
13687,14452
13687,15083
13687,14804
13688,14420
13688,14971
13688,14514
13688,15009
13688,14810
13688,14941
13688,14610
13688,15056
13688,13740
13688,14566
13688,15041
13688,14738
13688,15095
13688,14311
13688,14692
13688,13990
13688,14531
13688,15092
13688,13886
13688,13706
13688,15042
13688,14936
13689,14906
13689,14677
13689,14908
13689,15038
13689,14974
13689,14743
13689,15042
13689,13872
13689,14831
13689,14344
13689,14069
13689,14779
13689,15047
13689,14973
13689,14717
13689,13833
13689,14641
13689,14053
13690,15094
13690,14131
13690,13865
13690,15088
13690,13996
13690,14981
13690,15083
13690,14011
13690,14460
13690,15076
13690,14357
13690,14986
13690,14722
13690,14960
13690,14562
13691,14559
13691,15032
13691,14182
13691,15055
13691,15080
13691,14902
13691,14036
13691,14087
13691,14640
13691,14013
13691,15079
13691,14521
13691,14686
13691,14825
13692,14753
13692,14295
13692,15071
13692,15090
13692,15047
13692,14890
13692,14892
13692,14493
13692,13913
13692,14882
13692,14124
13692,14995
13692,15041
13692,15059
13692,15061
13692,14697
13692,14899
13692,14967
13692,15093
13693,15081
13693,14585
13693,15064
13693,15085
13693,14691
13693,14395
13693,14528
13693,15090
13693,14358
13693,15041
13693,14223
13693,15003
13693,14726
13693,14901
13693,13953
13693,14405
13693,15035
13694,15045
13694,14758
13694,14718
13694,14388
13694,14540
13694,14941
13694,15058
13694,14772
13694,14328
13694,14002
13694,14366
13694,14158
13694,15091
13694,14341
13694,14782
13694,15072
13694,15097
13694,15092
13694,14092
13694,15077
13694,14126
13694,14622
13695,14890
13695,15093
13695,14136
13695,15039
13695,14194
13695,14126
13695,14187
13695,15069
13695,14795
13695,14501
13695,14986
13695,14884
13695,14218
13696,14846
13696,15095
13696,14052
13696,14747
13696,14336
13696,15065
13696,15017
13696,13979
13696,14202
13696,15086
13696,14098
13696,15067
13696,14906
13696,14704
13696,15000
13696,14770
13696,14861
13696,14100
13696,15049
13696,14268
13696,14951
13696,14942
13696,14840
13696,14617
13696,14730
13697,15007
13697,14663
13697,15078
13697,14596
13697,15013
13697,14887
13697,14805
13697,14472
13697,14679
13697,13822
13697,15045
13697,14872
13697,14776
13697,14997
13697,14652
13697,14966
13698,14989
13698,14624
13698,14951
13698,15093
13698,15063
13698,13923
13698,15038
13698,15051
13698,15086
13698,13844
13698,15005
13698,14503
13698,14970
13698,15082
13698,14707
13698,14964
13698,14740
13698,14196
13698,14967
13698,14758
13699,14335
13699,15069
13699,14985
13699,14809
13699,14251
13699,14515
13699,14465
13699,14722
13699,14705
13699,15029
13699,14918
13699,14504
13699,14295
13699,14790
13699,15084
13699,14479
13699,15053
13699,14447
13699,14902
13699,15213
13700,15100
13700,14386
13700,14088
13700,15063
13700,14884
13700,15045
13700,14079
13700,15078
13700,15033
13700,14642
13700,15000
13700,14409
13700,15043
13700,14703
13700,14696
13700,15266
13701,14409
13701,13841
13701,15093
13701,14114
13701,14344
13701,14769
13701,15039
13701,14771
13701,13780
13701,13804
13701,14367
13701,14126
13701,15094
13701,13925
13701,15040
13701,13941
13701,14642
13701,14246
13701,14464
13702,15089
13702,14949
13702,14844
13702,15093
13702,14521
13702,15057
13702,13806
13702,15098
13702,14535
13702,14246
13702,14651
13702,14908
13702,14805
13702,14362
13702,14288
13702,15061
13703,14810
13703,15077
13703,13779
13703,14970
13703,14516
13703,14744
13703,15051
13703,14939
13703,15071
13703,15057
13703,14413
13703,14262
13703,13997
13703,14982
13703,14636
13704,14868
13704,14581
13704,15071
13704,14574
13704,14159
13704,14697
13704,15088
13704,14874
13704,14020
13704,14864
13704,14798
13704,15089
13704,13905
13704,15010
13704,14387
13704,14899
13704,14716
13705,14791
13705,14729
13705,14938
13705,14986
13705,14028
13705,14656
13705,14824
13705,14752
13705,15058
13706,13955
13706,15077
13706,14964
13706,14856
13706,13934
13706,15079
13706,13944
13706,14584
13706,14077
13706,15089
13706,14351
13706,15068
13706,14612
13706,14315
13706,14619
13707,14518
13707,14274
13707,14620
13707,15072
13707,14979
13707,14678
13707,15093
13707,14617
13707,15042
13707,14765
13707,14786
13707,14436
13707,15062
13707,15009
13707,14982
13707,14026
13707,14967
13707,14665
13708,14687
13708,14457
13708,14827
13708,15099
13708,14489
13708,14960
13708,15035
13708,15004
13708,14853
13708,14931
13708,14639
13708,15044
13708,15095
13708,14303
13708,13948
13708,14186
13708,14121
13708,14362
13708,14714
13709,14900
13709,15016
13709,14249
13709,14428
13709,14625
13709,14770
13709,14860
13709,15039
13709,14132
13709,14207
13709,14660
13709,14698
13709,14062
13709,15078
13709,14063
13709,14599
13710,14784
13710,15044
13710,14518
13710,15030
13710,15082
13710,15098
13710,13778
13710,15064
13710,15015
13710,15073
13710,15072
13710,14256
13710,13806
13710,15095
13711,14977
13711,14917
13711,14119
13711,15059
13711,14404
13711,14039
13711,15037
13711,14361
13711,15092
13711,15060
13711,15099
13711,14408
13711,14134
13711,14016
13711,14240
13712,13939
13712,15036
13712,14743
13712,15037
13712,14813
13712,15096
13712,14027
13712,14661
13712,14075
13712,15056
13712,14612
13712,15008
13712,15050
13712,15039
13712,14880
13712,14980
13712,14391
13712,14423
13712,14809
13712,14384
13712,14757
13712,14548
13712,15064
13713,15070
13713,13771
13713,14732
13713,14957
13713,13769
13713,14855
13713,14951
13713,14986
13713,14034
13713,14320
13713,14461
13713,14955
13713,14924
13713,14706
13713,14033
13713,15089
13713,14619
13713,15021
13713,15011
13714,13913
13714,14985
13714,14697
13714,14243
13714,14619
13714,14642
13714,15074
13714,14570
13714,14687
13714,14486
13714,14702
13714,14961
13714,14425
13714,13965
13714,14596
13714,14681
13714,15078
13714,14947
13714,15007
13715,15085
13715,15036
13715,14987
13715,15011
13715,15045
13715,13878
13715,14857
13715,14780
13715,15040
13715,14427
13715,14530
13715,15098
13715,14948
13715,14696
13715,14257
13715,14295
13716,15049
13716,14739
13716,15100
13716,14961
13716,14971
13716,14192
13716,14972
13716,14690
13716,14992
13716,14388
13716,15098
13716,15068
13716,15085
13716,15017
13716,13964
13716,15055
13716,15056
13717,14903
13717,14104
13717,15077
13717,15035
13717,14656
13717,14184
13717,14979
13717,15074
13717,14046
13717,14988
13717,13863
13717,14869
13717,14522
13717,14183
13717,14957
13717,15350
13718,15096
13718,14548
13718,14720
13718,14878
13718,15046
13718,14178
13718,15077
13718,15010
13718,13809
13718,14709
13718,15066
13718,14969
13718,15100
13718,15009
13719,15047
13719,15025
13719,14614
13719,15099
13719,14123
13719,14639
13719,15076
13719,15030
13719,15051
13719,14736
13719,14630
13719,14970
13719,14880
13719,14692
13719,15053
13719,14658
13719,14781
13719,14923
13720,14254
13720,15022
13720,15002
13720,14864
13720,14996
13720,14995
13720,14899
13720,14998
13720,14448
13720,14970
13720,14947
13720,14521
13720,14023
13720,14407
13720,14251
13721,14073
13721,14766
13721,14475
13721,14067
13721,14745
13721,14149
13721,14559
13721,14200
13721,15084
13721,14524
13721,14781
13721,14054
13721,15090
13721,14915
13721,15055
13721,15232
13722,14395
13722,13949
13722,14448
13722,14297
13722,14414
13722,13934
13722,15043
