source,target
13819,14941
13819,13961
13819,14434
13819,14653
13819,14149
13819,15090
13819,14598
13819,14950
13819,14271
13819,15052
13819,15094
13819,14795
13819,14772
13819,15038
13819,14964
13819,14235
13819,15082
13820,15012
13820,14599
13820,14804
13820,14677
13820,13975
13820,15085
13820,15096
13820,14685
13820,14879
13820,13865
13820,15011
13820,15086
13820,13900
13820,14903
13820,14230
13820,14791
13820,14434
13820,15089
13821,14722
13821,14938
13821,14627
13821,15060
13821,14612
13821,14701
13821,15025
13821,14928
13821,15092
13821,14973
13821,14216
13821,14936
13821,14974
13821,14473
13821,15077
13821,14311
13822,14872
13822,15051
13822,14795
13822,14939
13822,15033
13822,15040
13822,15057
13822,15089
13822,14099
13822,14427
13822,14287
13822,15060
13822,14170
13822,14568
13822,14625
13822,13983
13822,15047
13822,15056
13822,14975
13823,15062
13823,14548
13823,14770
13823,15059
13823,15090
13823,14969
13823,14690
13823,14385
13823,14520
13823,13848
13823,14783
13823,15099
13823,14283
13824,14888
13824,14781
13824,14966
13824,15053
13824,14804
13824,14958
13824,14337
13824,14312
13824,14980
13824,15066
13824,14324
13824,15099
13824,15101
13824,14083
13824,14843
13824,14115
13825,15052
13825,14823
13825,14984
13825,14798
13825,14942
13825,14973
13825,14634
13825,13893
13825,14881
13825,14971
13825,14853
13825,14740
13825,15002
13825,14685
13825,15095
13825,14991
13825,14690
13825,14957
13825,14967
13825,15059
13825,14773
13825,14695
13826,15066
13826,14989
13826,14855
13826,14334
13826,14702
13826,14907
13826,14261
13826,15055
13826,15034
13826,14933
13826,14917
13826,14992
13826,14735
13826,14406
13826,15012
13826,14822
13826,14053
13826,15090
13827,15022
13827,14933
13827,14749
13827,14461
13827,14967
13827,15055
13827,15097
13827,14560
13827,14711
13827,13830
13827,13880
13827,14611
13827,14401
13828,13984
13828,15031
13828,15036
13828,15083
13828,14930
13828,13861
13828,14244
13828,15057
13828,14211
13828,14805
13828,14307
13828,14723
13828,15084
13828,13983
13828,14056
13828,15033
13828,14771
13828,14391
13828,14573
13829,15071
13829,14559
13829,14128
13829,14482
13829,14721
13829,14774
13829,15058
13829,14088
13829,15009
13829,14983
13829,14298
13829,14934
13829,14975
13829,15078
13829,14984
13829,15080
13829,14533
13830,14438
13830,15087
13830,14062
13830,14860
13830,15054
13830,15101
13830,15066
13830,14424
13830,14089
13830,14993
13830,15045
13830,14284
13830,14242
13830,14312
13830,15000
13830,15079
13830,15043
13830,15088
13830,14633
13830,13948
13830,14717
13830,14995
13830,15083
13830,14956
13830,15082
13831,15085
13831,15068
13831,15082
13831,15069
13831,14854
13831,15094
13831,15100
13831,14961
13831,15036
13831,14844
13831,15064
13831,14728
13831,14926
13831,14833
13831,14828
13831,14531
13831,14699
13831,15030
13831,14695
13831,14992
13831,14674
13832,15098
13832,14067
13832,15079
13832,13987
13832,14951
13832,14474
13832,14307
13832,14829
13832,14746
13832,14255
13832,15096
13832,14950
13832,14195
13832,15095
13832,14269
13832,14928
13832,14625
13832,14278
13832,15033
13832,14839
13832,13968
13832,14812
13832,14037
13833,14666
13833,14587
13833,14811
13833,14089
13833,14759
13833,14974
13833,14331
13833,14709
13833,14744
13833,14779
13833,14533
13833,15088
13833,14997
13833,14607
13833,14094
13833,15043
13833,14859
13833,15094
13833,14114
13834,14639
13834,14671
13834,14508
13834,15085
13834,14152
13834,14814
13834,14232
13834,14299
13834,14193
13834,14609
13834,14832
13834,13965
13834,13948
13834,14669
13834,14890
13835,14893
13835,14215
13835,15069
13835,13866
13835,15081
13835,13876
13835,14203
13835,15087
13835,14312
13835,14654
13835,14895
13835,14108
13835,14599
13835,14410
13835,15098
13836,15080
13836,15035
13836,14521
13836,14878
13836,15100
13836,14141
13836,15013
13836,14989
13836,14798
13836,14160
13836,14982
13836,14986
13836,14868
13836,15006
13836,14971
13836,13877
13836,15067
13836,15049
13836,14972
13836,15087
13837,15031
13837,13955
13837,15085
13837,14943
13837,14689
13837,13865
13837,15029
13837,15095
13837,15053
13837,13971
13837,13921
13837,15032
13837,15094
13837,14358
13837,14841
13837,14226
13837,14749
13837,14882
13837,13900
13837,14634
13837,14399
13838,14202
13838,14145
13838,14753
13838,14105
13838,13915
13838,14516
13838,14984
13838,15072
13838,14455
13838,14775
13838,15039
13838,15096
13838,14163
13838,14591
13838,15077
13838,15030
13838,14838
13838,14621
13838,14710
13838,14442
13838,14689
13839,14860
13839,14781
13839,15073
13839,15058
13839,13984
13839,14593
13839,14498
13839,14585
13839,15016
13839,14855
13839,14629
13839,14968
13839,14973
13839,15052
13839,15056
13839,15092
13839,14406
13839,14494
13839,15074
13839,14892
13839,14755
13840,14168
13840,14350
13840,14706
13840,14979
13840,13902
13840,15008
13840,14621
13840,14756
13840,15035
13840,15059
13840,15025
13840,14724
13840,14775
13840,15093
13840,14951
13840,15084
13840,14068
13840,14239
13841,14962
13841,14663
13841,14027
13841,15023
13841,14380
13841,14311
13841,13973
13841,14756
13841,14603
13841,15089
13841,14934
13841,14867
13841,15072
13841,15022
13841,14036
13841,15047
13841,14731
13841,14065
13842,14709
13842,13843
13842,14137
13842,15084
13842,13925
13842,15089
13842,14649
13842,15044
13842,15091
13842,14990
13842,14771
13842,15078
13842,15008
13842,15072
13842,14724
13842,14993
13842,14445
13842,15075
13842,14813
13843,14120
13843,14490
13843,14691
13843,15021
13843,14862
13843,14145
13843,15094
13843,15006
13843,14254
13843,14423
13843,15051
13843,14379
13843,14223
13844,14424
13844,14362
13844,14982
13844,15078
13844,14681
13844,14435
13844,14832
13844,14851
13844,14994
13844,14124
13844,14891
13844,14946
13844,14895
13844,15027
13844,13904
13844,15089
13844,14666
13845,15088
13845,14256
13845,15042
13845,14978
13845,14408
13845,15062
13845,14680
13845,14148
13845,14920
13845,15045
13845,14303
13845,14442
13845,13848
13845,14963
13845,14816
13845,14452
13845,14970
13845,14709
13846,14216
13846,15018
13846,14681
13846,15058
13846,14687
13846,13959
13846,15064
13846,14582
13846,14944
13846,14882
13846,14629
13846,14809
13846,13880
13846,14789
13846,15092
13846,15088
13846,15095
13846,14009
13846,15057
13846,15044
13846,15031
13846,15042
13847,15004
13847,15076
13847,14170
13847,15040
13847,14547
13847,14077
13847,14957
13847,15094
13847,14917
13847,15053
13847,14594
13847,14517
13847,13863
13847,15088
13847,14592
13848,14174
13848,15057
13848,15068
13848,14844
13848,14014
13848,13894
13848,14952
13848,15035
13848,14935
13848,13885
13848,14371
13848,15015
13848,14793
13848,14657
13848,15073
13848,15084
13848,14960
13848,15058
13848,15070
13849,14841
13849,13910
13849,14270
13849,13887
13849,14186
13849,15072
13849,15063
13849,14044
13849,14825
13849,15081
13849,14803
13849,14095
13849,14955
13849,14166
13849,14866
13850,14667
13850,14146
13850,14895
13850,15060
13850,14350
13850,14486
13850,15076
13850,14708
13850,15100
13850,13996
13850,14276
13850,15087
13850,14836
13850,15088
13850,14947
13850,13961
13850,14736
13850,14802
13850,14523
13850,15085
13850,14786
13851,14998
13851,14965
13851,14917
13851,14490
13851,15079
13851,14975
13851,14089
13851,14009
13851,14594
13851,14322
13851,14823
13851,14336
13851,14750
13851,14652
13851,14136
13852,14214
13852,14885
13852,14541
13852,14877
13852,14978
13852,14797
13852,14161
13852,14924
13852,15050
13852,14195
13852,14916
13852,15096
13852,13943
13852,14914
13852,14117
13852,15098
13852,14053
13852,15101
13852,14650
13852,14823
13852,14972
13852,15089
13852,14930
13853,15078
13853,14112
13853,15074
13853,15098
13853,14787
13853,14325
13853,14665
13853,14600
13853,15080
13853,14966
13853,14893
13853,14440
13853,15043
13853,14283
13853,14253
13854,15014
13854,14980
13854,14496
13854,14981
13854,15062
13854,14945
13854,14931
13854,15089
13854,14598
13854,15018
13854,14720
13854,14998
13854,14337
13854,14989
13854,14704
13854,14708
13854,14832
13854,14865
13855,15092
13855,15059
13855,15038
13855,14307
13855,14910
13855,14920
13855,14176
13855,14813
13855,14437
13855,14986
13855,14928
13855,15088
13855,14868
13855,14773
13855,14679
13855,14850
13855,15152
13855,15308
13856,14984
13856,15099
13856,14856
13856,14986
13856,14683
13856,15040
13856,14748
13856,14827
13856,13863
13856,14018
13856,14268
13856,14364
13856,15014
13856,14187
13856,14594
13856,15093
13856,14037
13856,14731
13857,14581
13857,14419
13857,14408
13857,14638
13857,14998
13857,14652
13857,14757
13857,14913
13857,14911
13857,13987
13857,15095
13857,14874
13857,14935
13857,14434
13857,14235
13857,14762
13857,14846
13857,14441
13858,14913
13858,14176
13858,15057
13858,15036
13858,14994
13858,14971
13858,15030
13858,14678
13858,15086
13858,14630
13858,14835
13858,14883
13858,14814
13858,14795
13858,14322
13859,15062
13859,15100
13859,14170
13859,14999
13859,14991
13859,14989
13859,15099
13859,15101
13859,15067
13859,14524
13859,14049
13859,15044
13859,14925
13859,14577
13859,14092
13859,14996
13859,15027
13860,14898
13860,14979
13860,14279
13860,14560
13860,15047
13860,14860
13860,14243
13860,15042
13860,14734
13860,15094
13860,14995
13860,14868
13860,14439
13860,15099
13860,15020
13860,14974
13860,14975
13860,15066
13861,14439
13861,14166
13861,15055
13861,14216
13861,14347
13861,14646
13861,15076
13861,15062
13861,14517
13861,14739
13861,15080
13861,14234
13861,15078
13861,14720
13861,14878
13861,14158
13861,15091
13861,14123
13861,15029
13861,14984
13861,15071
13862,15033
13862,14944
13862,15101
13862,14694
13862,14111
13862,14008
13862,14967
13862,15005
13862,14971
13862,13883
13862,14309
13862,14916
13862,15056
13862,14751
13862,14817
13862,14807
13862,13906
13862,13967
13862,15079
13862,14947
13862,14799
13862,15096
13862,15017
13863,14709
13863,14271
13863,15098
13863,15077
13863,14631
13863,14105
13863,15027
13863,15046
13863,14772
13863,14993
13863,14609
13863,14722
13863,14627
13863,14758
13863,14048
13863,15022
13863,14308
13863,14955
13863,14660
13864,15080
13864,15098
13864,14760
13864,15039
13864,14090
13864,14419
13864,15099
13864,14844
13864,14030
13864,15084
13864,14876
13864,14949
13864,14966
13864,14476
13864,14156
13864,14167
13864,14885
13864,15074
13864,14738
13864,14648
13865,13992
13865,14204
13865,14191
13865,15068
13865,14568
13865,15032
13865,14214
13865,14932
13865,15092
13865,15030
13865,14679
13865,15097
13865,15099
13865,13928
13865,15052
13866,14580
13866,15076
13866,14870
13866,14875
13866,15086
13866,15009
13866,14263
13866,14611
13866,14306
13866,14344
13866,15034
13866,14865
13866,14953
13866,15017
13866,14931
13866,13972
13866,14595
13866,14930
13866,14832
13866,14019
13866,14822
13866,14393
13866,14749
13867,14700
13867,15094
13867,15000
13867,14955
13867,14279
13867,14951
13867,15098
13867,15054
13867,14772
13867,14374
13867,15038
13867,14889
13867,14701
13867,14965
13867,14725
13867,15090
13867,15089
13867,14508
13867,14819
13867,15062
13867,14514
13868,14017
13868,14834
13868,14965
13868,15049
13868,14933
13868,14925
13868,15092
13868,14199
13868,14914
13868,14901
13868,15076
13868,14239
13868,14794
13868,14865
13868,14655
13868,14743
13868,14283
13869,14832
13869,14449
13869,14879
13869,15095
13869,15076
13869,14965
13869,14800
13869,15072
13869,14156
13869,14496
13869,14675
13869,14431
13869,14863
13869,14652
13869,15093
13869,14929
13869,15085
13870,14598
13870,15087
13870,14943
13870,14912
13870,15040
13870,14697
13870,15018
13870,14203
13870,14769
13870,15047
13870,13875
13870,15082
13870,14607
13870,14123
13871,15099
13871,14992
13871,14993
13871,14058
13871,14185
13871,14924
13871,15022
13871,14668
13871,14492
13871,15076
13871,13992
13871,15085
13871,14883
13871,14951
13871,14891
13871,15064
13871,13999
13871,15098
13871,14908
13871,15070
13871,15065
13871,15088
13872,15099
13872,13933
13872,15086
13872,14666
13872,14617
13872,14428
13872,14455
13872,14994
13872,14676
13872,14101
13872,13914
13872,14197
13872,14972
13872,15039
13872,13897
13872,15091
13872,15054
13872,14017
13872,14515
13872,14152
13872,15080
13872,15019
13873,14675
13873,13988
13873,15085
13873,14406
13873,15089
13873,15096
13873,15097
13873,14968
13873,15034
13873,14638
13873,13934
13873,15009
13874,14997
13874,15089
13874,14635
13874,13946
13874,14651
13874,14637
13874,14807
13874,14253
13874,15087
13874,15035
13874,14640
13874,14359
13874,14454
13874,14183
13874,15010
13874,15059
13874,15043
13875,15092
13875,13890
13875,14793
13875,14410
13875,15095
13875,14950
13875,14789
13875,15045
13875,14577
13875,14634
13875,15050
13875,15010
13875,14773
13875,14565
13875,15049
13875,15074
13876,14106
13876,14298
13876,14977
13876,15068
13876,15066
13876,14679
13876,15034
13876,14984
13876,14441
13876,13960
13876,14786
13876,14598
13876,15008
13876,15017
13876,15092
13876,15002
13876,14162
13876,13917
13876,15037
13877,14294
13877,14043
13877,14622
13877,13908
13877,14671
13877,14614
13877,15095
13877,14982
13877,14424
13877,15097
13877,14733
13877,14969
13877,14307
13877,14101
13877,14718
13877,15008
13877,14976
13877,14776
13877,15081
13877,15039
13877,14118
13878,14972
13878,15036
13878,14717
13878,14907
13878,14850
13878,14974
13878,14928
13878,14605
13878,15032
13878,14811
13878,13905
13878,14700
13878,14939
13878,14909
13878,14731
13878,14469
13878,14968
13878,15087
13878,14954
13878,15044
13878,15041
13878,14384
13878,14116
13878,14977
13878,14463
13879,14590
13879,15099
13879,14881
13879,15025
13879,14969
13879,14962
13879,14967
13879,14674
13879,14976
13879,14819
13879,14731
13879,14292
13879,14349
13879,14667
13879,15045
13879,15038
13879,15065
13879,15086
13879,14691
13879,14705
13879,15230
13880,14818
13880,14988
13880,14175
13880,14678
13880,15086
13880,15030
13880,14078
13880,14174
13880,15061
13880,14757
13880,15042
13880,14924
13880,13990
13880,13956
13880,14967
13880,14819
13880,15084
13880,15065
13880,14658
13881,14446
13881,14181
13881,15078
13881,14563
13881,14444
13881,14511
13881,15056
13881,14833
13881,15073
13881,14948
13881,15081
13881,14736
13881,14078
13881,15068
13881,14961
13881,14754
13881,15096
13881,14972
13881,14858
13881,14602
13881,14866
13881,15088
13881,14747
13882,14085
13882,14357
13882,14037
13882,14995
13882,14966
13882,14896
13882,14961
13882,14240
13882,14065
13882,14012
13882,14422
13882,14364
13882,14800
13882,14697
13882,15057
13882,15086
13882,14683
13882,14873
13883,14354
13883,15048
13883,14776
13883,14729
13883,15080
13883,14941
13883,14599
13883,14706
13883,14987
13883,14411
13883,14805
13883,14076
13883,14968
13883,15088
13883,14239
13883,14571
13883,14092
13883,14751
13883,13989
13883,14883
13883,15067
13883,15071
13883,14970
13883,15098
13883,15065
13883,14982
13884,15098
13884,14627
13884,15020
13884,14415
13884,14191
13884,14740
13884,14239
13884,14174
13884,15014
13884,15057
13884,15087
13884,13968
13884,14575
13884,14920
13884,14689
13884,14875
13884,15093
13884,14541
13884,15052
13884,14946
13885,15026
13885,14711
13885,14433
13885,14849
13885,15087
13885,14412
13885,14013
13885,14758
13885,15080
13885,13985
13885,14790
13885,15057
13885,14705
13885,14694
13885,14270
13885,13952
13885,14810
13885,15043
13885,14477
13885,14963
13885,15075
13886,14877
13886,15069
13886,15042
13886,14946
13886,15015
13886,15048
13886,14995
13886,14674
13886,14884
13886,14569
13886,14159
13886,14580
13886,14931
13886,15082
13886,14830
13886,13995
13886,14962
13886,14929
13886,14943
13886,15086
13886,14557
13887,15057
13887,14354
13887,13961
13887,14701
13887,14977
13887,14087
13887,14960
13887,14923
13887,14968
13887,15095
13887,14771
13887,15078
13887,14548
13887,15092
13887,15083
13887,15081
13887,14560
13887,14967
13887,13925
13887,14616
13887,14552
13888,13984
13888,15097
13888,13957
13888,14213
13888,14950
13888,15018
13888,15064
13888,15027
13888,14444
13888,14966
13888,14745
13888,14894
13888,15077
13888,14412
13888,14820
13888,15073
13888,14780
13888,15089
13888,14835
13889,14610
13889,15039
13889,14999
13889,14969
13889,14296
13889,15056
13889,14181
13889,15055
13889,15081
13889,14846
13889,14471
13889,14010
13889,14619
13889,15099
13889,14909
13889,14061
13889,15097
13889,15073
13889,14316
13889,14328
13889,14534
13889,15023
13889,14427
13890,14682
13890,14774
13890,15083
13890,15008
13890,15070
13890,14578
13890,14693
13890,15040
13890,15084
13890,15001
13890,14476
13890,14457
13890,14343
13890,14982
13890,14782
13890,14449
13890,15026
13890,15045
13890,14984
13890,14941
13890,15085
13890,15094
13891,14535
13891,14694
13891,15098
13891,15056
13891,14922
13891,14673
13891,14990
13891,13946
13891,15085
13891,14046
13891,14423
13891,14816
13891,14958
13891,15029
13891,15100
13891,15012
13891,14034
13891,14743
13891,15093
13891,14726
13891,14536
13891,15057
13891,15008
13892,14305
13892,14571
13892,14012
13892,14183
13892,15065
13892,15077
13892,14865
13892,14776
13892,14532
13892,14375
13892,14946
13892,14955
13892,15047
13892,14815
13892,14999
13892,14535
13892,14684
13892,14727
13892,14572
13892,14654
13892,15092
13892,14057
13892,14502
13892,14833
13893,15092
13893,14738
13893,14787
13893,15078
13893,14758
13893,14188
13893,15057
13893,15061
13893,13959
13893,14413
13893,14728
13893,14863
13893,14992
13893,14980
13893,14726
13893,14581
13894,14857
13894,15080
13894,15047
13894,13920
13894,15088
13894,15096
13894,15093
13894,14258
13894,14554
13894,14878
13894,14769
13894,15061
13894,14786
13894,14870
13894,15030
13894,13953
13894,14299
13895,14812
13895,15045
13895,14829
13895,15072
13895,15002
13895,15086
13895,14421
13895,15012
13895,14259
13895,15085
13895,14309
13895,14582
13895,15083
13895,14716
13895,14620
13895,14749
13895,15048
13895,14706
13895,14836
13895,14290
13895,14682
13895,15028
13895,13901
13895,14341
13896,15011
13896,14912
13896,15003
13896,14749
13896,15079
13896,14747
13896,15092
13896,15035
13896,14752
13896,14776
13896,15050
13896,13909
13896,15064
13896,14323
13896,14783
13896,14228
13896,15075
13896,15082
13896,14112
13896,13921
13896,14651
13896,15061
13896,14719
13897,14549
13897,15040
13897,14891
13897,14713
13897,14982
13897,14869
13897,14747
13897,14405
13897,14015
13897,15097
13897,15060
13897,14890
13897,14742
13897,15099
13897,14297
13897,14395
13897,14185
13898,14805
13898,14957
13898,14820
13898,15071
13898,14639
13898,14713
13898,15002
13898,14696
13898,14195
13898,14928
13898,15069
13898,15085
13898,14315
13898,13959
13898,14750
13898,14416
13898,15019
13898,15062
13898,14034
13898,14672
13898,14467
13898,15072
13898,14666
13899,15041
13899,15069
13899,14775
13899,14812
13899,14562
13899,15070
13899,15000
13899,15045
13899,15055
13899,14214
13899,13995
13899,15079
13899,15101
13899,15050
13899,14392
13899,14784
13899,15011
13899,15096
13899,14362
13900,14635
13900,14174
13900,14658
13900,14292
13900,14186
13900,14026
13900,15032
13900,15059
13900,15006
13900,15088
13900,14412
13900,15091
13900,15015
13900,14032
13900,13918
13900,15013
13900,15022
13900,14428
13900,14941
13900,15000
13900,14038
13900,14693
13900,14946
13900,13982
13900,14590
13900,14447
13901,14876
13901,15032
13901,15070
13901,14455
13901,14544
13901,14938
13901,14090
13901,14917
13901,14828
13901,14778
13901,15026
13901,14724
13901,14032
13901,14990
13901,15063
13901,14746
13901,15093
13901,14743
13901,15059
13901,14991
13901,15055
13901,14375
13901,14367
13901,14115
13901,14598
13901,15327
13902,14806
13902,14003
13902,14780
13902,15091
13902,14951
13902,14455
13902,14982
13902,14778
13902,15055
13902,14378
13902,14580
13902,14613
13902,15021
13902,14568
13902,14779
13902,15101
13902,14328
13902,14426
13902,14046
13902,15089
13903,14527
13903,14135
13903,14946
13903,14876
13903,14880
13903,14811
13903,14233
13903,15094
13903,15035
13903,15034
13903,15002
13903,15036
13903,14668
13903,15016
13903,14248
13903,14696
13903,13964
13903,15048
13903,15082
13903,14165
13904,14995
13904,14568
13904,14903
13904,15048
13904,14286
13904,14623
13904,14160
13904,14985
13904,15094
13904,14671
13904,14871
13904,14759
13904,14942
13904,14357
13904,14780
13904,15063
13904,14772
13904,15030
13904,15101
13904,14468
13904,15385
13905,14983
13905,15031
13905,14044
13905,15053
13905,15067
13905,14749
13905,14786
13905,15090
13905,15057
13905,14565
13905,14280
13905,15070
13905,15071
13905,14993
13905,14594
13905,15099
13905,14994
13905,14346
13905,14739
13906,15013
13906,14086
13906,14718
13906,15039
13906,15087
13906,15058
13906,15089
13906,14874
13906,14872
13906,15054
13906,14119
13906,15046
13906,15031
13906,14463
13906,14230
13906,14339
13906,14917
13906,14972
13906,14901
13906,14834
13906,14313
13906,14607
13906,14106
13906,14904
13907,15052
13907,15037
13907,15082
13907,15093
13907,14785
13907,14056
13907,14942
13907,15086
13907,15053
13907,15081
13907,15070
13907,14160
13907,14458
13907,13942
13907,14935
13907,14991
13907,14308
13907,14903
13907,13930
13908,14955
13908,14259
13908,14986
13908,13987
13908,14528
13908,14678
13908,14226
13908,14424
13908,13924
13908,15101
13908,14839
13908,14266
13908,14842
13908,14379
13908,14480
13908,15098
13908,15062
13908,15075
13908,14328
13909,15076
13909,14905
13909,14896
13909,14698
13909,15003
13909,14147
13909,14025
13909,15031
13909,15054
13909,14329
13909,15021
13909,15080
13909,14219
13909,14424
13909,14993
13909,15026
13909,14940
13909,15093
13909,14556
13909,15061
13910,14513
13910,14364
13910,15001
13910,14850
13910,15048
13910,14912
13910,15028
13910,15075
13910,14580
13910,15064
13910,14976
13910,15014
13910,14660
13910,14916
13910,14701
13910,14202
13910,14967
13911,14928
13911,14956
13911,13987
13911,14308
13911,14181
13911,15081
13911,15002
13911,14325
13911,14992
13911,13923
13911,14985
13911,14783
13911,15000
13911,15101
13911,15080
13911,15083
13911,13922
13911,15003
13911,14404
13911,15095
13912,15090
13912,14679
13912,15069
13912,15034
13912,14536
13912,14959
13912,15078
13912,15083
13912,15099
13912,14257
13912,14435
13912,14778
13912,14347
13912,14962
13912,14041
13912,14924
13912,15071
13912,14153
13912,14511
13912,15365
13913,14938
13913,15084
13913,15094
13913,14569
13913,15080
13913,14992
13913,14757
13913,15088
13913,14141
13913,14617
13913,14134
13913,14823
13913,15036
13913,15054
13913,15059
13913,14106
13913,14972
13913,15033
13913,14595
13913,14695
13913,14646
13913,14019
13914,13983
13914,15048
13914,14958
13914,14878
13914,14987
13914,14203
13914,14696
13914,15080
13914,14405
13914,15018
13914,15054
13914,15101
13914,14961
13914,14964
13914,14844
13914,14002
13914,15028
13914,15019
13914,15096
13914,13925
13914,15088
13915,14685
13915,14970
13915,14186
13915,13915
13915,14171
13915,15027
13915,14355
13915,14129
13915,14508
13915,14580
13915,14304
13915,15056
13915,14674
13915,14145
13915,15095
13915,15086
13915,15055
13915,14544
13916,14807
13916,14936
13916,15095
13916,14775
13916,15091
13916,14618
13916,14778
13916,14995
13916,15084
13916,14971
13916,14114
13916,14989
13916,15092
13916,14682
13916,14941
13916,14367
13916,14973
13916,14709
13916,15072
13916,14663
13916,14448
13916,15059
13916,14728
13916,14171
13917,15098
13917,14118
13917,14733
13917,15014
13917,14330
13917,14869
13917,14145
13917,14083
13917,14028
13917,14688
13917,14662
13917,15038
13917,14326
13917,14531
13917,14479
13917,14965
13917,14243
13918,14796
13918,14649
13918,14994
13918,15008
13918,14808
13918,15011
13918,14536
13918,14894
13918,14961
13918,14513
13918,14948
13918,14177
13918,14959
13918,14816
13918,14973
13918,15053
13918,14167
13918,15093
13918,14486
13918,14430
13918,15081
13919,14170
13919,14752
13919,14204
13919,14210
13919,13939
13919,15029
13919,14881
13919,14991
13919,13975
13919,14322
13919,14935
13919,14792
13919,14400
13919,14943
13919,14436
13919,15019
13919,14917
13919,14985
13919,14951
13919,14982
13919,15016
13919,14676
13919,15099
13919,14915
13919,14739
13919,15073
13919,14911
13919,15095
13920,13965
13920,15100
13920,14110
13920,14878
13920,14952
13920,15092
13920,14604
13920,14698
13920,14486
13920,15068
13920,14415
13920,14223
13920,14602
13920,14360
13920,14803
13920,14728
13920,14996
13920,15062
13920,14178
13920,14962
13921,15057
13921,14815
13921,15048
13921,15087
13921,15042
13921,15074
13921,14753
13921,14948
13921,14272
13921,14875
13921,15053
13921,14598
13921,14304
13921,14926
13921,14766
13921,14094
13921,14958
13921,15014
13921,14819
13921,14463
13921,14869
13921,14885
13921,14384
13921,15100
13922,15036
13922,14990
13922,14959
13922,15059
13922,15058
13922,14642
13922,15082
13922,15054
13922,15071
13922,14054
13922,14732
13922,14982
13922,14358
13922,15083
13922,15079
13922,15097
13922,14736
13922,15078
13922,14561
13922,14739
13922,14449
13922,14681
13922,14808
13923,15085
13923,14994
13923,14439
13923,14072
13923,14683
13923,15035
13923,14873
13923,14868
13923,14686
13923,14696
13923,14599
13923,14282
13923,14702
13923,15019
13923,15013
13923,14901
13923,14783
13923,14905
13923,14808
13923,14301
13923,14823
13923,14917
13923,15031
13923,14967
13923,14844
13924,14962
13924,15081
13924,14081
13924,14932
13924,14035
13924,15046
13924,14176
13924,14816
13924,15100
13924,14997
13924,14890
13924,14055
13924,14612
13924,14524
13924,14964
13925,14290
13925,14669
13925,14813
13925,15097
13925,14724
13925,14687
13925,14738
13925,14993
13925,14590
13925,14984
13925,14621
13925,14787
13925,15091
13925,14959
13925,14970
13926,14953
13926,14831
13926,15038
13926,15044
13926,14683
13926,14435
13926,14956
13926,14354
13926,15091
13926,15023
13926,14633
13926,14327
13926,15053
13926,15073
13926,15003
13926,15055
13926,15092
13926,14256
13926,14534
13927,14127
13927,15086
13927,15048
13927,15031
13927,14960
13927,14576
13927,14069
13927,14567
13927,15095
13927,15093
13927,14542
13927,14464
13927,15039
13927,15051
13927,14937
13927,15060
13927,14164
13927,14216
13927,14726
13927,13998
13928,15069
13928,15083
13928,14265
13928,14994
13928,14428
13928,14919
13928,14479
13928,14715
13928,14020
13928,14370
13928,14500
13928,14783
13928,14979
13928,14426
13928,14292
13928,14562
13928,14547
13928,15033
13928,14891
13928,14375
13928,14607
13929,14616
13929,14930
13929,14807
13929,15078
13929,14191
13929,14443
13929,15039
13929,14863
13929,15091
13929,15057
13929,15037
13929,14924
13929,15050
13929,14682
13929,14197
13929,13989
13929,14545
13929,15097
13929,14229
13930,15077
13930,14349
13930,15084
13930,14787
13930,14571
13930,14115
13930,15004
13930,14772
13930,14815
13930,14720
13930,14992
13930,15035
13930,15039
13930,14585
13930,14219
13930,14313
13930,15030
13930,15027
13930,14653
13930,14367
13930,15093
13931,15078
13931,15095
13931,15085
13931,14183
13931,14984
13931,15020
13931,14946
13931,14696
13931,15087
13931,15056
13931,14339
13931,14533
13931,15097
13931,14985
13931,15094
13931,14986
13931,14979
13931,14591
13931,14975
13931,13952
13931,14011
13931,14884
13931,14246
13931,13962
13932,14334
13932,15087
13932,14778
13932,14828
13932,14995
13932,14537
13932,14893
13932,15078
13932,14257
13932,14589
13932,15057
13932,14759
13932,14960
13932,14909
13932,14765
13932,15076
13932,14918
13932,14812
13932,14590
13932,14772
13932,14525
13932,14037
13933,14945
13933,14764
13933,14663
13933,14931
13933,15074
13933,14418
13933,13947
13933,14261
13933,14161
13933,14173
13933,14829
13933,14682
13933,14876
13933,15091
13933,14456
13933,14258
13933,14915
13933,15095
13933,13999
13934,15083
13934,15087
13934,14976
13934,15101
13934,15065
13934,14893
13934,15075
13934,14122
13934,14449
13934,14906
13934,14044
13934,15058
13934,14835
13934,15070
13935,14754
13935,14873
13935,14613
13935,14960
13935,14773
13935,14821
13935,14392
13935,14971
13935,13973
13935,14970
13935,14224
13935,15025
13935,14811
13935,15074
13935,15024
13935,15086
13935,14986
13935,14249
13935,14723
13935,14938
13936,14974
13936,14133
13936,14374
13936,15094
13936,14841
13936,14651
13936,14579
13936,14783
13936,14094
13936,14596
13936,14916
13936,14768
13936,14761
13936,15052
13936,14979
13936,15087
13936,15080
13937,14387
13937,14990
13937,14968
13937,14495
13937,14029
13937,15018
13937,14711
13937,15096
13937,15057
13937,14834
13937,14415
13937,14299
13937,14548
13937,14992
13937,14030
13937,14658
13937,15097
13937,15040
13937,14837
13937,14801
13937,15028
13937,14518
13938,15055
13938,14447
13938,14235
13938,14411
13938,15057
13938,14733
13938,14623
