source,target
13739,14242
13739,15041
13739,14303
13739,15056
13739,14137
13739,14307
13740,14164
13740,15096
13740,14073
13740,14950
13740,14155
13740,14902
13740,14790
13740,14744
13740,15023
13740,14185
13740,14807
13740,14462
13740,15093
13740,14787
13740,14639
13740,15014
13740,15189
13741,14175
13741,15032
13741,14138
13741,15048
13741,14731
13741,14461
13741,14353
13741,13763
13741,13767
13741,13786
13742,14705
13742,15079
13742,14954
13742,14758
13742,14496
13742,13914
13742,14775
13742,14027
13742,14001
13742,14117
13742,14951
13742,14517
13742,15019
13742,15065
13742,14978
13742,14075
13743,14752
13743,15026
13743,14207
13743,15057
13743,15094
13743,14994
13743,14197
13743,15032
13743,14048
13743,14175
13743,13944
13743,15059
13743,14212
13743,15004
13743,14364
13744,14855
13744,14042
13744,13820
13744,14976
13744,15077
13744,15100
13744,14767
13744,14123
13744,14149
13744,15071
13744,15043
13744,14151
13744,15054
13744,14498
13744,15086
13744,15013
13744,15081
13744,14969
13744,14667
13745,14265
13745,13820
13745,14968
13745,14825
13745,14641
13745,15016
13745,14372
13745,13953
13745,15060
13745,15068
13745,14980
13745,14687
13745,15091
13745,15085
13745,14885
13745,14711
13745,14820
13745,14498
13745,14579
13746,14348
13746,14935
13746,14597
13746,14785
13746,15074
13746,14978
13746,14887
13746,15056
13746,14938
13746,15048
13746,15100
13746,14430
13746,14614
13746,15095
13746,14782
13747,13880
13747,14527
13747,13968
13747,14784
13747,15066
13747,15092
13747,15029
13747,15099
13747,14706
13747,14959
13747,14773
13747,14938
13747,14807
13747,13859
13747,14164
13747,14874
13748,15047
13748,14751
13748,14961
13748,15099
13748,15021
13748,14209
13748,14382
13748,14563
13748,15045
13748,15090
13748,13900
13748,14623
13748,14785
13748,14511
13748,14320
13748,15084
13749,14181
13749,15079
13749,14874
13749,14733
13749,14807
13749,13757
13749,14005
13749,15053
13749,15087
13749,14794
13749,15034
13749,15040
13749,15086
13750,14241
13750,13754
13750,14615
13750,14543
13750,14945
13750,15032
13750,15010
13750,14121
13750,14445
13750,14558
13750,14074
13750,14539
13750,14196
13750,14422
13750,14460
13751,14753
13751,14431
13751,13987
13751,15097
13751,13764
13751,15093
13751,15046
13751,14766
13751,13862
13751,14477
13751,14924
13751,13894
13752,14834
13752,14132
13752,14326
13752,15087
13752,15017
13752,14341
13752,14993
13752,15070
13752,14926
13752,15019
13752,14979
13752,14337
13752,14688
13752,14623
13752,14060
13752,14280
13752,14856
13753,14283
13753,15039
13753,14688
13753,15082
13753,15026
13753,13939
13753,13915
13753,14488
13753,14637
13753,14494
13753,15073
13753,14631
13753,14507
13753,14748
13753,14381
13753,15045
13753,15060
13754,14845
13754,14287
13754,14907
13754,14076
13754,13916
13754,14800
13754,14949
13754,14646
13754,14979
13754,13997
13754,14945
13754,14892
13754,14255
13754,15078
13754,14679
13754,15099
13754,15098
13754,15088
13754,15087
13754,14697
13754,14655
13755,13815
13755,14316
13755,15092
13755,13771
13755,14906
13755,15088
13755,14352
13755,14966
13755,14724
13755,14039
13755,14867
13755,14965
13755,14165
13755,13849
13755,15098
13756,15089
13756,14896
13756,14991
13756,14266
13756,14513
13756,14566
13756,14434
13756,14813
13756,14860
13756,13991
13756,14686
13756,13970
13757,14840
13757,14660
13757,13959
13757,13976
13757,14902
13757,14033
13757,14413
13757,15079
13757,13998
13757,14224
13757,15058
13757,13861
13757,14939
13757,15049
13757,14058
13757,15022
13757,15053
13757,13767
13758,15049
13758,15007
13758,14708
13758,14524
13758,13867
13758,14178
13758,14924
13758,15066
13758,14993
13758,14713
13758,14683
13758,14351
13758,15087
13758,14770
13758,14307
13759,14540
13759,14922
13759,14213
13759,15044
13759,15063
13759,15070
13759,15089
13759,14912
13759,15095
13759,15078
13759,14604
13759,15003
13759,13788
13759,13958
13759,14616
13759,14904
13759,15055
13759,14770
13759,15084
13759,14870
13759,14363
13759,14863
13759,15006
13760,15009
13760,14941
13760,15072
13760,14341
13760,14841
13760,13943
13760,14778
13760,14825
13760,14462
13760,15064
13760,15058
13760,15022
13760,14236
13760,14964
13760,14050
13760,14984
13760,15036
13760,15044
13760,15015
13760,14816
13760,13782
13760,14699
13761,14600
13761,15075
13761,15017
13761,14935
13761,14351
13761,14328
13761,13890
13761,15061
13761,15089
13761,14956
13761,14018
13761,14444
13761,15048
13761,14473
13761,14977
13761,14384
13762,13989
13762,15080
13762,14224
13762,15062
13762,14812
13762,14939
13762,13972
13762,15049
13762,14977
13762,14241
13762,15013
13762,14557
13762,14979
13762,14927
13762,15095
13762,14342
13762,14374
13762,14934
13763,14129
13763,14701
13763,14067
13763,14347
13763,14976
13763,13937
13763,14336
13763,14314
13763,14980
13763,14891
13763,14141
13763,15083
13763,14631
13763,15085
13763,14977
13763,15088
13763,15097
13763,15023
13763,15090
13763,15038
13763,15019
13763,14689
13764,15087
13764,14599
13764,14994
13764,14884
13764,15099
13764,14910
13764,14831
13764,14998
13764,15023
13764,14744
13764,14612
13764,13907
13764,14571
13764,14113
13765,14870
13765,14972
13765,14930
13765,14466
13765,15045
13765,14649
13765,14651
13765,14211
13765,14850
13765,14559
13765,14854
13765,14525
13765,13881
13765,15088
13765,15072
13765,14933
13765,14300
13765,14462
13765,14259
13766,14759
13766,14487
13766,14416
13766,15017
13766,14920
13766,14002
13766,14494
13766,14480
13766,14750
13766,14353
13766,14042
13766,14980
13766,14655
13766,14924
13766,14377
13766,13930
13766,14270
13766,14695
13766,15091
13766,14791
13767,15098
13767,14829
13767,15050
13767,15024
13767,15092
13767,14536
13767,14816
13767,15051
13767,14988
13767,14636
13767,14727
13767,14267
13767,14789
13767,14614
13767,14948
13767,14954
13767,14753
13767,14579
13767,14217
13768,15032
13768,15031
13768,14705
13768,14109
13768,14967
13768,14786
13768,14757
13768,14162
13768,15090
13768,14580
13768,14800
13768,15083
13768,15091
13768,14825
13768,14221
13768,15015
13768,15095
13768,14247
13769,14340
13769,14338
13769,15082
13769,14097
13769,14842
13769,14347
13769,14643
13769,15100
13769,14997
13769,14230
13769,14318
13769,14164
13769,14885
13769,14814
13769,14259
13769,14887
13769,15073
13770,15077
13770,15016
13770,14848
13770,15022
13770,15067
13770,15034
13770,14648
13770,14090
13770,14175
13770,14716
13770,14321
13770,14926
13770,14681
13770,14404
13770,14643
13770,14529
13770,15088
13770,14967
13770,14156
13770,15042
13770,14039
13770,15007
13771,14229
13771,14247
13771,15071
13771,14702
13771,14863
13771,15025
13771,15074
13771,14659
13771,14956
13771,13877
13771,15069
13771,14979
13771,14626
13771,15080
13771,14595
13771,15079
13771,14219
13771,13843
13771,15100
13771,15024
13771,14392
13771,14350
13771,15003
13772,14350
13772,14645
13772,14936
13772,15070
13772,14016
13772,14991
13772,14223
13772,14197
13772,14928
13772,14336
13772,15072
13772,15080
13772,15018
13772,14789
13772,15002
13772,14809
13772,14828
13772,15066
13773,14900
13773,15075
13773,14917
13773,14420
13773,14463
13773,14685
13773,15068
13773,15002
13773,14802
13773,15046
13773,14812
13773,14575
13773,15052
13773,14625
13773,15059
13773,14323
13773,14882
13773,14856
13773,14511
13773,14138
13774,15024
13774,14984
13774,14566
13774,14308
13774,14944
13774,14914
13774,14263
13774,15036
13774,14690
13774,13986
13774,15074
13774,14148
13774,15095
13774,14256
13774,14307
13774,15046
13774,14880
13774,14742
13775,15100
13775,15057
13775,14921
13775,15048
13775,15079
13775,14886
13775,13824
13775,14898
13775,14167
13775,14442
13775,15099
13775,14188
13775,14566
13775,13919
13775,14974
13775,14752
13775,15021
13775,14382
13775,14799
13775,13948
13775,14492
13775,15031
13775,15030
13776,14960
13776,14112
13776,14663
13776,15055
13776,15098
13776,14287
13776,14002
13776,14992
13776,14667
13776,14857
13776,14543
13776,13867
13776,15083
13776,14874
13776,14077
13776,15081
13776,14681
13776,14685
13776,14880
13776,14809
13776,14795
13776,15085
13776,14768
13776,14679
13776,14263
13777,14029
13777,14600
13777,14948
13777,15094
13777,14640
13777,15074
13777,14888
13777,15098
13777,14593
13777,13900
13777,14019
13777,14883
13777,14547
13777,14079
13777,14873
13777,14244
13777,14121
13778,15035
13778,14516
13778,14888
13778,14901
13778,14481
13778,14845
13778,14790
13778,14238
13778,15058
13778,13918
13778,14935
13778,14669
13778,15080
13778,14507
13778,15033
13778,14952
13778,14989
13778,15074
13778,14364
13778,14764
13778,14170
13779,15089
13779,14428
13779,15043
13779,14441
13779,14956
13779,14482
13779,14907
13779,14796
13779,14852
13779,15056
13779,15082
13779,14007
13779,14846
13779,14993
13779,15086
13779,15029
13779,15047
13779,14331
13779,15020
13779,15049
13779,15097
13779,15038
13779,14825
13780,14648
13780,14717
13780,14159
13780,14351
13780,14453
13780,14503
13780,14144
13780,15094
13780,15083
13780,15036
13780,14972
13780,14906
13780,14754
13780,14947
13780,15089
13780,15058
13780,15038
13780,14788
13780,13822
13780,14557
13780,14408
13780,14780
13781,14971
13781,14983
13781,15045
13781,15090
13781,14446
13781,15067
13781,14973
13781,14719
13781,14767
13781,14240
13781,14517
13781,14789
13781,14712
13781,14431
13781,14979
13781,14742
13781,14755
13781,14989
13781,14657
13781,14798
13781,14309
13782,14777
13782,14275
13782,14852
13782,14918
13782,14368
13782,14270
13782,14115
13782,15083
13782,14449
13782,14592
13782,15073
13782,14186
13782,14760
13782,15062
13782,14089
13783,14320
13783,15084
13783,14523
13783,14974
13783,14489
13783,13907
13783,14832
13783,14685
13783,14873
13783,15074
13783,14903
13783,14562
13783,15094
13783,14825
13783,14696
13783,14957
13783,14516
13783,14408
13783,14025
13783,15093
13783,14853
13784,14971
13784,15057
13784,15055
13784,14718
13784,14840
13784,14264
13784,14847
13784,15060
13784,15065
13784,15091
13784,15043
13784,14950
13784,14229
13784,14954
13785,14922
13785,14844
13785,14823
13785,14416
13785,14619
13785,15049
13785,14854
13785,14938
13785,14973
13785,14177
13785,14130
13785,15057
13785,15069
13785,15011
13785,14740
13786,15069
13786,14886
13786,13954
13786,14304
13786,14952
13786,13986
13786,15063
13786,15078
13786,15009
13786,14340
13786,15042
13786,14269
13786,14844
13786,15030
13786,15044
13786,15076
13786,14287
13786,15072
13786,15064
13787,14682
13787,15091
13787,15099
13787,14962
13787,13926
13787,14981
13787,15067
13787,15086
13787,14766
13787,13983
13787,15068
13787,15033
13787,14527
13787,13964
13788,14123
13788,14235
13788,15092
13788,14954
13788,15040
13788,15056
13788,15008
13788,14952
13788,14518
13788,15078
13788,14000
13788,15065
13788,15005
13788,14666
13788,15096
13788,15000
13788,14653
13788,13889
13788,14342
13789,14344
13789,14772
13789,14527
13789,14904
13789,14455
13789,14909
13789,14270
13789,15046
13789,13863
13789,14959
13789,15075
13789,14175
13789,14651
13789,14805
13789,14394
13790,14872
13790,14521
13790,15060
13790,14335
13790,15078
13790,14924
13790,15035
13790,15074
13790,15040
13790,14254
13790,14760
13790,14952
13790,15072
13790,15065
13790,14517
13791,14216
13791,14714
13791,15086
13791,14874
13791,15023
13791,14976
13791,15038
13791,14285
13791,14936
13791,15035
13791,14311
13791,15091
13791,14893
13791,14213
13791,15080
13791,14458
13791,14440
13791,14500
13791,15071
13791,14360
13791,15068
13792,15085
13792,15015
13792,14738
13792,14759
13792,14352
13792,15033
13792,13821
13792,15037
13792,15041
13792,14698
13792,13928
13792,15084
13792,14161
13792,14624
13792,15146
13793,14955
13793,15088
13793,15093
13793,14438
13793,14112
13793,14159
13793,13998
13793,15051
13793,14270
13793,14978
13793,14858
13793,14510
13793,14212
13793,14480
13793,14769
13793,15077
13793,14774
13794,15084
13794,14726
13794,14818
13794,14817
13794,15071
13794,14085
13794,13988
13794,15059
13794,14950
13794,15064
13794,15022
13794,14296
13794,15062
13794,14991
13794,14929
13794,15079
13794,15074
13794,14738
13794,15073
13794,14699
13794,15053
13794,15094
13795,14772
13795,14095
13795,15023
13795,13843
13795,15065
13795,14229
13795,14840
13795,13826
13795,15089
13795,14949
13795,14795
13795,15096
13795,13829
13795,15050
13795,14614
13795,14785
13795,15093
13795,15031
13796,14806
13796,13897
13796,14609
13796,14758
13796,15094
13796,14732
13796,15000
13796,14307
13796,14537
13796,14833
13796,14888
13796,14436
13796,14984
13796,14807
13796,15055
13796,14911
13796,14361
13797,15071
13797,14661
13797,15077
13797,14201
13797,15082
13797,15098
13797,15018
13797,15068
13797,15078
13797,14232
13797,14359
13797,15048
13797,15045
13797,13982
13797,14071
13797,14493
13797,14486
13797,14569
13797,14732
13798,13985
13798,14937
13798,14778
13798,15044
13798,14688
13798,15022
13798,14710
13798,14022
13798,15017
13798,15088
13798,15099
13798,14776
13798,14950
13798,14572
13798,14730
13798,14771
13798,14378
13799,15064
13799,15099
13799,14836
13799,15096
13799,14298
13799,14964
13799,14631
13799,14935
13799,15085
13799,14995
13799,14744
13799,14505
13799,15068
13799,15098
13799,14459
13800,14738
13800,14624
13800,14051
13800,15078
13800,15092
13800,14096
13800,14233
13800,14805
13800,15076
13800,15034
13800,14415
13800,14791
13800,14929
13800,14225
13800,15080
13800,15031
13800,14519
13800,14895
13800,15100
13800,14847
13800,14685
13800,14704
13801,14939
13801,14879
13801,15000
13801,14172
13801,14697
13801,14328
13801,13930
13801,15069
13801,14722
13801,15047
13801,15031
13801,14987
13801,13959
13801,13861
13801,14997
13801,15063
13801,14911
13801,14153
13802,14736
13802,14956
13802,14730
13802,14586
13802,14039
13802,14940
13802,15031
13802,15087
13802,14532
13802,13906
13802,14283
13802,15074
13802,14193
13802,15073
13802,15093
13802,15097
13802,15096
13802,14149
13802,14728
13802,14977
13802,14960
13802,14896
13803,14918
13803,13969
13803,15018
13803,15091
13803,14804
13803,14994
13803,14799
13803,14907
13803,14320
13803,14788
13803,14316
13803,15098
13803,15034
13803,14914
13803,15094
13803,14654
13803,13937
13803,14242
13804,15092
13804,14330
13804,14800
13804,14130
13804,14961
13804,14838
13804,15016
13804,15100
13804,15034
13804,14914
13804,14709
13804,14770
13804,14788
13804,14516
13804,14999
13804,13827
13805,14682
13805,14576
13805,15087
13805,14705
13805,14845
13805,14166
13805,14153
13805,15048
13805,15070
13805,14952
13805,13811
13805,14643
13805,14681
13805,14127
13805,14017
13805,14991
13805,14942
13805,15074
13806,14963
13806,14735
13806,15096
13806,14117
13806,15084
13806,15055
13806,14132
13806,15101
13806,15003
13806,14676
13806,15038
13806,15053
13806,14712
13806,14825
13806,14934
13806,15085
13807,15057
13807,14162
13807,14677
13807,15023
13807,15058
13807,13878
13807,14965
13807,14825
13807,14543
13807,14810
13807,14901
13807,13992
13807,14160
13807,13857
13808,15018
13808,14018
13808,15042
13808,14971
13808,14765
13808,13831
13808,14132
13808,15093
13808,15040
13808,15071
13808,14316
13808,14772
13808,14721
13808,14942
13808,14823
13808,14938
13809,14698
13809,15019
13809,14900
13809,15052
13809,15091
13809,15031
13809,14963
13809,15078
13809,14771
13809,14359
13809,15077
13809,14375
13809,15056
13809,15048
13809,14249
13809,14313
13809,14954
13809,14813
13810,15090
13810,14744
13810,14759
13810,15029
13810,15099
13810,15075
13810,14800
13810,15087
13810,14793
13810,14489
13810,14871
13810,13836
13810,14996
13810,14239
13810,15021
13810,14077
13810,14691
13810,14946
13811,14466
13811,14941
13811,14639
13811,14903
13811,14081
13811,14471
13811,15031
13811,14618
13811,14422
13811,15076
13811,14797
13811,15010
13811,14924
13811,14929
13811,14067
13811,14981
13811,14951
13811,14149
13812,14169
13812,14919
13812,14996
13812,14931
13812,14992
13812,14984
13812,14569
13812,13993
13812,14382
13812,14631
13812,14922
13812,14839
13812,15067
13812,14056
13812,14155
13812,14758
13812,13880
13812,14402
13812,15053
13812,15084
13812,14094
13812,15054
13813,14580
13813,14741
13813,14117
13813,14713
13813,14154
13813,13930
13813,14674
13813,15009
13813,14471
13813,14930
13813,14672
13813,15039
13813,14901
13813,14654
13813,14780
13813,14461
13814,14919
13814,15054
13814,14947
13814,14021
13814,15031
13814,15095
13814,14730
13814,14812
13814,14748
13814,15013
13814,13847
13814,15065
13814,14642
13814,14274
13814,14551
13814,13992
13814,14316
13814,15087
13814,14644
13814,15097
13814,14794
13815,14766
13815,14346
13815,15099
13815,14954
13815,14707
13815,14923
13815,15056
13815,14661
13815,14147
13815,14838
13815,15061
13815,14428
13815,14164
13815,14999
13815,14523
13815,14662
13815,14996
13816,14230
13816,14415
13816,13857
13816,14596
13816,14030
13816,15044
13816,14495
13816,15101
13816,14500
13816,15067
13816,15099
13816,14511
13816,14806
13816,14137
13816,14899
13816,13876
13816,14339
13816,14901
13816,15065
13816,13917
13817,14711
13817,15054
13817,14296
13817,14249
13817,14967
13817,14092
13817,15101
13817,14971
13817,14892
13817,14653
13817,15017
13817,14122
13817,14307
13817,15043
13818,14839
13818,15072
13818,14597
13818,14934
13818,14710
13818,15091
13818,15069
13818,15039
13818,14827
13818,14096
13818,14922
13818,15101
13818,14221
13818,15004
13818,14808
13818,15023
13818,14416
13818,14955
13818,14996
13819,14514
13819,14974
13819,14198
13819,14616
13819,14404
13819,14829
13819,14533
13819,14893
13819,13905
13819,14790
13819,14135
13819,14585
13819,14464
13819,14666
13819,15036
13819,15098
13819,14568
13819,14486
13819,13848
13819,14843
13819,14713
13819,15011
13819,15034
13819,14572
13820,14070
13820,15086
13820,14970
13820,15041
13820,15080
13820,14751
13820,14918
13820,15091
13820,15078
13820,14617
13820,13931
13820,14719
13820,14994
13820,14578
13820,15064
13820,14031
13820,15055
13821,14784
13821,14463
13821,14241
13821,15086
13821,14917
13821,15039
13821,14987
13821,14720
13821,14861
13821,15013
13821,14848
13821,14712
13821,15082
13821,14300
13821,15062
13821,14632
13821,14881
13821,15078
13822,14807
13822,14129
13822,15086
13822,15036
13822,14433
13822,14951
13822,14611
13822,15061
13822,14816
13822,15010
13822,15098
13822,15030
13822,15094
13822,14720
13823,14294
13823,14509
13823,14586
13823,14828
13823,15034
13823,13883
13823,14406
13823,15062
13823,14064
13823,15047
13823,14464
13823,14361
13823,14419
13823,14511
13823,14090
13823,14341
13823,15081
13823,14131
13823,14486
13824,14931
13824,14902
13824,14871
13824,15027
13824,14037
13824,14857
13824,14921
13824,14928
13824,15049
13824,15010
13824,15101
13824,14856
13824,14109
13824,13875
13825,14723
13825,14969
13825,13982
13825,15076
13825,15017
13825,14792
13825,14383
13825,14710
13825,14292
13825,14919
13825,14424
13825,14192
13825,15053
13825,14729
13825,15092
13825,14964
13825,14570
13825,14240
13825,14733
13825,14191
13826,14527
13826,14970
13826,14406
13826,14659
13826,14979
13826,14763
13826,14831
13826,14284
13826,14924
13826,14157
13826,14149
13826,14723
13826,14333
13826,14766
13826,14372
13826,14501
13826,14827
13826,14594
13827,15056
13827,14148
13827,14777
13827,14069
13827,14139
13827,14790
13827,14679
13827,13950
13827,14609
13827,14846
13827,13940
13827,14535
13827,14981
13827,13984
13827,15027
13827,15012
13827,14299
13828,15061
13828,13848
13828,14119
13828,14679
13828,15049
13828,14751
13828,14594
13828,14980
13828,14714
13828,14416
13828,15069
13828,14638
13828,14877
13828,14398
13828,14948
13828,14215
13828,14864
13828,14290
13828,15064
13828,15062
13828,15056
13828,14289
13828,14009
13828,15093
13828,13943
13829,15004
13829,14768
13829,14694
13829,13913
13829,14946
13829,15029
13829,15101
13829,15081
13829,14770
13829,14505
13829,13835
13829,14697
13829,15055
13829,15075
13829,14014
13829,14267
13829,15067
13829,15078
13829,14916
13829,14180
13830,14093
13830,14244
13830,14700
13830,15064
13830,15067
13830,15097
13830,14688
13830,15022
13830,14982
13830,14961
13830,15006
13830,14618
13830,15068
13830,14383
13830,14732
13830,15081
13830,15080
13830,14682
13830,14944
13831,14968
13831,14874
13831,13983
13831,14541
13831,13883
13831,14555
13831,14810
13831,14819
13831,15061
13831,14705
13831,14171
13831,14201
13831,14772
13831,14166
13831,14286
13831,13866
13832,14841
13832,14991
13832,13925
13832,14921
13832,15097
13832,14044
13832,15080
13832,15096
13832,15008
13832,15088
13832,14367
13832,14739
13832,14541
13832,15026
13832,14239
13832,14571
13832,15054
13832,14877
13832,14247
13833,14107
13833,15050
13833,14932
13833,14908
13833,14494
13833,14683
13833,15048
13833,13977
13833,14166
13833,14877
13833,15057
13833,14063
13833,15067
13833,14635
13833,14821
13833,14248
13833,14519
13833,15028
13833,14488
13833,14242
13833,14093
13833,14795
13833,14952
13834,15065
13834,15090
13834,14176
13834,15077
13834,14679
13834,14047
13834,15056
13834,14423
13834,14801
13834,14458
13834,15097
13834,14995
13834,15076
13834,15024
13834,15042
13834,13939
13834,15055
13834,14331
13834,14828
13834,15041
13835,14990
13835,14713
13835,15035
13835,15081
13835,15101
13835,15094
13835,14936
13835,14994
13835,14692
13835,14573
13835,14996
13835,15012
13835,14771
13835,15086
13835,14677
13835,14144
13835,14133
13835,14943
13836,14368
13836,14647
13836,15003
13836,15058
13836,14767
13836,14174
13836,15088
13836,15081
13836,14919
13836,13838
13836,14600
13836,15049
13836,15057
13836,14625
13836,15080
13837,15056
13837,15048
13837,14841
13837,14191
13837,15091
13837,14008
13837,15074
13837,15098
13837,15042
13837,13993
13837,14477
13837,14565
13837,14815
13837,14063
13837,15072
13837,14825
13837,14917
13837,14986
13837,15083
13837,14343
13837,15067
13837,14858
13838,15093
13838,15054
13838,15061
13838,14983
13838,14640
13838,15095
13838,14563
13838,14506
13838,15067
13838,15050
13838,15092
13838,14716
13838,14881
13838,14206
13838,15079
13838,14821
13838,15087
13838,14408
13839,15090
13839,14446
13839,14894
13839,14201
13839,14659
13839,14625
13839,15093
13839,14110
13839,15037
13839,15062
13839,14939
13839,15054
13839,14714
13839,15078
13839,15024
13839,15081
13839,15076
13839,14700
13839,14846
13839,14646
13840,14156
13840,14461
13840,14069
13840,14024
13840,14968
13840,15079
13840,14869
13840,14804
13840,14424
13840,14345
13840,15097
13840,15075
13840,15042
13840,13917
13840,14955
13840,14704
13840,14854
13840,14557
13841,14956
13841,14954
13841,14893
13841,14812
13841,13903
13841,15091
13841,14691
13841,15063
13841,14518
13841,15089
13841,14915
13842,14248
13842,14177
13842,14134
13842,14872
13842,15020
13842,15079
13842,14644
13842,14814
13842,14728
13842,14417
13842,14962
13842,15038
13842,15042
13842,15096
13842,14930
13842,15086
13843,14367
13843,14905
13843,13856
13843,14710
13843,14264
13843,14999
13843,15018
13843,15098
13843,14758
13843,14514
13843,15090
13843,15075
13843,14828
13843,14456
13843,14153
13843,14089
13843,14820
13843,13884
13843,14342
13843,15280
13844,14539
13844,14581
13844,15064
13844,14351
13844,14960
13844,15062
13844,15007
13844,15084
13844,14770
13844,14087
13844,14928
13844,14731
13844,15088
13844,15002
13844,14852
13844,15060
13844,14649
13844,14342
13844,14688
13844,15086
13844,14399
13845,14433
13845,14110
13845,14349
13845,14365
13845,14978
13845,14882
13845,15097
13845,14887
13845,15004
13845,15018
13845,14823
13845,14575
13845,14409
13845,14959
13845,14884
13845,14400
13845,14773
13845,14763
13845,15057
13845,14976
13846,14942
13846,14973
13846,15080
13846,15096
13846,14826
13846,15058
13846,15047
13846,14947
13846,13928
13846,14933
13846,14428
13846,15053
13846,15082
13846,14161
13846,15093
13846,14827
13846,13897
13846,14965
13846,14931
13846,14840
13847,14976
13847,15045
13847,14943
13847,15068
13847,14737
13847,14379
13847,14372
13847,15080
13847,14949
13847,14987
13847,15091
13847,14569
13847,15092
13847,14526
13847,14720
13847,14547
13847,14227
13848,15027
13848,15098
13848,14968
13848,15052
13848,14946
13848,14818
13848,14943
13848,14682
13848,15079
13848,15090
13848,14240
13848,14407
13848,13941
13848,14932
13848,14454
13848,14556
13848,14405
13848,14733
13849,14780
13849,15027
13849,14894
13849,14661
13849,14786
13849,15071
13849,14647
13849,14573
13849,14117
13849,14646
13849,15089
13849,15024
13849,14261
13849,14720
13849,15069
13849,14283
13849,15078
13850,14951
13850,14681
13850,15084
13850,15031
13850,15075
13850,14813
13850,15027
13850,14906
13850,14162
13850,14380
13850,14722
13850,14911
13850,14883
13850,15003
13850,14285
13851,14615
13851,14724
13851,14489
13851,13989
13851,14461
13851,15071
13851,15065
13851,14864
13851,15099
13851,13939
13851,14042
13851,14018
13851,15084
13851,15069
13851,14466
13851,15097
13852,14824
13852,14740
13852,13906
13852,14699
13852,14304
13852,14821
13852,14928
13852,13971
13852,14656
13852,14368
13852,14043
13852,14024
13852,13937
13852,14789
13852,14860
13852,14812
13852,14435
13852,15050
13852,14372
13852,15039
13853,14864
13853,14139
13853,14036
13853,14349
13853,14989
13853,15064
13853,15046
13853,14867
13853,15043
13853,15085
13853,14742
13853,15092
13853,14919
13853,13891
13853,14540
13854,15081
13854,14737
13854,15047
13854,14773
13854,14834
13854,14454
13854,14492
13854,13984
13854,14978
13854,14179
13854,14259
13854,15097
13854,14576
13854,14791
13854,14502
13854,14338
13855,15091
13855,14598
13855,15015
13855,15090
13855,14810
13855,14750
13855,14607
13855,15036
13855,14962
13855,14528
13855,14315
13855,14762
13855,15054
13856,14277
13856,14542
13856,15071
13856,15070
13856,13996
13856,14473
13856,14558
13856,14540
13856,14331
13856,14751
13856,14833
13856,15072
13856,14181
13856,14099
13856,15093
13856,15038
13856,15060
13856,14289
13856,14936
13857,15090
13857,14740
13857,14851
13857,15057
13857,15089
13857,15048
13857,15024
13857,15059
13857,14968
13857,14472
13857,14343
13857,15084
13857,15086
13857,14979
13857,14855
13857,15063
13857,15296
13858,14206
13858,15055
13858,14738
13858,14073
13858,15085
13858,14624
13858,14608
13858,15006
13858,14482
13858,15002
13858,14176
13858,14204
13858,14732
13858,15048
13858,15081
13858,14776
13858,15033
13858,15067
13859,14164
13859,14826
13859,14011
13859,14210
13859,15083
13859,14924
13859,15029
13859,14060
13859,14681
13859,14686
13859,15084
13859,15069
13859,15066
13859,14324
13859,14837
13859,14771
13859,14988
13860,14823
13860,15062
13860,14478
13860,15030
13860,14979
13860,14952
13860,15076
13860,14959
13860,14616
13860,14956
13860,15077
13860,15092
13860,15040
13860,14641
13860,14946
13860,14794
13860,14715
13861,14875
13861,14975
13861,14509
13861,15084
13861,15034
13861,14667
13861,14981
13861,14764
13861,14600
13861,14058
13861,14474
13861,14973
13861,14358
13861,14939
13861,14675
13861,15044
13861,14086
13861,15059
13861,15035
13861,14542
13862,15094
13862,15093
13862,15083
13862,14784
13862,14792
13862,14632
13862,14130
13862,15057
13862,15044
13862,14657
13862,14996
13862,15071
13862,14321
13862,15089
13862,14815
13862,14952
13862,13929
13862,14837
13862,13923
13862,13937
13863,14945
13863,14983
13863,14713
13863,15041
13863,14947
13863,13923
13863,14944
13863,14494
13863,14790
13863,15076
13863,14118
13863,15086
13863,15012
13863,14731
13863,14967
13863,14575
13864,15081
13864,14913
13864,15014
13864,14752
13864,15064
13864,14891
13864,15091
13864,14940
13864,13931
13864,14856
13864,14593
13864,14665
13864,15006
13864,14765
13864,14468
13864,14646
13864,14675
13864,15085
13865,14721
13865,14440
13865,15101
13865,14998
13865,14478
13865,14686
13865,14031
13865,14501
13865,13913
13865,15011
13865,14967
13865,14314
13865,15093
13865,14426
13865,15007
13865,13874
13865,14822
13865,14992
13865,14452
13865,14800
13865,14662
13865,14819
13866,14870
13866,14315
13866,15069
13866,14299
13866,14518
13866,15051
13866,15000
13866,14128
13866,14945
13866,14707
13866,14546
13866,14077
13866,14203
13866,15077
13866,14955
13866,14327
13866,15008
13866,14527
13867,14734
13867,13942
13867,14797
13867,14094
13867,14684
13867,15098
13867,14569
13867,14860
13867,14800
13867,14687
13867,14875
13867,14775
13867,15092
13867,14111
13867,14833
13867,15099
13867,15019
13867,14888
13868,15023
13868,14893
13868,14335
13868,14720
13868,15037
13868,15087
13868,14514
13868,14892
13868,14060
13868,15101
13868,15075
13868,14251
13868,15066
13868,14832
13868,14764
13868,14411
13868,15091
13868,14756
13868,14731
13868,13888
13868,14960
13868,14091
13868,14856
13869,15094
13869,15056
13869,14125
13869,14962
