source,target
14557,14739
14557,14721
14557,14964
14557,14998
14557,14997
14557,15051
14557,15091
14557,15080
14557,15043
14557,15055
14557,15077
14557,14999
14557,15070
14557,15098
14557,15040
14557,14800
14557,15048
14557,14563
14557,15095
14558,15063
14558,14768
14558,14842
14558,14752
14558,14811
14558,15088
14558,15040
14558,15075
14558,14936
14558,14733
14558,14964
14558,15035
14558,14710
14558,14672
14558,14887
14558,14843
14558,14986
14558,15056
14558,15352
14559,15099
14559,14975
14559,15090
14559,15097
14559,14998
14559,14760
14559,15065
14559,15100
14559,14720
14559,14693
14559,15073
14559,14808
14559,15023
14559,14987
14559,15039
14559,14724
14559,15098
14559,15059
14559,15084
14559,14642
14560,15098
14560,14991
14560,14996
14560,15057
14560,14958
14560,15060
14560,15095
14560,14796
14560,14830
14560,14627
14560,14808
14560,14844
14560,15077
14560,15058
14560,14711
14560,14709
14560,14635
14560,15036
14560,15086
14560,14667
14560,15080
14560,15079
14560,15004
14560,14963
14560,15062
14560,14961
14560,14670
14560,14982
14560,15039
14561,14899
14561,14785
14561,14976
14561,14985
14561,15087
14561,15083
14561,14758
14561,14833
14561,14599
14561,14949
14561,14968
14561,14990
14561,15076
14561,14708
14561,14922
14561,15085
14561,15074
14562,14757
14562,14698
14562,15034
14562,14993
14562,14740
14562,15078
14562,15030
14562,14955
14562,14965
14562,14927
14562,14866
14562,14678
14562,15022
14562,14930
14562,15007
14562,15019
14562,15055
14562,15100
14562,14706
14563,14874
14563,14802
14563,14955
14563,15068
14563,15072
14563,15008
14563,15073
14563,15004
14563,15070
14563,14635
14563,15079
14563,14575
14564,15056
14564,15086
14564,14990
14564,15065
14564,15087
14564,14876
14564,14745
14564,14740
14564,14830
14564,15014
14564,15055
14564,15063
14564,15078
14564,14877
14564,15093
14564,15096
14564,14782
14565,15015
14565,14756
14565,14780
14565,15051
14565,14883
14565,15047
14565,15086
14565,14853
14565,14739
14565,15052
14565,14759
14565,15076
14565,14990
14565,15036
14565,15078
14565,15080
14565,14659
14565,15082
14565,14951
14565,14888
14565,14931
14565,15058
14566,14637
14566,14823
14566,15033
14566,14689
14566,15087
14566,14902
14566,15032
14566,15043
14566,15038
14566,14574
14566,15048
14566,14688
14566,14811
14566,15047
14566,14700
14566,15082
14566,14808
14566,15003
14566,15098
14566,14892
14567,15060
14567,14797
14567,14908
14567,14849
14567,14947
14567,14957
14567,14682
14567,14639
14567,15091
14567,14776
14567,15057
14567,14712
14567,14977
14567,14627
14567,15008
14567,14985
14567,14941
14567,14739
14567,15066
14567,14617
14567,14735
14567,15093
14567,14649
14567,15061
14568,15082
14568,14756
14568,15087
14568,14993
14568,14985
14568,14809
14568,15033
14568,14913
14568,14794
14568,14842
14568,14977
14568,15093
14568,14828
14568,15066
14568,14867
14568,14983
14568,15062
14568,15100
14568,14585
14568,15002
14568,14982
14568,14763
14569,14978
14569,14618
14569,15100
14569,15080
14569,15057
14569,14777
14569,14990
14569,15085
14569,14991
14569,14798
14569,14634
14569,14957
14569,15014
14569,14677
14569,14898
14569,14981
14569,15084
14569,15011
14569,15071
14569,14767
14569,14987
14569,14965
14569,15089
14569,14950
14569,15059
14570,14994
14570,14961
14570,14873
14570,15050
14570,14966
14570,14941
14570,14999
14570,15082
14570,15021
14570,15086
14570,14985
14570,14703
14570,14834
14570,14944
14570,14955
14570,14573
14570,14856
14570,14918
14570,15089
14570,15091
14570,15051
14570,15071
14570,15100
14570,14977
14570,14723
14570,14979
14570,14767
14570,14962
14571,14799
14571,14980
14571,14771
14571,14978
14571,14937
14571,14997
14571,14884
14571,14772
14571,14972
14571,14948
14571,14677
14571,14944
14571,14994
14571,14958
14571,14859
14571,14891
14571,14875
14571,14715
14571,14642
14571,14894
14571,15062
14571,14974
14571,14928
14571,15063
14572,15098
14572,14976
14572,14844
14572,15017
14572,15081
14572,14985
14572,15085
14572,14588
14572,15030
14572,14946
14572,15070
14572,14787
14572,15095
14572,14704
14572,15092
14572,14746
14573,15055
14573,14864
14573,15056
14573,15049
14573,14958
14573,15031
14573,14916
14573,15101
14573,14936
14573,15010
14573,15039
14573,14966
14573,14610
14573,15033
14573,15040
14573,15076
14573,15034
14573,15058
14573,14779
14573,14698
14573,15094
14573,14588
14573,14843
14573,14752
14573,15084
14573,14856
14574,14586
14574,14791
14574,14695
14574,15082
14574,14892
14574,15083
14574,14788
14574,15015
14574,15067
14574,14833
14574,14966
14574,15101
14574,15013
14574,14928
14574,14844
14574,15091
14574,15090
14574,14680
14574,14975
14574,14996
14575,15063
14575,14813
14575,15094
14575,15099
14575,15085
14575,15019
14575,14973
14575,14944
14575,15093
14575,14974
14575,14922
14575,15060
14575,15013
14575,14592
14575,14933
14575,15031
14575,15041
14575,15026
14575,14981
14575,15130
14576,15093
14576,14754
14576,14954
14576,15096
14576,14803
14576,14738
14576,14979
14576,15055
14576,14587
14576,15090
14576,14836
14576,14950
14576,14994
14576,14838
14576,14822
14576,15033
14576,15046
14576,14983
14577,14907
14577,15075
14577,14977
14577,14750
14577,14756
14577,14776
14577,15089
14577,14892
14577,15050
14577,14939
14577,15094
14577,15078
14577,15083
14577,15072
14577,14859
14577,14610
14577,14904
14577,15029
14577,14955
14578,15094
14578,15052
14578,14975
14578,14936
14578,15036
14578,14885
14578,14711
14578,14616
14578,14861
14578,14931
14578,15006
14578,15049
14578,14891
14578,15019
14578,15059
14578,15092
14578,14813
14578,15046
14578,14771
14578,14809
14578,15076
14578,15045
14579,14885
14579,14787
14579,15088
14579,14899
14579,15093
14579,15097
14579,15056
14579,15079
14579,15078
14579,15076
14579,14583
14579,15050
14579,14938
14579,15015
14579,15059
14579,14708
14579,14975
14579,14755
14579,14782
14579,15100
14579,15095
14580,15069
14580,14687
14580,14906
14580,14970
14580,14997
14580,14963
14580,15065
14580,14802
14580,14956
14580,14620
14580,15007
14580,15084
14580,15055
14580,15078
14580,14728
14580,15085
14580,15030
14580,14957
14580,15037
14580,14759
14580,14747
14580,14986
14580,14785
14581,14826
14581,15071
14581,15045
14581,14902
14581,14922
14581,14752
14581,15065
14581,15039
14581,14962
14581,15080
14581,14723
14581,14981
14581,14934
14581,14771
14581,14797
14581,14896
14581,14687
14581,15032
14581,15092
14581,15069
14581,14908
14581,15078
14582,14901
14582,15072
14582,15077
14582,15101
14582,15003
14582,14758
14582,15094
14582,14853
14582,14660
14582,14663
14582,15087
14582,15089
14582,14931
14582,14900
14582,15031
14582,14767
14582,14917
14582,14718
14583,15013
14583,15075
14583,15004
14583,14810
14583,14707
14583,15057
14583,15080
14583,14983
14583,14867
14583,15024
14583,14732
14583,14694
14583,15011
14583,14761
14583,14859
14583,14685
14583,15100
14583,14922
14583,14734
14583,14862
14583,14775
14583,15003
14583,14660
14584,14585
14584,14959
14584,14619
14584,14755
14584,14743
14584,15091
14584,14853
14584,15084
14584,15017
14584,14871
14584,15073
14584,14880
14584,15021
14584,15023
14584,15083
14584,14606
14584,15075
14584,15038
14584,15378
14585,14885
14585,14690
14585,15073
14585,14998
14585,14883
14585,14954
14585,14740
14585,14658
14585,14910
14585,15088
14585,14759
14585,14917
14585,14729
14585,15093
14585,14851
14585,14624
14585,14989
14585,14822
14585,14821
14585,14993
14585,15052
14585,15033
14586,14618
14586,14693
14586,15000
14586,15081
14586,14979
14586,14971
14586,15035
14586,15038
14586,14716
14586,15100
14586,15009
14586,14728
14586,14956
14586,14789
14586,15101
14586,14885
14586,15042
14586,15087
14586,14701
14586,14916
14586,15060
14586,15065
14586,14778
14587,15081
14587,14980
14587,15093
14587,15085
14587,15099
14587,15043
14587,14934
14587,15083
14587,14888
14587,15084
14587,14882
14587,15004
14587,15068
14587,14955
14587,14866
14587,15064
14587,15072
14587,14822
14587,14927
14587,14996
14587,15035
14587,14881
14587,14831
14587,14646
14587,14725
14587,15037
14587,14977
14587,14931
14588,14628
14588,14978
14588,15022
14588,15008
14588,14703
14588,15081
14588,14923
14588,15060
14588,14742
14588,14948
14588,15070
14588,15045
14588,15061
14588,14764
14588,14790
14588,15087
14588,14618
14588,15036
14588,14738
14588,14800
14588,14684
14588,14654
14588,14942
14588,14964
14588,15063
14588,15080
14588,15095
14589,14807
14589,14908
14589,14864
14589,15076
14589,14694
14589,14995
14589,15091
14589,15041
14589,15054
14589,14956
14589,15062
14589,15064
14589,14721
14589,15097
14589,15003
14589,14926
14589,14980
14589,14977
14590,14815
14590,14884
14590,15054
14590,15077
14590,14703
14590,14802
14590,14762
14590,14756
14590,15080
14590,14596
14590,14956
14590,15096
14590,14893
14590,15084
14590,14969
14590,15101
14590,15099
14590,15082
14590,15042
14590,14863
14591,14622
14591,14616
14591,15080
14591,15054
14591,14725
14591,14700
14591,14653
14591,14689
14591,14893
14591,14772
14591,15034
14591,15035
14591,14766
14591,15028
14591,14696
14591,14762
14591,14927
14591,14830
14591,15246
14592,15095
14592,15094
14592,14988
14592,14824
14592,15090
14592,15098
14592,15025
14592,14757
14592,14990
14592,14908
14592,14681
14592,15057
14592,15067
14592,14870
14592,14829
14592,14694
14592,14791
14593,14736
14593,15092
14593,15023
14593,14949
14593,14793
14593,15086
14593,14991
14593,14802
14593,14900
14593,14845
14593,14897
14593,14829
14593,14652
14593,14803
14593,14975
14593,14732
14593,14898
14593,15055
14593,14880
14593,15093
14593,15079
14593,15094
14593,15017
14594,14881
14594,15080
14594,14816
14594,15001
14594,15045
14594,14833
14594,14935
14594,14601
14594,14953
14594,15072
14594,15079
14594,15078
14594,15039
14594,15096
14594,14729
14594,14705
14594,15061
14594,15037
14594,15093
14594,15055
14594,15071
14594,14994
14594,14984
14594,14676
14595,15081
14595,15099
14595,15092
14595,15039
14595,15087
14595,14896
14595,14763
14595,15078
14595,14966
14595,15033
14595,15062
14595,15046
14595,14926
14595,14954
14595,15083
14595,15096
14595,15024
14595,14920
14595,14979
14596,15067
14596,15094
14596,14977
14596,15075
14596,14704
14596,14984
14596,15061
14596,15072
14596,14849
14596,14973
14596,15043
14596,15026
14596,14696
14596,15074
14596,15038
14596,15037
14596,14831
14596,14952
14596,14826
14597,15062
14597,15051
14597,14959
14597,15081
14597,15086
14597,14884
14597,15070
14597,15098
14597,14845
14597,14652
14597,15014
14597,14720
14597,14933
14597,14672
14597,14819
14597,15096
14597,14679
14597,15067
14597,14949
14597,15092
14597,15083
14597,14685
14597,14830
14597,14633
14597,14979
14598,14753
14598,15089
14598,14922
14598,14770
14598,15087
14598,14961
14598,15095
14598,15065
14598,15086
14598,14994
14598,14947
14598,15068
14598,15011
14598,15023
14598,14683
14598,14953
14598,14854
14599,15050
14599,14723
14599,14836
14599,14712
14599,14847
14599,15078
14599,15064
14599,15084
14599,15086
14599,15044
14599,15063
14599,14949
14599,14866
14599,15100
14599,15088
14599,14760
14599,14967
14599,14964
14599,15038
14600,15090
14600,14690
14600,14917
14600,14907
14600,14894
14600,14964
14600,14991
14600,14956
14600,14701
14600,15043
14600,14848
14600,14741
14600,15004
14600,15042
14600,14705
14600,15098
14600,15057
14600,14838
14600,14724
14600,14885
14600,15059
14600,14925
14601,14897
14601,14893
14601,15101
14601,15056
14601,14924
14601,14954
14601,14907
14601,14801
14601,14625
14601,15083
14601,14957
14601,14984
14601,15012
14601,15044
14601,15026
14601,14933
14601,15070
14601,14959
14601,15010
14601,14704
14601,14715
14602,14876
14602,14921
14602,15087
14602,14902
14602,14759
14602,14978
14602,15097
14602,15099
14602,14977
14602,15033
14602,14768
14602,14928
14602,14966
14602,14864
14602,14656
14602,14603
14602,15046
14602,14678
14602,14914
14603,14853
14603,15033
14603,14847
14603,14761
14603,14701
14603,15038
14603,14845
14603,15092
14603,15069
14603,14940
14603,15067
14603,15093
14603,15079
14603,14806
14603,14942
14603,14905
14604,14790
14604,14845
14604,15035
14604,15055
14604,15095
14604,15083
14604,15086
14604,14792
14604,15070
14604,15000
14604,14956
14604,14976
14604,15068
14604,15067
14604,14836
14604,14905
14604,15051
14604,14831
14604,14954
14604,15023
14604,15040
14605,14685
14605,14849
14605,14882
14605,15088
14605,15010
14605,14775
14605,15041
14605,14989
14605,15100
14605,15078
14605,14883
14605,14985
14605,14850
14605,14891
14605,14733
14605,14703
14605,15059
14605,15083
14605,14696
14605,15075
14606,14825
14606,14945
14606,15099
14606,15031
14606,14710
14606,14797
14606,14762
14606,14669
14606,14781
14606,15079
14606,14760
14606,15030
14606,15066
14606,15054
14606,14679
14606,15022
14606,15005
14607,15093
14607,15017
14607,14994
14607,15007
14607,15085
14607,15043
14607,14699
14607,14978
14607,15064
14607,15083
14607,15082
14607,14926
14607,15056
14607,14874
14607,14746
14607,15052
14607,14754
14607,14674
14607,15068
14607,15031
14607,15080
14607,14990
14607,15065
14607,15073
14607,15087
14607,14869
14607,14766
14607,14682
14607,14734
14607,15127
14608,15000
14608,14699
14608,14896
14608,15090
14608,14977
14608,14626
14608,14819
14608,14756
14608,14632
14608,15066
14608,14723
14608,14911
14608,14916
14608,15078
14608,14697
14608,14621
14608,15062
14608,14984
14608,15087
14608,14964
14608,15014
14608,15056
14608,14861
14608,14669
14609,15083
14609,14869
14609,15098
14609,15082
14609,15085
14609,15040
14609,15048
14609,15084
14609,15054
14609,14766
14609,15078
14609,14964
14609,14757
14609,14762
14609,14609
14609,15056
14609,14752
14609,15077
14609,14696
14609,15049
14609,15094
14609,15034
14609,15099
14609,14904
14609,14971
14609,14736
14609,15060
14609,14680
14609,15064
14609,14918
14610,14952
14610,15044
14610,15086
14610,15045
14610,14936
14610,14868
14610,14725
14610,14751
14610,15054
14610,15082
14610,14980
14610,14962
14610,15024
14610,15076
14610,15067
14610,14822
14610,15081
14610,15101
14610,14924
14610,14901
14610,15017
14610,14979
14610,14773
14611,14885
14611,15086
14611,15093
14611,15065
14611,14799
14611,14766
14611,15026
14611,14954
14611,14661
14611,14965
14611,15078
14611,15095
14611,15048
14611,14717
14611,14709
14611,14896
14611,14876
14611,14682
14611,15044
14611,15077
14611,14807
14611,14730
14611,14738
14611,14671
14611,15098
14611,14990
14612,15097
14612,15057
14612,14991
14612,14863
14612,14989
14612,14838
14612,15078
14612,14806
14612,14729
14612,15096
14612,15058
14612,15043
14612,15046
14612,15042
14612,14639
14612,14982
14612,15101
14612,15033
14612,15091
14612,15054
14612,14852
14612,15047
14612,14878
14612,15094
14612,15080
14612,15066
14613,14969
14613,15084
14613,15091
14613,15047
14613,14903
14613,15078
14613,15099
14613,15029
14613,15040
14613,15063
14613,14627
14613,15059
14613,15100
14613,14671
14613,15089
14613,14845
14613,15067
14613,15072
14613,14717
14613,15013
14613,14936
14613,15062
14613,14965
14613,14704
14613,15077
14614,14995
14614,14965
14614,15091
14614,15039
14614,14993
14614,14941
14614,15004
14614,15064
14614,14630
14614,14854
14614,15078
14614,15053
14614,14944
14614,14868
14614,14698
14614,15032
14614,14992
14614,14787
14614,15075
14614,14790
14614,15087
14614,14975
14614,14655
14614,15099
14614,14928
14614,15034
14614,15055
14614,14984
14615,14989
14615,15010
14615,15084
14615,15081
14615,15077
14615,14746
14615,14919
14615,14689
14615,14702
14615,15032
14615,15055
14615,14742
14615,15023
14615,14641
14615,14962
14615,15059
14615,14936
14615,14909
14615,14673
14615,14758
14615,15088
14615,15018
14615,15021
14615,14733
14616,15092
14616,14985
14616,15047
14616,15039
14616,15055
14616,14988
14616,14974
14616,14741
14616,14902
14616,14770
14616,15084
14616,15012
14616,15018
14616,15041
14616,15070
14616,14891
14616,15019
14616,15097
14616,14682
14616,14963
14617,14657
14617,15068
14617,15078
14617,14806
14617,14965
14617,14797
14617,14909
14617,15040
14617,14740
14617,14846
14617,15077
14617,15095
14617,15060
14617,15096
14617,14872
14617,14661
14617,14789
14617,15099
14617,15089
14617,15039
14617,15075
14617,14845
14617,14843
14617,14971
14617,15037
14618,14926
14618,14795
14618,15042
14618,15025
14618,14919
14618,14851
14618,15097
14618,15036
14618,15062
14618,14901
14618,14921
14618,15014
14618,14969
14618,14828
14618,15060
14618,15098
14618,14784
14618,14724
14618,15041
14618,14958
14618,14704
14618,15032
14618,15058
14618,14658
14618,14915
14619,15013
14619,15090
14619,14789
14619,14852
14619,14669
14619,14853
14619,15071
14619,15100
14619,14884
14619,15039
14619,15066
14619,14851
14619,15091
14619,15058
14619,14632
14619,14998
14619,15055
14619,14880
14619,14751
14619,15077
14619,15050
14619,15065
14619,14896
14620,14829
14620,15038
14620,14773
14620,14726
14620,14806
14620,15007
14620,15071
14620,14864
14620,15032
14620,14978
14620,15016
14620,14872
14620,14679
14620,15099
14620,15100
14620,15096
14620,14908
14620,14658
14620,14934
14620,14764
14620,15042
14620,14911
14620,15077
14620,14931
14620,14755
14621,15098
14621,15018
14621,14694
14621,14719
14621,14947
14621,14721
14621,15066
14621,14960
14621,15081
14621,15029
14621,14700
14621,15088
14621,15032
14621,15011
14621,15085
14621,14972
14621,15048
14621,14639
14621,15064
14621,14886
14621,14807
14622,14943
14622,14886
14622,15073
14622,15060
14622,14973
14622,14756
14622,15053
14622,15097
14622,14745
14622,14763
14622,14920
14622,15023
14622,15022
14622,14985
14622,14638
14622,15098
14622,14716
14622,15089
14622,15037
14622,15040
14622,15091
14622,14940
14622,15086
14622,14663
14622,14787
14622,15069
14622,14885
14623,15100
14623,14972
14623,15090
14623,15091
14623,15081
14623,14641
14623,15032
14623,14980
14623,14631
14623,14941
14623,14682
14623,15101
14623,14987
14623,15083
14623,15071
14623,15015
14623,14809
14623,14969
14623,14800
14623,14839
14623,15054
14623,15062
14623,14992
14624,15094
14624,14687
14624,14730
14624,14996
14624,14751
14624,15018
14624,14933
14624,14767
14624,15037
14624,14896
14624,14964
14624,14842
14624,15010
14624,15051
14624,15079
14624,14756
14624,14659
14625,14791
14625,15096
14625,14726
14625,15078
14625,15089
14625,14637
14625,14941
14625,14663
14625,14790
14625,14837
14625,15010
14625,15079
14625,14990
14625,14714
14625,15025
14625,14937
14625,14917
14625,14978
14625,14857
14625,15039
14625,15029
14625,14907
14626,14720
14626,15030
14626,15076
14626,14817
14626,15079
14626,14943
14626,15011
14626,14806
14626,14908
14626,14901
14626,14977
14626,15080
14626,14662
14626,15029
14626,14783
14626,15088
14626,14643
14626,15009
14626,14833
14626,15090
14626,15069
14626,15067
14626,15073
14626,15034
14626,15054
14626,14709
14626,14970
14626,14971
14626,14958
14627,15082
14627,15071
14627,14995
14627,14986
14627,15034
14627,15046
14627,15089
14627,14990
14627,14786
14627,15015
14627,15095
14627,14938
14627,15014
14627,14731
14627,14831
14627,15047
14627,15086
14627,14678
14627,15052
14627,14942
14627,14946
14627,15084
14627,14983
14628,15083
14628,14713
14628,14731
14628,14689
14628,14642
14628,14892
14628,15091
14628,14984
14628,14976
14628,14709
14628,15069
14628,15047
14628,15078
14628,14969
14628,14849
14628,14648
14628,15085
14628,15084
14628,14710
14628,15071
14628,14988
14629,14791
14629,14649
14629,14979
14629,15078
14629,14882
14629,14677
14629,14941
14629,15046
14629,14987
14629,14905
14629,15031
14629,14942
14629,15089
14629,15082
14629,15051
14629,15080
14629,14970
14629,15015
14629,14998
14629,15018
14629,14934
14629,15045
14629,15092
14629,14801
14629,14958
14629,15034
14629,15067
14629,14687
14629,15100
14629,15091
14629,15073
14630,15084
14630,14975
14630,14918
14630,14914
14630,14967
14630,15095
14630,14954
14630,15092
14630,14915
14630,14968
14630,14745
14630,14951
14630,14786
14630,15056
14630,15058
14630,14790
14630,15096
14630,15100
14630,14923
14630,14947
14630,14753
14630,14791
14630,14775
14630,14769
14630,14991
14630,14717
14630,14805
14630,15033
14630,14938
14631,15015
14631,14715
14631,15041
14631,15057
14631,14824
14631,15088
14631,15074
14631,15004
14631,14989
14631,15007
14631,14668
14631,15031
14631,14697
14631,15087
14631,14760
14631,15064
14631,14767
14631,15080
14631,15025
14631,15058
14632,15081
14632,14737
14632,14982
14632,14977
14632,14978
14632,15032
14632,15000
14632,15084
14632,15017
14632,15060
14632,14837
14632,14983
14632,14839
14632,15088
14632,14981
14632,15020
14632,14682
14632,14908
14633,14963
14633,15092
14633,15089
14633,14844
14633,14679
14633,14892
14633,14717
14633,15094
14633,15083
14633,15087
14633,15044
14633,14960
14633,15069
14633,14732
14633,15095
14633,15047
14633,14651
14633,14747
14633,15003
14633,14840
14633,14939
14633,15058
14633,15005
14633,14714
14633,15077
14633,14781
14633,14671
14633,14685
14634,14878
14634,14856
14634,14969
14634,14822
14634,14654
14634,14806
14634,15101
14634,14706
14634,15064
14634,15083
14634,14743
14634,15065
14634,14779
14634,14635
14634,14942
14634,15099
14634,15023
14634,15063
14634,15037
14634,14994
14634,14959
14634,14972
14634,14697
14634,15087
14634,14963
14634,15018
14634,14919
14634,15020
14634,14683
14634,14707
14634,15071
14635,15047
14635,15090
14635,14641
14635,14997
14635,14773
14635,15086
14635,14973
14635,15063
14635,15065
14635,14795
14635,15096
14635,14774
14635,15009
14635,15044
14635,15013
14635,14934
14635,14991
14635,14673
14635,14763
14635,15100
14635,14727
14635,14787
14635,14791
14635,15087
14636,15018
14636,15056
14636,14824
14636,14981
14636,14995
14636,15096
14636,15070
14636,14808
14636,15069
14636,15035
14636,14826
14636,14637
14636,15003
14636,14675
14636,15051
14636,14920
14636,14928
14636,14874
14636,14715
14636,14916
14636,15094
14636,15005
14636,15081
14636,15055
14636,15074
14636,14873
14636,15087
14636,14753
14636,14649
14636,14705
14637,15057
14637,14696
14637,15101
14637,15095
14637,14915
14637,15056
14637,14907
14637,14911
14637,15072
14637,15081
14637,14694
14637,14830
14637,14664
14637,15085
14637,14807
14637,14687
14637,14966
14637,14663
14637,15054
14637,14833
14637,14731
14637,14956
14637,15084
14637,14960
14637,14978
14637,15094
14637,15099
14638,15079
14638,14663
14638,14726
14638,14662
14638,14689
14638,14952
14638,15099
14638,14946
14638,14878
14638,14820
14638,14969
14638,15089
14638,14992
14638,15068
14638,15040
14638,14928
14638,15042
14638,14691
14638,15002
14638,14674
14638,14668
14638,14893
14638,15031
14638,14753
14638,14757
14638,14826
14638,15071
14638,15029
14638,15073
14638,15093
14638,14930
14638,14857
14639,15054
14639,15094
14639,15080
14639,14836
14639,15020
14639,15086
14639,14969
14639,15051
14639,14990
14639,15069
14639,14964
14639,15082
14639,15093
14639,15047
14639,15095
14639,14812
14639,15046
14639,14865
14639,15087
14639,15030
14639,15061
14639,15078
14640,14832
14640,14701
14640,15095
14640,15044
14640,15021
14640,15024
14640,14924
14640,14765
14640,15001
14640,15086
14640,15096
14640,15094
14640,14835
14640,14991
14640,14734
14640,15065
14640,14764
14640,15083
14640,15054
14640,14938
14640,14994
14640,14906
14640,14961
14640,14812
14640,15384
14641,15061
14641,14944
14641,15077
14641,14992
14641,14708
14641,14962
14641,15056
14641,15083
14641,14825
14641,15035
14641,15064
14641,14988
14641,15086
14641,14964
14641,15004
14641,14984
14641,14991
14641,15087
14641,15028
14641,15093
14641,14838
14641,15006
14641,14870
14641,14898
14641,15082
14641,15070
14641,15058
14641,15085
14642,15077
14642,15097
14642,14831
14642,14759
14642,14897
14642,14896
14642,15080
14642,14723
14642,15089
14642,14800
14642,14970
14642,15042
14642,14660
14642,14844
14642,15039
14642,14858
14642,15067
14642,14978
14642,15034
14642,14962
14642,14934
14643,15060
14643,14784
14643,14994
14643,15057
14643,15079
14643,14985
14643,15089
14643,15056
14643,14755
14643,14956
14643,15040
14643,14963
14643,15054
14643,15017
14643,15094
14643,14898
14643,15062
14643,15004
14643,15078
14643,14745
14643,14699
14643,14908
14643,14958
14643,14959
14643,14679
14644,15020
14644,15011
14644,14763
14644,14807
14644,15046
14644,15074
14644,15010
14644,15002
14644,15097
14644,15082
14644,15100
14644,15075
14644,15099
14644,15062
14644,14951
14644,14711
14644,15007
14644,15098
14644,15089
14644,14960
14644,15033
14644,14750
14644,14764
14644,15092
14644,14991
14644,15073
14644,15101
14645,14932
14645,14689
14645,15090
14645,15031
14645,14833
14645,15034
14645,14835
14645,14693
14645,15040
14645,15041
14645,14863
14645,14965
14645,14820
14645,15044
14645,14880
14645,15065
14645,15093
14645,14706
14645,14843
14645,14986
14645,15005
14645,14694
14645,15064
14645,15049
14645,14854
14645,14990
14646,15097
14646,15094
14646,14966
14646,15012
14646,14820
14646,14973
14646,14990
14646,14972
14646,14993
14646,14937
14646,14720
14646,14967
14646,15030
14646,15022
14646,15059
14646,14869
14646,15049
14646,14813
14646,15073
14646,15086
14646,14832
14646,14947
14646,14815
14646,15033
14647,14779
14647,14929
14647,14723
14647,15069
14647,15078
14647,14725
14647,14936
14647,14776
14647,14763
14647,15071
14647,14733
14647,15095
14647,14700
14647,15038
14647,15101
14647,15054
14647,14747
14647,14692
14647,14683
14647,15086
14647,15057
14647,14681
14647,15072
14647,14895
14648,14842
14648,14967
14648,14865
14648,14708
14648,14732
14648,14695
14648,14954
14648,15061
14648,14999
14648,14820
14648,15093
14648,14934
14648,14751
14648,15031
14648,14979
14648,14770
14648,14852
14648,15092
14648,14797
14648,14840
14648,14995
14648,15023
14648,15012
14648,15073
14648,15041
14648,15060
14649,14679
14649,14925
14649,15077
14649,14844
14649,15026
14649,14807
14649,14942
14649,15066
14649,15024
14649,15090
14649,15101
14649,14930
14649,15019
14649,14973
14649,15099
14649,14868
14649,14780
14649,14863
14649,15091
14649,15089
14649,14786
14649,15058
14649,15072
14649,14749
14649,14992
14650,14825
14650,14985
14650,14925
14650,14978
14650,14934
14650,14766
14650,15088
14650,14708
14650,14741
14650,15099
14650,15078
14650,15026
14650,14886
14650,14836
14650,15002
14650,14874
14650,15082
14650,14838
14650,15025
14650,15096
14650,15074
14650,14941
14650,14898
14650,14880
14650,15094
14650,14654
14651,14986
14651,15063
14651,14796
14651,14661
14651,15083
14651,14666
14651,15080
14651,15058
14651,14978
14651,15030
14651,15072
14651,15017
14651,15096
14651,15012
14651,14791
14651,14654
14651,14926
14651,15082
14651,14889
14651,14712
14651,14846
14651,15057
14651,14870
14651,15061
14651,14934
14651,14971
14651,15027
14651,15098
14651,15090
14651,14921
14652,14719
14652,14829
14652,14817
14652,15082
14652,14785
14652,15054
14652,14963
14652,15078
14652,14890
14652,14818
14652,14880
14652,15080
14652,15070
14652,14860
14653,15020
14653,14914
14653,14898
14653,14675
14653,14773
14653,15077
14653,14781
14653,14726
14653,14806
14653,14798
14653,15010
14653,15094
14653,14788
14653,14875
14653,14893
14653,15091
14653,14946
14653,15031
14653,15079
14653,14757
14654,14996
14654,15091
14654,15089
14654,14810
14654,14930
14654,15078
14654,15093
14654,14664
14654,14795
14654,14743
14654,14847
14654,14835
14654,15042
14654,15054
14654,14963
14654,14933
14654,14662
14654,14728
14654,15097
14654,14708
14654,14921
14654,15072
14654,14733
14654,15002
14654,14830
14654,14853
14655,14684
14655,14965
14655,15045
14655,15089
14655,14990
14655,14673
14655,15030
14655,14950
14655,15088
14655,15047
14655,14873
14655,14949
14655,15087
14655,14978
14655,14959
14655,15049
14655,14713
14655,14722
14655,15034
14656,15053
14656,15069
14656,15093
14656,14709
14656,14864
14656,14991
14656,15060
14656,15092
14656,15084
14656,15000
14656,14966
14656,15047
14656,14876
14656,15022
14656,14989
14656,15096
14656,14972
14656,14790
14656,15013
14656,14797
14656,14887
14656,15100
14657,14890
14657,14977
14657,14972
14657,14707
14657,15077
14657,14786
14657,15072
14657,14747
14657,14957
14657,15086
14657,15089
14657,15064
14657,14717
14657,15097
14657,14969
14657,14823
14657,14787
14657,15065
14657,15078
14657,15054
14657,15093
14657,15092
14657,14976
14657,15080
14657,14771
14658,14812
14658,14711
14658,15011
14658,14842
14658,15008
14658,14967
14658,15057
14658,14997
14658,15097
14658,14796
14658,15082
14658,14835
14658,15087
14658,14811
14658,15096
14658,14697
14658,15055
14658,14980
14658,15071
14658,15022
14658,14908
14658,14990
14658,14975
14659,15075
14659,14758
14659,14948
14659,15100
14659,15098
14659,14708
14659,14832
