source,target
14286,14742
14286,15058
14286,14733
14286,14422
14286,14977
14286,15056
14286,14878
14286,15061
14286,14716
14286,15027
14286,14980
14286,15000
14286,15038
14286,15075
14286,15037
14286,15019
14287,15023
14287,14985
14287,14603
14287,14515
14287,14927
14287,15047
14287,14492
14287,14733
14287,14702
14287,15093
14287,14693
14287,14872
14287,15056
14287,14439
14287,14324
14287,15020
14287,15095
14287,15018
14287,14530
14287,15019
14287,15045
14287,14718
14287,14896
14287,14617
14287,15078
14287,15065
14287,14977
14288,15090
14288,14734
14288,14957
14288,15047
14288,14844
14288,14830
14288,14969
14288,15088
14288,14757
14288,14819
14288,15086
14288,14862
14288,14512
14288,14954
14288,14955
14288,15092
14288,14837
14288,15082
14288,14501
14288,14923
14288,14850
14289,14872
14289,14319
14289,15074
14289,14675
14289,14833
14289,14608
14289,14778
14289,15083
14289,15095
14289,15069
14289,15036
14289,14991
14289,14418
14289,14331
14289,14936
14289,14829
14289,15100
14289,14731
14289,14812
14289,14726
14289,14446
14289,15037
14289,15081
14290,14788
14290,15088
14290,15084
14290,14974
14290,15011
14290,14524
14290,14484
14290,15013
14290,15074
14290,14988
14290,14374
14290,15078
14290,15066
14290,15082
14290,14699
14290,14920
14290,14695
14290,14557
14290,14661
14290,14456
14291,14793
14291,14878
14291,14613
14291,14936
14291,15097
14291,14500
14291,14291
14291,15101
14291,14894
14291,14508
14291,14611
14291,15031
14291,14488
14291,14992
14291,15030
14291,14882
14291,14799
14291,14910
14291,15001
14291,14471
14291,14572
14291,15084
14291,15051
14291,14990
14292,15081
14292,15084
14292,15098
14292,15029
14292,14315
14292,14758
14292,14589
14292,14592
14292,14991
14292,15059
14292,14390
14292,15015
14292,15052
14292,15018
14292,15085
14292,14839
14292,15066
14292,15070
14292,15042
14292,14864
14293,15099
14293,14808
14293,14444
14293,14438
14293,14771
14293,14951
14293,15003
14293,14899
14293,15081
14293,15008
14293,15065
14293,14608
14293,15098
14293,14478
14293,15070
14293,14692
14293,14987
14293,14627
14293,14909
14293,14704
14293,14984
14293,15063
14293,14896
14293,14950
14293,15095
14293,15030
14293,14977
14294,15017
14294,14812
14294,14363
14294,14310
14294,14885
14294,15075
14294,14576
14294,14779
14294,14620
14294,14753
14294,15099
14294,15032
14294,14345
14294,14818
14294,14491
14295,14734
14295,15087
14295,14503
14295,14983
14295,14977
14295,14885
14295,14908
14295,15035
14295,15038
14295,15094
14295,15089
14295,14793
14295,15010
14295,14819
14295,14930
14295,14940
14295,15009
14295,14669
14295,15049
14295,15084
14295,14972
14295,15058
14295,14320
14295,15095
14295,14786
14296,15087
14296,14963
14296,14671
14296,14888
14296,15035
14296,14809
14296,14811
14296,15006
14296,15056
14296,14993
14296,14844
14296,15027
14296,14990
14296,14658
14296,15036
14296,15060
14296,15084
14296,14930
14297,15062
14297,15085
14297,14780
14297,14970
14297,14520
14297,14803
14297,14786
14297,14849
14297,14747
14297,15010
14297,14604
14297,15037
14297,14776
14297,14942
14297,14445
14297,15100
14297,14530
14297,14489
14297,14755
14297,14985
14297,15074
14297,14366
14298,14955
14298,14970
14298,14402
14298,14929
14298,14400
14298,14490
14298,15096
14298,14684
14298,14847
14298,15064
14298,15043
14298,15055
14298,14900
14298,15085
14298,14491
14298,15065
14298,14674
14298,14371
14298,14841
14298,14782
14298,15094
14298,15272
14299,15091
14299,14747
14299,15038
14299,14732
14299,14373
14299,14879
14299,14968
14299,14684
14299,15093
14299,14941
14299,14733
14299,15101
14299,15099
14299,14849
14299,14913
14299,14995
14299,15391
14300,14376
14300,14779
14300,14644
14300,14948
14300,14532
14300,15068
14300,14802
14300,14756
14300,14852
14300,14951
14300,15045
14300,14969
14300,14608
14300,14468
14300,14369
14300,15005
14300,14921
14300,15084
14300,15074
14300,14995
14300,15095
14300,15091
14301,14950
14301,14462
14301,14821
14301,14809
14301,14474
14301,15045
14301,15021
14301,15054
14301,15032
14301,15101
14301,14872
14301,15035
14301,15089
14301,15006
14301,14556
14301,14939
14301,14954
14301,15087
14301,15078
14301,14901
14301,14322
14301,15092
14301,15058
14301,14970
14301,14686
14301,14948
14301,15082
14301,15060
14301,14620
14302,14961
14302,14663
14302,14829
14302,14500
14302,14681
14302,14953
14302,14758
14302,14309
14302,14590
14302,15087
14302,14985
14302,15055
14302,15083
14302,14986
14302,14926
14302,14768
14302,14964
14302,14871
14302,14955
14302,15061
14302,15057
14303,14386
14303,14396
14303,15019
14303,15025
14303,14475
14303,14499
14303,15029
14303,14498
14303,14610
14303,14790
14303,15098
14303,15088
14303,14898
14303,14684
14303,14789
14303,14417
14303,14360
14303,14721
14303,15090
14303,14728
14304,14883
14304,14856
14304,14519
14304,15035
14304,15093
14304,14970
14304,15070
14304,15091
14304,14831
14304,15079
14304,15085
14304,15090
14304,14902
14304,14987
14304,14730
14304,15098
14304,14550
14304,14311
14304,14954
14304,14888
14304,15012
14305,14340
14305,14870
14305,14982
14305,14830
14305,14484
14305,14951
14305,15015
14305,15020
14305,14509
14305,15041
14305,14608
14305,14571
14305,14950
14305,14934
14305,14612
14305,14721
14305,14887
14305,14738
14305,15076
14305,15005
14305,15080
14305,15097
14305,14902
14305,14938
14305,14725
14306,14380
14306,14570
14306,14996
14306,15040
14306,15084
14306,15078
14306,14904
14306,14987
14306,15095
14306,15022
14306,14730
14306,14403
14306,15090
14306,14947
14306,14895
14306,15032
14306,14985
14306,14528
14306,15061
14306,14723
14306,14738
14306,15030
14306,15098
14307,14954
14307,15036
14307,14940
14307,14443
14307,14868
14307,14821
14307,14962
14307,14533
14307,15087
14307,15033
14307,14497
14307,14317
14307,14560
14307,14525
14307,15066
14307,14369
14308,15064
14308,14965
14308,15092
14308,15058
14308,14478
14308,15067
14308,14414
14308,14567
14308,15096
14308,14980
14308,15066
14308,14343
14308,15097
14308,14708
14308,14715
14308,14728
14308,15098
14308,14901
14308,15083
14308,14983
14308,14729
14309,14537
14309,14690
14309,14803
14309,14706
14309,15079
14309,15084
14309,14887
14309,15053
14309,15092
14309,15099
14309,14996
14309,14969
14309,15052
14309,14958
14309,14783
14309,14960
14309,15074
14309,14653
14309,15055
14309,14967
14310,14529
14310,14955
14310,14903
14310,14873
14310,14718
14310,14768
14310,15052
14310,14932
14310,15055
14310,15037
14310,15042
14310,14949
14310,15091
14310,14787
14310,15054
14310,14410
14311,15045
14311,14986
14311,15081
14311,15095
14311,15093
14311,14346
14311,15094
14311,15072
14311,14791
14311,14937
14311,14751
14311,14965
14311,15090
14311,15089
14311,14788
14311,14883
14311,14720
14312,14990
14312,15099
14312,15091
14312,14974
14312,14538
14312,15081
14312,14724
14312,14706
14312,14786
14312,15057
14312,14498
14312,14790
14312,14804
14312,14984
14312,14985
14312,15021
14312,15101
14312,14382
14312,14478
14312,14638
14312,15043
14312,14362
14312,14469
14312,15095
14312,14766
14312,14331
14312,15098
14312,14733
14312,15075
14312,15004
14312,14795
14312,15082
14312,15018
14313,14885
14313,14476
14313,14935
14313,15079
14313,14772
14313,14947
14313,14700
14313,15100
14313,14934
14313,15014
14313,14340
14313,14667
14313,15002
14313,14976
14313,15059
14313,14622
14313,15086
14313,14941
14313,14943
14313,15040
14313,14674
14314,15065
14314,15004
14314,15088
14314,14898
14314,14457
14314,14863
14314,14971
14314,14757
14314,14822
14314,14743
14314,14990
14314,14393
14314,14698
14314,14624
14314,14676
14314,15032
14314,14720
14314,15059
14314,15075
14314,14879
14314,15020
14314,14337
14314,14923
14314,15095
14314,15023
14315,14812
14315,15072
14315,14991
14315,15075
14315,15094
14315,14988
14315,14360
14315,14794
14315,14475
14315,15077
14315,14832
14315,14737
14315,14730
14315,14985
14315,14519
14315,14951
14315,14866
14315,15080
14315,14784
14315,14896
14315,14939
14315,15071
14315,14578
14315,14448
14315,15389
14316,15086
14316,14523
14316,14684
14316,14788
14316,15063
14316,15072
14316,14328
14316,15069
14316,14713
14316,14967
14316,15036
14316,15095
14316,14728
14316,14383
14316,15028
14316,15100
14316,14811
14316,14984
14316,14705
14316,14487
14316,14993
14317,15034
14317,14793
14317,15099
14317,15049
14317,15089
14317,14327
14317,14555
14317,14341
14317,14438
14317,14840
14317,14956
14317,15054
14317,14442
14317,14337
14317,14754
14317,15086
14317,15101
14317,15090
14317,14861
14317,14398
14318,14612
14318,15092
14318,15095
14318,14988
14318,14347
14318,15036
14318,15062
14318,15079
14318,14365
14318,14775
14318,14822
14318,14697
14318,15073
14318,14366
14318,14417
14318,15082
14318,14522
14318,15080
14318,15034
14318,15024
14318,15050
14318,14682
14318,14823
14318,14788
14318,14964
14318,14866
14318,15009
14318,14404
14318,15045
14319,15099
14319,14746
14319,14392
14319,14883
14319,14662
14319,15088
14319,14691
14319,15085
14319,14920
14319,14831
14319,14519
14319,14687
14319,15030
14319,15098
14319,14901
14319,14933
14319,15054
14319,14828
14319,15096
14319,14529
14320,14767
14320,14766
14320,14880
14320,14782
14320,15075
14320,14521
14320,15003
14320,14975
14320,15096
14320,14655
14320,15008
14320,15043
14320,15089
14320,14870
14320,15011
14320,14812
14320,15034
14320,15091
14321,14912
14321,15094
14321,15087
14321,14535
14321,15036
14321,15004
14321,15069
14321,14643
14321,14768
14321,15097
14321,14388
14321,14660
14321,14994
14321,14952
14321,14399
14321,14982
14322,15066
14322,15024
14322,14504
14322,14740
14322,15056
14322,15100
14322,14791
14322,14816
14322,14705
14322,14629
14322,14814
14322,14580
14322,15093
14322,14432
14322,14649
14322,15035
14322,15074
14322,15052
14322,14904
14322,14888
14322,14587
14323,15093
14323,15086
14323,15083
14323,15042
14323,15039
14323,14984
14323,14999
14323,14942
14323,14583
14323,15013
14323,14907
14323,15038
14323,14581
14324,14808
14324,14826
14324,15085
14324,15026
14324,14449
14324,14988
14324,14951
14324,14735
14324,14811
14324,14401
14324,14475
14324,14927
14324,14664
14324,15035
14324,14569
14324,14767
14324,14998
14324,15086
14324,14684
14324,14911
14324,15061
14325,15070
14325,14562
14325,14972
14325,14542
14325,15067
14325,14880
14325,14970
14325,14933
14325,15101
14325,14348
14325,15049
14325,15100
14325,14349
14325,15055
14325,14936
14325,15079
14325,14701
14325,15094
14325,14493
14325,14718
14325,15034
14325,15076
14325,15088
14325,14924
14325,15015
14326,15087
14326,14759
14326,14767
14326,15053
14326,15081
14326,15096
14326,14622
14326,14835
14326,14705
14326,14800
14326,14619
14326,14876
14326,15062
14326,15098
14326,14562
14326,15061
14326,14459
14326,15006
14326,15032
14326,14993
14326,15056
14327,14666
14327,15027
14327,14489
14327,15006
14327,14970
14327,15093
14327,14890
14327,15090
14327,15098
14327,15089
14327,14979
14327,14730
14327,15096
14327,15074
14327,15054
14327,14929
14327,15045
14327,14854
14327,14981
14327,14437
14328,14942
14328,15086
14328,14832
14328,14726
14328,15071
14328,15012
14328,14748
14328,15029
14328,15070
14328,15085
14328,14527
14328,15046
14328,14574
14328,14945
14328,14969
14328,14785
14328,15060
14328,14409
14328,14730
14328,14449
14329,14945
14329,15098
14329,14473
14329,14512
14329,14450
14329,14802
14329,14454
14329,14702
14329,14588
14329,15080
14329,14594
14329,14986
14329,14999
14329,14372
14329,14449
14329,14386
14329,15057
14329,15083
14329,15035
14329,14965
14329,14946
14330,14698
14330,14550
14330,14990
14330,15062
14330,14763
14330,15093
14330,14842
14330,15058
14330,14641
14330,14994
14330,14524
14330,14785
14330,15041
14330,15088
14330,15053
14330,15056
14330,14456
14330,15054
14330,14849
14330,14489
14330,14360
14330,15070
14330,14799
14330,14665
14331,14746
14331,15038
14331,15087
14331,15072
14331,14784
14331,14927
14331,14824
14331,15097
14331,15091
14331,14583
14331,14403
14331,14741
14331,14964
14331,14470
14331,15042
14331,14775
14331,14872
14331,14941
14332,15024
14332,14925
14332,14942
14332,14638
14332,14831
14332,15057
14332,14545
14332,14921
14332,15091
14332,14968
14332,15076
14332,14744
14332,15072
14332,14852
14332,14707
14332,14640
14333,14948
14333,14955
14333,15089
14333,14787
14333,14975
14333,14385
14333,15093
14333,15038
14333,14345
14333,15018
14333,14821
14333,15059
14333,15009
14333,14827
14333,14797
14333,14865
14333,14785
14333,15004
14333,14863
14333,15057
14333,15079
14334,15064
14334,15056
14334,14966
14334,14595
14334,14694
14334,15083
14334,14770
14334,14984
14334,15012
14334,14684
14334,15100
14334,15063
14334,15094
14334,15072
14334,14342
14334,15018
14334,14918
14334,14882
14334,15068
14334,14716
14334,14878
14334,15021
14335,15047
14335,15044
14335,14866
14335,14529
14335,14655
14335,15019
14335,15015
14335,14917
14335,15023
14335,14956
14335,15097
14335,15081
14335,14698
14335,14995
14335,14804
14335,14807
14335,14982
14335,15064
14335,14881
14335,15057
14335,14905
14335,14910
14335,14665
14335,15078
14335,15036
14336,15041
14336,15003
14336,14345
14336,15005
14336,15101
14336,15018
14336,14967
14336,15088
14336,14676
14336,14541
14336,15097
14336,15069
14336,14795
14336,14510
14336,15094
14336,14968
14336,14716
14336,15017
14336,14758
14336,15085
14336,14870
14336,15091
14336,14650
14336,15092
14337,15056
14337,15097
14337,15013
14337,15011
14337,15074
14337,14980
14337,14714
14337,15018
14337,15084
14337,14386
14337,14919
14337,14595
14337,14995
14337,14751
14337,14881
14337,14958
14337,14396
14337,15022
14337,14981
14338,15097
14338,15094
14338,15088
14338,14932
14338,15035
14338,14951
14338,14895
14338,15059
14338,15049
14338,14831
14338,14936
14338,14949
14338,15068
14338,14455
14338,14492
14338,15073
14338,14918
14338,15003
14338,15096
14338,14429
14338,14362
14339,14641
14339,14737
14339,14875
14339,15029
14339,14914
14339,14451
14339,15012
14339,14845
14339,14775
14339,15002
14339,15001
14339,14817
14339,14511
14339,14831
14339,14776
14339,15044
14339,15030
14339,14760
14339,14862
14339,15087
14339,14437
14339,14899
14339,15023
14339,14889
14339,14363
14340,14991
14340,15050
14340,14654
14340,14829
14340,14992
14340,14540
14340,14720
14340,15097
14340,14792
14340,14994
14340,14723
14340,15082
14340,15035
14340,15024
14340,14983
14340,15010
14340,14442
14340,14726
14341,14705
14341,14985
14341,14742
14341,14886
14341,15097
14341,14820
14341,14962
14341,14606
14341,14610
14341,14965
14341,14750
14341,14828
14341,15005
14341,15043
14341,14581
14341,15006
14341,14550
14341,14850
14341,14942
14341,14816
14342,14384
14342,14661
14342,14573
14342,15072
14342,14544
14342,14516
14342,15067
14342,15091
14342,14882
14342,14463
14342,14982
14342,15080
14342,15096
14342,14820
14342,14808
14342,14588
14342,14837
14342,15101
14342,15068
14342,14681
14342,15079
14342,15035
14342,14411
14343,15033
14343,15053
14343,14575
14343,14493
14343,15075
14343,15092
14343,14516
14343,14391
14343,14600
14343,15070
14343,15041
14343,15101
14343,14608
14343,14607
14343,14947
14343,14972
14343,14815
14343,14821
14343,14939
14344,15060
14344,14529
14344,14618
14344,14389
14344,15063
14344,14392
14344,14939
14344,14981
14344,15002
14344,15094
14344,15079
14344,15086
14344,15098
14344,14926
14344,14713
14344,14623
14344,14955
14344,15096
14344,14857
14344,14853
14345,14997
14345,15063
14345,14873
14345,14356
14345,14599
14345,15072
14345,14882
14345,15045
14345,14996
14345,14857
14345,14741
14345,15041
14345,14983
14345,15064
14345,14574
14345,14537
14345,15093
14346,14958
14346,14868
14346,15095
14346,14970
14346,15062
14346,15096
14346,14805
14346,15080
14346,14983
14346,15092
14346,14465
14346,14431
14346,15085
14346,14876
14346,14925
14346,15094
14346,14901
14346,14836
14346,15089
14346,14991
14347,15090
14347,14775
14347,14443
14347,14874
14347,15032
14347,14622
14347,14886
14347,14507
14347,14531
14347,15087
14347,14798
14347,14418
14347,15046
14347,14864
14347,14710
14347,15041
14347,15083
14347,15045
14348,14974
14348,15094
14348,14603
14348,14464
14348,14655
14348,15040
14348,15051
14348,14876
14348,15096
14348,14796
14348,14777
14348,15082
14348,14939
14348,15083
14348,14942
14348,14557
14348,15080
14348,14852
14348,14826
14348,15045
14348,14766
14348,14391
14348,15010
14349,15015
14349,14559
14349,14669
14349,15088
14349,14991
14349,14846
14349,14822
14349,14765
14349,14750
14349,15097
14349,14950
14349,14713
14349,15047
14349,15046
14349,15083
14349,14793
14350,14535
14350,14963
14350,15079
14350,14473
14350,14912
14350,14929
14350,15018
14350,15082
14350,14942
14350,14889
14350,14976
14350,14887
14350,14738
14350,15084
14350,15093
14350,15067
14350,14971
14350,14444
14350,14499
14350,15024
14350,15035
14351,14725
14351,14600
14351,14506
14351,14703
14351,15027
14351,15080
14351,15067
14351,15035
14351,15066
14351,14906
14351,15057
14351,14973
14351,14606
14351,15071
14351,15061
14351,14916
14351,14664
14351,14444
14351,14950
14351,14977
14351,14918
14351,15049
14351,14475
14351,14521
14351,14937
14352,14480
14352,14953
14352,14977
14352,14547
14352,15082
14352,14911
14352,15065
14352,14724
14352,15049
14352,15072
14352,14859
14352,15058
14352,15086
14352,14380
14352,15087
14352,14791
14352,15085
14352,14987
14352,14755
14352,14373
14352,14918
14352,14905
14352,14409
14352,14887
14353,15092
14353,15100
14353,14742
14353,14406
14353,15067
14353,14786
14353,15037
14353,14830
14353,14988
14353,14755
14353,14766
14353,14524
14353,14906
14353,14479
14353,14781
14353,14436
14353,15099
14353,14977
14354,14392
14354,14769
14354,15082
14354,14527
14354,15090
14354,15083
14354,14914
14354,15101
14354,15071
14354,14679
14354,15055
14354,15079
14354,14596
14354,15053
14354,14944
14354,14398
14354,14959
14354,14859
14354,14970
14354,14756
14354,14930
14354,15093
14354,15099
14354,15098
14355,14808
14355,14569
14355,15043
14355,15080
14355,14953
14355,14510
14355,15008
14355,14814
14355,15045
14355,14972
14355,14993
14355,15039
14355,14968
14355,15067
14355,14909
14355,14980
14355,15077
14355,15040
14355,15065
14355,14643
14355,15014
14355,14713
14355,15081
14355,15274
14356,14849
14356,15037
14356,15043
14356,14548
14356,15055
14356,15007
14356,14372
14356,14682
14356,15100
14356,15062
14356,14928
14356,14567
14356,14962
14356,14677
14357,14500
14357,15039
14357,14363
14357,14883
14357,14441
14357,14909
14357,14919
14357,14405
14357,15083
14357,14801
14357,14622
14357,14880
14357,14836
14357,14791
14357,14899
14357,14757
14357,15061
14358,15068
14358,15084
14358,15094
14358,15060
14358,14797
14358,15082
14358,14848
14358,15009
14358,14737
14358,15092
14358,14801
14358,14809
14358,15012
14358,14760
14358,15099
14359,14869
14359,14931
14359,15096
14359,14697
14359,15092
14359,15099
14359,14946
14359,14841
14359,14753
14359,15062
14359,14820
14359,14471
14359,15077
14359,15066
14359,14601
14360,14978
14360,14790
14360,14697
14360,14700
14360,15035
14360,14668
14360,15077
14360,14498
14360,15002
14360,14370
14360,15076
14360,15006
14360,15092
14360,14859
14360,14877
14360,14996
14360,14845
14360,14799
14361,15034
14361,15100
14361,14987
14361,14648
14361,14960
14361,15088
14361,14737
14361,15098
14361,14555
14361,14909
14361,15085
14361,14637
14361,14593
14361,14688
14361,15000
14361,15037
14361,14728
14361,14993
14362,14867
14362,15087
14362,15099
14362,14657
14362,14793
14362,14446
14362,14829
14362,14762
14362,15024
14362,15015
14362,14975
14362,14853
14362,15045
14362,14584
14362,15040
14362,14825
14362,14471
14362,15056
14362,15026
14362,15063
14362,15005
14362,14809
14362,14983
14362,15083
14362,14814
14363,15052
14363,15034
14363,14686
14363,14794
14363,15026
14363,15087
14363,15073
14363,14959
14363,15050
14363,14409
14364,15067
14364,15024
14364,14863
14364,14509
14364,14482
14364,14881
14364,15037
14364,15016
14364,15041
14364,14882
14364,15098
14364,15085
14364,14857
14364,14406
14364,15093
14364,14790
14364,15045
14364,14999
14364,14539
14364,14864
14364,14481
14364,15117
14365,15063
14365,15090
14365,15095
14365,14936
14365,14427
14365,14994
14365,14650
14365,14747
14365,15010
14365,14968
14365,15099
14365,15069
14365,14840
14365,14957
14365,14580
14365,15041
14366,14530
14366,14977
14366,14370
14366,14420
14366,14467
14366,15099
14366,15100
14366,14972
14366,15052
14366,14566
14366,14637
14366,14395
14366,14436
14366,14806
14366,15056
14366,14763
14366,14877
14366,14505
14366,14859
14367,14925
14367,14466
14367,14967
14367,15087
14367,15080
14367,15010
14367,15098
14367,14907
14367,14625
14367,14974
14367,15040
14367,15066
14367,14552
14367,14714
14367,15079
14367,15006
14367,14950
14367,14828
14367,14561
14367,14510
14367,14823
14367,15078
14368,14613
14368,14972
14368,14691
14368,14709
14368,15092
14368,15025
14368,14592
14368,14756
14368,14752
14368,14636
14368,14635
14368,14748
14368,14647
14368,14563
14368,15100
14368,15079
14369,15083
14369,15075
14369,14956
14369,15058
14369,15084
14369,15071
14369,14937
14369,15038
14369,14929
14369,15035
14369,14934
14369,14965
14369,15092
14369,14443
14369,14411
14369,15061
14369,14462
14369,14742
14369,14966
14369,14955
14369,14962
14370,15065
14370,15003
14370,14926
14370,14853
14370,14967
14370,14984
14370,14982
14370,15014
14370,15080
14370,15084
14370,14936
14370,15079
14370,14959
14370,14463
14370,15098
14370,14837
14370,14756
14370,14465
14370,14516
14370,14657
14370,14829
14370,14614
14370,15083
14370,14807
14370,15091
14370,14989
14370,15037
14371,15040
14371,14627
14371,15070
14371,15048
14371,14741
14371,14375
14371,14451
14371,14945
14371,15067
14371,15065
14371,14793
14371,15095
14371,15047
14371,14931
14371,15035
14371,14468
14371,15041
14371,15098
14371,15013
14371,14937
14371,14694
14371,14996
14371,14526
14371,15023
14371,14704
14371,15086
14371,14896
14372,14560
14372,15071
14372,15052
14372,14406
14372,15094
14372,15013
14372,14747
14372,14518
14372,14934
14372,15073
14372,14917
14372,14649
14372,14407
14372,15041
14372,14695
14372,14957
14372,14689
14372,14729
14372,14604
14372,15086
14373,15086
14373,14662
14373,14810
14373,14991
14373,15047
14373,14808
14373,14964
14373,14432
14373,14960
14373,14975
14373,14767
14373,15041
14373,14890
14373,14408
14373,14600
14374,14678
14374,14753
14374,14977
14374,14805
14374,15085
14374,15096
14374,15075
14374,14697
14374,14737
14374,14829
14374,15029
14374,15090
14374,14527
14374,14907
14374,15037
14374,14996
14374,14702
14374,14455
14374,14755
14374,14964
14374,15049
14374,15017
14375,15064
14375,14737
14375,14940
14375,15072
14375,14983
14375,14578
14375,14707
14375,15026
14375,14528
14375,15011
14375,14537
14375,14456
14375,14911
14375,15023
14375,14710
14375,15077
14375,14869
14375,14781
14375,14637
14376,15080
14376,14586
14376,15085
14376,15101
14376,15043
14376,14982
14376,15047
14376,14899
14376,14927
14376,14797
14376,14962
14376,14893
14376,14761
14376,15041
14376,14950
14376,14843
14376,14528
14376,15061
14376,14972
14377,14974
14377,15027
14377,15075
14377,14998
14377,15034
14377,14441
14377,14788
14377,15006
14377,14806
14377,15089
14377,14826
14377,14867
14377,14973
14377,14938
14377,14990
14377,15090
14377,15043
14377,14966
14377,14681
14377,15095
14377,14652
14377,15076
14377,14418
14378,14817
14378,15044
14378,14559
14378,14474
14378,15013
14378,15058
14378,15066
14378,14853
14378,15061
14378,14558
14378,15089
14378,15020
14378,14992
14378,14758
14378,14974
14378,15028
14378,14811
14378,14747
14378,14939
14379,14922
14379,14718
14379,14731
14379,14858
14379,15069
14379,14512
14379,15053
14379,14871
14379,14402
14379,15086
14379,14888
14379,15075
14379,14947
14379,15036
14379,14976
14379,15062
14379,15073
14379,15042
14379,14842
14379,14896
14379,15020
14379,14491
14380,14822
14380,14799
14380,14861
14380,14507
14380,14432
14380,14441
14380,15098
14380,15045
14380,14991
14380,15089
14380,15017
14380,14992
14380,14965
14380,15048
14380,15004
14380,15101
14380,15081
14380,14486
14381,15096
14381,14747
14381,14828
14381,15060
14381,14846
14381,15100
14381,14676
14381,14921
14381,15001
14381,14851
14381,15086
14381,15035
14381,15070
14381,14947
14381,15078
14381,14741
14381,15005
14381,15099
14381,15053
14381,14987
14381,14953
14381,15066
14382,14835
14382,15071
14382,15086
14382,14798
14382,15090
14382,14876
14382,14915
14382,14388
14382,14707
14382,14810
14382,14458
14382,15020
14382,14959
14382,15098
14382,14864
14382,15099
14382,14643
14382,15066
14382,14444
14382,14762
14383,15068
14383,15052
14383,14506
14383,15096
14383,14915
14383,15075
14383,15059
14383,15084
14383,14790
14383,14986
14383,14959
14383,14783
14383,14979
14383,14963
14383,14756
14383,14434
14383,15037
14383,15053
14383,14851
14383,14441
14383,14712
14383,14681
14383,15270
14383,15263
14384,15079
14384,15026
14384,14876
14384,14724
14384,14917
14384,14609
14384,14966
14384,15014
14384,14818
14384,14797
14384,15098
14384,15078
14384,14522
14384,15090
14384,14948
14384,15072
14384,14896
14384,15043
14384,14582
14384,14591
14384,15071
14385,15018
14385,14839
14385,14781
14385,14709
14385,14805
14385,15088
14385,15100
14385,15085
14385,15081
14385,14962
14385,15052
14385,14789
14385,14522
14385,14543
14385,15093
14385,14697
14385,14965
14385,15038
14385,15055
14385,14569
14385,15087
14385,14806
14385,14875
14385,14526
14385,14435
14386,14934
14386,14915
14386,14434
14386,14817
14386,14881
14386,14965
14386,14752
14386,14687
14386,14823
14386,15055
14386,15094
14386,14408
14386,14651
14386,14426
14386,14964
14386,14818
14386,14877
14386,15050
14386,15095
14387,14998
14387,14608
14387,15031
14387,14816
14387,15000
14387,15057
14387,14614
14387,14981
14387,15083
14387,14604
14387,14879
14387,15003
14387,15063
14387,14989
14387,15088
14387,15078
14387,15081
14388,14503
14388,15001
14388,14608
14388,14627
14388,14990
14388,14795
14388,14401
14388,14791
14388,14536
14388,14905
14388,14830
14388,15093
14388,15033
14388,14486
14388,14852
14388,14833
14388,14553
14388,15080
14388,14459
14389,14686
14389,14965
14389,15070
14389,15096
14389,15089
14389,14701
14389,15077
14389,14852
14389,14727
14389,14712
14389,14819
14389,15075
14389,15062
14389,15005
14389,14862
14389,15092
14389,14873
14389,14709
14389,14954
14389,14781
14390,14773
14390,14978
14390,14966
14390,14820
14390,15081
14390,14812
14390,14991
14390,14612
14390,15059
14390,15082
14390,14873
14390,15077
14390,15071
14390,14974
14390,14939
14390,15008
14390,15076
14390,14610
14390,15047
14390,14700
14390,15005
14391,14570
14391,14551
14391,14989
14391,15037
14391,14577
14391,14455
14391,14540
14391,15075
14391,15081
14391,14826
14391,15074
14391,14562
14391,14641
14391,15063
14391,15040
14391,14859
14391,15080
14392,14945
14392,14873
14392,14959
14392,14701
14392,15097
14392,15035
14392,15055
14392,15056
14392,15092
14392,14733
14392,14849
14392,14710
14392,15088
14392,14643
14392,15086
14392,15063
14392,14785
14392,14876
14392,14685
14392,14542
14392,14602
14392,15091
14393,15042
14393,14960
14393,15100
14393,14703
14393,14784
14393,15089
14393,14759
14393,14683
14393,15052
14393,14865
14393,14463
14393,15086
14393,14885
14393,15045
14393,14985
14393,15085
14393,14780
14393,14959
14393,14619
14393,14910
14393,14618
14393,15004
14393,14714
14393,15083
14393,15069
14394,14999
14394,15056
14394,14897
14394,15066
14394,15060
14394,15059
14394,14865
14394,14805
14394,14919
14394,15016
14394,15078
14394,14956
14394,14657
14394,15099
14394,15067
14394,15093
14394,14714
14394,15054
14394,15041
14394,14730
14394,14890
14395,15097
14395,15073
14395,14939
14395,14650
14395,14701
14395,15003
14395,14698
14395,14551
14395,14987
14395,14845
14395,14983
14395,14967
14395,15068
14395,15100
14395,15086
14395,15059
14395,15060
14395,15056
14395,14944
14395,15065
14395,14558
14395,14902
14396,15079
14396,15070
14396,15031
14396,15005
14396,14876
14396,15036
14396,14719
14396,14469
14396,14933
14396,14961
14396,14942
14396,14689
14396,14416
14396,14895
14396,14950
14396,14820
14396,15060
14396,14860
14396,15012
14397,14487
14397,14429
14397,14460
14397,15010
14397,15075
14397,14670
14397,15079
14397,14495
14397,14844
14397,15081
14397,14993
14397,14999
14397,15039
14397,15057
14397,14970
14397,14592
14397,14849
14397,14840
14397,15070
14397,14984
14397,15084
14398,14803
14398,15056
14398,15082
14398,15074
14398,15096
14398,14994
14398,14448
14398,14539
14398,14445
14398,15042
14398,14907
14398,14439
14398,14881
14398,14700
14398,14661
