source,target
14578,14713
14578,15068
14578,14915
14578,15006
14578,15075
14578,14966
14578,14959
14578,14942
14578,15093
14578,14914
14578,14806
14578,15053
14578,15087
14578,15365
14579,14757
14579,15043
14579,15061
14579,14997
14579,14681
14579,15082
14579,15080
14579,14984
14579,15046
14579,15035
14579,15086
14579,14901
14579,14845
14579,15084
14579,14651
14579,15095
14579,15094
14579,14752
14579,14978
14579,14897
14579,14896
14580,14688
14580,14722
14580,14742
14580,14931
14580,15007
14580,14845
14580,14761
14580,14885
14580,14743
14580,15070
14580,14763
14580,15069
14580,14977
14580,15100
14580,15063
14580,14696
14581,14678
14581,14861
14581,14993
14581,15067
14581,14633
14581,14876
14581,14829
14581,15001
14581,15096
14581,14967
14581,14949
14581,14736
14581,15029
14581,15100
14581,15041
14581,15091
14581,14784
14581,14596
14581,14815
14582,15050
14582,14823
14582,14704
14582,14714
14582,15054
14582,14717
14582,15079
14582,14764
14582,15084
14582,14906
14582,14981
14582,14847
14582,14912
14582,15083
14582,14865
14582,14990
14582,15087
14582,14921
14582,14762
14582,14976
14582,15085
14582,15018
14582,15094
14582,14896
14583,15011
14583,14769
14583,15091
14583,14967
14583,14794
14583,15076
14583,15058
14583,14990
14583,15079
14583,15028
14583,15057
14583,15098
14583,14664
14583,14735
14583,14930
14584,15045
14584,14669
14584,14739
14584,14833
14584,14792
14584,14967
14584,15057
14584,14827
14584,15093
14584,14989
14584,15022
14584,14942
14584,14839
14584,14869
14584,14875
14584,14975
14584,14956
14584,15035
14584,14690
14584,14779
14584,14594
14584,15049
14584,14957
14584,15039
14584,15068
14584,14959
14585,14706
14585,15090
14585,14958
14585,15080
14585,14877
14585,15014
14585,15101
14585,15064
14585,14929
14585,14922
14585,14994
14585,14613
14585,15087
14585,14801
14585,15092
14585,14851
14586,15051
14586,14786
14586,14953
14586,15057
14586,14905
14586,14844
14586,14602
14586,14709
14586,14948
14586,14759
14586,15097
14586,14959
14586,15068
14586,15005
14586,14991
14586,14971
14586,15062
14586,14985
14586,15032
14586,15082
14586,14935
14587,14620
14587,15072
14587,15010
14587,14646
14587,15054
14587,15097
14587,15091
14587,14996
14587,15080
14587,14919
14587,15084
14587,15096
14587,15031
14587,14608
14587,14963
14587,14764
14587,14969
14587,14730
14587,14729
14588,14739
14588,14770
14588,15026
14588,14978
14588,14932
14588,14866
14588,14928
14588,14947
14588,15091
14588,14766
14588,15096
14588,14782
14588,14679
14588,15007
14588,14618
14588,15085
14588,14986
14588,15079
14588,15064
14588,14831
14588,15001
14588,15021
14589,15079
14589,15084
14589,14992
14589,14674
14589,14798
14589,14860
14589,14816
14589,14609
14589,14672
14589,14957
14589,15007
14589,15070
14589,14845
14589,14963
14589,14631
14589,15098
14589,14739
14590,14713
14590,14950
14590,15008
14590,14661
14590,14787
14590,15068
14590,14854
14590,14937
14590,14771
14590,15071
14590,14886
14590,15038
14590,14614
14590,14977
14590,15060
14590,14995
14590,14891
14590,15072
14590,15065
14590,15100
14590,15094
14590,14700
14590,14629
14590,14975
14590,14729
14590,15056
14590,15067
14591,14804
14591,14951
14591,15018
14591,14866
14591,14747
14591,15060
14591,14857
14591,14836
14591,15086
14591,14672
14591,14925
14591,15000
14591,14963
14591,15076
14591,15071
14591,14717
14591,14878
14591,15100
14591,14876
14591,15030
14591,14655
14591,14942
14591,14755
14591,15003
14591,15075
14591,14892
14591,14968
14591,14973
14591,14780
14592,15079
14592,15030
14592,14962
14592,15084
14592,14935
14592,15097
14592,15066
14592,14671
14592,15065
14592,14768
14592,15099
14592,14905
14592,15082
14592,14796
14592,14914
14592,14963
14592,15064
14592,15060
14592,14961
14592,14773
14592,14847
14592,14757
14592,14712
14592,15000
14592,14815
14593,14945
14593,14894
14593,14724
14593,14690
14593,14669
14593,14994
14593,15060
14593,15097
14593,14838
14593,14771
14593,14875
14593,14728
14593,14862
14593,14987
14593,15034
14593,14845
14593,15088
14593,14992
14593,14627
14593,14924
14593,14891
14593,15069
14593,14857
14593,14763
14593,14868
14593,15051
14593,15059
14593,14827
14594,14964
14594,14726
14594,14879
14594,15087
14594,14828
14594,14728
14594,14741
14594,14874
14594,14824
14594,15084
14594,14685
14594,15086
14594,14837
14594,15003
14594,14993
14594,15043
14594,14769
14594,15033
14594,15101
14594,15073
14595,14981
14595,15045
14595,15080
14595,14770
14595,14949
14595,15082
14595,14661
14595,15001
14595,14865
14595,15078
14595,14790
14595,14994
14595,14707
14595,15072
14595,14879
14595,15097
14595,14962
14595,14886
14595,15043
14595,15054
14595,14963
14595,14938
14595,15070
14595,14816
14596,15090
14596,15027
14596,14678
14596,15095
14596,15057
14596,15076
14596,14773
14596,14613
14596,14934
14596,14980
14596,14990
14596,15100
14596,14810
14596,14842
14596,14689
14596,15097
14596,14937
14596,14706
14596,14932
14596,14987
14596,15101
14596,14929
14597,15029
14597,14894
14597,15070
14597,15100
14597,14883
14597,14667
14597,15067
14597,15090
14597,14820
14597,15056
14597,15049
14597,15079
14597,14901
14597,14631
14597,15062
14597,15066
14597,14987
14597,15096
14597,15053
14598,14813
14598,14960
14598,15100
14598,15041
14598,14927
14598,14929
14598,14714
14598,14909
14598,14868
14598,15061
14598,14750
14598,14798
14598,14790
14598,14752
14598,14812
14598,15097
14598,14719
14598,15093
14598,14992
14598,15062
14598,14674
14599,14817
14599,15079
14599,15016
14599,14972
14599,15075
14599,15078
14599,15096
14599,14990
14599,15087
14599,15094
14599,14999
14599,14785
14599,14922
14599,15086
14599,14951
14599,14735
14599,15052
14599,14691
14599,14954
14599,14860
14599,15011
14599,14660
14599,14898
14600,14806
14600,14733
14600,15061
14600,15033
14600,15081
14600,15051
14600,14664
14600,14992
14600,14866
14600,14843
14600,14994
14600,15035
14600,14962
14600,14938
14600,14854
14600,14845
14600,14786
14600,15098
14600,14777
14600,14799
14601,14731
14601,14968
14601,15100
14601,14724
14601,15056
14601,15045
14601,14976
14601,14946
14601,14922
14601,14637
14601,14910
14601,15043
14601,15092
14601,15017
14601,14858
14601,14962
14601,14660
14601,14975
14601,14958
14601,14743
14601,14953
14601,14744
14601,15016
14601,14765
14601,14873
14602,14637
14602,14818
14602,15054
14602,14892
14602,14953
14602,15093
14602,15060
14602,15097
14602,15070
14602,15096
14602,14640
14602,14861
14602,15085
14602,14904
14602,14755
14602,14890
14602,14960
14602,15036
14602,14845
14602,15062
14602,15080
14602,15094
14602,15082
14602,15100
14603,14823
14603,14994
14603,14728
14603,15071
14603,15068
14603,14717
14603,15091
14603,14912
14603,15062
14603,14978
14603,14833
14603,15008
14603,14722
14603,14896
14603,14777
14603,15064
14603,14790
14603,14986
14603,14856
14603,15033
14603,15075
14603,14936
14603,15060
14603,14980
14603,14854
14603,14735
14604,14698
14604,14928
14604,15085
14604,14639
14604,14877
14604,14685
14604,15011
14604,15062
14604,14883
14604,14607
14604,15078
14604,15061
14604,15096
14604,14780
14604,15082
14604,14869
14604,14893
14604,15083
14604,14732
14604,15050
14604,15049
14604,14743
14604,15095
14604,14630
14604,15065
14604,14838
14605,14864
14605,14668
14605,15080
14605,14886
14605,14980
14605,15094
14605,15027
14605,15046
14605,14901
14605,14662
14605,14697
14605,14645
14605,14709
14605,14780
14605,14698
14605,14612
14605,15087
14605,15086
14605,15085
14605,14766
14605,14900
14606,14674
14606,15097
14606,14673
14606,15081
14606,15017
14606,14889
14606,15001
14606,14925
14606,14730
14606,15072
14606,15063
14606,14820
14606,14985
14606,14989
14606,15068
14606,14840
14606,14920
14606,14721
14606,15070
14607,14878
14607,14924
14607,14704
14607,14796
14607,14983
14607,15055
14607,15048
14607,15000
14607,14845
14607,14835
14607,15057
14607,14739
14607,15063
14607,14995
14607,15066
14607,14756
14607,15054
14608,14968
14608,14911
14608,15053
14608,14611
14608,14972
14608,15066
14608,14666
14608,14621
14608,14931
14608,15087
14608,14984
14608,15100
14608,15024
14608,14801
14608,15072
14608,14945
14608,14816
14608,15048
14608,15078
14608,14990
14608,14963
14608,15008
14609,14995
14609,15076
14609,14703
14609,14747
14609,14724
14609,14878
14609,14653
14609,14770
14609,15095
14609,14891
14609,14914
14609,15094
14609,14697
14609,15050
14609,14743
14609,14656
14609,15054
14609,15084
14609,14809
14609,15021
14609,14731
14609,15101
14609,14986
14609,14900
14609,14615
14609,14985
14609,14837
14609,15077
14609,15049
14609,15089
14609,15055
14609,14714
14610,15005
14610,14847
14610,15095
14610,14650
14610,15086
14610,15059
14610,15098
14610,14686
14610,15001
14610,14849
14610,14614
14610,14683
14610,15085
14610,14971
14610,14819
14610,15097
14610,15099
14610,15087
14610,14711
14610,14742
14610,15080
14610,15041
14610,14956
14610,15071
14610,14679
14611,14799
14611,14747
14611,14852
14611,15025
14611,15033
14611,14984
14611,14972
14611,15092
14611,15006
14611,15034
14611,14804
14611,14776
14611,14850
14611,14961
14611,14988
14611,14864
14612,14643
14612,14951
14612,15097
14612,14921
14612,15073
14612,14898
14612,14837
14612,14997
14612,15044
14612,14701
14612,14691
14612,15095
14612,15014
14612,14666
14612,15088
14612,15056
14612,15045
14612,14613
14612,15072
14612,14891
14612,14855
14612,15066
14612,14736
14612,14761
14612,14839
14613,14795
14613,14706
14613,15099
14613,15086
14613,15064
14613,14871
14613,15006
14613,14945
14613,15042
14613,15016
14613,15083
14613,15000
14613,15070
14613,14744
14613,14815
14613,15067
14613,15093
14613,15013
14613,14746
14613,15025
14613,14616
14613,15035
14613,15090
14613,14951
14614,15019
14614,15083
14614,15098
14614,14823
14614,14964
14614,15074
14614,14871
14614,14833
14614,14712
14614,14999
14614,14986
14614,14726
14614,15087
14614,14985
14614,15009
14614,15043
14614,14829
14614,15095
14614,14713
14614,14983
14614,14972
14615,15071
14615,15095
14615,14952
14615,15010
14615,15012
14615,15054
14615,14701
14615,15072
14615,15096
14615,15101
14615,15003
14615,14665
14615,14974
14615,14961
14615,15005
14615,15069
14615,14790
14615,15078
14615,14970
14615,14951
14615,15036
14616,14954
14616,14906
14616,14741
14616,14984
14616,14908
14616,15065
14616,14688
14616,14971
14616,14849
14616,14875
14616,14784
14616,14844
14616,15042
14616,15080
14616,14809
14616,15047
14616,14774
14616,14820
14616,15021
14616,14654
14616,15084
14616,14831
14616,14839
14616,15073
14617,15046
14617,14985
14617,14960
14617,15096
14617,15077
14617,15025
14617,14963
14617,14931
14617,14746
14617,14637
14617,15034
14617,14989
14617,15101
14617,14685
14617,14731
14617,14755
14617,14654
14617,14780
14617,14796
14617,15065
14617,15035
14617,14814
14617,15041
14618,15067
14618,14951
14618,14938
14618,14727
14618,15059
14618,14862
14618,14753
14618,15053
14618,14998
14618,14932
14618,15020
14618,14704
14618,14976
14618,14773
14618,15078
14618,14637
14618,14964
14618,15088
14618,15025
14619,15052
14619,14814
14619,15092
14619,15079
14619,14994
14619,15100
14619,14879
14619,15012
14619,15089
14619,14620
14619,15086
14619,14669
14619,15007
14619,14895
14619,15025
14619,14963
14619,14725
14619,15083
14619,14807
14620,14664
14620,14958
14620,14953
14620,14935
14620,14789
14620,15032
14620,15070
14620,14995
14620,15056
14620,15087
14620,14891
14620,14934
14620,14875
14620,15035
14620,15021
14620,15096
14620,15093
14620,14983
14620,14733
14620,15082
14620,15091
14620,15079
14620,15052
14620,15009
14620,14688
14620,15031
14620,14850
14621,15010
14621,15004
14621,14828
14621,14950
14621,14668
14621,14776
14621,14905
14621,15083
14621,14965
14621,15078
14621,14968
14621,15099
14621,14843
14621,15039
14621,14982
14621,14927
14621,15086
14621,14794
14621,15093
14621,14782
14621,14916
14621,14987
14621,14955
14621,14857
14622,15095
14622,14669
14622,14763
14622,14934
14622,14716
14622,15067
14622,15040
14622,15003
14622,14922
14622,15071
14622,14975
14622,15053
14622,14970
14622,14634
14622,14759
14622,15099
14622,14852
14622,15078
14622,15068
14622,14982
14623,15058
14623,15088
14623,15093
14623,14636
14623,15101
14623,15014
14623,14855
14623,14731
14623,14956
14623,15092
14623,14633
14623,14648
14623,14808
14623,14984
14623,14793
14623,14647
14623,15055
14623,14916
14623,14723
14623,15090
14623,15026
14623,15064
14624,14778
14624,15099
14624,14957
14624,15097
14624,15033
14624,14981
14624,15065
14624,15081
14624,15012
14624,14797
14624,14831
14624,14812
14624,15056
14624,15088
14624,14703
14624,14716
14624,14924
14624,14875
14624,15079
14624,14863
14624,15058
14624,15072
14624,14824
14624,14708
14624,15018
14624,15067
14624,14960
14624,14902
14624,15100
14624,15090
14625,14992
14625,14857
14625,14688
14625,14644
14625,14892
14625,15062
14625,15089
14625,14895
14625,15052
14625,15031
14625,14964
14625,14700
14625,14767
14625,14879
14625,14941
14625,15070
14625,14787
14625,14810
14625,15045
14625,15043
14625,14833
14625,15100
14625,15041
14626,14783
14626,14713
14626,14793
14626,15082
14626,15094
14626,14745
14626,15095
14626,14927
14626,14967
14626,14842
14626,15004
14626,14632
14626,14964
14626,15041
14626,15090
14626,14777
14626,14761
14626,14665
14626,14987
14626,14815
14626,14929
14626,15043
14626,14784
14626,14879
14626,14947
14626,14890
14626,15016
14627,14721
14627,15044
14627,14689
14627,15071
14627,14976
14627,15059
14627,14988
14627,15042
14627,15034
14627,15018
14627,14640
14627,15087
14627,14641
14627,14848
14627,14646
14627,15037
14627,14809
14627,15089
14627,14675
14627,15069
14627,15080
14628,14696
14628,14940
14628,15017
14628,14968
14628,15090
14628,15066
14628,15078
14628,14730
14628,14851
14628,14880
14628,15076
14628,15013
14628,15100
14628,15038
14628,14698
14628,14746
14628,15061
14628,15064
14628,15071
14628,14724
14628,15055
14628,14788
14628,15091
14628,14770
14629,14964
14629,15063
14629,14891
14629,14928
14629,15060
14629,15089
14629,15058
14629,14940
14629,14984
14629,15061
14629,14996
14629,14655
14629,14740
14629,15056
14629,14780
14629,14648
14629,15018
14629,15087
14629,15043
14629,15082
14629,15047
14629,14637
14629,14755
14629,14712
14630,14644
14630,14646
14630,14885
14630,14659
14630,15041
14630,15098
14630,14932
14630,15059
14630,14650
14630,14938
14630,14771
14630,14696
14630,15037
14630,14825
14630,14814
14630,14747
14630,14961
14630,15093
14630,14995
14630,14805
14630,14935
14630,15015
14630,14787
14630,14895
14631,14970
14631,14780
14631,14982
14631,15084
14631,14895
14631,14889
14631,15097
14631,14867
14631,15003
14631,14961
14631,14653
14631,15054
14631,15095
14631,15081
14631,14817
14631,14691
14631,14789
14631,14944
14631,15099
14631,14869
14631,14668
14631,14739
14631,15089
14631,14862
14632,14886
14632,15045
14632,14910
14632,14748
14632,14713
14632,14664
14632,15017
14632,14684
14632,14834
14632,15061
14632,15091
14632,15058
14632,15079
14632,15094
14632,15090
14632,14789
14632,15047
14632,14881
14632,14749
14632,14721
14632,15027
14632,15035
14632,15051
14633,15031
14633,15088
14633,15101
14633,14940
14633,14706
14633,15020
14633,14937
14633,15000
14633,14985
14633,15092
14633,15079
14633,15010
14633,15090
14633,15096
14633,14941
14633,14975
14633,14663
14633,14745
14633,14747
14633,14862
14633,14847
14633,14779
14633,14989
14633,14730
14633,14788
14634,14713
14634,14980
14634,15083
14634,14777
14634,14665
14634,14832
14634,14881
14634,15057
14634,15058
14634,14654
14634,14901
14634,14988
14634,14831
14634,14897
14634,15094
14634,15080
14634,14919
14634,15089
14634,14772
14634,14992
14634,14958
14635,15071
14635,15032
14635,14640
14635,15053
14635,15041
14635,14981
14635,14742
14635,15030
14635,14916
14635,15091
14635,15094
14635,14969
14635,15037
14635,15097
14635,15100
14635,15017
14635,14944
14635,15046
14635,14730
14635,15075
14635,14865
14636,15085
14636,15042
14636,14909
14636,14688
14636,14684
14636,14857
14636,14644
14636,15079
14636,15003
14636,14940
14636,14886
14636,14848
14636,15081
14636,14786
14636,14994
14636,14724
14636,15067
14636,14978
14636,15033
14637,14948
14637,14976
14637,14911
14637,14909
14637,15077
14637,14913
14637,15032
14637,14975
14637,15066
14637,15044
14637,15047
14637,14675
14637,15040
14637,14792
14637,14732
14637,14953
14637,15083
14637,15090
14637,14923
14637,15079
14637,15064
14637,15061
14638,15078
14638,15083
14638,15064
14638,14979
14638,15069
14638,14806
14638,14649
14638,15093
14638,14726
14638,15043
14638,15070
14638,14943
14638,14959
14638,14696
14638,15095
14638,14903
14638,14800
14638,14799
14638,14953
14638,14924
14638,15048
14638,14845
14638,15061
14638,14647
14638,14734
14638,14671
14638,15063
14638,15097
14638,15094
14638,14781
14638,14692
14639,14794
14639,14921
14639,14813
14639,15101
14639,14953
14639,15084
14639,14891
14639,14750
14639,14698
14639,14927
14639,14881
14639,15079
14639,15020
14639,15056
14639,14765
14639,14864
14639,15091
14639,14837
14639,14985
14639,15064
14640,15002
14640,15083
14640,15063
14640,14755
14640,15035
14640,15087
14640,14995
14640,15024
14640,14940
14640,14975
14640,14887
14640,14766
14640,15057
14640,15049
14640,15085
14640,15061
14640,14711
14640,15084
14640,14910
14640,14843
14641,14669
14641,14868
14641,15050
14641,14965
14641,15046
14641,14822
14641,15026
14641,15014
14641,14810
14641,15065
14641,15034
14641,15057
14641,15025
14641,14982
14641,15039
14641,14874
14641,15060
14641,15094
14641,14815
14642,15052
14642,15066
14642,15078
14642,14802
14642,14816
14642,14958
14642,15085
14642,14991
14642,14793
14642,14870
14642,14961
14642,15094
14642,14725
14642,15067
14642,14854
14642,14984
14642,14783
14642,14929
14642,14661
14642,14944
14642,14693
14642,14969
14642,15087
14642,14786
14642,15011
14642,15083
14642,14700
14642,14784
14643,14644
14643,14687
14643,14935
14643,15034
14643,14954
14643,14792
14643,14711
14643,15075
14643,15099
14643,15073
14643,15080
14643,14710
14643,15054
14643,14963
14643,14998
14643,14851
14643,15086
14643,15047
14643,14878
14643,15053
14643,14701
14643,14769
14643,15042
14643,14816
14644,15084
14644,15012
14644,14768
14644,14873
14644,15043
14644,14971
14644,14804
14644,15040
14644,14711
14644,14933
14644,15048
14644,14655
14644,15072
14644,14828
14644,14824
14644,14922
14644,15094
14644,15088
14644,14953
14644,15029
14644,14819
14644,14848
14644,15006
14644,14952
14644,14972
14644,14718
14644,14727
14645,15089
14645,15070
14645,15077
14645,15090
14645,15034
14645,14978
14645,15074
14645,14815
14645,15037
14645,15083
14645,15092
14645,14668
14645,14888
14645,15035
14645,14799
14645,14936
14645,15076
14645,15047
14645,15064
14646,14982
14646,15038
14646,14956
14646,14756
14646,14964
14646,15049
14646,14914
14646,14740
14646,14764
14646,14963
14646,14942
14646,15074
14646,14937
14646,15082
14646,14854
14646,15041
14646,14990
14646,15086
14646,14997
14646,15060
14646,14986
14646,15059
14646,14671
14646,15066
14647,15046
14647,14774
14647,15006
14647,14835
14647,15079
14647,14770
14647,14945
14647,14765
14647,14749
14647,14983
14647,15085
14647,14993
14647,14940
14647,14860
14647,15062
14647,14681
14647,14756
14647,14766
14647,14982
14647,15072
14647,15261
14648,15094
14648,14777
14648,14731
14648,14945
14648,15015
14648,15047
14648,14693
14648,14943
14648,15064
14648,15073
14648,15071
14648,14987
14648,14972
14648,14994
14648,15084
14648,14694
14648,15030
14649,14808
14649,14960
14649,14748
14649,14788
14649,15078
14649,15083
14649,15072
14649,14967
14649,15004
14649,15088
14649,14936
14649,14823
14649,14806
14649,15099
14649,14995
14649,15023
14649,15073
14649,14932
14649,14715
14649,14682
14649,15012
14649,15020
14649,15054
14649,15053
14649,15077
14649,14934
14649,15101
14649,15000
14650,15081
14650,14704
14650,15026
14650,14934
14650,15079
14650,15058
14650,15096
14650,15049
14650,15041
14650,14741
14650,15088
14650,14988
14650,14682
14650,14868
14650,15014
14650,15099
14650,14678
14650,14710
14650,14699
14650,15086
14650,15094
14651,15095
14651,14837
14651,14959
14651,14831
14651,15062
14651,14744
14651,14962
14651,14999
14651,14720
14651,14976
14651,14936
14651,15081
14651,14869
14651,14997
14651,15064
14651,15090
14652,14759
14652,15048
14652,14919
14652,15056
14652,15015
14652,14814
14652,15079
14652,15078
14652,15065
14652,14897
14652,15073
14652,14753
14652,15088
14652,14876
14652,15062
14652,14779
14652,14944
14652,15097
14652,14881
14652,14786
14652,15053
14652,14864
14652,14739
14652,14856
14652,14659
14652,14916
14652,15075
14652,14812
14652,15002
14653,15026
14653,14694
14653,14823
14653,14943
14653,15071
14653,15090
14653,15029
14653,14836
14653,15093
14653,14701
14653,14688
14653,14736
14653,15016
14653,14999
14653,14942
14653,15082
14653,15058
14653,14955
14653,15101
14653,14802
14653,14868
14653,14818
14653,14895
14653,14812
14654,15039
14654,14905
14654,14780
14654,15050
14654,15069
14654,15071
14654,14930
14654,15060
14654,15068
14654,14748
14654,15048
14654,15095
14654,15078
14654,14995
14654,14966
14654,15087
14654,15089
14654,14811
14654,15072
14654,14882
14654,14963
14654,14686
14654,15034
14654,14775
14654,15019
14654,15090
14655,14960
14655,15081
14655,15087
14655,14872
14655,15065
14655,15016
14655,15092
14655,14896
14655,14876
14655,14987
14655,14735
14655,15090
14655,14730
14655,15082
14655,15049
14655,14877
14655,15026
14655,15059
14655,15096
14655,14994
14655,14680
14655,14997
14655,14807
14655,14934
14655,14988
14655,15079
14656,15018
14656,14689
14656,15026
14656,15057
14656,14849
14656,14956
14656,14997
14656,15015
14656,14750
14656,14939
14656,15094
14656,14876
14656,14775
14656,15098
14656,14911
14656,14684
14656,15081
14656,14988
14656,15087
14656,14863
14656,14831
14656,14786
14656,14811
14656,15067
14656,14862
14656,15024
14656,15088
14657,15035
14657,14987
14657,15081
14657,14679
14657,14959
14657,15095
14657,15091
14657,14770
14657,15076
14657,14983
14657,14997
14657,14969
14657,15034
14657,15092
14657,15030
14657,14767
14657,15083
14657,15078
14657,14995
14657,15072
14657,15094
14657,15065
14657,14963
14657,15077
14657,15009
14658,15077
14658,15009
14658,14818
14658,15081
14658,15019
14658,14777
14658,14782
14658,15073
14658,15069
14658,15053
14658,14717
14658,15032
14658,15029
14658,15008
14658,15100
14658,14677
14658,14907
14658,15046
14658,15086
14658,15080
14658,14945
14658,14951
14658,14660
14658,14685
14659,14984
14659,14853
14659,14838
14659,15031
14659,14744
14659,14988
14659,15043
14659,14860
14659,15049
14659,15060
14659,15091
14659,15097
14659,14973
14659,14771
14659,14794
14659,15098
14659,15020
14659,14737
14659,14976
14659,14993
14659,15095
14659,15000
14659,15084
14659,15029
14659,14717
14660,15032
14660,15088
14660,15019
14660,14710
14660,14688
14660,14908
14660,14978
14660,15086
14660,14967
14660,15003
14660,14976
14660,14981
14660,14721
14660,15092
14660,14817
14660,14718
14660,14692
14660,14765
14660,14984
14660,14945
14660,15079
14660,14689
14660,15115
14661,15080
14661,14728
14661,15075
14661,14677
14661,14978
14661,14993
14661,15050
14661,15007
14661,15081
14661,15000
14661,15043
14661,15046
14661,15011
14661,15097
14661,15098
14661,15060
14661,14843
14661,15077
14661,14948
14661,15070
14661,14985
14661,14828
14661,14733
14661,14988
14661,14745
14661,15055
14661,15096
14661,15203
14662,14986
14662,15093
14662,14948
14662,14803
14662,15001
14662,15079
14662,15065
14662,14776
14662,15092
14662,14698
14662,14780
14662,14967
14662,15076
14662,15077
14662,14988
14662,14981
14662,15056
14662,14700
14662,15027
14662,14812
14662,15059
14662,14915
14662,14851
14662,15101
14663,14846
14663,14974
14663,15005
14663,15061
14663,14672
14663,15008
14663,14967
14663,14704
14663,15068
14663,14789
14663,15084
14663,15081
14663,15054
14663,15029
14663,15083
14663,14939
14663,15091
14663,15059
14663,14941
14663,15063
14663,14887
14663,15012
14663,14837
14663,15101
14663,14998
14663,14990
14663,14751
14663,15095
14663,14835
14664,15002
14664,14809
14664,14913
14664,15039
14664,14703
14664,14978
14664,15049
14664,15076
14664,15048
14664,15051
14664,15100
14664,15070
14664,14950
14664,15023
14664,14991
14664,15096
14664,14818
14664,15026
14664,14955
14664,15078
14664,15066
14664,14888
14664,15060
14665,14935
14665,14904
14665,14918
14665,14835
14665,15057
14665,15082
14665,14780
14665,14969
14665,15065
14665,15100
14665,14967
14665,14985
14665,15019
14665,14810
14665,14990
14665,14959
14665,14926
14665,15079
14665,14803
14665,14768
14665,15093
14665,15081
14665,15089
14665,14721
14665,14825
14665,14956
14665,15076
14665,15005
14665,14812
14665,14914
14666,14978
14666,15082
14666,14694
14666,14887
14666,14843
14666,14736
14666,15085
14666,15068
14666,14992
14666,15054
14666,15038
14666,15016
14666,15051
14666,15080
14666,14748
14666,14754
14666,14769
14666,15001
14666,14789
14666,15089
14667,14679
14667,14846
14667,15101
14667,14769
14667,14910
14667,14902
14667,15087
14667,14941
14667,14908
14667,14893
14667,14828
14667,14851
14667,15042
14667,14957
14667,14958
14667,14673
14667,15050
14667,14917
14667,14705
14667,15080
14667,15074
14667,15072
14667,14777
14667,14948
14667,15083
14667,15084
14667,14836
14668,15081
14668,15060
14668,14913
14668,14819
14668,15077
14668,14671
14668,14904
14668,15011
14668,14970
14668,14853
14668,15003
14668,14717
14668,14959
14668,14700
14668,14800
14668,15083
14668,14983
14668,15073
14668,15093
14668,15072
14668,14887
14668,15048
14668,15074
14668,14684
14668,14984
14668,15067
14668,15068
14669,14727
14669,15033
14669,15030
14669,15078
14669,14987
14669,14687
14669,15057
14669,15085
14669,14803
14669,14714
14669,14800
14669,14750
14669,14994
14669,15097
14669,14780
14669,15020
14669,15093
14669,15041
14669,15083
14669,14979
14669,14776
14670,14727
14670,14831
14670,14816
14670,14893
14670,14687
14670,15069
14670,15035
14670,14990
14670,14736
14670,15019
14670,15038
14670,15073
14670,15067
14670,15070
14670,15071
14670,14968
14670,15095
14670,14979
14670,14774
14670,15001
14670,14768
14670,14776
14670,14675
14670,14934
14670,14763
14670,15032
14670,14856
14671,15023
14671,14772
14671,15068
14671,15061
14671,15025
14671,15009
14671,14806
14671,15036
14671,15095
14671,15096
14671,14868
14671,14953
14671,15087
14671,14931
14671,14961
14671,14965
14671,15086
14671,14894
14671,14774
14671,15044
14671,14783
14671,14956
14671,15031
14672,15064
14672,15086
14672,15021
14672,15096
14672,15092
14672,14818
14672,14985
14672,15039
14672,15069
14672,14946
14672,15009
14672,15051
14672,15090
14672,15057
14672,14697
14672,14801
14672,15053
14672,14983
14672,15079
14672,14960
14672,15066
14672,15004
14672,14962
14672,15065
14672,14782
14672,14717
14672,14728
14673,15099
14673,14868
14673,15097
14673,14894
14673,15088
14673,14799
14673,14968
14673,14800
14673,15070
14673,14873
14673,15074
14673,15067
14673,14796
14673,14813
14673,15072
14673,15077
14673,15041
14673,14995
14673,14687
14673,14763
14673,14765
14673,15020
14673,15098
14673,15047
14673,15053
14674,15098
14674,15073
14674,14816
14674,14872
14674,14727
14674,14993
14674,15021
14674,15041
14674,14682
14674,14738
14674,15053
14674,14768
14674,15009
14674,15101
14674,15062
14674,14881
14674,14850
14674,14745
14674,15094
14674,14809
14674,14773
14675,15042
14675,15074
14675,14826
14675,15030
14675,14691
14675,15087
14675,14896
14675,14858
14675,14993
14675,14696
14675,14989
14675,15032
14675,14734
14675,15058
14675,14706
14675,14709
14675,15093
14675,15077
14675,14981
14675,14961
14675,15088
14676,15088
14676,14779
14676,14725
14676,15031
14676,14925
14676,14936
14676,14816
14676,14974
14676,14988
14676,15023
14676,14791
14676,14781
14676,15034
14676,14977
14676,15016
14676,15014
14676,14788
14676,15045
14676,15079
14676,14796
14676,14997
14676,14766
14676,14774
14676,14944
14676,15056
14676,15092
14677,15089
14677,15061
14677,14906
14677,15090
14677,15030
14677,15082
14677,15040
14677,14877
14677,15039
14677,15062
14677,14838
14677,14782
14677,14690
14677,14935
14677,14956
14677,15073
14677,14701
14677,14717
14677,14733
14677,15057
14677,14763
14677,14813
14677,14868
14677,15076
14677,15006
14677,15067
14677,15055
14678,14856
14678,14722
14678,15094
14678,14857
14678,15062
14678,15093
14678,14819
14678,14862
14678,14969
14678,14963
14678,15082
14678,15089
14678,14931
14678,14727
14678,14956
14678,15044
14678,14684
14678,15076
14678,14729
14678,15079
14678,15039
14678,15045
14678,15092
14679,14710
