source,target
14149,15032
14149,14193
14149,14425
14149,15097
14149,14825
14149,14486
14149,14241
14149,15025
14149,14966
14149,14264
14149,14381
14149,14982
14149,14769
14149,15099
14149,14906
14150,14175
14150,14285
14150,15083
14150,15082
14150,14517
14150,15068
14150,14734
14150,14926
14150,15056
14150,15067
14150,15004
14150,14197
14150,14977
14150,15094
14150,15079
14150,14318
14150,14584
14150,14462
14150,15100
14150,14544
14150,15065
14150,14834
14150,15035
14150,15010
14150,14843
14150,14840
14150,14732
14150,14838
14150,14170
14150,15034
14150,14152
14151,14958
14151,15048
14151,14790
14151,14655
14151,14436
14151,15074
14151,14842
14151,14889
14151,14861
14151,14965
14151,14936
14151,14589
14151,15078
14151,14961
14151,14715
14151,15080
14151,14467
14151,15088
14151,15042
14151,14866
14151,14844
14151,15011
14151,14700
14151,14772
14151,15101
14151,14973
14152,14661
14152,15049
14152,15056
14152,14854
14152,15086
14152,14977
14152,14154
14152,15032
14152,14923
14152,14713
14152,15050
14152,15034
14152,14425
14152,14588
14152,14958
14152,14938
14153,14602
14153,14682
14153,14821
14153,15096
14153,14905
14153,14674
14153,15077
14153,14619
14153,14851
14153,15002
14153,14950
14153,14710
14153,15100
14153,14915
14153,15050
14153,15084
14153,15091
14153,14922
14153,15052
14153,14692
14153,14729
14153,14933
14153,15063
14154,15011
14154,15054
14154,14451
14154,15021
14154,15099
14154,14857
14154,14501
14154,15097
14154,14739
14154,15027
14154,14463
14154,14672
14154,14390
14154,15004
14154,14900
14154,15064
14154,15072
14154,14866
14154,14206
14154,14888
14154,14962
14154,14646
14154,14967
14154,15078
14155,15088
14155,15091
14155,14516
14155,14352
14155,15050
14155,15021
14155,14366
14155,14851
14155,14818
14155,14946
14155,14459
14155,14949
14155,15020
14155,15060
14155,15082
14155,14969
14155,15008
14156,15077
14156,15057
14156,14787
14156,14365
14156,14963
14156,14944
14156,15061
14156,15006
14156,14527
14156,15087
14156,14664
14156,14343
14156,14940
14156,14683
14156,14850
14156,14961
14156,15079
14156,14864
14156,14690
14156,14403
14156,15038
14156,14770
14156,14970
14157,14841
14157,15054
14157,14711
14157,14379
14157,14275
14157,15085
14157,14961
14157,14611
14157,14368
14157,14380
14157,14433
14157,14567
14157,15056
14157,15037
14157,14817
14157,14730
14157,14520
14157,14487
14157,14612
14157,14933
14157,14976
14157,14639
14157,14172
14158,14735
14158,15004
14158,14500
14158,15095
14158,14577
14158,14751
14158,14271
14158,15047
14158,14708
14158,15073
14158,14607
14158,14959
14158,14485
14158,15072
14158,15077
14158,15079
14158,14783
14158,15035
14158,14759
14158,14928
14158,15118
14159,15048
14159,15100
14159,14669
14159,14766
14159,14490
14159,14721
14159,15052
14159,14654
14159,14992
14159,14615
14159,14519
14159,15070
14159,14877
14159,15079
14159,14980
14159,15073
14159,14682
14159,15047
14159,14904
14159,15101
14159,15059
14159,14647
14159,15060
14159,14627
14159,14981
14160,14977
14160,14410
14160,14984
14160,15072
14160,14659
14160,14868
14160,15078
14160,14986
14160,14831
14160,14748
14160,14873
14160,14493
14160,15093
14160,14582
14160,14480
14160,14844
14160,14991
14160,15005
14160,15096
14160,15017
14160,15087
14160,14379
14160,14684
14160,14578
14160,14278
14161,14990
14161,14392
14161,14760
14161,14958
14161,14761
14161,14686
14161,15047
14161,15079
14161,15014
14161,15083
14161,14767
14161,15062
14161,14700
14161,14748
14161,14878
14161,14887
14161,15069
14161,15085
14161,14816
14161,14186
14161,14291
14161,14401
14161,15081
14161,15276
14162,15059
14162,15063
14162,15098
14162,15085
14162,15002
14162,14324
14162,15029
14162,15094
14162,14223
14162,15044
14162,14952
14162,14880
14162,15051
14162,14361
14162,14170
14162,15082
14162,15058
14162,15042
14162,14942
14162,14964
14162,14992
14163,14648
14163,14402
14163,14742
14163,14979
14163,14683
14163,14184
14163,14445
14163,14942
14163,14973
14163,15051
14163,14748
14163,15083
14163,14329
14163,15097
14163,15072
14163,15047
14163,14640
14163,14313
14163,15086
14164,14187
14164,14562
14164,14908
14164,14224
14164,15081
14164,14883
14164,14616
14164,14977
14164,14786
14164,14279
14164,14982
14164,14707
14164,15078
14164,14264
14164,14647
14164,15093
14164,15044
14164,14378
14164,14986
14165,15049
14165,15050
14165,14417
14165,14522
14165,15087
14165,14927
14165,15085
14165,14251
14165,15091
14165,14692
14165,14817
14165,14642
14165,15089
14165,15020
14165,14630
14165,15018
14165,15064
14165,14387
14165,14832
14165,15054
14165,15006
14165,15095
14165,15002
14165,14536
14165,14483
14165,15218
14166,15083
14166,15087
14166,14958
14166,14997
14166,14894
14166,15070
14166,15043
14166,14434
14166,14336
14166,14826
14166,15055
14166,15090
14166,15077
14166,14414
14166,14792
14166,14255
14166,15079
14166,14442
14166,14620
14166,15054
14166,14676
14166,14901
14166,14780
14166,14824
14166,14977
14166,14294
14166,14375
14167,15046
14167,14830
14167,14447
14167,15071
14167,15016
14167,14428
14167,14924
14167,15057
14167,14884
14167,14626
14167,15092
14167,14791
14167,14726
14167,14995
14167,14618
14167,14645
14167,14810
14167,14559
14167,14971
14167,14725
14167,15036
14167,14337
14167,15101
14167,14353
14167,14926
14167,14978
14167,15275
14167,14285
14168,14804
14168,14694
14168,14235
14168,14971
14168,14682
14168,14352
14168,14780
14168,14183
14168,14939
14168,14979
14168,14654
14168,14641
14168,14741
14168,14620
14168,15098
14168,14290
14168,15085
14168,14966
14169,14657
14169,14862
14169,14738
14169,15061
14169,14949
14169,14849
14169,14434
14169,14499
14169,15068
14169,14877
14169,14682
14169,14298
14169,14181
14169,15019
14169,14734
14169,14258
14169,14759
14169,15098
14169,14812
14169,15099
14170,14938
14170,14251
14170,15084
14170,15068
14170,14838
14170,14618
14170,14227
14170,14524
14170,15099
14170,15038
14170,15047
14170,15062
14170,14696
14170,14359
14170,15101
14170,14219
14170,15092
14170,14975
14170,15045
14170,15096
14170,15094
14170,14629
14170,14360
14170,14649
14170,14405
14171,14905
14171,14393
14171,14766
14171,14293
14171,15091
14171,15054
14171,15027
14171,14814
14171,14699
14171,14961
14171,14690
14171,15055
14171,15047
14171,14435
14171,15087
14171,14460
14171,14756
14171,14590
14171,14954
14171,15008
14171,14817
14171,14446
14171,15101
14171,15034
14172,15059
14172,14821
14172,14721
14172,14872
14172,14934
14172,14896
14172,14402
14172,14783
14172,14591
14172,14284
14172,14995
14172,14730
14172,14979
14172,15067
14172,14836
14172,15094
14172,14244
14172,14752
14172,14519
14172,14978
14172,14880
14173,14362
14173,14827
14173,15080
14173,15074
14173,15059
14173,14268
14173,14995
14173,14761
14173,15069
14173,14917
14173,15098
14173,14232
14173,15093
14173,14888
14173,14822
14173,14633
14173,15091
14173,14961
14173,15075
14173,15014
14173,14246
14173,15025
14173,15060
14173,14716
14173,14326
14174,14967
14174,15005
14174,15097
14174,15047
14174,15100
14174,15087
14174,15053
14174,15021
14174,15074
14174,14818
14174,15040
14174,14186
14174,14906
14174,14768
14174,14894
14174,14938
14174,14644
14174,15055
14174,14769
14174,15078
14174,14786
14174,14640
14175,14907
14175,14551
14175,15085
14175,15090
14175,14898
14175,15041
14175,14829
14175,15015
14175,14979
14175,14668
14175,14425
14175,15050
14175,14372
14175,15032
14175,15002
14175,15009
14175,14940
14175,15075
14175,14846
14175,14770
14175,15078
14175,14988
14175,14922
14176,14289
14176,14215
14176,15088
14176,14471
14176,15075
14176,14587
14176,14694
14176,15099
14176,14679
14176,14771
14176,14861
14176,14206
14176,15072
14176,14970
14176,14554
14176,14895
14176,14946
14176,14996
14176,14490
14176,14951
14176,14532
14176,14381
14176,14931
14176,14766
14176,14560
14176,15018
14176,14730
14176,15064
14176,14848
14177,15079
14177,14986
14177,14788
14177,14608
14177,15087
14177,14952
14177,14907
14177,14435
14177,14982
14177,15088
14177,14618
14177,14300
14177,14341
14177,14979
14177,15089
14177,14251
14177,15099
14177,14739
14177,14718
14177,14218
14177,14670
14177,14893
14177,14350
14177,14217
14177,14904
14177,15061
14178,14986
14178,15091
14178,15065
14178,14797
14178,14978
14178,15087
14178,14786
14178,15028
14178,14850
14178,15095
14178,14430
14178,15090
14178,14814
14178,15100
14178,15042
14178,15008
14178,14931
14178,14205
14178,14866
14178,14921
14178,15080
14178,14726
14178,15052
14179,14445
14179,15088
14179,15048
14179,14324
14179,15000
14179,15053
14179,14450
14179,14700
14179,14931
14179,14779
14179,15042
14179,14874
14179,15080
14179,14853
14179,14310
14179,15063
14179,14980
14179,14312
14179,15045
14179,14192
14179,14967
14179,14536
14179,15087
14179,14839
14179,14760
14179,14910
14179,14746
14180,14328
14180,15041
14180,14823
14180,15067
14180,14694
14180,14979
14180,15054
14180,14896
14180,14910
14180,15081
14180,14770
14180,14863
14180,15001
14180,14543
14180,14610
14180,14409
14180,14614
14180,14798
14180,14206
14180,15093
14180,14190
14180,14936
14180,14641
14180,14598
14180,15256
14181,15040
14181,15012
14181,15100
14181,14221
14181,15000
14181,15094
14181,15089
14181,15068
14181,15088
14181,14599
14181,14302
14181,15086
14181,14271
14181,14836
14181,15041
14181,14959
14181,14738
14181,14220
14181,15036
14181,15315
14182,15087
14182,14636
14182,14727
14182,14965
14182,14182
14182,14907
14182,14842
14182,15015
14182,15045
14182,15092
14182,15088
14182,15082
14182,15084
14182,15062
14182,14659
14182,14364
14182,14748
14182,15303
14183,14702
14183,14855
14183,14682
14183,14811
14183,15023
14183,15079
14183,14815
14183,14300
14183,15062
14183,14736
14183,14311
14183,15012
14183,14650
14183,15094
14183,14636
14183,15072
14184,15058
14184,15065
14184,14780
14184,14967
14184,14259
14184,14758
14184,15037
14184,15085
14184,14601
14184,14423
14184,15040
14184,15066
14184,15008
14184,14977
14184,15025
14184,15061
14184,15090
14184,15087
14184,14434
14184,14948
14184,14261
14184,14481
14184,14884
14184,14388
14184,14956
14184,15145
14185,14936
14185,14641
14185,15074
14185,15052
14185,14644
14185,14453
14185,15094
14185,14271
14185,15073
14185,14955
14185,15038
14185,14828
14185,15091
14185,15096
14185,14876
14185,15036
14185,14872
14185,14877
14185,15078
14185,14791
14185,15092
14185,14988
14186,14946
14186,14792
14186,14710
14186,15083
14186,14781
14186,14595
14186,14381
14186,14306
14186,14740
14186,14687
14186,14463
14186,15022
14186,14964
14186,14680
14186,14722
14186,15047
14186,14423
14186,14742
14186,14774
14186,14944
14186,15089
14186,15033
14186,14446
14186,15090
14186,15099
14186,14760
14187,14736
14187,14390
14187,14977
14187,14757
14187,15066
14187,15092
14187,14982
14187,14418
14187,14319
14187,14726
14187,14926
14187,14560
14187,15069
14187,15008
14187,14928
14187,15087
14187,14974
14187,14896
14187,15075
14187,14527
14187,15084
14187,14504
14187,14791
14187,14719
14187,14972
14187,14973
14188,14988
14188,14982
14188,15096
14188,14997
14188,14862
14188,14484
14188,14941
14188,15069
14188,15047
14188,14948
14188,14526
14188,15008
14188,15068
14188,14639
14188,14748
14188,15082
14188,15101
14188,14599
14188,15021
14188,14663
14188,14280
14188,15084
14188,14773
14188,14740
14188,15024
14189,14966
14189,14969
14189,15088
14189,15050
14189,15043
14189,15065
14189,14314
14189,14904
14189,14287
14189,14831
14189,14672
14189,14778
14189,14980
14189,15013
14189,14191
14189,14882
14189,14991
14189,15020
14189,15080
14189,14518
14189,14999
14189,15038
14190,14718
14190,15059
14190,14371
14190,15094
14190,14861
14190,14965
14190,14834
14190,14465
14190,14761
14190,14251
14190,15063
14190,15080
14190,15067
14190,15068
14190,15061
14190,14687
14190,14258
14190,15053
14191,15090
14191,15075
14191,15059
14191,14816
14191,15019
14191,14355
14191,15070
14191,14325
14191,14200
14191,15029
14191,14698
14191,14929
14191,14248
14191,15008
14191,14757
14191,14838
14191,15036
14192,14885
14192,14964
14192,14480
14192,14779
14192,15087
14192,14336
14192,14738
14192,15089
14192,14980
14192,14398
14192,14671
14192,14300
14192,14672
14192,14785
14192,14713
14192,15085
14192,14637
14192,15067
14192,15007
14192,14525
14193,15003
14193,15030
14193,15100
14193,14993
14193,14935
14193,14949
14193,15058
14193,14651
14193,14991
14193,15096
14193,15090
14193,14971
14193,14525
14193,15061
14193,14811
14193,14731
14193,14234
14193,14722
14193,14552
14193,14963
14193,14997
14193,15094
14193,15036
14193,15020
14193,14608
14193,15063
14193,14381
14193,14357
14194,15085
14194,14799
14194,14221
14194,15006
14194,14693
14194,14627
14194,15081
14194,15075
14194,15092
14194,14971
14194,14368
14194,15096
14194,14681
14194,15056
14194,15079
14194,14975
14194,14842
14194,14695
14194,15074
14194,15067
14194,15026
14194,15097
14194,14242
14195,15061
14195,14868
14195,14886
14195,15023
14195,14195
14195,14414
14195,14386
14195,15093
14195,14871
14195,14275
14195,15036
14195,14584
14195,15099
14195,15063
14195,14583
14195,14797
14195,15050
14195,14319
14195,15083
14195,14682
14195,14833
14195,14233
14195,14844
14195,14405
14195,15085
14195,15003
14196,14437
14196,15069
14196,14747
14196,15090
14196,14660
14196,15059
14196,14967
14196,14961
14196,15097
14196,15088
14196,14390
14196,15058
14196,15035
14196,15074
14196,14966
14196,14211
14196,15096
14196,14805
14196,14859
14197,15023
14197,14700
14197,15005
14197,15066
14197,15088
14197,15099
14197,14973
14197,14877
14197,15044
14197,14466
14197,14955
14197,14351
14197,14292
14197,14213
14197,14849
14197,14247
14197,15033
14197,15031
14197,14674
14197,15081
14197,15059
14198,15031
14198,15078
14198,14478
14198,14762
14198,14668
14198,14486
14198,14662
14198,14728
14198,15087
14198,14750
14198,14735
14198,14741
14198,14652
14198,14736
14198,15050
14198,14755
14198,15020
14198,15000
14198,14955
14198,15099
14198,14868
14198,15089
14199,14550
14199,14689
14199,15033
14199,14798
14199,14934
14199,15032
14199,14863
14199,15082
14199,14723
14199,14914
14199,15069
14199,14985
14199,14930
14199,14947
14199,14790
14199,14245
14199,15015
14199,14963
14199,14709
14200,15070
14200,14718
14200,14676
14200,14950
14200,14360
14200,14695
14200,14943
14200,14927
14200,14346
14200,14860
14200,14768
14200,15090
14200,15066
14200,14219
14200,14991
14200,14656
14200,14988
14200,14490
14200,15079
14200,14823
14200,14997
14200,14677
14200,14773
14200,15015
14200,15016
14201,15063
14201,14358
14201,15101
14201,14318
14201,14867
14201,14608
14201,14993
14201,14436
14201,14906
14201,14974
14201,14801
14201,15020
14201,14991
14201,14943
14201,14506
14201,14937
14201,15099
14201,14661
14201,14812
14201,14814
14201,15090
14201,15001
14202,15053
14202,15013
14202,14839
14202,14648
14202,14971
14202,15070
14202,15008
14202,14978
14202,14843
14202,14330
14202,14857
14202,15057
14202,14830
14202,14913
14202,14554
14202,14445
14202,14566
14202,14635
14202,14988
14202,15075
14202,14985
14202,14979
14202,15096
14203,15089
14203,14565
14203,14701
14203,14729
14203,14939
14203,15100
14203,14986
14203,14254
14203,14732
14203,15048
14203,15037
14203,15066
14203,15044
14203,14303
14203,15097
14203,15033
14203,14804
14203,14625
14203,14910
14203,14887
14204,15090
14204,14555
14204,14325
14204,15089
14204,15042
14204,14968
14204,14553
14204,14215
14204,14842
14204,15070
14204,14628
14204,14363
14204,14528
14204,15015
14204,14981
14204,14318
14204,14922
14204,15079
14204,15031
14204,14881
14205,14852
14205,14379
14205,14756
14205,14841
14205,14954
14205,14765
14205,15052
14205,15082
14205,14690
14205,14993
14205,14908
14205,14362
14205,14298
14205,15072
14205,14356
14205,14422
14205,14390
14205,14560
14205,15090
14206,15063
14206,15060
14206,14393
14206,15020
14206,15070
14206,15053
14206,15041
14206,15066
14206,15021
14206,14623
14206,14635
14206,15087
14206,14887
14206,15097
14206,15068
14206,15086
14206,15091
14206,14622
14206,14859
14206,14710
14206,14717
14206,15009
14206,15051
14207,14793
14207,15038
14207,14963
14207,14827
14207,14807
14207,14751
14207,14584
14207,14568
14207,15053
14207,14997
14207,15048
14207,15096
14207,14640
14207,14974
14207,14830
14207,14484
14207,15055
14207,14778
14207,14467
14207,14394
14207,14645
14207,14684
14207,15060
14208,14978
14208,15098
14208,14300
14208,15068
14208,14987
14208,14713
14208,14507
14208,14442
14208,14993
14208,15055
14208,15085
14208,14733
14208,15015
14208,15097
14208,15082
14208,14945
14208,14394
14208,14870
14208,15054
14208,15069
14208,14805
14208,14669
14208,14944
14208,15011
14208,14700
14209,14905
14209,15079
14209,15006
14209,14893
14209,15050
14209,14546
14209,14909
14209,15056
14209,14531
14209,14596
14209,15066
14209,15065
14209,14436
14209,14837
14209,14839
14209,14428
14209,14304
14209,14771
14209,15003
14209,14276
14209,14210
14209,14902
14209,15073
14209,14734
14209,15078
14209,15051
14210,14994
14210,14421
14210,15009
14210,14694
14210,14856
14210,14362
14210,14834
14210,14752
14210,14530
14210,15008
14210,15073
14210,14472
14210,15026
14210,15057
14210,14280
14210,15084
14210,15096
14210,15066
14210,15078
14210,14485
14210,14693
14211,14531
14211,14796
14211,14580
14211,14755
14211,14220
14211,14368
14211,15032
14211,14482
14211,14932
14211,14477
14211,15078
14211,14948
14211,15007
14211,15083
14211,14312
14211,14970
14211,14699
14211,14666
14211,15080
14211,14832
14211,15081
14211,14590
14211,15040
14211,14929
14212,14987
14212,15045
14212,15023
14212,15055
14212,15097
14212,14308
14212,14914
14212,14865
14212,15078
14212,14415
14212,14634
14212,15085
14212,14958
14212,14680
14212,14219
14212,15041
14212,15013
14212,14682
14212,14978
14212,14432
14212,14776
14212,15079
14212,14884
14213,15086
14213,14937
14213,14999
14213,14731
14213,14666
14213,14359
14213,14819
14213,14841
14213,14711
14213,15032
14213,15097
14213,14785
14213,15035
14213,14334
14213,14948
14213,14392
14213,14845
14213,14266
14213,14915
14213,15066
14213,15062
14213,14420
14213,14872
14213,15079
14214,15073
14214,15069
14214,14592
14214,14975
14214,14337
14214,14744
14214,15006
14214,15086
14214,14878
14214,15053
14214,15013
14214,14779
14214,15009
14214,15080
14214,14987
14214,14217
14214,14421
14214,14309
14214,14651
14214,14582
14214,15060
14214,14948
14215,14904
14215,15069
14215,15047
14215,14543
14215,15089
14215,15058
14215,14712
14215,14535
14215,14940
14215,14308
14215,15056
14215,14994
14215,14884
14215,14982
14215,14461
14215,15055
14215,14710
14215,14691
14215,14796
14215,15029
14215,14468
14216,14610
14216,15076
14216,15088
14216,14968
14216,14761
14216,14625
14216,15032
14216,15081
14216,15073
14216,15018
14216,14981
14216,14612
14216,14967
14216,14849
14216,15096
14216,14999
14216,14772
14216,15051
14216,15089
14216,14974
14216,14557
14216,14658
14216,15095
14216,14794
14216,14785
14216,14294
14217,14346
14217,14973
14217,15057
14217,14414
14217,15098
14217,14293
14217,14672
14217,14890
14217,14538
14217,15006
14217,14860
14217,14307
14217,15002
14217,14665
14217,14666
14217,14769
14217,14987
14217,14887
14217,15084
14217,14591
14217,14660
14218,15001
14218,14473
14218,15005
14218,14218
14218,14580
14218,15045
14218,14895
14218,15023
14218,14830
14218,14522
14218,14521
14218,14482
14218,14817
14218,14870
14218,15080
14218,15043
14219,15070
14219,14661
14219,14612
14219,14676
14219,15098
14219,14630
14219,14973
14219,15056
14219,15097
14219,15081
14219,15010
14219,14613
14219,15086
14219,14782
14219,14944
14219,15008
14219,14359
14219,14708
14219,14284
14219,15019
14219,14946
14220,14952
14220,14996
14220,14877
14220,15041
14220,15079
14220,14970
14220,15056
14220,15062
14220,15046
14220,15029
14220,14243
14220,14608
14220,15076
14220,14737
14220,15072
14220,15065
14220,14678
14220,14499
14220,14624
14220,14902
14220,14652
14220,14542
14220,14302
14221,14798
14221,15091
14221,15069
14221,14720
14221,14570
14221,14629
14221,14784
14221,15027
14221,14955
14221,14765
14221,14900
14221,14984
14221,14983
14221,15039
14221,15100
14221,15084
14221,14634
14221,14545
14221,14375
14221,14399
14222,14811
14222,15013
14222,15101
14222,15008
14222,14691
14222,15067
14222,14459
14222,15068
14222,14979
14222,14731
14222,15086
14222,15099
14222,14917
14222,14941
14222,14820
14222,15009
14222,14503
14222,15094
14222,14749
14222,14869
14222,14983
14222,14698
14222,14817
14222,15088
14222,15059
14223,15074
14223,15090
14223,15066
14223,14657
14223,15087
14223,15069
14223,14622
14223,14956
14223,14982
14223,14941
14223,15099
14223,14936
14223,14399
14223,14250
14223,14501
14223,14947
14223,14856
14223,15012
14223,15098
14223,14467
14223,15086
14223,14997
14223,14515
14223,15023
14223,14367
14224,15091
14224,14866
14224,15008
14224,14228
14224,15088
14224,14878
14224,15078
14224,14964
14224,15058
14224,14582
14224,15079
14224,14874
14224,14527
14224,14520
14224,14911
14224,14602
14224,14609
14224,15064
14224,14703
14225,14528
14225,14359
14225,15066
14225,14871
14225,15052
14225,14526
14225,15079
14225,14435
14225,15008
14225,15018
14225,15098
14225,14683
14225,15014
14225,14860
14225,15083
14225,14375
14225,14989
14225,14896
14225,14626
14226,14586
14226,14350
14226,14774
14226,14525
14226,14390
14226,15014
14226,15001
14226,15088
14226,15091
14226,14665
14226,14804
14226,14497
14226,15094
14226,14996
14226,15074
14226,14680
14226,15031
14226,15042
14227,15078
14227,15067
14227,14388
14227,14573
14227,15039
14227,14671
14227,15069
14227,14306
14227,15094
14227,14359
14227,14725
14227,15068
14227,14383
14227,15097
14227,14987
14227,15041
14227,14776
14227,14403
14227,14668
14228,14895
14228,14278
14228,14431
14228,14726
14228,15014
14228,15094
14228,14953
14228,15009
14228,15099
14228,15039
14228,14651
14228,14504
14228,14983
14228,15064
14228,14970
14228,14960
14228,14656
14228,15001
14228,15063
14229,14729
14229,15028
14229,14702
14229,14958
14229,14746
14229,15080
14229,15101
14229,14996
14229,14267
14229,14852
14229,14992
14229,15081
14229,15045
14229,14896
14229,14964
14229,15054
14229,14698
14229,15007
14229,15063
14229,14781
14229,14633
14229,14629
14229,14763
14229,14984
14229,15064
14229,15047
14230,15030
14230,14467
14230,15044
14230,14687
14230,14659
14230,14849
14230,14961
14230,14952
14230,15080
14230,14270
14230,14970
14230,14796
14230,14685
14230,15079
14230,14634
14230,14414
14230,14889
14230,15005
14230,15033
14230,15056
14230,14534
14230,14866
14230,14833
14230,15085
14231,14859
14231,14780
14231,15065
14231,15100
14231,14437
14231,14368
14231,14350
14231,14456
14231,14741
14231,15092
14231,14943
14231,14934
14231,14439
14231,14484
14231,14999
14231,14977
14231,14327
14231,14905
14231,14963
14231,14887
14231,15018
14231,15061
14232,14597
14232,14803
14232,15075
14232,15009
14232,15095
14232,14729
14232,15078
14232,14756
14232,15040
14232,15068
14232,15056
14232,14515
14232,14663
14232,15021
14232,15081
14232,14998
14232,14243
14232,14972
14232,14632
14232,14583
14232,14920
14232,14956
14233,15026
14233,14627
14233,14928
14233,15033
14233,14369
14233,14893
14233,14713
14233,14663
14233,15095
14233,14861
14233,14282
14233,15085
14233,14338
14233,14867
14233,14494
14233,14741
14233,15078
14233,14947
14233,15002
14233,14456
14233,14822
14234,14590
14234,15047
14234,15078
14234,15085
14234,14540
14234,14710
14234,15044
14234,14771
14234,14436
14234,14937
14234,14601
14234,15099
14234,15094
14234,14796
14234,15097
14234,15032
14234,14715
14234,15005
14234,15081
14234,14493
14234,14721
14234,15064
14234,14971
14234,14876
14234,14432
14234,15058
14235,15087
14235,14679
14235,14918
14235,14667
14235,14413
14235,14899
14235,14274
14235,14616
14235,14914
14235,15053
14235,14374
14235,15077
14235,15005
14235,15051
14235,15089
14235,14461
14235,15057
14235,14611
14235,14863
14235,15097
14235,14763
14236,15044
14236,14513
14236,15028
14236,14990
14236,15095
14236,14911
14236,14808
14236,15101
14236,15074
14236,15081
14236,14610
14236,14612
14236,15065
14236,15070
14236,14925
14236,15098
14236,14880
14236,14992
14236,15096
14236,14355
14236,15088
14236,15020
14236,14879
14236,14522
14236,14966
14236,14916
14236,15092
14236,14490
14237,15040
14237,14852
14237,14898
14237,14550
14237,14954
14237,15026
14237,14717
14237,14944
14237,14424
14237,15067
14237,14997
14237,15011
14237,14388
14237,14411
14237,14959
14237,14910
14237,15058
14237,15070
14237,14418
14237,14548
14237,14971
14237,15002
14237,15092
14237,14808
14237,14781
14237,15000
14237,14873
14237,14788
14238,15061
14238,14829
14238,14432
14238,14475
14238,15039
14238,14454
14238,15059
14238,14513
14238,15076
14238,14962
14238,14942
14238,14749
14238,15065
14238,15032
14238,14735
14238,15068
14238,15064
14238,14916
14239,15062
14239,14456
14239,14823
14239,14975
14239,15014
14239,14985
14239,15083
14239,14646
14239,14913
14239,15100
14239,15052
14239,15006
14239,14987
14239,14678
14239,14914
14239,15048
14239,14874
14239,14968
14239,14604
14239,14476
14239,14607
14239,15023
14239,15086
14239,15089
14239,14962
14239,15027
14239,14552
14239,15020
14239,14931
14240,14554
14240,14599
14240,14755
14240,14667
14240,14393
14240,15040
14240,14648
14240,14673
14240,15020
14240,14926
14240,14509
14240,15032
14240,14672
14240,14771
14240,14437
14240,15069
14240,14355
14240,14428
14240,14965
14240,15092
14240,14413
14241,14947
14241,15062
14241,15069
14241,15066
14241,15067
14241,15064
14241,14992
14241,14897
14241,15040
14241,14800
14241,15076
14241,14546
14241,15093
14241,14696
14241,15100
14241,14525
14241,15061
14241,14858
14241,14653
14241,14290
14241,14878
14242,14966
14242,14722
14242,15037
14242,14977
14242,14272
14242,14411
14242,15018
14242,15077
14242,14721
14242,14843
14242,14948
14242,15022
14242,14739
14242,14777
14242,14986
14242,14835
14242,14569
14242,15059
14242,14716
14242,14344
14242,15001
14242,14945
14242,14656
14242,15054
14242,15058
14242,15012
14242,14750
14242,14857
14242,14753
14242,15063
14243,14383
14243,15010
14243,15086
14243,14552
14243,15001
14243,14506
14243,15036
14243,15085
14243,15051
14243,14910
14243,14994
14243,14712
14243,14924
14243,15043
14243,14355
14243,15101
14243,14807
14243,14519
14243,14265
14243,14982
14243,14979
14243,14716
14243,14858
14243,14853
14243,14578
14244,14832
14244,14592
14244,14646
14244,15009
14244,14607
14244,15094
14244,14544
14244,14842
14244,14376
14244,14992
14244,14519
14244,14576
14244,14762
14244,14957
14244,14797
14244,14956
14244,15058
14244,14952
14244,14641
14244,14773
14244,14934
14244,14468
14244,15033
14244,15081
14244,15054
14245,14956
14245,15096
14245,14554
14245,14928
14245,15094
14245,14489
14245,15038
14245,14276
14245,15087
14245,14985
14245,14799
14245,14921
14245,14733
14245,14909
14245,14629
14245,14963
14245,15098
14246,15086
14246,15032
14246,15089
14246,14688
14246,15094
14246,15055
14246,14818
14246,15015
14246,15057
14246,14979
14246,14944
14246,14889
14246,15029
14246,15090
14246,14656
14246,15092
14246,15079
14246,15042
14246,15008
14246,14532
14246,15005
14246,14883
14246,15098
14246,14513
14246,14606
14246,14988
14247,15096
14247,14914
14247,14855
14247,15081
14247,15071
14247,14963
14247,15080
14247,14305
14247,15084
14247,15045
14247,15056
14247,14623
14247,14520
14247,14724
14247,14814
14247,14936
14248,15089
14248,14427
14248,15099
14248,15062
14248,14433
14248,14777
14248,14946
14248,15086
14248,15082
14248,14800
14248,14803
14248,14459
14248,14380
14248,15033
14248,14591
14248,15094
14248,15002
14248,15078
14248,15067
14248,14948
14248,14947
14248,15063
14248,14397
14248,14663
14248,14839
14248,14511
14248,14982
14249,14867
14249,15083
14249,15010
14249,15055
14249,14986
14249,15066
14249,14800
14249,14962
14249,14756
14249,15071
14249,14733
14249,14941
14249,14979
14249,15062
14249,15100
14249,14781
14249,14982
14249,15088
14250,15092
14250,15100
14250,14361
14250,15079
14250,14794
14250,15030
14250,14655
14250,15021
14250,14851
14250,15063
14250,14985
14250,14799
14250,14982
14250,14726
14250,15044
14250,14891
14250,14544
14250,14488
14250,15070
14251,15081
14251,14967
14251,14952
14251,14749
14251,15038
14251,14969
14251,15062
14251,14584
14251,14343
14251,14972
14251,14771
14251,14720
14251,14277
14251,14875
14251,15059
14251,15005
14251,15095
14251,14864
14252,15049
14252,15080
14252,14952
14252,15031
14252,14985
14252,15063
14252,14413
14252,14359
14252,14930
14252,14383
14252,14983
14252,15101
14252,14476
14252,14858
14252,14675
14252,15053
14252,15095
