source,target
14004,15050
14004,15081
14004,15080
14004,14812
14004,14758
14004,14954
14004,15013
14005,15006
14005,14820
14005,15079
14005,14491
14005,14862
14005,14722
14005,15090
14005,14427
14005,15038
14005,14931
14005,14454
14005,15098
14005,14267
14005,14270
14005,15063
14005,14825
14005,14075
14005,14851
14005,14625
14006,14998
14006,14577
14006,14875
14006,14878
14006,15033
14006,14791
14006,14972
14006,14793
14006,14341
14006,14293
14006,14487
14006,14250
14006,15076
14006,14756
14006,14753
14006,15031
14006,14687
14006,14450
14006,15090
14006,14991
14006,15048
14007,14944
14007,15069
14007,14825
14007,15081
14007,14972
14007,15077
14007,14879
14007,15097
14007,15071
14007,15002
14007,14924
14007,15018
14007,15062
14007,14864
14007,14537
14007,14918
14007,15085
14008,14651
14008,15010
14008,15036
14008,14441
14008,14937
14008,15091
14008,14801
14008,15038
14008,15041
14008,14805
14008,15093
14008,15101
14008,14922
14008,14065
14008,15080
14008,14974
14008,15042
14008,15100
14008,14692
14008,14890
14008,15025
14008,14314
14009,15000
14009,14917
14009,14051
14009,14776
14009,14913
14009,14657
14009,14098
14009,14421
14009,14998
14009,14593
14009,15049
14009,14851
14009,14974
14009,14916
14009,14979
14009,14635
14009,14812
14009,14662
14009,14752
14009,15051
14009,15019
14010,14741
14010,14839
14010,14756
14010,15027
14010,15029
14010,14619
14010,14855
14010,14455
14010,14701
14010,14968
14010,14960
14010,14516
14010,14470
14010,14290
14010,14688
14010,14276
14010,15035
14010,14772
14011,14876
14011,15032
14011,15084
14011,15068
14011,15100
14011,14687
14011,15031
14011,14768
14011,15030
14011,15061
14011,15095
14011,15097
14011,14985
14011,15099
14011,14973
14011,14745
14011,15008
14012,14412
14012,14629
14012,14043
14012,14337
14012,15043
14012,15081
14012,14540
14012,14998
14012,15005
14012,14245
14012,14791
14012,15079
14012,14772
14012,15077
14012,15064
14012,15085
14012,15055
14012,15099
14012,14129
14012,14993
14012,14261
14013,15070
14013,14196
14013,14784
14013,14153
14013,15003
14013,14500
14013,15088
14013,14148
14013,14963
14013,14045
14013,15091
14013,14895
14013,15049
14013,14163
14013,14854
14013,15099
14013,15037
14013,14890
14013,15094
14013,15079
14013,14811
14013,14816
14013,15093
14013,15066
14014,14259
14014,15097
14014,14960
14014,14048
14014,14264
14014,15055
14014,14739
14014,15009
14014,14919
14014,14682
14014,14980
14014,14854
14014,14386
14014,14044
14014,14702
14014,14846
14014,14896
14014,15043
14014,15067
14014,14015
14014,15056
14014,14901
14014,14582
14014,14746
14015,14660
14015,15087
14015,14428
14015,14735
14015,14736
14015,14207
14015,14992
14015,14910
14015,15079
14015,14325
14015,15012
14015,14611
14015,15101
14015,14139
14015,14953
14015,15020
14015,14740
14015,14018
14016,14300
14016,15087
14016,14113
14016,14718
14016,14973
14016,14879
14016,14564
14016,14432
14016,14541
14016,15079
14016,14039
14016,14636
14016,14047
14016,15097
14016,14459
14016,15043
14016,14072
14016,14273
14016,14945
14016,14103
14016,15099
14017,15033
14017,15068
14017,14199
14017,14825
14017,14990
14017,14103
14017,14753
14017,14977
14017,14761
14017,15017
14017,14184
14017,15055
14017,14505
14017,14971
14017,15052
14017,14365
14017,14638
14017,14595
14017,14460
14017,14212
14017,15084
14017,14643
14017,14767
14017,14113
14018,14292
14018,14938
14018,14883
14018,14727
14018,15097
14018,14931
14018,14641
14018,14967
14018,14812
14018,14058
14018,15070
14018,14420
14018,14944
14018,14203
14018,14049
14018,14986
14018,14661
14018,15075
14019,14163
14019,14720
14019,15036
14019,14060
14019,15074
14019,14788
14019,15009
14019,14975
14019,14914
14019,14489
14019,15049
14019,15091
14019,15072
14019,14834
14019,14671
14019,14188
14019,14774
14019,15000
14019,14919
14019,14856
14019,15065
14019,15096
14019,14749
14020,14767
14020,15041
14020,15020
14020,14985
14020,14222
14020,14703
14020,14897
14020,14345
14020,15088
14020,14746
14020,15080
14020,14981
14020,14782
14020,14971
14020,14491
14020,15064
14020,14949
14020,14809
14020,14807
14020,14321
14020,15007
14020,14112
14020,14405
14020,15084
14021,14681
14021,14847
14021,15098
14021,15030
14021,14159
14021,14936
14021,15053
14021,14403
14021,15099
14021,15050
14021,14218
14021,15041
14021,15014
14021,14802
14021,14928
14021,14505
14021,15097
14021,15079
14021,15013
14021,14027
14021,14609
14021,14978
14022,15090
14022,15070
14022,15015
14022,14143
14022,14242
14022,14115
14022,15051
14022,14679
14022,14196
14022,14403
14022,14187
14022,15093
14022,15084
14022,14760
14022,14988
14022,14252
14022,15065
14022,14200
14022,14348
14022,14289
14022,15058
14022,14636
14022,14782
14022,14756
14023,14929
14023,14286
14023,14566
14023,15084
14023,14458
14023,14189
14023,14813
14023,15095
14023,14341
14023,14664
14023,14335
14023,14775
14023,15040
14023,14167
14023,14719
14023,14985
14023,14901
14023,15036
14023,15035
14023,14703
14023,15078
14023,14872
14023,14642
14023,14841
14023,14906
14024,14918
14024,15094
14024,15039
14024,14791
14024,15042
14024,15027
14024,14382
14024,14055
14024,14637
14024,14961
14024,15095
14024,14731
14024,15074
14024,14081
14024,15055
14024,15059
14024,14175
14025,15097
14025,15056
14025,15087
14025,14064
14025,14843
14025,14676
14025,14998
14025,14650
14025,14550
14025,14207
14025,15051
14025,14903
14025,14107
14025,14724
14025,15062
14026,14753
14026,15098
14026,15051
14026,14697
14026,14927
14026,14209
14026,14156
14026,14922
14026,14226
14026,14966
14026,15092
14026,14971
14026,14675
14026,14723
14026,14425
14026,14176
14026,14363
14026,14126
14026,14760
14026,14916
14026,14820
14026,14397
14026,14348
14026,14891
14026,14673
14026,15078
14026,14495
14027,15054
14027,15007
14027,14443
14027,14140
14027,15078
14027,14252
14027,14818
14027,14760
14027,14344
14027,14378
14027,14896
14027,14938
14027,15067
14027,14814
14027,14737
14027,14992
14027,15072
14027,15052
14027,15006
14028,14847
14028,14212
14028,14369
14028,14801
14028,14918
14028,15099
14028,14711
14028,15014
14028,14924
14028,14225
14028,14970
14028,14819
14028,14945
14028,14999
14028,14315
14028,14628
14028,15076
14028,14790
14028,14531
14028,14300
14028,15058
14028,15025
14029,14717
14029,14963
14029,14454
14029,14827
14029,14961
14029,14181
14029,14145
14029,14644
14029,14413
14029,14862
14029,14740
14029,14962
14029,14061
14029,15044
14029,14646
14029,14058
14029,14902
14030,14972
14030,14530
14030,14902
14030,14148
14030,15072
14030,15064
14030,14691
14030,14476
14030,14989
14030,15089
14030,15075
14030,14830
14030,14878
14030,14806
14030,14367
14030,14857
14030,14715
14030,14944
14030,15054
14030,14799
14030,15023
14030,14868
14030,14788
14030,15090
14031,15022
14031,14925
14031,15098
14031,15088
14031,14486
14031,14837
14031,14470
14031,14740
14031,14419
14031,14975
14031,14977
14031,14372
14031,14165
14031,15002
14031,14557
14031,15093
14031,14096
14031,14550
14031,14427
14031,14583
14031,14965
14031,14912
14031,14709
14032,15074
14032,14984
14032,14694
14032,15101
14032,15053
14032,15055
14032,15090
14032,14208
14032,14307
14032,14744
14032,14570
14032,15070
14032,14087
14032,15057
14032,15060
14032,15013
14032,15072
14032,14050
14032,15091
14033,15065
14033,15068
14033,15071
14033,14935
14033,14580
14033,14640
14033,14635
14033,14806
14033,14209
14033,14567
14033,15029
14033,15001
14033,14943
14033,14964
14033,15080
14033,15097
14033,14818
14033,15062
14033,15038
14033,15002
14033,14048
14033,14442
14033,14922
14034,15014
14034,14961
14034,15082
14034,14914
14034,14942
14034,15099
14034,15078
14034,15081
14034,14608
14034,15101
14034,15100
14034,14287
14034,14762
14034,14448
14034,15047
14034,15030
14034,14080
14034,15070
14034,14476
14034,14679
14035,14974
14035,14705
14035,14593
14035,15097
14035,15010
14035,14714
14035,15078
14035,14303
14035,15091
14035,14813
14035,15073
14035,14701
14035,14547
14035,15022
14035,15092
14035,14917
14035,15088
14035,15094
14036,14581
14036,15071
14036,14807
14036,15001
14036,14836
14036,14918
14036,14940
14036,15066
14036,14732
14036,14832
14036,14933
14036,14963
14036,15014
14036,15016
14036,15038
14036,14993
14036,14303
14036,14810
14036,14268
14036,14989
14036,14357
14036,15050
14036,14988
14037,14988
14037,14272
14037,14137
14037,15081
14037,14395
14037,14470
14037,14906
14037,14098
14037,15036
14037,14172
14037,14855
14037,15024
14037,14974
14037,15048
14037,15101
14037,15035
14037,15042
14037,15077
14038,14061
14038,14057
14038,14524
14038,15048
14038,14908
14038,14338
14038,14441
14038,15060
14038,14712
14038,15076
14038,14435
14038,15080
14038,14806
14038,14969
14038,14685
14039,14208
14039,14180
14039,14963
14039,14800
14039,14541
14039,14952
14039,15082
14039,15017
14039,14966
14039,14295
14039,14913
14039,14493
14039,14424
14039,15020
14040,14076
14040,15094
14040,14957
14040,15075
14040,14938
14040,14715
14040,14041
14040,14283
14040,15100
14040,15036
14040,15030
14040,14572
14040,15061
14040,14230
14040,14366
14040,14653
14040,14471
14040,14473
14041,15084
14041,14616
14041,14792
14041,14558
14041,15078
14041,14076
14041,15095
14041,14143
14041,14989
14041,14614
14041,14357
14041,14827
14041,15074
14041,14348
14041,14963
14041,14498
14041,14633
14041,14867
14041,15101
14041,14787
14042,14972
14042,14975
14042,14909
14042,15024
14042,15045
14042,14126
14042,14732
14042,15023
14042,15079
14042,14218
14042,14947
14042,14912
14042,14948
14042,14719
14042,14702
14042,15071
14042,15099
14042,14911
14042,14873
14042,14940
14042,15031
14042,14103
14043,15078
14043,15099
14043,14286
14043,14724
14043,14924
14043,14218
14043,14424
14043,15046
14043,14608
14043,14961
14043,14644
14043,14714
14043,14729
14043,15086
14043,14951
14043,14849
14043,15034
14043,15006
14043,14205
14044,15074
14044,14718
14044,15007
14044,15070
14044,14715
14044,15042
14044,14899
14044,15099
14044,14864
14044,14970
14044,15045
14044,14051
14044,14881
14044,15079
14044,14502
14044,14913
14044,14384
14044,14661
14044,15043
14044,14612
14044,14720
14044,14783
14044,14961
14045,14677
14045,14960
14045,14954
14045,14736
14045,14178
14045,14518
14045,15075
14045,14880
14045,14660
14045,14710
14045,14435
14045,14896
14045,14740
14045,14908
14045,14495
14045,14860
14045,15004
14045,15095
14045,14705
14046,14490
14046,14986
14046,15061
14046,15072
14046,14820
14046,15060
14046,15007
14046,15088
14046,14911
14046,14566
14046,15057
14047,14840
14047,15100
14047,14707
14047,14967
14047,14939
14047,14996
14047,15013
14047,15081
14047,14989
14047,14172
14047,15055
14047,14082
14047,14765
14047,14368
14047,15074
14047,15097
14047,15086
14047,14914
14047,15051
14048,15077
14048,15093
14048,14938
14048,15035
14048,15056
14048,14566
14048,15018
14048,14979
14048,15079
14048,14807
14048,14998
14048,15067
14048,14950
14048,15072
14048,14188
14048,14734
14048,14692
14048,14514
14048,14975
14048,14648
14048,15139
14049,14753
14049,15085
14049,15101
14049,14684
14049,15007
14049,14618
14049,15068
14049,14439
14049,15026
14049,15082
14049,14271
14049,14551
14049,14997
14049,14517
14049,15081
14049,14516
14049,14617
14050,14579
14050,14688
14050,15066
14050,14796
14050,14909
14050,14124
14050,14725
14050,14129
14050,14512
14050,14706
14050,14707
14050,14257
14050,15096
14050,14627
14050,15088
14050,14968
14050,15089
14050,14568
14051,14977
14051,15087
14051,14105
14051,15094
14051,14714
14051,14466
14051,14088
14051,14624
14051,14697
14051,14428
14051,14814
14051,14656
14051,15068
14051,15000
14051,14366
14051,15069
14051,15067
14051,14826
14051,15074
14051,14927
14051,14265
14051,14730
14051,15089
14051,15076
14051,14987
14052,15079
14052,14634
14052,14760
14052,14513
14052,14877
14052,15087
14052,14818
14052,14559
14052,15086
14052,15096
14052,14920
14052,14388
14052,15021
14052,14731
14052,14659
14052,14615
14052,15025
14052,14577
14052,14900
14052,14103
14052,15080
14053,14755
14053,15076
14053,15084
14053,15040
14053,14372
14053,14734
14053,14803
14053,15088
14053,14917
14053,15028
14053,14199
14053,14760
14053,14984
14053,15003
14053,14593
14053,14184
14053,14908
14053,14565
14053,15098
14053,15095
14053,14756
14054,14766
14054,14843
14054,15065
14054,15031
14054,14947
14054,14960
14054,15089
14054,14942
14054,15090
14054,15075
14054,14880
14054,14984
14054,14431
14054,14604
14054,14793
14055,15009
14055,14798
14055,15078
14055,14970
14055,14805
14055,15032
14055,14967
14055,14369
14055,14914
14055,15001
14055,15069
14055,15101
14055,14320
14055,14821
14055,14129
14055,14091
14055,14981
14055,15097
14055,15073
14056,14911
14056,14112
14056,15027
14056,15096
14056,14966
14056,15075
14056,14798
14056,14318
14056,15009
14056,14067
14056,14984
14056,15095
14056,14252
14056,14426
14056,15044
14056,15014
14056,15037
14056,14850
14057,15037
14057,14348
14057,15078
14057,14340
14057,14900
14057,15101
14057,15033
14057,15047
14057,15088
14057,15052
14057,14870
14057,15090
14057,15076
14057,14970
14057,15094
14057,14161
14057,14157
14057,14919
14058,15052
14058,14863
14058,14130
14058,15096
14058,15045
14058,14484
14058,15075
14058,15081
14058,15089
14058,14837
14058,14993
14058,14117
14058,15005
14058,14841
14058,14719
14058,15002
14058,14323
14058,15057
14058,14881
14058,14727
14058,15042
14058,14470
14059,15090
14059,14309
14059,14938
14059,15066
14059,14212
14059,15036
14059,14586
14059,14449
14059,14686
14059,14184
14059,15042
14059,15073
14059,14918
14059,15083
14059,14969
14059,15035
14059,15075
14059,15057
14059,14751
14059,14824
14059,14829
14059,14840
14059,14453
14059,14213
14059,14227
14060,14936
14060,14623
14060,14817
14060,14606
14060,15093
14060,14422
14060,14961
14060,14662
14060,14758
14060,15056
14060,15014
14060,15063
14060,14092
14060,15098
14060,15029
14060,15039
14060,15060
14060,14974
14060,15036
14061,14205
14061,14213
14061,14792
14061,14976
14061,14674
14061,14680
14061,15011
14061,14518
14061,14156
14061,15057
14061,14888
14061,14946
14061,14601
14061,14925
14061,15040
14061,14754
14061,15081
14061,15089
14061,14066
14061,15035
14061,15017
14061,15060
14062,14887
14062,15000
14062,14525
14062,14989
14062,14871
14062,15002
14062,14869
14062,14564
14062,14221
14062,14611
14062,14141
14062,15076
14062,14832
14062,14357
14062,14422
14062,14379
14062,14694
14063,14870
14063,15064
14063,14834
14063,14799
14063,14485
14063,14558
14063,15074
14063,14934
14063,14946
14063,14832
14063,14949
14063,14971
14063,15036
14063,14363
14063,15079
14063,14764
14063,14390
14063,15072
14063,14857
14063,15101
14063,14429
14064,14533
14064,15089
14064,15074
14064,15031
14064,14907
14064,15061
14064,15030
14064,14827
14064,15078
14064,14729
14064,15081
14064,14942
14064,15095
14064,14594
14064,15011
14064,15098
14064,14750
14064,14984
14064,14864
14065,14611
14065,14673
14065,14837
14065,14599
14065,14281
14065,14838
14065,15006
14065,15081
14065,14689
14065,15098
14065,15093
14065,14797
14065,14363
14065,14908
14065,15090
14065,15080
14065,14840
14065,14769
14065,14612
14065,14776
14065,14203
14065,14424
14066,15026
14066,15020
14066,14937
14066,15018
14066,14585
14066,14804
14066,14706
14066,15047
14066,14303
14066,15003
14066,14162
14066,15078
14066,15077
14066,15090
14066,14929
14066,14150
14066,14705
14067,14815
14067,15059
14067,15041
14067,15080
14067,14133
14067,15083
14067,14575
14067,14960
14067,14970
14067,15082
14067,14780
14067,15096
14067,14165
14067,15086
14067,15024
14067,15058
14067,14712
14067,14954
14067,14992
14068,15043
14068,14188
14068,14866
14068,14483
14068,14898
14068,14500
14068,14953
14068,14972
14068,14895
14068,14856
14068,14831
14068,14955
14068,14526
14068,14609
14068,15046
14068,15042
14069,14784
14069,14770
14069,15083
14069,14830
14069,14660
14069,15087
14069,14918
14069,14928
14069,15012
14069,15028
14069,14486
14069,15058
14069,15048
14069,14835
14069,15045
14069,15074
14069,15015
14069,14492
14069,15051
14069,14586
14069,14939
14069,15034
14069,14132
14069,14074
14069,15036
14069,14720
14070,15075
14070,14832
14070,15090
14070,14867
14070,15100
14070,14799
14070,14995
14070,14686
14070,15009
14070,14418
14070,14239
14070,15058
14070,15005
14070,14958
14070,14986
14070,15070
14070,15046
14070,15088
14070,14230
14070,14355
14070,14272
14070,15091
14070,14619
14070,14771
14070,15055
14071,14550
14071,14650
14071,14728
14071,15034
14071,14822
14071,14303
14071,15070
14071,14793
14071,14813
14071,14440
14071,14541
14071,14681
14071,15000
14071,14898
14071,14711
14071,15037
14071,15078
14071,14939
14071,14184
14071,15035
14071,14682
14071,15266
14072,15034
14072,15032
14072,15073
14072,15092
14072,15101
14072,14955
14072,14448
14072,14770
14072,14825
14072,14622
14072,15068
14072,14104
14072,15099
14072,14309
14072,15077
14072,15002
14072,14572
14072,15043
14072,15054
14072,15098
14072,15025
14072,14455
14073,14592
14073,14784
14073,15061
14073,14322
14073,15051
14073,14984
14073,15028
14073,14525
14073,14435
14073,14799
14073,14861
14073,15024
14073,15079
14073,14906
14073,14147
14073,14841
14073,15003
14073,14929
14073,14561
14073,14367
14073,15060
14074,14536
14074,14287
14074,14716
14074,14991
14074,15028
14074,14696
14074,15051
14074,15071
14074,14766
14074,15063
14074,14982
14074,14489
14074,15085
14074,14870
14074,14803
14074,15010
14074,14552
14074,14856
14074,15098
14074,15039
14074,15001
14074,14878
14075,14784
14075,14226
14075,14855
14075,15040
14075,14418
14075,14445
14075,14310
14075,14288
14075,14656
14075,15086
14075,15062
14075,14888
14075,14377
14075,15059
14075,15030
14075,15054
14075,15094
14076,15095
14076,15018
14076,15069
14076,15044
14076,15079
14076,14966
14076,15080
14076,14740
14076,14148
14076,14420
14076,14866
14076,15094
14076,15003
14076,14604
14076,14185
14076,14586
14076,15064
14076,14876
14076,14808
14076,15088
14076,14221
14076,14980
14077,15093
14077,14627
14077,14730
14077,14997
14077,14712
14077,14776
14077,14358
14077,15001
14077,14208
14077,14955
14077,15082
14077,14638
14077,15038
14077,15060
14077,15023
14077,14945
14077,15091
14077,14823
14077,14333
14077,14327
14078,14735
14078,14945
14078,14084
14078,14912
14078,15068
14078,14254
14078,14460
14078,14955
14078,14241
14078,14562
14078,14838
14078,14997
14078,14786
14078,14801
14078,14938
14078,14642
14078,14120
14078,15059
14078,15044
14078,14240
14079,14758
14079,14338
14079,14948
14079,15097
14079,14989
14079,15076
14079,15095
14079,14995
14079,14997
14079,15048
14079,14554
14079,15100
14079,14570
14079,14856
14079,15068
14079,15090
14079,14664
14079,14935
14080,15021
14080,14550
14080,15101
14080,14665
14080,15042
14080,15076
14080,14442
14080,14706
14080,15047
14080,14623
14080,14896
14080,14638
14080,15018
14080,15083
14081,14983
14081,14554
14081,15084
14081,15088
14081,15060
14081,14835
14081,14527
14081,14982
14081,14213
14081,14784
14081,14922
14081,14581
14081,14309
14081,15097
14081,14468
14081,15065
14081,14944
14081,14646
14081,14149
14081,14791
14081,14984
14081,15031
14081,15042
14081,14943
14081,14827
14082,15042
14082,15054
14082,14437
14082,14546
14082,14707
14082,14860
14082,15082
14082,14627
14082,14769
14082,15100
14082,15055
14082,15021
14082,14930
14082,14090
14082,14278
14082,15071
14082,14767
14082,14554
14082,14488
14082,14966
14082,15067
14082,15040
14082,14628
14082,15035
14083,14430
14083,15022
14083,15089
14083,14679
14083,14224
14083,14404
14083,14167
14083,14507
14083,15079
14083,14923
14083,14632
14083,14848
14083,14532
14083,14928
14083,14492
14083,15043
14083,15004
14083,14444
14084,14349
14084,14964
14084,14839
14084,15084
14084,15028
14084,14731
14084,14213
14084,14718
14084,14615
14084,15003
14084,14887
14084,14361
14084,14155
14084,15081
14084,14640
14084,15094
14084,15088
14084,14544
14084,14758
14084,14556
14084,14163
14084,14937
14084,14760
14084,14435
14085,14690
14085,14092
14085,14259
14085,15073
14085,14533
14085,15031
14085,14869
14085,14831
14085,15092
14085,14504
14085,14845
14085,14782
14085,14109
14085,14163
14085,14852
14085,14207
14085,14219
14085,14766
14085,14969
14085,14728
14085,14632
14085,15074
14085,15098
14085,15048
14085,14215
14086,14799
14086,15040
14086,14657
14086,14305
14086,14964
14086,15022
14086,15095
14086,15084
14086,14726
14086,14651
14086,14955
14086,14467
14086,15088
14086,15073
14086,14553
14086,14858
14086,14962
14086,15041
14086,14606
14086,15045
14086,14144
14086,15071
14087,14944
14087,14794
14087,14879
14087,14589
14087,15060
14087,14220
14087,14772
14087,15064
14087,14784
14087,15096
14087,15039
14087,14660
14087,14125
14087,14814
14087,15022
14087,15079
14087,15007
14087,14813
14087,15085
14087,14720
14087,14711
14087,15063
14087,14414
14087,14787
14087,14695
14087,15034
14087,14878
14088,14998
14088,15035
14088,14830
14088,14708
14088,15066
14088,15063
14088,15086
14088,14492
14088,15042
14088,14497
14088,15025
14088,14601
14088,15065
14088,15095
14088,15061
14088,14899
14088,15027
14088,14132
14088,14540
14088,15060
14088,14777
14088,14748
14088,14936
14088,15070
14088,14829
14088,15069
14088,14952
14088,14894
14089,14795
14089,14681
14089,14881
14089,14235
14089,15094
14089,14891
14089,14656
14089,14550
14089,14899
14089,15058
14089,15061
14089,14531
14089,14776
14089,14672
14089,14734
14089,14896
14089,14856
14089,14233
14089,14853
14089,15065
14089,14247
14089,14858
14089,14877
14090,15100
14090,14249
14090,14493
14090,14685
14090,15066
14090,15082
14090,14797
14090,15076
14090,14767
14090,15087
14090,15043
14090,14238
14090,14279
14090,14564
14090,14536
14090,15041
14090,14726
14090,14864
14090,15063
14090,14870
14090,14605
14090,14884
14090,14935
14090,14751
14090,14206
14091,15066
14091,15090
14091,15068
14091,15043
14091,15087
14091,14293
14091,15096
14091,14979
14091,15093
14091,14995
14091,14803
14091,15023
14091,15002
14091,14778
14091,15013
14091,14946
14091,14175
14091,15075
14091,14735
14091,15036
14092,14542
14092,15099
14092,14820
14092,14813
14092,14161
14092,14869
14092,15051
14092,15035
14092,15007
14092,14359
14092,14988
14092,15085
14092,15069
14092,15000
14092,14391
14092,15075
14092,14640
14092,14502
14092,14843
14092,15096
14093,15072
14093,15035
14093,15099
14093,14555
14093,14439
14093,14929
14093,15000
14093,15019
14093,14665
14093,14744
14093,15053
14093,15087
14093,14899
14093,14812
14093,14850
14093,14599
14093,14170
14093,14451
14093,15085
14093,14857
14093,14981
14093,15073
14093,14840
14093,15029
14094,15069
14094,14917
14094,14795
14094,14432
14094,15034
14094,14921
14094,14453
14094,15055
14094,14962
14094,15042
14094,14443
14094,15097
14094,14664
14094,14875
14094,15052
14094,14394
14094,15022
14094,14944
14094,14947
14094,14845
14094,14529
14094,14271
14094,14249
14094,14264
14095,15099
14095,15045
14095,15083
14095,15026
14095,15056
14095,14419
14095,14705
14095,14938
14095,14670
14095,15088
14095,14982
14095,15004
14095,14999
14095,14234
14095,14112
14095,14102
14095,14345
14095,14170
14095,14159
14095,14980
14095,14221
14095,15005
14095,15036
14095,14616
14096,15074
14096,15059
14096,14485
14096,14581
14096,14923
14096,14658
14096,14489
14096,15053
14096,14895
14096,14730
14096,15101
14096,14960
14096,14900
14096,14806
14096,14584
14096,15051
14096,15087
14096,14970
14096,14755
14096,14195
14096,14103
14096,14847
14096,15081
14096,15022
14096,14441
14096,14987
14097,14856
14097,15063
14097,14923
14097,14711
14097,15045
14097,15098
14097,15027
14097,14717
14097,14733
14097,14732
14097,15087
14097,15101
14097,14871
14097,14699
14097,14673
14097,14246
14097,15072
14098,14969
14098,14399
14098,14570
14098,15063
14098,14700
14098,14377
14098,14703
14098,14480
14098,14955
14098,14172
14098,14967
14098,14693
14098,15070
14098,15094
14098,14268
14098,14956
14098,14779
14098,14872
14098,15083
14098,15087
14098,15090
14099,14965
14099,14834
14099,15091
14099,14863
14099,14433
14099,14675
14099,14369
14099,14802
14099,14419
14099,14260
14099,14781
14099,14303
14099,15000
14099,15054
14099,14644
14099,15081
14099,15080
14099,15062
14099,15100
14099,14876
14099,14766
14100,15041
14100,15056
14100,15093
14100,15100
14100,14208
14100,14953
14100,14828
14100,14426
14100,15050
14100,14892
14100,15029
14100,15082
14100,14880
14100,14860
14100,15020
14100,15053
14100,15080
14100,15078
14100,14739
14100,14411
14100,14692
14100,14172
14100,14849
14101,14748
14101,14938
14101,14125
14101,14690
14101,15052
14101,14271
14101,15091
14101,14951
14101,14276
14101,14896
14101,14587
14101,14506
14101,15009
14101,15028
14101,14787
14101,14742
14102,14613
14102,14703
14102,14382
14102,15016
14102,14120
14102,14545
14102,14471
14102,15037
14102,14998
14102,15036
14102,14175
14102,15046
14102,15096
14102,14927
14102,14520
14102,14952
14102,14971
14102,15099
14102,14968
14102,14466
14102,15054
14103,14189
14103,15053
14103,14799
14103,14983
14103,14107
14103,15071
14103,15037
14103,14939
14103,14334
14103,14995
14103,15065
14103,14984
14103,15070
14103,15081
14103,14927
14103,14792
14103,14958
14103,14441
14104,14857
14104,14709
14104,14690
14104,15071
14104,15074
14104,14403
14104,14976
14104,14960
14104,14936
14104,15006
14104,14567
14104,14995
14104,15094
14104,15052
14104,15031
14104,14726
14104,14698
14104,14789
14104,14622
14104,15096
14104,14334
14104,15058
14105,14885
14105,15071
14105,14921
14105,14585
14105,14884
14105,14541
14105,15045
14105,15099
14105,14146
14105,15084
14105,14717
14105,14787
14105,14409
14105,14578
14105,15043
14105,15072
14106,15088
14106,15050
14106,15042
14106,14941
14106,14907
14106,14709
14106,15079
14106,15055
14106,14966
14106,14159
14106,15081
14106,15046
14106,14288
14106,15063
14106,14612
14106,14112
14106,14926
14106,14760
14106,14992
14106,14995
14106,14507
14107,15057
14107,14809
14107,14484
14107,14931
14107,14861
14107,15040
14107,14992
14107,14972
14107,14444
14107,14990
14107,14627
14107,14740
14107,14392
14107,15096
14107,14509
14107,15049
14107,15095
14107,15098
14107,14934
14107,14856
14107,14723
14107,15068
14107,14872
14108,14711
14108,14733
14108,15083
14108,14503
14108,14660
14108,14953
14108,14119
14108,15068
14108,14987
14108,14665
14108,15060
14108,14940
14108,14963
14108,14734
14108,15052
14108,14752
14108,15092
14108,15069
14108,14927
14108,15094
14108,15087
14108,14423
14108,14990
14108,14936
14108,14735
14108,15040
14108,14193
14109,15059
14109,15087
14109,14611
14109,15093
14109,14858
14109,14531
14109,15068
14109,15043
14109,14994
14109,15091
14109,14998
14109,15076
14109,14600
14109,14709
14109,14997
14109,15032
14109,14992
14109,15089
14109,14743
14109,14263
14109,14402
14109,14311
14109,14298
14110,14565
14110,14729
14110,14977
14110,15062
14110,14545
14110,14626
14110,14515
14110,15089
14110,15031
14110,14997
14110,15017
14110,14244
14110,14948
14110,14904
14110,15082
14110,14232
14110,14446
14110,14319
14110,14881
14110,15004
14110,14993
14110,15036
14110,15060
14110,14919
14110,15053
14110,15078
14110,14956
14110,14581
14111,15018
14111,14613
14111,15052
14111,15090
14111,14859
14111,14809
14111,14801
14111,15037
14111,14852
14111,14874
14111,14744
14111,14188
14111,15035
14111,14207
14111,14794
14111,14182
14111,15031
14111,14947
14111,14266
14111,14275
14111,15098
14111,14889
14111,15044
14111,14195
14111,15047
14111,14747
14111,14900
14112,14874
14112,14998
14112,14563
14112,15007
14112,14389
14112,14993
14112,15084
14112,14700
14112,15094
14112,14866
14112,14960
14112,14278
14112,14871
14112,14397
14112,14833
14113,14223
14113,15019
14113,14955
14113,14681
14113,14942
14113,15096
14113,14164
14113,14393
14113,14689
14113,15060
14113,15063
14113,14345
14113,14910
14113,14651
14113,14736
14113,15032
14113,14420
14113,14565
14113,15037
14113,15078
14113,14839
14113,14475
14113,14873
14113,15072
14113,14184
14114,14902
14114,14577
14114,14923
14114,14766
14114,14135
14114,14312
14114,14255
14114,15040
14114,14762
14114,14632
14114,14646
14114,14445
14114,14528
14114,15032
14114,15050
14114,14802
14114,15008
14114,15069
14114,14259
14114,15087
14114,14256
14114,15099
14114,15071
14115,14290
14115,14900
14115,14437
14115,14548
14115,14667
14115,14467
14115,14901
14115,14633
14115,14703
14115,14681
14115,14846
14115,14412
14115,14371
14115,14747
14115,14859
14115,14907
14115,14764
14115,15060
14116,14266
14116,15056
14116,15052
14116,14961
14116,14684
14116,14932
14116,14602
14116,15010
14116,15093
14116,15094
14116,14984
14116,14480
