source,target
14677,14859
14677,15067
14677,14759
14677,15055
14677,15092
14677,15033
14677,14802
14677,15043
14677,15100
14677,14785
14677,14976
14677,15001
14677,14858
14677,15072
14677,14898
14677,14756
14677,15068
14677,15099
14678,15052
14678,14862
14678,15003
14678,15089
14678,14936
14678,15043
14678,14715
14678,14991
14678,15037
14678,15031
14678,15098
14678,15090
14678,15099
14678,14882
14678,14725
14678,15094
14678,15006
14678,14847
14678,15085
14678,14923
14678,15078
14678,15027
14678,15097
14678,14877
14678,14933
14679,14819
14679,14707
14679,14838
14679,15025
14679,14856
14679,15047
14679,14998
14679,14842
14679,14736
14679,15051
14679,14777
14679,14832
14679,15027
14679,14883
14679,15086
14679,15068
14679,14973
14679,14975
14679,14765
14679,14849
14680,14826
14680,15052
14680,14759
14680,14711
14680,15040
14680,14967
14680,15074
14680,15049
14680,15044
14680,15026
14680,14856
14680,14732
14680,14808
14680,14852
14680,14861
14680,14948
14680,15032
14680,15059
14680,14987
14680,15042
14680,15041
14680,14788
14680,14686
14681,15052
14681,15008
14681,14748
14681,14693
14681,14811
14681,14873
14681,14698
14681,14868
14681,14871
14681,14889
14681,15085
14681,15058
14681,14860
14681,15048
14681,14830
14681,14833
14681,15093
14681,15026
14681,15065
14681,14964
14681,15083
14681,14806
14681,14899
14681,15006
14681,15097
14681,15040
14681,15075
14681,15084
14681,14736
14681,15035
14681,15094
14681,14913
14681,15066
14681,14961
14681,15145
14682,15072
14682,14820
14682,14870
14682,14937
14682,14889
14682,14977
14682,14808
14682,15074
14682,15097
14682,14890
14682,15099
14682,14726
14682,15089
14682,15068
14682,15044
14682,15062
14682,15082
14682,14909
14682,15061
14682,14754
14682,15042
14682,15085
14682,14955
14682,14982
14682,15048
14682,14702
14682,14775
14682,14848
14682,14986
14682,14881
14682,15081
14682,14938
14682,15039
14682,14771
14682,14752
14682,14964
14682,14944
14682,15083
14682,14725
14682,14898
14682,14970
14683,15039
14683,14838
14683,14920
14683,15089
14683,15041
14683,15046
14683,15006
14683,14736
14683,15058
14683,14685
14683,14979
14683,14865
14683,15009
14683,14943
14683,15100
14683,14694
14683,14763
14683,14871
14683,15093
14683,15098
14683,15037
14683,15054
14683,15036
14683,15001
14683,14933
14683,14896
14683,14931
14683,15087
14683,14962
14683,14994
14684,15093
14684,14858
14684,15100
14684,15086
14684,14893
14684,14749
14684,14932
14684,15058
14684,14813
14684,14965
14684,14874
14684,15011
14684,15069
14684,15052
14684,15089
14684,14987
14684,14914
14684,14854
14684,15053
14684,15010
14684,14718
14684,15072
14684,14970
14684,14837
14684,14748
14684,14696
14684,14780
14684,14974
14684,14719
14684,15061
14684,15017
14684,15040
14684,14737
14684,14955
14684,15092
14684,14887
14684,15026
14684,14819
14684,15038
14684,15031
14684,14708
14685,15070
14685,14792
14685,14893
14685,14979
14685,14693
14685,15048
14685,14922
14685,14927
14685,15056
14685,14930
14685,14982
14685,15037
14685,14999
14685,15083
14685,15054
14685,14984
14685,14907
14685,14975
14685,15051
14685,14800
14685,15093
14685,14719
14685,15082
14685,15085
14685,14958
14685,14823
14685,15091
14685,14710
14685,14837
14685,15003
14686,14740
14686,15058
14686,14916
14686,15078
14686,15061
14686,15079
14686,14904
14686,15099
14686,15059
14686,14832
14686,14759
14686,14871
14686,14831
14686,15080
14686,14707
14686,14858
14686,15002
14686,15013
14686,14985
14686,15000
14686,15092
14686,15093
14686,15098
14686,15064
14687,15019
14687,15017
14687,14758
14687,14781
14687,14961
14687,15083
14687,15101
14687,14941
14687,14994
14687,14879
14687,15051
14687,14880
14687,15075
14687,14761
14687,15087
14687,14695
14687,15064
14687,14990
14687,15052
14687,14884
14687,15089
14687,15016
14687,14830
14687,14986
14688,14984
14688,15022
14688,15082
14688,15044
14688,15080
14688,15010
14688,15095
14688,14990
14688,15047
14688,15084
14688,15090
14688,14992
14688,14974
14688,14893
14688,14692
14688,15094
14688,14751
14688,15078
14688,14728
14688,14931
14688,14971
14688,15023
14688,15050
14688,15053
14688,15034
14688,15054
14689,15070
14689,14963
14689,15044
14689,15054
14689,14877
14689,15099
14689,15013
14689,14918
14689,14988
14689,15084
14689,14808
14689,14790
14689,14895
14689,14728
14689,15098
14689,15043
14689,14720
14689,15048
14689,14707
14689,15037
14689,15101
14689,15087
14689,14978
14689,15090
14689,14932
14689,15047
14689,14958
14689,14861
14689,14910
14689,14921
14689,14908
14690,14980
14690,14720
14690,14935
14690,15051
14690,15085
14690,14735
14690,14941
14690,14926
14690,14953
14690,15009
14690,15079
14690,14995
14690,15034
14690,15059
14690,14694
14690,14934
14690,14808
14690,14960
14690,15019
14690,14744
14690,14917
14690,15025
14690,15081
14690,15064
14690,15008
14690,14984
14691,15005
14691,15046
14691,14703
14691,15071
14691,14712
14691,14851
14691,15088
14691,14786
14691,14930
14691,15044
14691,14812
14691,14733
14691,14767
14691,14847
14691,14710
14691,14917
14691,14980
14691,14858
14691,15049
14691,15056
14691,15094
14691,14865
14691,15043
14691,15078
14691,15070
14691,15020
14691,14903
14691,14960
14691,15084
14691,15034
14691,15074
14691,14868
14692,15085
14692,14988
14692,15061
14692,15080
14692,14978
14692,15101
14692,14764
14692,15024
14692,15099
14692,14983
14692,14749
14692,15038
14692,15045
14692,15075
14692,15021
14692,14881
14692,14961
14692,14831
14692,14954
14692,14861
14692,15060
14692,14922
14692,14697
14692,15089
14692,14788
14692,14947
14692,14951
14692,15032
14692,15082
14692,15002
14692,14738
14692,14970
14692,14765
14692,14845
14692,15006
14692,14986
14692,14817
14693,14760
14693,15037
14693,15003
14693,14711
14693,15084
14693,15024
14693,15073
14693,15100
14693,15062
14693,14975
14693,14830
14693,15101
14693,15098
14693,14695
14693,14983
14693,14694
14693,15078
14693,15081
14693,14934
14693,15071
14693,15075
14693,14929
14693,15039
14693,14744
14693,15063
14693,14825
14693,14965
14693,14739
14693,15070
14693,15023
14693,14832
14694,15042
14694,15037
14694,14937
14694,14930
14694,14964
14694,14980
14694,14737
14694,15038
14694,14756
14694,14955
14694,14908
14694,14703
14694,15080
14694,14739
14694,15028
14694,15069
14694,15084
14694,14876
14694,14934
14694,14979
14694,15056
14694,14763
14694,14993
14694,15014
14694,15061
14694,15054
14694,14869
14694,14996
14694,15039
14694,15091
14694,14978
14694,14748
14694,14953
14695,14943
14695,14773
14695,14857
14695,15098
14695,15041
14695,14863
14695,15074
14695,14903
14695,14816
14695,14909
14695,14925
14695,14812
14695,14788
14695,14895
14695,14718
14695,15100
14695,14757
14695,14869
14695,14964
14695,15096
14695,15054
14695,15012
14695,15052
14695,15009
14695,15065
14695,14804
14695,14937
14695,15101
14695,15092
14696,14980
14696,14875
14696,15067
14696,14712
14696,14784
14696,14942
14696,14770
14696,14759
14696,14864
14696,15087
14696,14757
14696,14910
14696,15092
14696,15083
14696,14997
14696,15068
14696,15054
14696,15034
14696,15042
14696,14869
14696,15003
14696,15084
14696,14996
14696,15075
14696,15081
14696,15101
14696,14977
14697,15054
14697,14708
14697,14818
14697,14984
14697,14895
14697,14990
14697,14958
14697,15092
14697,15051
14697,14981
14697,15027
14697,14938
14697,14961
14697,15065
14697,15012
14697,14986
14697,15094
14697,14845
14697,15083
14697,15081
14697,14734
14697,15047
14697,15055
14697,14972
14697,15086
14697,14769
14697,14751
14697,14823
14697,14920
14698,14974
14698,14769
14698,15035
14698,15072
14698,14994
14698,15052
14698,15034
14698,14966
14698,15067
14698,14824
14698,14870
14698,15003
14698,15032
14698,14774
14698,15080
14698,14976
14698,14996
14698,14816
14698,15059
14698,15088
14698,14789
14698,14747
14698,14838
14698,14755
14698,14708
14698,15075
14698,14730
14698,14762
14698,15086
14698,15100
14698,15037
14698,14916
14698,14827
14698,14796
14699,14836
14699,15087
14699,15046
14699,14856
14699,14737
14699,15086
14699,14891
14699,14831
14699,15054
14699,15091
14699,15088
14699,14742
14699,14909
14699,15065
14699,15031
14699,14992
14699,15063
14699,14860
14699,15096
14699,15067
14699,14830
14699,15072
14699,14749
14699,15037
14699,15089
14699,14921
14699,14969
14700,15080
14700,14768
14700,14751
14700,15097
14700,15090
14700,14824
14700,15068
14700,14804
14700,15092
14700,15040
14700,15060
14700,14957
14700,14854
14700,14914
14700,14925
14700,14960
14700,14871
14700,14962
14700,14852
14700,15096
14700,14847
14700,15043
14700,15045
14700,14979
14701,15032
14701,15055
14701,15048
14701,15093
14701,14758
14701,15089
14701,15068
14701,14884
14701,14962
14701,15031
14701,15065
14701,14913
14701,15046
14701,14737
14701,14832
14701,14984
14701,14945
14701,15101
14701,14937
14701,14977
14701,14943
14701,15058
14701,15095
14701,14954
14701,15053
14701,15047
14702,15088
14702,14735
14702,15072
14702,15054
14702,14847
14702,14712
14702,14711
14702,14853
14702,15068
14702,15037
14702,15098
14702,15082
14702,14998
14702,14948
14702,14894
14702,14858
14702,14757
14702,15089
14702,15071
14702,15081
14702,14779
14702,14743
14702,15078
14702,14804
14702,14976
14702,15057
14702,15077
14702,15097
14702,14921
14702,15064
14702,15096
14702,14964
14703,15009
14703,14997
14703,15001
14703,15002
14703,15098
14703,15073
14703,15081
14703,14958
14703,14760
14703,14991
14703,14785
14703,15090
14703,14772
14703,14799
14703,15031
14703,14884
14703,15079
14703,14930
14703,14973
14703,15095
14703,15024
14703,15014
14703,14789
14703,15030
14703,14874
14703,14941
14703,14834
14703,14877
14703,14869
14703,15099
14703,14866
14703,15048
14703,14978
14704,14994
14704,14763
14704,15046
14704,14936
14704,14750
14704,14806
14704,15064
14704,15051
14704,15050
14704,15065
14704,14977
14704,14883
14704,14783
14704,14803
14704,14964
14704,14802
14704,14878
14704,15093
14704,15017
14704,15055
14704,14949
14704,15067
14704,15076
14704,15086
14704,14928
14704,14993
14704,15087
14704,14937
14704,14809
14704,14947
14704,14913
14704,14838
14705,15053
14705,14734
14705,15046
14705,15007
14705,14804
14705,14980
14705,14728
14705,15089
14705,15040
14705,15088
14705,14952
14705,15087
14705,15001
14705,15091
14705,15030
14705,14976
14705,15054
14705,14814
14705,15025
14705,15047
14705,15059
14705,14942
14705,15071
14705,15014
14705,14974
14705,14821
14705,14880
14705,15031
14705,14912
14706,15097
14706,15082
14706,14928
14706,14801
14706,15041
14706,14956
14706,14961
14706,15059
14706,14884
14706,14969
14706,14881
14706,14979
14706,14731
14706,14862
14706,14832
14706,14729
14706,15052
14706,15077
14706,14780
14706,14848
14706,15088
14706,14996
14706,14732
14706,15092
14706,14866
14706,15005
14706,14810
14706,14994
14706,15091
14706,14989
14706,15000
14706,14868
14706,15061
14706,15039
14706,15074
14707,15081
14707,14996
14707,15033
14707,15058
14707,15099
14707,14842
14707,15044
14707,15094
14707,15092
14707,15085
14707,15100
14707,15084
14707,15079
14707,15048
14707,15101
14707,15083
14707,14960
14707,15006
14707,14919
14707,15069
14707,15075
14707,15036
14707,15071
14707,14993
14707,14726
14707,14772
14707,14885
14707,15037
14707,14953
14707,14981
14707,15068
14707,15093
14707,14896
14707,15050
14707,15078
14708,14871
14708,15094
14708,15077
14708,14961
14708,15064
14708,15081
14708,14981
14708,15063
14708,14800
14708,14997
14708,14780
14708,14877
14708,14902
14708,14982
14708,14732
14708,14739
14708,15036
14708,14928
14708,14718
14708,15055
14708,15061
14708,14986
14708,15033
14708,15086
14708,15100
14708,15035
14709,14979
14709,15051
14709,15101
14709,14940
14709,14762
14709,15024
14709,15011
14709,15065
14709,15033
14709,14821
14709,14924
14709,15013
14709,14914
14709,14911
14709,15036
14709,14985
14709,14715
14709,15074
14709,15100
14709,15067
14709,14756
14709,15094
14709,14959
14709,15053
14709,14970
14709,15099
14709,15083
14709,14922
14709,15018
14709,15079
14709,14784
14709,15098
14709,15037
14709,14755
14709,15097
14709,14978
14710,14966
14710,14963
14710,14879
14710,15005
14710,15091
14710,15099
14710,15022
14710,14835
14710,14768
14710,14984
14710,15090
14710,15031
14710,14950
14710,14794
14710,15098
14710,14789
14710,15030
14710,15037
14710,15020
14710,15053
14710,15023
14710,15039
14710,15045
14711,15068
14711,15055
14711,15021
14711,15056
14711,15060
14711,14967
14711,15084
14711,14869
14711,15059
14711,14975
14711,15061
14711,14745
14711,15026
14711,14871
14711,15062
14711,15098
14711,15101
14711,14984
14711,15072
14711,15085
14711,14980
14711,14753
14711,14934
14711,14969
14711,14801
14711,15082
14711,15090
14711,15052
14711,15100
14712,15048
14712,15007
14712,14839
14712,14895
14712,14871
14712,14791
14712,14840
14712,15069
14712,14759
14712,15029
14712,14952
14712,15099
14712,15031
14712,15080
14712,15039
14712,14907
14712,15035
14712,15020
14712,14792
14712,14837
14712,15071
14712,15059
14712,15082
14712,15091
14712,14959
14712,15084
14712,14936
14712,15056
14712,14725
14712,14815
14713,15037
14713,15081
14713,15058
14713,14986
14713,15052
14713,14956
14713,15063
14713,15047
14713,15095
14713,15017
14713,15084
14713,15008
14713,14974
14713,15050
14713,15075
14713,15085
14713,14761
14713,15048
14713,15088
14713,14775
14713,15101
14713,14778
14713,15066
14713,15091
14713,15004
14713,14804
14713,15041
14713,15018
14713,15064
14713,14935
14713,14945
14713,15086
14713,14847
14713,14902
14713,14884
14714,14764
14714,15088
14714,14721
14714,15089
14714,14989
14714,15097
14714,15093
14714,14746
14714,14962
14714,14771
14714,15029
14714,15021
14714,15095
14714,15014
14714,15076
14714,14847
14714,14941
14714,14965
14714,15056
14714,14894
14714,15078
14714,14935
14714,14979
14714,14977
14714,15036
14714,14947
14714,15051
14714,14780
14714,14956
14714,14986
14714,15038
14715,15099
14715,14995
14715,15068
14715,14952
14715,14880
14715,15074
14715,15053
14715,14803
14715,15051
14715,14877
14715,15065
14715,14775
14715,15097
14715,14991
14715,14970
14715,15030
14715,15038
14715,15054
14715,14933
14715,15080
14715,15088
14715,15100
14715,15092
14715,15021
14715,14852
14715,15101
14715,14833
14715,15001
14715,14740
14715,14774
14716,15058
14716,15088
14716,14980
14716,15050
14716,15001
14716,15086
14716,15032
14716,15092
14716,14937
14716,14889
14716,15043
14716,14881
14716,14851
14716,14963
14716,14988
14716,15009
14716,14953
14716,15095
14716,14789
14716,14768
14716,14983
14716,14733
14716,14790
14716,15000
14716,14729
14716,15083
14716,14841
14716,14927
14717,15076
14717,14811
14717,14984
14717,14998
14717,14948
14717,14815
14717,14881
14717,15003
14717,14974
14717,15067
14717,14967
14717,14958
14717,14830
14717,14733
14717,14973
14717,15087
14717,14997
14717,15089
14717,14946
14717,15042
14717,15051
14717,14939
14718,15085
14718,15060
14718,15043
14718,14991
14718,14877
14718,14935
14718,14861
14718,14822
14718,14859
14718,15084
14718,15088
14718,15070
14718,14741
14718,15093
14718,15090
14718,15052
14718,15083
14718,14851
14718,15035
14718,14833
14718,14860
14718,14855
14718,15048
14718,15011
14718,15030
14718,14758
14718,14956
14718,15080
14719,15084
14719,14774
14719,14719
14719,14849
14719,15093
14719,15056
14719,14765
14719,14843
14719,15099
14719,14807
14719,15096
14719,15097
14719,15047
14719,15080
14719,15086
14719,14757
14719,14776
14719,15059
14719,15036
14719,15040
14719,15045
14719,14732
14719,14880
14719,15076
14719,15077
14719,14760
14719,14780
14719,15012
14719,14770
14719,14782
14720,14815
14720,15003
14720,14764
14720,15023
14720,15095
14720,14986
14720,14785
14720,15047
14720,15057
14720,14824
14720,15089
14720,15093
14720,15074
14720,15071
14720,15080
14720,14842
14720,14993
14720,14937
14720,14723
14720,14947
14720,15065
14720,15056
14720,15054
14720,14811
14720,14891
14720,14964
14720,15097
14721,14910
14721,14734
14721,15101
14721,14830
14721,15002
14721,14841
14721,15097
14721,14901
14721,14793
14721,15070
14721,15003
14721,15015
14721,14991
14721,14944
14721,15001
14721,14871
14721,15048
14721,14931
14721,14752
14721,15087
14721,15045
14721,14893
14721,15020
14721,14992
14721,15042
14721,14957
14721,15082
14721,15010
14721,14916
14721,15095
14721,14725
14721,14926
14721,14956
14721,14923
14721,15063
14721,14808
14721,14856
14721,15088
14721,14978
14722,15100
14722,15085
14722,15071
14722,15077
14722,14973
14722,15058
14722,15091
14722,14989
14722,15080
14722,14986
14722,14932
14722,14936
14722,14967
14722,14922
14722,15030
14722,14978
14722,15028
14722,15101
14722,15079
14722,14733
14722,14847
14722,15063
14722,14965
14722,14836
14722,14784
14722,15004
14722,15029
14722,15076
14723,14935
14723,14937
14723,14725
14723,15099
14723,14843
14723,15017
14723,14916
14723,15062
14723,15016
14723,15036
14723,15028
14723,15066
14723,14897
14723,15081
14723,14823
14723,14999
14723,15058
14723,15030
14723,15003
14723,15019
14723,15086
14723,15046
14723,14863
14723,14977
14723,14951
14723,15080
14723,14811
14723,14964
14724,14869
14724,14741
14724,15098
14724,14873
14724,15010
14724,14983
14724,14951
14724,15024
14724,14992
14724,15072
14724,14843
14724,14744
14724,15031
14724,14787
14724,14959
14724,15082
14724,14833
14724,14981
14724,14884
14724,14848
14724,15042
14724,15076
14724,15008
14724,15079
14724,15060
14724,15092
14724,14863
14724,15089
14724,15022
14724,15045
14724,15077
14724,15043
14724,14980
14724,14809
14724,15085
14724,14798
14725,14914
14725,15100
14725,15048
14725,15011
14725,14968
14725,15050
14725,14763
14725,15093
14725,14798
14725,15071
14725,14955
14725,15084
14725,15066
14725,14773
14725,15073
14725,15054
14725,14832
14725,15074
14725,14974
14725,14892
14725,14813
14725,14864
14725,14851
14725,14930
14725,14793
14725,15008
14725,15086
14725,15091
14725,14945
14725,14745
14726,14933
14726,15079
14726,14736
14726,14996
14726,14904
14726,14956
14726,14738
14726,15007
14726,15083
14726,14727
14726,14997
14726,15065
14726,15001
14726,15100
14726,14857
14726,15090
14726,15049
14726,14994
14726,14909
14726,15099
14726,15006
14726,15055
14726,15051
14726,15080
14726,15052
14726,14973
14726,14742
14726,14926
14726,14945
14726,14863
14726,15066
14726,15094
14726,15163
14727,14871
14727,15032
14727,14841
14727,15019
14727,15076
14727,14887
14727,15058
14727,15095
14727,14882
14727,14996
14727,14771
14727,15101
14727,15091
14727,15075
14727,15006
14727,14900
14727,14969
14727,15054
14727,15099
14727,15030
14727,15073
14727,14820
14727,15024
14727,15081
14727,15069
14727,14759
14727,14856
14727,14993
14727,15100
14728,15089
14728,14815
14728,15081
14728,15045
14728,14779
14728,14752
14728,15087
14728,14850
14728,14911
14728,15038
14728,14922
14728,14925
14728,14853
14728,14887
14728,14856
14728,14896
14728,14989
14728,15093
14728,14794
14728,14881
14728,15082
14728,15021
14728,15046
14728,14862
14728,14884
14728,15075
14728,14849
14728,14839
14728,14858
14728,15070
14728,14928
14728,15049
14729,15037
14729,14949
14729,15087
14729,15081
14729,15095
14729,14829
14729,15068
14729,14997
14729,15032
14729,15093
14729,15012
14729,15086
14729,15097
14729,14801
14729,14858
14729,14834
14729,14889
14729,15082
14729,15053
14729,15094
14729,15073
14729,15017
14729,15059
14729,15027
14729,15058
14729,14777
14729,14937
14729,15010
14729,14839
14729,15075
14730,15100
14730,15078
14730,14893
14730,15071
14730,15024
14730,15051
14730,14811
14730,14753
14730,15094
14730,14869
14730,14817
14730,14752
14730,14967
14730,15070
14730,14880
14730,15010
14730,15101
14730,15034
14730,14803
14730,14874
14730,14949
14730,15083
14730,15099
14730,14886
14730,15074
14730,15021
14730,15069
14730,14952
14730,14930
14730,14775
14730,14818
14730,14913
14730,15081
14731,15092
14731,15061
14731,14732
14731,14745
14731,15053
14731,15082
14731,14995
14731,14910
14731,15069
14731,14964
14731,14860
14731,14967
14731,15018
14731,15038
14731,15005
14731,15091
14731,15098
14731,14853
14731,14845
14731,15101
14731,14958
14731,14918
14731,15085
14731,15014
14731,15100
14731,14806
14731,14873
14731,14934
14731,15086
14731,15007
14731,15089
14732,14950
14732,15062
14732,14865
14732,14952
14732,15079
14732,15098
14732,14955
14732,15080
14732,14735
14732,15092
14732,15047
14732,15090
14732,14771
14732,15006
14732,15063
14732,15055
14732,15059
14732,14918
14732,15097
14732,14813
14732,15068
14732,15027
14732,14796
14732,15067
14732,15043
14732,14949
14732,14984
14732,15091
14732,15065
14732,15088
14732,15096
14732,15010
14732,14750
14733,14968
14733,15094
14733,15010
14733,15014
14733,14767
14733,14990
14733,15096
14733,14807
14733,14844
14733,14947
14733,15098
14733,15052
14733,15018
14733,14806
14733,14940
14733,15086
14733,15037
14733,14912
14733,15059
14733,15007
14733,15023
14733,15039
14733,14902
14733,15015
14733,15092
14733,14770
14733,15099
14733,15097
14733,14966
14733,14740
14733,15083
14734,14986
14734,14815
14734,15073
14734,14743
14734,15086
14734,14976
14734,14954
14734,15043
14734,15060
14734,14758
14734,15000
14734,14903
14734,14869
14734,15099
14734,14804
14734,14965
14734,15069
14734,15084
14734,14852
14734,14753
14734,14805
14734,14757
14734,14989
14734,14933
14734,15095
14734,14969
14734,14951
14734,15061
14734,14967
14734,15012
14734,14801
14734,14958
14734,14870
14734,15079
14734,15081
14735,15000
14735,15018
14735,14757
14735,15070
14735,14801
14735,15078
14735,15093
14735,15046
14735,14982
14735,14858
14735,15057
14735,15023
14735,15020
14735,15053
14735,14847
14735,14891
14735,15086
14735,14951
14735,15074
14735,14745
14735,15077
14735,15021
14735,14963
14735,14887
14735,15049
14735,14974
14736,15048
14736,15058
14736,15067
14736,14974
14736,14967
14736,14807
14736,14797
14736,15043
14736,15007
14736,14947
14736,15087
14736,15013
14736,15100
14736,15006
14736,14776
14736,14888
14736,15061
14736,15019
14736,14976
14736,15062
14736,15050
14736,14915
14736,15094
14736,14845
14736,14752
14736,14760
14736,14738
14736,14827
14736,15076
14736,14936
14736,14977
14736,14839
14736,14803
14736,14822
14736,15059
14736,14773
14737,14787
14737,15069
14737,14989
14737,15097
14737,14913
14737,14758
14737,14880
14737,14776
14737,15000
14737,14833
14737,15090
14737,15031
14737,15038
14737,14997
14737,14959
14737,15092
14737,15040
14737,15060
14737,15073
14737,14816
14737,14904
14737,15075
14737,14900
14737,14973
14737,15057
14737,14858
14738,15097
14738,15094
14738,15034
14738,14924
14738,14764
14738,14949
14738,15044
14738,14988
14738,14827
14738,14906
14738,15025
14738,14781
14738,14868
14738,15016
14738,14847
14738,14873
14738,15096
14738,15100
14738,14936
14738,15080
14738,15066
14738,14953
14738,14796
14738,15073
14738,15030
14738,15031
14738,14849
14738,15009
14738,14987
14738,15082
14738,15079
14738,15002
14739,15064
14739,15087
14739,15078
14739,14997
14739,15039
14739,14810
14739,15001
14739,15101
14739,14811
14739,15008
14739,14936
14739,15063
14739,15006
14739,15056
14739,15086
14739,15044
14739,14769
14739,15045
14739,15080
14739,15004
14739,14915
14739,15095
14739,14862
14739,14941
14739,15096
14739,15099
14739,15089
14739,14764
14739,15066
14739,15051
14739,15035
14739,15040
14739,14807
14739,15329
14740,14990
14740,15053
14740,14993
14740,14946
14740,14996
14740,15087
14740,14743
14740,14975
14740,14834
14740,14890
14740,14923
14740,14785
14740,15097
14740,14997
14740,14753
14740,15065
14740,14869
14740,14837
14740,15069
14740,15049
14740,14811
14740,15044
14740,14852
14740,15070
14740,14862
14740,15089
14740,14963
14740,15035
14740,14909
14740,15057
14740,15080
14740,14870
14740,14995
14740,15094
14740,15086
14741,15097
14741,15053
14741,15085
14741,15049
14741,15066
14741,14884
14741,14756
14741,14923
14741,14847
14741,14915
14741,15000
14741,15078
14741,14828
14741,15009
14741,15088
14741,15045
14741,15075
14741,15086
14741,14860
14741,15067
14741,14825
14741,15020
14741,15082
14741,14815
14741,15080
14741,14979
14741,14889
14741,14994
14741,14839
14741,15072
14741,14819
14741,15083
14741,15021
14742,15082
14742,14756
14742,14924
14742,15032
14742,14920
14742,14820
14742,14969
14742,14824
14742,15076
14742,15099
14742,15072
14742,15055
14742,14827
14742,15042
14742,14807
14742,15054
14742,14950
14742,14968
14742,14747
14742,15093
14742,14776
14742,15077
14742,14813
14742,14944
14742,14988
14742,15045
14742,15064
14742,15061
14743,15077
14743,15048
14743,14981
14743,15059
14743,15099
14743,15088
14743,14898
14743,14866
14743,15086
14743,15096
14743,15080
14743,15079
14743,14896
14743,14983
14743,14819
14743,15058
14743,15082
14743,15095
14743,14827
14743,15074
14743,14932
14743,14968
14743,15026
14743,15101
14743,15056
14743,14823
14743,14973
14743,15060
14743,14942
14743,15098
14744,14984
14744,15034
14744,14997
14744,15029
14744,14814
14744,14771
14744,15068
14744,15056
14744,15030
14744,14871
14744,15097
14744,14941
14744,14874
14744,14875
14744,14954
14744,14951
14744,15095
14744,15093
14744,14775
14744,14824
14744,15004
14744,15044
14744,15072
14744,15091
14744,15043
14744,15079
14744,14938
14744,15087
14744,14826
14744,14912
14744,15035
14744,15058
14744,14795
14744,14801
14745,14868
14745,14991
14745,14919
14745,15056
14745,15011
14745,15076
14745,15066
14745,15040
14745,14966
14745,14845
14745,14778
14745,14938
14745,15059
14745,15014
14745,14756
14745,15033
14745,14940
14745,14926
14745,15019
14745,15015
14745,15086
14745,14982
14746,15039
14746,15083
14746,15065
14746,14753
14746,14930
14746,15085
14746,14894
14746,15056
14746,15091
14746,14821
14746,14936
14746,15090
14746,15074
14746,15042
14746,15033
14746,15094
14746,14838
14746,14967
14746,15070
14746,14954
14746,15093
14746,14937
14746,14903
14746,14890
14746,14922
14746,14900
14747,15093
14747,15072
14747,14753
14747,15081
14747,14795
14747,15088
14747,15069
14747,14893
14747,15070
14747,14841
14747,15018
14747,15098
14747,15078
14747,15101
14747,14920
14747,15097
14747,15086
14747,14959
14747,14776
14747,14867
14747,15050
14747,15043
14747,15096
14747,14846
14747,15091
14747,15009
14747,15085
14747,15089
14747,14792
14747,14937
14747,14891
14747,14995
14747,15031
14747,14871
14747,14969
14747,15060
14748,14960
14748,15083
14748,15087
14748,15018
14748,15023
14748,15067
14748,15099
14748,14751
14748,14874
14748,14951
14748,14755
14748,15063
14748,14979
14748,14937
14748,14927
14748,15094
14748,15007
14748,14826
14748,15076
14748,14867
14748,15029
14748,14994
14748,14989
14748,15078
14748,15001
14748,14982
14748,14772
14748,14798
14748,14750
14748,15040
14748,15101
14748,14914
14748,14940
14748,15086
14748,15070
14749,14946
14749,15034
14749,14983
14749,14986
14749,14962
14749,15030
14749,14842
14749,15024
14749,15037
14749,14960
14749,15071
14749,15065
14749,15049
14749,14761
14749,15018
14749,15055
14749,14903
14749,15004
14749,15082
14749,15047
14749,14808
14749,15101
14749,14919
14749,15083
14749,15040
14749,15001
14749,15057
14749,15084
14749,15058
14749,14958
14749,14895
14749,14938
14749,14795
14749,14947
14750,14956
14750,14772
14750,14953
14750,15030
14750,15082
14750,15066
14750,14895
14750,15022
14750,14939
14750,14858
14750,15067
14750,14878
14750,14757
14750,14918
14750,14925
14750,14816
14750,14760
14750,14941
14750,15081
14750,15042
14750,15055
14750,15054
14750,15092
14750,15057
14750,15043
14750,15088
14750,15058
14750,14787
14750,15039
14750,15096
14750,15014
14750,15065
14750,15074
14750,15069
14750,15087
14750,14973
14750,15084
14751,15054
14751,14837
14751,15056
14751,15007
14751,15061
14751,15043
14751,14843
14751,15011
14751,14967
14751,15036
14751,14932
14751,15094
14751,14911
14751,15085
14751,14923
14751,14868
14751,14984
14751,14770
14751,14791
14751,15060
14751,15077
14751,15044
14751,15072
14751,15003
14751,15017
14751,14976
14751,14943
14751,15074
14751,14997
14752,15018
14752,14970
14752,14882
14752,14992
14752,14788
14752,15086
14752,14801
14752,15098
14752,15084
14752,15024
14752,14907
14752,15082
14752,14853
14752,15070
14752,14997
14752,14892
14752,15065
14752,15083
14752,15063
14752,15091
14752,15009
14752,14915
14752,15079
14752,14995
14752,14784
14752,14753
14752,14916
14753,14915
14753,15099
14753,14840
14753,14757
14753,14910
14753,15094
14753,14900
14753,15084
14753,14887
14753,15003
14753,15034
14753,14996
14753,14945
14753,14796
14753,15091
14753,14959
14753,14800
14753,14957
14753,15058
14753,15013
14753,14860
14753,15089
14753,15002
14753,15064
14753,15055
14753,14968
14753,14961
14753,15085
14753,15046
14753,14953
