source,target
14294,14773
14294,15095
14294,15054
14294,15093
14294,14916
14294,14880
14294,14969
14294,15098
14294,15009
14294,14445
14294,14875
14294,14382
14295,14708
14295,14969
14295,14535
14295,14592
14295,14971
14295,14759
14295,15067
14295,14476
14295,15064
14295,14934
14295,14907
14295,15065
14295,14528
14295,14712
14295,15073
14295,14706
14295,14345
14295,14795
14295,14976
14295,14987
14295,14977
14295,15040
14295,14462
14296,14656
14296,14834
14296,15055
14296,14905
14296,15094
14296,15076
14296,14875
14296,14770
14296,15035
14296,15086
14296,15067
14296,14469
14296,14815
14296,14744
14296,15066
14296,14343
14296,15091
14296,15071
14296,14500
14296,14960
14296,14796
14296,14768
14296,15116
14297,14917
14297,14989
14297,14335
14297,15052
14297,14687
14297,14903
14297,14851
14297,15082
14297,14832
14297,14427
14297,14739
14297,15089
14297,15038
14297,15085
14297,14443
14297,14848
14297,15091
14297,14964
14297,15073
14297,15098
14297,15080
14297,15059
14297,14355
14298,14821
14298,14560
14298,14377
14298,14872
14298,14800
14298,14789
14298,15017
14298,14994
14298,14715
14298,14983
14298,15008
14298,14402
14298,15071
14298,15033
14298,14413
14298,15056
14298,15100
14298,14723
14298,14405
14298,14685
14298,14836
14298,14751
14299,15062
14299,14321
14299,14952
14299,14892
14299,14571
14299,15091
14299,14566
14299,15079
14299,15099
14299,14629
14299,15090
14299,15057
14299,15101
14299,14580
14299,15092
14299,14965
14299,14825
14299,15055
14299,14694
14299,14711
14299,15088
14299,14639
14299,14942
14299,14943
14299,14956
14299,14550
14299,15239
14300,14897
14300,14795
14300,14610
14300,14718
14300,14509
14300,14892
14300,15091
14300,14542
14300,15083
14300,14942
14300,14797
14300,14945
14300,14699
14300,15011
14300,14848
14300,14634
14300,14859
14300,14675
14300,14846
14300,14766
14300,14770
14300,14323
14301,15013
14301,14441
14301,15043
14301,15032
14301,14635
14301,14751
14301,14448
14301,15017
14301,14730
14301,15082
14301,14497
14301,14611
14301,14493
14301,14874
14301,14938
14301,15009
14301,15090
14301,15061
14301,14591
14302,15051
14302,14839
14302,14655
14302,14362
14302,15026
14302,14553
14302,14962
14302,14304
14302,15097
14302,15057
14302,15058
14302,14957
14302,14818
14302,14986
14302,14451
14302,14746
14302,14934
14302,14883
14302,15076
14302,15023
14302,15098
14302,15074
14302,14868
14303,15071
14303,15043
14303,14707
14303,15076
14303,14397
14303,15058
14303,14989
14303,14744
14303,15050
14303,15078
14303,14691
14303,14471
14303,14979
14303,14862
14303,14994
14303,15052
14303,15082
14303,14906
14303,14797
14303,15001
14303,14595
14303,14381
14303,15045
14303,14916
14303,15023
14303,14586
14303,14786
14304,15072
14304,15073
14304,14930
14304,15095
14304,15062
14304,15002
14304,14624
14304,14913
14304,15084
14304,14611
14304,14729
14304,14945
14304,15027
14304,14556
14304,14803
14304,14866
14305,14818
14305,15055
14305,14979
14305,14823
14305,15083
14305,15099
14305,14869
14305,14915
14305,14971
14305,14747
14305,14539
14305,14657
14305,14360
14305,14938
14305,14943
14305,14737
14305,14716
14305,15011
14305,14709
14305,14865
14305,14623
14305,14822
14305,15090
14305,15043
14306,14461
14306,14697
14306,15000
14306,15022
14306,15092
14306,15052
14306,15078
14306,15098
14306,14912
14306,15077
14306,14929
14306,15053
14306,14930
14306,14982
14306,14883
14306,14716
14306,14948
14307,15033
14307,15072
14307,14547
14307,14344
14307,15062
14307,14963
14307,15085
14307,15030
14307,15080
14307,14629
14307,14839
14307,14540
14307,15035
14307,14982
14307,14752
14307,14617
14307,14493
14307,15094
14307,14543
14307,14962
14307,14684
14308,15090
14308,14455
14308,15101
14308,14625
14308,15030
14308,14641
14308,14448
14308,15015
14308,14447
14308,14972
14308,14953
14308,15035
14308,14597
14308,15044
14308,14886
14308,15001
14308,15087
14308,14966
14308,14772
14308,15096
14308,15095
14308,15097
14308,14959
14308,15079
14308,14742
14308,15057
14309,14447
14309,14696
14309,14984
14309,14790
14309,15082
14309,14739
14309,14722
14309,15014
14309,14732
14309,15020
14309,14909
14309,14934
14309,15022
14309,15090
14309,14999
14309,15092
14309,15040
14309,14810
14309,14479
14309,14458
14309,14961
14309,14772
14309,14766
14309,15027
14309,14805
14309,15097
14309,15015
14309,15089
14309,14716
14310,14957
14310,14950
14310,15078
14310,14815
14310,15025
14310,14737
14310,14960
14310,14438
14310,15010
14310,14791
14310,15083
14310,14840
14310,15096
14310,14954
14310,14884
14310,14932
14310,15100
14310,14989
14310,14813
14310,15081
14311,15095
14311,15017
14311,15085
14311,15053
14311,14977
14311,14398
14311,14814
14311,14828
14311,14960
14311,15074
14312,14952
14312,14985
14312,15016
14312,14946
14312,15075
14312,15018
14312,15082
14312,14734
14312,14322
14312,14811
14312,14533
14312,14838
14312,14933
14312,14661
14312,14531
14312,14951
14312,15089
14312,14965
14312,15070
14312,14935
14312,14990
14312,14891
14312,14489
14312,15076
14313,14644
14313,14790
14313,14571
14313,14974
14313,14699
14313,14999
14313,15024
14313,14935
14313,15096
14313,14990
14313,14823
14313,15087
14313,15001
14313,15035
14313,14795
14313,15092
14313,14736
14313,14733
14313,15089
14313,14806
14313,15082
14314,14578
14314,14758
14314,14784
14314,15064
14314,15078
14314,14989
14314,14921
14314,15094
14314,14341
14314,14863
14314,14928
14314,14977
14314,15034
14314,14949
14314,14816
14314,15037
14314,14718
14314,15030
14314,15056
14314,14732
14315,15061
14315,14916
14315,14709
14315,14967
14315,14726
14315,14679
14315,14992
14315,14852
14315,15096
14315,15068
14315,15049
14315,15032
14315,15015
14315,15057
14315,15079
14315,15065
14315,15000
14315,15095
14315,15118
14316,15076
14316,14323
14316,14976
14316,14781
14316,14786
14316,14700
14316,14593
14316,15027
14316,14950
14316,14595
14316,14806
14316,15095
14316,14430
14316,14627
14316,15073
14316,14640
14316,14507
14317,14524
14317,14701
14317,14965
14317,14724
14317,15060
14317,14495
14317,15089
14317,15013
14317,15049
14317,15066
14317,15063
14317,15052
14317,14943
14317,15074
14317,14806
14317,15035
14317,14881
14317,14993
14317,14610
14317,14708
14318,15101
14318,15087
14318,14848
14318,14530
14318,14713
14318,14474
14318,15077
14318,14977
14318,14935
14318,14961
14318,14339
14318,14544
14318,14437
14318,14660
14318,14716
14318,14997
14318,14635
14318,14813
14318,14328
14318,15078
14318,14990
14318,15100
14318,14620
14319,15091
14319,15100
14319,14359
14319,14682
14319,14968
14319,14674
14319,14989
14319,14345
14319,14838
14319,15098
14319,14329
14319,15064
14319,15053
14319,15043
14319,14861
14319,15001
14319,15093
14319,14867
14319,14806
14319,14786
14319,15054
14319,15012
14319,15099
14319,14840
14319,15101
14320,14534
14320,14954
14320,15098
14320,15060
14320,15094
14320,15047
14320,15003
14320,14881
14320,15079
14320,15043
14320,14449
14320,14389
14320,15087
14320,14503
14320,15076
14320,15053
14321,14427
14321,14999
14321,14823
14321,14412
14321,15096
14321,14946
14321,14572
14321,14340
14321,14981
14321,14972
14321,15032
14321,15036
14321,15056
14321,14327
14321,15059
14321,15080
14321,15078
14321,14560
14321,14506
14321,14699
14321,14752
14321,14958
14322,14470
14322,15096
14322,14610
14322,14839
14322,14349
14322,15040
14322,15078
14322,14767
14322,14874
14322,14875
14322,15006
14322,14716
14322,15091
14322,14992
14322,15019
14322,15046
14322,14899
14322,14729
14322,15082
14322,14762
14322,14795
14322,15068
14323,14720
14323,15041
14323,14966
14323,15062
14323,15014
14323,14981
14323,15093
14323,15039
14323,15040
14323,14882
14323,14774
14323,14997
14323,14836
14323,15053
14323,14679
14323,15095
14323,15075
14323,14516
14323,14489
14323,14618
14323,14942
14323,14445
14323,14594
14323,14747
14323,15090
14323,14833
14323,15051
14323,14626
14323,14820
14324,14757
14324,14779
14324,14956
14324,15022
14324,15082
14324,15098
14324,15050
14324,14967
14324,15093
14324,15032
14324,14589
14324,14953
14324,15028
14324,14635
14324,15096
14324,14747
14324,14969
14324,14984
14325,14941
14325,14697
14325,14351
14325,14948
14325,15094
14325,14487
14325,15091
14325,14472
14325,14999
14325,15062
14325,15024
14325,14759
14325,14385
14325,15023
14325,14613
14325,14956
14325,14403
14325,15056
14325,14685
14325,14469
14325,14611
14325,15080
14325,14973
14325,14806
14325,15075
14325,14724
14325,14981
14326,14410
14326,14643
14326,15012
14326,15077
14326,14850
14326,14934
14326,14961
14326,14498
14326,15079
14326,15054
14326,14533
14326,15062
14326,14988
14326,14527
14326,15078
14326,14752
14326,14989
14326,14713
14326,15037
14327,15009
14327,15020
14327,14954
14327,14436
14327,14763
14327,14906
14327,14718
14327,14835
14327,15098
14327,14872
14327,15065
14327,14681
14327,15050
14327,14788
14328,14757
14328,14997
14328,14823
14328,15081
14328,15020
14328,14428
14328,14973
14328,14663
14328,15071
14328,15053
14328,15101
14328,14733
14328,15026
14328,15082
14328,14760
14328,14951
14328,14739
14328,14682
14328,14867
14328,14414
14328,15079
14328,14622
14328,14902
14329,14860
14329,14654
14329,14479
14329,14587
14329,15005
14329,14727
14329,14577
14329,14929
14329,14928
14329,14965
14329,14795
14329,15032
14329,14710
14329,14944
14329,14984
14329,15044
14329,14857
14329,15055
14329,14355
14329,14850
14329,15092
14329,15040
14329,15097
14329,15001
14329,14549
14329,14484
14330,14418
14330,15092
14330,14945
14330,15093
14330,15101
14330,15098
14330,15058
14330,14712
14330,14634
14330,15043
14330,14699
14330,14658
14330,14485
14330,14934
14330,14551
14330,15050
14330,15094
14330,14958
14330,15062
14330,14531
14330,14346
14330,15083
14330,15007
14330,14843
14330,14571
14331,14615
14331,14954
14331,15084
14331,14726
14331,14433
14331,14924
14331,14994
14331,14865
14331,14934
14331,14363
14331,14930
14331,14558
14331,15055
14331,15066
14331,14718
14331,14933
14331,15076
14331,15093
14331,15077
14331,15075
14331,14952
14332,14523
14332,15008
14332,14634
14332,14653
14332,14935
14332,15046
14332,14453
14332,14549
14332,15077
14332,15050
14332,14673
14332,14932
14332,15078
14332,14988
14332,14495
14332,15063
14332,15017
14332,14949
14332,15066
14332,14912
14332,15031
14333,15029
14333,15093
14333,15082
14333,14704
14333,14971
14333,14745
14333,14985
14333,14675
14333,15090
14333,15000
14333,14953
14333,14919
14333,15076
14333,14935
14333,14840
14333,15058
14333,14334
14334,14769
14334,14943
14334,14575
14334,14906
14334,14971
14334,15018
14334,14811
14334,14972
14334,14944
14334,15080
14334,15033
14334,14968
14334,14918
14334,14977
14334,15065
14334,14530
14334,14874
14334,15079
14334,14446
14335,14717
14335,14516
14335,14932
14335,14939
14335,15092
14335,14850
14335,14977
14335,14403
14335,14510
14335,14495
14335,14962
14335,14967
14335,14668
14335,15061
14335,14881
14335,15091
14335,15069
14335,14989
14335,15063
14335,15041
14335,15094
14335,14646
14335,14818
14335,15062
14335,15031
14335,14562
14335,15000
14335,15043
14335,14913
14336,15046
14336,14993
14336,14388
14336,15084
14336,14566
14336,14486
14336,14419
14336,14992
14336,15099
14336,15003
14336,14458
14336,14709
14336,15093
14336,14350
14336,14597
14336,15089
14336,14535
14336,15034
14336,14923
14337,14665
14337,14743
14337,14955
14337,14351
14337,14449
14337,14700
14337,14705
14337,14998
14337,14394
14337,14396
14337,15085
14337,15054
14337,14455
14337,15089
14337,15092
14337,14598
14337,14849
14337,15064
14337,14853
14337,15100
14337,14907
14337,15008
14338,15080
14338,15002
14338,14728
14338,15013
14338,14869
14338,14405
14338,14990
14338,14517
14338,14738
14338,15046
14338,15053
14338,15101
14338,14858
14338,14773
14338,15066
14338,14697
14338,15051
14338,14929
14338,14824
14338,14429
14338,15059
14339,15069
14339,15099
14339,15044
14339,15092
14339,15078
14339,14947
14339,15095
14339,15096
14339,14397
14339,14981
14339,15033
14339,15039
14339,15020
14339,14882
14339,14576
14339,15051
14340,14674
14340,14528
14340,14727
14340,15041
14340,14723
14340,14858
14340,15017
14340,14682
14340,15050
14340,14862
14340,15064
14340,15035
14340,15076
14340,15071
14340,14786
14340,15018
14340,14989
14340,14742
14340,14788
14340,14856
14340,14982
14341,15027
14341,15060
14341,14696
14341,14677
14341,14922
14341,14998
14341,14697
14341,14362
14341,14737
14341,14908
14341,15018
14341,15087
14341,15101
14341,14842
14341,15081
14341,15045
14341,14366
14341,15043
14341,15096
14341,14675
14341,14989
14342,15094
14342,14524
14342,15025
14342,15056
14342,14962
14342,15049
14342,15061
14342,14968
14342,14837
14342,15077
14342,14359
14342,14966
14342,14539
14342,15045
14342,14617
14342,15060
14342,15089
14342,14541
14342,15067
14342,14981
14342,14822
14342,14834
14342,15095
14342,14863
14342,14730
14342,14963
14342,15033
14342,14512
14342,15072
14342,15069
14343,14743
14343,14989
14343,15059
14343,14819
14343,14826
14343,14502
14343,15090
14343,15080
14343,15087
14343,15053
14343,15095
14343,15051
14343,14618
14343,14965
14343,15073
14343,15079
14343,14727
14343,14676
14343,14833
14343,14993
14343,14968
14343,14580
14344,15080
14344,14615
14344,15091
14344,14966
14344,15100
14344,14557
14344,14597
14344,15085
14344,14772
14344,14481
14344,14768
14344,15099
14344,15038
14344,15093
14344,15088
14344,14896
14344,14448
14344,14767
14344,15068
14344,14875
14344,15078
14344,14932
14344,15094
14344,14471
14344,14460
14344,14683
14344,14967
14345,15042
14345,15100
14345,14555
14345,15037
14345,15087
14345,14871
14345,14661
14345,15065
14345,15075
14345,15079
14345,15064
14345,14955
14345,14999
14345,14582
14345,14886
14345,14572
14345,14996
14345,15029
14345,15078
14345,14860
14345,14505
14345,14606
14345,15014
14345,14751
14345,14403
14346,14462
14346,15087
14346,14739
14346,14595
14346,14984
14346,14617
14346,15073
14346,15078
14346,15095
14346,14730
14346,14904
14346,14928
14346,15038
14346,15083
14346,14612
14346,14395
14346,15022
14346,15088
14346,14816
14346,14839
14347,14937
14347,15088
14347,14444
14347,15041
14347,15060
14347,14841
14347,14633
14347,14482
14347,14992
14347,14990
14347,15082
14347,15013
14347,14946
14347,14668
14347,14846
14347,15039
14347,15034
14347,14932
14347,14899
14347,14806
14347,14711
14348,15003
14348,14870
14348,15056
14348,14652
14348,15038
14348,14713
14348,14635
14348,15058
14348,14962
14348,14810
14348,14624
14348,14784
14348,14694
14348,14467
14348,15091
14348,15089
14348,14572
14348,14804
14348,14794
14348,14390
14348,14353
14348,14845
14348,14948
14348,15035
14349,14989
14349,15074
14349,15071
14349,15087
14349,15084
14349,14530
14349,15094
14349,15088
14349,14563
14349,15101
14349,15033
14349,15043
14349,14449
14349,14746
14349,14552
14349,15042
14349,14894
14349,15068
14349,14676
14349,14968
14349,14857
14349,14911
14349,14950
14349,14726
14349,15086
14349,14428
14350,15060
14350,15070
14350,15022
14350,14811
14350,14689
14350,14983
14350,15067
14350,14993
14350,14409
14350,14994
14350,14842
14350,15048
14350,14477
14350,14957
14350,14823
14350,14629
14350,15073
14350,14978
14350,14528
14350,14594
14350,14956
14350,14499
14350,14949
14351,15028
14351,14973
14351,14803
14351,15054
14351,14860
14351,14403
14351,14974
14351,15092
14351,14398
14351,14826
14351,15033
14351,14733
14351,15089
14351,14783
14351,14701
14351,14987
14351,14412
14351,15062
14351,14914
14351,14919
14351,15085
14351,14982
14351,14445
14351,15098
14351,14773
14352,14970
14352,15030
14352,14893
14352,14764
14352,15001
14352,14572
14352,15094
14352,15076
14352,15071
14352,14647
14352,15091
14352,15022
14352,15095
14352,14789
14352,14589
14352,14819
14352,15088
14352,14601
14352,14999
14352,14984
14352,14967
14352,15096
14353,15063
14353,15075
14353,14564
14353,15021
14353,14980
14353,14630
14353,14832
14353,14831
14353,15087
14353,15025
14353,15032
14353,14876
14353,14357
14353,15015
14353,14964
14353,14375
14353,14437
14353,15003
14353,15071
14353,14512
14354,15008
14354,14982
14354,14795
14354,14901
14354,15097
14354,14785
14354,14493
14354,14715
14354,14568
14354,14665
14354,14958
14354,14773
14355,15090
14355,14538
14355,15074
14355,14362
14355,15078
14355,15025
14355,15066
14355,15062
14355,14903
14355,14549
14355,14577
14355,14876
14355,15034
14355,14746
14355,15002
14355,14985
14355,14782
14355,14968
14355,15071
14355,14719
14355,14799
14356,15098
14356,14432
14356,14706
14356,14964
14356,14939
14356,15091
14356,14834
14356,14980
14356,14959
14356,15022
14356,14687
14356,15015
14356,14857
14356,15071
14356,14774
14356,15085
14356,14889
14356,14838
14356,15038
14356,14805
14356,14699
14356,14362
14356,15083
14356,15028
14357,14788
14357,15076
14357,14982
14357,14684
14357,14606
14357,15065
14357,15095
14357,14417
14357,14440
14357,15062
14357,14524
14357,15018
14357,14535
14357,15091
14357,14397
14357,15034
14357,14778
14358,15081
14358,14639
14358,14621
14358,15078
14358,14933
14358,15059
14358,14774
14358,14666
14358,14735
14358,14998
14358,14981
14358,14485
14358,14625
14358,14766
14358,14945
14358,15091
14358,14758
14358,14778
14358,14660
14358,14617
14359,14834
14359,14771
14359,15073
14359,15065
14359,15090
14359,14752
14359,15084
14359,15070
14359,14773
14359,14990
14359,14526
14359,14947
14359,14756
14359,14666
14359,15066
14359,15078
14359,15088
14359,14655
14359,14680
14359,15063
14359,14826
14359,14868
14359,14760
14359,14994
14359,14969
14360,15086
14360,15054
14360,14396
14360,15078
14360,14830
14360,14438
14360,15045
14360,14920
14360,15085
14360,14684
14360,14915
14360,14622
14360,14582
14360,15040
14360,15035
14360,14809
14360,14367
14361,15081
14361,15013
14361,15044
14361,14744
14361,14990
14361,14979
14361,15091
14361,14787
14361,15004
14361,14815
14361,14983
14361,14868
14361,15098
14361,14721
14361,14709
14361,14418
14361,14525
14362,14989
14362,14967
14362,15085
14362,14945
14362,14973
14362,14540
14362,14562
14362,14600
14362,15091
14362,15101
14362,15057
14362,14868
14362,14801
14362,14958
14362,15032
14362,14889
14362,15044
14362,15087
14362,14585
14363,14788
14363,15062
14363,14817
14363,15032
14363,15070
14363,14475
14363,15076
14363,14421
14363,14931
14363,15079
14363,14691
14363,14767
14363,14732
14363,14482
14363,15080
14363,14939
14363,15087
14363,15066
14364,15090
14364,14640
14364,14935
14364,15052
14364,14768
14364,14869
14364,14979
14364,15094
14364,14902
14364,14601
14364,15022
14364,15070
14364,14887
14364,14962
14364,15093
14364,14401
14364,15006
14364,15095
14364,14999
14364,14939
14365,14433
14365,14907
14365,14481
14365,14558
14365,15089
14365,14788
14365,14790
14365,15050
14365,14890
14365,14706
14365,14537
14365,15091
14365,14668
14365,14752
14365,14577
14365,15084
14365,15081
14365,14977
14365,14657
14365,15036
14365,14821
14365,14728
14365,14897
14365,14565
14365,14616
14365,15088
14365,14775
14365,15071
14366,14499
14366,14640
14366,14841
14366,15098
14366,14914
14366,15042
14366,14933
14366,15080
14366,15085
14366,14663
14366,14605
14366,14607
14366,14586
14366,15003
14366,14774
14366,15005
14366,14911
14366,15092
14366,14991
14367,14953
14367,15033
14367,15083
14367,14776
14367,15097
14367,14917
14367,15069
14367,14934
14367,14682
14367,14929
14367,15034
14367,15098
14367,15031
14367,15020
14367,14907
14367,14944
14367,15054
14367,14888
14367,14964
14367,14696
14367,15086
14367,15085
14367,14906
14367,14796
14367,14958
14367,14451
14368,14854
14368,15094
14368,14985
14368,15033
14368,14788
14368,14943
14368,14942
14368,14643
14368,15044
14368,14948
14368,14778
14368,15088
14368,14584
14368,15100
14368,14504
14368,14694
14368,15091
14368,14613
14368,14773
14368,14990
14368,14716
14368,15089
14368,14701
14368,14973
14368,14756
14368,14656
14369,14737
14369,14638
14369,14471
14369,14777
14369,15036
14369,14885
14369,14456
14369,14619
14369,14729
14369,15098
14369,14892
14369,14925
14369,15015
14369,15000
14369,14733
14369,14806
14369,14780
14369,14955
14369,15075
14369,14647
14369,14857
14370,14685
14370,14475
14370,15013
14370,14984
14370,15049
14370,14728
14370,15056
14370,15082
14370,15024
14370,14856
14370,14909
14370,15048
14370,15042
14370,15051
14370,14606
14370,14978
14371,15052
14371,14968
14371,14561
14371,14701
14371,14974
14371,14714
14371,14981
14371,14962
14371,14628
14371,14629
14371,15054
14371,14724
14371,15059
14371,15069
14371,15089
14371,14942
14371,14991
14371,15046
14371,14999
14371,15091
14371,14401
14371,14709
14371,15057
14371,14600
14371,15079
14372,14623
14372,15083
14372,14976
14372,14715
14372,15095
14372,14739
14372,15067
14372,14675
14372,14568
14372,14624
14372,15055
14372,14851
14372,14849
14372,15056
14372,15002
14372,15052
14372,14997
14372,14987
14372,14643
14372,14839
14372,15059
14372,14871
14372,15060
14373,14715
14373,14594
14373,15082
14373,14765
14373,14654
14373,14684
14373,15095
14373,14433
14373,14519
14373,15008
14373,14990
14373,14880
14373,14844
14373,14792
14373,15091
14373,14720
14373,14771
14373,15079
14373,14954
14373,14953
14373,15046
14373,14935
14373,14995
14374,15097
14374,14815
14374,15033
14374,14865
14374,14442
14374,14987
14374,15042
14374,14974
14374,15096
14374,14782
14374,15059
14374,15073
14374,14993
14374,14973
14374,14760
14374,14713
14374,15054
14374,15090
14374,15101
14375,14634
14375,15099
14375,14575
14375,14706
14375,14856
14375,14703
14375,15003
14375,15083
14375,15037
14375,14697
14375,14592
14375,15091
14375,14953
14375,15086
14375,14654
14375,15029
14375,15005
14375,14866
14375,15064
14376,14934
14376,15101
14376,14453
14376,14853
14376,15044
14376,15013
14376,15074
14376,14583
14376,15009
14376,15076
14376,14948
14376,15025
14376,14873
14376,15061
14376,14688
14377,14382
14377,15101
14377,14423
14377,14877
14377,15069
14377,14734
14377,14381
14377,14872
14377,15033
14377,14980
14377,14907
14377,14798
14377,15065
14377,14459
14377,15073
14377,15000
14377,14702
14377,15086
14377,14607
14377,15051
14377,14972
14377,14979
14377,14926
14377,14532
14377,14879
14377,15090
14378,14435
14378,14970
14378,15089
14378,15095
14378,14421
14378,15063
14378,14827
14378,14788
14378,15001
14378,14986
14378,14685
14378,15079
14378,14983
14378,14691
14378,14997
14378,14968
14378,14843
14379,14738
14379,15084
14379,15096
14379,14739
14379,14822
14379,15099
14379,14595
14379,14937
14379,14741
14379,14846
14379,15009
14379,14985
14379,14883
14379,15016
14380,15075
14380,14607
14380,14585
14380,14710
14380,14943
14380,15045
14380,15060
14380,15031
14380,14843
14380,15079
14380,15003
14380,14950
14380,15077
14380,14469
14380,15087
14380,15042
14380,14685
14380,15081
14380,14707
14381,15033
14381,14659
14381,15055
14381,14862
14381,14949
14381,14414
14381,14998
14381,14953
14381,14871
14381,14711
14381,14694
14381,15067
14381,14969
14381,15051
14381,14501
14381,14995
14381,14973
14382,14485
14382,14695
14382,14979
14382,14668
14382,14826
14382,14995
14382,14941
14382,14600
14382,14670
14382,14909
14382,15091
14382,14490
14382,14985
14382,14639
14382,14997
14382,14644
14382,15010
14382,14839
14382,14999
14382,14949
14382,14713
14383,15077
14383,14884
14383,14853
14383,14999
14383,15033
14383,14779
14383,14662
14383,14772
14383,15015
14383,14957
14383,14697
14383,14887
14383,14423
14383,15036
14383,15047
14383,15055
14383,14730
14384,14541
14384,15097
14384,14657
14384,15085
14384,15092
14384,15101
14384,14429
14384,14599
14384,14753
14384,14944
14384,14970
14384,14979
14384,15062
14384,15099
14384,14918
14384,14443
14384,14960
14384,14736
14384,14754
14384,15070
14384,14803
14384,14387
14385,15100
14385,15028
14385,15094
14385,14777
14385,14902
14385,14961
14385,14622
14385,14864
14385,14997
14385,14687
14385,14874
14385,14406
14385,14644
14385,14458
14385,14894
14385,14830
14385,14824
14385,14807
14385,14593
14385,14992
14385,15035
14385,14682
14385,14813
14386,14485
14386,15023
14386,15068
14386,14980
14386,14642
14386,14945
14386,14868
14386,15072
14386,14940
14386,14423
14386,14791
14386,14936
14386,15056
14386,15000
14386,14678
14387,15077
14387,15093
14387,14579
14387,14775
14387,14821
14387,14991
14387,14736
14387,15028
14387,14814
14387,15045
14387,15064
14387,14675
14387,14969
14387,14853
14387,15092
14387,14840
14388,15020
14388,14767
14388,15082
14388,14970
14388,15093
14388,15084
14388,14573
14388,15032
14388,14949
14388,14711
14388,14966
14388,14912
14388,14969
14388,15096
14388,14904
14388,15052
14388,14863
14388,14866
14388,14736
14388,14921
14388,14941
14388,14991
14388,14453
14388,14390
14388,14935
14388,14532
14389,15022
14389,15030
14389,14548
14389,14993
14389,14781
14389,14955
14389,14705
14389,15060
14389,14801
14389,15072
14389,14523
14389,14768
14389,15074
14389,14586
14389,15073
14389,14709
14390,14651
14390,14775
14390,14598
14390,14956
14390,15006
14390,15013
14390,14698
14390,14942
14390,14695
14390,15078
14390,14720
14391,14793
14391,14942
14391,15060
14391,14963
14391,14601
14391,15042
14391,15088
14391,15074
14391,14751
14391,15082
14391,14589
14391,15099
14391,14870
14391,14896
14391,14528
14391,14944
14391,14523
14391,14796
14391,15049
14391,14807
14391,15027
14391,14973
14391,14851
14391,14857
14391,14775
14391,14698
14391,14943
14392,15080
14392,15082
14392,15089
14392,15074
14392,15040
14392,15066
14392,15008
14392,15013
14392,15100
14392,14399
14392,14820
14392,14639
14392,14723
14392,14943
14392,14936
14393,15092
14393,14918
14393,15098
14393,14737
14393,15012
14393,14857
14393,15039
14393,14830
14393,15029
14393,14903
14393,14573
14393,15087
14393,15097
14393,14546
14393,15081
14393,15090
14393,14937
14393,15054
14393,14722
14393,15052
14393,15017
14393,15072
14393,15063
14394,14936
14394,14897
14394,15079
14394,14671
14394,14428
14394,14443
14394,15080
14394,15051
14394,15018
14394,14899
14394,15078
14394,15101
14394,14860
14394,14928
14394,14688
14394,14734
14394,14983
14394,14998
14394,15089
14394,14749
14394,14843
14394,15072
14394,14780
14395,14771
14395,14594
14395,15048
14395,14995
14395,15043
14395,15087
14395,14600
14395,14744
14395,14866
14395,15059
14395,14974
14395,14990
14395,15078
14395,15075
14395,14736
14395,14921
14395,14861
14395,15025
14395,14681
14395,15008
14395,15069
14395,14602
14395,14965
14395,14893
14395,14999
14395,15090
14395,15094
14396,15052
14396,14958
14396,14853
14396,15067
14396,15091
14396,15048
14396,14808
14396,14450
14396,14972
14396,15078
14396,15055
14396,14940
14396,15093
14396,15009
14396,14575
14396,14936
14396,15090
14396,14961
14396,14622
14397,15032
14397,14639
14397,14956
14397,14681
14397,14582
14397,14982
14397,14804
14397,14402
14397,15061
14397,15055
14397,15090
14397,15074
14397,14801
14397,14617
14397,15018
14397,14729
14397,14839
14397,14741
14397,15011
14397,14977
14397,14645
14398,15031
14398,15100
14398,15062
14398,14769
14398,14911
14398,14871
14398,14649
14398,14806
14398,14658
14398,15056
14398,14943
14398,14831
14398,15097
14398,15025
14398,14565
14398,14624
14398,15074
14398,14643
14398,14656
14398,14401
14398,14979
14399,14706
14399,15071
14399,15075
14399,15068
14399,14709
14399,14972
14399,15095
14399,15070
14399,14870
14399,15051
14399,15078
14399,14539
14399,14947
14399,14927
14399,14812
14399,14805
14399,14983
14399,15082
14399,15021
14400,15098
14400,15018
14400,14766
14400,15078
14400,15101
14400,15035
14400,14533
14400,14463
14400,14850
14400,14865
14400,15090
14400,14753
14400,14667
14400,14812
14400,14464
14400,14495
14400,15051
14400,15096
14400,15072
14400,15062
14400,14664
14400,14881
14400,14877
14400,15022
14400,14529
14400,15069
14400,14965
14400,14411
14401,15040
14401,14907
14401,14547
14401,15078
14401,14992
14401,14774
14401,14904
14401,15036
14401,14467
14401,14784
14401,15070
14401,14961
14401,14522
14401,14768
14401,14718
14401,15101
14401,15004
14401,15085
14401,15061
14401,14720
14401,14676
14402,15034
14402,14980
14402,15043
14402,14680
14402,15055
14402,14870
14402,15082
14402,14686
14402,14879
14402,15053
14402,14764
14402,15044
14402,15098
14402,15040
14402,14880
14402,15041
14402,14894
14402,14947
14402,15050
14402,14547
14403,15085
14403,14790
14403,14420
14403,14784
14403,14662
14403,14590
14403,14889
14403,14419
14403,14964
14403,14775
14403,14795
14403,14552
14403,15079
14404,14913
14404,14779
14404,14909
14404,14639
14404,15092
14404,14927
14404,14878
14404,15038
14404,15063
14404,14827
14404,14527
14404,15062
14404,15031
14404,14569
14404,14762
14404,14840
14404,15099
14404,15086
14404,14806
