source,target
12335,14919
12336,14153
12336,14083
12336,13146
12336,14125
12336,14868
12336,13749
12336,14200
12336,14568
12336,14869
12336,15060
12336,14756
12336,14992
12336,12400
12337,14464
12337,15003
12337,14990
12337,12809
12337,14760
12337,15061
12337,14178
12337,14498
12337,14809
12337,14722
12337,14558
12337,13929
12337,14961
12337,12930
12337,14981
12337,14033
12338,13640
12338,15039
12338,14092
12338,15085
12338,14927
12338,15086
12338,14504
12338,14897
12338,14862
12338,13800
12338,15082
12338,14082
12339,14689
12339,13920
12339,13847
12339,14991
12339,15073
12339,14230
12339,15081
12339,14294
12339,13972
12339,14578
12339,12617
12339,14481
12339,12753
12339,14542
12339,15092
12339,14693
12339,14250
12339,14936
12339,14234
12340,15092
12340,14302
12340,14537
12340,14663
12340,15043
12340,14981
12340,14893
12340,13867
12340,12961
12340,13037
12340,12774
12340,14702
12340,14866
12340,14557
12340,14703
12340,14731
12340,13385
12340,13960
12341,14932
12341,12897
12341,13936
12341,12624
12341,14939
12341,13816
12341,15096
12341,13966
12341,15060
12341,14907
12341,15061
12342,13838
12342,14721
12342,14762
12342,14571
12342,14814
12342,12928
12342,15085
12342,14881
12342,15099
12342,15063
12342,12677
12342,14981
12342,14702
12342,14453
12342,13671
12342,14649
12343,15074
12343,15080
12343,13006
12343,14987
12343,14818
12343,14728
12343,15062
12343,14135
12343,15044
12343,14820
12343,12428
12343,13097
12343,14586
12344,15080
12344,15040
12344,13827
12344,15077
12344,14809
12344,15031
12344,14947
12344,14554
12344,15002
12344,14776
12344,15033
12344,14704
12344,15088
12344,15086
12344,13806
12344,15011
12344,12705
12344,15102
12345,14816
12345,14766
12345,14727
12345,15069
12345,13718
12345,12933
12345,15058
12345,13567
12345,14981
12345,13968
12345,12945
12345,14108
12345,14398
12345,13989
12346,12643
12346,14073
12346,15087
12346,14922
12346,14833
12346,13186
12346,14479
12346,15060
12346,14761
12346,15054
12346,12689
12346,15097
12346,14945
12346,14760
12346,13274
12347,14967
12347,14186
12347,14755
12347,15038
12347,15048
12347,15012
12347,14984
12347,15047
12347,14519
12347,13718
12347,14877
12347,15022
12347,14650
12347,14930
12348,14149
12348,13054
12348,14936
12348,14379
12348,14735
12348,13864
12348,14518
12348,14606
12348,14329
12348,13728
12348,14403
12348,13064
12348,12748
12348,14967
12348,15060
12348,14843
12348,14387
12348,12729
12349,12635
12349,13905
12349,13980
12349,14731
12349,14500
12349,13261
12349,14351
12349,15073
12349,14693
12349,14987
12349,12695
12349,14137
12349,14405
12350,13414
12350,14894
12350,14368
12350,13834
12350,14978
12350,14950
12350,14684
12350,12920
12350,14724
12350,13490
12350,13279
12351,15098
12351,14960
12351,12625
12351,15012
12351,14054
12351,15039
12351,13202
12351,14744
12351,14720
12351,15090
12351,14825
12351,13489
12351,14959
12351,14978
12352,14757
12352,15042
12352,14656
12352,12575
12352,13105
12352,14799
12352,13056
12352,13180
12352,15080
12352,12924
12352,15071
12352,14775
12352,14426
12352,12409
12353,15042
12353,15087
12353,15097
12353,15095
12353,14240
12353,13925
12353,14588
12353,14332
12353,13619
12353,14747
12353,14385
12353,14518
12353,14758
12353,15096
12354,14847
12354,14482
12354,14976
12354,14031
12354,15093
12354,15064
12354,14864
12354,13113
12354,14888
12354,13786
12354,13925
12354,13506
12354,14438
12354,15037
12354,14933
12355,13864
12355,13494
12355,14984
12355,13340
12355,14724
12355,14333
12355,15085
12355,15065
12355,12608
12355,15061
12355,15035
12355,15043
12355,14765
12355,14940
12355,13644
12356,14122
12356,14209
12356,13806
12356,14654
12356,14159
12356,14780
12356,14486
12356,12837
12356,14114
12356,14722
12356,12496
12356,13864
12357,15076
12357,12692
12357,12717
12357,12601
12357,15022
12357,14012
12357,15044
12357,12472
12357,14128
12357,14275
12357,15033
12357,14994
12357,14964
12357,14782
12357,15096
12358,13818
12358,13547
12358,15073
12358,14788
12358,15094
12358,12563
12358,13118
12358,15039
12358,14600
12358,13978
12358,12551
12358,14994
12358,13591
12358,15100
12359,15084
12359,14478
12359,14610
12359,14204
12359,12516
12359,12794
12359,14321
12359,14410
12359,14617
12359,15042
12359,14339
12359,14095
12359,13607
12359,13083
12359,13514
12359,15080
12360,13216
12360,15085
12360,13675
12360,15075
12360,15026
12360,15052
12360,13364
12360,14526
12360,15082
12360,14336
12360,14978
12360,15041
12360,14781
12360,14224
12360,13708
12360,13441
12361,12531
12361,14488
12361,14615
12361,14591
12361,14597
12361,14872
12361,15068
12361,14948
12361,15030
12361,15024
12361,14572
12361,15091
12361,12455
12361,14468
12362,14680
12362,13659
12362,14809
12362,15078
12362,14348
12362,13890
12362,14444
12362,12613
12362,15070
12362,14137
12362,15097
12362,14523
12362,14876
12362,15004
12362,13052
12362,15101
12363,14215
12363,14775
12363,12850
12363,15043
12363,14476
12363,14424
12363,14454
12363,15066
12363,14797
12363,14513
12363,14017
12363,14252
12363,14153
12363,13553
12363,13217
12364,13528
12364,13349
12364,14425
12364,12439
12364,14293
12364,14445
12364,14891
12364,14628
12364,13857
12364,13613
12364,14738
12364,13099
12364,15048
12365,13810
12365,15094
12365,14962
12365,12768
12365,14127
12365,13623
12365,15003
12365,14499
12365,14038
12365,13390
12365,14885
12365,13332
12365,14704
12365,14242
12366,15060
12366,12776
12366,14750
12366,14479
12366,15043
12366,12396
12366,13997
12366,14730
12366,14342
12366,13700
12366,13527
12366,14956
12366,15065
12366,15099
12366,13866
12366,15100
12366,13001
12367,15067
12367,15028
12367,14339
12367,15098
12367,14636
12367,14783
12367,15082
12367,14502
12367,13963
12367,14233
12367,14995
12367,14912
12367,12829
12367,12803
12367,14910
12368,12882
12368,15020
12368,15060
12368,15032
12368,14164
12368,14478
12368,14445
12368,13765
12368,14610
12368,14668
12368,14939
12368,15078
12368,12801
12368,14770
12369,14560
12369,12828
12369,12406
12369,14847
12369,14491
12369,15077
12369,14321
12369,14579
12369,14704
12369,15064
12369,13176
12369,14741
12369,12648
12369,15051
12369,14015
12369,14356
12370,13808
12370,13692
12370,14122
12370,15032
12370,14779
12370,14099
12370,14945
12370,14997
12370,13969
12370,13651
12370,14875
12370,15080
12370,15019
12370,12988
12371,15100
12371,13313
12371,14203
12371,14705
12371,15083
12371,13276
12371,14709
12371,12757
12371,14457
12371,13224
12371,12501
12371,15070
12371,13191
12372,14932
12372,14389
12372,13044
12372,15091
12372,14833
12372,12373
12372,15089
12372,14820
12372,14854
12372,14818
12372,14830
12372,14821
12372,14629
12373,14243
12373,13720
12373,14615
12373,13980
12373,14426
12373,13439
12373,14923
12373,15044
12373,14841
12373,15095
12373,15043
12373,14301
12374,15099
12374,13368
12374,13800
12374,15090
12374,14715
12374,12640
12374,14855
12374,14887
12374,12609
12374,15067
12374,15100
12374,14124
12374,14086
12374,14584
12374,13339
12375,13103
12375,12864
12375,13667
12375,15099
12375,14687
12375,13386
12375,15066
12375,14819
12375,14955
12376,15094
12376,13564
12376,12515
12376,14732
12376,14904
12376,14625
12376,15088
12376,15098
12376,14525
12376,15076
12376,13827
12376,13999
12376,15010
12376,14836
12377,14045
12377,15073
12377,13981
12377,13998
12377,14484
12377,15010
12377,14957
12377,13482
12377,13248
12377,14672
12377,15099
12377,14162
12377,15088
12378,14326
12378,14323
12378,14187
12378,14759
12378,15027
12378,15076
12378,13917
12378,15071
12378,12796
12378,13176
12378,14533
12378,13395
12378,14031
12378,13723
12378,13925
12378,14790
12378,15096
12379,12928
12379,14907
12379,12706
12379,12606
12379,13323
12379,15043
12379,13983
12379,15098
12379,15059
12379,13178
12379,12502
12379,15020
12379,14072
12379,14982
12379,14432
12379,13628
12380,13977
12380,14624
12380,13892
12380,13757
12380,13601
12380,15090
12380,14330
12380,15053
12380,15089
12380,13593
12380,13470
12380,14985
12380,15073
12381,14950
12381,13971
12381,14280
12381,14635
12381,14972
12381,12390
12381,14766
12381,15092
12381,15027
12381,14747
12381,14966
12381,14912
12382,14258
12382,14396
12382,14150
12382,14230
12382,15043
12382,14003
12382,12633
12382,13730
12382,14366
12382,15060
12382,15068
12382,14995
12382,14666
12383,14869
12383,14686
12383,14797
12383,15054
12383,13663
12383,13079
12383,12571
12383,15053
12383,14502
12383,14112
12383,13570
12384,14334
12384,14135
12384,14801
12384,14001
12384,14528
12384,14806
12384,13608
12384,13023
12384,14190
12384,14619
12384,14626
12384,14690
12384,14885
12384,14262
12384,13184
12384,12983
12384,14864
12385,14860
12385,13404
12385,13975
12385,14938
12385,14978
12385,14673
12385,13825
12385,15009
12385,14563
12385,13718
12385,14601
12385,14749
12385,14467
12386,12851
12386,15082
12386,14822
12386,14716
12386,14813
12386,14745
12386,12485
12386,14340
12386,14957
12386,14976
12386,14611
12386,14212
12386,15072
12386,14114
12386,15039
12386,14968
12386,13198
12387,15099
12387,14281
12387,14781
12387,14769
12387,14856
12387,14923
12387,14696
12387,14319
12387,15088
12387,14644
12387,14474
12387,14975
12387,14336
12387,15066
12388,13979
12388,15079
12388,13064
12388,15098
12388,13456
12388,14977
12388,14690
12388,13841
12388,13998
12388,15049
12388,14328
12388,14933
12388,12670
12389,14888
12389,14999
12389,13872
12389,15056
12389,14889
12389,14359
12389,14784
12389,15054
12389,13136
12389,14109
12389,13182
12389,15074
12389,13557
12390,15092
12390,14672
12390,13685
12390,13644
12390,14890
12390,14170
12390,15066
12390,15089
12390,13164
12390,13887
12390,14678
12390,14921
12390,13892
12390,14543
12390,12566
12390,14988
12391,14663
12391,15096
12391,14808
12391,13059
12391,14830
12391,14973
12391,12633
12391,13754
12391,14128
12391,13307
12391,14785
12391,13131
12391,13626
12391,12796
12391,14199
12392,12651
12392,15098
12392,14172
12392,14749
12392,13413
12392,15001
12392,14297
12392,14992
12392,14900
12392,14959
12392,14439
12392,14897
12392,14829
12393,13083
12393,14918
12393,15077
12393,14774
12393,14474
12393,15081
12393,13219
12393,14412
12393,15046
12393,14903
12393,14295
12393,15010
12393,12848
12393,12707
12394,13726
12394,13961
12394,13334
12394,14720
12394,13656
12394,13526
12394,14529
12394,13501
12394,14052
12395,14553
12395,14676
12395,13262
12395,13947
12395,14274
12395,15082
12395,15041
12396,15095
12396,13950
12396,15078
12396,13915
12396,13123
12396,15051
12396,15060
12396,14780
12396,14294
12396,15030
12396,15065
12396,13092
12396,14920
12397,13530
12397,15056
12397,12888
12397,15046
12397,13734
12397,13659
12397,13966
12397,15047
12397,15082
12397,15034
12397,14667
12397,14850
12397,14976
12397,13736
12398,14549
12398,13665
12398,14746
12398,14113
12398,14985
12398,14949
12398,13517
12398,15097
12398,14606
12398,15099
12398,15061
12398,14681
12398,12722
12398,14353
12398,13471
12399,12781
12399,14332
12399,13873
12399,14699
12399,14969
12399,12917
12399,14638
12399,15043
12399,14771
12399,14264
12399,14157
12399,15017
12399,14593
12399,14801
12400,14982
12400,14753
12400,15036
12400,12775
12400,15098
12400,14259
12400,14042
12400,14879
12400,14889
12400,15074
12400,13381
12400,13800
12400,13592
12401,15065
12401,14756
12401,15098
12401,13384
12401,14625
12401,14549
12401,15055
12401,13509
12401,14992
12401,15061
12401,13960
12401,14179
12401,12586
12401,13829
12401,14872
12402,13367
12402,15049
12402,13044
12402,13624
12402,14544
12402,14809
12402,13939
12402,14841
12402,13478
12402,15100
12402,14731
12402,13517
12402,15087
12402,14159
12402,14965
12403,14748
12403,15066
12403,14640
12403,14958
12403,13899
12403,15083
12403,14998
12403,13610
12403,14898
12403,14876
12403,14687
12403,14498
12403,12407
12404,14421
12404,14699
12404,13898
12404,15101
12404,13288
12404,15041
12404,14558
12404,14927
12404,14818
12404,15046
12404,15090
12404,14911
12404,14689
12405,14472
12405,13919
12405,14156
12405,14458
12405,13136
12405,12831
12405,14553
12405,14863
12405,15100
12405,14717
12405,14697
12405,14393
12405,12793
12405,13749
12405,15070
12405,13290
12406,13549
12406,15063
12406,15017
12406,12872
12406,14990
12406,14923
12406,15045
12406,14955
12406,14816
12406,14768
12406,12939
12406,14726
12406,15018
12406,14291
12406,14907
12406,13773
12407,14086
12407,15069
12407,14435
12407,14533
12407,15040
12407,12811
12407,14756
12407,14537
12407,15085
12407,13416
12407,13934
12407,14142
12407,14770
12407,14703
12407,14789
12407,14813
12407,14392
12408,13674
12408,12863
12408,15036
12408,13097
12408,14983
12408,15044
12408,13070
12408,13403
12408,15101
12408,14629
12408,15010
12409,14837
12409,14540
12409,13092
12409,13266
12409,12796
12409,14694
12409,14727
12409,12969
12409,14970
12409,14761
12409,15077
12409,14651
12409,15093
12410,14810
12410,13018
12410,14198
12410,13817
12410,15052
12410,14447
12410,15082
12410,15011
12410,13243
12410,12497
12410,13279
12410,13967
12410,14374
12410,14131
12410,15031
12410,15086
12410,14926
12410,12472
12411,14959
12411,14688
12411,15065
12411,14438
12411,15055
12411,14708
12411,13725
12411,13766
12411,14912
12411,15039
12411,14263
12411,14260
12411,14455
12411,15069
12411,14347
12412,13613
12412,15090
12412,14974
12412,12619
12412,15051
12412,14994
12412,14798
12412,15058
12412,14490
12412,14553
12412,13280
12412,14884
12412,14491
12412,15032
12412,14920
12412,15087
12412,14559
12413,14865
12413,12740
12413,15039
12413,13847
12413,14981
12413,15090
12413,14028
12413,14179
12413,15047
12413,14945
12413,14863
12413,13447
12413,15031
12413,14568
12413,14611
12413,14924
12414,14295
12414,13924
12414,14644
12414,13515
12414,13744
12414,14738
12414,14277
12414,14953
12414,12480
12414,14893
12414,15095
12414,14109
12414,14792
12414,13272
12415,14850
12415,12955
12415,15003
12415,14549
12415,12556
12415,14867
12415,15014
12415,12770
12415,13975
12415,14503
12415,14047
12415,12591
12415,13703
12415,15078
12415,15053
12415,13898
12416,14348
12416,14475
12416,14889
12416,13681
12416,14379
12416,15076
12416,14332
12416,14585
12416,14321
12416,14991
12416,15088
12416,13239
12416,15095
12416,13471
12417,15094
12417,15090
12417,15086
12417,15069
12417,14216
12417,15091
12417,13225
12417,13744
12417,14706
12417,13261
12417,14490
12417,15058
12417,15023
12418,12517
12418,12857
12418,12469
12418,15024
12418,15017
12418,14729
12418,12990
12418,13986
12418,15032
12418,14881
12419,14765
12419,14977
12419,12775
12419,14717
12419,14751
12419,15011
12419,14990
12419,12942
12419,14964
12419,15071
12419,12881
12419,13916
12420,12760
12420,14501
12420,14826
12420,14760
12420,14272
12420,15055
12420,14662
12420,14702
12420,14965
12420,12634
12420,12691
12420,15063
12420,14802
12420,13576
12420,14169
12420,14916
12421,14979
12421,14826
12421,15076
12421,14350
12421,12827
12421,15065
12421,15003
12421,13965
12421,14903
12421,14911
12421,15053
12421,14585
12422,14694
12422,15100
12422,14534
12422,13553
12422,14921
12422,14315
12422,14812
12422,15068
12422,12952
12422,15059
12422,15064
12422,15081
12422,14306
12422,12631
12423,15051
12423,14970
12423,14296
12423,13648
12423,14433
12423,14971
12423,14822
12423,14741
12423,13694
12423,13936
12423,15043
12423,13674
12423,14078
12423,13493
12423,15091
12423,13607
12423,14691
12424,14904
12424,14945
12424,13772
12424,14715
12424,13460
12424,15042
12424,14225
12424,15002
12424,14439
12424,14663
12424,14851
12425,14176
12425,13996
12425,14468
12425,12782
12425,14571
12425,15092
12425,14744
12425,14853
12425,14594
12425,15082
12425,15066
12425,14619
12426,15097
12426,14736
12426,13452
12426,14675
12426,14331
12426,12735
12426,14709
12426,13220
12426,15060
12426,14394
12426,14206
12426,15084
12426,14329
12427,14785
12427,15092
12427,14994
12427,14308
12427,14318
12427,12545
12427,14973
12427,14807
12427,15083
12427,12814
12427,15087
12428,13336
12428,12734
12428,13904
12428,14333
12428,15072
12428,15028
12428,15100
12428,14775
12428,12976
12428,15051
12428,14023
12428,15085
12428,13562
12429,14393
12429,15090
12429,15081
12429,13910
12429,13814
12429,15088
12429,14705
12429,12990
12429,14984
12429,15035
12429,13294
12429,15056
12429,12460
12430,14775
12430,13496
12430,13147
12430,14801
12430,14584
12430,13944
12430,14760
12430,14833
12430,14078
12430,13387
12430,14367
12430,14796
12430,14010
12430,14811
12430,15092
12430,15018
12430,15062
12431,15050
12431,14431
12431,15030
12431,15002
12431,14512
12431,13847
12431,13622
12431,14880
12431,13791
12431,12543
12431,12603
12431,15076
12431,14822
12432,13905
12432,14189
12432,14883
12432,15035
12432,15092
12432,13870
12432,15046
12432,13476
12432,13812
12432,13957
12432,13401
12432,14694
12433,14467
12433,14990
12433,15046
12433,13225
12433,15097
12433,13986
12433,14308
12433,12880
12433,14636
12433,15017
12433,13741
12433,13466
12433,14820
12433,13993
12434,13072
12434,14559
12434,14996
12434,15050
12434,14119
12434,14997
12434,12725
12434,14215
12434,15088
12434,14828
12434,15077
12434,14340
12434,14205
12435,15091
12435,15063
12435,14959
12435,13992
12435,12999
12435,13938
12435,14973
12435,15073
12435,15005
12435,14922
12435,15048
12435,14908
12435,15101
12436,14090
12436,15098
12436,15022
12436,14614
12436,15076
12436,15090
12436,14294
12436,14968
12436,13362
12436,15083
12436,14397
12436,12860
12436,13379
12437,13000
12437,14461
12437,13652
12437,13308
12437,14431
12437,15042
12437,13661
12437,14815
12437,14720
12437,13982
12437,13192
12437,15044
12437,14713
12437,14152
12438,14534
12438,13273
12438,15033
12438,14633
12438,15082
12438,14080
12438,14962
12438,15095
12439,13895
12439,13783
12439,12522
12439,14922
12439,15038
12439,14797
12439,14334
12439,14040
12439,14687
12439,13340
12439,14815
12439,13540
12439,13649
12439,15096
12439,15032
12439,14136
12439,14114
12440,14906
12440,12519
12440,15048
12440,14168
12440,14159
12440,14118
12440,14789
12440,13664
12440,14712
12440,14451
12440,14835
12440,14729
12440,14754
12440,13892
12440,12687
12440,13665
12441,13479
12441,14987
12441,14257
12441,13553
12441,14584
12441,14108
12441,13383
12441,14655
12441,14738
12441,14917
12441,14295
12441,14646
12441,13791
12441,13414
12441,14281
12441,14892
12442,14996
12442,15053
12442,14706
12442,15084
12442,15078
12442,13639
12442,14452
12442,13927
12442,15100
12442,14077
12442,14669
12442,14774
12442,13357
12442,15031
12443,14677
12443,12556
12443,15059
12443,14942
12443,14999
12443,12724
12443,12587
12443,14990
12443,14192
12443,14767
12443,13533
12443,15091
12443,15249
12444,14981
12444,14593
12444,14222
12444,14494
12444,14326
12444,14129
12444,14365
12444,14709
12444,14901
12444,15001
12444,15035
12444,14477
12444,14561
12444,13468
12445,14992
12445,14792
12445,12482
12445,13916
12445,14011
12445,15083
12445,14325
12445,15093
12445,15082
12445,14880
12445,13571
12445,14706
12445,14198
12445,14990
12445,14934
12445,14070
12446,13893
12446,13093
12446,13132
12446,14938
12446,14666
12446,14654
12446,13881
12446,14356
12446,15054
12446,14889
12446,14966
12446,13420
12446,13265
12446,15033
12446,14317
12447,13271
12447,14797
12447,15065
12447,14355
12447,13068
12447,14795
12447,15016
12447,12752
12447,13947
12447,13885
12447,14055
12447,13549
12447,14864
12448,12964
12448,14589
12448,15048
12448,14527
12448,14993
12448,14624
12448,15070
12448,14782
12449,14777
12449,13976
12449,14000
12449,14422
12449,15045
12449,15021
12449,14544
12449,13466
12449,14864
12449,15079
12449,13600
12449,12594
12450,15023
12450,15015
12450,13733
12450,13983
12450,14220
12450,14976
12450,12641
12450,12580
12450,15043
12450,14211
12450,15078
12450,15028
12450,14238
12450,13681
12450,14744
12451,14793
12451,14543
12451,14682
12451,15044
12451,15076
12451,12870
12451,14985
12451,14825
12451,13640
12451,15063
12451,13724
12451,14756
12452,13543
12452,14964
12452,15055
12452,14317
12452,14451
12452,13106
12452,14793
12452,15096
12452,15094
12452,14425
12452,14118
12452,14933
12452,15020
12452,15061
12452,15074
12453,13114
12453,15020
12453,15100
12453,15007
12453,14745
12453,15092
12453,14208
12453,14410
12453,14982
12453,13353
12453,15035
12453,13913
12453,15084
12454,15075
12454,12670
12454,15045
12454,12894
12454,15033
12454,13223
12454,13978
12454,14766
12454,15046
12454,13783
12454,15056
12455,15065
12455,14686
12455,14615
12455,13969
12455,14343
12455,14919
12455,14959
12455,14710
12455,14654
12455,14988
12455,15003
12455,14035
12455,13158
12455,13400
12456,14970
12456,14079
12456,13740
12456,13174
12456,15082
12456,12560
12456,13703
12456,15097
12456,15093
12456,14762
12456,13243
12456,14348
12456,13575
12457,14690
12457,14256
12457,12977
12457,15062
12457,14894
12457,14312
12457,14916
12457,14147
12457,14780
12457,14033
12457,14803
12458,14309
12458,13698
12458,14818
12458,13869
12458,15092
12458,14575
12458,14099
12458,14738
12458,14934
12458,14552
12458,14687
12458,13908
12458,14655
12459,13549
12459,13281
12459,14232
12459,13795
12459,12749
12459,14786
12459,12505
12459,15049
12459,13675
12459,14854
12459,14906
12459,14888
12459,14808
12459,15245
12460,15087
12460,14334
12460,14899
12460,14138
12460,13558
12460,13577
12460,14757
12460,15054
12460,14988
12460,14745
12460,13546
12461,15091
12461,14404
12461,12652
12461,14506
12461,15086
12461,13973
12461,14520
12461,15031
12461,14975
12461,14805
12461,14121
12461,13444
12462,14914
12462,13775
12462,14309
12462,15043
12462,15032
12462,14100
12462,14694
12462,14116
12462,15068
12462,14401
12462,13794
12462,12674
12462,15097
12462,14152
12462,12906
12463,15095
12463,14643
12463,14174
12463,13893
12463,15069
12463,15096
12463,14021
12463,14187
12463,14887
12463,12983
12463,12929
12463,14623
12463,14634
12464,15019
12464,14691
12464,15063
12464,13266
12464,15022
12464,15003
12464,15101
12464,14103
12464,14317
12464,13470
12464,14345
12464,14636
12464,14877
12465,13097
12465,15014
12465,14759
12465,15077
12465,15089
12465,15053
12465,13723
12465,14209
12465,13376
12465,15081
12465,13883
12465,15091
12465,13828
12465,14669
12465,15090
12466,12940
12466,15087
12466,12914
12466,15067
12466,12919
12466,15041
12466,15050
12466,14517
12466,14857
12466,13461
12466,14142
12466,13358
12466,14715
12466,13936
12467,14940
12467,12804
12467,14952
12467,14744
12467,13283
12467,14941
12467,14612
12467,14280
12467,14060
12467,14705
12467,15038
12467,15097
12467,14849
12467,14251
12467,13595
12467,14727
12467,13302
12468,15100
12468,13728
12468,14243
12468,14259
12468,15003
12468,12863
12468,13573
12468,15004
12468,15095
12468,14803
12468,14610
12468,13364
12468,14772
12468,13048
12468,13680
12468,14509
12469,14059
12469,13553
12469,15059
12469,14598
12469,14586
12469,14975
12469,15079
12469,12945
12469,14111
12469,14969
12469,12643
12469,15020
12469,15089
12469,14846
12469,15026
12469,15127
12470,14982
12470,14055
12470,15034
12470,15101
12470,13523
12470,14771
12470,14700
12470,14181
12470,14095
12470,15082
12470,15071
12470,14960
12470,14884
12470,15086
12470,15087
12471,13532
12471,15013
12471,15050
12471,14307
12471,14869
12471,14533
12471,15054
12471,14989
12471,14763
12471,13730
12471,14824
12472,15101
12472,15092
12472,14297
12472,14279
12472,14350
12472,14921
12472,15066
12472,14654
12472,14959
12472,14909
12472,15054
12473,14580
12473,15062
12473,14870
12473,14553
12473,15036
12473,14915
12473,15075
12473,15089
12473,15098
12473,14540
12473,14513
12474,14985
12474,12604
12474,15087
12474,14699
12474,14686
12474,14688
12474,14666
12474,14685
12474,14724
12474,14088
12474,15083
12474,14530
12474,15045
12475,14935
12475,14691
12475,14501
12475,14973
12475,15078
12475,15059
12475,15035
12475,14124
12475,15082
12475,15084
12475,14685
12475,14407
12475,14618
12475,13902
12476,14838
12476,14858
12476,15039
12476,15003
12476,15064
12476,14267
12476,15023
12476,14821
12476,15078
12476,14743
12476,13787
12476,13466
12476,15097
12476,15055
12477,15089
12477,14487
12477,14899
12477,14695
12477,14098
12477,14975
12477,12870
12477,14866
12477,14693
12477,14177
12477,14081
12477,14186
12477,13517
12477,14152
12477,14225
12478,15038
12478,15046
12478,14977
12478,14547
12478,12775
12478,13190
12478,14676
12478,14863
12478,14745
12478,13634
12478,13345
12478,14592
12479,14202
12479,13867
12479,14362
12479,15100
12479,14901
12479,14227
12479,14510
12479,15072
12479,14823
12479,13547
12479,15027
12479,15082
12479,14829
12479,13956
12479,14997
12479,13103
12480,13513
12480,15055
12480,15098
12480,14896
12480,13558
12480,15053
12480,15033
12480,13916
12480,14685
12480,14386
12480,13160
12480,14729
12481,14264
12481,13311
12481,15083
12481,14148
12481,14016
12481,13179
12481,14504
12481,13313
12481,14846
12482,14894
12482,14871
12482,15087
12482,14144
12482,14995
12482,14911
12482,14702
12482,13615
12482,14421
12482,14024
12482,13973
12482,14870
12482,14914
12483,15101
12483,13703
12483,14351
12483,14237
12483,13222
12483,12802
12483,14985
12483,15047
12483,15058
12483,14496
12483,12583
12483,15060
12483,14314
12483,14689
12483,15063
12483,14899
12484,14807
12484,14975
12484,13413
12484,14968
12484,15074
12484,14070
12484,12509
12484,14523
12484,14526
12484,15070
12484,13427
12484,15073
12484,14703
12484,14949
12484,15054
12484,13655
12484,15029
12485,15007
12485,15003
12485,13960
12485,14857
12485,14140
12485,15098
12485,14655
12485,15094
12485,14856
12485,14812
12485,13912
12485,14248
12485,14057
12486,13318
12486,14720
12486,13174
12486,14927
12486,15094
12486,15074
12486,14943
12486,12565
12486,13698
12486,15030
12486,14309
12486,14152
12486,15056
12486,14836
12486,13336
12486,13650
12487,15032
12487,12907
12487,14142
12487,14244
12487,15008
12487,15084
12487,14549
12487,14808
12487,15054
12487,13865
12487,14835
12487,14763
12487,14995
12487,13067
12487,13722
12488,14889
12488,14781
12488,13300
12488,14940
12488,14623
12488,14571
12488,14901
12488,14374
12488,14949
12488,13801
12488,15090
12488,14062
12489,14712
12489,13212
12489,14997
12489,13933
12489,15082
12489,14786
12489,13569
12489,15078
12489,14625
12489,13654
12489,15038
12489,14218
12489,13780
12489,15090
12489,15050
12489,14054
12490,14084
12490,13885
12490,15048
12490,14882
12490,13840
12490,13187
12490,13597
12490,13804
12490,15101
12490,14967
12490,13808
12490,14684
12490,14584
12491,12561
12491,15065
12491,13743
12491,14579
12491,12717
12491,15089
12491,13769
12491,15084
12492,14232
12492,14145
12492,15033
12492,14771
12492,14844
12492,14970
12492,14327
12492,15049
12492,14961
12492,14743
12492,13397
12492,14650
12492,14869
12492,15120
12493,14986
12493,15080
12493,14492
12493,14866
12493,14988
12493,14972
12493,14824
12493,13465
12493,15063
12493,13220
12493,14304
12493,13233
12493,15062
12493,14681
12493,15084
12493,15043
12493,12556
12494,14670
12494,13904
12494,14282
12494,14702
12494,14227
12494,14429
12494,13866
12494,15038
12494,14998
12494,14754
12494,14985
12494,13698
12494,13132
12495,13237
12495,13782
12495,15063
12495,13750
12495,14113
12495,13451
12495,15060
12495,14425
12495,14914
12495,13917
12495,15096
12495,13434
12495,12639
12495,14376
12496,15077
12496,14072
12496,13855
12496,14994
12496,13969
12496,14878
12496,14620
12496,15028
12496,12877
12496,14835
12496,14869
12497,15085
12497,14768
12497,13373
12497,15101
12497,14725
12497,15099
12497,14742
12497,14958
12497,14778
12497,14103
12497,14859
12498,14816
12498,14937
12498,14758
12498,15081
12498,14083
12498,14865
12498,15060
12498,14814
12498,13396
12498,14913
12498,13221
12498,14422
12498,14361
12499,14747
12499,14939
12499,15056
12499,14914
12499,13179
12499,14943
12499,15005
12499,14766
12499,14762
12499,14527
12499,14173
12499,13373
12499,15059
12499,12997
12499,13684
12499,15292
12500,14265
12500,13776
12500,14056
12500,15065
12500,14755
12500,13979
12500,14965
12500,14981
12500,14934
12500,15069
12500,15081
12500,15030
12500,14942
12500,13889
12500,15088
12500,15083
12500,14846
12500,14620
12501,14736
12501,14715
12501,15069
12501,13242
12501,14620
12501,13504
12501,14422
12501,12829
12501,15101
12501,15087
12501,14423
12501,15009
12501,14720
12501,15013
12501,14747
12501,14684
12502,14124
12502,15076
12502,15084
12502,15055
12502,13188
12502,14458
12502,12870
12502,14930
12502,14884
12502,14678
12502,13445
12502,14916
12502,15039
12502,13136
12503,14860
12503,15085
12503,15060
12503,13293
12503,15045
12503,14685
12503,14477
12503,15081
12503,14456
12503,15083
12503,14811
12503,15043
12503,14569
12503,15039
12504,14673
12504,14876
12504,12662
