source,target
14273,15098
14274,15043
14274,15016
14274,14703
14274,14953
14274,14961
14274,14840
14274,15032
14274,14907
14274,14939
14274,14971
14274,14368
14274,14517
14274,14969
14274,14852
14274,14615
14274,14365
14274,15036
14274,15062
14274,14778
14274,14717
14274,14912
14274,14964
14274,14830
14274,15042
14275,14462
14275,15075
14275,14878
14275,14566
14275,15018
14275,14988
14275,14658
14275,14290
14275,15087
14275,14922
14275,15077
14275,15082
14275,14989
14275,14457
14275,15046
14275,14357
14275,14373
14276,15029
14276,15087
14276,15020
14276,15082
14276,14676
14276,15066
14276,14873
14276,14795
14276,15090
14276,14970
14276,14672
14276,14425
14276,14965
14276,14685
14276,15013
14276,14682
14276,14969
14276,14943
14276,15044
14276,15080
14276,14934
14276,14667
14276,14348
14276,14852
14276,15034
14276,14585
14276,15085
14277,14512
14277,14857
14277,15071
14277,15067
14277,14911
14277,14778
14277,15078
14277,14647
14277,14812
14277,15001
14277,14955
14277,14516
14277,15070
14277,15059
14277,15052
14277,15079
14277,14534
14277,14838
14277,14609
14277,15089
14277,14900
14278,14882
14278,14643
14278,15028
14278,14839
14278,15091
14278,15053
14278,15097
14278,14744
14278,14973
14278,14310
14278,14360
14278,14995
14278,15059
14278,14972
14278,14456
14278,15082
14278,14964
14278,14669
14278,15037
14278,15095
14278,15076
14278,15078
14278,15079
14278,14808
14278,15098
14279,15048
14279,14624
14279,14881
14279,15005
14279,15066
14279,14551
14279,14940
14279,15018
14279,15047
14279,15085
14279,14990
14279,14304
14279,15097
14279,15076
14279,15040
14279,14370
14279,14337
14279,15026
14280,15085
14280,15095
14280,14759
14280,14517
14280,15016
14280,14913
14280,15094
14280,14674
14280,14969
14280,14552
14280,14644
14280,14958
14280,15090
14280,14546
14280,15065
14280,14562
14280,14762
14280,14792
14280,15057
14280,14672
14280,14871
14280,14439
14280,14995
14280,14750
14281,15091
14281,14634
14281,15098
14281,15067
14281,14992
14281,14584
14281,14447
14281,15062
14281,14428
14281,14844
14281,14539
14281,14842
14281,14677
14281,14984
14281,14876
14281,14948
14281,15047
14281,14303
14281,15053
14281,14785
14281,14729
14281,14835
14282,14883
14282,14628
14282,15054
14282,15032
14282,14305
14282,15075
14282,15061
14282,14970
14282,14730
14282,15018
14282,14999
14282,14989
14282,14784
14282,15096
14282,14609
14282,14681
14282,14938
14282,14768
14282,14661
14282,14314
14283,14990
14283,14840
14283,14661
14283,14891
14283,15082
14283,14901
14283,14945
14283,14933
14283,15077
14283,14808
14283,15051
14283,15054
14283,15034
14283,14895
14283,15060
14283,15044
14283,14728
14283,15042
14283,14809
14283,15075
14284,14846
14284,14636
14284,14983
14284,15080
14284,14850
14284,14819
14284,15081
14284,15073
14284,15051
14284,15030
14284,15066
14284,15089
14284,14899
14284,14947
14284,14931
14284,14966
14284,15025
14284,14749
14284,15059
14284,14987
14284,14660
14285,14999
14285,15094
14285,14959
14285,15044
14285,14285
14285,15081
14285,14613
14285,15042
14285,15001
14285,14956
14285,15078
14285,14398
14285,14892
14285,14944
14285,14965
14285,15074
14285,15090
14285,15099
14286,15095
14286,14473
14286,15025
14286,15080
14286,14355
14286,14777
14286,15016
14286,15091
14286,14665
14286,15078
14286,14598
14286,15012
14286,14448
14286,15017
14286,15062
14286,15058
14286,15096
14286,14984
14286,14682
14286,14728
14286,14301
14286,14800
14287,14889
14287,14694
14287,15071
14287,14947
14287,15079
14287,14959
14287,15015
14287,14624
14287,14832
14287,15056
14287,15085
14287,14863
14287,15089
14287,14896
14287,15032
14287,14901
14287,14963
14287,14938
14287,15030
14287,15051
14288,15040
14288,15090
14288,14692
14288,15070
14288,15083
14288,14964
14288,14344
14288,14994
14288,15079
14288,14968
14288,14992
14288,14576
14288,14594
14288,14376
14288,14917
14288,15099
14288,15094
14288,14990
14288,15048
14288,14864
14288,14658
14288,14743
14289,14751
14289,15061
14289,14937
14289,14865
14289,15072
14289,14935
14289,14974
14289,15090
14289,14958
14289,15082
14289,14995
14289,14618
14289,15087
14289,14723
14289,14309
14289,14889
14289,15089
14289,14868
14289,14993
14289,15069
14289,14675
14289,15050
14290,14361
14290,14478
14290,15071
14290,14680
14290,14945
14290,14355
14290,14581
14290,14517
14290,15075
14290,14563
14290,14989
14290,14924
14290,15093
14290,14386
14290,14564
14290,14380
14290,14518
14290,14560
14290,14608
14290,14962
14290,14822
14290,14871
14290,15023
14291,14914
14291,15004
14291,14441
14291,14866
14291,15051
14291,15092
14291,14519
14291,15055
14291,15101
14291,14923
14291,14880
14291,14732
14291,15077
14291,14412
14291,14652
14291,14449
14291,15099
14291,14325
14291,14908
14291,14554
14291,14565
14291,14384
14292,14682
14292,15084
14292,14867
14292,14308
14292,14955
14292,14813
14292,14531
14292,14870
14292,14425
14292,14747
14292,14697
14292,14460
14292,14666
14292,14957
14292,14398
14292,14982
14292,14902
14292,14921
14292,14816
14292,14824
14292,14769
14293,14861
14293,14706
14293,15081
14293,14648
14293,14938
14293,14917
14293,15079
14293,15016
14293,15088
14293,14690
14293,15090
14293,14300
14293,15034
14293,15094
14293,14765
14293,14397
14293,15071
14293,14388
14293,14897
14293,14796
14293,14849
14294,15029
14294,15075
14294,14882
14294,14747
14294,14933
14294,14992
14294,14963
14294,14321
14294,14969
14294,15077
14294,14448
14294,15056
14294,14743
14294,14312
14294,14422
14294,14980
14294,14849
14294,15087
14295,14740
14295,14844
14295,15011
14295,14647
14295,14984
14295,15072
14295,14956
14295,14962
14295,14751
14295,14746
14295,14456
14295,15099
14295,15100
14295,14971
14295,14839
14295,15001
14295,14927
14295,15022
14295,15076
14295,14925
14295,15013
14295,15005
14295,14776
14296,14776
14296,14471
14296,14981
14296,15092
14296,15030
14296,14775
14296,14958
14296,14855
14296,15083
14296,14499
14296,14919
14296,14441
14296,15057
14296,15049
14296,14378
14296,14555
14296,14901
14296,14818
14296,14463
14296,14353
14297,14486
14297,15067
14297,14954
14297,14726
14297,14983
14297,14373
14297,14956
14297,15043
14297,15049
14297,14720
14297,14809
14297,14800
14297,14388
14297,15074
14297,14433
14297,15097
14297,14989
14297,15098
14297,15084
14297,15054
14298,14727
14298,15093
14298,15005
14298,15091
14298,15017
14298,15086
14298,14986
14298,15020
14298,14402
14298,14434
14298,14389
14298,14493
14298,14903
14298,15052
14298,14380
14298,14824
14298,14810
14298,14878
14298,15022
14298,14970
14298,15090
14298,14822
14298,15038
14298,14770
14299,14995
14299,15083
14299,15029
14299,14983
14299,15077
14299,15035
14299,14348
14299,15060
14299,14469
14299,14671
14299,15084
14299,14705
14299,14764
14299,15087
14299,14638
14299,15013
14299,14994
14299,14577
14299,15046
14299,14997
14299,14471
14300,14478
14300,14714
14300,14847
14300,14421
14300,14830
14300,14753
14300,14767
14300,14318
14300,14877
14300,14430
14300,14766
14300,15095
14300,15063
14300,14941
14300,14781
14300,14463
14300,15059
14300,14969
14300,14977
14300,15061
14300,14605
14300,14827
14300,14476
14300,14898
14300,14946
14301,14997
14301,15078
14301,14447
14301,14945
14301,14512
14301,15063
14301,14830
14301,15074
14301,14971
14301,15094
14301,14981
14301,15077
14301,14604
14301,15089
14301,15092
14301,15090
14301,15044
14302,14823
14302,15094
14302,14958
14302,15043
14302,14920
14302,14984
14302,14701
14302,15032
14302,14936
14302,15044
14302,15003
14302,15065
14302,15045
14302,15038
14302,15098
14302,15085
14302,14902
14302,14988
14302,14693
14302,14398
14302,14720
14302,14905
14302,14935
14302,15020
14303,14621
14303,14503
14303,14613
14303,14383
14303,14833
14303,14395
14303,14468
14303,14427
14303,14842
14303,15095
14303,15098
14303,15028
14303,14786
14304,15098
14304,14999
14304,14762
14304,15052
14304,15014
14304,14750
14304,14958
14304,15028
14304,14789
14304,15086
14304,14523
14304,14684
14304,15093
14304,14971
14304,14872
14304,14754
14304,14361
14304,15091
14304,14578
14304,14948
14304,15083
14304,15020
14305,14961
14305,14713
14305,14628
14305,14837
14305,15090
14305,14878
14305,14364
14305,14532
14305,14974
14305,14955
14305,14708
14305,14507
14305,14457
14305,14943
14305,14769
14305,14375
14305,14972
14306,15065
14306,14423
14306,14939
14306,14832
14306,14795
14306,15086
14306,15069
14306,14805
14306,15096
14306,14971
14306,15055
14306,15004
14306,14917
14306,15101
14306,14963
14306,14376
14306,15007
14306,15099
14306,14311
14307,14690
14307,15040
14307,15005
14307,15000
14307,14999
14307,14543
14307,14698
14307,14630
14307,15012
14307,15072
14307,15093
14307,15065
14307,14887
14307,15099
14307,14683
14307,15081
14307,14968
14307,14976
14307,14681
14307,14618
14307,14615
14308,14556
14308,14670
14308,14744
14308,15016
14308,15088
14308,14984
14308,14764
14308,15067
14308,15019
14308,15034
14308,14990
14308,15037
14308,15071
14308,14933
14308,14369
14308,15090
14308,14888
14308,14806
14308,14610
14308,14757
14308,15077
14309,15083
14309,15085
14309,15045
14309,15090
14309,15099
14309,14784
14309,14696
14309,14698
14309,14824
14309,15086
14309,15047
14309,14982
14309,14706
14309,14620
14310,15086
14310,15052
14310,14818
14310,15078
14310,14925
14310,14923
14310,14830
14310,15001
14310,14982
14310,14721
14310,14840
14310,14876
14310,14858
14310,14884
14310,14414
14310,14424
14310,15061
14310,15097
14310,14635
14311,14957
14311,15037
14311,14739
14311,15095
14311,14329
14311,14817
14311,14613
14311,14719
14311,14666
14311,15027
14311,14825
14311,14953
14311,15062
14311,14976
14311,14972
14311,14676
14311,14898
14311,14581
14311,14814
14311,15025
14311,15079
14311,14828
14311,15050
14311,14330
14311,15074
14312,15085
14312,14374
14312,15031
14312,15094
14312,15059
14312,15090
14312,14842
14312,14555
14312,14960
14312,15060
14312,15026
14312,15100
14312,15098
14312,14724
14312,14747
14312,15092
14312,14836
14312,15073
14312,15056
14312,14549
14312,14444
14312,15053
14312,14863
14312,14865
14313,14839
14313,14387
14313,15081
14313,15044
14313,14970
14313,14575
14313,15058
14313,15074
14313,15020
14313,14753
14313,14859
14313,15086
14313,14450
14313,15096
14313,15098
14313,14350
14313,14732
14313,14914
14313,15088
14313,14502
14313,15021
14313,14577
14313,14484
14314,14948
14314,14904
14314,15058
14314,14469
14314,14411
14314,15079
14314,15084
14314,15030
14314,14847
14314,14707
14314,14752
14314,14391
14314,15000
14314,14891
14314,14756
14314,14973
14314,14975
14314,15093
14314,15038
14314,14696
14314,15040
14314,14331
14314,14664
14314,14523
14314,15027
14314,14325
14314,14714
14314,15101
14314,14824
14314,14804
14315,14670
14315,14536
14315,14986
14315,14869
14315,14703
14315,14968
14315,15035
14315,14704
14315,14554
14315,15057
14315,14905
14315,14902
14315,14507
14315,15044
14315,15076
14315,14345
14315,14805
14315,15093
14315,14734
14315,14569
14315,14978
14315,15052
14315,14868
14316,14857
14316,14935
14316,14411
14316,14687
14316,14890
14316,15041
14316,14842
14316,14851
14316,14582
14316,15100
14316,14907
14316,15079
14316,15075
14316,15092
14316,14750
14316,15021
14316,14965
14316,15063
14316,15013
14316,14961
14316,15059
14317,15081
14317,15059
14317,15092
14317,14753
14317,15071
14317,14625
14317,14829
14317,14638
14317,14631
14317,15085
14317,14598
14317,14976
14317,15064
14317,15010
14317,14765
14317,14533
14317,14915
14317,14581
14317,14940
14317,15058
14317,15091
14317,15078
14317,14759
14317,14783
14318,15100
14318,14834
14318,14836
14318,15077
14318,15092
14318,15056
14318,14869
14318,15039
14318,14773
14318,14595
14318,15054
14318,15061
14318,14925
14318,14759
14318,14968
14318,14685
14318,14955
14318,15029
14318,14653
14318,15071
14318,14815
14318,15000
14318,14588
14319,15009
14319,15055
14319,14739
14319,15062
14319,15083
14319,14694
14319,15057
14319,14829
14319,14921
14319,14893
14319,14562
14319,14905
14319,14359
14319,15033
14319,15091
14319,14718
14319,14501
14319,14705
14319,15073
14319,15003
14319,14659
14320,15041
14320,14775
14320,14787
14320,15035
14320,15084
14320,14958
14320,15011
14320,14797
14320,14644
14320,15083
14320,14809
14320,15070
14320,15091
14320,14817
14320,15089
14320,15058
14320,14497
14320,15055
14321,15064
14321,14988
14321,15033
14321,14745
14321,14900
14321,14964
14321,15031
14321,15060
14321,15068
14321,14911
14321,14767
14321,14602
14321,14752
14321,15066
14321,14703
14321,14595
14321,14637
14321,14777
14321,14327
14321,14821
14321,14929
14321,14748
14321,14443
14321,14849
14321,15080
14321,15092
14321,14922
14322,14362
14322,15013
14322,15070
14322,14913
14322,15096
14322,14447
14322,14863
14322,15090
14322,15084
14322,14635
14322,14838
14322,14782
14322,15023
14322,15002
14322,15087
14322,14708
14322,14949
14322,14571
14322,14718
14322,15053
14322,14640
14322,15039
14323,14671
14323,14986
14323,15083
14323,14874
14323,15097
14323,14746
14323,14739
14323,14744
14323,14437
14323,15044
14323,14750
14323,14567
14323,14919
14323,15073
14323,15086
14323,14994
14323,14940
14323,15006
14323,14792
14323,14402
14323,15060
14323,15037
14324,14968
14324,15084
14324,15031
14324,14877
14324,15089
14324,14526
14324,15056
14324,14805
14324,14952
14324,14497
14324,15008
14324,14404
14324,14882
14324,14965
14324,15022
14324,14854
14325,14694
14325,14344
14325,14691
14325,14589
14325,14954
14325,15078
14325,14633
14325,14912
14325,15037
14325,14585
14325,15064
14325,14749
14325,14591
14325,14845
14325,15063
14325,14890
14325,14987
14325,14741
14325,14352
14325,14583
14325,14608
14325,15029
14325,14402
14325,14841
14326,14526
14326,15054
14326,15047
14326,14939
14326,14660
14326,15018
14326,15087
14326,14943
14326,15060
14326,15058
14326,14824
14326,14684
14326,15034
14326,14628
14326,14878
14326,14968
14326,14420
14326,14697
14326,14480
14326,15005
14326,14402
14326,15056
14327,14984
14327,14373
14327,15030
14327,15031
14327,14878
14327,15047
14327,14331
14327,15012
14327,14991
14327,14956
14327,14663
14327,14959
14327,15077
14327,15064
14327,15032
14327,15044
14327,14804
14327,15079
14327,14819
14328,15092
14328,14889
14328,14770
14328,14764
14328,15082
14328,14942
14328,14938
14328,15097
14328,14755
14328,14529
14328,14952
14328,14979
14328,14811
14328,14987
14328,14870
14328,14958
14328,14555
14328,14480
14328,15039
14328,15061
14328,15033
14328,14516
14329,14845
14329,15092
14329,14834
14329,15003
14329,14812
14329,15008
14329,14755
14329,14727
14329,15016
14329,14602
14329,15101
14329,14648
14329,15037
14329,14978
14329,14358
14329,14576
14329,14794
14330,14734
14330,15054
14330,14960
14330,15006
14330,15033
14330,14652
14330,15072
14330,14970
14330,14630
14330,14908
14330,15042
14330,14980
14330,14967
14330,15052
14330,14802
14330,14711
14330,14925
14331,15028
14331,14567
14331,15072
14331,15088
14331,15011
14331,14794
14331,15031
14331,15085
14331,15004
14331,15097
14331,14726
14331,15030
14331,15063
14331,14663
14331,14488
14331,14957
14331,14950
14331,15096
14331,15069
14332,14662
14332,15039
14332,14936
14332,15065
14332,14506
14332,15085
14332,14758
14332,14763
14332,14722
14332,15094
14332,14524
14332,15034
14332,14883
14332,15024
14332,15089
14332,14536
14332,15097
14332,14764
14332,14386
14332,14995
14332,14897
14332,15063
14332,14768
14332,14498
14332,14950
14332,14823
14332,14940
14332,14360
14333,15084
14333,14986
14333,14876
14333,14376
14333,15081
14333,14477
14333,14468
14333,14476
14333,14698
14333,14848
14333,15037
14333,15073
14333,15086
14333,14436
14333,14730
14333,14895
14333,15042
14333,15029
14334,15091
14334,15059
14334,14995
14334,14899
14334,14906
14334,14388
14334,14379
14334,14912
14334,14578
14334,15017
14334,15037
14334,14613
14334,15016
14334,14421
14334,14581
14334,15097
14334,15077
14334,15093
14334,14689
14334,14448
14334,15101
14334,14807
14334,14921
14334,14816
14334,15061
14334,14715
14335,14895
14335,14885
14335,15098
14335,15090
14335,14853
14335,14724
14335,14996
14335,14757
14335,14414
14335,14974
14335,14836
14335,14400
14335,15070
14335,15078
14335,14756
14335,14508
14335,14661
14335,15019
14335,14752
14335,14985
14335,14708
14335,14907
14335,15001
14336,15073
14336,15044
14336,14479
14336,14569
14336,14923
14336,14866
14336,15085
14336,15053
14336,14410
14336,14928
14336,14778
14336,14983
14336,14610
14336,15099
14336,14879
14336,14648
14336,14971
14336,14957
14336,14973
14336,14776
14336,14467
14336,14430
14336,15065
14336,14680
14336,14962
14337,15090
14337,15068
14337,14998
14337,14428
14337,15042
14337,14416
14337,14724
14337,15075
14337,14890
14337,14637
14337,14755
14337,14623
14337,15023
14337,14990
14337,15009
14337,15095
14337,14945
14337,14871
14337,15092
14338,14348
14338,14924
14338,15004
14338,14957
14338,14947
14338,14962
14338,14990
14338,15095
14338,15071
14338,14652
14338,14809
14338,14501
14338,14498
14338,14515
14338,15065
14339,14514
14339,14770
14339,14521
14339,15039
14339,15090
14339,15098
14339,14930
14339,15055
14339,14669
14339,15019
14339,14836
14339,15059
14339,14620
14339,14614
14339,14766
14339,14704
14339,15047
14339,15061
14339,14357
14339,14825
14340,14984
14340,14852
14340,14568
14340,15062
14340,14587
14340,14757
14340,15066
14340,14912
14340,14369
14340,14993
14340,14621
14340,15036
14340,14410
14340,14809
14340,14839
14340,15087
14340,14835
14340,14667
14340,15052
14340,14783
14340,14598
14340,14563
14340,14962
14341,14992
14341,15013
14341,14837
14341,14363
14341,14852
14341,15097
14341,14752
14341,14900
14341,14815
14341,14828
14341,14848
14341,14979
14341,14959
14341,15099
14341,14766
14341,14946
14341,15081
14341,14762
14341,14813
14341,14998
14341,14986
14341,15003
14341,14747
14341,14463
14342,15085
14342,14923
14342,15039
14342,15072
14342,14976
14342,14587
14342,14647
14342,14967
14342,14573
14342,15041
14342,14556
14342,15061
14342,14682
14342,15091
14342,14937
14342,14903
14342,14697
14342,15009
14342,15080
14342,15032
14342,15069
14342,14351
14343,15001
14343,15090
14343,15088
14343,14973
14343,15021
14343,15058
14343,14991
14343,15031
14343,14802
14343,14927
14343,14863
14343,14670
14343,14661
14343,15069
14343,14692
14343,14963
14343,15027
14343,14982
14343,15030
14343,15006
14343,14942
14343,14546
14343,14377
14343,14882
14343,14871
14343,14901
14343,15060
14343,14939
14344,15023
14344,15042
14344,15035
14344,14915
14344,14883
14344,14942
14344,15088
14344,14380
14344,14817
14344,14951
14344,15001
14344,14741
14344,14921
14344,14831
14344,15097
14344,15058
14344,14996
14345,15084
14345,14761
14345,14843
14345,14757
14345,15077
14345,15087
14345,14987
14345,15055
14345,14659
14345,15037
14345,14842
14345,14952
14345,14796
14345,14899
14345,14535
14345,14781
14345,15017
14345,14759
14345,14623
14345,15052
14345,15014
14346,15078
14346,14848
14346,15032
14346,15005
14346,14728
14346,14601
14346,14930
14346,15066
14346,14940
14346,14718
14346,14559
14346,15031
14346,14960
14346,14551
14346,15088
14346,14830
14346,14846
14346,15080
14346,15064
14346,14819
14347,14380
14347,14608
14347,15013
14347,15051
14347,15030
14347,14413
14347,14770
14347,14659
14347,14878
14347,15042
14347,14850
14347,15089
14347,14603
14347,14945
14347,14578
14347,14698
14347,14422
14347,14919
14347,14882
14347,15086
14347,14920
14347,14997
14347,14528
14347,15078
14348,14437
14348,14676
14348,14775
14348,15061
14348,15078
14348,14633
14348,14882
14348,15033
14348,15059
14348,14462
14348,14928
14348,14700
14348,14857
14348,14960
14348,14501
14348,15083
14348,14435
14348,14933
14348,14581
14348,15087
14349,14566
14349,15070
14349,14516
14349,15043
14349,14771
14349,15092
14349,14644
14349,15059
14349,14641
14349,14647
14349,14665
14349,14715
14349,15095
14349,14693
14349,15076
14349,14972
14349,14808
14349,15067
14349,15058
14349,14966
14349,15074
14350,15092
14350,14599
14350,14656
14350,15055
14350,14395
14350,14822
14350,14528
14350,14815
14350,15075
14350,14613
14350,14752
14350,14785
14350,15091
14350,14834
14350,15077
14350,14859
14350,14984
14350,15080
14351,15097
14351,15051
14351,15068
14351,15029
14351,15100
14351,14455
14351,14967
14351,14492
14351,14791
14351,14826
14351,15085
14351,14798
14351,14410
14351,15067
14351,15080
14351,14565
14351,15078
14351,14854
14352,15079
14352,14898
14352,14943
14352,15096
14352,15004
14352,14664
14352,15009
14352,14883
14352,15099
14352,14515
14352,14833
14353,14509
14353,14836
14353,15034
14353,14898
14353,15033
14353,14450
14353,14940
14353,15083
14353,15040
14353,14861
14353,14903
14353,15092
14353,14979
14353,15081
14353,14778
14353,15089
14353,14985
14353,14590
14353,15101
14353,15077
14353,15048
14353,15055
14353,15042
14353,14880
14353,14779
14353,14968
14354,14568
14354,14454
14354,15069
14354,14993
14354,14733
14354,14943
14354,14813
14354,14735
14354,14864
14354,15090
14354,14684
14354,15084
14354,14996
14354,15016
14354,14767
14354,15020
14354,14400
14354,14843
14354,14965
14354,14814
14355,15075
14355,14878
14355,15076
14355,15062
14355,15008
14355,14893
14355,15001
14355,15089
14355,15067
14355,15061
14355,14769
14355,15099
14355,14576
14355,15090
14355,14722
14355,15079
14355,14377
14355,14716
14356,15093
14356,15098
14356,15054
14356,15056
14356,14656
14356,15075
14356,15081
14356,14736
14356,14609
14356,14936
14356,15057
14356,15085
14356,15073
14356,14833
14356,15088
14356,14830
14356,14433
14356,15099
14356,14580
14356,15000
14356,14790
14356,14991
14356,15270
14357,15001
14357,14375
14357,14942
14357,15033
14357,14651
14357,14868
14357,15054
14357,14914
14357,15082
14357,15029
14357,14996
14357,15023
14357,14573
14357,14718
14357,15005
14357,14968
14357,15090
14357,14946
14357,14713
14357,15046
14357,15017
14357,15093
14358,14824
14358,15092
14358,15069
14358,15058
14358,14971
14358,14473
14358,15096
14358,14663
14358,14796
14358,14776
14358,15039
14358,15093
14358,14617
14358,14890
14358,14720
14358,15065
14358,14987
14358,15070
14358,15090
14358,15020
14358,14967
14359,14987
14359,14849
14359,15097
14359,15056
14359,14933
14359,14912
14359,14685
14359,14641
14359,15087
14359,14835
14359,14765
14359,14879
14359,15100
14359,14944
14359,14568
14359,14778
14359,14705
14359,14573
14359,14964
14359,15054
14359,15101
14359,15035
14359,15049
14359,14857
14359,15007
14359,14517
14360,14388
14360,14915
14360,15052
14360,15020
14360,14971
14360,14812
14360,15033
14360,15065
14360,14800
14360,14433
14360,15094
14360,14558
14360,15047
14360,14997
14360,15074
14360,14875
14360,14506
14360,14994
14360,14731
14360,15096
14361,14590
14361,14392
14361,14440
14361,15091
14361,15088
14361,15079
14361,14866
14361,14578
14361,14713
14361,14619
14361,15082
14361,15047
14361,14912
14361,14825
14361,15046
14361,15062
14361,14959
14361,15032
14362,15101
14362,14965
14362,15065
14362,14996
14362,14858
14362,14566
14362,14614
14362,15100
14362,14882
14362,14937
14362,14736
14362,15076
14362,14695
14362,15070
14362,15093
14362,14827
14362,14876
14362,15035
14362,14991
14362,14879
14362,14939
14362,15040
14362,14767
14363,14968
14363,15099
14363,14835
14363,14759
14363,15048
14363,14395
14363,14964
14363,15034
14363,15066
14363,14868
14363,14400
14363,14660
14363,14654
14363,15053
14363,15031
14363,15000
14363,14861
14363,14389
14363,14568
14363,14729
14363,14975
14363,14829
14363,14686
14363,15040
14364,14547
14364,15094
14364,15076
14364,14428
14364,14783
14364,14797
14364,15085
14364,14983
14364,14987
14364,15086
14364,14818
14364,15097
14364,15050
14364,15090
14364,14854
14364,14598
14364,14961
14364,14972
14364,15051
14365,14382
14365,15010
14365,15091
14365,14446
14365,14620
14365,14787
14365,14979
14365,15054
14365,14640
14365,14494
14365,15057
14365,15081
14365,14489
14365,15027
14365,15053
14365,14711
14365,15098
14365,14950
14365,14849
14365,15039
14365,15002
14365,15090
14366,15051
14366,15077
14366,14731
14366,14725
14366,15089
14366,14608
14366,15030
14366,14882
14366,15072
14366,14857
14366,15099
14366,14877
14366,14987
14366,15016
14366,14568
14366,14752
14366,14883
14366,15078
14366,14626
14366,15031
14366,15101
14366,15007
14366,14881
14366,14991
14366,14611
14367,14793
14367,14703
14367,14574
14367,14967
14367,15064
14367,14393
14367,14854
14367,14840
14367,15002
14367,14649
14367,14388
14367,15007
14367,15092
14367,14666
14367,14973
14367,14543
14367,15087
14367,15088
14367,14773
14367,14972
14367,14976
14367,14838
14367,14685
14367,14857
14367,15034
14367,14461
14367,15079
14368,14879
14368,15060
14368,14699
14368,14811
14368,14974
14368,14451
14368,15043
14368,14911
14368,15085
14368,15045
14368,14928
14368,14434
14368,14781
14368,15038
14368,15024
14368,15073
14368,15093
14368,14392
14368,14393
14368,14955
14368,14998
14369,14730
14369,15089
14369,14912
14369,14452
14369,14384
14369,14600
14369,14615
14369,14977
14369,15039
14369,15060
14369,14428
14369,15032
14369,15020
14369,14587
14369,14819
14369,14720
14369,15085
14369,14873
14369,14422
14369,14645
14370,15073
14370,14759
14370,14854
14370,14837
14370,14966
14370,14645
14370,15075
14370,15058
14370,14907
14370,14725
14370,14730
14370,15078
14370,14904
14370,14833
14370,14953
14370,14651
14370,14386
14370,14808
14370,15025
14370,14896
14371,15093
14371,15011
14371,15064
14371,15060
14371,14824
14371,15001
14371,14742
14371,14799
14371,14906
14371,15062
14371,15045
14371,15074
14371,15029
14371,14830
14371,15088
14371,14995
14371,15020
14372,14909
14372,14559
14372,14967
14372,14905
14372,15045
14372,14884
14372,14447
14372,15059
14372,15061
14372,14655
14372,14814
14372,14942
14372,15094
14372,15071
14372,15069
14372,15035
14373,14784
14373,14804
14373,14697
14373,15101
14373,14966
14373,15046
14373,14644
14373,15054
14373,14615
14373,15057
14373,14756
14373,14989
14373,14957
14373,15091
14373,15081
14373,15030
14373,14991
14373,15037
14373,14938
14373,14836
14374,15094
14374,14705
14374,14924
14374,14642
14374,14969
14374,14874
14374,15038
14374,14880
14374,15052
14374,14865
14374,15096
14374,15003
14374,15082
14374,14501
14374,14959
14374,14906
14374,14579
14374,15069
14374,15097
14374,14876
14374,14977
14374,14580
14374,14804
14375,15001
14375,14806
14375,14936
14375,14956
14375,15065
14375,15003
14375,14767
14375,15090
14375,14628
14375,14583
14375,14675
14375,14487
14375,15096
14375,14971
14375,14418
14375,14502
14375,15076
14375,14683
14375,15088
14375,14542
14375,14450
14375,14771
14375,15052
14376,15038
14376,15082
14376,15045
14376,14984
14376,15067
14376,14863
14376,14598
14376,15100
14376,15095
14376,15096
14376,14796
14376,15071
14376,14958
14376,14603
14376,15086
14376,15063
14376,15088
14376,14522
14376,15064
14376,14979
14376,14450
14376,14500
14377,14463
14377,14854
14377,15079
14377,15097
14377,14972
14377,14685
14377,14947
14377,14618
14377,14836
14377,15088
14377,14794
14377,15042
14377,14531
14377,15090
14377,15034
14377,15058
14377,14983
14377,15093
14377,14700
14378,14383
14378,15047
14378,14561
14378,15015
14378,14494
14378,14436
14378,14800
14378,14703
14378,14984
14378,14627
14378,14994
14378,14842
14378,15055
14378,15019
14378,14832
14378,14974
14378,14834
14378,14856
14378,14693
14378,15090
14379,15030
14379,15060
14379,14949
14379,14854
14379,15088
14379,15075
14379,14952
14379,15062
14379,14680
14379,14967
14379,15027
14379,14924
14379,14404
14379,15014
14379,14646
14379,14969
14379,14635
14379,14774
14379,14446
14379,15015
14379,14538
14379,14647
14380,15057
14380,15092
14380,14903
14380,14973
14380,14873
14380,14742
14380,15098
14380,14990
14380,14536
14380,14648
14380,14949
14380,15083
14380,15077
14380,14933
14380,15082
14380,15053
14380,15014
14380,14468
14380,15024
14381,14977
14381,14441
14381,14479
14381,14536
14381,14476
14381,14914
14381,14799
14381,14918
14381,14926
14381,14676
14381,15081
14381,14939
14381,14826
14381,14813
14381,14639
14381,15085
14381,15086
14381,15041
14381,15092
14382,14829
14382,14558
14382,14828
14382,14707
14382,15093
14382,15069
14382,14792
14382,15062
14382,14975
14382,15097
14382,14834
14382,14950
14382,15074
14382,15094
14382,14846
14382,15083
14382,15027
14382,15082
14382,15005
14382,14786
14382,14942
14382,14660
14383,15015
14383,15084
14383,15098
14383,14468
14383,14964
14383,14384
14383,14729
14383,14554
14383,14800
14383,14417
14383,14847
14383,14586
14383,15059
14383,15087
14383,14559
14383,15088
14383,14784
14383,14398
14383,15099
14383,14525
14383,15051
14383,14853
14383,15012
14383,14708
14383,14933
14383,15017
