source,target
13507,14215
13507,15046
13507,15136
13508,14442
13508,14090
13508,15094
13508,14716
13508,15021
13508,13627
13508,14859
13508,14197
13508,13658
13508,13697
13508,14851
13508,14970
13508,14444
13508,15055
13508,14861
13508,14850
13508,14591
13509,13644
13509,14812
13509,14704
13509,15076
13509,14994
13509,15034
13509,14785
13509,15062
13509,13646
13509,14653
13509,13764
13509,14969
13509,14304
13509,14069
13509,14012
13510,14720
13510,14722
13510,14930
13510,13576
13510,15075
13510,14322
13510,14586
13510,15089
13510,15092
13510,14625
13510,15084
13510,14655
13510,14235
13510,14848
13510,14967
13510,14502
13510,14214
13511,15049
13511,14557
13511,14318
13511,15034
13511,15056
13511,13975
13511,13917
13511,15045
13511,13684
13511,14190
13511,14208
13511,13618
13511,15021
13511,15048
13511,15036
13512,14634
13512,14748
13512,14992
13512,13752
13512,14721
13512,14661
13512,14843
13512,14712
13512,14601
13512,14967
13512,14807
13512,15044
13512,14493
13512,13536
13513,14611
13513,14370
13513,14967
13513,13610
13513,15076
13513,15060
13513,14742
13513,14298
13513,15033
13513,15041
13513,14995
13513,15064
13513,14644
13513,13969
13513,14700
13513,14740
13513,13922
13513,14946
13514,14839
13514,15093
13514,15055
13514,14104
13514,14045
13514,13866
13514,14982
13514,15022
13514,14897
13514,14692
13514,15052
13514,13667
13514,14706
13514,14388
13514,15066
13514,15082
13515,14976
13515,14982
13515,14375
13515,14482
13515,13942
13515,13752
13515,14585
13515,14102
13515,15100
13515,14778
13515,14936
13515,14483
13515,15056
13515,14789
13515,14422
13516,15054
13516,14936
13516,14165
13516,14657
13516,15030
13516,15041
13516,14681
13516,14027
13516,14193
13516,14998
13516,14870
13516,14754
13516,13706
13516,14531
13516,14839
13516,14999
13516,14812
13516,14123
13517,14837
13517,15052
13517,15072
13517,14392
13517,14599
13517,14625
13517,14817
13517,15087
13517,14367
13517,14458
13517,14763
13517,15028
13517,15084
13517,15051
13517,14909
13517,15092
13517,14320
13517,14194
13517,14714
13517,15082
13517,14792
13518,14815
13518,13658
13518,14396
13518,14659
13518,13564
13518,14980
13518,14415
13518,14918
13518,14734
13518,15029
13518,13877
13518,14816
13518,14359
13518,15100
13519,15075
13519,14388
13519,14678
13519,15099
13519,14975
13519,15094
13519,14696
13519,14950
13519,15077
13519,14397
13519,15045
13519,15083
13519,15051
13519,14929
13519,14798
13519,15063
13519,15076
13519,14607
13519,14725
13519,14393
13520,13771
13520,14917
13520,15087
13520,14810
13520,15029
13520,13779
13520,13944
13520,14960
13520,15059
13520,14690
13520,14837
13520,15071
13520,15097
13520,15033
13520,15101
13520,15012
13521,15053
13521,14762
13521,15083
13521,13739
13521,14620
13521,14387
13521,15048
13521,15036
13521,14765
13521,14655
13521,15011
13521,14123
13521,15075
13521,15043
13521,14683
13521,15066
13522,15083
13522,14975
13522,14688
13522,15090
13522,13727
13522,14299
13522,14209
13522,15085
13522,15093
13522,15041
13522,13674
13522,14927
13522,13779
13522,14453
13522,14176
13522,14885
13522,14016
13522,14305
13522,15098
13522,14971
13523,15084
13523,15081
13523,15015
13523,15100
13523,15037
13523,14770
13523,14627
13523,13680
13523,13953
13523,15060
13523,14822
13523,15091
13523,14913
13524,13605
13524,15072
13524,14802
13524,13871
13524,14996
13524,14859
13524,15076
13524,15006
13524,14791
13524,15037
13524,15068
13524,15086
13524,13534
13524,15045
13524,13710
13524,15038
13524,15083
13524,13828
13524,14950
13524,15013
13525,13742
13525,13918
13525,15101
13525,14683
13525,14138
13525,13936
13525,13952
13525,15055
13525,14540
13525,15059
13525,14948
13525,14466
13525,15040
13525,14449
13525,14618
13525,14837
13526,14033
13526,13602
13526,13885
13526,14815
13526,14710
13526,15084
13526,15048
13526,14040
13526,13614
13526,14847
13526,14265
13526,14883
13526,15085
13526,14963
13526,14679
13527,15081
13527,15040
13527,15075
13527,14702
13527,14794
13527,15008
13527,14538
13527,14419
13527,14558
13527,14479
13527,14636
13527,15067
13527,14837
13527,14237
13527,13535
13527,15063
13527,15069
13528,14972
13528,14937
13528,14912
13528,15016
13528,14747
13528,15069
13528,14974
13528,15076
13528,15042
13528,14796
13528,15013
13528,14799
13528,13776
13528,14990
13528,14768
13528,14347
13528,13833
13528,14329
13528,15096
13529,14582
13529,14627
13529,14123
13529,15094
13529,15095
13529,14594
13529,14281
13529,14981
13529,14597
13529,14815
13529,15088
13529,15045
13529,14001
13529,15068
13529,14882
13529,14982
13529,13847
13530,14554
13530,14532
13530,15085
13530,14987
13530,14681
13530,13881
13530,14760
13530,15050
13530,14921
13530,15053
13530,14456
13530,15032
13530,14642
13530,14827
13530,13603
13531,15014
13531,13780
13531,15083
13531,14919
13531,14583
13531,15072
13531,15060
13531,14449
13531,15055
13531,13901
13531,13985
13531,14900
13531,15099
13531,15061
13531,14617
13531,14895
13531,14530
13532,15094
13532,15054
13532,13643
13532,15064
13532,14928
13532,13982
13532,15096
13532,13736
13532,15093
13532,14887
13532,13593
13532,14279
13532,13794
13532,15075
13532,13990
13532,14816
13532,14674
13532,14970
13532,14629
13533,14513
13533,14865
13533,14963
13533,14673
13533,14859
13533,15067
13533,14789
13533,14743
13533,13871
13533,15087
13533,14352
13533,15097
13533,14984
13533,14159
13533,13825
13533,14305
13533,15056
13533,14812
13533,15059
13534,14956
13534,14332
13534,15045
13534,14983
13534,15002
13534,14938
13534,14237
13534,13692
13534,15073
13534,14984
13534,15024
13534,13848
13534,15033
13534,13822
13534,14336
13535,14011
13535,14387
13535,15006
13535,14832
13535,15056
13535,14992
13535,14995
13535,14546
13535,14417
13535,13878
13535,14973
13535,15096
13535,14737
13535,13604
13535,15088
13535,14731
13536,14975
13536,15066
13536,13947
13536,14439
13536,13561
13536,15008
13536,14569
13536,14238
13536,14873
13536,14330
13536,14949
13536,15026
13536,15094
13536,14989
13536,14882
13536,14729
13536,14886
13536,14994
13536,13916
13536,13737
13536,15093
13537,14898
13537,15055
13537,14810
13537,14931
13537,14918
13537,15064
13537,14910
13537,15026
13537,14561
13537,15077
13537,15053
13537,14773
13537,15029
13537,14258
13537,15046
13537,14607
13537,14433
13538,15072
13538,14963
13538,14023
13538,14204
13538,14786
13538,14616
13538,14840
13538,14833
13538,15032
13538,14551
13538,14572
13538,14706
13538,14234
13538,15050
13538,14919
13538,14721
13538,15044
13538,13898
13538,14027
13538,15079
13538,15026
13539,15058
13539,13673
13539,15003
13539,14598
13539,14354
13539,13802
13539,13948
13539,15069
13539,15066
13539,14331
13539,14319
13539,14701
13539,13713
13539,14811
13539,15075
13539,14936
13539,15072
13539,14956
13540,14359
13540,14951
13540,14766
13540,15013
13540,14086
13540,14355
13540,13884
13540,13794
13540,15078
13540,14853
13540,14590
13540,14365
13540,14950
13540,14684
13540,14550
13540,15066
13540,14675
13540,15062
13541,14919
13541,13895
13541,14695
13541,14313
13541,14630
13541,14095
13541,14673
13541,14908
13541,14342
13541,14983
13541,14276
13541,14812
13541,14375
13541,13713
13541,14562
13542,14668
13542,14839
13542,15097
13542,14505
13542,13861
13542,14075
13542,13550
13542,13737
13542,14334
13542,15063
13542,15001
13542,15080
13542,14871
13542,14857
13542,14770
13542,15096
13542,15002
13542,14733
13542,15015
13542,13777
13543,15033
13543,15098
13543,13571
13543,14860
13543,14957
13543,15096
13543,14886
13543,14711
13543,15001
13543,14297
13543,14002
13543,13877
13543,14527
13543,14837
13543,14967
13543,15041
13543,14577
13544,15015
13544,14962
13544,15082
13544,13932
13544,14746
13544,14177
13544,15101
13544,15085
13544,14422
13544,13931
13544,14758
13544,15080
13544,14877
13544,14315
13544,15088
13544,14481
13544,15177
13545,15079
13545,14956
13545,14855
13545,14563
13545,14849
13545,14678
13545,15093
13545,14960
13545,15002
13545,15020
13545,13815
13545,13842
13545,14367
13545,15094
13545,14922
13545,14255
13546,13589
13546,14861
13546,14691
13546,14960
13546,14648
13546,14906
13546,15078
13546,14514
13546,14998
13546,14780
13546,14865
13546,14177
13546,14975
13546,15044
13546,15005
13546,15046
13546,15066
13546,14880
13546,15098
13547,15055
13547,15011
13547,15052
13547,13897
13547,13706
13547,15081
13547,14722
13547,13873
13547,13846
13547,14930
13547,15086
13547,15096
13547,15002
13547,13681
13547,14013
13547,14745
13548,14152
13548,14134
13548,14993
13548,15081
13548,15092
13548,13820
13548,14020
13548,14660
13548,14992
13548,14655
13548,14956
13548,14766
13548,13859
13548,14355
13548,15088
13548,14790
13549,14654
13549,15057
13549,13674
13549,14868
13549,15049
13549,15031
13549,14954
13549,13703
13549,14609
13549,14806
13549,15083
13549,14811
13549,13895
13549,15086
13550,13762
13550,15096
13550,13907
13550,14502
13550,14943
13550,14820
13550,13783
13550,13777
13550,13792
13550,15021
13550,14906
13550,13602
13550,13791
13550,14849
13550,13984
13550,14888
13550,13896
13551,14243
13551,15050
13551,14162
13551,15043
13551,15033
13551,13812
13551,14974
13551,13633
13551,15060
13551,14231
13551,14902
13551,14699
13551,13913
13551,14160
13551,15097
13551,15046
13551,13968
13551,14328
13551,15098
13551,14768
13551,13947
13551,14737
13552,14522
13552,15025
13552,14682
13552,14679
13552,15038
13552,14729
13552,13980
13552,14985
13552,15095
13552,14872
13552,14775
13552,13838
13552,14900
13552,14908
13552,14548
13552,15029
13552,14866
13552,14104
13552,15069
13553,14502
13553,14466
13553,14761
13553,14714
13553,15081
13553,14903
13553,15035
13553,14083
13553,14950
13553,15094
13553,15014
13553,14707
13553,13836
13553,14943
13554,14303
13554,14284
13554,14275
13554,14440
13554,15036
13554,14180
13554,14374
13554,13654
13554,14880
13554,15069
13554,14467
13554,14974
13554,14222
13554,14683
13554,14444
13554,15023
13554,15090
13554,15003
13554,15062
13554,13796
13555,14396
13555,14088
13555,14710
13555,13907
13555,15068
13555,14922
13555,14738
13555,15093
13555,15038
13555,15015
13555,14624
13555,14906
13555,14082
13555,13779
13556,15073
13556,14688
13556,13635
13556,15063
13556,15059
13556,14748
13556,15011
13556,15085
13556,14239
13556,15082
13556,14673
13556,13793
13556,15087
13556,14005
13556,14962
13556,14214
13556,14891
13556,14867
13556,14728
13557,15035
13557,15012
13557,14510
13557,15087
13557,15093
13557,15079
13557,14323
13557,15096
13557,13987
13557,14862
13557,15009
13557,14942
13557,14589
13557,15071
13557,13842
13557,14704
13557,14105
13558,14740
13558,14843
13558,14483
13558,15082
13558,14968
13558,15077
13558,14004
13558,14823
13558,15011
13558,14200
13558,14582
13558,14972
13558,14956
13558,14021
13558,14987
13558,15065
13559,14792
13559,14740
13559,14774
13559,15044
13559,15095
13559,14007
13559,14920
13559,14380
13559,15048
13559,14841
13559,14809
13559,13772
13559,15100
13560,14828
13560,15076
13560,14727
13560,15004
13560,13798
13560,13736
13560,15072
13560,14932
13560,13907
13560,15056
13560,14962
13560,14877
13560,15040
13560,14993
13560,13678
13560,14760
13560,15015
13560,15096
13561,14996
13561,14812
13561,15094
13561,14825
13561,15057
13561,14109
13561,14208
13561,14839
13561,14388
13561,14844
13561,14935
13561,15087
13561,14708
13561,14247
13561,14806
13561,14617
13561,14979
13561,14032
13562,13938
13562,14936
13562,14388
13562,14984
13562,13630
13562,14989
13562,13885
13562,14672
13562,14992
13562,13580
13562,14935
13562,14426
13562,13861
13562,14788
13562,15080
13563,15046
13563,14995
13563,14963
13563,14423
13563,14909
13563,13836
13563,15067
13563,15065
13563,14843
13563,14088
13563,13705
13563,14592
13563,15008
13563,14365
13563,15087
13563,14857
13563,13636
13563,14386
13563,14938
13563,15022
13563,14953
13564,14762
13564,15092
13564,13833
13564,14837
13564,13900
13564,15085
13564,15018
13564,14467
13564,14955
13564,15023
13564,15095
13564,15006
13564,14904
13564,14976
13564,15081
13564,15093
13564,15097
13564,14547
13565,14760
13565,14968
13565,15035
13565,15054
13565,15091
13565,14300
13565,14645
13565,14712
13565,13812
13565,15093
13565,14164
13565,13795
13566,13923
13566,14861
13566,14341
13566,14833
13566,13675
13566,15061
13566,14529
13566,14991
13566,14727
13566,15091
13566,14854
13566,13770
13566,14874
13566,15096
13566,14987
13566,15059
13566,15024
13567,14943
13567,14753
13567,14791
13567,15051
13567,14369
13567,14934
13567,14861
13567,14998
13567,14625
13567,14968
13567,15067
13567,14673
13567,14989
13567,14961
13567,15094
13567,15061
13567,15089
13568,14790
13568,15023
13568,13782
13568,15086
13568,14520
13568,15078
13568,13985
13568,15032
13568,14621
13568,14568
13568,13940
13568,14655
13568,14955
13568,14356
13568,15010
13568,15006
13568,15088
13568,14298
13568,13632
13569,15083
13569,15047
13569,14933
13569,15068
13569,15013
13569,15100
13569,15096
13569,14064
13569,15051
13569,15006
13569,15072
13569,13922
13569,13905
13569,15033
13569,14611
13569,14101
13569,14964
13569,15088
13569,14767
13570,14943
13570,13979
13570,15062
13570,15058
13570,14998
13570,14680
13570,14357
13570,13667
13570,14251
13570,13983
13570,14669
13570,14990
13570,14677
13570,14982
13570,14244
13570,14655
13570,13810
13570,13804
13570,14644
13571,15004
13571,14068
13571,15013
13571,14921
13571,14428
13571,14902
13571,14605
13571,13885
13571,14343
13571,14901
13571,14574
13571,15072
13571,15082
13571,14993
13571,14712
13572,15084
13572,15035
13572,15029
13572,14752
13572,14961
13572,15032
13572,15014
13572,15016
13572,13842
13572,15087
13572,15030
13572,15101
13572,14150
13572,14037
13572,14840
13572,15086
13572,14982
13572,15063
13572,14932
13572,14554
13573,14848
13573,15084
13573,15037
13573,14782
13573,14754
13573,14818
13573,13646
13573,14239
13573,14854
13573,14940
13573,15074
13573,14790
13573,14018
13573,14715
13574,14861
13574,14976
13574,14879
13574,14987
13574,14695
13574,15030
13574,14843
13574,15071
13574,15086
13574,14692
13574,14738
13574,14526
13574,15059
13574,15032
13574,14769
13574,14849
13574,14977
13575,14273
13575,14974
13575,14278
13575,15017
13575,13972
13575,14517
13575,14547
13575,14845
13575,15043
13575,14885
13575,15053
13575,14919
13575,14239
13575,14430
13575,15014
13576,14264
13576,14044
13576,14965
13576,14778
13576,15022
13576,13691
13576,13890
13576,15100
13576,14385
13576,14232
13576,14718
13576,14336
13576,13942
13576,14856
13576,15101
13577,14638
13577,15015
13577,14010
13577,14300
13577,14811
13577,15090
13577,14880
13577,14810
13577,14372
13577,14182
13577,14771
13577,15017
13577,15080
13578,14053
13578,13678
13578,15067
13578,14108
13578,15025
13578,14513
13578,15027
13578,14629
13578,15098
13578,14786
13578,15093
13578,14672
13578,14977
13578,15046
13578,14907
13578,14447
13578,14828
13579,15041
13579,15025
13579,14948
13579,15093
13579,13867
13579,14490
13579,15020
13579,15086
13579,14265
13579,14801
13579,14569
13579,15033
13579,14225
13579,14222
13579,14456
13580,14654
13580,14981
13580,14994
13580,14011
13580,15090
13580,14151
13580,15004
13580,14087
13580,13789
13580,15081
13580,14903
13580,14137
13580,15086
13580,14783
13581,14747
13581,15096
13581,14365
13581,14481
13581,14136
13581,15065
13581,14086
13581,15030
13581,15054
13581,14849
13581,15087
13581,14018
13581,14668
13581,15089
13581,15101
13581,13662
13582,15065
13582,14029
13582,14943
13582,14521
13582,14190
13582,13959
13582,14342
13582,14883
13582,14060
13582,15094
13582,14869
13582,14973
13582,14808
13582,15044
13582,14743
13582,13767
13582,14742
13582,14559
13583,14880
13583,14818
13583,14648
13583,15060
13583,14683
13583,13902
13583,14129
13583,14816
13583,13837
13583,14815
13583,15052
13583,15018
13583,13754
13583,15029
13583,14825
13583,13928
13584,14469
13584,14575
13584,15094
13584,14710
13584,15092
13584,13815
13584,15013
13584,15076
13584,15000
13584,13946
13584,15063
13584,15095
13584,14769
13584,14488
13584,13761
13584,14718
13585,14380
13585,14978
13585,14589
13585,15020
13585,14848
13585,14010
13585,14988
13585,13702
13585,14555
13585,13614
13585,14974
13585,14685
13585,14244
13585,14451
13585,14834
13585,14973
13585,14212
13586,14692
13586,14840
13586,14221
13586,15098
13586,15039
13586,14885
13586,14769
13586,15059
13586,14114
13586,14658
13586,14716
13586,14367
13586,14304
13586,15057
13586,15008
13586,14982
13586,14609
13586,15003
13586,15002
13586,14272
13587,15088
13587,13782
13587,14846
13587,15096
13587,15093
13587,14062
13587,15049
13587,14910
13587,14999
13587,15077
13587,14997
13587,15057
13587,14974
13587,14971
13587,15087
13587,13829
13587,14700
13587,15059
13588,13808
13588,14270
13588,14767
13588,15099
13588,15092
13588,14983
13588,15043
13588,14078
13588,13621
13588,13610
13588,14755
13588,14693
13588,14874
13588,14993
13588,14116
13588,15026
13588,15075
13588,14195
13588,15014
13588,15029
13588,13623
13589,15051
13589,15036
13589,14037
13589,14800
13589,14965
13589,13817
13589,14136
13589,14526
13589,13822
13589,15071
13589,14639
13589,14768
13589,14284
13589,14144
13589,14908
13589,14968
13589,14077
13589,15087
13589,14451
13589,14762
13589,15091
13590,14307
13590,15073
13590,13865
13590,15074
13590,14478
13590,14279
13590,14615
13590,14398
13590,14777
13590,14455
13590,14701
13590,13888
13590,15083
13590,14801
13590,14643
13590,14038
13591,15080
13591,14160
13591,14713
13591,14462
13591,14931
13591,14425
13591,15066
13591,14751
13591,14869
13591,14966
13591,15025
13591,15030
13591,14949
13591,14736
13591,14584
13591,15042
13591,13728
13591,13634
13591,14585
13591,14971
13591,15016
13591,14820
13592,14613
13592,15009
13592,14756
13592,15071
13592,15034
13592,14071
13592,15078
13592,15054
13592,14894
13592,14954
13592,14720
13592,15003
13592,14634
13592,15090
13592,15010
13592,14998
13592,14651
13592,15056
13592,14753
13593,15080
13593,14099
13593,15060
13593,13724
13593,14826
13593,15011
13593,13985
13593,14965
13593,13980
13593,14195
13593,14960
13593,14807
13593,14859
13593,14846
13593,15085
13593,14632
13593,14968
13593,14576
13594,14164
13594,14027
13594,14734
13594,15029
13594,14986
13594,14708
13594,15099
13594,15030
13594,14037
13594,15094
13594,14346
13594,15058
13594,13713
13594,14185
13594,14832
13594,13620
13594,15068
13594,15036
13595,14812
13595,14196
13595,15077
13595,14528
13595,14287
13595,14939
13595,15061
13595,15084
13595,14962
13595,15098
13595,15092
13595,13734
13595,14596
13595,15087
13595,13889
13595,14933
13595,13758
13595,14293
13596,14366
13596,14886
13596,14743
13596,13610
13596,14657
13596,14199
13596,14101
13596,15054
13596,14272
13596,14988
13596,14041
13596,14940
13596,14661
13596,14775
13596,13884
13596,14570
13596,14454
13597,14557
13597,15057
13597,15094
13597,15001
13597,15038
13597,14109
13597,14428
13597,14931
13597,15095
13597,14821
13597,13950
13598,15086
13598,14291
13598,14135
13598,15091
13598,14460
13598,14988
13598,13882
13598,15045
13598,15043
13598,14163
13598,15001
13598,15051
13598,14776
13598,14951
13598,14570
13599,14951
13599,14884
13599,15065
13599,14957
13599,14792
13599,15001
13599,14976
13599,14467
13599,14857
13599,14396
13599,15096
13599,15076
13599,15058
13600,14654
13600,15056
13600,14724
13600,15047
13600,15031
13600,14453
13600,14754
13600,14071
13600,15081
13600,14189
13600,14960
13600,15000
13600,14394
13600,13821
13600,14994
13600,14196
13600,15092
13600,14942
13600,14550
13601,15089
13601,13827
13601,14995
13601,14541
13601,14433
13601,14922
13601,15099
13601,15074
13601,14424
13601,15101
13601,13904
13601,14726
13601,14811
13601,15097
13601,14176
13601,14459
13601,15033
13601,14249
13602,14460
13602,14323
13602,14500
13602,15031
13602,13804
13602,14959
13602,14933
13602,15094
13602,14706
13602,14151
13602,13908
13602,15015
13603,14745
13603,14752
13603,15094
13603,13656
13603,13800
13603,13937
13603,14005
13603,15084
13603,15095
13603,14838
13603,14053
13603,13851
13603,15091
13603,14866
13603,13776
13604,14830
13604,14940
13604,14958
13604,14534
13604,14797
13604,13795
13604,14915
13604,15055
13604,14985
13604,13713
13604,14931
13604,14465
13604,14975
13604,14761
13605,14033
13605,13855
13605,13947
13605,15088
13605,15085
13605,15047
13605,15094
13605,14844
13605,14523
13605,15015
13605,14937
13605,14620
13605,14875
13605,14625
13605,15062
13605,14705
13605,14105
13605,14408
13605,14621
13606,14214
13606,14027
13606,14674
13606,15034
13606,14987
13606,14959
13606,13939
13606,14957
13606,13730
13606,15086
13606,15088
13606,15061
13606,14654
13606,14718
13606,15038
13606,14754
13606,13645
13606,15048
13606,15018
13606,15092
13606,15030
13606,15004
13607,14037
13607,14743
13607,14854
13607,14955
13607,13770
13607,14925
13607,14610
13607,15051
13607,14804
13607,14931
13607,15083
13607,14606
13607,13788
13608,14630
13608,15099
13608,13793
13608,14737
13608,15093
13608,14671
13608,14286
13608,15086
13608,14576
13608,15058
13608,14617
13608,13937
13608,14168
13608,15073
13608,15031
13608,14996
13608,14682
13608,14738
13608,14825
13609,14759
13609,15069
13609,14671
13609,15031
13609,14478
13609,15086
13609,14433
13609,14988
13609,14895
13609,14679
13609,14489
13609,14375
13609,14975
13610,14706
13610,14886
13610,14986
13610,15028
13610,15080
13610,14549
13610,13830
13610,14794
13610,15027
13610,14720
13610,14442
13610,13664
13610,15099
13610,14759
13610,15096
13610,15061
13610,14252
13611,14877
13611,15066
13611,14100
13611,14234
13611,14682
13611,14970
13611,15075
13611,14960
13611,14086
13611,15099
13611,15079
13611,15054
13611,14976
13611,14826
13611,15096
13611,14202
13611,14710
13611,15039
13611,13711
13612,15056
13612,13784
13612,14741
13612,14164
13612,14880
13612,15054
13612,14559
13612,15073
13612,14659
13612,14936
13612,15084
13612,13943
13612,15304
13613,14837
13613,14006
13613,14757
13613,14289
13613,15092
13613,15023
13613,15062
13613,14787
13613,14957
13613,15069
13613,15090
13613,15081
13613,14994
13613,15045
13613,15099
13613,13954
13614,14774
13614,14985
13614,14717
13614,14920
13614,15049
13614,15017
13614,14888
13614,14188
13614,15077
13614,15078
13614,15082
13614,14313
13614,13678
13614,13662
13614,15003
13614,14714
13614,14304
13615,15059
13615,14845
13615,15056
13615,13745
13615,14534
13615,13996
13615,14587
13615,15052
13615,15090
13615,15097
13615,15015
13615,15086
13615,14275
13615,14646
13616,14475
13616,14972
13616,15084
13616,14762
13616,14509
13616,15088
13616,14275
13616,14961
13616,14974
13616,14742
13616,15093
13616,14010
13616,15028
13616,13801
13616,14267
13616,13835
13617,14603
13617,15076
13617,14886
13617,15033
13617,14781
13617,14115
13617,15078
13617,14171
13617,14473
13617,14337
13617,14782
13617,14498
13617,14963
13617,13803
13617,14474
13617,14274
13617,14847
13617,13780
13617,13877
13618,13625
13618,15100
13618,14101
13618,15081
13618,14335
13618,14472
13618,15090
13618,14639
13618,13942
13618,15087
13618,13960
13618,14214
13618,14796
13618,15073
13619,14702
13619,14631
13619,14970
13619,15038
13619,14898
13619,14302
13619,14938
13619,14791
13619,14069
13619,13789
13619,14670
13619,14976
13619,14376
13619,15059
13619,14895
13619,15078
13619,13802
13619,15029
13619,14213
13619,15057
13620,15001
13620,14209
13620,14557
13620,14861
13620,13854
13620,15060
13620,15066
13620,14158
13620,14650
13620,14971
13620,14186
13620,14781
13621,15079
13621,14771
13621,14486
13621,14250
13621,14816
13621,14978
13621,13670
13621,15101
13621,15058
13621,14187
13621,14968
13621,14529
13621,15071
13621,13747
13621,14933
13622,14156
13622,14180
13622,14991
13622,14733
13622,14777
13622,13715
13622,13951
13622,15080
13622,14971
13622,14770
13622,13980
13622,14158
13622,15036
13622,15101
13622,15059
13622,13764
13622,15093
13622,14877
13622,15085
13622,15040
13622,14807
13623,14999
13623,14969
13623,14942
13623,13658
13623,15014
13623,15089
13623,14970
13623,15094
13623,13943
13623,14891
13623,13727
13623,14646
13623,14327
13623,15059
13623,14170
13623,14954
13623,13972
13623,14076
13623,14756
13623,14715
13623,15075
13624,14990
13624,14191
13624,15092
13624,14365
13624,13819
13624,13914
13624,14104
13624,14969
13624,14885
13624,14856
13624,13905
13624,15047
13624,15007
13624,14883
13624,15098
13624,14687
13624,15001
13624,14897
13624,14945
13624,14989
13625,15024
13625,14815
13625,15087
13625,14384
13625,14904
13625,14466
13625,14992
13625,14993
13625,13797
13625,13771
13625,14848
13625,14225
13625,14933
13625,14478
13625,14686
13625,13662
13625,15063
13626,14185
13626,14530
13626,14448
13626,14435
13626,14794
13626,14708
13626,14993
13626,14814
13626,14145
13626,15002
13626,14069
13626,14550
13626,14399
13626,14804
13627,14905
13627,14123
13627,14862
13627,14651
13627,14246
13627,14976
13627,14576
13627,14880
13627,13706
13627,14812
13627,13652
13627,14625
13627,14818
13627,14972
13627,14815
13627,14051
13627,13669
13627,14709
13627,14273
13628,15034
13628,14630
13628,14350
13628,14890
13628,14141
13628,14268
13628,14043
13628,14944
13628,14854
13628,14151
13628,15100
13628,14808
13628,14962
13628,14894
13628,14472
13628,14809
13628,14079
13628,15062
13628,15023
13628,15095
13629,14719
13629,14882
13629,14982
13629,15047
13629,15092
13629,15088
13629,14149
13629,14970
13629,14685
13629,14095
13629,14693
13629,15025
13629,14062
13630,15079
13630,15044
13630,14271
13630,15092
13630,14647
13630,15087
13630,15066
13630,14884
13630,13729
13630,14554
13630,14729
13630,14141
13631,14845
13631,14958
13631,14812
13631,15095
13631,15094
13631,14760
13631,15098
13631,15079
13631,15073
13631,14672
13631,14902
13631,15101
13631,14850
13631,13969
13631,14898
13631,14461
13632,15030
13632,14954
13632,14051
13632,14785
13632,15100
13632,14533
13632,15098
13632,13681
13632,14824
13632,14815
13632,15092
13632,14960
13632,14098
13632,15061
13632,15021
13632,14568
13632,14968
13632,14977
13632,15020
13633,15031
13633,15010
13633,14794
13633,14682
13633,14229
13633,13679
13633,14947
13633,15100
13633,13904
13633,14925
13633,14955
13633,14819
13633,15086
13633,15057
13633,14716
13633,13710
13634,15060
13634,15019
13634,14816
13634,14840
13634,14901
13634,14630
13634,14706
13634,15089
13634,14132
13634,13918
13634,14492
13634,14635
13634,14636
13634,13935
13634,14243
13634,14263
13634,14704
13634,14522
13635,14969
13635,14792
13635,14940
13635,14102
13635,15084
13635,14270
13635,15007
13635,14971
13635,15027
13635,14737
13635,14188
13635,14802
13635,14252
13635,14763
13635,13787
13636,13961
13636,14269
13636,15086
13636,15064
13636,15053
13636,14403
13636,14955
13636,14452
13636,14977
13636,14056
13636,14936
13636,14451
13636,15011
13636,14903
13636,14704
13636,14326
13637,14404
13637,14230
13637,14585
13637,15032
13637,14894
13637,14333
13637,15051
13637,14294
13637,14730
13637,15052
13637,14482
13637,14978
13637,15095
13637,14103
13637,14988
13637,14627
13637,14661
13637,14854
13638,14897
13638,14769
13638,15027
13638,14328
13638,14761
13638,13764
13638,13701
13638,15079
13638,14910
13638,14226
13638,14996
13638,14964
13639,14983
13639,14895
13639,14682
13639,15017
13639,15022
13639,14547
13639,15089
13639,15098
13639,14357
13639,15080
13639,14687
13639,13871
13639,14931
13639,13889
13639,14911
13639,14220
13639,15094
13640,14881
13640,15099
13640,14241
13640,14740
13640,15091
13640,14197
13640,15008
13640,14647
13640,14641
13640,14155
13640,13791
13640,14749
13640,14920
13640,14312
13640,14801
13640,14132
13640,13866
13641,15098
13641,13842
13641,14998
13641,14725
13641,14700
13641,14005
13641,14913
13641,14810
13641,15078
13641,14966
13641,15083
13641,13811
13641,14011
13641,15084
13641,15028
13641,14153
13642,13696
13642,15094
13642,14967
13642,14950
13642,15081
13642,14881
13642,14634
13642,15018
13642,15024
13642,14559
13642,14471
13642,14889
13642,14085
13642,14946
13642,14903
13642,14849
13643,14657
13643,14692
13643,14880
13643,14920
13643,15034
13643,13950
13643,15036
13643,14105
13643,15007
13643,14119
13643,14311
13643,14992
13643,14021
13643,14710
13643,15044
13644,14888
13644,14367
13644,15089
13644,14541
13644,14075
13644,14681
13644,14999
13644,14353
13644,15035
13644,15053
13644,14066
13644,14844
13644,14572
13644,14228
13644,14936
13644,15073
13644,14380
13644,14895
13645,15088
13645,14836
13645,13872
13645,15091
13645,15101
13645,14942
13645,14345
13645,14110
13645,13806
13645,15084
13645,14511
13645,14783
13645,14362
13645,14412
13645,13887
13645,14904
13645,15353
13646,15034
13646,14937
13646,14984
13646,14878
13646,15078
13646,14219
