source,target
1692,15079
1693,11436
1693,12497
1694,14433
1694,8291
1694,15281
1695,10119
1695,10043
1696,14992
1696,13807
1697,13939
1697,13801
1698,14055
1698,14749
1699,14800
1699,13677
1700,14441
1700,15032
1701,14991
1701,10362
1701,14820
1702,13948
1702,13816
1703,12660
1703,12409
1704,10663
1704,15034
1705,9361
1705,13986
1706,15061
1706,15091
1706,13414
1707,9990
1707,11822
1708,14261
1708,14281
1708,5400
1709,15098
1709,6927
1710,15060
1710,15073
1711,15078
1711,14516
1711,14001
1712,8495
1712,15079
1713,12992
1713,14274
1714,9205
1714,10735
1715,14876
1715,7635
1716,9591
1716,14118
1717,13467
1717,2378
1718,12687
1718,5814
1718,15287
1719,15080
1719,14960
1720,13314
1720,13599
1720,13797
1721,15085
1721,8126
1722,15038
1722,15088
1723,14325
1723,14968
1724,6040
1724,14979
1725,9957
1725,15099
1726,15050
1726,8803
1727,13610
1727,13544
1728,12393
1728,14987
1729,15100
1729,9140
1729,3350
1730,13812
1730,14086
1731,9600
1732,10683
1732,12544
1733,11003
1733,14751
1734,8088
1734,13955
1734,4962
1735,14229
1735,9332
1736,11932
1736,12641
1737,10013
1737,14389
1738,14627
1739,12097
1739,5402
1740,14853
1740,13961
1740,15386
1741,11987
1741,12536
1741,12294
1742,14412
1742,13916
1743,7099
1743,14986
1743,12501
1744,14759
1744,14948
1745,14789
1745,7692
1745,14879
1746,14452
1746,8833
1747,14658
1747,14711
1748,14397
1748,15076
1749,15091
1749,13386
1750,5136
1750,4320
1751,15034
1751,9172
1752,14469
1752,14278
1753,8881
1753,13312
1754,13576
1754,13789
1755,9099
1755,3484
1755,14580
1756,12909
1756,13352
1756,13322
1757,15066
1757,8309
1758,14697
1758,14803
1759,11230
1759,14300
1759,14568
1760,13810
1760,14274
1761,13445
1761,14086
1761,15240
1762,14666
1762,8361
1763,12280
1763,14549
1764,14986
1764,14543
1765,13723
1765,14985
1765,14619
1766,14958
1767,14855
1767,9248
1768,12442
1768,14624
1769,14770
1769,12580
1770,15004
1770,15077
1771,2864
1771,11852
1772,8156
1772,6822
1773,14231
1773,12069
1773,6516
1774,5865
1774,15031
1775,7886
1775,12434
1776,14548
1776,12940
1776,13656
1777,12213
1777,9620
1778,14943
1778,14148
1779,14879
1779,14848
1779,12783
1780,14060
1780,14740
1781,12590
1781,12921
1782,14983
1782,15094
1783,15047
1783,10984
1784,12997
1784,15050
1785,14629
1785,14360
1786,14804
1786,14062
1787,10277
1787,11482
1788,3340
1788,14362
1789,15015
1789,14660
1790,13475
1790,13803
1791,14576
1791,10866
1792,12734
1792,12147
1793,13428
1793,15088
1794,10193
1794,13731
1795,15097
1795,8079
1796,8575
1796,7583
1797,5047
1797,15065
1798,15058
1798,10106
1798,8916
1799,15081
1799,12312
1800,13536
1801,15064
1801,13915
1802,14908
1802,15091
1803,14810
1803,11796
1803,10454
1804,2331
1804,9351
1805,15084
1805,5678
1806,15094
1806,5508
1807,12457
1807,14449
1808,14963
1808,6552
1809,14174
1809,12030
1810,14695
1810,12498
1810,15300
1811,14189
1811,15020
1812,13380
1812,15084
1813,12032
1813,14905
1814,13797
1814,12307
1814,11575
1815,15031
1815,14924
1816,12306
1816,10523
1817,8404
1817,12889
1818,13219
1818,7437
1818,14413
1819,14026
1819,15088
1820,14994
1820,14947
1821,9496
1821,8750
1822,15099
1822,10131
1822,13063
1823,7317
1823,10763
1824,2619
1824,8777
1825,14269
1825,9463
1825,15040
1826,13797
1826,13060
1827,13468
1827,14709
1828,13680
1828,15032
1829,5283
1829,12894
1830,15026
1830,12377
1831,10724
1831,13889
1832,11908
1832,11735
1833,12984
1833,12852
1834,15084
1834,5144
1835,9468
1835,8083
1836,14714
1836,5699
1837,14130
1837,14929
1838,13809
1838,10553
1839,13632
1839,10747
1840,14789
1840,15080
1841,14826
1841,15089
1841,15246
1841,15380
1842,13606
1842,14927
1843,12491
1843,14392
1844,13996
1844,8548
1845,14199
1845,14994
1846,14814
1846,5058
1847,13962
1847,14770
1848,11804
1848,15038
1849,14831
1849,15048
1850,11476
1850,12178
1851,15020
1851,15099
1852,12994
1852,14977
1853,14194
1853,15047
1854,9442
1854,15099
1855,14872
1855,15045
1856,5559
1856,8788
1857,10796
1857,6125
1858,14145
1859,15098
1859,14172
1860,15033
1860,4600
1861,11977
1861,9398
1861,11426
1862,15056
1862,12413
1863,15052
1863,11515
1863,14332
1864,3959
1864,15029
1864,9727
1865,11306
1865,6701
1866,9831
1866,11305
1867,9636
1867,7975
1867,13729
1868,12840
1868,9146
1869,14306
1869,14691
1870,15010
1870,14424
1871,14976
1871,14952
1872,9711
1872,14365
1873,14177
1873,11180
1874,13807
1874,15055
1874,14592
1875,15035
1875,12048
1876,13712
1876,14878
1877,7613
1877,14887
1878,11532
1878,14944
1879,12718
1879,15062
1880,11165
1880,14753
1881,7639
1881,13014
1881,13378
1882,15039
1882,14058
1882,13678
1883,11965
1883,12737
1884,15074
1884,15011
1885,15001
1885,5393
1886,14903
1886,15081
1887,14564
1887,14786
1888,13193
1888,14736
1889,10304
1889,13029
1890,15029
1890,14731
1891,14344
1891,14274
1892,10984
1892,11418
1893,10475
1893,14520
1894,15063
1894,13787
1895,8930
1895,11771
1896,13547
1896,5948
1897,14402
1897,12530
1898,7078
1898,3780
1898,3998
1899,14970
1899,10827
1900,14980
1900,14333
1901,15033
1901,14752
1902,15069
1902,9697
1903,14548
1903,14188
1903,10333
1904,14971
1904,15096
1905,14092
1905,8801
1906,11903
1906,9143
1907,9275
1907,6588
1908,14117
1908,14702
1909,5793
1909,12267
1910,13004
1910,14550
1911,14928
1911,10391
1912,14481
1912,15010
1913,13917
1913,12376
1914,13922
1914,14828
1914,14467
1915,11283
1915,12059
1916,13367
1916,9907
1917,15010
1917,10447
1918,14921
1918,15094
1919,14627
1919,15009
1920,12137
1920,14745
1921,14230
1921,6362
1921,13546
1922,13184
1922,15076
1923,7280
1923,15084
1924,14786
1924,14049
1925,14668
1925,10288
1926,15028
1926,12263
1927,14960
1927,12357
1927,12837
1928,15074
1929,2969
1929,14816
1930,14211
1930,15100
1931,5617
1931,11874
1931,12937
1932,12060
1932,14729
1933,15037
1933,15020
1934,14771
1934,15066
1935,10696
1935,12850
1936,14785
1936,8755
1936,12879
1937,15088
1937,14783
1938,9944
1938,9241
1939,9970
1939,12242
1940,15068
1940,14729
1941,10787
1941,14653
1942,14891
1942,7083
1942,13577
1943,14831
1943,15061
1944,9897
1944,14225
1945,14519
1945,11491
1946,14693
1946,13220
1947,14996
1947,10991
1948,14722
1948,5401
1949,8473
1949,13171
1950,11479
1950,14850
1950,14517
1951,13555
1951,14498
1952,11511
1952,14630
1952,14099
1953,14800
1953,15036
1954,11904
1954,11773
1955,15034
1955,15065
1956,14805
1956,15101
1956,15322
1957,6676
1957,14791
1958,12624
1958,15022
1959,11002
1959,15081
1960,13909
1960,14784
1961,15044
1961,14916
1962,13480
1962,14555
1963,14892
1963,11718
1963,13987
1964,8350
1964,15066
1965,13462
1965,6545
1966,10108
1966,15036
1967,15062
1967,9514
1968,14197
1968,14892
1969,12788
1969,11592
1970,14266
1970,14966
1971,11950
1971,14752
1972,12573
1972,15037
1973,14819
1973,12102
1974,15078
1974,13059
1975,13828
1975,12945
1975,12231
1976,7853
1976,14999
1976,15222
1977,13755
1977,14086
1977,9885
1978,13361
1978,15044
1978,8683
1979,14941
1979,14141
1980,14373
1980,14363
1981,12489
1981,14117
1982,14923
1982,8459
1983,13511
1983,10248
1984,14234
1984,15061
1985,15037
1985,14837
1986,11567
1986,15041
1986,9519
1987,14933
1987,14303
1988,3565
1988,9456
1989,13942
1989,15052
1990,11954
1990,13679
1991,14726
1991,15095
1992,14908
1993,6365
1993,12541
1994,12741
1994,14468
1995,14934
1995,11771
1995,11968
1996,15044
1996,13220
1996,3086
1997,15088
1997,6973
1998,6129
1998,13600
1999,6457
1999,14988
2000,14998
2000,15065
2001,2703
2001,14632
2001,14447
2002,14923
2002,10172
2003,10764
2003,15015
2004,15082
2004,14944
2005,13751
2005,4948
2006,13834
2006,14950
2007,10695
2007,12210
2008,14717
2008,13371
2009,10628
2009,15043
2010,9176
2010,11322
2011,15073
2011,13696
2012,15016
2012,14938
2013,15095
2013,12655
2013,14932
2014,11412
2014,2054
2015,12945
2015,10591
2016,7597
2016,4658
2017,14009
2017,14645
2018,14604
2018,13746
2019,13811
2019,3908
2020,14534
2020,4777
2021,14473
2021,14959
2021,15108
2022,6644
2022,14402
2022,14578
2023,14433
2023,13558
2024,13255
2024,15079
2025,11588
2025,6530
2026,13354
2026,11785
2027,12878
2027,15100
2028,15013
2028,15092
2029,13349
2029,14254
2030,15078
2030,14520
2031,12671
2031,4153
2032,14678
2032,14404
2033,7612
2033,6802
2034,10116
2034,6773
2035,12098
2035,13973
2036,14788
2036,14750
2037,13172
2038,13035
2038,13911
2038,13663
2039,13371
2039,13684
2040,7424
2040,13635
2041,4005
2041,9550
2042,14763
2042,4730
2043,14889
2043,11619
2044,11180
2044,6400
2045,14604
2045,13899
2046,14052
2046,14854
2047,12029
2047,14253
2048,12490
2048,12919
2049,14835
2049,14826
2050,14966
2050,14955
2050,7740
2051,3065
2051,15095
2052,14756
2052,14308
2053,10278
2053,12565
2054,15091
2055,14754
2055,11132
2055,6971
2056,13451
2056,14915
2056,14897
2057,9851
2057,13582
2058,15098
2058,2143
2059,13255
2059,9666
2060,14816
2060,15047
2061,13372
2061,5488
2061,15151
2062,7561
2062,14438
2063,14837
2063,7120
2063,10434
2064,12815
2064,13896
2065,13730
2065,11731
2066,11019
2066,14332
2067,15089
2067,4955
2067,12914
2068,4431
2068,13557
2069,9313
2069,12749
2070,14147
2070,9974
2071,11373
2071,12326
2072,2983
2072,15070
2073,12150
2073,14950
2074,14378
2074,14011
2075,15010
2075,14115
2076,11099
2076,8131
2076,12333
2077,14484
2077,15001
2078,10262
2078,14614
2079,15021
2079,12623
2080,11517
2080,10334
2081,14633
2081,14983
2082,5977
2082,15058
2083,2761
2083,6195
2083,6635
2084,13256
2084,14592
2085,14837
2085,10634
2086,15084
2086,14617
2087,14139
2087,14394
2087,12183
2088,13271
2088,14988
2089,14204
2089,15065
2090,14760
2090,15056
2090,14928
2091,14215
2091,14536
2092,14615
2092,5589
2093,10188
2093,14406
2094,12337
2094,8738
2095,15073
2095,7726
2096,8441
2096,14618
2097,7912
2097,14952
2097,6592
2098,14596
2098,8668
2099,13215
2099,10040
2100,6862
2100,15055
2100,7516
2101,12692
2101,15080
2101,12510
2102,13603
2102,12437
2102,14864
2103,14855
2103,15015
2104,15014
2104,14308
2105,10798
2105,13706
2106,14981
2106,14198
2106,7555
2107,13625
2107,14895
2108,3730
2109,13586
2109,10535
2109,12872
2110,15056
2110,15084
2111,14971
2111,14805
2112,14923
2112,15037
2113,14353
2113,15100
2114,14562
2114,15079
2115,12080
2115,14794
2116,15084
2116,15062
2117,15072
2117,13670
2118,3177
2118,13145
2118,5284
2119,10475
2119,14908
2119,15278
2120,11802
2120,11656
2121,13707
2121,14795
2122,14058
2122,13884
2122,10482
2123,15095
2123,13638
2123,15195
2124,14819
2124,14796
2125,5844
2125,14275
2126,9642
2126,8611
2127,12324
2127,11653
2128,14353
2128,14019
2129,6930
2129,15086
2130,13425
2130,9299
2130,13020
2131,5949
2131,15059
2132,14318
2132,14580
2133,13825
2133,14934
2134,13581
2134,11014
2135,13391
2135,14465
2136,15049
2136,15026
2136,15264
2137,14726
2137,13666
2138,5445
2138,15094
2139,13246
2139,9703
2140,14800
2140,14961
2141,15057
2141,15081
2142,15086
2142,14497
2143,14332
2143,15226
2144,14104
2144,9565
2145,13624
2145,12466
2146,4285
2146,14860
2147,8530
2147,14409
2148,15088
2148,15046
2149,15057
2149,12464
2150,13557
2150,14119
2151,14887
2151,14109
2152,12426
2152,14449
2152,14169
2153,9995
2153,14738
2154,14926
2154,14967
2155,15010
2155,12415
2156,13995
2156,2735
2157,14836
2157,14913
2158,13417
2159,14884
2159,13318
2159,12059
2160,14953
2160,14981
2161,15095
2161,14502
2162,3297
2162,15017
2163,14529
2163,15031
2164,14955
2164,10502
2165,2449
2165,6969
2166,14335
2166,11405
2167,14771
2167,13780
2168,15095
2168,15055
2169,13312
2169,14760
2169,11310
2170,13423
2170,14966
2171,7985
2171,11724
2172,10320
2172,13975
2173,14074
2173,12364
2173,11840
2174,4970
2174,15084
2175,12331
2175,14535
2176,14834
2176,14334
2177,14845
2177,15014
2177,14315
2178,10583
2178,13339
2179,15078
2179,10817
2180,12731
2180,14567
2181,14955
2181,14285
2182,15036
2182,14954
2182,9180
2183,4470
2183,12534
2184,14870
2184,11186
2185,14961
2185,15085
2185,12145
2186,13353
2186,13827
2187,14855
2187,15090
2188,15042
2188,14952
2188,15217
2189,13517
2189,5397
2190,14001
2190,13458
2190,6324
2191,14757
2191,11177
2191,15366
2192,11286
2192,8537
2193,13052
2193,14097
2194,14253
2194,14491
2195,11465
2195,13734
2196,13437
2196,13829
2197,14715
2197,9266
2198,8562
2198,15089
2198,7581
2199,14694
2199,15051
2199,12352
2200,15068
2200,13381
2201,9614
2201,13744
2202,14997
2202,10389
2203,9176
2203,15082
2204,10324
2204,8520
2204,13687
2205,15036
2205,13678
2206,12989
2206,15068
2207,14252
2207,10090
2208,15077
2208,14371
2209,15017
2209,10243
2210,14462
2210,3534
2211,14795
2211,15045
2211,13459
2212,13264
2212,14551
2213,15019
2213,14641
2214,13917
2214,14481
2214,12729
2215,12597
2215,9541
2215,14185
2216,15067
2216,12519
2217,3215
2217,14766
2218,13821
2218,15013
2218,13290
2219,13345
2219,15092
2220,13975
2220,13342
2221,15090
2221,15073
2221,13731
2222,10986
2222,12039
2223,15032
2223,9493
2224,14690
2224,14625
2225,14604
2225,11723
2226,11291
2226,14720
2227,15027
2227,13340
2228,6282
2228,12762
2229,14348
2229,13015
2230,10550
2230,13859
2231,13593
2231,8021
2231,13348
2232,14873
2232,15086
2232,11049
2233,6370
2233,14634
2234,15087
2234,12880
2235,11433
2235,14202
2235,12257
2236,12914
2236,12820
2237,15047
2237,15078
2237,13416
2238,9640
2238,14450
2239,15081
2239,14553
2240,15079
2240,14968
2241,15020
2241,13191
2242,9655
2242,11674
2243,13802
2243,14866
2243,15144
2244,13473
2244,13401
2245,14804
2245,14690
2246,12428
2246,9755
2247,11953
2247,13651
2247,13227
2248,9811
2248,15041
2249,13932
2249,14715
2250,10849
2250,14351
2251,14337
2251,6150
2252,14575
2252,14691
2253,11174
2253,6063
2254,11978
2254,8560
2255,15007
2255,9777
2255,13662
2256,7587
2256,14898
2256,13814
2257,15041
2257,11524
2258,14942
2258,6134
2259,14962
2259,15025
2260,14752
2260,9641
2261,4127
2261,10739
2262,14950
2262,12447
2263,14222
2263,12326
2264,15055
2265,12744
2265,14974
2266,7989
2266,3191
2267,13759
2267,6873
2268,15047
2268,15058
2269,13644
2269,14943
2269,5079
2270,14168
2270,10990
2271,14185
2272,15059
2272,13871
2273,7912
2273,13563
2274,15033
2274,14739
2275,11536
2275,14272
2276,14870
2276,14825
2277,9564
2277,14603
2278,14943
2278,11706
2279,14523
2279,15064
2280,13844
2280,14949
2281,8260
2281,12099
2282,14872
2282,14825
2283,15086
2283,14912
2284,15091
2284,11236
2285,15002
2285,8074
2286,8913
2286,9291
2287,14380
2287,11215
2288,6646
2288,15047
2289,8842
2289,14661
2290,13391
2290,13226
2291,12322
2291,14944
2292,15037
2292,2921
2292,14720
2293,14725
2293,15083
2294,13080
2294,5668
2295,12609
2295,14808
2296,15096
2296,13914
2297,14338
2297,15073
2298,10936
2298,14955
2299,13426
2299,10060
2300,14746
2300,14915
2300,15279
2300,11045
2301,8136
2301,10895
2301,14314
2301,11584
2302,15062
2302,13293
2303,14877
2303,13273
2304,13341
2304,10278
2305,15059
2305,15000
2306,7542
2306,14964
2306,10115
2307,15089
2307,15101
2308,10937
2308,14839
2309,13361
2309,13522
2310,13152
2310,13251
2311,14670
2311,15049
2312,13888
2312,14723
2312,11599
2313,14209
2314,11748
2314,11824
2315,14719
2315,14855
2316,13042
2316,15080
2317,15083
2317,4889
2318,13065
2318,15092
2319,14886
2319,15098
2320,13722
2320,14903
2320,13659
2321,15018
2321,10822
2322,14692
2322,15053
2322,8135
2323,2337
2323,15083
2324,14867
2324,13567
2325,14015
2325,11258
2326,14618
2326,14070
2327,4410
2327,14970
2328,11199
2328,10334
2329,15092
2329,14785
2330,13998
2330,14967
2331,15084
2332,11574
2332,14226
2333,13386
2333,14937
2334,9447
2334,14987
2335,8027
2335,12843
2336,15092
2336,15063
2337,2843
2337,13475
2338,14730
2338,11939
2339,14457
2339,14828
2339,14528
2340,14755
2340,13463
2341,10233
2342,9406
2342,14916
2342,12725
2343,9912
2344,8658
2344,14415
2344,14024
2345,11460
2345,12431
2346,14161
2346,9670
2347,15034
2347,13774
2348,13862
2348,7395
2349,13249
2349,14824
2349,13377
2350,10778
2350,14272
2351,13500
2351,14055
2352,14364
2352,8786
2353,10812
2353,12903
2354,13610
2354,14309
2355,12345
2355,7591
2356,10254
2356,15021
2357,12789
2357,15065
2357,3054
2358,15039
2358,14790
2359,14751
2359,14402
2360,14340
2360,14019
2361,14192
2361,9186
2362,13215
2362,8149
2363,13469
2363,14900
2364,13898
2364,12837
2365,13194
2365,13254
2366,12890
2366,10858
2366,5792
2367,14723
2367,14833
2368,12736
2368,12327
2369,14996
2369,14962
2370,14648
2370,15061
2370,14242
2371,15097
2371,13551
2371,15291
2372,13583
2372,14718
2373,13956
2373,15004
2374,12466
2374,13220
2375,14705
2375,10492
2376,10398
2376,15085
2377,14886
2377,7883
2378,11244
2379,11371
2379,15051
2380,14423
2380,12614
2381,14505
2381,14966
2381,10950
2382,14976
2382,11776
2382,13389
2383,14907
2383,15046
2384,13260
2384,8026
2384,8040
2385,14389
2385,8042
2386,14829
2386,14735
2387,14147
2387,9051
2388,15083
2388,12639
2388,6907
2389,13699
2389,15099
2390,13832
2390,4609
2391,10126
2391,5421
2391,5755
2392,9748
2392,14696
2393,14885
2393,14097
2394,14113
2394,15016
2395,15038
2395,13728
2396,14726
2396,10461
2397,4002
2397,15071
2398,15064
2398,3219
2399,13957
2399,12334
2399,11567
2400,14268
2400,14978
2400,8693
2401,15086
2401,5482
2402,14859
2402,14663
2403,8899
2403,14597
2403,15239
2404,15024
2404,11578
2405,14009
2405,10200
2406,14868
2406,3251
2407,6156
2407,15079
2408,14454
2408,8716
2409,15082
2409,15060
2409,11105
2410,13142
2410,15094
2410,14214
2411,14726
2411,14825
2412,14638
2412,14667
2413,10041
2413,8423
2414,11973
2414,14699
2415,14277
2415,15083
2416,13909
2417,14975
2417,14074
2418,15098
2418,14503
2418,12509
2419,14917
2419,14369
2420,14512
2420,6063
2421,14222
2421,14816
2422,14852
2422,13001
2423,14567
2423,2870
2423,10538
2424,10364
2424,14234
2425,12517
2425,11894
2426,10079
2426,14138
2426,6814
2427,9455
2427,12264
2428,12805
2428,9868
2428,10413
2429,4983
2429,13959
2430,8657
2430,15048
2431,12909
2431,10798
2431,13405
2432,14753
2432,14842
2433,13795
2433,15064
2434,9273
2434,14792
2435,11642
2435,14867
2436,15017
2436,14909
2437,15053
2437,7672
2438,14829
2438,7210
2439,11094
2439,12951
2440,14110
2440,15086
2441,15092
2441,15054
2441,14667
2442,13332
2442,13690
2443,14562
2443,15053
2444,15096
2444,13912
2445,14437
2445,15098
2446,3370
2446,9639
2446,14746
2447,14718
2447,14643
2448,12407
2448,14134
2449,12494
2450,15097
2450,13480
2451,14972
2451,15086
2452,15080
2452,15079
2453,9290
2453,12841
2454,12960
2454,13027
2455,12405
2455,14220
2456,14982
2456,11955
2456,15047
2457,13667
2457,13954
2458,14561
2458,10630
2459,2617
2459,14718
2460,14812
2460,10575
2461,14422
2461,14972
2462,14956
2463,11386
2463,12817
2464,14531
2464,12575
2465,11464
2465,14958
2466,14700
2466,14496
2466,11834
2467,13253
2467,14664
2468,5075
2468,11507
2469,9306
2469,3918
2470,14825
2470,15079
2471,13035
2471,4935
2472,13936
2472,9663
2473,14245
2473,15092
2474,14654
2474,9890
2475,12009
2475,12418
2475,14017
2476,14942
2476,11972
2476,12670
2477,14024
2477,2878
2478,14760
2478,14316
2478,14642
2479,14886
2479,2855
2480,14794
2480,13598
2481,11731
2481,14761
2482,15080
2482,13246
2483,6938
2483,8476
2484,12373
2484,14149
2485,14175
2485,15061
2486,10504
2486,14887
2487,10507
2487,14950
2488,14890
2488,15018
2488,11015
2489,14984
2489,9458
2490,14092
2490,13491
2490,15225
2491,15002
2491,13339
2492,13411
2492,15068
2493,14730
2493,7171
2494,9622
2494,13538
2495,14552
2495,11739
2496,14939
2496,14077
2497,14878
2497,13930
2498,14961
2498,15066
2499,3466
2499,13509
2500,14782
2500,10800
2501,15079
2501,14899
2501,11976
2502,10050
2502,14122
2503,11541
2503,15056
