source,target
14540,14582
14540,15009
14540,14577
14540,15078
14540,14915
14540,15074
14541,14607
14541,14886
14541,15069
14541,14885
14541,14583
14541,14765
14541,15087
14541,15076
14541,14946
14541,14878
14541,14593
14541,14991
14541,14728
14541,15021
14541,14994
14541,14705
14541,14813
14541,14716
14541,14982
14541,15055
14541,15114
14542,15083
14542,15025
14542,15058
14542,14591
14542,14729
14542,14926
14542,14879
14542,14982
14542,15077
14542,15098
14542,14596
14542,14681
14542,15002
14542,14978
14542,15016
14542,14892
14542,14701
14542,14545
14542,14648
14543,15045
14543,14933
14543,15004
14543,15061
14543,14857
14543,14743
14543,14930
14543,14948
14543,14964
14543,15010
14543,14821
14543,14877
14543,14955
14543,15068
14543,14662
14543,14958
14543,15069
14543,14902
14543,14772
14543,14967
14543,15012
14543,14885
14544,15089
14544,15046
14544,15096
14544,14571
14544,14865
14544,15047
14544,14753
14544,14620
14544,15098
14544,14843
14544,14678
14544,14624
14544,14899
14544,15080
14544,14670
14544,14575
14544,15081
14544,14936
14544,14896
14545,14842
14545,14787
14545,15089
14545,14993
14545,15090
14545,15099
14545,14688
14545,14668
14545,14969
14545,14713
14545,14963
14545,15051
14545,15042
14545,14784
14545,15081
14545,15016
14545,14931
14546,15043
14546,15100
14546,14583
14546,14631
14546,14921
14546,15010
14546,14854
14546,14678
14546,15031
14546,15084
14546,15041
14546,15086
14546,15081
14546,15004
14546,14778
14546,14703
14546,14949
14547,14648
14547,15071
14547,15084
14547,15043
14547,14815
14547,15025
14547,15083
14547,14937
14547,14919
14547,14742
14547,14856
14547,14995
14547,15088
14547,14755
14547,14781
14547,15001
14547,14702
14547,15085
14547,14975
14547,14976
14547,14949
14548,15050
14548,14745
14548,15072
14548,15085
14548,14777
14548,15057
14548,14723
14548,15090
14548,15073
14548,14741
14548,15001
14548,14990
14548,15064
14548,15049
14548,15089
14548,15097
14548,15096
14549,15021
14549,14908
14549,15079
14549,15058
14549,14975
14549,14982
14549,14945
14549,14873
14549,15015
14549,14871
14549,14844
14549,14896
14549,15095
14549,15047
14549,15097
14549,14983
14549,15089
14549,14798
14550,15093
14550,14840
14550,15063
14550,14708
14550,14748
14550,14699
14550,15053
14550,15084
14550,14577
14550,14725
14550,14838
14550,15003
14550,15068
14550,15074
14550,14959
14550,14736
14550,14718
14550,14738
14550,15088
14550,15097
14550,14638
14551,14691
14551,14832
14551,14967
14551,15081
14551,15089
14551,14999
14551,15058
14551,14874
14551,15095
14551,15099
14551,14965
14551,14835
14551,15077
14551,15031
14551,15008
14551,14829
14551,14738
14551,15060
14551,14580
14551,15069
14552,15080
14552,15075
14552,15088
14552,14772
14552,15063
14552,15084
14552,14841
14552,15033
14552,14969
14552,14663
14552,15093
14552,15077
14552,14677
14552,15036
14552,15038
14552,15029
14552,14941
14552,15100
14552,15090
14552,14844
14552,15081
14552,14939
14552,15082
14553,14845
14553,14680
14553,15091
14553,15075
14553,15089
14553,14593
14553,14831
14553,14688
14553,15066
14553,15078
14553,15067
14553,15076
14553,15061
14553,15037
14553,14983
14553,15080
14553,14993
14553,15030
14553,15070
14554,14972
14554,14909
14554,15101
14554,14930
14554,15080
14554,14848
14554,15033
14554,15066
14554,14986
14554,15072
14554,14692
14554,15016
14554,14710
14554,15060
14554,14701
14554,15081
14554,14971
14554,14775
14554,15088
14554,14883
14554,14859
14555,15089
14555,15003
14555,14996
14555,15078
14555,14604
14555,15049
14555,14882
14555,14970
14555,14774
14555,14607
14555,14839
14555,15096
14555,14968
14555,15042
14555,15058
14555,14592
14555,14776
14556,15059
14556,14802
14556,15033
14556,15038
14556,14621
14556,15040
14556,14991
14556,15083
14556,14841
14556,14893
14556,14987
14556,14746
14556,14735
14556,14715
14556,15089
14556,14918
14556,14900
14556,14724
14557,15094
14557,15059
14557,14992
14557,14864
14557,14677
14557,15087
14557,14983
14557,15083
14557,14661
14557,14956
14557,15011
14557,14874
14557,14917
14557,15088
14557,14655
14557,14751
14557,14855
14557,14652
14557,14990
14557,15035
14557,15023
14558,14991
14558,14797
14558,14964
14558,15096
14558,14963
14558,14781
14558,14614
14558,14968
14558,14706
14558,15078
14558,14792
14558,14692
14558,14622
14558,14597
14558,15044
14558,14809
14558,15064
14559,14911
14559,15077
14559,14653
14559,14797
14559,15005
14559,14959
14559,15088
14559,14855
14559,14979
14559,14577
14559,14938
14559,14888
14559,14667
14559,14950
14559,14882
14559,14726
14559,15081
14559,15053
14560,14987
14560,14964
14560,14796
14560,14783
14560,15017
14560,15043
14560,14901
14560,14778
14560,14616
14560,14571
14560,14837
14560,15087
14560,14808
14560,14904
14560,14802
14560,14647
14560,14819
14560,15068
14560,14605
14560,15092
14560,14836
14560,14932
14560,14953
14560,14690
14560,14713
14561,14957
14561,15039
14561,15024
14561,14889
14561,14955
14561,14950
14561,14976
14561,14714
14561,14780
14561,14911
14561,15097
14561,15009
14561,15087
14561,15089
14561,15078
14561,14956
14561,14873
14561,14961
14561,14680
14561,14898
14561,15060
14562,14857
14562,15053
14562,15039
14562,14932
14562,14677
14562,14572
14562,14977
14562,14893
14562,15077
14562,14743
14562,14714
14562,15038
14562,15068
14562,14678
14562,14577
14562,14839
14562,14595
14562,15031
14562,15075
14562,14848
14563,14980
14563,15042
14563,15066
14563,15090
14563,15043
14563,14966
14563,14898
14563,15072
14563,15091
14563,14940
14563,14576
14563,14892
14563,14927
14563,15098
14563,14856
14563,15076
14563,14948
14563,15036
14563,14662
14563,15047
14563,15058
14563,15081
14563,15086
14563,15074
14563,15092
14564,15072
14564,15059
14564,14910
14564,15091
14564,15094
14564,15028
14564,14941
14564,14706
14564,14709
14564,14676
14564,14672
14564,15099
14564,14942
14564,14808
14564,15069
14564,15039
14564,15047
14564,14573
14564,14601
14564,15044
14564,14662
14564,14741
14564,15090
14564,15083
14564,15079
14564,14955
14564,14962
14564,15057
14564,14660
14565,14811
14565,14686
14565,14991
14565,15088
14565,15089
14565,14869
14565,14989
14565,14763
14565,14870
14565,14994
14565,14936
14565,15068
14565,14591
14565,15038
14565,14965
14565,14789
14565,15084
14565,15062
14565,14566
14565,15101
14566,14985
14566,15004
14566,15008
14566,15096
14566,14933
14566,15038
14566,14949
14566,14753
14566,14988
14566,14873
14566,14983
14566,15039
14566,15045
14566,14780
14566,15064
14566,14804
14566,15086
14566,15065
14566,14814
14566,15057
14566,15072
14566,14752
14566,14674
14566,14607
14566,14725
14567,15021
14567,15052
14567,15083
14567,14813
14567,14989
14567,14970
14567,15092
14567,14732
14567,14598
14567,15066
14567,15081
14567,15069
14567,14707
14567,14968
14567,15032
14567,14965
14567,15085
14568,14829
14568,14636
14568,14723
14568,14640
14568,15050
14568,14800
14568,15099
14568,15096
14568,14982
14568,15066
14568,15087
14568,15013
14568,15055
14568,15072
14568,14983
14568,15031
14568,14913
14568,15082
14568,14576
14568,15037
14569,15087
14569,15084
14569,14875
14569,15021
14569,14901
14569,15012
14569,14571
14569,14943
14569,15097
14569,15080
14569,15061
14569,14941
14569,15076
14569,15036
14569,15094
14569,14599
14569,15001
14569,14950
14569,15058
14569,14684
14570,14783
14570,15066
14570,14740
14570,14908
14570,14672
14570,14690
14570,15080
14570,15038
14570,15062
14570,14996
14570,14903
14570,14944
14570,15090
14570,14730
14570,14838
14570,14673
14570,15100
14570,14775
14570,14907
14570,15054
14571,14886
14571,14678
14571,14867
14571,15084
14571,14623
14571,15092
14571,14717
14571,15028
14571,14606
14571,14981
14571,14777
14571,14848
14571,15082
14571,14873
14571,14953
14571,15080
14571,15017
14571,15060
14571,14755
14571,14940
14571,15072
14572,14745
14572,14657
14572,15100
14572,15016
14572,15071
14572,15078
14572,14758
14572,15062
14572,14921
14572,14958
14572,14662
14572,15068
14572,15058
14572,14784
14572,15069
14572,15053
14572,15003
14572,14800
14572,14816
14572,14586
14572,14832
14572,14907
14572,14930
14572,14925
14572,15043
14572,14702
14572,14616
14572,15097
14572,15363
14573,15030
14573,14938
14573,14944
14573,15044
14573,15079
14573,14996
14573,14959
14573,15095
14573,14682
14573,15059
14573,14977
14573,15069
14573,15032
14573,15068
14573,15100
14573,14692
14573,14974
14573,14966
14573,15096
14573,15049
14573,14661
14573,15084
14573,14754
14573,15077
14573,15050
14573,15048
14573,14971
14574,15097
14574,15068
14574,14923
14574,14656
14574,14957
14574,15067
14574,15091
14574,15084
14574,15058
14574,14939
14574,14967
14574,14985
14574,15046
14574,14953
14574,14666
14574,15029
14574,15052
14574,14874
14574,15072
14574,14770
14575,15020
14575,15082
14575,14758
14575,14693
14575,14988
14575,14825
14575,15067
14575,15068
14575,14834
14575,14681
14575,15098
14575,15061
14575,15060
14575,14855
14575,14991
14575,14875
14575,15081
14575,14605
14575,14924
14575,14694
14575,15096
14575,14902
14575,14661
14576,15085
14576,14806
14576,14907
14576,15076
14576,14613
14576,15000
14576,14987
14576,14638
14576,15086
14576,14965
14576,15073
14576,14795
14576,15075
14576,14944
14576,14988
14576,14873
14576,15040
14576,15097
14576,14902
14576,14992
14576,15063
14577,14944
14577,14852
14577,14754
14577,14700
14577,15040
14577,15050
14577,14979
14577,14882
14577,15007
14577,15041
14577,14830
14577,14959
14577,15059
14577,14980
14577,15086
14577,15048
14577,14600
14577,15053
14577,14740
14577,14802
14577,15073
14577,14859
14578,14977
14578,14713
14578,15086
14578,15078
14578,14650
14578,14759
14578,14743
14578,14769
14578,14838
14578,15073
14578,14699
14578,14641
14578,14926
14578,15012
14578,14748
14578,14768
14578,15095
14578,14667
14578,15094
14578,14792
14578,14928
14578,14984
14578,14864
14579,14977
14579,15097
14579,15101
14579,15100
14579,14649
14579,14961
14579,14643
14579,15039
14579,14938
14579,14960
14579,15084
14579,14652
14579,15054
14579,14890
14579,15066
14579,15090
14579,15083
14579,14902
14579,15075
14580,14747
14580,14988
14580,14659
14580,15039
14580,14884
14580,14737
14580,14799
14580,15086
14580,14989
14580,14724
14580,14762
14580,14986
14580,15091
14580,14935
14580,15093
14580,14964
14580,15070
14580,14972
14580,15089
14580,14733
14580,14773
14580,15073
14580,15096
14580,15088
14580,14958
14580,15092
14581,15086
14581,14661
14581,15049
14581,15066
14581,15016
14581,14706
14581,15063
14581,14740
14581,14996
14581,15050
14581,15069
14581,14615
14581,14881
14581,15057
14581,15017
14581,14939
14581,15100
14581,15042
14581,14936
14581,14651
14582,15031
14582,14722
14582,15088
14582,14809
14582,15074
14582,15066
14582,14937
14582,14965
14582,15097
14582,14948
14582,14810
14582,14734
14582,15015
14582,15016
14582,14858
14582,15077
14582,15049
14582,15081
14582,14669
14582,14878
14583,14802
14583,14600
14583,14655
14583,15043
14583,14898
14583,15073
14583,15096
14583,15100
14583,14747
14583,15094
14583,14836
14583,15070
14583,14926
14583,15078
14583,14740
14583,15098
14583,14882
14583,15051
14583,14906
14583,14677
14583,15047
14583,14959
14583,15084
14583,14755
14584,15101
14584,14767
14584,14826
14584,14717
14584,14690
14584,14866
14584,15042
14584,15044
14584,14604
14584,15060
14584,15035
14584,15082
14584,14914
14584,14633
14584,15087
14584,15093
14584,14720
14584,14789
14584,14825
14584,14922
14585,15077
14585,14975
14585,14644
14585,14959
14585,15069
14585,14705
14585,15063
14585,14891
14585,14936
14585,14608
14585,14981
14585,14589
14585,15066
14585,15089
14585,14997
14585,14625
14585,14929
14585,14778
14585,14613
14585,14755
14585,14809
14585,15098
14585,15043
14585,15062
14586,14760
14586,14983
14586,14921
14586,15101
14586,15009
14586,14953
14586,14873
14586,14755
14586,14969
14586,14959
14586,15090
14586,15061
14586,14912
14586,14967
14586,14695
14586,14896
14586,15055
14586,15067
14586,15034
14586,14961
14586,15047
14586,14928
14586,14754
14586,14656
14586,14963
14586,15094
14587,14952
14587,15086
14587,15031
14587,14927
14587,14676
14587,15039
14587,15082
14587,15029
14587,14944
14587,15072
14587,15030
14587,14794
14587,15080
14587,14992
14587,15071
14587,15010
14587,15097
14587,15022
14587,14703
14588,15060
14588,14611
14588,14878
14588,14753
14588,14849
14588,15095
14588,15028
14588,15018
14588,14850
14588,14749
14588,15084
14588,15096
14588,14986
14588,14758
14588,14852
14588,15047
14588,15079
14588,14736
14588,15055
14588,14861
14588,14985
14589,15095
14589,14811
14589,14957
14589,14747
14589,14709
14589,14685
14589,14962
14589,15075
14589,14796
14589,14852
14589,15058
14589,15021
14589,14843
14589,15100
14589,14937
14589,15072
14589,14779
14589,15049
14589,14642
14589,15077
14589,15089
14589,15033
14589,14614
14589,15052
14589,14605
14590,14950
14590,14968
14590,15058
14590,14959
14590,15099
14590,14930
14590,14964
14590,14765
14590,15027
14590,15072
14590,15037
14590,14937
14590,14960
14590,14835
14590,14780
14590,14703
14591,14702
14591,15091
14591,14728
14591,15072
14591,15068
14591,14887
14591,14681
14591,14598
14591,15098
14591,15069
14591,14836
14591,15048
14591,14810
14591,14989
14591,14797
14591,14884
14591,14798
14591,14611
14591,15021
14591,14858
14591,14630
14591,14971
14591,14969
14591,14972
14591,14909
14591,15092
14592,15017
14592,14694
14592,14918
14592,15036
14592,15075
14592,15080
14592,15099
14592,14768
14592,14633
14592,15022
14592,14793
14592,14818
14592,14948
14592,14719
14592,15087
14592,14979
14592,15101
14592,15041
14592,15076
14592,14637
14592,14813
14592,15035
14592,15034
14592,14690
14592,15085
14593,14818
14593,14621
14593,14783
14593,14920
14593,15064
14593,15022
14593,14941
14593,14762
14593,14791
14593,15085
14593,14911
14593,14779
14593,14645
14593,15025
14593,14710
14593,14833
14593,15081
14593,14961
14593,15068
14593,15030
14593,15077
14593,14781
14593,15073
14593,15082
14593,14937
14593,14688
14594,14945
14594,15078
14594,15057
14594,14963
14594,15081
14594,14852
14594,15067
14594,15064
14594,15091
14594,14998
14594,15099
14594,15031
14594,14666
14594,14724
14594,15074
14594,15065
14594,15007
14595,14954
14595,14807
14595,14838
14595,14960
14595,15095
14595,14640
14595,14917
14595,14952
14595,15020
14595,14997
14595,15088
14595,15078
14595,14668
14595,14759
14595,15016
14595,15061
14595,15087
14595,15012
14595,15097
14595,15099
14595,14777
14595,15250
14596,14662
14596,14616
14596,14845
14596,14971
14596,14993
14596,15010
14596,15071
14596,15066
14596,15031
14596,14968
14596,15079
14596,14772
14596,15048
14596,15051
14596,15044
14596,14752
14596,14870
14596,15063
14596,15058
14596,15060
14596,15024
14596,14719
14596,14702
14596,14823
14597,14923
14597,15099
14597,15029
14597,15046
14597,14956
14597,14965
14597,14653
14597,15037
14597,15097
14597,15000
14597,15085
14597,15078
14597,14933
14597,14863
14597,14747
14597,15056
14597,14710
14597,15077
14597,15042
14597,15004
14597,14750
14597,15079
14597,14954
14597,14899
14598,14625
14598,15029
14598,14963
14598,14989
14598,14603
14598,14889
14598,15027
14598,14684
14598,15062
14598,14617
14598,14638
14598,14940
14598,15080
14598,14691
14598,14609
14598,14865
14598,15073
14598,14797
14598,14757
14598,15032
14598,14977
14598,15012
14598,15064
14598,15043
14599,15022
14599,14938
14599,15058
14599,15073
14599,14808
14599,15081
14599,14693
14599,15053
14599,14843
14599,14691
14599,14952
14599,14892
14599,14722
14599,14945
14599,14629
14599,14950
14599,14939
14599,14744
14599,15078
14599,15038
14599,15075
14599,14798
14599,14971
14599,14783
14599,15065
14600,15080
14600,15096
14600,15095
14600,15070
14600,15064
14600,15094
14600,14837
14600,15032
14600,14986
14600,14737
14600,14991
14600,14777
14600,14853
14600,14918
14600,15029
14600,14847
14600,14902
14600,14967
14601,15050
14601,15044
14601,14680
14601,14695
14601,15029
14601,15084
14601,14684
14601,14655
14601,14606
14601,14702
14601,14923
14601,14624
14601,14871
14601,14985
14601,14921
14601,15004
14601,15095
14601,15055
14601,14751
14601,14949
14601,15098
14601,15064
14601,15033
14602,14781
14602,14970
14602,15080
14602,14868
14602,15033
14602,14956
14602,14765
14602,15096
14602,14850
14602,15070
14602,15082
14602,15057
14602,15052
14602,14730
14602,14679
14602,15056
14602,14824
14602,14774
14602,14998
14602,14789
14602,14885
14602,15005
14602,14712
14602,15092
14603,15076
14603,15046
14603,15037
14603,15089
14603,15090
14603,15096
14603,15020
14603,14930
14603,15045
14603,15094
14603,14771
14603,14688
14603,14969
14603,14840
14603,14985
14603,14946
14603,14968
14603,14605
14604,14913
14604,14894
14604,14999
14604,15036
14604,14667
14604,15013
14604,15045
14604,15070
14604,14907
14604,14886
14604,14943
14604,15005
14604,15087
14604,15085
14604,14846
14604,15034
14604,14785
14605,14931
14605,14855
14605,15063
14605,15023
14605,15099
14605,15074
14605,15092
14605,14782
14605,14992
14605,14712
14605,15083
14605,14868
14605,15021
14605,15085
14605,14758
14605,15052
14605,14756
14605,14932
14606,15070
14606,15051
14606,15074
14606,15059
14606,14659
14606,15098
14606,15015
14606,14828
14606,15087
14606,14922
14606,15096
14606,14899
14606,15024
14606,14967
14606,15101
14606,15050
14606,14952
14606,14973
14606,14816
14606,14990
14606,15071
14606,14684
14607,15079
14607,15046
14607,15088
14607,14871
14607,14680
14607,15101
14607,15007
14607,15047
14607,15100
14607,15085
14607,15076
14607,14733
14607,14819
14607,15043
14607,14982
14607,15052
14607,14820
14607,15097
14607,14838
14607,14980
14607,14854
14607,15064
14607,14951
14607,14955
14607,15069
14607,14892
14607,14870
14608,15033
14608,15083
14608,15101
14608,14989
14608,15079
14608,14769
14608,14987
14608,14654
14608,15050
14608,15056
14608,14968
14608,14977
14608,14961
14608,15048
14608,14626
14608,14798
14608,14986
14608,14787
14608,15092
14608,14876
14608,14757
14608,14832
14608,14682
14609,15034
14609,15069
14609,15033
14609,14940
14609,15009
14609,14675
14609,14905
14609,14753
14609,14787
14609,14751
14609,14796
14609,15057
14609,15079
14609,15054
14609,15065
14609,14994
14609,14923
14609,14971
14609,14646
14610,14966
14610,15075
14610,15087
14610,14842
14610,15003
14610,15081
14610,14613
14610,14987
14610,14876
14610,15068
14610,14658
14610,14686
14610,14702
14610,14813
14610,14989
14610,14721
14610,14970
14610,15039
14610,15030
14610,15085
14610,14983
14610,14880
14611,15094
14611,15045
14611,14880
14611,14852
14611,15081
14611,15005
14611,14794
14611,15042
14611,15084
14611,15032
14611,15059
14611,15007
14611,14804
14611,14797
14611,14765
14611,14724
14611,15078
14611,14918
14611,14669
14611,14846
14611,15071
14611,14625
14611,15061
14611,15020
14611,15015
14611,14702
14611,14919
14611,14707
14611,15029
14612,15062
14612,15047
14612,14649
14612,15053
14612,14993
14612,14981
14612,15038
14612,15050
14612,14894
14612,14861
14612,15092
14612,15078
14612,15089
14612,14628
14612,14648
14612,15060
14612,14869
14612,15035
14612,15090
14612,14632
14612,14872
14612,15067
14612,15039
14612,14987
14612,15054
14613,15084
14613,15035
14613,15074
14613,14805
14613,14701
14613,14987
14613,14949
14613,15081
14613,14889
14613,15041
14613,15001
14613,15032
14613,14618
14613,14841
14613,15029
14613,15076
14613,14818
14613,14765
14613,14669
14613,15063
14613,14799
14614,14855
14614,15067
14614,15056
14614,14876
14614,15065
14614,15076
14614,14993
14614,15081
14614,15064
14614,15075
14614,14747
14614,14646
14614,14757
14614,15001
14614,14672
14614,14805
14614,15080
14614,15085
14615,14934
14615,15069
14615,14988
14615,14954
14615,14957
14615,14896
14615,14906
14615,14655
14615,14961
14615,14816
14615,15098
14615,15045
14615,15079
14615,15101
14615,14985
14615,14815
14615,15085
14616,15094
14616,15092
14616,15067
14616,14845
14616,15055
14616,15036
14616,15090
14616,15025
14616,15089
14616,15093
14616,14979
14616,14783
14616,14638
14616,15098
14616,14864
14616,14728
14616,14957
14616,14734
14616,14998
14616,14902
14616,14631
14616,14928
14616,15022
14616,15076
14617,15059
14617,14686
14617,14835
14617,15006
14617,14977
14617,14973
14617,14902
14617,14852
14617,15091
14617,14683
14617,14988
14617,15056
14617,15039
14617,14917
14617,14696
14617,14757
14617,15032
14617,15046
14617,15049
14617,14799
14617,15069
14617,14923
14617,15065
14617,14836
14617,15093
14617,14942
14618,14981
14618,15062
14618,15087
14618,15099
14618,14863
14618,14882
14618,15091
14618,15081
14618,14976
14618,15056
14618,14858
14618,14811
14618,15054
14618,14920
14618,14999
14618,14753
14618,15001
14618,15047
14618,14864
14618,14817
14618,14682
14618,14946
14618,14750
14618,15060
14618,15050
14619,14632
14619,14646
14619,14905
14619,15045
14619,15098
14619,14730
14619,14898
14619,15049
14619,15101
14619,14860
14619,14758
14619,15095
14619,14870
14619,14955
14619,15078
14619,15033
14619,14652
14619,14996
14619,15086
14619,15089
14619,15025
14619,15042
14619,15083
14620,14750
14620,15034
14620,14638
14620,15007
14620,15012
14620,14917
14620,15091
14620,15101
14620,15024
14620,15011
14620,15014
14620,14765
14620,14848
14620,15065
14620,15067
14620,15006
14620,14995
14620,15033
14620,15082
14620,15018
14620,15048
14620,15097
14620,15095
14621,14698
14621,14826
14621,14969
14621,14811
14621,15100
14621,15097
14621,14887
14621,14935
14621,14941
14621,15094
14621,14824
14621,15098
14621,14729
14621,15076
14621,15085
14621,14665
14621,14943
14621,15058
14621,15005
14621,14985
14621,15075
14621,15032
14621,14767
14621,15016
14621,15093
14621,15012
14621,14903
14622,15092
14622,14940
14622,14634
14622,15097
14622,14821
14622,14986
14622,15067
14622,14953
14622,14983
14622,14942
14622,14957
14622,14946
14622,15079
14622,15085
14622,15010
14622,15071
14622,14864
14622,15080
14622,14985
14622,15100
14622,15049
14622,15073
14623,14932
14623,14710
14623,14839
14623,15028
14623,15017
14623,15069
14623,14654
14623,14816
14623,14903
14623,15083
14623,15054
14623,15044
14623,15048
14623,14724
14623,15090
14623,14953
14623,15060
14623,15057
14623,15073
14623,14796
14623,15067
14623,14779
14623,15072
14623,14655
14624,15023
14624,14875
14624,15019
14624,14642
14624,14959
14624,14971
14624,15084
14624,14897
14624,15067
14624,15092
14624,14873
14624,15064
14624,14982
14624,14697
14624,14838
14624,14921
14624,15014
14624,14870
14625,15057
14625,15072
14625,15026
14625,15006
14625,15086
14625,14860
14625,14821
14625,15080
14625,15067
14625,15093
14625,15088
14625,14999
14625,14945
14625,15100
14625,14981
14625,15076
14625,14779
14625,14694
14625,14797
14625,14761
14625,14637
14625,15099
14625,15048
14625,15065
14625,15089
14625,15010
14625,15098
14625,14743
14625,14846
14625,14980
14625,14690
14625,14762
14626,14963
14626,15097
14626,14735
14626,15086
14626,15069
14626,15076
14626,14639
14626,15018
14626,14958
14626,15065
14626,14863
14626,15056
14626,15045
14626,14817
14626,14923
14626,15010
14626,14943
14626,14961
14626,14826
14626,14952
14626,15089
14626,14772
14626,15099
14626,14913
14626,15077
14627,15075
14627,14717
14627,14780
14627,14821
14627,15089
14627,15065
14627,14878
14627,14951
14627,15056
14627,14650
14627,14919
14627,15000
14627,15047
14627,14907
14627,15016
14627,14956
14627,14642
14627,15015
14627,15054
14627,15020
14628,14703
14628,14878
14628,15057
14628,14804
14628,15071
14628,14853
14628,14939
14628,14972
14628,14937
14628,15028
14628,15095
14628,15070
14628,15024
14628,14967
14628,14850
14628,14929
14628,14785
14628,14709
14628,14877
14628,14741
14628,14901
14628,14769
14628,14960
14628,14977
14628,15041
14629,14956
14629,14681
14629,14664
14629,15057
14629,14822
14629,14771
14629,15099
14629,15017
14629,15037
14629,15051
14629,14875
14629,15073
14629,14954
14629,15085
14629,14824
14629,14710
14630,15053
14630,15004
14630,14945
14630,14912
14630,15082
14630,15091
14630,14982
14630,15096
14630,14903
14630,15076
14630,14799
14630,14672
14630,14864
14630,14844
14630,14984
14630,15041
14630,15037
14630,14779
14630,14994
14630,14700
14631,15008
14631,14862
14631,15032
14631,15060
14631,14857
14631,15088
14631,14941
14631,14731
14631,14877
14631,15050
14631,14706
14631,15079
14631,14987
14631,14893
14631,14719
14631,15086
14631,14818
14631,14931
14631,14695
14631,14982
14631,14737
14631,14919
14631,14922
14632,14936
14632,14903
14632,14834
14632,14781
14632,15028
14632,15095
14632,14875
14632,14822
14632,15099
14632,14920
14632,14703
14632,14964
14632,14753
14632,14824
14632,14865
14632,15050
14632,14862
14632,14985
14632,14941
14632,15046
14632,14736
14632,14815
14632,14914
14632,15038
14633,15079
14633,14662
14633,14958
14633,14984
14633,14759
14633,14735
14633,14801
14633,15076
14633,14947
14633,14833
14633,14679
14633,14884
14633,14940
14633,14931
14633,14967
14633,14937
14633,15082
14633,14968
14633,14721
14633,15059
14633,15095
14633,15083
14633,15002
14633,15064
14633,15087
14633,14796
14634,15033
14634,15014
14634,15000
14634,14800
14634,15036
14634,15099
14634,14935
14634,15045
14634,15067
14634,14644
14634,14729
14634,14975
14634,15095
14634,14871
14634,15077
14634,14786
14634,14850
14634,15058
14634,14971
14634,14765
14634,14939
14634,14834
14634,14825
14634,14981
14634,15024
14634,15100
14634,14799
14634,14781
14635,14737
14635,14888
14635,14969
14635,14667
14635,15094
14635,14718
14635,14907
14635,14838
14635,15098
14635,14671
14635,14895
14635,14960
14635,14993
14635,15039
14635,15019
14635,14706
14635,15045
14635,14738
14635,15052
14635,14975
14635,14839
14636,15091
14636,14805
14636,15081
14636,14966
14636,14876
14636,15083
14636,14808
14636,14960
14636,14699
14636,15064
14636,15043
14636,14828
14636,14942
14636,15008
14636,14644
14636,15062
14636,14927
14636,15059
14636,15047
14636,14961
14636,14987
14636,15097
14636,14729
14636,15031
14637,15091
14637,14820
14637,14992
14637,15087
14637,14758
14637,14979
14637,14931
14637,14863
14637,15041
14637,14997
14637,14795
14637,14934
14637,15101
14637,14916
14637,15080
14637,14772
14637,14676
14637,14909
14637,14714
14637,15036
14637,14873
14637,14713
14637,14675
14637,15002
14637,14973
14638,15096
14638,15063
14638,15085
14638,14876
14638,14997
14638,15091
14638,14933
14638,14710
14638,15070
14638,14674
14638,15100
14638,14994
14638,14749
14638,14683
14638,15075
14638,15052
14638,15067
14638,14647
14638,15037
14638,14964
14638,15062
14638,15054
14638,14858
14638,15090
14638,14800
14638,14700
14638,14742
14638,15053
14639,14941
14639,14993
14639,15012
14639,15087
14639,14737
14639,14909
14639,15071
14639,14698
14639,14701
14639,14651
14639,14978
14639,14995
14639,14675
14639,15056
14639,14946
14639,15075
14639,14984
14639,15064
14639,15049
14639,14856
14639,14937
14639,15094
14639,14705
14639,15062
14639,15027
14639,15048
14639,14985
14639,15052
14640,15034
14640,14984
14640,15042
14640,14876
14640,15077
14640,15011
14640,15078
14640,14684
14640,14802
14640,15093
14640,15087
14640,14892
14640,14920
14640,14974
14640,14931
14640,14932
14640,14670
14640,14819
14640,15046
14640,14987
14640,15071
14640,14800
14640,14982
14640,15049
14640,14709
14640,14804
14640,14823
14641,14758
14641,15067
14641,15051
14641,14994
14641,14837
14641,14928
14641,14763
14641,15007
14641,15078
14641,15097
14641,14949
14641,15006
14641,15048
14641,14711
14641,15029
14641,15091
14641,14967
14641,14912
14641,14790
14641,14697
14641,15020
14641,14681
14641,15023
14641,14992
14642,14844
14642,15010
14642,15067
14642,15095
14642,14957
14642,14764
14642,14798
14642,14753
14642,15041
14642,14704
14642,14848
14642,15057
14643,15079
14643,15022
14643,14975
14643,14710
14643,14829
14643,15099
14643,14912
14643,15100
14643,14926
14643,14716
14643,14965
14643,14960
14643,14830
14643,14875
14643,15093
14643,14942
14643,15078
14643,14732
14643,14805
14643,15082
14643,15054
14643,14879
14643,14799
14643,14658
14643,14661
14644,14891
14644,15092
14644,15101
14644,14843
14644,15100
14644,14984
14644,14890
14644,15098
14644,15016
14644,15087
14644,14882
14644,14679
14644,15075
14644,15040
14644,15078
14644,15080
14644,14812
14644,15088
14644,14947
14645,14666
14645,14692
14645,14847
14645,15071
14645,14979
14645,15039
14645,14716
14645,15079
14645,15040
14645,14796
14645,14829
14645,15030
14645,15026
14645,15057
14645,14984
14645,15028
14645,14960
14645,14706
14645,14655
14645,14876
14645,15101
14645,15094
14645,15102
14646,14760
14646,14942
14646,15017
14646,15059
14646,15001
14646,15062
14646,15090
14646,15028
14646,15091
14646,14724
14646,14862
