source,target
13686,14427
13686,15092
13686,15084
13686,14949
13686,14677
13686,14682
13686,15080
13686,15053
13687,14013
13687,14771
13687,14993
13687,15056
13687,15022
13687,14973
13687,14540
13687,15029
13687,15097
13687,14959
13687,14680
13688,15086
13688,14793
13688,14992
13688,13740
13688,15034
13688,14730
13688,15040
13688,14940
13688,13960
13688,14116
13688,14690
13688,14609
13688,14894
13688,13752
13688,14858
13688,15079
13688,14037
13688,15100
13689,13786
13689,14829
13689,15082
13689,15076
13689,15071
13689,14989
13689,15099
13689,15052
13689,15100
13689,14887
13689,15070
13689,14951
13689,14888
13689,14483
13689,14167
13689,14555
13690,14813
13690,14955
13690,14891
13690,14596
13690,14915
13690,15067
13690,15082
13690,13746
13690,13955
13690,15083
13690,14013
13690,15019
13690,14974
13690,15025
13690,15079
13690,15035
13691,14624
13691,15101
13691,14259
13691,15020
13691,14225
13691,14760
13691,13717
13691,15017
13691,15034
13691,14473
13691,15013
13691,14823
13692,14760
13692,14145
13692,13972
13692,14981
13692,14314
13692,14577
13692,15048
13692,15012
13692,14839
13692,14899
13692,14424
13692,15054
13692,13721
13692,14949
13692,14841
13692,14612
13692,14962
13692,14036
13693,14183
13693,14145
13693,15003
13693,14979
13693,14250
13693,14926
13693,14873
13693,14869
13693,14643
13693,15026
13693,14610
13693,13994
13693,15083
13693,14960
13693,14102
13693,15094
13694,14599
13694,13889
13694,14058
13694,14821
13694,14252
13694,14398
13694,15095
13694,14923
13694,14879
13694,14957
13694,15096
13694,15097
13694,14781
13694,14951
13694,15018
13694,14016
13695,15097
13695,15044
13695,14806
13695,14335
13695,15008
13695,14837
13695,13970
13695,14781
13695,14214
13695,14916
13695,15068
13695,14383
13695,14146
13695,15048
13695,14677
13695,15076
13696,14283
13696,15001
13696,14646
13696,14770
13696,14747
13696,14216
13696,13747
13696,14495
13696,14772
13696,14279
13696,15096
13696,14630
13696,15074
13696,14653
13696,14832
13697,14956
13697,14441
13697,13902
13697,15099
13697,14159
13697,15086
13697,15034
13697,14878
13697,13756
13697,14396
13697,14598
13697,15059
13697,13911
13697,14966
13697,15048
13698,13830
13698,15062
13698,15084
13698,14605
13698,15021
13698,14977
13698,15053
13698,14327
13698,14658
13698,14988
13698,15000
13698,14022
13698,14434
13698,15096
13698,15087
13698,14993
13698,14722
13699,14680
13699,14894
13699,14787
13699,14903
13699,14048
13699,13990
13699,14627
13699,14185
13699,14571
13699,14366
13699,15066
13699,15081
13699,14963
13699,13752
13699,14060
13699,14816
13699,14298
13700,15015
13700,14678
13700,14509
13700,14188
13700,13785
13700,13897
13700,14543
13700,15096
13700,14497
13700,13706
13700,14489
13700,13970
13700,14902
13700,14435
13700,14982
13700,14467
13700,15023
13700,14847
13701,14961
13701,14440
13701,15079
13701,15098
13701,14337
13701,14817
13701,14608
13701,15095
13701,14086
13701,14842
13701,14760
13701,15054
13701,14691
13701,15075
13701,15055
13702,15080
13702,14337
13702,15086
13702,14753
13702,14779
13702,15072
13702,14128
13702,15070
13702,14600
13702,14606
13702,15054
13702,14353
13702,13934
13702,14548
13702,13957
13702,14911
13702,15032
13702,14650
13702,14571
13702,14680
13702,14714
13702,14784
13703,15016
13703,14959
13703,14008
13703,13729
13703,15010
13703,14030
13703,14665
13703,14989
13703,14375
13703,15031
13703,14938
13703,15070
13703,14605
13703,13942
13703,15086
13703,15080
13704,13841
13704,14748
13704,15037
13704,14357
13704,15004
13704,14272
13704,15052
13704,15024
13704,15009
13704,14994
13704,14871
13704,14966
13704,15086
13704,14819
13705,15099
13705,15075
13705,15042
13705,15086
13705,14465
13705,14063
13705,14697
13705,14711
13705,15094
13705,14677
13705,14994
13705,15088
13706,14531
13706,14759
13706,14774
13706,15041
13706,13828
13706,15065
13706,14948
13706,14872
13706,15047
13706,14961
13706,14809
13706,14640
13706,14972
13706,15085
13706,14578
13706,15013
13706,15084
13706,14626
13707,14635
13707,14898
13707,14681
13707,14342
13707,14371
13707,14740
13707,14480
13707,15029
13707,14161
13708,15040
13708,14831
13708,14012
13708,14668
13708,15005
13708,15067
13708,14671
13708,14459
13708,14468
13708,14996
13708,14761
13708,15091
13708,14333
13708,14917
13708,14488
13709,15089
13709,14985
13709,14180
13709,15071
13709,14045
13709,14806
13709,15083
13709,14730
13709,15060
13709,14974
13709,15058
13709,14577
13709,15101
13709,14998
13709,14271
13710,14811
13710,15067
13710,14985
13710,15087
13710,14201
13710,15054
13710,14931
13710,15092
13710,14611
13710,15099
13710,14786
13710,13879
13710,14435
13710,14880
13710,15055
13711,15064
13711,14724
13711,15060
13711,14825
13711,14765
13711,13716
13711,14760
13711,15058
13711,14206
13711,14458
13711,14594
13711,14329
13711,13851
13711,15081
13711,14982
13711,15030
13711,15046
13711,15097
13712,15079
13712,15030
13712,14979
13712,14781
13712,13942
13712,15072
13712,15096
13712,14541
13712,15061
13712,14383
13712,14376
13712,14418
13712,15058
13712,14070
13712,13869
13712,14236
13712,15085
13712,14975
13713,15067
13713,13963
13713,15098
13713,14758
13713,15062
13713,15086
13713,14720
13713,13755
13713,14363
13713,14703
13713,14688
13713,15051
13713,14995
13713,14541
13713,15016
13713,14791
13713,14785
13714,14725
13714,15052
13714,15094
13714,14238
13714,14963
13714,14576
13714,14795
13714,14256
13714,13935
13714,15099
13714,14652
13714,14864
13714,14998
13714,14019
13714,15040
13714,15084
13714,14649
13714,15007
13714,14699
13714,14662
13715,14370
13715,14732
13715,15087
13715,14382
13715,15024
13715,15059
13715,14649
13715,15099
13715,14625
13715,14897
13715,15084
13715,14728
13715,15070
13715,14103
13715,14687
13715,15009
13716,15084
13716,14781
13716,15087
13716,15089
13716,15070
13716,14960
13716,14804
13716,14879
13716,14224
13716,14769
13716,15011
13716,14428
13716,14051
13716,14480
13717,14590
13717,15041
13717,15071
13717,15093
13717,14244
13717,14751
13717,14979
13717,13902
13717,14540
13717,14538
13717,14841
13717,14699
13717,14957
13717,14433
13718,15095
13718,13982
13718,14744
13718,14970
13718,15065
13718,14705
13718,15066
13718,14600
13718,14660
13718,15004
13718,14769
13718,14909
13718,14789
13718,14053
13718,15057
13718,14586
13719,14916
13719,15025
13719,15056
13719,15080
13719,13997
13719,15046
13719,14829
13719,15084
13719,14698
13719,14620
13719,14965
13719,15060
13719,15083
13719,14764
13719,15086
13719,14917
13719,14990
13720,14834
13720,14274
13720,14544
13720,14604
13720,15077
13720,15052
13720,13876
13720,14881
13720,14134
13720,15078
13720,14315
13720,14454
13720,14718
13720,14492
13720,14978
13720,14613
13721,14975
13721,15059
13721,14177
13721,14104
13721,15073
13721,14459
13721,14271
13721,13974
13721,15068
13721,14878
13721,13919
13721,14893
13721,15078
13722,14163
13722,14080
13722,15037
13722,14792
13722,14818
13722,15071
13722,14000
13722,15072
13722,15021
13722,13954
13722,14068
13722,14762
13722,14851
13722,14130
13722,13777
13722,14307
13723,14601
13723,13947
13723,14516
13723,14031
13723,14806
13723,14861
13723,14715
13723,13773
13723,14594
13723,15039
13723,13886
13723,14972
13723,14079
13723,13917
13724,14845
13724,14998
13724,15094
13724,13973
13724,14179
13724,14789
13724,14666
13724,14997
13724,14663
13724,14673
13724,14995
13724,14615
13724,15083
13724,15099
13724,14988
13724,14610
13724,15019
13724,15088
13724,14701
13724,15041
13725,14788
13725,14420
13725,14830
13725,15096
13725,15074
13725,14284
13725,15047
13725,13757
13725,15094
13725,15086
13725,14755
13725,14979
13725,14639
13725,14860
13725,13958
13725,15020
13725,14108
13725,14313
13725,14828
13725,13908
13726,14898
13726,14265
13726,14937
13726,15020
13726,14949
13726,15096
13726,15084
13726,13852
13726,15021
13726,15042
13726,14848
13726,14931
13726,14423
13726,14765
13726,14584
13727,14905
13727,15065
13727,14958
13727,14249
13727,15089
13727,14133
13727,13838
13727,15097
13727,14996
13727,15073
13727,14824
13727,15001
13727,14176
13727,14279
13727,14719
13727,14137
13727,14735
13727,14851
13727,15041
13728,15011
13728,14205
13728,14688
13728,13796
13728,14146
13728,15065
13728,14609
13728,15045
13728,15069
13728,15049
13728,13849
13728,14942
13728,14934
13728,14584
13728,15075
13728,15025
13728,14925
13728,13882
13729,15087
13729,15086
13729,14995
13729,14867
13729,14241
13729,15018
13729,15031
13729,14991
13729,14950
13729,14846
13729,14432
13729,14887
13729,15064
13729,14711
13730,14985
13730,14059
13730,15088
13730,14999
13730,15030
13730,14124
13730,15087
13730,15099
13730,14016
13730,14632
13730,14744
13730,14040
13730,15027
13730,14710
13730,14642
13730,14172
13730,14108
13730,13854
13730,14204
13731,13980
13731,14383
13731,14893
13731,14809
13731,15081
13731,15069
13731,14750
13731,14738
13731,14207
13731,15007
13731,14769
13731,15099
13731,14322
13731,14988
13732,13836
13732,14528
13732,14770
13732,14974
13732,14986
13732,14992
13732,13851
13732,14884
13732,14933
13732,14364
13732,14688
13732,14665
13732,14612
13732,14172
13732,14943
13732,14837
13733,14476
13733,15055
13733,14746
13733,14679
13733,15097
13733,14378
13733,14966
13733,14848
13733,14050
13733,14208
13733,14955
13733,14309
13733,15003
13733,13955
13733,15026
13733,14660
13733,15032
13733,15004
13734,14988
13734,14792
13734,13833
13734,14825
13734,14585
13734,14896
13734,14839
13734,14731
13734,14720
13734,14976
13734,14157
13734,14454
13734,14812
13734,15040
13734,14701
13734,15071
13734,15083
13735,15040
13735,14907
13735,15049
13735,14541
13735,14777
13735,14972
13735,15058
13735,14018
13735,14138
13735,14976
13735,15098
13735,15021
13736,13966
13736,13990
13736,14948
13736,14337
13736,14798
13736,14898
13736,14324
13736,14241
13736,15088
13736,14944
13736,15099
13736,15030
13736,15001
13736,14604
13736,14628
13737,14422
13737,14453
13737,15089
13737,14823
13737,14727
13737,14583
13737,14743
13737,14710
13737,14733
13737,14977
13737,14840
13737,14942
13737,14642
13738,14576
13738,15092
13738,13866
13738,14779
13738,15042
13738,14376
13738,14850
13738,14971
13738,14977
13738,15078
13738,13998
13738,15082
13738,14846
13738,14392
13738,15036
13738,14961
13739,14118
13739,13959
13739,14549
13739,14574
13739,14904
13739,15062
13739,14871
13739,14760
13739,14122
13739,14959
13739,15091
13739,14673
13739,13829
13739,15068
13739,15038
13739,14604
13739,14989
13739,14149
13739,14994
13739,15099
13739,14933
13739,14314
13740,14767
13740,14177
13740,15062
13740,15096
13740,14263
13740,14292
13740,13980
13740,15100
13740,13822
13740,14569
13740,14997
13740,15015
13741,14784
13741,15086
13741,14440
13741,14822
13741,14905
13741,14250
13741,14668
13741,14995
13741,15081
13741,14785
13741,14753
13741,15058
13741,14237
13741,14955
13741,13931
13742,13896
13742,15001
13742,13801
13742,14063
13742,15084
13742,14575
13742,13812
13742,14807
13742,14694
13742,14959
13742,14980
13742,13864
13742,14588
13742,14841
13742,15032
13742,14744
13743,14498
13743,14877
13743,14991
13743,14320
13743,14986
13743,15021
13743,14301
13743,14936
13743,14561
13743,14661
13743,15060
13743,15096
13743,14092
13743,14512
13744,15092
13744,14032
13744,13816
13744,15029
13744,14754
13744,15080
13744,14964
13744,14996
13744,13822
13744,15040
13744,15041
13744,15086
13744,14118
13744,14976
13744,13982
13744,14306
13744,15045
13744,14493
13744,14814
13745,14958
13745,14014
13745,14983
13745,15011
13745,14317
13745,14344
13745,14962
13745,14747
13745,14729
13745,14599
13745,14928
13745,14131
13745,14038
13745,13966
13745,14823
13745,15066
13745,15092
13745,14970
13746,14482
13746,14022
13746,15022
13746,15033
13746,14468
13746,14796
13746,14914
13746,14258
13746,14903
13746,14401
13746,13967
13746,13947
13746,14848
13746,14886
13747,14653
13747,14644
13747,15094
13747,14986
13747,14300
13747,14567
13747,13860
13747,15031
13747,15067
13747,14446
13747,15095
13747,14259
13747,13854
13747,14691
13747,14131
13747,14173
13748,14686
13748,14973
13748,13989
13748,15070
13748,14022
13748,14194
13748,14206
13748,14119
13748,14879
13748,14743
13748,14294
13748,15078
13748,14723
13748,13894
13748,15016
13748,14987
13748,15066
13748,14356
13748,14875
13748,14309
13749,15016
13749,14945
13749,15101
13749,14888
13749,14716
13749,13774
13749,13970
13749,15025
13749,15042
13749,15069
13749,15032
13749,13790
13749,14796
13749,14089
13749,15066
13749,15073
13749,15039
13749,15081
13750,15052
13750,14936
13750,14754
13750,14252
13750,14845
13750,14802
13750,14714
13750,14542
13750,15057
13750,13899
13750,14960
13750,13777
13750,15027
13750,13846
13750,14501
13750,14210
13750,14622
13750,14476
13750,15034
13751,15075
13751,14615
13751,14867
13751,14866
13751,15067
13751,14989
13751,15021
13751,14944
13751,14172
13751,15058
13751,14223
13751,15010
13751,15076
13751,14948
13751,13903
13752,15088
13752,14610
13752,14143
13752,15094
13752,15038
13752,14951
13752,14676
13752,15041
13752,15101
13752,14966
13752,14762
13752,14843
13752,14736
13752,13822
13752,15031
13752,14864
13753,14989
13753,14843
13753,14352
13753,14997
13753,14851
13753,14938
13753,14692
13753,14670
13753,15085
13753,13949
13753,14696
13753,14974
13753,14563
13753,13844
13753,15045
13753,14269
13753,14874
13753,15038
13753,15057
13754,14503
13754,14973
13754,13821
13754,14748
13754,13920
13754,13856
13754,14919
13754,14060
13754,13958
13754,14455
13754,14849
13754,14691
13754,15062
13754,15050
13754,15063
13755,14744
13755,13978
13755,14570
13755,13780
13755,14103
13755,14758
13755,14354
13755,13931
13755,14705
13755,15056
13755,15095
13755,15098
13755,15048
13755,15030
13755,15049
13755,14755
13755,15210
13756,14887
13756,13846
13756,14656
13756,14020
13756,15063
13756,13998
13756,14257
13756,14394
13756,13775
13756,14796
13756,15029
13756,14340
13756,14754
13756,14179
13756,14038
13756,14580
13757,14721
13757,14937
13757,14942
13757,15007
13757,15052
13757,14471
13757,15031
13757,14944
13757,15025
13757,13880
13757,15033
13757,14971
13757,15098
13757,15041
13757,14666
13757,14631
13758,14681
13758,14149
13758,14957
13758,14690
13758,15000
13758,15101
13758,14158
13758,13876
13758,14644
13758,14966
13758,14237
13758,14726
13759,14950
13759,15056
13759,15044
13759,14159
13759,14762
13759,14572
13759,15093
13759,14582
13759,14634
13759,14024
13759,14839
13759,14875
13759,14620
13759,13782
13759,14945
13759,14272
13759,14960
13759,15076
13759,15069
13759,14685
13759,14575
13760,13816
13760,14997
13760,15045
13760,15089
13760,14912
13760,15057
13760,14819
13760,14894
13760,15037
13760,15093
13760,14592
13760,14873
13760,15056
13760,15078
13760,14958
13760,14119
13760,14978
13760,15080
13760,15055
13761,14944
13761,14314
13761,14566
13761,14668
13761,14845
13761,14370
13761,14464
13761,14800
13761,14980
13761,15078
13761,14644
13761,15053
13761,14987
13761,14931
13761,13804
13761,14654
13761,14516
13761,14080
13761,14325
13761,15033
13761,14495
13761,14273
13761,14762
13762,14278
13762,15057
13762,14200
13762,14786
13762,15087
13762,15082
13762,15031
13762,14985
13762,13887
13762,15030
13762,15078
13762,15040
13762,15039
13762,13992
13762,14921
13762,14280
13762,13819
13762,14901
13763,14283
13763,14868
13763,15098
13763,14981
13763,15015
13763,14989
13763,14560
13763,14902
13763,14517
13763,14973
13763,14971
13763,14769
13763,15028
13763,14964
13763,14945
13763,15029
13763,14515
13763,15079
13763,15078
13763,14765
13763,15052
13763,15060
13763,15011
13764,14934
13764,14251
13764,14008
13764,14702
13764,15060
13764,15054
13764,13791
13764,13874
13764,15065
13764,14572
13764,14955
13764,14613
13764,14682
13764,14894
13764,15098
13764,14064
13764,14751
13764,14615
13764,15077
13764,15088
13764,14976
13764,13821
13764,14726
13764,14355
13765,14532
13765,14743
13765,14400
13765,14054
13765,14449
13765,14948
13765,15054
13765,14723
13765,14901
13765,14900
13765,14489
13765,15014
13765,14604
13765,14046
13765,13902
13765,15032
13765,14972
13765,15070
13765,14302
13765,15043
13765,14692
13765,15083
13765,15017
13766,14978
13766,15094
13766,14959
13766,15087
13766,14954
13766,13946
13766,14096
13766,14089
13766,15069
13766,14989
13766,14970
13766,14299
13766,13812
13766,14057
13766,14328
13766,15083
13766,15078
13766,15049
13766,14830
13766,15100
13766,15091
13766,14518
13767,14990
13767,15095
13767,15033
13767,14995
13767,14784
13767,14595
13767,14780
13767,14673
13767,14949
13767,14234
13767,14750
13767,15060
13767,15101
13767,14261
13767,15100
13767,14526
13767,13953
13767,14452
13767,15084
13767,13826
13768,13943
13768,15063
13768,14646
13768,15032
13768,14897
13768,15004
13768,14741
13768,13841
13768,13932
13768,14075
13768,15000
13768,15101
13768,14692
13768,14329
13768,14565
13768,13922
13768,14947
13768,14214
13768,13950
13768,14642
13768,14622
13768,15098
13768,13957
13768,14936
13768,13780
13769,14349
13769,14989
13769,13815
13769,14648
13769,14212
13769,14157
13769,15062
13769,15076
13769,14000
13769,13793
13769,14637
13769,14554
13769,14930
13769,14447
13769,14744
13770,14016
13770,13859
13770,15027
13770,14235
13770,14580
13770,14000
13770,14890
13770,15076
13770,14582
13770,15051
13770,14980
13770,14443
13771,15088
13771,14374
13771,14973
13771,15065
13771,14240
13771,13810
13771,15028
13771,14770
13771,14897
13771,14316
13771,15004
13771,15067
13771,14743
13771,13838
13771,15099
13772,14744
13772,14694
13772,14283
13772,14503
13772,14703
13772,14957
13772,14835
13772,14296
13772,14949
13772,14255
13772,14208
13772,15087
13772,14552
13772,15059
13772,15056
13772,14722
13772,14146
13772,15073
13772,15101
13772,14397
13772,14427
13772,14341
13772,14967
13772,14126
13772,14993
13773,14318
13773,14972
13773,15063
13773,14738
13773,15061
13773,15032
13773,14948
13773,14061
13773,14559
13773,14266
13773,13811
13773,13820
13773,14187
13773,15012
13773,15100
13773,14260
13774,14602
13774,14882
13774,15070
13774,14050
13774,14010
13774,14731
13774,13882
13774,14849
13774,15047
13774,14556
13774,15027
13774,13957
13774,15054
13774,15065
13774,14330
13774,13989
13774,14237
13775,14967
13775,15030
13775,14820
13775,14623
13775,14585
13775,14934
13775,15060
13775,14225
13775,15028
13775,14961
13775,13884
13775,15063
13775,14721
13775,14608
13775,14861
13775,15097
13775,14611
13775,14392
13776,15064
13776,15058
13776,14788
13776,15085
13776,14378
13776,14835
13776,13916
13776,14928
13776,13986
13776,14953
13776,14350
13776,14472
13776,15094
13776,14301
13776,14726
13776,14900
13776,14940
13776,14905
13776,14608
13776,15002
13776,15050
13776,15049
13776,15078
13776,15065
13776,14912
13777,14643
13777,14284
13777,15026
13777,14417
13777,13964
13777,14202
13777,15066
13777,13916
13777,14827
13777,13940
13777,14646
13777,15101
13777,15004
13777,14947
13777,15068
13777,15027
13778,14333
13778,13981
13778,14729
13778,14841
13778,14663
13778,14612
13778,14753
13778,15086
13778,14904
13778,14805
13778,14675
13778,14719
13778,13893
13778,15064
13778,14193
13778,15083
13778,13955
13778,13918
13778,14751
13778,14530
13778,14844
13778,14427
13778,14881
13779,15043
13779,14813
13779,15059
13779,14331
13779,14647
13779,14766
13779,14734
13779,14742
13779,14891
13779,13874
13779,15023
13779,15004
13779,14145
13779,15024
13779,14639
13779,14633
13779,15100
13779,15099
13779,14932
13779,14972
13779,14844
13779,13895
13779,15090
13779,15060
13780,14938
13780,14716
13780,15021
13780,14770
13780,14479
13780,14493
13780,13897
13780,15065
13780,14823
13780,14931
13780,15064
13780,14784
13780,13819
13780,14782
13780,15097
13780,14715
13781,15032
13781,14140
13781,14586
13781,13793
13781,15056
13781,15080
13781,15079
13781,15057
13781,14878
13781,15075
13781,15059
13781,15101
13781,14791
13781,14711
13781,14716
13781,14750
13781,14243
13781,15036
13781,13790
13781,15084
13782,15029
13782,14379
13782,15051
13782,15064
13782,14867
13782,14864
13782,13912
13782,15096
13782,14946
13782,14862
13782,14983
13782,14395
13782,15055
13782,15071
13782,15019
13782,14993
13782,14882
13782,14770
13782,13972
13783,14943
13783,14578
13783,14757
13783,15048
13783,14058
13783,13833
13783,14848
13783,15004
13783,15045
13783,14983
13783,15090
13783,14571
13783,14165
13783,14902
13783,14878
13783,15044
13783,13935
13783,14384
13783,14773
13783,15019
13783,14740
13784,14958
13784,14856
13784,15075
13784,14788
13784,14728
13784,15027
13784,15079
13784,14336
13784,15005
13784,14643
13784,14950
13784,15018
13784,13923
13784,14817
13784,14709
13784,15089
13784,14492
13784,15094
13784,14115
13785,14276
13785,14246
13785,14796
13785,14760
13785,14095
13785,14490
13785,14990
13785,15074
13785,14540
13785,14562
13785,14877
13785,14931
13785,13928
13785,14124
13785,15059
13785,14252
13785,15080
13786,15089
13786,13942
13786,15044
13786,15064
13786,15094
13786,15097
13786,15088
13786,15057
13786,14732
13786,14780
13786,15072
13786,14574
13786,14785
13786,15043
13786,14468
13786,15017
13786,14864
13786,14722
13786,14232
13786,14858
13787,14953
13787,14604
13787,14813
13787,14547
13787,15098
13787,14469
13787,13841
13787,14800
13787,15097
13787,14500
13787,15013
13787,14839
13787,14203
13787,14357
13787,14046
13787,14331
13787,15035
13788,14955
13788,15030
13788,14635
13788,14302
13788,14416
13788,15055
13788,14726
13788,15002
13788,14854
13788,14073
13788,15072
13788,14162
13788,15073
13788,15096
13788,14494
13788,15037
13788,14730
13788,13797
13788,15088
13788,14578
13789,14906
13789,15012
13789,15069
13789,15093
13789,14707
13789,13883
13789,14270
13789,15047
13789,14991
13789,14355
13789,15087
13789,15090
13789,14420
13789,14762
13790,13873
13790,14986
13790,13812
13790,14610
13790,14737
13790,14692
13790,15059
13790,14751
13790,14266
13790,14190
13790,14092
13790,14663
13790,14117
13790,15039
13790,14932
13790,15075
13791,15065
13791,13792
13791,15031
13791,15073
13791,14109
13791,14091
13791,15100
13791,14478
13791,15005
13791,14383
13791,14711
13791,14559
13791,14615
13791,14983
13791,15043
13791,14225
13791,14768
13792,14809
13792,15052
13792,14979
13792,14713
13792,14945
13792,13839
13792,13866
13792,14198
13792,14374
13792,14922
13792,14666
13792,15089
13792,14614
13792,13984
13792,15078
13792,14205
13792,14826
13792,14376
13793,15035
13793,15071
13793,15008
13793,14670
13793,13990
13793,14766
13793,14778
13793,15054
13793,14769
13793,14649
13793,15088
13793,15059
13793,14242
13793,14967
13793,15069
13793,14890
13793,14699
13793,14142
13793,14754
13794,14855
13794,14357
13794,14700
13794,14058
13794,14562
13794,14756
13794,15034
13794,14255
13794,14306
13794,14278
13794,14879
13794,15018
13794,14567
13794,14699
13794,15084
13794,14892
13794,14829
13795,14715
13795,14838
13795,15034
13795,13929
13795,15084
13795,14088
13795,13866
13795,14820
13795,15075
13795,14112
13795,14453
13795,14313
13795,14374
13795,15065
13795,14716
13795,13879
13795,13863
13795,13980
13795,15071
13795,13951
13795,14988
13796,14185
13796,13869
13796,14742
13796,14445
13796,14607
13796,14100
13796,14336
13796,14014
13796,15087
13796,14479
13796,14427
13796,15008
13796,15097
13796,14406
13796,13819
13796,14547
13796,15045
13797,15069
13797,14488
13797,14608
13797,14815
13797,14226
13797,14733
13797,15032
13797,15054
13797,14467
13797,14753
13797,14187
13797,15055
13797,14925
13797,14338
13797,15043
13797,15097
13797,14506
13798,14197
13798,14923
13798,14709
13798,14720
13798,15051
13798,15096
13798,15054
13798,14813
13798,15087
13798,14455
13798,13980
13798,13850
13798,14087
13798,14797
13798,14376
13798,14251
13798,15011
13798,14133
13799,14401
13799,15089
13799,14738
13799,14580
13799,14415
13799,15086
13799,14515
13799,15096
13799,14772
13799,15013
13799,15100
13799,15092
13799,13838
13799,14191
13799,15060
13799,14018
13799,14847
13799,15077
13799,15072
13799,15069
13799,14255
13799,15009
13799,14939
13800,14877
13800,14933
13800,14639
13800,14794
13800,14663
13800,13902
13800,14697
13800,14693
13800,15059
13800,14849
13800,13872
13800,15022
13800,14955
13800,15047
13800,14443
13800,14859
13800,14919
13800,15056
13800,14791
13800,14645
13801,13933
13801,15032
13801,14875
13801,15101
13801,14947
13801,15099
13801,15065
13801,14068
13801,14520
13801,13940
13801,14895
13801,14828
13801,14788
13802,15078
13802,15079
13802,14444
13802,15073
13802,14842
13802,14794
13802,15096
13802,15071
13802,14724
13802,15016
13802,15089
13802,14858
13802,14981
13802,14946
13802,13954
13802,14950
13802,15047
13802,14648
13803,14829
13803,14983
13803,14289
13803,14280
13803,13855
13803,14604
13803,15078
13803,15062
13803,14833
13803,14748
13803,15060
13803,15075
13803,15061
13803,15079
13803,14076
13803,14849
13803,14080
13803,14471
13803,14402
13803,15031
13804,14153
13804,14122
13804,14413
13804,14062
13804,14071
13804,14486
13804,14269
13804,15051
13804,13845
13804,14934
13804,13976
13804,15090
13804,14705
13804,14882
13804,14977
13804,15039
13804,14938
13804,13856
13804,15069
13804,14920
13804,13937
13805,14978
13805,14789
13805,13836
13805,14141
13805,15076
13805,14664
13805,15088
13805,14755
13805,14228
13805,14449
13805,14634
13805,14786
13805,14983
13805,14149
13805,14343
13805,15096
13805,15082
13805,14690
13805,14207
13805,14437
13806,15020
13806,14984
13806,14802
13806,14811
13806,14790
13806,13930
13806,15041
13806,15030
13806,14574
13806,14911
13806,14613
13806,13861
13806,14496
13806,15066
13806,15060
13806,15073
13806,13874
13807,14659
13807,14272
13807,14957
13807,14145
13807,14802
13807,13949
13807,14621
13807,14856
13807,15002
13807,15071
13807,14967
13807,14733
13807,15084
13807,14012
13808,14872
13808,14157
13808,13855
13808,14749
13808,14053
13808,14665
13808,14658
13808,15094
13808,14896
13808,14907
13808,14485
13808,15060
13808,14095
13808,15056
13808,14983
13808,14562
13808,13901
13808,15086
13808,15057
13808,14764
13808,14331
13808,14956
13809,15043
13809,15065
13809,14989
13809,14688
13809,14771
13809,15066
13809,15067
13809,14921
13809,14442
13809,14835
13809,15093
13809,15042
13809,14889
13809,15092
13809,15083
13809,15080
13809,14855
13809,15032
13809,14967
13809,15088
13809,14880
13809,15019
13809,14762
13809,15034
13809,14866
13809,14940
13810,15042
13810,14866
13810,14815
13810,15078
13810,14962
13810,13987
13810,14569
13810,14950
13810,14662
13810,14346
13810,15076
13810,14724
13810,14704
13810,15049
13810,14921
13810,14903
13810,14200
13810,15019
13810,14303
13810,14789
13810,14068
13811,14560
13811,14676
13811,15081
13811,15062
13811,14974
13811,14247
13811,13908
13811,14908
13811,15043
13811,14458
13811,14289
13811,14463
13811,14161
13811,15066
13811,15094
13811,15072
13811,14634
13811,15033
13811,14505
13811,14777
13812,15021
13812,15073
13812,14970
13812,14009
13812,15064
13812,13979
13812,15072
13812,14824
13812,14843
13812,14943
13812,14352
13813,14774
13813,14779
13813,14569
13813,15089
13813,15064
13813,15086
13813,14831
13813,14977
13813,14808
13813,15048
13813,15053
13813,14996
13813,13934
13813,14470
13813,14607
13813,14651
13813,13978
13813,13995
13813,14194
13814,14110
13814,15100
13814,15001
13814,14998
13814,14795
13814,14051
13814,14792
13814,15098
13814,14581
13814,14810
13814,14694
13814,15003
13814,14086
13814,14784
13814,14821
13814,14941
13815,14763
13815,14045
13815,14559
13815,14879
13815,14822
13815,14695
13815,14700
13815,14391
13815,15040
13815,14404
13815,13992
13815,14996
13815,15055
13815,14113
13815,15070
13815,14958
13815,15057
13815,15047
13815,14084
13816,15062
13816,15101
13816,14693
13816,15079
13816,15039
13816,13865
13816,14945
13816,14999
13816,14996
13816,14750
13816,14630
13816,14971
13816,15080
13816,14163
13816,13851
13816,15049
13817,14907
13817,14960
13817,13826
13817,15086
13817,13896
13817,15097
13817,15047
13817,14339
13817,14576
13817,14983
13817,14981
13817,13868
13817,14953
13817,15058
13817,14754
13817,14991
13817,15043
13817,14894
13818,14012
13818,15064
13818,15079
13818,15052
13818,15038
13818,14742
13818,15084
13818,15077
13818,14236
13818,14697
13818,15012
13818,15069
13818,13968
13818,14734
13818,14713
13818,14941
13818,15016
13819,15021
13819,13993
13819,15066
13819,14985
13819,14201
13819,14822
13819,14185
13819,15094
13819,14736
13819,14475
13819,13944
13819,14113
13819,14244
13819,14939
13819,14926
13820,14724
13820,14898
13820,14437
13820,13987
13820,14726
13820,14045
13820,15072
13820,14048
13820,14661
13820,14691
13820,14663
13820,13836
13820,15068
13820,14778
13820,14615
