source,target
1692,10226
1693,8411
1693,12188
1694,8900
1694,15035
1695,14492
1695,11984
1696,15040
1696,7886
1696,12807
1697,15022
1697,15100
1698,14326
1698,15041
1699,14807
1699,12084
1700,13429
1700,14913
1701,14690
1701,14611
1702,2469
1702,13690
1703,8212
1703,14839
1703,3395
1704,14509
1704,12227
1705,15003
1705,14811
1706,15012
1706,12902
1707,14103
1707,14980
1707,14766
1708,14785
1708,15077
1709,15087
1709,14723
1710,13343
1710,14777
1710,13172
1711,11336
1711,5872
1712,12266
1712,12685
1713,15087
1713,15048
1714,14392
1714,9587
1715,14844
1715,15087
1716,14244
1716,11284
1717,5470
1717,13541
1718,14461
1718,14337
1719,11310
1719,15060
1719,12672
1720,5941
1720,10463
1721,15040
1721,13519
1722,14772
1722,14576
1722,14846
1723,13736
1723,14501
1724,15007
1724,14385
1725,14676
1725,11105
1726,13501
1726,9565
1727,13878
1727,9058
1728,14089
1728,14765
1729,15041
1729,14672
1730,10909
1730,3592
1731,14654
1731,13199
1731,14335
1732,14961
1732,13892
1733,13116
1733,15059
1734,13526
1734,12743
1735,13980
1735,13019
1736,10635
1736,7667
1737,11958
1737,14982
1738,14076
1738,6750
1739,8298
1739,13701
1740,15090
1740,14326
1741,14781
1741,11628
1742,14885
1742,11812
1742,13272
1743,8937
1743,6740
1744,13909
1744,11115
1745,14767
1745,11675
1746,14873
1746,14792
1747,4904
1747,9207
1748,12608
1748,5966
1749,9889
1749,13973
1750,14891
1750,12533
1751,10760
1751,4690
1752,12381
1752,15076
1753,14963
1753,15081
1754,14003
1754,14602
1755,14340
1755,3900
1756,15095
1756,15065
1757,14954
1757,14753
1758,14983
1758,14870
1759,15017
1759,12368
1760,9808
1760,14542
1761,14282
1761,14534
1762,14693
1762,13684
1763,15063
1763,14933
1763,14792
1764,15025
1764,13862
1765,12859
1765,13529
1766,9936
1766,14975
1766,13232
1767,14829
1767,10430
1768,13525
1768,12143
1768,4037
1769,14716
1769,14548
1769,8089
1770,14624
1770,14891
1771,15048
1771,14157
1772,15080
1772,4834
1772,6577
1773,12522
1773,15098
1773,6845
1774,14690
1774,14826
1775,12787
1775,12161
1776,7217
1776,12719
1777,7718
1777,14448
1778,13683
1778,14670
1778,2663
1779,15063
1779,11117
1780,8010
1780,10005
1780,6859
1781,14772
1781,14121
1782,10145
1782,13147
1783,15062
1783,10093
1784,15093
1784,14943
1785,14858
1785,14909
1785,11085
1786,12508
1786,9093
1787,14529
1787,13869
1788,13352
1788,14947
1789,15094
1789,14631
1790,11026
1790,11213
1790,14759
1791,15095
1791,13663
1792,14787
1792,12497
1793,12822
1793,12686
1794,12482
1794,14396
1795,14759
1795,14937
1796,13421
1796,13587
1797,9011
1797,9684
1798,2362
1798,11630
1799,15073
1799,14485
1800,13705
1800,14529
1801,2347
1801,13733
1802,14372
1802,8995
1803,8005
1803,14853
1804,6623
1804,13427
1805,14631
1805,13729
1805,11043
1806,14250
1806,12982
1806,8477
1807,12631
1807,14942
1808,14284
1808,14609
1809,14730
1809,2794
1810,11886
1810,14907
1810,12354
1811,13511
1811,8992
1812,15085
1812,14754
1813,13293
1813,14686
1814,14073
1814,3386
1815,14222
1815,15088
1816,15065
1816,14415
1817,7284
1817,10549
1818,15036
1818,14942
1819,11741
1819,12479
1820,15094
1820,13707
1821,14638
1821,14995
1822,14913
1822,15042
1823,14998
1823,14059
1824,13749
1824,14897
1824,13451
1825,14623
1825,14185
1826,14624
1826,11505
1827,14145
1827,15043
1827,12200
1828,10339
1828,14791
1829,15094
1829,8141
1830,13845
1830,12289
1831,15012
1831,15086
1832,11732
1832,2152
1833,12709
1833,8400
1834,14886
1835,9706
1835,14974
1836,13387
1836,14866
1837,14093
1837,11764
1837,1915
1838,12240
1838,15075
1839,14373
1839,14063
1840,14986
1840,15099
1841,13780
1841,13536
1842,15101
1842,10008
1842,15373
1843,4978
1843,15078
1844,8017
1844,15000
1845,14757
1845,13131
1846,14544
1846,15097
1847,10702
1847,14099
1848,13872
1848,10887
1848,15357
1849,14258
1849,14969
1850,15064
1850,15095
1851,12268
1851,14703
1852,14107
1852,9202
1853,14240
1853,10266
1853,12179
1854,12463
1854,13193
1855,14789
1855,15001
1856,15035
1856,7877
1857,14039
1858,14793
1858,14238
1859,14134
1859,13290
1859,9686
1860,14198
1860,7073
1861,14931
1861,8528
1862,14645
1862,9510
1862,13247
1863,13100
1863,7001
1864,10546
1864,13942
1865,12633
1865,14991
1866,12530
1866,14698
1867,11623
1867,13457
1868,14371
1868,12114
1869,15001
1869,11880
1870,12608
1870,12975
1871,14207
1871,6758
1871,7188
1872,14874
1872,13181
1873,9250
1873,9861
1874,13306
1874,15098
1874,14106
1875,14715
1875,15095
1876,15083
1876,12411
1877,13549
1877,11531
1878,13482
1878,9264
1879,15064
1879,13141
1880,14972
1880,12736
1881,11099
1881,11096
1882,15015
1882,14594
1883,4215
1883,10066
1884,15091
1884,15013
1885,15060
1885,6434
1886,5722
1886,14785
1887,15077
1887,8690
1888,9687
1888,11495
1889,14351
1889,13048
1890,14621
1890,15094
1891,14736
1891,14142
1892,14117
1892,15083
1893,14117
1893,2977
1894,10896
1894,14242
1895,11531
1895,14396
1896,10185
1896,14816
1897,13849
1897,14869
1898,9617
1898,14997
1899,12626
1899,11518
1900,14517
1900,12067
1901,14539
1901,6792
1901,3876
1902,13130
1902,11527
1902,14455
1903,13066
1903,8792
1904,14953
1904,15079
1905,12735
1905,14816
1906,14274
1906,13801
1906,9691
1907,2954
1907,11167
1907,10211
1908,14894
1908,11236
1909,14700
1909,14136
1910,14266
1910,14487
1911,13413
1911,9756
1912,4431
1912,12738
1913,4795
1913,11665
1914,5030
1914,6331
1915,14860
1915,3876
1915,14383
1916,12260
1916,13661
1917,13291
1917,15074
1917,13352
1918,12098
1918,14389
1919,3013
1919,14995
1920,14951
1920,5203
1921,13196
1921,13502
1922,4775
1922,13770
1923,13092
1923,12466
1923,15108
1924,11568
1924,12730
1924,12418
1925,12886
1925,14988
1925,14307
1926,13892
1926,14704
1926,4292
1927,13288
1927,14548
1927,14028
1928,12998
1928,13173
1929,14975
1929,11915
1930,14130
1930,2844
1931,12627
1931,15030
1932,14978
1933,10558
1933,13291
1933,12913
1934,7834
1934,13472
1935,14631
1935,9627
1935,14836
1936,13257
1936,14342
1937,14160
1937,9650
1938,15067
1938,14126
1939,14258
1939,6518
1940,12124
1940,13077
1941,9867
1941,2285
1942,15085
1942,12320
1943,14011
1943,14818
1944,15043
1944,14294
1945,12105
1945,12526
1946,15054
1946,13953
1946,15162
1947,14991
1947,14542
1947,14767
1948,6460
1948,10670
1949,14159
1949,3005
1949,2150
1950,9346
1950,15049
1950,14801
1950,14034
1951,13738
1952,14603
1952,15023
1953,13945
1953,14923
1954,11921
1954,14995
1955,14689
1955,5051
1955,15340
1955,11286
1956,5619
1956,15100
1957,13954
1957,15000
1958,14899
1958,5986
1958,14013
1959,6485
1959,14276
1960,14518
1960,12686
1961,12781
1961,15093
1962,14692
1962,8268
1963,7702
1963,12408
1964,11719
1965,13406
1965,14122
1966,14696
1966,11515
1966,12852
1967,13300
1967,14653
1968,14296
1968,2603
1969,15032
1969,7425
1970,12327
1970,15092
1971,14054
1971,15052
1972,13900
1972,13860
1973,14864
1973,10885
1974,14134
1974,12658
1975,13834
1975,13748
1976,14535
1976,14462
1976,13939
1976,12182
1977,14601
1977,14349
1978,14120
1978,14928
1979,14725
1979,14959
1980,14517
1980,15093
1981,4230
1981,14616
1982,9930
1982,14983
1983,4274
1983,13705
1984,14218
1984,14155
1985,14946
1985,8541
1985,10247
1986,6463
1986,11803
1987,13431
1987,14647
1988,11916
1988,13407
1989,14571
1989,14718
1990,14086
1990,12330
1991,9912
1991,15025
1992,14725
1992,14468
1993,13526
1993,14998
1994,14941
1994,9353
1995,5165
1996,13801
1996,11391
1997,11163
1997,12921
1998,12280
1998,10960
1999,12783
1999,12996
2000,14372
2000,11995
2001,15031
2001,15068
2002,8768
2002,14681
2003,10598
2003,9158
2004,15017
2004,14717
2005,13914
2005,12155
2005,14535
2006,2570
2006,8547
2007,15101
2007,12765
2007,9256
2008,14632
2008,14049
2009,13968
2009,13124
2009,9898
2010,5346
2010,14797
2011,14852
2012,13951
2012,14867
2013,14642
2013,6937
2014,14920
2014,2785
2015,11801
2015,13489
2016,15005
2016,14751
2017,12238
2017,9791
2018,15026
2018,14985
2019,13883
2019,14321
2020,8022
2020,15083
2021,9460
2021,14697
2021,14329
2022,10908
2022,6168
2023,12372
2023,14837
2024,14268
2024,15073
2025,14455
2025,12618
2026,15088
2026,14156
2027,12398
2027,12193
2028,12902
2028,15025
2029,7441
2029,13924
2029,3567
2030,14817
2030,14885
2030,14684
2031,10446
2031,4617
2032,15082
2032,9015
2033,14991
2033,13626
2033,2392
2034,12875
2034,13975
2035,14977
2035,14788
2036,9317
2036,13845
2037,8597
2037,10576
2038,14321
2038,8166
2039,15069
2039,14960
2040,14867
2040,15088
2041,14795
2041,15019
2041,12559
2042,10071
2042,14341
2043,12461
2043,12969
2043,13336
2044,13606
2044,10787
2045,8600
2045,10856
2046,13295
2046,10178
2047,14388
2047,15014
2048,8641
2048,15090
2049,14934
2049,14742
2050,14019
2050,10608
2051,11429
2051,15095
2051,14660
2052,15064
2052,13365
2053,11135
2053,13418
2054,15028
2054,15097
2055,14954
2055,14848
2056,4421
2056,6997
2057,8671
2057,14832
2058,14325
2058,14978
2059,15013
2059,12506
2060,14973
2060,15053
2061,12428
2061,11265
2062,15087
2062,15083
2063,11437
2063,15099
2064,15093
2064,13899
2065,14742
2065,11302
2066,10689
2066,14712
2067,10170
2067,14991
2068,9629
2068,15081
2069,12467
2069,15058
2069,12747
2070,14185
2070,11998
2071,14588
2071,8978
2072,14509
2072,15062
2072,12458
2073,8210
2073,14433
2074,13844
2074,5761
2075,14990
2075,15080
2076,12777
2076,9834
2077,7450
2077,10654
2078,14308
2079,14846
2079,14461
2080,11184
2080,14800
2081,14953
2081,14992
2082,10120
2082,8429
2083,10354
2083,14846
2084,14783
2084,12008
2085,11993
2085,8785
2086,12392
2086,6344
2087,14351
2087,15064
2088,14214
2088,6412
2089,13016
2089,15080
2089,15325
2090,14653
2090,14437
2091,15043
2091,4451
2091,14849
2091,12944
2092,6282
2092,13380
2092,14510
2093,8893
2093,13146
2094,14750
2094,11379
2095,13293
2095,15090
2096,14566
2096,14772
2097,14217
2097,15026
2098,14509
2099,12411
2099,3918
2100,14958
2100,14297
2101,14701
2101,14149
2102,14854
2102,14463
2103,15096
2103,10131
2104,10633
2104,12786
2105,8488
2105,13931
2106,14641
2106,12710
2107,4603
2107,15032
2108,10176
2108,7395
2109,14550
2109,15078
2109,15003
2110,11767
2110,13799
2111,13642
2111,13061
2111,14091
2112,10584
2112,14835
2113,14654
2113,8937
2113,8942
2114,14227
2114,14718
2115,14269
2115,13001
2116,13592
2117,13908
2117,14644
2118,13400
2118,14625
2119,12381
2119,13906
2120,12259
2120,15039
2121,3625
2121,15008
2122,3720
2122,15055
2123,14981
2123,11997
2124,13278
2124,6065
2124,11888
2125,8821
2125,13842
2125,14759
2126,13861
2126,15047
2127,15099
2127,15088
2128,12192
2128,15039
2129,15096
2129,2307
2129,9044
2130,2904
2130,12887
2131,15091
2131,12268
2132,10810
2132,14918
2133,14878
2133,11280
2134,6413
2134,11218
2134,14372
2135,14502
2135,15090
2136,14996
2136,15072
2137,5766
2137,14701
2138,15100
2138,12054
2139,14697
2139,13006
2140,4174
2140,14962
2141,14042
2141,13543
2142,13071
2142,9877
2143,14060
2143,12011
2144,9607
2144,4971
2145,15076
2145,9031
2146,12579
2146,6904
2147,15061
2147,14053
2148,14546
2148,14845
2149,13442
2149,15088
2150,14289
2150,15049
2151,14079
2151,4697
2152,9586
2153,12482
2153,9674
2154,12646
2154,15076
2155,8818
2155,5465
2156,14227
2156,15085
2157,12217
2157,13179
2158,14970
2158,15031
2159,10765
2159,14076
2160,11318
2160,14485
2161,7055
2161,14135
2162,14023
2162,15097
2163,15084
2163,14782
2164,14590
2164,8653
2165,13290
2165,13772
2166,13413
2166,12283
2167,13168
2167,14684
2168,13504
2168,14639
2169,14683
2169,14947
2170,15061
2170,11719
2171,11301
2171,3541
2172,7223
2172,15082
2173,14323
2173,14889
2174,15040
2174,14794
2175,15058
2175,8423
2175,15024
2176,14798
2176,13164
2177,14953
2177,14892
2178,15038
2178,15097
2178,5676
2179,12392
2179,14452
2180,12861
2180,10400
2181,14769
2181,12430
2181,4622
2182,12595
2182,14924
2183,14212
2183,12867
2184,7351
2184,14217
2185,10830
2185,10791
2186,7491
2186,15081
2186,15160
2187,5161
2187,15088
2188,14135
2188,15051
2189,14127
2189,13480
2190,14787
2190,10171
2191,13110
2191,12926
2192,5718
2192,13857
2193,3315
2193,12636
2194,11419
2194,14822
2195,11090
2195,12340
2196,13773
2196,12869
2196,7532
2197,13726
2197,11342
2198,15031
2198,15058
2199,15059
2199,14086
2200,15054
2200,15087
2201,13897
2201,12096
2202,14537
2202,14747
2203,15099
2203,14196
2204,15059
2204,15058
2204,8229
2205,14902
2205,11665
2206,14848
2206,15088
2206,15302
2206,15155
2207,15080
2207,14912
2208,11741
2208,14059
2209,14202
2209,13231
2210,4199
2210,15087
2211,15091
2211,15078
2212,15092
2212,8810
2213,15096
2213,10805
2214,15084
2214,15062
2215,11303
2215,14714
2215,11147
2216,6570
2216,14114
2217,13824
2217,15097
2218,5620
2218,14939
2219,14977
2219,14942
2220,11897
2220,15075
2221,13221
2221,7741
2222,5717
2222,12783
2223,15003
2223,14909
2224,11336
2224,15071
2225,13877
2225,15084
2226,14868
2226,14880
2227,14597
2227,15060
2228,14949
2228,12518
2229,9395
2229,14678
2230,6855
2230,14696
2231,14617
2231,12247
2232,14542
2232,15057
2233,14295
2233,12832
2233,15132
2234,15085
2234,15030
2235,11304
2236,9990
2236,14421
2237,13272
2237,12906
2238,14874
2238,6224
2239,12019
2239,9124
2240,11558
2240,6775
2240,14507
2241,13048
2241,14517
2242,8173
2242,15092
2243,14934
2243,15101
2244,13083
2244,4580
2244,12317
2244,14944
2245,11488
2245,4768
2246,6013
2246,15069
2247,14327
2247,12927
2248,15030
2248,14257
2249,13660
2249,15008
2250,11965
2250,15031
2251,14044
2251,15085
2252,7662
2252,13614
2253,15025
2253,14844
2254,13961
2254,15044
2255,7678
2255,14942
2256,15074
2256,14899
2257,13540
2257,7608
2258,10637
2258,9278
2259,12021
2259,10500
2259,11637
2260,14711
2260,13976
2261,14954
2261,12952
2261,15266
2262,7269
2262,14118
2263,13889
2263,9552
2264,14809
2264,14134
2265,10823
2265,15010
2266,12781
2266,13891
2267,14102
2267,15055
2268,14859
2268,13584
2269,13416
2269,12827
2270,14670
2270,14152
2271,11922
2271,15100
2272,13313
2272,14057
2272,12733
2273,9157
2273,13502
2274,15048
2274,15020
2274,7127
2275,13504
2275,14627
2276,14921
2276,15080
2277,12189
2277,14877
2278,11508
2278,14615
2279,10106
2279,14327
2280,13098
2280,12310
2281,14307
2281,15073
2282,9615
2282,13149
2282,15118
2282,9199
2283,10805
2283,14507
2284,11553
2284,14447
2285,14942
2286,6100
2286,11718
2287,14061
2287,14906
2288,12460
2288,2727
2289,15065
2289,15082
2290,14296
2290,9175
2291,13954
2291,14836
2292,14310
2292,15098
2293,10678
2293,7449
2294,14692
2294,13146
2295,15077
2295,13676
2296,15054
2296,15084
2296,15269
2297,15058
2297,14979
2298,3234
2298,13356
2299,15084
2299,8770
2300,14643
2300,14941
2301,14785
2301,15024
2301,13396
2302,15087
2302,14124
2303,11106
2303,13824
2304,14149
2304,14333
2305,12205
2305,12058
2305,13184
2306,13540
2306,14490
2306,11005
2307,14697
2308,14121
2308,12345
2308,13830
2309,4289
2309,14995
2310,8624
2310,15079
2311,6913
2311,14144
2312,9991
2312,14156
2313,13655
2313,11709
2313,14723
2313,13869
2314,12982
2314,15032
2315,15099
2315,13806
2316,9669
2316,14777
2316,13428
2317,13729
2317,15078
2318,13938
2318,15085
2319,14825
2319,6852
2320,15081
2320,10401
2321,15100
2321,13636
2322,13052
2322,12188
2323,5718
2323,15029
2324,15047
2324,8142
2325,14976
2325,14712
2326,13716
2326,13949
2327,14566
2327,3382
2328,15026
2328,5034
2328,10250
2329,15071
2329,14952
2330,13260
2330,13785
2331,12447
2331,12173
2332,14232
2332,15082
2333,15097
2333,12294
2334,14907
2334,12936
2335,14944
2335,15096
2336,13975
2336,15080
2337,12561
2337,2954
2338,6357
2338,6531
2339,8955
2339,14764
2340,14295
2340,4117
2341,14772
2341,14975
2341,13793
2342,13853
2342,5421
2343,14259
2343,11849
2344,13833
2344,14809
2345,15012
2345,15070
2345,15265
2345,4104
2346,14984
2346,15032
2347,15032
2348,7824
2348,11353
2349,14261
2349,15081
2350,5563
2350,15053
2351,12838
2351,9700
2351,14415
2352,13609
2352,14790
2353,15077
2353,5510
2354,4834
2354,14713
2355,14864
2355,13397
2356,6291
2356,14599
2357,9657
2357,7052
2358,8221
2358,11146
2359,14742
2359,10043
2360,14746
2360,3837
2360,13997
2361,9790
2361,15045
2362,13374
2362,11577
2363,9054
2363,15039
2364,13607
2364,14535
2365,15096
2365,15099
2366,14692
2366,14259
2367,12947
2367,15092
2368,5966
2368,14751
2369,7774
2369,14797
2370,8216
2370,14966
2371,11338
2371,14111
2372,9985
2372,3299
2373,13757
2373,4493
2374,13829
2374,10944
2375,2595
2375,14978
2376,14551
2376,14142
2377,15091
2377,12500
2378,13899
2378,15095
2379,12603
2379,14993
2380,14726
2380,13380
2381,13259
2381,12621
2382,14966
2382,12485
2383,14404
2383,15033
2384,15091
2384,12753
2385,14870
2385,13495
2386,12441
2386,13585
2387,13639
2387,13390
2387,15056
2388,5983
2388,14632
2388,2565
2389,15101
2389,15089
2390,12071
2390,8872
2390,13948
2391,15019
2391,14963
2392,10675
2392,13700
2393,12975
2393,14011
2394,13759
2394,6729
2395,12803
2395,10094
2396,13337
2396,15082
2397,14317
2397,13445
2397,15210
2398,13226
2398,7359
2399,7307
2399,12308
2400,14437
2400,14802
2401,10791
2401,11939
2402,12383
2402,10839
2402,14347
2403,12444
2403,14522
2403,13477
2404,13878
2404,14715
2405,15036
2406,14157
2406,15049
2406,10516
2407,15090
2407,12109
2407,14009
2408,14733
2408,15061
2409,11693
2409,14265
2409,13171
2410,13120
2410,15030
2411,13166
2411,15086
2412,14958
2412,15064
2413,15050
2413,10763
2414,13244
2414,7506
2415,6795
2415,13442
2416,14835
2416,13544
2416,14650
2417,14858
2417,14807
2418,15091
2418,9063
2419,15081
2419,12938
2420,9484
2420,14472
2421,14982
2421,6793
2421,15104
2422,15040
2422,13564
2423,13306
2423,12876
2424,14922
2424,11900
2424,14080
2425,3933
2425,12426
2426,14396
2426,9046
2427,14426
2427,13836
2428,13372
2428,14961
2429,13392
2429,14870
2430,12401
2430,12705
2431,14444
2431,15056
2432,14676
2432,15031
2433,7500
2433,3561
2433,14604
2434,15015
2434,15090
2434,14857
2435,15101
2435,11466
2435,3234
2436,14900
2436,9833
2437,14702
2437,5692
2438,14874
2438,13396
2439,13846
2439,11421
2440,13460
2440,14976
2441,15094
2441,13656
2442,12435
2442,13671
2443,15060
2443,15044
2444,11459
2444,12349
2445,14739
2445,15084
2446,8370
2446,14786
2447,14981
2447,14459
2448,15045
2448,14678
2448,10539
2449,13180
2449,8097
2450,5936
2450,15030
2451,14354
2451,10388
2452,13253
2452,14706
2453,9104
2453,11434
2454,15055
2454,13165
2455,10740
2455,9111
2456,13115
2456,14772
2457,14157
2457,13743
2458,13337
2458,14551
2458,12364
2459,15093
2459,3765
2460,10963
2460,14988
2461,12688
2461,11513
2462,14247
2462,15041
2462,8427
2463,13496
2463,13538
2463,14073
2464,14817
2464,14965
2465,15092
2465,13794
2466,13757
2466,14448
2467,14487
2467,14676
2468,14587
2468,14416
2469,14690
2469,15266
2470,15051
2470,9583
2471,14496
2471,14665
2472,11524
2472,14989
2473,14959
2473,14928
2474,13919
2474,14946
2474,13420
2475,8914
2475,14845
2476,8369
2476,13957
2476,12830
2477,14938
2477,15092
2478,10369
2478,15063
2478,10044
2479,14709
2479,12739
2479,12674
2480,15036
2480,14248
2481,15059
2481,14940
2482,15019
2482,15101
2483,14889
2483,14516
2484,11810
2484,14694
2485,14445
2485,12592
2486,15071
2486,11289
2487,13223
2487,2566
2488,9650
2488,8107
2489,14940
2489,8686
2489,14041
2490,6071
2490,10774
2491,15081
2491,12542
2492,15077
2492,14694
2493,12592
2493,14895
2494,8865
2494,15028
2495,14557
2495,7777
2495,8517
2496,15021
2496,8923
2497,8599
2497,14886
2498,14151
2498,14941
2499,14923
2499,11174
2500,5387
2500,8987
2501,13415
2501,12414
2502,12698
2502,14863
2503,15062
2503,15010
2504,9529
2504,14947
2505,15077
2505,13139
2506,15029
2506,14884
2507,14856
2507,14185
