source,target
13952,15090
13952,15039
13952,14057
13952,14667
13952,15066
13952,14324
13952,15080
13952,14191
13952,14929
13952,14070
13952,15000
13952,15088
13952,14534
13952,15079
13952,15098
13952,14840
13952,15092
13953,14450
13953,15063
13953,14985
13953,15051
13953,14666
13953,14801
13953,15068
13953,15052
13953,14255
13953,14299
13953,14589
13953,14991
13953,14109
13953,14434
13953,14990
13953,14541
13953,14291
13953,14860
13953,15080
13953,15014
13953,14634
13953,15000
13953,14773
13953,15096
13953,14628
13954,14658
13954,14941
13954,15036
13954,14981
13954,14982
13954,14113
13954,14835
13954,14836
13954,14863
13954,14673
13954,14231
13954,15088
13954,14256
13954,15062
13954,14918
13954,15083
13954,14657
13954,14323
13955,15086
13955,15053
13955,14910
13955,14666
13955,15075
13955,14969
13955,15089
13955,15061
13955,14228
13955,14672
13955,14731
13955,15099
13955,14825
13955,14808
13955,14960
13955,14025
13955,15088
13955,14972
13955,14264
13955,14098
13955,14917
13955,14173
13956,14684
13956,14793
13956,15063
13956,15098
13956,14815
13956,14249
13956,14031
13956,14402
13956,14658
13956,15069
13956,14994
13956,14984
13956,15075
13956,14384
13956,14036
13956,15022
13957,14505
13957,14066
13957,14939
13957,14286
13957,15066
13957,14976
13957,15095
13957,14730
13957,14978
13957,15083
13957,14936
13957,14525
13957,14754
13957,14861
13957,14646
13957,14511
13957,14459
13957,15094
13957,15089
13957,14253
13957,14841
13957,14626
13957,14998
13957,14762
13958,14120
13958,15082
13958,15044
13958,14200
13958,14984
13958,15095
13958,14199
13958,14810
13958,14392
13958,14955
13958,14106
13958,15043
13959,14434
13959,14101
13959,14579
13959,14888
13959,14661
13959,14187
13959,14794
13959,13987
13959,15008
13959,14940
13959,14930
13959,15071
13959,14778
13959,14998
13959,14632
13959,14985
13959,14373
13959,14819
13959,14266
13959,14765
13959,15056
13959,14624
13960,15079
13960,14490
13960,15085
13960,14413
13960,14232
13960,14087
13960,14913
13960,15064
13960,14760
13960,15096
13960,15063
13960,14150
13960,14995
13960,15046
13960,14544
13960,14947
13960,14856
13961,15080
13961,15081
13961,14718
13961,14590
13961,15074
13961,14887
13961,14173
13961,14791
13961,14221
13961,15072
13961,14955
13961,14861
13961,15093
13961,14990
13961,14163
13961,14303
13962,14284
13962,14346
13962,14140
13962,14927
13962,14716
13962,14600
13962,15058
13962,14991
13962,15051
13962,14262
13962,15001
13962,15028
13962,14608
13962,14941
13962,13988
13963,14606
13963,14785
13963,14984
13963,15045
13963,14789
13963,14601
13963,14424
13963,14834
13963,14722
13963,14770
13963,14972
13963,14891
13963,15069
13963,14550
13963,14337
13963,14934
13963,14112
13963,14872
13963,14642
13963,14596
13963,14953
13963,14507
13964,15088
13964,14986
13964,14933
13964,14879
13964,14919
13964,14780
13964,14188
13964,15024
13964,14772
13964,14603
13964,15044
13964,14729
13964,15091
13964,14728
13964,14342
13964,14316
13964,15071
13964,15057
13964,14709
13965,15089
13965,14673
13965,14458
13965,14866
13965,14358
13965,14771
13965,14363
13965,15097
13965,14887
13965,15069
13965,15059
13965,14250
13965,14953
13965,15020
13965,14793
13965,14955
13965,14065
13965,15078
13965,15086
13965,15082
13965,15101
13966,14725
13966,14837
13966,14009
13966,13984
13966,14915
13966,15063
13966,14696
13966,14148
13966,14609
13966,15027
13966,14779
13966,13977
13966,14886
13966,14977
13966,14923
13966,14699
13966,15057
13966,14167
13967,14865
13967,14353
13967,15073
13967,14956
13967,14965
13967,14382
13967,14772
13967,14583
13967,15039
13967,14001
13967,15026
13967,15095
13967,14620
13967,14562
13967,14833
13967,14141
13967,14392
13967,14067
13967,14239
13967,14970
13967,14208
13967,15046
13967,14988
13967,15033
13967,15097
13968,15087
13968,14039
13968,15038
13968,14451
13968,15084
13968,14869
13968,14831
13968,15060
13968,14842
13968,14942
13968,14283
13968,14830
13968,14089
13969,14300
13969,14715
13969,14388
13969,14969
13969,14738
13969,14357
13969,15081
13969,14710
13969,14084
13969,14245
13969,14974
13969,14616
13969,15051
13969,14056
13969,14421
13969,15047
13969,15098
13969,14395
13969,14987
13969,14701
13969,14951
13969,14985
13969,14788
13970,14981
13970,15098
13970,14404
13970,14132
13970,14893
13970,14756
13970,13971
13970,14752
13970,14386
13970,14242
13970,15083
13970,15090
13970,15089
13970,15032
13970,15068
13970,14736
13970,14061
13970,14403
13971,14044
13971,14712
13971,14857
13971,15034
13971,14327
13971,14615
13971,14860
13971,14933
13971,14963
13971,14404
13971,14289
13971,14287
13971,15031
13971,15009
13971,14827
13971,14961
13972,15062
13972,14085
13972,14823
13972,15043
13972,15041
13972,15101
13972,14896
13972,14018
13972,14300
13972,14041
13972,14580
13972,14720
13972,14897
13972,15053
13972,14755
13972,14779
13972,14395
13972,14841
13972,14535
13972,14165
13972,13998
13972,14482
13972,14035
13973,15094
13973,14993
13973,15061
13973,14843
13973,14301
13973,15086
13973,14623
13973,14902
13973,15097
13973,14927
13973,14999
13973,15020
13973,14935
13973,14701
13973,14077
13973,14604
13973,14814
13973,15079
13973,15021
13973,15100
13973,14801
13974,14722
13974,14174
13974,15039
13974,14823
13974,14985
13974,15077
13974,15063
13974,14250
13974,14597
13974,15024
13974,15097
13974,15088
13974,15028
13974,14852
13974,14842
13974,14790
13974,15072
13974,14989
13974,15065
13975,15022
13975,14986
13975,15087
13975,14748
13975,14824
13975,15084
13975,14216
13975,14932
13975,15092
13975,14708
13975,14174
13975,15082
13975,14756
13975,14901
13975,15077
13975,15061
13975,15070
13975,14985
13975,14844
13975,14309
13975,15081
13975,14691
13975,14794
13976,14586
13976,14189
13976,14011
13976,15039
13976,14206
13976,14815
13976,14445
13976,15021
13976,14155
13976,14732
13976,14532
13976,14166
13976,15055
13976,15090
13976,14303
13976,14339
13976,14727
13976,14985
13976,14852
13976,14999
13976,15096
13976,14962
13977,14543
13977,15099
13977,14991
13977,14304
13977,15079
13977,14174
13977,14247
13977,14933
13977,15046
13977,14596
13977,15095
13977,14980
13977,14557
13977,14788
13977,14555
13977,14950
13977,14029
13977,14592
13977,15093
13977,15003
13977,14395
13977,14361
13977,15021
13977,15081
13978,14928
13978,14544
13978,14712
13978,14757
13978,14582
13978,15100
13978,14814
13978,14110
13978,15096
13978,13986
13978,14770
13978,15047
13978,15099
13978,15082
13978,14890
13978,15026
13978,14835
13978,14188
13978,14477
13979,14475
13979,14372
13979,14683
13979,14598
13979,15039
13979,14020
13979,15028
13979,15073
13979,14326
13979,14621
13979,14262
13979,15082
13979,14523
13979,14234
13979,14643
13979,14252
13979,14528
13979,14790
13980,15054
13980,14237
13980,14662
13980,14866
13980,14692
13980,15071
13980,14566
13980,14967
13980,14554
13980,15098
13980,14743
13980,14769
13980,14433
13980,14070
13980,15081
13980,14689
13980,14514
13980,14262
13980,14255
13980,14354
13980,15218
13981,15071
13981,14872
13981,14804
13981,14958
13981,15091
13981,14707
13981,15085
13981,15017
13981,14730
13981,14792
13981,14757
13981,14952
13981,14978
13981,15101
13981,14577
13981,14717
13981,15057
13981,14619
13981,14133
13982,15016
13982,14320
13982,14932
13982,15091
13982,15092
13982,15057
13982,14776
13982,15063
13982,15074
13982,15071
13982,15081
13982,14293
13982,14147
13982,15062
13982,14846
13982,14998
13982,14234
13982,15060
13982,14062
13982,15082
13982,14942
13982,15073
13982,14047
13983,14819
13983,15053
13983,14635
13983,15043
13983,14889
13983,15097
13983,15060
13983,14789
13983,14868
13983,15018
13983,14656
13983,15081
13983,15062
13983,14734
13983,14643
13983,14831
13983,14511
13983,14725
13983,14386
13983,14649
13983,15089
13983,14686
13983,14838
13983,15092
13984,14650
13984,14862
13984,15063
13984,15096
13984,14893
13984,15030
13984,14544
13984,15054
13984,14327
13984,14631
13984,15086
13984,15060
13984,14890
13984,15092
13984,15077
13984,14792
13984,15040
13984,14491
13984,13986
13984,14804
13985,15092
13985,15042
13985,15064
13985,14648
13985,14153
13985,14339
13985,14184
13985,14456
13985,15083
13985,14505
13985,14088
13985,15077
13985,14932
13985,14653
13985,14170
13985,15097
13985,15101
13985,14106
13985,14522
13985,14881
13986,15099
13986,14930
13986,14249
13986,14979
13986,15015
13986,15017
13986,14962
13986,14428
13986,15020
13986,14479
13986,14997
13986,14341
13986,14167
13986,14678
13986,14788
13986,14033
13987,14816
13987,15041
13987,14477
13987,14928
13987,14991
13987,15023
13987,14661
13987,14895
13987,14157
13987,14174
13987,15031
13987,15017
13987,15030
13987,15024
13987,15092
13988,14760
13988,14710
13988,14955
13988,15031
13988,15002
13988,14781
13988,14583
13988,14308
13988,15073
13988,14133
13988,14952
13988,14976
13988,14392
13988,14944
13988,15046
13988,14971
13988,15054
13988,14276
13988,14497
13988,14086
13988,14765
13988,14886
13988,14353
13988,15068
13989,14203
13989,14844
13989,15095
13989,14865
13989,14823
13989,14886
13989,14364
13989,14841
13989,15038
13989,14330
13989,14519
13989,15056
13989,14981
13989,14317
13989,14043
13989,14067
13990,14874
13990,15081
13990,15024
13990,15044
13990,14725
13990,14987
13990,14515
13990,14989
13990,14938
13990,15090
13990,15066
13990,14976
13990,14475
13990,14029
13990,15034
13990,14273
13990,14409
13990,14243
13990,15048
13990,14776
13990,15101
13990,14862
13990,15046
13991,15002
13991,15079
13991,14461
13991,15093
13991,15001
13991,14392
13991,14258
13991,14348
13991,14362
13991,14416
13991,15085
13991,15026
13991,15100
13991,14228
13991,15067
13991,15027
13991,14412
13991,14967
13991,14535
13991,14096
13991,14975
13991,15065
13991,14465
13992,15001
13992,14112
13992,14745
13992,15062
13992,14902
13992,15101
13992,15075
13992,15024
13992,15091
13992,15093
13992,14953
13992,14964
13992,14371
13992,14316
13992,14247
13992,14058
13992,15063
13992,14140
13992,14804
13992,14913
13992,14494
13993,14324
13993,15099
13993,14985
13993,14866
13993,14273
13993,14476
13993,15088
13993,14859
13993,14695
13993,15064
13993,14702
13993,15040
13993,15025
13993,15045
13993,15017
13993,14848
13993,14797
13993,15065
13994,14748
13994,14736
13994,14471
13994,14728
13994,14107
13994,14587
13994,15056
13994,14615
13994,14410
13994,14422
13994,15019
13994,14547
13994,15093
13994,14341
13994,14663
13994,14950
13994,14979
13994,15058
13994,14858
13994,14877
13994,14986
13994,14794
13994,14557
13994,15075
13994,14640
13995,14258
13995,14711
13995,15081
13995,15048
13995,14322
13995,15078
13995,14879
13995,14047
13995,15084
13995,14987
13995,14213
13995,15087
13995,14829
13995,14775
13995,14494
13995,14833
13995,15012
13995,14741
13996,14169
13996,15033
13996,14454
13996,14766
13996,14747
13996,14675
13996,15037
13996,14104
13996,14263
13996,15085
13996,15075
13996,14112
13996,14827
13996,14814
13996,14231
13997,15100
13997,15030
13997,15095
13997,14250
13997,14746
13997,15005
13997,14087
13997,15059
13997,14467
13997,14226
13997,14888
13997,14815
13997,14887
13997,14740
13997,14847
13997,14885
13997,15086
13997,14976
13997,14176
13997,14957
13998,14942
13998,14674
13998,14986
13998,15011
13998,14159
13998,14950
13998,14802
13998,15035
13998,14993
13998,14177
13998,15045
13998,14712
13998,14379
13998,15063
13998,14657
13998,14271
13998,14381
13998,14853
13998,14046
13998,14482
13999,15017
13999,15038
13999,14033
13999,15091
13999,14902
13999,14179
13999,15075
13999,15078
13999,15057
13999,14837
13999,14737
13999,15050
13999,14652
13999,15023
14000,15097
14000,14798
14000,14234
14000,15054
14000,14953
14000,14462
14000,15056
14000,14021
14000,14623
14000,15084
14000,14824
14000,14768
14000,14927
14000,15083
14000,15075
14001,15001
14001,15093
14001,14927
14001,15076
14001,14638
14001,14918
14001,14981
14001,14571
14001,14911
14001,14844
14001,14298
14001,15055
14001,15094
14001,14957
14001,14183
14001,14857
14001,15077
14001,14851
14001,15065
14001,14337
14001,14041
14001,14969
14001,15054
14002,14866
14002,15054
14002,14298
14002,15095
14002,14657
14002,14933
14002,15063
14002,14780
14002,15087
14002,14677
14002,14816
14002,14877
14003,15059
14003,15095
14003,14974
14003,14738
14003,15041
14003,14875
14003,15034
14003,14031
14003,14949
14003,14965
14003,14641
14003,14966
14003,15080
14003,14575
14003,15089
14003,14462
14003,14510
14003,15007
14003,14697
14003,14645
14003,15079
14004,14342
14004,14693
14004,14142
14004,14811
14004,14538
14004,15046
14004,14773
14004,14852
14004,15088
14004,14931
14004,14384
14004,14299
14004,14418
14004,14951
14004,15047
14004,14100
14004,15006
14004,14545
14005,14982
14005,14838
14005,15052
14005,14237
14005,14789
14005,15088
14005,14549
14005,14716
14005,15093
14005,15080
14005,14875
14005,14749
14005,14426
14005,14696
14005,15001
14005,14115
14005,15061
14005,14905
14005,14768
14006,15100
14006,14700
14006,14686
14006,14642
14006,15054
14006,14281
14006,15009
14006,14473
14006,15095
14006,14869
14006,15087
14006,14428
14006,15071
14006,14944
14006,15036
14006,14573
14006,14756
14006,15045
14006,15043
14006,14743
14006,14594
14006,15093
14006,14791
14006,14753
14006,15060
14007,14721
14007,14179
14007,14669
14007,14448
14007,14889
14007,14606
14007,15042
14007,14861
14007,14966
14007,14485
14007,14693
14007,14024
14007,14957
14007,14095
14007,14807
14007,14963
14007,14739
14007,14073
14007,14526
14007,15055
14007,14884
14007,14429
14007,14774
14007,14733
14008,14862
14008,15019
14008,14922
14008,15071
14008,14459
14008,14506
14008,15095
14008,14758
14008,14685
14008,15018
14008,14968
14008,14866
14008,14990
14008,14198
14008,15044
14008,14439
14008,14974
14009,14247
14009,15032
14009,14603
14009,15048
14009,14452
14009,15064
14009,14566
14009,14047
14009,14664
14009,14316
14009,15075
14009,14412
14009,15014
14009,14867
14009,14102
14009,14045
14009,14912
14009,15093
14010,14656
14010,14985
14010,14105
14010,14816
14010,14823
14010,14767
14010,14806
14010,15054
14010,14333
14010,15097
14010,14306
14010,15065
14010,14791
14010,14989
14010,15082
14010,15000
14010,14033
14010,15056
14010,15044
14010,15072
14010,14707
14010,14980
14011,15016
14011,14734
14011,15018
14011,15058
14011,15027
14011,14147
14011,14540
14011,14894
14011,14368
14011,14085
14011,14313
14011,14961
14011,14874
14011,14649
14011,14721
14011,15094
14011,15060
14011,14519
14012,14996
14012,14981
14012,15014
14012,14773
14012,15055
14012,14736
14012,14678
14012,15043
14012,14169
14012,14023
14012,14362
14012,14940
14012,14936
14012,15047
14012,15101
14012,15000
14012,14884
14012,14806
14012,14570
14012,14771
14012,15038
14012,15032
14013,14716
14013,14446
14013,15097
14013,15062
14013,14960
14013,14909
14013,15079
14013,14837
14013,14025
14013,14574
14013,14363
14013,14490
14013,14870
14013,14970
14013,14351
14013,14569
14013,15030
14013,14548
14013,14839
14013,15048
14013,14886
14013,14423
14014,14563
14014,15100
14014,14814
14014,14982
14014,14620
14014,14664
14014,14499
14014,14843
14014,15073
14014,14051
14014,14028
14014,14416
14014,15036
14014,14644
14014,14636
14014,14296
14014,15069
14014,14651
14014,15062
14014,15098
14014,14494
14014,14941
14014,15057
14014,14707
14015,14739
14015,14924
14015,14585
14015,14811
14015,14019
14015,14733
14015,14786
14015,14996
14015,15093
14015,15078
14015,14938
14015,15079
14015,15054
14015,15101
14015,15062
14015,15074
14015,14576
14015,14511
14015,15013
14015,15053
14015,14983
14015,15090
14015,14253
14015,15184
14016,15072
14016,15057
14016,14862
14016,15097
14016,14768
14016,14279
14016,15017
14016,14610
14016,15014
14016,15070
14016,15016
14016,15042
14016,14711
14016,14243
14016,14734
14016,14208
14016,15096
14017,14995
14017,14589
14017,15046
14017,14517
14017,14807
14017,14038
14017,15008
14017,14756
14017,15098
14017,14727
14017,14750
14017,14980
14017,14296
14017,14160
14017,14845
14017,14675
14017,14966
14017,15000
14017,14373
14017,14187
14017,14870
14017,14582
14017,14177
14018,14872
14018,14577
14018,15042
14018,14805
14018,14878
14018,15069
14018,15046
14018,14022
14018,14367
14018,15051
14018,15076
14018,14397
14018,15083
14018,14781
14018,14976
14018,15053
14018,15006
14018,14298
14018,14587
14018,14592
14019,14998
14019,15049
14019,14503
14019,14101
14019,14519
14019,14414
14019,15101
14019,14934
14019,14413
14019,14984
14019,14685
14019,14036
14019,15060
14019,14528
14019,14936
14019,14047
14019,14814
14019,14763
14019,14855
14019,14906
14019,15063
14019,14829
14020,14443
14020,14617
14020,15049
14020,14177
14020,14905
14020,14921
14020,15061
14020,14944
14020,15101
14020,14643
14020,14883
14020,14292
14020,14975
14020,15066
14020,15078
14020,15030
14020,14602
14020,14744
14020,14345
14020,15098
14020,15058
14021,15070
14021,14031
14021,14502
14021,15091
14021,15057
14021,14950
14021,14156
14021,14936
14021,14599
14021,14682
14021,15020
14021,14923
14021,15045
14021,15056
14021,15074
14021,14698
14021,15083
14021,15026
14021,14859
14021,14995
14021,15060
14021,14671
14022,14851
14022,14819
14022,15078
14022,14364
14022,14831
14022,14342
14022,14794
14022,14979
14022,14935
14022,14271
14022,14682
14022,14750
14022,14940
14022,15098
14022,14790
14022,14575
14022,14085
14022,15048
14023,14201
14023,15008
14023,15098
14023,14643
14023,14294
14023,14652
14023,14851
14023,15038
14023,14961
14023,14331
14023,14782
14023,15018
14023,14355
14023,14221
14023,14281
14023,14594
14023,14132
14023,14119
14023,14841
14023,14677
14023,14659
14024,14784
14024,14379
14024,14821
14024,14907
14024,14941
14024,14959
14024,14758
14024,14679
14024,14971
14024,14054
14024,14466
14024,14319
14024,15003
14024,14918
14024,15096
14024,14148
14024,15080
14024,14641
14024,15002
14024,14420
14024,14273
14024,14926
14025,14906
14025,14900
14025,14297
14025,15075
14025,15061
14025,14761
14025,14509
14025,15084
14025,14908
14025,14953
14025,14313
14025,14453
14025,14975
14025,15100
14025,14173
14025,14597
14025,15025
14025,14898
14025,14795
14025,14290
14025,15006
14025,14204
14026,14729
14026,15082
14026,14867
14026,15042
14026,15002
14026,14601
14026,15057
14026,14743
14026,15098
14026,14947
14026,14780
14026,14399
14026,14981
14026,14974
14026,15077
14026,14886
14026,14139
14026,14918
14026,14225
14026,14432
14026,14992
14026,15067
14026,14420
14027,15032
14027,14434
14027,15035
14027,15090
14027,14090
14027,15079
14027,14804
14027,15054
14027,15053
14027,15084
14027,15059
14027,14506
14027,14773
14027,14843
14027,14831
14027,14460
14027,15117
14028,14994
14028,14971
14028,14925
14028,15092
14028,14830
14028,14639
14028,14717
14028,14837
14028,14786
14028,15100
14028,14885
14028,14827
14028,15095
14028,14402
14028,14798
14028,14727
14028,15051
14029,15011
14029,14578
14029,14802
14029,15053
14029,15048
14029,15089
14029,15069
14029,15037
14029,14980
14029,14104
14029,14679
14029,15083
14029,14262
14029,14754
14029,14086
14029,15030
14029,14632
14029,14925
14029,15062
14029,14116
14030,14696
14030,14034
14030,15055
14030,14777
14030,14432
14030,15019
14030,14782
14030,15101
14030,15011
14030,15025
14030,15049
14030,14828
14030,14083
14030,14409
14030,14455
14030,14771
14031,14876
14031,14181
14031,14854
14031,15062
14031,14427
14031,14321
14031,14912
14031,14883
14031,15085
14031,14972
14031,15055
14031,14763
14031,15087
14031,14318
14031,14604
14032,15058
14032,14773
14032,14874
14032,14964
14032,15080
14032,15067
14032,15048
14032,14923
14032,14667
14032,14844
14032,15054
14032,14575
14032,14340
14032,14969
14032,15060
14032,14800
14032,14983
14032,15020
14032,14606
14033,14597
14033,14241
14033,15084
14033,15066
14033,14624
14033,14611
14033,15093
14033,14623
14033,15062
14033,15018
14033,14380
14033,14948
14033,15034
14033,14695
14033,14707
14033,14990
14033,14188
14034,15097
14034,15054
14034,14989
14034,14147
14034,15098
14034,14822
14034,14248
14034,15041
14034,15040
14034,14978
14034,15100
14034,14436
14034,14986
14034,14771
14034,15093
14034,15079
14034,15042
14034,14696
14034,14611
14034,14848
14034,14433
14035,14675
14035,15080
14035,15053
14035,14524
14035,14872
14035,14141
14035,14738
14035,14908
14035,14229
14035,14883
14035,14168
14035,15097
14035,14548
14035,14070
14035,15031
14035,14308
14035,15052
14035,15058
14036,14791
14036,14988
14036,14990
14036,15074
14036,14801
14036,14089
14036,14919
14036,15082
14036,14824
14036,14987
14036,14709
14036,14857
14036,14224
14036,15066
14036,15032
14037,15072
14037,14724
14037,15050
14037,14958
14037,15074
14037,15024
14037,15008
14037,14371
14037,14941
14037,15056
14037,15023
14037,14859
14037,14717
14037,15012
14037,14846
14037,14478
14037,14690
14037,14718
14037,14374
14037,14826
14037,15087
14037,14821
14037,14586
14037,14909
14037,14490
14038,15060
14038,14902
14038,15014
14038,14143
14038,15093
14038,14595
14038,14988
14038,14849
14038,14962
14038,14179
14038,14293
14038,15085
14038,15087
14038,14598
14038,14737
14038,14789
14038,14850
14038,15063
14038,14138
14038,14916
14038,15003
14038,14655
14039,14918
14039,14729
14039,14859
14039,14302
14039,14753
14039,14299
14039,14549
14039,14837
14039,14954
14039,14257
14040,14785
14040,14492
14040,14354
14040,14497
14040,15039
14040,14414
14040,15076
14040,15088
14040,14923
14040,14617
14040,14883
14040,14995
14040,14997
14040,14249
14040,15030
14040,14799
14040,15081
14040,14520
14040,14951
14040,14777
14041,15097
14041,14821
14041,15001
14041,14228
14041,14856
14041,15084
14041,14338
14041,14712
14041,14645
14041,14061
14041,15089
14041,14408
14041,15028
14041,14899
14041,14474
14041,14262
14041,15065
14042,14922
14042,15070
14042,15050
14042,15042
14042,14779
14042,14072
14042,15044
14042,14713
14042,14121
14042,14913
14042,14968
14042,15065
14042,14820
14042,15077
14042,14682
14042,15090
14042,14990
14042,14923
14042,15089
14042,14800
14042,14612
14042,15247
14043,14827
14043,15091
14043,14660
14043,14288
14043,15061
14043,15027
14043,15054
14043,14331
14043,14424
14043,14503
14043,14918
14043,14936
14043,14404
14043,15082
14043,15019
14043,14265
14043,14875
14043,14238
14043,14156
14044,14995
14044,14839
14044,15083
14044,15037
14044,14501
14044,14120
14044,14729
14044,15003
14044,14752
14044,14885
14044,14440
14044,14987
14044,14319
14044,15042
14044,14866
14044,14719
14044,15033
14044,15097
14044,14466
14044,14904
14044,14994
14044,14750
14045,14132
14045,14534
14045,14477
14045,14648
14045,15093
14045,14186
14045,15097
14045,15056
14045,14682
14045,15090
14045,14985
14045,15088
14045,14910
14045,14460
14045,14184
14045,15047
14045,14983
14045,15077
14045,14790
14045,14726
14045,14804
14045,14945
14046,15022
14046,14915
14046,15051
14046,14845
14046,14927
14046,14667
14046,14469
14046,15048
14046,14850
14046,15058
14046,14660
14046,14213
14046,14133
14046,14813
14046,14786
14046,15063
14046,15078
14046,14491
14047,14362
14047,14335
14047,14425
14047,14625
14047,14830
14047,14786
14047,15064
14047,14862
14047,14077
14047,14951
14047,14683
14047,15068
14047,15078
14047,14188
14047,14782
14047,14524
14047,14515
14047,14448
14047,14888
14047,15058
14047,14125
14047,14842
14047,14634
14048,14551
14048,14898
14048,14983
14048,14508
14048,14263
14048,14076
14048,14207
14048,14963
14048,14467
14048,14975
14048,15032
14048,14164
14048,15074
14048,15064
14048,15062
14048,15100
14048,14769
14049,14100
14049,14642
14049,15096
14049,14079
14049,14074
14049,14962
14049,15084
14049,14065
14049,15093
14049,14659
14049,15078
14049,14981
14049,14760
14049,15097
14049,15042
14049,15086
14049,14494
14049,14775
14049,14751
14050,15077
14050,14389
14050,14830
14050,14436
14050,14252
14050,14670
14050,14917
14050,15021
14050,14256
14050,15018
14050,14664
14050,15100
14050,15082
14050,15053
14050,14137
14050,15048
14050,14794
14050,15091
14051,14908
14051,14605
14051,14968
14051,14333
14051,14465
14051,14971
14051,14953
14051,14438
14051,14455
14051,15090
14051,15036
14051,14572
14051,14468
14051,14706
14051,14567
14051,14245
14051,15098
14051,14638
14051,14942
14051,14182
14051,15049
14052,15099
14052,14568
14052,14438
14052,15056
14052,15089
14052,14940
14052,14664
14052,14967
14052,14214
14052,14975
14052,15100
14052,14627
14052,15053
14052,15009
14052,14820
14052,14508
14053,15053
14053,14756
14053,15094
14053,15093
14053,14248
14053,14597
14053,14737
14053,14295
14053,14995
14053,15078
14053,14122
14053,15080
14053,14317
14053,15007
14053,15050
14053,15069
14053,14734
14053,15003
14053,15083
14054,14943
14054,14999
14054,14056
14054,14447
14054,14688
14054,14879
14054,14829
14054,14747
14054,14319
14054,14905
14054,14498
14054,15092
14054,14628
14054,15082
14054,14878
14054,15099
14054,14592
14054,14287
14055,14800
14055,14945
14055,14444
14055,15064
14055,14573
14055,15033
14055,15090
14055,14571
14055,15018
14055,14342
14055,14408
14055,14717
14055,15003
14055,14885
14055,14105
14055,14471
14055,14569
14055,14970
14056,15031
14056,14878
14056,14239
14056,15096
14056,15051
14056,15069
14056,15018
14056,15057
14056,14992
14056,14742
14056,14833
14056,15041
14056,14272
14056,15045
14056,14374
14056,14144
14056,14167
14056,14676
14056,14228
14056,15037
14056,14755
14056,15074
14057,14839
14057,15093
14057,14114
14057,14973
14057,14824
14057,15080
14057,14138
14057,14646
14057,14797
14057,14126
14057,14798
14057,14953
14057,14699
14057,15097
14057,15083
14057,14743
14057,14488
14057,14937
14057,14331
14057,15057
14057,14558
14057,15066
14057,14785
14058,14668
14058,14757
14058,14849
14058,15002
14058,14142
14058,14479
14058,15067
14058,14547
14058,14840
14058,14968
14058,14650
14058,14333
14058,14585
14058,14965
14058,14225
14058,14172
14058,14338
14058,14815
14058,14166
14058,14961
14058,14712
14058,14214
14059,14695
14059,14271
14059,15045
14059,14140
14059,14890
14059,14148
14059,15100
14059,14238
14059,14734
14059,15092
14059,15067
14059,15060
14059,15061
14059,14821
14059,14680
14059,14893
14059,15053
14059,14590
14059,14804
14059,15290
14060,14801
14060,14846
14060,15071
14060,14955
14060,14224
14060,15060
14060,14637
14060,14153
14060,14938
14060,14320
14060,14255
14060,14163
14060,15080
14060,14348
14060,15089
14060,15035
14060,14715
14060,14162
14060,14921
14060,14946
14060,14698
14060,14781
14060,14486
14061,15080
14061,14549
14061,14242
14061,14602
14061,14573
14061,14951
14061,15098
14061,14229
14061,14990
14061,14792
14061,14358
14061,14345
14061,15097
14061,15071
14061,14730
14061,14520
14061,15074
14061,14697
14061,15005
14061,14871
14061,15094
14061,14625
14061,15027
14061,15224
14062,15056
14062,14445
14062,14698
14062,15093
14062,14806
14062,15098
14062,15099
14062,14192
14062,14777
14062,14581
14062,15034
14062,15094
14062,14989
14062,14952
14062,15031
14062,14271
14062,15088
14062,15074
14062,14838
14062,14577
14063,15032
14063,14683
14063,14227
14063,15066
14063,14113
14063,14564
14063,15062
14063,14769
14063,14332
14063,15055
14063,14274
14063,14639
14063,14694
14063,15012
14063,14480
14063,14300
14064,15079
14064,14204
14064,14701
14064,14483
14064,14939
14064,15062
14064,14504
14064,15037
14064,15084
14064,14799
14064,15055
14064,14947
14064,15087
14064,15080
14064,14827
14064,15089
14064,14565
14064,14653
14064,14959
14064,14962
14064,15074
14064,15041
14064,14815
14064,14692
14065,14968
14065,14901
14065,14745
14065,14065
14065,15058
14065,15016
14065,14875
14065,15075
14065,14288
14065,15018
14065,14892
14065,14926
14065,14934
14065,15076
14065,14707
14065,15012
14065,15054
14065,15086
14066,15055
14066,15075
14066,14669
14066,15082
14066,15032
14066,15047
14066,14998
14066,14563
14066,15099
14066,14862
14066,14100
14066,14403
14066,15039
14066,14224
14066,14648
14066,15086
14066,14722
14066,14352
14066,15095
14066,14367
14067,14396
14067,15088
14067,14309
14067,14931
14067,14969
14067,14781
14067,14986
14067,14916
14067,14853
14067,15039
14067,14702
14067,14691
14067,14071
14067,14697
14067,14199
14067,14260
14067,14874
14067,15085
14067,14161
14068,14788
14068,14940
14068,14728
14068,14956
14068,15063
14068,14973
14068,14831
14068,14624
14068,14891
14068,15068
14068,15072
14068,15079
14068,14468
14068,15083
14068,14288
14068,14735
14068,14505
14068,14425
14068,15055
14068,15078
14068,14608
14068,15003
14069,14374
14069,14782
14069,15075
14069,15071
14069,14949
14069,14710
14069,15080
14069,15016
14069,14700
14069,14414
14069,14433
14069,14950
14069,14771
14069,14391
14069,14792
14069,15048
14070,15093
14070,14507
14070,14667
14070,14219
