source,target
13908,15037
13908,14262
13909,14810
13909,14915
13909,15090
13909,14555
13909,14153
13909,14719
13909,15032
13909,14800
13909,15093
13909,14119
13909,14356
13909,15048
13909,15066
13909,14249
13909,14747
13909,14995
13909,13950
13909,14801
13909,14865
13909,15072
13910,15100
13910,15031
13910,15071
13910,14617
13910,14293
13910,14740
13910,14362
13910,14972
13910,14439
13910,15073
13910,14711
13910,13998
13910,14718
13910,14805
13910,15096
13910,14437
13910,15051
13910,13935
13910,15387
13911,15077
13911,14736
13911,14998
13911,15089
13911,15070
13911,15034
13911,14118
13911,14117
13911,14433
13911,14530
13911,14314
13911,15022
13911,15083
13911,14600
13911,14665
13911,14045
13911,14860
13911,14973
13911,14006
13911,14431
13911,15078
13911,14786
13912,15005
13912,14967
13912,14610
13912,14789
13912,14838
13912,14567
13912,14723
13912,15088
13912,14143
13912,15074
13912,15028
13912,14083
13912,14983
13912,13935
13912,15084
13912,15097
13912,14619
13912,14192
13912,14980
13912,14847
13913,14934
13913,14367
13913,15065
13913,14534
13913,15093
13913,14370
13913,14930
13913,14821
13913,14948
13913,14755
13913,14643
13913,15021
13913,15052
13913,15056
13913,14938
13913,14968
13913,15004
13913,14858
13913,14874
13913,15101
13913,13970
13913,14691
13913,14744
13913,15032
13913,15051
13913,14105
13914,14386
13914,15012
13914,14655
13914,14856
13914,14810
13914,14609
13914,14392
13914,14887
13914,14431
13914,14979
13914,14242
13914,14745
13914,14735
13914,14698
13915,14074
13915,15089
13915,15055
13915,14681
13915,15093
13915,14754
13915,14914
13915,14596
13915,14704
13915,14954
13915,14957
13915,14995
13915,15097
13915,14172
13915,14787
13915,14684
13915,14875
13915,14803
13915,15050
13915,14685
13916,14938
13916,14296
13916,15086
13916,14995
13916,14845
13916,15056
13916,14180
13916,15090
13916,14597
13916,14344
13916,14620
13916,15074
13916,15075
13916,14360
13916,14373
13916,14925
13917,14690
13917,15090
13917,14897
13917,15045
13917,14567
13917,15088
13917,13949
13917,14733
13917,15099
13917,14946
13917,14994
13917,15057
13917,14940
13917,14757
13917,15008
13917,14212
13917,15069
13917,14566
13917,14761
13918,14247
13918,14598
13918,14771
13918,15091
13918,14818
13918,14686
13918,14048
13918,14704
13918,14097
13918,14263
13918,14975
13918,14827
13918,14421
13918,13961
13918,14661
13918,14497
13918,13974
13918,15093
13918,14327
13918,15098
13919,14202
13919,14659
13919,15094
13919,15037
13919,14394
13919,14924
13919,14134
13919,14598
13919,14839
13919,14848
13919,15070
13919,15044
13919,14831
13919,15093
13919,15075
13919,14988
13919,14992
13919,14083
13919,14907
13919,14680
13919,14954
13920,14871
13920,14651
13920,14928
13920,15090
13920,15042
13920,14864
13920,14853
13920,14120
13920,15080
13920,14937
13920,15077
13920,15021
13920,14766
13920,14116
13920,14387
13920,14946
13920,14001
13921,15089
13921,15063
13921,15058
13921,14480
13921,13925
13921,13955
13921,14913
13921,14714
13921,14898
13921,14871
13921,14995
13921,14874
13921,14346
13921,14665
13921,15049
13921,14966
13922,14882
13922,14375
13922,14922
13922,15072
13922,14963
13922,14234
13922,14356
13922,15067
13922,14998
13922,14723
13922,14950
13922,14030
13922,14880
13922,14767
13922,15089
13922,14925
13922,14761
13923,14704
13923,15081
13923,15046
13923,14809
13923,14870
13923,15013
13923,14662
13923,15096
13923,14674
13923,14669
13923,14960
13923,14964
13923,14430
13923,14021
13923,14877
13923,14065
13923,14757
13923,15076
13923,15051
13923,15043
13923,15095
13924,14709
13924,15052
13924,14928
13924,14139
13924,14927
13924,14235
13924,14239
13924,14882
13924,14759
13924,14463
13924,14682
13924,14585
13924,14009
13924,15080
13924,14717
13924,15062
13924,14931
13924,15064
13924,15100
13924,14843
13924,14907
13924,14791
13925,13968
13925,14397
13925,15044
13925,14905
13925,15078
13925,14732
13925,14988
13925,14328
13925,15030
13925,14016
13925,14463
13925,15067
13925,14115
13925,14345
13925,14826
13925,14945
13925,15062
13925,14839
13925,15016
13925,14102
13925,15001
13925,15052
13926,13937
13926,15086
13926,15101
13926,15036
13926,14894
13926,14658
13926,15007
13926,15094
13926,14865
13926,14973
13926,15015
13926,15072
13926,15008
13926,14890
13926,14979
13926,14458
13926,15078
13926,13992
13927,15034
13927,15075
13927,14127
13927,14301
13927,14270
13927,14749
13927,14551
13927,15064
13927,14766
13927,15004
13927,14881
13927,14776
13927,14630
13927,14033
13927,13928
13927,15072
13927,14386
13927,14768
13927,14381
13928,14793
13928,14511
13928,14609
13928,15087
13928,14810
13928,15069
13928,14795
13928,15051
13928,15017
13928,15032
13928,14952
13928,14635
13928,14835
13928,14948
13928,15090
13928,15094
13928,14780
13928,15034
13928,14532
13928,14096
13928,14712
13928,14287
13928,14977
13928,14958
13928,14804
13929,14985
13929,14110
13929,13954
13929,14800
13929,14711
13929,14567
13929,15049
13929,14818
13929,14926
13929,15068
13929,14921
13929,14968
13929,15009
13929,15054
13929,15092
13929,14986
13930,15032
13930,14331
13930,14749
13930,15089
13930,15094
13930,15098
13930,14117
13930,15042
13930,14987
13930,14092
13930,14305
13930,15015
13930,14456
13930,14975
13930,14816
13930,14486
13930,14172
13930,14200
13930,15073
13930,14458
13930,13968
13930,14815
13930,15055
13930,14613
13930,15028
13930,14615
13931,14671
13931,14763
13931,14807
13931,14997
13931,14371
13931,14356
13931,14109
13931,15092
13931,14533
13931,14674
13931,14779
13931,13987
13931,13991
13931,14318
13931,15013
13931,14311
13931,14732
13931,14200
13931,14661
13931,14717
13931,15044
13931,14089
13931,14073
13932,14769
13932,14280
13932,14975
13932,14960
13932,14208
13932,15050
13932,14662
13932,14886
13932,14301
13932,14955
13932,14440
13932,14422
13932,14869
13932,14241
13932,15091
13932,14510
13932,14130
13932,14813
13932,15030
13933,14437
13933,14998
13933,14989
13933,14446
13933,14851
13933,14702
13933,14763
13933,15002
13933,14025
13933,14923
13933,15053
13933,15080
13933,14613
13933,14926
13933,14267
13933,13949
13933,14081
13933,15028
13933,14902
13933,14772
13933,15072
13933,15098
13933,14482
13934,14480
13934,14834
13934,15081
13934,14641
13934,14662
13934,15006
13934,14322
13934,14789
13934,14507
13934,14768
13934,14196
13934,15071
13934,14999
13934,15087
13935,14222
13935,14614
13935,14378
13935,14329
13935,15060
13935,14528
13935,15093
13935,14469
13935,14133
13935,14630
13935,15089
13935,14239
13935,14934
13935,14913
13935,15014
13935,14835
13935,14695
13935,15082
13935,14385
13935,14822
13935,14834
13935,14442
13936,15097
13936,14684
13936,15061
13936,14284
13936,14183
13936,14047
13936,13969
13936,15095
13936,14527
13936,14350
13936,15036
13936,15031
13936,15062
13936,15075
13936,14783
13936,15004
13936,15074
13936,15066
13936,15039
13937,15035
13937,14625
13937,14665
13937,14844
13937,15024
13937,15045
13937,14983
13937,14974
13937,14831
13937,14698
13937,15054
13937,14334
13937,14889
13937,14507
13937,14543
13937,14196
13937,14871
13937,14775
13937,15067
13937,14860
13937,14907
13937,15088
13937,14320
13938,14450
13938,14925
13938,13945
13938,15032
13938,15010
13938,15033
13938,14469
13938,14740
13938,15041
13938,14018
13938,14190
13938,15050
13938,14994
13938,15101
13938,15015
13938,15085
13938,14337
13938,14384
13938,14198
13938,14239
13938,14292
13938,15067
13938,14041
13938,14034
13939,15090
13939,14758
13939,15074
13939,14871
13939,14666
13939,15097
13939,14797
13939,14473
13939,14933
13939,15030
13939,15044
13939,15082
13939,14464
13939,14415
13939,14703
13939,14110
13939,15042
13939,15083
13939,14968
13939,15039
13939,15054
13939,15089
13940,14244
13940,14618
13940,14219
13940,14788
13940,14962
13940,15003
13940,15099
13940,14013
13940,14866
13940,15064
13940,14067
13940,15050
13940,14778
13940,14225
13940,14363
13940,14862
13941,15032
13941,15035
13941,14792
13941,15027
13941,15039
13941,14639
13941,14137
13941,15031
13941,15050
13941,14823
13941,14799
13941,15006
13941,14577
13941,15086
13941,14997
13941,14654
13941,14329
13941,15097
13941,14965
13941,15090
13941,15075
13941,15072
13941,13962
13941,14697
13942,14654
13942,15069
13942,14686
13942,15033
13942,15017
13942,15081
13942,14348
13942,14110
13942,14987
13942,14532
13942,14643
13942,14897
13942,14780
13942,15080
13942,15084
13942,14089
13942,14984
13942,14480
13942,14675
13942,15078
13942,14123
13942,15091
13942,15087
13942,13984
13942,14247
13942,14102
13942,14389
13943,14562
13943,14602
13943,14972
13943,15063
13943,14006
13943,14305
13943,15074
13943,14983
13943,15019
13943,14726
13943,14924
13943,15078
13943,15039
13943,15059
13943,14717
13943,15093
13943,14896
13943,14974
13943,14000
13943,15050
13944,15041
13944,14662
13944,14845
13944,14791
13944,15088
13944,15091
13944,14251
13944,15025
13944,13955
13944,15078
13944,14959
13944,14728
13944,15059
13944,14783
13944,14596
13944,15036
13944,14976
13944,14979
13944,14162
13944,14639
13944,14694
13944,14211
13944,14364
13944,14329
13945,14023
13945,14751
13945,15076
13945,14342
13945,15064
13945,15087
13945,15100
13945,14317
13945,14837
13945,14563
13945,14252
13945,15083
13945,15081
13945,14770
13945,15047
13945,14861
13945,14828
13945,14930
13945,14491
13946,15076
13946,14001
13946,14299
13946,14710
13946,15070
13946,14052
13946,14903
13946,14295
13946,15016
13946,15095
13946,14545
13946,14802
13946,15063
13946,14190
13946,14224
13946,14867
13946,13949
13946,14221
13946,14333
13946,15097
13946,14137
13946,15093
13946,15030
13946,15099
13946,14676
13946,14890
13947,15012
13947,15041
13947,15061
13947,13963
13947,15068
13947,14884
13947,15078
13947,14870
13947,15016
13947,14867
13947,14778
13947,14356
13947,15052
13947,14609
13947,14816
13947,15057
13947,15085
13947,14717
13947,15071
13947,15051
13948,15034
13948,15078
13948,14263
13948,15074
13948,14690
13948,14824
13948,15055
13948,14781
13948,14346
13948,14956
13948,14323
13948,14987
13948,15061
13948,14247
13948,15070
13948,14820
13948,15023
13948,15013
13948,14645
13949,14859
13949,14423
13949,14238
13949,14319
13949,15006
13949,15070
13949,14858
13949,14617
13949,14905
13949,14757
13949,14882
13949,14358
13949,14111
13949,13978
13949,15043
13949,13973
13949,14738
13949,15036
13949,14008
13949,15097
13949,14603
13949,14842
13949,15040
13949,14992
13949,14959
13950,14952
13950,15047
13950,15004
13950,14735
13950,15023
13950,14629
13950,15069
13950,14370
13950,14864
13950,14512
13950,14965
13950,14705
13950,14595
13950,14674
13950,15066
13950,14066
13950,15101
13950,14584
13950,14742
13951,14900
13951,15061
13951,14625
13951,14769
13951,15088
13951,14812
13951,14692
13951,15086
13951,14288
13951,14053
13951,14595
13951,14519
13951,15025
13951,14683
13951,14020
13951,14582
13951,14943
13951,15067
13951,14999
13951,14981
13951,14920
13951,14867
13952,15061
13952,14077
13952,14696
13952,14088
13952,14215
13952,15079
13952,14669
13952,14817
13952,14945
13952,14940
13952,14640
13952,14695
13952,14028
13952,14897
13952,14793
13952,15051
13953,15088
13953,14536
13953,14342
13953,14696
13953,15082
13953,15033
13953,14748
13953,15096
13953,15100
13953,14287
13953,15089
13953,14970
13953,14262
13953,15071
13953,15042
13953,15022
13953,14163
13953,14503
13953,15030
13953,14606
13953,14715
13954,14182
13954,14921
13954,15099
13954,14893
13954,15064
13954,14314
13954,15080
13954,15061
13954,15089
13954,15070
13954,14707
13954,14873
13954,14967
13954,14810
13955,15084
13955,14775
13955,15054
13955,14973
13955,14394
13955,15008
13955,14136
13955,14806
13955,14803
13955,14740
13955,15078
13955,15009
13955,14400
13955,14754
13955,15000
13955,14414
13955,14974
13955,15089
13955,14283
13955,14922
13955,14671
13955,15087
13955,14170
13956,14491
13956,14702
13956,14314
13956,15000
13956,15071
13956,14269
13956,14760
13956,15061
13956,14978
13956,14891
13956,15087
13956,14520
13956,15096
13956,15013
13956,14288
13956,14662
13956,14547
13956,15097
13956,14080
13956,14758
13957,15057
13957,14877
13957,15055
13957,14983
13957,14634
13957,14069
13957,13977
13957,13984
13957,14898
13957,14710
13957,15012
13957,14691
13957,14588
13957,15085
13957,15096
13957,14007
13958,14944
13958,15019
13958,15063
13958,14841
13958,15089
13958,14508
13958,14691
13958,14945
13958,15093
13958,15030
13958,14980
13958,14285
13958,14041
13958,14134
13958,14580
13958,14990
13958,14158
13958,15052
13958,15053
13958,15067
13958,14924
13958,14758
13958,15004
13958,14174
13959,14972
13959,14328
13959,14723
13959,14278
13959,14267
13959,14718
13959,15018
13959,15087
13959,14807
13959,15078
13959,15042
13959,14513
13959,14247
13959,14824
13959,14013
13959,15045
13959,14101
13959,14538
13959,15033
13959,14678
13959,14818
13959,15080
13959,14643
13960,15040
13960,14888
13960,14029
13960,14772
13960,14910
13960,14476
13960,14356
13960,14981
13960,15036
13960,15082
13960,14623
13960,14986
13960,15052
13960,14988
13960,14958
13960,15035
13960,14890
13960,15055
13961,14061
13961,15056
13961,14798
13961,14965
13961,14759
13961,14960
13961,15093
13961,14985
13961,14648
13961,15072
13961,15006
13961,14118
13961,14415
13961,14645
13961,14102
13961,14228
13961,15038
13961,14861
13961,14435
13961,15063
13961,15064
13962,15089
13962,14031
13962,13972
13962,14494
13962,15088
13962,14994
13962,14824
13962,14215
13962,14837
13962,14949
13962,15062
13962,14910
13962,15082
13962,15093
13962,14975
13962,15059
13963,15015
13963,15065
13963,14485
13963,15035
13963,14709
13963,15085
13963,15067
13963,14609
13963,14855
13963,14937
13963,14117
13963,14033
13963,15056
13963,15075
13963,15054
13963,15094
13963,14742
13964,15047
13964,14719
13964,15025
13964,14776
13964,15066
13964,14868
13964,14687
13964,14009
13964,15071
13964,14297
13964,14729
13964,14232
13964,14864
13964,14713
13964,14754
13964,15064
13964,14131
13964,14374
13964,15096
13964,15072
13964,15074
13964,14193
13964,14103
13964,15044
13964,15081
13964,14239
13965,14266
13965,15094
13965,14791
13965,13981
13965,14993
13965,14144
13965,14749
13965,14810
13965,15032
13965,14934
13965,15067
13965,14354
13965,14741
13965,14981
13965,14666
13965,14087
13965,13992
13965,14729
13965,14557
13966,14779
13966,14967
13966,14076
13966,14888
13966,14347
13966,15032
13966,15084
13966,15081
13966,15087
13966,14854
13966,15076
13966,14670
13966,14877
13966,15091
13966,15095
13966,14001
13966,14934
13966,15090
13967,14136
13967,14601
13967,14912
13967,14721
13967,15042
13967,14843
13967,14964
13967,15053
13967,14985
13967,14872
13967,14516
13967,14796
13967,14942
13967,14101
13967,14883
13967,15092
13967,15035
13968,14755
13968,15069
13968,14816
13968,14234
13968,14800
13968,14354
13968,14777
13968,14140
13968,14767
13968,15082
13968,15087
13968,14620
13968,15055
13968,15078
13968,15009
13968,15046
13968,14654
13968,14305
13968,14595
13968,15088
13968,14807
13969,15090
13969,14935
13969,14980
13969,15001
13969,15024
13969,14981
13969,14818
13969,15012
13969,14575
13969,15083
13969,14479
13969,15087
13969,14291
13969,14658
13969,14744
13969,14183
13970,15081
13970,14536
13970,15099
13970,15079
13970,14710
13970,14636
13970,14740
13970,15033
13970,14997
13970,14794
13970,15060
13970,15083
13970,14463
13970,14950
13970,14977
13970,14946
13970,14963
13971,14865
13971,14330
13971,14175
13971,14991
13971,14966
13971,14440
13971,14289
13971,14919
13971,14513
13971,14959
13971,15038
13971,14491
13971,14204
13971,14051
13971,14977
13971,15074
13971,14812
13971,14856
13971,14835
13971,14731
13972,14986
13972,15091
13972,14792
13972,14090
13972,15074
13972,14971
13972,14913
13972,14982
13972,14525
13972,14433
13972,14232
13972,14866
13972,14879
13972,14413
13972,14418
13972,14861
13972,15013
13972,14948
13972,13984
13973,14989
13973,14801
13973,14737
13973,14963
13973,14889
13973,14781
13973,15050
13973,15071
13973,15073
13973,14652
13973,14720
13973,15079
13973,14452
13973,15087
13973,14588
13973,14835
13974,15078
13974,14831
13974,15031
13974,13995
13974,14573
13974,14680
13974,15094
13974,15047
13974,15020
13974,15083
13974,14237
13974,14951
13974,14822
13974,15097
13974,15076
13974,14748
13974,14958
13974,14653
13975,14983
13975,14800
13975,14385
13975,15008
13975,15067
13975,15099
13975,14939
13975,14744
13975,14619
13975,14421
13975,14105
13975,14975
13975,14787
13975,15094
13975,15077
13975,14498
13975,14732
13975,15009
13975,14774
13975,14948
13976,15095
13976,14891
13976,14846
13976,14899
13976,15089
13976,14999
13976,14600
13976,15053
13976,15076
13976,14015
13976,14162
13976,14814
13976,14638
13976,14989
13976,14960
13976,14493
13976,15011
13976,15044
13976,14416
13976,14190
13976,14029
13976,14237
13977,14740
13977,15002
13977,15001
13977,14068
13977,15027
13977,15096
13977,14323
13977,15022
13977,14129
13977,14698
13977,14964
13977,14221
13977,14842
13977,15076
13977,15057
13977,14703
13977,14428
13977,15074
13977,14445
13977,14689
13977,14795
13978,15078
13978,15050
13978,14381
13978,14724
13978,15070
13978,14950
13978,15052
13978,14640
13978,14812
13978,14583
13978,14649
13978,14115
13978,15085
13978,14984
13978,14927
13978,14475
13978,14374
13978,14936
13978,14088
13978,14717
13979,15077
13979,14928
13979,15092
13979,15085
13979,14500
13979,15101
13979,14137
13979,15094
13979,14966
13979,14849
13979,14991
13979,14984
13979,15034
13979,14342
13979,15082
13980,14633
13980,15070
13980,15086
13980,14285
13980,14914
13980,14291
13980,15056
13980,15050
13980,14822
13980,14288
13980,14793
13980,15081
13980,14502
13980,15004
13980,14404
13980,14292
13980,14919
13980,14567
13980,14805
13981,14800
13981,15027
13981,15091
13981,14378
13981,15034
13981,15095
13981,15010
13981,15045
13981,14457
13981,15085
13981,14112
13981,14620
13981,14728
13981,15011
13981,15096
13981,14988
13982,15076
13982,14877
13982,14342
13982,14869
13982,14155
13982,14505
13982,15054
13982,15081
13982,14937
13982,15078
13982,15079
13982,14500
13982,14483
13982,15089
13982,15011
13982,14924
13982,14993
13982,15035
13983,14963
13983,15079
13983,15086
13983,14907
13983,14865
13983,14674
13983,15066
13983,14887
13983,15052
13983,13989
13983,14504
13983,14960
13983,14953
13983,15101
13983,15100
13983,14859
13983,14850
13983,14756
13983,15093
13983,15080
13983,14463
13983,14875
13983,14768
13983,14962
13984,14276
13984,14685
13984,14174
13984,15079
13984,14201
13984,15020
13984,14868
13984,15037
13984,14978
13984,14938
13984,14313
13984,15065
13984,14502
13984,14295
13984,14697
13984,15064
13985,14093
13985,14913
13985,15023
13985,14754
13985,14230
13985,15042
13985,15039
13985,15080
13985,15072
13985,14889
13985,14735
13985,14713
13985,15050
13985,14532
13985,15086
13985,14669
13985,14639
13985,14728
13985,14884
13985,15096
13985,14312
13985,14821
13986,14933
13986,15098
13986,15095
13986,15041
13986,15045
13986,15064
13986,14946
13986,14812
13986,15066
13986,14596
13986,15084
13986,14986
13986,15069
13986,14956
13986,15078
13986,15020
13986,14766
13986,14160
13986,15086
13987,14900
13987,15092
13987,14979
13987,14515
13987,14227
13987,15033
13987,14649
13987,14947
13987,14757
13987,14165
13987,14061
13987,14971
13987,15038
13987,14458
13987,14391
13987,15014
13987,14065
13987,14361
13987,14835
13987,14775
13988,15101
13988,14683
13988,14574
13988,14999
13988,15071
13988,15080
13988,14910
13988,14699
13988,14997
13988,14121
13988,14837
13988,15099
13988,15078
13988,15083
13988,14072
13988,14074
13989,15016
13989,14069
13989,14949
13989,14711
13989,14830
13989,14831
13989,14146
13989,15071
13989,14989
13989,14952
13989,14153
13989,14960
13989,15051
13989,15045
13989,15048
13990,15064
13990,15047
13990,14343
13990,14247
13990,14158
13990,14628
13990,14721
13990,15086
13990,15021
13990,14861
13990,14523
13990,15077
13990,14806
13990,14139
13990,14816
13990,14993
13990,15043
13991,14982
13991,14795
13991,14917
13991,15045
13991,14947
13991,14426
13991,14710
13991,14959
13991,15092
13991,14646
13991,15019
13991,15089
13991,14988
13991,15009
13991,15084
13991,14656
13992,14850
13992,15039
13992,14735
13992,15033
13992,14682
13992,15073
13992,14887
13992,15050
13992,14392
13992,14992
13992,15097
13992,14612
13992,14598
13992,14608
13992,14939
13992,14524
13992,15040
13992,15090
13992,14811
13992,14145
13992,14906
13992,14480
13992,14293
13992,14996
13993,14341
13993,14374
13993,14799
13993,15024
13993,15086
13993,14268
13993,15051
13993,14156
13993,14838
13993,15094
13993,14811
13993,14812
13993,14582
13993,15079
13993,14295
13993,15100
13994,14784
13994,15088
13994,15082
13994,14389
13994,14136
13994,14329
13994,14503
13994,15051
13994,14810
13994,14992
13994,14204
13994,14982
13994,14838
13994,14200
13994,14030
13994,14453
13994,14186
13994,14987
13994,14637
13994,14481
13994,14981
13994,14744
13994,14716
13995,14069
13995,14957
13995,14892
13995,15045
13995,15065
13995,14304
13995,15036
13995,14512
13995,14161
13995,14236
13995,14807
13995,14845
13995,14714
13995,14565
13995,14999
13995,14862
13995,15099
13995,14250
13995,14629
13995,15005
13995,14194
13996,15052
13996,15067
13996,14675
13996,14650
13996,14770
13996,14985
13996,15080
13996,14578
13996,14538
13996,15038
13996,14689
13996,14906
13996,14760
13996,14841
13996,15034
13996,14597
13996,15097
13997,14161
13997,14523
13997,14014
13997,14446
13997,14298
13997,14831
13997,14710
13997,14961
13997,14510
13997,15072
13997,15090
13997,15058
13997,14367
13997,14732
13997,14290
13997,14079
13997,15043
13997,14553
13998,14766
13998,14570
13998,15043
13998,14559
13998,14676
13998,15045
13998,14758
13998,15060
13998,15058
13998,14992
13998,14088
13998,14901
13998,14965
13998,15082
13998,14591
13998,15099
13999,14255
13999,15006
13999,14939
13999,15064
13999,14747
13999,14423
13999,14952
13999,15038
13999,14556
13999,15083
13999,15075
13999,15036
13999,14678
13999,14852
13999,15077
13999,15073
13999,15005
13999,15025
13999,14433
13999,15084
13999,14965
13999,14230
14000,14207
14000,14349
14000,14893
14000,15045
14000,14317
14000,14952
14000,14715
14000,14481
14000,15070
14000,14964
14000,15095
14000,14940
14000,14917
14000,14997
14000,14040
14000,14490
14000,15083
14000,15073
14000,14838
14000,14480
14000,15097
14000,14721
14001,14585
14001,14164
14001,14888
14001,14964
14001,15090
14001,14531
14001,15034
14001,15060
14001,15020
14001,15093
14001,14306
14001,14978
14001,15036
14001,15097
14001,15048
14001,15065
14001,14244
14001,14351
14001,15067
14001,14718
14001,15343
14002,15055
14002,15070
14002,15038
14002,14807
14002,14135
14002,14439
14002,14394
14002,15023
14002,15020
14002,14357
14002,15067
14002,14648
14002,14197
14002,14813
14002,14198
14002,14344
14002,15074
14002,14972
14002,15026
14003,14668
14003,15087
14003,14969
14003,15084
14003,15049
14003,14672
14003,15077
14003,14826
14003,14957
14003,15025
14003,14944
14003,14926
14003,14218
14003,15071
14003,15086
14003,14646
14003,14677
14004,14949
14004,14750
14004,15083
14004,15036
14004,15038
14004,15067
14004,14789
14004,14870
14004,14971
14004,14526
14004,15080
14004,14445
14004,14136
14004,14668
14004,14096
14004,14988
14004,14172
14004,14843
14004,14450
14004,15084
14004,14082
14004,14303
14004,14179
14005,14866
14005,14720
14005,15080
14005,15051
14005,14890
14005,14930
14005,15092
14005,15088
14005,14523
14005,15070
14005,14450
14005,14992
14005,14917
14005,15005
14005,15073
14005,15074
14005,14979
14005,14525
14005,15097
14005,14946
14005,15090
14005,14214
14005,14023
14005,14136
14005,15341
14006,14330
14006,15017
14006,14346
14006,14934
14006,15010
14006,15048
14006,14243
14006,14307
14006,15077
14006,14025
14006,14929
14006,14986
14006,14637
14006,14063
14006,15095
14006,15078
14006,14712
14007,14727
14007,14566
14007,14956
14007,14725
14007,14857
14007,14917
14007,14081
14007,14808
14007,15057
14007,15039
14007,14387
14007,14414
14007,15062
14007,15077
14007,14123
14007,15100
14007,14390
14007,14870
14007,14736
14007,15003
14007,14610
14007,14120
14007,15059
14007,14555
14007,14219
14007,14965
14008,14990
14008,15087
14008,15097
14008,15094
14008,15024
14008,14971
14008,15051
14008,15010
14008,14574
14008,14858
14008,15046
14008,14960
14008,15079
14008,14609
14008,14796
14008,14755
14008,15058
14008,14902
14008,15083
14008,14701
14008,14740
14009,14688
14009,14622
14009,14966
14009,15066
14009,15026
14009,14967
14009,14532
14009,14197
14009,14296
14009,15085
14009,15020
14009,15060
14009,15082
14009,14161
14009,14090
14009,14840
14009,15087
14010,15092
14010,15096
14010,15073
14010,14919
14010,14996
14010,15089
14010,14484
14010,15046
14010,15033
14010,14385
14010,14726
14010,15036
14010,14655
14010,14352
14010,15098
14010,14979
14010,14830
14010,15001
14010,15062
14010,14882
14010,15051
14010,14921
14011,14738
14011,14846
14011,14943
14011,15022
14011,14753
14011,14685
14011,14305
14011,14653
14011,14201
14011,14543
14011,15100
14011,14470
14011,14316
14011,14119
14011,14996
14011,14688
14011,14764
14011,15039
14011,14816
14011,14975
14011,14944
14011,14354
14011,15026
14011,14532
14012,14343
14012,14980
14012,15043
14012,14294
14012,15087
14012,14548
14012,15066
14012,15067
14012,14505
14012,14389
14012,15094
14012,14934
14012,14957
14013,15079
14013,15041
14013,14467
14013,15075
14013,14201
14013,14979
14013,15077
14013,14210
14013,14967
14013,15037
14013,15084
14013,14883
14013,14978
14013,14877
14013,14470
14013,14373
14013,14715
14013,14371
14013,14625
14013,15057
14013,14898
14014,14891
14014,14756
14014,15061
14014,14723
14014,14975
14014,14692
14014,15062
14014,15085
14014,14037
14014,15078
14014,15097
14014,15092
14014,14573
14014,15012
14014,14455
14014,14657
14014,14980
14015,14848
14015,14939
14015,15026
14015,15077
14015,14935
14015,14057
14015,14631
14015,15044
14015,15024
14015,14814
14015,15036
14015,14730
14015,15092
14015,15099
14015,15033
14015,14727
14015,14908
14015,14468
14015,14502
14015,15068
14016,14709
14016,14872
14016,15055
14016,14971
14016,15093
14016,14182
14016,14556
14016,14992
14016,15089
14016,14111
14016,14951
14016,15049
14016,15042
14016,14820
14016,14618
14016,14936
14016,14921
14016,14806
14016,15064
14016,15056
14016,14489
14016,14261
14016,14550
14017,14703
14017,14034
14017,15054
14017,14276
14017,14444
14017,15031
14017,14937
14017,15014
14017,15084
14017,14830
14017,15094
14017,14819
14017,14711
14017,14022
14017,14742
14017,14743
14017,14765
14017,14908
14017,14706
14017,15067
14018,14784
14018,14482
14018,15087
14018,14975
14018,15072
14018,14746
14018,14950
14018,14153
14018,14489
14018,14995
14018,14911
14018,15017
14018,15083
14018,14105
14018,14600
14018,14350
14019,15057
14019,14029
14019,14903
14019,15015
14019,15058
14019,15016
14019,14248
14019,14878
14019,15101
14019,14996
14019,14964
14019,14288
14019,15088
14019,14373
14019,14336
14019,15038
14019,15098
14019,15091
14019,15073
14019,14868
14019,15142
14020,15089
14020,14590
14020,14404
14020,14686
14020,15077
14020,15035
14020,14760
14020,14566
14020,14105
14020,14252
14020,14673
14020,14815
14020,14233
14020,15064
14020,14109
14021,14516
14021,15022
14021,15006
14021,14108
14021,14067
14021,14995
14021,14928
14021,15040
14021,14416
14021,15063
14021,15079
14021,14096
14021,14690
14021,14682
14021,14130
14022,14690
14022,14436
14022,15063
14022,14318
14022,14683
14022,14988
14022,14932
14022,14583
14022,15062
14022,14879
14022,14726
14022,14543
14022,14845
14022,14082
14022,15089
14022,15048
14022,14847
14022,14889
14022,14227
14022,14757
14022,15096
14022,14754
14022,14514
14022,14393
14023,14559
14023,15010
14023,14048
14023,15064
14023,14334
14023,14685
14023,14257
14023,14631
14023,14041
14023,14734
14023,15074
14023,14123
14023,15089
14023,14142
14023,14607
14023,14062
14023,14659
14023,14668
14023,14546
14024,14450
14024,15076
14024,15024
14024,15088
14024,14363
14024,14869
14024,15098
14024,14537
14024,14510
14024,14318
14024,15062
14024,15052
14024,14692
14024,15051
14024,14949
14024,15100
14024,14231
14024,14439
14025,15079
14025,15093
14025,14996
14025,14504
14025,14777
14025,15005
14025,15091
14025,14143
14025,14678
14025,14245
14025,14694
14025,14121
14025,15078
14025,14990
14025,14384
14025,15029
14025,14754
14025,14601
14025,14622
14025,14229
14025,14705
14026,14895
14026,14146
14026,14989
14026,14914
14026,15037
14026,15100
14026,15041
14026,14834
14026,15032
14026,15013
14026,15092
14026,14444
14026,14937
14026,15096
14026,14936
14026,14840
14026,14300
14027,14900
