source,target
14141,15085
14141,14684
14141,15018
14141,14989
14141,15030
14141,15086
14141,14308
14141,15042
14141,14942
14141,15077
14141,15050
14141,14888
14141,14781
14141,14943
14141,14211
14141,15047
14141,14876
14141,14793
14141,14342
14141,14497
14141,14786
14141,15101
14141,14494
14141,15071
14141,14254
14142,14746
14142,15087
14142,14857
14142,14435
14142,14851
14142,14392
14142,15084
14142,14759
14142,14347
14142,15002
14142,14807
14142,14784
14142,14282
14142,15068
14142,14767
14142,15031
14142,15095
14142,14820
14142,15064
14142,14275
14142,14701
14142,14956
14142,14386
14142,14983
14142,15079
14142,14685
14142,14627
14143,14384
14143,15100
14143,14285
14143,15028
14143,15063
14143,14943
14143,14154
14143,14984
14143,14891
14143,15082
14143,14993
14143,14587
14143,14236
14143,15025
14143,14604
14143,14630
14143,14437
14143,14902
14143,14456
14143,14983
14143,14972
14143,15029
14143,15078
14143,15070
14144,14388
14144,15042
14144,14732
14144,15058
14144,14551
14144,15070
14144,14898
14144,14572
14144,14367
14144,14951
14144,14254
14144,14597
14144,14886
14144,15060
14144,14267
14144,14492
14144,14274
14144,14866
14144,14995
14144,15032
14144,15050
14144,15039
14144,14711
14144,14504
14145,15014
14145,14982
14145,15039
14145,14974
14145,14635
14145,14973
14145,14965
14145,14592
14145,15086
14145,15069
14145,15063
14145,15052
14145,14745
14145,15054
14145,14290
14145,15096
14145,15056
14146,15046
14146,14540
14146,14940
14146,14696
14146,15079
14146,15018
14146,14408
14146,15029
14146,15094
14146,14285
14146,14413
14146,14427
14146,14950
14146,14218
14146,14709
14146,15063
14146,15097
14146,15024
14146,15065
14146,15015
14146,14174
14147,15030
14147,14708
14147,14488
14147,14586
14147,14778
14147,14853
14147,15090
14147,14626
14147,14913
14147,14604
14147,14807
14147,14993
14147,14727
14147,15082
14147,14757
14147,15039
14147,14300
14147,14895
14147,14929
14148,14467
14148,14436
14148,14958
14148,14352
14148,15066
14148,15032
14148,14605
14148,14912
14148,14755
14148,14757
14148,14999
14148,14667
14148,15034
14148,14150
14148,15094
14148,15096
14148,14743
14148,14636
14149,14559
14149,14764
14149,14706
14149,14973
14149,14349
14149,14459
14149,14540
14149,14957
14149,15027
14149,15082
14149,15089
14149,15011
14149,14153
14149,14794
14149,15008
14149,14912
14149,15056
14150,15020
14150,14723
14150,14776
14150,14229
14150,15035
14150,14687
14150,14277
14150,14840
14150,14462
14150,15088
14150,15063
14150,15068
14150,15099
14150,14988
14150,14320
14150,14902
14150,14617
14150,14720
14150,14680
14150,14463
14151,14307
14151,14908
14151,14977
14151,15070
14151,14424
14151,14370
14151,15029
14151,14517
14151,14747
14151,14990
14151,14265
14151,14305
14151,14948
14151,14513
14151,14546
14151,14797
14151,14676
14151,14708
14151,14425
14151,15054
14151,14415
14151,14229
14151,15101
14152,14942
14152,14381
14152,15043
14152,14295
14152,14550
14152,14433
14152,14989
14152,15080
14152,14915
14152,15100
14152,14727
14152,14833
14152,14703
14152,15057
14152,14270
14152,14980
14152,15046
14152,15099
14152,14993
14152,14903
14152,15087
14152,14542
14152,14169
14152,15060
14153,14717
14153,14245
14153,15077
14153,14308
14153,14957
14153,14948
14153,14670
14153,14828
14153,14379
14153,14826
14153,15071
14153,14708
14153,14552
14153,14765
14153,14963
14153,14311
14153,14246
14153,14997
14153,14393
14153,15044
14153,14595
14153,15087
14153,14962
14154,15045
14154,15056
14154,14690
14154,14789
14154,15065
14154,14798
14154,15100
14154,14520
14154,15023
14154,14539
14154,15067
14154,14932
14154,14232
14154,15097
14154,15084
14154,14671
14154,14642
14154,15071
14154,14758
14154,15019
14154,14726
14154,14738
14155,14931
14155,14924
14155,14197
14155,15016
14155,15099
14155,15061
14155,15082
14155,14473
14155,15043
14155,15056
14155,15046
14155,15035
14155,15079
14155,14773
14155,14894
14155,14417
14155,15037
14155,15047
14155,14806
14155,15080
14155,14649
14155,15088
14155,14675
14155,14788
14156,15097
14156,14623
14156,14823
14156,15043
14156,14164
14156,14826
14156,14439
14156,15081
14156,14866
14156,14923
14156,14975
14156,14186
14156,14761
14156,14563
14156,15003
14156,15082
14156,14654
14156,14533
14156,14951
14156,14985
14156,14470
14156,14635
14157,14437
14157,15042
14157,15067
14157,15087
14157,15056
14157,14528
14157,14985
14157,14442
14157,14770
14157,14802
14157,14847
14157,15093
14157,15019
14157,14411
14157,14786
14158,15080
14158,14515
14158,14350
14158,15063
14158,14271
14158,14686
14158,14984
14158,14202
14158,15076
14158,15010
14158,14513
14158,15101
14158,14598
14158,14272
14158,14944
14158,14714
14158,15066
14158,14703
14158,15001
14158,14757
14158,15027
14158,14326
14158,14869
14158,15096
14158,14696
14159,15082
14159,15098
14159,14985
14159,14742
14159,15004
14159,14719
14159,15061
14159,14791
14159,15081
14159,14600
14159,15084
14159,14994
14159,15075
14159,14906
14159,14209
14159,14988
14159,14501
14159,15035
14159,15099
14159,15088
14159,14806
14159,14492
14159,14516
14159,14292
14160,15078
14160,15084
14160,15094
14160,14243
14160,15072
14160,15092
14160,15028
14160,14893
14160,14810
14160,14728
14160,14995
14160,14899
14160,14769
14160,14982
14160,15086
14160,15055
14160,15045
14160,15080
14160,14698
14160,14749
14160,14912
14160,14905
14160,14723
14161,14742
14161,14600
14161,14794
14161,15091
14161,14895
14161,14696
14161,14802
14161,15092
14161,15039
14161,14808
14161,14976
14161,14584
14161,15068
14161,14591
14161,14343
14161,15016
14161,14666
14161,14944
14161,14452
14161,14981
14161,14912
14161,15056
14161,14834
14161,14610
14161,15078
14161,15063
14162,14625
14162,14892
14162,14879
14162,14873
14162,14984
14162,14939
14162,15067
14162,14527
14162,14917
14162,14982
14162,15038
14162,14890
14162,14354
14162,15101
14162,14815
14162,14681
14162,14952
14162,15090
14162,14703
14162,14694
14162,14828
14162,15083
14162,15075
14162,15089
14163,14982
14163,14846
14163,14872
14163,14543
14163,15050
14163,14886
14163,14702
14163,15060
14163,14980
14163,15080
14163,14612
14163,14806
14163,15034
14163,14690
14163,14532
14163,15069
14163,14345
14163,14998
14163,14987
14163,15006
14163,14759
14163,15018
14164,14187
14164,14484
14164,15008
14164,14905
14164,14617
14164,14738
14164,14196
14164,14836
14164,14507
14164,14544
14164,14287
14164,14776
14164,15097
14164,15085
14164,14939
14164,15084
14164,15036
14164,14850
14164,15044
14164,15000
14165,15089
14165,14586
14165,14738
14165,15067
14165,14760
14165,14939
14165,15014
14165,14722
14165,15088
14165,14952
14165,14171
14165,15021
14165,14741
14165,14330
14165,14995
14165,14791
14165,14969
14165,14719
14165,14884
14165,14784
14165,14957
14165,14967
14165,15069
14165,14916
14165,14789
14166,14635
14166,14490
14166,14900
14166,14283
14166,15094
14166,15072
14166,15010
14166,14482
14166,14955
14166,15016
14166,15013
14166,14996
14166,14626
14166,15006
14166,14424
14166,15064
14166,15075
14166,14926
14166,14972
14166,15068
14166,15034
14166,14370
14166,15066
14166,15044
14166,14885
14167,15067
14167,14996
14167,15034
14167,15059
14167,14936
14167,14252
14167,14638
14167,14848
14167,14599
14167,15036
14167,14481
14167,14680
14167,14747
14167,14400
14167,14674
14167,14950
14167,14527
14167,14791
14167,15037
14167,15093
14167,15096
14168,15067
14168,15064
14168,15033
14168,15048
14168,15075
14168,14736
14168,15053
14168,14291
14168,15096
14168,15099
14168,14209
14168,14713
14168,14561
14168,14905
14168,15001
14168,14895
14168,15030
14168,15058
14168,15097
14168,14900
14168,14793
14168,14854
14169,14664
14169,14468
14169,15087
14169,15076
14169,15098
14169,14792
14169,14903
14169,14708
14169,15083
14169,15095
14169,15055
14169,15000
14169,14306
14169,14896
14169,14292
14170,15094
14170,15085
14170,15096
14170,15092
14170,14818
14170,14989
14170,15069
14170,14250
14170,15098
14170,14282
14170,15074
14170,14949
14170,14871
14170,15067
14170,14903
14170,14228
14170,14935
14170,14789
14170,15080
14170,14434
14170,14928
14170,14455
14170,14277
14171,15063
14171,14870
14171,14975
14171,14605
14171,14712
14171,14485
14171,15006
14171,15025
14171,14869
14171,14780
14171,14443
14171,14269
14171,14710
14171,14646
14171,14765
14171,15044
14171,14502
14171,15090
14171,14942
14171,14851
14171,15080
14171,14568
14171,14833
14171,15013
14171,15086
14171,14867
14171,15092
14171,14758
14171,14660
14172,15005
14172,14860
14172,14770
14172,14967
14172,14541
14172,15077
14172,14766
14172,15080
14172,14709
14172,15094
14172,14551
14172,15062
14172,14603
14172,15081
14172,14275
14172,15088
14172,15089
14172,15085
14172,15032
14172,15071
14172,14813
14172,14316
14172,15060
14172,15020
14172,14831
14173,15093
14173,15055
14173,15034
14173,14841
14173,14724
14173,14761
14173,14847
14173,14874
14173,14779
14173,14255
14173,14946
14173,14712
14173,14921
14173,14690
14173,14287
14173,14228
14173,15097
14173,15085
14173,14721
14173,14420
14173,14763
14173,14683
14173,14246
14174,14961
14174,15067
14174,14379
14174,14617
14174,14594
14174,15053
14174,15068
14174,14580
14174,15020
14174,14750
14174,14963
14174,14960
14174,14812
14174,14643
14174,14385
14174,15065
14174,15099
14174,14251
14174,14235
14174,14952
14174,15081
14174,15046
14175,14192
14175,15043
14175,14985
14175,15004
14175,14190
14175,14667
14175,15083
14175,14759
14175,14591
14175,14245
14175,15088
14175,15070
14175,14216
14175,14961
14175,14957
14175,14678
14175,14956
14175,15092
14175,14740
14176,14518
14176,15085
14176,14650
14176,14762
14176,14807
14176,15073
14176,15078
14176,15058
14176,14726
14176,15032
14176,14300
14176,14979
14176,14230
14176,15048
14176,15099
14176,14596
14176,15101
14176,14896
14176,14714
14176,14778
14176,14606
14176,14423
14176,15079
14177,15082
14177,14298
14177,14796
14177,14711
14177,14735
14177,15023
14177,14498
14177,14983
14177,15086
14177,14973
14177,14575
14177,14584
14177,15064
14177,14451
14177,15088
14177,14731
14177,14989
14177,14795
14177,14544
14177,15078
14177,15031
14177,15081
14177,14348
14177,15067
14177,14947
14178,15070
14178,15090
14178,15076
14178,14973
14178,14719
14178,15050
14178,14653
14178,14831
14178,14292
14178,14256
14178,14853
14178,15098
14178,14809
14178,15092
14178,15060
14178,15063
14178,14450
14178,14699
14178,15086
14178,15059
14178,14712
14178,15056
14178,15005
14179,14363
14179,15090
14179,14617
14179,14848
14179,14957
14179,14525
14179,14884
14179,15084
14179,15010
14179,15048
14179,14585
14179,14610
14179,14799
14179,14210
14179,14463
14179,14654
14179,14879
14179,15094
14179,14272
14179,14472
14179,14824
14179,14813
14179,14769
14179,14770
14179,14788
14179,15097
14180,15096
14180,14736
14180,15040
14180,14488
14180,15052
14180,15091
14180,15095
14180,15031
14180,15071
14180,15038
14180,14732
14180,15049
14180,14742
14180,15060
14180,14880
14180,14182
14180,14265
14180,15392
14181,15053
14181,14302
14181,15088
14181,15016
14181,15091
14181,14968
14181,14971
14181,14438
14181,15048
14181,15082
14181,14997
14181,14632
14181,15058
14181,14918
14181,14746
14181,14954
14181,15070
14181,15007
14181,14737
14181,15006
14181,14612
14181,15081
14181,14944
14181,15092
14181,15085
14181,14261
14181,15078
14182,15030
14182,14189
14182,14901
14182,14918
14182,14943
14182,14955
14182,14751
14182,15075
14182,14453
14182,15084
14182,14310
14182,14803
14182,14229
14182,15097
14182,14631
14182,14979
14182,14971
14182,15090
14182,15071
14182,14516
14182,14882
14182,15034
14183,14651
14183,15097
14183,14348
14183,15089
14183,14486
14183,14611
14183,14977
14183,14458
14183,15098
14183,14287
14183,14212
14183,14514
14183,14283
14183,14368
14183,14690
14183,14719
14183,14562
14183,15088
14183,15044
14183,15019
14183,14622
14183,14520
14183,14580
14184,15021
14184,14995
14184,15085
14184,15039
14184,15078
14184,14242
14184,15094
14184,14905
14184,14973
14184,15058
14184,14864
14184,14718
14184,15086
14184,14836
14185,14676
14185,14432
14185,15083
14185,14882
14185,15064
14185,14540
14185,14278
14185,15059
14185,14938
14185,15084
14185,14477
14185,14485
14185,14657
14185,14600
14185,14622
14185,14627
14185,14390
14185,15047
14185,14976
14185,15056
14185,14726
14185,14945
14185,14885
14185,14830
14185,15006
14186,15055
14186,14388
14186,14541
14186,14744
14186,15078
14186,15082
14186,14668
14186,15040
14186,15079
14186,14870
14186,14823
14186,14957
14186,14775
14186,15100
14186,15067
14186,14709
14186,14781
14186,14242
14186,14916
14186,14977
14186,15088
14186,15058
14186,14936
14186,14924
14186,14639
14186,14506
14187,14949
14187,14857
14187,14941
14187,15084
14187,15089
14187,14971
14187,14965
14187,14601
14187,14629
14187,14884
14187,14921
14187,15081
14187,14960
14187,15091
14187,15056
14187,14979
14187,15071
14187,14980
14187,14255
14187,14750
14187,15083
14187,14930
14187,15086
14187,15009
14187,14444
14187,15080
14187,14959
14187,15096
14187,15065
14187,15049
14187,14635
14187,15017
14187,15016
14188,15076
14188,15008
14188,14627
14188,15061
14188,14338
14188,15090
14188,14577
14188,14755
14188,14884
14188,15062
14188,14792
14188,15069
14188,15079
14188,15075
14188,14756
14188,15070
14188,14668
14188,15097
14188,14975
14188,15022
14188,14397
14189,14936
14189,15069
14189,15096
14189,14321
14189,15070
14189,14404
14189,15042
14189,14425
14189,15090
14189,14955
14189,14847
14189,14748
14189,14764
14189,14949
14189,14926
14190,15079
14190,14986
14190,14712
14190,14210
14190,14659
14190,14919
14190,14524
14190,15070
14190,14354
14190,14618
14190,14977
14190,14219
14190,15090
14190,14833
14190,14996
14190,14329
14190,14587
14190,14971
14190,15082
14190,14992
14190,14252
14190,14760
14190,15073
14190,15051
14190,15000
14190,14658
14190,15059
14190,15100
14190,14412
14191,15003
14191,14469
14191,14979
14191,15084
14191,14609
14191,15071
14191,14765
14191,15096
14191,15063
14191,14229
14191,14566
14191,15077
14191,14651
14191,14590
14191,15086
14191,15060
14191,15082
14191,14312
14191,14504
14191,14980
14191,15029
14192,14783
14192,14996
14192,15081
14192,15074
14192,14714
14192,14717
14192,15073
14192,14642
14192,14445
14192,14930
14192,15082
14192,14219
14192,14832
14192,14211
14192,14467
14192,15100
14192,15044
14192,14543
14192,14803
14192,14711
14192,15046
14192,14926
14192,14893
14192,14548
14192,14787
14193,15034
14193,14707
14193,15061
14193,15076
14193,15098
14193,14701
14193,14917
14193,14964
14193,15066
14193,14936
14193,14708
14193,14561
14193,14673
14193,14222
14193,15067
14193,15028
14193,14972
14193,14903
14193,15099
14193,14393
14193,14934
14193,14614
14193,14698
14193,14688
14193,15378
14194,14930
14194,14563
14194,15072
14194,15003
14194,14475
14194,14613
14194,15071
14194,14595
14194,14861
14194,14507
14194,14725
14194,15092
14194,14731
14194,15087
14194,14867
14194,15076
14194,15024
14194,14713
14194,14588
14194,15029
14194,14823
14195,14611
14195,14759
14195,15054
14195,14979
14195,14472
14195,14839
14195,15081
14195,14253
14195,14383
14195,15056
14195,14970
14195,15064
14195,15088
14195,14963
14195,15013
14195,14631
14195,14845
14195,15061
14196,15013
14196,14258
14196,14717
14196,15057
14196,15049
14196,14945
14196,14303
14196,15031
14196,15007
14196,15069
14196,15075
14196,15063
14196,14479
14196,14311
14196,14876
14196,14565
14196,15062
14196,14307
14196,14990
14196,14411
14196,14204
14196,14770
14196,15021
14196,15080
14197,14982
14197,15086
14197,14272
14197,14629
14197,15024
14197,14890
14197,14433
14197,14419
14197,15064
14197,15057
14197,14676
14197,15012
14197,14958
14197,14974
14197,14882
14197,15074
14197,15007
14197,14719
14197,15034
14197,15087
14197,14338
14197,15038
14197,14384
14197,14259
14197,14677
14197,15005
14198,14289
14198,14982
14198,14914
14198,14937
14198,14745
14198,14981
14198,15055
14198,14386
14198,14456
14198,14999
14198,15050
14198,14934
14198,15058
14198,14658
14198,15019
14198,15099
14198,14987
14198,14410
14199,14343
14199,15041
14199,15062
14199,14950
14199,14451
14199,14912
14199,15042
14199,14879
14199,15072
14199,15097
14199,14533
14199,14904
14199,15082
14199,14616
14199,14848
14199,15088
14199,15099
14199,14467
14199,14679
14199,14849
14199,15045
14199,15089
14199,15036
14199,15083
14199,15018
14200,14961
14200,15014
14200,14973
14200,14535
14200,15047
14200,14771
14200,15057
14200,14828
14200,15033
14200,15068
14200,14306
14200,15020
14200,14849
14200,14727
14200,15053
14200,15022
14200,14252
14200,14616
14200,15080
14200,15073
14200,14841
14200,14563
14200,15092
14200,15038
14201,15010
14201,15100
14201,14864
14201,14877
14201,14725
14201,14767
14201,14945
14201,15069
14201,15078
14201,14979
14201,14999
14201,14657
14201,15013
14201,15056
14201,14758
14201,15047
14201,14932
14201,14773
14201,15081
14201,14685
14201,15096
14201,15064
14202,14264
14202,15048
14202,14817
14202,14606
14202,14619
14202,14924
14202,14848
14202,15065
14202,14594
14202,14995
14202,14966
14202,14572
14202,15061
14202,15092
14202,14768
14203,15010
14203,14567
14203,14847
14203,15045
14203,14935
14203,15069
14203,15042
14203,15072
14203,14958
14203,14955
14203,15078
14203,14475
14203,15014
14203,14691
14203,15002
14203,14660
14203,14765
14203,14777
14203,14670
14204,15081
14204,14904
14204,15062
14204,15057
14204,14744
14204,15087
14204,14810
14204,14755
14204,14915
14204,14706
14204,15078
14204,15079
14204,14859
14204,14939
14204,15101
14204,15035
14204,14953
14204,14872
14204,14943
14204,15069
14204,14780
14205,14345
14205,15005
14205,14979
14205,14842
14205,14852
14205,15068
14205,15073
14205,15009
14205,15003
14205,14894
14205,14793
14205,14428
14205,14990
14205,14960
14205,14881
14205,14360
14205,14790
14205,15066
14205,14759
14205,14711
14205,14593
14206,14366
14206,15097
14206,15010
14206,15096
14206,15041
14206,15015
14206,14351
14206,14495
14206,14471
14206,14663
14206,15060
14206,14727
14206,14377
14206,15042
14206,15080
14206,15073
14206,14792
14206,14477
14206,14665
14206,14668
14206,14861
14206,15043
14206,15081
14207,15003
14207,14615
14207,15098
14207,14866
14207,14583
14207,15087
14207,15081
14207,14869
14207,14994
14207,14760
14207,14925
14207,14878
14207,14915
14207,15100
14207,14939
14207,14443
14207,15095
14207,14652
14207,14693
14207,14990
14207,14764
14207,14623
14207,14859
14207,14832
14207,15052
14207,14634
14207,14635
14207,15088
14207,14793
14208,14672
14208,14907
14208,15044
14208,14845
14208,14879
14208,14385
14208,14279
14208,14829
14208,14503
14208,15070
14208,15013
14208,14865
14208,14887
14208,15068
14208,14257
14208,14775
14208,15079
14208,14805
14208,14260
14208,14813
14208,15077
14208,14950
14209,15081
14209,14896
14209,14678
14209,14902
14209,14335
14209,14901
14209,15088
14209,14951
14209,15074
14209,14991
14209,14303
14209,14727
14209,14731
14209,14613
14209,15000
14209,14629
14209,15028
14209,15089
14209,15061
14209,14916
14209,15142
14209,14640
14210,15089
14210,14972
14210,15056
14210,14570
14210,15087
14210,14818
14210,15044
14210,14259
14210,14819
14210,14928
14210,15041
14210,14799
14210,15032
14210,14715
14210,15052
14210,14728
14210,14481
14210,15043
14210,15060
14210,14412
14210,14763
14210,15079
14210,14632
14210,14783
14210,14937
14210,15096
14211,14534
14211,14507
14211,14658
14211,15050
14211,15026
14211,15025
14211,14982
14211,15019
14211,14254
14211,14894
14211,14704
14211,14571
14211,14518
14211,14616
14211,14594
14211,14614
14211,14267
14211,14588
14211,15063
14212,14729
14212,15073
14212,15082
14212,14505
14212,14594
14212,14743
14212,14708
14212,14852
14212,14745
14212,14669
14212,15079
14212,15093
14212,14885
14212,15026
14212,15083
14212,14627
14212,14965
14212,15078
14212,15060
14212,14901
14212,14978
14212,15052
14212,15090
14212,14979
14212,15067
14212,14818
14212,14787
14212,14756
14212,14817
14212,14600
14212,15065
14212,14268
14213,14984
14213,14844
14213,15080
14213,15086
14213,15070
14213,14248
14213,15006
14213,15063
14213,14721
14213,15094
14213,15099
14213,15077
14213,14418
14213,14999
14213,14896
14213,14357
14213,14926
14213,14774
14213,14415
14213,14406
14213,14576
14213,14819
14213,14703
14213,14760
14213,14964
14213,14511
14214,15097
14214,15060
14214,14387
14214,14800
14214,14791
14214,14782
14214,14944
14214,14761
14214,14876
14214,15043
14214,14918
14214,14470
14214,14989
14214,14586
14214,15069
14214,15001
14214,14882
14214,15016
14214,14257
14214,14755
14214,14703
14214,15076
14215,15096
14215,14772
14215,15016
14215,15097
14215,14642
14215,15045
14215,14875
14215,14930
14215,14847
14215,14982
14215,14416
14215,14629
14215,14675
14215,15090
14215,14768
14215,15073
14215,14959
14215,14218
14215,14767
14215,15067
14216,14915
14216,14906
14216,14307
14216,15046
14216,14819
14216,14534
14216,15028
14216,14759
14216,15062
14216,14679
14216,15078
14216,15067
14216,14675
14216,15073
14216,14701
14216,15094
14216,14483
14216,14876
14216,15093
14216,14336
14217,14838
14217,15016
14217,14701
14217,15092
14217,15094
14217,15089
14217,15074
14217,14288
14217,15064
14217,14299
14217,14281
14217,14852
14217,14818
14217,14921
14217,14529
14217,14973
14217,15093
14217,14336
14217,15030
14217,14681
14217,14717
14217,15044
14217,14721
14217,15065
14217,14472
14218,15068
14218,15096
14218,14777
14218,14820
14218,14723
14218,14432
14218,14652
14218,15079
14218,14831
14218,14264
14218,15086
14218,14352
14218,15000
14218,14272
14218,14698
14218,14982
14218,14967
14218,14808
14218,15042
14218,15031
14218,14379
14218,14682
14218,14544
14219,14623
14219,15066
14219,14791
14219,15055
14219,14641
14219,15078
14219,14407
14219,14834
14219,14686
14219,15017
14219,15095
14219,14695
14219,14945
14219,14979
14219,15094
14219,14351
14219,14223
14219,15092
14219,14984
14219,14722
14219,15080
14219,14687
14220,14794
14220,14603
14220,14770
14220,15081
14220,15057
14220,15015
14220,15069
14220,14792
14220,15038
14220,14771
14220,15094
14220,14574
14220,15017
14220,14744
14220,15004
14220,14332
14220,14322
14220,14749
14220,14575
14221,14876
14221,14722
14221,14246
14221,14916
14221,15037
14221,14914
14221,14877
14221,15076
14221,14588
14221,14996
14221,15042
14221,15074
14221,14693
14221,14960
14221,15046
14221,15013
14221,14678
14221,15086
14221,14767
14221,14994
14221,15098
14222,14859
14222,15064
14222,14256
14222,14955
14222,14802
14222,14366
14222,14910
14222,14815
14222,15091
14222,14837
14222,14391
14222,15008
14222,14237
14222,14834
14222,15072
14222,15075
14222,14766
14222,15070
14222,14385
14222,14346
14222,14800
14223,14875
14223,14816
14223,15028
14223,14637
14223,14254
14223,15057
14223,14986
14223,14440
14223,14774
14223,14698
14223,15026
14223,15084
14223,15080
14223,15079
14223,14417
14223,14853
14223,14985
14223,14971
14223,14710
14223,15092
14223,14355
14223,15016
14223,14665
14223,14955
14223,15100
14223,15097
14224,15060
14224,15081
14224,14618
14224,15017
14224,14980
14224,14306
14224,14984
14224,14920
14224,14937
14224,14386
14224,14559
14224,14803
14224,14997
14224,14435
14224,14785
14224,14550
14224,14556
14224,15046
14224,15078
14224,14554
14224,15084
14224,14890
14224,14986
14224,14962
14225,14428
14225,14614
14225,15086
14225,15073
14225,14252
14225,14620
14225,14351
14225,14968
14225,14727
14225,14991
14225,14394
14225,15048
14225,14814
14225,15035
14225,15033
14225,15099
14225,14982
14225,14437
14225,15082
14225,14357
14225,14481
14226,15101
14226,14437
14226,15092
14226,14911
14226,14960
14226,14988
14226,15083
14226,14823
14226,14990
14226,15073
14226,14559
14226,14631
14226,14660
14226,14350
14226,15046
14226,14981
14226,14742
14226,14489
14226,14878
14226,14296
14226,14868
14226,14891
14226,14433
14226,14591
14227,15018
14227,14563
14227,14669
14227,14805
14227,14723
14227,15087
14227,14572
14227,15085
14227,14251
14227,14559
14227,14435
14227,14510
14227,14660
14227,14994
14227,15082
14227,15097
14227,14773
14227,14369
14227,14952
14227,14947
14227,14626
14227,14692
14227,15086
14227,14534
14227,15078
14227,15044
14227,14574
14228,14943
14228,14850
14228,14734
14228,14989
14228,14283
14228,14924
14228,14658
14228,15038
14228,14860
14228,14859
14228,14626
14228,14558
14228,14610
14228,14720
14228,15086
14228,14982
14228,14324
14228,14679
14228,15090
14229,14675
14229,14645
14229,15038
14229,14833
14229,14677
14229,14886
14229,15057
14229,14320
14229,14864
14229,14687
14229,14975
14229,15085
14229,14394
14229,15068
14229,14748
14229,14697
14229,15030
14229,14257
14229,14711
14230,14571
14230,14274
14230,15024
14230,14926
14230,14811
14230,15101
14230,14586
14230,15050
14230,14979
14230,15088
14230,14917
14230,15078
14230,14519
14230,14748
14230,14854
14230,14888
14230,14740
14230,14840
14230,14616
14230,14703
14230,15096
14230,15094
14230,14437
14230,14597
14231,14887
14231,15066
14231,14537
14231,14664
14231,14478
14231,15062
14231,15009
14231,14994
14231,14811
14231,14520
14231,15053
14231,14624
14231,14853
14231,14255
14231,15083
14231,15035
14231,14519
14231,14381
14231,14833
14231,14958
14232,14411
14232,15052
14232,14718
14232,15061
14232,15098
14232,15067
14232,15027
14232,14613
14232,14809
14232,14641
14232,14618
14232,14845
14232,15088
14232,14499
14232,14745
14232,14605
14232,14545
14232,15028
14232,14810
14232,14581
14232,14377
14232,15066
14232,14625
14232,14975
14232,15082
14232,14733
14232,14674
14232,15081
14232,15072
14232,15095
14233,15016
14233,15025
14233,14945
14233,15087
14233,14790
14233,14965
14233,14871
14233,14802
14233,14980
14233,14454
14233,14387
14233,14653
14233,15042
14233,15097
14233,15017
14233,14823
14233,14938
14233,15082
14233,14285
14233,14679
14233,14692
14233,14363
14233,14625
14233,14962
14233,15099
14233,15092
14234,15078
14234,15085
14234,14510
14234,14739
14234,15094
14234,14321
14234,15037
14234,14875
14234,14933
14234,14849
14234,14787
14234,14423
14234,14515
14234,14841
14234,14398
14234,15076
14234,15065
14234,14516
14234,14831
14234,15083
14234,14900
14234,14835
14234,15304
14235,14563
14235,14629
14235,15088
14235,14795
14235,14694
14235,14685
14235,15091
14235,14434
14235,14458
14235,15064
14235,14615
14235,15073
14235,15004
14235,14521
14235,15087
14235,14544
14235,15060
14235,15041
14235,14982
14235,14240
14235,14418
14235,15079
14235,14677
14235,14502
14235,14773
14235,14896
14235,15018
14235,14925
14236,14971
14236,14549
14236,14726
14236,14663
14236,14776
14236,15099
14236,14484
14236,14870
14236,14478
14236,14437
14236,15097
14236,15075
14236,14262
14236,15065
14236,14492
14236,15098
14237,14995
14237,15064
14237,14336
14237,14846
14237,15101
14237,14978
14237,14533
14237,15084
14237,14452
14237,15091
14237,15025
14237,14980
14237,14857
14237,14919
14237,15042
14237,14436
14237,14923
14237,14580
14237,15046
14238,14688
14238,14942
14238,15086
14238,14491
14238,14857
14238,15082
14238,15026
14238,14987
14238,14928
14238,15094
14238,14883
14238,15044
14238,15033
14238,14296
14238,14652
14238,14967
14238,14957
14238,14645
14238,14821
14238,14389
14238,14361
14238,14428
14238,14819
14238,14977
14238,14982
14238,15085
14239,14704
14239,15038
14239,15094
14239,15020
14239,14968
14239,14792
14239,14719
14239,14949
14239,15087
14239,14646
14239,14988
14239,14796
14239,15079
14239,14668
14239,14868
14239,14770
14239,14666
14239,15083
14239,14887
14239,15090
14239,15076
14239,14817
14239,15046
14239,15043
14239,14928
14239,14790
14239,14910
14240,14968
14240,15095
14240,14521
14240,14799
14240,15078
14240,15056
14240,14570
14240,14275
14240,15081
14240,14763
14240,15008
14240,14638
14240,14994
14240,14391
14240,14740
14240,14684
14240,14962
14240,15035
14240,14249
14240,15010
14241,15096
14241,15095
14241,15092
14241,14394
14241,14582
14241,14410
14241,15031
14241,15074
14241,14965
14241,14884
14241,14985
14241,14686
14241,15003
14241,14857
14241,15072
14241,14399
14241,15008
14241,14969
14241,14933
14242,15026
14242,14961
14242,14557
14242,14664
14242,14528
14242,14640
14242,14762
14242,15013
14242,14287
14242,14893
14242,14939
14242,14652
14242,15036
14242,14895
14242,14322
14242,15065
14242,15052
14242,14685
14242,14259
14242,14522
14242,15078
14242,14867
14242,14953
14242,15011
14243,14551
14243,14958
14243,14825
14243,15093
14243,15006
14243,14439
14243,15089
14243,14957
14243,14796
14243,14678
14243,14940
14243,14891
14243,14803
14243,14733
14243,14709
14243,14472
14243,14988
14243,14742
14243,14290
14243,14265
14243,14820
14243,15049
14243,14879
14243,14624
14244,15081
