source,target
13612,14138
13613,14757
13613,14219
13613,14127
13613,14968
13613,14683
13613,15055
13613,14787
13613,14353
13613,14153
13613,14564
13613,14705
13613,13965
13613,15088
13613,15067
13613,14287
13614,14343
13614,14444
13614,15020
13614,14872
13614,15060
13614,14596
13614,14896
13614,13955
13614,14159
13614,13919
13614,14464
13614,15004
13614,14394
13614,14039
13614,14752
13614,13881
13614,14507
13614,14935
13614,14008
13614,14715
13614,14560
13615,14949
13615,13987
13615,14630
13615,13972
13615,15084
13615,15085
13615,15083
13615,13657
13615,14780
13615,15034
13615,14589
13615,13937
13615,14976
13615,15001
13615,15091
13615,14275
13615,15048
13615,13667
13615,14598
13616,14799
13616,14237
13616,14886
13616,14995
13616,14091
13616,14117
13616,14820
13616,15036
13616,15031
13616,14290
13616,15051
13616,15093
13616,15005
13616,15094
13616,14977
13616,15100
13616,14969
13617,13959
13617,14880
13617,15034
13617,15041
13617,15080
13617,15056
13617,15073
13617,15037
13617,15099
13617,14254
13617,14913
13617,14065
13617,15068
13617,14980
13618,14406
13618,14645
13618,14624
13618,14689
13618,14581
13618,15043
13618,15099
13618,14745
13618,14979
13618,14457
13618,14989
13618,15002
13618,14370
13618,13729
13618,15092
13619,13956
13619,13924
13619,14793
13619,15007
13619,14966
13619,14706
13619,14206
13619,14769
13619,15089
13619,15085
13619,14465
13619,14633
13619,13731
13619,14624
13619,14675
13620,14959
13620,14978
13620,15095
13620,15008
13620,15100
13620,15013
13620,14941
13620,14958
13620,13769
13620,14990
13620,15085
13620,14133
13620,15035
13620,14684
13620,15084
13620,15023
13620,15051
13620,15014
13620,14763
13620,14778
13621,14183
13621,14276
13621,14998
13621,14662
13621,15071
13621,14543
13621,14953
13621,14789
13621,15093
13621,14631
13621,15083
13621,14008
13621,14012
13622,14391
13622,13625
13622,15098
13622,13658
13622,15087
13622,15093
13622,14996
13622,15041
13622,14327
13622,15061
13622,15053
13623,14708
13623,14640
13623,14825
13623,15086
13623,13649
13623,13699
13623,14454
13623,14960
13623,13708
13623,14592
13623,14191
13623,15057
13623,14271
13623,15049
13623,14662
13623,13796
13624,15044
13624,14584
13624,14711
13624,14757
13624,15091
13624,14652
13624,15020
13624,14740
13624,14725
13624,14298
13624,14923
13624,14897
13624,14044
13625,15089
13625,14837
13625,14144
13625,14585
13625,14666
13625,14939
13625,15078
13625,14805
13625,14717
13625,14849
13625,14384
13625,14818
13625,14464
13625,14634
13625,15058
13625,14898
13625,15059
13626,13804
13626,14985
13626,15002
13626,15035
13626,14049
13626,14998
13626,14152
13626,14711
13626,14789
13626,15041
13626,14934
13626,14273
13626,13954
13626,14756
13626,14873
13626,14806
13627,13841
13627,14689
13627,13870
13627,13900
13627,14602
13627,15056
13627,14836
13627,14926
13627,13854
13627,14659
13627,15079
13627,13732
13627,14900
13627,15070
13627,14709
13627,15016
13627,15011
13628,14754
13628,15101
13628,14729
13628,14502
13628,14860
13628,14745
13628,14213
13628,13719
13628,15055
13628,13793
13628,13987
13628,14371
13628,14538
13628,13844
13628,14640
13628,14856
13628,14087
13628,14616
13628,14696
13628,14774
13629,14569
13629,14267
13629,14655
13629,13748
13629,15065
13629,14683
13629,15084
13629,14873
13629,13697
13629,13977
13629,14136
13629,14108
13629,13931
13629,15086
13629,14395
13630,15042
13630,15012
13630,14812
13630,14905
13630,14063
13630,14722
13630,14618
13630,15048
13630,15095
13630,15090
13630,14856
13630,13970
13630,14366
13630,14612
13630,14389
13630,15069
13630,13901
13630,15080
13630,14979
13631,14899
13631,14770
13631,15036
13631,14386
13631,14615
13631,15054
13631,15082
13631,13722
13631,14376
13631,13766
13631,15045
13631,14662
13631,15086
13631,15085
13631,14953
13631,14720
13632,15026
13632,14661
13632,15064
13632,14787
13632,14698
13632,15085
13632,14118
13632,14163
13632,14802
13632,15079
13632,14705
13632,14708
13632,14387
13632,13885
13632,14200
13632,15068
13633,15099
13633,14013
13633,14724
13633,14819
13633,15031
13633,13931
13633,14943
13633,14896
13633,14535
13633,14660
13633,14770
13633,14916
13633,14553
13633,14254
13633,15101
13633,15076
13633,15092
13634,15062
13634,15033
13634,13784
13634,14186
13634,14958
13634,14857
13634,14840
13634,14955
13634,14039
13634,14797
13634,14496
13634,14166
13634,14590
13634,13965
13634,14520
13634,14808
13635,15025
13635,15031
13635,14063
13635,15069
13635,14914
13635,14470
13635,14888
13635,15084
13635,15097
13635,14645
13635,14034
13635,13734
13635,14651
13635,14977
13635,14975
13635,14851
13635,15078
13635,14884
13635,14516
13635,13963
13635,13972
13635,14875
13636,14757
13636,14938
13636,14838
13636,14857
13636,13809
13636,14707
13636,13842
13636,15085
13636,15079
13636,14845
13636,14754
13636,15033
13636,14860
13636,15001
13636,14503
13637,14995
13637,14855
13637,14977
13637,13777
13637,15095
13637,14683
13637,15067
13637,14921
13637,14914
13637,15093
13637,14623
13637,13977
13637,15060
13637,14724
13637,14828
13637,14726
13637,14903
13638,14986
13638,15066
13638,15027
13638,15090
13638,15069
13638,14972
13638,15085
13638,15054
13638,14992
13638,14898
13638,14517
13638,14852
13638,14982
13638,15084
13638,15083
13639,14269
13639,14118
13639,15051
13639,14588
13639,14954
13639,14672
13639,14872
13639,14540
13639,15017
13639,14665
13639,13758
13639,14274
13639,14682
13639,14993
13639,15044
13639,14037
13639,14971
13639,14988
13639,14918
13640,14615
13640,14110
13640,15089
13640,13728
13640,15042
13640,13797
13640,14181
13640,15088
13640,14746
13640,14124
13640,14808
13640,14509
13640,14644
13640,14507
13640,14309
13640,15034
13640,14098
13641,14424
13641,15065
13641,14243
13641,14554
13641,14623
13641,14085
13641,13791
13641,14569
13641,13824
13641,14839
13641,14517
13641,15076
13641,14996
13641,14728
13641,14982
13641,15018
13642,14534
13642,15095
13642,15072
13642,14800
13642,14997
13642,15058
13642,15079
13642,15009
13642,14787
13642,14743
13642,14207
13642,14306
13642,13956
13642,15034
13642,14064
13642,15089
13642,15066
13643,14989
13643,14866
13643,14661
13643,14225
13643,14914
13643,14965
13643,14106
13643,14700
13643,15097
13643,14929
13643,14781
13643,13732
13643,14985
13643,14956
13643,15054
13643,14119
13643,13981
13643,14327
13643,14974
13643,15070
13644,14639
13644,14934
13644,15027
13644,14493
13644,14778
13644,14923
13644,14996
13644,14266
13644,14869
13644,14988
13644,14834
13644,15086
13645,14090
13645,14499
13645,14917
13645,14340
13645,14903
13645,15099
13645,14080
13645,14780
13645,15060
13645,14888
13645,14094
13645,13732
13645,14598
13645,13882
13645,15049
13645,15032
13645,14207
13645,14706
13645,14570
13646,14909
13646,15084
13646,14886
13646,13696
13646,14753
13646,15096
13646,14475
13646,15035
13646,15078
13646,15067
13646,14252
13646,15010
13646,14925
13646,15090
13646,14323
13646,14548
13646,14912
13646,14472
13646,15086
13647,13754
13647,14550
13647,15062
13647,14754
13647,15010
13647,15065
13647,14105
13647,14133
13647,14583
13647,14060
13647,15073
13647,14584
13647,14871
13647,15020
13647,14339
13647,14885
13647,14593
13647,13695
13647,15069
13648,15096
13648,15004
13648,14088
13648,15099
13648,14273
13648,15052
13648,15090
13648,15068
13648,14743
13648,15066
13648,15057
13648,15030
13648,15077
13648,14890
13648,14545
13648,14552
13649,14242
13649,13664
13649,13933
13649,14174
13649,14939
13649,14721
13649,14956
13649,15088
13649,14953
13649,14762
13650,14644
13650,14757
13650,14854
13650,14616
13650,15051
13650,15063
13650,15075
13650,14216
13650,14809
13650,14221
13650,14798
13650,15025
13650,15096
13650,14697
13650,14134
13650,14800
13650,15046
13650,14965
13650,13784
13651,14319
13651,15084
13651,14639
13651,14968
13651,15046
13651,14512
13651,15095
13651,14817
13651,14940
13652,14238
13652,15100
13652,15066
13652,14453
13652,14996
13652,15085
13652,13963
13652,15080
13652,14558
13652,14471
13652,14702
13652,15081
13652,14358
13652,14042
13652,14873
13652,13700
13653,14816
13653,15101
13653,14664
13653,15010
13653,15052
13653,14755
13653,14883
13653,15049
13653,14502
13653,14167
13653,15086
13653,15099
13653,14272
13653,15096
13653,14086
13653,14239
13653,14164
13653,14319
13653,14976
13653,15066
13653,15087
13653,13936
13654,15046
13654,14741
13654,15035
13654,15044
13654,15087
13654,14929
13654,15038
13654,14831
13654,15027
13654,14630
13654,14791
13654,14352
13654,13688
13654,15065
13654,14547
13655,13866
13655,15030
13655,14098
13655,14665
13655,14844
13655,14774
13655,14965
13655,14735
13655,14570
13655,14393
13655,14755
13655,13681
13655,14162
13655,14336
13655,14202
13655,15057
13655,15088
13655,14701
13656,14635
13656,15076
13656,14261
13656,13755
13656,14226
13656,14581
13656,14776
13656,14619
13656,15100
13656,14990
13656,14374
13656,14686
13656,14963
13656,14865
13656,14215
13656,14681
13656,13968
13656,15042
13656,15006
13657,14129
13657,14445
13657,14859
13657,15060
13657,14923
13657,14900
13657,15069
13657,14480
13657,14940
13657,14653
13657,14273
13657,15011
13657,14324
13657,15094
13657,15000
13657,13665
13657,15084
13657,13948
13658,14829
13658,14880
13658,14970
13658,14424
13658,15078
13658,15048
13658,15096
13658,15039
13658,14933
13658,14898
13658,13661
13658,14997
13658,14935
13658,14065
13658,13750
13659,14317
13659,15034
13659,14296
13659,14939
13659,14438
13659,13909
13659,14272
13659,14955
13659,14756
13659,14913
13659,14338
13659,14619
13659,14852
13659,13853
13659,15041
13659,14075
13660,14963
13660,14900
13660,14624
13660,15048
13660,14910
13660,14774
13660,15100
13660,14966
13660,14406
13660,14580
13660,15094
13660,15059
13660,14065
13661,14478
13661,14722
13661,15100
13661,15063
13661,15041
13661,14200
13661,14981
13661,15035
13661,14007
13661,13973
13661,14578
13661,14986
13661,15082
13661,14157
13661,14742
13661,14680
13661,13792
13662,14968
13662,14595
13662,14291
13662,14710
13662,15091
13662,15092
13662,14511
13662,14478
13662,14857
13662,15030
13662,14970
13662,14713
13662,15001
13662,13902
13662,15100
13662,14644
13663,14685
13663,15098
13663,15060
13663,14701
13663,14918
13663,14889
13663,15038
13663,15096
13663,13786
13663,15091
13663,14214
13663,14559
13663,14961
13663,14528
13663,14969
13663,15040
13663,14840
13664,14038
13664,15097
13664,14436
13664,14617
13664,14601
13664,14383
13664,14712
13664,14953
13664,13962
13664,14762
13664,15081
13664,14005
13664,14764
13664,13908
13664,14972
13664,14637
13665,13962
13665,14536
13665,15081
13665,15054
13665,15014
13665,14660
13665,15085
13665,14351
13665,14357
13665,14284
13665,14728
13665,14720
13665,15090
13665,14876
13665,14544
13665,14105
13665,14894
13666,14576
13666,14971
13666,14140
13666,14282
13666,14465
13666,15085
13666,14962
13666,15067
13666,14020
13666,14706
13666,14902
13666,14274
13666,13897
13666,15098
13666,14412
13667,14718
13667,14458
13667,15083
13667,14212
13667,14493
13667,14771
13667,15093
13667,14089
13667,14858
13667,15061
13667,14310
13667,13944
13667,15092
13667,14602
13667,14729
13667,15080
13667,15085
13667,14978
13667,14209
13667,15040
13667,14797
13667,14888
13667,13717
13668,14844
13668,15065
13668,14605
13668,14460
13668,14669
13668,15081
13668,14385
13668,14992
13668,14921
13668,14468
13668,14674
13668,14988
13668,14965
13668,14977
13668,14404
13668,14885
13668,15058
13668,15026
13668,15075
13669,15073
13669,14894
13669,15032
13669,14267
13669,14865
13669,14788
13669,14550
13669,13891
13669,14222
13669,15004
13669,14188
13669,13876
13669,14840
13669,14964
13669,15036
13670,14812
13670,15035
13670,14842
13670,14880
13670,14753
13670,14094
13670,15040
13670,13990
13670,15055
13670,15098
13670,15034
13670,14251
13670,15031
13671,14557
13671,14245
13671,14895
13671,15003
13671,14031
13671,15079
13671,15028
13671,15014
13671,14929
13671,14982
13671,14535
13671,14380
13671,15056
13671,15089
13671,14480
13671,14954
13671,15055
13671,14143
13672,13797
13672,15096
13672,13834
13672,15071
13672,14381
13672,15020
13672,15054
13672,14553
13672,13770
13672,14989
13672,14636
13672,14264
13672,14923
13672,13979
13673,15050
13673,14890
13673,14894
13673,14131
13673,14651
13673,14551
13673,15019
13673,14844
13673,14779
13673,14572
13673,13680
13673,15079
13673,15062
13673,14743
13673,14760
13673,15012
13673,14975
13673,15092
13674,15065
13674,14613
13674,15091
13674,14088
13674,14481
13674,14291
13674,15088
13674,15086
13674,15082
13674,14029
13674,13857
13674,14346
13674,13723
13674,14759
13674,15079
13675,14051
13675,14919
13675,15097
13675,13996
13675,14838
13675,14721
13675,13962
13675,14799
13675,14621
13675,14525
13676,15090
13676,14957
13676,14683
13676,15043
13676,14867
13676,15071
13676,13698
13676,14856
13676,13926
13676,14737
13676,14883
13676,14072
13676,15078
13676,14803
13676,14718
13676,14967
13676,14659
13677,13713
13677,14248
13677,14891
13677,14003
13677,13977
13677,14392
13677,14729
13677,13996
13677,14794
13677,14076
13677,15061
13677,14953
13677,14329
13677,13993
13677,15090
13677,15066
13677,14843
13677,14906
13678,13893
13678,14761
13678,14905
13678,14664
13678,14687
13678,13826
13678,14821
13678,15048
13678,15087
13678,15099
13678,14880
13678,14293
13678,14706
13678,14361
13678,14950
13678,14212
13678,15086
13678,15053
13678,14570
13678,14203
13679,15079
13679,14806
13679,15095
13679,14120
13679,14676
13679,14555
13679,14958
13679,15086
13679,14257
13679,14236
13679,14809
13679,15075
13679,14953
13679,14429
13679,14527
13680,15093
13680,14243
13680,14513
13680,15046
13680,15014
13680,14133
13680,13856
13680,14869
13680,14978
13680,14615
13680,14747
13680,15016
13680,14609
13681,14963
13681,14991
13681,14627
13681,14611
13681,15100
13681,14986
13681,14719
13681,14961
13681,14106
13681,14948
13681,15008
13681,14836
13681,14231
13681,14441
13681,14960
13681,13901
13682,15071
13682,14563
13682,14939
13682,14691
13682,15079
13682,14511
13682,14977
13682,15101
13682,15029
13682,14779
13682,15012
13682,14678
13682,14734
13682,13809
13683,14439
13683,13827
13683,14968
13683,14978
13683,15072
13683,15031
13683,14450
13683,15032
13683,14226
13683,14306
13683,15066
13683,14902
13683,14731
13683,14188
13683,15084
13683,14698
13683,14068
13683,14596
13684,15040
13684,14961
13684,14266
13684,15082
13684,14335
13684,14886
13684,15078
13684,13827
13684,13696
13684,15096
13684,14924
13684,14979
13684,13838
13684,14665
13684,15039
13684,13927
13684,15063
13685,15000
13685,14482
13685,15069
13685,14961
13685,15049
13685,14521
13685,14868
13685,14923
13685,14778
13685,14903
13685,14605
13685,13883
13685,14954
13685,14959
13685,14551
13685,15085
13685,14662
13686,15075
13686,14866
13686,15036
13686,13968
13686,14140
13686,14801
13686,14652
13686,15021
13686,14154
13686,13815
13686,13711
13686,14984
13686,14385
13686,15006
13686,15096
13686,13694
13686,15068
13687,14305
13687,14458
13687,14197
13687,14278
13687,14572
13687,14987
13687,14603
13687,15076
13687,15088
13687,15101
13688,14750
13688,14960
13688,15101
13688,14319
13688,14759
13688,13993
13688,14993
13688,14144
13688,13997
13688,13867
13688,15011
13688,14937
13688,15017
13689,14560
13689,13903
13689,14842
13689,15090
13689,14216
13689,14764
13689,15069
13689,14881
13689,14863
13689,14031
13689,13715
13689,15022
13689,14296
13689,14343
13689,14868
13689,14725
13690,14758
13690,15062
13690,14689
13690,14875
13690,14291
13690,14902
13690,15095
13690,14685
13690,15098
13690,14122
13690,15036
13690,14857
13690,14469
13690,14150
13690,14603
13690,14575
13691,13818
13691,13814
13691,15035
13691,15053
13691,14855
13691,14122
13691,14744
13691,14679
13691,14309
13691,14801
13691,14841
13691,14353
13691,14827
13691,13753
13691,15086
13691,14331
13691,15085
13691,15022
13691,15070
13691,15058
13691,14933
13692,15030
13692,14707
13692,14758
13692,14195
13692,13914
13692,14500
13692,14305
13692,14995
13692,14926
13692,13757
13692,14486
13692,15088
13692,13796
13692,15023
13692,14781
13692,14092
13692,15009
13693,14352
13693,14968
13693,14573
13693,14706
13693,14232
13693,15014
13693,15061
13693,14640
13693,14764
13693,15012
13693,14848
13693,15007
13694,14100
13694,15051
13694,14900
13694,14897
13694,14373
13694,14698
13694,14764
13694,14990
13694,14568
13694,13892
13694,15079
13694,15027
13694,14651
13694,14330
13694,14989
13694,15034
13695,15072
13695,14768
13695,14402
13695,14843
13695,14687
13695,14689
13695,15001
13695,15062
13695,15091
13695,14690
13695,14703
13695,14834
13695,14927
13695,15083
13695,14440
13695,15034
13695,14674
13695,14961
13696,15052
13696,15041
13696,14009
13696,15013
13696,14569
13696,14709
13696,15015
13696,14143
13696,14436
13696,14741
13696,14481
13696,13933
13696,14981
13696,15010
13696,13823
13697,15037
13697,15050
13697,13864
13697,14977
13697,15014
13697,14135
13697,14924
13697,14124
13697,15085
13697,14150
13697,13707
13697,14138
13697,14502
13697,15059
13697,14922
13697,15100
13698,14663
13698,13943
13698,14351
13698,15095
13698,14860
13698,15056
13698,14284
13698,14942
13698,14078
13698,14954
13698,14709
13698,14905
13698,14983
13698,14472
13698,14980
13698,14567
13698,15077
13698,15081
13698,14831
13699,14783
13699,14945
13699,15051
13699,15055
13699,14794
13699,14688
13699,14889
13699,14710
13699,15077
13699,14373
13699,15044
13699,14189
13699,14648
13699,14862
13699,15037
13700,14198
13700,14577
13700,15060
13700,14870
13700,13793
13700,14934
13700,13706
13700,14424
13700,15078
13700,14520
13701,14461
13701,14657
13701,15093
13701,13988
13701,14689
13701,13908
13701,14811
13701,15042
13701,13742
13701,15095
13701,15016
13701,14943
13701,14686
13702,14371
13702,13820
13702,15019
13702,15090
13702,14795
13702,15000
13702,14914
13702,14098
13702,14582
13702,14885
13702,14887
13702,14810
13702,14711
13702,13912
13702,14201
13702,14053
13702,14646
13702,15009
13702,13940
13703,14908
13703,14334
13703,15101
13703,15044
13703,15030
13703,14343
13703,14947
13703,14986
13703,15074
13703,14699
13703,15031
13703,14326
13703,14915
13703,14906
13703,15001
13703,14359
13703,14347
13703,15064
13703,13761
13703,14108
13703,14488
13704,14829
13704,14260
13704,14838
13704,15045
13704,14987
13704,14894
13704,14591
13704,13730
13704,14714
13704,14610
13704,15091
13704,14801
13704,15095
13704,13820
13704,15089
13704,15084
13704,13751
13704,13747
13705,15101
13705,13721
13705,15058
13705,14558
13705,14832
13705,14995
13705,14582
13705,14729
13705,15046
13705,14346
13705,13892
13705,14501
13706,14073
13706,15081
13706,15075
13706,15099
13706,14703
13706,14765
13706,14970
13706,14509
13706,15076
13706,15024
13706,14082
13706,14963
13706,15026
13706,15038
13706,14282
13706,14982
13706,15055
13707,13754
13707,14459
13707,13746
13707,14822
13707,14142
13707,15092
13707,14787
13707,13946
13707,14112
13707,14468
13707,14583
13707,14922
13707,14929
13707,14008
13707,14061
13707,14805
13707,15055
13707,14341
13707,15065
13707,14223
13708,14326
13708,14880
13708,15079
13708,15041
13708,15065
13708,14949
13708,15086
13708,14611
13708,14969
13708,14961
13708,15090
13708,15088
13709,15087
13709,13762
13709,14836
13709,15017
13709,14681
13709,14576
13709,13860
13709,14351
13709,14424
13709,15030
13709,14213
13709,15060
13709,15045
13709,14410
13709,14927
13709,14802
13709,14554
13709,14280
13709,14822
13709,14418
13709,14260
13709,14795
13709,14712
13710,14493
13710,13934
13710,14441
13710,13828
13710,14121
13710,14983
13710,14953
13710,14012
13710,14849
13710,15077
13710,14155
13710,14617
13710,15308
13711,14971
13711,15071
13711,14985
13711,15068
13711,14827
13711,14727
13711,15036
13711,15082
13711,15065
13711,14945
13711,14729
13711,15005
13711,15092
13711,13858
13712,13734
13712,14110
13712,13717
13712,15092
13712,15014
13712,14845
13712,14736
13712,15029
13712,14595
13712,14786
13712,14302
13712,15069
13712,15047
13712,14968
13712,15077
13712,14023
13713,14947
13713,14503
13713,14181
13713,14966
13713,14386
13713,15082
13713,15100
13713,14463
13713,15075
13713,13871
13714,14879
13714,14615
13714,15093
13714,14767
13714,15079
13714,14545
13714,15070
13714,14181
13714,14960
13714,15101
13714,14082
13714,14316
13714,14858
13714,14992
13714,14896
13714,14892
13715,13924
13715,14820
13715,15075
13715,14860
13715,14712
13715,14022
13715,14603
13715,14306
13715,14826
13715,14865
13715,14439
13715,14157
13715,14010
13715,14670
13715,15054
13715,13961
13715,14928
13715,15056
13716,14891
13716,15007
13716,14308
13716,14739
13716,15046
13716,14938
13716,15086
13716,14839
13716,14356
13716,15065
13716,13771
13716,13987
13716,14421
13717,15078
13717,15067
13717,15084
13717,14724
13717,14785
13717,14560
13717,15022
13717,13890
13717,14324
13717,15043
13717,13813
13717,14391
13717,15069
13717,14416
13718,14598
13718,15038
13718,15094
13718,15062
13718,14994
13718,14429
13718,14971
13718,14941
13718,15013
13718,14823
13718,15096
13718,14476
13718,14659
13718,13911
13718,14711
13718,14493
13718,15082
13718,15090
13719,15089
13719,14089
13719,14862
13719,14944
13719,14503
13719,15000
13719,14826
13719,13761
13719,14770
13719,14932
13719,14953
13719,14257
13719,15057
13719,14109
13719,15007
13719,14436
13719,14936
13720,14574
13720,14941
13720,15091
13720,15052
13720,15034
13720,14991
13720,14269
13720,15047
13720,15089
13720,14132
13720,14418
13720,15071
13720,14406
13720,14956
13720,13743
13720,14838
13720,15044
13721,14923
13721,14540
13721,14706
13721,14977
13721,14349
13721,13749
13721,15087
13721,14242
13721,14175
13721,14705
13721,15096
13721,14806
13721,13730
13721,14311
13722,13964
13722,14094
13722,15088
13722,14692
13722,14900
13722,14479
13722,14975
13722,14912
13722,14649
13722,14732
13722,14889
13722,13807
13722,14981
13722,14370
13722,14584
13722,13894
13722,14947
13722,13845
13723,14676
13723,14674
13723,15078
13723,15003
13723,15018
13723,15058
13723,15088
13723,14878
13723,14964
13723,13879
13723,15012
13723,14714
13723,14566
13723,14815
13723,13765
13724,15094
13724,14871
13724,15046
13724,15035
13724,15034
13724,13867
13724,15092
13724,14938
13724,13894
13724,15018
13724,15015
13724,15014
13724,15061
13724,14591
13725,14700
13725,15069
13725,14307
13725,15045
13725,13750
13725,15070
13725,14967
13725,14339
13725,14439
13725,14976
13725,15036
13725,13861
13726,14134
13726,15083
13726,14629
13726,15084
13726,14275
13726,14968
13726,14784
13726,15080
13726,15059
13726,14952
13726,14709
13726,14191
13726,14782
13726,15034
13726,13819
13727,14211
13727,14663
13727,14656
13727,14244
13727,14977
13727,14955
13727,14326
13727,15065
13727,14473
13727,15048
13727,15020
13727,14089
13727,14871
13728,14075
13728,15084
13728,13779
13728,14636
13728,14433
13728,14999
13728,14688
13728,15079
13728,14905
13728,14942
13728,14795
13728,13913
13728,14941
13728,15023
13728,14824
13728,14676
13729,14693
13729,15068
13729,15060
13729,14876
13729,15080
13729,15078
13729,15099
13729,14790
13729,15030
13729,14852
13729,14508
13730,15052
13730,13818
13730,14978
13730,15080
13730,14849
13730,13865
13730,14878
13730,15072
13730,14725
13730,15078
13730,15079
13730,14869
13730,15068
13730,15062
13730,14707
13730,14877
13731,14773
13731,15070
13731,14329
13731,13912
13731,15098
13731,15062
13731,15044
13731,15094
13731,14793
13731,14785
13731,14978
13731,14052
13731,15059
13732,14436
13732,14567
13732,14857
13732,14751
13732,15096
13732,14171
13732,14157
13732,14965
13732,14771
13732,14587
13732,14731
13732,14230
13732,15055
13733,14721
13733,15095
13733,15017
13733,14675
13733,15006
13733,14986
13733,15097
13733,14257
13733,14943
13733,14096
13733,15012
13733,14887
13733,14897
13733,15090
13733,15028
13733,15003
13733,14329
13734,14965
13734,14472
13734,15089
13734,14504
13734,14799
13734,14611
13734,14837
13734,15036
13734,14519
13734,14928
13734,14673
13734,15040
13734,13922
13734,13854
13735,14822
13735,13953
13735,14977
13735,13918
13735,14152
13735,14705
13735,15098
13735,14922
13735,14999
13735,15095
13735,15074
13735,14724
13735,14819
13735,14997
13735,14995
13735,14612
13735,13756
13735,13902
13736,14969
13736,15091
13736,14586
13736,14920
13736,14761
13736,15069
13736,14994
13736,15046
13736,14753
13736,15026
13736,14970
13736,14858
13736,15087
13736,14800
13736,15032
13736,14600
13737,14314
13737,14790
13737,15074
13737,14155
13737,14668
13737,14828
13737,14969
13737,14723
13737,14892
13737,13841
13737,15066
13737,14766
13737,13873
13737,14936
13737,15022
13737,15068
13737,15042
13738,14986
13738,15010
13738,14991
13738,14885
13738,14767
13738,15069
13738,15005
13738,13793
13738,15093
13738,14994
13738,14134
13738,14608
13738,14697
13738,14387
13738,14993
13738,15076
13739,15089
13739,14075
13739,14878
13739,14848
13739,15053
13739,15098
13739,14954
13739,14700
13739,14967
13739,15073
13739,14740
13739,15100
13739,14799
13739,13929
13740,14972
13740,15029
13740,13867
13740,14125
13740,15027
13740,13889
13740,14250
13740,14057
13740,14522
13740,14052
13740,14713
13740,14261
13740,15026
13740,13848
13740,14895
13741,14988
13741,14688
13741,14083
13741,14686
13741,14709
13741,15086
13741,15024
13741,14999
13741,14301
13741,14968
13741,14767
13741,14443
13741,15070
13742,14150
13742,14169
13742,14974
13742,14785
13742,14946
13742,14910
13742,14577
13742,13818
13742,14307
13742,14179
13742,14141
13742,14963
13742,14631
13742,14861
13742,14384
13742,14504
13743,15053
13743,15087
13743,14676
13743,15081
13743,15089
13743,14971
13743,14573
13743,14690
13743,15047
13743,15080
13743,14969
13743,14823
13743,14418
13743,14817
13744,14762
13744,14933
13744,14220
13744,14979
13744,14928
13744,14268
13744,14517
13744,14619
13744,15095
13744,15091
13744,15082
13744,14194
13744,14142
13744,14794
13744,14793
13744,15058
13744,14283
13744,14021
13745,14272
13745,14283
13745,14510
13745,14997
13745,14941
13745,14412
13745,15096
13745,14917
13745,15081
13745,14335
13745,14965
13745,14583
13745,14840
13745,14740
13746,14557
13746,14291
13746,15080
13746,14036
13746,14560
13746,14883
13746,14077
13746,13749
13746,14385
13746,14738
13746,14535
13746,14733
13746,14810
13746,15099
13746,15057
13746,14410
13746,14962
13747,14687
13747,15082
13747,14974
13747,14203
13747,14712
13747,14980
13747,14698
13747,15037
13747,15045
13747,14970
13747,14956
13747,14197
13747,14494
13747,15100
13747,14378
13747,15080
13748,15093
13748,15016
13748,14875
13748,15042
13748,14196
13748,14430
13748,15101
13748,15087
13748,14395
13748,14577
13748,14217
13749,14320
13749,14721
13749,14705
13749,15081
13749,15006
13749,15086
13749,14978
13749,14809
13749,13822
13749,13869
13749,13762
13749,14003
13749,15069
13749,15078
13749,14885
13750,13854
13750,13828
13750,15067
13750,15062
13750,15058
13750,14721
13750,13772
13750,15100
13750,15098
13750,13926
13750,14013
13750,15031
13750,14331
13750,14816
13750,14904
13750,14667
13750,14792
13750,15016
13750,14592
13751,13887
13751,14117
13751,14122
13751,14278
13751,15060
13751,15012
13751,14365
13751,14130
13751,15015
13751,15065
13751,14733
13751,14976
13751,14843
13751,14781
13751,15042
13751,15064
13752,15054
13752,14894
13752,14121
13752,14738
13752,14966
13752,15063
13752,15065
13752,14050
13752,14522
13752,14790
13752,15070
13752,14781
13752,15090
13752,15095
13752,14277
13753,14687
13753,14901
13753,14931
13753,14814
13753,14970
13753,15086
13753,13889
13753,15100
13753,14334
13753,14756
13753,14871
13753,13958
13753,15096
13753,14813
13753,14832
13753,14122
13753,14789
13754,14411
13754,14681
13754,15027
13754,14902
13754,14946
13754,15090
13754,14909
13754,14017
13754,15003
13754,14943
13754,14953
13754,14951
13754,14544
13754,14310
13754,15005
13754,14874
13754,14844
13754,14922
13754,14389
13754,13968
13755,15010
13755,14346
13755,15014
13755,15057
13755,14551
13755,14925
13755,14322
13755,14099
13755,14108
13755,14112
13755,15051
13755,14269
13755,13982
13755,13807
13755,13799
13756,14033
13756,14764
13756,14078
13756,15073
13756,14740
13756,14765
13756,14589
13756,15043
13756,13960
13756,15091
13756,15026
13756,14672
13756,15049
13756,14663
13756,14956
13756,14959
13757,14996
13757,14113
13757,14628
13757,13848
13757,15067
13757,15042
13757,14704
13757,14645
13757,14879
13757,13856
13757,14860
13757,15059
13757,14893
13757,15092
13758,15098
13758,14210
13758,13834
13758,15011
13758,14559
13758,14804
13758,15088
13758,15050
13758,15031
13758,13970
13758,14237
13758,14145
13758,14186
13758,14021
13758,15028
13758,14848
13759,14040
