source,target
14319,15077
14319,15092
14319,14873
14319,14943
14319,15072
14319,14937
14319,14931
14319,14700
14320,14924
14320,14944
14320,14852
14320,14905
14320,14966
14320,14637
14320,14741
14320,14947
14320,15057
14320,15060
14320,14792
14320,14727
14320,14818
14320,14832
14320,15096
14320,15045
14320,15088
14320,14794
14320,15031
14320,14455
14320,14875
14320,15049
14320,15085
14321,14700
14321,15045
14321,14937
14321,14889
14321,14347
14321,14753
14321,14929
14321,15008
14321,14995
14321,15001
14321,14793
14321,14913
14321,15093
14321,15033
14321,15071
14321,14960
14321,15030
14321,14714
14321,14630
14321,15055
14321,14433
14321,15269
14322,14644
14322,14733
14322,14880
14322,15052
14322,14991
14322,14978
14322,15098
14322,14778
14322,14922
14322,14828
14322,14372
14322,15015
14322,14822
14322,14994
14322,14959
14322,15055
14322,14809
14322,14899
14322,14981
14322,14340
14323,14966
14323,14876
14323,14734
14323,15064
14323,15048
14323,14715
14323,15069
14323,14562
14323,15100
14323,15080
14323,14998
14323,15063
14323,15094
14323,15096
14323,15028
14323,14748
14323,15056
14323,14922
14323,14669
14323,15350
14324,14890
14324,14977
14324,15099
14324,14628
14324,15073
14324,14965
14324,14708
14324,14881
14324,14737
14324,15034
14324,14718
14324,15079
14324,15095
14324,15040
14324,15041
14324,14826
14324,15074
14324,14979
14324,14800
14324,15070
14324,14993
14324,15033
14325,15061
14325,14978
14325,14817
14325,14362
14325,14923
14325,15016
14325,14979
14325,14437
14325,14946
14325,15081
14325,15048
14325,14779
14325,15078
14325,15096
14325,14612
14325,14838
14325,15073
14325,15049
14325,14833
14325,15098
14325,15089
14325,15022
14325,15165
14326,14735
14326,14855
14326,14554
14326,15043
14326,14799
14326,14669
14326,15086
14326,15060
14326,15048
14326,14598
14326,14772
14326,14534
14326,14684
14326,15056
14326,15091
14327,14725
14327,15017
14327,14564
14327,15024
14327,14399
14327,14610
14327,14991
14327,14892
14327,14578
14327,14971
14327,15088
14327,14587
14327,15091
14327,14768
14327,14743
14327,15033
14327,15087
14328,15060
14328,14997
14328,15101
14328,14803
14328,14943
14328,14604
14328,14403
14328,14837
14328,14863
14328,14962
14328,14377
14328,14562
14328,15084
14328,14592
14328,14584
14328,14832
14328,14948
14328,14840
14328,14555
14328,15074
14329,15047
14329,14691
14329,15036
14329,15058
14329,15046
14329,14703
14329,14509
14329,14875
14329,15043
14329,15079
14329,15007
14329,14439
14329,14506
14329,14811
14329,14894
14329,15098
14329,14968
14329,14813
14329,14980
14329,14963
14330,14919
14330,15039
14330,15076
14330,14875
14330,14787
14330,14697
14330,15079
14330,14823
14330,15020
14330,15043
14330,14915
14330,15054
14330,14912
14330,14350
14330,15091
14330,15087
14330,14895
14330,14925
14331,15031
14331,14736
14331,15059
14331,15052
14331,14838
14331,15081
14331,15060
14331,14945
14331,14711
14331,15085
14331,15070
14331,15019
14331,14998
14331,14957
14331,14726
14331,14678
14331,14447
14331,14857
14331,14961
14331,14477
14331,15040
14331,14801
14331,14764
14332,14968
14332,15028
14332,15085
14332,15099
14332,15037
14332,15039
14332,14760
14332,14964
14332,14558
14332,14628
14332,15081
14332,15079
14332,14842
14332,14619
14332,14462
14332,14965
14332,14985
14332,14668
14332,15056
14332,15018
14332,15093
14332,14436
14332,15080
14332,15083
14332,14624
14332,14826
14332,14728
14333,15091
14333,15076
14333,15098
14333,14937
14333,14389
14333,15078
14333,15079
14333,14974
14333,14728
14333,14431
14333,15083
14333,15087
14333,14744
14333,14727
14333,14876
14333,14582
14333,14908
14333,14882
14333,15070
14333,14563
14333,14401
14334,15063
14334,15069
14334,15031
14334,14951
14334,14791
14334,14770
14334,14731
14334,15044
14334,14739
14334,14569
14334,14856
14334,15088
14334,14398
14334,15097
14334,15000
14334,15067
14334,14972
14334,14840
14334,14408
14334,15090
14334,14716
14334,14564
14334,14368
14334,14713
14334,15206
14335,14535
14335,14567
14335,14925
14335,14909
14335,15072
14335,15078
14335,14911
14335,15070
14335,14575
14335,15090
14335,14340
14335,15047
14335,14934
14335,15071
14335,14747
14335,14436
14335,15033
14335,14502
14335,14881
14335,14546
14335,14989
14335,15079
14335,15026
14335,14634
14335,14380
14335,15039
14336,14860
14336,14852
14336,14708
14336,14391
14336,14793
14336,15100
14336,14995
14336,15081
14336,14888
14336,15088
14336,15099
14336,14674
14336,15091
14336,14955
14336,15084
14336,14968
14336,14559
14336,15094
14336,15005
14336,15095
14336,14598
14337,14494
14337,14675
14337,14408
14337,15057
14337,14955
14337,14523
14337,15097
14337,14980
14337,14817
14337,14747
14337,14940
14337,15002
14337,15061
14337,14623
14337,15033
14337,15016
14337,15092
14337,15305
14338,14515
14338,14747
14338,15089
14338,15080
14338,14682
14338,14341
14338,15075
14338,14982
14338,15076
14338,15056
14338,14882
14338,15001
14338,14935
14338,14714
14338,15083
14338,15063
14338,15036
14338,14528
14339,15028
14339,14851
14339,14638
14339,14700
14339,15093
14339,14857
14339,15022
14339,14782
14339,14961
14339,14830
14339,14819
14339,14950
14339,15086
14339,14883
14339,15018
14339,14728
14339,15085
14339,15090
14339,14739
14339,15036
14339,15033
14339,14742
14339,14633
14340,15016
14340,14990
14340,14546
14340,15028
14340,14638
14340,14498
14340,14942
14340,14500
14340,14505
14340,14973
14340,14948
14340,14941
14340,14865
14340,14573
14340,14946
14341,15037
14341,14785
14341,14610
14341,15080
14341,14539
14341,15057
14341,15025
14341,14978
14341,14783
14341,15087
14341,14612
14341,14487
14341,14996
14341,15092
14341,15090
14341,14793
14341,15084
14342,14645
14342,14899
14342,15079
14342,15017
14342,14739
14342,14632
14342,14980
14342,14750
14342,15094
14342,14779
14342,15091
14342,15065
14342,14723
14342,14961
14342,15040
14342,15088
14342,14942
14342,14932
14342,15083
14342,15077
14342,14455
14343,14743
14343,14771
14343,15015
14343,14503
14343,14621
14343,15094
14343,15062
14343,15092
14343,15067
14343,15096
14343,14734
14343,15058
14343,15002
14343,15039
14343,15101
14343,15054
14343,14747
14343,14617
14343,14907
14343,14369
14343,14996
14344,14992
14344,14812
14344,15079
14344,14829
14344,14353
14344,14841
14344,15059
14344,14686
14344,15028
14344,14847
14344,14918
14344,15091
14344,15065
14344,15016
14344,14906
14344,15057
14344,15080
14344,14737
14345,14809
14345,14397
14345,14881
14345,15099
14345,14719
14345,14945
14345,15094
14345,14615
14345,14967
14345,15079
14345,14871
14345,14970
14345,14972
14345,15043
14345,14998
14345,15019
14345,15055
14345,14471
14345,14739
14345,15091
14345,14790
14346,15101
14346,15049
14346,14366
14346,14509
14346,15084
14346,15038
14346,15041
14346,15098
14346,15023
14346,14840
14346,15024
14346,14711
14346,14724
14346,15078
14346,15080
14346,14752
14346,15090
14346,14586
14346,14775
14346,14680
14346,14806
14347,14886
14347,15035
14347,15097
14347,14690
14347,15044
14347,14744
14347,14598
14347,14614
14347,14782
14347,15054
14347,15020
14347,15012
14347,15092
14347,15058
14347,14613
14347,14963
14347,14573
14347,15010
14347,14397
14347,15028
14348,14932
14348,14536
14348,14816
14348,15049
14348,14372
14348,15090
14348,14600
14348,15005
14348,14945
14348,14944
14348,14667
14348,15084
14348,14396
14349,15056
14349,15005
14349,14500
14349,14394
14349,15086
14349,14731
14349,14634
14349,14984
14349,15095
14349,15071
14349,14638
14349,14967
14349,14752
14349,15077
14349,14537
14349,15074
14349,15094
14349,14963
14349,15035
14349,14684
14349,14894
14349,14878
14349,14900
14349,14809
14349,15027
14350,14973
14350,14512
14350,14776
14350,14713
14350,14961
14350,14686
14350,14464
14350,14890
14350,14697
14350,14648
14350,15099
14350,15080
14350,14469
14350,14656
14350,14676
14350,14717
14350,15057
14350,15097
14351,15013
14351,14600
14351,14429
14351,14757
14351,15032
14351,14911
14351,15054
14351,14996
14351,14955
14351,14725
14351,14961
14351,14875
14351,14888
14351,14965
14351,14553
14351,15093
14351,14420
14351,14602
14351,15063
14351,15031
14351,15096
14351,14938
14351,15066
14352,14798
14352,14437
14352,14841
14352,14393
14352,15019
14352,14972
14352,14839
14352,15087
14352,15050
14352,14936
14352,14904
14352,14953
14352,14637
14352,14982
14352,15079
14352,14840
14352,14414
14352,15047
14353,14619
14353,14915
14353,14810
14353,14626
14353,14931
14353,14973
14353,14740
14353,14806
14353,15042
14353,14729
14353,14809
14353,15078
14353,15079
14353,14957
14353,14621
14353,14726
14353,15059
14353,15072
14353,14945
14353,14596
14354,15058
14354,15017
14354,14953
14354,15018
14354,15100
14354,15081
14354,15063
14354,14795
14354,14702
14354,14912
14354,14614
14354,14806
14354,14683
14354,15079
14355,14940
14355,15069
14355,14542
14355,14841
14355,14424
14355,15063
14355,14694
14355,14955
14355,14968
14355,15060
14355,14993
14355,15020
14355,15084
14355,15047
14355,14508
14355,14780
14355,14394
14355,14538
14355,15026
14355,14496
14356,15098
14356,14760
14356,14535
14356,14959
14356,14972
14356,15079
14356,14964
14356,15055
14356,14533
14356,14982
14356,14930
14356,14734
14356,15087
14356,14888
14356,14995
14356,14482
14356,15261
14357,14467
14357,14497
14357,15004
14357,14959
14357,15056
14357,14966
14357,14987
14357,14945
14357,14903
14357,15040
14357,15053
14357,14869
14357,14709
14357,15072
14357,14423
14357,14924
14357,14958
14357,14941
14357,14884
14357,14702
14357,14582
14357,14816
14357,15092
14358,14696
14358,14788
14358,15078
14358,14461
14358,14958
14358,15098
14358,14951
14358,15084
14358,15096
14358,14931
14358,15089
14358,15044
14358,14624
14358,15087
14358,15079
14358,14988
14358,15025
14358,15075
14358,14718
14358,14783
14358,14515
14359,15042
14359,14919
14359,15097
14359,14486
14359,14986
14359,14779
14359,14443
14359,15075
14359,14879
14359,15030
14359,14760
14359,14487
14359,15079
14359,14910
14359,15016
14359,14762
14359,15022
14359,15084
14359,14577
14359,14886
14359,14851
14359,15101
14360,15081
14360,15088
14360,15067
14360,14943
14360,15091
14360,14515
14360,14379
14360,14956
14360,14601
14360,15030
14360,15099
14360,14886
14360,15086
14360,14971
14360,14586
14360,15038
14360,15079
14360,14545
14360,15057
14360,15023
14360,14677
14360,14627
14360,15010
14360,15052
14360,15016
14360,15094
14361,14578
14361,14783
14361,14715
14361,15057
14361,15030
14361,15033
14361,15059
14361,15045
14361,14699
14361,15039
14361,14590
14361,15083
14361,14778
14361,14663
14362,14689
14362,15053
14362,15081
14362,15096
14362,14955
14362,14969
14362,15091
14362,14779
14362,15054
14362,14710
14362,14869
14362,15048
14362,14834
14362,15095
14362,14992
14362,15070
14362,14387
14362,14979
14362,15043
14362,15061
14362,15089
14362,14842
14363,14504
14363,14706
14363,15007
14363,14616
14363,15069
14363,14827
14363,14670
14363,14366
14363,15055
14363,14421
14363,15089
14363,15022
14363,15085
14363,14614
14364,14398
14364,15065
14364,15001
14364,14716
14364,15053
14364,15087
14364,14988
14364,15070
14364,14838
14364,14820
14364,15031
14364,15047
14364,15100
14364,14506
14364,14450
14364,14961
14364,15085
14364,15066
14364,14831
14364,15028
14364,15023
14364,14847
14364,15079
14364,14979
14364,14798
14364,14867
14365,14443
14365,14405
14365,14461
14365,14912
14365,14844
14365,14823
14365,14689
14365,14851
14365,15013
14365,15027
14365,14442
14365,15010
14365,14458
14365,14960
14365,15101
14365,14644
14365,15091
14365,15016
14366,14392
14366,14622
14366,14822
14366,15012
14366,14776
14366,15096
14366,15046
14366,15036
14366,15067
14366,15076
14366,14854
14366,15071
14366,14970
14366,14683
14366,15080
14366,15008
14366,14887
14366,15085
14367,15090
14367,14821
14367,14689
14367,14414
14367,14973
14367,14885
14367,14858
14367,15032
14367,14742
14367,15095
14367,14811
14367,14409
14367,14583
14367,14986
14367,14960
14367,14923
14367,14373
14367,15087
14368,14386
14368,15074
14368,14777
14368,14772
14368,15023
14368,14664
14368,14817
14368,14641
14368,15051
14368,14859
14368,14770
14368,15020
14368,14965
14368,14782
14368,14893
14368,14937
14368,15025
14368,14578
14368,15098
14369,15038
14369,15095
14369,14871
14369,14989
14369,15058
14369,14947
14369,15082
14369,15050
14369,15072
14369,14721
14369,14688
14369,14733
14369,14571
14369,15078
14369,14737
14369,15069
14369,14391
14369,14956
14369,14835
14369,15017
14369,15061
14370,15083
14370,14394
14370,15071
14370,15094
14370,14806
14370,14744
14370,14996
14370,15067
14370,14640
14370,15055
14370,14961
14370,15059
14370,14825
14370,15096
14370,15099
14370,15091
14370,15002
14370,14645
14370,14575
14370,14866
14370,15090
14370,14429
14370,15006
14370,14761
14371,14523
14371,14480
14371,14472
14371,14786
14371,14931
14371,14409
14371,14889
14371,14696
14371,14503
14371,15055
14371,15099
14371,15030
14371,14657
14372,14966
14372,15069
14372,15033
14372,14727
14372,15048
14372,14679
14372,14668
14372,15074
14372,14716
14372,14804
14372,14902
14372,14973
14372,14867
14372,14891
14372,14960
14372,14733
14372,14866
14372,14918
14372,14892
14372,14920
14373,15031
14373,15074
14373,14795
14373,14981
14373,14660
14373,14991
14373,15091
14373,14538
14373,14947
14373,15041
14373,14429
14373,15076
14373,14412
14373,14802
14373,15029
14373,15079
14373,14794
14374,15079
14374,14998
14374,14870
14374,15024
14374,15026
14374,14649
14374,14654
14374,14986
14374,15099
14374,15067
14374,14893
14374,15100
14374,14684
14374,15094
14374,14742
14374,14655
14374,15038
14374,15078
14374,14966
14374,15040
14374,14817
14374,14574
14374,14927
14374,14996
14374,14960
14374,15061
14375,15005
14375,14953
14375,15055
14375,14917
14375,15083
14375,15074
14375,15098
14375,14775
14375,15051
14375,14698
14375,14791
14375,15072
14375,15094
14375,15015
14375,15090
14375,15081
14375,14869
14375,14911
14375,14483
14375,15063
14376,15087
14376,15012
14376,15048
14376,15054
14376,14843
14376,15078
14376,15092
14376,15064
14376,14976
14376,14731
14376,15099
14376,14791
14376,14470
14376,15074
14376,14574
14376,15049
14376,15055
14376,15080
14376,15052
14376,14885
14377,15057
14377,14792
14377,15065
14377,14802
14377,14699
14377,14803
14377,15021
14377,15052
14377,15073
14377,14981
14377,14938
14377,15096
14377,15086
14377,14731
14377,14861
14377,14949
14377,15088
14377,14774
14377,15095
14377,14907
14377,15085
14378,14650
14378,15008
14378,14674
14378,14525
14378,14451
14378,15089
14378,15056
14378,14676
14378,14748
14378,15077
14378,15071
14378,14975
14378,15068
14378,14737
14378,14576
14378,15043
14378,15030
14378,14766
14378,14810
14378,14956
14378,15067
14378,15032
14378,15099
14378,14736
14379,15100
14379,15095
14379,14887
14379,14699
14379,14705
14379,15010
14379,15045
14379,14691
14379,14923
14379,14942
14379,14929
14379,15082
14379,14752
14379,14624
14379,14550
14380,15068
14380,14707
14380,14962
14380,14976
14380,15073
14380,14596
14380,15084
14380,14884
14380,15100
14380,15019
14380,14772
14380,15004
14380,14597
14380,15067
14380,14589
14380,15096
14380,14459
14380,15079
14380,15043
14380,15053
14380,15085
14380,14631
14381,15053
14381,14714
14381,14973
14381,14598
14381,14851
14381,14999
14381,14684
14381,15004
14381,14848
14381,15071
14381,14713
14381,14806
14381,14467
14381,15023
14381,14702
14381,14968
14381,15062
14381,14990
14381,15075
14381,15006
14381,14959
14381,14408
14381,14748
14382,14495
14382,14819
14382,14469
14382,14880
14382,15083
14382,14970
14382,14424
14382,14468
14382,14749
14382,14579
14382,14807
14382,14967
14382,15045
14382,14894
14382,15097
14382,15020
14382,14994
14382,15039
14382,15063
14382,14743
14382,14763
14383,15002
14383,14898
14383,14501
14383,14428
14383,15038
14383,15079
14383,14754
14383,14791
14383,14930
14383,14815
14383,14467
14383,15044
14383,15088
14383,14896
14383,15076
14383,15087
14383,15028
14383,14420
14383,15057
14383,15072
14383,15023
14383,15049
14383,14737
14384,14804
14384,15087
14384,15074
14384,15068
14384,14974
14384,14832
14384,15042
14384,15067
14384,14649
14384,14762
14384,14735
14384,14807
14384,14768
14384,14518
14384,14973
14384,15033
14384,15080
14384,15100
14384,14956
14384,14959
14385,14696
14385,15065
14385,15011
14385,14828
14385,14848
14385,14991
14385,15025
14385,15057
14385,14749
14385,15070
14385,15006
14385,15014
14385,14955
14385,15055
14385,14982
14385,14783
14386,15077
14386,15061
14386,15094
14386,14594
14386,14895
14386,14705
14386,15063
14386,15099
14386,15052
14386,15075
14386,14755
14386,15078
14386,14947
14386,14909
14386,14675
14386,14832
14386,15093
14386,14825
14386,15080
14386,14795
14386,14513
14386,15053
14386,15021
14386,14928
14386,15091
14387,14867
14387,15091
14387,14911
14387,14661
14387,15049
14387,14887
14387,14434
14387,14602
14387,15029
14387,14502
14387,14778
14387,14851
14387,14858
14387,14787
14387,15030
14387,14638
14387,14862
14387,15003
14387,15080
14387,14666
14388,14766
14388,15014
14388,14822
14388,14995
14388,14677
14388,15079
14388,15088
14388,15072
14388,14828
14388,15040
14388,14815
14388,14640
14388,14484
14388,14981
14388,15051
14388,14475
14388,14570
14388,14632
14389,14965
14389,14981
14389,15059
14389,15067
14389,15037
14389,14694
14389,15084
14389,14620
14389,14695
14389,14594
14389,14533
14389,15012
14389,14958
14389,15051
14389,15069
14390,14591
14390,15060
14390,14413
14390,14677
14390,14753
14390,15039
14390,15093
14390,14930
14390,14921
14390,14855
14390,15071
14390,15018
14390,14857
14390,14984
14390,14893
14390,15054
14390,15059
14390,14917
14391,15049
14391,14793
14391,14969
14391,14476
14391,15094
14391,15021
14391,14420
14391,14912
14391,15095
14391,15031
14391,15087
14391,15014
14391,15086
14391,14786
14391,14626
14391,14584
14391,15101
14391,15084
14391,14779
14391,15061
14392,15088
14392,14859
14392,14769
14392,15065
14392,15016
14392,14841
14392,15050
14392,14674
14392,14454
14392,15054
14392,14814
14392,14627
14392,14633
14392,14590
14392,15077
14392,14831
14392,14606
14392,15091
14392,15081
14392,15101
14393,15075
14393,15071
14393,14776
14393,14928
14393,14980
14393,14616
14393,14944
14393,14936
14393,15070
14393,14844
14393,14686
14393,15003
14393,15077
14393,15069
14393,14822
14393,14757
14393,15082
14393,14827
14393,14995
14393,15089
14394,14617
14394,15059
14394,14967
14394,14909
14394,14920
14394,14719
14394,15092
14394,14972
14394,15077
14394,15101
14394,15097
14394,15080
14394,14894
14394,15062
14394,14988
14394,14406
14394,15011
14394,15090
14394,14937
14395,15068
14395,14436
14395,14622
14395,15058
14395,14971
14395,14740
14395,14889
14395,14754
14395,15075
14395,15090
14395,14945
14395,14735
14395,14419
14395,14956
14395,14703
14395,15053
14395,14846
14395,14940
14395,14539
14395,15100
14395,14677
14395,14888
14396,14949
14396,15088
14396,14930
14396,15034
14396,14572
14396,14975
14396,15042
14396,14554
14396,14791
14396,15092
14396,15023
14396,14956
14396,14963
14396,15086
14397,15051
14397,15075
14397,15029
14397,15020
14397,15017
14397,15072
14397,15097
14397,14624
14397,15004
14397,15033
14397,14980
14397,15015
14397,14558
14397,15025
14397,14766
14397,15073
14397,14787
14397,14537
14397,15069
14397,15027
14397,15043
14397,14728
14397,14410
14397,14613
14398,15025
14398,15083
14398,14917
14398,14713
14398,14539
14398,14484
14398,14949
14398,14812
14398,15062
14398,14994
14398,14945
14398,15024
14398,14554
14398,15077
14398,15097
14398,15088
14398,14685
14398,15091
14398,15029
14398,15008
14399,15068
14399,14977
14399,15058
14399,15084
14399,15065
14399,14775
14399,15081
14399,14970
14399,14959
14399,14901
14399,14828
14399,14658
14399,14890
14399,15015
14399,14991
14399,14494
14399,15086
14399,15070
14399,14960
14399,15092
14399,14810
14399,14877
14399,14644
14400,14735
14400,14786
14400,14994
14400,14720
14400,14546
14400,15065
14400,15016
14400,14931
14400,14952
14400,14524
14400,14942
14400,14908
14400,14993
14400,14962
14400,14419
14400,15090
14400,14945
14400,14689
14400,15088
14400,14764
14400,14992
14400,15100
14400,14528
14400,14551
14400,14749
14401,15010
14401,14938
14401,15066
14401,14875
14401,14985
14401,15090
14401,15068
14401,14849
14401,15093
14401,14950
14401,14641
14401,15092
14401,15045
14401,14479
14401,14487
14401,15063
14401,14868
14401,14955
14401,15071
14401,14667
14401,14773
14401,14469
14401,14911
14401,14485
14401,14689
14402,15100
14402,14935
14402,14596
14402,15054
14402,15066
14402,15095
14402,14920
14402,14992
14402,14692
14402,14957
14402,15058
14402,14776
14402,14915
14402,15057
14402,14578
14402,15076
14402,15056
14402,14984
14402,14628
14402,14970
14403,14906
14403,15060
14403,14959
14403,14880
14403,15062
14403,14991
14403,15063
14403,14410
14403,14981
14403,14984
14403,15003
14403,14721
14403,15072
14403,15071
14403,15087
14403,14812
14403,14936
14403,14610
14403,14611
14403,15002
14403,14730
14404,14799
14404,14855
14404,14706
14404,14507
14404,14951
14404,15063
14404,14885
14404,14556
14404,14727
14404,14810
14404,14498
14404,15058
14404,14666
14404,14971
14404,14813
14404,14973
14404,15077
14404,14795
14404,14738
14404,14762
14404,14637
14404,15043
14404,15061
14404,14643
14405,15025
14405,15071
14405,15039
14405,15086
14405,14654
14405,15052
14405,14578
14405,14819
14405,15097
14405,14466
14405,14979
14405,14861
14405,15055
14405,14936
14405,14990
14406,15092
14406,14697
14406,14964
14406,14832
14406,14939
14406,15045
14406,14414
14406,14779
14406,14913
14406,14757
14406,14727
14406,14763
14406,14917
14406,15051
14406,15095
14406,14983
14406,14719
14406,15093
14406,15064
14406,14933
14406,14966
14406,14698
14406,15062
14407,14767
14407,15064
14407,15092
14407,14982
14407,15018
14407,14984
14407,15079
14407,15071
14407,14862
14407,14636
14407,15101
14407,14938
14407,15040
14407,15033
14407,14834
14407,15049
14407,14643
14407,15044
14407,15080
14407,15089
14407,14964
14407,14423
14408,15079
14408,14775
14408,14694
14408,15017
14408,14856
14408,15088
14408,14460
14408,14964
14408,14710
14408,15003
14408,14783
14408,15080
14408,15093
14408,14679
14408,14800
14408,14825
14408,15099
14408,15085
14408,15087
14408,14998
14409,15095
14409,15056
14409,15072
14409,14828
14409,14795
14409,14781
14409,14809
14409,14875
14409,14751
14409,14518
14409,14870
14409,15098
14409,14900
14409,14938
14409,14771
14409,14832
14410,15002
14410,14910
14410,14981
14410,14983
14410,14768
14410,14682
14410,15009
14410,15050
14410,15055
14410,15035
14410,15086
14410,14980
14410,14799
14410,15018
14410,14968
14410,14882
14410,14755
14410,14986
14410,14757
14410,15101
14410,15063
14411,15043
14411,14951
14411,15019
14411,15086
14411,15097
14411,15098
14411,15080
14411,14990
14411,15100
14411,14543
14411,14922
14411,15037
14411,14947
14411,14454
14411,14765
14411,14727
14411,15071
14411,14810
14411,14861
14411,14714
14411,15091
14412,14712
14412,15030
14412,15083
14412,15068
14412,15101
14412,15011
14412,14535
14412,14707
14412,15055
14412,14695
14412,15065
14412,14732
14412,14571
14412,14583
14412,14741
14412,14538
14412,14471
14412,14683
14412,15066
14412,15099
14412,15035
14412,14777
14412,14910
14412,14455
14412,15095
14412,15033
14413,14667
14413,15023
14413,15090
14413,14738
14413,14785
14413,14758
14413,15067
14413,15027
14413,14816
14413,14617
14413,15085
14413,14859
14413,14766
14413,14786
14413,15012
14414,15054
14414,14456
14414,14735
14414,15075
14414,15051
14414,15085
14414,15101
14414,15092
14414,15020
14414,14650
14414,15091
14414,15095
14414,15060
14415,14729
14415,15101
14415,15079
14415,14712
14415,14453
14415,14725
14415,14502
14415,15062
14415,14438
14416,14440
14416,14970
14416,15026
14416,15099
14416,14450
14416,14940
14416,15010
14416,14628
14416,15006
14416,14743
14416,15089
14416,15086
14416,15037
14416,14633
14416,15075
14416,15000
14416,15082
14416,15011
14416,14826
14416,14443
14416,14945
14416,15101
14416,14693
14417,14999
14417,14689
14417,14896
14417,14978
14417,14422
14417,15064
14417,14991
14417,15068
14417,14811
14417,14470
14417,14815
14417,14995
14417,14671
14417,15048
14417,14462
14417,15086
14417,14566
14417,14834
14417,15085
14417,14833
14418,14481
14418,15061
14418,14658
14418,15070
14418,14696
14418,14531
14418,14824
14418,15035
14418,14715
14418,15005
14418,14677
14418,15033
14418,14474
14418,15093
14418,14907
14418,15076
14418,14565
14418,15084
14418,15079
14418,15031
14418,15092
14418,14846
14419,15058
14419,15093
14419,15048
14419,14426
14419,14632
14419,14656
14419,14836
14419,14944
14419,14945
14419,14940
14419,14841
14419,15096
14419,15067
14419,15089
14419,14642
14419,14972
14419,15100
14419,14687
14419,14689
14419,15091
14419,15052
14420,15047
14420,14567
14420,15089
14420,14652
14420,14985
14420,14691
14420,15002
14420,14909
14420,15074
14420,14984
14420,14852
14420,14734
14420,15024
14420,14817
14420,15096
14420,15055
14420,14663
14420,14616
14420,14961
14420,14953
14420,14619
14421,15096
14421,15055
14421,14701
14421,14979
14421,15003
14421,15039
14421,15059
14421,14884
14421,15091
14421,14914
14421,14967
14421,14994
14421,15087
14421,15063
14421,15013
14421,14977
14421,14995
14421,15090
14421,14937
14421,14906
14421,15081
14421,15031
14421,14808
14421,14718
14421,15074
14422,14736
14422,14871
14422,14858
14422,15072
14422,14986
14422,14862
14422,14644
14422,14944
14422,14489
14422,14963
14422,14768
14422,15075
14422,15074
14422,14829
14422,14688
14422,14766
14422,14898
14422,15069
14422,14679
14422,14640
14422,14984
14423,14984
14423,15068
14423,15028
14423,14814
14423,15016
14423,15090
14423,14866
14423,15089
14423,14913
14423,14923
14423,14708
14423,15100
14423,14933
14423,14849
14423,14793
14423,14872
14423,14895
14423,14840
14423,15084
14423,14991
14423,15056
14423,14700
14423,15033
14423,15071
14424,15036
14424,14763
14424,14774
14424,14768
14424,15098
14424,15026
14424,14843
14424,14942
14424,14962
14424,14806
14424,14851
14424,15100
14424,14979
14424,15085
14424,14970
14424,14673
14424,15071
14424,14980
14424,14888
14424,14611
14425,15069
14425,14711
14425,15009
14425,15099
14425,15079
14425,14690
14425,15049
14425,14681
14425,14997
14425,14532
14425,14754
14425,14989
14425,15081
14425,14726
14425,14973
14425,14970
14426,14673
14426,14700
14426,14968
14426,15059
14426,14476
14426,15067
14426,15079
14426,15008
14426,15069
14426,14642
14426,14801
14426,15055
14426,15080
14426,15092
14426,14963
14426,15060
14426,14690
14426,15000
14426,14854
14426,14995
14427,15055
14427,15081
14427,15059
14427,14850
14427,14739
14427,14913
14427,15064
14427,14768
14427,14611
14427,14842
14427,14785
14427,14660
14427,14987
14427,15076
14427,15000
14427,14604
14427,14599
14427,14772
14427,15091
14427,15061
14427,15036
14427,15033
14427,14945
14427,14458
14427,14719
14427,14549
14427,14625
14428,15009
14428,14799
14428,14998
14428,15004
14428,15084
14428,14662
14428,14476
14428,14963
14428,14585
14428,14840
14428,14762
14428,15071
14428,14896
14428,14683
14428,14632
14428,14548
14428,14882
14428,14825
14428,15055
14428,14826
14428,14746
14428,14671
14429,15089
14429,14665
14429,15070
14429,14993
14429,14906
14429,14920
14429,14992
14429,14933
14429,14613
14429,14731
14429,14488
14429,15073
14429,14448
14429,15059
14429,14927
14429,14804
14429,15084
14429,14959
14430,14960
14430,15072
14430,14729
14430,15068
14430,14696
14430,14698
14430,14630
14430,15013
14430,15037
14430,15036
14430,15038
14430,14796
14430,15019
14430,15077
14430,15034
14430,15056
14430,15051
14430,15054
14431,15076
14431,15047
14431,14753
14431,14697
14431,14722
14431,15018
14431,14804
14431,14574
14431,15085
14431,14992
14431,15089
14431,14775
14431,14908
14431,15010
14431,15071
14431,14836
14431,14997
14431,15063
14432,15088
14432,14898
14432,15000
14432,15008
14432,14729
14432,15052
14432,14957
14432,15095
14432,14954
14432,14605
14432,14774
14432,15096
14432,14570
14433,14556
14433,14738
14433,15031
14433,14529
14433,14783
14433,15071
14433,15056
14433,14622
14433,15027
14433,14987
14433,14768
14433,15037
14433,14952
14433,14980
14433,14684
14433,14524
14433,14582
14433,14717
14434,14933
14434,15063
14434,15054
14434,14568
14434,14857
14434,14806
14434,15035
14434,15038
14434,15050
14434,14736
14434,14469
14434,14771
14434,14534
14434,14759
14434,14822
14434,14688
14434,14964
14434,14455
14434,15030
14434,14689
14434,14717
14434,14975
14435,15085
14435,15087
14435,14679
14435,14609
14435,15038
14435,14969
14435,14843
14435,14927
14435,15005
14435,15016
