source,target
14084,14953
14084,14207
14084,14339
14084,14821
14084,15078
14084,14387
14084,15091
14084,15081
14084,14810
14084,15040
14084,14363
14085,14903
14085,14423
14085,14991
14085,15060
14085,15061
14085,14357
14085,15093
14085,15100
14085,14633
14085,14193
14085,14962
14085,15080
14085,14359
14085,15084
14085,14729
14085,14947
14085,15043
14085,14951
14085,14196
14086,14576
14086,14967
14086,14232
14086,14358
14086,15030
14086,15093
14086,14428
14086,14709
14086,14575
14086,14763
14086,15089
14086,14746
14086,14347
14086,14142
14086,15047
14086,14887
14086,14458
14086,15092
14086,14947
14086,14710
14087,14186
14087,15094
14087,15039
14087,14974
14087,14851
14087,15036
14087,14764
14087,14198
14087,14458
14087,15057
14087,15085
14087,14959
14087,14727
14087,15099
14087,14811
14087,15009
14087,15076
14087,14121
14087,15049
14087,15100
14087,14645
14087,14984
14087,15032
14087,14633
14088,14961
14088,14689
14088,14933
14088,14116
14088,14192
14088,15094
14088,14115
14088,14866
14088,14417
14088,14583
14088,14858
14088,14210
14088,14950
14088,14232
14088,15063
14088,14273
14088,14661
14088,15004
14088,14137
14088,14782
14088,15032
14088,14750
14088,15013
14089,14314
14089,15061
14089,15097
14089,15056
14089,15034
14089,14295
14089,14414
14089,14320
14089,14671
14089,14238
14089,14881
14089,14619
14089,14521
14089,14376
14089,15083
14089,14422
14089,15088
14089,14698
14089,14188
14090,15088
14090,15067
14090,14987
14090,14787
14090,14951
14090,14098
14090,15099
14090,15002
14090,14158
14090,14970
14090,14888
14090,14858
14090,14403
14090,14353
14090,14468
14090,14831
14090,14240
14090,15017
14090,14835
14090,15049
14090,14939
14090,14379
14091,14660
14091,15092
14091,14126
14091,14967
14091,14716
14091,14190
14091,14838
14091,15009
14091,14996
14091,14839
14091,14791
14091,14629
14091,14722
14091,14747
14091,14250
14091,14718
14091,15101
14091,14712
14091,14630
14091,14827
14091,15056
14091,15008
14092,14180
14092,14955
14092,15035
14092,15064
14092,14687
14092,15076
14092,14805
14092,14460
14092,14440
14092,14473
14092,15073
14092,15046
14092,14342
14092,14160
14092,14790
14092,15029
14092,14699
14092,14941
14093,15034
14093,15085
14093,14716
14093,15020
14093,15012
14093,15079
14093,15073
14093,14390
14093,14901
14093,14416
14093,14718
14093,14199
14093,14973
14093,14302
14093,14748
14093,14739
14093,15082
14093,15093
14093,14187
14093,14714
14094,14965
14094,14985
14094,14193
14094,15003
14094,15088
14094,15032
14094,14775
14094,14688
14094,14900
14094,14314
14094,14675
14094,14905
14094,15026
14094,14220
14094,14812
14094,15092
14094,15047
14094,14534
14094,14209
14094,15020
14094,15078
14094,14749
14095,14813
14095,15084
14095,14883
14095,14266
14095,15089
14095,15004
14095,14857
14095,15047
14095,14879
14095,15042
14095,14704
14095,14383
14095,15069
14095,15035
14095,14636
14095,14681
14095,14582
14095,15092
14095,14676
14095,14205
14095,14926
14095,14866
14095,14505
14095,14640
14096,15092
14096,15010
14096,15078
14096,14348
14096,14696
14096,15089
14096,15029
14096,14828
14096,15045
14096,14590
14096,14880
14096,14513
14096,14814
14096,14805
14096,14934
14096,15003
14096,15085
14096,15027
14096,14936
14096,14917
14096,14985
14096,15072
14096,14235
14096,14848
14096,14102
14096,15097
14096,15023
14096,15065
14096,14248
14096,14215
14096,14664
14097,14789
14097,14402
14097,14736
14097,14575
14097,15081
14097,14531
14097,14761
14097,14973
14097,14872
14097,15092
14097,14627
14097,14527
14097,15091
14097,15067
14097,15053
14097,15068
14097,14477
14097,14668
14097,14947
14097,15101
14097,15083
14098,14669
14098,15079
14098,14956
14098,14793
14098,14967
14098,14758
14098,14485
14098,14688
14098,14743
14098,14826
14098,14746
14098,14620
14098,14467
14098,14581
14098,14395
14098,15096
14098,14139
14098,14563
14098,15093
14098,14316
14098,15036
14098,15099
14098,15050
14099,14826
14099,14489
14099,14358
14099,15008
14099,14742
14099,15097
14099,15005
14099,15080
14099,14215
14099,14469
14099,15007
14099,14731
14099,14345
14099,15096
14099,15027
14099,14157
14099,14710
14099,14861
14099,14955
14099,14883
14099,14638
14099,14286
14100,14965
14100,15071
14100,14858
14100,15043
14100,15063
14100,15013
14100,14727
14100,15095
14100,14851
14100,15078
14100,14412
14100,14634
14100,14550
14100,15055
14100,14993
14100,14779
14100,14616
14101,14980
14101,15060
14101,15019
14101,15090
14101,15009
14101,14562
14101,14808
14101,14931
14101,14932
14101,14317
14101,14975
14101,14960
14101,15007
14101,14871
14101,14962
14101,15014
14101,15099
14101,14222
14101,14510
14102,14887
14102,14891
14102,15036
14102,14647
14102,14667
14102,15093
14102,14152
14102,15049
14102,15054
14102,14658
14102,14634
14102,15096
14102,14812
14102,14856
14102,14752
14102,14720
14102,14623
14102,14379
14102,15101
14102,14312
14102,15086
14103,14974
14103,14978
14103,14796
14103,14559
14103,15098
14103,14759
14103,14723
14103,15024
14103,14449
14103,15070
14103,14760
14103,15025
14103,15032
14103,15064
14103,15029
14103,15027
14103,14457
14103,14829
14103,14876
14103,15096
14103,15076
14103,15022
14103,14982
14103,15043
14103,14739
14103,14680
14103,14555
14103,14751
14103,14724
14103,15000
14103,15077
14103,14548
14103,14290
14104,14954
14104,15053
14104,14771
14104,14194
14104,14560
14104,15084
14104,15067
14104,14203
14104,14867
14104,14606
14104,15055
14104,15016
14104,15076
14104,14321
14104,14572
14104,14807
14104,15062
14104,14818
14104,15091
14104,15089
14105,14812
14105,15097
14105,14178
14105,14699
14105,14771
14105,15084
14105,14642
14105,15092
14105,14826
14105,14673
14105,15044
14105,14635
14105,14919
14105,15059
14105,14538
14105,14307
14105,15101
14105,14764
14105,14506
14105,15095
14105,14368
14105,14497
14105,14289
14106,15045
14106,15066
14106,15086
14106,15026
14106,15042
14106,14891
14106,15017
14106,14793
14106,15053
14106,14625
14106,14982
14106,14263
14106,14990
14106,15085
14106,14964
14106,14470
14106,14240
14106,15051
14107,15092
14107,15065
14107,14634
14107,14509
14107,15086
14107,14279
14107,14381
14107,14610
14107,15067
14107,14160
14107,14977
14107,15016
14107,14467
14107,15089
14107,15061
14107,14554
14107,14220
14107,15070
14107,14670
14107,15063
14107,14169
14107,14938
14108,14495
14108,14596
14108,14947
14108,15078
14108,14924
14108,15090
14108,15034
14108,15000
14108,14934
14108,14483
14108,15083
14108,14675
14108,14802
14108,15091
14108,15003
14108,15098
14108,15068
14108,14409
14108,14882
14108,15094
14109,14818
14109,14813
14109,14126
14109,14548
14109,15033
14109,15081
14109,14697
14109,15066
14109,15091
14109,14969
14109,14708
14109,14244
14109,14599
14109,14918
14109,15025
14109,15073
14109,15012
14109,15084
14109,14877
14109,14242
14109,14666
14109,15098
14109,14140
14110,14796
14110,14507
14110,14681
14110,14739
14110,14707
14110,14371
14110,15048
14110,14731
14110,14172
14110,14733
14110,15071
14110,15095
14110,14788
14110,15055
14110,14685
14110,15052
14110,14561
14110,14721
14110,14760
14110,14993
14110,15097
14110,14271
14110,15072
14110,15057
14111,14659
14111,14808
14111,14383
14111,14989
14111,14741
14111,15075
14111,14731
14111,14777
14111,14913
14111,14901
14111,14162
14111,15003
14111,15019
14111,14156
14111,14803
14111,14982
14111,15078
14111,14851
14111,15086
14111,15099
14111,14744
14111,15094
14112,14885
14112,15092
14112,14953
14112,14119
14112,14117
14112,15099
14112,14637
14112,14881
14112,14610
14112,14235
14112,14711
14112,15077
14112,15084
14112,14804
14112,14950
14112,14549
14112,14196
14112,15066
14112,15090
14112,15043
14112,15054
14112,14558
14112,14897
14112,15046
14112,14678
14112,14614
14112,15027
14112,14352
14112,14183
14112,14892
14113,14267
14113,14777
14113,14763
14113,14965
14113,15039
14113,14711
14113,15034
14113,15092
14113,14785
14113,14746
14113,15008
14113,14466
14113,15042
14113,14999
14113,14884
14113,14409
14113,14769
14113,14998
14113,14359
14113,15085
14113,15033
14113,14756
14113,14377
14113,14719
14113,14392
14113,14680
14113,14852
14114,14258
14114,15040
14114,14667
14114,15041
14114,14135
14114,15086
14114,14544
14114,14910
14114,15076
14114,15099
14114,15074
14114,14745
14114,15083
14114,15094
14114,14984
14114,15047
14114,14967
14114,14979
14114,14643
14114,14793
14114,14323
14114,14381
14114,15087
14115,15038
14115,15078
14115,14980
14115,14961
14115,14801
14115,14522
14115,15088
14115,14881
14115,14839
14115,14596
14115,15098
14115,14654
14115,14234
14115,14697
14115,14617
14115,15079
14115,14973
14115,14779
14115,14372
14115,14618
14115,14751
14115,14405
14115,14952
14115,14919
14115,14337
14115,15028
14115,14685
14115,14977
14116,14642
14116,14730
14116,14601
14116,15085
14116,15095
14116,14387
14116,14975
14116,14694
14116,14477
14116,15023
14116,14229
14116,15075
14116,15092
14116,14740
14116,14200
14116,15050
14116,14998
14116,14279
14116,14205
14116,14656
14117,14657
14117,14456
14117,15038
14117,14996
14117,15036
14117,14907
14117,14821
14117,14867
14117,15059
14117,15030
14117,15014
14117,15063
14117,15043
14117,14985
14117,15089
14117,14350
14117,14978
14118,15058
14118,14698
14118,14147
14118,15090
14118,15005
14118,14955
14118,15054
14118,14718
14118,15023
14118,14717
14118,15093
14118,14517
14118,14617
14118,14316
14118,15077
14118,15025
14118,14994
14118,14371
14118,15097
14118,14415
14118,14937
14118,14600
14118,15043
14119,15064
14119,14826
14119,14170
14119,14809
14119,14411
14119,15036
14119,15093
14119,15072
14119,14688
14119,15099
14119,14967
14119,15087
14119,14887
14119,15074
14119,14835
14120,15088
14120,14399
14120,14631
14120,15021
14120,15004
14120,15101
14120,14995
14120,14618
14120,14693
14120,15058
14120,15080
14120,14923
14120,14722
14120,14580
14120,14611
14120,14765
14120,14933
14120,14157
14120,15094
14120,14883
14120,15085
14120,14226
14120,15028
14120,15091
14120,14768
14120,15102
14121,14933
14121,15072
14121,14960
14121,14463
14121,14985
14121,14811
14121,14996
14121,15076
14121,14941
14121,14791
14121,15018
14121,14241
14121,14651
14121,15092
14121,14690
14121,14451
14121,14771
14121,15028
14121,15005
14121,14990
14122,14888
14122,15060
14122,14964
14122,15012
14122,14995
14122,14704
14122,15090
14122,14863
14122,15082
14122,15080
14122,14960
14122,14661
14122,14352
14122,15095
14122,15046
14122,14967
14122,15073
14122,14685
14122,14756
14122,14854
14122,14125
14122,14496
14122,14775
14122,15048
14122,14450
14122,15077
14123,15030
14123,15070
14123,14519
14123,14266
14123,14880
14123,14361
14123,14397
14123,14146
14123,15080
14123,14357
14123,14689
14123,14393
14123,14863
14123,14326
14123,14777
14123,14575
14123,14824
14123,15041
14123,15069
14123,14693
14124,14477
14124,14501
14124,15090
14124,14478
14124,14863
14124,14284
14124,14691
14124,15064
14124,15051
14124,14848
14124,14708
14124,14347
14124,14614
14124,15039
14124,15000
14124,15046
14124,15098
14124,14869
14124,15057
14124,14746
14124,15002
14124,14787
14124,14927
14124,14809
14125,14539
14125,14445
14125,14175
14125,15092
14125,15098
14125,15059
14125,14236
14125,15095
14125,14149
14125,14962
14125,14670
14125,14349
14125,14998
14125,14679
14125,15013
14125,14308
14125,14897
14125,14924
14125,15042
14125,15085
14125,15024
14125,14827
14125,14264
14125,14955
14125,14136
14125,14177
14125,14815
14126,15065
14126,15091
14126,14598
14126,15081
14126,14626
14126,14459
14126,15039
14126,14721
14126,14581
14126,14640
14126,14922
14126,15028
14126,15101
14126,15002
14126,15070
14127,14911
14127,14721
14127,14481
14127,14980
14127,15016
14127,15053
14127,15093
14127,14568
14127,14407
14127,14956
14127,14908
14127,14798
14127,14743
14127,14793
14127,15088
14127,14910
14127,14470
14127,15057
14127,14939
14127,14747
14127,14932
14127,14998
14128,15028
14128,15056
14128,15091
14128,14986
14128,15094
14128,14786
14128,15097
14128,14865
14128,14782
14128,14622
14128,14836
14128,14720
14128,14690
14128,14695
14128,15032
14128,14939
14128,15095
14128,14891
14128,14804
14128,15039
14128,15007
14129,14804
14129,14578
14129,14998
14129,14811
14129,15073
14129,15084
14129,15064
14129,15098
14129,14904
14129,14544
14129,14386
14129,15085
14129,15015
14129,14949
14129,14807
14129,15061
14129,14352
14129,14650
14129,14738
14129,14384
14129,15087
14129,15076
14129,14601
14129,15063
14129,14810
14129,14379
14129,14956
14129,14637
14129,14243
14130,14583
14130,15054
14130,14199
14130,14418
14130,15084
14130,15089
14130,14874
14130,15051
14130,14969
14130,14923
14130,14898
14130,14984
14130,14848
14130,14707
14130,15039
14130,14318
14130,14175
14130,14558
14130,14168
14130,14961
14130,15038
14130,15087
14130,14991
14131,14974
14131,14910
14131,15099
14131,14738
14131,14670
14131,15006
14131,14279
14131,14963
14131,14641
14131,14200
14131,14970
14131,15021
14131,14775
14131,15067
14131,15082
14131,14501
14131,15063
14131,14483
14131,14911
14131,15050
14131,15077
14131,14760
14131,15061
14131,15095
14132,14227
14132,14242
14132,15094
14132,14657
14132,14820
14132,14217
14132,14987
14132,15020
14132,15054
14132,15007
14132,15044
14132,14737
14132,15096
14132,14189
14132,14672
14132,15036
14132,14982
14132,14891
14132,14962
14133,14936
14133,14833
14133,14780
14133,15057
14133,14841
14133,14497
14133,15054
14133,15074
14133,14136
14133,15039
14133,14694
14133,14746
14133,14273
14133,14718
14133,14619
14133,14430
14133,14402
14133,14855
14133,14866
14133,14709
14133,15046
14133,15028
14133,14968
14134,15028
14134,14725
14134,14820
14134,15005
14134,14741
14134,14198
14134,15038
14134,14836
14134,14667
14134,15080
14134,14456
14134,14816
14134,14984
14134,15099
14134,14866
14134,15066
14134,14759
14134,14335
14134,15086
14134,14941
14134,14586
14134,15057
14134,14624
14134,14497
14134,14278
14134,15077
14134,14932
14135,14576
14135,14977
14135,14750
14135,15069
14135,14976
14135,15094
14135,15090
14135,15056
14135,14496
14135,15008
14135,14537
14135,14176
14135,14650
14135,15038
14135,14513
14135,14763
14135,14151
14135,15085
14135,15054
14135,14638
14135,14333
14135,14985
14135,15040
14135,14811
14135,14371
14135,15042
14135,14376
14135,14384
14135,14850
14136,15011
14136,14166
14136,14443
14136,14820
14136,14570
14136,14705
14136,14557
14136,15084
14136,14792
14136,14969
14136,14716
14136,14986
14136,14290
14136,14956
14136,14636
14136,14777
14136,15101
14136,15088
14137,14268
14137,15087
14137,14990
14137,14834
14137,14772
14137,14971
14137,14425
14137,15011
14137,14993
14137,15043
14137,14964
14137,14855
14137,14948
14137,15044
14137,15063
14137,14396
14137,14687
14137,14978
14137,14809
14137,15078
14137,14565
14137,15000
14137,14916
14137,14991
14138,15078
14138,15056
14138,14777
14138,14780
14138,14968
14138,14239
14138,14388
14138,15064
14138,15001
14138,15055
14138,15054
14138,14668
14138,14681
14138,15091
14138,15040
14138,14941
14138,15038
14138,15098
14138,14631
14138,15090
14138,14976
14139,14589
14139,14902
14139,14802
14139,14972
14139,15076
14139,14936
14139,15098
14139,14763
14139,14863
14139,14692
14139,15065
14139,15039
14139,14288
14139,15061
14139,14661
14139,14620
14139,14713
14139,15064
14139,15016
14139,15056
14139,14712
14139,15078
14139,14775
14139,14940
14140,14964
14140,15088
14140,14178
14140,14651
14140,15013
14140,14442
14140,14507
14140,14695
14140,15074
14140,14927
14140,14687
14140,14906
14140,14768
14140,14912
14140,14236
14140,14770
14140,14910
14140,15057
14141,14647
14141,14539
14141,15048
14141,14769
14141,15040
14141,15033
14141,14793
14141,15015
14141,15070
14141,15069
14141,15093
14141,14970
14141,14812
14141,14903
14141,14995
14141,14427
14141,15051
14141,14409
14141,15098
14141,15032
14141,14750
14141,15089
14142,14984
14142,14790
14142,14792
14142,15048
14142,14726
14142,14775
14142,15087
14142,14333
14142,14514
14142,14662
14142,14688
14142,14592
14142,14600
14142,14355
14142,15000
14142,14902
14142,14930
14142,15019
14142,14664
14142,14875
14142,14836
14142,15042
14142,14181
14142,14986
14142,14967
14142,14970
14142,15083
14143,14417
14143,14945
14143,14937
14143,15066
14143,14812
14143,15086
14143,14701
14143,15021
14143,14954
14143,15033
14143,14979
14143,14551
14143,15047
14143,14992
14143,14830
14143,15020
14143,15100
14143,15054
14143,14429
14143,15069
14143,14463
14144,15084
14144,14695
14144,15028
14144,14676
14144,14621
14144,15101
14144,14641
14144,15085
14144,15100
14144,15095
14144,14689
14144,14424
14144,14955
14144,14354
14144,14755
14144,15036
14144,14613
14144,14363
14144,14371
14144,14803
14144,14770
14144,14152
14144,14857
14144,14787
14144,14885
14144,14262
14144,14294
14144,15078
14144,15024
14145,14274
14145,14948
14145,14998
14145,15086
14145,15088
14145,14627
14145,14477
14145,15100
14145,14468
14145,15089
14145,14681
14145,14984
14145,14635
14145,14449
14145,15070
14145,14725
14145,14564
14145,14995
14145,14561
14145,15082
14145,14720
14145,14763
14146,15087
14146,14323
14146,14800
14146,14725
14146,14987
14146,14577
14146,14974
14146,14726
14146,14848
14146,15038
14146,14775
14146,14422
14146,14950
14146,15057
14146,15027
14146,14983
14146,15011
14146,14751
14146,14349
14146,14717
14146,14736
14146,15023
14147,15022
14147,14537
14147,14982
14147,14605
14147,14554
14147,15074
14147,15083
14147,14501
14147,15077
14147,14988
14147,14201
14147,15096
14147,14344
14147,14969
14147,14859
14147,14480
14147,14777
14147,14756
14148,15003
14148,14370
14148,14638
14148,14966
14148,14974
14148,15069
14148,14994
14148,14680
14148,14789
14148,14316
14148,15101
14148,15081
14148,15011
14148,14156
14148,15060
14148,14500
14149,15003
14149,15039
14149,15065
14149,15059
14149,14950
14149,14908
14149,15082
14149,14779
14149,14616
14149,14262
14149,15098
14149,14325
14149,15069
14149,15038
14149,14552
14149,14991
14149,14928
14149,14721
14149,14955
14149,15046
14149,14705
14149,14583
14149,14790
14149,15053
14150,14878
14150,14824
14150,14229
14150,14277
14150,14949
14150,15064
14150,15084
14150,15074
14150,15037
14150,14718
14150,14709
14150,14387
14150,14783
14150,14858
14150,14773
14150,14369
14150,14610
14150,14999
14150,15080
14150,15058
14150,15062
14150,14214
14151,15047
14151,14871
14151,15083
14151,14912
14151,14704
14151,14687
14151,15073
14151,14994
14151,14968
14151,15051
14151,14670
14151,14522
14151,15092
14151,14820
14151,14701
14151,14930
14151,15097
14151,15029
14151,14260
14151,15069
14151,15034
14152,14710
14152,14728
14152,15083
14152,14698
14152,14969
14152,14671
14152,14981
14152,14721
14152,15008
14152,15017
14152,14838
14152,15006
14152,15098
14152,15014
14152,14509
14152,14928
14152,14905
14152,15100
14152,15046
14152,15081
14153,14241
14153,14849
14153,15093
14153,14644
14153,14920
14153,15086
14153,14731
14153,15083
14153,14468
14153,14853
14153,14826
14153,14903
14153,14840
14153,14770
14153,14326
14153,15085
14153,15097
14153,14613
14154,14193
14154,15075
14154,15047
14154,14927
14154,15051
14154,14701
14154,15079
14154,15069
14154,15036
14154,14633
14154,14751
14154,14928
14154,14943
14154,15015
14154,14268
14154,14624
14154,14226
14154,14721
14155,15036
14155,14928
14155,14313
14155,14907
14155,14261
14155,14916
14155,14930
14155,15018
14155,14505
14155,14737
14155,14631
14155,14681
14155,15071
14155,14386
14155,14211
14155,14612
14155,14310
14155,15058
14155,15017
14155,14998
14156,14660
14156,14840
14156,14718
14156,15088
14156,14694
14156,14582
14156,15070
14156,14989
14156,15038
14156,14757
14156,14970
14156,14751
14156,14285
14156,14811
14156,15077
14156,15047
14156,15083
14157,14591
14157,15085
14157,15005
14157,14361
14157,15098
14157,14848
14157,14782
14157,14245
14157,14773
14157,15034
14157,15009
14157,14920
14157,15050
14157,14976
14157,15020
14157,14888
14157,14801
14157,14710
14157,15094
14157,14588
14157,14305
14157,14970
14157,15091
14157,14607
14158,14283
14158,14826
14158,14364
14158,15085
14158,14977
14158,15093
14158,15100
14158,15010
14158,14707
14158,14922
14158,15076
14158,15004
14158,14423
14158,14881
14158,15051
14158,15087
14158,15011
14158,14616
14158,14582
14158,14353
14158,14920
14158,15101
14159,14744
14159,15033
14159,14822
14159,14630
14159,15074
14159,14827
14159,14852
14159,14576
14159,14910
14159,15085
14159,15058
14159,14889
14159,14199
14159,14497
14159,14669
14159,15049
14159,14498
14159,14380
14159,15086
14159,14414
14159,15010
14159,15067
14159,14369
14159,14866
14160,14830
14160,14899
14160,14379
14160,15035
14160,15028
14160,15071
14160,14559
14160,14965
14160,15096
14160,15039
14160,14929
14160,14614
14160,14985
14160,14289
14160,14942
14160,14693
14160,15095
14160,14721
14160,14841
14160,14846
14160,14777
14160,14976
14161,14983
14161,14409
14161,14919
14161,15054
14161,15088
14161,14726
14161,15101
14161,14742
14161,14650
14161,15086
14161,15095
14161,15038
14161,15100
14161,14931
14161,14770
14161,14225
14161,15080
14161,15078
14161,14205
14161,14554
14161,14718
14161,14652
14162,14708
14162,14910
14162,15024
14162,14944
14162,14275
14162,15069
14162,14855
14162,14926
14162,14434
14162,14837
14162,15026
14162,15087
14162,15028
14162,14962
14162,14280
14162,14827
14162,14785
14162,15034
14162,14693
14162,14502
14162,14461
14162,14980
14162,14657
14162,14506
14163,14763
14163,15077
14163,14606
14163,14695
14163,15008
14163,14313
14163,14966
14163,15067
14163,15059
14163,14980
14163,14510
14163,14275
14163,14501
14163,14972
14163,14429
14163,15082
14163,15097
14163,15078
14163,15037
14163,14624
14163,15040
14163,15080
14163,14183
14163,15022
14164,15072
14164,14986
14164,15079
14164,14966
14164,14590
14164,14725
14164,14202
14164,14913
14164,15062
14164,15085
14164,14217
14164,14638
14164,15057
14164,14886
14164,15013
14164,15023
14164,15096
14164,14847
14164,15095
14164,14878
14164,14721
14164,14414
14164,14879
14164,14709
14164,14963
14165,14810
14165,14205
14165,14237
14165,15072
14165,15098
14165,15059
14165,14204
14165,15083
14165,14732
14165,14865
14165,14258
14165,14968
14165,15006
14165,15043
14165,14332
14165,15049
14165,14451
14165,15090
14165,15028
14165,15097
14165,14752
14165,15003
14165,14368
14165,14976
14166,15080
14166,15088
14166,15034
14166,14640
14166,14872
14166,14511
14166,15029
14166,15059
14166,14463
14166,14625
14166,14960
14166,14627
14166,14946
14166,14350
14166,15090
14166,14685
14166,15067
14166,15004
14166,14751
14166,14336
14166,14962
14166,14945
14166,15046
14167,14985
14167,15064
14167,14828
14167,14988
14167,14273
14167,14995
14167,14177
14167,15085
14167,14596
14167,14807
14167,14874
14167,14583
14167,15038
14167,14933
14167,14737
14167,14748
14167,15073
14167,15079
14167,14943
14167,15022
14167,15069
14167,14956
14167,14687
14167,14429
14167,14702
14168,15075
14168,15065
14168,15100
14168,14877
14168,14407
14168,14276
14168,14605
14168,14793
14168,15055
14168,14628
14168,15095
14168,14170
14168,14618
14168,14774
14168,14575
14168,14743
14168,15033
14168,14513
14168,14530
14168,14827
14168,14821
14168,15069
14168,15084
14169,14860
14169,14271
14169,14544
14169,14995
14169,15101
14169,15059
14169,14865
14169,14285
14169,14874
14169,14663
14169,15009
14169,14769
14169,15012
14169,14216
14169,14388
14169,14900
14169,14933
14169,14515
14169,15030
14169,14607
14169,14981
14169,14686
14169,15080
14169,14667
14169,14999
14169,14985
14169,14797
14170,15083
14170,15020
14170,15078
14170,15050
14170,14999
14170,14737
14170,14208
14170,14930
14170,15017
14170,14990
14170,14838
14170,14317
14170,14318
14170,14891
14170,14432
14170,15046
14170,14369
14170,15074
14171,14718
14171,14529
14171,14299
14171,15074
14171,15091
14171,14833
14171,14727
14171,14642
14171,14700
14171,15101
14171,14889
14171,14424
14171,14325
14171,14875
14171,14990
14171,14765
14171,15068
14171,14915
14171,14837
14171,14618
14171,14239
14172,15085
14172,15094
14172,14898
14172,15061
14172,14592
14172,15014
14172,15080
14172,14596
14172,14634
14172,15064
14172,14933
14172,14981
14172,14265
14172,14614
14172,14892
14172,14709
14172,15055
14172,14652
14172,14497
14173,15009
14173,15033
14173,14707
14173,14450
14173,14999
14173,15097
14173,14980
14173,15094
14173,14563
14173,15098
14173,15092
14173,15040
14173,14550
14173,15010
14173,14529
14173,14507
14173,15080
14173,14966
14173,14932
14173,15012
14173,15052
14173,14759
14173,14553
14173,14397
14174,14369
14174,15095
14174,14984
14174,14425
14174,14999
14174,15043
14174,15086
14174,14740
14174,14734
14174,15045
14174,15064
14174,14768
14174,15071
14174,14697
14174,14702
14174,14825
14174,14940
14174,14710
14174,14486
14174,14653
14174,14655
14174,14933
14174,14924
14174,15009
14175,15052
14175,15079
14175,14563
14175,14956
14175,14277
14175,14193
14175,14783
14175,15055
14175,15072
14175,14348
14175,14766
14175,14428
14175,14675
14175,14289
14175,15034
14175,14873
14175,14762
14175,14357
14175,14812
14175,15053
14176,14943
14176,15055
14176,15078
14176,14805
14176,15100
14176,14358
14176,14242
14176,15097
14176,14935
14176,15090
14176,14841
14176,14654
14176,15086
14176,14973
14176,14390
14176,15087
14176,15095
14176,15080
14176,14255
14176,14970
14177,14595
14177,15085
14177,14400
14177,15004
14177,15052
14177,15040
14177,14972
14177,14654
14177,15070
14177,15067
14177,14724
14177,14250
14177,15075
14177,14467
14177,15091
14177,14631
14177,14743
14177,14737
14177,15039
14177,14320
14177,14933
14177,15056
14177,14983
14177,14688
14177,15057
14178,14958
14178,15039
14178,14480
14178,14982
14178,14890
14178,15099
14178,14992
14178,14765
14178,15031
14178,14455
14178,14968
14178,14857
14178,15066
14178,14748
14178,14831
14178,15005
14178,14869
14178,14197
14179,14263
14179,15039
14179,15089
14179,15017
14179,15096
14179,15098
14179,14692
14179,14971
14179,14814
14179,15060
14179,15016
14179,15085
14179,14874
14179,14789
14179,14202
14179,14933
14179,15065
14179,15049
14179,15042
14179,15020
14179,15064
14179,15082
14179,15069
14179,15099
14180,14490
14180,14752
14180,15071
14180,14657
14180,15072
14180,14976
14180,14655
14180,14525
14180,15045
14180,14242
14180,15074
14180,15097
14180,14229
14180,14653
14180,14212
14180,15038
14180,15060
14180,15080
14180,14768
14180,15100
14180,14495
14180,14334
14181,14965
14181,14304
14181,14742
14181,15072
14181,15044
14181,15045
14181,15099
14181,15048
14181,14258
14181,14618
14181,14624
14181,14214
14181,14546
14181,14872
14181,14878
14181,14972
14181,14914
14181,15062
14181,14777
14181,14350
14181,15081
14181,14845
14181,14889
14181,15100
14181,15088
14181,14945
14182,14984
14182,15084
14182,15086
14182,14293
14182,14247
14182,15045
14182,14724
14182,15068
14182,15041
14182,15101
14182,15098
14182,14737
14182,14273
14182,14971
14182,15080
14182,14385
14182,14691
14182,14739
14182,15069
14182,14942
14182,14505
14182,14844
14182,15090
14182,15031
14182,15099
14183,15080
14183,15072
14183,14894
14183,14928
14183,15094
14183,14686
14183,14871
14183,15079
14183,15071
14183,15098
14183,15050
14183,14417
14183,14492
14183,14778
14183,14360
14183,15048
14183,14843
14183,15092
14184,15071
14184,15079
14184,15083
14184,14837
14184,14360
14184,15053
14184,14639
14184,15050
14184,14980
14184,14954
14184,14955
14184,15044
14184,14389
14184,14969
14184,15099
14184,15066
14184,14948
14184,14931
14184,15093
14184,14334
14184,15085
14184,14241
14184,15092
14184,14202
14184,14929
14184,15015
14185,14688
14185,14438
14185,15063
14185,15034
14185,14722
14185,14776
14185,15061
14185,14214
14185,15011
14185,15010
14185,14957
14185,14926
14185,14372
14185,15085
14185,14849
14185,15077
14185,14806
14185,15097
14185,15099
14185,15089
14185,14547
14185,15072
14185,14289
14185,14729
14186,14987
14186,15099
14186,14915
14186,15093
14186,14386
14186,14396
14186,14685
14186,14193
14186,15071
14186,14766
14186,14522
14186,14836
14186,15085
14186,14911
14186,14887
14186,15080
14186,15101
14186,14357
14186,14984
14186,15025
14186,14409
14186,14561
14186,14553
14186,15074
14186,15055
14186,15012
14186,14981
14187,14833
14187,15027
14187,14660
14187,14632
14187,14713
14187,14450
14187,15078
14187,15099
14187,14858
14187,14512
14187,15071
14187,15004
14187,14407
14187,14514
14187,15079
14187,14840
14187,14923
14187,14762
14187,14883
14187,14219
14187,14380
14187,14197
14187,15059
14187,15047
14188,14462
14188,14475
14188,14216
14188,15047
14188,15051
14188,15033
14188,14734
14188,14722
14188,14991
14188,15080
14188,14992
14188,14513
14188,14895
14188,15089
14188,14382
