source,target
14640,14951
14640,15037
14640,14847
14640,15092
14640,15093
14640,15060
14640,14993
14640,15085
14640,15084
14640,14902
14640,14848
14640,14949
14640,15087
14640,14785
14640,15088
14640,14961
14640,15083
14640,15089
14640,14998
14640,14941
14640,14775
14640,15013
14641,15067
14641,15045
14641,14690
14641,14654
14641,14963
14641,15003
14641,15061
14641,15006
14641,15056
14641,15071
14641,14906
14641,14845
14641,14670
14641,15047
14641,15032
14641,15100
14641,14923
14641,14649
14641,15049
14641,14646
14641,15098
14641,14652
14642,15096
14642,14994
14642,15097
14642,14963
14642,14902
14642,14978
14642,14766
14642,15043
14642,14980
14642,15027
14642,15084
14642,15032
14642,14959
14642,14774
14642,14909
14642,15012
14642,15070
14642,14914
14642,15017
14642,14717
14642,15045
14642,15038
14642,15087
14642,14763
14642,15101
14643,14974
14643,14862
14643,15084
14643,15080
14643,15065
14643,14692
14643,14881
14643,15068
14643,14776
14643,14943
14643,14656
14643,14945
14643,15071
14643,15052
14643,14985
14643,15066
14643,14918
14643,15004
14643,15047
14643,15033
14643,15048
14643,14813
14643,14744
14643,15043
14644,14943
14644,14941
14644,14806
14644,15064
14644,14766
14644,15016
14644,15088
14644,14920
14644,14991
14644,15082
14644,14879
14644,14794
14644,15062
14644,14720
14644,15100
14644,15098
14644,15066
14644,14937
14644,14992
14644,15058
14644,14851
14644,14792
14644,15031
14644,15085
14644,15052
14644,15073
14644,14857
14645,14916
14645,14997
14645,14942
14645,15070
14645,14711
14645,14923
14645,14698
14645,15063
14645,15079
14645,15044
14645,15096
14645,14742
14645,15006
14645,15097
14645,15065
14645,14960
14645,15039
14645,15060
14645,15072
14645,15048
14645,14847
14645,14652
14645,14944
14645,15100
14645,15050
14645,14819
14645,14966
14645,15008
14645,14985
14646,15068
14646,15016
14646,14774
14646,14923
14646,14933
14646,15001
14646,15054
14646,14876
14646,15013
14646,14867
14646,14804
14646,15065
14646,14697
14646,14953
14646,14680
14646,14742
14646,14902
14646,15053
14647,14998
14647,14753
14647,14995
14647,14945
14647,14725
14647,15084
14647,15025
14647,14828
14647,14987
14647,14734
14647,14988
14647,14836
14647,15070
14647,15013
14647,14806
14647,14823
14647,14731
14647,15085
14647,15044
14647,14891
14647,14841
14647,14652
14647,14978
14647,15062
14647,14865
14647,15064
14647,15097
14647,14964
14647,15055
14647,14986
14648,15079
14648,15049
14648,15007
14648,15075
14648,15087
14648,14965
14648,15052
14648,15084
14648,15098
14648,14968
14648,14957
14648,14952
14648,14745
14648,15096
14648,15094
14648,15036
14648,14802
14648,14726
14649,15059
14649,15065
14649,14727
14649,14753
14649,14959
14649,15021
14649,14930
14649,15039
14649,15043
14649,15088
14649,14653
14649,14854
14649,15080
14649,14989
14649,14883
14649,14703
14649,14827
14649,15083
14649,14816
14649,14876
14649,14958
14649,14735
14649,14996
14649,14866
14649,14824
14649,14802
14649,14791
14649,15067
14649,15040
14650,14872
14650,15013
14650,15080
14650,15033
14650,15061
14650,15076
14650,14982
14650,14653
14650,15067
14650,14998
14650,15077
14650,15073
14650,15009
14650,15062
14650,15031
14650,15025
14650,14809
14650,14995
14650,15010
14650,15019
14650,15074
14651,15068
14651,15012
14651,14981
14651,15057
14651,14990
14651,15010
14651,14936
14651,15095
14651,14810
14651,15085
14651,14817
14651,14884
14651,14861
14651,14955
14651,14962
14651,14937
14651,15078
14651,14880
14651,14938
14651,15051
14651,15062
14652,14864
14652,14996
14652,14968
14652,15078
14652,14951
14652,14954
14652,14923
14652,15101
14652,15076
14652,15091
14652,15086
14652,14979
14652,14818
14652,14890
14652,15060
14652,15085
14652,14813
14652,14708
14652,14889
14652,14823
14652,14904
14652,14975
14652,14789
14652,15098
14652,14840
14652,15084
14652,14736
14653,14875
14653,14782
14653,15080
14653,15083
14653,15086
14653,14886
14653,15007
14653,15072
14653,15028
14653,14832
14653,14827
14653,15082
14653,15094
14653,15075
14653,14698
14653,14695
14653,14865
14653,15039
14653,14871
14653,15093
14653,14952
14653,15019
14653,14922
14653,15033
14654,15072
14654,15055
14654,15101
14654,15097
14654,14968
14654,14685
14654,14983
14654,14997
14654,14735
14654,14804
14654,14820
14654,14953
14654,14787
14654,15095
14654,15046
14654,14974
14654,14714
14654,14718
14654,14842
14654,14785
14654,14973
14654,14752
14654,14782
14654,15060
14654,15027
14654,14900
14655,15094
14655,14851
14655,14807
14655,14897
14655,15097
14655,14688
14655,15020
14655,14664
14655,15068
14655,15039
14655,15062
14655,15042
14655,15041
14655,15091
14655,15081
14655,14790
14655,14914
14655,14684
14655,15034
14655,15098
14655,15085
14655,15088
14655,14978
14655,15095
14655,14998
14655,14928
14655,15079
14655,14821
14655,15051
14656,15067
14656,15066
14656,14684
14656,14846
14656,15069
14656,15081
14656,14765
14656,14839
14656,15085
14656,14962
14656,15004
14656,15009
14656,14936
14656,14984
14656,15087
14656,15082
14656,15083
14656,14992
14656,15086
14656,15084
14656,14790
14656,14961
14656,14991
14656,15016
14656,15015
14656,15038
14657,15074
14657,14981
14657,15043
14657,14950
14657,14920
14657,14677
14657,14899
14657,15080
14657,15008
14657,15085
14657,14956
14657,14992
14657,14687
14657,14826
14657,14963
14657,15100
14657,15053
14657,15084
14657,15098
14657,14770
14657,15033
14657,14933
14657,14991
14657,15031
14657,15039
14658,14748
14658,14682
14658,15058
14658,15099
14658,14975
14658,15047
14658,14988
14658,15101
14658,15014
14658,14930
14658,15084
14658,15100
14658,14814
14658,15080
14658,15021
14658,14759
14658,14944
14658,15031
14658,14929
14659,15090
14659,14749
14659,15088
14659,15085
14659,14967
14659,14800
14659,14993
14659,15042
14659,15046
14659,14840
14659,14841
14659,14781
14659,14946
14659,15086
14659,14797
14659,15083
14659,15099
14659,14944
14659,14913
14659,15075
14659,14971
14660,15039
14660,15055
14660,14711
14660,14984
14660,14738
14660,14802
14660,14687
14660,15021
14660,14847
14660,15101
14660,15067
14660,14886
14660,14927
14660,14725
14660,15035
14660,14968
14660,15060
14660,15079
14660,15049
14660,14723
14660,14996
14660,14844
14660,14707
14661,15084
14661,15080
14661,15074
14661,15054
14661,14872
14661,15098
14661,15095
14661,15066
14661,15096
14661,14845
14661,14992
14661,14960
14661,14726
14661,15088
14661,14975
14661,15100
14661,15071
14661,14908
14661,14834
14661,14947
14661,15025
14661,15031
14661,15076
14661,15063
14661,14896
14661,15030
14661,15042
14661,14934
14661,14835
14661,14760
14662,15014
14662,14859
14662,15078
14662,14933
14662,14987
14662,14959
14662,15063
14662,14950
14662,15097
14662,15032
14662,14918
14662,14974
14662,15099
14662,14946
14662,14851
14662,14777
14662,14735
14662,14941
14662,14767
14662,15083
14663,14926
14663,14839
14663,14710
14663,14823
14663,15096
14663,14935
14663,14664
14663,14929
14663,14813
14663,14977
14663,15005
14663,14835
14663,15047
14663,15046
14663,14791
14663,14827
14663,15025
14663,15098
14663,15087
14663,15050
14663,15042
14663,14971
14663,14844
14663,14863
14663,15063
14663,15060
14663,14712
14663,14947
14664,14889
14664,14957
14664,14887
14664,14764
14664,15005
14664,14684
14664,15051
14664,14998
14664,15084
14664,14995
14664,14935
14664,15012
14664,14803
14664,15065
14664,15076
14664,15088
14664,14859
14664,15030
14664,15043
14664,14776
14664,14739
14664,14966
14664,15094
14664,15090
14664,15053
14664,14695
14665,14804
14665,14917
14665,14814
14665,15055
14665,15081
14665,15092
14665,15062
14665,15007
14665,14880
14665,14906
14665,15005
14665,14678
14665,14869
14665,14759
14665,14974
14665,14845
14665,15087
14665,15051
14665,15057
14665,14872
14665,14867
14665,14860
14665,15388
14666,14811
14666,14749
14666,14972
14666,14769
14666,14828
14666,15061
14666,15086
14666,15031
14666,14729
14666,14907
14666,15019
14666,14711
14666,14746
14666,14981
14666,14936
14666,14998
14666,14836
14666,14969
14666,15076
14666,15096
14666,15083
14666,15006
14666,14707
14666,15357
14667,14825
14667,14866
14667,15099
14667,15027
14667,14670
14667,15098
14667,15095
14667,14809
14667,14819
14667,15017
14667,14841
14667,14973
14667,15044
14667,14856
14667,15077
14667,15063
14667,14905
14667,14961
14667,14944
14667,14909
14667,15067
14667,15062
14668,14781
14668,14803
14668,14779
14668,14856
14668,14935
14668,15081
14668,14747
14668,15049
14668,14787
14668,15036
14668,14876
14668,15058
14668,15078
14668,15072
14668,15002
14668,15027
14668,15079
14668,14995
14668,15034
14668,15064
14669,14980
14669,15043
14669,15045
14669,15098
14669,15084
14669,14746
14669,14975
14669,15087
14669,15093
14669,14847
14669,15037
14669,14769
14669,14870
14669,14775
14669,15034
14669,14699
14669,15012
14669,14838
14669,14916
14669,15052
14669,14972
14669,15011
14669,15092
14669,14740
14669,14968
14669,15033
14669,15059
14670,15096
14670,14968
14670,14925
14670,14698
14670,14971
14670,14841
14670,15080
14670,14836
14670,15034
14670,15064
14670,14829
14670,15035
14670,15076
14670,14847
14670,14932
14670,15068
14670,15054
14670,15041
14670,15072
14670,15006
14670,14886
14670,15017
14670,15063
14670,15099
14670,14936
14671,14811
14671,14865
14671,14942
14671,14694
14671,15097
14671,14910
14671,14951
14671,14927
14671,14838
14671,15051
14671,15003
14671,15095
14671,15053
14671,14882
14671,15099
14671,15054
14671,15055
14671,14979
14671,15011
14671,15088
14672,14938
14672,15084
14672,14877
14672,14873
14672,14739
14672,15023
14672,14791
14672,14747
14672,14893
14672,14851
14672,15071
14672,14812
14672,14974
14672,14872
14672,14963
14672,15065
14672,15091
14672,14745
14672,15097
14672,14911
14672,14892
14672,15028
14672,15118
14672,15362
14673,15005
14673,14837
14673,15015
14673,14945
14673,14965
14673,15038
14673,14696
14673,14749
14673,15101
14673,15000
14673,15071
14673,15098
14673,14964
14673,15050
14673,15054
14673,14767
14673,15095
14673,15029
14673,14739
14673,14938
14673,15088
14673,15068
14673,14894
14673,14989
14673,14798
14673,15057
14673,14972
14673,15058
14673,14896
14673,14879
14674,15056
14674,14971
14674,14787
14674,15030
14674,15011
14674,15054
14674,15078
14674,14952
14674,14708
14674,15064
14674,14940
14674,15014
14674,14956
14674,14834
14674,15038
14674,14822
14674,15097
14674,14867
14674,15101
14674,15052
14675,14977
14675,15076
14675,15082
14675,15097
14675,14768
14675,15070
14675,15099
14675,14861
14675,15002
14675,15083
14675,15071
14675,14868
14675,14746
14675,15057
14675,15075
14675,14983
14675,15036
14675,15005
14675,14817
14675,15087
14675,14990
14675,15078
14675,15074
14675,14935
14675,15094
14675,15063
14676,15044
14676,15031
14676,15022
14676,15035
14676,14805
14676,15049
14676,14807
14676,15100
14676,15069
14676,14969
14676,14974
14676,15097
14676,15088
14676,14883
14676,15093
14676,15076
14676,14720
14676,15056
14676,15027
14676,15083
14677,15091
14677,15064
14677,15025
14677,15084
14677,14755
14677,15076
14677,15065
14677,14939
14677,14963
14677,15075
14677,14758
14677,15059
14677,15051
14677,15042
14677,15023
14677,15016
14677,14979
14677,14977
14677,14811
14677,15073
14677,15095
14677,14702
14677,15034
14678,15037
14678,15079
14678,14991
14678,14962
14678,14835
14678,15020
14678,15101
14678,15090
14678,14843
14678,14750
14678,14788
14678,15069
14678,15006
14678,14953
14678,14802
14678,15098
14678,15046
14678,14790
14678,15082
14678,14965
14678,15056
14678,14864
14679,15078
14679,15058
14679,15019
14679,15089
14679,15006
14679,15101
14679,15060
14679,15061
14679,15008
14679,14984
14679,14867
14679,14940
14679,15080
14679,15042
14679,15088
14679,14995
14679,14954
14679,15086
14679,14856
14679,15040
14679,15010
14679,14743
14679,14861
14680,14806
14680,14932
14680,15093
14680,14880
14680,15096
14680,15081
14680,14931
14680,14999
14680,14755
14680,14858
14680,14899
14680,14778
14680,15068
14680,14832
14680,14887
14680,15048
14680,14994
14680,14790
14680,14838
14680,14697
14680,15017
14680,15063
14680,15016
14680,15025
14680,15084
14681,15049
14681,15090
14681,15062
14681,15061
14681,15034
14681,14979
14681,15085
14681,14716
14681,15081
14681,15086
14681,14939
14681,14956
14681,14793
14681,15096
14681,14987
14681,14720
14681,15091
14681,15048
14681,15084
14681,15080
14681,15087
14681,14958
14681,14824
14681,14715
14681,15007
14681,14902
14681,14708
14681,15000
14681,14912
14682,15087
14682,15052
14682,15054
14682,15083
14682,15090
14682,15081
14682,15007
14682,14842
14682,14998
14682,15059
14682,14942
14682,14977
14682,15065
14682,14832
14682,14789
14682,15044
14682,14852
14682,15016
14682,14689
14682,15069
14682,15084
14682,14882
14682,15074
14682,14778
14682,14871
14682,14762
14682,14838
14682,15038
14682,14751
14682,15067
14682,14968
14682,15014
14682,14790
14682,14779
14683,14726
14683,15083
14683,14920
14683,15009
14683,15072
14683,15028
14683,15068
14683,14963
14683,15084
14683,15098
14683,15086
14683,14759
14683,14798
14683,15035
14683,14940
14683,15070
14683,14955
14683,14787
14683,15023
14683,14853
14683,15036
14683,15063
14683,15054
14683,14754
14683,15090
14683,14718
14683,14962
14683,14792
14683,14889
14683,15089
14683,14934
14683,15022
14683,15094
14684,15084
14684,14911
14684,15079
14684,15056
14684,14899
14684,15081
14684,15053
14684,15060
14684,14978
14684,15029
14684,15076
14684,14997
14684,15035
14684,15061
14684,15055
14684,15075
14684,15054
14684,15046
14684,14721
14684,14796
14684,14923
14684,14739
14684,14838
14684,15045
14684,14708
14684,15073
14684,14738
14685,14855
14685,15068
14685,14878
14685,14951
14685,15093
14685,14998
14685,15021
14685,14805
14685,14839
14685,15078
14685,15023
14685,14710
14685,15094
14685,14971
14685,14872
14685,14812
14685,14933
14685,14966
14685,14964
14685,15066
14685,15011
14685,15087
14685,15091
14685,14974
14685,14868
14685,15017
14685,14988
14685,15081
14685,14881
14685,14751
14685,15041
14685,14823
14686,14864
14686,14794
14686,15080
14686,14969
14686,14813
14686,15072
14686,14844
14686,15012
14686,14724
14686,14988
14686,15099
14686,15049
14686,14958
14686,15004
14686,14852
14686,15050
14686,14740
14686,14845
14686,15047
14686,14856
14686,15082
14686,15059
14686,15060
14686,15027
14687,15043
14687,15077
14687,14888
14687,15041
14687,15013
14687,15082
14687,15030
14687,15079
14687,14864
14687,15028
14687,15086
14687,14997
14687,14936
14687,14910
14687,14865
14687,15000
14687,15039
14687,14811
14687,14725
14687,14903
14687,14729
14687,15058
14687,14731
14687,15081
14687,14763
14687,14706
14687,14773
14687,15016
14688,15054
14688,14818
14688,15090
14688,14956
14688,15061
14688,15076
14688,15096
14688,15074
14688,14962
14688,14797
14688,15087
14688,14779
14688,14708
14688,15047
14688,15035
14688,15089
14688,14933
14688,14893
14688,15084
14688,15062
14688,14772
14688,15092
14688,14880
14688,14988
14688,15082
14688,15027
14688,15057
14688,15038
14689,15002
14689,15079
14689,14999
14689,14960
14689,14863
14689,14787
14689,14981
14689,15068
14689,14934
14689,15098
14689,15094
14689,15055
14689,15040
14689,15057
14689,14753
14689,14727
14689,14804
14689,15078
14689,15051
14689,14698
14689,15065
14689,15088
14689,14746
14689,14782
14689,15014
14689,15081
14689,15072
14689,15082
14689,14750
14689,15069
14689,14869
14689,14991
14689,14978
14689,14983
14690,15097
14690,14861
14690,14954
14690,15086
14690,15000
14690,14808
14690,14952
14690,14940
14690,15098
14690,15089
14690,14892
14690,15033
14690,14945
14690,15084
14690,14761
14690,15094
14690,14893
14690,15058
14690,15050
14690,15085
14690,15077
14690,14958
14690,15090
14690,15059
14690,14948
14690,14996
14690,14919
14690,14939
14691,15065
14691,14929
14691,15086
14691,15010
14691,15074
14691,14943
14691,14714
14691,15072
14691,15083
14691,14973
14691,14831
14691,14697
14691,14999
14691,15061
14691,14692
14691,14767
14691,15053
14691,14894
14691,14945
14691,15071
14691,15014
14691,14734
14691,14803
14691,15043
14691,14899
14691,14745
14691,14844
14691,14860
14692,15057
14692,15075
14692,15045
14692,14899
14692,15084
14692,15100
14692,15087
14692,15048
14692,15081
14692,14750
14692,15034
14692,14960
14692,14835
14692,15051
14692,15008
14692,14735
14692,14745
14692,14726
14692,14692
14692,15062
14692,14879
14692,14932
14692,15035
14692,15094
14692,15079
14692,15071
14692,15059
14692,15093
14693,14798
14693,14934
14693,15100
14693,14851
14693,14953
14693,14929
14693,15075
14693,15040
14693,14833
14693,14984
14693,14752
14693,15093
14693,15045
14693,14713
14693,14721
14693,15076
14693,15077
14693,14918
14693,14885
14693,15057
14693,14801
14693,14696
14693,14791
14693,15047
14693,15069
14693,15042
14693,14952
14693,14702
14693,14898
14693,15017
14693,14804
14693,14972
14693,14967
14694,14772
14694,14717
14694,14777
14694,15028
14694,15072
14694,15060
14694,14743
14694,14970
14694,14949
14694,15030
14694,14947
14694,15001
14694,14934
14694,15070
14694,14832
14694,14872
14694,14696
14694,14739
14694,15087
14694,15063
14694,14834
14694,15100
14694,15018
14694,15077
14694,14965
14694,15002
14694,14964
14694,14791
14694,14725
14694,14747
14694,15078
14694,14953
14695,14778
14695,14815
14695,14699
14695,14896
14695,14960
14695,15041
14695,14952
14695,15099
14695,14957
14695,15023
14695,14805
14695,15012
14695,14954
14695,14959
14695,15053
14695,14711
14695,15031
14695,15079
14695,15085
14695,15092
14695,15035
14695,15086
14695,14867
14695,14738
14695,14755
14695,15078
14695,15082
14695,15059
14695,15025
14696,14881
14696,14996
14696,14982
14696,14826
14696,14765
14696,15061
14696,14984
14696,15043
14696,14706
14696,15072
14696,15092
14696,15042
14696,14787
14696,14973
14696,15078
14696,14902
14696,14901
14696,15075
14696,14857
14696,15079
14696,15071
14696,15033
14696,14974
14696,14954
14696,14835
14696,14972
14696,14987
14696,15083
14696,15066
14696,15086
14697,14873
14697,14936
14697,14955
14697,14723
14697,15061
14697,15048
14697,14888
14697,14745
14697,15064
14697,14952
14697,14901
14697,15044
14697,14804
14697,15037
14697,14811
14697,14699
14697,14992
14697,14964
14697,15010
14697,14934
14697,14841
14697,15049
14697,14975
14697,15053
14697,15043
14697,14947
14697,15094
14697,14801
14697,14719
14697,15034
14697,14945
14697,15078
14698,15090
14698,15048
14698,15068
14698,15066
14698,15035
14698,15063
14698,14990
14698,15060
14698,14813
14698,15088
14698,14968
14698,14981
14698,14949
14698,15097
14698,15082
14698,14966
14698,14789
14698,14941
14698,15075
14698,15079
14698,15037
14698,15094
14698,15087
14698,15016
14698,14920
14698,15010
14698,14927
14698,15047
14698,15052
14698,15099
14698,14818
14698,15100
14698,15049
14698,15078
14698,15003
14698,15050
14698,14939
14699,14841
14699,14851
14699,14829
14699,15024
14699,15082
14699,15033
14699,15063
14699,15057
14699,14757
14699,15099
14699,14980
14699,15085
14699,14798
14699,15090
14699,15034
14699,15015
14699,14996
14699,15083
14699,15089
14699,14919
14699,14819
14699,14734
14699,14986
14699,15061
14699,15080
14699,14769
14699,15054
14699,15012
14699,15077
14699,14747
14699,14952
14700,15101
14700,15092
14700,14700
14700,15095
14700,14880
14700,14958
14700,15073
14700,14857
14700,14997
14700,14956
14700,15061
14700,14716
14700,14988
14700,14953
14700,15016
14700,14792
14700,15074
14700,14908
14700,15024
14700,14780
14700,15064
14700,14927
14700,14969
14700,14832
14700,14786
14700,14809
14700,14725
14701,14919
14701,14787
14701,15100
14701,15055
14701,14908
14701,14997
14701,14780
14701,14828
14701,15054
14701,15030
14701,15049
14701,14974
14701,15085
14701,15022
14701,14973
14701,14764
14701,15090
14701,14889
14701,15066
14701,14794
14701,14709
14701,14713
14701,15071
14701,15061
14701,15067
14701,14906
14701,15069
14701,14950
14701,15077
14701,14965
14701,14705
14701,15015
14701,15020
14701,14720
14701,15088
14702,15065
14702,15062
14702,15096
14702,14908
14702,14774
14702,15088
14702,14904
14702,15018
14702,14820
14702,14885
14702,15094
14702,14798
14702,14949
14702,15040
14702,14910
14702,15078
14702,14750
14702,15072
14702,15056
14702,15035
14702,15045
14702,15013
14702,14723
14702,14989
14702,15047
14702,15089
14702,14742
14702,14712
14702,15057
14702,14913
14702,14770
14702,15079
14703,15001
14703,14973
14703,15076
14703,15031
14703,14964
14703,15083
14703,15070
14703,14712
14703,14788
14703,15058
14703,14727
14703,15039
14703,14808
14703,15055
14703,15101
14703,15067
14703,14861
14703,14708
14703,14974
14703,15052
14703,15042
14703,14957
14703,14807
14703,15079
14703,15066
14704,15097
14704,14869
14704,14993
14704,15101
14704,15091
14704,15076
14704,14713
14704,14998
14704,14960
14704,14839
14704,15084
14704,14762
14704,14877
14704,15004
14704,14854
14704,14972
14704,14949
14704,14990
14704,15089
14704,14905
14704,14811
14704,15080
14704,15044
14704,15068
14704,14968
14704,15083
14705,15021
14705,14829
14705,15096
14705,14763
14705,14904
14705,14748
14705,15087
14705,15013
14705,15070
14705,15077
14705,15092
14705,14830
14705,14983
14705,15083
14705,14773
14705,15002
14705,14927
14705,15031
14705,14849
14705,14874
14705,15048
14705,14862
14705,15071
14705,14961
14705,15047
14705,14993
14705,14816
14705,14909
14705,15055
14705,14823
14706,15058
14706,14733
14706,15079
14706,15033
14706,15012
14706,14759
14706,14898
14706,14981
14706,14721
14706,14982
14706,14835
14706,15083
14706,14848
14706,14841
14706,14850
14706,14844
14706,14832
14706,14819
14706,14730
14706,14858
14706,14709
14706,14906
14706,15006
14706,14926
14706,14924
14706,15020
14706,15096
14707,14848
14707,14865
14707,15078
14707,15079
14707,15044
14707,15065
14707,14949
14707,15061
14707,15015
14707,14835
14707,14871
14707,14979
14707,14867
14707,14773
14707,15019
14707,14883
14707,14810
14707,15010
14707,15067
14707,15036
14707,14935
14707,15054
14707,14869
14707,14993
14707,15090
14707,14723
14707,14793
14707,14872
14707,14919
14707,15066
14707,14780
14707,15081
14708,15100
14708,14960
14708,14795
14708,15096
14708,14761
14708,15082
14708,15084
14708,15036
14708,15021
14708,14933
14708,15006
14708,15046
14708,14951
14708,15090
14708,15071
14708,15094
14708,14724
14708,14736
14708,14892
14708,15050
14708,14832
14708,14996
14708,15040
14708,15064
14708,14990
14708,14857
14708,14944
14708,15057
14708,14977
14708,14854
14708,14967
14709,14814
14709,14805
14709,15087
14709,15079
14709,15030
14709,15093
14709,14758
14709,15098
14709,14951
14709,15070
14709,15094
14709,14736
14709,15000
14709,15062
14709,15078
14709,14723
14709,14841
14709,15038
14709,14759
14709,14931
14709,14791
14709,15096
14709,14998
14709,15035
14709,14829
14709,15053
14709,15060
14709,14756
14709,14803
14709,15020
14709,14904
14709,14790
14709,15074
14709,15004
14710,15097
14710,15053
14710,15051
14710,15086
14710,14967
14710,15037
14710,14846
14710,15033
14710,15068
14710,15023
14710,14987
14710,14895
14710,15089
14710,15063
14710,14942
14710,14959
14710,14809
14710,14717
14710,14960
14710,15002
14710,14963
14710,14801
14710,15074
14710,15021
14710,14975
14710,14992
14710,14951
14710,15040
14710,15081
14710,15041
14710,14978
14710,15094
14711,14930
14711,15063
14711,15014
14711,15065
14711,14927
14711,15046
14711,15011
14711,14984
14711,15059
14711,15025
14711,14841
14711,14772
14711,14925
14711,14946
14711,15097
14711,15096
14711,15064
14711,14766
14711,14742
14711,15021
14711,15086
14711,15005
14711,14971
14711,15042
14711,15079
14711,15090
14711,15091
14711,14835
14711,14993
14711,14852
14711,14959
14711,15099
14712,15048
14712,14742
14712,14892
14712,15010
14712,14872
14712,14991
14712,15060
14712,15082
14712,15096
14712,15059
14712,15064
14712,14942
14712,15090
14712,14911
14712,15043
14712,15055
14712,15033
14712,15099
14712,14978
14712,15098
14712,15094
14712,15079
14712,15026
14712,15017
14712,15080
14712,15041
14712,15053
14712,15078
14712,15100
14712,14904
14712,15092
14712,14840
14713,15042
14713,14876
14713,15099
14713,14967
14713,14803
14713,15064
14713,14797
14713,14915
14713,15101
14713,15030
14713,15067
14713,15003
14713,15086
14713,15068
14713,15098
14713,14823
14713,15080
14713,14870
14713,14794
14713,14838
14713,14845
14713,15045
14713,14896
14713,15094
14713,15089
14713,14973
14713,14843
14713,15083
14713,14851
14713,15257
14714,14941
14714,14917
14714,14745
14714,14726
14714,14724
14714,14964
14714,14784
14714,14845
14714,15048
14714,15051
14714,14996
14714,14955
14714,14738
14714,15089
14714,15086
14714,15037
14714,15007
14714,15043
14714,15073
14714,14733
14714,15032
14714,14963
14714,14969
14714,14810
14714,14796
14714,14825
14714,15078
14714,15064
14714,14716
14714,15092
14714,14820
14714,15094
14714,15095
14714,15091
14714,14970
14714,15080
14714,14889
14714,15099
14715,15098
14715,14977
14715,15054
14715,14972
14715,14785
14715,15043
14715,14754
14715,15023
14715,15100
14715,15031
14715,14839
14715,15050
14715,14892
14715,14798
14715,15044
14715,14888
14715,15019
14715,14995
14715,15074
14715,15079
14715,14731
14715,15040
14715,14771
14715,14866
14715,14933
14715,14894
14715,15068
14715,15075
14715,15097
14715,14920
14716,15040
14716,14794
14716,15033
14716,14943
14716,14863
14716,14966
14716,14827
14716,15095
14716,14950
14716,14807
14716,14758
14716,15094
14716,14915
14716,14767
14716,14839
14716,14834
14716,15045
14716,15084
14716,14733
14716,14736
14716,14975
14716,15005
14716,15100
14716,15080
14716,15088
14717,14887
14717,15010
14717,15085
14717,15071
14717,14752
14717,14831
14717,15075
14717,14948
14717,14933
14717,15095
14717,15058
14717,14719
14717,14772
14717,14796
14717,15054
14717,14965
14717,15059
14717,15055
14717,15034
14717,14781
14717,14840
14717,15043
14717,15062
14718,15083
14718,14904
14718,15053
14718,15051
14718,15018
14718,14764
14718,15091
14718,14795
14718,15088
14718,14990
14718,15065
14718,14895
14718,15006
14718,14906
14718,15085
14718,15069
14718,14905
14718,14854
14718,14859
14718,15011
14718,15090
14718,14786
14718,15039
14718,15049
14718,14826
14718,15061
14718,15073
14718,14779
14718,15068
14718,14773
14718,15071
14718,14808
14719,15083
14719,14985
14719,15001
14719,14943
14719,15069
14719,15088
14719,15039
14719,14767
14719,15028
14719,15085
14719,15100
14719,15052
14719,14792
14719,15064
14719,15030
14719,14974
14719,14993
14719,14747
14719,14959
14719,15073
14719,15094
14719,15098
14719,14810
14719,14991
14719,15023
14719,15011
14719,14740
14720,14806
14720,14792
14720,15034
14720,15065
14720,15066
14720,14994
14720,14971
14720,14861
14720,14981
14720,14815
14720,14936
14720,15025
14720,14762
14720,15059
14720,14937
14720,15075
14720,15002
14720,14958
14720,14862
14720,14990
14720,15051
14720,15037
14720,15095
14720,14785
14720,15061
14720,14957
14721,14859
14721,14989
14721,15070
14721,15065
14721,15085
14721,15055
14721,15015
14721,15002
14721,14784
14721,14915
14721,15091
14721,15099
14721,15071
14721,14926
14721,15080
14721,15039
14721,15094
14721,15069
14721,15098
14721,14825
14721,15063
14721,14985
14721,15005
14721,14958
14721,15037
14721,15058
14721,15076
14721,14973
14721,15022
14721,14870
14721,14937
14722,15080
14722,15000
14722,15061
14722,15088
14722,15075
14722,15023
14722,15004
14722,14891
14722,14930
14722,14966
14722,15055
14722,14743
14722,14994
14722,14820
14722,14783
14722,14967
14722,15089
14722,15100
14722,15086
14722,14780
14722,15074
14722,14960
14722,15097
14722,14950
14722,14969
14722,14962
14722,14760
14722,15058
14722,15034
14722,14805
14722,14735
14722,15018
14722,15079
14722,15010
14722,14744
14723,15025
14723,14986
14723,14854
14723,15040
14723,15056
14723,15074
14723,15068
14723,14917
14723,14932
14723,15066
14723,15006
14723,14993
14723,15031
14723,15049
14723,14792
14723,14746
14723,14985
14723,14982
14723,14775
14723,15061
14723,14816
14723,15095
14723,14990
14723,15063
14723,15097
14723,15089
14724,15030
14724,14744
14724,14986
14724,14937
14724,15065
14724,14789
14724,15090
14724,14755
14724,14846
14724,15017
14724,15070
14724,15085
14724,15058
14724,15056
14724,14751
14724,15100
14724,15080
14724,15035
14724,15071
14724,15073
14724,15087
14724,15076
14724,15052
14724,15008
14724,14835
14724,15089
14724,15066
14724,15074
14724,14979
14724,14825
14724,15101
14725,15092
14725,15082
14725,14833
14725,15061
14725,15084
14725,14898
14725,15016
14725,15085
14725,15073
14725,15037
14725,14905
14725,15078
14725,15091
14725,14889
14725,15101
14725,14795
14725,15080
14725,15047
14725,15088
14725,14758
14725,14763
14725,15087
