source,target
14426,15053
14426,14596
14426,15050
14426,15093
14426,14580
14426,14852
14426,14932
14426,14756
14426,14786
14426,15058
14426,14633
14426,15040
14426,14960
14426,14957
14426,15087
14426,15010
14426,14668
14426,15091
14427,14616
14427,15046
14427,14908
14427,14668
14427,14898
14427,15024
14427,15074
14427,15054
14427,15037
14427,14717
14427,15095
14427,14803
14428,14469
14428,14800
14428,14659
14428,15091
14428,14916
14428,15076
14428,14953
14428,15013
14428,15035
14428,14731
14428,14830
14428,14470
14428,14641
14428,15082
14428,14585
14428,14652
14428,14977
14428,14809
14428,14437
14428,15083
14428,14892
14428,14815
14428,15021
14429,15099
14429,14989
14429,14432
14429,14556
14429,15009
14429,15075
14429,14784
14429,15062
14429,15096
14429,15033
14429,15057
14429,15061
14429,15056
14429,14939
14429,14729
14429,14699
14429,15005
14429,14750
14429,14949
14429,14961
14430,14926
14430,14931
14430,15080
14430,15084
14430,15001
14430,15086
14430,15064
14430,15076
14430,14649
14430,14855
14430,14592
14430,14556
14430,14812
14430,14502
14430,14626
14430,14636
14430,15093
14431,14496
14431,14905
14431,15081
14431,14994
14431,14440
14431,14565
14431,15014
14431,14917
14431,14715
14431,14944
14431,15032
14431,14880
14431,15079
14431,14692
14431,14951
14431,14472
14431,14976
14431,14688
14432,14910
14432,15071
14432,14623
14432,15020
14432,14601
14432,14667
14432,15051
14432,14916
14432,14941
14432,15028
14432,14963
14432,14879
14432,14825
14432,15100
14432,14735
14432,15075
14432,14835
14432,15002
14432,15294
14433,14972
14433,14819
14433,15063
14433,15035
14433,14555
14433,15018
14433,14641
14433,14890
14433,14836
14433,14905
14433,14875
14433,14907
14433,14752
14433,14859
14433,14764
14433,14632
14433,15094
14433,15092
14433,14898
14433,14990
14433,14839
14433,14448
14434,15099
14434,14834
14434,14499
14434,15030
14434,14830
14434,15010
14434,14691
14434,15011
14434,14535
14434,14515
14434,14613
14434,15097
14434,14982
14434,14928
14434,15064
14434,14621
14434,14942
14434,15054
14435,15090
14435,14804
14435,15095
14435,14657
14435,14597
14435,14965
14435,15009
14435,14784
14435,14630
14435,15027
14435,15042
14435,15025
14435,15092
14435,14741
14435,15002
14435,14482
14435,14977
14435,15056
14435,15010
14435,14767
14435,15041
14436,14572
14436,14892
14436,14474
14436,14630
14436,15011
14436,14878
14436,15083
14436,15004
14436,14579
14436,14802
14436,15101
14436,14688
14436,14504
14436,14959
14436,15009
14436,14492
14436,15046
14436,15095
14436,14830
14436,15080
14436,14629
14436,14922
14436,14962
14436,15062
14437,14738
14437,15069
14437,14646
14437,15086
14437,15092
14437,14704
14437,14940
14437,15008
14437,14542
14437,15023
14437,14649
14437,15043
14437,14820
14437,14576
14437,14464
14437,15072
14437,14749
14437,15038
14437,14712
14437,15094
14437,15084
14437,14982
14438,15005
14438,15030
14438,14851
14438,14593
14438,14549
14438,14968
14438,15025
14438,15058
14438,14643
14438,15093
14438,14745
14438,15079
14438,15045
14438,14532
14438,14881
14439,15025
14439,15012
14439,15089
14439,14728
14439,15092
14439,14958
14439,15086
14439,14456
14439,14481
14439,14508
14439,14831
14439,15101
14439,14538
14439,15093
14439,14463
14439,15031
14439,14533
14439,14892
14439,14903
14439,14939
14439,14931
14440,14975
14440,14775
14440,14993
14440,14849
14440,15004
14440,15086
14440,14965
14440,14981
14440,15075
14440,14832
14440,15090
14440,15020
14440,15002
14440,14995
14440,15097
14440,14697
14440,14866
14440,14968
14440,15077
14440,14779
14440,15101
14440,15080
14440,15087
14441,14797
14441,14898
14441,14777
14441,14742
14441,15093
14441,15056
14441,14858
14441,14616
14441,15089
14441,14846
14441,14775
14441,15101
14441,15038
14441,14834
14442,15019
14442,15002
14442,15093
14442,14598
14442,14685
14442,14500
14442,14812
14442,14822
14442,15089
14442,14555
14442,14729
14442,14931
14442,15035
14442,15077
14442,14569
14443,15067
14443,15032
14443,15087
14443,14468
14443,15083
14443,15070
14443,14761
14443,15076
14443,14762
14443,15090
14443,15019
14443,14976
14443,14608
14443,15057
14443,14810
14443,15098
14443,15093
14443,15056
14444,15099
14444,14998
14444,15017
14444,15085
14444,14957
14444,15066
14444,15035
14444,14739
14444,14926
14444,15019
14444,14977
14444,14983
14444,15096
14444,14451
14444,14947
14444,15101
14444,14698
14444,14840
14444,14826
14444,14706
14445,15081
14445,14797
14445,15091
14445,14785
14445,14953
14445,15044
14445,14857
14445,15089
14445,15059
14445,15088
14445,15098
14445,14618
14445,14645
14445,15046
14445,14923
14445,14529
14445,14858
14445,14932
14445,14525
14445,14958
14445,14988
14446,14845
14446,15080
14446,14972
14446,15076
14446,15059
14446,14941
14446,15086
14446,15090
14446,15069
14446,15085
14446,15097
14446,14476
14446,15060
14446,15002
14446,15093
14446,15073
14446,14758
14446,14513
14446,14928
14446,14939
14446,14849
14446,15055
14446,15067
14446,15019
14446,15088
14447,14663
14447,15091
14447,14825
14447,14568
14447,14587
14447,15062
14447,15080
14447,14702
14447,15096
14447,14814
14447,15092
14447,14872
14447,14966
14447,14531
14447,15059
14447,14567
14447,15029
14447,15038
14447,15050
14448,14804
14448,15087
14448,14852
14448,14561
14448,15083
14448,15019
14448,14875
14448,14873
14448,15039
14448,14786
14448,14943
14448,14818
14448,14888
14448,14849
14448,14920
14448,15042
14448,14568
14448,15028
14449,14782
14449,14702
14449,15078
14449,14934
14449,14856
14449,14810
14449,14906
14449,15004
14449,14616
14449,14748
14449,15089
14449,14996
14449,15009
14449,14463
14449,15081
14449,14822
14449,15011
14449,15101
14449,15099
14449,15074
14449,15051
14449,14582
14449,14664
14450,14647
14450,15100
14450,14976
14450,14581
14450,14665
14450,15012
14450,14599
14450,15047
14450,14868
14450,14670
14450,15079
14450,15093
14450,14611
14451,14598
14451,14605
14451,14944
14451,14924
14451,15058
14451,15049
14451,14484
14451,14743
14451,15006
14451,15098
14451,14460
14451,14868
14451,14914
14451,15074
14451,15084
14451,14988
14451,15023
14451,14854
14451,15069
14451,15083
14451,14608
14451,15004
14451,15073
14451,14621
14452,14591
14452,15023
14452,14762
14452,14994
14452,15068
14452,15075
14452,14566
14452,14958
14452,15057
14452,14939
14452,14900
14452,14768
14452,14881
14452,15093
14452,14742
14452,14968
14452,14697
14452,14898
14452,14755
14453,15082
14453,15078
14453,15064
14453,14697
14453,14909
14453,14977
14453,14919
14453,15058
14453,14928
14453,14801
14453,14938
14453,14820
14453,15088
14453,15089
14453,14988
14453,15096
14453,14972
14453,14786
14453,14707
14453,14831
14454,15036
14454,14776
14454,15072
14454,15025
14454,15080
14454,15017
14454,14705
14454,15031
14454,15096
14454,15097
14454,14803
14454,14804
14454,15079
14454,15092
14454,15060
14454,14994
14454,14621
14454,14947
14454,15054
14454,15084
14455,15091
14455,14786
14455,15046
14455,15093
14455,14742
14455,15053
14455,14681
14455,15037
14455,14814
14455,15087
14455,14616
14455,15048
14455,15020
14455,14969
14455,14822
14455,14680
14455,14753
14455,15080
14455,14624
14455,15054
14455,14900
14455,14728
14456,14706
14456,14998
14456,14862
14456,14964
14456,15086
14456,15048
14456,15017
14456,15087
14456,15064
14456,14729
14456,14822
14456,14561
14456,14885
14456,14547
14456,14575
14456,14526
14456,15095
14457,15040
14457,14625
14457,14581
14457,14717
14457,14965
14457,14778
14457,15081
14457,14696
14457,14745
14457,15096
14457,14695
14457,14607
14457,15082
14457,14989
14457,15002
14457,15037
14457,14871
14457,15047
14457,14648
14457,15065
14457,15079
14458,14700
14458,14735
14458,14995
14458,15090
14458,14828
14458,14645
14458,14942
14458,15084
14458,14805
14458,14815
14458,14931
14458,15072
14458,15037
14458,15039
14458,14663
14458,14824
14458,14953
14458,15003
14459,15016
14459,15039
14459,15090
14459,14755
14459,15074
14459,14633
14459,15100
14459,15067
14459,14711
14459,14745
14459,15068
14459,15073
14459,14759
14459,15037
14459,14963
14459,14701
14459,15084
14459,14482
14459,15099
14459,14520
14460,14786
14460,15070
14460,15003
14460,14957
14460,15054
14460,15098
14460,14629
14460,14848
14460,14607
14460,14775
14460,14879
14460,14959
14460,14688
14460,14564
14461,14606
14461,14962
14461,14957
14461,15057
14461,14709
14461,15101
14461,14706
14461,14994
14461,14855
14461,14586
14461,14980
14461,14751
14461,15093
14461,14969
14461,15040
14461,14975
14461,14589
14461,15046
14461,14963
14461,14905
14461,14832
14461,14523
14461,14889
14461,14943
14461,15095
14462,15092
14462,14655
14462,15044
14462,14509
14462,14834
14462,14837
14462,15098
14462,14762
14462,14997
14462,15041
14462,15003
14462,15063
14462,14935
14462,15055
14462,15020
14462,14929
14462,14722
14462,14949
14462,14732
14463,15101
14463,15046
14463,15069
14463,14693
14463,15043
14463,14963
14463,14863
14463,14813
14463,15016
14463,14558
14463,14707
14463,15074
14463,15089
14463,14554
14463,14633
14463,14724
14463,14988
14463,14684
14463,14935
14463,14739
14463,14964
14463,14614
14463,15088
14464,15023
14464,15099
14464,14515
14464,15062
14464,14975
14464,14478
14464,14986
14464,14622
14464,14996
14464,15037
14464,15094
14464,14617
14464,14794
14464,15053
14464,14504
14464,15085
14464,15075
14464,14985
14464,14969
14464,14605
14465,14547
14465,15079
14465,14735
14465,15063
14465,15092
14465,14548
14465,14556
14465,15060
14465,14889
14465,14669
14465,15067
14465,14974
14465,14973
14465,15071
14465,15045
14465,14970
14466,15068
14466,14993
14466,14716
14466,14961
14466,14998
14466,15090
14466,15040
14466,14669
14466,14605
14466,15086
14466,14777
14466,15056
14466,14738
14466,14992
14466,14538
14466,14962
14466,15064
14466,15014
14466,15062
14467,14510
14467,14950
14467,15097
14467,15080
14467,14661
14467,14645
14467,15073
14467,14943
14467,15074
14467,14777
14467,14857
14467,14565
14467,15057
14467,14494
14467,14747
14467,14998
14467,15087
14467,15083
14467,14482
14467,14996
14467,14660
14467,14821
14468,15046
14468,15048
14468,15066
14468,14699
14468,15009
14468,14582
14468,14644
14468,14975
14468,14837
14468,14639
14468,15033
14468,15096
14468,14974
14468,15068
14468,15045
14468,15001
14468,14826
14468,15021
14468,14903
14468,15091
14468,14780
14469,14717
14469,15008
14469,14903
14469,15030
14469,14971
14469,15094
14469,15041
14469,14964
14469,14502
14469,15061
14469,14542
14469,15093
14469,14849
14469,14633
14470,15035
14470,14753
14470,15052
14470,14671
14470,15044
14470,14514
14470,15014
14470,15081
14470,14690
14470,14855
14470,15041
14470,14472
14470,14945
14470,15086
14470,14741
14470,14896
14471,14973
14471,14651
14471,14669
14471,15043
14471,14545
14471,14739
14471,14999
14471,14611
14471,14909
14471,14997
14471,15079
14471,15086
14471,15051
14471,15063
14471,14857
14471,14600
14471,14864
14471,14936
14472,14667
14472,14700
14472,15065
14472,14773
14472,15041
14472,14839
14472,14593
14472,14983
14472,15058
14472,15100
14472,14539
14472,14654
14472,14929
14472,14693
14472,14842
14472,14931
14472,14625
14472,14741
14472,14976
14472,15098
14472,14695
14473,14565
14473,14833
14473,15056
14473,14870
14473,15075
14473,15032
14473,15088
14473,15002
14473,14831
14473,14512
14473,14951
14473,15048
14473,15040
14473,15082
14473,15009
14473,14801
14473,14763
14474,14744
14474,15091
14474,15099
14474,14827
14474,14736
14474,14794
14474,14948
14474,15035
14474,15095
14474,14704
14474,14837
14474,14958
14474,15067
14474,15092
14474,14929
14474,14775
14474,15024
14475,15080
14475,15056
14475,14997
14475,14991
14475,14506
14475,14674
14475,14878
14475,14937
14475,14602
14475,15027
14475,15085
14475,15089
14475,14872
14475,15093
14475,15018
14475,15096
14476,14839
14476,15091
14476,14796
14476,14484
14476,14996
14476,15063
14476,15082
14476,14982
14476,14644
14476,14984
14476,15042
14476,15031
14476,14585
14476,14830
14476,14921
14476,15076
14476,14970
14476,14770
14476,14547
14476,14690
14477,14618
14477,15015
14477,15072
14477,15097
14477,15089
14477,14743
14477,14559
14477,15055
14477,14776
14477,15035
14477,14789
14477,15043
14477,14897
14477,15082
14477,15050
14477,14834
14477,15020
14477,14527
14477,15100
14477,14938
14477,14536
14477,14954
14477,15060
14477,15077
14477,14981
14477,14574
14478,15071
14478,14831
14478,14783
14478,14611
14478,15097
14478,14499
14478,15001
14478,15044
14478,14907
14478,14744
14478,15036
14478,15098
14478,14875
14478,14960
14478,15034
14478,14725
14478,15076
14478,14849
14478,14980
14478,15016
14478,14614
14478,14774
14478,15070
14479,14974
14479,15056
14479,14511
14479,14856
14479,14652
14479,15046
14479,14863
14479,15097
14479,15095
14479,14964
14479,14990
14479,14986
14479,15092
14479,15041
14479,15060
14479,14607
14479,14765
14479,15029
14479,14685
14479,15024
14479,14785
14479,15076
14479,15089
14480,14736
14480,14645
14480,14837
14480,15052
14480,14957
14480,15037
14480,15094
14480,14734
14480,15047
14480,14945
14480,14627
14480,14908
14480,14614
14480,15049
14480,15085
14480,14917
14480,14874
14480,14846
14480,14578
14480,15041
14481,15053
14481,14791
14481,15055
14481,14866
14481,15088
14481,15032
14481,15094
14481,14593
14481,14968
14481,14944
14481,15089
14481,15076
14481,14783
14481,14890
14481,15077
14481,15098
14481,14965
14481,15093
14481,15033
14481,14966
14481,15059
14482,14955
14482,14645
14482,15074
14482,15051
14482,14915
14482,14978
14482,14705
14482,15085
14482,14960
14482,14979
14482,15067
14482,15034
14482,15019
14482,14824
14482,15053
14482,15029
14482,14967
14482,15091
14482,14693
14483,14584
14483,14486
14483,15018
14483,14599
14483,15078
14483,15091
14483,15098
14483,14937
14483,14648
14483,15029
14483,15028
14483,14603
14483,15046
14483,15069
14483,15038
14483,15032
14483,14965
14484,15087
14484,14996
14484,14752
14484,15031
14484,15096
14484,15010
14484,14862
14484,15053
14484,15060
14484,14956
14484,14933
14484,15029
14484,15032
14484,14596
14484,15094
14484,15019
14484,15007
14484,14959
14484,15088
14484,15024
14484,14503
14484,15047
14484,14716
14484,14969
14485,14932
14485,14976
14485,14642
14485,14970
14485,15007
14485,15067
14485,14755
14485,15092
14485,15083
14485,14937
14485,15060
14485,15071
14485,15036
14485,15089
14485,15047
14485,14768
14485,14977
14485,14939
14486,14957
14486,15068
14486,15100
14486,15051
14486,14825
14486,14786
14486,15052
14486,15086
14486,15076
14486,15084
14486,14938
14486,14563
14486,14559
14486,15094
14486,14490
14486,14973
14486,14533
14486,15089
14486,14769
14486,14901
14487,14785
14487,14880
14487,15054
14487,15098
14487,15095
14487,14858
14487,15079
14487,14983
14487,15025
14487,14869
14487,14688
14487,14584
14487,14817
14487,14849
14487,15101
14487,15024
14487,15096
14487,14814
14487,15049
14487,15026
14488,14992
14488,15078
14488,15096
14488,14757
14488,15058
14488,15067
14488,14885
14488,14717
14488,14530
14488,15080
14488,15071
14488,14955
14488,15066
14488,14884
14488,15029
14489,14780
14489,14956
14489,14522
14489,15055
14489,14669
14489,14570
14489,14743
14489,14730
14489,15002
14489,14681
14489,14920
14489,14806
14489,15014
14489,14985
14489,15065
14489,14604
14489,15080
14489,14856
14489,14942
14490,14554
14490,15064
14490,14662
14490,14970
14490,14942
14490,14763
14490,14558
14490,14700
14490,14689
14490,14788
14490,15048
14490,14491
14490,15072
14490,15065
14490,14635
14490,14573
14490,15080
14490,15052
14490,15066
14490,14665
14490,15087
14490,14982
14490,15088
14490,15078
14491,14738
14491,15074
14491,15050
14491,15082
14491,14799
14491,14940
14491,14941
14491,15022
14491,14884
14491,14826
14491,15051
14491,14864
14491,14615
14491,15086
14491,15100
14491,14741
14491,14922
14491,15097
14491,14546
14491,14971
14491,14849
14491,14559
14491,14648
14492,14914
14492,15003
14492,14753
14492,14852
14492,15093
14492,14795
14492,15009
14492,15030
14492,15091
14492,15060
14492,15074
14492,14623
14492,15100
14492,14708
14492,15094
14492,15097
14493,14777
14493,15052
14493,14831
14493,15078
14493,14900
14493,14975
14493,14962
14493,14610
14493,15010
14493,14746
14493,15069
14493,14658
14493,14737
14493,15034
14493,14805
14493,14990
14493,14816
14493,14612
14493,14811
14493,14679
14494,15005
14494,15032
14494,15023
14494,15078
14494,14993
14494,14998
14494,15100
14494,14730
14494,15039
14494,14997
14494,15083
14494,14926
14494,15060
14494,15040
14494,15068
14494,14604
14494,15079
14494,14841
14494,15093
14494,14510
14495,14544
14495,15054
14495,14655
14495,14968
14495,15055
14495,14525
14495,14651
14495,14634
14495,15050
14495,15077
14495,14661
14495,14883
14495,14981
14495,14791
14495,15078
14495,15092
14495,14995
14495,15093
14495,15036
14495,15098
14496,14868
14496,14845
14496,15024
14496,15083
14496,15075
14496,15005
14496,14602
14496,15076
14496,15098
14496,15097
14496,14891
14496,14953
14496,15078
14496,15085
14496,14734
14496,14626
14496,14969
14496,14904
14496,14557
14496,14622
14496,14987
14496,14735
14496,15071
14497,14987
14497,15067
14497,14552
14497,14994
14497,14845
14497,14703
14497,15043
14497,14982
14497,15046
14497,15053
14497,15051
14497,14513
14497,15055
14497,15023
14497,14978
14497,14795
14497,15031
14498,15056
14498,14807
14498,15021
14498,15092
14498,14975
14498,15101
14498,15070
14498,14676
14498,14956
14498,14968
14498,15067
14498,14940
14498,14500
14498,15024
14498,15093
14498,14966
14498,14587
14498,15032
14498,14554
14498,15058
14498,14833
14499,14956
14499,15058
14499,14874
14499,15028
14499,15101
14499,14785
14499,15060
14499,14706
14499,15067
14499,14971
14499,15035
14499,14997
14499,14787
14499,14880
14499,15056
14499,14778
14499,14719
14499,14710
14499,15034
14499,15090
14499,15087
14500,14511
14500,15085
14500,14768
14500,15067
14500,14664
14500,15056
14500,15039
14500,15071
14500,14984
14500,14994
14500,14584
14500,14872
14500,14609
14500,15041
14501,14716
14501,14981
14501,14868
14501,14777
14501,14943
14501,14648
14501,15085
14501,15063
14501,14633
14501,14503
14501,14683
14501,14823
14501,14750
14501,14607
14501,15052
14501,15016
14501,14935
14501,14898
14501,15073
14501,14937
14502,14621
14502,14718
14502,14825
14502,14997
14502,14706
14502,14994
14502,15024
14502,15084
14502,15054
14502,14933
14502,14635
14502,15095
14502,15082
14502,14698
14502,14717
14502,14828
14502,14954
14502,14808
14502,14671
14502,15089
14502,14964
14502,15002
14502,14746
14503,14953
14503,14915
14503,15023
14503,14937
14503,14700
14503,14751
14503,14818
14503,15024
14503,14731
14503,15098
14503,14710
14503,15070
14503,15058
14503,14955
14503,15066
14503,14682
14503,15097
14503,15042
14503,14791
14503,14934
14504,14785
14504,15016
14504,14691
14504,15064
14504,15017
14504,15031
14504,15101
14504,15066
14504,14878
14504,14891
14504,14955
14504,14764
14504,15070
14504,14609
14504,15067
14504,14857
14504,15024
14504,14610
14504,15302
14505,14750
14505,14971
14505,14614
14505,14513
14505,15086
14505,14867
14505,14959
14505,15054
14505,15097
14505,14626
14505,15052
14505,15089
14505,15075
14505,14849
14505,15085
14505,14910
14505,14966
14505,15069
14505,14763
14506,14981
14506,14671
14506,15071
14506,15077
14506,14905
14506,15063
14506,14791
14506,14875
14506,15023
14506,14681
14506,14544
14506,15007
14506,14653
14506,15059
14506,14620
14506,14722
14506,15101
14506,15027
14506,14680
14506,14956
14507,15084
14507,14926
14507,15077
14507,14999
14507,14914
14507,15080
14507,15076
14507,15073
14507,15087
14507,14827
14507,14983
14507,14948
14507,14800
14507,14922
14507,14897
14507,14583
14507,15061
14507,14733
14507,14687
14507,14724
14507,15065
14507,14690
14507,14846
14508,14975
14508,14876
14508,14974
14508,14879
14508,15073
14508,15055
14508,14666
14508,14922
14508,14730
14508,15084
14508,15057
14508,14725
14508,14549
14508,15071
14508,14967
14509,15067
14509,14738
14509,14957
14509,15055
14509,15063
14509,14746
14509,14561
14509,14582
14509,15028
14509,14981
14509,15006
14509,15060
14509,14844
14510,15097
14510,14922
14510,15054
14510,14991
14510,14661
14510,14519
14510,15051
14510,15059
14510,15088
14510,14833
14510,15030
14510,14821
14510,14825
14510,14679
14510,15002
14510,14752
14510,14763
14510,15006
14510,15067
14510,14894
14511,15022
14511,15088
14511,14879
14511,15044
14511,14721
14511,14692
14511,14999
14511,14755
14511,14979
14511,15095
14511,14952
14511,14685
14511,14804
14511,15085
14511,14900
14511,14969
14511,14989
14511,14611
14511,14810
14511,14779
14511,15019
14512,14878
14512,15093
14512,14937
14512,14686
14512,14758
14512,15035
14512,14741
14512,15087
14512,15085
14512,14567
14512,14837
14512,15098
14512,14532
14512,15081
14512,14538
14513,15042
14513,14815
14513,15094
14513,15082
14513,14861
14513,15092
14513,15078
14513,14898
14513,15075
14513,14703
14513,14934
14513,14759
14513,14945
14513,15013
14513,14807
14513,14515
14513,14813
14513,15010
14513,15048
14513,14760
14513,14758
14513,14930
14514,15048
14514,14919
14514,14912
14514,14834
14514,15093
14514,14607
14514,14837
14514,14794
14514,14972
14514,15067
14514,14866
14514,14583
14514,15040
14514,14946
14514,15069
14514,14814
14514,15022
14514,14987
14514,15001
14514,14847
14515,14781
14515,15068
14515,14949
14515,14848
14515,15044
14515,15084
14515,14917
14515,14969
14515,14873
14515,14712
14515,14548
14515,15006
14515,14541
14515,15095
14515,15030
14515,15076
14515,14989
14516,15098
14516,14778
14516,15052
14516,14953
14516,14754
14516,15089
14516,14834
14516,15048
14516,15008
14516,15096
14516,14695
14516,15092
14516,14888
14516,15053
14516,15019
14516,15015
14516,15060
14516,14792
14516,14731
14516,14609
14516,15086
14516,14838
14516,14526
14517,14992
14517,14952
14517,15087
14517,14737
14517,14768
14517,15044
14517,14963
14517,15017
14517,15002
14517,14936
14517,15052
14517,15086
14517,14849
14517,15078
14517,14651
14517,14629
14517,15004
14517,15096
14518,15090
14518,14527
14518,15055
14518,14712
14518,15075
14518,15007
14518,15096
14518,14721
14518,14660
14518,15080
14518,14980
14518,14917
14518,15058
14518,15054
14519,14565
14519,14717
14519,14983
14519,15070
14519,15059
14519,15073
14519,14984
14519,15052
14519,15075
14519,15096
14519,14936
14519,15062
14519,14715
14520,15097
14520,14957
14520,14746
14520,14606
14520,14738
14520,14949
14520,15094
14520,14723
14520,14958
14520,15047
14520,14714
14520,14962
14520,14824
14520,14644
14520,15092
14520,14992
14521,14963
14521,15054
14521,15074
14521,15086
14521,15087
14521,15061
14521,14681
14521,14680
14521,15048
14521,14935
14521,14756
14521,14793
14521,15081
14521,15071
14521,14716
14521,14612
14521,15014
14521,14960
14522,15071
14522,14957
14522,15045
14522,14746
14522,14677
14522,14810
14522,15082
14522,14794
14522,14687
14522,14942
14522,14923
14522,14757
14522,14964
14522,15062
14522,14955
14522,15033
14523,14933
14523,15092
14523,15080
14523,15047
14523,15083
14523,14850
14523,15032
14523,14715
14523,15075
14523,15079
14523,15086
14523,14979
14523,14890
14523,15056
14524,14804
14524,14594
14524,14683
14524,14922
14524,14857
14524,14830
14524,14823
14524,14776
14524,14978
14524,14679
14524,15058
14524,14688
14524,14926
14524,15022
14524,15055
14524,14984
14524,15092
14524,15068
14525,15077
14525,14909
14525,14881
14525,15083
14525,14718
14525,15020
14525,15081
14525,14757
14525,14673
14525,14635
14525,15087
14526,14540
14526,15086
14526,14574
14526,14874
14526,14941
14526,14738
14526,15085
14526,15095
14526,14766
14526,15079
14526,15036
14526,15093
14526,15040
14526,14839
14526,14816
14526,15029
14526,14555
14526,14815
14526,14784
14527,15036
14527,14642
14527,15078
14527,14620
14527,15090
14527,15059
14527,15055
14527,14932
14527,15068
14527,15047
14527,15088
14527,15038
14527,14764
14527,15099
14527,15019
14527,15100
14527,15027
14527,14892
14527,14547
14528,14971
14528,14998
14528,14774
14528,14963
14528,14973
14528,15065
14528,15053
14528,15050
14528,15054
14528,14937
14528,14976
14528,14915
14528,15082
14528,14731
14528,14689
14528,14814
14528,15079
14528,14671
14528,14952
14528,14991
14529,14847
14529,14746
14529,14974
14529,14562
14529,14921
14529,14875
14529,14926
14529,14783
14529,15064
14529,14967
14529,14649
14529,14646
14529,14575
14529,14909
14529,14674
14529,14769
14529,15069
14529,15078
14529,15074
14529,14873
14529,15079
14529,14559
14529,14670
14529,14729
14529,15094
14529,15040
14529,14807
14529,14810
14529,15224
14530,14839
14530,14696
14530,15071
14530,15034
14530,14742
14530,14534
14530,15100
14530,14659
14530,14757
14530,15024
14530,14958
14530,14628
14530,15060
14530,14986
14530,15064
14530,14968
14530,14620
14531,15088
14531,15065
14531,14997
14531,15050
14531,15074
14531,14683
14531,14999
14531,15101
14531,14913
14531,15030
14531,14749
14531,14656
14531,15079
14531,15078
14531,14879
14531,14793
14531,14671
14531,14704
14532,14637
14532,15052
14532,14754
14532,15100
14532,14986
14532,14914
14532,15094
14532,14539
14532,15075
14532,15041
14532,14624
14532,14992
14532,15050
14532,14836
14532,15005
14532,14713
14532,14743
14533,14841
14533,15012
14533,15065
14533,15016
14533,15091
14533,14979
14533,15023
14533,15064
14533,14549
14533,14782
14533,14537
14533,15011
14533,14719
14533,14794
14533,14585
14533,14655
14533,14805
14533,15098
14533,14763
14533,14955
14533,15000
14534,15012
14534,15046
14534,14990
14534,14695
14534,14979
14534,15038
14534,15078
14534,14895
14534,14714
14534,15094
14534,14985
14534,14629
14534,14969
14534,15098
14534,14621
14534,14593
14534,14916
14534,15069
14535,15050
14535,15086
14535,14934
14535,15075
14535,14592
14535,15100
14535,15061
14535,15052
14535,14919
14535,15039
14535,14831
14535,15022
14535,14852
14535,14956
14535,15015
14535,14823
14536,15079
14536,15011
14536,15090
14536,14684
14536,14729
14536,14629
14536,15101
14536,15001
14536,15072
14536,14817
14536,14802
14536,15047
14536,14963
14536,15002
14536,14800
14536,15039
14536,15018
14536,14990
14537,15079
14537,14675
14537,15081
14537,15049
14537,15018
14537,14908
14537,14629
14537,15032
14537,14779
14537,15058
14537,15066
14537,14544
14537,14773
14537,15045
14537,15036
14537,14663
14537,14705
14537,14832
14537,14953
14537,15091
14537,14793
14537,14799
14538,14845
14538,14731
14538,15029
14538,15050
14538,14796
14538,15051
14538,14800
14538,14564
14538,15075
14538,14916
14538,14971
14538,14709
14539,15084
14539,14851
14539,15086
14539,14723
14539,14717
14539,15098
14539,15085
14539,15063
14539,14983
14539,14979
14539,14737
14539,14843
14539,15009
14539,14780
14539,14981
14539,14576
14540,14558
14540,15067
14540,14568
14540,15076
14540,14949
14540,14990
14540,14907
14540,14790
14540,14883
14540,15043
14540,14872
14540,15026
14540,15074
14540,14718
14540,14902
14540,14934
14540,14939
14540,14666
14540,14624
14540,14956
14540,15092
14541,14832
14541,15014
14541,15039
14541,15036
14541,14766
14541,14760
14541,15095
14541,15080
14541,15097
14541,15005
14541,14887
14541,14781
14541,14973
14541,15092
14541,14948
14541,15042
14542,14966
14542,14772
14542,15041
14542,14978
14542,15059
14542,15014
14542,15052
14542,15087
14542,14763
14542,15083
14542,15101
14542,15061
14542,14981
14542,15055
14542,15089
14542,14899
14542,14733
14542,15057
14542,15070
14543,15007
14543,14983
14543,15057
14543,15093
14543,15045
14543,14946
14543,15077
14543,15051
14543,15019
14543,15082
14543,14925
14543,15095
14543,14963
14543,15085
14543,15084
14543,14898
14543,15073
14543,15080
14543,15022
14544,14753
14544,14984
14544,14589
14544,15021
14544,14713
14544,14687
14544,14993
14544,15068
14544,14614
14544,15098
14544,15089
14544,14983
14544,14883
14544,15083
14544,14995
14544,14979
14544,14999
14544,15060
14544,15090
14544,15062
14544,14998
14544,14695
14545,14552
14545,15091
14545,15100
14545,14942
14545,14848
14545,15056
14545,15062
14545,15014
14545,14814
14545,15087
14545,14950
14545,14817
14545,15039
14545,15030
14545,15000
14545,14896
14546,15082
14546,14762
14546,14865
14546,15092
14546,15006
14546,14969
14546,14830
14546,14751
14546,14823
14546,14783
14546,15011
14546,14774
14546,15098
14546,14758
14546,15084
14547,14935
14547,15005
14547,15062
14547,14877
14547,14921
14547,14737
14547,15016
14547,14685
14547,15046
14547,14945
14547,15002
14547,14960
14547,15035
14547,15098
14547,15097
14547,15063
14547,14797
14547,14978
14547,14811
14548,15033
14548,15079
14548,14921
14548,15080
14548,14871
14548,14931
14548,15009
14548,14557
14548,14795
14548,15020
14548,14978
14548,14794
14548,15082
