source,target
14818,14894
14818,15011
14818,15097
14818,15064
14818,14962
14818,15100
14818,15069
14818,15040
14818,14855
14818,15088
14818,15083
14818,15022
14818,15049
14819,14993
14819,15080
14819,14846
14819,15085
14819,15069
14819,15052
14819,15086
14819,15091
14819,15060
14819,15081
14819,15033
14819,15070
14819,15049
14819,14829
14819,15024
14819,15093
14819,14998
14819,14951
14819,15032
14819,14894
14819,14992
14819,14892
14820,15043
14820,15009
14820,15068
14820,15025
14820,14910
14820,14963
14820,14980
14820,14906
14820,15052
14820,14948
14820,15024
14820,14982
14820,15027
14820,15073
14820,14891
14820,14881
14820,15070
14820,15086
14820,15072
14820,15082
14820,15097
14820,15087
14820,14987
14820,15099
14820,15085
14820,15005
14820,15041
14820,14945
14820,15019
14820,15050
14820,15078
14821,15077
14821,15061
14821,14869
14821,14957
14821,15094
14821,15062
14821,15001
14821,15040
14821,15089
14821,14955
14821,14927
14821,14841
14821,14861
14821,15018
14821,15069
14821,15055
14821,14949
14821,14928
14821,14947
14821,15078
14821,15086
14821,15002
14821,15079
14821,15101
14821,14834
14821,14922
14822,14957
14822,15070
14822,15051
14822,14834
14822,15091
14822,15078
14822,15086
14822,14873
14822,15055
14822,14924
14822,15047
14822,15053
14822,14856
14822,14898
14822,15084
14822,15071
14822,14935
14822,15069
14822,15026
14822,14946
14822,14824
14822,15049
14822,15033
14822,15022
14822,14932
14822,15016
14822,15027
14822,14925
14823,14989
14823,14878
14823,14930
14823,15043
14823,15094
14823,15039
14823,15028
14823,14937
14823,15071
14823,15029
14823,14993
14823,14908
14823,15031
14823,14982
14823,15099
14823,15025
14823,15038
14823,15070
14823,15098
14823,15035
14823,15045
14823,15081
14823,15259
14824,14966
14824,15101
14824,15029
14824,15085
14824,14851
14824,14967
14824,14867
14824,14960
14824,15013
14824,14992
14824,15091
14824,15068
14824,14852
14824,15082
14824,14977
14824,15099
14824,15019
14824,15076
14824,15070
14824,15003
14824,14845
14824,15075
14824,15044
14824,15021
14824,14956
14824,15078
14824,15023
14825,14895
14825,15094
14825,15079
14825,15083
14825,15050
14825,15016
14825,15052
14825,15074
14825,15090
14825,15097
14825,15026
14825,15042
14825,15058
14825,15093
14825,15033
14825,14844
14825,14889
14825,14882
14825,14891
14825,15023
14825,15053
14825,14957
14825,14826
14825,15345
14826,14978
14826,14860
14826,14926
14826,15078
14826,15088
14826,15062
14826,14961
14826,14989
14826,14933
14826,15058
14826,15094
14826,14894
14826,14956
14826,14936
14826,15087
14826,14990
14826,15029
14826,15057
14826,14844
14826,15089
14826,14881
14826,15028
14826,15054
14826,15082
14826,14842
14826,15382
14827,15026
14827,15094
14827,14995
14827,15086
14827,14847
14827,15049
14827,14956
14827,15068
14827,14976
14827,15069
14827,14879
14827,14948
14827,15006
14827,15046
14827,15082
14827,14932
14827,14834
14827,15076
14827,14960
14827,14942
14827,14936
14827,15030
14827,14860
14827,15039
14828,14971
14828,15083
14828,14912
14828,15078
14828,14918
14828,15058
14828,15090
14828,14892
14828,14967
14828,15085
14828,15086
14828,15042
14828,15100
14828,14903
14828,15018
14828,15089
14828,15075
14828,14950
14828,14929
14828,15093
14828,15070
14828,15063
14829,14944
14829,14849
14829,15089
14829,15059
14829,15032
14829,14850
14829,14929
14829,15077
14829,14870
14829,14917
14829,15008
14829,14989
14829,15015
14829,14979
14829,15068
14829,14933
14829,14872
14829,15007
14829,15069
14829,14901
14829,14914
14829,14962
14829,15096
14829,15053
14829,15054
14829,15074
14829,15083
14829,15087
14829,14959
14829,14982
14830,14985
14830,14980
14830,14944
14830,15083
14830,14878
14830,15008
14830,15095
14830,15065
14830,14843
14830,15022
14830,15067
14830,14833
14830,14999
14830,15080
14830,14946
14830,15004
14830,15094
14830,15068
14830,14938
14830,15002
14830,14954
14830,15028
14830,14968
14830,15058
14831,14900
14831,15097
14831,15069
14831,15079
14831,14964
14831,14936
14831,14997
14831,15076
14831,15057
14831,14872
14831,15070
14831,15077
14831,15067
14831,15065
14831,15010
14831,14993
14831,15090
14831,14923
14831,15056
14831,15017
14831,14834
14831,15094
14831,15033
14831,15032
14831,15050
14831,14924
14831,15064
14831,15061
14831,14961
14831,14992
14831,14875
14831,15092
14831,15046
14832,15029
14832,15083
14832,14946
14832,14903
14832,14908
14832,15024
14832,15044
14832,15059
14832,14983
14832,14881
14832,14980
14832,14910
14832,15086
14832,15087
14832,15098
14832,14984
14832,14846
14832,14997
14832,15050
14832,14880
14832,15088
14832,14999
14832,15075
14832,15096
14832,15080
14832,14861
14832,15058
14833,14893
14833,14963
14833,15037
14833,14877
14833,15063
14833,15074
14833,14967
14833,15096
14833,14995
14833,14881
14833,15030
14833,15055
14833,15077
14833,14974
14833,14926
14833,15083
14833,15080
14833,15035
14833,15044
14833,15049
14833,14889
14833,15084
14833,15061
14833,14923
14833,14865
14833,15031
14833,15079
14833,15050
14833,15101
14833,15008
14834,15054
14834,15008
14834,14949
14834,15072
14834,14979
14834,15000
14834,15069
14834,15003
14834,14875
14834,14844
14834,14943
14834,15052
14834,15086
14834,15092
14834,15029
14834,14934
14834,15098
14834,14836
14834,14956
14834,15070
14834,14871
14834,15097
14834,14924
14834,15071
14835,14848
14835,14861
14835,14996
14835,15095
14835,15082
14835,15070
14835,14866
14835,15086
14835,15068
14835,15064
14835,14956
14835,15054
14835,14840
14835,15065
14835,15057
14835,15083
14835,15075
14835,14926
14836,14846
14836,15047
14836,14944
14836,15008
14836,14997
14836,15023
14836,15051
14836,14861
14836,15054
14836,15042
14836,15072
14836,15082
14836,15080
14836,14979
14836,15028
14836,15090
14836,14971
14836,15094
14836,15052
14836,15013
14836,15065
14836,15062
14836,15057
14836,15075
14836,15050
14837,15063
14837,14953
14837,14966
14837,14945
14837,15088
14837,15064
14837,15100
14837,15056
14837,15099
14837,15054
14837,15060
14837,14862
14837,15055
14837,15086
14837,14995
14837,15096
14837,14851
14837,14960
14837,14971
14837,14951
14837,14970
14837,15006
14837,15018
14837,15059
14838,15023
14838,15076
14838,14842
14838,15059
14838,15092
14838,14938
14838,14849
14838,15032
14838,15079
14838,14918
14838,14917
14838,15088
14838,15099
14838,14850
14838,14953
14838,15060
14838,14846
14838,14956
14838,15083
14838,14975
14838,15063
14838,14871
14838,15067
14838,15008
14838,15066
14839,15084
14839,14858
14839,14969
14839,15041
14839,14937
14839,14950
14839,14972
14839,14975
14839,14956
14839,14944
14839,15093
14839,14966
14839,15077
14839,15049
14839,15027
14839,15062
14839,15050
14839,14904
14839,15082
14839,15022
14839,14845
14839,15038
14839,15039
14839,14848
14839,14958
14839,15088
14839,14980
14839,15101
14840,14955
14840,15064
14840,14918
14840,15001
14840,15051
14840,14843
14840,15075
14840,15081
14840,15090
14840,14973
14840,15067
14840,14996
14840,15087
14840,14889
14840,14854
14840,14890
14840,15089
14840,14995
14840,15100
14840,14947
14841,15075
14841,15059
14841,14928
14841,15084
14841,15022
14841,15077
14841,15056
14841,15004
14841,14970
14841,15044
14841,15091
14841,14987
14841,14929
14841,14971
14841,15034
14841,14966
14841,14998
14841,15028
14841,15060
14841,15088
14841,15101
14841,14921
14841,15090
14841,15068
14841,15031
14842,14971
14842,14895
14842,14959
14842,15039
14842,14972
14842,14909
14842,15101
14842,15031
14842,15055
14842,15025
14842,15079
14842,15098
14842,15092
14842,15051
14842,14847
14842,15090
14842,15037
14843,15099
14843,15036
14843,15090
14843,15049
14843,15046
14843,15095
14843,15038
14843,14974
14843,14987
14843,14928
14843,15101
14843,14969
14843,15094
14843,15059
14843,15055
14843,14860
14843,14985
14843,15028
14843,14890
14843,15031
14844,15057
14844,15031
14844,14916
14844,15078
14844,15095
14844,14970
14844,15048
14844,14940
14844,14888
14844,15099
14844,14923
14844,14969
14844,15079
14844,15092
14844,14949
14844,15016
14844,15081
14844,15068
14844,15037
14844,14976
14845,15091
14845,14896
14845,15003
14845,14866
14845,15081
14845,14982
14845,15014
14845,15098
14845,15039
14845,15079
14845,15097
14845,15084
14845,15066
14845,15029
14845,15100
14845,15015
14845,15000
14845,15080
14845,15020
14845,15040
14845,14878
14845,14949
14845,15057
14845,14978
14845,14986
14845,14974
14845,15060
14845,14958
14845,14894
14845,14969
14846,15096
14846,15019
14846,15066
14846,15059
14846,15087
14846,14850
14846,15068
14846,15056
14846,15077
14846,15072
14846,15093
14846,15083
14846,14992
14846,15076
14846,15075
14846,15043
14846,14869
14846,14979
14846,14975
14846,14848
14847,14982
14847,15091
14847,15021
14847,15070
14847,14854
14847,15099
14847,15097
14847,15100
14847,14960
14847,15068
14847,14983
14847,15076
14847,15072
14847,14894
14847,14965
14847,14975
14847,15065
14847,15015
14847,15083
14847,15051
14847,14957
14847,15074
14848,14978
14848,14934
14848,14939
14848,15082
14848,15098
14848,14850
14848,15047
14848,14922
14848,15086
14848,15085
14848,15033
14848,15055
14848,14971
14848,15042
14848,14955
14848,14965
14848,15004
14848,15094
14848,14915
14848,15053
14848,14858
14849,15055
14849,15077
14849,15005
14849,14940
14849,14853
14849,14895
14849,15093
14849,15059
14849,14973
14849,15042
14849,14982
14849,15043
14849,15078
14849,14873
14849,15100
14849,15057
14849,14924
14849,15051
14849,15071
14849,14862
14849,15036
14850,15004
14850,15068
14850,15038
14850,14935
14850,15000
14850,14936
14850,15074
14850,15045
14850,15051
14850,15049
14850,15095
14850,15093
14850,15009
14850,14920
14850,14945
14850,14941
14850,15033
14850,14959
14850,14997
14850,15083
14851,14956
14851,15057
14851,15043
14851,15088
14851,15056
14851,14925
14851,14974
14851,15060
14851,15096
14851,15066
14851,15036
14851,15008
14851,14914
14851,14965
14851,15099
14851,14955
14851,14875
14852,14972
14852,14985
14852,14893
14852,15017
14852,15087
14852,14978
14852,15036
14852,15063
14852,15059
14852,14853
14852,14861
14852,14919
14852,15074
14852,15078
14852,14975
14852,15092
14852,15046
14852,14967
14853,14984
14853,14907
14853,15057
14853,15033
14853,14956
14853,14891
14853,14953
14853,15010
14853,15050
14853,15040
14853,15097
14853,15087
14853,14951
14853,15031
14853,15037
14853,14947
14853,14957
14853,15029
14853,15073
14853,14952
14853,15086
14853,15012
14853,15091
14853,15096
14853,14930
14853,14887
14853,15054
14854,15075
14854,14926
14854,14859
14854,15091
14854,14914
14854,14968
14854,14934
14854,15078
14854,14988
14854,15006
14854,14980
14854,15032
14854,14922
14854,14945
14854,15081
14854,14984
14854,14972
14854,15047
14854,15059
14854,15014
14854,14891
14854,15033
14854,15060
14854,15070
14855,14956
14855,14984
14855,14922
14855,15068
14855,15092
14855,14957
14855,15073
14855,14992
14855,15080
14855,14960
14855,15076
14855,15060
14855,15089
14855,15003
14855,15088
14855,15094
14855,15011
14855,14943
14855,15064
14855,15065
14855,15051
14855,15101
14856,14981
14856,15101
14856,15080
14856,15025
14856,15026
14856,15083
14856,14911
14856,15078
14856,15099
14856,14936
14856,14872
14856,15079
14856,14982
14856,14933
14856,15077
14856,15093
14856,14977
14856,15100
14856,15047
14856,15068
14856,15017
14857,14885
14857,14986
14857,15044
14857,15062
14857,14968
14857,15086
14857,15042
14857,15079
14857,14930
14857,15001
14857,15090
14857,15023
14857,14876
14857,15058
14857,15049
14857,15047
14857,15015
14857,15005
14857,15081
14858,15082
14858,15100
14858,14912
14858,15081
14858,15079
14858,15071
14858,14958
14858,15069
14858,15024
14858,15046
14858,15070
14858,15089
14858,14941
14858,14930
14858,15072
14858,14942
14858,15060
14858,14935
14858,15075
14858,15036
14858,14969
14858,15006
14858,14920
14858,15097
14858,15035
14859,14939
14859,15101
14859,15095
14859,15075
14859,15067
14859,15058
14859,15002
14859,15081
14859,14893
14859,15097
14859,14934
14859,15051
14859,14982
14859,15092
14859,14954
14859,14936
14859,14988
14859,15090
14859,15100
14859,15079
14860,14916
14860,15062
14860,15067
14860,14964
14860,15055
14860,14987
14860,14983
14860,14997
14860,14876
14860,14999
14860,15100
14860,15004
14860,14991
14860,15084
14860,15089
14860,15007
14860,14980
14860,15031
14860,15033
14860,15026
14860,14915
14861,15095
14861,14999
14861,15081
14861,15080
14861,14905
14861,15089
14861,14921
14861,15072
14861,15035
14861,15074
14861,14906
14861,15070
14861,14948
14861,14959
14861,14940
14861,15049
14861,14873
14861,14995
14861,15092
14862,14931
14862,15000
14862,14956
14862,14900
14862,15092
14862,14863
14862,14919
14862,15098
14862,15059
14862,15062
14862,14971
14862,14871
14862,15100
14862,15041
14862,15033
14862,14963
14862,14992
14862,15101
14862,15014
14862,14882
14862,14986
14862,14889
14862,15051
14862,15078
14862,15067
14862,15021
14862,14993
14863,15044
14863,15045
14863,15083
14863,14927
14863,15096
14863,15039
14863,15023
14863,14918
14863,14987
14863,14947
14863,14928
14863,15041
14863,15089
14863,15091
14863,15073
14863,14873
14863,14958
14863,14866
14863,14897
14863,15069
14863,15026
14863,15048
14863,15081
14863,15090
14863,14953
14863,15098
14863,14975
14863,15022
14864,15064
14864,15080
14864,15026
14864,15097
14864,15088
14864,15037
14864,14925
14864,15091
14864,15000
14864,14955
14864,15013
14864,15079
14864,15090
14864,14987
14864,15060
14864,15062
14864,14977
14864,15021
14864,14979
14864,15009
14864,15096
14865,14934
14865,14982
14865,15080
14865,15070
14865,15084
14865,15081
14865,15036
14865,15067
14865,15004
14865,14998
14865,15068
14865,14866
14865,14874
14865,14903
14865,15024
14865,15097
14865,14992
14865,14901
14865,15078
14865,15094
14865,15038
14865,15101
14865,15056
14865,15050
14865,15020
14865,14960
14865,15091
14866,15076
14866,15041
14866,15070
14866,15040
14866,14893
14866,15051
14866,15065
14866,14914
14866,15098
14866,15017
14866,15028
14866,15095
14866,15092
14866,15032
14866,14997
14866,15083
14866,15099
14866,15018
14866,15081
14866,14962
14866,15009
14866,14991
14866,15029
14867,15062
14867,15029
14867,15093
14867,15089
14867,14982
14867,15004
14867,14999
14867,15025
14867,15100
14867,15097
14867,15039
14867,15084
14867,15069
14867,15007
14867,14966
14867,14938
14867,15059
14867,15008
14867,14945
14867,15022
14867,15019
14868,15054
14868,15041
14868,14897
14868,15058
14868,15093
14868,14960
14868,14886
14868,15074
14868,14951
14868,15099
14868,14881
14868,15083
14868,15051
14868,15056
14868,14868
14868,15085
14868,15001
14868,15088
14868,15089
14868,14937
14868,14996
14868,14995
14868,15040
14868,15002
14868,15006
14868,14902
14868,15053
14868,15023
14868,14968
14868,15072
14869,15061
14869,15005
14869,14980
14869,15040
14869,14977
14869,15086
14869,14902
14869,15097
14869,14950
14869,15031
14869,15079
14869,14987
14869,14998
14869,15033
14869,15023
14869,15101
14869,14965
14869,14889
14869,15100
14869,15047
14869,15078
14869,15248
14870,14984
14870,15061
14870,15044
14870,14878
14870,15091
14870,15053
14870,15034
14870,15062
14870,14929
14870,14908
14870,15068
14870,15037
14870,14919
14870,14927
14870,15083
14870,14906
14870,14933
14870,15090
14870,15086
14870,14982
14870,14893
14870,15010
14870,15067
14870,14899
14871,15050
14871,15066
14871,15080
14871,15042
14871,14963
14871,14991
14871,15089
14871,14964
14871,15074
14871,14902
14871,15062
14871,15044
14871,15070
14871,15081
14871,15096
14871,15087
14871,15075
14871,15100
14871,15013
14871,14880
14871,14951
14871,15009
14871,14948
14871,15048
14871,14969
14871,14981
14871,14966
14871,14955
14872,15066
14872,14990
14872,15089
14872,14979
14872,14882
14872,15097
14872,14936
14872,15064
14872,15096
14872,14949
14872,15078
14872,14926
14872,15099
14872,15016
14872,14989
14872,15070
14872,14890
14872,15088
14872,15071
14872,15076
14873,15047
14873,15058
14873,15057
14873,15051
14873,15005
14873,15079
14873,15006
14873,14986
14873,14887
14873,15075
14874,15011
14874,15000
14874,15099
14874,15084
14874,14972
14874,15086
14874,15100
14874,15079
14874,14891
14874,15088
14874,14930
14874,15082
14874,15005
14874,15006
14874,15003
14874,14957
14874,14997
14875,14986
14875,14999
14875,15081
14875,15067
14875,15091
14875,14971
14875,14996
14875,14957
14875,14953
14875,15062
14875,15093
14875,14991
14875,14876
14875,14880
14875,15000
14875,15008
14875,15094
14875,15044
14875,15076
14875,15052
14875,14877
14875,15075
14875,15082
14875,14976
14876,14946
14876,15100
14876,14996
14876,15083
14876,14912
14876,15042
14876,15086
14876,15072
14876,15057
14876,15084
14876,15047
14876,15033
14876,14978
14876,14943
14876,15061
14876,14967
14876,15085
14876,15090
14876,15026
14876,15091
14877,15009
14877,15062
14877,15064
14877,15061
14877,15031
14877,15058
14877,15076
14877,15040
14877,15011
14877,15049
14877,15085
14877,15026
14877,15080
14877,15055
14877,15081
14877,15057
14877,15099
14877,14986
14878,15101
14878,15053
14878,14980
14878,14988
14878,15084
14878,15075
14878,15008
14878,15028
14878,15049
14878,15098
14878,14930
14878,14904
14878,15057
14878,15090
14878,15069
14878,15009
14878,14923
14878,15094
14878,15062
14879,14967
14879,14930
14879,15052
14879,14981
14879,14918
14879,15095
14879,14971
14879,15045
14879,15016
14879,14882
14879,15070
14879,15069
14879,15083
14879,15031
14879,15080
14879,15072
14879,15091
14879,14994
14879,14980
14879,15050
14879,14957
14880,15096
14880,15032
14880,14985
14880,14987
14880,15085
14880,15016
14880,14964
14880,15069
14880,14978
14880,15033
14880,15082
14880,15037
14880,14997
14880,15011
14880,15090
14880,15009
14880,15073
14880,15078
14880,15031
14880,15192
14881,14962
14881,15061
14881,15097
14881,15094
14881,14953
14881,14990
14881,15035
14881,15030
14881,14989
14881,15071
14881,15066
14881,14882
14881,15021
14881,15055
14881,14905
14881,15060
14881,15095
14881,14970
14881,15012
14881,15091
14881,14947
14881,15005
14881,15083
14881,14895
14882,15059
14882,15057
14882,15047
14882,15056
14882,15073
14882,14944
14882,15080
14882,15003
14882,15033
14882,15088
14882,14895
14882,15091
14882,15086
14882,15090
14882,15025
14882,14961
14882,14889
14882,15022
14882,14901
14882,15013
14882,15060
14883,15048
14883,14963
14883,15100
14883,15092
14883,15081
14883,14943
14883,15044
14883,15099
14883,15023
14883,15028
14883,15087
14883,15080
14883,14938
14883,14955
14883,15093
14883,15101
14883,15094
14883,15068
14883,15045
14883,15059
14883,15085
14883,15057
14883,15054
14883,15027
14883,14909
14883,15051
14884,15089
14884,15057
14884,14923
14884,14914
14884,14960
14884,15006
14884,15075
14884,15086
14884,15092
14884,14945
14884,14999
14884,15048
14884,14918
14884,14988
14884,15067
14884,15072
14884,14929
14884,15068
14884,14920
14884,14931
14884,14977
14885,14942
14885,15053
14885,14886
14885,15014
14885,15060
14885,14908
14885,14979
14885,15017
14885,15099
14885,14996
14885,15088
14885,15022
14885,15019
14885,14926
14885,15048
14885,15028
14885,15001
14885,15054
14885,15058
14885,15011
14885,14984
14885,14939
14885,15049
14885,15032
14885,15055
14885,15078
14885,15016
14885,14961
14885,15071
14886,15075
14886,15042
14886,14959
14886,14934
14886,15036
14886,14971
14886,15096
14886,15002
14886,15083
14886,15077
14886,15101
14886,15100
14886,15099
14886,14898
14886,15064
14886,15065
14886,14921
14886,15011
14886,15058
14886,15039
14886,15055
14886,15038
14886,15098
14886,15084
14886,15009
14886,14998
14886,14960
14887,15071
14887,15070
14887,14978
14887,15056
14887,15081
14887,15084
14887,15086
14887,15050
14887,14893
14887,15062
14887,15101
14887,15032
14887,15080
14887,14899
14887,14892
14887,14955
14887,15049
14887,15030
14888,15022
14888,15101
14888,14965
14888,15020
14888,15062
14888,14968
14888,15032
14888,15083
14888,15018
14888,14971
14888,15089
14888,14935
14888,15078
14888,14936
14888,15094
14888,15019
14888,14964
14888,15061
14888,15081
14888,14947
14889,15019
14889,14961
14889,14976
14889,15080
14889,14971
14889,14983
14889,15039
14889,14942
14889,15084
14889,14944
14889,15041
14889,15038
14889,14936
14889,15087
14889,14941
14889,15092
14889,15069
14889,15022
14889,14991
14889,15081
14889,15003
14889,14943
14889,14997
14889,14957
14890,15061
14890,14961
14890,14892
14890,14971
14890,15090
14890,14977
14890,15098
14890,15003
14890,15067
14890,15079
14890,15100
14890,15046
14890,15095
14890,15070
14890,14986
14890,15060
14890,15092
14890,15018
14890,15045
14890,15080
14891,15095
14891,14966
14891,15084
14891,14904
14891,15005
14891,14967
14891,15066
14891,15099
14891,15097
14891,15038
14891,14935
14891,15074
14891,15058
14891,15072
14891,15082
14891,14938
14891,15044
14891,14909
14892,15084
14892,15029
14892,14965
14892,15079
14892,15040
14892,15100
14892,14934
14892,15034
14892,14933
14892,14939
14892,15018
14892,14982
14892,15093
14892,15083
14892,15052
14892,15063
14892,14980
14892,15090
14892,15051
14892,14998
14893,14961
14893,15039
14893,14975
14893,14920
14893,15052
14893,15099
14893,15101
14893,15093
14893,15002
14893,14988
14893,14897
14893,15085
14893,15087
14893,14965
14893,15071
14893,15086
14893,14935
14893,14913
14893,14941
14893,14947
14893,15016
14893,15062
14893,15042
14893,14990
14893,14927
14893,15021
14893,14943
14894,14935
14894,15040
14894,15002
14894,14968
14894,15065
14894,15095
14894,15026
14894,14986
14894,14951
14894,15049
14894,14966
14894,15069
14894,14940
14894,15038
14894,15096
14894,14988
14894,15093
14894,15000
14894,15067
14894,15098
14895,15037
14895,15005
14895,14932
14895,15056
14895,14905
14895,15006
14895,15089
14895,14970
14895,14917
14895,15092
14895,15050
14895,15086
14895,15096
14895,15073
14895,15041
14895,15003
14895,14992
14895,15014
14895,15043
14895,15098
14895,14924
14896,15061
14896,14990
14896,15101
14896,15012
14896,15089
14896,15025
14896,14983
14896,14900
14896,15084
14896,15088
14896,15100
14896,15091
14896,15029
14896,14989
14896,14979
14896,14991
14896,15098
14897,15084
14897,15031
14897,15098
14897,15097
14897,15064
14897,14963
14897,15036
14897,15037
14897,15086
14897,15051
14897,15070
14897,15055
14897,15100
14897,14899
14897,15059
14897,15087
14897,15044
14897,14975
14897,14920
14897,14957
14897,15047
14897,15052
14897,15011
14897,15082
14897,15023
14897,14944
14898,15080
14898,15084
14898,15042
14898,14967
14898,14985
14898,15003
14898,15074
14898,15040
14898,15076
14898,15067
14898,14906
14898,15054
14898,15033
14898,15058
14898,15062
14898,15047
14898,15096
14898,15022
14898,14931
14898,15073
14899,14969
14899,15021
14899,14902
14899,15000
14899,14962
14899,15034
14899,15005
14899,15017
14899,15084
14899,14960
14899,15087
14899,15062
14899,14966
14899,14998
14899,14904
14899,15070
14899,15015
14899,15039
14899,15080
14899,14935
14900,15098
14900,14968
14900,15025
14900,15095
14900,15090
14900,15088
14900,14903
14900,15043
14900,15093
14900,15019
14900,15084
14900,15030
14900,15020
14900,15065
14900,15081
14900,14944
14900,14921
14901,14969
14901,15049
14901,15098
14901,15026
14901,15089
14901,15000
14901,14973
14901,15021
14901,15092
14901,15063
14901,15044
14901,15079
14901,15095
14901,15086
14901,14936
14901,15075
14901,15096
14901,14964
14901,15058
14901,15066
14901,15017
14901,14981
14901,14932
14901,14904
14902,14991
14902,14932
14902,15079
14902,15063
14902,15080
14902,14996
14902,14976
14902,15092
14902,14923
14902,15025
14902,15037
14902,15089
14902,14998
14902,14948
14902,15015
14902,15078
14902,14956
14902,14902
14902,15091
14902,15072
14902,15096
14902,14987
14902,15023
14902,15034
14902,15052
14902,14990
14902,14977
14902,15009
14902,15070
14902,15068
14903,14939
14903,15037
14903,15081
14903,15093
14903,14959
14903,14994
14903,15059
14903,14914
14903,15053
14903,15080
14903,14967
14903,15084
14903,15003
14903,14979
14903,15096
14903,15071
14903,15008
14903,15033
14903,15078
14903,15066
14903,15070
14903,15013
14903,15020
14903,15089
14904,14982
14904,14936
14904,15074
14904,15029
14904,15058
14904,15051
14904,15024
14904,15017
14904,14968
14904,15076
14904,15092
14904,15001
14904,14971
14904,14954
14904,15082
14904,14923
14904,15003
14904,15047
14904,15043
14904,15026
14904,14940
14905,15062
14905,15079
14905,14965
14905,14933
14905,14985
14905,15082
14905,15074
14905,14909
14905,15046
14905,15055
14905,15067
14905,14958
14905,15068
14905,15078
14905,15065
14905,14950
14905,15081
14905,15024
14905,15053
14905,15101
14905,14924
14905,15060
14905,14935
14905,14976
14905,14986
14905,15000
14905,14937
14905,15010
14906,15099
14906,15058
14906,15046
14906,14993
14906,15045
14906,14934
14906,15048
14906,14926
14906,15055
14906,14932
14906,15007
14906,15013
14906,14982
14906,15063
14906,14948
14906,15085
14906,15062
14906,14935
14906,15047
14906,15066
14907,15078
14907,15069
14907,15090
14907,15097
14907,14985
14907,15087
14907,15005
14907,15008
14907,14931
14907,15086
14907,14960
14907,15074
14907,15071
14907,15101
14907,15093
14907,15088
14907,15095
14907,15066
14907,15054
14907,14914
14907,14976
14907,15045
14907,15041
14907,15018
14907,15222
14908,14944
14908,14922
14908,14958
14908,15031
14908,14988
14908,15046
14908,15071
14908,15064
14908,14982
14908,15067
14908,14921
14908,14987
14908,14977
14908,15061
14908,15037
14908,15084
14908,14935
14908,15076
14908,14969
14908,15090
14908,15099
14908,15058
14908,14926
14908,14983
14909,14993
14909,15098
14909,15055
14909,14990
14909,15095
14909,14963
14909,15083
14909,15041
14909,15035
14909,15026
14909,14985
14909,15038
14909,15008
14909,14994
14909,15082
14909,14972
14909,14932
14909,15078
14909,15084
14909,15074
14910,15071
14910,15050
14910,15098
14910,14910
14910,15004
14910,15040
14910,15023
14910,15043
14910,15049
14910,15037
14910,15066
14910,15099
14910,15062
14910,15074
14910,15016
14910,15017
14910,15087
14910,15058
14910,15089
14910,14939
14910,14994
14910,14999
14910,15082
14910,15057
14911,15032
14911,14955
14911,15010
14911,14997
14911,15012
14911,15029
14911,15051
14911,15100
14911,15064
14911,15088
14911,15087
14911,15075
14911,15071
14911,15041
14911,15056
14911,15080
14911,15057
14911,15044
14911,15068
14911,15098
14912,15087
14912,15046
14912,15038
14912,15079
14912,15077
14912,15016
14912,15047
14912,15078
14912,14966
14912,15090
14912,14962
14912,14986
14912,15073
14912,14948
14912,14988
14912,15081
14912,15094
14912,15085
14912,15043
14912,15058
14912,14933
14913,14969
14913,15064
14913,14927
14913,15059
14913,15060
14913,15035
14913,15062
14913,15055
14913,15006
14913,15073
14913,15028
14913,15040
14913,15049
14913,15052
14913,14956
14913,15057
14913,15078
14913,15076
14913,15086
14914,15024
14914,15101
14914,14984
14914,14960
14914,15065
14914,14993
14914,15047
14914,15008
14914,15082
14914,15005
14914,15100
14914,15096
14914,14979
14914,15051
14914,15098
14914,15062
14914,15089
14914,15016
14914,15083
14914,15085
14914,14973
14914,15041
14914,15066
14914,15068
14915,14968
14915,15068
14915,14947
14915,14993
14915,15047
14915,14984
14915,15062
14915,15084
14915,15083
14915,14965
14915,14917
14915,15038
14915,15033
14915,15059
14915,15090
14915,15093
14915,14958
14915,15079
14915,15058
14915,14938
14915,15052
14915,15048
14915,15078
14916,14969
14916,15031
14916,15080
14916,15058
14916,15099
14916,15066
14916,15041
14916,14926
14916,15009
14916,15097
14916,15083
14916,15094
14916,15098
14916,15078
14916,15000
14916,15005
14916,15087
14916,15082
14916,15015
14916,14956
14916,14976
14916,15064
14916,15032
14916,15096
14916,14996
14917,15044
14917,15079
14917,15030
14917,15061
14917,15038
14917,15012
14917,15090
14917,14957
14917,14921
14917,14925
14917,15097
14917,14963
14917,15059
14917,14934
14917,15085
14917,15039
14917,15019
14917,14955
14917,14995
14917,14965
14917,15042
14917,15098
14917,14998
14917,14988
14917,15028
14917,15099
14917,14994
14918,15087
14918,14988
14918,15030
14918,14983
14918,15051
14918,15042
14918,15096
14918,14947
14918,15099
14918,15078
14918,15073
14918,15002
14918,15001
14918,15090
14918,14966
14918,15085
14919,15096
14919,15009
14919,15080
14919,15030
14919,15072
14919,14979
14919,15097
14919,15100
14919,15083
14919,15074
14919,15053
14919,15086
14919,14990
14919,15088
14919,15071
14919,15001
14919,14941
14919,15089
14919,15054
14919,15023
14920,15044
14920,15005
14920,15050
14920,14944
14920,15054
14920,15082
14920,15032
14920,15058
14920,14977
14920,15057
14920,15027
14920,14948
14920,15052
14920,14974
14920,15099
14920,15084
14920,15066
14920,14938
