source,target
13923,15084
13923,15080
13923,14352
13923,14934
13923,14836
13923,14712
13923,14477
13923,14111
13923,14984
13923,14768
13923,14198
13924,14519
13924,14114
13924,14561
13924,14939
13924,15038
13924,14282
13924,14242
13924,15046
13924,14440
13924,14195
13924,15075
13924,14630
13924,14739
13924,15066
13924,14068
13924,14250
13924,13977
13924,15074
13924,14573
13924,14957
13924,15041
13925,14532
13925,15084
13925,14200
13925,14007
13925,15056
13925,15090
13925,14171
13925,14806
13925,14774
13925,13964
13925,14933
13925,15057
13925,15083
13925,14937
13925,14863
13925,15077
13925,14981
13925,15014
13925,14772
13925,15097
13925,14212
13926,15059
13926,15011
13926,14690
13926,14937
13926,15009
13926,14403
13926,14262
13926,15097
13926,14751
13926,15021
13926,13999
13926,14976
13926,15036
13926,14861
13926,14582
13926,14624
13926,14468
13926,15086
13926,14414
13926,14472
13926,14575
13926,14784
13926,14355
13927,14613
13927,14426
13927,15092
13927,14120
13927,14931
13927,14080
13927,14822
13927,15083
13927,14828
13927,14925
13927,15086
13927,15058
13927,14329
13927,15071
13927,14856
13927,15096
13927,15087
13928,14301
13928,13986
13928,14849
13928,15000
13928,15067
13928,14731
13928,14989
13928,14648
13928,15079
13928,15090
13928,14080
13928,14944
13928,13984
13928,15096
13928,14160
13928,14609
13928,15097
13928,15075
13928,14980
13928,14090
13929,14913
13929,14850
13929,14807
13929,14173
13929,14761
13929,14590
13929,14565
13929,14959
13929,14487
13929,14942
13929,15074
13929,15087
13929,14344
13929,14766
13929,14656
13929,13974
13929,14977
13929,14788
13929,13952
13929,14878
13929,14680
13929,14317
13929,14332
13929,15015
13929,14605
13929,14413
13929,14028
13930,14817
13930,14958
13930,15057
13930,14106
13930,15033
13930,14151
13930,14217
13930,14156
13930,13974
13930,14104
13930,15061
13930,14033
13930,14097
13930,14966
13930,14961
13931,14667
13931,14004
13931,15036
13931,15058
13931,14703
13931,14197
13931,15019
13931,14554
13931,15038
13931,14598
13931,14977
13931,15041
13931,14942
13931,15012
13931,14586
13931,14918
13931,15093
13931,14729
13931,14725
13932,14060
13932,14520
13932,15093
13932,15097
13932,14989
13932,15086
13932,14175
13932,15063
13932,14948
13932,15074
13932,14623
13932,14655
13932,13996
13932,15059
13932,14197
13932,14917
13932,14121
13932,14717
13932,14120
13932,15088
13932,14514
13932,14223
13932,14864
13932,15071
13932,15018
13933,14941
13933,14740
13933,14366
13933,15099
13933,15091
13933,15029
13933,14037
13933,15048
13933,15005
13933,14107
13933,15027
13933,14473
13933,14959
13933,14140
13933,14565
13933,14981
13933,14690
13933,14877
13933,14230
13933,15096
13933,15094
13933,14535
13933,14214
13934,14090
13934,14042
13934,14738
13934,14816
13934,15061
13934,15092
13934,15084
13934,15048
13934,15098
13934,14108
13934,14446
13934,15037
13934,14868
13934,14498
13934,14682
13934,15088
13934,15099
13934,14472
13934,14795
13934,14151
13934,14819
13935,13942
13935,15027
13935,14297
13935,15034
13935,14627
13935,14506
13935,14832
13935,15082
13935,14702
13935,15093
13935,14008
13935,14882
13935,14579
13935,15049
13935,14705
13935,14633
13935,14998
13935,14695
13935,14206
13935,15003
13935,14482
13935,15087
13935,14422
13936,14236
13936,14407
13936,14031
13936,15000
13936,14012
13936,14154
13936,14972
13936,14752
13936,14745
13936,14801
13936,14649
13936,14693
13936,15088
13936,14985
13936,14541
13936,14574
13936,14010
13936,14597
13936,15083
13936,15002
13936,15080
13936,14582
13937,15057
13937,14559
13937,14812
13937,13984
13937,15073
13937,14299
13937,14929
13937,15043
13937,13944
13937,15065
13937,15079
13937,15087
13937,15056
13937,14703
13937,15055
13937,14205
13937,15063
13938,14801
13938,15014
13938,15100
13938,15072
13938,14956
13938,15085
13938,14613
13938,14726
13938,15069
13938,14849
13938,15030
13938,14292
13938,14933
13938,14730
13938,15061
13938,14972
13938,14012
13938,15075
13938,14789
13938,14077
13939,15065
13939,15063
13939,14927
13939,14793
13939,15030
13939,14713
13939,15034
13939,15009
13939,15060
13939,15050
13939,14886
13939,14458
13939,14859
13939,15067
13939,14929
13939,15090
13939,15084
13939,14205
13939,14016
13939,14992
13939,14910
13939,14394
13939,15013
13940,13952
13940,15090
13940,14901
13940,14250
13940,15037
13940,14697
13940,14419
13940,14114
13940,14347
13940,14996
13940,14673
13940,14991
13940,15101
13940,14724
13940,15039
13940,15078
13940,14275
13940,14440
13940,15057
13940,14949
13940,14981
13940,15089
13940,14710
13941,14800
13941,14787
13941,14987
13941,15091
13941,14559
13941,14132
13941,15069
13941,15057
13941,14978
13941,14374
13941,14387
13941,14688
13941,14642
13941,15022
13941,15032
13941,14522
13941,14568
13941,14465
13942,14722
13942,15031
13942,15096
13942,15064
13942,14309
13942,14892
13942,14707
13942,15073
13942,14115
13942,14954
13942,14948
13942,15081
13942,14660
13942,14609
13942,13991
13942,14578
13942,14487
13942,14572
13942,15042
13942,14736
13942,14195
13942,14318
13943,15092
13943,14939
13943,14946
13943,14371
13943,15016
13943,14152
13943,14028
13943,15093
13943,14905
13943,14078
13943,15098
13943,14691
13943,14840
13943,14771
13943,15069
13943,14850
13943,15045
13943,14019
13943,14355
13943,14784
13943,15090
13943,14291
13943,14496
13943,15084
13943,15058
13944,14998
13944,14711
13944,15074
13944,14539
13944,14741
13944,15022
13944,14839
13944,14939
13944,14558
13944,14770
13944,14870
13944,14070
13944,14268
13944,15068
13944,14625
13944,14742
13944,15092
13944,14382
13944,14137
13944,15058
13944,15060
13944,14131
13944,14911
13945,14201
13945,13981
13945,15033
13945,14541
13945,14621
13945,14675
13945,14733
13945,14652
13945,14010
13945,14476
13945,14865
13945,14755
13945,14911
13945,14935
13945,15089
13945,14594
13945,14511
13946,15097
13946,14300
13946,14193
13946,14999
13946,14796
13946,14760
13946,15052
13946,15068
13946,14687
13946,14782
13946,15095
13946,14668
13946,14462
13946,15001
13946,14833
13946,14854
13946,15091
13947,14804
13947,14534
13947,15097
13947,14781
13947,14870
13947,14105
13947,15101
13947,14763
13947,14954
13947,14530
13947,14905
13947,14860
13947,14986
13947,14809
13947,14989
13947,14968
13947,15082
13948,13975
13948,14115
13948,14999
13948,15055
13948,15014
13948,15052
13948,14877
13948,13973
13948,15041
13948,14269
13948,14815
13948,15059
13948,14995
13948,15060
13948,14100
13948,15086
13948,14836
13948,14646
13948,14352
13949,15035
13949,15005
13949,14231
13949,15091
13949,14719
13949,14197
13949,14413
13949,14436
13949,14075
13949,14921
13949,14118
13949,14556
13949,14800
13949,14954
13949,15071
13949,14935
13949,15004
13949,14736
13949,15037
13949,14955
13949,15068
13950,14163
13950,15082
13950,14832
13950,15084
13950,15077
13950,14644
13950,14968
13950,15019
13950,14267
13950,15095
13950,14904
13950,14718
13950,14816
13950,14638
13950,14735
13950,14282
13950,14805
13950,14021
13950,15044
13950,14460
13950,15053
13950,14885
13950,14631
13951,14819
13951,14985
13951,15061
13951,14139
13951,15089
13951,15095
13951,14982
13951,14971
13951,15065
13951,14596
13951,15074
13951,14745
13951,14265
13951,14751
13951,14549
13951,15076
13951,14948
13951,14201
13951,15063
13952,15069
13952,15015
13952,15091
13952,13965
13952,14448
13952,15057
13952,14943
13952,14215
13952,14970
13952,14392
13952,14384
13952,15101
13952,15004
13952,15085
13952,14858
13952,14143
13952,14936
13952,14902
13952,14667
13953,14952
13953,15042
13953,15085
13953,14692
13953,15040
13953,15000
13953,15083
13953,15092
13953,14256
13953,14261
13953,15036
13953,15082
13953,14784
13953,14230
13953,14866
13953,15084
13953,14220
13953,14579
13953,14933
13953,14878
13953,14970
13953,14900
13953,14074
13954,14660
13954,14789
13954,14494
13954,14519
13954,14534
13954,14166
13954,14319
13954,14409
13954,14834
13954,15047
13954,15052
13954,15071
13954,14658
13954,14787
13954,14985
13954,14921
13954,14905
13954,14895
13954,15044
13955,14234
13955,15085
13955,15012
13955,14828
13955,14717
13955,15056
13955,14420
13955,15079
13955,14915
13955,14826
13955,14319
13955,14587
13955,14729
13955,15080
13956,14976
13956,14936
13956,14316
13956,15063
13956,15097
13956,14731
13956,14414
13956,14956
13956,15066
13956,14696
13956,15037
13956,15072
13956,14853
13956,14834
13956,15080
13956,15044
13956,14973
13956,14941
13956,14269
13956,15101
13957,14871
13957,14411
13957,14673
13957,15098
13957,14442
13957,14289
13957,15087
13957,15067
13957,14391
13957,14335
13957,15071
13957,14843
13957,15089
13957,14891
13957,14683
13957,14394
13957,14960
13957,14212
13957,14985
13957,14101
13957,14274
13958,14147
13958,15026
13958,14516
13958,14311
13958,15084
13958,14913
13958,14914
13958,14577
13958,14051
13958,15070
13958,14288
13958,14862
13959,15023
13959,14869
13959,14700
13959,15095
13959,14495
13959,14751
13959,15076
13959,13994
13959,14971
13959,14394
13959,14536
13959,14396
13959,14399
13959,15003
13959,14139
13959,14995
13959,15096
13959,14419
13959,15007
13959,14571
13959,14052
13959,14577
13959,14881
13960,14232
13960,14861
13960,14316
13960,14137
13960,14529
13960,15089
13960,14918
13960,15070
13960,14121
13960,15074
13960,14061
13960,14500
13960,14285
13960,14957
13960,14973
13960,14664
13960,15026
13960,14963
13960,14536
13960,15029
13960,14723
13960,14995
13961,14270
13961,14939
13961,14724
13961,14411
13961,14405
13961,15033
13961,15021
13961,15035
13961,14336
13961,14312
13961,14453
13961,14178
13961,14414
13961,14972
13961,14708
13961,14391
13961,14565
13961,14339
13961,14594
13961,15051
13961,14112
13962,14904
13962,15090
13962,15079
13962,14491
13962,15088
13962,14868
13962,14716
13962,14397
13962,14793
13962,15083
13962,14970
13962,14142
13962,15072
13962,15081
13962,15022
13962,14575
13962,14860
13962,15074
13962,15085
13962,14576
13962,15016
13963,14997
13963,15054
13963,15013
13963,15064
13963,14792
13963,14400
13963,14919
13963,14802
13963,14707
13963,14010
13963,14635
13963,14117
13963,14766
13963,14889
13963,15017
13963,15096
13963,14476
13963,15081
13963,14895
13963,15040
13964,15069
13964,14867
13964,15019
13964,15056
13964,14188
13964,14058
13964,14976
13964,14425
13964,14032
13964,14720
13964,14989
13964,14105
13964,15049
13964,15028
13964,14929
13964,15099
13965,14961
13965,15082
13965,15088
13965,14601
13965,14764
13965,14179
13965,14345
13965,14963
13965,14978
13965,14495
13965,14383
13965,14772
13965,14929
13965,15091
13965,14546
13965,15018
13965,14168
13965,15062
13965,14493
13965,14618
13965,15096
13965,14599
13965,14039
13965,14381
13966,14370
13966,14539
13966,15046
13966,15083
13966,14602
13966,14185
13966,14984
13966,15095
13966,14951
13966,14216
13966,14987
13966,14281
13966,14763
13966,15090
13966,15051
13966,15080
13966,14576
13967,15036
13967,14754
13967,14543
13967,14761
13967,14971
13967,14587
13967,14280
13967,14920
13967,15086
13967,15087
13967,14017
13967,14041
13967,14500
13967,14995
13967,14746
13967,15010
13967,14870
13967,14726
13967,14959
13967,14935
13968,15079
13968,14626
13968,15066
13968,15056
13968,15101
13968,15016
13968,15095
13968,15034
13968,15094
13968,15063
13968,15062
13968,15100
13968,14270
13968,15075
13968,14480
13968,14503
13968,15019
13968,14354
13968,15087
13969,14362
13969,14757
13969,14968
13969,14874
13969,15084
13969,15034
13969,15055
13969,15093
13969,15007
13969,14274
13969,14729
13969,15090
13969,14683
13969,15010
13969,14974
13969,14089
13969,14783
13969,14980
13969,15054
13969,14938
13969,14889
13969,14829
13970,14492
13970,14888
13970,15001
13970,14891
13970,15088
13970,14910
13970,15089
13970,14150
13970,15085
13970,15043
13970,14876
13970,15049
13970,15099
13970,15069
13970,14969
13970,14216
13971,14289
13971,15072
13971,14532
13971,14828
13971,15047
13971,14426
13971,15043
13971,15081
13971,14321
13971,14783
13971,14000
13971,14576
13971,14649
13971,14275
13971,14033
13971,14762
13971,15015
13971,14404
13971,15073
13971,14085
13971,15044
13972,14901
13972,14211
13972,14523
13972,15084
13972,14898
13972,15093
13972,14478
13972,15023
13972,14750
13972,15067
13972,14683
13972,14595
13972,15083
13972,14210
13972,14952
13972,15046
13972,15021
13972,14996
13972,14370
13972,14505
13972,14542
13972,14830
13973,14178
13973,14554
13973,14632
13973,14866
13973,14688
13973,14883
13973,14943
13973,15055
13973,14960
13973,15032
13973,14000
13973,14045
13973,14753
13973,15063
13973,14799
13973,14691
13973,14375
13973,14387
13973,14768
13974,15055
13974,15093
13974,14678
13974,15017
13974,14745
13974,14984
13974,14245
13974,15061
13974,14691
13974,14376
13974,15081
13974,14097
13974,14873
13974,15095
13974,15012
13974,13982
13975,15088
13975,14065
13975,14998
13975,14629
13975,14996
13975,14542
13975,14893
13975,14620
13975,15090
13975,14697
13975,15035
13975,14221
13975,14960
13975,15076
13975,14812
13975,15093
13975,14867
13975,15084
13975,15100
13975,15059
13975,14712
13976,14047
13976,14872
13976,14765
13976,14078
13976,14711
13976,14942
13976,15007
13976,15082
13976,15093
13976,15075
13976,15048
13976,14885
13976,14704
13976,14956
13976,14916
13976,15032
13976,14150
13976,14999
13976,14921
13976,15068
13976,13993
13976,14111
13977,14494
13977,14786
13977,14749
13977,15040
13977,14981
13977,15099
13977,14348
13977,14954
13977,14973
13977,14156
13977,14855
13977,14081
13977,14987
13977,15086
13977,14485
13977,15003
13977,14998
13977,14978
13977,14997
13977,15095
13978,15088
13978,14865
13978,15021
13978,15064
13978,14039
13978,14448
13978,14826
13978,14623
13978,14295
13978,15018
13978,14486
13978,14515
13978,14945
13978,14951
13978,14506
13978,14721
13978,15065
13978,14421
13978,14965
13978,15045
13978,15085
13979,14581
13979,15038
13979,15063
13979,14031
13979,14090
13979,14087
13979,15099
13979,14123
13979,14924
13979,14261
13979,15046
13979,15089
13979,15004
13979,14868
13979,14148
13979,15020
13979,14945
13979,15101
13979,15019
13979,15024
13980,15035
13980,14513
13980,14685
13980,15026
13980,15067
13980,15061
13980,14861
13980,14853
13980,14911
13980,14339
13980,14355
13980,14057
13980,15048
13980,14500
13981,15101
13981,15056
13981,14758
13981,14217
13981,14079
13981,14494
13981,14954
13981,14531
13981,14691
13981,15020
13981,15017
13981,15022
13981,15065
13981,14737
13981,14944
13981,15091
13981,14448
13981,14304
13981,14806
13981,15082
13981,14093
13981,14058
13981,14109
13981,14951
13981,15032
13982,14475
13982,14248
13982,14272
13982,14308
13982,15091
13982,14599
13982,15054
13982,15087
13982,15071
13982,14200
13982,13990
13982,14415
13982,14374
13982,14211
13982,14174
13982,14983
13982,14683
13983,15093
13983,15020
13983,14659
13983,15092
13983,14382
13983,15057
13983,14817
13983,14943
13983,14738
13983,14752
13983,14514
13983,14949
13983,15054
13983,14590
13983,15077
13983,15079
13983,14462
13983,14991
13983,14417
13983,15078
13983,14089
13983,15087
13983,15052
13984,14976
13984,14956
13984,14935
13984,15100
13984,15093
13984,14056
13984,14703
13984,14400
13984,15049
13984,14726
13984,14985
13984,15086
13984,14455
13984,14696
13984,15039
13984,15088
13984,14663
13984,14732
13985,14808
13985,15097
13985,14071
13985,14966
13985,14702
13985,14998
13985,14222
13985,14291
13985,15069
13985,15091
13985,14542
13985,14974
13985,14985
13985,14969
13985,14047
13985,15036
13986,14304
13986,14669
13986,14960
13986,14364
13986,14990
13986,14876
13986,14953
13986,14380
13986,14752
13986,14979
13986,15076
13986,14800
13986,15086
13986,14033
13986,14821
13986,14421
13986,15058
13986,14110
13986,14259
13986,14288
13986,14831
13987,15013
13987,14301
13987,14973
13987,15092
13987,15083
13987,15080
13987,15055
13987,14284
13987,15022
13987,15062
13987,15065
13987,15071
13987,15084
13987,15047
13987,14860
13987,15093
13987,14057
13987,14960
13987,14088
13987,14954
13987,14548
13987,14854
13987,15089
13988,14980
13988,14963
13988,14809
13988,14940
13988,14751
13988,14887
13988,15090
13988,14608
13988,15001
13988,15065
13988,15033
13988,15058
13988,14794
13988,14697
13988,14822
13988,14191
13988,15046
13988,14633
13988,15082
13988,14701
13988,14865
13988,14959
13989,15052
13989,15059
13989,14948
13989,15099
13989,14499
13989,14628
13989,14596
13989,14735
13989,14476
13989,14827
13989,14707
13989,14409
13989,14758
13989,14506
13989,14196
13989,15091
13989,14839
13989,14309
13989,14393
13989,14729
13989,14754
13989,15067
13990,14987
13990,15050
13990,15063
13990,14141
13990,15083
13990,14837
13990,14386
13990,14737
13990,14703
13990,14611
13990,14580
13990,14500
13990,14829
13990,14651
13990,15005
13990,14540
13990,15060
13990,14456
13990,14920
13990,14989
13990,14689
13990,14240
13990,15098
13991,15082
13991,15067
13991,14031
13991,15059
13991,15079
13991,14955
13991,14905
13991,15062
13991,14701
13991,15034
13991,14993
13991,14484
13991,14900
13991,14626
13991,15081
13991,14230
13991,14948
13991,14027
13992,14756
13992,14969
13992,14688
13992,14996
13992,14373
13992,14957
13992,14988
13992,15054
13992,14561
13992,14666
13992,15057
13992,14307
13992,14034
13992,14289
13992,15036
13992,14654
13992,15056
13992,14834
13992,14638
13992,14206
13992,14839
13993,15003
13993,14018
13993,14918
13993,14557
13993,14646
13993,14970
13993,14610
13993,15081
13993,15039
13993,14995
13993,15095
13993,14933
13993,14778
13993,14288
13993,15001
13993,14706
13993,14940
13993,15023
13993,15037
13993,15082
13993,14164
13993,15094
13993,15086
13994,14870
13994,14655
13994,14837
13994,15066
13994,14506
13994,15074
13994,15058
13994,14739
13994,14043
13994,14550
13994,14784
13994,14712
13994,15023
13994,14179
13995,14145
13995,14344
13995,14864
13995,14428
13995,14477
13995,14661
13995,14847
13995,14545
13995,14810
13995,15095
13995,14712
13995,14989
13995,14853
13995,15097
13995,14730
13995,14194
13995,14457
13995,14679
13995,14694
13996,14169
13996,14593
13996,14940
13996,14799
13996,14443
13996,14782
13996,15048
13996,14729
13996,15087
13996,14524
13996,14063
13996,14510
13996,14615
13996,14246
13996,15039
13996,14957
13996,14583
13996,14759
13996,14484
13996,14992
13996,14361
13996,14773
13997,14703
13997,15092
13997,14584
13997,15079
13997,15023
13997,14471
13997,15081
13997,15050
13997,14970
13997,14666
13997,14727
13997,15060
13997,14785
13997,14561
13997,14438
13997,15032
13997,15052
13998,15048
13998,15082
13998,15065
13998,14866
13998,14832
13998,14603
13998,14800
13998,14976
13998,15097
13998,15039
13998,14984
13998,14086
13998,14665
13998,14363
13998,14790
13998,14968
13998,14384
13998,15044
13998,14247
13998,14767
13999,14427
13999,14814
13999,14997
13999,14018
13999,14496
13999,15007
13999,15019
13999,14207
13999,14237
13999,14030
13999,15098
13999,14129
13999,15043
13999,14909
13999,15089
13999,14210
13999,15058
13999,15095
13999,14159
13999,14942
13999,15037
14000,14848
14000,15091
14000,15090
14000,14850
14000,14995
14000,15096
14000,14967
14000,14749
14000,14926
14000,15097
14000,14929
14000,15004
14000,15057
14000,14975
14001,14420
14001,15079
14001,14142
14001,14204
14001,14031
14001,15090
14001,14955
14001,15073
14001,15054
14001,14543
14001,15049
14001,14131
14001,14115
14001,14339
14001,15081
14001,15100
14001,15094
14001,15039
14001,14927
14001,14694
14001,15098
14001,14939
14001,15092
14001,14360
14002,14507
14002,14857
14002,15033
14002,14637
14002,15060
14002,14918
14002,14707
14002,15047
14002,14937
14002,15079
14002,14791
14002,14510
14002,14389
14002,15095
14002,14887
14002,14955
14002,14855
14002,14959
14002,14289
14002,15099
14002,14118
14003,14574
14003,14799
14003,14694
14003,14721
14003,15012
14003,14962
14003,15056
14003,14588
14003,14638
14003,14659
14003,14039
14003,14929
14003,14904
14003,14340
14003,14218
14003,14856
14003,14589
14003,15019
14003,15039
14003,15065
14003,14816
14003,14679
14003,15058
14003,14749
14003,14656
14004,15097
14004,15003
14004,15028
14004,14707
14004,14725
14004,14223
14004,14580
14004,14893
14004,14998
14004,14996
14004,15074
14004,14854
14004,15019
14004,15069
14004,14812
14004,14728
14004,14818
14004,14979
14004,14459
14004,14784
14004,15083
14005,15042
14005,14969
14005,15040
14005,14730
14005,14879
14005,14209
14005,14982
14005,14846
14005,15090
14005,15057
14005,14962
14005,15086
14005,14721
14005,15046
14005,14644
14005,14613
14005,15069
14005,14366
14006,15073
14006,14024
14006,14924
14006,15082
14006,14765
14006,14874
14006,14957
14006,14865
14006,15088
14006,14165
14006,14970
14006,14604
14006,14943
14006,14330
14006,14745
14006,14235
14006,15090
14006,14870
14006,14954
14006,14405
14007,15092
14007,15034
14007,14730
14007,14765
14007,14036
14007,15008
14007,15089
14007,14230
14007,14706
14007,15081
14007,14687
14007,15075
14007,14515
14007,15074
14007,14197
14007,15068
14007,14747
14007,14951
14007,14840
14007,14215
14007,15093
14008,14811
14008,15052
14008,14640
14008,14529
14008,14915
14008,14842
14008,14872
14008,15062
14008,14418
14008,14677
14008,15028
14008,14553
14008,14832
14008,14697
14008,14990
14008,15066
14008,14798
14008,14628
14008,14710
14008,14064
14009,14700
14009,14024
14009,15032
14009,14999
14009,14709
14009,15100
14009,14693
14009,15099
14009,14694
14009,15031
14009,15069
14009,14064
14009,15079
14009,14808
14009,15092
14009,15096
14009,14992
14010,15083
14010,15058
14010,14855
14010,15093
14010,15040
14010,14451
14010,14653
14010,15076
14010,15038
14010,14818
14010,14215
14010,14289
14010,14513
14010,14658
14010,14442
14011,14724
14011,14984
14011,14816
14011,14359
14011,14960
14011,15080
14011,15025
14011,15016
14011,14589
14011,14987
14011,14815
14011,14807
14011,15019
14011,14998
14011,14946
14011,15100
14011,15015
14011,15065
14011,14920
14011,15095
14011,14783
14011,14814
14011,14197
14012,14954
14012,14383
14012,15080
14012,15037
14012,14967
14012,14835
14012,15049
14012,15081
14012,15083
14012,15098
14012,15044
14012,14108
14012,14800
14012,14981
14012,15092
14012,14675
14012,15087
14012,15031
14012,14970
14013,14127
14013,14804
14013,14706
14013,14078
14013,15057
14013,14464
14013,14327
14013,15079
14013,15101
14013,14858
14013,14900
14013,14844
14013,14992
14013,15077
14013,14554
14013,14272
14013,14980
14013,15096
14013,14060
14014,14247
14014,15074
14014,14990
14014,14040
14014,14060
14014,14153
14014,14992
14014,15059
14014,15062
14014,14860
14014,14401
14014,15101
14014,14878
14014,14690
14014,14721
14014,15003
14014,14155
14014,14979
14015,14610
14015,14233
14015,15100
14015,14657
14015,15097
14015,14899
14015,14757
14015,14722
14015,14414
14015,15015
14015,15096
14015,14134
14015,14933
14015,15084
14016,14231
14016,15056
14016,14331
14016,14671
14016,14305
14016,14923
14016,15059
14016,14861
14016,14956
14016,15012
14016,15098
14016,14967
14016,15096
14016,15003
14016,15033
14016,15048
14016,14935
14016,15088
14016,15070
14016,14208
14016,15087
14017,14515
14017,14804
14017,14942
14017,15082
14017,14940
14017,15016
14017,14309
14017,14598
14017,14965
14017,14998
14017,14266
14017,14346
14017,14277
14017,14279
14017,15060
14017,14973
14017,14662
14017,15068
14017,14632
14017,15093
14017,14766
14018,14220
14018,14351
14018,14481
14018,14963
14018,14803
14018,15054
14018,15094
14018,14905
14018,15076
14018,15096
14018,14991
14018,15032
14018,14994
14018,15087
14018,14793
14018,15040
14018,14946
14018,14124
14018,15093
14018,15003
14018,14534
14018,14192
14018,15126
14019,14318
14019,14881
14019,14867
14019,14125
14019,15009
14019,14902
14019,14590
14019,14106
14019,15067
14019,14523
14019,14347
14019,14209
14019,14972
14020,14862
14020,14778
14020,14363
14020,14268
14020,14905
14020,14810
14020,14745
14020,15090
14020,14229
14020,14868
14020,14945
14020,14630
14020,15017
14020,15028
14020,14837
14020,15061
14020,14484
14020,14448
14020,15064
14020,14370
14020,14440
14020,14349
14021,15096
14021,14846
14021,14701
14021,15080
14021,15062
14021,15005
14021,14969
14021,15078
14021,14301
14021,14953
14021,15064
14021,15041
14021,14768
14021,14405
14021,15038
14021,14542
14021,14972
14021,14559
14021,14962
14022,15021
14022,15091
14022,14825
14022,15094
14022,15032
14022,15078
14022,15082
14022,14233
14022,14944
14022,15101
14022,15095
14022,14809
14022,14953
14022,14977
14022,14264
14022,15098
14022,14742
14022,14954
14022,14410
14023,15101
14023,15019
14023,14958
14023,15091
14023,15081
14023,14246
14023,14346
14023,15049
14023,15088
14023,14258
14023,15069
14023,14847
14023,14658
14023,14528
14023,14682
14023,14737
14024,14805
14024,14085
14024,15063
14024,15055
14024,14471
14024,15009
14024,14921
14024,14831
14024,15018
14024,14408
14024,14926
14024,14720
14024,14333
14024,14993
14024,15096
14024,14876
14024,14478
14024,14712
14024,15099
14024,15057
14024,15030
14025,14921
14025,15079
14025,14189
14025,14097
14025,14856
14025,14387
14025,14418
14025,14664
14025,14898
14025,14381
14025,15077
14025,15018
14025,14627
14025,14056
14025,15002
14025,14922
14025,14663
14025,15055
14025,14144
14026,14430
14026,14123
14026,15080
14026,14084
14026,15098
14026,15039
14026,14969
14026,14621
14026,14863
14026,15058
14026,14378
14026,14262
14026,14190
14026,14985
14026,14204
14026,14956
14026,14707
14026,14989
14026,14811
14026,14688
14026,14953
14027,14824
14027,15074
14027,14191
14027,14970
14027,14152
14027,15087
14027,14503
14027,14235
14027,14867
14027,14945
14027,14964
14027,14436
14027,14677
14027,14994
14027,14842
14027,15101
14027,14829
14028,14555
14028,14788
14028,14691
14028,14354
14028,14723
14028,14912
14028,14111
14028,14813
14028,15096
14028,14868
14028,15021
14028,15038
14028,15085
14028,15077
14028,14832
14028,14982
14029,14969
14029,15063
14029,14193
14029,14728
14029,14964
14029,14664
14029,14397
14029,15097
14029,14517
14029,14950
14029,14701
14029,14871
14029,15065
14029,14994
14029,15024
14029,14803
14029,14960
14029,14967
14030,15047
14030,15032
14030,14936
14030,15079
14030,14556
14030,14065
14030,14182
14030,14589
14030,14939
14030,14429
14030,14890
14030,14468
14030,14491
14030,14060
14030,14778
14030,14163
14030,14826
14030,15070
14030,15059
14030,14988
14030,15064
14030,15013
14031,14995
14031,14791
14031,14410
14031,14484
14031,15060
14031,15077
14031,14987
14031,14944
14031,14626
14031,14680
14031,14110
14031,15093
14031,14426
14031,15088
14031,14095
14031,14964
14031,15035
14031,15098
14032,14046
14032,15010
14032,15058
14032,15099
14032,14327
14032,14193
14032,14909
14032,14877
14032,14997
14032,14430
14032,14076
14032,14285
14032,15021
14032,14981
14032,15074
14032,14846
14032,15082
14032,15087
14032,14086
14033,14045
14033,14822
14033,14728
14033,14808
14033,14971
14033,14719
14033,15054
14033,15066
14033,14997
14033,15067
14033,15041
14033,14912
14033,15091
14033,14538
14033,14381
14033,14665
14033,15013
14033,15049
14033,15096
14034,15086
14034,14789
14034,14350
14034,14196
14034,14805
14034,14432
14034,14963
14034,14154
14034,14135
14034,15070
14034,14705
14034,15003
14034,14531
14034,14759
14035,14328
14035,14955
14035,14931
14035,14317
14035,15054
14035,14729
14035,15031
14035,14215
14035,14162
14035,14904
14035,14902
14035,14876
14036,14321
14036,14480
14036,15010
14036,14972
14036,14966
14036,14924
14036,14259
14036,15071
14036,14727
14036,14752
14036,14485
14036,15039
14036,14580
14036,15022
14036,15101
14036,14547
14036,14315
14036,14979
14036,15052
14037,14964
14037,15045
14037,15058
14037,15091
14037,15092
14037,14290
14037,14739
14037,14632
14037,15082
14037,14708
14037,14361
14037,14551
14037,14269
14037,14298
14037,15042
14037,15088
14037,14125
14038,14130
14038,14802
14038,15073
14038,14892
14038,14938
14038,14609
14038,15003
14038,14582
14038,14432
14038,14974
14038,14109
14038,14632
14038,14146
14038,14538
14038,14122
14038,14039
14038,14724
14038,14750
14038,14812
14038,14959
14039,14997
14039,14746
14039,14958
14039,14973
14039,15027
14039,14820
14039,15091
14039,14897
14039,14383
14039,15078
14039,15056
14039,15063
14039,14426
14039,14996
14039,15061
14039,14344
14039,14836
14039,14093
14039,14712
14039,15088
14039,15018
14039,14632
14039,14924
14039,14843
14040,14280
14040,14860
14040,14825
14040,14629
14040,15096
14040,14824
14040,15095
14040,14772
14040,15062
14040,14239
14040,14599
14040,15018
14040,14961
14040,15090
14040,14954
14040,14935
14040,14382
14040,14861
14040,14415
14040,15098
14041,15038
14041,15085
14041,15084
14041,14846
14041,15060
14041,14852
14041,14845
14041,14933
14041,14382
14041,15056
14041,14596
