source,target
14930,15008
14930,14957
14930,14938
14930,15047
14930,15090
14930,15094
14930,15061
14930,15078
14930,15080
14930,14967
14930,15012
14930,15077
14931,14990
14931,14980
14931,15023
14931,14993
14931,14991
14931,15088
14931,15076
14931,15004
14931,15090
14931,15021
14931,14966
14931,14979
14931,15079
14931,15043
14931,15099
14931,15033
14931,15075
14931,15064
14931,15031
14931,15092
14931,15081
14931,15096
14931,15044
14931,15060
14931,15084
14931,15018
14932,15095
14932,15066
14932,15059
14932,15018
14932,15094
14932,15014
14932,15065
14932,15072
14932,14985
14932,15013
14932,14967
14932,15060
14932,15079
14932,15053
14932,14962
14932,14973
14932,15036
14932,15090
14932,15077
14932,15055
14932,15020
14932,15081
14932,15070
14932,15045
14932,15092
14932,15062
14933,15017
14933,14966
14933,15084
14933,15057
14933,15097
14933,15040
14933,15063
14933,15086
14933,15052
14933,15026
14933,15081
14933,14990
14933,15035
14933,14975
14933,15029
14933,15012
14933,15049
14933,14976
14933,14956
14933,15099
14933,15262
14934,15045
14934,15007
14934,15011
14934,15008
14934,14958
14934,15065
14934,15095
14934,14968
14934,15062
14934,14997
14934,15035
14934,15096
14934,14980
14934,15086
14934,15063
14934,14977
14934,14938
14934,14993
14934,15004
14934,15069
14934,15070
14934,15078
14934,14940
14934,15101
14934,15039
14934,15060
14934,15087
14934,15025
14934,14966
14934,15040
14934,15052
14934,14957
14935,15059
14935,15038
14935,14998
14935,14971
14935,15087
14935,14935
14935,15100
14935,15068
14935,14944
14935,15015
14935,15056
14935,15075
14935,15041
14935,14978
14935,15094
14935,15029
14935,15092
14935,15027
14935,15078
14935,14957
14935,14948
14935,15065
14935,15079
14935,15054
14935,15021
14935,15096
14935,15024
14935,15083
14935,14955
14936,15077
14936,14966
14936,14993
14936,15034
14936,15068
14936,15096
14936,15059
14936,15094
14936,14964
14936,15019
14936,15081
14936,15012
14936,15080
14936,15053
14936,14955
14936,15085
14936,15072
14936,15050
14936,15098
14936,15055
14936,15100
14936,15056
14936,15039
14936,14975
14936,15040
14936,14999
14936,15009
14936,15058
14936,15079
14936,14959
14936,15090
14937,14983
14937,15095
14937,15025
14937,15040
14937,14955
14937,15081
14937,15041
14937,15062
14937,15069
14937,14978
14937,15037
14937,14959
14937,14968
14937,15097
14937,15008
14937,14984
14937,15091
14937,15052
14937,14939
14937,15070
14937,15013
14937,15006
14937,15090
14937,15033
14938,15044
14938,15101
14938,14993
14938,15092
14938,14984
14938,15095
14938,15080
14938,15088
14938,15079
14938,15064
14938,15091
14938,15069
14938,14975
14938,15097
14938,15058
14938,14941
14938,15068
14938,15028
14938,15093
14938,14991
14938,14979
14938,14982
14938,15060
14938,15035
14938,15043
14938,15096
14938,14967
14938,14946
14938,15065
14938,15029
14938,15022
14939,14986
14939,14985
14939,15064
14939,15033
14939,14981
14939,15079
14939,15098
14939,15050
14939,15010
14939,14956
14939,15002
14939,15057
14939,15090
14939,15006
14939,15080
14939,15031
14939,15045
14939,15037
14939,15075
14939,15101
14939,15097
14939,15004
14939,14972
14939,15083
14939,15084
14939,15088
14939,15013
14939,15072
14939,14997
14940,15081
14940,15031
14940,15050
14940,15101
14940,15086
14940,15076
14940,14950
14940,15052
14940,15085
14940,15060
14940,14960
14940,15051
14940,15087
14940,15082
14940,15025
14940,15001
14940,15063
14940,15062
14940,14942
14940,15080
14940,15037
14940,15093
14940,15045
14940,15000
14940,15019
14940,15071
14940,14996
14940,14997
14940,15041
14940,15094
14940,15089
14940,15005
14940,15008
14940,15029
14940,15068
14940,15059
14940,14963
14941,15037
14941,15040
14941,14959
14941,15062
14941,15088
14941,15094
14941,14942
14941,14956
14941,15093
14941,14990
14941,15083
14941,15051
14941,15017
14941,15072
14941,15069
14941,15100
14941,14968
14941,15071
14941,15095
14941,15080
14941,15002
14941,15034
14941,15028
14941,14967
14941,14966
14941,15057
14941,14949
14941,15056
14941,14974
14941,14997
14941,15097
14941,15078
14941,15025
14942,15069
14942,14979
14942,15072
14942,14952
14942,15009
14942,15001
14942,15063
14942,15013
14942,15065
14942,15017
14942,15056
14942,15062
14942,15096
14942,15094
14942,15087
14942,15032
14942,14969
14942,15093
14942,15080
14942,15043
14942,14981
14942,15097
14942,15089
14942,15010
14942,15018
14942,15092
14942,15003
14942,14989
14942,15048
14942,15020
14942,14972
14943,15093
14943,15061
14943,14960
14943,15058
14943,15003
14943,15086
14943,15065
14943,14977
14943,15080
14943,15046
14943,14988
14943,15098
14943,15077
14943,15078
14943,15038
14943,15027
14943,14956
14943,15090
14943,14981
14943,15034
14943,15081
14943,15088
14943,14972
14944,15062
14944,15067
14944,15055
14944,15092
14944,15046
14944,14952
14944,14980
14944,15093
14944,14997
14944,15098
14944,14976
14944,15089
14944,15027
14944,15097
14944,15070
14944,15101
14944,15025
14944,15023
14944,15063
14944,15095
14944,14985
14944,15000
14944,15003
14944,14962
14944,15017
14944,15099
14944,15096
14944,15066
14944,15082
14944,14967
14944,14958
14945,15081
14945,15026
14945,15098
14945,15100
14945,15073
14945,15095
14945,15027
14945,15033
14945,14971
14945,15007
14945,15055
14945,14993
14945,14991
14945,15061
14945,15042
14945,15087
14945,15057
14945,15096
14945,14956
14945,15051
14945,14977
14945,15017
14946,15077
14946,15086
14946,15037
14946,14963
14946,15084
14946,15080
14946,15081
14946,15095
14946,15094
14946,15093
14946,15060
14946,15052
14946,15101
14946,15082
14946,15028
14946,15088
14946,15085
14946,14966
14946,15025
14946,15090
14946,14967
14946,15003
14946,15070
14947,14955
14947,14973
14947,14948
14947,15030
14947,15048
14947,15029
14947,15050
14947,15026
14947,15085
14947,15095
14947,15038
14947,15088
14947,14965
14947,14953
14947,15077
14947,15081
14947,15096
14947,15083
14947,14984
14947,15013
14947,14997
14947,15092
14947,15027
14947,14971
14947,15059
14947,15064
14947,15031
14948,14995
14948,15060
14948,15030
14948,15078
14948,14965
14948,15091
14948,15083
14948,15041
14948,15095
14948,14962
14948,14982
14948,14976
14948,15069
14948,14956
14948,15064
14948,15063
14948,15006
14948,14986
14948,15034
14948,15090
14948,14972
14948,15012
14948,15054
14948,14993
14948,15028
14948,15004
14948,15039
14948,14961
14948,15092
14948,15094
14948,15070
14948,15046
14948,15058
14948,15086
14948,15029
14948,15066
14948,15179
14949,15027
14949,15093
14949,15058
14949,15092
14949,15089
14949,14961
14949,15067
14949,15082
14949,15024
14949,15094
14949,14979
14949,15009
14949,14977
14949,15095
14949,15096
14949,14998
14949,15026
14949,15006
14949,15075
14949,14958
14949,14986
14949,15065
14949,15031
14949,15098
14949,15000
14949,15037
14949,15077
14949,15046
14949,15030
14950,15036
14950,15072
14950,15069
14950,15047
14950,15093
14950,15054
14950,15077
14950,15079
14950,15094
14950,15086
14950,14979
14950,15095
14950,15008
14950,14977
14950,15052
14950,15085
14950,15064
14950,15042
14950,15080
14950,15096
14950,14992
14950,15025
14950,15057
14950,15097
14950,14978
14951,15057
14951,15071
14951,15077
14951,14993
14951,15026
14951,15065
14951,15018
14951,15099
14951,15047
14951,14959
14951,15069
14951,15054
14951,14966
14951,15075
14951,15097
14951,15096
14951,15074
14951,15091
14951,15098
14951,14967
14951,15046
14951,15088
14951,15092
14952,15030
14952,14981
14952,15055
14952,15092
14952,15065
14952,15077
14952,15075
14952,15090
14952,15052
14952,15006
14952,15069
14952,15020
14952,14988
14952,15003
14952,15037
14952,14974
14952,15015
14952,14983
14952,14977
14952,14968
14952,14999
14952,15014
14952,15013
14952,15067
14952,15054
14952,15098
14953,15083
14953,15059
14953,15061
14953,14974
14953,15072
14953,15098
14953,15021
14953,15056
14953,15087
14953,15095
14953,15019
14953,14980
14953,15039
14953,15096
14953,15081
14953,15074
14953,15046
14953,15101
14953,15100
14953,15023
14953,15057
14953,14978
14953,15092
14954,14959
14954,15067
14954,15090
14954,15039
14954,14987
14954,15096
14954,15062
14954,15018
14954,15054
14954,15063
14954,15084
14954,15008
14954,15070
14954,15030
14954,15037
14954,15094
14954,15079
14954,15068
14954,15085
14954,15029
14954,15058
14954,15034
14954,15075
14954,15055
14954,15086
14954,14997
14954,15015
14954,15078
14954,14960
14954,15095
14954,15098
14954,15046
14954,15051
14954,15089
14954,15093
14954,15048
14954,15053
14954,15017
14955,15065
14955,15056
14955,15072
14955,14985
14955,15093
14955,15018
14955,15073
14955,15089
14955,15091
14955,15003
14955,15097
14955,14987
14955,15050
14955,14982
14955,15076
14955,14977
14955,14986
14955,15043
14955,15077
14955,15069
14955,15039
14955,15048
14955,15020
14955,15051
14955,15002
14955,14969
14955,15004
14955,15007
14956,14982
14956,15085
14956,15089
14956,15069
14956,15049
14956,15018
14956,15073
14956,15048
14956,14971
14956,15081
14956,14973
14956,15039
14956,14983
14956,15047
14956,15101
14956,15056
14956,14993
14956,15000
14956,15087
14956,15023
14956,15092
14956,15002
14956,15084
14956,15072
14956,14995
14956,15095
14956,15086
14956,15063
14956,14991
14956,15022
14956,15074
14957,15049
14957,15081
14957,15013
14957,15094
14957,15052
14957,15086
14957,15082
14957,15034
14957,15080
14957,15047
14957,15056
14957,15099
14957,15079
14957,15040
14957,15051
14957,14971
14957,15100
14957,15001
14957,15039
14957,15007
14957,15074
14957,15011
14957,15032
14957,15030
14957,15050
14957,15085
14957,15090
14957,15000
14957,15067
14957,15059
14957,15078
14957,15043
14957,15053
14957,15027
14957,15008
14957,15010
14957,15035
14957,14962
14957,15019
14957,15057
14957,15048
14957,14985
14958,15089
14958,15097
14958,15010
14958,15062
14958,15091
14958,14990
14958,14973
14958,15068
14958,14984
14958,14983
14958,15064
14958,14972
14958,15088
14958,15035
14958,15078
14958,15000
14958,15027
14958,15099
14958,15092
14958,15048
14958,14985
14958,15030
14958,14975
14958,15069
14958,15009
14958,15006
14958,15007
14958,15041
14958,15003
14959,15092
14959,15097
14959,14978
14959,15041
14959,15055
14959,15078
14959,15016
14959,15096
14959,15066
14959,15031
14959,15053
14959,15094
14959,14996
14959,15093
14959,15088
14959,15018
14959,14974
14959,15049
14959,15001
14959,15020
14959,15060
14959,15099
14959,14985
14959,15008
14959,15079
14959,15100
14959,15027
14959,15048
14959,14997
14959,14961
14959,15074
14959,14989
14959,15044
14959,15098
14959,15076
14959,14986
14959,14999
14959,15028
14959,14968
14960,15017
14960,15098
14960,15088
14960,15071
14960,15075
14960,14993
14960,14987
14960,15086
14960,15079
14960,15047
14960,14973
14960,14999
14960,15087
14960,15094
14960,15089
14960,15040
14960,15035
14960,15096
14960,15048
14960,15065
14960,15066
14960,15024
14960,15067
14960,15032
14960,14967
14960,15070
14960,15056
14960,15100
14961,14963
14961,15101
14961,14980
14961,15077
14961,15090
14961,15003
14961,15094
14961,14989
14961,15066
14961,14986
14961,15097
14961,15032
14961,14964
14961,15096
14961,14993
14961,15082
14961,15030
14961,15019
14961,15033
14961,15085
14961,15004
14961,14983
14961,14972
14961,15099
14961,15005
14961,15026
14961,15093
14961,15059
14961,14962
14961,15063
14961,15068
14961,15086
14962,14962
14962,15072
14962,15041
14962,15009
14962,15022
14962,15059
14962,15100
14962,15071
14962,15028
14962,15050
14962,15002
14962,15063
14962,14990
14962,15057
14962,15092
14962,15074
14962,15034
14962,15078
14962,15004
14962,15084
14962,15039
14962,15081
14962,15070
14962,15013
14962,14971
14962,15033
14962,15087
14962,15027
14962,15060
14962,15093
14962,14985
14962,15090
14963,15051
14963,15023
14963,14999
14963,15078
14963,15064
14963,15035
14963,14984
14963,15075
14963,15100
14963,15085
14963,15041
14963,14991
14963,15062
14963,14998
14963,14992
14963,15091
14963,15094
14963,15026
14963,15095
14963,15020
14963,15096
14963,15101
14963,15001
14963,15069
14963,14987
14963,15039
14963,15058
14963,15067
14963,15037
14963,14978
14963,15013
14963,15090
14963,15030
14963,15034
14963,14969
14964,15043
14964,15080
14964,14980
14964,15094
14964,15081
14964,15070
14964,15017
14964,15021
14964,14987
14964,15048
14964,15012
14964,15096
14964,14970
14964,15077
14964,15019
14964,14984
14964,15059
14964,15097
14964,15076
14964,15020
14964,14997
14964,15088
14964,15083
14964,15062
14964,15056
14964,15065
14964,15031
14964,15050
14964,15091
14964,15057
14964,14974
14964,15067
14964,15040
14964,15068
14965,15031
14965,15029
14965,15005
14965,15041
14965,15084
14965,14982
14965,15081
14965,15085
14965,15033
14965,15074
14965,15023
14965,15058
14965,15069
14965,15019
14965,15075
14965,15026
14965,15066
14965,15016
14965,15047
14965,15032
14965,15063
14965,15100
14965,15097
14965,15057
14965,15064
14965,15054
14965,15042
14965,15071
14965,15044
14965,15090
14965,15065
14965,15040
14966,15030
14966,15095
14966,15043
14966,15062
14966,15011
14966,15039
14966,15036
14966,15023
14966,15003
14966,15088
14966,15100
14966,14995
14966,15053
14966,15098
14966,15014
14966,15006
14966,15080
14966,15101
14966,15076
14966,15057
14966,15007
14966,15017
14966,15018
14966,15020
14966,15085
14966,15078
14966,15092
14966,15058
14966,15055
14966,15084
14966,15061
14966,15071
14966,14998
14966,15044
14966,15077
14966,15099
14966,15040
14966,15079
14966,15086
14967,15082
14967,15097
14967,15019
14967,14970
14967,15083
14967,14987
14967,15057
14967,15075
14967,15063
14967,15074
14967,15008
14967,15047
14967,15091
14967,15079
14967,15065
14967,14977
14967,14969
14967,15023
14967,15066
14967,15087
14967,15042
14967,15093
14967,15009
14967,15100
14967,15084
14967,15031
14967,15043
14967,15069
14967,14974
14967,15060
14967,15088
14967,14979
14967,15046
14967,15021
14967,15090
14967,15072
14967,15024
14968,15079
14968,14980
14968,14993
14968,14994
14968,15097
14968,15058
14968,15086
14968,15077
14968,15100
14968,15062
14968,14968
14968,15073
14968,15099
14968,15015
14968,15074
14968,15049
14968,14969
14968,15004
14968,14982
14968,15025
14968,15071
14968,15055
14968,15072
14968,15043
14968,15002
14968,15094
14968,15101
14968,15084
14968,15087
14968,15091
14968,15019
14968,15006
14968,15065
14968,15064
14968,15018
14969,14994
14969,15059
14969,15028
14969,15047
14969,15086
14969,15058
14969,15078
14969,15097
14969,14973
14969,15089
14969,14971
14969,15101
14969,15068
14969,15098
14969,15092
14969,15021
14969,15008
14969,15088
14969,15027
14969,15026
14969,15090
14969,14993
14969,15051
14969,15025
14969,15048
14969,14991
14969,15043
14970,15079
14970,15057
14970,15089
14970,14970
14970,15024
14970,15028
14970,15098
14970,15100
14970,15087
14970,15099
14970,15010
14970,15092
14970,15062
14970,15083
14970,15044
14970,15048
14970,15004
14970,14975
14970,15051
14970,15077
14970,15019
14970,14990
14970,15094
14970,15038
14970,15075
14970,15005
14970,15052
14970,14994
14970,14978
14970,15096
14970,15072
14970,15101
14970,15065
14970,15063
14970,15041
14971,15027
14971,15100
14971,15036
14971,14990
14971,14980
14971,15066
14971,14985
14971,15091
14971,15010
14971,15028
14971,15058
14971,15098
14971,14981
14971,15083
14971,15075
14971,15051
14971,15006
14971,14995
14971,14989
14971,15040
14971,15064
14971,15062
14971,15081
14971,14982
14971,15009
14971,15077
14971,15025
14971,15055
14971,15033
14972,15071
14972,15101
14972,15084
14972,15090
14972,15068
14972,15088
14972,14988
14972,15057
14972,15080
14972,15083
14972,15095
14972,14999
14972,15013
14972,14981
14972,14984
14972,15021
14972,15005
14972,15064
14972,15016
14972,15058
14972,14998
14972,15096
14972,15023
14972,15094
14972,15025
14972,15089
14972,15022
14972,15017
14972,15035
14973,15052
14973,14997
14973,15054
14973,15093
14973,15067
14973,15090
14973,15089
14973,15099
14973,15027
14973,14999
14973,15028
14973,15073
14973,15013
14973,15015
14973,14995
14973,15100
14973,15082
14973,15094
14973,15074
14973,15031
14973,14986
14973,15095
14973,15003
14973,15011
14973,15000
14973,15048
14973,15076
14973,15044
14973,15101
14973,15091
14973,15029
14973,15065
14973,15097
14973,15077
14973,15046
14973,15017
14974,15053
14974,15020
14974,15015
14974,15033
14974,15049
14974,15071
14974,15085
14974,15044
14974,15091
14974,15045
14974,14992
14974,15084
14974,15080
14974,15095
14974,15057
14974,15082
14974,15035
14974,15032
14974,15069
14974,15050
14974,14979
14974,15005
14974,15075
14974,15018
14974,15100
14974,14990
14974,15089
14974,15063
14974,14985
14974,15013
14974,15094
14974,15096
14974,15097
14974,15064
14975,15098
14975,15052
14975,15010
14975,15012
14975,15030
14975,15046
14975,15079
14975,15100
14975,15095
14975,15093
14975,15067
14975,15015
14975,14986
14975,15086
14975,15092
14975,15009
14975,15039
14975,15090
14975,15071
14975,15082
14975,15058
14975,15021
14975,15070
14975,15063
14975,15089
14975,14979
14975,15096
14975,14997
14975,15094
14975,14975
14976,15034
14976,15080
14976,15077
14976,15097
14976,15073
14976,15052
14976,15039
14976,15025
14976,15066
14976,15089
14976,15081
14976,15075
14976,14980
14976,15085
14976,15082
14976,15031
14976,15086
14976,15068
14976,15067
14976,15100
14976,15040
14976,15030
14976,15006
14976,15071
14976,15029
14976,15062
14976,15088
14976,15099
14976,15095
14976,15032
14976,15033
14976,15091
14977,15045
14977,15046
14977,15089
14977,15058
14977,15068
14977,15009
14977,15054
14977,15096
14977,15062
14977,14983
14977,15067
14977,15004
14977,14984
14977,15099
14977,15036
14977,15057
14977,15098
14977,15078
14977,14978
14977,15056
14977,15076
14977,15051
14977,15064
14977,15060
14977,15079
14977,14992
14977,15012
14977,15075
14977,14999
14977,15082
14977,15084
14977,15050
14977,15087
14978,15078
14978,15056
14978,15002
14978,15006
14978,15093
14978,14987
14978,15096
14978,15037
14978,15097
14978,14988
14978,15089
14978,15022
14978,15072
14978,15083
14978,15066
14978,15070
14978,15085
14978,15100
14978,15079
14978,15026
14978,15073
14978,15075
14978,15069
14978,15062
14978,15055
14978,15058
14978,15064
14978,15081
14978,14994
14978,15040
14978,14981
14978,14992
14978,15000
14978,15004
14978,15090
14978,15101
14978,15017
14978,15094
14979,15101
14979,15048
14979,15074
14979,15033
14979,15086
14979,15090
14979,15080
14979,15051
14979,15057
14979,15084
14979,15067
14979,15073
14979,15091
14979,14987
14979,15075
14979,15018
14979,15032
14979,15037
14979,15028
14979,15043
14979,15014
14979,14999
14979,15005
14979,15065
14979,15066
14979,15040
14979,15082
14979,15093
14979,15049
14979,15099
14979,15022
14980,14999
14980,15014
14980,15000
14980,15091
14980,15013
14980,14992
14980,15079
14980,15064
14980,15068
14980,14994
14980,15025
14980,15078
14980,15016
14980,15088
14980,15066
14980,15034
14980,15096
14980,15097
14980,15084
14980,15035
14980,15009
14980,15076
14980,15021
14980,15070
14980,15073
14980,15055
14980,15050
14980,14987
14980,15046
14981,15048
14981,15034
14981,15081
14981,14995
14981,15086
14981,15082
14981,14981
14981,15033
14981,15059
14981,15084
14981,15038
14981,15008
14981,15094
14981,15089
14981,15097
14981,15054
14981,15062
14981,15069
14981,15070
14981,15083
14981,15074
14981,14994
14981,15079
14981,15052
14981,15077
14981,14983
14981,15091
14981,14990
14981,14992
14981,15080
14981,15010
14981,15085
14981,15041
14981,15063
14981,15043
14981,15047
14982,15083
14982,14990
14982,15008
14982,15061
14982,15044
14982,15036
14982,15091
14982,15024
14982,15035
14982,15076
14982,15070
14982,15085
14982,15092
14982,15089
14982,15020
14982,15074
14982,15009
14982,15031
14982,15034
14982,14984
14982,15004
14982,15080
14982,15011
14982,15073
14982,15018
14982,15093
14982,15098
14982,14997
14982,14985
14982,15090
14982,15002
14982,15051
14982,15055
14982,14996
14982,15052
14982,15054
14982,15084
14982,15081
14982,15038
14982,15003
14982,14988
14982,15221
14983,15033
14983,15070
14983,15021
14983,15037
14983,15077
14983,14991
14983,15085
14983,15083
14983,15059
14983,15093
14983,15082
14983,15078
14983,15068
14983,15092
14983,15090
14983,15081
14983,15049
14983,15088
14983,15079
14983,15028
14983,14983
14983,15060
14983,15091
14983,14989
14983,15076
14983,15025
14984,15069
14984,14988
14984,15034
14984,15082
14984,15035
14984,15022
14984,15079
14984,15080
14984,15032
14984,15099
14984,15005
14984,14993
14984,15095
14984,15092
14984,15100
14984,15072
14984,15030
14984,15081
14984,14991
14984,15049
14984,15067
14984,15098
14984,15060
14984,15101
14984,15051
14984,15073
14984,15056
14984,15026
14984,14987
14984,15050
14985,15060
14985,15076
14985,15096
14985,15047
14985,15018
14985,15087
14985,15056
14985,15085
14985,15046
14985,15090
14985,15048
14985,15079
14985,15038
14985,15074
14985,15027
14985,15099
14985,15008
14985,15000
14985,15011
14985,15095
14985,15045
14985,15061
14985,15089
14985,15067
14985,15093
14986,15043
14986,15096
14986,15000
14986,15059
14986,15017
14986,15086
14986,15068
14986,15008
14986,15077
14986,15057
14986,15078
14986,15032
14986,15056
14986,15075
14986,15099
14986,15090
14986,15065
14986,15098
14986,15007
14986,15091
14986,14993
14986,15070
14986,15064
14986,15076
14986,15081
14986,15049
14986,15030
14986,15218
14986,15084
14987,14996
14987,15078
14987,15032
14987,15063
14987,15006
14987,15039
14987,15077
14987,15035
14987,15020
14987,15099
14987,15080
14987,15098
14987,15057
14987,15005
14987,15001
14987,15047
14987,15061
14987,15042
14987,15076
14987,14993
14987,15012
14987,15064
14987,15071
14987,15086
14987,15088
14987,15045
14987,15048
14987,15046
14987,15051
14987,15000
14987,15021
14987,15096
14987,15094
14987,15095
14987,15075
14988,15015
14988,15100
14988,15077
14988,15084
14988,15078
14988,15066
14988,15089
14988,15087
14988,15083
14988,15054
14988,15085
14988,15063
14988,14995
14988,15092
14988,15099
14988,15082
14988,14996
14988,15081
14988,15060
14988,15086
14988,15004
14988,15007
14988,14991
14988,15011
14988,15069
14988,15047
14988,15058
14988,15073
14988,15043
14988,15074
14989,15072
14989,15082
14989,15063
14989,15016
14989,15081
14989,15021
14989,15088
14989,14996
14989,15019
14989,15065
14989,15077
14989,14995
14989,15031
14989,15089
14989,15079
14989,15068
14989,15027
14989,15070
14989,15092
14989,15008
14989,15097
14989,15093
14989,15001
14989,15087
14989,15051
14989,15076
14989,14998
14989,15086
14989,15101
14989,15078
14989,15080
14989,15037
14989,15038
14989,15071
14989,15062
14990,15072
14990,15037
14990,15040
14990,15083
14990,15005
14990,15038
14990,15049
14990,15071
14990,14992
14990,15091
14990,15101
14990,15016
14990,15001
14990,15076
14990,15092
14990,15019
14990,14998
14990,15069
14990,15051
14990,15094
14990,14999
14990,15034
14990,15047
14990,15090
14990,15082
14990,15060
14990,15053
14990,15014
14990,15055
14990,15068
14990,15041
14990,15044
14990,15054
14990,15086
14990,15065
14990,15093
14990,15025
14990,15056
14991,15088
14991,15073
14991,15048
14991,15070
14991,15039
14991,15046
14991,15081
14991,15095
14991,15092
14991,15045
14991,15020
14991,15084
14991,15100
14991,15091
14991,15049
14991,15050
14991,15044
14991,15069
14991,15040
14991,15031
14991,15051
14991,15085
14991,15061
14991,15001
14991,15036
14991,15038
14991,15075
14991,15012
14991,15090
14991,15072
14992,15094
14992,15095
14992,15097
14992,15011
14992,15099
14992,15031
14992,15028
14992,15091
14992,15101
14992,15034
14992,15085
14992,15072
14992,15083
14992,15022
14992,15037
14992,15075
14992,15088
14992,15042
14992,14996
14992,15081
14992,15061
14992,15084
14992,15058
14992,15040
14992,15055
14992,15064
14992,15079
14993,15081
14993,15075
14993,15092
14993,15076
14993,15003
14993,15011
14993,15012
14993,15029
14993,15015
14993,15059
14993,15080
14993,15071
14993,15091
14993,15055
14993,15083
14993,15063
14993,15007
14993,15082
14993,15021
14993,15031
14993,15052
14993,15062
14993,15060
14993,15087
14993,15088
14993,15093
14993,15089
14993,15025
14993,15097
14993,15099
14994,15052
14994,15059
14994,15092
14994,15002
14994,15046
14994,15086
14994,15074
14994,15087
14994,15077
14994,15072
14994,15069
14994,15101
14994,15083
14994,15065
14994,15084
14994,15093
14994,15060
14994,15054
14994,15009
14994,15013
14994,15078
14994,15044
14994,15030
14994,15099
14994,15011
14994,15070
14994,15007
14995,15090
14995,15074
14995,15082
14995,15048
14995,14998
14995,15037
14995,15098
14995,15069
14995,15070
14995,15042
14995,15034
14995,15084
14995,15100
14995,15004
14995,15086
14995,15054
14995,15023
14995,15050
14995,15091
14995,15016
14995,15041
14995,15032
14995,15080
14995,15089
14995,15064
14995,15065
14995,15079
14995,15030
14995,15044
14996,15042
14996,15031
14996,15054
14996,15036
14996,15074
14996,15037
14996,15090
14996,15078
14996,15091
14996,15085
14996,15098
14996,15080
14996,15066
14996,14998
14996,15048
14996,15025
14996,15089
14996,15019
14996,15072
14996,15099
14996,15081
14996,15056
14996,15034
14996,15038
14996,15030
14996,15045
14996,15049
14996,15061
14996,15092
14996,15073
14996,15311
14997,15036
14997,15052
14997,15085
14997,15086
14997,15063
14997,15089
14997,15054
14997,15053
14997,15099
14997,15056
14997,15031
14997,15045
14997,15081
14997,15066
14997,15051
14997,14998
14997,15044
14997,15046
14997,15091
14997,15079
14997,15098
14997,15083
14997,15027
14997,15009
14997,15040
14997,15072
14997,15021
14997,15047
14998,15053
14998,15077
14998,15060
14998,15042
14998,15045
14998,15056
14998,15083
14998,15005
14998,15078
14998,15009
14998,15084
14998,15091
14998,15033
14998,15036
14998,15046
14998,15057
14998,15062
14998,15070
14998,15069
14998,15022
14998,15035
14998,15018
14998,15039
14998,15067
14998,15066
14998,15065
14998,15079
14998,15089
14998,15096
14998,15072
14998,15049
14998,15023
14998,15038
14999,15032
14999,15050
14999,15061
14999,15054
14999,15063
14999,15092
14999,15053
14999,15101
14999,15059
14999,15055
14999,15031
14999,15094
14999,15042
14999,15021
14999,15047
14999,15076
14999,15071
14999,15080
14999,15085
14999,15090
14999,15086
14999,15052
14999,15046
14999,15088
14999,15035
14999,15026
14999,15098
14999,15004
14999,15069
14999,15056
14999,15005
14999,15244
15000,15079
15000,15043
15000,15002
15000,15088
15000,15031
15000,15057
15000,15083
15000,15000
15000,15008
15000,15062
15000,15049
15000,15010
15000,15094
15000,15036
15000,15003
15000,15096
15000,15101
15000,15059
15000,15055
15000,15001
15000,15039
15000,15064
15000,15051
15000,15097
15000,15081
15000,15048
15000,15099
15000,15011
15001,15077
15001,15100
15001,15087
15001,15101
15001,15061
15001,15002
15001,15085
15001,15084
15001,15044
15001,15080
15001,15088
15001,15039
15001,15053
15001,15024
15001,15067
15001,15013
15001,15043
15001,15055
15001,15095
15001,15072
15001,15035
15001,15062
15001,15097
15001,15034
15001,15033
15001,15078
15001,15096
15001,15073
15001,15032
15002,15100
15002,15055
15002,15012
15002,15042
15002,15096
15002,15011
15002,15099
15002,15088
15002,15098
15002,15009
15002,15083
15002,15051
15002,15060
15002,15094
15002,15087
15002,15031
15002,15033
15002,15068
15002,15046
15002,15080
15002,15007
15002,15101
15002,15084
15002,15069
15002,15076
15002,15091
15002,15092
15002,15077
15002,15067
15002,15056
15002,15018
15002,15072
15002,15063
15003,15070
15003,15090
15003,15030
15003,15003
15003,15051
15003,15096
15003,15052
15003,15078
15003,15016
15003,15079
15003,15054
15003,15095
15003,15066
15003,15097
15003,15087
15003,15007
15003,15089
15003,15060
15003,15073
15003,15065
15003,15083
15003,15055
15003,15093
15003,15037
15003,15063
15003,15080
15003,15101
15003,15064
15003,15062
15003,15076
15004,15033
15004,15076
15004,15027
15004,15004
15004,15071
15004,15086
15004,15031
15004,15064
15004,15055
15004,15089
15004,15021
15004,15044
15004,15067
15004,15085
15004,15046
15004,15036
15004,15056
15004,15099
15004,15065
15004,15092
15004,15029
15004,15095
15004,15096
15005,15062
15005,15094
15005,15084
15005,15083
15005,15080
15005,15093
15005,15101
15005,15095
15005,15058
15005,15087
15005,15015
15005,15082
15005,15037
15005,15021
15005,15036
15005,15030
15005,15089
15005,15100
15005,15091
15005,15073
15005,15051
15005,15044
15005,15041
15005,15078
15005,15053
15005,15045
15005,15065
15005,15060
15005,15085
15005,15049
15006,15015
15006,15097
15006,15083
15006,15041
15006,15079
15006,15058
15006,15094
15006,15064
15006,15082
15006,15081
15006,15056
15006,15047
15006,15068
15006,15077
15006,15018
15006,15059
15006,15057
15006,15050
15006,15099
15006,15096
15006,15098
