source,target
13542,15053
13542,15080
13542,14731
13542,13747
13542,14744
13542,14761
13542,14280
13542,14774
13543,15039
13543,14636
13543,14860
13543,14177
13543,13924
13543,14094
13543,14956
13543,14600
13543,14588
13543,14944
13543,14894
13543,14624
13543,15077
13543,13816
13543,14425
13544,14350
13544,14684
13544,14889
13544,14694
13544,14958
13544,14877
13544,14783
13544,13867
13544,13817
13544,14614
13544,14368
13544,14940
13544,15055
13544,14951
13544,14713
13544,14610
13544,14914
13545,14714
13545,14858
13545,14192
13545,13932
13545,14868
13545,15063
13545,14589
13545,14717
13545,13935
13545,15017
13545,13604
13545,14254
13545,14983
13545,14550
13545,14191
13545,15049
13545,14489
13545,14370
13546,14617
13546,15029
13546,13862
13546,14467
13546,14784
13546,13965
13546,14913
13546,14851
13546,14703
13546,14810
13546,15074
13546,15082
13546,14430
13546,14980
13547,15085
13547,13658
13547,15031
13547,14995
13547,14779
13547,14697
13547,15079
13547,13595
13547,13687
13547,15052
13547,15015
13547,14733
13547,15092
13547,15014
13547,15099
13547,14258
13547,14676
13547,15067
13547,14780
13548,14025
13548,15005
13548,14681
13548,15071
13548,14967
13548,13595
13548,15038
13548,14462
13548,13755
13548,15031
13548,15065
13548,14868
13548,13943
13548,13734
13548,14634
13548,14039
13548,15018
13548,14449
13548,14705
13548,14805
13548,13927
13549,14932
13549,14189
13549,14926
13549,14578
13549,14954
13549,14469
13549,15001
13549,14841
13549,14960
13549,15079
13549,14660
13549,15061
13549,14429
13549,14713
13549,14955
13549,13562
13549,14846
13549,15040
13549,13793
13550,14939
13550,15092
13550,13832
13550,14984
13550,14191
13550,14003
13550,15080
13550,15009
13550,14501
13550,13704
13550,14987
13550,15068
13550,14664
13550,14334
13550,14155
13550,14245
13550,14385
13551,15041
13551,15061
13551,14266
13551,14943
13551,15082
13551,15010
13551,14711
13551,14502
13551,14235
13551,14642
13551,14914
13551,14892
13551,13626
13552,15076
13552,15039
13552,15086
13552,15066
13552,14136
13552,14046
13552,14879
13552,13942
13552,15082
13552,14422
13552,14368
13552,14420
13552,14977
13552,14950
13552,14315
13553,14730
13553,15069
13553,14573
13553,14708
13553,14845
13553,15050
13553,14641
13553,15009
13553,15028
13553,14016
13553,14701
13553,14670
13553,13769
13553,15057
13553,14906
13553,13708
13553,14125
13554,14530
13554,14735
13554,15056
13554,15050
13554,14937
13554,14952
13554,14562
13554,14464
13554,15063
13554,15082
13554,15006
13554,15053
13554,13726
13554,13798
13554,15080
13554,15054
13554,14814
13554,14729
13554,14961
13554,15081
13554,14553
13555,14897
13555,13759
13555,14094
13555,14526
13555,14975
13555,14474
13555,14090
13555,13771
13555,14828
13555,15044
13555,14902
13555,13669
13555,14245
13555,14994
13555,15100
13555,15093
13555,14263
13556,15101
13556,15057
13556,14043
13556,15100
13556,15037
13556,14988
13556,15067
13556,14358
13556,13628
13556,15030
13556,15024
13556,14805
13556,15084
13556,15088
13556,13584
13556,14146
13556,14604
13557,14996
13557,14007
13557,15026
13557,14875
13557,14343
13557,15066
13557,14100
13557,14105
13557,14517
13557,15101
13557,14083
13557,14954
13557,14779
13557,13748
13557,14674
13558,15055
13558,14980
13558,14016
13558,15053
13558,15047
13558,14815
13558,14158
13558,15027
13558,14136
13558,15097
13558,15076
13558,14262
13558,14206
13558,14362
13558,14685
13558,14278
13558,15094
13558,14808
13559,13748
13559,14988
13559,15059
13559,13580
13559,15021
13559,14942
13559,14981
13559,13713
13559,14649
13559,14562
13559,14597
13559,14022
13560,14603
13560,15078
13560,15084
13560,14886
13560,14902
13560,15013
13560,14779
13560,14338
13560,15009
13560,14502
13560,15040
13560,14746
13560,14623
13560,15011
13560,15101
13561,14493
13561,14685
13561,15087
13561,15056
13561,13803
13561,15019
13561,14407
13561,14438
13561,14907
13561,15048
13561,14960
13561,15077
13561,15092
13561,15055
13561,14498
13562,14292
13562,14699
13562,14819
13562,13685
13562,15081
13562,15048
13562,14700
13562,15082
13562,15043
13562,15054
13562,14762
13562,14849
13562,14594
13562,14363
13562,13981
13563,14841
13563,14388
13563,14932
13563,14959
13563,14809
13563,14108
13563,14781
13563,15075
13563,13904
13563,14003
13563,14817
13563,14561
13563,15019
13563,14508
13563,15080
13563,14948
13563,14464
13564,14720
13564,14851
13564,14812
13564,15021
13564,15098
13564,13964
13564,14379
13564,14131
13564,14289
13564,14145
13564,14931
13564,15088
13564,15004
13564,14082
13564,15086
13564,14753
13564,14910
13565,15074
13565,14313
13565,14255
13565,14463
13565,14696
13565,15057
13565,14731
13565,15087
13565,15060
13565,14917
13565,14377
13565,14857
13565,14228
13565,14902
13565,14823
13565,15080
13566,15095
13566,15030
13566,13746
13566,15076
13566,13720
13566,14827
13566,14839
13566,15052
13566,14736
13566,15061
13566,14932
13566,13857
13567,15084
13567,14481
13567,14703
13567,14800
13567,14611
13567,13569
13567,14856
13567,15090
13567,15099
13567,15051
13567,14905
13567,13863
13567,14812
13567,14938
13568,14759
13568,14648
13568,14556
13568,15071
13568,14950
13568,14093
13568,15088
13568,15055
13568,15054
13568,14772
13568,14614
13568,14580
13568,15094
13568,13911
13568,14808
13568,14532
13569,14480
13569,15095
13569,14936
13569,15042
13569,14725
13569,14689
13569,14647
13569,15099
13569,14661
13569,15010
13569,15070
13569,14562
13569,14256
13569,14158
13569,15066
13569,14149
13569,15027
13570,15047
13570,14013
13570,14456
13570,15001
13570,14598
13570,15089
13570,14574
13570,14866
13570,14891
13570,14995
13570,13862
13570,13586
13570,14832
13570,14967
13570,15075
13571,15005
13571,14769
13571,14951
13571,15069
13571,14935
13571,14652
13571,15066
13571,14244
13571,15055
13571,13769
13571,14677
13571,14887
13571,15012
13571,14847
13571,13884
13572,14596
13572,14743
13572,14932
13572,14658
13572,14662
13572,15068
13572,14299
13572,15077
13572,13848
13572,13784
13572,14084
13572,13989
13572,14959
13572,14016
13572,13975
13572,13896
13573,14594
13573,15055
13573,14892
13573,14975
13573,15035
13573,14248
13573,13718
13573,14970
13573,15029
13573,15065
13573,13915
13573,15092
13573,13748
13573,14944
13573,15078
13573,13716
13574,14799
13574,14945
13574,15051
13574,14893
13574,14151
13574,14559
13574,14962
13574,14716
13574,15078
13574,14491
13574,14712
13574,15071
13574,14438
13574,13703
13574,14586
13574,15055
13575,15084
13575,14927
13575,14906
13575,14999
13575,15083
13575,14669
13575,14157
13575,14729
13575,15048
13575,15096
13575,14951
13575,14615
13575,14900
13575,13783
13575,14938
13576,13925
13576,14331
13576,13700
13576,14874
13576,15049
13576,14013
13576,14254
13576,15090
13576,13867
13576,13982
13576,15088
13576,14645
13576,14882
13576,14891
13576,14489
13576,14152
13577,14986
13577,14914
13577,14932
13577,14885
13577,13893
13577,14994
13577,13922
13577,14576
13577,15101
13577,15090
13577,14389
13577,15080
13577,14865
13577,14014
13577,15047
13577,14906
13577,14703
13577,15024
13577,14730
13577,13739
13578,14965
13578,13778
13578,13710
13578,14708
13578,14584
13578,14847
13578,14182
13578,15048
13578,14298
13578,14705
13578,15074
13578,14989
13578,14905
13578,14943
13578,14963
13578,15004
13578,13676
13578,14641
13579,14608
13579,14312
13579,15041
13579,15084
13579,14651
13579,14917
13579,14345
13579,13689
13579,14852
13579,15031
13579,14788
13579,14575
13579,15092
13579,15056
13579,13951
13579,14032
13579,14833
13580,14625
13580,13764
13580,15078
13580,14810
13580,14715
13580,13962
13580,14642
13580,15007
13580,13926
13580,15097
13580,13721
13580,14595
13580,14162
13580,14987
13580,14657
13580,13947
13580,15057
13580,14876
13580,15056
13580,13759
13580,14746
13581,14528
13581,14963
13581,14964
13581,15005
13581,15044
13581,14071
13581,13852
13581,13959
13581,15064
13581,15045
13581,13659
13581,14996
13581,15038
13581,14559
13581,15079
13581,14420
13581,15082
13582,15098
13582,15083
13582,14004
13582,14804
13582,14079
13582,14952
13582,14894
13582,14428
13582,14178
13582,15090
13582,14076
13582,14424
13582,15061
13582,14513
13582,14604
13582,14970
13583,14967
13583,14292
13583,14944
13583,14794
13583,14834
13583,14185
13583,14359
13583,14687
13583,15033
13583,15101
13583,15085
13583,15086
13583,13752
13583,14963
13583,15075
13583,15047
13583,14915
13584,14523
13584,14562
13584,14968
13584,15021
13584,15062
13584,13906
13584,13916
13584,15088
13584,15007
13584,15076
13584,13809
13584,15009
13584,15089
13584,15064
13584,14393
13584,15090
13585,15082
13585,14811
13585,14083
13585,13776
13585,15007
13585,14721
13585,14577
13585,15073
13585,14939
13585,14971
13585,15084
13585,15070
13586,14816
13586,15074
13586,14348
13586,14681
13586,15101
13586,13823
13586,14922
13586,14612
13586,15000
13586,13800
13586,14901
13586,15048
13586,15099
13586,14615
13586,14067
13586,15037
13586,14933
13587,14805
13587,15054
13587,14613
13587,15089
13587,14465
13587,14565
13587,14302
13587,14961
13587,15040
13587,14892
13587,14939
13587,14957
13587,15061
13587,14936
13587,15046
13587,14329
13588,14865
13588,14140
13588,14708
13588,14306
13588,14541
13588,13724
13588,13983
13588,14404
13588,14995
13588,13929
13588,14627
13588,13647
13588,14577
13588,14312
13588,15067
13588,15101
13588,15217
13589,15077
13589,14770
13589,14549
13589,13748
13589,14280
13589,15032
13589,15044
13589,14994
13589,15010
13589,14718
13589,14421
13589,13873
13589,14995
13589,13687
13589,14126
13589,14895
13590,14545
13590,15022
13590,15055
13590,14651
13590,14400
13590,14562
13590,13896
13590,13709
13590,15095
13590,15091
13590,15079
13590,13831
13590,14308
13590,13889
13590,14091
13591,14248
13591,14557
13591,14843
13591,14888
13591,14092
13591,14698
13591,14868
13591,15056
13591,14846
13591,14242
13591,14099
13591,15006
13592,14810
13592,14308
13592,14685
13592,15097
13592,14491
13592,15043
13592,15042
13592,14286
13592,14737
13592,15063
13592,15052
13592,14993
13592,14236
13592,14833
13592,14219
13592,14247
13592,14733
13592,15031
13592,14527
13592,13748
13593,14449
13593,15085
13593,15048
13593,14491
13593,15091
13593,14618
13593,13984
13593,15005
13593,14964
13593,15019
13593,13691
13593,15058
13593,14728
13593,14036
13593,14774
13593,15097
13593,13608
13594,14599
13594,14177
13594,14499
13594,13767
13594,14673
13594,14296
13594,14881
13594,15074
13594,13908
13594,14816
13594,14691
13594,14841
13594,15022
13594,15085
13594,14231
13594,14975
13595,15021
13595,14954
13595,15090
13595,13862
13595,14738
13595,14842
13595,13786
13595,13859
13595,14623
13595,15077
13595,14850
13595,14221
13595,14580
13595,14979
13595,13647
13595,14090
13596,13608
13596,15041
13596,15072
13596,14960
13596,14490
13596,14634
13596,14698
13596,14991
13596,15075
13596,13727
13596,14782
13596,14738
13596,15067
13596,14158
13596,14880
13597,15046
13597,15066
13597,14998
13597,14979
13597,14575
13597,14053
13597,15001
13597,13735
13597,14307
13597,14044
13597,13763
13597,14994
13597,14960
13597,15091
13597,13904
13597,15089
13597,14549
13598,14903
13598,15089
13598,14998
13598,13726
13598,15087
13598,14383
13598,14873
13598,15067
13598,14993
13598,15088
13598,15100
13598,14923
13598,14688
13598,14825
13598,14640
13599,14337
13599,14707
13599,14741
13599,15090
13599,14681
13599,13728
13599,15080
13599,13924
13599,14459
13599,15057
13599,14369
13600,14951
13600,15096
13600,14173
13600,15054
13600,13882
13600,14686
13600,14694
13600,15090
13600,14901
13600,14565
13600,15101
13600,15063
13600,15088
13600,14349
13600,14609
13600,14989
13600,15038
13600,15097
13600,13939
13600,15098
13601,15083
13601,13903
13601,15073
13601,14566
13601,14896
13601,14138
13601,14870
13601,14306
13601,14269
13601,14664
13601,14323
13601,13659
13601,13914
13601,14882
13601,15074
13601,14166
13602,14304
13602,14946
13602,15044
13602,13632
13602,14216
13602,13907
13602,14939
13602,15061
13602,15094
13602,15092
13602,15082
13602,15003
13602,14320
13602,14767
13602,15056
13602,15050
13602,15067
13602,15033
13602,15073
13602,13904
13603,14652
13603,14783
13603,15054
13603,14977
13603,14813
13603,13736
13603,14755
13603,15073
13603,15077
13603,13763
13603,14309
13603,13655
13603,13849
13603,14522
13603,15095
13603,15099
13603,15079
13603,14179
13604,14323
13604,14971
13604,14778
13604,14912
13604,14947
13604,15048
13604,14753
13604,14914
13604,14547
13604,13856
13604,14892
13604,15013
13604,15082
13604,14619
13604,14657
13604,14112
13605,14672
13605,13940
13605,14433
13605,14853
13605,13760
13605,14180
13605,14591
13605,14958
13605,15092
13605,14705
13605,15023
13605,15078
13605,14112
13605,13892
13605,14763
13606,14230
13606,15057
13606,14714
13606,13874
13606,15045
13606,14898
13606,14645
13606,14839
13606,14700
13606,15095
13606,14864
13606,14838
13606,15021
13606,14326
13606,15033
13606,14458
13606,14715
13606,14589
13607,15031
13607,15091
13607,15089
13607,14092
13607,15016
13607,14963
13607,14656
13607,14020
13607,14725
13607,15084
13607,14952
13607,14421
13607,14889
13607,15082
13607,15049
13607,15061
13608,15076
13608,14828
13608,15086
13608,14290
13608,15082
13608,14513
13608,14179
13608,14782
13608,15096
13608,14963
13608,14951
13608,14976
13608,14920
13608,14740
13608,15043
13609,14359
13609,14756
13609,14544
13609,15050
13609,13993
13609,15086
13609,13975
13609,13863
13609,14682
13609,14011
13609,14156
13609,14610
13609,13846
13609,15049
13609,14858
13609,14907
13610,13782
13610,15101
13610,14618
13610,14909
13610,14875
13610,15045
13610,14203
13610,14906
13610,15004
13610,14492
13610,14718
13610,15093
13610,15015
13610,14976
13610,14880
13610,15043
13610,14993
13610,14955
13611,14895
13611,14440
13611,15011
13611,15024
13611,13672
13611,13791
13611,14634
13611,15062
13611,14611
13611,15050
13611,13676
13611,14883
13611,14101
13611,14707
13611,15099
13611,14004
13611,14825
13611,15089
13612,15008
13612,14269
13612,15027
13612,14104
13612,14463
13612,13800
13612,14752
13612,14492
13612,14754
13612,14286
13612,14221
13612,15030
13612,13696
13612,15024
13612,14570
13612,14028
13612,14425
13612,14354
13612,14638
13612,14932
13612,14515
13612,14627
13612,15051
13613,14508
13613,15092
13613,15056
13613,13790
13613,15101
13613,14949
13613,14980
13613,15099
13613,14871
13613,15082
13613,14409
13613,13767
13613,15070
13613,13715
13613,14954
13614,15031
13614,15068
13614,13915
13614,14954
13614,15074
13614,15027
13614,14046
13614,14719
13614,15101
13614,14962
13614,13653
13614,15100
13614,13779
13614,14645
13614,14710
13615,14797
13615,15003
13615,14763
13615,15064
13615,15008
13615,15086
13615,15082
13615,14734
13615,14454
13615,14849
13615,14399
13615,15050
13615,15065
13615,15079
13615,14306
13615,13799
13615,14975
13615,14151
13616,15071
13616,15051
13616,14996
13616,15015
13616,15063
13616,13735
13616,14828
13616,14542
13616,14976
13616,14978
13616,14929
13616,15094
13616,15080
13616,14164
13616,14028
13617,14462
13617,15024
13617,13926
13617,14668
13617,14956
13617,14308
13617,15077
13617,14763
13617,15080
13617,14980
13617,14464
13617,14834
13617,15061
13617,14527
13617,13895
13617,14447
13617,15073
13618,14791
13618,15073
13618,13912
13618,14920
13618,14406
13618,14167
13618,14593
13618,14634
13618,14801
13618,14410
13618,14988
13618,14775
13618,15054
13618,14982
13618,14778
13618,14981
13618,14892
13619,13975
13619,13939
13619,14276
13619,14122
13619,15047
13619,14840
13619,14931
13619,14419
13619,14671
13619,14949
13619,14245
13619,14439
13619,14813
13619,14518
13619,14815
13619,13871
13619,14358
13619,14925
13619,15033
13619,14614
13620,14191
13620,14779
13620,15073
13620,14903
13620,15097
13620,15066
13620,14837
13620,14998
13620,14966
13620,15031
13620,14062
13620,14933
13620,15096
13620,14953
13621,14822
13621,14973
13621,15078
13621,14419
13621,13743
13621,15030
13621,15096
13621,14914
13621,14813
13621,15029
13621,14674
13621,14814
13621,14804
13621,14697
13621,14878
13622,15079
13622,15101
13622,14028
13622,14335
13622,14845
13622,15051
13622,14202
13622,14098
13622,14378
13622,15073
13622,14949
13622,15050
13622,15069
13622,15099
13622,14287
13623,15065
13623,14427
13623,15078
13623,15055
13623,15040
13623,15057
13623,14945
13623,14248
13623,14749
13623,14305
13623,15091
13623,14602
13623,14748
13623,14151
13623,15047
13623,15101
13623,14583
13623,15085
13623,14931
13623,14915
13623,14888
13623,15096
13623,15298
13624,15050
13624,15045
13624,15098
13624,15026
13624,15063
13624,14635
13624,14929
13624,14201
13624,14688
13624,14244
13624,15046
13624,15027
13624,14981
13624,14188
13624,14903
13624,14587
13624,14622
13625,15053
13625,14993
13625,14721
13625,15055
13625,14994
13625,14645
13625,13706
13625,14992
13625,14906
13625,15096
13625,14110
13625,15101
13625,14526
13625,14596
13625,13879
13625,14715
13626,14880
13626,15057
13626,15068
13626,13753
13626,15060
13626,15098
13626,15067
13626,14901
13626,14663
13626,15070
13626,14987
13626,14324
13626,15080
13626,14267
13626,14185
13627,14131
13627,14113
13627,15067
13627,15087
13627,14732
13627,15034
13627,14085
13627,14854
13627,14346
13627,15040
13627,15082
13627,14685
13627,15096
13627,13978
13627,14926
13627,15060
13628,15059
13628,15080
13628,14574
13628,14937
13628,13696
13628,14653
13628,14544
13628,14932
13628,14270
13628,14934
13628,15082
13628,13662
13628,15066
13628,13857
13628,15071
13628,14983
13628,14404
13628,14670
13629,15038
13629,14229
13629,13910
13629,14811
13629,13848
13629,15021
13629,15101
13629,14944
13629,14757
13629,14090
13629,14236
13629,15055
13629,15050
13629,14708
13629,14740
13629,14670
13630,14949
13630,14508
13630,14411
13630,13894
13630,15060
13630,15088
13630,14709
13630,15002
13630,14813
13630,14440
13630,14481
13630,14716
13630,15046
13630,15019
13630,15048
13630,14500
13631,14730
13631,14837
13631,14553
13631,15022
13631,14834
13631,14751
13631,14504
13631,13789
13631,14351
13631,15093
13631,14703
13631,14967
13631,14173
13631,15086
13631,15020
13631,14997
13631,14823
13631,14220
13631,14771
13631,13689
13632,14846
13632,14423
13632,15066
13632,14818
13632,15085
13632,13669
13632,15093
13632,14073
13632,15095
13632,14212
13632,14687
13632,14965
13632,15036
13632,14815
13632,14039
13632,14407
13633,14566
13633,14930
13633,15008
13633,15039
13633,15084
13633,14351
13633,14671
13633,14713
13633,15092
13633,14834
13633,14196
13633,14709
13633,15098
13633,15053
13633,14950
13633,14583
13634,15043
13634,13668
13634,13746
13634,14702
13634,14071
13634,14819
13634,14971
13634,14628
13634,14230
13634,14751
13634,14768
13634,14298
13634,15053
13635,14862
13635,15071
13635,13754
13635,14845
13635,14608
13635,14387
13635,14563
13635,14657
13635,14808
13635,13838
13635,14741
13635,14948
13635,15089
13636,14738
13636,15101
13636,14299
13636,13970
13636,15060
13636,14568
13636,14944
13636,14825
13636,14233
13636,14251
13636,15027
13636,13820
13636,14774
13636,14368
13637,15078
13637,14946
13637,15059
13637,14295
13637,14243
13637,13778
13637,14233
13637,15026
13637,14966
13637,14874
13637,15025
13637,14499
13637,14720
13638,14994
13638,14728
13638,15044
13638,14072
13638,14533
13638,14397
13638,15099
13638,13804
13638,15059
13638,14787
13638,14907
13639,15051
13639,14786
13639,15050
13639,14597
13639,15052
13639,14826
13639,14857
13639,15030
13639,14880
13639,14896
13639,15086
13639,13735
13639,14748
13639,15077
13639,14821
13639,15064
13639,14406
13639,14910
13639,14057
13640,15101
13640,14785
13640,15048
13640,14526
13640,15020
13640,14779
13640,14703
13640,14300
13640,15002
13640,15078
13640,15072
13640,15001
13640,15024
13641,14981
13641,13893
13641,14637
13641,15075
13641,14997
13641,14131
13641,14371
13641,14413
13641,14905
13641,15002
13641,15053
13641,14661
13641,14966
13641,13760
13641,15070
13641,14755
13641,15008
13641,15091
13642,14551
13642,15093
13642,14971
13642,15038
13642,15094
13642,14559
13642,14255
13642,14871
13642,15099
13642,14503
13642,14982
13642,14876
13642,15073
13642,14160
13642,14505
13642,14774
13642,14696
13643,15063
13643,14754
13643,14764
13643,14772
13643,15028
13643,15008
13643,15078
13643,14814
13643,14786
13643,15036
13643,14575
13643,14747
13643,14306
13643,14718
13643,15072
13643,14037
13643,14245
13644,14998
13644,14980
13644,15091
13644,14872
13644,15047
13644,14986
13644,13980
13644,14639
13644,15036
13644,14568
13644,15023
13644,14614
13644,14225
13644,14392
13644,14671
13644,15086
13644,15038
13644,14975
13645,14873
13645,14516
13645,14987
13645,14403
13645,14734
13645,14802
13645,15096
13645,14846
13645,14996
13645,14975
13645,14942
13645,15053
13645,14981
13646,14996
13646,14778
13646,14606
13646,14979
13646,14510
13646,14898
13646,14879
13646,14098
13646,14670
13646,14748
13646,15078
13647,14317
13647,14516
13647,15075
13647,14947
13647,15047
13647,13648
13647,13833
13647,14834
13647,14912
13647,14298
13647,14939
13647,14952
13647,14418
13647,14599
13647,15096
13647,15043
13647,14926
13648,14595
13648,15083
13648,14833
13648,14997
13648,14737
13648,14986
13648,14572
13648,13831
13648,15010
13648,14091
13648,13865
13648,14712
13648,15031
13648,14889
13648,15096
13648,14323
13649,14317
13649,14757
13649,15091
13649,15052
13649,14976
13649,15047
13649,14749
13649,15056
13649,14583
13649,15029
13649,15060
13649,13957
13649,14706
13649,14850
13649,15007
13649,15032
13649,15093
13650,13734
13650,14883
13650,14054
13650,15079
13650,14496
13650,14678
13650,15042
13650,14797
13650,14898
13650,14820
13650,14407
13650,14951
13651,15093
13651,14143
13651,14976
13651,15064
13651,14687
13651,14260
13651,14784
13651,14067
13651,14434
13651,14623
13651,14043
13651,15091
13651,14890
13651,14785
13651,14957
13651,14939
13651,14730
13652,15101
13652,14760
13652,14211
13652,15058
13652,13721
13652,15040
13652,14300
13652,15065
13652,15021
13652,15067
13652,14940
13652,14675
13652,14995
13652,13848
13652,15083
13652,14840
13652,14304
13652,15389
13653,14217
13653,14616
13653,14676
13653,14207
13653,14557
13653,14082
13653,15006
13653,14916
13653,14518
13653,15099
13653,14828
13653,14200
13653,14286
13653,14556
13654,14470
13654,14723
13654,15055
13654,14034
13654,15026
13654,14297
13654,15007
13654,14531
13654,14307
13654,15060
13654,14696
13654,15039
13654,14115
13654,14808
13655,13854
13655,14669
13655,15065
13655,14888
13655,14275
13655,14011
13655,15062
13655,15003
13655,13898
13655,14121
13655,15058
13655,14022
13655,14659
13655,14637
13655,13902
13655,15063
13655,14892
13655,15041
13655,14154
13656,14875
13656,14942
13656,15020
13656,14910
13656,14998
13656,15010
13656,13699
13656,15073
13656,14069
13656,14487
13656,14791
13656,14956
13656,14689
13656,15060
13656,14535
13656,14806
13656,15070
13656,15068
13656,15087
13656,13762
13657,14033
13657,13964
13657,14761
13657,14870
13657,14268
13657,14694
13657,13721
13657,14802
13657,13954
13657,14320
13657,14930
13657,14545
13657,14986
13657,14240
13658,14973
13658,14933
13658,15022
13658,13756
13658,14889
13658,15027
13658,14832
13658,15091
13658,15000
13658,14952
13658,13751
13658,14864
13658,14334
13658,14953
13658,13672
13658,14389
13658,13785
13658,15030
13659,15041
13659,15088
13659,14252
13659,14975
13659,13733
13659,14928
13659,15065
13659,15018
13659,15073
13659,14646
13659,14798
13659,14345
13659,15058
13660,15089
13660,14803
13660,14100
13660,14623
13660,14720
13660,15075
13660,14678
13660,14800
13660,13663
13660,14867
13660,13810
13660,14202
13660,14486
13660,14001
13660,14797
13660,14320
13660,14095
13660,15067
13660,14252
13660,14289
13661,14809
13661,14792
13661,14874
13661,15051
13661,14366
13661,14422
13661,14320
13661,13848
13661,14695
13661,15056
13661,14931
13661,14797
13661,13951
13661,14077
13661,15078
13661,14601
13661,14397
13661,15080
13661,14743
13662,14916
13662,15098
13662,14774
13662,14550
13662,14739
13662,14236
13662,14909
13662,14076
13662,15068
13662,15101
13662,14701
13662,15079
13662,14248
13662,14100
13662,15085
13662,14682
13662,14983
13663,14711
13663,14713
13663,14656
13663,14700
13663,14972
13663,15001
13663,15072
13663,15091
13663,15075
13663,15080
13663,15085
13663,14932
13663,14785
13664,14841
13664,14770
13664,13824
13664,14017
13664,13893
13664,15047
13664,13941
13664,14460
13664,14783
13664,13947
13664,15071
13664,15069
13664,15085
13664,15035
13664,14208
13664,14805
13664,14175
13664,15084
13664,15023
13664,14248
13665,14779
13665,14426
13665,14133
13665,13828
13665,14331
13665,14425
13665,14940
13665,14978
13665,14618
13665,15068
13665,15047
13665,14204
13665,14730
13665,14363
13665,15097
13665,14798
13665,14605
13666,14701
13666,14135
13666,15101
13666,13989
13666,15096
13666,14618
13666,15080
13666,14752
13666,14834
13666,15045
13666,14719
13666,15031
13666,15063
13666,14648
13666,14484
13666,14111
13666,14972
13666,14469
13667,14766
13667,15079
13667,14645
13667,14889
13667,14725
13667,14771
13667,14355
13667,14138
13667,14765
13667,14034
13667,15061
13667,14176
13667,14424
13667,14643
13667,14903
13667,15016
13667,15025
13667,13942
13667,15080
13667,14118
13667,14339
13667,14933
13668,13885
13668,14667
13668,14615
13668,14271
13668,15030
13668,14393
13668,15087
13668,15025
13668,15089
13668,14787
13668,14222
13668,15083
13668,14215
13668,14075
13668,14953
13668,15100
13668,15063
13668,13780
13669,14942
13669,14507
13669,14984
13669,14206
13669,15035
13669,15078
13669,14084
13669,14286
13669,14904
13669,15051
13669,14955
13669,14822
13669,13791
13669,15099
13669,15067
13669,15007
13669,14213
13669,15101
13669,14453
13669,15069
13669,14418
13670,15074
13670,15063
13670,15083
13670,15089
13670,14834
13670,14978
13670,14224
13670,15070
13670,14990
13670,14564
13670,15057
13670,14957
13670,15007
13670,14557
13670,14979
13670,15085
13670,14297
13670,14962
13671,14026
13671,14132
13671,15044
13671,15022
13671,15010
13671,14503
13671,14020
13671,14195
13671,14034
13671,15099
13671,15094
13671,14335
13671,15078
13671,14980
13671,14041
13671,15030
13671,15060
13671,15056
13672,15066
13672,14190
13672,15064
13672,14027
13672,14937
13672,13940
13672,15084
13672,14947
13672,14483
13672,14836
13672,14967
13672,14871
13672,15054
13672,15011
13672,14728
13672,14299
13673,15030
13673,13857
13673,14622
13673,14934
13673,14168
13673,15095
13673,14747
13673,14285
13673,15046
13673,13746
13673,13701
13673,14764
13673,14875
13673,15092
13673,14893
13673,14805
13673,14859
13673,14321
13673,13743
13674,14227
13674,15003
13674,15061
13674,15092
13674,14112
13674,14851
13674,14727
13674,14760
13674,14962
13674,14228
13674,14933
13674,13971
13674,14991
13674,15101
13674,14638
13674,14869
13674,14324
13674,15013
13674,14517
13674,14634
13674,14141
13675,15072
13675,14920
13675,14984
13675,15075
13675,14612
13675,14990
13675,14883
13675,14764
13675,14950
13675,14786
13675,13938
13675,14688
13675,14875
13675,14739
13675,13707
13676,14031
13676,14725
13676,13986
13676,13994
13676,14877
13676,14784
13676,14362
13676,14748
13676,15099
13676,14612
13676,15065
13676,15098
13676,14650
13676,15075
13676,15096
13676,14112
13677,14413
13677,13877
13677,15080
13677,15046
13677,14122
13677,15004
13677,15087
13677,15061
13677,15002
13677,13935
13677,15096
13677,14863
13677,15059
13677,15073
13677,14284
13677,14051
13677,15095
13677,14964
13678,15060
13678,14160
13678,15069
13678,14960
13678,13818
13678,14387
13678,14412
13678,14690
13678,14927
13678,14785
13678,14955
13678,14195
13678,14819
13678,15081
13678,14394
13678,15077
13678,14968
13678,14903
13678,15037
13678,13751
13679,14940
13679,13959
13679,14719
13679,14996
13679,14342
13679,14902
13679,15065
13679,15083
13679,15066
13679,15098
13679,14851
13679,14778
13679,15087
13679,14239
13679,14954
13679,15079
13679,14366
13679,15090
13679,14815
13679,14632
13680,14990
13680,13800
13680,13962
13680,14286
13680,13891
13680,14673
13680,15022
13680,14392
13680,15015
13680,14840
13680,14170
13680,15085
13680,14677
13680,14741
13680,14613
13680,14207
13680,14265
13680,15049
13680,14954
13680,14686
13681,14585
13681,14938
13681,15085
13681,14782
13681,14329
13681,15064
13681,15065
13681,14013
13681,15005
13681,14707
13681,14305
13681,14565
13681,14432
13681,14029
13681,15094
13681,15044
13681,14319
13682,15095
13682,14288
13682,14328
13682,15060
13682,13825
13682,14792
13682,14909
13682,15054
13682,15069
13682,15070
13682,15098
13682,14372
13682,14958
13682,15011
13682,14655
13682,14820
13682,14788
13682,13974
13683,14990
13683,14908
13683,15009
