source,target
13950,15045
13950,14982
13950,15096
13950,15084
13950,14798
13950,15030
13950,15009
13950,15079
13950,14178
13950,14547
13950,15031
13950,15089
13950,14996
13951,14845
13951,14977
13951,15068
13951,14577
13951,14421
13951,14955
13951,14330
13951,15049
13951,15097
13951,14973
13951,15065
13951,14451
13951,14306
13951,14186
13951,14537
13951,14665
13951,15067
13951,15099
13951,14596
13951,15015
13952,14981
13952,15083
13952,14188
13952,14990
13952,15022
13952,14842
13952,14978
13952,14972
13952,14418
13952,14573
13952,14791
13952,15065
13952,14926
13952,15080
13952,14496
13952,14474
13952,15074
13952,14768
13952,14863
13952,15082
13952,14423
13952,15175
13953,14658
13953,15052
13953,15057
13953,14292
13953,14966
13953,14009
13953,14480
13953,14124
13953,15019
13953,14965
13953,15086
13953,15024
13953,14928
13953,14945
13954,14201
13954,14957
13954,14582
13954,14308
13954,14863
13954,14227
13954,14932
13954,15091
13954,15035
13954,15064
13954,14737
13954,14450
13954,14372
13954,14193
13954,14447
13954,14820
13954,14294
13954,15095
13954,15176
13955,15075
13955,14635
13955,15091
13955,14945
13955,14753
13955,15012
13955,15100
13955,14998
13955,14719
13955,14073
13955,15017
13955,14768
13955,14319
13955,15057
13955,14777
13955,15081
13955,15084
13955,15063
13955,14720
13956,15062
13956,14232
13956,14282
13956,15058
13956,14851
13956,14482
13956,15051
13956,14829
13956,15092
13956,14910
13956,14726
13956,14114
13956,14103
13956,14467
13956,14426
13956,14007
13956,14800
13956,15100
13956,15091
13957,14010
13957,15092
13957,15035
13957,14137
13957,15067
13957,15020
13957,14957
13957,14995
13957,14962
13957,14035
13957,14236
13957,14860
13957,15086
13957,15058
13957,14932
13957,15060
13957,15056
13957,14614
13957,15096
13957,15081
13957,14318
13957,15095
13957,15034
13957,14237
13957,14192
13958,15044
13958,14508
13958,15063
13958,15051
13958,14476
13958,14794
13958,14447
13958,14482
13958,14630
13958,14402
13958,14220
13958,14033
13958,15034
13958,14549
13959,14955
13959,15091
13959,14775
13959,14965
13959,15092
13959,14987
13959,15042
13959,14833
13959,14416
13959,14455
13959,14301
13959,14384
13959,14000
13959,14739
13959,14247
13959,14424
13959,14708
13959,14837
13959,15078
13959,15077
13959,15082
13959,14765
13960,14704
13960,14914
13960,14277
13960,15043
13960,14643
13960,15015
13960,14129
13960,14452
13960,14860
13960,14939
13960,15075
13960,15081
13960,14806
13960,15086
13960,15060
13960,14807
13960,15023
13960,15039
13960,15084
13960,15029
13960,15111
13961,15038
13961,14831
13961,15013
13961,14036
13961,14290
13961,15029
13961,14837
13961,15037
13961,14561
13961,14560
13961,14510
13961,14855
13961,14724
13961,14881
13961,14802
13961,14859
13961,14659
13961,14877
13961,14374
13961,14741
13961,14305
13962,14346
13962,14544
13962,15098
13962,14225
13962,14986
13962,14810
13962,14993
13962,14729
13962,14136
13962,14703
13962,14072
13962,14189
13962,15018
13962,14132
13962,14457
13962,14813
13962,14676
13962,15066
13962,14529
13962,14838
13962,15046
13962,14804
13963,14749
13963,14947
13963,14592
13963,15082
13963,14970
13963,14376
13963,15096
13963,15081
13963,14764
13963,14053
13963,14218
13963,14056
13963,14356
13963,14423
13963,14251
13963,14827
13963,15098
13963,15036
13963,14814
13963,14808
13963,14768
13964,14658
13964,15062
13964,14651
13964,15095
13964,14735
13964,14571
13964,14263
13964,14985
13964,15081
13964,14168
13964,14958
13964,15019
13964,15084
13964,14380
13964,14642
13964,15085
13964,15046
13964,14169
13964,14967
13964,14750
13965,15084
13965,14617
13965,14333
13965,14142
13965,14646
13965,14957
13965,15082
13965,13983
13965,14972
13965,14735
13965,14436
13965,14657
13965,15080
13965,14944
13965,14738
13965,15076
13965,15081
13965,14195
13965,14984
13965,14868
13965,14459
13965,14641
13965,14374
13965,14284
13965,15055
13965,15162
13966,15043
13966,15031
13966,14190
13966,15064
13966,15040
13966,14898
13966,15085
13966,14587
13966,14693
13966,15084
13966,15092
13966,14990
13966,15078
13966,14857
13966,15033
13966,14962
13966,14994
13966,14777
13966,14274
13966,15081
13966,14260
13967,14951
13967,14041
13967,14748
13967,14292
13967,13994
13967,15011
13967,14995
13967,14696
13967,14531
13967,15017
13967,14890
13967,15092
13967,14479
13967,15000
13967,14675
13967,14397
13967,15066
13967,14390
13967,15035
13967,15084
13968,15098
13968,15096
13968,14766
13968,14912
13968,15046
13968,14987
13968,14747
13968,14354
13968,14937
13968,14594
13968,14353
13968,15080
13968,14627
13968,15095
13968,15088
13968,14525
13968,14981
13969,14696
13969,14284
13969,14805
13969,15027
13969,14200
13969,14675
13969,14801
13969,14671
13969,14916
13969,15099
13969,14385
13969,14978
13969,14817
13969,14629
13969,14276
13969,14431
13969,15055
13969,14598
13970,15023
13970,14750
13970,14069
13970,15059
13970,14289
13970,15031
13970,14974
13970,15024
13970,15054
13970,14352
13970,14967
13970,14613
13970,14603
13970,15057
13970,14484
13970,15082
13970,14575
13971,14938
13971,15079
13971,15000
13971,15074
13971,14196
13971,15050
13971,15075
13971,14825
13971,14246
13971,14401
13971,14608
13971,14937
13971,14972
13971,14931
13971,14875
13971,15089
13971,14007
13971,15096
13971,15013
13972,14369
13972,14045
13972,15051
13972,14329
13972,15087
13972,14890
13972,14901
13972,14823
13972,15053
13972,14539
13972,14381
13972,14951
13972,14265
13972,14251
13972,14588
13972,15034
13972,14824
13973,15067
13973,14416
13973,15079
13973,15097
13973,14815
13973,14037
13973,15063
13973,14126
13973,15086
13973,15101
13973,15085
13973,15096
13973,14334
13973,15044
13973,14036
13973,14804
13973,14743
13973,14976
13974,14205
13974,15047
13974,15080
13974,14538
13974,14791
13974,15019
13974,14987
13974,14227
13974,15069
13974,14805
13974,14928
13974,15052
13974,13980
13974,15101
13974,15081
13974,14444
13974,14932
13974,14703
13974,15096
13974,14215
13974,14223
13974,14347
13974,14654
13974,14660
13975,15078
13975,15059
13975,14141
13975,14986
13975,14254
13975,14901
13975,15089
13975,14891
13975,14684
13975,14967
13975,14147
13975,14008
13975,14672
13975,14687
13975,14251
13975,15069
13976,15065
13976,14164
13976,14138
13976,14875
13976,14831
13976,14661
13976,14967
13976,14852
13976,15019
13976,14996
13976,14557
13976,14870
13976,14599
13976,14948
13976,15056
13976,14261
13976,15085
13976,15072
13976,14769
13976,14556
13976,15001
13976,14673
13977,15085
13977,15014
13977,14884
13977,14560
13977,15059
13977,15041
13977,14556
13977,15079
13977,15031
13977,14872
13977,14566
13977,14151
13977,15082
13977,15045
13977,14602
13978,15089
13978,14150
13978,15079
13978,14491
13978,14882
13978,14758
13978,13981
13978,14260
13978,15076
13978,14994
13978,14096
13978,15026
13978,14065
13978,14492
13978,14935
13978,14904
13978,15094
13978,14631
13978,15084
13978,14674
13979,15093
13979,14017
13979,14575
13979,14922
13979,14698
13979,14701
13979,14957
13979,14966
13979,14619
13979,14065
13979,14942
13979,14649
13979,15098
13979,15089
13979,14788
13979,15088
13979,15056
13979,14996
13979,14133
13979,14778
13979,14927
13979,14428
13980,15074
13980,14558
13980,14918
13980,15040
13980,15098
13980,15078
13980,14720
13980,14451
13980,14768
13980,14878
13980,14857
13980,14010
13980,15087
13980,14794
13980,14841
13980,15024
13980,14236
13980,15063
13980,14821
13980,15076
13980,14577
13980,14589
13980,14077
13981,14267
13981,14370
13981,14706
13981,14992
13981,14028
13981,14856
13981,15054
13981,14847
13981,14988
13981,15056
13981,14819
13981,14204
13981,14899
13981,14239
13981,14597
13981,15097
13981,14651
13981,15040
13982,14769
13982,14870
13982,15027
13982,14701
13982,14783
13982,14935
13982,14667
13982,14947
13982,14852
13982,15098
13982,15077
13982,14121
13982,15004
13982,14419
13982,15065
13982,14470
13982,15094
13982,14345
13982,15022
13983,14829
13983,14765
13983,14992
13983,15078
13983,15033
13983,14762
13983,14567
13983,14146
13983,14743
13983,14306
13983,14901
13983,14717
13983,14946
13983,15079
13983,15077
13983,14718
13983,14559
13983,14880
13983,15066
13983,14927
13983,14077
13983,14917
13983,14384
13983,14996
13984,14549
13984,14944
13984,14574
13984,14550
13984,15081
13984,14745
13984,15080
13984,14955
13984,15083
13984,15079
13984,15099
13984,15087
13984,15070
13984,14601
13985,14939
13985,14966
13985,14603
13985,14965
13985,14158
13985,14072
13985,14692
13985,14938
13985,15088
13985,14910
13985,15064
13985,14926
13985,15046
13985,15038
13985,14834
13985,14987
13985,14216
13985,14733
13985,15033
13985,14498
13986,14985
13986,15099
13986,14075
13986,15035
13986,14991
13986,14468
13986,14968
13986,14710
13986,15093
13986,15056
13986,14970
13986,14136
13986,14863
13986,14663
13986,14862
13986,14679
13986,14860
13986,15065
13986,14439
13986,14684
13986,14143
13986,14935
13986,14712
13986,14622
13986,15038
13986,15010
13987,15037
13987,14753
13987,15075
13987,15086
13987,14791
13987,14622
13987,14719
13987,14919
13987,15041
13987,14691
13987,15006
13987,14943
13987,14740
13987,14967
13987,14402
13987,14088
13987,15076
13988,15075
13988,15094
13988,14970
13988,14568
13988,15076
13988,14585
13988,15054
13988,14008
13988,14848
13988,14252
13988,14909
13988,15011
13988,14179
13988,15090
13988,14935
13988,14109
13988,14597
13988,14770
13988,14939
13988,14473
13988,15045
13988,15080
13988,15051
13989,14823
13989,15061
13989,15098
13989,15087
13989,14849
13989,14992
13989,14771
13989,15020
13989,14623
13989,14702
13989,15065
13989,14844
13989,15083
13989,14100
13989,14761
13989,14697
13989,14570
13989,14884
13989,14955
13990,15046
13990,14778
13990,15025
13990,14712
13990,15089
13990,14887
13990,15079
13990,14353
13990,15022
13990,14673
13990,15083
13990,14844
13990,14985
13990,14038
13990,15097
13990,14517
13990,14187
13990,15053
13991,14992
13991,15079
13991,15042
13991,14800
13991,14783
13991,14988
13991,14941
13991,15086
13991,15078
13991,14611
13991,15071
13991,14171
13991,14951
13991,15031
13991,14628
13991,14093
13992,14929
13992,14708
13992,14561
13992,14187
13992,15083
13992,15068
13992,14830
13992,15090
13992,14157
13992,14801
13992,14893
13992,14644
13992,14237
13992,14995
13992,15098
13992,14048
13992,13993
13992,14842
13992,14467
13992,15086
13992,14507
13992,14223
13993,14790
13993,15003
13993,15082
13993,14571
13993,14674
13993,15053
13993,15061
13993,15089
13993,14375
13993,15029
13993,15099
13993,15018
13993,14720
13993,14825
13993,15039
13993,14995
13993,14170
13993,15097
13993,15067
13993,15294
13994,14594
13994,14534
13994,14523
13994,14841
13994,15100
13994,14116
13994,14822
13994,14302
13994,14367
13994,15092
13994,14696
13994,15074
13994,14812
13994,14673
13994,15084
13994,14832
13994,14311
13994,14866
13995,14882
13995,15073
13995,15036
13995,14203
13995,14717
13995,15086
13995,14648
13995,15006
13995,14007
13995,14987
13995,15083
13995,14970
13995,14396
13995,14887
13995,14854
13995,14981
13995,15075
13995,15067
13995,15018
13995,15032
13995,14839
13995,15099
13996,14946
13996,14085
13996,14850
13996,14938
13996,15074
13996,14854
13996,15085
13996,14327
13996,15058
13996,14775
13996,14685
13996,14411
13996,15051
13996,15078
13996,14538
13996,14625
13996,14706
13996,14384
13996,15032
13996,14660
13996,14755
13996,14903
13996,14536
13997,15049
13997,14781
13997,14964
13997,14474
13997,14654
13997,15059
13997,15008
13997,15036
13997,15026
13997,14694
13997,15004
13997,14703
13997,14993
13997,15015
13997,15091
13997,15066
13997,15010
13997,14888
13998,14166
13998,15100
13998,15017
13998,14474
13998,15054
13998,15084
13998,14375
13998,14685
13998,14883
13998,15020
13998,14200
13998,14144
13998,14274
13998,14081
13998,15097
13998,14385
13998,15061
13998,14088
13998,14688
13998,14868
13998,15047
13998,15094
13998,14145
13999,14554
13999,15080
13999,14217
13999,14842
13999,15006
13999,14770
13999,14458
13999,15100
13999,14699
13999,14438
13999,15088
13999,14793
13999,15070
13999,14573
13999,14027
13999,14228
13999,14681
13999,14944
14000,14970
14000,14521
14000,14650
14000,14529
14000,14802
14000,14708
14000,14819
14000,14717
14000,14919
14000,15040
14000,14210
14000,14997
14000,15029
14000,15080
14000,15067
14000,14450
14000,14539
14000,15088
14000,14955
14001,14238
14001,14917
14001,14333
14001,14754
14001,14772
14001,14128
14001,15052
14001,15088
14001,14752
14001,15002
14001,15006
14001,14521
14001,15056
14001,15042
14001,15058
14001,15053
14001,14927
14001,14978
14001,14771
14001,14255
14001,14317
14001,15011
14001,15085
14002,15011
14002,14853
14002,14759
14002,15091
14002,14703
14002,14500
14002,14666
14002,14968
14002,15001
14002,14435
14002,14991
14002,15095
14002,14881
14002,14288
14002,15083
14002,15069
14002,14303
14002,15072
14002,14952
14002,15097
14002,14143
14002,14970
14003,14095
14003,14935
14003,14932
14003,14861
14003,14280
14003,14996
14003,14836
14003,15097
14003,14797
14003,15099
14003,15038
14003,14470
14003,14384
14003,15037
14003,15051
14003,14537
14003,14248
14003,14053
14004,14542
14004,14716
14004,15071
14004,15079
14004,14446
14004,14864
14004,14993
14004,14865
14004,15022
14004,14817
14004,14928
14004,15072
14004,15096
14004,15040
14004,15001
14004,14140
14004,14017
14004,14519
14005,14981
14005,14755
14005,15067
14005,15057
14005,14956
14005,14032
14005,14835
14005,14527
14005,14960
14005,14747
14005,14442
14005,14611
14005,15093
14005,14125
14005,14009
14006,15063
14006,14783
14006,14988
14006,14923
14006,14025
14006,15039
14006,14932
14006,14940
14006,15008
14006,15054
14006,14799
14006,14963
14006,15083
14006,14819
14006,15027
14006,15014
14007,15012
14007,15057
14007,14976
14007,14978
14007,15048
14007,14623
14007,15092
14007,14877
14007,15026
14007,15003
14007,15039
14007,14784
14007,14537
14007,15082
14007,14840
14007,14519
14007,14696
14007,14689
14007,15087
14007,14232
14008,14647
14008,14361
14008,15092
14008,15065
14008,14825
14008,14055
14008,14408
14008,14023
14008,15081
14008,15082
14008,15046
14008,14195
14008,15100
14008,15093
14008,15035
14008,14364
14008,14452
14008,15036
14009,15098
14009,14622
14009,14432
14009,15069
14009,14360
14009,14151
14009,14777
14009,14809
14009,14011
14009,14333
14009,15039
14009,14798
14009,15077
14009,14783
14010,15062
14010,15085
14010,14830
14010,14950
14010,15101
14010,14917
14010,14905
14010,15079
14010,15035
14010,15077
14010,14078
14010,15070
14010,14515
14011,14728
14011,14645
14011,14758
14011,15091
14011,14215
14011,14769
14011,14861
14011,14974
14011,14777
14011,14950
14011,14624
14011,14554
14011,15089
14011,15085
14011,15083
14011,14373
14011,15078
14011,14214
14011,14978
14011,15033
14012,14368
14012,15089
14012,14835
14012,14768
14012,15090
14012,15021
14012,14730
14012,15028
14012,14709
14012,14379
14012,15033
14012,15066
14012,14186
14012,14310
14012,14999
14012,14166
14012,15095
14012,14632
14012,14254
14012,14402
14012,15101
14012,15205
14013,14593
14013,14688
14013,14982
14013,15079
14013,15071
14013,14681
14013,14132
14013,15053
14013,15019
14013,14858
14013,15095
14013,15074
14013,14263
14013,15092
14013,15083
14013,15098
14013,15084
14014,15094
14014,14603
14014,14910
14014,15055
14014,14941
14014,15009
14014,15067
14014,14085
14014,15054
14014,15093
14014,14443
14014,14999
14014,14656
14014,15086
14014,14406
14014,15023
14014,14982
14014,14693
14015,15042
14015,14141
14015,14851
14015,14995
14015,14369
14015,14721
14015,15092
14015,14791
14015,14886
14015,15094
14015,14640
14015,14394
14015,15021
14015,14235
14015,14706
14015,14735
14015,14741
14015,14927
14015,15048
14015,15040
14016,14151
14016,14546
14016,15032
14016,15066
14016,14303
14016,14850
14016,14872
14016,14950
14016,14963
14016,14117
14016,14059
14016,14601
14016,15033
14016,15045
14016,15096
14016,14998
14016,14493
14016,15054
14016,15072
14016,14706
14017,15000
14017,14832
14017,15078
14017,14996
14017,14562
14017,14968
14017,14962
14017,15089
14017,14621
14017,14584
14017,14296
14017,14674
14017,14776
14017,14980
14017,14037
14017,14712
14017,15059
14017,14095
14017,15096
14017,14416
14017,15049
14017,14113
14017,14685
14017,14795
14018,14990
14018,14782
14018,15077
14018,14061
14018,14507
14018,15072
14018,14768
14018,15034
14018,15079
14018,14235
14018,15033
14018,15101
14018,14969
14018,14487
14018,14900
14018,14976
14018,14941
14018,14088
14018,15062
14019,14185
14019,15006
14019,14638
14019,15092
14019,14656
14019,15044
14019,15080
14019,15082
14019,14885
14019,15074
14019,14530
14019,15022
14019,14934
14019,14704
14019,15010
14019,15097
14019,15069
14019,14263
14019,14681
14019,14641
14019,14910
14019,14995
14019,14765
14020,15095
14020,15054
14020,15068
14020,15079
14020,14838
14020,15096
14020,14424
14020,14999
14020,14835
14020,15058
14020,15083
14020,14213
14020,14043
14020,14931
14020,14690
14020,14711
14020,14064
14020,14986
14020,15088
14020,14957
14020,15073
14020,14169
14020,14173
14020,14520
14021,14970
14021,14977
14021,14827
14021,15022
14021,14373
14021,14740
14021,14143
14021,14043
14021,14203
14021,14869
14021,15084
14021,14932
14021,14697
14021,14061
14021,15080
14021,14894
14021,14831
14022,15097
14022,14092
14022,14697
14022,15064
14022,15078
14022,14514
14022,14894
14022,14969
14022,14297
14022,14972
14022,15079
14022,14126
14022,15053
14022,15094
14022,14782
14022,14249
14022,14858
14022,15089
14022,15056
14023,14909
14023,14944
14023,14907
14023,15059
14023,15085
14023,14708
14023,14026
14023,15098
14023,14444
14023,14128
14023,14902
14023,14983
14023,14100
14023,15084
14023,14711
14023,14112
14023,14691
14023,14736
14023,14756
14023,14665
14024,15094
14024,14145
14024,14509
14024,14976
14024,14881
14024,14587
14024,15084
14024,14819
14024,14964
14024,14959
14024,14439
14024,14866
14024,14807
14024,14222
14024,15100
14024,15036
14024,14686
14024,14069
14025,14953
14025,14698
14025,15091
14025,14194
14025,15008
14025,14575
14025,14934
14025,14373
14025,14823
14025,15039
14025,14987
14025,14315
14025,14984
14025,14385
14025,14532
14025,14300
14025,14657
14026,15055
14026,14389
14026,15093
14026,14743
14026,14758
14026,15056
14026,14356
14026,14943
14026,14963
14026,14728
14026,15072
14026,15062
14026,14995
14026,14889
14026,15088
14026,14375
14026,15007
14026,14674
14026,15099
14027,15098
14027,14848
14027,14934
14027,14335
14027,14285
14027,14688
14027,14555
14027,15087
14027,14494
14027,15065
14027,14269
14027,15045
14027,15043
14027,14627
14027,14304
14027,14786
14027,15069
14027,14842
14027,15088
14027,14628
14027,14271
14028,14844
14028,15094
14028,14146
14028,14642
14028,14811
14028,14944
14028,15080
14028,14668
14028,14231
14028,14515
14028,14948
14028,14972
14028,15041
14028,14223
14028,15099
14028,14969
14028,14270
14028,15038
14028,14878
14028,15088
14028,14263
14029,15058
14029,14660
14029,14502
14029,15086
14029,15082
14029,14638
14029,14385
14029,14392
14029,15080
14029,15021
14029,15000
14029,14835
14029,15095
14029,15097
14029,14191
14029,14952
14029,14970
14029,14903
14029,14398
14029,14372
14029,15003
14029,14894
14030,15086
14030,14191
14030,14189
14030,15095
14030,15014
14030,14977
14030,15055
14030,14814
14030,14903
14030,15089
14030,14389
14030,14813
14030,15093
14030,14646
14030,15094
14030,15009
14030,14617
14030,14394
14030,14987
14030,14858
14030,15073
14031,14061
14031,14506
14031,15054
14031,15053
14031,14199
14031,15066
14031,14051
14031,15101
14031,14939
14031,15085
14031,14999
14031,14689
14031,14272
14031,14866
14031,15042
14031,14577
14031,14500
14031,14710
14031,14636
14031,15041
14031,14988
14032,14759
14032,14615
14032,14602
14032,14843
14032,15083
14032,15074
14032,15054
14032,15032
14032,14978
14032,15095
14032,14394
14032,14821
14032,14358
14032,14960
14032,15097
14032,14810
14032,14706
14033,14260
14033,15021
14033,14836
14033,14965
14033,14628
14033,14825
14033,15087
14033,15055
14033,14892
14033,15074
14033,14994
14034,14950
14034,14870
14034,15090
14034,14923
14034,15073
14034,14666
14034,14788
14034,14238
14034,14958
14034,14142
14034,15042
14034,14588
14034,14858
14034,14927
14034,15026
14034,15033
14034,14709
14034,14957
14034,15080
14034,14757
14034,14394
14034,15087
14034,15083
14034,14771
14035,14145
14035,14275
14035,14692
14035,15095
14035,15036
14035,15072
14035,14853
14035,14867
14035,14870
14035,15077
14035,14974
14035,14781
14035,14989
14035,14999
14035,15050
14035,15030
14035,14094
14035,14230
14035,14914
14035,14617
14036,15089
14036,14713
14036,15014
14036,14991
14036,15062
14036,15081
14036,15070
14036,14931
14036,14333
14036,14604
14036,14631
14036,15093
14036,14289
14036,14462
14037,14922
14037,14094
14037,15054
14037,15091
14037,15048
14037,14243
14037,15041
14037,14742
14037,14600
14037,14815
14037,15087
14037,14977
14037,15001
14037,15036
14037,15089
14037,14942
14037,14882
14038,15089
14038,15070
14038,14654
14038,15066
14038,14634
14038,14143
14038,14061
14038,14892
14038,15062
14038,14423
14038,14509
14038,15027
14038,14831
14038,15084
14038,14383
14038,14906
14038,14568
14038,14466
14038,14309
14038,14452
14038,14074
14038,15051
14038,15099
14038,14283
14038,14690
14039,14819
14039,14624
14039,14976
14039,14184
14039,15076
14039,14649
14039,15091
14039,14934
14039,15099
14039,15073
14039,14611
14039,14873
14039,14961
14039,14126
14039,14763
14039,14875
14039,14753
14039,15061
14040,14521
14040,14769
14040,14970
14040,15007
14040,14064
14040,14888
14040,15093
14040,15065
14040,14801
14040,14987
14040,14974
14040,14595
14040,14791
14040,14610
14040,15082
14040,14151
14040,14958
14040,14732
14040,15034
14040,14933
14041,14906
14041,14430
14041,14149
14041,14300
14041,14517
14041,15022
14041,15077
14041,14402
14041,15060
14041,14212
14041,15064
14041,14899
14041,14352
14041,15078
14041,14828
14041,14390
14041,14607
14041,15074
14041,14869
14041,14254
14041,14893
14042,14894
14042,15085
14042,14679
14042,14545
14042,14983
14042,15024
14042,14849
14042,14914
14042,14311
14042,14982
14042,15093
14042,14859
14042,14909
14042,14978
14042,15020
14042,14960
14042,15062
14042,15086
14042,14953
14042,15067
14042,14821
14043,14717
14043,15074
14043,14956
14043,14751
14043,14968
14043,14748
14043,15066
14043,14951
14043,14963
14043,14560
14043,14974
14043,15093
14043,14137
14043,15096
14043,14933
14043,14760
14043,14916
14044,14287
14044,15030
14044,14727
14044,15087
14044,15077
14044,15098
14044,14720
14044,14183
14044,14482
14044,15085
14044,14624
14044,14293
14044,14098
14044,15074
14044,14905
14044,14930
14044,14715
14044,15073
14044,15078
14044,14182
14045,15046
14045,14596
14045,15019
14045,14871
14045,15001
14045,14825
14045,15082
14045,15034
14045,14154
14045,14687
14045,14952
14045,14756
14045,14717
14045,14309
14045,14130
14045,14685
14045,15042
14045,14718
14046,14678
14046,14753
14046,14333
14046,14267
14046,14803
14046,14687
14046,14433
14046,14141
14046,15045
14046,14682
14046,14444
14046,14740
14046,14928
14046,15080
14046,15090
14046,15075
14046,15091
14046,15037
14046,14110
14046,14213
14046,15089
14047,14642
14047,15045
14047,14583
14047,14776
14047,14240
14047,14169
14047,14074
14047,14910
14047,15066
14047,14608
14047,15047
14047,15006
14047,14327
14047,14827
14047,15001
14047,14926
14047,14083
14047,14134
14047,14770
14047,14869
14047,14687
14047,14671
14047,14966
14047,15079
14048,14914
14048,15056
14048,15021
14048,14127
14048,14611
14048,14836
14048,14790
14048,15090
14048,14585
14048,14180
14048,14773
14048,15072
14048,14581
14048,14592
14048,15092
14048,14765
14048,14569
14048,14151
14048,15063
14048,15060
14049,14769
14049,15080
14049,14890
14049,14815
14049,15086
14049,14586
14049,14897
14049,14405
14049,14981
14049,15053
14049,15073
14049,14697
14049,15037
14049,14725
14049,15045
14049,15035
14049,15007
14049,14081
14049,14579
14049,15098
14049,14660
14049,15032
14050,15059
14050,15064
14050,14967
14050,14757
14050,15097
14050,14678
14050,15077
14050,14723
14050,14990
14050,15092
14050,14402
14050,15073
14050,15014
14050,14615
14050,14968
14050,14918
14050,14636
14050,15023
14050,14249
14050,14794
14050,14536
14051,15039
14051,14855
14051,14777
14051,15094
14051,15057
14051,14985
14051,15081
14051,14979
14051,14926
14051,14181
14051,15091
14051,14165
14051,14139
14051,15015
14051,14151
14051,14929
14051,15066
14051,15043
14051,15071
14051,14899
14052,14464
14052,14579
14052,14476
14052,14069
14052,14717
14052,15002
14052,14313
14052,15092
14052,14202
14052,14991
14052,15097
14052,15016
14052,14993
14052,14133
14052,14084
14052,14611
14053,15080
14053,15068
14053,14545
14053,14968
14053,14443
14053,14759
14053,15101
14053,15079
14053,14836
14053,14218
14053,14570
14053,15059
14053,14327
14053,15035
14053,14607
14053,15049
14053,14434
14053,15036
14053,14509
14053,14355
14053,14919
14053,14401
14053,15018
14053,15084
14054,14816
14054,15087
14054,14663
14054,14846
14054,15092
14054,14512
14054,14830
14054,14321
14054,14860
14054,15010
14054,14672
14054,14719
14054,14408
14054,15012
14054,14930
14054,14342
14054,14880
14054,14529
14054,14083
14054,14602
14054,14882
14055,14723
14055,14858
14055,14175
14055,15099
14055,14741
14055,15083
14055,15051
14055,14775
14055,14182
14055,15038
14055,14488
14055,14604
14055,14981
14055,15101
14055,14105
14055,14381
14055,14238
14055,14275
14055,15072
14056,14764
14056,14887
14056,15055
14056,15016
14056,15070
14056,14982
14056,15072
14056,15061
14056,14591
14056,15051
14056,14967
14056,15088
14056,15033
14056,15089
14056,14994
14056,14340
14056,14883
14056,14968
14056,14743
14056,14303
14056,14914
14057,14860
14057,15093
14057,15058
14057,15035
14057,14820
14057,14783
14057,14716
14057,14627
14057,14166
14057,14932
14057,14492
14057,14218
14057,14557
14057,15080
14057,14899
14057,15007
14057,14976
14057,14124
14057,15065
14057,15040
14058,15061
14058,14841
14058,14849
14058,14756
14058,14940
14058,14809
14058,14945
14058,14411
14058,14928
14058,14613
14058,14807
14058,15072
14058,15098
14058,15055
14058,15001
14058,15040
14058,14934
14058,14824
14058,15037
14058,15083
14058,14961
14059,15088
14059,14909
14059,15089
14059,14426
14059,14196
14059,14491
14059,15043
14059,14251
14059,14772
14059,14352
14059,15017
14059,14357
14059,14696
14059,14749
14059,15048
14059,15091
14059,14983
14059,14864
14059,14059
14059,15070
14060,14710
14060,14149
14060,14073
14060,15050
14060,15086
14060,15090
14060,14108
14060,14995
14060,15072
14060,14810
14060,14990
14060,14823
14060,15096
14060,14837
14060,14931
14060,15019
14060,15080
14060,14491
14060,15029
14060,14880
14060,14708
14060,14218
14060,14274
14061,14219
14061,14226
14061,15096
14061,14747
14061,15040
14061,14675
14061,14852
14061,15012
14061,14716
14061,14268
14061,14756
14061,14867
14061,15077
14061,14794
14061,14697
14061,14081
14061,14646
14062,15080
14062,14709
14062,14137
14062,14811
14062,14642
14062,14908
14062,14955
14062,15064
14062,14316
14062,14806
14062,15093
14062,14981
14062,14569
14062,14333
14062,14503
14062,14676
14062,14842
14062,14986
14062,14425
14062,14717
14062,14839
14062,14945
14062,14282
14062,15086
14062,14985
14063,14664
14063,14926
14063,14832
14063,15037
14063,14368
14063,14919
14063,14841
14063,15090
14063,15036
14063,15019
14063,14428
14063,14070
14063,14758
14063,14517
14063,15041
14063,15010
14063,14374
14063,14960
14063,14981
14063,14417
14063,15061
14063,14760
14063,14974
14063,14119
14063,15081
14063,14901
14063,14933
14063,14918
14064,14369
14064,14762
14064,15037
14064,15049
14064,14744
14064,14642
14064,15086
14064,15010
14064,14721
14064,14978
14064,14661
14064,15071
14064,14835
14064,14860
14064,14595
14064,15055
14064,15093
14064,14994
14065,14988
14065,15081
14065,14410
14065,14501
14065,14954
14065,15042
14065,15060
14065,15072
14065,14439
14065,14545
14065,14216
14065,14376
14065,14114
14065,14947
14065,14763
14065,15028
14065,14495
14065,14708
14065,14232
14065,14944
14065,14854
14065,14925
14065,14276
14066,14291
14066,14226
14066,14161
14066,14470
14066,14754
14066,15094
14066,14732
14066,15053
14066,14433
14066,14282
14066,14976
14066,14812
14066,15077
14066,14980
14066,14629
14066,14435
14066,14139
14066,14307
14066,14485
14066,14813
14066,14655
14067,14379
14067,14989
14067,14985
14067,14283
14067,15075
14067,15035
14067,14514
14067,14920
14067,15092
14067,14527
14067,14786
14067,15081
14067,15055
14067,15002
14067,14168
14067,14556
14067,15020
14067,14539
14067,15097
14067,14705
